,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
2134,44.0,170.0,34.0,1.0,3199.0,4.0,0.0,nr100.png,7.0,0.302394927506528,nr76.png,6.0,0.09582061488889984,nr46.png,2.0,0.0,nr89.png,6.0,0.1356421691284426,nr92.png,2.0,0.0,nr63.png,1.0,0.0,nr28.png,2.0,0.0,nr106.png,1.0,0.03608828352958565,nr101.png,3.0,0.0,nr109.png,7.0,0.0,nr30.png,2.0,0.0,nr60.png,1.0,0.0,nr97.png,3.0,0.0,nr120.png,4.0,0.0,nr93.png,3.0,0.1530640991082426,nr49.png,5.0,0.0,nr83.png,6.0,0.0,nr54.png,3.0,0.0,nr91.png,5.0,0.0,nr50.png,3.0,0.0,nr52.png,2.0,0.0,nr113.png,5.0,0.0,nr21.png,4.0,0.0,nr9.png,2.0,0.0,nr15.png,2.0,0.0,nr72.png,2.0,0.0,nr87.png,4.0,0.0,nr114.png,4.0,0.0,nr62.png,5.0,0.0,nr84.png,4.0,0.0,nr11.png,4.0,0.0,nr75.png,4.0,0.0,nr48.png,2.0,0.0,nr80.png,7.0,0.0,nr42.png,3.0,0.0,nr98.png,36
2135,44.0,170.0,35.0,1.0,2158.0,4.0,0.0,nr100.png,7.0,0.302394927506528,nr76.png,6.0,0.09582061488889984,nr46.png,2.0,0.0,nr89.png,6.0,0.1356421691284426,nr92.png,2.0,0.0,nr63.png,1.0,0.0,nr28.png,2.0,0.0,nr106.png,1.0,0.03608828352958565,nr101.png,3.0,0.0,nr109.png,7.0,0.0,nr30.png,2.0,0.0,nr60.png,1.0,0.0,nr97.png,3.0,0.0,nr120.png,4.0,0.0,nr93.png,3.0,0.1530640991082426,nr49.png,5.0,0.0,nr83.png,6.0,0.0,nr54.png,3.0,0.0,nr91.png,5.0,0.0,nr50.png,3.0,0.0,nr52.png,2.0,0.0,nr113.png,5.0,0.0,nr21.png,4.0,0.0,nr9.png,2.0,0.0,nr15.png,2.0,0.0,nr72.png,2.0,0.0,nr87.png,4.0,0.0,nr114.png,4.0,0.0,nr62.png,5.0,0.0,nr84.png,4.0,0.0,nr11.png,4.0,0.0,nr75.png,4.0,0.0,nr48.png,2.0,0.0,nr80.png,7.0,0.0,nr42.png,3.0,0.0,nr98.png,36
2136,44.0,170.0,36.0,1.0,3135.0,4.0,0.0,nr100.png,7.0,0.302394927506528,nr76.png,6.0,0.09582061488889984,nr46.png,2.0,0.0,nr89.png,6.0,0.1356421691284426,nr92.png,2.0,0.0,nr63.png,1.0,0.0,nr28.png,2.0,0.0,nr106.png,1.0,0.03608828352958565,nr101.png,3.0,0.0,nr109.png,7.0,0.0,nr30.png,2.0,0.0,nr60.png,1.0,0.0,nr97.png,3.0,0.0,nr120.png,4.0,0.0,nr93.png,3.0,0.1530640991082426,nr49.png,5.0,0.0,nr83.png,6.0,0.0,nr54.png,3.0,0.0,nr91.png,5.0,0.0,nr50.png,3.0,0.0,nr52.png,2.0,0.0,nr113.png,5.0,0.0,nr21.png,4.0,0.0,nr9.png,2.0,0.0,nr15.png,2.0,0.0,nr72.png,2.0,0.0,nr87.png,4.0,0.0,nr114.png,4.0,0.0,nr62.png,5.0,0.0,nr84.png,4.0,0.0,nr11.png,4.0,0.0,nr75.png,4.0,0.0,nr48.png,2.0,0.0,nr80.png,7.0,0.0,nr42.png,3.0,0.0,nr98.png,36
2137,44.0,170.0,37.0,1.0,2738.0,4.0,0.0,nr100.png,7.0,0.302394927506528,nr76.png,6.0,0.09582061488889984,nr46.png,2.0,0.0,nr89.png,6.0,0.1356421691284426,nr92.png,2.0,0.0,nr63.png,1.0,0.0,nr28.png,2.0,0.0,nr106.png,1.0,0.03608828352958565,nr101.png,3.0,0.0,nr109.png,7.0,0.0,nr30.png,2.0,0.0,nr60.png,1.0,0.0,nr97.png,3.0,0.0,nr120.png,4.0,0.0,nr93.png,3.0,0.1530640991082426,nr49.png,5.0,0.0,nr83.png,6.0,0.0,nr54.png,3.0,0.0,nr91.png,5.0,0.0,nr50.png,3.0,0.0,nr52.png,2.0,0.0,nr113.png,5.0,0.0,nr21.png,4.0,0.0,nr9.png,2.0,0.0,nr15.png,2.0,0.0,nr72.png,2.0,0.0,nr87.png,4.0,0.0,nr114.png,4.0,0.0,nr62.png,5.0,0.0,nr84.png,4.0,0.0,nr11.png,4.0,0.0,nr75.png,4.0,0.0,nr48.png,2.0,0.0,nr80.png,7.0,0.0,nr42.png,3.0,0.0,nr98.png,36
2138,44.0,170.0,38.0,1.0,2207.0,4.0,0.0,nr100.png,7.0,0.302394927506528,nr76.png,6.0,0.09582061488889984,nr46.png,2.0,0.0,nr89.png,6.0,0.1356421691284426,nr92.png,2.0,0.0,nr63.png,1.0,0.0,nr28.png,2.0,0.0,nr106.png,1.0,0.03608828352958565,nr101.png,3.0,0.0,nr109.png,7.0,0.0,nr30.png,2.0,0.0,nr60.png,1.0,0.0,nr97.png,3.0,0.0,nr120.png,4.0,0.0,nr93.png,3.0,0.1530640991082426,nr49.png,5.0,0.0,nr83.png,6.0,0.0,nr54.png,3.0,0.0,nr91.png,5.0,0.0,nr50.png,3.0,0.0,nr52.png,2.0,0.0,nr113.png,5.0,0.0,nr21.png,4.0,0.0,nr9.png,2.0,0.0,nr15.png,2.0,0.0,nr72.png,2.0,0.0,nr87.png,4.0,0.0,nr114.png,4.0,0.0,nr62.png,5.0,0.0,nr84.png,4.0,0.0,nr11.png,4.0,0.0,nr75.png,4.0,0.0,nr48.png,2.0,0.0,nr80.png,7.0,0.0,nr42.png,3.0,0.0,nr98.png,36
2139,44.0,170.0,39.0,17.0,2962.0,4.0,0.0,nr100.png,7.0,0.302394927506528,nr76.png,6.0,0.09582061488889984,nr46.png,2.0,0.0,nr89.png,6.0,0.1356421691284426,nr92.png,2.0,0.0,nr63.png,1.0,0.0,nr28.png,2.0,0.0,nr106.png,1.0,0.03608828352958565,nr101.png,3.0,0.0,nr109.png,7.0,0.0,nr30.png,2.0,0.0,nr60.png,1.0,0.0,nr97.png,3.0,0.0,nr120.png,4.0,0.0,nr93.png,3.0,0.1530640991082426,nr49.png,5.0,0.0,nr83.png,6.0,0.0,nr54.png,3.0,0.0,nr91.png,5.0,0.0,nr50.png,3.0,0.0,nr52.png,2.0,0.0,nr113.png,5.0,0.0,nr21.png,4.0,0.0,nr9.png,2.0,0.0,nr15.png,2.0,0.0,nr72.png,2.0,0.0,nr87.png,4.0,0.0,nr114.png,4.0,0.0,nr62.png,5.0,0.0,nr84.png,4.0,0.0,nr11.png,4.0,0.0,nr75.png,4.0,0.0,nr48.png,2.0,0.0,nr80.png,7.0,0.0,nr42.png,3.0,0.0,nr98.png,36
2140,44.0,170.0,40.0,1.0,2246.0,4.0,0.0,nr100.png,7.0,0.302394927506528,nr76.png,6.0,0.09582061488889984,nr46.png,2.0,0.0,nr89.png,6.0,0.1356421691284426,nr92.png,2.0,0.0,nr63.png,1.0,0.0,nr28.png,2.0,0.0,nr106.png,1.0,0.03608828352958565,nr101.png,3.0,0.0,nr109.png,7.0,0.0,nr30.png,2.0,0.0,nr60.png,1.0,0.0,nr97.png,3.0,0.0,nr120.png,4.0,0.0,nr93.png,3.0,0.1530640991082426,nr49.png,5.0,0.0,nr83.png,6.0,0.0,nr54.png,3.0,0.0,nr91.png,5.0,0.0,nr50.png,3.0,0.0,nr52.png,2.0,0.0,nr113.png,5.0,0.0,nr21.png,4.0,0.0,nr9.png,2.0,0.0,nr15.png,2.0,0.0,nr72.png,2.0,0.0,nr87.png,4.0,0.0,nr114.png,4.0,0.0,nr62.png,5.0,0.0,nr84.png,4.0,0.0,nr11.png,4.0,0.0,nr75.png,4.0,0.0,nr48.png,2.0,0.0,nr80.png,7.0,0.0,nr42.png,3.0,0.0,nr98.png,36
2141,44.0,170.0,41.0,18.0,5736.0,4.0,0.0,nr100.png,7.0,0.302394927506528,nr76.png,6.0,0.09582061488889984,nr46.png,2.0,0.0,nr89.png,6.0,0.1356421691284426,nr92.png,2.0,0.0,nr63.png,1.0,0.0,nr28.png,2.0,0.0,nr106.png,1.0,0.03608828352958565,nr101.png,3.0,0.0,nr109.png,7.0,0.0,nr30.png,2.0,0.0,nr60.png,1.0,0.0,nr97.png,3.0,0.0,nr120.png,4.0,0.0,nr93.png,3.0,0.1530640991082426,nr49.png,5.0,0.0,nr83.png,6.0,0.0,nr54.png,3.0,0.0,nr91.png,5.0,0.0,nr50.png,3.0,0.0,nr52.png,2.0,0.0,nr113.png,5.0,0.0,nr21.png,4.0,0.0,nr9.png,2.0,0.0,nr15.png,2.0,0.0,nr72.png,2.0,0.0,nr87.png,4.0,0.0,nr114.png,4.0,0.0,nr62.png,5.0,0.0,nr84.png,4.0,0.0,nr11.png,4.0,0.0,nr75.png,4.0,0.0,nr48.png,2.0,0.0,nr80.png,7.0,0.0,nr42.png,3.0,0.0,nr98.png,36
2142,44.0,170.0,42.0,1.0,2859.0,4.0,0.0,nr100.png,7.0,0.302394927506528,nr76.png,6.0,0.09582061488889984,nr46.png,2.0,0.0,nr89.png,6.0,0.1356421691284426,nr92.png,2.0,0.0,nr63.png,1.0,0.0,nr28.png,2.0,0.0,nr106.png,1.0,0.03608828352958565,nr101.png,3.0,0.0,nr109.png,7.0,0.0,nr30.png,2.0,0.0,nr60.png,1.0,0.0,nr97.png,3.0,0.0,nr120.png,4.0,0.0,nr93.png,3.0,0.1530640991082426,nr49.png,5.0,0.0,nr83.png,6.0,0.0,nr54.png,3.0,0.0,nr91.png,5.0,0.0,nr50.png,3.0,0.0,nr52.png,2.0,0.0,nr113.png,5.0,0.0,nr21.png,4.0,0.0,nr9.png,2.0,0.0,nr15.png,2.0,0.0,nr72.png,2.0,0.0,nr87.png,4.0,0.0,nr114.png,4.0,0.0,nr62.png,5.0,0.0,nr84.png,4.0,0.0,nr11.png,4.0,0.0,nr75.png,4.0,0.0,nr48.png,2.0,0.0,nr80.png,7.0,0.0,nr42.png,3.0,0.0,nr98.png,36
2143,44.0,170.0,43.0,1.0,4851.0,4.0,0.0,nr100.png,7.0,0.302394927506528,nr76.png,6.0,0.09582061488889984,nr46.png,2.0,0.0,nr89.png,6.0,0.1356421691284426,nr92.png,2.0,0.0,nr63.png,1.0,0.0,nr28.png,2.0,0.0,nr106.png,1.0,0.03608828352958565,nr101.png,3.0,0.0,nr109.png,7.0,0.0,nr30.png,2.0,0.0,nr60.png,1.0,0.0,nr97.png,3.0,0.0,nr120.png,4.0,0.0,nr93.png,3.0,0.1530640991082426,nr49.png,5.0,0.0,nr83.png,6.0,0.0,nr54.png,3.0,0.0,nr91.png,5.0,0.0,nr50.png,3.0,0.0,nr52.png,2.0,0.0,nr113.png,5.0,0.0,nr21.png,4.0,0.0,nr9.png,2.0,0.0,nr15.png,2.0,0.0,nr72.png,2.0,0.0,nr87.png,4.0,0.0,nr114.png,4.0,0.0,nr62.png,5.0,0.0,nr84.png,4.0,0.0,nr11.png,4.0,0.0,nr75.png,4.0,0.0,nr48.png,2.0,0.0,nr80.png,7.0,0.0,nr42.png,3.0,0.0,nr98.png,36
2144,44.0,170.0,44.0,1.0,2727.0,4.0,0.0,nr100.png,7.0,0.302394927506528,nr76.png,6.0,0.09582061488889984,nr46.png,2.0,0.0,nr89.png,6.0,0.1356421691284426,nr92.png,2.0,0.0,nr63.png,1.0,0.0,nr28.png,2.0,0.0,nr106.png,1.0,0.03608828352958565,nr101.png,3.0,0.0,nr109.png,7.0,0.0,nr30.png,2.0,0.0,nr60.png,1.0,0.0,nr97.png,3.0,0.0,nr120.png,4.0,0.0,nr93.png,3.0,0.1530640991082426,nr49.png,5.0,0.0,nr83.png,6.0,0.0,nr54.png,3.0,0.0,nr91.png,5.0,0.0,nr50.png,3.0,0.0,nr52.png,2.0,0.0,nr113.png,5.0,0.0,nr21.png,4.0,0.0,nr9.png,2.0,0.0,nr15.png,2.0,0.0,nr72.png,2.0,0.0,nr87.png,4.0,0.0,nr114.png,4.0,0.0,nr62.png,5.0,0.0,nr84.png,4.0,0.0,nr11.png,4.0,0.0,nr75.png,4.0,0.0,nr48.png,2.0,0.0,nr80.png,7.0,0.0,nr42.png,3.0,0.0,nr98.png,36
2145,44.0,170.0,45.0,1.0,3022.0,4.0,0.0,nr100.png,7.0,0.302394927506528,nr76.png,6.0,0.09582061488889984,nr46.png,2.0,0.0,nr89.png,6.0,0.1356421691284426,nr92.png,2.0,0.0,nr63.png,1.0,0.0,nr28.png,2.0,0.0,nr106.png,1.0,0.03608828352958565,nr101.png,3.0,0.0,nr109.png,7.0,0.0,nr30.png,2.0,0.0,nr60.png,1.0,0.0,nr97.png,3.0,0.0,nr120.png,4.0,0.0,nr93.png,3.0,0.1530640991082426,nr49.png,5.0,0.0,nr83.png,6.0,0.0,nr54.png,3.0,0.0,nr91.png,5.0,0.0,nr50.png,3.0,0.0,nr52.png,2.0,0.0,nr113.png,5.0,0.0,nr21.png,4.0,0.0,nr9.png,2.0,0.0,nr15.png,2.0,0.0,nr72.png,2.0,0.0,nr87.png,4.0,0.0,nr114.png,4.0,0.0,nr62.png,5.0,0.0,nr84.png,4.0,0.0,nr11.png,4.0,0.0,nr75.png,4.0,0.0,nr48.png,2.0,0.0,nr80.png,7.0,0.0,nr42.png,3.0,0.0,nr98.png,36
2146,44.0,170.0,46.0,1.0,3733.0,4.0,0.0,nr100.png,7.0,0.302394927506528,nr76.png,6.0,0.09582061488889984,nr46.png,2.0,0.0,nr89.png,6.0,0.1356421691284426,nr92.png,2.0,0.0,nr63.png,1.0,0.0,nr28.png,2.0,0.0,nr106.png,1.0,0.03608828352958565,nr101.png,3.0,0.0,nr109.png,7.0,0.0,nr30.png,2.0,0.0,nr60.png,1.0,0.0,nr97.png,3.0,0.0,nr120.png,4.0,0.0,nr93.png,3.0,0.1530640991082426,nr49.png,5.0,0.0,nr83.png,6.0,0.0,nr54.png,3.0,0.0,nr91.png,5.0,0.0,nr50.png,3.0,0.0,nr52.png,2.0,0.0,nr113.png,5.0,0.0,nr21.png,4.0,0.0,nr9.png,2.0,0.0,nr15.png,2.0,0.0,nr72.png,2.0,0.0,nr87.png,4.0,0.0,nr114.png,4.0,0.0,nr62.png,5.0,0.0,nr84.png,4.0,0.0,nr11.png,4.0,0.0,nr75.png,4.0,0.0,nr48.png,2.0,0.0,nr80.png,7.0,0.0,nr42.png,3.0,0.0,nr98.png,36
2147,44.0,170.0,47.0,1.0,3423.0,4.0,0.0,nr100.png,7.0,0.302394927506528,nr76.png,6.0,0.09582061488889984,nr46.png,2.0,0.0,nr89.png,6.0,0.1356421691284426,nr92.png,2.0,0.0,nr63.png,1.0,0.0,nr28.png,2.0,0.0,nr106.png,1.0,0.03608828352958565,nr101.png,3.0,0.0,nr109.png,7.0,0.0,nr30.png,2.0,0.0,nr60.png,1.0,0.0,nr97.png,3.0,0.0,nr120.png,4.0,0.0,nr93.png,3.0,0.1530640991082426,nr49.png,5.0,0.0,nr83.png,6.0,0.0,nr54.png,3.0,0.0,nr91.png,5.0,0.0,nr50.png,3.0,0.0,nr52.png,2.0,0.0,nr113.png,5.0,0.0,nr21.png,4.0,0.0,nr9.png,2.0,0.0,nr15.png,2.0,0.0,nr72.png,2.0,0.0,nr87.png,4.0,0.0,nr114.png,4.0,0.0,nr62.png,5.0,0.0,nr84.png,4.0,0.0,nr11.png,4.0,0.0,nr75.png,4.0,0.0,nr48.png,2.0,0.0,nr80.png,7.0,0.0,nr42.png,3.0,0.0,nr98.png,36
2148,44.0,170.0,48.0,1.0,3014.0,4.0,0.0,nr100.png,7.0,0.302394927506528,nr76.png,6.0,0.09582061488889984,nr46.png,2.0,0.0,nr89.png,6.0,0.1356421691284426,nr92.png,2.0,0.0,nr63.png,1.0,0.0,nr28.png,2.0,0.0,nr106.png,1.0,0.03608828352958565,nr101.png,3.0,0.0,nr109.png,7.0,0.0,nr30.png,2.0,0.0,nr60.png,1.0,0.0,nr97.png,3.0,0.0,nr120.png,4.0,0.0,nr93.png,3.0,0.1530640991082426,nr49.png,5.0,0.0,nr83.png,6.0,0.0,nr54.png,3.0,0.0,nr91.png,5.0,0.0,nr50.png,3.0,0.0,nr52.png,2.0,0.0,nr113.png,5.0,0.0,nr21.png,4.0,0.0,nr9.png,2.0,0.0,nr15.png,2.0,0.0,nr72.png,2.0,0.0,nr87.png,4.0,0.0,nr114.png,4.0,0.0,nr62.png,5.0,0.0,nr84.png,4.0,0.0,nr11.png,4.0,0.0,nr75.png,4.0,0.0,nr48.png,2.0,0.0,nr80.png,7.0,0.0,nr42.png,3.0,0.0,nr98.png,36
2149,44.0,170.0,49.0,4.0,2107.0,4.0,0.0,nr100.png,7.0,0.302394927506528,nr76.png,6.0,0.09582061488889984,nr46.png,2.0,0.0,nr89.png,6.0,0.1356421691284426,nr92.png,2.0,0.0,nr63.png,1.0,0.0,nr28.png,2.0,0.0,nr106.png,1.0,0.03608828352958565,nr101.png,3.0,0.0,nr109.png,7.0,0.0,nr30.png,2.0,0.0,nr60.png,1.0,0.0,nr97.png,3.0,0.0,nr120.png,4.0,0.0,nr93.png,3.0,0.1530640991082426,nr49.png,5.0,0.0,nr83.png,6.0,0.0,nr54.png,3.0,0.0,nr91.png,5.0,0.0,nr50.png,3.0,0.0,nr52.png,2.0,0.0,nr113.png,5.0,0.0,nr21.png,4.0,0.0,nr9.png,2.0,0.0,nr15.png,2.0,0.0,nr72.png,2.0,0.0,nr87.png,4.0,0.0,nr114.png,4.0,0.0,nr62.png,5.0,0.0,nr84.png,4.0,0.0,nr11.png,4.0,0.0,nr75.png,4.0,0.0,nr48.png,2.0,0.0,nr80.png,7.0,0.0,nr42.png,3.0,0.0,nr98.png,36
2150,44.0,173.0,0.0,17.0,3326.0,3.0,0.0,nr1.png,2.0,0.0,nr72.png,2.0,0.0,nr45.png,4.0,0.0,nr20.png,1.0,0.0,nr8.png,2.0,0.0,nr113.png,4.0,0.0,nr100.png,3.0,0.0,nr125.png,4.0,0.0,nr44.png,4.0,0.0,nr114.png,2.0,0.0,nr4.png,4.0,0.0,nr99.png,1.0,0.0,nr121.png,3.0,0.0,nr39.png,3.0,0.0,nr12.png,1.0,0.034741099896103037,nr94.png,4.0,0.0,nr93.png,7.0,0.09722996139753512,nr30.png,7.0,0.0,nr42.png,5.0,0.034741099896103037,nr84.png,4.0,0.06857983356113848,nr11.png,3.0,0.03428991678056924,nr98.png,3.0,0.02661980381649454,nr10.png,5.0,0.025717437585426932,nr83.png,2.0,0.040606480398042516,nr18.png,3.0,0.0,nr49.png,2.0,0.0,nr106.png,3.0,0.04196002974464393,nr29.png,4.0,0.03789938170483968,nr9.png,2.0,0.031131634971832595,nr15.png,4.0,0.0,nr41.png,6.0,0.030680451856298786,nr46.png,4.0,0.04917895959318483,nr107.png,4.0,0.03203400120290021,nr48.png,6.0,0.0,nr51.png,1.0,0.0,nr14.png,36
2151,44.0,173.0,1.0,17.0,6770.0,3.0,0.0,nr1.png,2.0,0.0,nr72.png,2.0,0.0,nr45.png,4.0,0.0,nr20.png,1.0,0.0,nr8.png,2.0,0.0,nr113.png,4.0,0.0,nr100.png,3.0,0.0,nr125.png,4.0,0.0,nr44.png,4.0,0.0,nr114.png,2.0,0.0,nr4.png,4.0,0.0,nr99.png,1.0,0.0,nr121.png,3.0,0.0,nr39.png,3.0,0.0,nr12.png,1.0,0.034741099896103037,nr94.png,4.0,0.0,nr93.png,7.0,0.09722996139753512,nr30.png,7.0,0.0,nr42.png,5.0,0.034741099896103037,nr84.png,4.0,0.06857983356113848,nr11.png,3.0,0.03428991678056924,nr98.png,3.0,0.02661980381649454,nr10.png,5.0,0.025717437585426932,nr83.png,2.0,0.040606480398042516,nr18.png,3.0,0.0,nr49.png,2.0,0.0,nr106.png,3.0,0.04196002974464393,nr29.png,4.0,0.03789938170483968,nr9.png,2.0,0.031131634971832595,nr15.png,4.0,0.0,nr41.png,6.0,0.030680451856298786,nr46.png,4.0,0.04917895959318483,nr107.png,4.0,0.03203400120290021,nr48.png,6.0,0.0,nr51.png,1.0,0.0,nr14.png,36
2152,44.0,173.0,2.0,18.0,1901.0,3.0,0.0,nr1.png,2.0,0.0,nr72.png,2.0,0.0,nr45.png,4.0,0.0,nr20.png,1.0,0.0,nr8.png,2.0,0.0,nr113.png,4.0,0.0,nr100.png,3.0,0.0,nr125.png,4.0,0.0,nr44.png,4.0,0.0,nr114.png,2.0,0.0,nr4.png,4.0,0.0,nr99.png,1.0,0.0,nr121.png,3.0,0.0,nr39.png,3.0,0.0,nr12.png,1.0,0.034741099896103037,nr94.png,4.0,0.0,nr93.png,7.0,0.09722996139753512,nr30.png,7.0,0.0,nr42.png,5.0,0.034741099896103037,nr84.png,4.0,0.06857983356113848,nr11.png,3.0,0.03428991678056924,nr98.png,3.0,0.02661980381649454,nr10.png,5.0,0.025717437585426932,nr83.png,2.0,0.040606480398042516,nr18.png,3.0,0.0,nr49.png,2.0,0.0,nr106.png,3.0,0.04196002974464393,nr29.png,4.0,0.03789938170483968,nr9.png,2.0,0.031131634971832595,nr15.png,4.0,0.0,nr41.png,6.0,0.030680451856298786,nr46.png,4.0,0.04917895959318483,nr107.png,4.0,0.03203400120290021,nr48.png,6.0,0.0,nr51.png,1.0,0.0,nr14.png,36
2153,44.0,173.0,3.0,18.0,2405.0,3.0,0.0,nr1.png,2.0,0.0,nr72.png,2.0,0.0,nr45.png,4.0,0.0,nr20.png,1.0,0.0,nr8.png,2.0,0.0,nr113.png,4.0,0.0,nr100.png,3.0,0.0,nr125.png,4.0,0.0,nr44.png,4.0,0.0,nr114.png,2.0,0.0,nr4.png,4.0,0.0,nr99.png,1.0,0.0,nr121.png,3.0,0.0,nr39.png,3.0,0.0,nr12.png,1.0,0.034741099896103037,nr94.png,4.0,0.0,nr93.png,7.0,0.09722996139753512,nr30.png,7.0,0.0,nr42.png,5.0,0.034741099896103037,nr84.png,4.0,0.06857983356113848,nr11.png,3.0,0.03428991678056924,nr98.png,3.0,0.02661980381649454,nr10.png,5.0,0.025717437585426932,nr83.png,2.0,0.040606480398042516,nr18.png,3.0,0.0,nr49.png,2.0,0.0,nr106.png,3.0,0.04196002974464393,nr29.png,4.0,0.03789938170483968,nr9.png,2.0,0.031131634971832595,nr15.png,4.0,0.0,nr41.png,6.0,0.030680451856298786,nr46.png,4.0,0.04917895959318483,nr107.png,4.0,0.03203400120290021,nr48.png,6.0,0.0,nr51.png,1.0,0.0,nr14.png,36
2154,44.0,173.0,4.0,16.0,11004.0,3.0,0.0,nr1.png,2.0,0.0,nr72.png,2.0,0.0,nr45.png,4.0,0.0,nr20.png,1.0,0.0,nr8.png,2.0,0.0,nr113.png,4.0,0.0,nr100.png,3.0,0.0,nr125.png,4.0,0.0,nr44.png,4.0,0.0,nr114.png,2.0,0.0,nr4.png,4.0,0.0,nr99.png,1.0,0.0,nr121.png,3.0,0.0,nr39.png,3.0,0.0,nr12.png,1.0,0.034741099896103037,nr94.png,4.0,0.0,nr93.png,7.0,0.09722996139753512,nr30.png,7.0,0.0,nr42.png,5.0,0.034741099896103037,nr84.png,4.0,0.06857983356113848,nr11.png,3.0,0.03428991678056924,nr98.png,3.0,0.02661980381649454,nr10.png,5.0,0.025717437585426932,nr83.png,2.0,0.040606480398042516,nr18.png,3.0,0.0,nr49.png,2.0,0.0,nr106.png,3.0,0.04196002974464393,nr29.png,4.0,0.03789938170483968,nr9.png,2.0,0.031131634971832595,nr15.png,4.0,0.0,nr41.png,6.0,0.030680451856298786,nr46.png,4.0,0.04917895959318483,nr107.png,4.0,0.03203400120290021,nr48.png,6.0,0.0,nr51.png,1.0,0.0,nr14.png,36
2155,44.0,173.0,5.0,17.0,3403.0,3.0,0.0,nr1.png,2.0,0.0,nr72.png,2.0,0.0,nr45.png,4.0,0.0,nr20.png,1.0,0.0,nr8.png,2.0,0.0,nr113.png,4.0,0.0,nr100.png,3.0,0.0,nr125.png,4.0,0.0,nr44.png,4.0,0.0,nr114.png,2.0,0.0,nr4.png,4.0,0.0,nr99.png,1.0,0.0,nr121.png,3.0,0.0,nr39.png,3.0,0.0,nr12.png,1.0,0.034741099896103037,nr94.png,4.0,0.0,nr93.png,7.0,0.09722996139753512,nr30.png,7.0,0.0,nr42.png,5.0,0.034741099896103037,nr84.png,4.0,0.06857983356113848,nr11.png,3.0,0.03428991678056924,nr98.png,3.0,0.02661980381649454,nr10.png,5.0,0.025717437585426932,nr83.png,2.0,0.040606480398042516,nr18.png,3.0,0.0,nr49.png,2.0,0.0,nr106.png,3.0,0.04196002974464393,nr29.png,4.0,0.03789938170483968,nr9.png,2.0,0.031131634971832595,nr15.png,4.0,0.0,nr41.png,6.0,0.030680451856298786,nr46.png,4.0,0.04917895959318483,nr107.png,4.0,0.03203400120290021,nr48.png,6.0,0.0,nr51.png,1.0,0.0,nr14.png,36
2156,44.0,173.0,6.0,30.0,3398.0,3.0,0.0,nr1.png,2.0,0.0,nr72.png,2.0,0.0,nr45.png,4.0,0.0,nr20.png,1.0,0.0,nr8.png,2.0,0.0,nr113.png,4.0,0.0,nr100.png,3.0,0.0,nr125.png,4.0,0.0,nr44.png,4.0,0.0,nr114.png,2.0,0.0,nr4.png,4.0,0.0,nr99.png,1.0,0.0,nr121.png,3.0,0.0,nr39.png,3.0,0.0,nr12.png,1.0,0.034741099896103037,nr94.png,4.0,0.0,nr93.png,7.0,0.09722996139753512,nr30.png,7.0,0.0,nr42.png,5.0,0.034741099896103037,nr84.png,4.0,0.06857983356113848,nr11.png,3.0,0.03428991678056924,nr98.png,3.0,0.02661980381649454,nr10.png,5.0,0.025717437585426932,nr83.png,2.0,0.040606480398042516,nr18.png,3.0,0.0,nr49.png,2.0,0.0,nr106.png,3.0,0.04196002974464393,nr29.png,4.0,0.03789938170483968,nr9.png,2.0,0.031131634971832595,nr15.png,4.0,0.0,nr41.png,6.0,0.030680451856298786,nr46.png,4.0,0.04917895959318483,nr107.png,4.0,0.03203400120290021,nr48.png,6.0,0.0,nr51.png,1.0,0.0,nr14.png,36
