,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
2045,33.0,158.0,45.0,4.0,4268.0,7.0,0.0,nr92.png,4.0,0.0,nr50.png,7.0,0.0,nr20.png,6.0,0.0,nr54.png,6.0,0.6106800101600744,nr39.png,5.0,0.1945736692640544,nr3.png,4.0,0.0,nr102.png,5.0,0.0,nr72.png,6.0,0.0,nr1.png,9
2046,33.0,158.0,46.0,5.0,1779.0,7.0,0.0,nr92.png,4.0,0.0,nr50.png,7.0,0.0,nr20.png,6.0,0.0,nr54.png,6.0,0.6106800101600744,nr39.png,5.0,0.1945736692640544,nr3.png,4.0,0.0,nr102.png,5.0,0.0,nr72.png,6.0,0.0,nr1.png,9
2047,33.0,158.0,47.0,0.0,4645.0,7.0,0.0,nr92.png,4.0,0.0,nr50.png,7.0,0.0,nr20.png,6.0,0.0,nr54.png,6.0,0.6106800101600744,nr39.png,5.0,0.1945736692640544,nr3.png,4.0,0.0,nr102.png,5.0,0.0,nr72.png,6.0,0.0,nr1.png,9
2048,33.0,158.0,48.0,3.0,3080.0,7.0,0.0,nr92.png,4.0,0.0,nr50.png,7.0,0.0,nr20.png,6.0,0.0,nr54.png,6.0,0.6106800101600744,nr39.png,5.0,0.1945736692640544,nr3.png,4.0,0.0,nr102.png,5.0,0.0,nr72.png,6.0,0.0,nr1.png,9
2049,33.0,158.0,49.0,1.0,1574.0,7.0,0.0,nr92.png,4.0,0.0,nr50.png,7.0,0.0,nr20.png,6.0,0.0,nr54.png,6.0,0.6106800101600744,nr39.png,5.0,0.1945736692640544,nr3.png,4.0,0.0,nr102.png,5.0,0.0,nr72.png,6.0,0.0,nr1.png,9
2050,33.0,159.0,0.0,1.0,968.0,7.0,0.035863867026030824,nr95.png,5.0,0.2260982921206291,nr89.png,5.0,0.0,nr21.png,5.0,0.1387775724050758,nr96.png,5.0,0.3898246415872916,nr9.png,4.0,0.0,nr63.png,5.0,0.0,nr121.png,7.0,0.0,nr55.png,6.0,0.0,nr81.png,9
2051,33.0,159.0,1.0,0.0,3144.0,7.0,0.035863867026030824,nr95.png,5.0,0.2260982921206291,nr89.png,5.0,0.0,nr21.png,5.0,0.1387775724050758,nr96.png,5.0,0.3898246415872916,nr9.png,4.0,0.0,nr63.png,5.0,0.0,nr121.png,7.0,0.0,nr55.png,6.0,0.0,nr81.png,9
2052,33.0,159.0,2.0,4.0,2252.0,7.0,0.035863867026030824,nr95.png,5.0,0.2260982921206291,nr89.png,5.0,0.0,nr21.png,5.0,0.1387775724050758,nr96.png,5.0,0.3898246415872916,nr9.png,4.0,0.0,nr63.png,5.0,0.0,nr121.png,7.0,0.0,nr55.png,6.0,0.0,nr81.png,9
2053,33.0,159.0,3.0,1.0,2168.0,7.0,0.035863867026030824,nr95.png,5.0,0.2260982921206291,nr89.png,5.0,0.0,nr21.png,5.0,0.1387775724050758,nr96.png,5.0,0.3898246415872916,nr9.png,4.0,0.0,nr63.png,5.0,0.0,nr121.png,7.0,0.0,nr55.png,6.0,0.0,nr81.png,9
2054,33.0,159.0,4.0,7.0,3701.0,7.0,0.035863867026030824,nr95.png,5.0,0.2260982921206291,nr89.png,5.0,0.0,nr21.png,5.0,0.1387775724050758,nr96.png,5.0,0.3898246415872916,nr9.png,4.0,0.0,nr63.png,5.0,0.0,nr121.png,7.0,0.0,nr55.png,6.0,0.0,nr81.png,9
2055,33.0,159.0,5.0,0.0,2529.0,7.0,0.035863867026030824,nr95.png,5.0,0.2260982921206291,nr89.png,5.0,0.0,nr21.png,5.0,0.1387775724050758,nr96.png,5.0,0.3898246415872916,nr9.png,4.0,0.0,nr63.png,5.0,0.0,nr121.png,7.0,0.0,nr55.png,6.0,0.0,nr81.png,9
2056,33.0,159.0,6.0,2.0,1789.0,7.0,0.035863867026030824,nr95.png,5.0,0.2260982921206291,nr89.png,5.0,0.0,nr21.png,5.0,0.1387775724050758,nr96.png,5.0,0.3898246415872916,nr9.png,4.0,0.0,nr63.png,5.0,0.0,nr121.png,7.0,0.0,nr55.png,6.0,0.0,nr81.png,9
2057,33.0,159.0,7.0,0.0,4278.0,7.0,0.035863867026030824,nr95.png,5.0,0.2260982921206291,nr89.png,5.0,0.0,nr21.png,5.0,0.1387775724050758,nr96.png,5.0,0.3898246415872916,nr9.png,4.0,0.0,nr63.png,5.0,0.0,nr121.png,7.0,0.0,nr55.png,6.0,0.0,nr81.png,9
2058,33.0,159.0,8.0,1.0,1958.0,7.0,0.035863867026030824,nr95.png,5.0,0.2260982921206291,nr89.png,5.0,0.0,nr21.png,5.0,0.1387775724050758,nr96.png,5.0,0.3898246415872916,nr9.png,4.0,0.0,nr63.png,5.0,0.0,nr121.png,7.0,0.0,nr55.png,6.0,0.0,nr81.png,9
2059,33.0,159.0,9.0,0.0,3035.0,7.0,0.035863867026030824,nr95.png,5.0,0.2260982921206291,nr89.png,5.0,0.0,nr21.png,5.0,0.1387775724050758,nr96.png,5.0,0.3898246415872916,nr9.png,4.0,0.0,nr63.png,5.0,0.0,nr121.png,7.0,0.0,nr55.png,6.0,0.0,nr81.png,9
2060,33.0,159.0,10.0,8.0,3865.0,7.0,0.035863867026030824,nr95.png,5.0,0.2260982921206291,nr89.png,5.0,0.0,nr21.png,5.0,0.1387775724050758,nr96.png,5.0,0.3898246415872916,nr9.png,4.0,0.0,nr63.png,5.0,0.0,nr121.png,7.0,0.0,nr55.png,6.0,0.0,nr81.png,9
2061,33.0,159.0,11.0,7.0,6238.0,7.0,0.035863867026030824,nr95.png,5.0,0.2260982921206291,nr89.png,5.0,0.0,nr21.png,5.0,0.1387775724050758,nr96.png,5.0,0.3898246415872916,nr9.png,4.0,0.0,nr63.png,5.0,0.0,nr121.png,7.0,0.0,nr55.png,6.0,0.0,nr81.png,9
2062,33.0,159.0,12.0,0.0,1066.0,7.0,0.035863867026030824,nr95.png,5.0,0.2260982921206291,nr89.png,5.0,0.0,nr21.png,5.0,0.1387775724050758,nr96.png,5.0,0.3898246415872916,nr9.png,4.0,0.0,nr63.png,5.0,0.0,nr121.png,7.0,0.0,nr55.png,6.0,0.0,nr81.png,9
2063,33.0,159.0,13.0,1.0,2467.0,7.0,0.035863867026030824,nr95.png,5.0,0.2260982921206291,nr89.png,5.0,0.0,nr21.png,5.0,0.1387775724050758,nr96.png,5.0,0.3898246415872916,nr9.png,4.0,0.0,nr63.png,5.0,0.0,nr121.png,7.0,0.0,nr55.png,6.0,0.0,nr81.png,9
2064,33.0,159.0,14.0,7.0,894.0,7.0,0.035863867026030824,nr95.png,5.0,0.2260982921206291,nr89.png,5.0,0.0,nr21.png,5.0,0.1387775724050758,nr96.png,5.0,0.3898246415872916,nr9.png,4.0,0.0,nr63.png,5.0,0.0,nr121.png,7.0,0.0,nr55.png,6.0,0.0,nr81.png,9
2065,33.0,159.0,15.0,3.0,1734.0,7.0,0.035863867026030824,nr95.png,5.0,0.2260982921206291,nr89.png,5.0,0.0,nr21.png,5.0,0.1387775724050758,nr96.png,5.0,0.3898246415872916,nr9.png,4.0,0.0,nr63.png,5.0,0.0,nr121.png,7.0,0.0,nr55.png,6.0,0.0,nr81.png,9
2066,33.0,159.0,16.0,6.0,2619.0,7.0,0.035863867026030824,nr95.png,5.0,0.2260982921206291,nr89.png,5.0,0.0,nr21.png,5.0,0.1387775724050758,nr96.png,5.0,0.3898246415872916,nr9.png,4.0,0.0,nr63.png,5.0,0.0,nr121.png,7.0,0.0,nr55.png,6.0,0.0,nr81.png,9
2067,33.0,159.0,17.0,0.0,3105.0,7.0,0.035863867026030824,nr95.png,5.0,0.2260982921206291,nr89.png,5.0,0.0,nr21.png,5.0,0.1387775724050758,nr96.png,5.0,0.3898246415872916,nr9.png,4.0,0.0,nr63.png,5.0,0.0,nr121.png,7.0,0.0,nr55.png,6.0,0.0,nr81.png,9
2068,33.0,159.0,18.0,4.0,1110.0,7.0,0.035863867026030824,nr95.png,5.0,0.2260982921206291,nr89.png,5.0,0.0,nr21.png,5.0,0.1387775724050758,nr96.png,5.0,0.3898246415872916,nr9.png,4.0,0.0,nr63.png,5.0,0.0,nr121.png,7.0,0.0,nr55.png,6.0,0.0,nr81.png,9
2069,33.0,159.0,19.0,3.0,1103.0,7.0,0.035863867026030824,nr95.png,5.0,0.2260982921206291,nr89.png,5.0,0.0,nr21.png,5.0,0.1387775724050758,nr96.png,5.0,0.3898246415872916,nr9.png,4.0,0.0,nr63.png,5.0,0.0,nr121.png,7.0,0.0,nr55.png,6.0,0.0,nr81.png,9
2070,33.0,159.0,20.0,3.0,3150.0,7.0,0.035863867026030824,nr95.png,5.0,0.2260982921206291,nr89.png,5.0,0.0,nr21.png,5.0,0.1387775724050758,nr96.png,5.0,0.3898246415872916,nr9.png,4.0,0.0,nr63.png,5.0,0.0,nr121.png,7.0,0.0,nr55.png,6.0,0.0,nr81.png,9
2071,33.0,159.0,21.0,5.0,3600.0,7.0,0.035863867026030824,nr95.png,5.0,0.2260982921206291,nr89.png,5.0,0.0,nr21.png,5.0,0.1387775724050758,nr96.png,5.0,0.3898246415872916,nr9.png,4.0,0.0,nr63.png,5.0,0.0,nr121.png,7.0,0.0,nr55.png,6.0,0.0,nr81.png,9
2072,33.0,159.0,22.0,0.0,4917.0,7.0,0.035863867026030824,nr95.png,5.0,0.2260982921206291,nr89.png,5.0,0.0,nr21.png,5.0,0.1387775724050758,nr96.png,5.0,0.3898246415872916,nr9.png,4.0,0.0,nr63.png,5.0,0.0,nr121.png,7.0,0.0,nr55.png,6.0,0.0,nr81.png,9
2073,33.0,159.0,23.0,0.0,3564.0,7.0,0.035863867026030824,nr95.png,5.0,0.2260982921206291,nr89.png,5.0,0.0,nr21.png,5.0,0.1387775724050758,nr96.png,5.0,0.3898246415872916,nr9.png,4.0,0.0,nr63.png,5.0,0.0,nr121.png,7.0,0.0,nr55.png,6.0,0.0,nr81.png,9
2074,33.0,159.0,24.0,3.0,1718.0,7.0,0.035863867026030824,nr95.png,5.0,0.2260982921206291,nr89.png,5.0,0.0,nr21.png,5.0,0.1387775724050758,nr96.png,5.0,0.3898246415872916,nr9.png,4.0,0.0,nr63.png,5.0,0.0,nr121.png,7.0,0.0,nr55.png,6.0,0.0,nr81.png,9
2075,33.0,159.0,25.0,8.0,2370.0,7.0,0.035863867026030824,nr95.png,5.0,0.2260982921206291,nr89.png,5.0,0.0,nr21.png,5.0,0.1387775724050758,nr96.png,5.0,0.3898246415872916,nr9.png,4.0,0.0,nr63.png,5.0,0.0,nr121.png,7.0,0.0,nr55.png,6.0,0.0,nr81.png,9
2076,33.0,159.0,26.0,0.0,4781.0,7.0,0.035863867026030824,nr95.png,5.0,0.2260982921206291,nr89.png,5.0,0.0,nr21.png,5.0,0.1387775724050758,nr96.png,5.0,0.3898246415872916,nr9.png,4.0,0.0,nr63.png,5.0,0.0,nr121.png,7.0,0.0,nr55.png,6.0,0.0,nr81.png,9
2077,33.0,159.0,27.0,0.0,2923.0,7.0,0.035863867026030824,nr95.png,5.0,0.2260982921206291,nr89.png,5.0,0.0,nr21.png,5.0,0.1387775724050758,nr96.png,5.0,0.3898246415872916,nr9.png,4.0,0.0,nr63.png,5.0,0.0,nr121.png,7.0,0.0,nr55.png,6.0,0.0,nr81.png,9
2078,33.0,159.0,28.0,4.0,2082.0,7.0,0.035863867026030824,nr95.png,5.0,0.2260982921206291,nr89.png,5.0,0.0,nr21.png,5.0,0.1387775724050758,nr96.png,5.0,0.3898246415872916,nr9.png,4.0,0.0,nr63.png,5.0,0.0,nr121.png,7.0,0.0,nr55.png,6.0,0.0,nr81.png,9
2079,33.0,159.0,29.0,3.0,1516.0,7.0,0.035863867026030824,nr95.png,5.0,0.2260982921206291,nr89.png,5.0,0.0,nr21.png,5.0,0.1387775724050758,nr96.png,5.0,0.3898246415872916,nr9.png,4.0,0.0,nr63.png,5.0,0.0,nr121.png,7.0,0.0,nr55.png,6.0,0.0,nr81.png,9
2080,33.0,159.0,30.0,0.0,1945.0,7.0,0.035863867026030824,nr95.png,5.0,0.2260982921206291,nr89.png,5.0,0.0,nr21.png,5.0,0.1387775724050758,nr96.png,5.0,0.3898246415872916,nr9.png,4.0,0.0,nr63.png,5.0,0.0,nr121.png,7.0,0.0,nr55.png,6.0,0.0,nr81.png,9
2081,33.0,159.0,31.0,3.0,3410.0,7.0,0.035863867026030824,nr95.png,5.0,0.2260982921206291,nr89.png,5.0,0.0,nr21.png,5.0,0.1387775724050758,nr96.png,5.0,0.3898246415872916,nr9.png,4.0,0.0,nr63.png,5.0,0.0,nr121.png,7.0,0.0,nr55.png,6.0,0.0,nr81.png,9
2082,33.0,159.0,32.0,0.0,2300.0,7.0,0.035863867026030824,nr95.png,5.0,0.2260982921206291,nr89.png,5.0,0.0,nr21.png,5.0,0.1387775724050758,nr96.png,5.0,0.3898246415872916,nr9.png,4.0,0.0,nr63.png,5.0,0.0,nr121.png,7.0,0.0,nr55.png,6.0,0.0,nr81.png,9
2083,33.0,159.0,33.0,2.0,1956.0,7.0,0.035863867026030824,nr95.png,5.0,0.2260982921206291,nr89.png,5.0,0.0,nr21.png,5.0,0.1387775724050758,nr96.png,5.0,0.3898246415872916,nr9.png,4.0,0.0,nr63.png,5.0,0.0,nr121.png,7.0,0.0,nr55.png,6.0,0.0,nr81.png,9
2084,33.0,159.0,34.0,4.0,1295.0,7.0,0.035863867026030824,nr95.png,5.0,0.2260982921206291,nr89.png,5.0,0.0,nr21.png,5.0,0.1387775724050758,nr96.png,5.0,0.3898246415872916,nr9.png,4.0,0.0,nr63.png,5.0,0.0,nr121.png,7.0,0.0,nr55.png,6.0,0.0,nr81.png,9
2085,33.0,159.0,35.0,0.0,4507.0,7.0,0.035863867026030824,nr95.png,5.0,0.2260982921206291,nr89.png,5.0,0.0,nr21.png,5.0,0.1387775724050758,nr96.png,5.0,0.3898246415872916,nr9.png,4.0,0.0,nr63.png,5.0,0.0,nr121.png,7.0,0.0,nr55.png,6.0,0.0,nr81.png,9
2086,33.0,159.0,36.0,0.0,6419.0,7.0,0.035863867026030824,nr95.png,5.0,0.2260982921206291,nr89.png,5.0,0.0,nr21.png,5.0,0.1387775724050758,nr96.png,5.0,0.3898246415872916,nr9.png,4.0,0.0,nr63.png,5.0,0.0,nr121.png,7.0,0.0,nr55.png,6.0,0.0,nr81.png,9
2087,33.0,159.0,37.0,7.0,2980.0,7.0,0.035863867026030824,nr95.png,5.0,0.2260982921206291,nr89.png,5.0,0.0,nr21.png,5.0,0.1387775724050758,nr96.png,5.0,0.3898246415872916,nr9.png,4.0,0.0,nr63.png,5.0,0.0,nr121.png,7.0,0.0,nr55.png,6.0,0.0,nr81.png,9
2088,33.0,159.0,38.0,0.0,4407.0,7.0,0.035863867026030824,nr95.png,5.0,0.2260982921206291,nr89.png,5.0,0.0,nr21.png,5.0,0.1387775724050758,nr96.png,5.0,0.3898246415872916,nr9.png,4.0,0.0,nr63.png,5.0,0.0,nr121.png,7.0,0.0,nr55.png,6.0,0.0,nr81.png,9
2089,33.0,159.0,39.0,0.0,1947.0,7.0,0.035863867026030824,nr95.png,5.0,0.2260982921206291,nr89.png,5.0,0.0,nr21.png,5.0,0.1387775724050758,nr96.png,5.0,0.3898246415872916,nr9.png,4.0,0.0,nr63.png,5.0,0.0,nr121.png,7.0,0.0,nr55.png,6.0,0.0,nr81.png,9
2090,33.0,159.0,40.0,2.0,829.0,7.0,0.035863867026030824,nr95.png,5.0,0.2260982921206291,nr89.png,5.0,0.0,nr21.png,5.0,0.1387775724050758,nr96.png,5.0,0.3898246415872916,nr9.png,4.0,0.0,nr63.png,5.0,0.0,nr121.png,7.0,0.0,nr55.png,6.0,0.0,nr81.png,9
2091,33.0,159.0,41.0,0.0,2653.0,7.0,0.035863867026030824,nr95.png,5.0,0.2260982921206291,nr89.png,5.0,0.0,nr21.png,5.0,0.1387775724050758,nr96.png,5.0,0.3898246415872916,nr9.png,4.0,0.0,nr63.png,5.0,0.0,nr121.png,7.0,0.0,nr55.png,6.0,0.0,nr81.png,9
2092,33.0,159.0,42.0,0.0,2899.0,7.0,0.035863867026030824,nr95.png,5.0,0.2260982921206291,nr89.png,5.0,0.0,nr21.png,5.0,0.1387775724050758,nr96.png,5.0,0.3898246415872916,nr9.png,4.0,0.0,nr63.png,5.0,0.0,nr121.png,7.0,0.0,nr55.png,6.0,0.0,nr81.png,9
2093,33.0,159.0,43.0,2.0,2452.0,7.0,0.035863867026030824,nr95.png,5.0,0.2260982921206291,nr89.png,5.0,0.0,nr21.png,5.0,0.1387775724050758,nr96.png,5.0,0.3898246415872916,nr9.png,4.0,0.0,nr63.png,5.0,0.0,nr121.png,7.0,0.0,nr55.png,6.0,0.0,nr81.png,9
2094,33.0,159.0,44.0,7.0,3071.0,7.0,0.035863867026030824,nr95.png,5.0,0.2260982921206291,nr89.png,5.0,0.0,nr21.png,5.0,0.1387775724050758,nr96.png,5.0,0.3898246415872916,nr9.png,4.0,0.0,nr63.png,5.0,0.0,nr121.png,7.0,0.0,nr55.png,6.0,0.0,nr81.png,9
2095,33.0,159.0,45.0,1.0,1574.0,7.0,0.035863867026030824,nr95.png,5.0,0.2260982921206291,nr89.png,5.0,0.0,nr21.png,5.0,0.1387775724050758,nr96.png,5.0,0.3898246415872916,nr9.png,4.0,0.0,nr63.png,5.0,0.0,nr121.png,7.0,0.0,nr55.png,6.0,0.0,nr81.png,9
2096,33.0,159.0,46.0,8.0,3239.0,7.0,0.035863867026030824,nr95.png,5.0,0.2260982921206291,nr89.png,5.0,0.0,nr21.png,5.0,0.1387775724050758,nr96.png,5.0,0.3898246415872916,nr9.png,4.0,0.0,nr63.png,5.0,0.0,nr121.png,7.0,0.0,nr55.png,6.0,0.0,nr81.png,9
2097,33.0,159.0,47.0,8.0,2319.0,7.0,0.035863867026030824,nr95.png,5.0,0.2260982921206291,nr89.png,5.0,0.0,nr21.png,5.0,0.1387775724050758,nr96.png,5.0,0.3898246415872916,nr9.png,4.0,0.0,nr63.png,5.0,0.0,nr121.png,7.0,0.0,nr55.png,6.0,0.0,nr81.png,9
2098,33.0,159.0,48.0,4.0,1638.0,7.0,0.035863867026030824,nr95.png,5.0,0.2260982921206291,nr89.png,5.0,0.0,nr21.png,5.0,0.1387775724050758,nr96.png,5.0,0.3898246415872916,nr9.png,4.0,0.0,nr63.png,5.0,0.0,nr121.png,7.0,0.0,nr55.png,6.0,0.0,nr81.png,9
2099,33.0,159.0,49.0,0.0,1722.0,7.0,0.035863867026030824,nr95.png,5.0,0.2260982921206291,nr89.png,5.0,0.0,nr21.png,5.0,0.1387775724050758,nr96.png,5.0,0.3898246415872916,nr9.png,4.0,0.0,nr63.png,5.0,0.0,nr121.png,7.0,0.0,nr55.png,6.0,0.0,nr81.png,9
2100,33.0,162.0,0.0,5.0,1063.0,3.0,0.0,nr97.png,1.0,0.0,nr69.png,3.0,0.014272193361421904,nr29.png,6.0,0.2333923384985465,nr81.png,4.0,0.4147331482672012,nr46.png,7.0,0.1309683626106951,nr49.png,6.0,0.0,nr93.png,4.0,0.0,nr48.png,7.0,0.0,nr20.png,9
2101,33.0,162.0,1.0,1.0,3080.0,3.0,0.0,nr97.png,1.0,0.0,nr69.png,3.0,0.014272193361421904,nr29.png,6.0,0.2333923384985465,nr81.png,4.0,0.4147331482672012,nr46.png,7.0,0.1309683626106951,nr49.png,6.0,0.0,nr93.png,4.0,0.0,nr48.png,7.0,0.0,nr20.png,9
2102,33.0,162.0,2.0,3.0,2739.0,3.0,0.0,nr97.png,1.0,0.0,nr69.png,3.0,0.014272193361421904,nr29.png,6.0,0.2333923384985465,nr81.png,4.0,0.4147331482672012,nr46.png,7.0,0.1309683626106951,nr49.png,6.0,0.0,nr93.png,4.0,0.0,nr48.png,7.0,0.0,nr20.png,9
2103,33.0,162.0,3.0,1.0,2948.0,3.0,0.0,nr97.png,1.0,0.0,nr69.png,3.0,0.014272193361421904,nr29.png,6.0,0.2333923384985465,nr81.png,4.0,0.4147331482672012,nr46.png,7.0,0.1309683626106951,nr49.png,6.0,0.0,nr93.png,4.0,0.0,nr48.png,7.0,0.0,nr20.png,9
2104,33.0,162.0,4.0,1.0,8016.0,3.0,0.0,nr97.png,1.0,0.0,nr69.png,3.0,0.014272193361421904,nr29.png,6.0,0.2333923384985465,nr81.png,4.0,0.4147331482672012,nr46.png,7.0,0.1309683626106951,nr49.png,6.0,0.0,nr93.png,4.0,0.0,nr48.png,7.0,0.0,nr20.png,9
2105,33.0,162.0,5.0,5.0,1460.0,3.0,0.0,nr97.png,1.0,0.0,nr69.png,3.0,0.014272193361421904,nr29.png,6.0,0.2333923384985465,nr81.png,4.0,0.4147331482672012,nr46.png,7.0,0.1309683626106951,nr49.png,6.0,0.0,nr93.png,4.0,0.0,nr48.png,7.0,0.0,nr20.png,9
2106,33.0,162.0,6.0,4.0,5298.0,3.0,0.0,nr97.png,1.0,0.0,nr69.png,3.0,0.014272193361421904,nr29.png,6.0,0.2333923384985465,nr81.png,4.0,0.4147331482672012,nr46.png,7.0,0.1309683626106951,nr49.png,6.0,0.0,nr93.png,4.0,0.0,nr48.png,7.0,0.0,nr20.png,9
2107,33.0,162.0,7.0,5.0,6993.0,3.0,0.0,nr97.png,1.0,0.0,nr69.png,3.0,0.014272193361421904,nr29.png,6.0,0.2333923384985465,nr81.png,4.0,0.4147331482672012,nr46.png,7.0,0.1309683626106951,nr49.png,6.0,0.0,nr93.png,4.0,0.0,nr48.png,7.0,0.0,nr20.png,9
2108,33.0,162.0,8.0,5.0,1852.0,3.0,0.0,nr97.png,1.0,0.0,nr69.png,3.0,0.014272193361421904,nr29.png,6.0,0.2333923384985465,nr81.png,4.0,0.4147331482672012,nr46.png,7.0,0.1309683626106951,nr49.png,6.0,0.0,nr93.png,4.0,0.0,nr48.png,7.0,0.0,nr20.png,9
2109,33.0,162.0,9.0,2.0,3739.0,3.0,0.0,nr97.png,1.0,0.0,nr69.png,3.0,0.014272193361421904,nr29.png,6.0,0.2333923384985465,nr81.png,4.0,0.4147331482672012,nr46.png,7.0,0.1309683626106951,nr49.png,6.0,0.0,nr93.png,4.0,0.0,nr48.png,7.0,0.0,nr20.png,9
2110,33.0,162.0,10.0,3.0,1926.0,3.0,0.0,nr97.png,1.0,0.0,nr69.png,3.0,0.014272193361421904,nr29.png,6.0,0.2333923384985465,nr81.png,4.0,0.4147331482672012,nr46.png,7.0,0.1309683626106951,nr49.png,6.0,0.0,nr93.png,4.0,0.0,nr48.png,7.0,0.0,nr20.png,9
2111,33.0,162.0,11.0,6.0,2082.0,3.0,0.0,nr97.png,1.0,0.0,nr69.png,3.0,0.014272193361421904,nr29.png,6.0,0.2333923384985465,nr81.png,4.0,0.4147331482672012,nr46.png,7.0,0.1309683626106951,nr49.png,6.0,0.0,nr93.png,4.0,0.0,nr48.png,7.0,0.0,nr20.png,9
2112,33.0,162.0,12.0,5.0,5978.0,3.0,0.0,nr97.png,1.0,0.0,nr69.png,3.0,0.014272193361421904,nr29.png,6.0,0.2333923384985465,nr81.png,4.0,0.4147331482672012,nr46.png,7.0,0.1309683626106951,nr49.png,6.0,0.0,nr93.png,4.0,0.0,nr48.png,7.0,0.0,nr20.png,9
2113,33.0,162.0,13.0,1.0,1630.0,3.0,0.0,nr97.png,1.0,0.0,nr69.png,3.0,0.014272193361421904,nr29.png,6.0,0.2333923384985465,nr81.png,4.0,0.4147331482672012,nr46.png,7.0,0.1309683626106951,nr49.png,6.0,0.0,nr93.png,4.0,0.0,nr48.png,7.0,0.0,nr20.png,9
2114,33.0,162.0,14.0,8.0,6790.0,3.0,0.0,nr97.png,1.0,0.0,nr69.png,3.0,0.014272193361421904,nr29.png,6.0,0.2333923384985465,nr81.png,4.0,0.4147331482672012,nr46.png,7.0,0.1309683626106951,nr49.png,6.0,0.0,nr93.png,4.0,0.0,nr48.png,7.0,0.0,nr20.png,9
2115,33.0,162.0,15.0,5.0,1641.0,3.0,0.0,nr97.png,1.0,0.0,nr69.png,3.0,0.014272193361421904,nr29.png,6.0,0.2333923384985465,nr81.png,4.0,0.4147331482672012,nr46.png,7.0,0.1309683626106951,nr49.png,6.0,0.0,nr93.png,4.0,0.0,nr48.png,7.0,0.0,nr20.png,9
2116,33.0,162.0,16.0,3.0,2545.0,3.0,0.0,nr97.png,1.0,0.0,nr69.png,3.0,0.014272193361421904,nr29.png,6.0,0.2333923384985465,nr81.png,4.0,0.4147331482672012,nr46.png,7.0,0.1309683626106951,nr49.png,6.0,0.0,nr93.png,4.0,0.0,nr48.png,7.0,0.0,nr20.png,9
2117,33.0,162.0,17.0,3.0,5598.0,3.0,0.0,nr97.png,1.0,0.0,nr69.png,3.0,0.014272193361421904,nr29.png,6.0,0.2333923384985465,nr81.png,4.0,0.4147331482672012,nr46.png,7.0,0.1309683626106951,nr49.png,6.0,0.0,nr93.png,4.0,0.0,nr48.png,7.0,0.0,nr20.png,9
2118,33.0,162.0,18.0,5.0,2895.0,3.0,0.0,nr97.png,1.0,0.0,nr69.png,3.0,0.014272193361421904,nr29.png,6.0,0.2333923384985465,nr81.png,4.0,0.4147331482672012,nr46.png,7.0,0.1309683626106951,nr49.png,6.0,0.0,nr93.png,4.0,0.0,nr48.png,7.0,0.0,nr20.png,9
2119,33.0,162.0,19.0,2.0,2627.0,3.0,0.0,nr97.png,1.0,0.0,nr69.png,3.0,0.014272193361421904,nr29.png,6.0,0.2333923384985465,nr81.png,4.0,0.4147331482672012,nr46.png,7.0,0.1309683626106951,nr49.png,6.0,0.0,nr93.png,4.0,0.0,nr48.png,7.0,0.0,nr20.png,9
2120,33.0,162.0,20.0,5.0,2980.0,3.0,0.0,nr97.png,1.0,0.0,nr69.png,3.0,0.014272193361421904,nr29.png,6.0,0.2333923384985465,nr81.png,4.0,0.4147331482672012,nr46.png,7.0,0.1309683626106951,nr49.png,6.0,0.0,nr93.png,4.0,0.0,nr48.png,7.0,0.0,nr20.png,9
2121,33.0,162.0,21.0,5.0,512.0,3.0,0.0,nr97.png,1.0,0.0,nr69.png,3.0,0.014272193361421904,nr29.png,6.0,0.2333923384985465,nr81.png,4.0,0.4147331482672012,nr46.png,7.0,0.1309683626106951,nr49.png,6.0,0.0,nr93.png,4.0,0.0,nr48.png,7.0,0.0,nr20.png,9
2122,33.0,162.0,22.0,5.0,3267.0,3.0,0.0,nr97.png,1.0,0.0,nr69.png,3.0,0.014272193361421904,nr29.png,6.0,0.2333923384985465,nr81.png,4.0,0.4147331482672012,nr46.png,7.0,0.1309683626106951,nr49.png,6.0,0.0,nr93.png,4.0,0.0,nr48.png,7.0,0.0,nr20.png,9
2123,33.0,162.0,23.0,5.0,2314.0,3.0,0.0,nr97.png,1.0,0.0,nr69.png,3.0,0.014272193361421904,nr29.png,6.0,0.2333923384985465,nr81.png,4.0,0.4147331482672012,nr46.png,7.0,0.1309683626106951,nr49.png,6.0,0.0,nr93.png,4.0,0.0,nr48.png,7.0,0.0,nr20.png,9
2124,33.0,162.0,24.0,6.0,3257.0,3.0,0.0,nr97.png,1.0,0.0,nr69.png,3.0,0.014272193361421904,nr29.png,6.0,0.2333923384985465,nr81.png,4.0,0.4147331482672012,nr46.png,7.0,0.1309683626106951,nr49.png,6.0,0.0,nr93.png,4.0,0.0,nr48.png,7.0,0.0,nr20.png,9
