,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1423,30.0,179.0,23.0,7.0,3772.0,7.0,0.040181014555682563,nr39.png,7.0,0.09148907929601567,nr107.png,7.0,0.0,nr88.png,4.0,0.07356216510963423,nr113.png,5.0,0.0,nr29.png,3.0,0.045744539648007836,nr12.png,4.0,0.0,nr11.png,7.0,0.08901640147720444,nr52.png,7.0,0.0,nr2.png,4.0,0.0,nr124.png,7.0,0.0,nr95.png,7.0,0.0,nr1.png,4.0,0.0,nr69.png,7.0,0.026581286552220768,nr109.png,6.0,0.0,nr9.png,7.0,0.029672133825734814,nr97.png,16
1424,30.0,179.0,24.0,7.0,3199.0,7.0,0.040181014555682563,nr39.png,7.0,0.09148907929601567,nr107.png,7.0,0.0,nr88.png,4.0,0.07356216510963423,nr113.png,5.0,0.0,nr29.png,3.0,0.045744539648007836,nr12.png,4.0,0.0,nr11.png,7.0,0.08901640147720444,nr52.png,7.0,0.0,nr2.png,4.0,0.0,nr124.png,7.0,0.0,nr95.png,7.0,0.0,nr1.png,4.0,0.0,nr69.png,7.0,0.026581286552220768,nr109.png,6.0,0.0,nr9.png,7.0,0.029672133825734814,nr97.png,16
1425,30.0,179.0,25.0,15.0,5468.0,7.0,0.040181014555682563,nr39.png,7.0,0.09148907929601567,nr107.png,7.0,0.0,nr88.png,4.0,0.07356216510963423,nr113.png,5.0,0.0,nr29.png,3.0,0.045744539648007836,nr12.png,4.0,0.0,nr11.png,7.0,0.08901640147720444,nr52.png,7.0,0.0,nr2.png,4.0,0.0,nr124.png,7.0,0.0,nr95.png,7.0,0.0,nr1.png,4.0,0.0,nr69.png,7.0,0.026581286552220768,nr109.png,6.0,0.0,nr9.png,7.0,0.029672133825734814,nr97.png,16
1426,30.0,179.0,26.0,1.0,3893.0,7.0,0.040181014555682563,nr39.png,7.0,0.09148907929601567,nr107.png,7.0,0.0,nr88.png,4.0,0.07356216510963423,nr113.png,5.0,0.0,nr29.png,3.0,0.045744539648007836,nr12.png,4.0,0.0,nr11.png,7.0,0.08901640147720444,nr52.png,7.0,0.0,nr2.png,4.0,0.0,nr124.png,7.0,0.0,nr95.png,7.0,0.0,nr1.png,4.0,0.0,nr69.png,7.0,0.026581286552220768,nr109.png,6.0,0.0,nr9.png,7.0,0.029672133825734814,nr97.png,16
1427,30.0,179.0,27.0,7.0,3946.0,7.0,0.040181014555682563,nr39.png,7.0,0.09148907929601567,nr107.png,7.0,0.0,nr88.png,4.0,0.07356216510963423,nr113.png,5.0,0.0,nr29.png,3.0,0.045744539648007836,nr12.png,4.0,0.0,nr11.png,7.0,0.08901640147720444,nr52.png,7.0,0.0,nr2.png,4.0,0.0,nr124.png,7.0,0.0,nr95.png,7.0,0.0,nr1.png,4.0,0.0,nr69.png,7.0,0.026581286552220768,nr109.png,6.0,0.0,nr9.png,7.0,0.029672133825734814,nr97.png,16
1428,30.0,179.0,28.0,7.0,8853.0,7.0,0.040181014555682563,nr39.png,7.0,0.09148907929601567,nr107.png,7.0,0.0,nr88.png,4.0,0.07356216510963423,nr113.png,5.0,0.0,nr29.png,3.0,0.045744539648007836,nr12.png,4.0,0.0,nr11.png,7.0,0.08901640147720444,nr52.png,7.0,0.0,nr2.png,4.0,0.0,nr124.png,7.0,0.0,nr95.png,7.0,0.0,nr1.png,4.0,0.0,nr69.png,7.0,0.026581286552220768,nr109.png,6.0,0.0,nr9.png,7.0,0.029672133825734814,nr97.png,16
1429,30.0,179.0,29.0,0.0,3715.0,7.0,0.040181014555682563,nr39.png,7.0,0.09148907929601567,nr107.png,7.0,0.0,nr88.png,4.0,0.07356216510963423,nr113.png,5.0,0.0,nr29.png,3.0,0.045744539648007836,nr12.png,4.0,0.0,nr11.png,7.0,0.08901640147720444,nr52.png,7.0,0.0,nr2.png,4.0,0.0,nr124.png,7.0,0.0,nr95.png,7.0,0.0,nr1.png,4.0,0.0,nr69.png,7.0,0.026581286552220768,nr109.png,6.0,0.0,nr9.png,7.0,0.029672133825734814,nr97.png,16
1430,30.0,179.0,30.0,0.0,3845.0,7.0,0.040181014555682563,nr39.png,7.0,0.09148907929601567,nr107.png,7.0,0.0,nr88.png,4.0,0.07356216510963423,nr113.png,5.0,0.0,nr29.png,3.0,0.045744539648007836,nr12.png,4.0,0.0,nr11.png,7.0,0.08901640147720444,nr52.png,7.0,0.0,nr2.png,4.0,0.0,nr124.png,7.0,0.0,nr95.png,7.0,0.0,nr1.png,4.0,0.0,nr69.png,7.0,0.026581286552220768,nr109.png,6.0,0.0,nr9.png,7.0,0.029672133825734814,nr97.png,16
1431,30.0,179.0,31.0,8.0,4431.0,7.0,0.040181014555682563,nr39.png,7.0,0.09148907929601567,nr107.png,7.0,0.0,nr88.png,4.0,0.07356216510963423,nr113.png,5.0,0.0,nr29.png,3.0,0.045744539648007836,nr12.png,4.0,0.0,nr11.png,7.0,0.08901640147720444,nr52.png,7.0,0.0,nr2.png,4.0,0.0,nr124.png,7.0,0.0,nr95.png,7.0,0.0,nr1.png,4.0,0.0,nr69.png,7.0,0.026581286552220768,nr109.png,6.0,0.0,nr9.png,7.0,0.029672133825734814,nr97.png,16
1432,30.0,179.0,32.0,15.0,3672.0,7.0,0.040181014555682563,nr39.png,7.0,0.09148907929601567,nr107.png,7.0,0.0,nr88.png,4.0,0.07356216510963423,nr113.png,5.0,0.0,nr29.png,3.0,0.045744539648007836,nr12.png,4.0,0.0,nr11.png,7.0,0.08901640147720444,nr52.png,7.0,0.0,nr2.png,4.0,0.0,nr124.png,7.0,0.0,nr95.png,7.0,0.0,nr1.png,4.0,0.0,nr69.png,7.0,0.026581286552220768,nr109.png,6.0,0.0,nr9.png,7.0,0.029672133825734814,nr97.png,16
1433,30.0,179.0,33.0,15.0,6791.0,7.0,0.040181014555682563,nr39.png,7.0,0.09148907929601567,nr107.png,7.0,0.0,nr88.png,4.0,0.07356216510963423,nr113.png,5.0,0.0,nr29.png,3.0,0.045744539648007836,nr12.png,4.0,0.0,nr11.png,7.0,0.08901640147720444,nr52.png,7.0,0.0,nr2.png,4.0,0.0,nr124.png,7.0,0.0,nr95.png,7.0,0.0,nr1.png,4.0,0.0,nr69.png,7.0,0.026581286552220768,nr109.png,6.0,0.0,nr9.png,7.0,0.029672133825734814,nr97.png,16
1434,30.0,179.0,34.0,1.0,7577.0,7.0,0.040181014555682563,nr39.png,7.0,0.09148907929601567,nr107.png,7.0,0.0,nr88.png,4.0,0.07356216510963423,nr113.png,5.0,0.0,nr29.png,3.0,0.045744539648007836,nr12.png,4.0,0.0,nr11.png,7.0,0.08901640147720444,nr52.png,7.0,0.0,nr2.png,4.0,0.0,nr124.png,7.0,0.0,nr95.png,7.0,0.0,nr1.png,4.0,0.0,nr69.png,7.0,0.026581286552220768,nr109.png,6.0,0.0,nr9.png,7.0,0.029672133825734814,nr97.png,16
1435,30.0,179.0,35.0,0.0,3827.0,7.0,0.040181014555682563,nr39.png,7.0,0.09148907929601567,nr107.png,7.0,0.0,nr88.png,4.0,0.07356216510963423,nr113.png,5.0,0.0,nr29.png,3.0,0.045744539648007836,nr12.png,4.0,0.0,nr11.png,7.0,0.08901640147720444,nr52.png,7.0,0.0,nr2.png,4.0,0.0,nr124.png,7.0,0.0,nr95.png,7.0,0.0,nr1.png,4.0,0.0,nr69.png,7.0,0.026581286552220768,nr109.png,6.0,0.0,nr9.png,7.0,0.029672133825734814,nr97.png,16
1436,30.0,179.0,36.0,7.0,3467.0,7.0,0.040181014555682563,nr39.png,7.0,0.09148907929601567,nr107.png,7.0,0.0,nr88.png,4.0,0.07356216510963423,nr113.png,5.0,0.0,nr29.png,3.0,0.045744539648007836,nr12.png,4.0,0.0,nr11.png,7.0,0.08901640147720444,nr52.png,7.0,0.0,nr2.png,4.0,0.0,nr124.png,7.0,0.0,nr95.png,7.0,0.0,nr1.png,4.0,0.0,nr69.png,7.0,0.026581286552220768,nr109.png,6.0,0.0,nr9.png,7.0,0.029672133825734814,nr97.png,16
1437,30.0,179.0,37.0,15.0,2432.0,7.0,0.040181014555682563,nr39.png,7.0,0.09148907929601567,nr107.png,7.0,0.0,nr88.png,4.0,0.07356216510963423,nr113.png,5.0,0.0,nr29.png,3.0,0.045744539648007836,nr12.png,4.0,0.0,nr11.png,7.0,0.08901640147720444,nr52.png,7.0,0.0,nr2.png,4.0,0.0,nr124.png,7.0,0.0,nr95.png,7.0,0.0,nr1.png,4.0,0.0,nr69.png,7.0,0.026581286552220768,nr109.png,6.0,0.0,nr9.png,7.0,0.029672133825734814,nr97.png,16
1438,30.0,179.0,38.0,9.0,4696.0,7.0,0.040181014555682563,nr39.png,7.0,0.09148907929601567,nr107.png,7.0,0.0,nr88.png,4.0,0.07356216510963423,nr113.png,5.0,0.0,nr29.png,3.0,0.045744539648007836,nr12.png,4.0,0.0,nr11.png,7.0,0.08901640147720444,nr52.png,7.0,0.0,nr2.png,4.0,0.0,nr124.png,7.0,0.0,nr95.png,7.0,0.0,nr1.png,4.0,0.0,nr69.png,7.0,0.026581286552220768,nr109.png,6.0,0.0,nr9.png,7.0,0.029672133825734814,nr97.png,16
1439,30.0,179.0,39.0,0.0,3131.0,7.0,0.040181014555682563,nr39.png,7.0,0.09148907929601567,nr107.png,7.0,0.0,nr88.png,4.0,0.07356216510963423,nr113.png,5.0,0.0,nr29.png,3.0,0.045744539648007836,nr12.png,4.0,0.0,nr11.png,7.0,0.08901640147720444,nr52.png,7.0,0.0,nr2.png,4.0,0.0,nr124.png,7.0,0.0,nr95.png,7.0,0.0,nr1.png,4.0,0.0,nr69.png,7.0,0.026581286552220768,nr109.png,6.0,0.0,nr9.png,7.0,0.029672133825734814,nr97.png,16
1440,30.0,179.0,40.0,0.0,4707.0,7.0,0.040181014555682563,nr39.png,7.0,0.09148907929601567,nr107.png,7.0,0.0,nr88.png,4.0,0.07356216510963423,nr113.png,5.0,0.0,nr29.png,3.0,0.045744539648007836,nr12.png,4.0,0.0,nr11.png,7.0,0.08901640147720444,nr52.png,7.0,0.0,nr2.png,4.0,0.0,nr124.png,7.0,0.0,nr95.png,7.0,0.0,nr1.png,4.0,0.0,nr69.png,7.0,0.026581286552220768,nr109.png,6.0,0.0,nr9.png,7.0,0.029672133825734814,nr97.png,16
1441,30.0,179.0,41.0,0.0,4855.0,7.0,0.040181014555682563,nr39.png,7.0,0.09148907929601567,nr107.png,7.0,0.0,nr88.png,4.0,0.07356216510963423,nr113.png,5.0,0.0,nr29.png,3.0,0.045744539648007836,nr12.png,4.0,0.0,nr11.png,7.0,0.08901640147720444,nr52.png,7.0,0.0,nr2.png,4.0,0.0,nr124.png,7.0,0.0,nr95.png,7.0,0.0,nr1.png,4.0,0.0,nr69.png,7.0,0.026581286552220768,nr109.png,6.0,0.0,nr9.png,7.0,0.029672133825734814,nr97.png,16
1442,30.0,179.0,42.0,1.0,3365.0,7.0,0.040181014555682563,nr39.png,7.0,0.09148907929601567,nr107.png,7.0,0.0,nr88.png,4.0,0.07356216510963423,nr113.png,5.0,0.0,nr29.png,3.0,0.045744539648007836,nr12.png,4.0,0.0,nr11.png,7.0,0.08901640147720444,nr52.png,7.0,0.0,nr2.png,4.0,0.0,nr124.png,7.0,0.0,nr95.png,7.0,0.0,nr1.png,4.0,0.0,nr69.png,7.0,0.026581286552220768,nr109.png,6.0,0.0,nr9.png,7.0,0.029672133825734814,nr97.png,16
1443,30.0,179.0,43.0,7.0,4875.0,7.0,0.040181014555682563,nr39.png,7.0,0.09148907929601567,nr107.png,7.0,0.0,nr88.png,4.0,0.07356216510963423,nr113.png,5.0,0.0,nr29.png,3.0,0.045744539648007836,nr12.png,4.0,0.0,nr11.png,7.0,0.08901640147720444,nr52.png,7.0,0.0,nr2.png,4.0,0.0,nr124.png,7.0,0.0,nr95.png,7.0,0.0,nr1.png,4.0,0.0,nr69.png,7.0,0.026581286552220768,nr109.png,6.0,0.0,nr9.png,7.0,0.029672133825734814,nr97.png,16
1444,30.0,179.0,44.0,8.0,5593.0,7.0,0.040181014555682563,nr39.png,7.0,0.09148907929601567,nr107.png,7.0,0.0,nr88.png,4.0,0.07356216510963423,nr113.png,5.0,0.0,nr29.png,3.0,0.045744539648007836,nr12.png,4.0,0.0,nr11.png,7.0,0.08901640147720444,nr52.png,7.0,0.0,nr2.png,4.0,0.0,nr124.png,7.0,0.0,nr95.png,7.0,0.0,nr1.png,4.0,0.0,nr69.png,7.0,0.026581286552220768,nr109.png,6.0,0.0,nr9.png,7.0,0.029672133825734814,nr97.png,16
1445,30.0,179.0,45.0,7.0,2467.0,7.0,0.040181014555682563,nr39.png,7.0,0.09148907929601567,nr107.png,7.0,0.0,nr88.png,4.0,0.07356216510963423,nr113.png,5.0,0.0,nr29.png,3.0,0.045744539648007836,nr12.png,4.0,0.0,nr11.png,7.0,0.08901640147720444,nr52.png,7.0,0.0,nr2.png,4.0,0.0,nr124.png,7.0,0.0,nr95.png,7.0,0.0,nr1.png,4.0,0.0,nr69.png,7.0,0.026581286552220768,nr109.png,6.0,0.0,nr9.png,7.0,0.029672133825734814,nr97.png,16
1446,30.0,179.0,46.0,13.0,3398.0,7.0,0.040181014555682563,nr39.png,7.0,0.09148907929601567,nr107.png,7.0,0.0,nr88.png,4.0,0.07356216510963423,nr113.png,5.0,0.0,nr29.png,3.0,0.045744539648007836,nr12.png,4.0,0.0,nr11.png,7.0,0.08901640147720444,nr52.png,7.0,0.0,nr2.png,4.0,0.0,nr124.png,7.0,0.0,nr95.png,7.0,0.0,nr1.png,4.0,0.0,nr69.png,7.0,0.026581286552220768,nr109.png,6.0,0.0,nr9.png,7.0,0.029672133825734814,nr97.png,16
1447,30.0,179.0,47.0,1.0,3659.0,7.0,0.040181014555682563,nr39.png,7.0,0.09148907929601567,nr107.png,7.0,0.0,nr88.png,4.0,0.07356216510963423,nr113.png,5.0,0.0,nr29.png,3.0,0.045744539648007836,nr12.png,4.0,0.0,nr11.png,7.0,0.08901640147720444,nr52.png,7.0,0.0,nr2.png,4.0,0.0,nr124.png,7.0,0.0,nr95.png,7.0,0.0,nr1.png,4.0,0.0,nr69.png,7.0,0.026581286552220768,nr109.png,6.0,0.0,nr9.png,7.0,0.029672133825734814,nr97.png,16
1448,30.0,179.0,48.0,10.0,9625.0,7.0,0.040181014555682563,nr39.png,7.0,0.09148907929601567,nr107.png,7.0,0.0,nr88.png,4.0,0.07356216510963423,nr113.png,5.0,0.0,nr29.png,3.0,0.045744539648007836,nr12.png,4.0,0.0,nr11.png,7.0,0.08901640147720444,nr52.png,7.0,0.0,nr2.png,4.0,0.0,nr124.png,7.0,0.0,nr95.png,7.0,0.0,nr1.png,4.0,0.0,nr69.png,7.0,0.026581286552220768,nr109.png,6.0,0.0,nr9.png,7.0,0.029672133825734814,nr97.png,16
1449,30.0,179.0,49.0,9.0,7438.0,7.0,0.040181014555682563,nr39.png,7.0,0.09148907929601567,nr107.png,7.0,0.0,nr88.png,4.0,0.07356216510963423,nr113.png,5.0,0.0,nr29.png,3.0,0.045744539648007836,nr12.png,4.0,0.0,nr11.png,7.0,0.08901640147720444,nr52.png,7.0,0.0,nr2.png,4.0,0.0,nr124.png,7.0,0.0,nr95.png,7.0,0.0,nr1.png,4.0,0.0,nr69.png,7.0,0.026581286552220768,nr109.png,6.0,0.0,nr9.png,7.0,0.029672133825734814,nr97.png,16
1450,30.0,184.0,0.0,2.0,4939.0,7.0,0.06565972041999969,nr7.png,5.0,0.16414930104999922,nr50.png,7.0,0.184270828275483,nr51.png,7.0,0.08684027539419313,nr81.png,7.0,0.0,nr107.png,7.0,0.0,nr45.png,6.0,0.0,nr94.png,4.0,0.0,nr8.png,7.0,0.0,nr30.png,7.0,0.0,nr88.png,7.0,0.0,nr49.png,6.0,0.0,nr87.png,7.0,0.0,nr44.png,5.0,0.0,nr41.png,7.0,0.12602430209645102,nr15.png,3.0,0.0,nr12.png,16
1451,30.0,184.0,1.0,3.0,5005.0,7.0,0.06565972041999969,nr7.png,5.0,0.16414930104999922,nr50.png,7.0,0.184270828275483,nr51.png,7.0,0.08684027539419313,nr81.png,7.0,0.0,nr107.png,7.0,0.0,nr45.png,6.0,0.0,nr94.png,4.0,0.0,nr8.png,7.0,0.0,nr30.png,7.0,0.0,nr88.png,7.0,0.0,nr49.png,6.0,0.0,nr87.png,7.0,0.0,nr44.png,5.0,0.0,nr41.png,7.0,0.12602430209645102,nr15.png,3.0,0.0,nr12.png,16
1452,30.0,184.0,2.0,3.0,6250.0,7.0,0.06565972041999969,nr7.png,5.0,0.16414930104999922,nr50.png,7.0,0.184270828275483,nr51.png,7.0,0.08684027539419313,nr81.png,7.0,0.0,nr107.png,7.0,0.0,nr45.png,6.0,0.0,nr94.png,4.0,0.0,nr8.png,7.0,0.0,nr30.png,7.0,0.0,nr88.png,7.0,0.0,nr49.png,6.0,0.0,nr87.png,7.0,0.0,nr44.png,5.0,0.0,nr41.png,7.0,0.12602430209645102,nr15.png,3.0,0.0,nr12.png,16
1453,30.0,184.0,3.0,0.0,5470.0,7.0,0.06565972041999969,nr7.png,5.0,0.16414930104999922,nr50.png,7.0,0.184270828275483,nr51.png,7.0,0.08684027539419313,nr81.png,7.0,0.0,nr107.png,7.0,0.0,nr45.png,6.0,0.0,nr94.png,4.0,0.0,nr8.png,7.0,0.0,nr30.png,7.0,0.0,nr88.png,7.0,0.0,nr49.png,6.0,0.0,nr87.png,7.0,0.0,nr44.png,5.0,0.0,nr41.png,7.0,0.12602430209645102,nr15.png,3.0,0.0,nr12.png,16
1454,30.0,184.0,4.0,3.0,3101.0,7.0,0.06565972041999969,nr7.png,5.0,0.16414930104999922,nr50.png,7.0,0.184270828275483,nr51.png,7.0,0.08684027539419313,nr81.png,7.0,0.0,nr107.png,7.0,0.0,nr45.png,6.0,0.0,nr94.png,4.0,0.0,nr8.png,7.0,0.0,nr30.png,7.0,0.0,nr88.png,7.0,0.0,nr49.png,6.0,0.0,nr87.png,7.0,0.0,nr44.png,5.0,0.0,nr41.png,7.0,0.12602430209645102,nr15.png,3.0,0.0,nr12.png,16
1455,30.0,184.0,5.0,14.0,4444.0,7.0,0.06565972041999969,nr7.png,5.0,0.16414930104999922,nr50.png,7.0,0.184270828275483,nr51.png,7.0,0.08684027539419313,nr81.png,7.0,0.0,nr107.png,7.0,0.0,nr45.png,6.0,0.0,nr94.png,4.0,0.0,nr8.png,7.0,0.0,nr30.png,7.0,0.0,nr88.png,7.0,0.0,nr49.png,6.0,0.0,nr87.png,7.0,0.0,nr44.png,5.0,0.0,nr41.png,7.0,0.12602430209645102,nr15.png,3.0,0.0,nr12.png,16
1456,30.0,184.0,6.0,0.0,4187.0,7.0,0.06565972041999969,nr7.png,5.0,0.16414930104999922,nr50.png,7.0,0.184270828275483,nr51.png,7.0,0.08684027539419313,nr81.png,7.0,0.0,nr107.png,7.0,0.0,nr45.png,6.0,0.0,nr94.png,4.0,0.0,nr8.png,7.0,0.0,nr30.png,7.0,0.0,nr88.png,7.0,0.0,nr49.png,6.0,0.0,nr87.png,7.0,0.0,nr44.png,5.0,0.0,nr41.png,7.0,0.12602430209645102,nr15.png,3.0,0.0,nr12.png,16
1457,30.0,184.0,7.0,2.0,4474.0,7.0,0.06565972041999969,nr7.png,5.0,0.16414930104999922,nr50.png,7.0,0.184270828275483,nr51.png,7.0,0.08684027539419313,nr81.png,7.0,0.0,nr107.png,7.0,0.0,nr45.png,6.0,0.0,nr94.png,4.0,0.0,nr8.png,7.0,0.0,nr30.png,7.0,0.0,nr88.png,7.0,0.0,nr49.png,6.0,0.0,nr87.png,7.0,0.0,nr44.png,5.0,0.0,nr41.png,7.0,0.12602430209645102,nr15.png,3.0,0.0,nr12.png,16
1458,30.0,184.0,8.0,14.0,5597.0,7.0,0.06565972041999969,nr7.png,5.0,0.16414930104999922,nr50.png,7.0,0.184270828275483,nr51.png,7.0,0.08684027539419313,nr81.png,7.0,0.0,nr107.png,7.0,0.0,nr45.png,6.0,0.0,nr94.png,4.0,0.0,nr8.png,7.0,0.0,nr30.png,7.0,0.0,nr88.png,7.0,0.0,nr49.png,6.0,0.0,nr87.png,7.0,0.0,nr44.png,5.0,0.0,nr41.png,7.0,0.12602430209645102,nr15.png,3.0,0.0,nr12.png,16
1459,30.0,184.0,9.0,2.0,3358.0,7.0,0.06565972041999969,nr7.png,5.0,0.16414930104999922,nr50.png,7.0,0.184270828275483,nr51.png,7.0,0.08684027539419313,nr81.png,7.0,0.0,nr107.png,7.0,0.0,nr45.png,6.0,0.0,nr94.png,4.0,0.0,nr8.png,7.0,0.0,nr30.png,7.0,0.0,nr88.png,7.0,0.0,nr49.png,6.0,0.0,nr87.png,7.0,0.0,nr44.png,5.0,0.0,nr41.png,7.0,0.12602430209645102,nr15.png,3.0,0.0,nr12.png,16
1460,30.0,184.0,10.0,14.0,8910.0,7.0,0.06565972041999969,nr7.png,5.0,0.16414930104999922,nr50.png,7.0,0.184270828275483,nr51.png,7.0,0.08684027539419313,nr81.png,7.0,0.0,nr107.png,7.0,0.0,nr45.png,6.0,0.0,nr94.png,4.0,0.0,nr8.png,7.0,0.0,nr30.png,7.0,0.0,nr88.png,7.0,0.0,nr49.png,6.0,0.0,nr87.png,7.0,0.0,nr44.png,5.0,0.0,nr41.png,7.0,0.12602430209645102,nr15.png,3.0,0.0,nr12.png,16
1461,30.0,184.0,11.0,13.0,3258.0,7.0,0.06565972041999969,nr7.png,5.0,0.16414930104999922,nr50.png,7.0,0.184270828275483,nr51.png,7.0,0.08684027539419313,nr81.png,7.0,0.0,nr107.png,7.0,0.0,nr45.png,6.0,0.0,nr94.png,4.0,0.0,nr8.png,7.0,0.0,nr30.png,7.0,0.0,nr88.png,7.0,0.0,nr49.png,6.0,0.0,nr87.png,7.0,0.0,nr44.png,5.0,0.0,nr41.png,7.0,0.12602430209645102,nr15.png,3.0,0.0,nr12.png,16
1462,30.0,184.0,12.0,2.0,3548.0,7.0,0.06565972041999969,nr7.png,5.0,0.16414930104999922,nr50.png,7.0,0.184270828275483,nr51.png,7.0,0.08684027539419313,nr81.png,7.0,0.0,nr107.png,7.0,0.0,nr45.png,6.0,0.0,nr94.png,4.0,0.0,nr8.png,7.0,0.0,nr30.png,7.0,0.0,nr88.png,7.0,0.0,nr49.png,6.0,0.0,nr87.png,7.0,0.0,nr44.png,5.0,0.0,nr41.png,7.0,0.12602430209645102,nr15.png,3.0,0.0,nr12.png,16
1463,30.0,184.0,13.0,14.0,5976.0,7.0,0.06565972041999969,nr7.png,5.0,0.16414930104999922,nr50.png,7.0,0.184270828275483,nr51.png,7.0,0.08684027539419313,nr81.png,7.0,0.0,nr107.png,7.0,0.0,nr45.png,6.0,0.0,nr94.png,4.0,0.0,nr8.png,7.0,0.0,nr30.png,7.0,0.0,nr88.png,7.0,0.0,nr49.png,6.0,0.0,nr87.png,7.0,0.0,nr44.png,5.0,0.0,nr41.png,7.0,0.12602430209645102,nr15.png,3.0,0.0,nr12.png,16
1464,30.0,184.0,14.0,3.0,4833.0,7.0,0.06565972041999969,nr7.png,5.0,0.16414930104999922,nr50.png,7.0,0.184270828275483,nr51.png,7.0,0.08684027539419313,nr81.png,7.0,0.0,nr107.png,7.0,0.0,nr45.png,6.0,0.0,nr94.png,4.0,0.0,nr8.png,7.0,0.0,nr30.png,7.0,0.0,nr88.png,7.0,0.0,nr49.png,6.0,0.0,nr87.png,7.0,0.0,nr44.png,5.0,0.0,nr41.png,7.0,0.12602430209645102,nr15.png,3.0,0.0,nr12.png,16
1465,30.0,184.0,15.0,11.0,3913.0,7.0,0.06565972041999969,nr7.png,5.0,0.16414930104999922,nr50.png,7.0,0.184270828275483,nr51.png,7.0,0.08684027539419313,nr81.png,7.0,0.0,nr107.png,7.0,0.0,nr45.png,6.0,0.0,nr94.png,4.0,0.0,nr8.png,7.0,0.0,nr30.png,7.0,0.0,nr88.png,7.0,0.0,nr49.png,6.0,0.0,nr87.png,7.0,0.0,nr44.png,5.0,0.0,nr41.png,7.0,0.12602430209645102,nr15.png,3.0,0.0,nr12.png,16
1466,30.0,184.0,16.0,2.0,2604.0,7.0,0.06565972041999969,nr7.png,5.0,0.16414930104999922,nr50.png,7.0,0.184270828275483,nr51.png,7.0,0.08684027539419313,nr81.png,7.0,0.0,nr107.png,7.0,0.0,nr45.png,6.0,0.0,nr94.png,4.0,0.0,nr8.png,7.0,0.0,nr30.png,7.0,0.0,nr88.png,7.0,0.0,nr49.png,6.0,0.0,nr87.png,7.0,0.0,nr44.png,5.0,0.0,nr41.png,7.0,0.12602430209645102,nr15.png,3.0,0.0,nr12.png,16
1467,30.0,184.0,17.0,3.0,2514.0,7.0,0.06565972041999969,nr7.png,5.0,0.16414930104999922,nr50.png,7.0,0.184270828275483,nr51.png,7.0,0.08684027539419313,nr81.png,7.0,0.0,nr107.png,7.0,0.0,nr45.png,6.0,0.0,nr94.png,4.0,0.0,nr8.png,7.0,0.0,nr30.png,7.0,0.0,nr88.png,7.0,0.0,nr49.png,6.0,0.0,nr87.png,7.0,0.0,nr44.png,5.0,0.0,nr41.png,7.0,0.12602430209645102,nr15.png,3.0,0.0,nr12.png,16
1468,30.0,184.0,18.0,12.0,3695.0,7.0,0.06565972041999969,nr7.png,5.0,0.16414930104999922,nr50.png,7.0,0.184270828275483,nr51.png,7.0,0.08684027539419313,nr81.png,7.0,0.0,nr107.png,7.0,0.0,nr45.png,6.0,0.0,nr94.png,4.0,0.0,nr8.png,7.0,0.0,nr30.png,7.0,0.0,nr88.png,7.0,0.0,nr49.png,6.0,0.0,nr87.png,7.0,0.0,nr44.png,5.0,0.0,nr41.png,7.0,0.12602430209645102,nr15.png,3.0,0.0,nr12.png,16
1469,30.0,184.0,19.0,2.0,4905.0,7.0,0.06565972041999969,nr7.png,5.0,0.16414930104999922,nr50.png,7.0,0.184270828275483,nr51.png,7.0,0.08684027539419313,nr81.png,7.0,0.0,nr107.png,7.0,0.0,nr45.png,6.0,0.0,nr94.png,4.0,0.0,nr8.png,7.0,0.0,nr30.png,7.0,0.0,nr88.png,7.0,0.0,nr49.png,6.0,0.0,nr87.png,7.0,0.0,nr44.png,5.0,0.0,nr41.png,7.0,0.12602430209645102,nr15.png,3.0,0.0,nr12.png,16
1470,30.0,184.0,20.0,2.0,4178.0,7.0,0.06565972041999969,nr7.png,5.0,0.16414930104999922,nr50.png,7.0,0.184270828275483,nr51.png,7.0,0.08684027539419313,nr81.png,7.0,0.0,nr107.png,7.0,0.0,nr45.png,6.0,0.0,nr94.png,4.0,0.0,nr8.png,7.0,0.0,nr30.png,7.0,0.0,nr88.png,7.0,0.0,nr49.png,6.0,0.0,nr87.png,7.0,0.0,nr44.png,5.0,0.0,nr41.png,7.0,0.12602430209645102,nr15.png,3.0,0.0,nr12.png,16
