,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1908,21.0,162.0,8.0,5.0,12789.0,4.0,0.10082768364663304,nr39.png,2.0,0.0,nr60.png,2.0,0.0,nr45.png,3.0,0.0,nr76.png,4.0,0.03819230441160343,nr62.png,2.0,0.03360922788221102,nr112.png,3.0,0.0,nr12.png,2.0,0.10159152973486513,nr92.png,5.0,0.11992383585243475,nr55.png,3.0,0.0,nr94.png,2.0,0.0,nr97.png,1.0,0.0,nr124.png,3.0,0.0,nr28.png,3.0,0.0,nr7.png,1.0,0.0,nr101.png,1.0,0.0,nr120.png,1.0,0.026734613088122403,nr57.png,1.0,0.02291538264696206,nr102.png,2.0,0.035136920058675164,nr79.png,6.0,0.10120960669074908,nr10.png,5.0,0.0,nr58.png,4.0,0.0,nr99.png,5.0,0.09166153058784823,nr54.png,5.0,0.0,nr88.png,6.0,0.05957999488210136,nr80.png,25
1909,21.0,162.0,9.0,19.0,12118.0,4.0,0.10082768364663304,nr39.png,2.0,0.0,nr60.png,2.0,0.0,nr45.png,3.0,0.0,nr76.png,4.0,0.03819230441160343,nr62.png,2.0,0.03360922788221102,nr112.png,3.0,0.0,nr12.png,2.0,0.10159152973486513,nr92.png,5.0,0.11992383585243475,nr55.png,3.0,0.0,nr94.png,2.0,0.0,nr97.png,1.0,0.0,nr124.png,3.0,0.0,nr28.png,3.0,0.0,nr7.png,1.0,0.0,nr101.png,1.0,0.0,nr120.png,1.0,0.026734613088122403,nr57.png,1.0,0.02291538264696206,nr102.png,2.0,0.035136920058675164,nr79.png,6.0,0.10120960669074908,nr10.png,5.0,0.0,nr58.png,4.0,0.0,nr99.png,5.0,0.09166153058784823,nr54.png,5.0,0.0,nr88.png,6.0,0.05957999488210136,nr80.png,25
1910,21.0,162.0,10.0,7.0,8070.0,4.0,0.10082768364663304,nr39.png,2.0,0.0,nr60.png,2.0,0.0,nr45.png,3.0,0.0,nr76.png,4.0,0.03819230441160343,nr62.png,2.0,0.03360922788221102,nr112.png,3.0,0.0,nr12.png,2.0,0.10159152973486513,nr92.png,5.0,0.11992383585243475,nr55.png,3.0,0.0,nr94.png,2.0,0.0,nr97.png,1.0,0.0,nr124.png,3.0,0.0,nr28.png,3.0,0.0,nr7.png,1.0,0.0,nr101.png,1.0,0.0,nr120.png,1.0,0.026734613088122403,nr57.png,1.0,0.02291538264696206,nr102.png,2.0,0.035136920058675164,nr79.png,6.0,0.10120960669074908,nr10.png,5.0,0.0,nr58.png,4.0,0.0,nr99.png,5.0,0.09166153058784823,nr54.png,5.0,0.0,nr88.png,6.0,0.05957999488210136,nr80.png,25
1911,21.0,162.0,11.0,19.0,4508.0,4.0,0.10082768364663304,nr39.png,2.0,0.0,nr60.png,2.0,0.0,nr45.png,3.0,0.0,nr76.png,4.0,0.03819230441160343,nr62.png,2.0,0.03360922788221102,nr112.png,3.0,0.0,nr12.png,2.0,0.10159152973486513,nr92.png,5.0,0.11992383585243475,nr55.png,3.0,0.0,nr94.png,2.0,0.0,nr97.png,1.0,0.0,nr124.png,3.0,0.0,nr28.png,3.0,0.0,nr7.png,1.0,0.0,nr101.png,1.0,0.0,nr120.png,1.0,0.026734613088122403,nr57.png,1.0,0.02291538264696206,nr102.png,2.0,0.035136920058675164,nr79.png,6.0,0.10120960669074908,nr10.png,5.0,0.0,nr58.png,4.0,0.0,nr99.png,5.0,0.09166153058784823,nr54.png,5.0,0.0,nr88.png,6.0,0.05957999488210136,nr80.png,25
1912,21.0,162.0,12.0,19.0,9916.0,4.0,0.10082768364663304,nr39.png,2.0,0.0,nr60.png,2.0,0.0,nr45.png,3.0,0.0,nr76.png,4.0,0.03819230441160343,nr62.png,2.0,0.03360922788221102,nr112.png,3.0,0.0,nr12.png,2.0,0.10159152973486513,nr92.png,5.0,0.11992383585243475,nr55.png,3.0,0.0,nr94.png,2.0,0.0,nr97.png,1.0,0.0,nr124.png,3.0,0.0,nr28.png,3.0,0.0,nr7.png,1.0,0.0,nr101.png,1.0,0.0,nr120.png,1.0,0.026734613088122403,nr57.png,1.0,0.02291538264696206,nr102.png,2.0,0.035136920058675164,nr79.png,6.0,0.10120960669074908,nr10.png,5.0,0.0,nr58.png,4.0,0.0,nr99.png,5.0,0.09166153058784823,nr54.png,5.0,0.0,nr88.png,6.0,0.05957999488210136,nr80.png,25
1913,21.0,162.0,13.0,24.0,6609.0,4.0,0.10082768364663304,nr39.png,2.0,0.0,nr60.png,2.0,0.0,nr45.png,3.0,0.0,nr76.png,4.0,0.03819230441160343,nr62.png,2.0,0.03360922788221102,nr112.png,3.0,0.0,nr12.png,2.0,0.10159152973486513,nr92.png,5.0,0.11992383585243475,nr55.png,3.0,0.0,nr94.png,2.0,0.0,nr97.png,1.0,0.0,nr124.png,3.0,0.0,nr28.png,3.0,0.0,nr7.png,1.0,0.0,nr101.png,1.0,0.0,nr120.png,1.0,0.026734613088122403,nr57.png,1.0,0.02291538264696206,nr102.png,2.0,0.035136920058675164,nr79.png,6.0,0.10120960669074908,nr10.png,5.0,0.0,nr58.png,4.0,0.0,nr99.png,5.0,0.09166153058784823,nr54.png,5.0,0.0,nr88.png,6.0,0.05957999488210136,nr80.png,25
1914,21.0,162.0,14.0,24.0,12812.0,4.0,0.10082768364663304,nr39.png,2.0,0.0,nr60.png,2.0,0.0,nr45.png,3.0,0.0,nr76.png,4.0,0.03819230441160343,nr62.png,2.0,0.03360922788221102,nr112.png,3.0,0.0,nr12.png,2.0,0.10159152973486513,nr92.png,5.0,0.11992383585243475,nr55.png,3.0,0.0,nr94.png,2.0,0.0,nr97.png,1.0,0.0,nr124.png,3.0,0.0,nr28.png,3.0,0.0,nr7.png,1.0,0.0,nr101.png,1.0,0.0,nr120.png,1.0,0.026734613088122403,nr57.png,1.0,0.02291538264696206,nr102.png,2.0,0.035136920058675164,nr79.png,6.0,0.10120960669074908,nr10.png,5.0,0.0,nr58.png,4.0,0.0,nr99.png,5.0,0.09166153058784823,nr54.png,5.0,0.0,nr88.png,6.0,0.05957999488210136,nr80.png,25
1915,21.0,162.0,15.0,24.0,8394.0,4.0,0.10082768364663304,nr39.png,2.0,0.0,nr60.png,2.0,0.0,nr45.png,3.0,0.0,nr76.png,4.0,0.03819230441160343,nr62.png,2.0,0.03360922788221102,nr112.png,3.0,0.0,nr12.png,2.0,0.10159152973486513,nr92.png,5.0,0.11992383585243475,nr55.png,3.0,0.0,nr94.png,2.0,0.0,nr97.png,1.0,0.0,nr124.png,3.0,0.0,nr28.png,3.0,0.0,nr7.png,1.0,0.0,nr101.png,1.0,0.0,nr120.png,1.0,0.026734613088122403,nr57.png,1.0,0.02291538264696206,nr102.png,2.0,0.035136920058675164,nr79.png,6.0,0.10120960669074908,nr10.png,5.0,0.0,nr58.png,4.0,0.0,nr99.png,5.0,0.09166153058784823,nr54.png,5.0,0.0,nr88.png,6.0,0.05957999488210136,nr80.png,25
1916,21.0,162.0,16.0,24.0,3639.0,4.0,0.10082768364663304,nr39.png,2.0,0.0,nr60.png,2.0,0.0,nr45.png,3.0,0.0,nr76.png,4.0,0.03819230441160343,nr62.png,2.0,0.03360922788221102,nr112.png,3.0,0.0,nr12.png,2.0,0.10159152973486513,nr92.png,5.0,0.11992383585243475,nr55.png,3.0,0.0,nr94.png,2.0,0.0,nr97.png,1.0,0.0,nr124.png,3.0,0.0,nr28.png,3.0,0.0,nr7.png,1.0,0.0,nr101.png,1.0,0.0,nr120.png,1.0,0.026734613088122403,nr57.png,1.0,0.02291538264696206,nr102.png,2.0,0.035136920058675164,nr79.png,6.0,0.10120960669074908,nr10.png,5.0,0.0,nr58.png,4.0,0.0,nr99.png,5.0,0.09166153058784823,nr54.png,5.0,0.0,nr88.png,6.0,0.05957999488210136,nr80.png,25
1917,21.0,162.0,17.0,19.0,10696.0,4.0,0.10082768364663304,nr39.png,2.0,0.0,nr60.png,2.0,0.0,nr45.png,3.0,0.0,nr76.png,4.0,0.03819230441160343,nr62.png,2.0,0.03360922788221102,nr112.png,3.0,0.0,nr12.png,2.0,0.10159152973486513,nr92.png,5.0,0.11992383585243475,nr55.png,3.0,0.0,nr94.png,2.0,0.0,nr97.png,1.0,0.0,nr124.png,3.0,0.0,nr28.png,3.0,0.0,nr7.png,1.0,0.0,nr101.png,1.0,0.0,nr120.png,1.0,0.026734613088122403,nr57.png,1.0,0.02291538264696206,nr102.png,2.0,0.035136920058675164,nr79.png,6.0,0.10120960669074908,nr10.png,5.0,0.0,nr58.png,4.0,0.0,nr99.png,5.0,0.09166153058784823,nr54.png,5.0,0.0,nr88.png,6.0,0.05957999488210136,nr80.png,25
1918,21.0,162.0,18.0,19.0,8879.0,4.0,0.10082768364663304,nr39.png,2.0,0.0,nr60.png,2.0,0.0,nr45.png,3.0,0.0,nr76.png,4.0,0.03819230441160343,nr62.png,2.0,0.03360922788221102,nr112.png,3.0,0.0,nr12.png,2.0,0.10159152973486513,nr92.png,5.0,0.11992383585243475,nr55.png,3.0,0.0,nr94.png,2.0,0.0,nr97.png,1.0,0.0,nr124.png,3.0,0.0,nr28.png,3.0,0.0,nr7.png,1.0,0.0,nr101.png,1.0,0.0,nr120.png,1.0,0.026734613088122403,nr57.png,1.0,0.02291538264696206,nr102.png,2.0,0.035136920058675164,nr79.png,6.0,0.10120960669074908,nr10.png,5.0,0.0,nr58.png,4.0,0.0,nr99.png,5.0,0.09166153058784823,nr54.png,5.0,0.0,nr88.png,6.0,0.05957999488210136,nr80.png,25
1919,21.0,162.0,19.0,23.0,8230.0,4.0,0.10082768364663304,nr39.png,2.0,0.0,nr60.png,2.0,0.0,nr45.png,3.0,0.0,nr76.png,4.0,0.03819230441160343,nr62.png,2.0,0.03360922788221102,nr112.png,3.0,0.0,nr12.png,2.0,0.10159152973486513,nr92.png,5.0,0.11992383585243475,nr55.png,3.0,0.0,nr94.png,2.0,0.0,nr97.png,1.0,0.0,nr124.png,3.0,0.0,nr28.png,3.0,0.0,nr7.png,1.0,0.0,nr101.png,1.0,0.0,nr120.png,1.0,0.026734613088122403,nr57.png,1.0,0.02291538264696206,nr102.png,2.0,0.035136920058675164,nr79.png,6.0,0.10120960669074908,nr10.png,5.0,0.0,nr58.png,4.0,0.0,nr99.png,5.0,0.09166153058784823,nr54.png,5.0,0.0,nr88.png,6.0,0.05957999488210136,nr80.png,25
1920,21.0,162.0,20.0,8.0,12654.0,4.0,0.10082768364663304,nr39.png,2.0,0.0,nr60.png,2.0,0.0,nr45.png,3.0,0.0,nr76.png,4.0,0.03819230441160343,nr62.png,2.0,0.03360922788221102,nr112.png,3.0,0.0,nr12.png,2.0,0.10159152973486513,nr92.png,5.0,0.11992383585243475,nr55.png,3.0,0.0,nr94.png,2.0,0.0,nr97.png,1.0,0.0,nr124.png,3.0,0.0,nr28.png,3.0,0.0,nr7.png,1.0,0.0,nr101.png,1.0,0.0,nr120.png,1.0,0.026734613088122403,nr57.png,1.0,0.02291538264696206,nr102.png,2.0,0.035136920058675164,nr79.png,6.0,0.10120960669074908,nr10.png,5.0,0.0,nr58.png,4.0,0.0,nr99.png,5.0,0.09166153058784823,nr54.png,5.0,0.0,nr88.png,6.0,0.05957999488210136,nr80.png,25
1921,21.0,162.0,21.0,3.0,12192.0,4.0,0.10082768364663304,nr39.png,2.0,0.0,nr60.png,2.0,0.0,nr45.png,3.0,0.0,nr76.png,4.0,0.03819230441160343,nr62.png,2.0,0.03360922788221102,nr112.png,3.0,0.0,nr12.png,2.0,0.10159152973486513,nr92.png,5.0,0.11992383585243475,nr55.png,3.0,0.0,nr94.png,2.0,0.0,nr97.png,1.0,0.0,nr124.png,3.0,0.0,nr28.png,3.0,0.0,nr7.png,1.0,0.0,nr101.png,1.0,0.0,nr120.png,1.0,0.026734613088122403,nr57.png,1.0,0.02291538264696206,nr102.png,2.0,0.035136920058675164,nr79.png,6.0,0.10120960669074908,nr10.png,5.0,0.0,nr58.png,4.0,0.0,nr99.png,5.0,0.09166153058784823,nr54.png,5.0,0.0,nr88.png,6.0,0.05957999488210136,nr80.png,25
1922,21.0,162.0,22.0,24.0,8547.0,4.0,0.10082768364663304,nr39.png,2.0,0.0,nr60.png,2.0,0.0,nr45.png,3.0,0.0,nr76.png,4.0,0.03819230441160343,nr62.png,2.0,0.03360922788221102,nr112.png,3.0,0.0,nr12.png,2.0,0.10159152973486513,nr92.png,5.0,0.11992383585243475,nr55.png,3.0,0.0,nr94.png,2.0,0.0,nr97.png,1.0,0.0,nr124.png,3.0,0.0,nr28.png,3.0,0.0,nr7.png,1.0,0.0,nr101.png,1.0,0.0,nr120.png,1.0,0.026734613088122403,nr57.png,1.0,0.02291538264696206,nr102.png,2.0,0.035136920058675164,nr79.png,6.0,0.10120960669074908,nr10.png,5.0,0.0,nr58.png,4.0,0.0,nr99.png,5.0,0.09166153058784823,nr54.png,5.0,0.0,nr88.png,6.0,0.05957999488210136,nr80.png,25
1923,21.0,162.0,23.0,19.0,3046.0,4.0,0.10082768364663304,nr39.png,2.0,0.0,nr60.png,2.0,0.0,nr45.png,3.0,0.0,nr76.png,4.0,0.03819230441160343,nr62.png,2.0,0.03360922788221102,nr112.png,3.0,0.0,nr12.png,2.0,0.10159152973486513,nr92.png,5.0,0.11992383585243475,nr55.png,3.0,0.0,nr94.png,2.0,0.0,nr97.png,1.0,0.0,nr124.png,3.0,0.0,nr28.png,3.0,0.0,nr7.png,1.0,0.0,nr101.png,1.0,0.0,nr120.png,1.0,0.026734613088122403,nr57.png,1.0,0.02291538264696206,nr102.png,2.0,0.035136920058675164,nr79.png,6.0,0.10120960669074908,nr10.png,5.0,0.0,nr58.png,4.0,0.0,nr99.png,5.0,0.09166153058784823,nr54.png,5.0,0.0,nr88.png,6.0,0.05957999488210136,nr80.png,25
1924,21.0,162.0,24.0,15.0,9741.0,4.0,0.10082768364663304,nr39.png,2.0,0.0,nr60.png,2.0,0.0,nr45.png,3.0,0.0,nr76.png,4.0,0.03819230441160343,nr62.png,2.0,0.03360922788221102,nr112.png,3.0,0.0,nr12.png,2.0,0.10159152973486513,nr92.png,5.0,0.11992383585243475,nr55.png,3.0,0.0,nr94.png,2.0,0.0,nr97.png,1.0,0.0,nr124.png,3.0,0.0,nr28.png,3.0,0.0,nr7.png,1.0,0.0,nr101.png,1.0,0.0,nr120.png,1.0,0.026734613088122403,nr57.png,1.0,0.02291538264696206,nr102.png,2.0,0.035136920058675164,nr79.png,6.0,0.10120960669074908,nr10.png,5.0,0.0,nr58.png,4.0,0.0,nr99.png,5.0,0.09166153058784823,nr54.png,5.0,0.0,nr88.png,6.0,0.05957999488210136,nr80.png,25
1925,21.0,162.0,25.0,24.0,6019.0,4.0,0.10082768364663304,nr39.png,2.0,0.0,nr60.png,2.0,0.0,nr45.png,3.0,0.0,nr76.png,4.0,0.03819230441160343,nr62.png,2.0,0.03360922788221102,nr112.png,3.0,0.0,nr12.png,2.0,0.10159152973486513,nr92.png,5.0,0.11992383585243475,nr55.png,3.0,0.0,nr94.png,2.0,0.0,nr97.png,1.0,0.0,nr124.png,3.0,0.0,nr28.png,3.0,0.0,nr7.png,1.0,0.0,nr101.png,1.0,0.0,nr120.png,1.0,0.026734613088122403,nr57.png,1.0,0.02291538264696206,nr102.png,2.0,0.035136920058675164,nr79.png,6.0,0.10120960669074908,nr10.png,5.0,0.0,nr58.png,4.0,0.0,nr99.png,5.0,0.09166153058784823,nr54.png,5.0,0.0,nr88.png,6.0,0.05957999488210136,nr80.png,25
1926,21.0,162.0,26.0,11.0,9035.0,4.0,0.10082768364663304,nr39.png,2.0,0.0,nr60.png,2.0,0.0,nr45.png,3.0,0.0,nr76.png,4.0,0.03819230441160343,nr62.png,2.0,0.03360922788221102,nr112.png,3.0,0.0,nr12.png,2.0,0.10159152973486513,nr92.png,5.0,0.11992383585243475,nr55.png,3.0,0.0,nr94.png,2.0,0.0,nr97.png,1.0,0.0,nr124.png,3.0,0.0,nr28.png,3.0,0.0,nr7.png,1.0,0.0,nr101.png,1.0,0.0,nr120.png,1.0,0.026734613088122403,nr57.png,1.0,0.02291538264696206,nr102.png,2.0,0.035136920058675164,nr79.png,6.0,0.10120960669074908,nr10.png,5.0,0.0,nr58.png,4.0,0.0,nr99.png,5.0,0.09166153058784823,nr54.png,5.0,0.0,nr88.png,6.0,0.05957999488210136,nr80.png,25
1927,21.0,162.0,27.0,24.0,7192.0,4.0,0.10082768364663304,nr39.png,2.0,0.0,nr60.png,2.0,0.0,nr45.png,3.0,0.0,nr76.png,4.0,0.03819230441160343,nr62.png,2.0,0.03360922788221102,nr112.png,3.0,0.0,nr12.png,2.0,0.10159152973486513,nr92.png,5.0,0.11992383585243475,nr55.png,3.0,0.0,nr94.png,2.0,0.0,nr97.png,1.0,0.0,nr124.png,3.0,0.0,nr28.png,3.0,0.0,nr7.png,1.0,0.0,nr101.png,1.0,0.0,nr120.png,1.0,0.026734613088122403,nr57.png,1.0,0.02291538264696206,nr102.png,2.0,0.035136920058675164,nr79.png,6.0,0.10120960669074908,nr10.png,5.0,0.0,nr58.png,4.0,0.0,nr99.png,5.0,0.09166153058784823,nr54.png,5.0,0.0,nr88.png,6.0,0.05957999488210136,nr80.png,25
1928,21.0,162.0,28.0,1.0,8911.0,4.0,0.10082768364663304,nr39.png,2.0,0.0,nr60.png,2.0,0.0,nr45.png,3.0,0.0,nr76.png,4.0,0.03819230441160343,nr62.png,2.0,0.03360922788221102,nr112.png,3.0,0.0,nr12.png,2.0,0.10159152973486513,nr92.png,5.0,0.11992383585243475,nr55.png,3.0,0.0,nr94.png,2.0,0.0,nr97.png,1.0,0.0,nr124.png,3.0,0.0,nr28.png,3.0,0.0,nr7.png,1.0,0.0,nr101.png,1.0,0.0,nr120.png,1.0,0.026734613088122403,nr57.png,1.0,0.02291538264696206,nr102.png,2.0,0.035136920058675164,nr79.png,6.0,0.10120960669074908,nr10.png,5.0,0.0,nr58.png,4.0,0.0,nr99.png,5.0,0.09166153058784823,nr54.png,5.0,0.0,nr88.png,6.0,0.05957999488210136,nr80.png,25
1929,21.0,162.0,29.0,23.0,8021.0,4.0,0.10082768364663304,nr39.png,2.0,0.0,nr60.png,2.0,0.0,nr45.png,3.0,0.0,nr76.png,4.0,0.03819230441160343,nr62.png,2.0,0.03360922788221102,nr112.png,3.0,0.0,nr12.png,2.0,0.10159152973486513,nr92.png,5.0,0.11992383585243475,nr55.png,3.0,0.0,nr94.png,2.0,0.0,nr97.png,1.0,0.0,nr124.png,3.0,0.0,nr28.png,3.0,0.0,nr7.png,1.0,0.0,nr101.png,1.0,0.0,nr120.png,1.0,0.026734613088122403,nr57.png,1.0,0.02291538264696206,nr102.png,2.0,0.035136920058675164,nr79.png,6.0,0.10120960669074908,nr10.png,5.0,0.0,nr58.png,4.0,0.0,nr99.png,5.0,0.09166153058784823,nr54.png,5.0,0.0,nr88.png,6.0,0.05957999488210136,nr80.png,25
1930,21.0,162.0,30.0,24.0,9216.0,4.0,0.10082768364663304,nr39.png,2.0,0.0,nr60.png,2.0,0.0,nr45.png,3.0,0.0,nr76.png,4.0,0.03819230441160343,nr62.png,2.0,0.03360922788221102,nr112.png,3.0,0.0,nr12.png,2.0,0.10159152973486513,nr92.png,5.0,0.11992383585243475,nr55.png,3.0,0.0,nr94.png,2.0,0.0,nr97.png,1.0,0.0,nr124.png,3.0,0.0,nr28.png,3.0,0.0,nr7.png,1.0,0.0,nr101.png,1.0,0.0,nr120.png,1.0,0.026734613088122403,nr57.png,1.0,0.02291538264696206,nr102.png,2.0,0.035136920058675164,nr79.png,6.0,0.10120960669074908,nr10.png,5.0,0.0,nr58.png,4.0,0.0,nr99.png,5.0,0.09166153058784823,nr54.png,5.0,0.0,nr88.png,6.0,0.05957999488210136,nr80.png,25
1931,21.0,162.0,31.0,24.0,8853.0,4.0,0.10082768364663304,nr39.png,2.0,0.0,nr60.png,2.0,0.0,nr45.png,3.0,0.0,nr76.png,4.0,0.03819230441160343,nr62.png,2.0,0.03360922788221102,nr112.png,3.0,0.0,nr12.png,2.0,0.10159152973486513,nr92.png,5.0,0.11992383585243475,nr55.png,3.0,0.0,nr94.png,2.0,0.0,nr97.png,1.0,0.0,nr124.png,3.0,0.0,nr28.png,3.0,0.0,nr7.png,1.0,0.0,nr101.png,1.0,0.0,nr120.png,1.0,0.026734613088122403,nr57.png,1.0,0.02291538264696206,nr102.png,2.0,0.035136920058675164,nr79.png,6.0,0.10120960669074908,nr10.png,5.0,0.0,nr58.png,4.0,0.0,nr99.png,5.0,0.09166153058784823,nr54.png,5.0,0.0,nr88.png,6.0,0.05957999488210136,nr80.png,25
1932,21.0,162.0,32.0,19.0,6990.0,4.0,0.10082768364663304,nr39.png,2.0,0.0,nr60.png,2.0,0.0,nr45.png,3.0,0.0,nr76.png,4.0,0.03819230441160343,nr62.png,2.0,0.03360922788221102,nr112.png,3.0,0.0,nr12.png,2.0,0.10159152973486513,nr92.png,5.0,0.11992383585243475,nr55.png,3.0,0.0,nr94.png,2.0,0.0,nr97.png,1.0,0.0,nr124.png,3.0,0.0,nr28.png,3.0,0.0,nr7.png,1.0,0.0,nr101.png,1.0,0.0,nr120.png,1.0,0.026734613088122403,nr57.png,1.0,0.02291538264696206,nr102.png,2.0,0.035136920058675164,nr79.png,6.0,0.10120960669074908,nr10.png,5.0,0.0,nr58.png,4.0,0.0,nr99.png,5.0,0.09166153058784823,nr54.png,5.0,0.0,nr88.png,6.0,0.05957999488210136,nr80.png,25
1933,21.0,162.0,33.0,19.0,6370.0,4.0,0.10082768364663304,nr39.png,2.0,0.0,nr60.png,2.0,0.0,nr45.png,3.0,0.0,nr76.png,4.0,0.03819230441160343,nr62.png,2.0,0.03360922788221102,nr112.png,3.0,0.0,nr12.png,2.0,0.10159152973486513,nr92.png,5.0,0.11992383585243475,nr55.png,3.0,0.0,nr94.png,2.0,0.0,nr97.png,1.0,0.0,nr124.png,3.0,0.0,nr28.png,3.0,0.0,nr7.png,1.0,0.0,nr101.png,1.0,0.0,nr120.png,1.0,0.026734613088122403,nr57.png,1.0,0.02291538264696206,nr102.png,2.0,0.035136920058675164,nr79.png,6.0,0.10120960669074908,nr10.png,5.0,0.0,nr58.png,4.0,0.0,nr99.png,5.0,0.09166153058784823,nr54.png,5.0,0.0,nr88.png,6.0,0.05957999488210136,nr80.png,25
1934,21.0,162.0,34.0,19.0,10847.0,4.0,0.10082768364663304,nr39.png,2.0,0.0,nr60.png,2.0,0.0,nr45.png,3.0,0.0,nr76.png,4.0,0.03819230441160343,nr62.png,2.0,0.03360922788221102,nr112.png,3.0,0.0,nr12.png,2.0,0.10159152973486513,nr92.png,5.0,0.11992383585243475,nr55.png,3.0,0.0,nr94.png,2.0,0.0,nr97.png,1.0,0.0,nr124.png,3.0,0.0,nr28.png,3.0,0.0,nr7.png,1.0,0.0,nr101.png,1.0,0.0,nr120.png,1.0,0.026734613088122403,nr57.png,1.0,0.02291538264696206,nr102.png,2.0,0.035136920058675164,nr79.png,6.0,0.10120960669074908,nr10.png,5.0,0.0,nr58.png,4.0,0.0,nr99.png,5.0,0.09166153058784823,nr54.png,5.0,0.0,nr88.png,6.0,0.05957999488210136,nr80.png,25
1935,21.0,162.0,35.0,24.0,6984.0,4.0,0.10082768364663304,nr39.png,2.0,0.0,nr60.png,2.0,0.0,nr45.png,3.0,0.0,nr76.png,4.0,0.03819230441160343,nr62.png,2.0,0.03360922788221102,nr112.png,3.0,0.0,nr12.png,2.0,0.10159152973486513,nr92.png,5.0,0.11992383585243475,nr55.png,3.0,0.0,nr94.png,2.0,0.0,nr97.png,1.0,0.0,nr124.png,3.0,0.0,nr28.png,3.0,0.0,nr7.png,1.0,0.0,nr101.png,1.0,0.0,nr120.png,1.0,0.026734613088122403,nr57.png,1.0,0.02291538264696206,nr102.png,2.0,0.035136920058675164,nr79.png,6.0,0.10120960669074908,nr10.png,5.0,0.0,nr58.png,4.0,0.0,nr99.png,5.0,0.09166153058784823,nr54.png,5.0,0.0,nr88.png,6.0,0.05957999488210136,nr80.png,25
1936,21.0,162.0,36.0,7.0,14240.0,4.0,0.10082768364663304,nr39.png,2.0,0.0,nr60.png,2.0,0.0,nr45.png,3.0,0.0,nr76.png,4.0,0.03819230441160343,nr62.png,2.0,0.03360922788221102,nr112.png,3.0,0.0,nr12.png,2.0,0.10159152973486513,nr92.png,5.0,0.11992383585243475,nr55.png,3.0,0.0,nr94.png,2.0,0.0,nr97.png,1.0,0.0,nr124.png,3.0,0.0,nr28.png,3.0,0.0,nr7.png,1.0,0.0,nr101.png,1.0,0.0,nr120.png,1.0,0.026734613088122403,nr57.png,1.0,0.02291538264696206,nr102.png,2.0,0.035136920058675164,nr79.png,6.0,0.10120960669074908,nr10.png,5.0,0.0,nr58.png,4.0,0.0,nr99.png,5.0,0.09166153058784823,nr54.png,5.0,0.0,nr88.png,6.0,0.05957999488210136,nr80.png,25
1937,21.0,162.0,37.0,19.0,7869.0,4.0,0.10082768364663304,nr39.png,2.0,0.0,nr60.png,2.0,0.0,nr45.png,3.0,0.0,nr76.png,4.0,0.03819230441160343,nr62.png,2.0,0.03360922788221102,nr112.png,3.0,0.0,nr12.png,2.0,0.10159152973486513,nr92.png,5.0,0.11992383585243475,nr55.png,3.0,0.0,nr94.png,2.0,0.0,nr97.png,1.0,0.0,nr124.png,3.0,0.0,nr28.png,3.0,0.0,nr7.png,1.0,0.0,nr101.png,1.0,0.0,nr120.png,1.0,0.026734613088122403,nr57.png,1.0,0.02291538264696206,nr102.png,2.0,0.035136920058675164,nr79.png,6.0,0.10120960669074908,nr10.png,5.0,0.0,nr58.png,4.0,0.0,nr99.png,5.0,0.09166153058784823,nr54.png,5.0,0.0,nr88.png,6.0,0.05957999488210136,nr80.png,25
1938,21.0,162.0,38.0,17.0,17603.0,4.0,0.10082768364663304,nr39.png,2.0,0.0,nr60.png,2.0,0.0,nr45.png,3.0,0.0,nr76.png,4.0,0.03819230441160343,nr62.png,2.0,0.03360922788221102,nr112.png,3.0,0.0,nr12.png,2.0,0.10159152973486513,nr92.png,5.0,0.11992383585243475,nr55.png,3.0,0.0,nr94.png,2.0,0.0,nr97.png,1.0,0.0,nr124.png,3.0,0.0,nr28.png,3.0,0.0,nr7.png,1.0,0.0,nr101.png,1.0,0.0,nr120.png,1.0,0.026734613088122403,nr57.png,1.0,0.02291538264696206,nr102.png,2.0,0.035136920058675164,nr79.png,6.0,0.10120960669074908,nr10.png,5.0,0.0,nr58.png,4.0,0.0,nr99.png,5.0,0.09166153058784823,nr54.png,5.0,0.0,nr88.png,6.0,0.05957999488210136,nr80.png,25
