,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
2157,10.0,169.0,7.0,4.0,5406.0,4.0,0.0460150096707833,nr87.png,4.0,0.035848902883052106,nr83.png,2.0,0.06260181548234472,nr107.png,5.0,0.19208591246292087,nr96.png,6.0,0.2290049318499448,nr97.png,4.0,0.08667943682170808,nr81.png,6.0,0.05564605820652864,nr18.png,5.0,0.06688228149823154,nr31.png,2.0,0.04333971841085404,nr106.png,9
2158,10.0,169.0,8.0,1.0,3922.0,4.0,0.0460150096707833,nr87.png,4.0,0.035848902883052106,nr83.png,2.0,0.06260181548234472,nr107.png,5.0,0.19208591246292087,nr96.png,6.0,0.2290049318499448,nr97.png,4.0,0.08667943682170808,nr81.png,6.0,0.05564605820652864,nr18.png,5.0,0.06688228149823154,nr31.png,2.0,0.04333971841085404,nr106.png,9
2159,10.0,169.0,9.0,4.0,2264.0,4.0,0.0460150096707833,nr87.png,4.0,0.035848902883052106,nr83.png,2.0,0.06260181548234472,nr107.png,5.0,0.19208591246292087,nr96.png,6.0,0.2290049318499448,nr97.png,4.0,0.08667943682170808,nr81.png,6.0,0.05564605820652864,nr18.png,5.0,0.06688228149823154,nr31.png,2.0,0.04333971841085404,nr106.png,9
2160,10.0,169.0,10.0,4.0,2574.0,4.0,0.0460150096707833,nr87.png,4.0,0.035848902883052106,nr83.png,2.0,0.06260181548234472,nr107.png,5.0,0.19208591246292087,nr96.png,6.0,0.2290049318499448,nr97.png,4.0,0.08667943682170808,nr81.png,6.0,0.05564605820652864,nr18.png,5.0,0.06688228149823154,nr31.png,2.0,0.04333971841085404,nr106.png,9
2161,10.0,169.0,11.0,4.0,3351.0,4.0,0.0460150096707833,nr87.png,4.0,0.035848902883052106,nr83.png,2.0,0.06260181548234472,nr107.png,5.0,0.19208591246292087,nr96.png,6.0,0.2290049318499448,nr97.png,4.0,0.08667943682170808,nr81.png,6.0,0.05564605820652864,nr18.png,5.0,0.06688228149823154,nr31.png,2.0,0.04333971841085404,nr106.png,9
2162,10.0,169.0,12.0,4.0,3352.0,4.0,0.0460150096707833,nr87.png,4.0,0.035848902883052106,nr83.png,2.0,0.06260181548234472,nr107.png,5.0,0.19208591246292087,nr96.png,6.0,0.2290049318499448,nr97.png,4.0,0.08667943682170808,nr81.png,6.0,0.05564605820652864,nr18.png,5.0,0.06688228149823154,nr31.png,2.0,0.04333971841085404,nr106.png,9
2163,10.0,169.0,13.0,1.0,3079.0,4.0,0.0460150096707833,nr87.png,4.0,0.035848902883052106,nr83.png,2.0,0.06260181548234472,nr107.png,5.0,0.19208591246292087,nr96.png,6.0,0.2290049318499448,nr97.png,4.0,0.08667943682170808,nr81.png,6.0,0.05564605820652864,nr18.png,5.0,0.06688228149823154,nr31.png,2.0,0.04333971841085404,nr106.png,9
2164,10.0,169.0,14.0,4.0,2385.0,4.0,0.0460150096707833,nr87.png,4.0,0.035848902883052106,nr83.png,2.0,0.06260181548234472,nr107.png,5.0,0.19208591246292087,nr96.png,6.0,0.2290049318499448,nr97.png,4.0,0.08667943682170808,nr81.png,6.0,0.05564605820652864,nr18.png,5.0,0.06688228149823154,nr31.png,2.0,0.04333971841085404,nr106.png,9
2165,10.0,169.0,15.0,4.0,2977.0,4.0,0.0460150096707833,nr87.png,4.0,0.035848902883052106,nr83.png,2.0,0.06260181548234472,nr107.png,5.0,0.19208591246292087,nr96.png,6.0,0.2290049318499448,nr97.png,4.0,0.08667943682170808,nr81.png,6.0,0.05564605820652864,nr18.png,5.0,0.06688228149823154,nr31.png,2.0,0.04333971841085404,nr106.png,9
2166,10.0,169.0,16.0,4.0,3064.0,4.0,0.0460150096707833,nr87.png,4.0,0.035848902883052106,nr83.png,2.0,0.06260181548234472,nr107.png,5.0,0.19208591246292087,nr96.png,6.0,0.2290049318499448,nr97.png,4.0,0.08667943682170808,nr81.png,6.0,0.05564605820652864,nr18.png,5.0,0.06688228149823154,nr31.png,2.0,0.04333971841085404,nr106.png,9
2167,10.0,169.0,17.0,4.0,2055.0,4.0,0.0460150096707833,nr87.png,4.0,0.035848902883052106,nr83.png,2.0,0.06260181548234472,nr107.png,5.0,0.19208591246292087,nr96.png,6.0,0.2290049318499448,nr97.png,4.0,0.08667943682170808,nr81.png,6.0,0.05564605820652864,nr18.png,5.0,0.06688228149823154,nr31.png,2.0,0.04333971841085404,nr106.png,9
2168,10.0,169.0,18.0,4.0,1884.0,4.0,0.0460150096707833,nr87.png,4.0,0.035848902883052106,nr83.png,2.0,0.06260181548234472,nr107.png,5.0,0.19208591246292087,nr96.png,6.0,0.2290049318499448,nr97.png,4.0,0.08667943682170808,nr81.png,6.0,0.05564605820652864,nr18.png,5.0,0.06688228149823154,nr31.png,2.0,0.04333971841085404,nr106.png,9
2169,10.0,169.0,19.0,6.0,2449.0,4.0,0.0460150096707833,nr87.png,4.0,0.035848902883052106,nr83.png,2.0,0.06260181548234472,nr107.png,5.0,0.19208591246292087,nr96.png,6.0,0.2290049318499448,nr97.png,4.0,0.08667943682170808,nr81.png,6.0,0.05564605820652864,nr18.png,5.0,0.06688228149823154,nr31.png,2.0,0.04333971841085404,nr106.png,9
2170,10.0,169.0,20.0,4.0,1717.0,4.0,0.0460150096707833,nr87.png,4.0,0.035848902883052106,nr83.png,2.0,0.06260181548234472,nr107.png,5.0,0.19208591246292087,nr96.png,6.0,0.2290049318499448,nr97.png,4.0,0.08667943682170808,nr81.png,6.0,0.05564605820652864,nr18.png,5.0,0.06688228149823154,nr31.png,2.0,0.04333971841085404,nr106.png,9
2171,10.0,169.0,21.0,6.0,2804.0,4.0,0.0460150096707833,nr87.png,4.0,0.035848902883052106,nr83.png,2.0,0.06260181548234472,nr107.png,5.0,0.19208591246292087,nr96.png,6.0,0.2290049318499448,nr97.png,4.0,0.08667943682170808,nr81.png,6.0,0.05564605820652864,nr18.png,5.0,0.06688228149823154,nr31.png,2.0,0.04333971841085404,nr106.png,9
2172,10.0,169.0,22.0,5.0,3414.0,4.0,0.0460150096707833,nr87.png,4.0,0.035848902883052106,nr83.png,2.0,0.06260181548234472,nr107.png,5.0,0.19208591246292087,nr96.png,6.0,0.2290049318499448,nr97.png,4.0,0.08667943682170808,nr81.png,6.0,0.05564605820652864,nr18.png,5.0,0.06688228149823154,nr31.png,2.0,0.04333971841085404,nr106.png,9
2173,10.0,169.0,23.0,4.0,2451.0,4.0,0.0460150096707833,nr87.png,4.0,0.035848902883052106,nr83.png,2.0,0.06260181548234472,nr107.png,5.0,0.19208591246292087,nr96.png,6.0,0.2290049318499448,nr97.png,4.0,0.08667943682170808,nr81.png,6.0,0.05564605820652864,nr18.png,5.0,0.06688228149823154,nr31.png,2.0,0.04333971841085404,nr106.png,9
2174,10.0,169.0,24.0,4.0,1939.0,4.0,0.0460150096707833,nr87.png,4.0,0.035848902883052106,nr83.png,2.0,0.06260181548234472,nr107.png,5.0,0.19208591246292087,nr96.png,6.0,0.2290049318499448,nr97.png,4.0,0.08667943682170808,nr81.png,6.0,0.05564605820652864,nr18.png,5.0,0.06688228149823154,nr31.png,2.0,0.04333971841085404,nr106.png,9
2175,10.0,169.0,25.0,4.0,1819.0,4.0,0.0460150096707833,nr87.png,4.0,0.035848902883052106,nr83.png,2.0,0.06260181548234472,nr107.png,5.0,0.19208591246292087,nr96.png,6.0,0.2290049318499448,nr97.png,4.0,0.08667943682170808,nr81.png,6.0,0.05564605820652864,nr18.png,5.0,0.06688228149823154,nr31.png,2.0,0.04333971841085404,nr106.png,9
2176,10.0,169.0,26.0,4.0,4403.0,4.0,0.0460150096707833,nr87.png,4.0,0.035848902883052106,nr83.png,2.0,0.06260181548234472,nr107.png,5.0,0.19208591246292087,nr96.png,6.0,0.2290049318499448,nr97.png,4.0,0.08667943682170808,nr81.png,6.0,0.05564605820652864,nr18.png,5.0,0.06688228149823154,nr31.png,2.0,0.04333971841085404,nr106.png,9
2177,10.0,169.0,27.0,6.0,3741.0,4.0,0.0460150096707833,nr87.png,4.0,0.035848902883052106,nr83.png,2.0,0.06260181548234472,nr107.png,5.0,0.19208591246292087,nr96.png,6.0,0.2290049318499448,nr97.png,4.0,0.08667943682170808,nr81.png,6.0,0.05564605820652864,nr18.png,5.0,0.06688228149823154,nr31.png,2.0,0.04333971841085404,nr106.png,9
2178,10.0,169.0,28.0,8.0,3351.0,4.0,0.0460150096707833,nr87.png,4.0,0.035848902883052106,nr83.png,2.0,0.06260181548234472,nr107.png,5.0,0.19208591246292087,nr96.png,6.0,0.2290049318499448,nr97.png,4.0,0.08667943682170808,nr81.png,6.0,0.05564605820652864,nr18.png,5.0,0.06688228149823154,nr31.png,2.0,0.04333971841085404,nr106.png,9
2179,10.0,169.0,29.0,4.0,2065.0,4.0,0.0460150096707833,nr87.png,4.0,0.035848902883052106,nr83.png,2.0,0.06260181548234472,nr107.png,5.0,0.19208591246292087,nr96.png,6.0,0.2290049318499448,nr97.png,4.0,0.08667943682170808,nr81.png,6.0,0.05564605820652864,nr18.png,5.0,0.06688228149823154,nr31.png,2.0,0.04333971841085404,nr106.png,9
2180,10.0,169.0,30.0,4.0,1621.0,4.0,0.0460150096707833,nr87.png,4.0,0.035848902883052106,nr83.png,2.0,0.06260181548234472,nr107.png,5.0,0.19208591246292087,nr96.png,6.0,0.2290049318499448,nr97.png,4.0,0.08667943682170808,nr81.png,6.0,0.05564605820652864,nr18.png,5.0,0.06688228149823154,nr31.png,2.0,0.04333971841085404,nr106.png,9
2181,10.0,169.0,31.0,1.0,3405.0,4.0,0.0460150096707833,nr87.png,4.0,0.035848902883052106,nr83.png,2.0,0.06260181548234472,nr107.png,5.0,0.19208591246292087,nr96.png,6.0,0.2290049318499448,nr97.png,4.0,0.08667943682170808,nr81.png,6.0,0.05564605820652864,nr18.png,5.0,0.06688228149823154,nr31.png,2.0,0.04333971841085404,nr106.png,9
2182,10.0,169.0,32.0,4.0,4693.0,4.0,0.0460150096707833,nr87.png,4.0,0.035848902883052106,nr83.png,2.0,0.06260181548234472,nr107.png,5.0,0.19208591246292087,nr96.png,6.0,0.2290049318499448,nr97.png,4.0,0.08667943682170808,nr81.png,6.0,0.05564605820652864,nr18.png,5.0,0.06688228149823154,nr31.png,2.0,0.04333971841085404,nr106.png,9
2183,10.0,169.0,33.0,4.0,2163.0,4.0,0.0460150096707833,nr87.png,4.0,0.035848902883052106,nr83.png,2.0,0.06260181548234472,nr107.png,5.0,0.19208591246292087,nr96.png,6.0,0.2290049318499448,nr97.png,4.0,0.08667943682170808,nr81.png,6.0,0.05564605820652864,nr18.png,5.0,0.06688228149823154,nr31.png,2.0,0.04333971841085404,nr106.png,9
2184,10.0,169.0,34.0,4.0,2319.0,4.0,0.0460150096707833,nr87.png,4.0,0.035848902883052106,nr83.png,2.0,0.06260181548234472,nr107.png,5.0,0.19208591246292087,nr96.png,6.0,0.2290049318499448,nr97.png,4.0,0.08667943682170808,nr81.png,6.0,0.05564605820652864,nr18.png,5.0,0.06688228149823154,nr31.png,2.0,0.04333971841085404,nr106.png,9
2185,10.0,169.0,35.0,4.0,1549.0,4.0,0.0460150096707833,nr87.png,4.0,0.035848902883052106,nr83.png,2.0,0.06260181548234472,nr107.png,5.0,0.19208591246292087,nr96.png,6.0,0.2290049318499448,nr97.png,4.0,0.08667943682170808,nr81.png,6.0,0.05564605820652864,nr18.png,5.0,0.06688228149823154,nr31.png,2.0,0.04333971841085404,nr106.png,9
2186,10.0,169.0,36.0,4.0,2540.0,4.0,0.0460150096707833,nr87.png,4.0,0.035848902883052106,nr83.png,2.0,0.06260181548234472,nr107.png,5.0,0.19208591246292087,nr96.png,6.0,0.2290049318499448,nr97.png,4.0,0.08667943682170808,nr81.png,6.0,0.05564605820652864,nr18.png,5.0,0.06688228149823154,nr31.png,2.0,0.04333971841085404,nr106.png,9
2187,10.0,169.0,37.0,4.0,3235.0,4.0,0.0460150096707833,nr87.png,4.0,0.035848902883052106,nr83.png,2.0,0.06260181548234472,nr107.png,5.0,0.19208591246292087,nr96.png,6.0,0.2290049318499448,nr97.png,4.0,0.08667943682170808,nr81.png,6.0,0.05564605820652864,nr18.png,5.0,0.06688228149823154,nr31.png,2.0,0.04333971841085404,nr106.png,9
2188,10.0,169.0,38.0,4.0,3310.0,4.0,0.0460150096707833,nr87.png,4.0,0.035848902883052106,nr83.png,2.0,0.06260181548234472,nr107.png,5.0,0.19208591246292087,nr96.png,6.0,0.2290049318499448,nr97.png,4.0,0.08667943682170808,nr81.png,6.0,0.05564605820652864,nr18.png,5.0,0.06688228149823154,nr31.png,2.0,0.04333971841085404,nr106.png,9
2189,10.0,169.0,39.0,4.0,2331.0,4.0,0.0460150096707833,nr87.png,4.0,0.035848902883052106,nr83.png,2.0,0.06260181548234472,nr107.png,5.0,0.19208591246292087,nr96.png,6.0,0.2290049318499448,nr97.png,4.0,0.08667943682170808,nr81.png,6.0,0.05564605820652864,nr18.png,5.0,0.06688228149823154,nr31.png,2.0,0.04333971841085404,nr106.png,9
2190,10.0,169.0,40.0,4.0,2730.0,4.0,0.0460150096707833,nr87.png,4.0,0.035848902883052106,nr83.png,2.0,0.06260181548234472,nr107.png,5.0,0.19208591246292087,nr96.png,6.0,0.2290049318499448,nr97.png,4.0,0.08667943682170808,nr81.png,6.0,0.05564605820652864,nr18.png,5.0,0.06688228149823154,nr31.png,2.0,0.04333971841085404,nr106.png,9
2191,10.0,169.0,41.0,4.0,3954.0,4.0,0.0460150096707833,nr87.png,4.0,0.035848902883052106,nr83.png,2.0,0.06260181548234472,nr107.png,5.0,0.19208591246292087,nr96.png,6.0,0.2290049318499448,nr97.png,4.0,0.08667943682170808,nr81.png,6.0,0.05564605820652864,nr18.png,5.0,0.06688228149823154,nr31.png,2.0,0.04333971841085404,nr106.png,9
2192,10.0,169.0,42.0,4.0,2907.0,4.0,0.0460150096707833,nr87.png,4.0,0.035848902883052106,nr83.png,2.0,0.06260181548234472,nr107.png,5.0,0.19208591246292087,nr96.png,6.0,0.2290049318499448,nr97.png,4.0,0.08667943682170808,nr81.png,6.0,0.05564605820652864,nr18.png,5.0,0.06688228149823154,nr31.png,2.0,0.04333971841085404,nr106.png,9
2193,10.0,169.0,43.0,4.0,2365.0,4.0,0.0460150096707833,nr87.png,4.0,0.035848902883052106,nr83.png,2.0,0.06260181548234472,nr107.png,5.0,0.19208591246292087,nr96.png,6.0,0.2290049318499448,nr97.png,4.0,0.08667943682170808,nr81.png,6.0,0.05564605820652864,nr18.png,5.0,0.06688228149823154,nr31.png,2.0,0.04333971841085404,nr106.png,9
2194,10.0,169.0,44.0,4.0,4526.0,4.0,0.0460150096707833,nr87.png,4.0,0.035848902883052106,nr83.png,2.0,0.06260181548234472,nr107.png,5.0,0.19208591246292087,nr96.png,6.0,0.2290049318499448,nr97.png,4.0,0.08667943682170808,nr81.png,6.0,0.05564605820652864,nr18.png,5.0,0.06688228149823154,nr31.png,2.0,0.04333971841085404,nr106.png,9
2195,10.0,169.0,45.0,7.0,6529.0,4.0,0.0460150096707833,nr87.png,4.0,0.035848902883052106,nr83.png,2.0,0.06260181548234472,nr107.png,5.0,0.19208591246292087,nr96.png,6.0,0.2290049318499448,nr97.png,4.0,0.08667943682170808,nr81.png,6.0,0.05564605820652864,nr18.png,5.0,0.06688228149823154,nr31.png,2.0,0.04333971841085404,nr106.png,9
2196,10.0,169.0,46.0,2.0,5291.0,4.0,0.0460150096707833,nr87.png,4.0,0.035848902883052106,nr83.png,2.0,0.06260181548234472,nr107.png,5.0,0.19208591246292087,nr96.png,6.0,0.2290049318499448,nr97.png,4.0,0.08667943682170808,nr81.png,6.0,0.05564605820652864,nr18.png,5.0,0.06688228149823154,nr31.png,2.0,0.04333971841085404,nr106.png,9
2197,10.0,169.0,47.0,4.0,2516.0,4.0,0.0460150096707833,nr87.png,4.0,0.035848902883052106,nr83.png,2.0,0.06260181548234472,nr107.png,5.0,0.19208591246292087,nr96.png,6.0,0.2290049318499448,nr97.png,4.0,0.08667943682170808,nr81.png,6.0,0.05564605820652864,nr18.png,5.0,0.06688228149823154,nr31.png,2.0,0.04333971841085404,nr106.png,9
2198,10.0,169.0,48.0,4.0,2581.0,4.0,0.0460150096707833,nr87.png,4.0,0.035848902883052106,nr83.png,2.0,0.06260181548234472,nr107.png,5.0,0.19208591246292087,nr96.png,6.0,0.2290049318499448,nr97.png,4.0,0.08667943682170808,nr81.png,6.0,0.05564605820652864,nr18.png,5.0,0.06688228149823154,nr31.png,2.0,0.04333971841085404,nr106.png,9
2199,10.0,169.0,49.0,0.0,5095.0,4.0,0.0460150096707833,nr87.png,4.0,0.035848902883052106,nr83.png,2.0,0.06260181548234472,nr107.png,5.0,0.19208591246292087,nr96.png,6.0,0.2290049318499448,nr97.png,4.0,0.08667943682170808,nr81.png,6.0,0.05564605820652864,nr18.png,5.0,0.06688228149823154,nr31.png,2.0,0.04333971841085404,nr106.png,9
2200,10.0,171.0,0.0,8.0,1160.0,5.0,0.08454390242071905,nr113.png,4.0,0.09991552104266796,nr87.png,5.0,0.0,nr44.png,6.0,0.17293070949692532,nr49.png,2.0,0.17293070949692532,nr106.png,1.0,0.14891255540013013,nr52.png,5.0,0.0,nr1.png,6.0,0.0,nr100.png,7.0,0.14891255540013013,nr92.png,9
2201,10.0,171.0,1.0,5.0,4528.0,5.0,0.08454390242071905,nr113.png,4.0,0.09991552104266796,nr87.png,5.0,0.0,nr44.png,6.0,0.17293070949692532,nr49.png,2.0,0.17293070949692532,nr106.png,1.0,0.14891255540013013,nr52.png,5.0,0.0,nr1.png,6.0,0.0,nr100.png,7.0,0.14891255540013013,nr92.png,9
2202,10.0,171.0,2.0,8.0,3863.0,5.0,0.08454390242071905,nr113.png,4.0,0.09991552104266796,nr87.png,5.0,0.0,nr44.png,6.0,0.17293070949692532,nr49.png,2.0,0.17293070949692532,nr106.png,1.0,0.14891255540013013,nr52.png,5.0,0.0,nr1.png,6.0,0.0,nr100.png,7.0,0.14891255540013013,nr92.png,9
2203,10.0,171.0,3.0,5.0,1600.0,5.0,0.08454390242071905,nr113.png,4.0,0.09991552104266796,nr87.png,5.0,0.0,nr44.png,6.0,0.17293070949692532,nr49.png,2.0,0.17293070949692532,nr106.png,1.0,0.14891255540013013,nr52.png,5.0,0.0,nr1.png,6.0,0.0,nr100.png,7.0,0.14891255540013013,nr92.png,9
2204,10.0,171.0,4.0,5.0,4541.0,5.0,0.08454390242071905,nr113.png,4.0,0.09991552104266796,nr87.png,5.0,0.0,nr44.png,6.0,0.17293070949692532,nr49.png,2.0,0.17293070949692532,nr106.png,1.0,0.14891255540013013,nr52.png,5.0,0.0,nr1.png,6.0,0.0,nr100.png,7.0,0.14891255540013013,nr92.png,9
2205,10.0,171.0,5.0,8.0,2813.0,5.0,0.08454390242071905,nr113.png,4.0,0.09991552104266796,nr87.png,5.0,0.0,nr44.png,6.0,0.17293070949692532,nr49.png,2.0,0.17293070949692532,nr106.png,1.0,0.14891255540013013,nr52.png,5.0,0.0,nr1.png,6.0,0.0,nr100.png,7.0,0.14891255540013013,nr92.png,9
2206,10.0,171.0,6.0,8.0,2695.0,5.0,0.08454390242071905,nr113.png,4.0,0.09991552104266796,nr87.png,5.0,0.0,nr44.png,6.0,0.17293070949692532,nr49.png,2.0,0.17293070949692532,nr106.png,1.0,0.14891255540013013,nr52.png,5.0,0.0,nr1.png,6.0,0.0,nr100.png,7.0,0.14891255540013013,nr92.png,9
2207,10.0,171.0,7.0,4.0,6603.0,5.0,0.08454390242071905,nr113.png,4.0,0.09991552104266796,nr87.png,5.0,0.0,nr44.png,6.0,0.17293070949692532,nr49.png,2.0,0.17293070949692532,nr106.png,1.0,0.14891255540013013,nr52.png,5.0,0.0,nr1.png,6.0,0.0,nr100.png,7.0,0.14891255540013013,nr92.png,9
2208,10.0,171.0,8.0,8.0,4005.0,5.0,0.08454390242071905,nr113.png,4.0,0.09991552104266796,nr87.png,5.0,0.0,nr44.png,6.0,0.17293070949692532,nr49.png,2.0,0.17293070949692532,nr106.png,1.0,0.14891255540013013,nr52.png,5.0,0.0,nr1.png,6.0,0.0,nr100.png,7.0,0.14891255540013013,nr92.png,9
2209,10.0,171.0,9.0,8.0,5276.0,5.0,0.08454390242071905,nr113.png,4.0,0.09991552104266796,nr87.png,5.0,0.0,nr44.png,6.0,0.17293070949692532,nr49.png,2.0,0.17293070949692532,nr106.png,1.0,0.14891255540013013,nr52.png,5.0,0.0,nr1.png,6.0,0.0,nr100.png,7.0,0.14891255540013013,nr92.png,9
2210,10.0,171.0,10.0,8.0,3238.0,5.0,0.08454390242071905,nr113.png,4.0,0.09991552104266796,nr87.png,5.0,0.0,nr44.png,6.0,0.17293070949692532,nr49.png,2.0,0.17293070949692532,nr106.png,1.0,0.14891255540013013,nr52.png,5.0,0.0,nr1.png,6.0,0.0,nr100.png,7.0,0.14891255540013013,nr92.png,9
2211,10.0,171.0,11.0,8.0,1919.0,5.0,0.08454390242071905,nr113.png,4.0,0.09991552104266796,nr87.png,5.0,0.0,nr44.png,6.0,0.17293070949692532,nr49.png,2.0,0.17293070949692532,nr106.png,1.0,0.14891255540013013,nr52.png,5.0,0.0,nr1.png,6.0,0.0,nr100.png,7.0,0.14891255540013013,nr92.png,9
2212,10.0,171.0,12.0,8.0,2157.0,5.0,0.08454390242071905,nr113.png,4.0,0.09991552104266796,nr87.png,5.0,0.0,nr44.png,6.0,0.17293070949692532,nr49.png,2.0,0.17293070949692532,nr106.png,1.0,0.14891255540013013,nr52.png,5.0,0.0,nr1.png,6.0,0.0,nr100.png,7.0,0.14891255540013013,nr92.png,9
2213,10.0,171.0,13.0,8.0,1400.0,5.0,0.08454390242071905,nr113.png,4.0,0.09991552104266796,nr87.png,5.0,0.0,nr44.png,6.0,0.17293070949692532,nr49.png,2.0,0.17293070949692532,nr106.png,1.0,0.14891255540013013,nr52.png,5.0,0.0,nr1.png,6.0,0.0,nr100.png,7.0,0.14891255540013013,nr92.png,9
2214,10.0,171.0,14.0,8.0,2311.0,5.0,0.08454390242071905,nr113.png,4.0,0.09991552104266796,nr87.png,5.0,0.0,nr44.png,6.0,0.17293070949692532,nr49.png,2.0,0.17293070949692532,nr106.png,1.0,0.14891255540013013,nr52.png,5.0,0.0,nr1.png,6.0,0.0,nr100.png,7.0,0.14891255540013013,nr92.png,9
2215,10.0,171.0,15.0,8.0,6366.0,5.0,0.08454390242071905,nr113.png,4.0,0.09991552104266796,nr87.png,5.0,0.0,nr44.png,6.0,0.17293070949692532,nr49.png,2.0,0.17293070949692532,nr106.png,1.0,0.14891255540013013,nr52.png,5.0,0.0,nr1.png,6.0,0.0,nr100.png,7.0,0.14891255540013013,nr92.png,9
2216,10.0,171.0,16.0,5.0,4037.0,5.0,0.08454390242071905,nr113.png,4.0,0.09991552104266796,nr87.png,5.0,0.0,nr44.png,6.0,0.17293070949692532,nr49.png,2.0,0.17293070949692532,nr106.png,1.0,0.14891255540013013,nr52.png,5.0,0.0,nr1.png,6.0,0.0,nr100.png,7.0,0.14891255540013013,nr92.png,9
2217,10.0,171.0,17.0,8.0,2148.0,5.0,0.08454390242071905,nr113.png,4.0,0.09991552104266796,nr87.png,5.0,0.0,nr44.png,6.0,0.17293070949692532,nr49.png,2.0,0.17293070949692532,nr106.png,1.0,0.14891255540013013,nr52.png,5.0,0.0,nr1.png,6.0,0.0,nr100.png,7.0,0.14891255540013013,nr92.png,9
2218,10.0,171.0,18.0,5.0,3623.0,5.0,0.08454390242071905,nr113.png,4.0,0.09991552104266796,nr87.png,5.0,0.0,nr44.png,6.0,0.17293070949692532,nr49.png,2.0,0.17293070949692532,nr106.png,1.0,0.14891255540013013,nr52.png,5.0,0.0,nr1.png,6.0,0.0,nr100.png,7.0,0.14891255540013013,nr92.png,9
2219,10.0,171.0,19.0,5.0,1549.0,5.0,0.08454390242071905,nr113.png,4.0,0.09991552104266796,nr87.png,5.0,0.0,nr44.png,6.0,0.17293070949692532,nr49.png,2.0,0.17293070949692532,nr106.png,1.0,0.14891255540013013,nr52.png,5.0,0.0,nr1.png,6.0,0.0,nr100.png,7.0,0.14891255540013013,nr92.png,9
2220,10.0,171.0,20.0,8.0,3041.0,5.0,0.08454390242071905,nr113.png,4.0,0.09991552104266796,nr87.png,5.0,0.0,nr44.png,6.0,0.17293070949692532,nr49.png,2.0,0.17293070949692532,nr106.png,1.0,0.14891255540013013,nr52.png,5.0,0.0,nr1.png,6.0,0.0,nr100.png,7.0,0.14891255540013013,nr92.png,9
2221,10.0,171.0,21.0,8.0,3862.0,5.0,0.08454390242071905,nr113.png,4.0,0.09991552104266796,nr87.png,5.0,0.0,nr44.png,6.0,0.17293070949692532,nr49.png,2.0,0.17293070949692532,nr106.png,1.0,0.14891255540013013,nr52.png,5.0,0.0,nr1.png,6.0,0.0,nr100.png,7.0,0.14891255540013013,nr92.png,9
2222,10.0,171.0,22.0,8.0,2583.0,5.0,0.08454390242071905,nr113.png,4.0,0.09991552104266796,nr87.png,5.0,0.0,nr44.png,6.0,0.17293070949692532,nr49.png,2.0,0.17293070949692532,nr106.png,1.0,0.14891255540013013,nr52.png,5.0,0.0,nr1.png,6.0,0.0,nr100.png,7.0,0.14891255540013013,nr92.png,9
2223,10.0,171.0,23.0,8.0,2451.0,5.0,0.08454390242071905,nr113.png,4.0,0.09991552104266796,nr87.png,5.0,0.0,nr44.png,6.0,0.17293070949692532,nr49.png,2.0,0.17293070949692532,nr106.png,1.0,0.14891255540013013,nr52.png,5.0,0.0,nr1.png,6.0,0.0,nr100.png,7.0,0.14891255540013013,nr92.png,9
2224,10.0,171.0,24.0,8.0,3277.0,5.0,0.08454390242071905,nr113.png,4.0,0.09991552104266796,nr87.png,5.0,0.0,nr44.png,6.0,0.17293070949692532,nr49.png,2.0,0.17293070949692532,nr106.png,1.0,0.14891255540013013,nr52.png,5.0,0.0,nr1.png,6.0,0.0,nr100.png,7.0,0.14891255540013013,nr92.png,9
2225,10.0,171.0,25.0,8.0,2301.0,5.0,0.08454390242071905,nr113.png,4.0,0.09991552104266796,nr87.png,5.0,0.0,nr44.png,6.0,0.17293070949692532,nr49.png,2.0,0.17293070949692532,nr106.png,1.0,0.14891255540013013,nr52.png,5.0,0.0,nr1.png,6.0,0.0,nr100.png,7.0,0.14891255540013013,nr92.png,9
2226,10.0,171.0,26.0,8.0,3150.0,5.0,0.08454390242071905,nr113.png,4.0,0.09991552104266796,nr87.png,5.0,0.0,nr44.png,6.0,0.17293070949692532,nr49.png,2.0,0.17293070949692532,nr106.png,1.0,0.14891255540013013,nr52.png,5.0,0.0,nr1.png,6.0,0.0,nr100.png,7.0,0.14891255540013013,nr92.png,9
2227,10.0,171.0,27.0,8.0,2006.0,5.0,0.08454390242071905,nr113.png,4.0,0.09991552104266796,nr87.png,5.0,0.0,nr44.png,6.0,0.17293070949692532,nr49.png,2.0,0.17293070949692532,nr106.png,1.0,0.14891255540013013,nr52.png,5.0,0.0,nr1.png,6.0,0.0,nr100.png,7.0,0.14891255540013013,nr92.png,9
2228,10.0,171.0,28.0,8.0,2966.0,5.0,0.08454390242071905,nr113.png,4.0,0.09991552104266796,nr87.png,5.0,0.0,nr44.png,6.0,0.17293070949692532,nr49.png,2.0,0.17293070949692532,nr106.png,1.0,0.14891255540013013,nr52.png,5.0,0.0,nr1.png,6.0,0.0,nr100.png,7.0,0.14891255540013013,nr92.png,9
