,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
2199,20.0,179.0,49.0,2.0,1476.0,5.0,0.0,nr2.png,5.0,0.0,nr15.png,7.0,0.0,nr1.png,6.0,0.1483172835265379,nr41.png,5.0,0.2582639265387476,nr113.png,4.0,0.10625715834737044,nr98.png,6.0,0.216941698292548,nr10.png,5.0,0.0,nr97.png,6.0,0.0,nr30.png,9
2200,20.0,191.0,0.0,6.0,3497.0,5.0,0.0,nr29.png,4.0,0.0,nr96.png,7.0,0.0,nr12.png,6.0,0.0,nr55.png,6.0,0.3929223412154913,nr4.png,6.0,0.2143212770266316,nr9.png,7.0,0.16520598437469522,nr49.png,5.0,0.0,nr84.png,5.0,0.0,nr120.png,9
2201,20.0,191.0,1.0,4.0,3364.0,5.0,0.0,nr29.png,4.0,0.0,nr96.png,7.0,0.0,nr12.png,6.0,0.0,nr55.png,6.0,0.3929223412154913,nr4.png,6.0,0.2143212770266316,nr9.png,7.0,0.16520598437469522,nr49.png,5.0,0.0,nr84.png,5.0,0.0,nr120.png,9
2202,20.0,191.0,2.0,6.0,2240.0,5.0,0.0,nr29.png,4.0,0.0,nr96.png,7.0,0.0,nr12.png,6.0,0.0,nr55.png,6.0,0.3929223412154913,nr4.png,6.0,0.2143212770266316,nr9.png,7.0,0.16520598437469522,nr49.png,5.0,0.0,nr84.png,5.0,0.0,nr120.png,9
2203,20.0,191.0,3.0,0.0,3371.0,5.0,0.0,nr29.png,4.0,0.0,nr96.png,7.0,0.0,nr12.png,6.0,0.0,nr55.png,6.0,0.3929223412154913,nr4.png,6.0,0.2143212770266316,nr9.png,7.0,0.16520598437469522,nr49.png,5.0,0.0,nr84.png,5.0,0.0,nr120.png,9
2204,20.0,191.0,4.0,6.0,2929.0,5.0,0.0,nr29.png,4.0,0.0,nr96.png,7.0,0.0,nr12.png,6.0,0.0,nr55.png,6.0,0.3929223412154913,nr4.png,6.0,0.2143212770266316,nr9.png,7.0,0.16520598437469522,nr49.png,5.0,0.0,nr84.png,5.0,0.0,nr120.png,9
2205,20.0,191.0,5.0,6.0,2019.0,5.0,0.0,nr29.png,4.0,0.0,nr96.png,7.0,0.0,nr12.png,6.0,0.0,nr55.png,6.0,0.3929223412154913,nr4.png,6.0,0.2143212770266316,nr9.png,7.0,0.16520598437469522,nr49.png,5.0,0.0,nr84.png,5.0,0.0,nr120.png,9
2206,20.0,191.0,6.0,7.0,1425.0,5.0,0.0,nr29.png,4.0,0.0,nr96.png,7.0,0.0,nr12.png,6.0,0.0,nr55.png,6.0,0.3929223412154913,nr4.png,6.0,0.2143212770266316,nr9.png,7.0,0.16520598437469522,nr49.png,5.0,0.0,nr84.png,5.0,0.0,nr120.png,9
2207,20.0,191.0,7.0,4.0,1727.0,5.0,0.0,nr29.png,4.0,0.0,nr96.png,7.0,0.0,nr12.png,6.0,0.0,nr55.png,6.0,0.3929223412154913,nr4.png,6.0,0.2143212770266316,nr9.png,7.0,0.16520598437469522,nr49.png,5.0,0.0,nr84.png,5.0,0.0,nr120.png,9
2208,20.0,191.0,8.0,6.0,1805.0,5.0,0.0,nr29.png,4.0,0.0,nr96.png,7.0,0.0,nr12.png,6.0,0.0,nr55.png,6.0,0.3929223412154913,nr4.png,6.0,0.2143212770266316,nr9.png,7.0,0.16520598437469522,nr49.png,5.0,0.0,nr84.png,5.0,0.0,nr120.png,9
2209,20.0,191.0,9.0,5.0,3190.0,5.0,0.0,nr29.png,4.0,0.0,nr96.png,7.0,0.0,nr12.png,6.0,0.0,nr55.png,6.0,0.3929223412154913,nr4.png,6.0,0.2143212770266316,nr9.png,7.0,0.16520598437469522,nr49.png,5.0,0.0,nr84.png,5.0,0.0,nr120.png,9
2210,20.0,191.0,10.0,4.0,2146.0,5.0,0.0,nr29.png,4.0,0.0,nr96.png,7.0,0.0,nr12.png,6.0,0.0,nr55.png,6.0,0.3929223412154913,nr4.png,6.0,0.2143212770266316,nr9.png,7.0,0.16520598437469522,nr49.png,5.0,0.0,nr84.png,5.0,0.0,nr120.png,9
2211,20.0,191.0,11.0,6.0,2058.0,5.0,0.0,nr29.png,4.0,0.0,nr96.png,7.0,0.0,nr12.png,6.0,0.0,nr55.png,6.0,0.3929223412154913,nr4.png,6.0,0.2143212770266316,nr9.png,7.0,0.16520598437469522,nr49.png,5.0,0.0,nr84.png,5.0,0.0,nr120.png,9
2212,20.0,191.0,12.0,6.0,3281.0,5.0,0.0,nr29.png,4.0,0.0,nr96.png,7.0,0.0,nr12.png,6.0,0.0,nr55.png,6.0,0.3929223412154913,nr4.png,6.0,0.2143212770266316,nr9.png,7.0,0.16520598437469522,nr49.png,5.0,0.0,nr84.png,5.0,0.0,nr120.png,9
2213,20.0,191.0,13.0,6.0,986.0,5.0,0.0,nr29.png,4.0,0.0,nr96.png,7.0,0.0,nr12.png,6.0,0.0,nr55.png,6.0,0.3929223412154913,nr4.png,6.0,0.2143212770266316,nr9.png,7.0,0.16520598437469522,nr49.png,5.0,0.0,nr84.png,5.0,0.0,nr120.png,9
2214,20.0,191.0,14.0,4.0,1475.0,5.0,0.0,nr29.png,4.0,0.0,nr96.png,7.0,0.0,nr12.png,6.0,0.0,nr55.png,6.0,0.3929223412154913,nr4.png,6.0,0.2143212770266316,nr9.png,7.0,0.16520598437469522,nr49.png,5.0,0.0,nr84.png,5.0,0.0,nr120.png,9
2215,20.0,191.0,15.0,6.0,2100.0,5.0,0.0,nr29.png,4.0,0.0,nr96.png,7.0,0.0,nr12.png,6.0,0.0,nr55.png,6.0,0.3929223412154913,nr4.png,6.0,0.2143212770266316,nr9.png,7.0,0.16520598437469522,nr49.png,5.0,0.0,nr84.png,5.0,0.0,nr120.png,9
2216,20.0,191.0,16.0,6.0,2409.0,5.0,0.0,nr29.png,4.0,0.0,nr96.png,7.0,0.0,nr12.png,6.0,0.0,nr55.png,6.0,0.3929223412154913,nr4.png,6.0,0.2143212770266316,nr9.png,7.0,0.16520598437469522,nr49.png,5.0,0.0,nr84.png,5.0,0.0,nr120.png,9
2217,20.0,191.0,17.0,6.0,1415.0,5.0,0.0,nr29.png,4.0,0.0,nr96.png,7.0,0.0,nr12.png,6.0,0.0,nr55.png,6.0,0.3929223412154913,nr4.png,6.0,0.2143212770266316,nr9.png,7.0,0.16520598437469522,nr49.png,5.0,0.0,nr84.png,5.0,0.0,nr120.png,9
2218,20.0,191.0,18.0,6.0,1682.0,5.0,0.0,nr29.png,4.0,0.0,nr96.png,7.0,0.0,nr12.png,6.0,0.0,nr55.png,6.0,0.3929223412154913,nr4.png,6.0,0.2143212770266316,nr9.png,7.0,0.16520598437469522,nr49.png,5.0,0.0,nr84.png,5.0,0.0,nr120.png,9
2219,20.0,191.0,19.0,6.0,3262.0,5.0,0.0,nr29.png,4.0,0.0,nr96.png,7.0,0.0,nr12.png,6.0,0.0,nr55.png,6.0,0.3929223412154913,nr4.png,6.0,0.2143212770266316,nr9.png,7.0,0.16520598437469522,nr49.png,5.0,0.0,nr84.png,5.0,0.0,nr120.png,9
2220,20.0,191.0,20.0,0.0,2820.0,5.0,0.0,nr29.png,4.0,0.0,nr96.png,7.0,0.0,nr12.png,6.0,0.0,nr55.png,6.0,0.3929223412154913,nr4.png,6.0,0.2143212770266316,nr9.png,7.0,0.16520598437469522,nr49.png,5.0,0.0,nr84.png,5.0,0.0,nr120.png,9
2221,20.0,191.0,21.0,0.0,5273.0,5.0,0.0,nr29.png,4.0,0.0,nr96.png,7.0,0.0,nr12.png,6.0,0.0,nr55.png,6.0,0.3929223412154913,nr4.png,6.0,0.2143212770266316,nr9.png,7.0,0.16520598437469522,nr49.png,5.0,0.0,nr84.png,5.0,0.0,nr120.png,9
2222,20.0,191.0,22.0,6.0,3265.0,5.0,0.0,nr29.png,4.0,0.0,nr96.png,7.0,0.0,nr12.png,6.0,0.0,nr55.png,6.0,0.3929223412154913,nr4.png,6.0,0.2143212770266316,nr9.png,7.0,0.16520598437469522,nr49.png,5.0,0.0,nr84.png,5.0,0.0,nr120.png,9
2223,20.0,191.0,23.0,5.0,4536.0,5.0,0.0,nr29.png,4.0,0.0,nr96.png,7.0,0.0,nr12.png,6.0,0.0,nr55.png,6.0,0.3929223412154913,nr4.png,6.0,0.2143212770266316,nr9.png,7.0,0.16520598437469522,nr49.png,5.0,0.0,nr84.png,5.0,0.0,nr120.png,9
2224,20.0,191.0,24.0,6.0,2941.0,5.0,0.0,nr29.png,4.0,0.0,nr96.png,7.0,0.0,nr12.png,6.0,0.0,nr55.png,6.0,0.3929223412154913,nr4.png,6.0,0.2143212770266316,nr9.png,7.0,0.16520598437469522,nr49.png,5.0,0.0,nr84.png,5.0,0.0,nr120.png,9
2225,20.0,191.0,25.0,6.0,2352.0,5.0,0.0,nr29.png,4.0,0.0,nr96.png,7.0,0.0,nr12.png,6.0,0.0,nr55.png,6.0,0.3929223412154913,nr4.png,6.0,0.2143212770266316,nr9.png,7.0,0.16520598437469522,nr49.png,5.0,0.0,nr84.png,5.0,0.0,nr120.png,9
2226,20.0,191.0,26.0,7.0,1979.0,5.0,0.0,nr29.png,4.0,0.0,nr96.png,7.0,0.0,nr12.png,6.0,0.0,nr55.png,6.0,0.3929223412154913,nr4.png,6.0,0.2143212770266316,nr9.png,7.0,0.16520598437469522,nr49.png,5.0,0.0,nr84.png,5.0,0.0,nr120.png,9
2227,20.0,191.0,27.0,6.0,2600.0,5.0,0.0,nr29.png,4.0,0.0,nr96.png,7.0,0.0,nr12.png,6.0,0.0,nr55.png,6.0,0.3929223412154913,nr4.png,6.0,0.2143212770266316,nr9.png,7.0,0.16520598437469522,nr49.png,5.0,0.0,nr84.png,5.0,0.0,nr120.png,9
2228,20.0,191.0,28.0,6.0,2413.0,5.0,0.0,nr29.png,4.0,0.0,nr96.png,7.0,0.0,nr12.png,6.0,0.0,nr55.png,6.0,0.3929223412154913,nr4.png,6.0,0.2143212770266316,nr9.png,7.0,0.16520598437469522,nr49.png,5.0,0.0,nr84.png,5.0,0.0,nr120.png,9
2229,20.0,191.0,29.0,4.0,4332.0,5.0,0.0,nr29.png,4.0,0.0,nr96.png,7.0,0.0,nr12.png,6.0,0.0,nr55.png,6.0,0.3929223412154913,nr4.png,6.0,0.2143212770266316,nr9.png,7.0,0.16520598437469522,nr49.png,5.0,0.0,nr84.png,5.0,0.0,nr120.png,9
2230,20.0,191.0,30.0,2.0,2158.0,5.0,0.0,nr29.png,4.0,0.0,nr96.png,7.0,0.0,nr12.png,6.0,0.0,nr55.png,6.0,0.3929223412154913,nr4.png,6.0,0.2143212770266316,nr9.png,7.0,0.16520598437469522,nr49.png,5.0,0.0,nr84.png,5.0,0.0,nr120.png,9
2231,20.0,191.0,31.0,3.0,2907.0,5.0,0.0,nr29.png,4.0,0.0,nr96.png,7.0,0.0,nr12.png,6.0,0.0,nr55.png,6.0,0.3929223412154913,nr4.png,6.0,0.2143212770266316,nr9.png,7.0,0.16520598437469522,nr49.png,5.0,0.0,nr84.png,5.0,0.0,nr120.png,9
2232,20.0,191.0,32.0,6.0,2000.0,5.0,0.0,nr29.png,4.0,0.0,nr96.png,7.0,0.0,nr12.png,6.0,0.0,nr55.png,6.0,0.3929223412154913,nr4.png,6.0,0.2143212770266316,nr9.png,7.0,0.16520598437469522,nr49.png,5.0,0.0,nr84.png,5.0,0.0,nr120.png,9
2233,20.0,191.0,33.0,4.0,1369.0,5.0,0.0,nr29.png,4.0,0.0,nr96.png,7.0,0.0,nr12.png,6.0,0.0,nr55.png,6.0,0.3929223412154913,nr4.png,6.0,0.2143212770266316,nr9.png,7.0,0.16520598437469522,nr49.png,5.0,0.0,nr84.png,5.0,0.0,nr120.png,9
2234,20.0,191.0,34.0,7.0,3093.0,5.0,0.0,nr29.png,4.0,0.0,nr96.png,7.0,0.0,nr12.png,6.0,0.0,nr55.png,6.0,0.3929223412154913,nr4.png,6.0,0.2143212770266316,nr9.png,7.0,0.16520598437469522,nr49.png,5.0,0.0,nr84.png,5.0,0.0,nr120.png,9
2235,20.0,191.0,35.0,6.0,1422.0,5.0,0.0,nr29.png,4.0,0.0,nr96.png,7.0,0.0,nr12.png,6.0,0.0,nr55.png,6.0,0.3929223412154913,nr4.png,6.0,0.2143212770266316,nr9.png,7.0,0.16520598437469522,nr49.png,5.0,0.0,nr84.png,5.0,0.0,nr120.png,9
2236,20.0,191.0,36.0,6.0,1591.0,5.0,0.0,nr29.png,4.0,0.0,nr96.png,7.0,0.0,nr12.png,6.0,0.0,nr55.png,6.0,0.3929223412154913,nr4.png,6.0,0.2143212770266316,nr9.png,7.0,0.16520598437469522,nr49.png,5.0,0.0,nr84.png,5.0,0.0,nr120.png,9
2237,20.0,191.0,37.0,1.0,1812.0,5.0,0.0,nr29.png,4.0,0.0,nr96.png,7.0,0.0,nr12.png,6.0,0.0,nr55.png,6.0,0.3929223412154913,nr4.png,6.0,0.2143212770266316,nr9.png,7.0,0.16520598437469522,nr49.png,5.0,0.0,nr84.png,5.0,0.0,nr120.png,9
2238,20.0,191.0,38.0,6.0,2580.0,5.0,0.0,nr29.png,4.0,0.0,nr96.png,7.0,0.0,nr12.png,6.0,0.0,nr55.png,6.0,0.3929223412154913,nr4.png,6.0,0.2143212770266316,nr9.png,7.0,0.16520598437469522,nr49.png,5.0,0.0,nr84.png,5.0,0.0,nr120.png,9
2239,20.0,191.0,39.0,6.0,5127.0,5.0,0.0,nr29.png,4.0,0.0,nr96.png,7.0,0.0,nr12.png,6.0,0.0,nr55.png,6.0,0.3929223412154913,nr4.png,6.0,0.2143212770266316,nr9.png,7.0,0.16520598437469522,nr49.png,5.0,0.0,nr84.png,5.0,0.0,nr120.png,9
2240,20.0,191.0,40.0,6.0,1515.0,5.0,0.0,nr29.png,4.0,0.0,nr96.png,7.0,0.0,nr12.png,6.0,0.0,nr55.png,6.0,0.3929223412154913,nr4.png,6.0,0.2143212770266316,nr9.png,7.0,0.16520598437469522,nr49.png,5.0,0.0,nr84.png,5.0,0.0,nr120.png,9
2241,20.0,191.0,41.0,6.0,4925.0,5.0,0.0,nr29.png,4.0,0.0,nr96.png,7.0,0.0,nr12.png,6.0,0.0,nr55.png,6.0,0.3929223412154913,nr4.png,6.0,0.2143212770266316,nr9.png,7.0,0.16520598437469522,nr49.png,5.0,0.0,nr84.png,5.0,0.0,nr120.png,9
2242,20.0,191.0,42.0,6.0,2258.0,5.0,0.0,nr29.png,4.0,0.0,nr96.png,7.0,0.0,nr12.png,6.0,0.0,nr55.png,6.0,0.3929223412154913,nr4.png,6.0,0.2143212770266316,nr9.png,7.0,0.16520598437469522,nr49.png,5.0,0.0,nr84.png,5.0,0.0,nr120.png,9
2243,20.0,191.0,43.0,6.0,4352.0,5.0,0.0,nr29.png,4.0,0.0,nr96.png,7.0,0.0,nr12.png,6.0,0.0,nr55.png,6.0,0.3929223412154913,nr4.png,6.0,0.2143212770266316,nr9.png,7.0,0.16520598437469522,nr49.png,5.0,0.0,nr84.png,5.0,0.0,nr120.png,9
2244,20.0,191.0,44.0,5.0,6495.0,5.0,0.0,nr29.png,4.0,0.0,nr96.png,7.0,0.0,nr12.png,6.0,0.0,nr55.png,6.0,0.3929223412154913,nr4.png,6.0,0.2143212770266316,nr9.png,7.0,0.16520598437469522,nr49.png,5.0,0.0,nr84.png,5.0,0.0,nr120.png,9
2245,20.0,191.0,45.0,7.0,2835.0,5.0,0.0,nr29.png,4.0,0.0,nr96.png,7.0,0.0,nr12.png,6.0,0.0,nr55.png,6.0,0.3929223412154913,nr4.png,6.0,0.2143212770266316,nr9.png,7.0,0.16520598437469522,nr49.png,5.0,0.0,nr84.png,5.0,0.0,nr120.png,9
2246,20.0,191.0,46.0,6.0,3736.0,5.0,0.0,nr29.png,4.0,0.0,nr96.png,7.0,0.0,nr12.png,6.0,0.0,nr55.png,6.0,0.3929223412154913,nr4.png,6.0,0.2143212770266316,nr9.png,7.0,0.16520598437469522,nr49.png,5.0,0.0,nr84.png,5.0,0.0,nr120.png,9
2247,20.0,191.0,47.0,6.0,2023.0,5.0,0.0,nr29.png,4.0,0.0,nr96.png,7.0,0.0,nr12.png,6.0,0.0,nr55.png,6.0,0.3929223412154913,nr4.png,6.0,0.2143212770266316,nr9.png,7.0,0.16520598437469522,nr49.png,5.0,0.0,nr84.png,5.0,0.0,nr120.png,9
2248,20.0,191.0,48.0,2.0,1654.0,5.0,0.0,nr29.png,4.0,0.0,nr96.png,7.0,0.0,nr12.png,6.0,0.0,nr55.png,6.0,0.3929223412154913,nr4.png,6.0,0.2143212770266316,nr9.png,7.0,0.16520598437469522,nr49.png,5.0,0.0,nr84.png,5.0,0.0,nr120.png,9
2249,20.0,191.0,49.0,6.0,2265.0,5.0,0.0,nr29.png,4.0,0.0,nr96.png,7.0,0.0,nr12.png,6.0,0.0,nr55.png,6.0,0.3929223412154913,nr4.png,6.0,0.2143212770266316,nr9.png,7.0,0.16520598437469522,nr49.png,5.0,0.0,nr84.png,5.0,0.0,nr120.png,9
2250,20.0,195.0,0.0,2.0,2869.0,6.0,0.0,nr4.png,5.0,0.0,nr89.png,7.0,0.12411722775413588,nr18.png,4.0,0.0,nr14.png,4.0,0.6396810968867004,nr74.png,6.0,0.0,nr30.png,5.0,0.0,nr80.png,5.0,0.0,nr2.png,4.0,0.0,nr107.png,9
2251,20.0,195.0,1.0,2.0,2624.0,6.0,0.0,nr4.png,5.0,0.0,nr89.png,7.0,0.12411722775413588,nr18.png,4.0,0.0,nr14.png,4.0,0.6396810968867004,nr74.png,6.0,0.0,nr30.png,5.0,0.0,nr80.png,5.0,0.0,nr2.png,4.0,0.0,nr107.png,9
2252,20.0,195.0,2.0,0.0,2657.0,6.0,0.0,nr4.png,5.0,0.0,nr89.png,7.0,0.12411722775413588,nr18.png,4.0,0.0,nr14.png,4.0,0.6396810968867004,nr74.png,6.0,0.0,nr30.png,5.0,0.0,nr80.png,5.0,0.0,nr2.png,4.0,0.0,nr107.png,9
2253,20.0,195.0,3.0,2.0,1456.0,6.0,0.0,nr4.png,5.0,0.0,nr89.png,7.0,0.12411722775413588,nr18.png,4.0,0.0,nr14.png,4.0,0.6396810968867004,nr74.png,6.0,0.0,nr30.png,5.0,0.0,nr80.png,5.0,0.0,nr2.png,4.0,0.0,nr107.png,9
2254,20.0,195.0,4.0,2.0,1489.0,6.0,0.0,nr4.png,5.0,0.0,nr89.png,7.0,0.12411722775413588,nr18.png,4.0,0.0,nr14.png,4.0,0.6396810968867004,nr74.png,6.0,0.0,nr30.png,5.0,0.0,nr80.png,5.0,0.0,nr2.png,4.0,0.0,nr107.png,9
2255,20.0,195.0,5.0,2.0,1366.0,6.0,0.0,nr4.png,5.0,0.0,nr89.png,7.0,0.12411722775413588,nr18.png,4.0,0.0,nr14.png,4.0,0.6396810968867004,nr74.png,6.0,0.0,nr30.png,5.0,0.0,nr80.png,5.0,0.0,nr2.png,4.0,0.0,nr107.png,9
2256,20.0,195.0,6.0,5.0,6114.0,6.0,0.0,nr4.png,5.0,0.0,nr89.png,7.0,0.12411722775413588,nr18.png,4.0,0.0,nr14.png,4.0,0.6396810968867004,nr74.png,6.0,0.0,nr30.png,5.0,0.0,nr80.png,5.0,0.0,nr2.png,4.0,0.0,nr107.png,9
2257,20.0,195.0,7.0,2.0,5094.0,6.0,0.0,nr4.png,5.0,0.0,nr89.png,7.0,0.12411722775413588,nr18.png,4.0,0.0,nr14.png,4.0,0.6396810968867004,nr74.png,6.0,0.0,nr30.png,5.0,0.0,nr80.png,5.0,0.0,nr2.png,4.0,0.0,nr107.png,9
2258,20.0,195.0,8.0,2.0,1237.0,6.0,0.0,nr4.png,5.0,0.0,nr89.png,7.0,0.12411722775413588,nr18.png,4.0,0.0,nr14.png,4.0,0.6396810968867004,nr74.png,6.0,0.0,nr30.png,5.0,0.0,nr80.png,5.0,0.0,nr2.png,4.0,0.0,nr107.png,9
2259,20.0,195.0,9.0,2.0,988.0,6.0,0.0,nr4.png,5.0,0.0,nr89.png,7.0,0.12411722775413588,nr18.png,4.0,0.0,nr14.png,4.0,0.6396810968867004,nr74.png,6.0,0.0,nr30.png,5.0,0.0,nr80.png,5.0,0.0,nr2.png,4.0,0.0,nr107.png,9
2260,20.0,195.0,10.0,2.0,2570.0,6.0,0.0,nr4.png,5.0,0.0,nr89.png,7.0,0.12411722775413588,nr18.png,4.0,0.0,nr14.png,4.0,0.6396810968867004,nr74.png,6.0,0.0,nr30.png,5.0,0.0,nr80.png,5.0,0.0,nr2.png,4.0,0.0,nr107.png,9
2261,20.0,195.0,11.0,8.0,1784.0,6.0,0.0,nr4.png,5.0,0.0,nr89.png,7.0,0.12411722775413588,nr18.png,4.0,0.0,nr14.png,4.0,0.6396810968867004,nr74.png,6.0,0.0,nr30.png,5.0,0.0,nr80.png,5.0,0.0,nr2.png,4.0,0.0,nr107.png,9
2262,20.0,195.0,12.0,0.0,2736.0,6.0,0.0,nr4.png,5.0,0.0,nr89.png,7.0,0.12411722775413588,nr18.png,4.0,0.0,nr14.png,4.0,0.6396810968867004,nr74.png,6.0,0.0,nr30.png,5.0,0.0,nr80.png,5.0,0.0,nr2.png,4.0,0.0,nr107.png,9
2263,20.0,195.0,13.0,2.0,2018.0,6.0,0.0,nr4.png,5.0,0.0,nr89.png,7.0,0.12411722775413588,nr18.png,4.0,0.0,nr14.png,4.0,0.6396810968867004,nr74.png,6.0,0.0,nr30.png,5.0,0.0,nr80.png,5.0,0.0,nr2.png,4.0,0.0,nr107.png,9
2264,20.0,195.0,14.0,2.0,1647.0,6.0,0.0,nr4.png,5.0,0.0,nr89.png,7.0,0.12411722775413588,nr18.png,4.0,0.0,nr14.png,4.0,0.6396810968867004,nr74.png,6.0,0.0,nr30.png,5.0,0.0,nr80.png,5.0,0.0,nr2.png,4.0,0.0,nr107.png,9
2265,20.0,195.0,15.0,0.0,2079.0,6.0,0.0,nr4.png,5.0,0.0,nr89.png,7.0,0.12411722775413588,nr18.png,4.0,0.0,nr14.png,4.0,0.6396810968867004,nr74.png,6.0,0.0,nr30.png,5.0,0.0,nr80.png,5.0,0.0,nr2.png,4.0,0.0,nr107.png,9
2266,20.0,195.0,16.0,2.0,2113.0,6.0,0.0,nr4.png,5.0,0.0,nr89.png,7.0,0.12411722775413588,nr18.png,4.0,0.0,nr14.png,4.0,0.6396810968867004,nr74.png,6.0,0.0,nr30.png,5.0,0.0,nr80.png,5.0,0.0,nr2.png,4.0,0.0,nr107.png,9
2267,20.0,195.0,17.0,4.0,2184.0,6.0,0.0,nr4.png,5.0,0.0,nr89.png,7.0,0.12411722775413588,nr18.png,4.0,0.0,nr14.png,4.0,0.6396810968867004,nr74.png,6.0,0.0,nr30.png,5.0,0.0,nr80.png,5.0,0.0,nr2.png,4.0,0.0,nr107.png,9
2268,20.0,195.0,18.0,2.0,1976.0,6.0,0.0,nr4.png,5.0,0.0,nr89.png,7.0,0.12411722775413588,nr18.png,4.0,0.0,nr14.png,4.0,0.6396810968867004,nr74.png,6.0,0.0,nr30.png,5.0,0.0,nr80.png,5.0,0.0,nr2.png,4.0,0.0,nr107.png,9
2269,20.0,195.0,19.0,0.0,2550.0,6.0,0.0,nr4.png,5.0,0.0,nr89.png,7.0,0.12411722775413588,nr18.png,4.0,0.0,nr14.png,4.0,0.6396810968867004,nr74.png,6.0,0.0,nr30.png,5.0,0.0,nr80.png,5.0,0.0,nr2.png,4.0,0.0,nr107.png,9
2270,20.0,195.0,20.0,2.0,3026.0,6.0,0.0,nr4.png,5.0,0.0,nr89.png,7.0,0.12411722775413588,nr18.png,4.0,0.0,nr14.png,4.0,0.6396810968867004,nr74.png,6.0,0.0,nr30.png,5.0,0.0,nr80.png,5.0,0.0,nr2.png,4.0,0.0,nr107.png,9
2271,20.0,195.0,21.0,2.0,1610.0,6.0,0.0,nr4.png,5.0,0.0,nr89.png,7.0,0.12411722775413588,nr18.png,4.0,0.0,nr14.png,4.0,0.6396810968867004,nr74.png,6.0,0.0,nr30.png,5.0,0.0,nr80.png,5.0,0.0,nr2.png,4.0,0.0,nr107.png,9
2272,20.0,195.0,22.0,2.0,2293.0,6.0,0.0,nr4.png,5.0,0.0,nr89.png,7.0,0.12411722775413588,nr18.png,4.0,0.0,nr14.png,4.0,0.6396810968867004,nr74.png,6.0,0.0,nr30.png,5.0,0.0,nr80.png,5.0,0.0,nr2.png,4.0,0.0,nr107.png,9
2273,20.0,195.0,23.0,2.0,2974.0,6.0,0.0,nr4.png,5.0,0.0,nr89.png,7.0,0.12411722775413588,nr18.png,4.0,0.0,nr14.png,4.0,0.6396810968867004,nr74.png,6.0,0.0,nr30.png,5.0,0.0,nr80.png,5.0,0.0,nr2.png,4.0,0.0,nr107.png,9
2274,20.0,195.0,24.0,2.0,1889.0,6.0,0.0,nr4.png,5.0,0.0,nr89.png,7.0,0.12411722775413588,nr18.png,4.0,0.0,nr14.png,4.0,0.6396810968867004,nr74.png,6.0,0.0,nr30.png,5.0,0.0,nr80.png,5.0,0.0,nr2.png,4.0,0.0,nr107.png,9
2275,20.0,195.0,25.0,2.0,989.0,6.0,0.0,nr4.png,5.0,0.0,nr89.png,7.0,0.12411722775413588,nr18.png,4.0,0.0,nr14.png,4.0,0.6396810968867004,nr74.png,6.0,0.0,nr30.png,5.0,0.0,nr80.png,5.0,0.0,nr2.png,4.0,0.0,nr107.png,9
2276,20.0,195.0,26.0,7.0,4980.0,6.0,0.0,nr4.png,5.0,0.0,nr89.png,7.0,0.12411722775413588,nr18.png,4.0,0.0,nr14.png,4.0,0.6396810968867004,nr74.png,6.0,0.0,nr30.png,5.0,0.0,nr80.png,5.0,0.0,nr2.png,4.0,0.0,nr107.png,9
2277,20.0,195.0,27.0,4.0,855.0,6.0,0.0,nr4.png,5.0,0.0,nr89.png,7.0,0.12411722775413588,nr18.png,4.0,0.0,nr14.png,4.0,0.6396810968867004,nr74.png,6.0,0.0,nr30.png,5.0,0.0,nr80.png,5.0,0.0,nr2.png,4.0,0.0,nr107.png,9
2278,20.0,195.0,28.0,2.0,3267.0,6.0,0.0,nr4.png,5.0,0.0,nr89.png,7.0,0.12411722775413588,nr18.png,4.0,0.0,nr14.png,4.0,0.6396810968867004,nr74.png,6.0,0.0,nr30.png,5.0,0.0,nr80.png,5.0,0.0,nr2.png,4.0,0.0,nr107.png,9
2279,20.0,195.0,29.0,2.0,4170.0,6.0,0.0,nr4.png,5.0,0.0,nr89.png,7.0,0.12411722775413588,nr18.png,4.0,0.0,nr14.png,4.0,0.6396810968867004,nr74.png,6.0,0.0,nr30.png,5.0,0.0,nr80.png,5.0,0.0,nr2.png,4.0,0.0,nr107.png,9
2280,20.0,195.0,30.0,2.0,2894.0,6.0,0.0,nr4.png,5.0,0.0,nr89.png,7.0,0.12411722775413588,nr18.png,4.0,0.0,nr14.png,4.0,0.6396810968867004,nr74.png,6.0,0.0,nr30.png,5.0,0.0,nr80.png,5.0,0.0,nr2.png,4.0,0.0,nr107.png,9
2281,20.0,195.0,31.0,2.0,1643.0,6.0,0.0,nr4.png,5.0,0.0,nr89.png,7.0,0.12411722775413588,nr18.png,4.0,0.0,nr14.png,4.0,0.6396810968867004,nr74.png,6.0,0.0,nr30.png,5.0,0.0,nr80.png,5.0,0.0,nr2.png,4.0,0.0,nr107.png,9
