,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1777,33.0,182.0,27.0,17.0,3952.0,6.0,0.0,nr1.png,5.0,0.0,nr74.png,3.0,0.0,nr60.png,5.0,0.0,nr30.png,3.0,0.0,nr4.png,5.0,0.0,nr89.png,7.0,0.0,nr58.png,5.0,0.0,nr9.png,6.0,0.0,nr100.png,5.0,0.0,nr19.png,6.0,0.0,nr75.png,4.0,0.0,nr50.png,6.0,0.3478860982881061,nr45.png,6.0,0.0,nr91.png,5.0,0.0,nr111.png,7.0,0.0,nr28.png,3.0,0.0,nr29.png,7.0,0.2947117982907013,nr80.png,2.0,0.0,nr56.png,6.0,0.0,nr41.png,6.0,0.0,nr42.png,1.0,0.0,nr27.png,5.0,0.0,nr125.png,4.0,0.0,nr90.png,7.0,0.0,nr65.png,25
1778,33.0,182.0,28.0,12.0,1967.0,6.0,0.0,nr1.png,5.0,0.0,nr74.png,3.0,0.0,nr60.png,5.0,0.0,nr30.png,3.0,0.0,nr4.png,5.0,0.0,nr89.png,7.0,0.0,nr58.png,5.0,0.0,nr9.png,6.0,0.0,nr100.png,5.0,0.0,nr19.png,6.0,0.0,nr75.png,4.0,0.0,nr50.png,6.0,0.3478860982881061,nr45.png,6.0,0.0,nr91.png,5.0,0.0,nr111.png,7.0,0.0,nr28.png,3.0,0.0,nr29.png,7.0,0.2947117982907013,nr80.png,2.0,0.0,nr56.png,6.0,0.0,nr41.png,6.0,0.0,nr42.png,1.0,0.0,nr27.png,5.0,0.0,nr125.png,4.0,0.0,nr90.png,7.0,0.0,nr65.png,25
1779,33.0,182.0,29.0,17.0,1861.0,6.0,0.0,nr1.png,5.0,0.0,nr74.png,3.0,0.0,nr60.png,5.0,0.0,nr30.png,3.0,0.0,nr4.png,5.0,0.0,nr89.png,7.0,0.0,nr58.png,5.0,0.0,nr9.png,6.0,0.0,nr100.png,5.0,0.0,nr19.png,6.0,0.0,nr75.png,4.0,0.0,nr50.png,6.0,0.3478860982881061,nr45.png,6.0,0.0,nr91.png,5.0,0.0,nr111.png,7.0,0.0,nr28.png,3.0,0.0,nr29.png,7.0,0.2947117982907013,nr80.png,2.0,0.0,nr56.png,6.0,0.0,nr41.png,6.0,0.0,nr42.png,1.0,0.0,nr27.png,5.0,0.0,nr125.png,4.0,0.0,nr90.png,7.0,0.0,nr65.png,25
1780,33.0,182.0,30.0,17.0,1520.0,6.0,0.0,nr1.png,5.0,0.0,nr74.png,3.0,0.0,nr60.png,5.0,0.0,nr30.png,3.0,0.0,nr4.png,5.0,0.0,nr89.png,7.0,0.0,nr58.png,5.0,0.0,nr9.png,6.0,0.0,nr100.png,5.0,0.0,nr19.png,6.0,0.0,nr75.png,4.0,0.0,nr50.png,6.0,0.3478860982881061,nr45.png,6.0,0.0,nr91.png,5.0,0.0,nr111.png,7.0,0.0,nr28.png,3.0,0.0,nr29.png,7.0,0.2947117982907013,nr80.png,2.0,0.0,nr56.png,6.0,0.0,nr41.png,6.0,0.0,nr42.png,1.0,0.0,nr27.png,5.0,0.0,nr125.png,4.0,0.0,nr90.png,7.0,0.0,nr65.png,25
1781,33.0,182.0,31.0,17.0,1609.0,6.0,0.0,nr1.png,5.0,0.0,nr74.png,3.0,0.0,nr60.png,5.0,0.0,nr30.png,3.0,0.0,nr4.png,5.0,0.0,nr89.png,7.0,0.0,nr58.png,5.0,0.0,nr9.png,6.0,0.0,nr100.png,5.0,0.0,nr19.png,6.0,0.0,nr75.png,4.0,0.0,nr50.png,6.0,0.3478860982881061,nr45.png,6.0,0.0,nr91.png,5.0,0.0,nr111.png,7.0,0.0,nr28.png,3.0,0.0,nr29.png,7.0,0.2947117982907013,nr80.png,2.0,0.0,nr56.png,6.0,0.0,nr41.png,6.0,0.0,nr42.png,1.0,0.0,nr27.png,5.0,0.0,nr125.png,4.0,0.0,nr90.png,7.0,0.0,nr65.png,25
1782,33.0,182.0,32.0,17.0,2210.0,6.0,0.0,nr1.png,5.0,0.0,nr74.png,3.0,0.0,nr60.png,5.0,0.0,nr30.png,3.0,0.0,nr4.png,5.0,0.0,nr89.png,7.0,0.0,nr58.png,5.0,0.0,nr9.png,6.0,0.0,nr100.png,5.0,0.0,nr19.png,6.0,0.0,nr75.png,4.0,0.0,nr50.png,6.0,0.3478860982881061,nr45.png,6.0,0.0,nr91.png,5.0,0.0,nr111.png,7.0,0.0,nr28.png,3.0,0.0,nr29.png,7.0,0.2947117982907013,nr80.png,2.0,0.0,nr56.png,6.0,0.0,nr41.png,6.0,0.0,nr42.png,1.0,0.0,nr27.png,5.0,0.0,nr125.png,4.0,0.0,nr90.png,7.0,0.0,nr65.png,25
1783,33.0,182.0,33.0,7.0,1690.0,6.0,0.0,nr1.png,5.0,0.0,nr74.png,3.0,0.0,nr60.png,5.0,0.0,nr30.png,3.0,0.0,nr4.png,5.0,0.0,nr89.png,7.0,0.0,nr58.png,5.0,0.0,nr9.png,6.0,0.0,nr100.png,5.0,0.0,nr19.png,6.0,0.0,nr75.png,4.0,0.0,nr50.png,6.0,0.3478860982881061,nr45.png,6.0,0.0,nr91.png,5.0,0.0,nr111.png,7.0,0.0,nr28.png,3.0,0.0,nr29.png,7.0,0.2947117982907013,nr80.png,2.0,0.0,nr56.png,6.0,0.0,nr41.png,6.0,0.0,nr42.png,1.0,0.0,nr27.png,5.0,0.0,nr125.png,4.0,0.0,nr90.png,7.0,0.0,nr65.png,25
1784,33.0,182.0,34.0,17.0,4062.0,6.0,0.0,nr1.png,5.0,0.0,nr74.png,3.0,0.0,nr60.png,5.0,0.0,nr30.png,3.0,0.0,nr4.png,5.0,0.0,nr89.png,7.0,0.0,nr58.png,5.0,0.0,nr9.png,6.0,0.0,nr100.png,5.0,0.0,nr19.png,6.0,0.0,nr75.png,4.0,0.0,nr50.png,6.0,0.3478860982881061,nr45.png,6.0,0.0,nr91.png,5.0,0.0,nr111.png,7.0,0.0,nr28.png,3.0,0.0,nr29.png,7.0,0.2947117982907013,nr80.png,2.0,0.0,nr56.png,6.0,0.0,nr41.png,6.0,0.0,nr42.png,1.0,0.0,nr27.png,5.0,0.0,nr125.png,4.0,0.0,nr90.png,7.0,0.0,nr65.png,25
1785,33.0,182.0,35.0,17.0,2232.0,6.0,0.0,nr1.png,5.0,0.0,nr74.png,3.0,0.0,nr60.png,5.0,0.0,nr30.png,3.0,0.0,nr4.png,5.0,0.0,nr89.png,7.0,0.0,nr58.png,5.0,0.0,nr9.png,6.0,0.0,nr100.png,5.0,0.0,nr19.png,6.0,0.0,nr75.png,4.0,0.0,nr50.png,6.0,0.3478860982881061,nr45.png,6.0,0.0,nr91.png,5.0,0.0,nr111.png,7.0,0.0,nr28.png,3.0,0.0,nr29.png,7.0,0.2947117982907013,nr80.png,2.0,0.0,nr56.png,6.0,0.0,nr41.png,6.0,0.0,nr42.png,1.0,0.0,nr27.png,5.0,0.0,nr125.png,4.0,0.0,nr90.png,7.0,0.0,nr65.png,25
1786,33.0,182.0,36.0,12.0,3481.0,6.0,0.0,nr1.png,5.0,0.0,nr74.png,3.0,0.0,nr60.png,5.0,0.0,nr30.png,3.0,0.0,nr4.png,5.0,0.0,nr89.png,7.0,0.0,nr58.png,5.0,0.0,nr9.png,6.0,0.0,nr100.png,5.0,0.0,nr19.png,6.0,0.0,nr75.png,4.0,0.0,nr50.png,6.0,0.3478860982881061,nr45.png,6.0,0.0,nr91.png,5.0,0.0,nr111.png,7.0,0.0,nr28.png,3.0,0.0,nr29.png,7.0,0.2947117982907013,nr80.png,2.0,0.0,nr56.png,6.0,0.0,nr41.png,6.0,0.0,nr42.png,1.0,0.0,nr27.png,5.0,0.0,nr125.png,4.0,0.0,nr90.png,7.0,0.0,nr65.png,25
1787,33.0,182.0,37.0,17.0,2168.0,6.0,0.0,nr1.png,5.0,0.0,nr74.png,3.0,0.0,nr60.png,5.0,0.0,nr30.png,3.0,0.0,nr4.png,5.0,0.0,nr89.png,7.0,0.0,nr58.png,5.0,0.0,nr9.png,6.0,0.0,nr100.png,5.0,0.0,nr19.png,6.0,0.0,nr75.png,4.0,0.0,nr50.png,6.0,0.3478860982881061,nr45.png,6.0,0.0,nr91.png,5.0,0.0,nr111.png,7.0,0.0,nr28.png,3.0,0.0,nr29.png,7.0,0.2947117982907013,nr80.png,2.0,0.0,nr56.png,6.0,0.0,nr41.png,6.0,0.0,nr42.png,1.0,0.0,nr27.png,5.0,0.0,nr125.png,4.0,0.0,nr90.png,7.0,0.0,nr65.png,25
1788,33.0,182.0,38.0,17.0,3664.0,6.0,0.0,nr1.png,5.0,0.0,nr74.png,3.0,0.0,nr60.png,5.0,0.0,nr30.png,3.0,0.0,nr4.png,5.0,0.0,nr89.png,7.0,0.0,nr58.png,5.0,0.0,nr9.png,6.0,0.0,nr100.png,5.0,0.0,nr19.png,6.0,0.0,nr75.png,4.0,0.0,nr50.png,6.0,0.3478860982881061,nr45.png,6.0,0.0,nr91.png,5.0,0.0,nr111.png,7.0,0.0,nr28.png,3.0,0.0,nr29.png,7.0,0.2947117982907013,nr80.png,2.0,0.0,nr56.png,6.0,0.0,nr41.png,6.0,0.0,nr42.png,1.0,0.0,nr27.png,5.0,0.0,nr125.png,4.0,0.0,nr90.png,7.0,0.0,nr65.png,25
1789,33.0,182.0,39.0,17.0,1729.0,6.0,0.0,nr1.png,5.0,0.0,nr74.png,3.0,0.0,nr60.png,5.0,0.0,nr30.png,3.0,0.0,nr4.png,5.0,0.0,nr89.png,7.0,0.0,nr58.png,5.0,0.0,nr9.png,6.0,0.0,nr100.png,5.0,0.0,nr19.png,6.0,0.0,nr75.png,4.0,0.0,nr50.png,6.0,0.3478860982881061,nr45.png,6.0,0.0,nr91.png,5.0,0.0,nr111.png,7.0,0.0,nr28.png,3.0,0.0,nr29.png,7.0,0.2947117982907013,nr80.png,2.0,0.0,nr56.png,6.0,0.0,nr41.png,6.0,0.0,nr42.png,1.0,0.0,nr27.png,5.0,0.0,nr125.png,4.0,0.0,nr90.png,7.0,0.0,nr65.png,25
1790,33.0,182.0,40.0,17.0,2896.0,6.0,0.0,nr1.png,5.0,0.0,nr74.png,3.0,0.0,nr60.png,5.0,0.0,nr30.png,3.0,0.0,nr4.png,5.0,0.0,nr89.png,7.0,0.0,nr58.png,5.0,0.0,nr9.png,6.0,0.0,nr100.png,5.0,0.0,nr19.png,6.0,0.0,nr75.png,4.0,0.0,nr50.png,6.0,0.3478860982881061,nr45.png,6.0,0.0,nr91.png,5.0,0.0,nr111.png,7.0,0.0,nr28.png,3.0,0.0,nr29.png,7.0,0.2947117982907013,nr80.png,2.0,0.0,nr56.png,6.0,0.0,nr41.png,6.0,0.0,nr42.png,1.0,0.0,nr27.png,5.0,0.0,nr125.png,4.0,0.0,nr90.png,7.0,0.0,nr65.png,25
1791,33.0,182.0,41.0,3.0,1965.0,6.0,0.0,nr1.png,5.0,0.0,nr74.png,3.0,0.0,nr60.png,5.0,0.0,nr30.png,3.0,0.0,nr4.png,5.0,0.0,nr89.png,7.0,0.0,nr58.png,5.0,0.0,nr9.png,6.0,0.0,nr100.png,5.0,0.0,nr19.png,6.0,0.0,nr75.png,4.0,0.0,nr50.png,6.0,0.3478860982881061,nr45.png,6.0,0.0,nr91.png,5.0,0.0,nr111.png,7.0,0.0,nr28.png,3.0,0.0,nr29.png,7.0,0.2947117982907013,nr80.png,2.0,0.0,nr56.png,6.0,0.0,nr41.png,6.0,0.0,nr42.png,1.0,0.0,nr27.png,5.0,0.0,nr125.png,4.0,0.0,nr90.png,7.0,0.0,nr65.png,25
1792,33.0,182.0,42.0,17.0,1368.0,6.0,0.0,nr1.png,5.0,0.0,nr74.png,3.0,0.0,nr60.png,5.0,0.0,nr30.png,3.0,0.0,nr4.png,5.0,0.0,nr89.png,7.0,0.0,nr58.png,5.0,0.0,nr9.png,6.0,0.0,nr100.png,5.0,0.0,nr19.png,6.0,0.0,nr75.png,4.0,0.0,nr50.png,6.0,0.3478860982881061,nr45.png,6.0,0.0,nr91.png,5.0,0.0,nr111.png,7.0,0.0,nr28.png,3.0,0.0,nr29.png,7.0,0.2947117982907013,nr80.png,2.0,0.0,nr56.png,6.0,0.0,nr41.png,6.0,0.0,nr42.png,1.0,0.0,nr27.png,5.0,0.0,nr125.png,4.0,0.0,nr90.png,7.0,0.0,nr65.png,25
1793,33.0,182.0,43.0,12.0,2246.0,6.0,0.0,nr1.png,5.0,0.0,nr74.png,3.0,0.0,nr60.png,5.0,0.0,nr30.png,3.0,0.0,nr4.png,5.0,0.0,nr89.png,7.0,0.0,nr58.png,5.0,0.0,nr9.png,6.0,0.0,nr100.png,5.0,0.0,nr19.png,6.0,0.0,nr75.png,4.0,0.0,nr50.png,6.0,0.3478860982881061,nr45.png,6.0,0.0,nr91.png,5.0,0.0,nr111.png,7.0,0.0,nr28.png,3.0,0.0,nr29.png,7.0,0.2947117982907013,nr80.png,2.0,0.0,nr56.png,6.0,0.0,nr41.png,6.0,0.0,nr42.png,1.0,0.0,nr27.png,5.0,0.0,nr125.png,4.0,0.0,nr90.png,7.0,0.0,nr65.png,25
1794,33.0,182.0,44.0,17.0,1711.0,6.0,0.0,nr1.png,5.0,0.0,nr74.png,3.0,0.0,nr60.png,5.0,0.0,nr30.png,3.0,0.0,nr4.png,5.0,0.0,nr89.png,7.0,0.0,nr58.png,5.0,0.0,nr9.png,6.0,0.0,nr100.png,5.0,0.0,nr19.png,6.0,0.0,nr75.png,4.0,0.0,nr50.png,6.0,0.3478860982881061,nr45.png,6.0,0.0,nr91.png,5.0,0.0,nr111.png,7.0,0.0,nr28.png,3.0,0.0,nr29.png,7.0,0.2947117982907013,nr80.png,2.0,0.0,nr56.png,6.0,0.0,nr41.png,6.0,0.0,nr42.png,1.0,0.0,nr27.png,5.0,0.0,nr125.png,4.0,0.0,nr90.png,7.0,0.0,nr65.png,25
1795,33.0,182.0,45.0,17.0,1773.0,6.0,0.0,nr1.png,5.0,0.0,nr74.png,3.0,0.0,nr60.png,5.0,0.0,nr30.png,3.0,0.0,nr4.png,5.0,0.0,nr89.png,7.0,0.0,nr58.png,5.0,0.0,nr9.png,6.0,0.0,nr100.png,5.0,0.0,nr19.png,6.0,0.0,nr75.png,4.0,0.0,nr50.png,6.0,0.3478860982881061,nr45.png,6.0,0.0,nr91.png,5.0,0.0,nr111.png,7.0,0.0,nr28.png,3.0,0.0,nr29.png,7.0,0.2947117982907013,nr80.png,2.0,0.0,nr56.png,6.0,0.0,nr41.png,6.0,0.0,nr42.png,1.0,0.0,nr27.png,5.0,0.0,nr125.png,4.0,0.0,nr90.png,7.0,0.0,nr65.png,25
1796,33.0,182.0,46.0,17.0,1312.0,6.0,0.0,nr1.png,5.0,0.0,nr74.png,3.0,0.0,nr60.png,5.0,0.0,nr30.png,3.0,0.0,nr4.png,5.0,0.0,nr89.png,7.0,0.0,nr58.png,5.0,0.0,nr9.png,6.0,0.0,nr100.png,5.0,0.0,nr19.png,6.0,0.0,nr75.png,4.0,0.0,nr50.png,6.0,0.3478860982881061,nr45.png,6.0,0.0,nr91.png,5.0,0.0,nr111.png,7.0,0.0,nr28.png,3.0,0.0,nr29.png,7.0,0.2947117982907013,nr80.png,2.0,0.0,nr56.png,6.0,0.0,nr41.png,6.0,0.0,nr42.png,1.0,0.0,nr27.png,5.0,0.0,nr125.png,4.0,0.0,nr90.png,7.0,0.0,nr65.png,25
1797,33.0,182.0,47.0,17.0,2452.0,6.0,0.0,nr1.png,5.0,0.0,nr74.png,3.0,0.0,nr60.png,5.0,0.0,nr30.png,3.0,0.0,nr4.png,5.0,0.0,nr89.png,7.0,0.0,nr58.png,5.0,0.0,nr9.png,6.0,0.0,nr100.png,5.0,0.0,nr19.png,6.0,0.0,nr75.png,4.0,0.0,nr50.png,6.0,0.3478860982881061,nr45.png,6.0,0.0,nr91.png,5.0,0.0,nr111.png,7.0,0.0,nr28.png,3.0,0.0,nr29.png,7.0,0.2947117982907013,nr80.png,2.0,0.0,nr56.png,6.0,0.0,nr41.png,6.0,0.0,nr42.png,1.0,0.0,nr27.png,5.0,0.0,nr125.png,4.0,0.0,nr90.png,7.0,0.0,nr65.png,25
1798,33.0,182.0,48.0,17.0,2759.0,6.0,0.0,nr1.png,5.0,0.0,nr74.png,3.0,0.0,nr60.png,5.0,0.0,nr30.png,3.0,0.0,nr4.png,5.0,0.0,nr89.png,7.0,0.0,nr58.png,5.0,0.0,nr9.png,6.0,0.0,nr100.png,5.0,0.0,nr19.png,6.0,0.0,nr75.png,4.0,0.0,nr50.png,6.0,0.3478860982881061,nr45.png,6.0,0.0,nr91.png,5.0,0.0,nr111.png,7.0,0.0,nr28.png,3.0,0.0,nr29.png,7.0,0.2947117982907013,nr80.png,2.0,0.0,nr56.png,6.0,0.0,nr41.png,6.0,0.0,nr42.png,1.0,0.0,nr27.png,5.0,0.0,nr125.png,4.0,0.0,nr90.png,7.0,0.0,nr65.png,25
1799,33.0,182.0,49.0,17.0,1456.0,6.0,0.0,nr1.png,5.0,0.0,nr74.png,3.0,0.0,nr60.png,5.0,0.0,nr30.png,3.0,0.0,nr4.png,5.0,0.0,nr89.png,7.0,0.0,nr58.png,5.0,0.0,nr9.png,6.0,0.0,nr100.png,5.0,0.0,nr19.png,6.0,0.0,nr75.png,4.0,0.0,nr50.png,6.0,0.3478860982881061,nr45.png,6.0,0.0,nr91.png,5.0,0.0,nr111.png,7.0,0.0,nr28.png,3.0,0.0,nr29.png,7.0,0.2947117982907013,nr80.png,2.0,0.0,nr56.png,6.0,0.0,nr41.png,6.0,0.0,nr42.png,1.0,0.0,nr27.png,5.0,0.0,nr125.png,4.0,0.0,nr90.png,7.0,0.0,nr65.png,25
1800,33.0,187.0,0.0,7.0,2478.0,2.0,0.0,nr94.png,6.0,0.0,nr10.png,4.0,0.0,nr50.png,4.0,0.0,nr98.png,5.0,0.0,nr99.png,3.0,0.0,nr83.png,3.0,0.0,nr124.png,6.0,0.21832595408276428,nr15.png,6.0,0.0,nr41.png,5.0,0.0,nr53.png,5.0,0.0,nr18.png,7.0,0.0,nr55.png,5.0,0.3507300810748923,nr9.png,6.0,0.03662241810420562,nr42.png,6.0,0.0,nr93.png,6.0,0.0,nr45.png,4.0,0.0,nr109.png,6.0,0.0,nr112.png,5.0,0.0,nr125.png,7.0,0.0,nr65.png,6.0,0.0,nr39.png,4.0,0.0,nr2.png,3.0,0.0,nr31.png,6.0,0.0,nr87.png,5.0,0.0,nr52.png,25
1801,33.0,187.0,1.0,7.0,1538.0,2.0,0.0,nr94.png,6.0,0.0,nr10.png,4.0,0.0,nr50.png,4.0,0.0,nr98.png,5.0,0.0,nr99.png,3.0,0.0,nr83.png,3.0,0.0,nr124.png,6.0,0.21832595408276428,nr15.png,6.0,0.0,nr41.png,5.0,0.0,nr53.png,5.0,0.0,nr18.png,7.0,0.0,nr55.png,5.0,0.3507300810748923,nr9.png,6.0,0.03662241810420562,nr42.png,6.0,0.0,nr93.png,6.0,0.0,nr45.png,4.0,0.0,nr109.png,6.0,0.0,nr112.png,5.0,0.0,nr125.png,7.0,0.0,nr65.png,6.0,0.0,nr39.png,4.0,0.0,nr2.png,3.0,0.0,nr31.png,6.0,0.0,nr87.png,5.0,0.0,nr52.png,25
1802,33.0,187.0,2.0,12.0,3140.0,2.0,0.0,nr94.png,6.0,0.0,nr10.png,4.0,0.0,nr50.png,4.0,0.0,nr98.png,5.0,0.0,nr99.png,3.0,0.0,nr83.png,3.0,0.0,nr124.png,6.0,0.21832595408276428,nr15.png,6.0,0.0,nr41.png,5.0,0.0,nr53.png,5.0,0.0,nr18.png,7.0,0.0,nr55.png,5.0,0.3507300810748923,nr9.png,6.0,0.03662241810420562,nr42.png,6.0,0.0,nr93.png,6.0,0.0,nr45.png,4.0,0.0,nr109.png,6.0,0.0,nr112.png,5.0,0.0,nr125.png,7.0,0.0,nr65.png,6.0,0.0,nr39.png,4.0,0.0,nr2.png,3.0,0.0,nr31.png,6.0,0.0,nr87.png,5.0,0.0,nr52.png,25
1803,33.0,187.0,3.0,2.0,2361.0,2.0,0.0,nr94.png,6.0,0.0,nr10.png,4.0,0.0,nr50.png,4.0,0.0,nr98.png,5.0,0.0,nr99.png,3.0,0.0,nr83.png,3.0,0.0,nr124.png,6.0,0.21832595408276428,nr15.png,6.0,0.0,nr41.png,5.0,0.0,nr53.png,5.0,0.0,nr18.png,7.0,0.0,nr55.png,5.0,0.3507300810748923,nr9.png,6.0,0.03662241810420562,nr42.png,6.0,0.0,nr93.png,6.0,0.0,nr45.png,4.0,0.0,nr109.png,6.0,0.0,nr112.png,5.0,0.0,nr125.png,7.0,0.0,nr65.png,6.0,0.0,nr39.png,4.0,0.0,nr2.png,3.0,0.0,nr31.png,6.0,0.0,nr87.png,5.0,0.0,nr52.png,25
1804,33.0,187.0,4.0,7.0,2126.0,2.0,0.0,nr94.png,6.0,0.0,nr10.png,4.0,0.0,nr50.png,4.0,0.0,nr98.png,5.0,0.0,nr99.png,3.0,0.0,nr83.png,3.0,0.0,nr124.png,6.0,0.21832595408276428,nr15.png,6.0,0.0,nr41.png,5.0,0.0,nr53.png,5.0,0.0,nr18.png,7.0,0.0,nr55.png,5.0,0.3507300810748923,nr9.png,6.0,0.03662241810420562,nr42.png,6.0,0.0,nr93.png,6.0,0.0,nr45.png,4.0,0.0,nr109.png,6.0,0.0,nr112.png,5.0,0.0,nr125.png,7.0,0.0,nr65.png,6.0,0.0,nr39.png,4.0,0.0,nr2.png,3.0,0.0,nr31.png,6.0,0.0,nr87.png,5.0,0.0,nr52.png,25
1805,33.0,187.0,5.0,10.0,2226.0,2.0,0.0,nr94.png,6.0,0.0,nr10.png,4.0,0.0,nr50.png,4.0,0.0,nr98.png,5.0,0.0,nr99.png,3.0,0.0,nr83.png,3.0,0.0,nr124.png,6.0,0.21832595408276428,nr15.png,6.0,0.0,nr41.png,5.0,0.0,nr53.png,5.0,0.0,nr18.png,7.0,0.0,nr55.png,5.0,0.3507300810748923,nr9.png,6.0,0.03662241810420562,nr42.png,6.0,0.0,nr93.png,6.0,0.0,nr45.png,4.0,0.0,nr109.png,6.0,0.0,nr112.png,5.0,0.0,nr125.png,7.0,0.0,nr65.png,6.0,0.0,nr39.png,4.0,0.0,nr2.png,3.0,0.0,nr31.png,6.0,0.0,nr87.png,5.0,0.0,nr52.png,25
1806,33.0,187.0,6.0,6.0,2646.0,2.0,0.0,nr94.png,6.0,0.0,nr10.png,4.0,0.0,nr50.png,4.0,0.0,nr98.png,5.0,0.0,nr99.png,3.0,0.0,nr83.png,3.0,0.0,nr124.png,6.0,0.21832595408276428,nr15.png,6.0,0.0,nr41.png,5.0,0.0,nr53.png,5.0,0.0,nr18.png,7.0,0.0,nr55.png,5.0,0.3507300810748923,nr9.png,6.0,0.03662241810420562,nr42.png,6.0,0.0,nr93.png,6.0,0.0,nr45.png,4.0,0.0,nr109.png,6.0,0.0,nr112.png,5.0,0.0,nr125.png,7.0,0.0,nr65.png,6.0,0.0,nr39.png,4.0,0.0,nr2.png,3.0,0.0,nr31.png,6.0,0.0,nr87.png,5.0,0.0,nr52.png,25
1807,33.0,187.0,7.0,12.0,1774.0,2.0,0.0,nr94.png,6.0,0.0,nr10.png,4.0,0.0,nr50.png,4.0,0.0,nr98.png,5.0,0.0,nr99.png,3.0,0.0,nr83.png,3.0,0.0,nr124.png,6.0,0.21832595408276428,nr15.png,6.0,0.0,nr41.png,5.0,0.0,nr53.png,5.0,0.0,nr18.png,7.0,0.0,nr55.png,5.0,0.3507300810748923,nr9.png,6.0,0.03662241810420562,nr42.png,6.0,0.0,nr93.png,6.0,0.0,nr45.png,4.0,0.0,nr109.png,6.0,0.0,nr112.png,5.0,0.0,nr125.png,7.0,0.0,nr65.png,6.0,0.0,nr39.png,4.0,0.0,nr2.png,3.0,0.0,nr31.png,6.0,0.0,nr87.png,5.0,0.0,nr52.png,25
1808,33.0,187.0,8.0,23.0,2510.0,2.0,0.0,nr94.png,6.0,0.0,nr10.png,4.0,0.0,nr50.png,4.0,0.0,nr98.png,5.0,0.0,nr99.png,3.0,0.0,nr83.png,3.0,0.0,nr124.png,6.0,0.21832595408276428,nr15.png,6.0,0.0,nr41.png,5.0,0.0,nr53.png,5.0,0.0,nr18.png,7.0,0.0,nr55.png,5.0,0.3507300810748923,nr9.png,6.0,0.03662241810420562,nr42.png,6.0,0.0,nr93.png,6.0,0.0,nr45.png,4.0,0.0,nr109.png,6.0,0.0,nr112.png,5.0,0.0,nr125.png,7.0,0.0,nr65.png,6.0,0.0,nr39.png,4.0,0.0,nr2.png,3.0,0.0,nr31.png,6.0,0.0,nr87.png,5.0,0.0,nr52.png,25
1809,33.0,187.0,9.0,12.0,1868.0,2.0,0.0,nr94.png,6.0,0.0,nr10.png,4.0,0.0,nr50.png,4.0,0.0,nr98.png,5.0,0.0,nr99.png,3.0,0.0,nr83.png,3.0,0.0,nr124.png,6.0,0.21832595408276428,nr15.png,6.0,0.0,nr41.png,5.0,0.0,nr53.png,5.0,0.0,nr18.png,7.0,0.0,nr55.png,5.0,0.3507300810748923,nr9.png,6.0,0.03662241810420562,nr42.png,6.0,0.0,nr93.png,6.0,0.0,nr45.png,4.0,0.0,nr109.png,6.0,0.0,nr112.png,5.0,0.0,nr125.png,7.0,0.0,nr65.png,6.0,0.0,nr39.png,4.0,0.0,nr2.png,3.0,0.0,nr31.png,6.0,0.0,nr87.png,5.0,0.0,nr52.png,25
1810,33.0,187.0,10.0,13.0,1588.0,2.0,0.0,nr94.png,6.0,0.0,nr10.png,4.0,0.0,nr50.png,4.0,0.0,nr98.png,5.0,0.0,nr99.png,3.0,0.0,nr83.png,3.0,0.0,nr124.png,6.0,0.21832595408276428,nr15.png,6.0,0.0,nr41.png,5.0,0.0,nr53.png,5.0,0.0,nr18.png,7.0,0.0,nr55.png,5.0,0.3507300810748923,nr9.png,6.0,0.03662241810420562,nr42.png,6.0,0.0,nr93.png,6.0,0.0,nr45.png,4.0,0.0,nr109.png,6.0,0.0,nr112.png,5.0,0.0,nr125.png,7.0,0.0,nr65.png,6.0,0.0,nr39.png,4.0,0.0,nr2.png,3.0,0.0,nr31.png,6.0,0.0,nr87.png,5.0,0.0,nr52.png,25
