,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
2396,17.0,195.0,46.0,7.0,5001.0,3.0,0.09624442430550458,nr81.png,2.0,0.17784295795582367,nr42.png,4.0,0.058185034983866124,nr109.png,6.0,0.0597791455313693,nr11.png,2.0,0.059081722166836666,nr46.png,5.0,0.10481276849833417,nr54.png,2.0,0.06276810280793776,nr60.png,6.0,0.09654332003316142,nr49.png,2.0,0.12000663465422387,nr9.png,9
2397,17.0,195.0,47.0,8.0,4168.0,3.0,0.09624442430550458,nr81.png,2.0,0.17784295795582367,nr42.png,4.0,0.058185034983866124,nr109.png,6.0,0.0597791455313693,nr11.png,2.0,0.059081722166836666,nr46.png,5.0,0.10481276849833417,nr54.png,2.0,0.06276810280793776,nr60.png,6.0,0.09654332003316142,nr49.png,2.0,0.12000663465422387,nr9.png,9
2398,17.0,195.0,48.0,3.0,6584.0,3.0,0.09624442430550458,nr81.png,2.0,0.17784295795582367,nr42.png,4.0,0.058185034983866124,nr109.png,6.0,0.0597791455313693,nr11.png,2.0,0.059081722166836666,nr46.png,5.0,0.10481276849833417,nr54.png,2.0,0.06276810280793776,nr60.png,6.0,0.09654332003316142,nr49.png,2.0,0.12000663465422387,nr9.png,9
2399,17.0,195.0,49.0,5.0,5604.0,3.0,0.09624442430550458,nr81.png,2.0,0.17784295795582367,nr42.png,4.0,0.058185034983866124,nr109.png,6.0,0.0597791455313693,nr11.png,2.0,0.059081722166836666,nr46.png,5.0,0.10481276849833417,nr54.png,2.0,0.06276810280793776,nr60.png,6.0,0.09654332003316142,nr49.png,2.0,0.12000663465422387,nr9.png,9
2400,17.0,199.0,0.0,1.0,4572.0,2.0,0.05360285928158965,nr50.png,5.0,0.1963401148604155,nr31.png,4.0,0.09856291226207607,nr101.png,7.0,0.044348945464246815,nr41.png,3.0,0.06451549350015431,nr7.png,2.0,0.13501111055208204,nr120.png,2.0,0.1227453096904154,nr2.png,6.0,0.009603118112336908,nr80.png,5.0,0.02601571997705817,nr65.png,9
2401,17.0,199.0,1.0,1.0,3695.0,2.0,0.05360285928158965,nr50.png,5.0,0.1963401148604155,nr31.png,4.0,0.09856291226207607,nr101.png,7.0,0.044348945464246815,nr41.png,3.0,0.06451549350015431,nr7.png,2.0,0.13501111055208204,nr120.png,2.0,0.1227453096904154,nr2.png,6.0,0.009603118112336908,nr80.png,5.0,0.02601571997705817,nr65.png,9
2402,17.0,199.0,2.0,1.0,5707.0,2.0,0.05360285928158965,nr50.png,5.0,0.1963401148604155,nr31.png,4.0,0.09856291226207607,nr101.png,7.0,0.044348945464246815,nr41.png,3.0,0.06451549350015431,nr7.png,2.0,0.13501111055208204,nr120.png,2.0,0.1227453096904154,nr2.png,6.0,0.009603118112336908,nr80.png,5.0,0.02601571997705817,nr65.png,9
2403,17.0,199.0,3.0,3.0,7319.0,2.0,0.05360285928158965,nr50.png,5.0,0.1963401148604155,nr31.png,4.0,0.09856291226207607,nr101.png,7.0,0.044348945464246815,nr41.png,3.0,0.06451549350015431,nr7.png,2.0,0.13501111055208204,nr120.png,2.0,0.1227453096904154,nr2.png,6.0,0.009603118112336908,nr80.png,5.0,0.02601571997705817,nr65.png,9
2404,17.0,199.0,4.0,1.0,9525.0,2.0,0.05360285928158965,nr50.png,5.0,0.1963401148604155,nr31.png,4.0,0.09856291226207607,nr101.png,7.0,0.044348945464246815,nr41.png,3.0,0.06451549350015431,nr7.png,2.0,0.13501111055208204,nr120.png,2.0,0.1227453096904154,nr2.png,6.0,0.009603118112336908,nr80.png,5.0,0.02601571997705817,nr65.png,9
2405,17.0,199.0,5.0,1.0,5027.0,2.0,0.05360285928158965,nr50.png,5.0,0.1963401148604155,nr31.png,4.0,0.09856291226207607,nr101.png,7.0,0.044348945464246815,nr41.png,3.0,0.06451549350015431,nr7.png,2.0,0.13501111055208204,nr120.png,2.0,0.1227453096904154,nr2.png,6.0,0.009603118112336908,nr80.png,5.0,0.02601571997705817,nr65.png,9
2406,17.0,199.0,6.0,1.0,6902.0,2.0,0.05360285928158965,nr50.png,5.0,0.1963401148604155,nr31.png,4.0,0.09856291226207607,nr101.png,7.0,0.044348945464246815,nr41.png,3.0,0.06451549350015431,nr7.png,2.0,0.13501111055208204,nr120.png,2.0,0.1227453096904154,nr2.png,6.0,0.009603118112336908,nr80.png,5.0,0.02601571997705817,nr65.png,9
2407,17.0,199.0,7.0,1.0,5717.0,2.0,0.05360285928158965,nr50.png,5.0,0.1963401148604155,nr31.png,4.0,0.09856291226207607,nr101.png,7.0,0.044348945464246815,nr41.png,3.0,0.06451549350015431,nr7.png,2.0,0.13501111055208204,nr120.png,2.0,0.1227453096904154,nr2.png,6.0,0.009603118112336908,nr80.png,5.0,0.02601571997705817,nr65.png,9
2408,17.0,199.0,8.0,1.0,9006.0,2.0,0.05360285928158965,nr50.png,5.0,0.1963401148604155,nr31.png,4.0,0.09856291226207607,nr101.png,7.0,0.044348945464246815,nr41.png,3.0,0.06451549350015431,nr7.png,2.0,0.13501111055208204,nr120.png,2.0,0.1227453096904154,nr2.png,6.0,0.009603118112336908,nr80.png,5.0,0.02601571997705817,nr65.png,9
2409,17.0,199.0,9.0,1.0,7746.0,2.0,0.05360285928158965,nr50.png,5.0,0.1963401148604155,nr31.png,4.0,0.09856291226207607,nr101.png,7.0,0.044348945464246815,nr41.png,3.0,0.06451549350015431,nr7.png,2.0,0.13501111055208204,nr120.png,2.0,0.1227453096904154,nr2.png,6.0,0.009603118112336908,nr80.png,5.0,0.02601571997705817,nr65.png,9
2410,17.0,199.0,10.0,1.0,6310.0,2.0,0.05360285928158965,nr50.png,5.0,0.1963401148604155,nr31.png,4.0,0.09856291226207607,nr101.png,7.0,0.044348945464246815,nr41.png,3.0,0.06451549350015431,nr7.png,2.0,0.13501111055208204,nr120.png,2.0,0.1227453096904154,nr2.png,6.0,0.009603118112336908,nr80.png,5.0,0.02601571997705817,nr65.png,9
2411,17.0,199.0,11.0,0.0,5653.0,2.0,0.05360285928158965,nr50.png,5.0,0.1963401148604155,nr31.png,4.0,0.09856291226207607,nr101.png,7.0,0.044348945464246815,nr41.png,3.0,0.06451549350015431,nr7.png,2.0,0.13501111055208204,nr120.png,2.0,0.1227453096904154,nr2.png,6.0,0.009603118112336908,nr80.png,5.0,0.02601571997705817,nr65.png,9
2412,17.0,199.0,12.0,1.0,5911.0,2.0,0.05360285928158965,nr50.png,5.0,0.1963401148604155,nr31.png,4.0,0.09856291226207607,nr101.png,7.0,0.044348945464246815,nr41.png,3.0,0.06451549350015431,nr7.png,2.0,0.13501111055208204,nr120.png,2.0,0.1227453096904154,nr2.png,6.0,0.009603118112336908,nr80.png,5.0,0.02601571997705817,nr65.png,9
2413,17.0,199.0,13.0,1.0,4939.0,2.0,0.05360285928158965,nr50.png,5.0,0.1963401148604155,nr31.png,4.0,0.09856291226207607,nr101.png,7.0,0.044348945464246815,nr41.png,3.0,0.06451549350015431,nr7.png,2.0,0.13501111055208204,nr120.png,2.0,0.1227453096904154,nr2.png,6.0,0.009603118112336908,nr80.png,5.0,0.02601571997705817,nr65.png,9
2414,17.0,199.0,14.0,1.0,7732.0,2.0,0.05360285928158965,nr50.png,5.0,0.1963401148604155,nr31.png,4.0,0.09856291226207607,nr101.png,7.0,0.044348945464246815,nr41.png,3.0,0.06451549350015431,nr7.png,2.0,0.13501111055208204,nr120.png,2.0,0.1227453096904154,nr2.png,6.0,0.009603118112336908,nr80.png,5.0,0.02601571997705817,nr65.png,9
2415,17.0,199.0,15.0,8.0,10759.0,2.0,0.05360285928158965,nr50.png,5.0,0.1963401148604155,nr31.png,4.0,0.09856291226207607,nr101.png,7.0,0.044348945464246815,nr41.png,3.0,0.06451549350015431,nr7.png,2.0,0.13501111055208204,nr120.png,2.0,0.1227453096904154,nr2.png,6.0,0.009603118112336908,nr80.png,5.0,0.02601571997705817,nr65.png,9
2416,17.0,199.0,16.0,1.0,8006.0,2.0,0.05360285928158965,nr50.png,5.0,0.1963401148604155,nr31.png,4.0,0.09856291226207607,nr101.png,7.0,0.044348945464246815,nr41.png,3.0,0.06451549350015431,nr7.png,2.0,0.13501111055208204,nr120.png,2.0,0.1227453096904154,nr2.png,6.0,0.009603118112336908,nr80.png,5.0,0.02601571997705817,nr65.png,9
2417,17.0,199.0,17.0,8.0,7621.0,2.0,0.05360285928158965,nr50.png,5.0,0.1963401148604155,nr31.png,4.0,0.09856291226207607,nr101.png,7.0,0.044348945464246815,nr41.png,3.0,0.06451549350015431,nr7.png,2.0,0.13501111055208204,nr120.png,2.0,0.1227453096904154,nr2.png,6.0,0.009603118112336908,nr80.png,5.0,0.02601571997705817,nr65.png,9
2418,17.0,199.0,18.0,1.0,2808.0,2.0,0.05360285928158965,nr50.png,5.0,0.1963401148604155,nr31.png,4.0,0.09856291226207607,nr101.png,7.0,0.044348945464246815,nr41.png,3.0,0.06451549350015431,nr7.png,2.0,0.13501111055208204,nr120.png,2.0,0.1227453096904154,nr2.png,6.0,0.009603118112336908,nr80.png,5.0,0.02601571997705817,nr65.png,9
2419,17.0,199.0,19.0,1.0,6034.0,2.0,0.05360285928158965,nr50.png,5.0,0.1963401148604155,nr31.png,4.0,0.09856291226207607,nr101.png,7.0,0.044348945464246815,nr41.png,3.0,0.06451549350015431,nr7.png,2.0,0.13501111055208204,nr120.png,2.0,0.1227453096904154,nr2.png,6.0,0.009603118112336908,nr80.png,5.0,0.02601571997705817,nr65.png,9
2420,17.0,199.0,20.0,1.0,4718.0,2.0,0.05360285928158965,nr50.png,5.0,0.1963401148604155,nr31.png,4.0,0.09856291226207607,nr101.png,7.0,0.044348945464246815,nr41.png,3.0,0.06451549350015431,nr7.png,2.0,0.13501111055208204,nr120.png,2.0,0.1227453096904154,nr2.png,6.0,0.009603118112336908,nr80.png,5.0,0.02601571997705817,nr65.png,9
2421,17.0,199.0,21.0,1.0,6275.0,2.0,0.05360285928158965,nr50.png,5.0,0.1963401148604155,nr31.png,4.0,0.09856291226207607,nr101.png,7.0,0.044348945464246815,nr41.png,3.0,0.06451549350015431,nr7.png,2.0,0.13501111055208204,nr120.png,2.0,0.1227453096904154,nr2.png,6.0,0.009603118112336908,nr80.png,5.0,0.02601571997705817,nr65.png,9
2422,17.0,199.0,22.0,1.0,4751.0,2.0,0.05360285928158965,nr50.png,5.0,0.1963401148604155,nr31.png,4.0,0.09856291226207607,nr101.png,7.0,0.044348945464246815,nr41.png,3.0,0.06451549350015431,nr7.png,2.0,0.13501111055208204,nr120.png,2.0,0.1227453096904154,nr2.png,6.0,0.009603118112336908,nr80.png,5.0,0.02601571997705817,nr65.png,9
2423,17.0,199.0,23.0,1.0,8151.0,2.0,0.05360285928158965,nr50.png,5.0,0.1963401148604155,nr31.png,4.0,0.09856291226207607,nr101.png,7.0,0.044348945464246815,nr41.png,3.0,0.06451549350015431,nr7.png,2.0,0.13501111055208204,nr120.png,2.0,0.1227453096904154,nr2.png,6.0,0.009603118112336908,nr80.png,5.0,0.02601571997705817,nr65.png,9
2424,17.0,199.0,24.0,3.0,6114.0,2.0,0.05360285928158965,nr50.png,5.0,0.1963401148604155,nr31.png,4.0,0.09856291226207607,nr101.png,7.0,0.044348945464246815,nr41.png,3.0,0.06451549350015431,nr7.png,2.0,0.13501111055208204,nr120.png,2.0,0.1227453096904154,nr2.png,6.0,0.009603118112336908,nr80.png,5.0,0.02601571997705817,nr65.png,9
2425,17.0,199.0,25.0,3.0,6194.0,2.0,0.05360285928158965,nr50.png,5.0,0.1963401148604155,nr31.png,4.0,0.09856291226207607,nr101.png,7.0,0.044348945464246815,nr41.png,3.0,0.06451549350015431,nr7.png,2.0,0.13501111055208204,nr120.png,2.0,0.1227453096904154,nr2.png,6.0,0.009603118112336908,nr80.png,5.0,0.02601571997705817,nr65.png,9
2426,17.0,199.0,26.0,1.0,7021.0,2.0,0.05360285928158965,nr50.png,5.0,0.1963401148604155,nr31.png,4.0,0.09856291226207607,nr101.png,7.0,0.044348945464246815,nr41.png,3.0,0.06451549350015431,nr7.png,2.0,0.13501111055208204,nr120.png,2.0,0.1227453096904154,nr2.png,6.0,0.009603118112336908,nr80.png,5.0,0.02601571997705817,nr65.png,9
2427,17.0,199.0,27.0,5.0,3593.0,2.0,0.05360285928158965,nr50.png,5.0,0.1963401148604155,nr31.png,4.0,0.09856291226207607,nr101.png,7.0,0.044348945464246815,nr41.png,3.0,0.06451549350015431,nr7.png,2.0,0.13501111055208204,nr120.png,2.0,0.1227453096904154,nr2.png,6.0,0.009603118112336908,nr80.png,5.0,0.02601571997705817,nr65.png,9
2428,17.0,199.0,28.0,1.0,4122.0,2.0,0.05360285928158965,nr50.png,5.0,0.1963401148604155,nr31.png,4.0,0.09856291226207607,nr101.png,7.0,0.044348945464246815,nr41.png,3.0,0.06451549350015431,nr7.png,2.0,0.13501111055208204,nr120.png,2.0,0.1227453096904154,nr2.png,6.0,0.009603118112336908,nr80.png,5.0,0.02601571997705817,nr65.png,9
2429,17.0,199.0,29.0,1.0,5812.0,2.0,0.05360285928158965,nr50.png,5.0,0.1963401148604155,nr31.png,4.0,0.09856291226207607,nr101.png,7.0,0.044348945464246815,nr41.png,3.0,0.06451549350015431,nr7.png,2.0,0.13501111055208204,nr120.png,2.0,0.1227453096904154,nr2.png,6.0,0.009603118112336908,nr80.png,5.0,0.02601571997705817,nr65.png,9
2430,17.0,199.0,30.0,1.0,9398.0,2.0,0.05360285928158965,nr50.png,5.0,0.1963401148604155,nr31.png,4.0,0.09856291226207607,nr101.png,7.0,0.044348945464246815,nr41.png,3.0,0.06451549350015431,nr7.png,2.0,0.13501111055208204,nr120.png,2.0,0.1227453096904154,nr2.png,6.0,0.009603118112336908,nr80.png,5.0,0.02601571997705817,nr65.png,9
2431,17.0,199.0,31.0,6.0,5714.0,2.0,0.05360285928158965,nr50.png,5.0,0.1963401148604155,nr31.png,4.0,0.09856291226207607,nr101.png,7.0,0.044348945464246815,nr41.png,3.0,0.06451549350015431,nr7.png,2.0,0.13501111055208204,nr120.png,2.0,0.1227453096904154,nr2.png,6.0,0.009603118112336908,nr80.png,5.0,0.02601571997705817,nr65.png,9
2432,17.0,199.0,32.0,3.0,3869.0,2.0,0.05360285928158965,nr50.png,5.0,0.1963401148604155,nr31.png,4.0,0.09856291226207607,nr101.png,7.0,0.044348945464246815,nr41.png,3.0,0.06451549350015431,nr7.png,2.0,0.13501111055208204,nr120.png,2.0,0.1227453096904154,nr2.png,6.0,0.009603118112336908,nr80.png,5.0,0.02601571997705817,nr65.png,9
2433,17.0,199.0,33.0,5.0,3786.0,2.0,0.05360285928158965,nr50.png,5.0,0.1963401148604155,nr31.png,4.0,0.09856291226207607,nr101.png,7.0,0.044348945464246815,nr41.png,3.0,0.06451549350015431,nr7.png,2.0,0.13501111055208204,nr120.png,2.0,0.1227453096904154,nr2.png,6.0,0.009603118112336908,nr80.png,5.0,0.02601571997705817,nr65.png,9
2434,17.0,199.0,34.0,1.0,6370.0,2.0,0.05360285928158965,nr50.png,5.0,0.1963401148604155,nr31.png,4.0,0.09856291226207607,nr101.png,7.0,0.044348945464246815,nr41.png,3.0,0.06451549350015431,nr7.png,2.0,0.13501111055208204,nr120.png,2.0,0.1227453096904154,nr2.png,6.0,0.009603118112336908,nr80.png,5.0,0.02601571997705817,nr65.png,9
2435,17.0,199.0,35.0,2.0,7984.0,2.0,0.05360285928158965,nr50.png,5.0,0.1963401148604155,nr31.png,4.0,0.09856291226207607,nr101.png,7.0,0.044348945464246815,nr41.png,3.0,0.06451549350015431,nr7.png,2.0,0.13501111055208204,nr120.png,2.0,0.1227453096904154,nr2.png,6.0,0.009603118112336908,nr80.png,5.0,0.02601571997705817,nr65.png,9
2436,17.0,199.0,36.0,1.0,8605.0,2.0,0.05360285928158965,nr50.png,5.0,0.1963401148604155,nr31.png,4.0,0.09856291226207607,nr101.png,7.0,0.044348945464246815,nr41.png,3.0,0.06451549350015431,nr7.png,2.0,0.13501111055208204,nr120.png,2.0,0.1227453096904154,nr2.png,6.0,0.009603118112336908,nr80.png,5.0,0.02601571997705817,nr65.png,9
2437,17.0,199.0,37.0,1.0,3626.0,2.0,0.05360285928158965,nr50.png,5.0,0.1963401148604155,nr31.png,4.0,0.09856291226207607,nr101.png,7.0,0.044348945464246815,nr41.png,3.0,0.06451549350015431,nr7.png,2.0,0.13501111055208204,nr120.png,2.0,0.1227453096904154,nr2.png,6.0,0.009603118112336908,nr80.png,5.0,0.02601571997705817,nr65.png,9
2438,17.0,199.0,38.0,1.0,5337.0,2.0,0.05360285928158965,nr50.png,5.0,0.1963401148604155,nr31.png,4.0,0.09856291226207607,nr101.png,7.0,0.044348945464246815,nr41.png,3.0,0.06451549350015431,nr7.png,2.0,0.13501111055208204,nr120.png,2.0,0.1227453096904154,nr2.png,6.0,0.009603118112336908,nr80.png,5.0,0.02601571997705817,nr65.png,9
2439,17.0,199.0,39.0,1.0,8061.0,2.0,0.05360285928158965,nr50.png,5.0,0.1963401148604155,nr31.png,4.0,0.09856291226207607,nr101.png,7.0,0.044348945464246815,nr41.png,3.0,0.06451549350015431,nr7.png,2.0,0.13501111055208204,nr120.png,2.0,0.1227453096904154,nr2.png,6.0,0.009603118112336908,nr80.png,5.0,0.02601571997705817,nr65.png,9
2440,17.0,199.0,40.0,8.0,7149.0,2.0,0.05360285928158965,nr50.png,5.0,0.1963401148604155,nr31.png,4.0,0.09856291226207607,nr101.png,7.0,0.044348945464246815,nr41.png,3.0,0.06451549350015431,nr7.png,2.0,0.13501111055208204,nr120.png,2.0,0.1227453096904154,nr2.png,6.0,0.009603118112336908,nr80.png,5.0,0.02601571997705817,nr65.png,9
2441,17.0,199.0,41.0,6.0,6927.0,2.0,0.05360285928158965,nr50.png,5.0,0.1963401148604155,nr31.png,4.0,0.09856291226207607,nr101.png,7.0,0.044348945464246815,nr41.png,3.0,0.06451549350015431,nr7.png,2.0,0.13501111055208204,nr120.png,2.0,0.1227453096904154,nr2.png,6.0,0.009603118112336908,nr80.png,5.0,0.02601571997705817,nr65.png,9
2442,17.0,199.0,42.0,1.0,9396.0,2.0,0.05360285928158965,nr50.png,5.0,0.1963401148604155,nr31.png,4.0,0.09856291226207607,nr101.png,7.0,0.044348945464246815,nr41.png,3.0,0.06451549350015431,nr7.png,2.0,0.13501111055208204,nr120.png,2.0,0.1227453096904154,nr2.png,6.0,0.009603118112336908,nr80.png,5.0,0.02601571997705817,nr65.png,9
2443,17.0,199.0,43.0,1.0,7220.0,2.0,0.05360285928158965,nr50.png,5.0,0.1963401148604155,nr31.png,4.0,0.09856291226207607,nr101.png,7.0,0.044348945464246815,nr41.png,3.0,0.06451549350015431,nr7.png,2.0,0.13501111055208204,nr120.png,2.0,0.1227453096904154,nr2.png,6.0,0.009603118112336908,nr80.png,5.0,0.02601571997705817,nr65.png,9
2444,17.0,199.0,44.0,1.0,6952.0,2.0,0.05360285928158965,nr50.png,5.0,0.1963401148604155,nr31.png,4.0,0.09856291226207607,nr101.png,7.0,0.044348945464246815,nr41.png,3.0,0.06451549350015431,nr7.png,2.0,0.13501111055208204,nr120.png,2.0,0.1227453096904154,nr2.png,6.0,0.009603118112336908,nr80.png,5.0,0.02601571997705817,nr65.png,9
2445,17.0,199.0,45.0,7.0,6566.0,2.0,0.05360285928158965,nr50.png,5.0,0.1963401148604155,nr31.png,4.0,0.09856291226207607,nr101.png,7.0,0.044348945464246815,nr41.png,3.0,0.06451549350015431,nr7.png,2.0,0.13501111055208204,nr120.png,2.0,0.1227453096904154,nr2.png,6.0,0.009603118112336908,nr80.png,5.0,0.02601571997705817,nr65.png,9
2446,17.0,199.0,46.0,2.0,6051.0,2.0,0.05360285928158965,nr50.png,5.0,0.1963401148604155,nr31.png,4.0,0.09856291226207607,nr101.png,7.0,0.044348945464246815,nr41.png,3.0,0.06451549350015431,nr7.png,2.0,0.13501111055208204,nr120.png,2.0,0.1227453096904154,nr2.png,6.0,0.009603118112336908,nr80.png,5.0,0.02601571997705817,nr65.png,9
2447,17.0,199.0,47.0,1.0,9633.0,2.0,0.05360285928158965,nr50.png,5.0,0.1963401148604155,nr31.png,4.0,0.09856291226207607,nr101.png,7.0,0.044348945464246815,nr41.png,3.0,0.06451549350015431,nr7.png,2.0,0.13501111055208204,nr120.png,2.0,0.1227453096904154,nr2.png,6.0,0.009603118112336908,nr80.png,5.0,0.02601571997705817,nr65.png,9
2448,17.0,199.0,48.0,1.0,7533.0,2.0,0.05360285928158965,nr50.png,5.0,0.1963401148604155,nr31.png,4.0,0.09856291226207607,nr101.png,7.0,0.044348945464246815,nr41.png,3.0,0.06451549350015431,nr7.png,2.0,0.13501111055208204,nr120.png,2.0,0.1227453096904154,nr2.png,6.0,0.009603118112336908,nr80.png,5.0,0.02601571997705817,nr65.png,9
2449,17.0,199.0,49.0,7.0,4414.0,2.0,0.05360285928158965,nr50.png,5.0,0.1963401148604155,nr31.png,4.0,0.09856291226207607,nr101.png,7.0,0.044348945464246815,nr41.png,3.0,0.06451549350015431,nr7.png,2.0,0.13501111055208204,nr120.png,2.0,0.1227453096904154,nr2.png,6.0,0.009603118112336908,nr80.png,5.0,0.02601571997705817,nr65.png,9
2450,17.0,200.0,0.0,7.0,11354.0,6.0,0.059121404441589163,nr84.png,7.0,0.17570519432258005,nr91.png,4.0,0.01116067328744285,nr98.png,5.0,0.12412478534547927,nr62.png,3.0,0.0693771582732934,nr99.png,6.0,0.22034788747235146,nr30.png,6.0,0.03906235650604998,nr18.png,3.0,0.017645929386902886,nr94.png,2.0,0.02835414294647643,nr48.png,9
2451,17.0,200.0,1.0,5.0,14209.0,6.0,0.059121404441589163,nr84.png,7.0,0.17570519432258005,nr91.png,4.0,0.01116067328744285,nr98.png,5.0,0.12412478534547927,nr62.png,3.0,0.0693771582732934,nr99.png,6.0,0.22034788747235146,nr30.png,6.0,0.03906235650604998,nr18.png,3.0,0.017645929386902886,nr94.png,2.0,0.02835414294647643,nr48.png,9
2452,17.0,200.0,2.0,5.0,7940.0,6.0,0.059121404441589163,nr84.png,7.0,0.17570519432258005,nr91.png,4.0,0.01116067328744285,nr98.png,5.0,0.12412478534547927,nr62.png,3.0,0.0693771582732934,nr99.png,6.0,0.22034788747235146,nr30.png,6.0,0.03906235650604998,nr18.png,3.0,0.017645929386902886,nr94.png,2.0,0.02835414294647643,nr48.png,9
2453,17.0,200.0,3.0,8.0,12859.0,6.0,0.059121404441589163,nr84.png,7.0,0.17570519432258005,nr91.png,4.0,0.01116067328744285,nr98.png,5.0,0.12412478534547927,nr62.png,3.0,0.0693771582732934,nr99.png,6.0,0.22034788747235146,nr30.png,6.0,0.03906235650604998,nr18.png,3.0,0.017645929386902886,nr94.png,2.0,0.02835414294647643,nr48.png,9
2454,17.0,200.0,4.0,1.0,6583.0,6.0,0.059121404441589163,nr84.png,7.0,0.17570519432258005,nr91.png,4.0,0.01116067328744285,nr98.png,5.0,0.12412478534547927,nr62.png,3.0,0.0693771582732934,nr99.png,6.0,0.22034788747235146,nr30.png,6.0,0.03906235650604998,nr18.png,3.0,0.017645929386902886,nr94.png,2.0,0.02835414294647643,nr48.png,9
2455,17.0,200.0,5.0,5.0,10049.0,6.0,0.059121404441589163,nr84.png,7.0,0.17570519432258005,nr91.png,4.0,0.01116067328744285,nr98.png,5.0,0.12412478534547927,nr62.png,3.0,0.0693771582732934,nr99.png,6.0,0.22034788747235146,nr30.png,6.0,0.03906235650604998,nr18.png,3.0,0.017645929386902886,nr94.png,2.0,0.02835414294647643,nr48.png,9
2456,17.0,200.0,6.0,5.0,8259.0,6.0,0.059121404441589163,nr84.png,7.0,0.17570519432258005,nr91.png,4.0,0.01116067328744285,nr98.png,5.0,0.12412478534547927,nr62.png,3.0,0.0693771582732934,nr99.png,6.0,0.22034788747235146,nr30.png,6.0,0.03906235650604998,nr18.png,3.0,0.017645929386902886,nr94.png,2.0,0.02835414294647643,nr48.png,9
2457,17.0,200.0,7.0,1.0,6494.0,6.0,0.059121404441589163,nr84.png,7.0,0.17570519432258005,nr91.png,4.0,0.01116067328744285,nr98.png,5.0,0.12412478534547927,nr62.png,3.0,0.0693771582732934,nr99.png,6.0,0.22034788747235146,nr30.png,6.0,0.03906235650604998,nr18.png,3.0,0.017645929386902886,nr94.png,2.0,0.02835414294647643,nr48.png,9
2458,17.0,200.0,8.0,5.0,5350.0,6.0,0.059121404441589163,nr84.png,7.0,0.17570519432258005,nr91.png,4.0,0.01116067328744285,nr98.png,5.0,0.12412478534547927,nr62.png,3.0,0.0693771582732934,nr99.png,6.0,0.22034788747235146,nr30.png,6.0,0.03906235650604998,nr18.png,3.0,0.017645929386902886,nr94.png,2.0,0.02835414294647643,nr48.png,9
2459,17.0,200.0,9.0,5.0,2553.0,6.0,0.059121404441589163,nr84.png,7.0,0.17570519432258005,nr91.png,4.0,0.01116067328744285,nr98.png,5.0,0.12412478534547927,nr62.png,3.0,0.0693771582732934,nr99.png,6.0,0.22034788747235146,nr30.png,6.0,0.03906235650604998,nr18.png,3.0,0.017645929386902886,nr94.png,2.0,0.02835414294647643,nr48.png,9
2460,17.0,200.0,10.0,5.0,6642.0,6.0,0.059121404441589163,nr84.png,7.0,0.17570519432258005,nr91.png,4.0,0.01116067328744285,nr98.png,5.0,0.12412478534547927,nr62.png,3.0,0.0693771582732934,nr99.png,6.0,0.22034788747235146,nr30.png,6.0,0.03906235650604998,nr18.png,3.0,0.017645929386902886,nr94.png,2.0,0.02835414294647643,nr48.png,9
2461,17.0,200.0,11.0,5.0,12386.0,6.0,0.059121404441589163,nr84.png,7.0,0.17570519432258005,nr91.png,4.0,0.01116067328744285,nr98.png,5.0,0.12412478534547927,nr62.png,3.0,0.0693771582732934,nr99.png,6.0,0.22034788747235146,nr30.png,6.0,0.03906235650604998,nr18.png,3.0,0.017645929386902886,nr94.png,2.0,0.02835414294647643,nr48.png,9
