,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
2143,35.0,184.0,43.0,5.0,12246.0,4.0,0.037459907921505206,nr11.png,1.0,0.0,nr3.png,6.0,0.05545246212002345,nr76.png,4.0,0.0,nr97.png,1.0,0.0,nr99.png,1.0,0.0,nr120.png,1.0,0.0,nr48.png,3.0,0.0,nr62.png,3.0,0.0,nr58.png,1.0,0.028316150869799214,nr98.png,1.0,0.03008591029916166,nr60.png,3.0,0.027431271155117985,nr81.png,1.0,0.0,nr56.png,2.0,0.0,nr74.png,5.0,0.0,nr111.png,5.0,0.0,nr31.png,5.0,0.052207903166192296,nr80.png,7.0,0.0,nr114.png,1.0,0.052207903166192296,nr94.png,4.0,0.02979095039426792,nr89.png,5.0,0.0,nr42.png,1.0,0.049553264022148616,nr2.png,1.0,0.0,nr92.png,4.0,0.028316150869799214,nr29.png,3.0,0.0,nr100.png,1.0,0.025071591915968045,nr88.png,5.0,0.0,nr93.png,1.0,0.0,nr1.png,5.0,0.004719358478299868,nr53.png,4.0,0.0,nr69.png,6.0,0.03008591029916166,nr50.png,5.0,0.06105670031300455,nr65.png,1.0,0.0,nr72.png,2.0,0.04011454706554888,nr18.png,2.0,0.037459907921505206,nr46.png,2.0,0.07521477574790415,nr57.png,36
2144,35.0,184.0,44.0,2.0,5278.0,4.0,0.037459907921505206,nr11.png,1.0,0.0,nr3.png,6.0,0.05545246212002345,nr76.png,4.0,0.0,nr97.png,1.0,0.0,nr99.png,1.0,0.0,nr120.png,1.0,0.0,nr48.png,3.0,0.0,nr62.png,3.0,0.0,nr58.png,1.0,0.028316150869799214,nr98.png,1.0,0.03008591029916166,nr60.png,3.0,0.027431271155117985,nr81.png,1.0,0.0,nr56.png,2.0,0.0,nr74.png,5.0,0.0,nr111.png,5.0,0.0,nr31.png,5.0,0.052207903166192296,nr80.png,7.0,0.0,nr114.png,1.0,0.052207903166192296,nr94.png,4.0,0.02979095039426792,nr89.png,5.0,0.0,nr42.png,1.0,0.049553264022148616,nr2.png,1.0,0.0,nr92.png,4.0,0.028316150869799214,nr29.png,3.0,0.0,nr100.png,1.0,0.025071591915968045,nr88.png,5.0,0.0,nr93.png,1.0,0.0,nr1.png,5.0,0.004719358478299868,nr53.png,4.0,0.0,nr69.png,6.0,0.03008591029916166,nr50.png,5.0,0.06105670031300455,nr65.png,1.0,0.0,nr72.png,2.0,0.04011454706554888,nr18.png,2.0,0.037459907921505206,nr46.png,2.0,0.07521477574790415,nr57.png,36
2145,35.0,184.0,45.0,18.0,4641.0,4.0,0.037459907921505206,nr11.png,1.0,0.0,nr3.png,6.0,0.05545246212002345,nr76.png,4.0,0.0,nr97.png,1.0,0.0,nr99.png,1.0,0.0,nr120.png,1.0,0.0,nr48.png,3.0,0.0,nr62.png,3.0,0.0,nr58.png,1.0,0.028316150869799214,nr98.png,1.0,0.03008591029916166,nr60.png,3.0,0.027431271155117985,nr81.png,1.0,0.0,nr56.png,2.0,0.0,nr74.png,5.0,0.0,nr111.png,5.0,0.0,nr31.png,5.0,0.052207903166192296,nr80.png,7.0,0.0,nr114.png,1.0,0.052207903166192296,nr94.png,4.0,0.02979095039426792,nr89.png,5.0,0.0,nr42.png,1.0,0.049553264022148616,nr2.png,1.0,0.0,nr92.png,4.0,0.028316150869799214,nr29.png,3.0,0.0,nr100.png,1.0,0.025071591915968045,nr88.png,5.0,0.0,nr93.png,1.0,0.0,nr1.png,5.0,0.004719358478299868,nr53.png,4.0,0.0,nr69.png,6.0,0.03008591029916166,nr50.png,5.0,0.06105670031300455,nr65.png,1.0,0.0,nr72.png,2.0,0.04011454706554888,nr18.png,2.0,0.037459907921505206,nr46.png,2.0,0.07521477574790415,nr57.png,36
2146,35.0,184.0,46.0,2.0,6006.0,4.0,0.037459907921505206,nr11.png,1.0,0.0,nr3.png,6.0,0.05545246212002345,nr76.png,4.0,0.0,nr97.png,1.0,0.0,nr99.png,1.0,0.0,nr120.png,1.0,0.0,nr48.png,3.0,0.0,nr62.png,3.0,0.0,nr58.png,1.0,0.028316150869799214,nr98.png,1.0,0.03008591029916166,nr60.png,3.0,0.027431271155117985,nr81.png,1.0,0.0,nr56.png,2.0,0.0,nr74.png,5.0,0.0,nr111.png,5.0,0.0,nr31.png,5.0,0.052207903166192296,nr80.png,7.0,0.0,nr114.png,1.0,0.052207903166192296,nr94.png,4.0,0.02979095039426792,nr89.png,5.0,0.0,nr42.png,1.0,0.049553264022148616,nr2.png,1.0,0.0,nr92.png,4.0,0.028316150869799214,nr29.png,3.0,0.0,nr100.png,1.0,0.025071591915968045,nr88.png,5.0,0.0,nr93.png,1.0,0.0,nr1.png,5.0,0.004719358478299868,nr53.png,4.0,0.0,nr69.png,6.0,0.03008591029916166,nr50.png,5.0,0.06105670031300455,nr65.png,1.0,0.0,nr72.png,2.0,0.04011454706554888,nr18.png,2.0,0.037459907921505206,nr46.png,2.0,0.07521477574790415,nr57.png,36
2147,35.0,184.0,47.0,2.0,5834.0,4.0,0.037459907921505206,nr11.png,1.0,0.0,nr3.png,6.0,0.05545246212002345,nr76.png,4.0,0.0,nr97.png,1.0,0.0,nr99.png,1.0,0.0,nr120.png,1.0,0.0,nr48.png,3.0,0.0,nr62.png,3.0,0.0,nr58.png,1.0,0.028316150869799214,nr98.png,1.0,0.03008591029916166,nr60.png,3.0,0.027431271155117985,nr81.png,1.0,0.0,nr56.png,2.0,0.0,nr74.png,5.0,0.0,nr111.png,5.0,0.0,nr31.png,5.0,0.052207903166192296,nr80.png,7.0,0.0,nr114.png,1.0,0.052207903166192296,nr94.png,4.0,0.02979095039426792,nr89.png,5.0,0.0,nr42.png,1.0,0.049553264022148616,nr2.png,1.0,0.0,nr92.png,4.0,0.028316150869799214,nr29.png,3.0,0.0,nr100.png,1.0,0.025071591915968045,nr88.png,5.0,0.0,nr93.png,1.0,0.0,nr1.png,5.0,0.004719358478299868,nr53.png,4.0,0.0,nr69.png,6.0,0.03008591029916166,nr50.png,5.0,0.06105670031300455,nr65.png,1.0,0.0,nr72.png,2.0,0.04011454706554888,nr18.png,2.0,0.037459907921505206,nr46.png,2.0,0.07521477574790415,nr57.png,36
2148,35.0,184.0,48.0,11.0,6320.0,4.0,0.037459907921505206,nr11.png,1.0,0.0,nr3.png,6.0,0.05545246212002345,nr76.png,4.0,0.0,nr97.png,1.0,0.0,nr99.png,1.0,0.0,nr120.png,1.0,0.0,nr48.png,3.0,0.0,nr62.png,3.0,0.0,nr58.png,1.0,0.028316150869799214,nr98.png,1.0,0.03008591029916166,nr60.png,3.0,0.027431271155117985,nr81.png,1.0,0.0,nr56.png,2.0,0.0,nr74.png,5.0,0.0,nr111.png,5.0,0.0,nr31.png,5.0,0.052207903166192296,nr80.png,7.0,0.0,nr114.png,1.0,0.052207903166192296,nr94.png,4.0,0.02979095039426792,nr89.png,5.0,0.0,nr42.png,1.0,0.049553264022148616,nr2.png,1.0,0.0,nr92.png,4.0,0.028316150869799214,nr29.png,3.0,0.0,nr100.png,1.0,0.025071591915968045,nr88.png,5.0,0.0,nr93.png,1.0,0.0,nr1.png,5.0,0.004719358478299868,nr53.png,4.0,0.0,nr69.png,6.0,0.03008591029916166,nr50.png,5.0,0.06105670031300455,nr65.png,1.0,0.0,nr72.png,2.0,0.04011454706554888,nr18.png,2.0,0.037459907921505206,nr46.png,2.0,0.07521477574790415,nr57.png,36
2149,35.0,184.0,49.0,31.0,3186.0,4.0,0.037459907921505206,nr11.png,1.0,0.0,nr3.png,6.0,0.05545246212002345,nr76.png,4.0,0.0,nr97.png,1.0,0.0,nr99.png,1.0,0.0,nr120.png,1.0,0.0,nr48.png,3.0,0.0,nr62.png,3.0,0.0,nr58.png,1.0,0.028316150869799214,nr98.png,1.0,0.03008591029916166,nr60.png,3.0,0.027431271155117985,nr81.png,1.0,0.0,nr56.png,2.0,0.0,nr74.png,5.0,0.0,nr111.png,5.0,0.0,nr31.png,5.0,0.052207903166192296,nr80.png,7.0,0.0,nr114.png,1.0,0.052207903166192296,nr94.png,4.0,0.02979095039426792,nr89.png,5.0,0.0,nr42.png,1.0,0.049553264022148616,nr2.png,1.0,0.0,nr92.png,4.0,0.028316150869799214,nr29.png,3.0,0.0,nr100.png,1.0,0.025071591915968045,nr88.png,5.0,0.0,nr93.png,1.0,0.0,nr1.png,5.0,0.004719358478299868,nr53.png,4.0,0.0,nr69.png,6.0,0.03008591029916166,nr50.png,5.0,0.06105670031300455,nr65.png,1.0,0.0,nr72.png,2.0,0.04011454706554888,nr18.png,2.0,0.037459907921505206,nr46.png,2.0,0.07521477574790415,nr57.png,36
2150,35.0,190.0,0.0,14.0,5827.0,1.0,0.0,nr102.png,5.0,0.03346178840977236,nr54.png,3.0,0.0,nr96.png,3.0,0.0297809916846974,nr106.png,1.0,0.0,nr44.png,1.0,0.029111755916501964,nr92.png,7.0,0.019073219393570245,nr114.png,3.0,0.0,nr100.png,6.0,0.0,nr76.png,1.0,0.0,nr7.png,2.0,0.0,nr74.png,4.0,0.0,nr11.png,5.0,0.023423251886840645,nr111.png,4.0,0.0,nr89.png,7.0,0.0660870321093004,nr87.png,3.0,0.0,nr91.png,3.0,0.05119653626695171,nr81.png,7.0,0.017400129973081626,nr113.png,1.0,0.0,nr88.png,1.0,0.02610019495962244,nr52.png,2.0,0.0297809916846974,nr121.png,6.0,0.07395055238559692,nr39.png,5.0,0.0,nr84.png,5.0,0.08198138160394228,nr80.png,4.0,0.0,nr97.png,3.0,0.03279255264157691,nr8.png,5.0,0.025096341307329267,nr65.png,1.0,0.0,nr99.png,6.0,0.028442520148306505,nr41.png,1.0,0.0,nr2.png,1.0,0.0,nr124.png,5.0,0.0,nr53.png,5.0,0.0,nr93.png,1.0,0.026769430727817886,nr79.png,4.0,0.03981952820762912,nr109.png,5.0,0.04383494281680179,nr42.png,36
2151,35.0,190.0,1.0,14.0,6569.0,1.0,0.0,nr102.png,5.0,0.03346178840977236,nr54.png,3.0,0.0,nr96.png,3.0,0.0297809916846974,nr106.png,1.0,0.0,nr44.png,1.0,0.029111755916501964,nr92.png,7.0,0.019073219393570245,nr114.png,3.0,0.0,nr100.png,6.0,0.0,nr76.png,1.0,0.0,nr7.png,2.0,0.0,nr74.png,4.0,0.0,nr11.png,5.0,0.023423251886840645,nr111.png,4.0,0.0,nr89.png,7.0,0.0660870321093004,nr87.png,3.0,0.0,nr91.png,3.0,0.05119653626695171,nr81.png,7.0,0.017400129973081626,nr113.png,1.0,0.0,nr88.png,1.0,0.02610019495962244,nr52.png,2.0,0.0297809916846974,nr121.png,6.0,0.07395055238559692,nr39.png,5.0,0.0,nr84.png,5.0,0.08198138160394228,nr80.png,4.0,0.0,nr97.png,3.0,0.03279255264157691,nr8.png,5.0,0.025096341307329267,nr65.png,1.0,0.0,nr99.png,6.0,0.028442520148306505,nr41.png,1.0,0.0,nr2.png,1.0,0.0,nr124.png,5.0,0.0,nr53.png,5.0,0.0,nr93.png,1.0,0.026769430727817886,nr79.png,4.0,0.03981952820762912,nr109.png,5.0,0.04383494281680179,nr42.png,36
2152,35.0,190.0,2.0,14.0,9558.0,1.0,0.0,nr102.png,5.0,0.03346178840977236,nr54.png,3.0,0.0,nr96.png,3.0,0.0297809916846974,nr106.png,1.0,0.0,nr44.png,1.0,0.029111755916501964,nr92.png,7.0,0.019073219393570245,nr114.png,3.0,0.0,nr100.png,6.0,0.0,nr76.png,1.0,0.0,nr7.png,2.0,0.0,nr74.png,4.0,0.0,nr11.png,5.0,0.023423251886840645,nr111.png,4.0,0.0,nr89.png,7.0,0.0660870321093004,nr87.png,3.0,0.0,nr91.png,3.0,0.05119653626695171,nr81.png,7.0,0.017400129973081626,nr113.png,1.0,0.0,nr88.png,1.0,0.02610019495962244,nr52.png,2.0,0.0297809916846974,nr121.png,6.0,0.07395055238559692,nr39.png,5.0,0.0,nr84.png,5.0,0.08198138160394228,nr80.png,4.0,0.0,nr97.png,3.0,0.03279255264157691,nr8.png,5.0,0.025096341307329267,nr65.png,1.0,0.0,nr99.png,6.0,0.028442520148306505,nr41.png,1.0,0.0,nr2.png,1.0,0.0,nr124.png,5.0,0.0,nr53.png,5.0,0.0,nr93.png,1.0,0.026769430727817886,nr79.png,4.0,0.03981952820762912,nr109.png,5.0,0.04383494281680179,nr42.png,36
2153,35.0,190.0,3.0,14.0,6103.0,1.0,0.0,nr102.png,5.0,0.03346178840977236,nr54.png,3.0,0.0,nr96.png,3.0,0.0297809916846974,nr106.png,1.0,0.0,nr44.png,1.0,0.029111755916501964,nr92.png,7.0,0.019073219393570245,nr114.png,3.0,0.0,nr100.png,6.0,0.0,nr76.png,1.0,0.0,nr7.png,2.0,0.0,nr74.png,4.0,0.0,nr11.png,5.0,0.023423251886840645,nr111.png,4.0,0.0,nr89.png,7.0,0.0660870321093004,nr87.png,3.0,0.0,nr91.png,3.0,0.05119653626695171,nr81.png,7.0,0.017400129973081626,nr113.png,1.0,0.0,nr88.png,1.0,0.02610019495962244,nr52.png,2.0,0.0297809916846974,nr121.png,6.0,0.07395055238559692,nr39.png,5.0,0.0,nr84.png,5.0,0.08198138160394228,nr80.png,4.0,0.0,nr97.png,3.0,0.03279255264157691,nr8.png,5.0,0.025096341307329267,nr65.png,1.0,0.0,nr99.png,6.0,0.028442520148306505,nr41.png,1.0,0.0,nr2.png,1.0,0.0,nr124.png,5.0,0.0,nr53.png,5.0,0.0,nr93.png,1.0,0.026769430727817886,nr79.png,4.0,0.03981952820762912,nr109.png,5.0,0.04383494281680179,nr42.png,36
2154,35.0,190.0,4.0,14.0,6098.0,1.0,0.0,nr102.png,5.0,0.03346178840977236,nr54.png,3.0,0.0,nr96.png,3.0,0.0297809916846974,nr106.png,1.0,0.0,nr44.png,1.0,0.029111755916501964,nr92.png,7.0,0.019073219393570245,nr114.png,3.0,0.0,nr100.png,6.0,0.0,nr76.png,1.0,0.0,nr7.png,2.0,0.0,nr74.png,4.0,0.0,nr11.png,5.0,0.023423251886840645,nr111.png,4.0,0.0,nr89.png,7.0,0.0660870321093004,nr87.png,3.0,0.0,nr91.png,3.0,0.05119653626695171,nr81.png,7.0,0.017400129973081626,nr113.png,1.0,0.0,nr88.png,1.0,0.02610019495962244,nr52.png,2.0,0.0297809916846974,nr121.png,6.0,0.07395055238559692,nr39.png,5.0,0.0,nr84.png,5.0,0.08198138160394228,nr80.png,4.0,0.0,nr97.png,3.0,0.03279255264157691,nr8.png,5.0,0.025096341307329267,nr65.png,1.0,0.0,nr99.png,6.0,0.028442520148306505,nr41.png,1.0,0.0,nr2.png,1.0,0.0,nr124.png,5.0,0.0,nr53.png,5.0,0.0,nr93.png,1.0,0.026769430727817886,nr79.png,4.0,0.03981952820762912,nr109.png,5.0,0.04383494281680179,nr42.png,36
2155,35.0,190.0,5.0,23.0,4284.0,1.0,0.0,nr102.png,5.0,0.03346178840977236,nr54.png,3.0,0.0,nr96.png,3.0,0.0297809916846974,nr106.png,1.0,0.0,nr44.png,1.0,0.029111755916501964,nr92.png,7.0,0.019073219393570245,nr114.png,3.0,0.0,nr100.png,6.0,0.0,nr76.png,1.0,0.0,nr7.png,2.0,0.0,nr74.png,4.0,0.0,nr11.png,5.0,0.023423251886840645,nr111.png,4.0,0.0,nr89.png,7.0,0.0660870321093004,nr87.png,3.0,0.0,nr91.png,3.0,0.05119653626695171,nr81.png,7.0,0.017400129973081626,nr113.png,1.0,0.0,nr88.png,1.0,0.02610019495962244,nr52.png,2.0,0.0297809916846974,nr121.png,6.0,0.07395055238559692,nr39.png,5.0,0.0,nr84.png,5.0,0.08198138160394228,nr80.png,4.0,0.0,nr97.png,3.0,0.03279255264157691,nr8.png,5.0,0.025096341307329267,nr65.png,1.0,0.0,nr99.png,6.0,0.028442520148306505,nr41.png,1.0,0.0,nr2.png,1.0,0.0,nr124.png,5.0,0.0,nr53.png,5.0,0.0,nr93.png,1.0,0.026769430727817886,nr79.png,4.0,0.03981952820762912,nr109.png,5.0,0.04383494281680179,nr42.png,36
2156,35.0,190.0,6.0,14.0,4965.0,1.0,0.0,nr102.png,5.0,0.03346178840977236,nr54.png,3.0,0.0,nr96.png,3.0,0.0297809916846974,nr106.png,1.0,0.0,nr44.png,1.0,0.029111755916501964,nr92.png,7.0,0.019073219393570245,nr114.png,3.0,0.0,nr100.png,6.0,0.0,nr76.png,1.0,0.0,nr7.png,2.0,0.0,nr74.png,4.0,0.0,nr11.png,5.0,0.023423251886840645,nr111.png,4.0,0.0,nr89.png,7.0,0.0660870321093004,nr87.png,3.0,0.0,nr91.png,3.0,0.05119653626695171,nr81.png,7.0,0.017400129973081626,nr113.png,1.0,0.0,nr88.png,1.0,0.02610019495962244,nr52.png,2.0,0.0297809916846974,nr121.png,6.0,0.07395055238559692,nr39.png,5.0,0.0,nr84.png,5.0,0.08198138160394228,nr80.png,4.0,0.0,nr97.png,3.0,0.03279255264157691,nr8.png,5.0,0.025096341307329267,nr65.png,1.0,0.0,nr99.png,6.0,0.028442520148306505,nr41.png,1.0,0.0,nr2.png,1.0,0.0,nr124.png,5.0,0.0,nr53.png,5.0,0.0,nr93.png,1.0,0.026769430727817886,nr79.png,4.0,0.03981952820762912,nr109.png,5.0,0.04383494281680179,nr42.png,36
2157,35.0,190.0,7.0,21.0,6111.0,1.0,0.0,nr102.png,5.0,0.03346178840977236,nr54.png,3.0,0.0,nr96.png,3.0,0.0297809916846974,nr106.png,1.0,0.0,nr44.png,1.0,0.029111755916501964,nr92.png,7.0,0.019073219393570245,nr114.png,3.0,0.0,nr100.png,6.0,0.0,nr76.png,1.0,0.0,nr7.png,2.0,0.0,nr74.png,4.0,0.0,nr11.png,5.0,0.023423251886840645,nr111.png,4.0,0.0,nr89.png,7.0,0.0660870321093004,nr87.png,3.0,0.0,nr91.png,3.0,0.05119653626695171,nr81.png,7.0,0.017400129973081626,nr113.png,1.0,0.0,nr88.png,1.0,0.02610019495962244,nr52.png,2.0,0.0297809916846974,nr121.png,6.0,0.07395055238559692,nr39.png,5.0,0.0,nr84.png,5.0,0.08198138160394228,nr80.png,4.0,0.0,nr97.png,3.0,0.03279255264157691,nr8.png,5.0,0.025096341307329267,nr65.png,1.0,0.0,nr99.png,6.0,0.028442520148306505,nr41.png,1.0,0.0,nr2.png,1.0,0.0,nr124.png,5.0,0.0,nr53.png,5.0,0.0,nr93.png,1.0,0.026769430727817886,nr79.png,4.0,0.03981952820762912,nr109.png,5.0,0.04383494281680179,nr42.png,36
2158,35.0,190.0,8.0,16.0,5266.0,1.0,0.0,nr102.png,5.0,0.03346178840977236,nr54.png,3.0,0.0,nr96.png,3.0,0.0297809916846974,nr106.png,1.0,0.0,nr44.png,1.0,0.029111755916501964,nr92.png,7.0,0.019073219393570245,nr114.png,3.0,0.0,nr100.png,6.0,0.0,nr76.png,1.0,0.0,nr7.png,2.0,0.0,nr74.png,4.0,0.0,nr11.png,5.0,0.023423251886840645,nr111.png,4.0,0.0,nr89.png,7.0,0.0660870321093004,nr87.png,3.0,0.0,nr91.png,3.0,0.05119653626695171,nr81.png,7.0,0.017400129973081626,nr113.png,1.0,0.0,nr88.png,1.0,0.02610019495962244,nr52.png,2.0,0.0297809916846974,nr121.png,6.0,0.07395055238559692,nr39.png,5.0,0.0,nr84.png,5.0,0.08198138160394228,nr80.png,4.0,0.0,nr97.png,3.0,0.03279255264157691,nr8.png,5.0,0.025096341307329267,nr65.png,1.0,0.0,nr99.png,6.0,0.028442520148306505,nr41.png,1.0,0.0,nr2.png,1.0,0.0,nr124.png,5.0,0.0,nr53.png,5.0,0.0,nr93.png,1.0,0.026769430727817886,nr79.png,4.0,0.03981952820762912,nr109.png,5.0,0.04383494281680179,nr42.png,36
2159,35.0,190.0,9.0,23.0,6036.0,1.0,0.0,nr102.png,5.0,0.03346178840977236,nr54.png,3.0,0.0,nr96.png,3.0,0.0297809916846974,nr106.png,1.0,0.0,nr44.png,1.0,0.029111755916501964,nr92.png,7.0,0.019073219393570245,nr114.png,3.0,0.0,nr100.png,6.0,0.0,nr76.png,1.0,0.0,nr7.png,2.0,0.0,nr74.png,4.0,0.0,nr11.png,5.0,0.023423251886840645,nr111.png,4.0,0.0,nr89.png,7.0,0.0660870321093004,nr87.png,3.0,0.0,nr91.png,3.0,0.05119653626695171,nr81.png,7.0,0.017400129973081626,nr113.png,1.0,0.0,nr88.png,1.0,0.02610019495962244,nr52.png,2.0,0.0297809916846974,nr121.png,6.0,0.07395055238559692,nr39.png,5.0,0.0,nr84.png,5.0,0.08198138160394228,nr80.png,4.0,0.0,nr97.png,3.0,0.03279255264157691,nr8.png,5.0,0.025096341307329267,nr65.png,1.0,0.0,nr99.png,6.0,0.028442520148306505,nr41.png,1.0,0.0,nr2.png,1.0,0.0,nr124.png,5.0,0.0,nr53.png,5.0,0.0,nr93.png,1.0,0.026769430727817886,nr79.png,4.0,0.03981952820762912,nr109.png,5.0,0.04383494281680179,nr42.png,36
2160,35.0,190.0,10.0,14.0,3231.0,1.0,0.0,nr102.png,5.0,0.03346178840977236,nr54.png,3.0,0.0,nr96.png,3.0,0.0297809916846974,nr106.png,1.0,0.0,nr44.png,1.0,0.029111755916501964,nr92.png,7.0,0.019073219393570245,nr114.png,3.0,0.0,nr100.png,6.0,0.0,nr76.png,1.0,0.0,nr7.png,2.0,0.0,nr74.png,4.0,0.0,nr11.png,5.0,0.023423251886840645,nr111.png,4.0,0.0,nr89.png,7.0,0.0660870321093004,nr87.png,3.0,0.0,nr91.png,3.0,0.05119653626695171,nr81.png,7.0,0.017400129973081626,nr113.png,1.0,0.0,nr88.png,1.0,0.02610019495962244,nr52.png,2.0,0.0297809916846974,nr121.png,6.0,0.07395055238559692,nr39.png,5.0,0.0,nr84.png,5.0,0.08198138160394228,nr80.png,4.0,0.0,nr97.png,3.0,0.03279255264157691,nr8.png,5.0,0.025096341307329267,nr65.png,1.0,0.0,nr99.png,6.0,0.028442520148306505,nr41.png,1.0,0.0,nr2.png,1.0,0.0,nr124.png,5.0,0.0,nr53.png,5.0,0.0,nr93.png,1.0,0.026769430727817886,nr79.png,4.0,0.03981952820762912,nr109.png,5.0,0.04383494281680179,nr42.png,36
2161,35.0,190.0,11.0,3.0,8707.0,1.0,0.0,nr102.png,5.0,0.03346178840977236,nr54.png,3.0,0.0,nr96.png,3.0,0.0297809916846974,nr106.png,1.0,0.0,nr44.png,1.0,0.029111755916501964,nr92.png,7.0,0.019073219393570245,nr114.png,3.0,0.0,nr100.png,6.0,0.0,nr76.png,1.0,0.0,nr7.png,2.0,0.0,nr74.png,4.0,0.0,nr11.png,5.0,0.023423251886840645,nr111.png,4.0,0.0,nr89.png,7.0,0.0660870321093004,nr87.png,3.0,0.0,nr91.png,3.0,0.05119653626695171,nr81.png,7.0,0.017400129973081626,nr113.png,1.0,0.0,nr88.png,1.0,0.02610019495962244,nr52.png,2.0,0.0297809916846974,nr121.png,6.0,0.07395055238559692,nr39.png,5.0,0.0,nr84.png,5.0,0.08198138160394228,nr80.png,4.0,0.0,nr97.png,3.0,0.03279255264157691,nr8.png,5.0,0.025096341307329267,nr65.png,1.0,0.0,nr99.png,6.0,0.028442520148306505,nr41.png,1.0,0.0,nr2.png,1.0,0.0,nr124.png,5.0,0.0,nr53.png,5.0,0.0,nr93.png,1.0,0.026769430727817886,nr79.png,4.0,0.03981952820762912,nr109.png,5.0,0.04383494281680179,nr42.png,36
2162,35.0,190.0,12.0,35.0,4916.0,1.0,0.0,nr102.png,5.0,0.03346178840977236,nr54.png,3.0,0.0,nr96.png,3.0,0.0297809916846974,nr106.png,1.0,0.0,nr44.png,1.0,0.029111755916501964,nr92.png,7.0,0.019073219393570245,nr114.png,3.0,0.0,nr100.png,6.0,0.0,nr76.png,1.0,0.0,nr7.png,2.0,0.0,nr74.png,4.0,0.0,nr11.png,5.0,0.023423251886840645,nr111.png,4.0,0.0,nr89.png,7.0,0.0660870321093004,nr87.png,3.0,0.0,nr91.png,3.0,0.05119653626695171,nr81.png,7.0,0.017400129973081626,nr113.png,1.0,0.0,nr88.png,1.0,0.02610019495962244,nr52.png,2.0,0.0297809916846974,nr121.png,6.0,0.07395055238559692,nr39.png,5.0,0.0,nr84.png,5.0,0.08198138160394228,nr80.png,4.0,0.0,nr97.png,3.0,0.03279255264157691,nr8.png,5.0,0.025096341307329267,nr65.png,1.0,0.0,nr99.png,6.0,0.028442520148306505,nr41.png,1.0,0.0,nr2.png,1.0,0.0,nr124.png,5.0,0.0,nr53.png,5.0,0.0,nr93.png,1.0,0.026769430727817886,nr79.png,4.0,0.03981952820762912,nr109.png,5.0,0.04383494281680179,nr42.png,36
2163,35.0,190.0,13.0,21.0,4776.0,1.0,0.0,nr102.png,5.0,0.03346178840977236,nr54.png,3.0,0.0,nr96.png,3.0,0.0297809916846974,nr106.png,1.0,0.0,nr44.png,1.0,0.029111755916501964,nr92.png,7.0,0.019073219393570245,nr114.png,3.0,0.0,nr100.png,6.0,0.0,nr76.png,1.0,0.0,nr7.png,2.0,0.0,nr74.png,4.0,0.0,nr11.png,5.0,0.023423251886840645,nr111.png,4.0,0.0,nr89.png,7.0,0.0660870321093004,nr87.png,3.0,0.0,nr91.png,3.0,0.05119653626695171,nr81.png,7.0,0.017400129973081626,nr113.png,1.0,0.0,nr88.png,1.0,0.02610019495962244,nr52.png,2.0,0.0297809916846974,nr121.png,6.0,0.07395055238559692,nr39.png,5.0,0.0,nr84.png,5.0,0.08198138160394228,nr80.png,4.0,0.0,nr97.png,3.0,0.03279255264157691,nr8.png,5.0,0.025096341307329267,nr65.png,1.0,0.0,nr99.png,6.0,0.028442520148306505,nr41.png,1.0,0.0,nr2.png,1.0,0.0,nr124.png,5.0,0.0,nr53.png,5.0,0.0,nr93.png,1.0,0.026769430727817886,nr79.png,4.0,0.03981952820762912,nr109.png,5.0,0.04383494281680179,nr42.png,36
