,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
2152,32.0,165.0,2.0,1.0,4670.0,1.0,0.05756525408242282,nr20.png,7.0,0.207439288379855,nr97.png,1.0,0.046324701510115404,nr100.png,4.0,0.08174947325314483,nr113.png,6.0,0.03440290332736512,nr107.png,1.0,0.07221203470694461,nr120.png,3.0,0.0,nr101.png,3.0,0.02793107002815782,nr41.png,1.0,0.03304041210647937,nr11.png,4.0,0.042918473457901035,nr4.png,5.0,0.00851557013053592,nr44.png,5.0,0.04734656992577972,nr81.png,5.0,0.03099667527515075,nr14.png,3.0,0.04768719273100115,nr80.png,5.0,0.0,nr93.png,1.0,0.0,nr109.png,16
2153,32.0,165.0,3.0,1.0,4968.0,1.0,0.05756525408242282,nr20.png,7.0,0.207439288379855,nr97.png,1.0,0.046324701510115404,nr100.png,4.0,0.08174947325314483,nr113.png,6.0,0.03440290332736512,nr107.png,1.0,0.07221203470694461,nr120.png,3.0,0.0,nr101.png,3.0,0.02793107002815782,nr41.png,1.0,0.03304041210647937,nr11.png,4.0,0.042918473457901035,nr4.png,5.0,0.00851557013053592,nr44.png,5.0,0.04734656992577972,nr81.png,5.0,0.03099667527515075,nr14.png,3.0,0.04768719273100115,nr80.png,5.0,0.0,nr93.png,1.0,0.0,nr109.png,16
2154,32.0,165.0,4.0,1.0,5435.0,1.0,0.05756525408242282,nr20.png,7.0,0.207439288379855,nr97.png,1.0,0.046324701510115404,nr100.png,4.0,0.08174947325314483,nr113.png,6.0,0.03440290332736512,nr107.png,1.0,0.07221203470694461,nr120.png,3.0,0.0,nr101.png,3.0,0.02793107002815782,nr41.png,1.0,0.03304041210647937,nr11.png,4.0,0.042918473457901035,nr4.png,5.0,0.00851557013053592,nr44.png,5.0,0.04734656992577972,nr81.png,5.0,0.03099667527515075,nr14.png,3.0,0.04768719273100115,nr80.png,5.0,0.0,nr93.png,1.0,0.0,nr109.png,16
2155,32.0,165.0,5.0,1.0,7106.0,1.0,0.05756525408242282,nr20.png,7.0,0.207439288379855,nr97.png,1.0,0.046324701510115404,nr100.png,4.0,0.08174947325314483,nr113.png,6.0,0.03440290332736512,nr107.png,1.0,0.07221203470694461,nr120.png,3.0,0.0,nr101.png,3.0,0.02793107002815782,nr41.png,1.0,0.03304041210647937,nr11.png,4.0,0.042918473457901035,nr4.png,5.0,0.00851557013053592,nr44.png,5.0,0.04734656992577972,nr81.png,5.0,0.03099667527515075,nr14.png,3.0,0.04768719273100115,nr80.png,5.0,0.0,nr93.png,1.0,0.0,nr109.png,16
2156,32.0,165.0,6.0,2.0,9290.0,1.0,0.05756525408242282,nr20.png,7.0,0.207439288379855,nr97.png,1.0,0.046324701510115404,nr100.png,4.0,0.08174947325314483,nr113.png,6.0,0.03440290332736512,nr107.png,1.0,0.07221203470694461,nr120.png,3.0,0.0,nr101.png,3.0,0.02793107002815782,nr41.png,1.0,0.03304041210647937,nr11.png,4.0,0.042918473457901035,nr4.png,5.0,0.00851557013053592,nr44.png,5.0,0.04734656992577972,nr81.png,5.0,0.03099667527515075,nr14.png,3.0,0.04768719273100115,nr80.png,5.0,0.0,nr93.png,1.0,0.0,nr109.png,16
2157,32.0,165.0,7.0,1.0,6226.0,1.0,0.05756525408242282,nr20.png,7.0,0.207439288379855,nr97.png,1.0,0.046324701510115404,nr100.png,4.0,0.08174947325314483,nr113.png,6.0,0.03440290332736512,nr107.png,1.0,0.07221203470694461,nr120.png,3.0,0.0,nr101.png,3.0,0.02793107002815782,nr41.png,1.0,0.03304041210647937,nr11.png,4.0,0.042918473457901035,nr4.png,5.0,0.00851557013053592,nr44.png,5.0,0.04734656992577972,nr81.png,5.0,0.03099667527515075,nr14.png,3.0,0.04768719273100115,nr80.png,5.0,0.0,nr93.png,1.0,0.0,nr109.png,16
2158,32.0,165.0,8.0,11.0,11041.0,1.0,0.05756525408242282,nr20.png,7.0,0.207439288379855,nr97.png,1.0,0.046324701510115404,nr100.png,4.0,0.08174947325314483,nr113.png,6.0,0.03440290332736512,nr107.png,1.0,0.07221203470694461,nr120.png,3.0,0.0,nr101.png,3.0,0.02793107002815782,nr41.png,1.0,0.03304041210647937,nr11.png,4.0,0.042918473457901035,nr4.png,5.0,0.00851557013053592,nr44.png,5.0,0.04734656992577972,nr81.png,5.0,0.03099667527515075,nr14.png,3.0,0.04768719273100115,nr80.png,5.0,0.0,nr93.png,1.0,0.0,nr109.png,16
2159,32.0,165.0,9.0,1.0,7086.0,1.0,0.05756525408242282,nr20.png,7.0,0.207439288379855,nr97.png,1.0,0.046324701510115404,nr100.png,4.0,0.08174947325314483,nr113.png,6.0,0.03440290332736512,nr107.png,1.0,0.07221203470694461,nr120.png,3.0,0.0,nr101.png,3.0,0.02793107002815782,nr41.png,1.0,0.03304041210647937,nr11.png,4.0,0.042918473457901035,nr4.png,5.0,0.00851557013053592,nr44.png,5.0,0.04734656992577972,nr81.png,5.0,0.03099667527515075,nr14.png,3.0,0.04768719273100115,nr80.png,5.0,0.0,nr93.png,1.0,0.0,nr109.png,16
2160,32.0,165.0,10.0,1.0,6082.0,1.0,0.05756525408242282,nr20.png,7.0,0.207439288379855,nr97.png,1.0,0.046324701510115404,nr100.png,4.0,0.08174947325314483,nr113.png,6.0,0.03440290332736512,nr107.png,1.0,0.07221203470694461,nr120.png,3.0,0.0,nr101.png,3.0,0.02793107002815782,nr41.png,1.0,0.03304041210647937,nr11.png,4.0,0.042918473457901035,nr4.png,5.0,0.00851557013053592,nr44.png,5.0,0.04734656992577972,nr81.png,5.0,0.03099667527515075,nr14.png,3.0,0.04768719273100115,nr80.png,5.0,0.0,nr93.png,1.0,0.0,nr109.png,16
2161,32.0,165.0,11.0,13.0,3870.0,1.0,0.05756525408242282,nr20.png,7.0,0.207439288379855,nr97.png,1.0,0.046324701510115404,nr100.png,4.0,0.08174947325314483,nr113.png,6.0,0.03440290332736512,nr107.png,1.0,0.07221203470694461,nr120.png,3.0,0.0,nr101.png,3.0,0.02793107002815782,nr41.png,1.0,0.03304041210647937,nr11.png,4.0,0.042918473457901035,nr4.png,5.0,0.00851557013053592,nr44.png,5.0,0.04734656992577972,nr81.png,5.0,0.03099667527515075,nr14.png,3.0,0.04768719273100115,nr80.png,5.0,0.0,nr93.png,1.0,0.0,nr109.png,16
2162,32.0,165.0,12.0,1.0,5953.0,1.0,0.05756525408242282,nr20.png,7.0,0.207439288379855,nr97.png,1.0,0.046324701510115404,nr100.png,4.0,0.08174947325314483,nr113.png,6.0,0.03440290332736512,nr107.png,1.0,0.07221203470694461,nr120.png,3.0,0.0,nr101.png,3.0,0.02793107002815782,nr41.png,1.0,0.03304041210647937,nr11.png,4.0,0.042918473457901035,nr4.png,5.0,0.00851557013053592,nr44.png,5.0,0.04734656992577972,nr81.png,5.0,0.03099667527515075,nr14.png,3.0,0.04768719273100115,nr80.png,5.0,0.0,nr93.png,1.0,0.0,nr109.png,16
2163,32.0,165.0,13.0,1.0,3821.0,1.0,0.05756525408242282,nr20.png,7.0,0.207439288379855,nr97.png,1.0,0.046324701510115404,nr100.png,4.0,0.08174947325314483,nr113.png,6.0,0.03440290332736512,nr107.png,1.0,0.07221203470694461,nr120.png,3.0,0.0,nr101.png,3.0,0.02793107002815782,nr41.png,1.0,0.03304041210647937,nr11.png,4.0,0.042918473457901035,nr4.png,5.0,0.00851557013053592,nr44.png,5.0,0.04734656992577972,nr81.png,5.0,0.03099667527515075,nr14.png,3.0,0.04768719273100115,nr80.png,5.0,0.0,nr93.png,1.0,0.0,nr109.png,16
2164,32.0,165.0,14.0,1.0,3534.0,1.0,0.05756525408242282,nr20.png,7.0,0.207439288379855,nr97.png,1.0,0.046324701510115404,nr100.png,4.0,0.08174947325314483,nr113.png,6.0,0.03440290332736512,nr107.png,1.0,0.07221203470694461,nr120.png,3.0,0.0,nr101.png,3.0,0.02793107002815782,nr41.png,1.0,0.03304041210647937,nr11.png,4.0,0.042918473457901035,nr4.png,5.0,0.00851557013053592,nr44.png,5.0,0.04734656992577972,nr81.png,5.0,0.03099667527515075,nr14.png,3.0,0.04768719273100115,nr80.png,5.0,0.0,nr93.png,1.0,0.0,nr109.png,16
2165,32.0,165.0,15.0,1.0,4292.0,1.0,0.05756525408242282,nr20.png,7.0,0.207439288379855,nr97.png,1.0,0.046324701510115404,nr100.png,4.0,0.08174947325314483,nr113.png,6.0,0.03440290332736512,nr107.png,1.0,0.07221203470694461,nr120.png,3.0,0.0,nr101.png,3.0,0.02793107002815782,nr41.png,1.0,0.03304041210647937,nr11.png,4.0,0.042918473457901035,nr4.png,5.0,0.00851557013053592,nr44.png,5.0,0.04734656992577972,nr81.png,5.0,0.03099667527515075,nr14.png,3.0,0.04768719273100115,nr80.png,5.0,0.0,nr93.png,1.0,0.0,nr109.png,16
2166,32.0,165.0,16.0,9.0,3811.0,1.0,0.05756525408242282,nr20.png,7.0,0.207439288379855,nr97.png,1.0,0.046324701510115404,nr100.png,4.0,0.08174947325314483,nr113.png,6.0,0.03440290332736512,nr107.png,1.0,0.07221203470694461,nr120.png,3.0,0.0,nr101.png,3.0,0.02793107002815782,nr41.png,1.0,0.03304041210647937,nr11.png,4.0,0.042918473457901035,nr4.png,5.0,0.00851557013053592,nr44.png,5.0,0.04734656992577972,nr81.png,5.0,0.03099667527515075,nr14.png,3.0,0.04768719273100115,nr80.png,5.0,0.0,nr93.png,1.0,0.0,nr109.png,16
2167,32.0,165.0,17.0,1.0,6728.0,1.0,0.05756525408242282,nr20.png,7.0,0.207439288379855,nr97.png,1.0,0.046324701510115404,nr100.png,4.0,0.08174947325314483,nr113.png,6.0,0.03440290332736512,nr107.png,1.0,0.07221203470694461,nr120.png,3.0,0.0,nr101.png,3.0,0.02793107002815782,nr41.png,1.0,0.03304041210647937,nr11.png,4.0,0.042918473457901035,nr4.png,5.0,0.00851557013053592,nr44.png,5.0,0.04734656992577972,nr81.png,5.0,0.03099667527515075,nr14.png,3.0,0.04768719273100115,nr80.png,5.0,0.0,nr93.png,1.0,0.0,nr109.png,16
2168,32.0,165.0,18.0,13.0,5722.0,1.0,0.05756525408242282,nr20.png,7.0,0.207439288379855,nr97.png,1.0,0.046324701510115404,nr100.png,4.0,0.08174947325314483,nr113.png,6.0,0.03440290332736512,nr107.png,1.0,0.07221203470694461,nr120.png,3.0,0.0,nr101.png,3.0,0.02793107002815782,nr41.png,1.0,0.03304041210647937,nr11.png,4.0,0.042918473457901035,nr4.png,5.0,0.00851557013053592,nr44.png,5.0,0.04734656992577972,nr81.png,5.0,0.03099667527515075,nr14.png,3.0,0.04768719273100115,nr80.png,5.0,0.0,nr93.png,1.0,0.0,nr109.png,16
2169,32.0,165.0,19.0,1.0,6367.0,1.0,0.05756525408242282,nr20.png,7.0,0.207439288379855,nr97.png,1.0,0.046324701510115404,nr100.png,4.0,0.08174947325314483,nr113.png,6.0,0.03440290332736512,nr107.png,1.0,0.07221203470694461,nr120.png,3.0,0.0,nr101.png,3.0,0.02793107002815782,nr41.png,1.0,0.03304041210647937,nr11.png,4.0,0.042918473457901035,nr4.png,5.0,0.00851557013053592,nr44.png,5.0,0.04734656992577972,nr81.png,5.0,0.03099667527515075,nr14.png,3.0,0.04768719273100115,nr80.png,5.0,0.0,nr93.png,1.0,0.0,nr109.png,16
2170,32.0,165.0,20.0,10.0,5981.0,1.0,0.05756525408242282,nr20.png,7.0,0.207439288379855,nr97.png,1.0,0.046324701510115404,nr100.png,4.0,0.08174947325314483,nr113.png,6.0,0.03440290332736512,nr107.png,1.0,0.07221203470694461,nr120.png,3.0,0.0,nr101.png,3.0,0.02793107002815782,nr41.png,1.0,0.03304041210647937,nr11.png,4.0,0.042918473457901035,nr4.png,5.0,0.00851557013053592,nr44.png,5.0,0.04734656992577972,nr81.png,5.0,0.03099667527515075,nr14.png,3.0,0.04768719273100115,nr80.png,5.0,0.0,nr93.png,1.0,0.0,nr109.png,16
2171,32.0,165.0,21.0,1.0,6742.0,1.0,0.05756525408242282,nr20.png,7.0,0.207439288379855,nr97.png,1.0,0.046324701510115404,nr100.png,4.0,0.08174947325314483,nr113.png,6.0,0.03440290332736512,nr107.png,1.0,0.07221203470694461,nr120.png,3.0,0.0,nr101.png,3.0,0.02793107002815782,nr41.png,1.0,0.03304041210647937,nr11.png,4.0,0.042918473457901035,nr4.png,5.0,0.00851557013053592,nr44.png,5.0,0.04734656992577972,nr81.png,5.0,0.03099667527515075,nr14.png,3.0,0.04768719273100115,nr80.png,5.0,0.0,nr93.png,1.0,0.0,nr109.png,16
2172,32.0,165.0,22.0,9.0,5058.0,1.0,0.05756525408242282,nr20.png,7.0,0.207439288379855,nr97.png,1.0,0.046324701510115404,nr100.png,4.0,0.08174947325314483,nr113.png,6.0,0.03440290332736512,nr107.png,1.0,0.07221203470694461,nr120.png,3.0,0.0,nr101.png,3.0,0.02793107002815782,nr41.png,1.0,0.03304041210647937,nr11.png,4.0,0.042918473457901035,nr4.png,5.0,0.00851557013053592,nr44.png,5.0,0.04734656992577972,nr81.png,5.0,0.03099667527515075,nr14.png,3.0,0.04768719273100115,nr80.png,5.0,0.0,nr93.png,1.0,0.0,nr109.png,16
2173,32.0,165.0,23.0,1.0,2722.0,1.0,0.05756525408242282,nr20.png,7.0,0.207439288379855,nr97.png,1.0,0.046324701510115404,nr100.png,4.0,0.08174947325314483,nr113.png,6.0,0.03440290332736512,nr107.png,1.0,0.07221203470694461,nr120.png,3.0,0.0,nr101.png,3.0,0.02793107002815782,nr41.png,1.0,0.03304041210647937,nr11.png,4.0,0.042918473457901035,nr4.png,5.0,0.00851557013053592,nr44.png,5.0,0.04734656992577972,nr81.png,5.0,0.03099667527515075,nr14.png,3.0,0.04768719273100115,nr80.png,5.0,0.0,nr93.png,1.0,0.0,nr109.png,16
2174,32.0,165.0,24.0,0.0,6809.0,1.0,0.05756525408242282,nr20.png,7.0,0.207439288379855,nr97.png,1.0,0.046324701510115404,nr100.png,4.0,0.08174947325314483,nr113.png,6.0,0.03440290332736512,nr107.png,1.0,0.07221203470694461,nr120.png,3.0,0.0,nr101.png,3.0,0.02793107002815782,nr41.png,1.0,0.03304041210647937,nr11.png,4.0,0.042918473457901035,nr4.png,5.0,0.00851557013053592,nr44.png,5.0,0.04734656992577972,nr81.png,5.0,0.03099667527515075,nr14.png,3.0,0.04768719273100115,nr80.png,5.0,0.0,nr93.png,1.0,0.0,nr109.png,16
2175,32.0,165.0,25.0,1.0,3905.0,1.0,0.05756525408242282,nr20.png,7.0,0.207439288379855,nr97.png,1.0,0.046324701510115404,nr100.png,4.0,0.08174947325314483,nr113.png,6.0,0.03440290332736512,nr107.png,1.0,0.07221203470694461,nr120.png,3.0,0.0,nr101.png,3.0,0.02793107002815782,nr41.png,1.0,0.03304041210647937,nr11.png,4.0,0.042918473457901035,nr4.png,5.0,0.00851557013053592,nr44.png,5.0,0.04734656992577972,nr81.png,5.0,0.03099667527515075,nr14.png,3.0,0.04768719273100115,nr80.png,5.0,0.0,nr93.png,1.0,0.0,nr109.png,16
2176,32.0,165.0,26.0,1.0,4159.0,1.0,0.05756525408242282,nr20.png,7.0,0.207439288379855,nr97.png,1.0,0.046324701510115404,nr100.png,4.0,0.08174947325314483,nr113.png,6.0,0.03440290332736512,nr107.png,1.0,0.07221203470694461,nr120.png,3.0,0.0,nr101.png,3.0,0.02793107002815782,nr41.png,1.0,0.03304041210647937,nr11.png,4.0,0.042918473457901035,nr4.png,5.0,0.00851557013053592,nr44.png,5.0,0.04734656992577972,nr81.png,5.0,0.03099667527515075,nr14.png,3.0,0.04768719273100115,nr80.png,5.0,0.0,nr93.png,1.0,0.0,nr109.png,16
2177,32.0,165.0,27.0,1.0,7925.0,1.0,0.05756525408242282,nr20.png,7.0,0.207439288379855,nr97.png,1.0,0.046324701510115404,nr100.png,4.0,0.08174947325314483,nr113.png,6.0,0.03440290332736512,nr107.png,1.0,0.07221203470694461,nr120.png,3.0,0.0,nr101.png,3.0,0.02793107002815782,nr41.png,1.0,0.03304041210647937,nr11.png,4.0,0.042918473457901035,nr4.png,5.0,0.00851557013053592,nr44.png,5.0,0.04734656992577972,nr81.png,5.0,0.03099667527515075,nr14.png,3.0,0.04768719273100115,nr80.png,5.0,0.0,nr93.png,1.0,0.0,nr109.png,16
2178,32.0,165.0,28.0,0.0,6220.0,1.0,0.05756525408242282,nr20.png,7.0,0.207439288379855,nr97.png,1.0,0.046324701510115404,nr100.png,4.0,0.08174947325314483,nr113.png,6.0,0.03440290332736512,nr107.png,1.0,0.07221203470694461,nr120.png,3.0,0.0,nr101.png,3.0,0.02793107002815782,nr41.png,1.0,0.03304041210647937,nr11.png,4.0,0.042918473457901035,nr4.png,5.0,0.00851557013053592,nr44.png,5.0,0.04734656992577972,nr81.png,5.0,0.03099667527515075,nr14.png,3.0,0.04768719273100115,nr80.png,5.0,0.0,nr93.png,1.0,0.0,nr109.png,16
2179,32.0,165.0,29.0,1.0,6834.0,1.0,0.05756525408242282,nr20.png,7.0,0.207439288379855,nr97.png,1.0,0.046324701510115404,nr100.png,4.0,0.08174947325314483,nr113.png,6.0,0.03440290332736512,nr107.png,1.0,0.07221203470694461,nr120.png,3.0,0.0,nr101.png,3.0,0.02793107002815782,nr41.png,1.0,0.03304041210647937,nr11.png,4.0,0.042918473457901035,nr4.png,5.0,0.00851557013053592,nr44.png,5.0,0.04734656992577972,nr81.png,5.0,0.03099667527515075,nr14.png,3.0,0.04768719273100115,nr80.png,5.0,0.0,nr93.png,1.0,0.0,nr109.png,16
2180,32.0,165.0,30.0,1.0,4684.0,1.0,0.05756525408242282,nr20.png,7.0,0.207439288379855,nr97.png,1.0,0.046324701510115404,nr100.png,4.0,0.08174947325314483,nr113.png,6.0,0.03440290332736512,nr107.png,1.0,0.07221203470694461,nr120.png,3.0,0.0,nr101.png,3.0,0.02793107002815782,nr41.png,1.0,0.03304041210647937,nr11.png,4.0,0.042918473457901035,nr4.png,5.0,0.00851557013053592,nr44.png,5.0,0.04734656992577972,nr81.png,5.0,0.03099667527515075,nr14.png,3.0,0.04768719273100115,nr80.png,5.0,0.0,nr93.png,1.0,0.0,nr109.png,16
2181,32.0,165.0,31.0,0.0,7045.0,1.0,0.05756525408242282,nr20.png,7.0,0.207439288379855,nr97.png,1.0,0.046324701510115404,nr100.png,4.0,0.08174947325314483,nr113.png,6.0,0.03440290332736512,nr107.png,1.0,0.07221203470694461,nr120.png,3.0,0.0,nr101.png,3.0,0.02793107002815782,nr41.png,1.0,0.03304041210647937,nr11.png,4.0,0.042918473457901035,nr4.png,5.0,0.00851557013053592,nr44.png,5.0,0.04734656992577972,nr81.png,5.0,0.03099667527515075,nr14.png,3.0,0.04768719273100115,nr80.png,5.0,0.0,nr93.png,1.0,0.0,nr109.png,16
2182,32.0,165.0,32.0,1.0,3029.0,1.0,0.05756525408242282,nr20.png,7.0,0.207439288379855,nr97.png,1.0,0.046324701510115404,nr100.png,4.0,0.08174947325314483,nr113.png,6.0,0.03440290332736512,nr107.png,1.0,0.07221203470694461,nr120.png,3.0,0.0,nr101.png,3.0,0.02793107002815782,nr41.png,1.0,0.03304041210647937,nr11.png,4.0,0.042918473457901035,nr4.png,5.0,0.00851557013053592,nr44.png,5.0,0.04734656992577972,nr81.png,5.0,0.03099667527515075,nr14.png,3.0,0.04768719273100115,nr80.png,5.0,0.0,nr93.png,1.0,0.0,nr109.png,16
2183,32.0,165.0,33.0,1.0,13370.0,1.0,0.05756525408242282,nr20.png,7.0,0.207439288379855,nr97.png,1.0,0.046324701510115404,nr100.png,4.0,0.08174947325314483,nr113.png,6.0,0.03440290332736512,nr107.png,1.0,0.07221203470694461,nr120.png,3.0,0.0,nr101.png,3.0,0.02793107002815782,nr41.png,1.0,0.03304041210647937,nr11.png,4.0,0.042918473457901035,nr4.png,5.0,0.00851557013053592,nr44.png,5.0,0.04734656992577972,nr81.png,5.0,0.03099667527515075,nr14.png,3.0,0.04768719273100115,nr80.png,5.0,0.0,nr93.png,1.0,0.0,nr109.png,16
2184,32.0,165.0,34.0,0.0,6978.0,1.0,0.05756525408242282,nr20.png,7.0,0.207439288379855,nr97.png,1.0,0.046324701510115404,nr100.png,4.0,0.08174947325314483,nr113.png,6.0,0.03440290332736512,nr107.png,1.0,0.07221203470694461,nr120.png,3.0,0.0,nr101.png,3.0,0.02793107002815782,nr41.png,1.0,0.03304041210647937,nr11.png,4.0,0.042918473457901035,nr4.png,5.0,0.00851557013053592,nr44.png,5.0,0.04734656992577972,nr81.png,5.0,0.03099667527515075,nr14.png,3.0,0.04768719273100115,nr80.png,5.0,0.0,nr93.png,1.0,0.0,nr109.png,16
2185,32.0,165.0,35.0,3.0,4712.0,1.0,0.05756525408242282,nr20.png,7.0,0.207439288379855,nr97.png,1.0,0.046324701510115404,nr100.png,4.0,0.08174947325314483,nr113.png,6.0,0.03440290332736512,nr107.png,1.0,0.07221203470694461,nr120.png,3.0,0.0,nr101.png,3.0,0.02793107002815782,nr41.png,1.0,0.03304041210647937,nr11.png,4.0,0.042918473457901035,nr4.png,5.0,0.00851557013053592,nr44.png,5.0,0.04734656992577972,nr81.png,5.0,0.03099667527515075,nr14.png,3.0,0.04768719273100115,nr80.png,5.0,0.0,nr93.png,1.0,0.0,nr109.png,16
2186,32.0,165.0,36.0,1.0,5295.0,1.0,0.05756525408242282,nr20.png,7.0,0.207439288379855,nr97.png,1.0,0.046324701510115404,nr100.png,4.0,0.08174947325314483,nr113.png,6.0,0.03440290332736512,nr107.png,1.0,0.07221203470694461,nr120.png,3.0,0.0,nr101.png,3.0,0.02793107002815782,nr41.png,1.0,0.03304041210647937,nr11.png,4.0,0.042918473457901035,nr4.png,5.0,0.00851557013053592,nr44.png,5.0,0.04734656992577972,nr81.png,5.0,0.03099667527515075,nr14.png,3.0,0.04768719273100115,nr80.png,5.0,0.0,nr93.png,1.0,0.0,nr109.png,16
2187,32.0,165.0,37.0,1.0,3341.0,1.0,0.05756525408242282,nr20.png,7.0,0.207439288379855,nr97.png,1.0,0.046324701510115404,nr100.png,4.0,0.08174947325314483,nr113.png,6.0,0.03440290332736512,nr107.png,1.0,0.07221203470694461,nr120.png,3.0,0.0,nr101.png,3.0,0.02793107002815782,nr41.png,1.0,0.03304041210647937,nr11.png,4.0,0.042918473457901035,nr4.png,5.0,0.00851557013053592,nr44.png,5.0,0.04734656992577972,nr81.png,5.0,0.03099667527515075,nr14.png,3.0,0.04768719273100115,nr80.png,5.0,0.0,nr93.png,1.0,0.0,nr109.png,16
2188,32.0,165.0,38.0,6.0,7208.0,1.0,0.05756525408242282,nr20.png,7.0,0.207439288379855,nr97.png,1.0,0.046324701510115404,nr100.png,4.0,0.08174947325314483,nr113.png,6.0,0.03440290332736512,nr107.png,1.0,0.07221203470694461,nr120.png,3.0,0.0,nr101.png,3.0,0.02793107002815782,nr41.png,1.0,0.03304041210647937,nr11.png,4.0,0.042918473457901035,nr4.png,5.0,0.00851557013053592,nr44.png,5.0,0.04734656992577972,nr81.png,5.0,0.03099667527515075,nr14.png,3.0,0.04768719273100115,nr80.png,5.0,0.0,nr93.png,1.0,0.0,nr109.png,16
2189,32.0,165.0,39.0,1.0,6284.0,1.0,0.05756525408242282,nr20.png,7.0,0.207439288379855,nr97.png,1.0,0.046324701510115404,nr100.png,4.0,0.08174947325314483,nr113.png,6.0,0.03440290332736512,nr107.png,1.0,0.07221203470694461,nr120.png,3.0,0.0,nr101.png,3.0,0.02793107002815782,nr41.png,1.0,0.03304041210647937,nr11.png,4.0,0.042918473457901035,nr4.png,5.0,0.00851557013053592,nr44.png,5.0,0.04734656992577972,nr81.png,5.0,0.03099667527515075,nr14.png,3.0,0.04768719273100115,nr80.png,5.0,0.0,nr93.png,1.0,0.0,nr109.png,16
2190,32.0,165.0,40.0,1.0,2708.0,1.0,0.05756525408242282,nr20.png,7.0,0.207439288379855,nr97.png,1.0,0.046324701510115404,nr100.png,4.0,0.08174947325314483,nr113.png,6.0,0.03440290332736512,nr107.png,1.0,0.07221203470694461,nr120.png,3.0,0.0,nr101.png,3.0,0.02793107002815782,nr41.png,1.0,0.03304041210647937,nr11.png,4.0,0.042918473457901035,nr4.png,5.0,0.00851557013053592,nr44.png,5.0,0.04734656992577972,nr81.png,5.0,0.03099667527515075,nr14.png,3.0,0.04768719273100115,nr80.png,5.0,0.0,nr93.png,1.0,0.0,nr109.png,16
2191,32.0,165.0,41.0,1.0,6745.0,1.0,0.05756525408242282,nr20.png,7.0,0.207439288379855,nr97.png,1.0,0.046324701510115404,nr100.png,4.0,0.08174947325314483,nr113.png,6.0,0.03440290332736512,nr107.png,1.0,0.07221203470694461,nr120.png,3.0,0.0,nr101.png,3.0,0.02793107002815782,nr41.png,1.0,0.03304041210647937,nr11.png,4.0,0.042918473457901035,nr4.png,5.0,0.00851557013053592,nr44.png,5.0,0.04734656992577972,nr81.png,5.0,0.03099667527515075,nr14.png,3.0,0.04768719273100115,nr80.png,5.0,0.0,nr93.png,1.0,0.0,nr109.png,16
2192,32.0,165.0,42.0,1.0,5635.0,1.0,0.05756525408242282,nr20.png,7.0,0.207439288379855,nr97.png,1.0,0.046324701510115404,nr100.png,4.0,0.08174947325314483,nr113.png,6.0,0.03440290332736512,nr107.png,1.0,0.07221203470694461,nr120.png,3.0,0.0,nr101.png,3.0,0.02793107002815782,nr41.png,1.0,0.03304041210647937,nr11.png,4.0,0.042918473457901035,nr4.png,5.0,0.00851557013053592,nr44.png,5.0,0.04734656992577972,nr81.png,5.0,0.03099667527515075,nr14.png,3.0,0.04768719273100115,nr80.png,5.0,0.0,nr93.png,1.0,0.0,nr109.png,16
2193,32.0,165.0,43.0,1.0,7438.0,1.0,0.05756525408242282,nr20.png,7.0,0.207439288379855,nr97.png,1.0,0.046324701510115404,nr100.png,4.0,0.08174947325314483,nr113.png,6.0,0.03440290332736512,nr107.png,1.0,0.07221203470694461,nr120.png,3.0,0.0,nr101.png,3.0,0.02793107002815782,nr41.png,1.0,0.03304041210647937,nr11.png,4.0,0.042918473457901035,nr4.png,5.0,0.00851557013053592,nr44.png,5.0,0.04734656992577972,nr81.png,5.0,0.03099667527515075,nr14.png,3.0,0.04768719273100115,nr80.png,5.0,0.0,nr93.png,1.0,0.0,nr109.png,16
2194,32.0,165.0,44.0,1.0,5176.0,1.0,0.05756525408242282,nr20.png,7.0,0.207439288379855,nr97.png,1.0,0.046324701510115404,nr100.png,4.0,0.08174947325314483,nr113.png,6.0,0.03440290332736512,nr107.png,1.0,0.07221203470694461,nr120.png,3.0,0.0,nr101.png,3.0,0.02793107002815782,nr41.png,1.0,0.03304041210647937,nr11.png,4.0,0.042918473457901035,nr4.png,5.0,0.00851557013053592,nr44.png,5.0,0.04734656992577972,nr81.png,5.0,0.03099667527515075,nr14.png,3.0,0.04768719273100115,nr80.png,5.0,0.0,nr93.png,1.0,0.0,nr109.png,16
