,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1708,20.0,127.0,8.0,10.0,4623.0,6.0,0.0,nr30.png,5.0,0.0,nr29.png,3.0,0.0,nr50.png,6.0,0.0,nr28.png,5.0,0.0,nr2.png,5.0,0.14749367272608754,nr60.png,3.0,0.0,nr56.png,5.0,0.0,nr20.png,6.0,0.0,nr53.png,6.0,0.0,nr8.png,7.0,0.11504506472634828,nr18.png,7.0,0.0,nr46.png,4.0,0.0,nr90.png,4.0,0.0,nr54.png,5.0,0.0,nr7.png,6.0,0.0,nr41.png,16
1709,20.0,127.0,9.0,10.0,3729.0,6.0,0.0,nr30.png,5.0,0.0,nr29.png,3.0,0.0,nr50.png,6.0,0.0,nr28.png,5.0,0.0,nr2.png,5.0,0.14749367272608754,nr60.png,3.0,0.0,nr56.png,5.0,0.0,nr20.png,6.0,0.0,nr53.png,6.0,0.0,nr8.png,7.0,0.11504506472634828,nr18.png,7.0,0.0,nr46.png,4.0,0.0,nr90.png,4.0,0.0,nr54.png,5.0,0.0,nr7.png,6.0,0.0,nr41.png,16
1710,20.0,127.0,10.0,10.0,3180.0,6.0,0.0,nr30.png,5.0,0.0,nr29.png,3.0,0.0,nr50.png,6.0,0.0,nr28.png,5.0,0.0,nr2.png,5.0,0.14749367272608754,nr60.png,3.0,0.0,nr56.png,5.0,0.0,nr20.png,6.0,0.0,nr53.png,6.0,0.0,nr8.png,7.0,0.11504506472634828,nr18.png,7.0,0.0,nr46.png,4.0,0.0,nr90.png,4.0,0.0,nr54.png,5.0,0.0,nr7.png,6.0,0.0,nr41.png,16
1711,20.0,127.0,11.0,10.0,3246.0,6.0,0.0,nr30.png,5.0,0.0,nr29.png,3.0,0.0,nr50.png,6.0,0.0,nr28.png,5.0,0.0,nr2.png,5.0,0.14749367272608754,nr60.png,3.0,0.0,nr56.png,5.0,0.0,nr20.png,6.0,0.0,nr53.png,6.0,0.0,nr8.png,7.0,0.11504506472634828,nr18.png,7.0,0.0,nr46.png,4.0,0.0,nr90.png,4.0,0.0,nr54.png,5.0,0.0,nr7.png,6.0,0.0,nr41.png,16
1712,20.0,127.0,12.0,10.0,4023.0,6.0,0.0,nr30.png,5.0,0.0,nr29.png,3.0,0.0,nr50.png,6.0,0.0,nr28.png,5.0,0.0,nr2.png,5.0,0.14749367272608754,nr60.png,3.0,0.0,nr56.png,5.0,0.0,nr20.png,6.0,0.0,nr53.png,6.0,0.0,nr8.png,7.0,0.11504506472634828,nr18.png,7.0,0.0,nr46.png,4.0,0.0,nr90.png,4.0,0.0,nr54.png,5.0,0.0,nr7.png,6.0,0.0,nr41.png,16
1713,20.0,127.0,13.0,10.0,4054.0,6.0,0.0,nr30.png,5.0,0.0,nr29.png,3.0,0.0,nr50.png,6.0,0.0,nr28.png,5.0,0.0,nr2.png,5.0,0.14749367272608754,nr60.png,3.0,0.0,nr56.png,5.0,0.0,nr20.png,6.0,0.0,nr53.png,6.0,0.0,nr8.png,7.0,0.11504506472634828,nr18.png,7.0,0.0,nr46.png,4.0,0.0,nr90.png,4.0,0.0,nr54.png,5.0,0.0,nr7.png,6.0,0.0,nr41.png,16
1714,20.0,127.0,14.0,5.0,6033.0,6.0,0.0,nr30.png,5.0,0.0,nr29.png,3.0,0.0,nr50.png,6.0,0.0,nr28.png,5.0,0.0,nr2.png,5.0,0.14749367272608754,nr60.png,3.0,0.0,nr56.png,5.0,0.0,nr20.png,6.0,0.0,nr53.png,6.0,0.0,nr8.png,7.0,0.11504506472634828,nr18.png,7.0,0.0,nr46.png,4.0,0.0,nr90.png,4.0,0.0,nr54.png,5.0,0.0,nr7.png,6.0,0.0,nr41.png,16
1715,20.0,127.0,15.0,13.0,4582.0,6.0,0.0,nr30.png,5.0,0.0,nr29.png,3.0,0.0,nr50.png,6.0,0.0,nr28.png,5.0,0.0,nr2.png,5.0,0.14749367272608754,nr60.png,3.0,0.0,nr56.png,5.0,0.0,nr20.png,6.0,0.0,nr53.png,6.0,0.0,nr8.png,7.0,0.11504506472634828,nr18.png,7.0,0.0,nr46.png,4.0,0.0,nr90.png,4.0,0.0,nr54.png,5.0,0.0,nr7.png,6.0,0.0,nr41.png,16
1716,20.0,127.0,16.0,10.0,4381.0,6.0,0.0,nr30.png,5.0,0.0,nr29.png,3.0,0.0,nr50.png,6.0,0.0,nr28.png,5.0,0.0,nr2.png,5.0,0.14749367272608754,nr60.png,3.0,0.0,nr56.png,5.0,0.0,nr20.png,6.0,0.0,nr53.png,6.0,0.0,nr8.png,7.0,0.11504506472634828,nr18.png,7.0,0.0,nr46.png,4.0,0.0,nr90.png,4.0,0.0,nr54.png,5.0,0.0,nr7.png,6.0,0.0,nr41.png,16
1717,20.0,127.0,17.0,0.0,4810.0,6.0,0.0,nr30.png,5.0,0.0,nr29.png,3.0,0.0,nr50.png,6.0,0.0,nr28.png,5.0,0.0,nr2.png,5.0,0.14749367272608754,nr60.png,3.0,0.0,nr56.png,5.0,0.0,nr20.png,6.0,0.0,nr53.png,6.0,0.0,nr8.png,7.0,0.11504506472634828,nr18.png,7.0,0.0,nr46.png,4.0,0.0,nr90.png,4.0,0.0,nr54.png,5.0,0.0,nr7.png,6.0,0.0,nr41.png,16
1718,20.0,127.0,18.0,10.0,16013.0,6.0,0.0,nr30.png,5.0,0.0,nr29.png,3.0,0.0,nr50.png,6.0,0.0,nr28.png,5.0,0.0,nr2.png,5.0,0.14749367272608754,nr60.png,3.0,0.0,nr56.png,5.0,0.0,nr20.png,6.0,0.0,nr53.png,6.0,0.0,nr8.png,7.0,0.11504506472634828,nr18.png,7.0,0.0,nr46.png,4.0,0.0,nr90.png,4.0,0.0,nr54.png,5.0,0.0,nr7.png,6.0,0.0,nr41.png,16
1719,20.0,127.0,19.0,14.0,5445.0,6.0,0.0,nr30.png,5.0,0.0,nr29.png,3.0,0.0,nr50.png,6.0,0.0,nr28.png,5.0,0.0,nr2.png,5.0,0.14749367272608754,nr60.png,3.0,0.0,nr56.png,5.0,0.0,nr20.png,6.0,0.0,nr53.png,6.0,0.0,nr8.png,7.0,0.11504506472634828,nr18.png,7.0,0.0,nr46.png,4.0,0.0,nr90.png,4.0,0.0,nr54.png,5.0,0.0,nr7.png,6.0,0.0,nr41.png,16
1720,20.0,127.0,20.0,10.0,5386.0,6.0,0.0,nr30.png,5.0,0.0,nr29.png,3.0,0.0,nr50.png,6.0,0.0,nr28.png,5.0,0.0,nr2.png,5.0,0.14749367272608754,nr60.png,3.0,0.0,nr56.png,5.0,0.0,nr20.png,6.0,0.0,nr53.png,6.0,0.0,nr8.png,7.0,0.11504506472634828,nr18.png,7.0,0.0,nr46.png,4.0,0.0,nr90.png,4.0,0.0,nr54.png,5.0,0.0,nr7.png,6.0,0.0,nr41.png,16
1721,20.0,127.0,21.0,10.0,9591.0,6.0,0.0,nr30.png,5.0,0.0,nr29.png,3.0,0.0,nr50.png,6.0,0.0,nr28.png,5.0,0.0,nr2.png,5.0,0.14749367272608754,nr60.png,3.0,0.0,nr56.png,5.0,0.0,nr20.png,6.0,0.0,nr53.png,6.0,0.0,nr8.png,7.0,0.11504506472634828,nr18.png,7.0,0.0,nr46.png,4.0,0.0,nr90.png,4.0,0.0,nr54.png,5.0,0.0,nr7.png,6.0,0.0,nr41.png,16
1722,20.0,127.0,22.0,8.0,16188.0,6.0,0.0,nr30.png,5.0,0.0,nr29.png,3.0,0.0,nr50.png,6.0,0.0,nr28.png,5.0,0.0,nr2.png,5.0,0.14749367272608754,nr60.png,3.0,0.0,nr56.png,5.0,0.0,nr20.png,6.0,0.0,nr53.png,6.0,0.0,nr8.png,7.0,0.11504506472634828,nr18.png,7.0,0.0,nr46.png,4.0,0.0,nr90.png,4.0,0.0,nr54.png,5.0,0.0,nr7.png,6.0,0.0,nr41.png,16
1723,20.0,127.0,23.0,10.0,3578.0,6.0,0.0,nr30.png,5.0,0.0,nr29.png,3.0,0.0,nr50.png,6.0,0.0,nr28.png,5.0,0.0,nr2.png,5.0,0.14749367272608754,nr60.png,3.0,0.0,nr56.png,5.0,0.0,nr20.png,6.0,0.0,nr53.png,6.0,0.0,nr8.png,7.0,0.11504506472634828,nr18.png,7.0,0.0,nr46.png,4.0,0.0,nr90.png,4.0,0.0,nr54.png,5.0,0.0,nr7.png,6.0,0.0,nr41.png,16
1724,20.0,127.0,24.0,10.0,5187.0,6.0,0.0,nr30.png,5.0,0.0,nr29.png,3.0,0.0,nr50.png,6.0,0.0,nr28.png,5.0,0.0,nr2.png,5.0,0.14749367272608754,nr60.png,3.0,0.0,nr56.png,5.0,0.0,nr20.png,6.0,0.0,nr53.png,6.0,0.0,nr8.png,7.0,0.11504506472634828,nr18.png,7.0,0.0,nr46.png,4.0,0.0,nr90.png,4.0,0.0,nr54.png,5.0,0.0,nr7.png,6.0,0.0,nr41.png,16
1725,20.0,127.0,25.0,10.0,2820.0,6.0,0.0,nr30.png,5.0,0.0,nr29.png,3.0,0.0,nr50.png,6.0,0.0,nr28.png,5.0,0.0,nr2.png,5.0,0.14749367272608754,nr60.png,3.0,0.0,nr56.png,5.0,0.0,nr20.png,6.0,0.0,nr53.png,6.0,0.0,nr8.png,7.0,0.11504506472634828,nr18.png,7.0,0.0,nr46.png,4.0,0.0,nr90.png,4.0,0.0,nr54.png,5.0,0.0,nr7.png,6.0,0.0,nr41.png,16
1726,20.0,127.0,26.0,13.0,3616.0,6.0,0.0,nr30.png,5.0,0.0,nr29.png,3.0,0.0,nr50.png,6.0,0.0,nr28.png,5.0,0.0,nr2.png,5.0,0.14749367272608754,nr60.png,3.0,0.0,nr56.png,5.0,0.0,nr20.png,6.0,0.0,nr53.png,6.0,0.0,nr8.png,7.0,0.11504506472634828,nr18.png,7.0,0.0,nr46.png,4.0,0.0,nr90.png,4.0,0.0,nr54.png,5.0,0.0,nr7.png,6.0,0.0,nr41.png,16
1727,20.0,127.0,27.0,9.0,8367.0,6.0,0.0,nr30.png,5.0,0.0,nr29.png,3.0,0.0,nr50.png,6.0,0.0,nr28.png,5.0,0.0,nr2.png,5.0,0.14749367272608754,nr60.png,3.0,0.0,nr56.png,5.0,0.0,nr20.png,6.0,0.0,nr53.png,6.0,0.0,nr8.png,7.0,0.11504506472634828,nr18.png,7.0,0.0,nr46.png,4.0,0.0,nr90.png,4.0,0.0,nr54.png,5.0,0.0,nr7.png,6.0,0.0,nr41.png,16
1728,20.0,127.0,28.0,10.0,4156.0,6.0,0.0,nr30.png,5.0,0.0,nr29.png,3.0,0.0,nr50.png,6.0,0.0,nr28.png,5.0,0.0,nr2.png,5.0,0.14749367272608754,nr60.png,3.0,0.0,nr56.png,5.0,0.0,nr20.png,6.0,0.0,nr53.png,6.0,0.0,nr8.png,7.0,0.11504506472634828,nr18.png,7.0,0.0,nr46.png,4.0,0.0,nr90.png,4.0,0.0,nr54.png,5.0,0.0,nr7.png,6.0,0.0,nr41.png,16
1729,20.0,127.0,29.0,10.0,2529.0,6.0,0.0,nr30.png,5.0,0.0,nr29.png,3.0,0.0,nr50.png,6.0,0.0,nr28.png,5.0,0.0,nr2.png,5.0,0.14749367272608754,nr60.png,3.0,0.0,nr56.png,5.0,0.0,nr20.png,6.0,0.0,nr53.png,6.0,0.0,nr8.png,7.0,0.11504506472634828,nr18.png,7.0,0.0,nr46.png,4.0,0.0,nr90.png,4.0,0.0,nr54.png,5.0,0.0,nr7.png,6.0,0.0,nr41.png,16
1730,20.0,127.0,30.0,10.0,2344.0,6.0,0.0,nr30.png,5.0,0.0,nr29.png,3.0,0.0,nr50.png,6.0,0.0,nr28.png,5.0,0.0,nr2.png,5.0,0.14749367272608754,nr60.png,3.0,0.0,nr56.png,5.0,0.0,nr20.png,6.0,0.0,nr53.png,6.0,0.0,nr8.png,7.0,0.11504506472634828,nr18.png,7.0,0.0,nr46.png,4.0,0.0,nr90.png,4.0,0.0,nr54.png,5.0,0.0,nr7.png,6.0,0.0,nr41.png,16
1731,20.0,127.0,31.0,4.0,4189.0,6.0,0.0,nr30.png,5.0,0.0,nr29.png,3.0,0.0,nr50.png,6.0,0.0,nr28.png,5.0,0.0,nr2.png,5.0,0.14749367272608754,nr60.png,3.0,0.0,nr56.png,5.0,0.0,nr20.png,6.0,0.0,nr53.png,6.0,0.0,nr8.png,7.0,0.11504506472634828,nr18.png,7.0,0.0,nr46.png,4.0,0.0,nr90.png,4.0,0.0,nr54.png,5.0,0.0,nr7.png,6.0,0.0,nr41.png,16
1732,20.0,127.0,32.0,10.0,2797.0,6.0,0.0,nr30.png,5.0,0.0,nr29.png,3.0,0.0,nr50.png,6.0,0.0,nr28.png,5.0,0.0,nr2.png,5.0,0.14749367272608754,nr60.png,3.0,0.0,nr56.png,5.0,0.0,nr20.png,6.0,0.0,nr53.png,6.0,0.0,nr8.png,7.0,0.11504506472634828,nr18.png,7.0,0.0,nr46.png,4.0,0.0,nr90.png,4.0,0.0,nr54.png,5.0,0.0,nr7.png,6.0,0.0,nr41.png,16
1733,20.0,127.0,33.0,10.0,1892.0,6.0,0.0,nr30.png,5.0,0.0,nr29.png,3.0,0.0,nr50.png,6.0,0.0,nr28.png,5.0,0.0,nr2.png,5.0,0.14749367272608754,nr60.png,3.0,0.0,nr56.png,5.0,0.0,nr20.png,6.0,0.0,nr53.png,6.0,0.0,nr8.png,7.0,0.11504506472634828,nr18.png,7.0,0.0,nr46.png,4.0,0.0,nr90.png,4.0,0.0,nr54.png,5.0,0.0,nr7.png,6.0,0.0,nr41.png,16
1734,20.0,127.0,34.0,9.0,5059.0,6.0,0.0,nr30.png,5.0,0.0,nr29.png,3.0,0.0,nr50.png,6.0,0.0,nr28.png,5.0,0.0,nr2.png,5.0,0.14749367272608754,nr60.png,3.0,0.0,nr56.png,5.0,0.0,nr20.png,6.0,0.0,nr53.png,6.0,0.0,nr8.png,7.0,0.11504506472634828,nr18.png,7.0,0.0,nr46.png,4.0,0.0,nr90.png,4.0,0.0,nr54.png,5.0,0.0,nr7.png,6.0,0.0,nr41.png,16
1735,20.0,127.0,35.0,10.0,3883.0,6.0,0.0,nr30.png,5.0,0.0,nr29.png,3.0,0.0,nr50.png,6.0,0.0,nr28.png,5.0,0.0,nr2.png,5.0,0.14749367272608754,nr60.png,3.0,0.0,nr56.png,5.0,0.0,nr20.png,6.0,0.0,nr53.png,6.0,0.0,nr8.png,7.0,0.11504506472634828,nr18.png,7.0,0.0,nr46.png,4.0,0.0,nr90.png,4.0,0.0,nr54.png,5.0,0.0,nr7.png,6.0,0.0,nr41.png,16
1736,20.0,127.0,36.0,10.0,2049.0,6.0,0.0,nr30.png,5.0,0.0,nr29.png,3.0,0.0,nr50.png,6.0,0.0,nr28.png,5.0,0.0,nr2.png,5.0,0.14749367272608754,nr60.png,3.0,0.0,nr56.png,5.0,0.0,nr20.png,6.0,0.0,nr53.png,6.0,0.0,nr8.png,7.0,0.11504506472634828,nr18.png,7.0,0.0,nr46.png,4.0,0.0,nr90.png,4.0,0.0,nr54.png,5.0,0.0,nr7.png,6.0,0.0,nr41.png,16
1737,20.0,127.0,37.0,10.0,5429.0,6.0,0.0,nr30.png,5.0,0.0,nr29.png,3.0,0.0,nr50.png,6.0,0.0,nr28.png,5.0,0.0,nr2.png,5.0,0.14749367272608754,nr60.png,3.0,0.0,nr56.png,5.0,0.0,nr20.png,6.0,0.0,nr53.png,6.0,0.0,nr8.png,7.0,0.11504506472634828,nr18.png,7.0,0.0,nr46.png,4.0,0.0,nr90.png,4.0,0.0,nr54.png,5.0,0.0,nr7.png,6.0,0.0,nr41.png,16
1738,20.0,127.0,38.0,10.0,2968.0,6.0,0.0,nr30.png,5.0,0.0,nr29.png,3.0,0.0,nr50.png,6.0,0.0,nr28.png,5.0,0.0,nr2.png,5.0,0.14749367272608754,nr60.png,3.0,0.0,nr56.png,5.0,0.0,nr20.png,6.0,0.0,nr53.png,6.0,0.0,nr8.png,7.0,0.11504506472634828,nr18.png,7.0,0.0,nr46.png,4.0,0.0,nr90.png,4.0,0.0,nr54.png,5.0,0.0,nr7.png,6.0,0.0,nr41.png,16
1739,20.0,127.0,39.0,10.0,2842.0,6.0,0.0,nr30.png,5.0,0.0,nr29.png,3.0,0.0,nr50.png,6.0,0.0,nr28.png,5.0,0.0,nr2.png,5.0,0.14749367272608754,nr60.png,3.0,0.0,nr56.png,5.0,0.0,nr20.png,6.0,0.0,nr53.png,6.0,0.0,nr8.png,7.0,0.11504506472634828,nr18.png,7.0,0.0,nr46.png,4.0,0.0,nr90.png,4.0,0.0,nr54.png,5.0,0.0,nr7.png,6.0,0.0,nr41.png,16
1740,20.0,127.0,40.0,10.0,4426.0,6.0,0.0,nr30.png,5.0,0.0,nr29.png,3.0,0.0,nr50.png,6.0,0.0,nr28.png,5.0,0.0,nr2.png,5.0,0.14749367272608754,nr60.png,3.0,0.0,nr56.png,5.0,0.0,nr20.png,6.0,0.0,nr53.png,6.0,0.0,nr8.png,7.0,0.11504506472634828,nr18.png,7.0,0.0,nr46.png,4.0,0.0,nr90.png,4.0,0.0,nr54.png,5.0,0.0,nr7.png,6.0,0.0,nr41.png,16
1741,20.0,127.0,41.0,10.0,3821.0,6.0,0.0,nr30.png,5.0,0.0,nr29.png,3.0,0.0,nr50.png,6.0,0.0,nr28.png,5.0,0.0,nr2.png,5.0,0.14749367272608754,nr60.png,3.0,0.0,nr56.png,5.0,0.0,nr20.png,6.0,0.0,nr53.png,6.0,0.0,nr8.png,7.0,0.11504506472634828,nr18.png,7.0,0.0,nr46.png,4.0,0.0,nr90.png,4.0,0.0,nr54.png,5.0,0.0,nr7.png,6.0,0.0,nr41.png,16
1742,20.0,127.0,42.0,10.0,3392.0,6.0,0.0,nr30.png,5.0,0.0,nr29.png,3.0,0.0,nr50.png,6.0,0.0,nr28.png,5.0,0.0,nr2.png,5.0,0.14749367272608754,nr60.png,3.0,0.0,nr56.png,5.0,0.0,nr20.png,6.0,0.0,nr53.png,6.0,0.0,nr8.png,7.0,0.11504506472634828,nr18.png,7.0,0.0,nr46.png,4.0,0.0,nr90.png,4.0,0.0,nr54.png,5.0,0.0,nr7.png,6.0,0.0,nr41.png,16
1743,20.0,127.0,43.0,10.0,5477.0,6.0,0.0,nr30.png,5.0,0.0,nr29.png,3.0,0.0,nr50.png,6.0,0.0,nr28.png,5.0,0.0,nr2.png,5.0,0.14749367272608754,nr60.png,3.0,0.0,nr56.png,5.0,0.0,nr20.png,6.0,0.0,nr53.png,6.0,0.0,nr8.png,7.0,0.11504506472634828,nr18.png,7.0,0.0,nr46.png,4.0,0.0,nr90.png,4.0,0.0,nr54.png,5.0,0.0,nr7.png,6.0,0.0,nr41.png,16
1744,20.0,127.0,44.0,10.0,2117.0,6.0,0.0,nr30.png,5.0,0.0,nr29.png,3.0,0.0,nr50.png,6.0,0.0,nr28.png,5.0,0.0,nr2.png,5.0,0.14749367272608754,nr60.png,3.0,0.0,nr56.png,5.0,0.0,nr20.png,6.0,0.0,nr53.png,6.0,0.0,nr8.png,7.0,0.11504506472634828,nr18.png,7.0,0.0,nr46.png,4.0,0.0,nr90.png,4.0,0.0,nr54.png,5.0,0.0,nr7.png,6.0,0.0,nr41.png,16
1745,20.0,127.0,45.0,10.0,3346.0,6.0,0.0,nr30.png,5.0,0.0,nr29.png,3.0,0.0,nr50.png,6.0,0.0,nr28.png,5.0,0.0,nr2.png,5.0,0.14749367272608754,nr60.png,3.0,0.0,nr56.png,5.0,0.0,nr20.png,6.0,0.0,nr53.png,6.0,0.0,nr8.png,7.0,0.11504506472634828,nr18.png,7.0,0.0,nr46.png,4.0,0.0,nr90.png,4.0,0.0,nr54.png,5.0,0.0,nr7.png,6.0,0.0,nr41.png,16
1746,20.0,127.0,46.0,7.0,6902.0,6.0,0.0,nr30.png,5.0,0.0,nr29.png,3.0,0.0,nr50.png,6.0,0.0,nr28.png,5.0,0.0,nr2.png,5.0,0.14749367272608754,nr60.png,3.0,0.0,nr56.png,5.0,0.0,nr20.png,6.0,0.0,nr53.png,6.0,0.0,nr8.png,7.0,0.11504506472634828,nr18.png,7.0,0.0,nr46.png,4.0,0.0,nr90.png,4.0,0.0,nr54.png,5.0,0.0,nr7.png,6.0,0.0,nr41.png,16
1747,20.0,127.0,47.0,5.0,2669.0,6.0,0.0,nr30.png,5.0,0.0,nr29.png,3.0,0.0,nr50.png,6.0,0.0,nr28.png,5.0,0.0,nr2.png,5.0,0.14749367272608754,nr60.png,3.0,0.0,nr56.png,5.0,0.0,nr20.png,6.0,0.0,nr53.png,6.0,0.0,nr8.png,7.0,0.11504506472634828,nr18.png,7.0,0.0,nr46.png,4.0,0.0,nr90.png,4.0,0.0,nr54.png,5.0,0.0,nr7.png,6.0,0.0,nr41.png,16
1748,20.0,127.0,48.0,10.0,3455.0,6.0,0.0,nr30.png,5.0,0.0,nr29.png,3.0,0.0,nr50.png,6.0,0.0,nr28.png,5.0,0.0,nr2.png,5.0,0.14749367272608754,nr60.png,3.0,0.0,nr56.png,5.0,0.0,nr20.png,6.0,0.0,nr53.png,6.0,0.0,nr8.png,7.0,0.11504506472634828,nr18.png,7.0,0.0,nr46.png,4.0,0.0,nr90.png,4.0,0.0,nr54.png,5.0,0.0,nr7.png,6.0,0.0,nr41.png,16
1749,20.0,127.0,49.0,10.0,2898.0,6.0,0.0,nr30.png,5.0,0.0,nr29.png,3.0,0.0,nr50.png,6.0,0.0,nr28.png,5.0,0.0,nr2.png,5.0,0.14749367272608754,nr60.png,3.0,0.0,nr56.png,5.0,0.0,nr20.png,6.0,0.0,nr53.png,6.0,0.0,nr8.png,7.0,0.11504506472634828,nr18.png,7.0,0.0,nr46.png,4.0,0.0,nr90.png,4.0,0.0,nr54.png,5.0,0.0,nr7.png,6.0,0.0,nr41.png,16
1750,20.0,128.0,0.0,5.0,3749.0,6.0,0.05402596906623579,nr41.png,3.0,0.02516737689420922,nr56.png,4.0,0.0,nr54.png,6.0,0.0,nr53.png,4.0,0.028187462121514326,nr94.png,4.0,0.04261675820752761,nr98.png,6.0,0.13489714015296142,nr9.png,4.0,0.0,nr96.png,6.0,0.0,nr62.png,5.0,0.023825116793184727,nr57.png,6.0,0.08825360164236032,nr58.png,6.0,0.022147291666904108,nr114.png,5.0,0.09731385732427564,nr69.png,6.0,0.04630797348534496,nr10.png,6.0,0.05905944444507762,nr75.png,5.0,0.024496246843696973,nr15.png,16
1751,20.0,128.0,1.0,6.0,5240.0,6.0,0.05402596906623579,nr41.png,3.0,0.02516737689420922,nr56.png,4.0,0.0,nr54.png,6.0,0.0,nr53.png,4.0,0.028187462121514326,nr94.png,4.0,0.04261675820752761,nr98.png,6.0,0.13489714015296142,nr9.png,4.0,0.0,nr96.png,6.0,0.0,nr62.png,5.0,0.023825116793184727,nr57.png,6.0,0.08825360164236032,nr58.png,6.0,0.022147291666904108,nr114.png,5.0,0.09731385732427564,nr69.png,6.0,0.04630797348534496,nr10.png,6.0,0.05905944444507762,nr75.png,5.0,0.024496246843696973,nr15.png,16
1752,20.0,128.0,2.0,6.0,3482.0,6.0,0.05402596906623579,nr41.png,3.0,0.02516737689420922,nr56.png,4.0,0.0,nr54.png,6.0,0.0,nr53.png,4.0,0.028187462121514326,nr94.png,4.0,0.04261675820752761,nr98.png,6.0,0.13489714015296142,nr9.png,4.0,0.0,nr96.png,6.0,0.0,nr62.png,5.0,0.023825116793184727,nr57.png,6.0,0.08825360164236032,nr58.png,6.0,0.022147291666904108,nr114.png,5.0,0.09731385732427564,nr69.png,6.0,0.04630797348534496,nr10.png,6.0,0.05905944444507762,nr75.png,5.0,0.024496246843696973,nr15.png,16
1753,20.0,128.0,3.0,6.0,3816.0,6.0,0.05402596906623579,nr41.png,3.0,0.02516737689420922,nr56.png,4.0,0.0,nr54.png,6.0,0.0,nr53.png,4.0,0.028187462121514326,nr94.png,4.0,0.04261675820752761,nr98.png,6.0,0.13489714015296142,nr9.png,4.0,0.0,nr96.png,6.0,0.0,nr62.png,5.0,0.023825116793184727,nr57.png,6.0,0.08825360164236032,nr58.png,6.0,0.022147291666904108,nr114.png,5.0,0.09731385732427564,nr69.png,6.0,0.04630797348534496,nr10.png,6.0,0.05905944444507762,nr75.png,5.0,0.024496246843696973,nr15.png,16
1754,20.0,128.0,4.0,6.0,2751.0,6.0,0.05402596906623579,nr41.png,3.0,0.02516737689420922,nr56.png,4.0,0.0,nr54.png,6.0,0.0,nr53.png,4.0,0.028187462121514326,nr94.png,4.0,0.04261675820752761,nr98.png,6.0,0.13489714015296142,nr9.png,4.0,0.0,nr96.png,6.0,0.0,nr62.png,5.0,0.023825116793184727,nr57.png,6.0,0.08825360164236032,nr58.png,6.0,0.022147291666904108,nr114.png,5.0,0.09731385732427564,nr69.png,6.0,0.04630797348534496,nr10.png,6.0,0.05905944444507762,nr75.png,5.0,0.024496246843696973,nr15.png,16
1755,20.0,128.0,5.0,6.0,4179.0,6.0,0.05402596906623579,nr41.png,3.0,0.02516737689420922,nr56.png,4.0,0.0,nr54.png,6.0,0.0,nr53.png,4.0,0.028187462121514326,nr94.png,4.0,0.04261675820752761,nr98.png,6.0,0.13489714015296142,nr9.png,4.0,0.0,nr96.png,6.0,0.0,nr62.png,5.0,0.023825116793184727,nr57.png,6.0,0.08825360164236032,nr58.png,6.0,0.022147291666904108,nr114.png,5.0,0.09731385732427564,nr69.png,6.0,0.04630797348534496,nr10.png,6.0,0.05905944444507762,nr75.png,5.0,0.024496246843696973,nr15.png,16
1756,20.0,128.0,6.0,6.0,4103.0,6.0,0.05402596906623579,nr41.png,3.0,0.02516737689420922,nr56.png,4.0,0.0,nr54.png,6.0,0.0,nr53.png,4.0,0.028187462121514326,nr94.png,4.0,0.04261675820752761,nr98.png,6.0,0.13489714015296142,nr9.png,4.0,0.0,nr96.png,6.0,0.0,nr62.png,5.0,0.023825116793184727,nr57.png,6.0,0.08825360164236032,nr58.png,6.0,0.022147291666904108,nr114.png,5.0,0.09731385732427564,nr69.png,6.0,0.04630797348534496,nr10.png,6.0,0.05905944444507762,nr75.png,5.0,0.024496246843696973,nr15.png,16
1757,20.0,128.0,7.0,6.0,1861.0,6.0,0.05402596906623579,nr41.png,3.0,0.02516737689420922,nr56.png,4.0,0.0,nr54.png,6.0,0.0,nr53.png,4.0,0.028187462121514326,nr94.png,4.0,0.04261675820752761,nr98.png,6.0,0.13489714015296142,nr9.png,4.0,0.0,nr96.png,6.0,0.0,nr62.png,5.0,0.023825116793184727,nr57.png,6.0,0.08825360164236032,nr58.png,6.0,0.022147291666904108,nr114.png,5.0,0.09731385732427564,nr69.png,6.0,0.04630797348534496,nr10.png,6.0,0.05905944444507762,nr75.png,5.0,0.024496246843696973,nr15.png,16
