,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
2271,14.0,191.0,21.0,2.0,4739.0,1.0,0.08447469770413946,nr120.png,3.0,0.1076706187950302,nr69.png,5.0,0.08637884048025735,nr114.png,6.0,0.13294378655077685,nr20.png,7.0,0.13640586432553667,nr97.png,4.0,0.06266360772315263,nr100.png,1.0,0.039121478854785896,nr101.png,1.0,0.07408846437986001,nr124.png,2.0,0.07201121771500413,nr85.png,9
2272,14.0,191.0,22.0,4.0,5814.0,1.0,0.08447469770413946,nr120.png,3.0,0.1076706187950302,nr69.png,5.0,0.08637884048025735,nr114.png,6.0,0.13294378655077685,nr20.png,7.0,0.13640586432553667,nr97.png,4.0,0.06266360772315263,nr100.png,1.0,0.039121478854785896,nr101.png,1.0,0.07408846437986001,nr124.png,2.0,0.07201121771500413,nr85.png,9
2273,14.0,191.0,23.0,4.0,4496.0,1.0,0.08447469770413946,nr120.png,3.0,0.1076706187950302,nr69.png,5.0,0.08637884048025735,nr114.png,6.0,0.13294378655077685,nr20.png,7.0,0.13640586432553667,nr97.png,4.0,0.06266360772315263,nr100.png,1.0,0.039121478854785896,nr101.png,1.0,0.07408846437986001,nr124.png,2.0,0.07201121771500413,nr85.png,9
2274,14.0,191.0,24.0,4.0,5682.0,1.0,0.08447469770413946,nr120.png,3.0,0.1076706187950302,nr69.png,5.0,0.08637884048025735,nr114.png,6.0,0.13294378655077685,nr20.png,7.0,0.13640586432553667,nr97.png,4.0,0.06266360772315263,nr100.png,1.0,0.039121478854785896,nr101.png,1.0,0.07408846437986001,nr124.png,2.0,0.07201121771500413,nr85.png,9
2275,14.0,191.0,25.0,4.0,4523.0,1.0,0.08447469770413946,nr120.png,3.0,0.1076706187950302,nr69.png,5.0,0.08637884048025735,nr114.png,6.0,0.13294378655077685,nr20.png,7.0,0.13640586432553667,nr97.png,4.0,0.06266360772315263,nr100.png,1.0,0.039121478854785896,nr101.png,1.0,0.07408846437986001,nr124.png,2.0,0.07201121771500413,nr85.png,9
2276,14.0,191.0,26.0,4.0,4181.0,1.0,0.08447469770413946,nr120.png,3.0,0.1076706187950302,nr69.png,5.0,0.08637884048025735,nr114.png,6.0,0.13294378655077685,nr20.png,7.0,0.13640586432553667,nr97.png,4.0,0.06266360772315263,nr100.png,1.0,0.039121478854785896,nr101.png,1.0,0.07408846437986001,nr124.png,2.0,0.07201121771500413,nr85.png,9
2277,14.0,191.0,27.0,1.0,5302.0,1.0,0.08447469770413946,nr120.png,3.0,0.1076706187950302,nr69.png,5.0,0.08637884048025735,nr114.png,6.0,0.13294378655077685,nr20.png,7.0,0.13640586432553667,nr97.png,4.0,0.06266360772315263,nr100.png,1.0,0.039121478854785896,nr101.png,1.0,0.07408846437986001,nr124.png,2.0,0.07201121771500413,nr85.png,9
2278,14.0,191.0,28.0,4.0,4063.0,1.0,0.08447469770413946,nr120.png,3.0,0.1076706187950302,nr69.png,5.0,0.08637884048025735,nr114.png,6.0,0.13294378655077685,nr20.png,7.0,0.13640586432553667,nr97.png,4.0,0.06266360772315263,nr100.png,1.0,0.039121478854785896,nr101.png,1.0,0.07408846437986001,nr124.png,2.0,0.07201121771500413,nr85.png,9
2279,14.0,191.0,29.0,3.0,3891.0,1.0,0.08447469770413946,nr120.png,3.0,0.1076706187950302,nr69.png,5.0,0.08637884048025735,nr114.png,6.0,0.13294378655077685,nr20.png,7.0,0.13640586432553667,nr97.png,4.0,0.06266360772315263,nr100.png,1.0,0.039121478854785896,nr101.png,1.0,0.07408846437986001,nr124.png,2.0,0.07201121771500413,nr85.png,9
2280,14.0,191.0,30.0,2.0,4612.0,1.0,0.08447469770413946,nr120.png,3.0,0.1076706187950302,nr69.png,5.0,0.08637884048025735,nr114.png,6.0,0.13294378655077685,nr20.png,7.0,0.13640586432553667,nr97.png,4.0,0.06266360772315263,nr100.png,1.0,0.039121478854785896,nr101.png,1.0,0.07408846437986001,nr124.png,2.0,0.07201121771500413,nr85.png,9
2281,14.0,191.0,31.0,2.0,3707.0,1.0,0.08447469770413946,nr120.png,3.0,0.1076706187950302,nr69.png,5.0,0.08637884048025735,nr114.png,6.0,0.13294378655077685,nr20.png,7.0,0.13640586432553667,nr97.png,4.0,0.06266360772315263,nr100.png,1.0,0.039121478854785896,nr101.png,1.0,0.07408846437986001,nr124.png,2.0,0.07201121771500413,nr85.png,9
2282,14.0,191.0,32.0,2.0,2974.0,1.0,0.08447469770413946,nr120.png,3.0,0.1076706187950302,nr69.png,5.0,0.08637884048025735,nr114.png,6.0,0.13294378655077685,nr20.png,7.0,0.13640586432553667,nr97.png,4.0,0.06266360772315263,nr100.png,1.0,0.039121478854785896,nr101.png,1.0,0.07408846437986001,nr124.png,2.0,0.07201121771500413,nr85.png,9
2283,14.0,191.0,33.0,5.0,7145.0,1.0,0.08447469770413946,nr120.png,3.0,0.1076706187950302,nr69.png,5.0,0.08637884048025735,nr114.png,6.0,0.13294378655077685,nr20.png,7.0,0.13640586432553667,nr97.png,4.0,0.06266360772315263,nr100.png,1.0,0.039121478854785896,nr101.png,1.0,0.07408846437986001,nr124.png,2.0,0.07201121771500413,nr85.png,9
2284,14.0,191.0,34.0,4.0,3536.0,1.0,0.08447469770413946,nr120.png,3.0,0.1076706187950302,nr69.png,5.0,0.08637884048025735,nr114.png,6.0,0.13294378655077685,nr20.png,7.0,0.13640586432553667,nr97.png,4.0,0.06266360772315263,nr100.png,1.0,0.039121478854785896,nr101.png,1.0,0.07408846437986001,nr124.png,2.0,0.07201121771500413,nr85.png,9
2285,14.0,191.0,35.0,4.0,3747.0,1.0,0.08447469770413946,nr120.png,3.0,0.1076706187950302,nr69.png,5.0,0.08637884048025735,nr114.png,6.0,0.13294378655077685,nr20.png,7.0,0.13640586432553667,nr97.png,4.0,0.06266360772315263,nr100.png,1.0,0.039121478854785896,nr101.png,1.0,0.07408846437986001,nr124.png,2.0,0.07201121771500413,nr85.png,9
2286,14.0,191.0,36.0,3.0,5329.0,1.0,0.08447469770413946,nr120.png,3.0,0.1076706187950302,nr69.png,5.0,0.08637884048025735,nr114.png,6.0,0.13294378655077685,nr20.png,7.0,0.13640586432553667,nr97.png,4.0,0.06266360772315263,nr100.png,1.0,0.039121478854785896,nr101.png,1.0,0.07408846437986001,nr124.png,2.0,0.07201121771500413,nr85.png,9
2287,14.0,191.0,37.0,4.0,5443.0,1.0,0.08447469770413946,nr120.png,3.0,0.1076706187950302,nr69.png,5.0,0.08637884048025735,nr114.png,6.0,0.13294378655077685,nr20.png,7.0,0.13640586432553667,nr97.png,4.0,0.06266360772315263,nr100.png,1.0,0.039121478854785896,nr101.png,1.0,0.07408846437986001,nr124.png,2.0,0.07201121771500413,nr85.png,9
2288,14.0,191.0,38.0,3.0,4808.0,1.0,0.08447469770413946,nr120.png,3.0,0.1076706187950302,nr69.png,5.0,0.08637884048025735,nr114.png,6.0,0.13294378655077685,nr20.png,7.0,0.13640586432553667,nr97.png,4.0,0.06266360772315263,nr100.png,1.0,0.039121478854785896,nr101.png,1.0,0.07408846437986001,nr124.png,2.0,0.07201121771500413,nr85.png,9
2289,14.0,191.0,39.0,2.0,3355.0,1.0,0.08447469770413946,nr120.png,3.0,0.1076706187950302,nr69.png,5.0,0.08637884048025735,nr114.png,6.0,0.13294378655077685,nr20.png,7.0,0.13640586432553667,nr97.png,4.0,0.06266360772315263,nr100.png,1.0,0.039121478854785896,nr101.png,1.0,0.07408846437986001,nr124.png,2.0,0.07201121771500413,nr85.png,9
2290,14.0,191.0,40.0,4.0,5158.0,1.0,0.08447469770413946,nr120.png,3.0,0.1076706187950302,nr69.png,5.0,0.08637884048025735,nr114.png,6.0,0.13294378655077685,nr20.png,7.0,0.13640586432553667,nr97.png,4.0,0.06266360772315263,nr100.png,1.0,0.039121478854785896,nr101.png,1.0,0.07408846437986001,nr124.png,2.0,0.07201121771500413,nr85.png,9
2291,14.0,191.0,41.0,2.0,4844.0,1.0,0.08447469770413946,nr120.png,3.0,0.1076706187950302,nr69.png,5.0,0.08637884048025735,nr114.png,6.0,0.13294378655077685,nr20.png,7.0,0.13640586432553667,nr97.png,4.0,0.06266360772315263,nr100.png,1.0,0.039121478854785896,nr101.png,1.0,0.07408846437986001,nr124.png,2.0,0.07201121771500413,nr85.png,9
2292,14.0,191.0,42.0,0.0,4892.0,1.0,0.08447469770413946,nr120.png,3.0,0.1076706187950302,nr69.png,5.0,0.08637884048025735,nr114.png,6.0,0.13294378655077685,nr20.png,7.0,0.13640586432553667,nr97.png,4.0,0.06266360772315263,nr100.png,1.0,0.039121478854785896,nr101.png,1.0,0.07408846437986001,nr124.png,2.0,0.07201121771500413,nr85.png,9
2293,14.0,191.0,43.0,4.0,4836.0,1.0,0.08447469770413946,nr120.png,3.0,0.1076706187950302,nr69.png,5.0,0.08637884048025735,nr114.png,6.0,0.13294378655077685,nr20.png,7.0,0.13640586432553667,nr97.png,4.0,0.06266360772315263,nr100.png,1.0,0.039121478854785896,nr101.png,1.0,0.07408846437986001,nr124.png,2.0,0.07201121771500413,nr85.png,9
2294,14.0,191.0,44.0,4.0,5820.0,1.0,0.08447469770413946,nr120.png,3.0,0.1076706187950302,nr69.png,5.0,0.08637884048025735,nr114.png,6.0,0.13294378655077685,nr20.png,7.0,0.13640586432553667,nr97.png,4.0,0.06266360772315263,nr100.png,1.0,0.039121478854785896,nr101.png,1.0,0.07408846437986001,nr124.png,2.0,0.07201121771500413,nr85.png,9
2295,14.0,191.0,45.0,1.0,4635.0,1.0,0.08447469770413946,nr120.png,3.0,0.1076706187950302,nr69.png,5.0,0.08637884048025735,nr114.png,6.0,0.13294378655077685,nr20.png,7.0,0.13640586432553667,nr97.png,4.0,0.06266360772315263,nr100.png,1.0,0.039121478854785896,nr101.png,1.0,0.07408846437986001,nr124.png,2.0,0.07201121771500413,nr85.png,9
2296,14.0,191.0,46.0,4.0,6142.0,1.0,0.08447469770413946,nr120.png,3.0,0.1076706187950302,nr69.png,5.0,0.08637884048025735,nr114.png,6.0,0.13294378655077685,nr20.png,7.0,0.13640586432553667,nr97.png,4.0,0.06266360772315263,nr100.png,1.0,0.039121478854785896,nr101.png,1.0,0.07408846437986001,nr124.png,2.0,0.07201121771500413,nr85.png,9
2297,14.0,191.0,47.0,2.0,4473.0,1.0,0.08447469770413946,nr120.png,3.0,0.1076706187950302,nr69.png,5.0,0.08637884048025735,nr114.png,6.0,0.13294378655077685,nr20.png,7.0,0.13640586432553667,nr97.png,4.0,0.06266360772315263,nr100.png,1.0,0.039121478854785896,nr101.png,1.0,0.07408846437986001,nr124.png,2.0,0.07201121771500413,nr85.png,9
2298,14.0,191.0,48.0,2.0,5499.0,1.0,0.08447469770413946,nr120.png,3.0,0.1076706187950302,nr69.png,5.0,0.08637884048025735,nr114.png,6.0,0.13294378655077685,nr20.png,7.0,0.13640586432553667,nr97.png,4.0,0.06266360772315263,nr100.png,1.0,0.039121478854785896,nr101.png,1.0,0.07408846437986001,nr124.png,2.0,0.07201121771500413,nr85.png,9
2299,14.0,191.0,49.0,4.0,6845.0,1.0,0.08447469770413946,nr120.png,3.0,0.1076706187950302,nr69.png,5.0,0.08637884048025735,nr114.png,6.0,0.13294378655077685,nr20.png,7.0,0.13640586432553667,nr97.png,4.0,0.06266360772315263,nr100.png,1.0,0.039121478854785896,nr101.png,1.0,0.07408846437986001,nr124.png,2.0,0.07201121771500413,nr85.png,9
2300,14.0,196.0,0.0,0.0,3610.0,7.0,0.09001921227486029,nr65.png,7.0,0.0773319407461887,nr91.png,7.0,0.06404051343043751,nr97.png,1.0,0.09424830278441748,nr55.png,7.0,0.1619137509373326,nr95.png,5.0,0.0791444081074275,nr106.png,7.0,0.18668413820759616,nr79.png,1.0,0.043499216669731146,nr56.png,7.0,0.0,nr54.png,9
2301,14.0,196.0,1.0,8.0,3728.0,7.0,0.09001921227486029,nr65.png,7.0,0.0773319407461887,nr91.png,7.0,0.06404051343043751,nr97.png,1.0,0.09424830278441748,nr55.png,7.0,0.1619137509373326,nr95.png,5.0,0.0791444081074275,nr106.png,7.0,0.18668413820759616,nr79.png,1.0,0.043499216669731146,nr56.png,7.0,0.0,nr54.png,9
2302,14.0,196.0,2.0,7.0,6011.0,7.0,0.09001921227486029,nr65.png,7.0,0.0773319407461887,nr91.png,7.0,0.06404051343043751,nr97.png,1.0,0.09424830278441748,nr55.png,7.0,0.1619137509373326,nr95.png,5.0,0.0791444081074275,nr106.png,7.0,0.18668413820759616,nr79.png,1.0,0.043499216669731146,nr56.png,7.0,0.0,nr54.png,9
2303,14.0,196.0,3.0,5.0,3701.0,7.0,0.09001921227486029,nr65.png,7.0,0.0773319407461887,nr91.png,7.0,0.06404051343043751,nr97.png,1.0,0.09424830278441748,nr55.png,7.0,0.1619137509373326,nr95.png,5.0,0.0791444081074275,nr106.png,7.0,0.18668413820759616,nr79.png,1.0,0.043499216669731146,nr56.png,7.0,0.0,nr54.png,9
2304,14.0,196.0,4.0,5.0,4812.0,7.0,0.09001921227486029,nr65.png,7.0,0.0773319407461887,nr91.png,7.0,0.06404051343043751,nr97.png,1.0,0.09424830278441748,nr55.png,7.0,0.1619137509373326,nr95.png,5.0,0.0791444081074275,nr106.png,7.0,0.18668413820759616,nr79.png,1.0,0.043499216669731146,nr56.png,7.0,0.0,nr54.png,9
2305,14.0,196.0,5.0,4.0,4608.0,7.0,0.09001921227486029,nr65.png,7.0,0.0773319407461887,nr91.png,7.0,0.06404051343043751,nr97.png,1.0,0.09424830278441748,nr55.png,7.0,0.1619137509373326,nr95.png,5.0,0.0791444081074275,nr106.png,7.0,0.18668413820759616,nr79.png,1.0,0.043499216669731146,nr56.png,7.0,0.0,nr54.png,9
2306,14.0,196.0,6.0,1.0,3754.0,7.0,0.09001921227486029,nr65.png,7.0,0.0773319407461887,nr91.png,7.0,0.06404051343043751,nr97.png,1.0,0.09424830278441748,nr55.png,7.0,0.1619137509373326,nr95.png,5.0,0.0791444081074275,nr106.png,7.0,0.18668413820759616,nr79.png,1.0,0.043499216669731146,nr56.png,7.0,0.0,nr54.png,9
2307,14.0,196.0,7.0,4.0,5996.0,7.0,0.09001921227486029,nr65.png,7.0,0.0773319407461887,nr91.png,7.0,0.06404051343043751,nr97.png,1.0,0.09424830278441748,nr55.png,7.0,0.1619137509373326,nr95.png,5.0,0.0791444081074275,nr106.png,7.0,0.18668413820759616,nr79.png,1.0,0.043499216669731146,nr56.png,7.0,0.0,nr54.png,9
2308,14.0,196.0,8.0,0.0,5515.0,7.0,0.09001921227486029,nr65.png,7.0,0.0773319407461887,nr91.png,7.0,0.06404051343043751,nr97.png,1.0,0.09424830278441748,nr55.png,7.0,0.1619137509373326,nr95.png,5.0,0.0791444081074275,nr106.png,7.0,0.18668413820759616,nr79.png,1.0,0.043499216669731146,nr56.png,7.0,0.0,nr54.png,9
2309,14.0,196.0,9.0,2.0,4129.0,7.0,0.09001921227486029,nr65.png,7.0,0.0773319407461887,nr91.png,7.0,0.06404051343043751,nr97.png,1.0,0.09424830278441748,nr55.png,7.0,0.1619137509373326,nr95.png,5.0,0.0791444081074275,nr106.png,7.0,0.18668413820759616,nr79.png,1.0,0.043499216669731146,nr56.png,7.0,0.0,nr54.png,9
2310,14.0,196.0,10.0,2.0,3933.0,7.0,0.09001921227486029,nr65.png,7.0,0.0773319407461887,nr91.png,7.0,0.06404051343043751,nr97.png,1.0,0.09424830278441748,nr55.png,7.0,0.1619137509373326,nr95.png,5.0,0.0791444081074275,nr106.png,7.0,0.18668413820759616,nr79.png,1.0,0.043499216669731146,nr56.png,7.0,0.0,nr54.png,9
2311,14.0,196.0,11.0,0.0,4086.0,7.0,0.09001921227486029,nr65.png,7.0,0.0773319407461887,nr91.png,7.0,0.06404051343043751,nr97.png,1.0,0.09424830278441748,nr55.png,7.0,0.1619137509373326,nr95.png,5.0,0.0791444081074275,nr106.png,7.0,0.18668413820759616,nr79.png,1.0,0.043499216669731146,nr56.png,7.0,0.0,nr54.png,9
2312,14.0,196.0,12.0,2.0,4492.0,7.0,0.09001921227486029,nr65.png,7.0,0.0773319407461887,nr91.png,7.0,0.06404051343043751,nr97.png,1.0,0.09424830278441748,nr55.png,7.0,0.1619137509373326,nr95.png,5.0,0.0791444081074275,nr106.png,7.0,0.18668413820759616,nr79.png,1.0,0.043499216669731146,nr56.png,7.0,0.0,nr54.png,9
2313,14.0,196.0,13.0,8.0,4868.0,7.0,0.09001921227486029,nr65.png,7.0,0.0773319407461887,nr91.png,7.0,0.06404051343043751,nr97.png,1.0,0.09424830278441748,nr55.png,7.0,0.1619137509373326,nr95.png,5.0,0.0791444081074275,nr106.png,7.0,0.18668413820759616,nr79.png,1.0,0.043499216669731146,nr56.png,7.0,0.0,nr54.png,9
2314,14.0,196.0,14.0,6.0,5505.0,7.0,0.09001921227486029,nr65.png,7.0,0.0773319407461887,nr91.png,7.0,0.06404051343043751,nr97.png,1.0,0.09424830278441748,nr55.png,7.0,0.1619137509373326,nr95.png,5.0,0.0791444081074275,nr106.png,7.0,0.18668413820759616,nr79.png,1.0,0.043499216669731146,nr56.png,7.0,0.0,nr54.png,9
2315,14.0,196.0,15.0,4.0,5885.0,7.0,0.09001921227486029,nr65.png,7.0,0.0773319407461887,nr91.png,7.0,0.06404051343043751,nr97.png,1.0,0.09424830278441748,nr55.png,7.0,0.1619137509373326,nr95.png,5.0,0.0791444081074275,nr106.png,7.0,0.18668413820759616,nr79.png,1.0,0.043499216669731146,nr56.png,7.0,0.0,nr54.png,9
2316,14.0,196.0,16.0,4.0,5997.0,7.0,0.09001921227486029,nr65.png,7.0,0.0773319407461887,nr91.png,7.0,0.06404051343043751,nr97.png,1.0,0.09424830278441748,nr55.png,7.0,0.1619137509373326,nr95.png,5.0,0.0791444081074275,nr106.png,7.0,0.18668413820759616,nr79.png,1.0,0.043499216669731146,nr56.png,7.0,0.0,nr54.png,9
2317,14.0,196.0,17.0,6.0,4470.0,7.0,0.09001921227486029,nr65.png,7.0,0.0773319407461887,nr91.png,7.0,0.06404051343043751,nr97.png,1.0,0.09424830278441748,nr55.png,7.0,0.1619137509373326,nr95.png,5.0,0.0791444081074275,nr106.png,7.0,0.18668413820759616,nr79.png,1.0,0.043499216669731146,nr56.png,7.0,0.0,nr54.png,9
2318,14.0,196.0,18.0,6.0,3214.0,7.0,0.09001921227486029,nr65.png,7.0,0.0773319407461887,nr91.png,7.0,0.06404051343043751,nr97.png,1.0,0.09424830278441748,nr55.png,7.0,0.1619137509373326,nr95.png,5.0,0.0791444081074275,nr106.png,7.0,0.18668413820759616,nr79.png,1.0,0.043499216669731146,nr56.png,7.0,0.0,nr54.png,9
2319,14.0,196.0,19.0,6.0,4728.0,7.0,0.09001921227486029,nr65.png,7.0,0.0773319407461887,nr91.png,7.0,0.06404051343043751,nr97.png,1.0,0.09424830278441748,nr55.png,7.0,0.1619137509373326,nr95.png,5.0,0.0791444081074275,nr106.png,7.0,0.18668413820759616,nr79.png,1.0,0.043499216669731146,nr56.png,7.0,0.0,nr54.png,9
2320,14.0,196.0,20.0,4.0,4404.0,7.0,0.09001921227486029,nr65.png,7.0,0.0773319407461887,nr91.png,7.0,0.06404051343043751,nr97.png,1.0,0.09424830278441748,nr55.png,7.0,0.1619137509373326,nr95.png,5.0,0.0791444081074275,nr106.png,7.0,0.18668413820759616,nr79.png,1.0,0.043499216669731146,nr56.png,7.0,0.0,nr54.png,9
2321,14.0,196.0,21.0,4.0,5182.0,7.0,0.09001921227486029,nr65.png,7.0,0.0773319407461887,nr91.png,7.0,0.06404051343043751,nr97.png,1.0,0.09424830278441748,nr55.png,7.0,0.1619137509373326,nr95.png,5.0,0.0791444081074275,nr106.png,7.0,0.18668413820759616,nr79.png,1.0,0.043499216669731146,nr56.png,7.0,0.0,nr54.png,9
2322,14.0,196.0,22.0,0.0,4468.0,7.0,0.09001921227486029,nr65.png,7.0,0.0773319407461887,nr91.png,7.0,0.06404051343043751,nr97.png,1.0,0.09424830278441748,nr55.png,7.0,0.1619137509373326,nr95.png,5.0,0.0791444081074275,nr106.png,7.0,0.18668413820759616,nr79.png,1.0,0.043499216669731146,nr56.png,7.0,0.0,nr54.png,9
2323,14.0,196.0,23.0,1.0,4496.0,7.0,0.09001921227486029,nr65.png,7.0,0.0773319407461887,nr91.png,7.0,0.06404051343043751,nr97.png,1.0,0.09424830278441748,nr55.png,7.0,0.1619137509373326,nr95.png,5.0,0.0791444081074275,nr106.png,7.0,0.18668413820759616,nr79.png,1.0,0.043499216669731146,nr56.png,7.0,0.0,nr54.png,9
2324,14.0,196.0,24.0,6.0,4900.0,7.0,0.09001921227486029,nr65.png,7.0,0.0773319407461887,nr91.png,7.0,0.06404051343043751,nr97.png,1.0,0.09424830278441748,nr55.png,7.0,0.1619137509373326,nr95.png,5.0,0.0791444081074275,nr106.png,7.0,0.18668413820759616,nr79.png,1.0,0.043499216669731146,nr56.png,7.0,0.0,nr54.png,9
2325,14.0,196.0,25.0,0.0,3714.0,7.0,0.09001921227486029,nr65.png,7.0,0.0773319407461887,nr91.png,7.0,0.06404051343043751,nr97.png,1.0,0.09424830278441748,nr55.png,7.0,0.1619137509373326,nr95.png,5.0,0.0791444081074275,nr106.png,7.0,0.18668413820759616,nr79.png,1.0,0.043499216669731146,nr56.png,7.0,0.0,nr54.png,9
2326,14.0,196.0,26.0,6.0,3548.0,7.0,0.09001921227486029,nr65.png,7.0,0.0773319407461887,nr91.png,7.0,0.06404051343043751,nr97.png,1.0,0.09424830278441748,nr55.png,7.0,0.1619137509373326,nr95.png,5.0,0.0791444081074275,nr106.png,7.0,0.18668413820759616,nr79.png,1.0,0.043499216669731146,nr56.png,7.0,0.0,nr54.png,9
2327,14.0,196.0,27.0,6.0,3954.0,7.0,0.09001921227486029,nr65.png,7.0,0.0773319407461887,nr91.png,7.0,0.06404051343043751,nr97.png,1.0,0.09424830278441748,nr55.png,7.0,0.1619137509373326,nr95.png,5.0,0.0791444081074275,nr106.png,7.0,0.18668413820759616,nr79.png,1.0,0.043499216669731146,nr56.png,7.0,0.0,nr54.png,9
2328,14.0,196.0,28.0,8.0,4729.0,7.0,0.09001921227486029,nr65.png,7.0,0.0773319407461887,nr91.png,7.0,0.06404051343043751,nr97.png,1.0,0.09424830278441748,nr55.png,7.0,0.1619137509373326,nr95.png,5.0,0.0791444081074275,nr106.png,7.0,0.18668413820759616,nr79.png,1.0,0.043499216669731146,nr56.png,7.0,0.0,nr54.png,9
2329,14.0,196.0,29.0,0.0,2845.0,7.0,0.09001921227486029,nr65.png,7.0,0.0773319407461887,nr91.png,7.0,0.06404051343043751,nr97.png,1.0,0.09424830278441748,nr55.png,7.0,0.1619137509373326,nr95.png,5.0,0.0791444081074275,nr106.png,7.0,0.18668413820759616,nr79.png,1.0,0.043499216669731146,nr56.png,7.0,0.0,nr54.png,9
2330,14.0,196.0,30.0,6.0,3042.0,7.0,0.09001921227486029,nr65.png,7.0,0.0773319407461887,nr91.png,7.0,0.06404051343043751,nr97.png,1.0,0.09424830278441748,nr55.png,7.0,0.1619137509373326,nr95.png,5.0,0.0791444081074275,nr106.png,7.0,0.18668413820759616,nr79.png,1.0,0.043499216669731146,nr56.png,7.0,0.0,nr54.png,9
2331,14.0,196.0,31.0,2.0,3878.0,7.0,0.09001921227486029,nr65.png,7.0,0.0773319407461887,nr91.png,7.0,0.06404051343043751,nr97.png,1.0,0.09424830278441748,nr55.png,7.0,0.1619137509373326,nr95.png,5.0,0.0791444081074275,nr106.png,7.0,0.18668413820759616,nr79.png,1.0,0.043499216669731146,nr56.png,7.0,0.0,nr54.png,9
2332,14.0,196.0,32.0,2.0,5001.0,7.0,0.09001921227486029,nr65.png,7.0,0.0773319407461887,nr91.png,7.0,0.06404051343043751,nr97.png,1.0,0.09424830278441748,nr55.png,7.0,0.1619137509373326,nr95.png,5.0,0.0791444081074275,nr106.png,7.0,0.18668413820759616,nr79.png,1.0,0.043499216669731146,nr56.png,7.0,0.0,nr54.png,9
2333,14.0,196.0,33.0,1.0,4113.0,7.0,0.09001921227486029,nr65.png,7.0,0.0773319407461887,nr91.png,7.0,0.06404051343043751,nr97.png,1.0,0.09424830278441748,nr55.png,7.0,0.1619137509373326,nr95.png,5.0,0.0791444081074275,nr106.png,7.0,0.18668413820759616,nr79.png,1.0,0.043499216669731146,nr56.png,7.0,0.0,nr54.png,9
2334,14.0,196.0,34.0,5.0,4329.0,7.0,0.09001921227486029,nr65.png,7.0,0.0773319407461887,nr91.png,7.0,0.06404051343043751,nr97.png,1.0,0.09424830278441748,nr55.png,7.0,0.1619137509373326,nr95.png,5.0,0.0791444081074275,nr106.png,7.0,0.18668413820759616,nr79.png,1.0,0.043499216669731146,nr56.png,7.0,0.0,nr54.png,9
2335,14.0,196.0,35.0,6.0,3565.0,7.0,0.09001921227486029,nr65.png,7.0,0.0773319407461887,nr91.png,7.0,0.06404051343043751,nr97.png,1.0,0.09424830278441748,nr55.png,7.0,0.1619137509373326,nr95.png,5.0,0.0791444081074275,nr106.png,7.0,0.18668413820759616,nr79.png,1.0,0.043499216669731146,nr56.png,7.0,0.0,nr54.png,9
2336,14.0,196.0,36.0,4.0,4657.0,7.0,0.09001921227486029,nr65.png,7.0,0.0773319407461887,nr91.png,7.0,0.06404051343043751,nr97.png,1.0,0.09424830278441748,nr55.png,7.0,0.1619137509373326,nr95.png,5.0,0.0791444081074275,nr106.png,7.0,0.18668413820759616,nr79.png,1.0,0.043499216669731146,nr56.png,7.0,0.0,nr54.png,9
2337,14.0,196.0,37.0,6.0,2347.0,7.0,0.09001921227486029,nr65.png,7.0,0.0773319407461887,nr91.png,7.0,0.06404051343043751,nr97.png,1.0,0.09424830278441748,nr55.png,7.0,0.1619137509373326,nr95.png,5.0,0.0791444081074275,nr106.png,7.0,0.18668413820759616,nr79.png,1.0,0.043499216669731146,nr56.png,7.0,0.0,nr54.png,9
2338,14.0,196.0,38.0,1.0,3026.0,7.0,0.09001921227486029,nr65.png,7.0,0.0773319407461887,nr91.png,7.0,0.06404051343043751,nr97.png,1.0,0.09424830278441748,nr55.png,7.0,0.1619137509373326,nr95.png,5.0,0.0791444081074275,nr106.png,7.0,0.18668413820759616,nr79.png,1.0,0.043499216669731146,nr56.png,7.0,0.0,nr54.png,9
2339,14.0,196.0,39.0,1.0,4211.0,7.0,0.09001921227486029,nr65.png,7.0,0.0773319407461887,nr91.png,7.0,0.06404051343043751,nr97.png,1.0,0.09424830278441748,nr55.png,7.0,0.1619137509373326,nr95.png,5.0,0.0791444081074275,nr106.png,7.0,0.18668413820759616,nr79.png,1.0,0.043499216669731146,nr56.png,7.0,0.0,nr54.png,9
2340,14.0,196.0,40.0,6.0,6830.0,7.0,0.09001921227486029,nr65.png,7.0,0.0773319407461887,nr91.png,7.0,0.06404051343043751,nr97.png,1.0,0.09424830278441748,nr55.png,7.0,0.1619137509373326,nr95.png,5.0,0.0791444081074275,nr106.png,7.0,0.18668413820759616,nr79.png,1.0,0.043499216669731146,nr56.png,7.0,0.0,nr54.png,9
