,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
2058,46.0,167.0,8.0,11.0,3366.0,1.0,0.06859354876717856,nr101.png,1.0,0.20145979283588664,nr90.png,3.0,0.06427269530152951,nr30.png,1.0,0.05131013490458239,nr94.png,2.0,0.0,nr85.png,1.0,0.13664699085115098,nr121.png,2.0,0.05725130841984982,nr83.png,7.0,0.0,nr109.png,5.0,0.0,nr52.png,1.0,0.048069494805345614,nr87.png,7.0,0.07615504233206437,nr75.png,7.0,0.0550908816870253,nr12.png,5.0,0.0,nr93.png,1.0,0.0,nr120.png,6.0,0.056711201736643686,nr4.png,5.0,0.0,nr125.png,16
2059,46.0,167.0,9.0,11.0,4247.0,1.0,0.06859354876717856,nr101.png,1.0,0.20145979283588664,nr90.png,3.0,0.06427269530152951,nr30.png,1.0,0.05131013490458239,nr94.png,2.0,0.0,nr85.png,1.0,0.13664699085115098,nr121.png,2.0,0.05725130841984982,nr83.png,7.0,0.0,nr109.png,5.0,0.0,nr52.png,1.0,0.048069494805345614,nr87.png,7.0,0.07615504233206437,nr75.png,7.0,0.0550908816870253,nr12.png,5.0,0.0,nr93.png,1.0,0.0,nr120.png,6.0,0.056711201736643686,nr4.png,5.0,0.0,nr125.png,16
2060,46.0,167.0,10.0,2.0,5565.0,1.0,0.06859354876717856,nr101.png,1.0,0.20145979283588664,nr90.png,3.0,0.06427269530152951,nr30.png,1.0,0.05131013490458239,nr94.png,2.0,0.0,nr85.png,1.0,0.13664699085115098,nr121.png,2.0,0.05725130841984982,nr83.png,7.0,0.0,nr109.png,5.0,0.0,nr52.png,1.0,0.048069494805345614,nr87.png,7.0,0.07615504233206437,nr75.png,7.0,0.0550908816870253,nr12.png,5.0,0.0,nr93.png,1.0,0.0,nr120.png,6.0,0.056711201736643686,nr4.png,5.0,0.0,nr125.png,16
2061,46.0,167.0,11.0,3.0,4838.0,1.0,0.06859354876717856,nr101.png,1.0,0.20145979283588664,nr90.png,3.0,0.06427269530152951,nr30.png,1.0,0.05131013490458239,nr94.png,2.0,0.0,nr85.png,1.0,0.13664699085115098,nr121.png,2.0,0.05725130841984982,nr83.png,7.0,0.0,nr109.png,5.0,0.0,nr52.png,1.0,0.048069494805345614,nr87.png,7.0,0.07615504233206437,nr75.png,7.0,0.0550908816870253,nr12.png,5.0,0.0,nr93.png,1.0,0.0,nr120.png,6.0,0.056711201736643686,nr4.png,5.0,0.0,nr125.png,16
2062,46.0,167.0,12.0,10.0,3507.0,1.0,0.06859354876717856,nr101.png,1.0,0.20145979283588664,nr90.png,3.0,0.06427269530152951,nr30.png,1.0,0.05131013490458239,nr94.png,2.0,0.0,nr85.png,1.0,0.13664699085115098,nr121.png,2.0,0.05725130841984982,nr83.png,7.0,0.0,nr109.png,5.0,0.0,nr52.png,1.0,0.048069494805345614,nr87.png,7.0,0.07615504233206437,nr75.png,7.0,0.0550908816870253,nr12.png,5.0,0.0,nr93.png,1.0,0.0,nr120.png,6.0,0.056711201736643686,nr4.png,5.0,0.0,nr125.png,16
2063,46.0,167.0,13.0,10.0,3473.0,1.0,0.06859354876717856,nr101.png,1.0,0.20145979283588664,nr90.png,3.0,0.06427269530152951,nr30.png,1.0,0.05131013490458239,nr94.png,2.0,0.0,nr85.png,1.0,0.13664699085115098,nr121.png,2.0,0.05725130841984982,nr83.png,7.0,0.0,nr109.png,5.0,0.0,nr52.png,1.0,0.048069494805345614,nr87.png,7.0,0.07615504233206437,nr75.png,7.0,0.0550908816870253,nr12.png,5.0,0.0,nr93.png,1.0,0.0,nr120.png,6.0,0.056711201736643686,nr4.png,5.0,0.0,nr125.png,16
2064,46.0,167.0,14.0,11.0,4443.0,1.0,0.06859354876717856,nr101.png,1.0,0.20145979283588664,nr90.png,3.0,0.06427269530152951,nr30.png,1.0,0.05131013490458239,nr94.png,2.0,0.0,nr85.png,1.0,0.13664699085115098,nr121.png,2.0,0.05725130841984982,nr83.png,7.0,0.0,nr109.png,5.0,0.0,nr52.png,1.0,0.048069494805345614,nr87.png,7.0,0.07615504233206437,nr75.png,7.0,0.0550908816870253,nr12.png,5.0,0.0,nr93.png,1.0,0.0,nr120.png,6.0,0.056711201736643686,nr4.png,5.0,0.0,nr125.png,16
2065,46.0,167.0,15.0,10.0,3311.0,1.0,0.06859354876717856,nr101.png,1.0,0.20145979283588664,nr90.png,3.0,0.06427269530152951,nr30.png,1.0,0.05131013490458239,nr94.png,2.0,0.0,nr85.png,1.0,0.13664699085115098,nr121.png,2.0,0.05725130841984982,nr83.png,7.0,0.0,nr109.png,5.0,0.0,nr52.png,1.0,0.048069494805345614,nr87.png,7.0,0.07615504233206437,nr75.png,7.0,0.0550908816870253,nr12.png,5.0,0.0,nr93.png,1.0,0.0,nr120.png,6.0,0.056711201736643686,nr4.png,5.0,0.0,nr125.png,16
2066,46.0,167.0,16.0,11.0,3916.0,1.0,0.06859354876717856,nr101.png,1.0,0.20145979283588664,nr90.png,3.0,0.06427269530152951,nr30.png,1.0,0.05131013490458239,nr94.png,2.0,0.0,nr85.png,1.0,0.13664699085115098,nr121.png,2.0,0.05725130841984982,nr83.png,7.0,0.0,nr109.png,5.0,0.0,nr52.png,1.0,0.048069494805345614,nr87.png,7.0,0.07615504233206437,nr75.png,7.0,0.0550908816870253,nr12.png,5.0,0.0,nr93.png,1.0,0.0,nr120.png,6.0,0.056711201736643686,nr4.png,5.0,0.0,nr125.png,16
2067,46.0,167.0,17.0,11.0,3930.0,1.0,0.06859354876717856,nr101.png,1.0,0.20145979283588664,nr90.png,3.0,0.06427269530152951,nr30.png,1.0,0.05131013490458239,nr94.png,2.0,0.0,nr85.png,1.0,0.13664699085115098,nr121.png,2.0,0.05725130841984982,nr83.png,7.0,0.0,nr109.png,5.0,0.0,nr52.png,1.0,0.048069494805345614,nr87.png,7.0,0.07615504233206437,nr75.png,7.0,0.0550908816870253,nr12.png,5.0,0.0,nr93.png,1.0,0.0,nr120.png,6.0,0.056711201736643686,nr4.png,5.0,0.0,nr125.png,16
2068,46.0,167.0,18.0,11.0,3277.0,1.0,0.06859354876717856,nr101.png,1.0,0.20145979283588664,nr90.png,3.0,0.06427269530152951,nr30.png,1.0,0.05131013490458239,nr94.png,2.0,0.0,nr85.png,1.0,0.13664699085115098,nr121.png,2.0,0.05725130841984982,nr83.png,7.0,0.0,nr109.png,5.0,0.0,nr52.png,1.0,0.048069494805345614,nr87.png,7.0,0.07615504233206437,nr75.png,7.0,0.0550908816870253,nr12.png,5.0,0.0,nr93.png,1.0,0.0,nr120.png,6.0,0.056711201736643686,nr4.png,5.0,0.0,nr125.png,16
2069,46.0,167.0,19.0,11.0,5149.0,1.0,0.06859354876717856,nr101.png,1.0,0.20145979283588664,nr90.png,3.0,0.06427269530152951,nr30.png,1.0,0.05131013490458239,nr94.png,2.0,0.0,nr85.png,1.0,0.13664699085115098,nr121.png,2.0,0.05725130841984982,nr83.png,7.0,0.0,nr109.png,5.0,0.0,nr52.png,1.0,0.048069494805345614,nr87.png,7.0,0.07615504233206437,nr75.png,7.0,0.0550908816870253,nr12.png,5.0,0.0,nr93.png,1.0,0.0,nr120.png,6.0,0.056711201736643686,nr4.png,5.0,0.0,nr125.png,16
2070,46.0,167.0,20.0,7.0,3578.0,1.0,0.06859354876717856,nr101.png,1.0,0.20145979283588664,nr90.png,3.0,0.06427269530152951,nr30.png,1.0,0.05131013490458239,nr94.png,2.0,0.0,nr85.png,1.0,0.13664699085115098,nr121.png,2.0,0.05725130841984982,nr83.png,7.0,0.0,nr109.png,5.0,0.0,nr52.png,1.0,0.048069494805345614,nr87.png,7.0,0.07615504233206437,nr75.png,7.0,0.0550908816870253,nr12.png,5.0,0.0,nr93.png,1.0,0.0,nr120.png,6.0,0.056711201736643686,nr4.png,5.0,0.0,nr125.png,16
2071,46.0,167.0,21.0,3.0,7684.0,1.0,0.06859354876717856,nr101.png,1.0,0.20145979283588664,nr90.png,3.0,0.06427269530152951,nr30.png,1.0,0.05131013490458239,nr94.png,2.0,0.0,nr85.png,1.0,0.13664699085115098,nr121.png,2.0,0.05725130841984982,nr83.png,7.0,0.0,nr109.png,5.0,0.0,nr52.png,1.0,0.048069494805345614,nr87.png,7.0,0.07615504233206437,nr75.png,7.0,0.0550908816870253,nr12.png,5.0,0.0,nr93.png,1.0,0.0,nr120.png,6.0,0.056711201736643686,nr4.png,5.0,0.0,nr125.png,16
2072,46.0,167.0,22.0,11.0,4494.0,1.0,0.06859354876717856,nr101.png,1.0,0.20145979283588664,nr90.png,3.0,0.06427269530152951,nr30.png,1.0,0.05131013490458239,nr94.png,2.0,0.0,nr85.png,1.0,0.13664699085115098,nr121.png,2.0,0.05725130841984982,nr83.png,7.0,0.0,nr109.png,5.0,0.0,nr52.png,1.0,0.048069494805345614,nr87.png,7.0,0.07615504233206437,nr75.png,7.0,0.0550908816870253,nr12.png,5.0,0.0,nr93.png,1.0,0.0,nr120.png,6.0,0.056711201736643686,nr4.png,5.0,0.0,nr125.png,16
2073,46.0,167.0,23.0,10.0,3524.0,1.0,0.06859354876717856,nr101.png,1.0,0.20145979283588664,nr90.png,3.0,0.06427269530152951,nr30.png,1.0,0.05131013490458239,nr94.png,2.0,0.0,nr85.png,1.0,0.13664699085115098,nr121.png,2.0,0.05725130841984982,nr83.png,7.0,0.0,nr109.png,5.0,0.0,nr52.png,1.0,0.048069494805345614,nr87.png,7.0,0.07615504233206437,nr75.png,7.0,0.0550908816870253,nr12.png,5.0,0.0,nr93.png,1.0,0.0,nr120.png,6.0,0.056711201736643686,nr4.png,5.0,0.0,nr125.png,16
2074,46.0,167.0,24.0,7.0,4822.0,1.0,0.06859354876717856,nr101.png,1.0,0.20145979283588664,nr90.png,3.0,0.06427269530152951,nr30.png,1.0,0.05131013490458239,nr94.png,2.0,0.0,nr85.png,1.0,0.13664699085115098,nr121.png,2.0,0.05725130841984982,nr83.png,7.0,0.0,nr109.png,5.0,0.0,nr52.png,1.0,0.048069494805345614,nr87.png,7.0,0.07615504233206437,nr75.png,7.0,0.0550908816870253,nr12.png,5.0,0.0,nr93.png,1.0,0.0,nr120.png,6.0,0.056711201736643686,nr4.png,5.0,0.0,nr125.png,16
2075,46.0,167.0,25.0,10.0,4037.0,1.0,0.06859354876717856,nr101.png,1.0,0.20145979283588664,nr90.png,3.0,0.06427269530152951,nr30.png,1.0,0.05131013490458239,nr94.png,2.0,0.0,nr85.png,1.0,0.13664699085115098,nr121.png,2.0,0.05725130841984982,nr83.png,7.0,0.0,nr109.png,5.0,0.0,nr52.png,1.0,0.048069494805345614,nr87.png,7.0,0.07615504233206437,nr75.png,7.0,0.0550908816870253,nr12.png,5.0,0.0,nr93.png,1.0,0.0,nr120.png,6.0,0.056711201736643686,nr4.png,5.0,0.0,nr125.png,16
2076,46.0,167.0,26.0,10.0,3305.0,1.0,0.06859354876717856,nr101.png,1.0,0.20145979283588664,nr90.png,3.0,0.06427269530152951,nr30.png,1.0,0.05131013490458239,nr94.png,2.0,0.0,nr85.png,1.0,0.13664699085115098,nr121.png,2.0,0.05725130841984982,nr83.png,7.0,0.0,nr109.png,5.0,0.0,nr52.png,1.0,0.048069494805345614,nr87.png,7.0,0.07615504233206437,nr75.png,7.0,0.0550908816870253,nr12.png,5.0,0.0,nr93.png,1.0,0.0,nr120.png,6.0,0.056711201736643686,nr4.png,5.0,0.0,nr125.png,16
2077,46.0,167.0,27.0,10.0,4762.0,1.0,0.06859354876717856,nr101.png,1.0,0.20145979283588664,nr90.png,3.0,0.06427269530152951,nr30.png,1.0,0.05131013490458239,nr94.png,2.0,0.0,nr85.png,1.0,0.13664699085115098,nr121.png,2.0,0.05725130841984982,nr83.png,7.0,0.0,nr109.png,5.0,0.0,nr52.png,1.0,0.048069494805345614,nr87.png,7.0,0.07615504233206437,nr75.png,7.0,0.0550908816870253,nr12.png,5.0,0.0,nr93.png,1.0,0.0,nr120.png,6.0,0.056711201736643686,nr4.png,5.0,0.0,nr125.png,16
2078,46.0,167.0,28.0,7.0,3767.0,1.0,0.06859354876717856,nr101.png,1.0,0.20145979283588664,nr90.png,3.0,0.06427269530152951,nr30.png,1.0,0.05131013490458239,nr94.png,2.0,0.0,nr85.png,1.0,0.13664699085115098,nr121.png,2.0,0.05725130841984982,nr83.png,7.0,0.0,nr109.png,5.0,0.0,nr52.png,1.0,0.048069494805345614,nr87.png,7.0,0.07615504233206437,nr75.png,7.0,0.0550908816870253,nr12.png,5.0,0.0,nr93.png,1.0,0.0,nr120.png,6.0,0.056711201736643686,nr4.png,5.0,0.0,nr125.png,16
2079,46.0,167.0,29.0,11.0,3381.0,1.0,0.06859354876717856,nr101.png,1.0,0.20145979283588664,nr90.png,3.0,0.06427269530152951,nr30.png,1.0,0.05131013490458239,nr94.png,2.0,0.0,nr85.png,1.0,0.13664699085115098,nr121.png,2.0,0.05725130841984982,nr83.png,7.0,0.0,nr109.png,5.0,0.0,nr52.png,1.0,0.048069494805345614,nr87.png,7.0,0.07615504233206437,nr75.png,7.0,0.0550908816870253,nr12.png,5.0,0.0,nr93.png,1.0,0.0,nr120.png,6.0,0.056711201736643686,nr4.png,5.0,0.0,nr125.png,16
2080,46.0,167.0,30.0,11.0,2962.0,1.0,0.06859354876717856,nr101.png,1.0,0.20145979283588664,nr90.png,3.0,0.06427269530152951,nr30.png,1.0,0.05131013490458239,nr94.png,2.0,0.0,nr85.png,1.0,0.13664699085115098,nr121.png,2.0,0.05725130841984982,nr83.png,7.0,0.0,nr109.png,5.0,0.0,nr52.png,1.0,0.048069494805345614,nr87.png,7.0,0.07615504233206437,nr75.png,7.0,0.0550908816870253,nr12.png,5.0,0.0,nr93.png,1.0,0.0,nr120.png,6.0,0.056711201736643686,nr4.png,5.0,0.0,nr125.png,16
2081,46.0,167.0,31.0,7.0,3822.0,1.0,0.06859354876717856,nr101.png,1.0,0.20145979283588664,nr90.png,3.0,0.06427269530152951,nr30.png,1.0,0.05131013490458239,nr94.png,2.0,0.0,nr85.png,1.0,0.13664699085115098,nr121.png,2.0,0.05725130841984982,nr83.png,7.0,0.0,nr109.png,5.0,0.0,nr52.png,1.0,0.048069494805345614,nr87.png,7.0,0.07615504233206437,nr75.png,7.0,0.0550908816870253,nr12.png,5.0,0.0,nr93.png,1.0,0.0,nr120.png,6.0,0.056711201736643686,nr4.png,5.0,0.0,nr125.png,16
2082,46.0,167.0,32.0,10.0,4115.0,1.0,0.06859354876717856,nr101.png,1.0,0.20145979283588664,nr90.png,3.0,0.06427269530152951,nr30.png,1.0,0.05131013490458239,nr94.png,2.0,0.0,nr85.png,1.0,0.13664699085115098,nr121.png,2.0,0.05725130841984982,nr83.png,7.0,0.0,nr109.png,5.0,0.0,nr52.png,1.0,0.048069494805345614,nr87.png,7.0,0.07615504233206437,nr75.png,7.0,0.0550908816870253,nr12.png,5.0,0.0,nr93.png,1.0,0.0,nr120.png,6.0,0.056711201736643686,nr4.png,5.0,0.0,nr125.png,16
2083,46.0,167.0,33.0,7.0,4190.0,1.0,0.06859354876717856,nr101.png,1.0,0.20145979283588664,nr90.png,3.0,0.06427269530152951,nr30.png,1.0,0.05131013490458239,nr94.png,2.0,0.0,nr85.png,1.0,0.13664699085115098,nr121.png,2.0,0.05725130841984982,nr83.png,7.0,0.0,nr109.png,5.0,0.0,nr52.png,1.0,0.048069494805345614,nr87.png,7.0,0.07615504233206437,nr75.png,7.0,0.0550908816870253,nr12.png,5.0,0.0,nr93.png,1.0,0.0,nr120.png,6.0,0.056711201736643686,nr4.png,5.0,0.0,nr125.png,16
2084,46.0,167.0,34.0,10.0,3381.0,1.0,0.06859354876717856,nr101.png,1.0,0.20145979283588664,nr90.png,3.0,0.06427269530152951,nr30.png,1.0,0.05131013490458239,nr94.png,2.0,0.0,nr85.png,1.0,0.13664699085115098,nr121.png,2.0,0.05725130841984982,nr83.png,7.0,0.0,nr109.png,5.0,0.0,nr52.png,1.0,0.048069494805345614,nr87.png,7.0,0.07615504233206437,nr75.png,7.0,0.0550908816870253,nr12.png,5.0,0.0,nr93.png,1.0,0.0,nr120.png,6.0,0.056711201736643686,nr4.png,5.0,0.0,nr125.png,16
2085,46.0,167.0,35.0,11.0,2883.0,1.0,0.06859354876717856,nr101.png,1.0,0.20145979283588664,nr90.png,3.0,0.06427269530152951,nr30.png,1.0,0.05131013490458239,nr94.png,2.0,0.0,nr85.png,1.0,0.13664699085115098,nr121.png,2.0,0.05725130841984982,nr83.png,7.0,0.0,nr109.png,5.0,0.0,nr52.png,1.0,0.048069494805345614,nr87.png,7.0,0.07615504233206437,nr75.png,7.0,0.0550908816870253,nr12.png,5.0,0.0,nr93.png,1.0,0.0,nr120.png,6.0,0.056711201736643686,nr4.png,5.0,0.0,nr125.png,16
2086,46.0,167.0,36.0,10.0,4775.0,1.0,0.06859354876717856,nr101.png,1.0,0.20145979283588664,nr90.png,3.0,0.06427269530152951,nr30.png,1.0,0.05131013490458239,nr94.png,2.0,0.0,nr85.png,1.0,0.13664699085115098,nr121.png,2.0,0.05725130841984982,nr83.png,7.0,0.0,nr109.png,5.0,0.0,nr52.png,1.0,0.048069494805345614,nr87.png,7.0,0.07615504233206437,nr75.png,7.0,0.0550908816870253,nr12.png,5.0,0.0,nr93.png,1.0,0.0,nr120.png,6.0,0.056711201736643686,nr4.png,5.0,0.0,nr125.png,16
2087,46.0,167.0,37.0,10.0,3939.0,1.0,0.06859354876717856,nr101.png,1.0,0.20145979283588664,nr90.png,3.0,0.06427269530152951,nr30.png,1.0,0.05131013490458239,nr94.png,2.0,0.0,nr85.png,1.0,0.13664699085115098,nr121.png,2.0,0.05725130841984982,nr83.png,7.0,0.0,nr109.png,5.0,0.0,nr52.png,1.0,0.048069494805345614,nr87.png,7.0,0.07615504233206437,nr75.png,7.0,0.0550908816870253,nr12.png,5.0,0.0,nr93.png,1.0,0.0,nr120.png,6.0,0.056711201736643686,nr4.png,5.0,0.0,nr125.png,16
2088,46.0,167.0,38.0,11.0,3869.0,1.0,0.06859354876717856,nr101.png,1.0,0.20145979283588664,nr90.png,3.0,0.06427269530152951,nr30.png,1.0,0.05131013490458239,nr94.png,2.0,0.0,nr85.png,1.0,0.13664699085115098,nr121.png,2.0,0.05725130841984982,nr83.png,7.0,0.0,nr109.png,5.0,0.0,nr52.png,1.0,0.048069494805345614,nr87.png,7.0,0.07615504233206437,nr75.png,7.0,0.0550908816870253,nr12.png,5.0,0.0,nr93.png,1.0,0.0,nr120.png,6.0,0.056711201736643686,nr4.png,5.0,0.0,nr125.png,16
2089,46.0,167.0,39.0,11.0,4066.0,1.0,0.06859354876717856,nr101.png,1.0,0.20145979283588664,nr90.png,3.0,0.06427269530152951,nr30.png,1.0,0.05131013490458239,nr94.png,2.0,0.0,nr85.png,1.0,0.13664699085115098,nr121.png,2.0,0.05725130841984982,nr83.png,7.0,0.0,nr109.png,5.0,0.0,nr52.png,1.0,0.048069494805345614,nr87.png,7.0,0.07615504233206437,nr75.png,7.0,0.0550908816870253,nr12.png,5.0,0.0,nr93.png,1.0,0.0,nr120.png,6.0,0.056711201736643686,nr4.png,5.0,0.0,nr125.png,16
2090,46.0,167.0,40.0,7.0,5719.0,1.0,0.06859354876717856,nr101.png,1.0,0.20145979283588664,nr90.png,3.0,0.06427269530152951,nr30.png,1.0,0.05131013490458239,nr94.png,2.0,0.0,nr85.png,1.0,0.13664699085115098,nr121.png,2.0,0.05725130841984982,nr83.png,7.0,0.0,nr109.png,5.0,0.0,nr52.png,1.0,0.048069494805345614,nr87.png,7.0,0.07615504233206437,nr75.png,7.0,0.0550908816870253,nr12.png,5.0,0.0,nr93.png,1.0,0.0,nr120.png,6.0,0.056711201736643686,nr4.png,5.0,0.0,nr125.png,16
2091,46.0,167.0,41.0,11.0,5102.0,1.0,0.06859354876717856,nr101.png,1.0,0.20145979283588664,nr90.png,3.0,0.06427269530152951,nr30.png,1.0,0.05131013490458239,nr94.png,2.0,0.0,nr85.png,1.0,0.13664699085115098,nr121.png,2.0,0.05725130841984982,nr83.png,7.0,0.0,nr109.png,5.0,0.0,nr52.png,1.0,0.048069494805345614,nr87.png,7.0,0.07615504233206437,nr75.png,7.0,0.0550908816870253,nr12.png,5.0,0.0,nr93.png,1.0,0.0,nr120.png,6.0,0.056711201736643686,nr4.png,5.0,0.0,nr125.png,16
2092,46.0,167.0,42.0,10.0,4345.0,1.0,0.06859354876717856,nr101.png,1.0,0.20145979283588664,nr90.png,3.0,0.06427269530152951,nr30.png,1.0,0.05131013490458239,nr94.png,2.0,0.0,nr85.png,1.0,0.13664699085115098,nr121.png,2.0,0.05725130841984982,nr83.png,7.0,0.0,nr109.png,5.0,0.0,nr52.png,1.0,0.048069494805345614,nr87.png,7.0,0.07615504233206437,nr75.png,7.0,0.0550908816870253,nr12.png,5.0,0.0,nr93.png,1.0,0.0,nr120.png,6.0,0.056711201736643686,nr4.png,5.0,0.0,nr125.png,16
2093,46.0,167.0,43.0,10.0,3273.0,1.0,0.06859354876717856,nr101.png,1.0,0.20145979283588664,nr90.png,3.0,0.06427269530152951,nr30.png,1.0,0.05131013490458239,nr94.png,2.0,0.0,nr85.png,1.0,0.13664699085115098,nr121.png,2.0,0.05725130841984982,nr83.png,7.0,0.0,nr109.png,5.0,0.0,nr52.png,1.0,0.048069494805345614,nr87.png,7.0,0.07615504233206437,nr75.png,7.0,0.0550908816870253,nr12.png,5.0,0.0,nr93.png,1.0,0.0,nr120.png,6.0,0.056711201736643686,nr4.png,5.0,0.0,nr125.png,16
2094,46.0,167.0,44.0,11.0,4701.0,1.0,0.06859354876717856,nr101.png,1.0,0.20145979283588664,nr90.png,3.0,0.06427269530152951,nr30.png,1.0,0.05131013490458239,nr94.png,2.0,0.0,nr85.png,1.0,0.13664699085115098,nr121.png,2.0,0.05725130841984982,nr83.png,7.0,0.0,nr109.png,5.0,0.0,nr52.png,1.0,0.048069494805345614,nr87.png,7.0,0.07615504233206437,nr75.png,7.0,0.0550908816870253,nr12.png,5.0,0.0,nr93.png,1.0,0.0,nr120.png,6.0,0.056711201736643686,nr4.png,5.0,0.0,nr125.png,16
2095,46.0,167.0,45.0,10.0,4397.0,1.0,0.06859354876717856,nr101.png,1.0,0.20145979283588664,nr90.png,3.0,0.06427269530152951,nr30.png,1.0,0.05131013490458239,nr94.png,2.0,0.0,nr85.png,1.0,0.13664699085115098,nr121.png,2.0,0.05725130841984982,nr83.png,7.0,0.0,nr109.png,5.0,0.0,nr52.png,1.0,0.048069494805345614,nr87.png,7.0,0.07615504233206437,nr75.png,7.0,0.0550908816870253,nr12.png,5.0,0.0,nr93.png,1.0,0.0,nr120.png,6.0,0.056711201736643686,nr4.png,5.0,0.0,nr125.png,16
2096,46.0,167.0,46.0,10.0,4309.0,1.0,0.06859354876717856,nr101.png,1.0,0.20145979283588664,nr90.png,3.0,0.06427269530152951,nr30.png,1.0,0.05131013490458239,nr94.png,2.0,0.0,nr85.png,1.0,0.13664699085115098,nr121.png,2.0,0.05725130841984982,nr83.png,7.0,0.0,nr109.png,5.0,0.0,nr52.png,1.0,0.048069494805345614,nr87.png,7.0,0.07615504233206437,nr75.png,7.0,0.0550908816870253,nr12.png,5.0,0.0,nr93.png,1.0,0.0,nr120.png,6.0,0.056711201736643686,nr4.png,5.0,0.0,nr125.png,16
2097,46.0,167.0,47.0,10.0,3790.0,1.0,0.06859354876717856,nr101.png,1.0,0.20145979283588664,nr90.png,3.0,0.06427269530152951,nr30.png,1.0,0.05131013490458239,nr94.png,2.0,0.0,nr85.png,1.0,0.13664699085115098,nr121.png,2.0,0.05725130841984982,nr83.png,7.0,0.0,nr109.png,5.0,0.0,nr52.png,1.0,0.048069494805345614,nr87.png,7.0,0.07615504233206437,nr75.png,7.0,0.0550908816870253,nr12.png,5.0,0.0,nr93.png,1.0,0.0,nr120.png,6.0,0.056711201736643686,nr4.png,5.0,0.0,nr125.png,16
2098,46.0,167.0,48.0,13.0,4962.0,1.0,0.06859354876717856,nr101.png,1.0,0.20145979283588664,nr90.png,3.0,0.06427269530152951,nr30.png,1.0,0.05131013490458239,nr94.png,2.0,0.0,nr85.png,1.0,0.13664699085115098,nr121.png,2.0,0.05725130841984982,nr83.png,7.0,0.0,nr109.png,5.0,0.0,nr52.png,1.0,0.048069494805345614,nr87.png,7.0,0.07615504233206437,nr75.png,7.0,0.0550908816870253,nr12.png,5.0,0.0,nr93.png,1.0,0.0,nr120.png,6.0,0.056711201736643686,nr4.png,5.0,0.0,nr125.png,16
2099,46.0,167.0,49.0,10.0,4043.0,1.0,0.06859354876717856,nr101.png,1.0,0.20145979283588664,nr90.png,3.0,0.06427269530152951,nr30.png,1.0,0.05131013490458239,nr94.png,2.0,0.0,nr85.png,1.0,0.13664699085115098,nr121.png,2.0,0.05725130841984982,nr83.png,7.0,0.0,nr109.png,5.0,0.0,nr52.png,1.0,0.048069494805345614,nr87.png,7.0,0.07615504233206437,nr75.png,7.0,0.0550908816870253,nr12.png,5.0,0.0,nr93.png,1.0,0.0,nr120.png,6.0,0.056711201736643686,nr4.png,5.0,0.0,nr125.png,16
2100,46.0,169.0,0.0,13.0,2932.0,6.0,0.06047137198813424,nr65.png,1.0,0.051743545103248884,nr29.png,7.0,0.061718204400260726,nr49.png,3.0,0.05610745854569156,nr112.png,6.0,0.0,nr107.png,5.0,0.1053573388246875,nr2.png,1.0,0.054860626133565085,nr91.png,5.0,0.07293969610939903,nr51.png,1.0,0.0,nr63.png,1.0,0.11844907915201552,nr92.png,7.0,0.0,nr18.png,5.0,0.0,nr125.png,7.0,0.0897719336731065,nr109.png,7.0,0.1037987983095294,nr9.png,1.0,0.0,nr121.png,1.0,0.0,nr120.png,16
2101,46.0,169.0,1.0,13.0,4504.0,6.0,0.06047137198813424,nr65.png,1.0,0.051743545103248884,nr29.png,7.0,0.061718204400260726,nr49.png,3.0,0.05610745854569156,nr112.png,6.0,0.0,nr107.png,5.0,0.1053573388246875,nr2.png,1.0,0.054860626133565085,nr91.png,5.0,0.07293969610939903,nr51.png,1.0,0.0,nr63.png,1.0,0.11844907915201552,nr92.png,7.0,0.0,nr18.png,5.0,0.0,nr125.png,7.0,0.0897719336731065,nr109.png,7.0,0.1037987983095294,nr9.png,1.0,0.0,nr121.png,1.0,0.0,nr120.png,16
2102,46.0,169.0,2.0,13.0,3294.0,6.0,0.06047137198813424,nr65.png,1.0,0.051743545103248884,nr29.png,7.0,0.061718204400260726,nr49.png,3.0,0.05610745854569156,nr112.png,6.0,0.0,nr107.png,5.0,0.1053573388246875,nr2.png,1.0,0.054860626133565085,nr91.png,5.0,0.07293969610939903,nr51.png,1.0,0.0,nr63.png,1.0,0.11844907915201552,nr92.png,7.0,0.0,nr18.png,5.0,0.0,nr125.png,7.0,0.0897719336731065,nr109.png,7.0,0.1037987983095294,nr9.png,1.0,0.0,nr121.png,1.0,0.0,nr120.png,16
