,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1271,30.0,182.0,21.0,2.0,8800.0,7.0,0.05519237564874194,nr30.png,7.0,0.0,nr109.png,7.0,0.0,nr45.png,6.0,0.0,nr28.png,4.0,0.0,nr101.png,5.0,0.0,nr90.png,5.0,0.023145189788182103,nr29.png,4.0,0.0,nr125.png,7.0,0.026349908374238087,nr81.png,3.0,0.0,nr31.png,6.0,0.04807077879083976,nr87.png,7.0,0.0,nr51.png,4.0,0.048782938476629976,nr113.png,4.0,0.0,nr121.png,7.0,0.0,nr44.png,7.0,0.0345397447608256,nr88.png,1.0,0.0,nr63.png,4.0,0.043797820676098435,nr4.png,4.0,0.032759345546350065,nr100.png,6.0,0.055548455491637054,nr74.png,4.0,0.0,nr69.png,5.0,0.0306228664889794,nr54.png,4.0,0.06801124999296587,nr124.png,7.0,0.0,nr49.png,7.0,0.0,nr14.png,25
1272,30.0,182.0,22.0,0.0,5586.0,7.0,0.05519237564874194,nr30.png,7.0,0.0,nr109.png,7.0,0.0,nr45.png,6.0,0.0,nr28.png,4.0,0.0,nr101.png,5.0,0.0,nr90.png,5.0,0.023145189788182103,nr29.png,4.0,0.0,nr125.png,7.0,0.026349908374238087,nr81.png,3.0,0.0,nr31.png,6.0,0.04807077879083976,nr87.png,7.0,0.0,nr51.png,4.0,0.048782938476629976,nr113.png,4.0,0.0,nr121.png,7.0,0.0,nr44.png,7.0,0.0345397447608256,nr88.png,1.0,0.0,nr63.png,4.0,0.043797820676098435,nr4.png,4.0,0.032759345546350065,nr100.png,6.0,0.055548455491637054,nr74.png,4.0,0.0,nr69.png,5.0,0.0306228664889794,nr54.png,4.0,0.06801124999296587,nr124.png,7.0,0.0,nr49.png,7.0,0.0,nr14.png,25
1273,30.0,182.0,23.0,0.0,4804.0,7.0,0.05519237564874194,nr30.png,7.0,0.0,nr109.png,7.0,0.0,nr45.png,6.0,0.0,nr28.png,4.0,0.0,nr101.png,5.0,0.0,nr90.png,5.0,0.023145189788182103,nr29.png,4.0,0.0,nr125.png,7.0,0.026349908374238087,nr81.png,3.0,0.0,nr31.png,6.0,0.04807077879083976,nr87.png,7.0,0.0,nr51.png,4.0,0.048782938476629976,nr113.png,4.0,0.0,nr121.png,7.0,0.0,nr44.png,7.0,0.0345397447608256,nr88.png,1.0,0.0,nr63.png,4.0,0.043797820676098435,nr4.png,4.0,0.032759345546350065,nr100.png,6.0,0.055548455491637054,nr74.png,4.0,0.0,nr69.png,5.0,0.0306228664889794,nr54.png,4.0,0.06801124999296587,nr124.png,7.0,0.0,nr49.png,7.0,0.0,nr14.png,25
1274,30.0,182.0,24.0,0.0,7200.0,7.0,0.05519237564874194,nr30.png,7.0,0.0,nr109.png,7.0,0.0,nr45.png,6.0,0.0,nr28.png,4.0,0.0,nr101.png,5.0,0.0,nr90.png,5.0,0.023145189788182103,nr29.png,4.0,0.0,nr125.png,7.0,0.026349908374238087,nr81.png,3.0,0.0,nr31.png,6.0,0.04807077879083976,nr87.png,7.0,0.0,nr51.png,4.0,0.048782938476629976,nr113.png,4.0,0.0,nr121.png,7.0,0.0,nr44.png,7.0,0.0345397447608256,nr88.png,1.0,0.0,nr63.png,4.0,0.043797820676098435,nr4.png,4.0,0.032759345546350065,nr100.png,6.0,0.055548455491637054,nr74.png,4.0,0.0,nr69.png,5.0,0.0306228664889794,nr54.png,4.0,0.06801124999296587,nr124.png,7.0,0.0,nr49.png,7.0,0.0,nr14.png,25
1275,30.0,182.0,25.0,8.0,6275.0,7.0,0.05519237564874194,nr30.png,7.0,0.0,nr109.png,7.0,0.0,nr45.png,6.0,0.0,nr28.png,4.0,0.0,nr101.png,5.0,0.0,nr90.png,5.0,0.023145189788182103,nr29.png,4.0,0.0,nr125.png,7.0,0.026349908374238087,nr81.png,3.0,0.0,nr31.png,6.0,0.04807077879083976,nr87.png,7.0,0.0,nr51.png,4.0,0.048782938476629976,nr113.png,4.0,0.0,nr121.png,7.0,0.0,nr44.png,7.0,0.0345397447608256,nr88.png,1.0,0.0,nr63.png,4.0,0.043797820676098435,nr4.png,4.0,0.032759345546350065,nr100.png,6.0,0.055548455491637054,nr74.png,4.0,0.0,nr69.png,5.0,0.0306228664889794,nr54.png,4.0,0.06801124999296587,nr124.png,7.0,0.0,nr49.png,7.0,0.0,nr14.png,25
1276,30.0,182.0,26.0,15.0,4686.0,7.0,0.05519237564874194,nr30.png,7.0,0.0,nr109.png,7.0,0.0,nr45.png,6.0,0.0,nr28.png,4.0,0.0,nr101.png,5.0,0.0,nr90.png,5.0,0.023145189788182103,nr29.png,4.0,0.0,nr125.png,7.0,0.026349908374238087,nr81.png,3.0,0.0,nr31.png,6.0,0.04807077879083976,nr87.png,7.0,0.0,nr51.png,4.0,0.048782938476629976,nr113.png,4.0,0.0,nr121.png,7.0,0.0,nr44.png,7.0,0.0345397447608256,nr88.png,1.0,0.0,nr63.png,4.0,0.043797820676098435,nr4.png,4.0,0.032759345546350065,nr100.png,6.0,0.055548455491637054,nr74.png,4.0,0.0,nr69.png,5.0,0.0306228664889794,nr54.png,4.0,0.06801124999296587,nr124.png,7.0,0.0,nr49.png,7.0,0.0,nr14.png,25
1277,30.0,182.0,27.0,14.0,5194.0,7.0,0.05519237564874194,nr30.png,7.0,0.0,nr109.png,7.0,0.0,nr45.png,6.0,0.0,nr28.png,4.0,0.0,nr101.png,5.0,0.0,nr90.png,5.0,0.023145189788182103,nr29.png,4.0,0.0,nr125.png,7.0,0.026349908374238087,nr81.png,3.0,0.0,nr31.png,6.0,0.04807077879083976,nr87.png,7.0,0.0,nr51.png,4.0,0.048782938476629976,nr113.png,4.0,0.0,nr121.png,7.0,0.0,nr44.png,7.0,0.0345397447608256,nr88.png,1.0,0.0,nr63.png,4.0,0.043797820676098435,nr4.png,4.0,0.032759345546350065,nr100.png,6.0,0.055548455491637054,nr74.png,4.0,0.0,nr69.png,5.0,0.0306228664889794,nr54.png,4.0,0.06801124999296587,nr124.png,7.0,0.0,nr49.png,7.0,0.0,nr14.png,25
1278,30.0,182.0,28.0,15.0,8032.0,7.0,0.05519237564874194,nr30.png,7.0,0.0,nr109.png,7.0,0.0,nr45.png,6.0,0.0,nr28.png,4.0,0.0,nr101.png,5.0,0.0,nr90.png,5.0,0.023145189788182103,nr29.png,4.0,0.0,nr125.png,7.0,0.026349908374238087,nr81.png,3.0,0.0,nr31.png,6.0,0.04807077879083976,nr87.png,7.0,0.0,nr51.png,4.0,0.048782938476629976,nr113.png,4.0,0.0,nr121.png,7.0,0.0,nr44.png,7.0,0.0345397447608256,nr88.png,1.0,0.0,nr63.png,4.0,0.043797820676098435,nr4.png,4.0,0.032759345546350065,nr100.png,6.0,0.055548455491637054,nr74.png,4.0,0.0,nr69.png,5.0,0.0306228664889794,nr54.png,4.0,0.06801124999296587,nr124.png,7.0,0.0,nr49.png,7.0,0.0,nr14.png,25
1279,30.0,182.0,29.0,10.0,9910.0,7.0,0.05519237564874194,nr30.png,7.0,0.0,nr109.png,7.0,0.0,nr45.png,6.0,0.0,nr28.png,4.0,0.0,nr101.png,5.0,0.0,nr90.png,5.0,0.023145189788182103,nr29.png,4.0,0.0,nr125.png,7.0,0.026349908374238087,nr81.png,3.0,0.0,nr31.png,6.0,0.04807077879083976,nr87.png,7.0,0.0,nr51.png,4.0,0.048782938476629976,nr113.png,4.0,0.0,nr121.png,7.0,0.0,nr44.png,7.0,0.0345397447608256,nr88.png,1.0,0.0,nr63.png,4.0,0.043797820676098435,nr4.png,4.0,0.032759345546350065,nr100.png,6.0,0.055548455491637054,nr74.png,4.0,0.0,nr69.png,5.0,0.0306228664889794,nr54.png,4.0,0.06801124999296587,nr124.png,7.0,0.0,nr49.png,7.0,0.0,nr14.png,25
1280,30.0,182.0,30.0,0.0,6601.0,7.0,0.05519237564874194,nr30.png,7.0,0.0,nr109.png,7.0,0.0,nr45.png,6.0,0.0,nr28.png,4.0,0.0,nr101.png,5.0,0.0,nr90.png,5.0,0.023145189788182103,nr29.png,4.0,0.0,nr125.png,7.0,0.026349908374238087,nr81.png,3.0,0.0,nr31.png,6.0,0.04807077879083976,nr87.png,7.0,0.0,nr51.png,4.0,0.048782938476629976,nr113.png,4.0,0.0,nr121.png,7.0,0.0,nr44.png,7.0,0.0345397447608256,nr88.png,1.0,0.0,nr63.png,4.0,0.043797820676098435,nr4.png,4.0,0.032759345546350065,nr100.png,6.0,0.055548455491637054,nr74.png,4.0,0.0,nr69.png,5.0,0.0306228664889794,nr54.png,4.0,0.06801124999296587,nr124.png,7.0,0.0,nr49.png,7.0,0.0,nr14.png,25
1281,30.0,182.0,31.0,0.0,8564.0,7.0,0.05519237564874194,nr30.png,7.0,0.0,nr109.png,7.0,0.0,nr45.png,6.0,0.0,nr28.png,4.0,0.0,nr101.png,5.0,0.0,nr90.png,5.0,0.023145189788182103,nr29.png,4.0,0.0,nr125.png,7.0,0.026349908374238087,nr81.png,3.0,0.0,nr31.png,6.0,0.04807077879083976,nr87.png,7.0,0.0,nr51.png,4.0,0.048782938476629976,nr113.png,4.0,0.0,nr121.png,7.0,0.0,nr44.png,7.0,0.0345397447608256,nr88.png,1.0,0.0,nr63.png,4.0,0.043797820676098435,nr4.png,4.0,0.032759345546350065,nr100.png,6.0,0.055548455491637054,nr74.png,4.0,0.0,nr69.png,5.0,0.0306228664889794,nr54.png,4.0,0.06801124999296587,nr124.png,7.0,0.0,nr49.png,7.0,0.0,nr14.png,25
1282,30.0,182.0,32.0,6.0,9587.0,7.0,0.05519237564874194,nr30.png,7.0,0.0,nr109.png,7.0,0.0,nr45.png,6.0,0.0,nr28.png,4.0,0.0,nr101.png,5.0,0.0,nr90.png,5.0,0.023145189788182103,nr29.png,4.0,0.0,nr125.png,7.0,0.026349908374238087,nr81.png,3.0,0.0,nr31.png,6.0,0.04807077879083976,nr87.png,7.0,0.0,nr51.png,4.0,0.048782938476629976,nr113.png,4.0,0.0,nr121.png,7.0,0.0,nr44.png,7.0,0.0345397447608256,nr88.png,1.0,0.0,nr63.png,4.0,0.043797820676098435,nr4.png,4.0,0.032759345546350065,nr100.png,6.0,0.055548455491637054,nr74.png,4.0,0.0,nr69.png,5.0,0.0306228664889794,nr54.png,4.0,0.06801124999296587,nr124.png,7.0,0.0,nr49.png,7.0,0.0,nr14.png,25
1283,30.0,182.0,33.0,8.0,7987.0,7.0,0.05519237564874194,nr30.png,7.0,0.0,nr109.png,7.0,0.0,nr45.png,6.0,0.0,nr28.png,4.0,0.0,nr101.png,5.0,0.0,nr90.png,5.0,0.023145189788182103,nr29.png,4.0,0.0,nr125.png,7.0,0.026349908374238087,nr81.png,3.0,0.0,nr31.png,6.0,0.04807077879083976,nr87.png,7.0,0.0,nr51.png,4.0,0.048782938476629976,nr113.png,4.0,0.0,nr121.png,7.0,0.0,nr44.png,7.0,0.0345397447608256,nr88.png,1.0,0.0,nr63.png,4.0,0.043797820676098435,nr4.png,4.0,0.032759345546350065,nr100.png,6.0,0.055548455491637054,nr74.png,4.0,0.0,nr69.png,5.0,0.0306228664889794,nr54.png,4.0,0.06801124999296587,nr124.png,7.0,0.0,nr49.png,7.0,0.0,nr14.png,25
1284,30.0,182.0,34.0,0.0,5225.0,7.0,0.05519237564874194,nr30.png,7.0,0.0,nr109.png,7.0,0.0,nr45.png,6.0,0.0,nr28.png,4.0,0.0,nr101.png,5.0,0.0,nr90.png,5.0,0.023145189788182103,nr29.png,4.0,0.0,nr125.png,7.0,0.026349908374238087,nr81.png,3.0,0.0,nr31.png,6.0,0.04807077879083976,nr87.png,7.0,0.0,nr51.png,4.0,0.048782938476629976,nr113.png,4.0,0.0,nr121.png,7.0,0.0,nr44.png,7.0,0.0345397447608256,nr88.png,1.0,0.0,nr63.png,4.0,0.043797820676098435,nr4.png,4.0,0.032759345546350065,nr100.png,6.0,0.055548455491637054,nr74.png,4.0,0.0,nr69.png,5.0,0.0306228664889794,nr54.png,4.0,0.06801124999296587,nr124.png,7.0,0.0,nr49.png,7.0,0.0,nr14.png,25
1285,30.0,182.0,35.0,14.0,7246.0,7.0,0.05519237564874194,nr30.png,7.0,0.0,nr109.png,7.0,0.0,nr45.png,6.0,0.0,nr28.png,4.0,0.0,nr101.png,5.0,0.0,nr90.png,5.0,0.023145189788182103,nr29.png,4.0,0.0,nr125.png,7.0,0.026349908374238087,nr81.png,3.0,0.0,nr31.png,6.0,0.04807077879083976,nr87.png,7.0,0.0,nr51.png,4.0,0.048782938476629976,nr113.png,4.0,0.0,nr121.png,7.0,0.0,nr44.png,7.0,0.0345397447608256,nr88.png,1.0,0.0,nr63.png,4.0,0.043797820676098435,nr4.png,4.0,0.032759345546350065,nr100.png,6.0,0.055548455491637054,nr74.png,4.0,0.0,nr69.png,5.0,0.0306228664889794,nr54.png,4.0,0.06801124999296587,nr124.png,7.0,0.0,nr49.png,7.0,0.0,nr14.png,25
1286,30.0,182.0,36.0,14.0,6910.0,7.0,0.05519237564874194,nr30.png,7.0,0.0,nr109.png,7.0,0.0,nr45.png,6.0,0.0,nr28.png,4.0,0.0,nr101.png,5.0,0.0,nr90.png,5.0,0.023145189788182103,nr29.png,4.0,0.0,nr125.png,7.0,0.026349908374238087,nr81.png,3.0,0.0,nr31.png,6.0,0.04807077879083976,nr87.png,7.0,0.0,nr51.png,4.0,0.048782938476629976,nr113.png,4.0,0.0,nr121.png,7.0,0.0,nr44.png,7.0,0.0345397447608256,nr88.png,1.0,0.0,nr63.png,4.0,0.043797820676098435,nr4.png,4.0,0.032759345546350065,nr100.png,6.0,0.055548455491637054,nr74.png,4.0,0.0,nr69.png,5.0,0.0306228664889794,nr54.png,4.0,0.06801124999296587,nr124.png,7.0,0.0,nr49.png,7.0,0.0,nr14.png,25
1287,30.0,182.0,37.0,8.0,5143.0,7.0,0.05519237564874194,nr30.png,7.0,0.0,nr109.png,7.0,0.0,nr45.png,6.0,0.0,nr28.png,4.0,0.0,nr101.png,5.0,0.0,nr90.png,5.0,0.023145189788182103,nr29.png,4.0,0.0,nr125.png,7.0,0.026349908374238087,nr81.png,3.0,0.0,nr31.png,6.0,0.04807077879083976,nr87.png,7.0,0.0,nr51.png,4.0,0.048782938476629976,nr113.png,4.0,0.0,nr121.png,7.0,0.0,nr44.png,7.0,0.0345397447608256,nr88.png,1.0,0.0,nr63.png,4.0,0.043797820676098435,nr4.png,4.0,0.032759345546350065,nr100.png,6.0,0.055548455491637054,nr74.png,4.0,0.0,nr69.png,5.0,0.0306228664889794,nr54.png,4.0,0.06801124999296587,nr124.png,7.0,0.0,nr49.png,7.0,0.0,nr14.png,25
1288,30.0,182.0,38.0,0.0,7008.0,7.0,0.05519237564874194,nr30.png,7.0,0.0,nr109.png,7.0,0.0,nr45.png,6.0,0.0,nr28.png,4.0,0.0,nr101.png,5.0,0.0,nr90.png,5.0,0.023145189788182103,nr29.png,4.0,0.0,nr125.png,7.0,0.026349908374238087,nr81.png,3.0,0.0,nr31.png,6.0,0.04807077879083976,nr87.png,7.0,0.0,nr51.png,4.0,0.048782938476629976,nr113.png,4.0,0.0,nr121.png,7.0,0.0,nr44.png,7.0,0.0345397447608256,nr88.png,1.0,0.0,nr63.png,4.0,0.043797820676098435,nr4.png,4.0,0.032759345546350065,nr100.png,6.0,0.055548455491637054,nr74.png,4.0,0.0,nr69.png,5.0,0.0306228664889794,nr54.png,4.0,0.06801124999296587,nr124.png,7.0,0.0,nr49.png,7.0,0.0,nr14.png,25
1289,30.0,182.0,39.0,15.0,6647.0,7.0,0.05519237564874194,nr30.png,7.0,0.0,nr109.png,7.0,0.0,nr45.png,6.0,0.0,nr28.png,4.0,0.0,nr101.png,5.0,0.0,nr90.png,5.0,0.023145189788182103,nr29.png,4.0,0.0,nr125.png,7.0,0.026349908374238087,nr81.png,3.0,0.0,nr31.png,6.0,0.04807077879083976,nr87.png,7.0,0.0,nr51.png,4.0,0.048782938476629976,nr113.png,4.0,0.0,nr121.png,7.0,0.0,nr44.png,7.0,0.0345397447608256,nr88.png,1.0,0.0,nr63.png,4.0,0.043797820676098435,nr4.png,4.0,0.032759345546350065,nr100.png,6.0,0.055548455491637054,nr74.png,4.0,0.0,nr69.png,5.0,0.0306228664889794,nr54.png,4.0,0.06801124999296587,nr124.png,7.0,0.0,nr49.png,7.0,0.0,nr14.png,25
1290,30.0,182.0,40.0,5.0,7515.0,7.0,0.05519237564874194,nr30.png,7.0,0.0,nr109.png,7.0,0.0,nr45.png,6.0,0.0,nr28.png,4.0,0.0,nr101.png,5.0,0.0,nr90.png,5.0,0.023145189788182103,nr29.png,4.0,0.0,nr125.png,7.0,0.026349908374238087,nr81.png,3.0,0.0,nr31.png,6.0,0.04807077879083976,nr87.png,7.0,0.0,nr51.png,4.0,0.048782938476629976,nr113.png,4.0,0.0,nr121.png,7.0,0.0,nr44.png,7.0,0.0345397447608256,nr88.png,1.0,0.0,nr63.png,4.0,0.043797820676098435,nr4.png,4.0,0.032759345546350065,nr100.png,6.0,0.055548455491637054,nr74.png,4.0,0.0,nr69.png,5.0,0.0306228664889794,nr54.png,4.0,0.06801124999296587,nr124.png,7.0,0.0,nr49.png,7.0,0.0,nr14.png,25
1291,30.0,182.0,41.0,0.0,3631.0,7.0,0.05519237564874194,nr30.png,7.0,0.0,nr109.png,7.0,0.0,nr45.png,6.0,0.0,nr28.png,4.0,0.0,nr101.png,5.0,0.0,nr90.png,5.0,0.023145189788182103,nr29.png,4.0,0.0,nr125.png,7.0,0.026349908374238087,nr81.png,3.0,0.0,nr31.png,6.0,0.04807077879083976,nr87.png,7.0,0.0,nr51.png,4.0,0.048782938476629976,nr113.png,4.0,0.0,nr121.png,7.0,0.0,nr44.png,7.0,0.0345397447608256,nr88.png,1.0,0.0,nr63.png,4.0,0.043797820676098435,nr4.png,4.0,0.032759345546350065,nr100.png,6.0,0.055548455491637054,nr74.png,4.0,0.0,nr69.png,5.0,0.0306228664889794,nr54.png,4.0,0.06801124999296587,nr124.png,7.0,0.0,nr49.png,7.0,0.0,nr14.png,25
1292,30.0,182.0,42.0,0.0,4538.0,7.0,0.05519237564874194,nr30.png,7.0,0.0,nr109.png,7.0,0.0,nr45.png,6.0,0.0,nr28.png,4.0,0.0,nr101.png,5.0,0.0,nr90.png,5.0,0.023145189788182103,nr29.png,4.0,0.0,nr125.png,7.0,0.026349908374238087,nr81.png,3.0,0.0,nr31.png,6.0,0.04807077879083976,nr87.png,7.0,0.0,nr51.png,4.0,0.048782938476629976,nr113.png,4.0,0.0,nr121.png,7.0,0.0,nr44.png,7.0,0.0345397447608256,nr88.png,1.0,0.0,nr63.png,4.0,0.043797820676098435,nr4.png,4.0,0.032759345546350065,nr100.png,6.0,0.055548455491637054,nr74.png,4.0,0.0,nr69.png,5.0,0.0306228664889794,nr54.png,4.0,0.06801124999296587,nr124.png,7.0,0.0,nr49.png,7.0,0.0,nr14.png,25
1293,30.0,182.0,43.0,0.0,5697.0,7.0,0.05519237564874194,nr30.png,7.0,0.0,nr109.png,7.0,0.0,nr45.png,6.0,0.0,nr28.png,4.0,0.0,nr101.png,5.0,0.0,nr90.png,5.0,0.023145189788182103,nr29.png,4.0,0.0,nr125.png,7.0,0.026349908374238087,nr81.png,3.0,0.0,nr31.png,6.0,0.04807077879083976,nr87.png,7.0,0.0,nr51.png,4.0,0.048782938476629976,nr113.png,4.0,0.0,nr121.png,7.0,0.0,nr44.png,7.0,0.0345397447608256,nr88.png,1.0,0.0,nr63.png,4.0,0.043797820676098435,nr4.png,4.0,0.032759345546350065,nr100.png,6.0,0.055548455491637054,nr74.png,4.0,0.0,nr69.png,5.0,0.0306228664889794,nr54.png,4.0,0.06801124999296587,nr124.png,7.0,0.0,nr49.png,7.0,0.0,nr14.png,25
1294,30.0,182.0,44.0,0.0,5940.0,7.0,0.05519237564874194,nr30.png,7.0,0.0,nr109.png,7.0,0.0,nr45.png,6.0,0.0,nr28.png,4.0,0.0,nr101.png,5.0,0.0,nr90.png,5.0,0.023145189788182103,nr29.png,4.0,0.0,nr125.png,7.0,0.026349908374238087,nr81.png,3.0,0.0,nr31.png,6.0,0.04807077879083976,nr87.png,7.0,0.0,nr51.png,4.0,0.048782938476629976,nr113.png,4.0,0.0,nr121.png,7.0,0.0,nr44.png,7.0,0.0345397447608256,nr88.png,1.0,0.0,nr63.png,4.0,0.043797820676098435,nr4.png,4.0,0.032759345546350065,nr100.png,6.0,0.055548455491637054,nr74.png,4.0,0.0,nr69.png,5.0,0.0306228664889794,nr54.png,4.0,0.06801124999296587,nr124.png,7.0,0.0,nr49.png,7.0,0.0,nr14.png,25
1295,30.0,182.0,45.0,0.0,10217.0,7.0,0.05519237564874194,nr30.png,7.0,0.0,nr109.png,7.0,0.0,nr45.png,6.0,0.0,nr28.png,4.0,0.0,nr101.png,5.0,0.0,nr90.png,5.0,0.023145189788182103,nr29.png,4.0,0.0,nr125.png,7.0,0.026349908374238087,nr81.png,3.0,0.0,nr31.png,6.0,0.04807077879083976,nr87.png,7.0,0.0,nr51.png,4.0,0.048782938476629976,nr113.png,4.0,0.0,nr121.png,7.0,0.0,nr44.png,7.0,0.0345397447608256,nr88.png,1.0,0.0,nr63.png,4.0,0.043797820676098435,nr4.png,4.0,0.032759345546350065,nr100.png,6.0,0.055548455491637054,nr74.png,4.0,0.0,nr69.png,5.0,0.0306228664889794,nr54.png,4.0,0.06801124999296587,nr124.png,7.0,0.0,nr49.png,7.0,0.0,nr14.png,25
1296,30.0,182.0,46.0,8.0,6662.0,7.0,0.05519237564874194,nr30.png,7.0,0.0,nr109.png,7.0,0.0,nr45.png,6.0,0.0,nr28.png,4.0,0.0,nr101.png,5.0,0.0,nr90.png,5.0,0.023145189788182103,nr29.png,4.0,0.0,nr125.png,7.0,0.026349908374238087,nr81.png,3.0,0.0,nr31.png,6.0,0.04807077879083976,nr87.png,7.0,0.0,nr51.png,4.0,0.048782938476629976,nr113.png,4.0,0.0,nr121.png,7.0,0.0,nr44.png,7.0,0.0345397447608256,nr88.png,1.0,0.0,nr63.png,4.0,0.043797820676098435,nr4.png,4.0,0.032759345546350065,nr100.png,6.0,0.055548455491637054,nr74.png,4.0,0.0,nr69.png,5.0,0.0306228664889794,nr54.png,4.0,0.06801124999296587,nr124.png,7.0,0.0,nr49.png,7.0,0.0,nr14.png,25
1297,30.0,182.0,47.0,0.0,11532.0,7.0,0.05519237564874194,nr30.png,7.0,0.0,nr109.png,7.0,0.0,nr45.png,6.0,0.0,nr28.png,4.0,0.0,nr101.png,5.0,0.0,nr90.png,5.0,0.023145189788182103,nr29.png,4.0,0.0,nr125.png,7.0,0.026349908374238087,nr81.png,3.0,0.0,nr31.png,6.0,0.04807077879083976,nr87.png,7.0,0.0,nr51.png,4.0,0.048782938476629976,nr113.png,4.0,0.0,nr121.png,7.0,0.0,nr44.png,7.0,0.0345397447608256,nr88.png,1.0,0.0,nr63.png,4.0,0.043797820676098435,nr4.png,4.0,0.032759345546350065,nr100.png,6.0,0.055548455491637054,nr74.png,4.0,0.0,nr69.png,5.0,0.0306228664889794,nr54.png,4.0,0.06801124999296587,nr124.png,7.0,0.0,nr49.png,7.0,0.0,nr14.png,25
1298,30.0,182.0,48.0,24.0,7912.0,7.0,0.05519237564874194,nr30.png,7.0,0.0,nr109.png,7.0,0.0,nr45.png,6.0,0.0,nr28.png,4.0,0.0,nr101.png,5.0,0.0,nr90.png,5.0,0.023145189788182103,nr29.png,4.0,0.0,nr125.png,7.0,0.026349908374238087,nr81.png,3.0,0.0,nr31.png,6.0,0.04807077879083976,nr87.png,7.0,0.0,nr51.png,4.0,0.048782938476629976,nr113.png,4.0,0.0,nr121.png,7.0,0.0,nr44.png,7.0,0.0345397447608256,nr88.png,1.0,0.0,nr63.png,4.0,0.043797820676098435,nr4.png,4.0,0.032759345546350065,nr100.png,6.0,0.055548455491637054,nr74.png,4.0,0.0,nr69.png,5.0,0.0306228664889794,nr54.png,4.0,0.06801124999296587,nr124.png,7.0,0.0,nr49.png,7.0,0.0,nr14.png,25
1299,30.0,182.0,49.0,15.0,10682.0,7.0,0.05519237564874194,nr30.png,7.0,0.0,nr109.png,7.0,0.0,nr45.png,6.0,0.0,nr28.png,4.0,0.0,nr101.png,5.0,0.0,nr90.png,5.0,0.023145189788182103,nr29.png,4.0,0.0,nr125.png,7.0,0.026349908374238087,nr81.png,3.0,0.0,nr31.png,6.0,0.04807077879083976,nr87.png,7.0,0.0,nr51.png,4.0,0.048782938476629976,nr113.png,4.0,0.0,nr121.png,7.0,0.0,nr44.png,7.0,0.0345397447608256,nr88.png,1.0,0.0,nr63.png,4.0,0.043797820676098435,nr4.png,4.0,0.032759345546350065,nr100.png,6.0,0.055548455491637054,nr74.png,4.0,0.0,nr69.png,5.0,0.0306228664889794,nr54.png,4.0,0.06801124999296587,nr124.png,7.0,0.0,nr49.png,7.0,0.0,nr14.png,25
1300,30.0,187.0,0.0,12.0,3162.0,4.0,0.0,nr11.png,5.0,0.0,nr41.png,6.0,0.0,nr28.png,1.0,0.0,nr76.png,3.0,0.0,nr112.png,7.0,0.046608507924756126,nr51.png,4.0,0.0,nr48.png,4.0,0.15584719837340327,nr8.png,1.0,0.0,nr63.png,4.0,0.0,nr100.png,4.0,0.4689981109928585,nr53.png,7.0,0.0,nr95.png,7.0,0.04806502379740475,nr44.png,4.0,0.0,nr125.png,6.0,0.0,nr21.png,5.0,0.0,nr55.png,7.0,0.0,nr3.png,4.0,0.0,nr19.png,7.0,0.0,nr109.png,6.0,0.0,nr10.png,4.0,0.0,nr20.png,7.0,0.0,nr72.png,7.0,0.017478190471783547,nr15.png,4.0,0.0,nr83.png,7.0,0.0,nr49.png,25
1301,30.0,187.0,1.0,22.0,3932.0,4.0,0.0,nr11.png,5.0,0.0,nr41.png,6.0,0.0,nr28.png,1.0,0.0,nr76.png,3.0,0.0,nr112.png,7.0,0.046608507924756126,nr51.png,4.0,0.0,nr48.png,4.0,0.15584719837340327,nr8.png,1.0,0.0,nr63.png,4.0,0.0,nr100.png,4.0,0.4689981109928585,nr53.png,7.0,0.0,nr95.png,7.0,0.04806502379740475,nr44.png,4.0,0.0,nr125.png,6.0,0.0,nr21.png,5.0,0.0,nr55.png,7.0,0.0,nr3.png,4.0,0.0,nr19.png,7.0,0.0,nr109.png,6.0,0.0,nr10.png,4.0,0.0,nr20.png,7.0,0.0,nr72.png,7.0,0.017478190471783547,nr15.png,4.0,0.0,nr83.png,7.0,0.0,nr49.png,25
