,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
2052,13.0,153.0,2.0,3.0,4016.0,5.0,0.12291482208190245,nr89.png,2.0,0.08812760828513759,nr74.png,7.0,0.1310318386344809,nr58.png,3.0,0.12059567449545144,nr81.png,5.0,0.19132967588220665,nr63.png,5.0,0.12291482208190245,nr31.png,1.0,0.0,nr19.png,6.0,0.0,nr11.png,6.0,0.0,nr29.png,9
2053,13.0,153.0,3.0,2.0,1130.0,5.0,0.12291482208190245,nr89.png,2.0,0.08812760828513759,nr74.png,7.0,0.1310318386344809,nr58.png,3.0,0.12059567449545144,nr81.png,5.0,0.19132967588220665,nr63.png,5.0,0.12291482208190245,nr31.png,1.0,0.0,nr19.png,6.0,0.0,nr11.png,6.0,0.0,nr29.png,9
2054,13.0,153.0,4.0,2.0,2226.0,5.0,0.12291482208190245,nr89.png,2.0,0.08812760828513759,nr74.png,7.0,0.1310318386344809,nr58.png,3.0,0.12059567449545144,nr81.png,5.0,0.19132967588220665,nr63.png,5.0,0.12291482208190245,nr31.png,1.0,0.0,nr19.png,6.0,0.0,nr11.png,6.0,0.0,nr29.png,9
2055,13.0,153.0,5.0,2.0,4440.0,5.0,0.12291482208190245,nr89.png,2.0,0.08812760828513759,nr74.png,7.0,0.1310318386344809,nr58.png,3.0,0.12059567449545144,nr81.png,5.0,0.19132967588220665,nr63.png,5.0,0.12291482208190245,nr31.png,1.0,0.0,nr19.png,6.0,0.0,nr11.png,6.0,0.0,nr29.png,9
2056,13.0,153.0,6.0,7.0,4839.0,5.0,0.12291482208190245,nr89.png,2.0,0.08812760828513759,nr74.png,7.0,0.1310318386344809,nr58.png,3.0,0.12059567449545144,nr81.png,5.0,0.19132967588220665,nr63.png,5.0,0.12291482208190245,nr31.png,1.0,0.0,nr19.png,6.0,0.0,nr11.png,6.0,0.0,nr29.png,9
2057,13.0,153.0,7.0,2.0,1666.0,5.0,0.12291482208190245,nr89.png,2.0,0.08812760828513759,nr74.png,7.0,0.1310318386344809,nr58.png,3.0,0.12059567449545144,nr81.png,5.0,0.19132967588220665,nr63.png,5.0,0.12291482208190245,nr31.png,1.0,0.0,nr19.png,6.0,0.0,nr11.png,6.0,0.0,nr29.png,9
2058,13.0,153.0,8.0,2.0,3453.0,5.0,0.12291482208190245,nr89.png,2.0,0.08812760828513759,nr74.png,7.0,0.1310318386344809,nr58.png,3.0,0.12059567449545144,nr81.png,5.0,0.19132967588220665,nr63.png,5.0,0.12291482208190245,nr31.png,1.0,0.0,nr19.png,6.0,0.0,nr11.png,6.0,0.0,nr29.png,9
2059,13.0,153.0,9.0,8.0,2375.0,5.0,0.12291482208190245,nr89.png,2.0,0.08812760828513759,nr74.png,7.0,0.1310318386344809,nr58.png,3.0,0.12059567449545144,nr81.png,5.0,0.19132967588220665,nr63.png,5.0,0.12291482208190245,nr31.png,1.0,0.0,nr19.png,6.0,0.0,nr11.png,6.0,0.0,nr29.png,9
2060,13.0,153.0,10.0,2.0,1541.0,5.0,0.12291482208190245,nr89.png,2.0,0.08812760828513759,nr74.png,7.0,0.1310318386344809,nr58.png,3.0,0.12059567449545144,nr81.png,5.0,0.19132967588220665,nr63.png,5.0,0.12291482208190245,nr31.png,1.0,0.0,nr19.png,6.0,0.0,nr11.png,6.0,0.0,nr29.png,9
2061,13.0,153.0,11.0,6.0,3334.0,5.0,0.12291482208190245,nr89.png,2.0,0.08812760828513759,nr74.png,7.0,0.1310318386344809,nr58.png,3.0,0.12059567449545144,nr81.png,5.0,0.19132967588220665,nr63.png,5.0,0.12291482208190245,nr31.png,1.0,0.0,nr19.png,6.0,0.0,nr11.png,6.0,0.0,nr29.png,9
2062,13.0,153.0,12.0,2.0,1689.0,5.0,0.12291482208190245,nr89.png,2.0,0.08812760828513759,nr74.png,7.0,0.1310318386344809,nr58.png,3.0,0.12059567449545144,nr81.png,5.0,0.19132967588220665,nr63.png,5.0,0.12291482208190245,nr31.png,1.0,0.0,nr19.png,6.0,0.0,nr11.png,6.0,0.0,nr29.png,9
2063,13.0,153.0,13.0,5.0,3028.0,5.0,0.12291482208190245,nr89.png,2.0,0.08812760828513759,nr74.png,7.0,0.1310318386344809,nr58.png,3.0,0.12059567449545144,nr81.png,5.0,0.19132967588220665,nr63.png,5.0,0.12291482208190245,nr31.png,1.0,0.0,nr19.png,6.0,0.0,nr11.png,6.0,0.0,nr29.png,9
2064,13.0,153.0,14.0,7.0,2771.0,5.0,0.12291482208190245,nr89.png,2.0,0.08812760828513759,nr74.png,7.0,0.1310318386344809,nr58.png,3.0,0.12059567449545144,nr81.png,5.0,0.19132967588220665,nr63.png,5.0,0.12291482208190245,nr31.png,1.0,0.0,nr19.png,6.0,0.0,nr11.png,6.0,0.0,nr29.png,9
2065,13.0,153.0,15.0,2.0,1632.0,5.0,0.12291482208190245,nr89.png,2.0,0.08812760828513759,nr74.png,7.0,0.1310318386344809,nr58.png,3.0,0.12059567449545144,nr81.png,5.0,0.19132967588220665,nr63.png,5.0,0.12291482208190245,nr31.png,1.0,0.0,nr19.png,6.0,0.0,nr11.png,6.0,0.0,nr29.png,9
2066,13.0,153.0,16.0,0.0,1739.0,5.0,0.12291482208190245,nr89.png,2.0,0.08812760828513759,nr74.png,7.0,0.1310318386344809,nr58.png,3.0,0.12059567449545144,nr81.png,5.0,0.19132967588220665,nr63.png,5.0,0.12291482208190245,nr31.png,1.0,0.0,nr19.png,6.0,0.0,nr11.png,6.0,0.0,nr29.png,9
2067,13.0,153.0,17.0,2.0,1921.0,5.0,0.12291482208190245,nr89.png,2.0,0.08812760828513759,nr74.png,7.0,0.1310318386344809,nr58.png,3.0,0.12059567449545144,nr81.png,5.0,0.19132967588220665,nr63.png,5.0,0.12291482208190245,nr31.png,1.0,0.0,nr19.png,6.0,0.0,nr11.png,6.0,0.0,nr29.png,9
2068,13.0,153.0,18.0,8.0,2543.0,5.0,0.12291482208190245,nr89.png,2.0,0.08812760828513759,nr74.png,7.0,0.1310318386344809,nr58.png,3.0,0.12059567449545144,nr81.png,5.0,0.19132967588220665,nr63.png,5.0,0.12291482208190245,nr31.png,1.0,0.0,nr19.png,6.0,0.0,nr11.png,6.0,0.0,nr29.png,9
2069,13.0,153.0,19.0,2.0,3011.0,5.0,0.12291482208190245,nr89.png,2.0,0.08812760828513759,nr74.png,7.0,0.1310318386344809,nr58.png,3.0,0.12059567449545144,nr81.png,5.0,0.19132967588220665,nr63.png,5.0,0.12291482208190245,nr31.png,1.0,0.0,nr19.png,6.0,0.0,nr11.png,6.0,0.0,nr29.png,9
2070,13.0,153.0,20.0,0.0,8410.0,5.0,0.12291482208190245,nr89.png,2.0,0.08812760828513759,nr74.png,7.0,0.1310318386344809,nr58.png,3.0,0.12059567449545144,nr81.png,5.0,0.19132967588220665,nr63.png,5.0,0.12291482208190245,nr31.png,1.0,0.0,nr19.png,6.0,0.0,nr11.png,6.0,0.0,nr29.png,9
2071,13.0,153.0,21.0,2.0,5475.0,5.0,0.12291482208190245,nr89.png,2.0,0.08812760828513759,nr74.png,7.0,0.1310318386344809,nr58.png,3.0,0.12059567449545144,nr81.png,5.0,0.19132967588220665,nr63.png,5.0,0.12291482208190245,nr31.png,1.0,0.0,nr19.png,6.0,0.0,nr11.png,6.0,0.0,nr29.png,9
2072,13.0,153.0,22.0,2.0,3484.0,5.0,0.12291482208190245,nr89.png,2.0,0.08812760828513759,nr74.png,7.0,0.1310318386344809,nr58.png,3.0,0.12059567449545144,nr81.png,5.0,0.19132967588220665,nr63.png,5.0,0.12291482208190245,nr31.png,1.0,0.0,nr19.png,6.0,0.0,nr11.png,6.0,0.0,nr29.png,9
2073,13.0,153.0,23.0,2.0,2965.0,5.0,0.12291482208190245,nr89.png,2.0,0.08812760828513759,nr74.png,7.0,0.1310318386344809,nr58.png,3.0,0.12059567449545144,nr81.png,5.0,0.19132967588220665,nr63.png,5.0,0.12291482208190245,nr31.png,1.0,0.0,nr19.png,6.0,0.0,nr11.png,6.0,0.0,nr29.png,9
2074,13.0,153.0,24.0,2.0,1376.0,5.0,0.12291482208190245,nr89.png,2.0,0.08812760828513759,nr74.png,7.0,0.1310318386344809,nr58.png,3.0,0.12059567449545144,nr81.png,5.0,0.19132967588220665,nr63.png,5.0,0.12291482208190245,nr31.png,1.0,0.0,nr19.png,6.0,0.0,nr11.png,6.0,0.0,nr29.png,9
2075,13.0,153.0,25.0,2.0,3206.0,5.0,0.12291482208190245,nr89.png,2.0,0.08812760828513759,nr74.png,7.0,0.1310318386344809,nr58.png,3.0,0.12059567449545144,nr81.png,5.0,0.19132967588220665,nr63.png,5.0,0.12291482208190245,nr31.png,1.0,0.0,nr19.png,6.0,0.0,nr11.png,6.0,0.0,nr29.png,9
2076,13.0,153.0,26.0,2.0,4112.0,5.0,0.12291482208190245,nr89.png,2.0,0.08812760828513759,nr74.png,7.0,0.1310318386344809,nr58.png,3.0,0.12059567449545144,nr81.png,5.0,0.19132967588220665,nr63.png,5.0,0.12291482208190245,nr31.png,1.0,0.0,nr19.png,6.0,0.0,nr11.png,6.0,0.0,nr29.png,9
2077,13.0,153.0,27.0,1.0,2759.0,5.0,0.12291482208190245,nr89.png,2.0,0.08812760828513759,nr74.png,7.0,0.1310318386344809,nr58.png,3.0,0.12059567449545144,nr81.png,5.0,0.19132967588220665,nr63.png,5.0,0.12291482208190245,nr31.png,1.0,0.0,nr19.png,6.0,0.0,nr11.png,6.0,0.0,nr29.png,9
2078,13.0,153.0,28.0,2.0,2711.0,5.0,0.12291482208190245,nr89.png,2.0,0.08812760828513759,nr74.png,7.0,0.1310318386344809,nr58.png,3.0,0.12059567449545144,nr81.png,5.0,0.19132967588220665,nr63.png,5.0,0.12291482208190245,nr31.png,1.0,0.0,nr19.png,6.0,0.0,nr11.png,6.0,0.0,nr29.png,9
2079,13.0,153.0,29.0,2.0,1740.0,5.0,0.12291482208190245,nr89.png,2.0,0.08812760828513759,nr74.png,7.0,0.1310318386344809,nr58.png,3.0,0.12059567449545144,nr81.png,5.0,0.19132967588220665,nr63.png,5.0,0.12291482208190245,nr31.png,1.0,0.0,nr19.png,6.0,0.0,nr11.png,6.0,0.0,nr29.png,9
2080,13.0,153.0,30.0,2.0,3825.0,5.0,0.12291482208190245,nr89.png,2.0,0.08812760828513759,nr74.png,7.0,0.1310318386344809,nr58.png,3.0,0.12059567449545144,nr81.png,5.0,0.19132967588220665,nr63.png,5.0,0.12291482208190245,nr31.png,1.0,0.0,nr19.png,6.0,0.0,nr11.png,6.0,0.0,nr29.png,9
2081,13.0,153.0,31.0,4.0,3673.0,5.0,0.12291482208190245,nr89.png,2.0,0.08812760828513759,nr74.png,7.0,0.1310318386344809,nr58.png,3.0,0.12059567449545144,nr81.png,5.0,0.19132967588220665,nr63.png,5.0,0.12291482208190245,nr31.png,1.0,0.0,nr19.png,6.0,0.0,nr11.png,6.0,0.0,nr29.png,9
2082,13.0,153.0,32.0,2.0,2210.0,5.0,0.12291482208190245,nr89.png,2.0,0.08812760828513759,nr74.png,7.0,0.1310318386344809,nr58.png,3.0,0.12059567449545144,nr81.png,5.0,0.19132967588220665,nr63.png,5.0,0.12291482208190245,nr31.png,1.0,0.0,nr19.png,6.0,0.0,nr11.png,6.0,0.0,nr29.png,9
2083,13.0,153.0,33.0,2.0,1510.0,5.0,0.12291482208190245,nr89.png,2.0,0.08812760828513759,nr74.png,7.0,0.1310318386344809,nr58.png,3.0,0.12059567449545144,nr81.png,5.0,0.19132967588220665,nr63.png,5.0,0.12291482208190245,nr31.png,1.0,0.0,nr19.png,6.0,0.0,nr11.png,6.0,0.0,nr29.png,9
2084,13.0,153.0,34.0,2.0,1607.0,5.0,0.12291482208190245,nr89.png,2.0,0.08812760828513759,nr74.png,7.0,0.1310318386344809,nr58.png,3.0,0.12059567449545144,nr81.png,5.0,0.19132967588220665,nr63.png,5.0,0.12291482208190245,nr31.png,1.0,0.0,nr19.png,6.0,0.0,nr11.png,6.0,0.0,nr29.png,9
2085,13.0,153.0,35.0,6.0,2692.0,5.0,0.12291482208190245,nr89.png,2.0,0.08812760828513759,nr74.png,7.0,0.1310318386344809,nr58.png,3.0,0.12059567449545144,nr81.png,5.0,0.19132967588220665,nr63.png,5.0,0.12291482208190245,nr31.png,1.0,0.0,nr19.png,6.0,0.0,nr11.png,6.0,0.0,nr29.png,9
2086,13.0,153.0,36.0,2.0,4911.0,5.0,0.12291482208190245,nr89.png,2.0,0.08812760828513759,nr74.png,7.0,0.1310318386344809,nr58.png,3.0,0.12059567449545144,nr81.png,5.0,0.19132967588220665,nr63.png,5.0,0.12291482208190245,nr31.png,1.0,0.0,nr19.png,6.0,0.0,nr11.png,6.0,0.0,nr29.png,9
2087,13.0,153.0,37.0,2.0,1304.0,5.0,0.12291482208190245,nr89.png,2.0,0.08812760828513759,nr74.png,7.0,0.1310318386344809,nr58.png,3.0,0.12059567449545144,nr81.png,5.0,0.19132967588220665,nr63.png,5.0,0.12291482208190245,nr31.png,1.0,0.0,nr19.png,6.0,0.0,nr11.png,6.0,0.0,nr29.png,9
2088,13.0,153.0,38.0,2.0,1766.0,5.0,0.12291482208190245,nr89.png,2.0,0.08812760828513759,nr74.png,7.0,0.1310318386344809,nr58.png,3.0,0.12059567449545144,nr81.png,5.0,0.19132967588220665,nr63.png,5.0,0.12291482208190245,nr31.png,1.0,0.0,nr19.png,6.0,0.0,nr11.png,6.0,0.0,nr29.png,9
2089,13.0,153.0,39.0,2.0,2045.0,5.0,0.12291482208190245,nr89.png,2.0,0.08812760828513759,nr74.png,7.0,0.1310318386344809,nr58.png,3.0,0.12059567449545144,nr81.png,5.0,0.19132967588220665,nr63.png,5.0,0.12291482208190245,nr31.png,1.0,0.0,nr19.png,6.0,0.0,nr11.png,6.0,0.0,nr29.png,9
2090,13.0,153.0,40.0,2.0,3406.0,5.0,0.12291482208190245,nr89.png,2.0,0.08812760828513759,nr74.png,7.0,0.1310318386344809,nr58.png,3.0,0.12059567449545144,nr81.png,5.0,0.19132967588220665,nr63.png,5.0,0.12291482208190245,nr31.png,1.0,0.0,nr19.png,6.0,0.0,nr11.png,6.0,0.0,nr29.png,9
2091,13.0,153.0,41.0,2.0,1445.0,5.0,0.12291482208190245,nr89.png,2.0,0.08812760828513759,nr74.png,7.0,0.1310318386344809,nr58.png,3.0,0.12059567449545144,nr81.png,5.0,0.19132967588220665,nr63.png,5.0,0.12291482208190245,nr31.png,1.0,0.0,nr19.png,6.0,0.0,nr11.png,6.0,0.0,nr29.png,9
2092,13.0,153.0,42.0,2.0,1420.0,5.0,0.12291482208190245,nr89.png,2.0,0.08812760828513759,nr74.png,7.0,0.1310318386344809,nr58.png,3.0,0.12059567449545144,nr81.png,5.0,0.19132967588220665,nr63.png,5.0,0.12291482208190245,nr31.png,1.0,0.0,nr19.png,6.0,0.0,nr11.png,6.0,0.0,nr29.png,9
2093,13.0,153.0,43.0,0.0,2852.0,5.0,0.12291482208190245,nr89.png,2.0,0.08812760828513759,nr74.png,7.0,0.1310318386344809,nr58.png,3.0,0.12059567449545144,nr81.png,5.0,0.19132967588220665,nr63.png,5.0,0.12291482208190245,nr31.png,1.0,0.0,nr19.png,6.0,0.0,nr11.png,6.0,0.0,nr29.png,9
2094,13.0,153.0,44.0,7.0,3118.0,5.0,0.12291482208190245,nr89.png,2.0,0.08812760828513759,nr74.png,7.0,0.1310318386344809,nr58.png,3.0,0.12059567449545144,nr81.png,5.0,0.19132967588220665,nr63.png,5.0,0.12291482208190245,nr31.png,1.0,0.0,nr19.png,6.0,0.0,nr11.png,6.0,0.0,nr29.png,9
2095,13.0,153.0,45.0,2.0,2743.0,5.0,0.12291482208190245,nr89.png,2.0,0.08812760828513759,nr74.png,7.0,0.1310318386344809,nr58.png,3.0,0.12059567449545144,nr81.png,5.0,0.19132967588220665,nr63.png,5.0,0.12291482208190245,nr31.png,1.0,0.0,nr19.png,6.0,0.0,nr11.png,6.0,0.0,nr29.png,9
2096,13.0,153.0,46.0,2.0,2831.0,5.0,0.12291482208190245,nr89.png,2.0,0.08812760828513759,nr74.png,7.0,0.1310318386344809,nr58.png,3.0,0.12059567449545144,nr81.png,5.0,0.19132967588220665,nr63.png,5.0,0.12291482208190245,nr31.png,1.0,0.0,nr19.png,6.0,0.0,nr11.png,6.0,0.0,nr29.png,9
2097,13.0,153.0,47.0,2.0,2121.0,5.0,0.12291482208190245,nr89.png,2.0,0.08812760828513759,nr74.png,7.0,0.1310318386344809,nr58.png,3.0,0.12059567449545144,nr81.png,5.0,0.19132967588220665,nr63.png,5.0,0.12291482208190245,nr31.png,1.0,0.0,nr19.png,6.0,0.0,nr11.png,6.0,0.0,nr29.png,9
2098,13.0,153.0,48.0,2.0,1604.0,5.0,0.12291482208190245,nr89.png,2.0,0.08812760828513759,nr74.png,7.0,0.1310318386344809,nr58.png,3.0,0.12059567449545144,nr81.png,5.0,0.19132967588220665,nr63.png,5.0,0.12291482208190245,nr31.png,1.0,0.0,nr19.png,6.0,0.0,nr11.png,6.0,0.0,nr29.png,9
2099,13.0,153.0,49.0,2.0,1990.0,5.0,0.12291482208190245,nr89.png,2.0,0.08812760828513759,nr74.png,7.0,0.1310318386344809,nr58.png,3.0,0.12059567449545144,nr81.png,5.0,0.19132967588220665,nr63.png,5.0,0.12291482208190245,nr31.png,1.0,0.0,nr19.png,6.0,0.0,nr11.png,6.0,0.0,nr29.png,9
2100,13.0,154.0,0.0,2.0,5018.0,5.0,0.06292954546994646,nr111.png,3.0,0.0,nr15.png,6.0,0.17420740026436396,nr112.png,1.0,0.07213874724603618,nr21.png,2.0,0.1250916574585521,nr48.png,6.0,0.1319985587906194,nr29.png,3.0,0.09055715079821564,nr9.png,5.0,0.03299963969765485,nr113.png,5.0,0.036453090363688496,nr31.png,9
2101,13.0,154.0,1.0,2.0,1052.0,5.0,0.06292954546994646,nr111.png,3.0,0.0,nr15.png,6.0,0.17420740026436396,nr112.png,1.0,0.07213874724603618,nr21.png,2.0,0.1250916574585521,nr48.png,6.0,0.1319985587906194,nr29.png,3.0,0.09055715079821564,nr9.png,5.0,0.03299963969765485,nr113.png,5.0,0.036453090363688496,nr31.png,9
2102,13.0,154.0,2.0,2.0,1639.0,5.0,0.06292954546994646,nr111.png,3.0,0.0,nr15.png,6.0,0.17420740026436396,nr112.png,1.0,0.07213874724603618,nr21.png,2.0,0.1250916574585521,nr48.png,6.0,0.1319985587906194,nr29.png,3.0,0.09055715079821564,nr9.png,5.0,0.03299963969765485,nr113.png,5.0,0.036453090363688496,nr31.png,9
2103,13.0,154.0,3.0,2.0,2000.0,5.0,0.06292954546994646,nr111.png,3.0,0.0,nr15.png,6.0,0.17420740026436396,nr112.png,1.0,0.07213874724603618,nr21.png,2.0,0.1250916574585521,nr48.png,6.0,0.1319985587906194,nr29.png,3.0,0.09055715079821564,nr9.png,5.0,0.03299963969765485,nr113.png,5.0,0.036453090363688496,nr31.png,9
2104,13.0,154.0,4.0,2.0,2219.0,5.0,0.06292954546994646,nr111.png,3.0,0.0,nr15.png,6.0,0.17420740026436396,nr112.png,1.0,0.07213874724603618,nr21.png,2.0,0.1250916574585521,nr48.png,6.0,0.1319985587906194,nr29.png,3.0,0.09055715079821564,nr9.png,5.0,0.03299963969765485,nr113.png,5.0,0.036453090363688496,nr31.png,9
2105,13.0,154.0,5.0,6.0,5601.0,5.0,0.06292954546994646,nr111.png,3.0,0.0,nr15.png,6.0,0.17420740026436396,nr112.png,1.0,0.07213874724603618,nr21.png,2.0,0.1250916574585521,nr48.png,6.0,0.1319985587906194,nr29.png,3.0,0.09055715079821564,nr9.png,5.0,0.03299963969765485,nr113.png,5.0,0.036453090363688496,nr31.png,9
2106,13.0,154.0,6.0,2.0,6140.0,5.0,0.06292954546994646,nr111.png,3.0,0.0,nr15.png,6.0,0.17420740026436396,nr112.png,1.0,0.07213874724603618,nr21.png,2.0,0.1250916574585521,nr48.png,6.0,0.1319985587906194,nr29.png,3.0,0.09055715079821564,nr9.png,5.0,0.03299963969765485,nr113.png,5.0,0.036453090363688496,nr31.png,9
2107,13.0,154.0,7.0,2.0,3690.0,5.0,0.06292954546994646,nr111.png,3.0,0.0,nr15.png,6.0,0.17420740026436396,nr112.png,1.0,0.07213874724603618,nr21.png,2.0,0.1250916574585521,nr48.png,6.0,0.1319985587906194,nr29.png,3.0,0.09055715079821564,nr9.png,5.0,0.03299963969765485,nr113.png,5.0,0.036453090363688496,nr31.png,9
2108,13.0,154.0,8.0,4.0,3467.0,5.0,0.06292954546994646,nr111.png,3.0,0.0,nr15.png,6.0,0.17420740026436396,nr112.png,1.0,0.07213874724603618,nr21.png,2.0,0.1250916574585521,nr48.png,6.0,0.1319985587906194,nr29.png,3.0,0.09055715079821564,nr9.png,5.0,0.03299963969765485,nr113.png,5.0,0.036453090363688496,nr31.png,9
2109,13.0,154.0,9.0,4.0,6135.0,5.0,0.06292954546994646,nr111.png,3.0,0.0,nr15.png,6.0,0.17420740026436396,nr112.png,1.0,0.07213874724603618,nr21.png,2.0,0.1250916574585521,nr48.png,6.0,0.1319985587906194,nr29.png,3.0,0.09055715079821564,nr9.png,5.0,0.03299963969765485,nr113.png,5.0,0.036453090363688496,nr31.png,9
2110,13.0,154.0,10.0,2.0,3104.0,5.0,0.06292954546994646,nr111.png,3.0,0.0,nr15.png,6.0,0.17420740026436396,nr112.png,1.0,0.07213874724603618,nr21.png,2.0,0.1250916574585521,nr48.png,6.0,0.1319985587906194,nr29.png,3.0,0.09055715079821564,nr9.png,5.0,0.03299963969765485,nr113.png,5.0,0.036453090363688496,nr31.png,9
2111,13.0,154.0,11.0,5.0,9396.0,5.0,0.06292954546994646,nr111.png,3.0,0.0,nr15.png,6.0,0.17420740026436396,nr112.png,1.0,0.07213874724603618,nr21.png,2.0,0.1250916574585521,nr48.png,6.0,0.1319985587906194,nr29.png,3.0,0.09055715079821564,nr9.png,5.0,0.03299963969765485,nr113.png,5.0,0.036453090363688496,nr31.png,9
2112,13.0,154.0,12.0,2.0,3565.0,5.0,0.06292954546994646,nr111.png,3.0,0.0,nr15.png,6.0,0.17420740026436396,nr112.png,1.0,0.07213874724603618,nr21.png,2.0,0.1250916574585521,nr48.png,6.0,0.1319985587906194,nr29.png,3.0,0.09055715079821564,nr9.png,5.0,0.03299963969765485,nr113.png,5.0,0.036453090363688496,nr31.png,9
2113,13.0,154.0,13.0,4.0,4044.0,5.0,0.06292954546994646,nr111.png,3.0,0.0,nr15.png,6.0,0.17420740026436396,nr112.png,1.0,0.07213874724603618,nr21.png,2.0,0.1250916574585521,nr48.png,6.0,0.1319985587906194,nr29.png,3.0,0.09055715079821564,nr9.png,5.0,0.03299963969765485,nr113.png,5.0,0.036453090363688496,nr31.png,9
2114,13.0,154.0,14.0,2.0,1174.0,5.0,0.06292954546994646,nr111.png,3.0,0.0,nr15.png,6.0,0.17420740026436396,nr112.png,1.0,0.07213874724603618,nr21.png,2.0,0.1250916574585521,nr48.png,6.0,0.1319985587906194,nr29.png,3.0,0.09055715079821564,nr9.png,5.0,0.03299963969765485,nr113.png,5.0,0.036453090363688496,nr31.png,9
2115,13.0,154.0,15.0,1.0,9479.0,5.0,0.06292954546994646,nr111.png,3.0,0.0,nr15.png,6.0,0.17420740026436396,nr112.png,1.0,0.07213874724603618,nr21.png,2.0,0.1250916574585521,nr48.png,6.0,0.1319985587906194,nr29.png,3.0,0.09055715079821564,nr9.png,5.0,0.03299963969765485,nr113.png,5.0,0.036453090363688496,nr31.png,9
2116,13.0,154.0,16.0,2.0,2071.0,5.0,0.06292954546994646,nr111.png,3.0,0.0,nr15.png,6.0,0.17420740026436396,nr112.png,1.0,0.07213874724603618,nr21.png,2.0,0.1250916574585521,nr48.png,6.0,0.1319985587906194,nr29.png,3.0,0.09055715079821564,nr9.png,5.0,0.03299963969765485,nr113.png,5.0,0.036453090363688496,nr31.png,9
2117,13.0,154.0,17.0,2.0,2008.0,5.0,0.06292954546994646,nr111.png,3.0,0.0,nr15.png,6.0,0.17420740026436396,nr112.png,1.0,0.07213874724603618,nr21.png,2.0,0.1250916574585521,nr48.png,6.0,0.1319985587906194,nr29.png,3.0,0.09055715079821564,nr9.png,5.0,0.03299963969765485,nr113.png,5.0,0.036453090363688496,nr31.png,9
2118,13.0,154.0,18.0,2.0,1669.0,5.0,0.06292954546994646,nr111.png,3.0,0.0,nr15.png,6.0,0.17420740026436396,nr112.png,1.0,0.07213874724603618,nr21.png,2.0,0.1250916574585521,nr48.png,6.0,0.1319985587906194,nr29.png,3.0,0.09055715079821564,nr9.png,5.0,0.03299963969765485,nr113.png,5.0,0.036453090363688496,nr31.png,9
2119,13.0,154.0,19.0,5.0,4409.0,5.0,0.06292954546994646,nr111.png,3.0,0.0,nr15.png,6.0,0.17420740026436396,nr112.png,1.0,0.07213874724603618,nr21.png,2.0,0.1250916574585521,nr48.png,6.0,0.1319985587906194,nr29.png,3.0,0.09055715079821564,nr9.png,5.0,0.03299963969765485,nr113.png,5.0,0.036453090363688496,nr31.png,9
2120,13.0,154.0,20.0,2.0,3316.0,5.0,0.06292954546994646,nr111.png,3.0,0.0,nr15.png,6.0,0.17420740026436396,nr112.png,1.0,0.07213874724603618,nr21.png,2.0,0.1250916574585521,nr48.png,6.0,0.1319985587906194,nr29.png,3.0,0.09055715079821564,nr9.png,5.0,0.03299963969765485,nr113.png,5.0,0.036453090363688496,nr31.png,9
2121,13.0,154.0,21.0,2.0,6244.0,5.0,0.06292954546994646,nr111.png,3.0,0.0,nr15.png,6.0,0.17420740026436396,nr112.png,1.0,0.07213874724603618,nr21.png,2.0,0.1250916574585521,nr48.png,6.0,0.1319985587906194,nr29.png,3.0,0.09055715079821564,nr9.png,5.0,0.03299963969765485,nr113.png,5.0,0.036453090363688496,nr31.png,9
2122,13.0,154.0,22.0,2.0,3805.0,5.0,0.06292954546994646,nr111.png,3.0,0.0,nr15.png,6.0,0.17420740026436396,nr112.png,1.0,0.07213874724603618,nr21.png,2.0,0.1250916574585521,nr48.png,6.0,0.1319985587906194,nr29.png,3.0,0.09055715079821564,nr9.png,5.0,0.03299963969765485,nr113.png,5.0,0.036453090363688496,nr31.png,9
2123,13.0,154.0,23.0,1.0,3756.0,5.0,0.06292954546994646,nr111.png,3.0,0.0,nr15.png,6.0,0.17420740026436396,nr112.png,1.0,0.07213874724603618,nr21.png,2.0,0.1250916574585521,nr48.png,6.0,0.1319985587906194,nr29.png,3.0,0.09055715079821564,nr9.png,5.0,0.03299963969765485,nr113.png,5.0,0.036453090363688496,nr31.png,9
2124,13.0,154.0,24.0,0.0,2661.0,5.0,0.06292954546994646,nr111.png,3.0,0.0,nr15.png,6.0,0.17420740026436396,nr112.png,1.0,0.07213874724603618,nr21.png,2.0,0.1250916574585521,nr48.png,6.0,0.1319985587906194,nr29.png,3.0,0.09055715079821564,nr9.png,5.0,0.03299963969765485,nr113.png,5.0,0.036453090363688496,nr31.png,9
2125,13.0,154.0,25.0,1.0,4856.0,5.0,0.06292954546994646,nr111.png,3.0,0.0,nr15.png,6.0,0.17420740026436396,nr112.png,1.0,0.07213874724603618,nr21.png,2.0,0.1250916574585521,nr48.png,6.0,0.1319985587906194,nr29.png,3.0,0.09055715079821564,nr9.png,5.0,0.03299963969765485,nr113.png,5.0,0.036453090363688496,nr31.png,9
