,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
1852,3.0,154.0,2.0,2.0,3742.0,5.0,0.0,nr49.png,3.0,0.0,nr95.png,3.0,0.0,nr109.png,6.0,0.07724200967243261,nr93.png,2.0,0.0,nr101.png,2.0,0.0,nr100.png,1.0,0.0,nr111.png,1.0,0.0,nr42.png,5.0,0.0,nr50.png,7.0,0.049945961141572966,nr87.png,3.0,0.04704212619148152,nr120.png,4.0,0.0,nr51.png,5.0,0.058657465991847325,nr69.png,4.0,0.0,nr76.png,5.0,0.09466501937298133,nr62.png,2.0,0.0,nr85.png,3.0,0.0418152232813169,nr81.png,7.0,0.049945961141572966,nr55.png,1.0,0.033103718431042546,nr12.png,2.0,0.0,nr102.png,3.0,0.0,nr89.png,5.0,0.0,nr75.png,1.0,0.0,nr52.png,5.0,0.0,nr46.png,3.0,0.0,nr53.png,2.0,0.0,nr99.png,1.0,0.0,nr112.png,5.0,0.0,nr29.png,5.0,0.0,nr30.png,2.0,0.0,nr84.png,6.0,0.0418152232813169,nr65.png,5.0,0.06039976696190219,nr18.png,5.0,0.03833062134120716,nr63.png,3.0,0.0,nr72.png,3.0,0.0,nr20.png,7.0,0.06446513589203022,nr57.png,36
1853,3.0,154.0,3.0,9.0,3184.0,5.0,0.0,nr49.png,3.0,0.0,nr95.png,3.0,0.0,nr109.png,6.0,0.07724200967243261,nr93.png,2.0,0.0,nr101.png,2.0,0.0,nr100.png,1.0,0.0,nr111.png,1.0,0.0,nr42.png,5.0,0.0,nr50.png,7.0,0.049945961141572966,nr87.png,3.0,0.04704212619148152,nr120.png,4.0,0.0,nr51.png,5.0,0.058657465991847325,nr69.png,4.0,0.0,nr76.png,5.0,0.09466501937298133,nr62.png,2.0,0.0,nr85.png,3.0,0.0418152232813169,nr81.png,7.0,0.049945961141572966,nr55.png,1.0,0.033103718431042546,nr12.png,2.0,0.0,nr102.png,3.0,0.0,nr89.png,5.0,0.0,nr75.png,1.0,0.0,nr52.png,5.0,0.0,nr46.png,3.0,0.0,nr53.png,2.0,0.0,nr99.png,1.0,0.0,nr112.png,5.0,0.0,nr29.png,5.0,0.0,nr30.png,2.0,0.0,nr84.png,6.0,0.0418152232813169,nr65.png,5.0,0.06039976696190219,nr18.png,5.0,0.03833062134120716,nr63.png,3.0,0.0,nr72.png,3.0,0.0,nr20.png,7.0,0.06446513589203022,nr57.png,36
1854,3.0,154.0,4.0,34.0,3479.0,5.0,0.0,nr49.png,3.0,0.0,nr95.png,3.0,0.0,nr109.png,6.0,0.07724200967243261,nr93.png,2.0,0.0,nr101.png,2.0,0.0,nr100.png,1.0,0.0,nr111.png,1.0,0.0,nr42.png,5.0,0.0,nr50.png,7.0,0.049945961141572966,nr87.png,3.0,0.04704212619148152,nr120.png,4.0,0.0,nr51.png,5.0,0.058657465991847325,nr69.png,4.0,0.0,nr76.png,5.0,0.09466501937298133,nr62.png,2.0,0.0,nr85.png,3.0,0.0418152232813169,nr81.png,7.0,0.049945961141572966,nr55.png,1.0,0.033103718431042546,nr12.png,2.0,0.0,nr102.png,3.0,0.0,nr89.png,5.0,0.0,nr75.png,1.0,0.0,nr52.png,5.0,0.0,nr46.png,3.0,0.0,nr53.png,2.0,0.0,nr99.png,1.0,0.0,nr112.png,5.0,0.0,nr29.png,5.0,0.0,nr30.png,2.0,0.0,nr84.png,6.0,0.0418152232813169,nr65.png,5.0,0.06039976696190219,nr18.png,5.0,0.03833062134120716,nr63.png,3.0,0.0,nr72.png,3.0,0.0,nr20.png,7.0,0.06446513589203022,nr57.png,36
1855,3.0,154.0,5.0,35.0,5503.0,5.0,0.0,nr49.png,3.0,0.0,nr95.png,3.0,0.0,nr109.png,6.0,0.07724200967243261,nr93.png,2.0,0.0,nr101.png,2.0,0.0,nr100.png,1.0,0.0,nr111.png,1.0,0.0,nr42.png,5.0,0.0,nr50.png,7.0,0.049945961141572966,nr87.png,3.0,0.04704212619148152,nr120.png,4.0,0.0,nr51.png,5.0,0.058657465991847325,nr69.png,4.0,0.0,nr76.png,5.0,0.09466501937298133,nr62.png,2.0,0.0,nr85.png,3.0,0.0418152232813169,nr81.png,7.0,0.049945961141572966,nr55.png,1.0,0.033103718431042546,nr12.png,2.0,0.0,nr102.png,3.0,0.0,nr89.png,5.0,0.0,nr75.png,1.0,0.0,nr52.png,5.0,0.0,nr46.png,3.0,0.0,nr53.png,2.0,0.0,nr99.png,1.0,0.0,nr112.png,5.0,0.0,nr29.png,5.0,0.0,nr30.png,2.0,0.0,nr84.png,6.0,0.0418152232813169,nr65.png,5.0,0.06039976696190219,nr18.png,5.0,0.03833062134120716,nr63.png,3.0,0.0,nr72.png,3.0,0.0,nr20.png,7.0,0.06446513589203022,nr57.png,36
1856,3.0,154.0,6.0,35.0,2932.0,5.0,0.0,nr49.png,3.0,0.0,nr95.png,3.0,0.0,nr109.png,6.0,0.07724200967243261,nr93.png,2.0,0.0,nr101.png,2.0,0.0,nr100.png,1.0,0.0,nr111.png,1.0,0.0,nr42.png,5.0,0.0,nr50.png,7.0,0.049945961141572966,nr87.png,3.0,0.04704212619148152,nr120.png,4.0,0.0,nr51.png,5.0,0.058657465991847325,nr69.png,4.0,0.0,nr76.png,5.0,0.09466501937298133,nr62.png,2.0,0.0,nr85.png,3.0,0.0418152232813169,nr81.png,7.0,0.049945961141572966,nr55.png,1.0,0.033103718431042546,nr12.png,2.0,0.0,nr102.png,3.0,0.0,nr89.png,5.0,0.0,nr75.png,1.0,0.0,nr52.png,5.0,0.0,nr46.png,3.0,0.0,nr53.png,2.0,0.0,nr99.png,1.0,0.0,nr112.png,5.0,0.0,nr29.png,5.0,0.0,nr30.png,2.0,0.0,nr84.png,6.0,0.0418152232813169,nr65.png,5.0,0.06039976696190219,nr18.png,5.0,0.03833062134120716,nr63.png,3.0,0.0,nr72.png,3.0,0.0,nr20.png,7.0,0.06446513589203022,nr57.png,36
1857,3.0,154.0,7.0,17.0,2041.0,5.0,0.0,nr49.png,3.0,0.0,nr95.png,3.0,0.0,nr109.png,6.0,0.07724200967243261,nr93.png,2.0,0.0,nr101.png,2.0,0.0,nr100.png,1.0,0.0,nr111.png,1.0,0.0,nr42.png,5.0,0.0,nr50.png,7.0,0.049945961141572966,nr87.png,3.0,0.04704212619148152,nr120.png,4.0,0.0,nr51.png,5.0,0.058657465991847325,nr69.png,4.0,0.0,nr76.png,5.0,0.09466501937298133,nr62.png,2.0,0.0,nr85.png,3.0,0.0418152232813169,nr81.png,7.0,0.049945961141572966,nr55.png,1.0,0.033103718431042546,nr12.png,2.0,0.0,nr102.png,3.0,0.0,nr89.png,5.0,0.0,nr75.png,1.0,0.0,nr52.png,5.0,0.0,nr46.png,3.0,0.0,nr53.png,2.0,0.0,nr99.png,1.0,0.0,nr112.png,5.0,0.0,nr29.png,5.0,0.0,nr30.png,2.0,0.0,nr84.png,6.0,0.0418152232813169,nr65.png,5.0,0.06039976696190219,nr18.png,5.0,0.03833062134120716,nr63.png,3.0,0.0,nr72.png,3.0,0.0,nr20.png,7.0,0.06446513589203022,nr57.png,36
1858,3.0,154.0,8.0,35.0,4304.0,5.0,0.0,nr49.png,3.0,0.0,nr95.png,3.0,0.0,nr109.png,6.0,0.07724200967243261,nr93.png,2.0,0.0,nr101.png,2.0,0.0,nr100.png,1.0,0.0,nr111.png,1.0,0.0,nr42.png,5.0,0.0,nr50.png,7.0,0.049945961141572966,nr87.png,3.0,0.04704212619148152,nr120.png,4.0,0.0,nr51.png,5.0,0.058657465991847325,nr69.png,4.0,0.0,nr76.png,5.0,0.09466501937298133,nr62.png,2.0,0.0,nr85.png,3.0,0.0418152232813169,nr81.png,7.0,0.049945961141572966,nr55.png,1.0,0.033103718431042546,nr12.png,2.0,0.0,nr102.png,3.0,0.0,nr89.png,5.0,0.0,nr75.png,1.0,0.0,nr52.png,5.0,0.0,nr46.png,3.0,0.0,nr53.png,2.0,0.0,nr99.png,1.0,0.0,nr112.png,5.0,0.0,nr29.png,5.0,0.0,nr30.png,2.0,0.0,nr84.png,6.0,0.0418152232813169,nr65.png,5.0,0.06039976696190219,nr18.png,5.0,0.03833062134120716,nr63.png,3.0,0.0,nr72.png,3.0,0.0,nr20.png,7.0,0.06446513589203022,nr57.png,36
1859,3.0,154.0,9.0,17.0,5563.0,5.0,0.0,nr49.png,3.0,0.0,nr95.png,3.0,0.0,nr109.png,6.0,0.07724200967243261,nr93.png,2.0,0.0,nr101.png,2.0,0.0,nr100.png,1.0,0.0,nr111.png,1.0,0.0,nr42.png,5.0,0.0,nr50.png,7.0,0.049945961141572966,nr87.png,3.0,0.04704212619148152,nr120.png,4.0,0.0,nr51.png,5.0,0.058657465991847325,nr69.png,4.0,0.0,nr76.png,5.0,0.09466501937298133,nr62.png,2.0,0.0,nr85.png,3.0,0.0418152232813169,nr81.png,7.0,0.049945961141572966,nr55.png,1.0,0.033103718431042546,nr12.png,2.0,0.0,nr102.png,3.0,0.0,nr89.png,5.0,0.0,nr75.png,1.0,0.0,nr52.png,5.0,0.0,nr46.png,3.0,0.0,nr53.png,2.0,0.0,nr99.png,1.0,0.0,nr112.png,5.0,0.0,nr29.png,5.0,0.0,nr30.png,2.0,0.0,nr84.png,6.0,0.0418152232813169,nr65.png,5.0,0.06039976696190219,nr18.png,5.0,0.03833062134120716,nr63.png,3.0,0.0,nr72.png,3.0,0.0,nr20.png,7.0,0.06446513589203022,nr57.png,36
1860,3.0,154.0,10.0,35.0,4088.0,5.0,0.0,nr49.png,3.0,0.0,nr95.png,3.0,0.0,nr109.png,6.0,0.07724200967243261,nr93.png,2.0,0.0,nr101.png,2.0,0.0,nr100.png,1.0,0.0,nr111.png,1.0,0.0,nr42.png,5.0,0.0,nr50.png,7.0,0.049945961141572966,nr87.png,3.0,0.04704212619148152,nr120.png,4.0,0.0,nr51.png,5.0,0.058657465991847325,nr69.png,4.0,0.0,nr76.png,5.0,0.09466501937298133,nr62.png,2.0,0.0,nr85.png,3.0,0.0418152232813169,nr81.png,7.0,0.049945961141572966,nr55.png,1.0,0.033103718431042546,nr12.png,2.0,0.0,nr102.png,3.0,0.0,nr89.png,5.0,0.0,nr75.png,1.0,0.0,nr52.png,5.0,0.0,nr46.png,3.0,0.0,nr53.png,2.0,0.0,nr99.png,1.0,0.0,nr112.png,5.0,0.0,nr29.png,5.0,0.0,nr30.png,2.0,0.0,nr84.png,6.0,0.0418152232813169,nr65.png,5.0,0.06039976696190219,nr18.png,5.0,0.03833062134120716,nr63.png,3.0,0.0,nr72.png,3.0,0.0,nr20.png,7.0,0.06446513589203022,nr57.png,36
1861,3.0,154.0,11.0,35.0,4422.0,5.0,0.0,nr49.png,3.0,0.0,nr95.png,3.0,0.0,nr109.png,6.0,0.07724200967243261,nr93.png,2.0,0.0,nr101.png,2.0,0.0,nr100.png,1.0,0.0,nr111.png,1.0,0.0,nr42.png,5.0,0.0,nr50.png,7.0,0.049945961141572966,nr87.png,3.0,0.04704212619148152,nr120.png,4.0,0.0,nr51.png,5.0,0.058657465991847325,nr69.png,4.0,0.0,nr76.png,5.0,0.09466501937298133,nr62.png,2.0,0.0,nr85.png,3.0,0.0418152232813169,nr81.png,7.0,0.049945961141572966,nr55.png,1.0,0.033103718431042546,nr12.png,2.0,0.0,nr102.png,3.0,0.0,nr89.png,5.0,0.0,nr75.png,1.0,0.0,nr52.png,5.0,0.0,nr46.png,3.0,0.0,nr53.png,2.0,0.0,nr99.png,1.0,0.0,nr112.png,5.0,0.0,nr29.png,5.0,0.0,nr30.png,2.0,0.0,nr84.png,6.0,0.0418152232813169,nr65.png,5.0,0.06039976696190219,nr18.png,5.0,0.03833062134120716,nr63.png,3.0,0.0,nr72.png,3.0,0.0,nr20.png,7.0,0.06446513589203022,nr57.png,36
1862,3.0,154.0,12.0,1.0,4233.0,5.0,0.0,nr49.png,3.0,0.0,nr95.png,3.0,0.0,nr109.png,6.0,0.07724200967243261,nr93.png,2.0,0.0,nr101.png,2.0,0.0,nr100.png,1.0,0.0,nr111.png,1.0,0.0,nr42.png,5.0,0.0,nr50.png,7.0,0.049945961141572966,nr87.png,3.0,0.04704212619148152,nr120.png,4.0,0.0,nr51.png,5.0,0.058657465991847325,nr69.png,4.0,0.0,nr76.png,5.0,0.09466501937298133,nr62.png,2.0,0.0,nr85.png,3.0,0.0418152232813169,nr81.png,7.0,0.049945961141572966,nr55.png,1.0,0.033103718431042546,nr12.png,2.0,0.0,nr102.png,3.0,0.0,nr89.png,5.0,0.0,nr75.png,1.0,0.0,nr52.png,5.0,0.0,nr46.png,3.0,0.0,nr53.png,2.0,0.0,nr99.png,1.0,0.0,nr112.png,5.0,0.0,nr29.png,5.0,0.0,nr30.png,2.0,0.0,nr84.png,6.0,0.0418152232813169,nr65.png,5.0,0.06039976696190219,nr18.png,5.0,0.03833062134120716,nr63.png,3.0,0.0,nr72.png,3.0,0.0,nr20.png,7.0,0.06446513589203022,nr57.png,36
1863,3.0,154.0,13.0,9.0,3688.0,5.0,0.0,nr49.png,3.0,0.0,nr95.png,3.0,0.0,nr109.png,6.0,0.07724200967243261,nr93.png,2.0,0.0,nr101.png,2.0,0.0,nr100.png,1.0,0.0,nr111.png,1.0,0.0,nr42.png,5.0,0.0,nr50.png,7.0,0.049945961141572966,nr87.png,3.0,0.04704212619148152,nr120.png,4.0,0.0,nr51.png,5.0,0.058657465991847325,nr69.png,4.0,0.0,nr76.png,5.0,0.09466501937298133,nr62.png,2.0,0.0,nr85.png,3.0,0.0418152232813169,nr81.png,7.0,0.049945961141572966,nr55.png,1.0,0.033103718431042546,nr12.png,2.0,0.0,nr102.png,3.0,0.0,nr89.png,5.0,0.0,nr75.png,1.0,0.0,nr52.png,5.0,0.0,nr46.png,3.0,0.0,nr53.png,2.0,0.0,nr99.png,1.0,0.0,nr112.png,5.0,0.0,nr29.png,5.0,0.0,nr30.png,2.0,0.0,nr84.png,6.0,0.0418152232813169,nr65.png,5.0,0.06039976696190219,nr18.png,5.0,0.03833062134120716,nr63.png,3.0,0.0,nr72.png,3.0,0.0,nr20.png,7.0,0.06446513589203022,nr57.png,36
1864,3.0,154.0,14.0,9.0,3301.0,5.0,0.0,nr49.png,3.0,0.0,nr95.png,3.0,0.0,nr109.png,6.0,0.07724200967243261,nr93.png,2.0,0.0,nr101.png,2.0,0.0,nr100.png,1.0,0.0,nr111.png,1.0,0.0,nr42.png,5.0,0.0,nr50.png,7.0,0.049945961141572966,nr87.png,3.0,0.04704212619148152,nr120.png,4.0,0.0,nr51.png,5.0,0.058657465991847325,nr69.png,4.0,0.0,nr76.png,5.0,0.09466501937298133,nr62.png,2.0,0.0,nr85.png,3.0,0.0418152232813169,nr81.png,7.0,0.049945961141572966,nr55.png,1.0,0.033103718431042546,nr12.png,2.0,0.0,nr102.png,3.0,0.0,nr89.png,5.0,0.0,nr75.png,1.0,0.0,nr52.png,5.0,0.0,nr46.png,3.0,0.0,nr53.png,2.0,0.0,nr99.png,1.0,0.0,nr112.png,5.0,0.0,nr29.png,5.0,0.0,nr30.png,2.0,0.0,nr84.png,6.0,0.0418152232813169,nr65.png,5.0,0.06039976696190219,nr18.png,5.0,0.03833062134120716,nr63.png,3.0,0.0,nr72.png,3.0,0.0,nr20.png,7.0,0.06446513589203022,nr57.png,36
1865,3.0,154.0,15.0,9.0,3339.0,5.0,0.0,nr49.png,3.0,0.0,nr95.png,3.0,0.0,nr109.png,6.0,0.07724200967243261,nr93.png,2.0,0.0,nr101.png,2.0,0.0,nr100.png,1.0,0.0,nr111.png,1.0,0.0,nr42.png,5.0,0.0,nr50.png,7.0,0.049945961141572966,nr87.png,3.0,0.04704212619148152,nr120.png,4.0,0.0,nr51.png,5.0,0.058657465991847325,nr69.png,4.0,0.0,nr76.png,5.0,0.09466501937298133,nr62.png,2.0,0.0,nr85.png,3.0,0.0418152232813169,nr81.png,7.0,0.049945961141572966,nr55.png,1.0,0.033103718431042546,nr12.png,2.0,0.0,nr102.png,3.0,0.0,nr89.png,5.0,0.0,nr75.png,1.0,0.0,nr52.png,5.0,0.0,nr46.png,3.0,0.0,nr53.png,2.0,0.0,nr99.png,1.0,0.0,nr112.png,5.0,0.0,nr29.png,5.0,0.0,nr30.png,2.0,0.0,nr84.png,6.0,0.0418152232813169,nr65.png,5.0,0.06039976696190219,nr18.png,5.0,0.03833062134120716,nr63.png,3.0,0.0,nr72.png,3.0,0.0,nr20.png,7.0,0.06446513589203022,nr57.png,36
1866,3.0,154.0,16.0,35.0,3994.0,5.0,0.0,nr49.png,3.0,0.0,nr95.png,3.0,0.0,nr109.png,6.0,0.07724200967243261,nr93.png,2.0,0.0,nr101.png,2.0,0.0,nr100.png,1.0,0.0,nr111.png,1.0,0.0,nr42.png,5.0,0.0,nr50.png,7.0,0.049945961141572966,nr87.png,3.0,0.04704212619148152,nr120.png,4.0,0.0,nr51.png,5.0,0.058657465991847325,nr69.png,4.0,0.0,nr76.png,5.0,0.09466501937298133,nr62.png,2.0,0.0,nr85.png,3.0,0.0418152232813169,nr81.png,7.0,0.049945961141572966,nr55.png,1.0,0.033103718431042546,nr12.png,2.0,0.0,nr102.png,3.0,0.0,nr89.png,5.0,0.0,nr75.png,1.0,0.0,nr52.png,5.0,0.0,nr46.png,3.0,0.0,nr53.png,2.0,0.0,nr99.png,1.0,0.0,nr112.png,5.0,0.0,nr29.png,5.0,0.0,nr30.png,2.0,0.0,nr84.png,6.0,0.0418152232813169,nr65.png,5.0,0.06039976696190219,nr18.png,5.0,0.03833062134120716,nr63.png,3.0,0.0,nr72.png,3.0,0.0,nr20.png,7.0,0.06446513589203022,nr57.png,36
1867,3.0,154.0,17.0,35.0,2338.0,5.0,0.0,nr49.png,3.0,0.0,nr95.png,3.0,0.0,nr109.png,6.0,0.07724200967243261,nr93.png,2.0,0.0,nr101.png,2.0,0.0,nr100.png,1.0,0.0,nr111.png,1.0,0.0,nr42.png,5.0,0.0,nr50.png,7.0,0.049945961141572966,nr87.png,3.0,0.04704212619148152,nr120.png,4.0,0.0,nr51.png,5.0,0.058657465991847325,nr69.png,4.0,0.0,nr76.png,5.0,0.09466501937298133,nr62.png,2.0,0.0,nr85.png,3.0,0.0418152232813169,nr81.png,7.0,0.049945961141572966,nr55.png,1.0,0.033103718431042546,nr12.png,2.0,0.0,nr102.png,3.0,0.0,nr89.png,5.0,0.0,nr75.png,1.0,0.0,nr52.png,5.0,0.0,nr46.png,3.0,0.0,nr53.png,2.0,0.0,nr99.png,1.0,0.0,nr112.png,5.0,0.0,nr29.png,5.0,0.0,nr30.png,2.0,0.0,nr84.png,6.0,0.0418152232813169,nr65.png,5.0,0.06039976696190219,nr18.png,5.0,0.03833062134120716,nr63.png,3.0,0.0,nr72.png,3.0,0.0,nr20.png,7.0,0.06446513589203022,nr57.png,36
1868,3.0,154.0,18.0,17.0,3417.0,5.0,0.0,nr49.png,3.0,0.0,nr95.png,3.0,0.0,nr109.png,6.0,0.07724200967243261,nr93.png,2.0,0.0,nr101.png,2.0,0.0,nr100.png,1.0,0.0,nr111.png,1.0,0.0,nr42.png,5.0,0.0,nr50.png,7.0,0.049945961141572966,nr87.png,3.0,0.04704212619148152,nr120.png,4.0,0.0,nr51.png,5.0,0.058657465991847325,nr69.png,4.0,0.0,nr76.png,5.0,0.09466501937298133,nr62.png,2.0,0.0,nr85.png,3.0,0.0418152232813169,nr81.png,7.0,0.049945961141572966,nr55.png,1.0,0.033103718431042546,nr12.png,2.0,0.0,nr102.png,3.0,0.0,nr89.png,5.0,0.0,nr75.png,1.0,0.0,nr52.png,5.0,0.0,nr46.png,3.0,0.0,nr53.png,2.0,0.0,nr99.png,1.0,0.0,nr112.png,5.0,0.0,nr29.png,5.0,0.0,nr30.png,2.0,0.0,nr84.png,6.0,0.0418152232813169,nr65.png,5.0,0.06039976696190219,nr18.png,5.0,0.03833062134120716,nr63.png,3.0,0.0,nr72.png,3.0,0.0,nr20.png,7.0,0.06446513589203022,nr57.png,36
1869,3.0,154.0,19.0,10.0,4319.0,5.0,0.0,nr49.png,3.0,0.0,nr95.png,3.0,0.0,nr109.png,6.0,0.07724200967243261,nr93.png,2.0,0.0,nr101.png,2.0,0.0,nr100.png,1.0,0.0,nr111.png,1.0,0.0,nr42.png,5.0,0.0,nr50.png,7.0,0.049945961141572966,nr87.png,3.0,0.04704212619148152,nr120.png,4.0,0.0,nr51.png,5.0,0.058657465991847325,nr69.png,4.0,0.0,nr76.png,5.0,0.09466501937298133,nr62.png,2.0,0.0,nr85.png,3.0,0.0418152232813169,nr81.png,7.0,0.049945961141572966,nr55.png,1.0,0.033103718431042546,nr12.png,2.0,0.0,nr102.png,3.0,0.0,nr89.png,5.0,0.0,nr75.png,1.0,0.0,nr52.png,5.0,0.0,nr46.png,3.0,0.0,nr53.png,2.0,0.0,nr99.png,1.0,0.0,nr112.png,5.0,0.0,nr29.png,5.0,0.0,nr30.png,2.0,0.0,nr84.png,6.0,0.0418152232813169,nr65.png,5.0,0.06039976696190219,nr18.png,5.0,0.03833062134120716,nr63.png,3.0,0.0,nr72.png,3.0,0.0,nr20.png,7.0,0.06446513589203022,nr57.png,36
1870,3.0,154.0,20.0,0.0,4982.0,5.0,0.0,nr49.png,3.0,0.0,nr95.png,3.0,0.0,nr109.png,6.0,0.07724200967243261,nr93.png,2.0,0.0,nr101.png,2.0,0.0,nr100.png,1.0,0.0,nr111.png,1.0,0.0,nr42.png,5.0,0.0,nr50.png,7.0,0.049945961141572966,nr87.png,3.0,0.04704212619148152,nr120.png,4.0,0.0,nr51.png,5.0,0.058657465991847325,nr69.png,4.0,0.0,nr76.png,5.0,0.09466501937298133,nr62.png,2.0,0.0,nr85.png,3.0,0.0418152232813169,nr81.png,7.0,0.049945961141572966,nr55.png,1.0,0.033103718431042546,nr12.png,2.0,0.0,nr102.png,3.0,0.0,nr89.png,5.0,0.0,nr75.png,1.0,0.0,nr52.png,5.0,0.0,nr46.png,3.0,0.0,nr53.png,2.0,0.0,nr99.png,1.0,0.0,nr112.png,5.0,0.0,nr29.png,5.0,0.0,nr30.png,2.0,0.0,nr84.png,6.0,0.0418152232813169,nr65.png,5.0,0.06039976696190219,nr18.png,5.0,0.03833062134120716,nr63.png,3.0,0.0,nr72.png,3.0,0.0,nr20.png,7.0,0.06446513589203022,nr57.png,36
1871,3.0,154.0,21.0,35.0,2627.0,5.0,0.0,nr49.png,3.0,0.0,nr95.png,3.0,0.0,nr109.png,6.0,0.07724200967243261,nr93.png,2.0,0.0,nr101.png,2.0,0.0,nr100.png,1.0,0.0,nr111.png,1.0,0.0,nr42.png,5.0,0.0,nr50.png,7.0,0.049945961141572966,nr87.png,3.0,0.04704212619148152,nr120.png,4.0,0.0,nr51.png,5.0,0.058657465991847325,nr69.png,4.0,0.0,nr76.png,5.0,0.09466501937298133,nr62.png,2.0,0.0,nr85.png,3.0,0.0418152232813169,nr81.png,7.0,0.049945961141572966,nr55.png,1.0,0.033103718431042546,nr12.png,2.0,0.0,nr102.png,3.0,0.0,nr89.png,5.0,0.0,nr75.png,1.0,0.0,nr52.png,5.0,0.0,nr46.png,3.0,0.0,nr53.png,2.0,0.0,nr99.png,1.0,0.0,nr112.png,5.0,0.0,nr29.png,5.0,0.0,nr30.png,2.0,0.0,nr84.png,6.0,0.0418152232813169,nr65.png,5.0,0.06039976696190219,nr18.png,5.0,0.03833062134120716,nr63.png,3.0,0.0,nr72.png,3.0,0.0,nr20.png,7.0,0.06446513589203022,nr57.png,36
1872,3.0,154.0,22.0,17.0,4145.0,5.0,0.0,nr49.png,3.0,0.0,nr95.png,3.0,0.0,nr109.png,6.0,0.07724200967243261,nr93.png,2.0,0.0,nr101.png,2.0,0.0,nr100.png,1.0,0.0,nr111.png,1.0,0.0,nr42.png,5.0,0.0,nr50.png,7.0,0.049945961141572966,nr87.png,3.0,0.04704212619148152,nr120.png,4.0,0.0,nr51.png,5.0,0.058657465991847325,nr69.png,4.0,0.0,nr76.png,5.0,0.09466501937298133,nr62.png,2.0,0.0,nr85.png,3.0,0.0418152232813169,nr81.png,7.0,0.049945961141572966,nr55.png,1.0,0.033103718431042546,nr12.png,2.0,0.0,nr102.png,3.0,0.0,nr89.png,5.0,0.0,nr75.png,1.0,0.0,nr52.png,5.0,0.0,nr46.png,3.0,0.0,nr53.png,2.0,0.0,nr99.png,1.0,0.0,nr112.png,5.0,0.0,nr29.png,5.0,0.0,nr30.png,2.0,0.0,nr84.png,6.0,0.0418152232813169,nr65.png,5.0,0.06039976696190219,nr18.png,5.0,0.03833062134120716,nr63.png,3.0,0.0,nr72.png,3.0,0.0,nr20.png,7.0,0.06446513589203022,nr57.png,36
1873,3.0,154.0,23.0,9.0,5242.0,5.0,0.0,nr49.png,3.0,0.0,nr95.png,3.0,0.0,nr109.png,6.0,0.07724200967243261,nr93.png,2.0,0.0,nr101.png,2.0,0.0,nr100.png,1.0,0.0,nr111.png,1.0,0.0,nr42.png,5.0,0.0,nr50.png,7.0,0.049945961141572966,nr87.png,3.0,0.04704212619148152,nr120.png,4.0,0.0,nr51.png,5.0,0.058657465991847325,nr69.png,4.0,0.0,nr76.png,5.0,0.09466501937298133,nr62.png,2.0,0.0,nr85.png,3.0,0.0418152232813169,nr81.png,7.0,0.049945961141572966,nr55.png,1.0,0.033103718431042546,nr12.png,2.0,0.0,nr102.png,3.0,0.0,nr89.png,5.0,0.0,nr75.png,1.0,0.0,nr52.png,5.0,0.0,nr46.png,3.0,0.0,nr53.png,2.0,0.0,nr99.png,1.0,0.0,nr112.png,5.0,0.0,nr29.png,5.0,0.0,nr30.png,2.0,0.0,nr84.png,6.0,0.0418152232813169,nr65.png,5.0,0.06039976696190219,nr18.png,5.0,0.03833062134120716,nr63.png,3.0,0.0,nr72.png,3.0,0.0,nr20.png,7.0,0.06446513589203022,nr57.png,36
