,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
2164,48.0,177.0,14.0,7.0,856.0,4.0,0.0,nr120.png,5.0,0.16910982709712033,nr89.png,5.0,0.0,nr121.png,5.0,0.0,nr83.png,6.0,0.27204624359101964,nr92.png,4.0,0.07352601178135666,nr90.png,4.0,0.12793526049956058,nr50.png,7.0,0.13234682120644198,nr109.png,3.0,0.0,nr4.png,9
2165,48.0,177.0,15.0,7.0,1974.0,4.0,0.0,nr120.png,5.0,0.16910982709712033,nr89.png,5.0,0.0,nr121.png,5.0,0.0,nr83.png,6.0,0.27204624359101964,nr92.png,4.0,0.07352601178135666,nr90.png,4.0,0.12793526049956058,nr50.png,7.0,0.13234682120644198,nr109.png,3.0,0.0,nr4.png,9
2166,48.0,177.0,16.0,7.0,1732.0,4.0,0.0,nr120.png,5.0,0.16910982709712033,nr89.png,5.0,0.0,nr121.png,5.0,0.0,nr83.png,6.0,0.27204624359101964,nr92.png,4.0,0.07352601178135666,nr90.png,4.0,0.12793526049956058,nr50.png,7.0,0.13234682120644198,nr109.png,3.0,0.0,nr4.png,9
2167,48.0,177.0,17.0,7.0,1352.0,4.0,0.0,nr120.png,5.0,0.16910982709712033,nr89.png,5.0,0.0,nr121.png,5.0,0.0,nr83.png,6.0,0.27204624359101964,nr92.png,4.0,0.07352601178135666,nr90.png,4.0,0.12793526049956058,nr50.png,7.0,0.13234682120644198,nr109.png,3.0,0.0,nr4.png,9
2168,48.0,177.0,18.0,3.0,2333.0,4.0,0.0,nr120.png,5.0,0.16910982709712033,nr89.png,5.0,0.0,nr121.png,5.0,0.0,nr83.png,6.0,0.27204624359101964,nr92.png,4.0,0.07352601178135666,nr90.png,4.0,0.12793526049956058,nr50.png,7.0,0.13234682120644198,nr109.png,3.0,0.0,nr4.png,9
2169,48.0,177.0,19.0,7.0,929.0,4.0,0.0,nr120.png,5.0,0.16910982709712033,nr89.png,5.0,0.0,nr121.png,5.0,0.0,nr83.png,6.0,0.27204624359101964,nr92.png,4.0,0.07352601178135666,nr90.png,4.0,0.12793526049956058,nr50.png,7.0,0.13234682120644198,nr109.png,3.0,0.0,nr4.png,9
2170,48.0,177.0,20.0,7.0,903.0,4.0,0.0,nr120.png,5.0,0.16910982709712033,nr89.png,5.0,0.0,nr121.png,5.0,0.0,nr83.png,6.0,0.27204624359101964,nr92.png,4.0,0.07352601178135666,nr90.png,4.0,0.12793526049956058,nr50.png,7.0,0.13234682120644198,nr109.png,3.0,0.0,nr4.png,9
2171,48.0,177.0,21.0,7.0,3733.0,4.0,0.0,nr120.png,5.0,0.16910982709712033,nr89.png,5.0,0.0,nr121.png,5.0,0.0,nr83.png,6.0,0.27204624359101964,nr92.png,4.0,0.07352601178135666,nr90.png,4.0,0.12793526049956058,nr50.png,7.0,0.13234682120644198,nr109.png,3.0,0.0,nr4.png,9
2172,48.0,177.0,22.0,7.0,2106.0,4.0,0.0,nr120.png,5.0,0.16910982709712033,nr89.png,5.0,0.0,nr121.png,5.0,0.0,nr83.png,6.0,0.27204624359101964,nr92.png,4.0,0.07352601178135666,nr90.png,4.0,0.12793526049956058,nr50.png,7.0,0.13234682120644198,nr109.png,3.0,0.0,nr4.png,9
2173,48.0,177.0,23.0,7.0,1108.0,4.0,0.0,nr120.png,5.0,0.16910982709712033,nr89.png,5.0,0.0,nr121.png,5.0,0.0,nr83.png,6.0,0.27204624359101964,nr92.png,4.0,0.07352601178135666,nr90.png,4.0,0.12793526049956058,nr50.png,7.0,0.13234682120644198,nr109.png,3.0,0.0,nr4.png,9
2174,48.0,177.0,24.0,7.0,1198.0,4.0,0.0,nr120.png,5.0,0.16910982709712033,nr89.png,5.0,0.0,nr121.png,5.0,0.0,nr83.png,6.0,0.27204624359101964,nr92.png,4.0,0.07352601178135666,nr90.png,4.0,0.12793526049956058,nr50.png,7.0,0.13234682120644198,nr109.png,3.0,0.0,nr4.png,9
2175,48.0,177.0,25.0,7.0,1622.0,4.0,0.0,nr120.png,5.0,0.16910982709712033,nr89.png,5.0,0.0,nr121.png,5.0,0.0,nr83.png,6.0,0.27204624359101964,nr92.png,4.0,0.07352601178135666,nr90.png,4.0,0.12793526049956058,nr50.png,7.0,0.13234682120644198,nr109.png,3.0,0.0,nr4.png,9
2176,48.0,177.0,26.0,7.0,2308.0,4.0,0.0,nr120.png,5.0,0.16910982709712033,nr89.png,5.0,0.0,nr121.png,5.0,0.0,nr83.png,6.0,0.27204624359101964,nr92.png,4.0,0.07352601178135666,nr90.png,4.0,0.12793526049956058,nr50.png,7.0,0.13234682120644198,nr109.png,3.0,0.0,nr4.png,9
2177,48.0,177.0,27.0,8.0,764.0,4.0,0.0,nr120.png,5.0,0.16910982709712033,nr89.png,5.0,0.0,nr121.png,5.0,0.0,nr83.png,6.0,0.27204624359101964,nr92.png,4.0,0.07352601178135666,nr90.png,4.0,0.12793526049956058,nr50.png,7.0,0.13234682120644198,nr109.png,3.0,0.0,nr4.png,9
2178,48.0,177.0,28.0,7.0,1135.0,4.0,0.0,nr120.png,5.0,0.16910982709712033,nr89.png,5.0,0.0,nr121.png,5.0,0.0,nr83.png,6.0,0.27204624359101964,nr92.png,4.0,0.07352601178135666,nr90.png,4.0,0.12793526049956058,nr50.png,7.0,0.13234682120644198,nr109.png,3.0,0.0,nr4.png,9
2179,48.0,177.0,29.0,7.0,2341.0,4.0,0.0,nr120.png,5.0,0.16910982709712033,nr89.png,5.0,0.0,nr121.png,5.0,0.0,nr83.png,6.0,0.27204624359101964,nr92.png,4.0,0.07352601178135666,nr90.png,4.0,0.12793526049956058,nr50.png,7.0,0.13234682120644198,nr109.png,3.0,0.0,nr4.png,9
2180,48.0,177.0,30.0,7.0,2386.0,4.0,0.0,nr120.png,5.0,0.16910982709712033,nr89.png,5.0,0.0,nr121.png,5.0,0.0,nr83.png,6.0,0.27204624359101964,nr92.png,4.0,0.07352601178135666,nr90.png,4.0,0.12793526049956058,nr50.png,7.0,0.13234682120644198,nr109.png,3.0,0.0,nr4.png,9
2181,48.0,177.0,31.0,1.0,2063.0,4.0,0.0,nr120.png,5.0,0.16910982709712033,nr89.png,5.0,0.0,nr121.png,5.0,0.0,nr83.png,6.0,0.27204624359101964,nr92.png,4.0,0.07352601178135666,nr90.png,4.0,0.12793526049956058,nr50.png,7.0,0.13234682120644198,nr109.png,3.0,0.0,nr4.png,9
2182,48.0,177.0,32.0,7.0,844.0,4.0,0.0,nr120.png,5.0,0.16910982709712033,nr89.png,5.0,0.0,nr121.png,5.0,0.0,nr83.png,6.0,0.27204624359101964,nr92.png,4.0,0.07352601178135666,nr90.png,4.0,0.12793526049956058,nr50.png,7.0,0.13234682120644198,nr109.png,3.0,0.0,nr4.png,9
2183,48.0,177.0,33.0,7.0,1672.0,4.0,0.0,nr120.png,5.0,0.16910982709712033,nr89.png,5.0,0.0,nr121.png,5.0,0.0,nr83.png,6.0,0.27204624359101964,nr92.png,4.0,0.07352601178135666,nr90.png,4.0,0.12793526049956058,nr50.png,7.0,0.13234682120644198,nr109.png,3.0,0.0,nr4.png,9
2184,48.0,177.0,34.0,7.0,2561.0,4.0,0.0,nr120.png,5.0,0.16910982709712033,nr89.png,5.0,0.0,nr121.png,5.0,0.0,nr83.png,6.0,0.27204624359101964,nr92.png,4.0,0.07352601178135666,nr90.png,4.0,0.12793526049956058,nr50.png,7.0,0.13234682120644198,nr109.png,3.0,0.0,nr4.png,9
2185,48.0,177.0,35.0,7.0,1010.0,4.0,0.0,nr120.png,5.0,0.16910982709712033,nr89.png,5.0,0.0,nr121.png,5.0,0.0,nr83.png,6.0,0.27204624359101964,nr92.png,4.0,0.07352601178135666,nr90.png,4.0,0.12793526049956058,nr50.png,7.0,0.13234682120644198,nr109.png,3.0,0.0,nr4.png,9
2186,48.0,177.0,36.0,7.0,842.0,4.0,0.0,nr120.png,5.0,0.16910982709712033,nr89.png,5.0,0.0,nr121.png,5.0,0.0,nr83.png,6.0,0.27204624359101964,nr92.png,4.0,0.07352601178135666,nr90.png,4.0,0.12793526049956058,nr50.png,7.0,0.13234682120644198,nr109.png,3.0,0.0,nr4.png,9
2187,48.0,177.0,37.0,0.0,2661.0,4.0,0.0,nr120.png,5.0,0.16910982709712033,nr89.png,5.0,0.0,nr121.png,5.0,0.0,nr83.png,6.0,0.27204624359101964,nr92.png,4.0,0.07352601178135666,nr90.png,4.0,0.12793526049956058,nr50.png,7.0,0.13234682120644198,nr109.png,3.0,0.0,nr4.png,9
2188,48.0,177.0,38.0,1.0,941.0,4.0,0.0,nr120.png,5.0,0.16910982709712033,nr89.png,5.0,0.0,nr121.png,5.0,0.0,nr83.png,6.0,0.27204624359101964,nr92.png,4.0,0.07352601178135666,nr90.png,4.0,0.12793526049956058,nr50.png,7.0,0.13234682120644198,nr109.png,3.0,0.0,nr4.png,9
2189,48.0,177.0,39.0,5.0,3192.0,4.0,0.0,nr120.png,5.0,0.16910982709712033,nr89.png,5.0,0.0,nr121.png,5.0,0.0,nr83.png,6.0,0.27204624359101964,nr92.png,4.0,0.07352601178135666,nr90.png,4.0,0.12793526049956058,nr50.png,7.0,0.13234682120644198,nr109.png,3.0,0.0,nr4.png,9
2190,48.0,177.0,40.0,1.0,2547.0,4.0,0.0,nr120.png,5.0,0.16910982709712033,nr89.png,5.0,0.0,nr121.png,5.0,0.0,nr83.png,6.0,0.27204624359101964,nr92.png,4.0,0.07352601178135666,nr90.png,4.0,0.12793526049956058,nr50.png,7.0,0.13234682120644198,nr109.png,3.0,0.0,nr4.png,9
2191,48.0,177.0,41.0,7.0,2590.0,4.0,0.0,nr120.png,5.0,0.16910982709712033,nr89.png,5.0,0.0,nr121.png,5.0,0.0,nr83.png,6.0,0.27204624359101964,nr92.png,4.0,0.07352601178135666,nr90.png,4.0,0.12793526049956058,nr50.png,7.0,0.13234682120644198,nr109.png,3.0,0.0,nr4.png,9
2192,48.0,177.0,42.0,7.0,802.0,4.0,0.0,nr120.png,5.0,0.16910982709712033,nr89.png,5.0,0.0,nr121.png,5.0,0.0,nr83.png,6.0,0.27204624359101964,nr92.png,4.0,0.07352601178135666,nr90.png,4.0,0.12793526049956058,nr50.png,7.0,0.13234682120644198,nr109.png,3.0,0.0,nr4.png,9
2193,48.0,177.0,43.0,7.0,559.0,4.0,0.0,nr120.png,5.0,0.16910982709712033,nr89.png,5.0,0.0,nr121.png,5.0,0.0,nr83.png,6.0,0.27204624359101964,nr92.png,4.0,0.07352601178135666,nr90.png,4.0,0.12793526049956058,nr50.png,7.0,0.13234682120644198,nr109.png,3.0,0.0,nr4.png,9
2194,48.0,177.0,44.0,8.0,1714.0,4.0,0.0,nr120.png,5.0,0.16910982709712033,nr89.png,5.0,0.0,nr121.png,5.0,0.0,nr83.png,6.0,0.27204624359101964,nr92.png,4.0,0.07352601178135666,nr90.png,4.0,0.12793526049956058,nr50.png,7.0,0.13234682120644198,nr109.png,3.0,0.0,nr4.png,9
2195,48.0,177.0,45.0,1.0,2286.0,4.0,0.0,nr120.png,5.0,0.16910982709712033,nr89.png,5.0,0.0,nr121.png,5.0,0.0,nr83.png,6.0,0.27204624359101964,nr92.png,4.0,0.07352601178135666,nr90.png,4.0,0.12793526049956058,nr50.png,7.0,0.13234682120644198,nr109.png,3.0,0.0,nr4.png,9
2196,48.0,177.0,46.0,4.0,2032.0,4.0,0.0,nr120.png,5.0,0.16910982709712033,nr89.png,5.0,0.0,nr121.png,5.0,0.0,nr83.png,6.0,0.27204624359101964,nr92.png,4.0,0.07352601178135666,nr90.png,4.0,0.12793526049956058,nr50.png,7.0,0.13234682120644198,nr109.png,3.0,0.0,nr4.png,9
2197,48.0,177.0,47.0,7.0,1847.0,4.0,0.0,nr120.png,5.0,0.16910982709712033,nr89.png,5.0,0.0,nr121.png,5.0,0.0,nr83.png,6.0,0.27204624359101964,nr92.png,4.0,0.07352601178135666,nr90.png,4.0,0.12793526049956058,nr50.png,7.0,0.13234682120644198,nr109.png,3.0,0.0,nr4.png,9
2198,48.0,177.0,48.0,0.0,838.0,4.0,0.0,nr120.png,5.0,0.16910982709712033,nr89.png,5.0,0.0,nr121.png,5.0,0.0,nr83.png,6.0,0.27204624359101964,nr92.png,4.0,0.07352601178135666,nr90.png,4.0,0.12793526049956058,nr50.png,7.0,0.13234682120644198,nr109.png,3.0,0.0,nr4.png,9
2199,48.0,177.0,49.0,0.0,978.0,4.0,0.0,nr120.png,5.0,0.16910982709712033,nr89.png,5.0,0.0,nr121.png,5.0,0.0,nr83.png,6.0,0.27204624359101964,nr92.png,4.0,0.07352601178135666,nr90.png,4.0,0.12793526049956058,nr50.png,7.0,0.13234682120644198,nr109.png,3.0,0.0,nr4.png,9
2200,48.0,186.0,0.0,4.0,678.0,4.0,0.0,nr41.png,6.0,0.3128969636902568,nr92.png,6.0,0.09805066143289154,nr39.png,5.0,0.08507336800795001,nr28.png,6.0,0.2710812404321119,nr53.png,3.0,0.0,nr94.png,5.0,0.0,nr113.png,3.0,0.0,nr74.png,6.0,0.0,nr100.png,9
2201,48.0,186.0,1.0,4.0,2263.0,4.0,0.0,nr41.png,6.0,0.3128969636902568,nr92.png,6.0,0.09805066143289154,nr39.png,5.0,0.08507336800795001,nr28.png,6.0,0.2710812404321119,nr53.png,3.0,0.0,nr94.png,5.0,0.0,nr113.png,3.0,0.0,nr74.png,6.0,0.0,nr100.png,9
2202,48.0,186.0,2.0,4.0,813.0,4.0,0.0,nr41.png,6.0,0.3128969636902568,nr92.png,6.0,0.09805066143289154,nr39.png,5.0,0.08507336800795001,nr28.png,6.0,0.2710812404321119,nr53.png,3.0,0.0,nr94.png,5.0,0.0,nr113.png,3.0,0.0,nr74.png,6.0,0.0,nr100.png,9
2203,48.0,186.0,3.0,4.0,2001.0,4.0,0.0,nr41.png,6.0,0.3128969636902568,nr92.png,6.0,0.09805066143289154,nr39.png,5.0,0.08507336800795001,nr28.png,6.0,0.2710812404321119,nr53.png,3.0,0.0,nr94.png,5.0,0.0,nr113.png,3.0,0.0,nr74.png,6.0,0.0,nr100.png,9
2204,48.0,186.0,4.0,4.0,1951.0,4.0,0.0,nr41.png,6.0,0.3128969636902568,nr92.png,6.0,0.09805066143289154,nr39.png,5.0,0.08507336800795001,nr28.png,6.0,0.2710812404321119,nr53.png,3.0,0.0,nr94.png,5.0,0.0,nr113.png,3.0,0.0,nr74.png,6.0,0.0,nr100.png,9
2205,48.0,186.0,5.0,2.0,3953.0,4.0,0.0,nr41.png,6.0,0.3128969636902568,nr92.png,6.0,0.09805066143289154,nr39.png,5.0,0.08507336800795001,nr28.png,6.0,0.2710812404321119,nr53.png,3.0,0.0,nr94.png,5.0,0.0,nr113.png,3.0,0.0,nr74.png,6.0,0.0,nr100.png,9
2206,48.0,186.0,6.0,5.0,1676.0,4.0,0.0,nr41.png,6.0,0.3128969636902568,nr92.png,6.0,0.09805066143289154,nr39.png,5.0,0.08507336800795001,nr28.png,6.0,0.2710812404321119,nr53.png,3.0,0.0,nr94.png,5.0,0.0,nr113.png,3.0,0.0,nr74.png,6.0,0.0,nr100.png,9
2207,48.0,186.0,7.0,1.0,2511.0,4.0,0.0,nr41.png,6.0,0.3128969636902568,nr92.png,6.0,0.09805066143289154,nr39.png,5.0,0.08507336800795001,nr28.png,6.0,0.2710812404321119,nr53.png,3.0,0.0,nr94.png,5.0,0.0,nr113.png,3.0,0.0,nr74.png,6.0,0.0,nr100.png,9
2208,48.0,186.0,8.0,4.0,3048.0,4.0,0.0,nr41.png,6.0,0.3128969636902568,nr92.png,6.0,0.09805066143289154,nr39.png,5.0,0.08507336800795001,nr28.png,6.0,0.2710812404321119,nr53.png,3.0,0.0,nr94.png,5.0,0.0,nr113.png,3.0,0.0,nr74.png,6.0,0.0,nr100.png,9
2209,48.0,186.0,9.0,4.0,1707.0,4.0,0.0,nr41.png,6.0,0.3128969636902568,nr92.png,6.0,0.09805066143289154,nr39.png,5.0,0.08507336800795001,nr28.png,6.0,0.2710812404321119,nr53.png,3.0,0.0,nr94.png,5.0,0.0,nr113.png,3.0,0.0,nr74.png,6.0,0.0,nr100.png,9
2210,48.0,186.0,10.0,1.0,1618.0,4.0,0.0,nr41.png,6.0,0.3128969636902568,nr92.png,6.0,0.09805066143289154,nr39.png,5.0,0.08507336800795001,nr28.png,6.0,0.2710812404321119,nr53.png,3.0,0.0,nr94.png,5.0,0.0,nr113.png,3.0,0.0,nr74.png,6.0,0.0,nr100.png,9
2211,48.0,186.0,11.0,4.0,2822.0,4.0,0.0,nr41.png,6.0,0.3128969636902568,nr92.png,6.0,0.09805066143289154,nr39.png,5.0,0.08507336800795001,nr28.png,6.0,0.2710812404321119,nr53.png,3.0,0.0,nr94.png,5.0,0.0,nr113.png,3.0,0.0,nr74.png,6.0,0.0,nr100.png,9
2212,48.0,186.0,12.0,5.0,1043.0,4.0,0.0,nr41.png,6.0,0.3128969636902568,nr92.png,6.0,0.09805066143289154,nr39.png,5.0,0.08507336800795001,nr28.png,6.0,0.2710812404321119,nr53.png,3.0,0.0,nr94.png,5.0,0.0,nr113.png,3.0,0.0,nr74.png,6.0,0.0,nr100.png,9
2213,48.0,186.0,13.0,4.0,941.0,4.0,0.0,nr41.png,6.0,0.3128969636902568,nr92.png,6.0,0.09805066143289154,nr39.png,5.0,0.08507336800795001,nr28.png,6.0,0.2710812404321119,nr53.png,3.0,0.0,nr94.png,5.0,0.0,nr113.png,3.0,0.0,nr74.png,6.0,0.0,nr100.png,9
2214,48.0,186.0,14.0,2.0,1322.0,4.0,0.0,nr41.png,6.0,0.3128969636902568,nr92.png,6.0,0.09805066143289154,nr39.png,5.0,0.08507336800795001,nr28.png,6.0,0.2710812404321119,nr53.png,3.0,0.0,nr94.png,5.0,0.0,nr113.png,3.0,0.0,nr74.png,6.0,0.0,nr100.png,9
2215,48.0,186.0,15.0,4.0,1090.0,4.0,0.0,nr41.png,6.0,0.3128969636902568,nr92.png,6.0,0.09805066143289154,nr39.png,5.0,0.08507336800795001,nr28.png,6.0,0.2710812404321119,nr53.png,3.0,0.0,nr94.png,5.0,0.0,nr113.png,3.0,0.0,nr74.png,6.0,0.0,nr100.png,9
2216,48.0,186.0,16.0,1.0,2057.0,4.0,0.0,nr41.png,6.0,0.3128969636902568,nr92.png,6.0,0.09805066143289154,nr39.png,5.0,0.08507336800795001,nr28.png,6.0,0.2710812404321119,nr53.png,3.0,0.0,nr94.png,5.0,0.0,nr113.png,3.0,0.0,nr74.png,6.0,0.0,nr100.png,9
2217,48.0,186.0,17.0,4.0,1061.0,4.0,0.0,nr41.png,6.0,0.3128969636902568,nr92.png,6.0,0.09805066143289154,nr39.png,5.0,0.08507336800795001,nr28.png,6.0,0.2710812404321119,nr53.png,3.0,0.0,nr94.png,5.0,0.0,nr113.png,3.0,0.0,nr74.png,6.0,0.0,nr100.png,9
2218,48.0,186.0,18.0,5.0,3397.0,4.0,0.0,nr41.png,6.0,0.3128969636902568,nr92.png,6.0,0.09805066143289154,nr39.png,5.0,0.08507336800795001,nr28.png,6.0,0.2710812404321119,nr53.png,3.0,0.0,nr94.png,5.0,0.0,nr113.png,3.0,0.0,nr74.png,6.0,0.0,nr100.png,9
2219,48.0,186.0,19.0,7.0,1630.0,4.0,0.0,nr41.png,6.0,0.3128969636902568,nr92.png,6.0,0.09805066143289154,nr39.png,5.0,0.08507336800795001,nr28.png,6.0,0.2710812404321119,nr53.png,3.0,0.0,nr94.png,5.0,0.0,nr113.png,3.0,0.0,nr74.png,6.0,0.0,nr100.png,9
2220,48.0,186.0,20.0,4.0,1522.0,4.0,0.0,nr41.png,6.0,0.3128969636902568,nr92.png,6.0,0.09805066143289154,nr39.png,5.0,0.08507336800795001,nr28.png,6.0,0.2710812404321119,nr53.png,3.0,0.0,nr94.png,5.0,0.0,nr113.png,3.0,0.0,nr74.png,6.0,0.0,nr100.png,9
2221,48.0,186.0,21.0,4.0,3004.0,4.0,0.0,nr41.png,6.0,0.3128969636902568,nr92.png,6.0,0.09805066143289154,nr39.png,5.0,0.08507336800795001,nr28.png,6.0,0.2710812404321119,nr53.png,3.0,0.0,nr94.png,5.0,0.0,nr113.png,3.0,0.0,nr74.png,6.0,0.0,nr100.png,9
2222,48.0,186.0,22.0,5.0,2198.0,4.0,0.0,nr41.png,6.0,0.3128969636902568,nr92.png,6.0,0.09805066143289154,nr39.png,5.0,0.08507336800795001,nr28.png,6.0,0.2710812404321119,nr53.png,3.0,0.0,nr94.png,5.0,0.0,nr113.png,3.0,0.0,nr74.png,6.0,0.0,nr100.png,9
2223,48.0,186.0,23.0,4.0,1001.0,4.0,0.0,nr41.png,6.0,0.3128969636902568,nr92.png,6.0,0.09805066143289154,nr39.png,5.0,0.08507336800795001,nr28.png,6.0,0.2710812404321119,nr53.png,3.0,0.0,nr94.png,5.0,0.0,nr113.png,3.0,0.0,nr74.png,6.0,0.0,nr100.png,9
2224,48.0,186.0,24.0,2.0,1645.0,4.0,0.0,nr41.png,6.0,0.3128969636902568,nr92.png,6.0,0.09805066143289154,nr39.png,5.0,0.08507336800795001,nr28.png,6.0,0.2710812404321119,nr53.png,3.0,0.0,nr94.png,5.0,0.0,nr113.png,3.0,0.0,nr74.png,6.0,0.0,nr100.png,9
2225,48.0,186.0,25.0,1.0,821.0,4.0,0.0,nr41.png,6.0,0.3128969636902568,nr92.png,6.0,0.09805066143289154,nr39.png,5.0,0.08507336800795001,nr28.png,6.0,0.2710812404321119,nr53.png,3.0,0.0,nr94.png,5.0,0.0,nr113.png,3.0,0.0,nr74.png,6.0,0.0,nr100.png,9
2226,48.0,186.0,26.0,1.0,1581.0,4.0,0.0,nr41.png,6.0,0.3128969636902568,nr92.png,6.0,0.09805066143289154,nr39.png,5.0,0.08507336800795001,nr28.png,6.0,0.2710812404321119,nr53.png,3.0,0.0,nr94.png,5.0,0.0,nr113.png,3.0,0.0,nr74.png,6.0,0.0,nr100.png,9
2227,48.0,186.0,27.0,4.0,839.0,4.0,0.0,nr41.png,6.0,0.3128969636902568,nr92.png,6.0,0.09805066143289154,nr39.png,5.0,0.08507336800795001,nr28.png,6.0,0.2710812404321119,nr53.png,3.0,0.0,nr94.png,5.0,0.0,nr113.png,3.0,0.0,nr74.png,6.0,0.0,nr100.png,9
2228,48.0,186.0,28.0,8.0,2543.0,4.0,0.0,nr41.png,6.0,0.3128969636902568,nr92.png,6.0,0.09805066143289154,nr39.png,5.0,0.08507336800795001,nr28.png,6.0,0.2710812404321119,nr53.png,3.0,0.0,nr94.png,5.0,0.0,nr113.png,3.0,0.0,nr74.png,6.0,0.0,nr100.png,9
2229,48.0,186.0,29.0,1.0,1412.0,4.0,0.0,nr41.png,6.0,0.3128969636902568,nr92.png,6.0,0.09805066143289154,nr39.png,5.0,0.08507336800795001,nr28.png,6.0,0.2710812404321119,nr53.png,3.0,0.0,nr94.png,5.0,0.0,nr113.png,3.0,0.0,nr74.png,6.0,0.0,nr100.png,9
2230,48.0,186.0,30.0,2.0,2215.0,4.0,0.0,nr41.png,6.0,0.3128969636902568,nr92.png,6.0,0.09805066143289154,nr39.png,5.0,0.08507336800795001,nr28.png,6.0,0.2710812404321119,nr53.png,3.0,0.0,nr94.png,5.0,0.0,nr113.png,3.0,0.0,nr74.png,6.0,0.0,nr100.png,9
2231,48.0,186.0,31.0,2.0,3140.0,4.0,0.0,nr41.png,6.0,0.3128969636902568,nr92.png,6.0,0.09805066143289154,nr39.png,5.0,0.08507336800795001,nr28.png,6.0,0.2710812404321119,nr53.png,3.0,0.0,nr94.png,5.0,0.0,nr113.png,3.0,0.0,nr74.png,6.0,0.0,nr100.png,9
2232,48.0,186.0,32.0,0.0,2815.0,4.0,0.0,nr41.png,6.0,0.3128969636902568,nr92.png,6.0,0.09805066143289154,nr39.png,5.0,0.08507336800795001,nr28.png,6.0,0.2710812404321119,nr53.png,3.0,0.0,nr94.png,5.0,0.0,nr113.png,3.0,0.0,nr74.png,6.0,0.0,nr100.png,9
2233,48.0,186.0,33.0,1.0,1523.0,4.0,0.0,nr41.png,6.0,0.3128969636902568,nr92.png,6.0,0.09805066143289154,nr39.png,5.0,0.08507336800795001,nr28.png,6.0,0.2710812404321119,nr53.png,3.0,0.0,nr94.png,5.0,0.0,nr113.png,3.0,0.0,nr74.png,6.0,0.0,nr100.png,9
2234,48.0,186.0,34.0,2.0,1858.0,4.0,0.0,nr41.png,6.0,0.3128969636902568,nr92.png,6.0,0.09805066143289154,nr39.png,5.0,0.08507336800795001,nr28.png,6.0,0.2710812404321119,nr53.png,3.0,0.0,nr94.png,5.0,0.0,nr113.png,3.0,0.0,nr74.png,6.0,0.0,nr100.png,9
2235,48.0,186.0,35.0,1.0,2357.0,4.0,0.0,nr41.png,6.0,0.3128969636902568,nr92.png,6.0,0.09805066143289154,nr39.png,5.0,0.08507336800795001,nr28.png,6.0,0.2710812404321119,nr53.png,3.0,0.0,nr94.png,5.0,0.0,nr113.png,3.0,0.0,nr74.png,6.0,0.0,nr100.png,9
2236,48.0,186.0,36.0,1.0,2623.0,4.0,0.0,nr41.png,6.0,0.3128969636902568,nr92.png,6.0,0.09805066143289154,nr39.png,5.0,0.08507336800795001,nr28.png,6.0,0.2710812404321119,nr53.png,3.0,0.0,nr94.png,5.0,0.0,nr113.png,3.0,0.0,nr74.png,6.0,0.0,nr100.png,9
2237,48.0,186.0,37.0,1.0,3523.0,4.0,0.0,nr41.png,6.0,0.3128969636902568,nr92.png,6.0,0.09805066143289154,nr39.png,5.0,0.08507336800795001,nr28.png,6.0,0.2710812404321119,nr53.png,3.0,0.0,nr94.png,5.0,0.0,nr113.png,3.0,0.0,nr74.png,6.0,0.0,nr100.png,9
2238,48.0,186.0,38.0,2.0,2420.0,4.0,0.0,nr41.png,6.0,0.3128969636902568,nr92.png,6.0,0.09805066143289154,nr39.png,5.0,0.08507336800795001,nr28.png,6.0,0.2710812404321119,nr53.png,3.0,0.0,nr94.png,5.0,0.0,nr113.png,3.0,0.0,nr74.png,6.0,0.0,nr100.png,9
2239,48.0,186.0,39.0,1.0,3286.0,4.0,0.0,nr41.png,6.0,0.3128969636902568,nr92.png,6.0,0.09805066143289154,nr39.png,5.0,0.08507336800795001,nr28.png,6.0,0.2710812404321119,nr53.png,3.0,0.0,nr94.png,5.0,0.0,nr113.png,3.0,0.0,nr74.png,6.0,0.0,nr100.png,9
2240,48.0,186.0,40.0,8.0,1821.0,4.0,0.0,nr41.png,6.0,0.3128969636902568,nr92.png,6.0,0.09805066143289154,nr39.png,5.0,0.08507336800795001,nr28.png,6.0,0.2710812404321119,nr53.png,3.0,0.0,nr94.png,5.0,0.0,nr113.png,3.0,0.0,nr74.png,6.0,0.0,nr100.png,9
2241,48.0,186.0,41.0,1.0,2503.0,4.0,0.0,nr41.png,6.0,0.3128969636902568,nr92.png,6.0,0.09805066143289154,nr39.png,5.0,0.08507336800795001,nr28.png,6.0,0.2710812404321119,nr53.png,3.0,0.0,nr94.png,5.0,0.0,nr113.png,3.0,0.0,nr74.png,6.0,0.0,nr100.png,9
2242,48.0,186.0,42.0,4.0,1756.0,4.0,0.0,nr41.png,6.0,0.3128969636902568,nr92.png,6.0,0.09805066143289154,nr39.png,5.0,0.08507336800795001,nr28.png,6.0,0.2710812404321119,nr53.png,3.0,0.0,nr94.png,5.0,0.0,nr113.png,3.0,0.0,nr74.png,6.0,0.0,nr100.png,9
