,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1862,47.0,162.0,12.0,4.0,3162.0,6.0,0.0,nr111.png,3.0,0.0,nr8.png,4.0,0.0,nr92.png,1.0,0.0,nr14.png,7.0,0.0,nr44.png,5.0,0.0,nr91.png,4.0,0.1072531874466319,nr54.png,6.0,0.0,nr100.png,2.0,0.0,nr90.png,3.0,0.0,nr56.png,6.0,0.10363791146528477,nr112.png,5.0,0.0,nr7.png,3.0,0.0,nr83.png,2.0,0.0,nr106.png,7.0,0.4627553256124342,nr39.png,5.0,0.0,nr20.png,16
1863,47.0,162.0,13.0,14.0,5145.0,6.0,0.0,nr111.png,3.0,0.0,nr8.png,4.0,0.0,nr92.png,1.0,0.0,nr14.png,7.0,0.0,nr44.png,5.0,0.0,nr91.png,4.0,0.1072531874466319,nr54.png,6.0,0.0,nr100.png,2.0,0.0,nr90.png,3.0,0.0,nr56.png,6.0,0.10363791146528477,nr112.png,5.0,0.0,nr7.png,3.0,0.0,nr83.png,2.0,0.0,nr106.png,7.0,0.4627553256124342,nr39.png,5.0,0.0,nr20.png,16
1864,47.0,162.0,14.0,5.0,2452.0,6.0,0.0,nr111.png,3.0,0.0,nr8.png,4.0,0.0,nr92.png,1.0,0.0,nr14.png,7.0,0.0,nr44.png,5.0,0.0,nr91.png,4.0,0.1072531874466319,nr54.png,6.0,0.0,nr100.png,2.0,0.0,nr90.png,3.0,0.0,nr56.png,6.0,0.10363791146528477,nr112.png,5.0,0.0,nr7.png,3.0,0.0,nr83.png,2.0,0.0,nr106.png,7.0,0.4627553256124342,nr39.png,5.0,0.0,nr20.png,16
1865,47.0,162.0,15.0,0.0,3176.0,6.0,0.0,nr111.png,3.0,0.0,nr8.png,4.0,0.0,nr92.png,1.0,0.0,nr14.png,7.0,0.0,nr44.png,5.0,0.0,nr91.png,4.0,0.1072531874466319,nr54.png,6.0,0.0,nr100.png,2.0,0.0,nr90.png,3.0,0.0,nr56.png,6.0,0.10363791146528477,nr112.png,5.0,0.0,nr7.png,3.0,0.0,nr83.png,2.0,0.0,nr106.png,7.0,0.4627553256124342,nr39.png,5.0,0.0,nr20.png,16
1866,47.0,162.0,16.0,3.0,1041.0,6.0,0.0,nr111.png,3.0,0.0,nr8.png,4.0,0.0,nr92.png,1.0,0.0,nr14.png,7.0,0.0,nr44.png,5.0,0.0,nr91.png,4.0,0.1072531874466319,nr54.png,6.0,0.0,nr100.png,2.0,0.0,nr90.png,3.0,0.0,nr56.png,6.0,0.10363791146528477,nr112.png,5.0,0.0,nr7.png,3.0,0.0,nr83.png,2.0,0.0,nr106.png,7.0,0.4627553256124342,nr39.png,5.0,0.0,nr20.png,16
1867,47.0,162.0,17.0,14.0,2439.0,6.0,0.0,nr111.png,3.0,0.0,nr8.png,4.0,0.0,nr92.png,1.0,0.0,nr14.png,7.0,0.0,nr44.png,5.0,0.0,nr91.png,4.0,0.1072531874466319,nr54.png,6.0,0.0,nr100.png,2.0,0.0,nr90.png,3.0,0.0,nr56.png,6.0,0.10363791146528477,nr112.png,5.0,0.0,nr7.png,3.0,0.0,nr83.png,2.0,0.0,nr106.png,7.0,0.4627553256124342,nr39.png,5.0,0.0,nr20.png,16
1868,47.0,162.0,18.0,14.0,2475.0,6.0,0.0,nr111.png,3.0,0.0,nr8.png,4.0,0.0,nr92.png,1.0,0.0,nr14.png,7.0,0.0,nr44.png,5.0,0.0,nr91.png,4.0,0.1072531874466319,nr54.png,6.0,0.0,nr100.png,2.0,0.0,nr90.png,3.0,0.0,nr56.png,6.0,0.10363791146528477,nr112.png,5.0,0.0,nr7.png,3.0,0.0,nr83.png,2.0,0.0,nr106.png,7.0,0.4627553256124342,nr39.png,5.0,0.0,nr20.png,16
1869,47.0,162.0,19.0,14.0,2174.0,6.0,0.0,nr111.png,3.0,0.0,nr8.png,4.0,0.0,nr92.png,1.0,0.0,nr14.png,7.0,0.0,nr44.png,5.0,0.0,nr91.png,4.0,0.1072531874466319,nr54.png,6.0,0.0,nr100.png,2.0,0.0,nr90.png,3.0,0.0,nr56.png,6.0,0.10363791146528477,nr112.png,5.0,0.0,nr7.png,3.0,0.0,nr83.png,2.0,0.0,nr106.png,7.0,0.4627553256124342,nr39.png,5.0,0.0,nr20.png,16
1870,47.0,162.0,20.0,14.0,4072.0,6.0,0.0,nr111.png,3.0,0.0,nr8.png,4.0,0.0,nr92.png,1.0,0.0,nr14.png,7.0,0.0,nr44.png,5.0,0.0,nr91.png,4.0,0.1072531874466319,nr54.png,6.0,0.0,nr100.png,2.0,0.0,nr90.png,3.0,0.0,nr56.png,6.0,0.10363791146528477,nr112.png,5.0,0.0,nr7.png,3.0,0.0,nr83.png,2.0,0.0,nr106.png,7.0,0.4627553256124342,nr39.png,5.0,0.0,nr20.png,16
1871,47.0,162.0,21.0,0.0,1350.0,6.0,0.0,nr111.png,3.0,0.0,nr8.png,4.0,0.0,nr92.png,1.0,0.0,nr14.png,7.0,0.0,nr44.png,5.0,0.0,nr91.png,4.0,0.1072531874466319,nr54.png,6.0,0.0,nr100.png,2.0,0.0,nr90.png,3.0,0.0,nr56.png,6.0,0.10363791146528477,nr112.png,5.0,0.0,nr7.png,3.0,0.0,nr83.png,2.0,0.0,nr106.png,7.0,0.4627553256124342,nr39.png,5.0,0.0,nr20.png,16
1872,47.0,162.0,22.0,7.0,2647.0,6.0,0.0,nr111.png,3.0,0.0,nr8.png,4.0,0.0,nr92.png,1.0,0.0,nr14.png,7.0,0.0,nr44.png,5.0,0.0,nr91.png,4.0,0.1072531874466319,nr54.png,6.0,0.0,nr100.png,2.0,0.0,nr90.png,3.0,0.0,nr56.png,6.0,0.10363791146528477,nr112.png,5.0,0.0,nr7.png,3.0,0.0,nr83.png,2.0,0.0,nr106.png,7.0,0.4627553256124342,nr39.png,5.0,0.0,nr20.png,16
1873,47.0,162.0,23.0,14.0,2381.0,6.0,0.0,nr111.png,3.0,0.0,nr8.png,4.0,0.0,nr92.png,1.0,0.0,nr14.png,7.0,0.0,nr44.png,5.0,0.0,nr91.png,4.0,0.1072531874466319,nr54.png,6.0,0.0,nr100.png,2.0,0.0,nr90.png,3.0,0.0,nr56.png,6.0,0.10363791146528477,nr112.png,5.0,0.0,nr7.png,3.0,0.0,nr83.png,2.0,0.0,nr106.png,7.0,0.4627553256124342,nr39.png,5.0,0.0,nr20.png,16
1874,47.0,162.0,24.0,8.0,1830.0,6.0,0.0,nr111.png,3.0,0.0,nr8.png,4.0,0.0,nr92.png,1.0,0.0,nr14.png,7.0,0.0,nr44.png,5.0,0.0,nr91.png,4.0,0.1072531874466319,nr54.png,6.0,0.0,nr100.png,2.0,0.0,nr90.png,3.0,0.0,nr56.png,6.0,0.10363791146528477,nr112.png,5.0,0.0,nr7.png,3.0,0.0,nr83.png,2.0,0.0,nr106.png,7.0,0.4627553256124342,nr39.png,5.0,0.0,nr20.png,16
1875,47.0,162.0,25.0,10.0,3859.0,6.0,0.0,nr111.png,3.0,0.0,nr8.png,4.0,0.0,nr92.png,1.0,0.0,nr14.png,7.0,0.0,nr44.png,5.0,0.0,nr91.png,4.0,0.1072531874466319,nr54.png,6.0,0.0,nr100.png,2.0,0.0,nr90.png,3.0,0.0,nr56.png,6.0,0.10363791146528477,nr112.png,5.0,0.0,nr7.png,3.0,0.0,nr83.png,2.0,0.0,nr106.png,7.0,0.4627553256124342,nr39.png,5.0,0.0,nr20.png,16
1876,47.0,162.0,26.0,0.0,2908.0,6.0,0.0,nr111.png,3.0,0.0,nr8.png,4.0,0.0,nr92.png,1.0,0.0,nr14.png,7.0,0.0,nr44.png,5.0,0.0,nr91.png,4.0,0.1072531874466319,nr54.png,6.0,0.0,nr100.png,2.0,0.0,nr90.png,3.0,0.0,nr56.png,6.0,0.10363791146528477,nr112.png,5.0,0.0,nr7.png,3.0,0.0,nr83.png,2.0,0.0,nr106.png,7.0,0.4627553256124342,nr39.png,5.0,0.0,nr20.png,16
1877,47.0,162.0,27.0,1.0,2221.0,6.0,0.0,nr111.png,3.0,0.0,nr8.png,4.0,0.0,nr92.png,1.0,0.0,nr14.png,7.0,0.0,nr44.png,5.0,0.0,nr91.png,4.0,0.1072531874466319,nr54.png,6.0,0.0,nr100.png,2.0,0.0,nr90.png,3.0,0.0,nr56.png,6.0,0.10363791146528477,nr112.png,5.0,0.0,nr7.png,3.0,0.0,nr83.png,2.0,0.0,nr106.png,7.0,0.4627553256124342,nr39.png,5.0,0.0,nr20.png,16
1878,47.0,162.0,28.0,2.0,2929.0,6.0,0.0,nr111.png,3.0,0.0,nr8.png,4.0,0.0,nr92.png,1.0,0.0,nr14.png,7.0,0.0,nr44.png,5.0,0.0,nr91.png,4.0,0.1072531874466319,nr54.png,6.0,0.0,nr100.png,2.0,0.0,nr90.png,3.0,0.0,nr56.png,6.0,0.10363791146528477,nr112.png,5.0,0.0,nr7.png,3.0,0.0,nr83.png,2.0,0.0,nr106.png,7.0,0.4627553256124342,nr39.png,5.0,0.0,nr20.png,16
1879,47.0,162.0,29.0,10.0,3284.0,6.0,0.0,nr111.png,3.0,0.0,nr8.png,4.0,0.0,nr92.png,1.0,0.0,nr14.png,7.0,0.0,nr44.png,5.0,0.0,nr91.png,4.0,0.1072531874466319,nr54.png,6.0,0.0,nr100.png,2.0,0.0,nr90.png,3.0,0.0,nr56.png,6.0,0.10363791146528477,nr112.png,5.0,0.0,nr7.png,3.0,0.0,nr83.png,2.0,0.0,nr106.png,7.0,0.4627553256124342,nr39.png,5.0,0.0,nr20.png,16
1880,47.0,162.0,30.0,14.0,3333.0,6.0,0.0,nr111.png,3.0,0.0,nr8.png,4.0,0.0,nr92.png,1.0,0.0,nr14.png,7.0,0.0,nr44.png,5.0,0.0,nr91.png,4.0,0.1072531874466319,nr54.png,6.0,0.0,nr100.png,2.0,0.0,nr90.png,3.0,0.0,nr56.png,6.0,0.10363791146528477,nr112.png,5.0,0.0,nr7.png,3.0,0.0,nr83.png,2.0,0.0,nr106.png,7.0,0.4627553256124342,nr39.png,5.0,0.0,nr20.png,16
1881,47.0,162.0,31.0,4.0,2687.0,6.0,0.0,nr111.png,3.0,0.0,nr8.png,4.0,0.0,nr92.png,1.0,0.0,nr14.png,7.0,0.0,nr44.png,5.0,0.0,nr91.png,4.0,0.1072531874466319,nr54.png,6.0,0.0,nr100.png,2.0,0.0,nr90.png,3.0,0.0,nr56.png,6.0,0.10363791146528477,nr112.png,5.0,0.0,nr7.png,3.0,0.0,nr83.png,2.0,0.0,nr106.png,7.0,0.4627553256124342,nr39.png,5.0,0.0,nr20.png,16
1882,47.0,162.0,32.0,14.0,4871.0,6.0,0.0,nr111.png,3.0,0.0,nr8.png,4.0,0.0,nr92.png,1.0,0.0,nr14.png,7.0,0.0,nr44.png,5.0,0.0,nr91.png,4.0,0.1072531874466319,nr54.png,6.0,0.0,nr100.png,2.0,0.0,nr90.png,3.0,0.0,nr56.png,6.0,0.10363791146528477,nr112.png,5.0,0.0,nr7.png,3.0,0.0,nr83.png,2.0,0.0,nr106.png,7.0,0.4627553256124342,nr39.png,5.0,0.0,nr20.png,16
1883,47.0,162.0,33.0,0.0,3530.0,6.0,0.0,nr111.png,3.0,0.0,nr8.png,4.0,0.0,nr92.png,1.0,0.0,nr14.png,7.0,0.0,nr44.png,5.0,0.0,nr91.png,4.0,0.1072531874466319,nr54.png,6.0,0.0,nr100.png,2.0,0.0,nr90.png,3.0,0.0,nr56.png,6.0,0.10363791146528477,nr112.png,5.0,0.0,nr7.png,3.0,0.0,nr83.png,2.0,0.0,nr106.png,7.0,0.4627553256124342,nr39.png,5.0,0.0,nr20.png,16
1884,47.0,162.0,34.0,4.0,2282.0,6.0,0.0,nr111.png,3.0,0.0,nr8.png,4.0,0.0,nr92.png,1.0,0.0,nr14.png,7.0,0.0,nr44.png,5.0,0.0,nr91.png,4.0,0.1072531874466319,nr54.png,6.0,0.0,nr100.png,2.0,0.0,nr90.png,3.0,0.0,nr56.png,6.0,0.10363791146528477,nr112.png,5.0,0.0,nr7.png,3.0,0.0,nr83.png,2.0,0.0,nr106.png,7.0,0.4627553256124342,nr39.png,5.0,0.0,nr20.png,16
1885,47.0,162.0,35.0,14.0,3152.0,6.0,0.0,nr111.png,3.0,0.0,nr8.png,4.0,0.0,nr92.png,1.0,0.0,nr14.png,7.0,0.0,nr44.png,5.0,0.0,nr91.png,4.0,0.1072531874466319,nr54.png,6.0,0.0,nr100.png,2.0,0.0,nr90.png,3.0,0.0,nr56.png,6.0,0.10363791146528477,nr112.png,5.0,0.0,nr7.png,3.0,0.0,nr83.png,2.0,0.0,nr106.png,7.0,0.4627553256124342,nr39.png,5.0,0.0,nr20.png,16
1886,47.0,162.0,36.0,4.0,4785.0,6.0,0.0,nr111.png,3.0,0.0,nr8.png,4.0,0.0,nr92.png,1.0,0.0,nr14.png,7.0,0.0,nr44.png,5.0,0.0,nr91.png,4.0,0.1072531874466319,nr54.png,6.0,0.0,nr100.png,2.0,0.0,nr90.png,3.0,0.0,nr56.png,6.0,0.10363791146528477,nr112.png,5.0,0.0,nr7.png,3.0,0.0,nr83.png,2.0,0.0,nr106.png,7.0,0.4627553256124342,nr39.png,5.0,0.0,nr20.png,16
1887,47.0,162.0,37.0,12.0,2030.0,6.0,0.0,nr111.png,3.0,0.0,nr8.png,4.0,0.0,nr92.png,1.0,0.0,nr14.png,7.0,0.0,nr44.png,5.0,0.0,nr91.png,4.0,0.1072531874466319,nr54.png,6.0,0.0,nr100.png,2.0,0.0,nr90.png,3.0,0.0,nr56.png,6.0,0.10363791146528477,nr112.png,5.0,0.0,nr7.png,3.0,0.0,nr83.png,2.0,0.0,nr106.png,7.0,0.4627553256124342,nr39.png,5.0,0.0,nr20.png,16
1888,47.0,162.0,38.0,14.0,3472.0,6.0,0.0,nr111.png,3.0,0.0,nr8.png,4.0,0.0,nr92.png,1.0,0.0,nr14.png,7.0,0.0,nr44.png,5.0,0.0,nr91.png,4.0,0.1072531874466319,nr54.png,6.0,0.0,nr100.png,2.0,0.0,nr90.png,3.0,0.0,nr56.png,6.0,0.10363791146528477,nr112.png,5.0,0.0,nr7.png,3.0,0.0,nr83.png,2.0,0.0,nr106.png,7.0,0.4627553256124342,nr39.png,5.0,0.0,nr20.png,16
1889,47.0,162.0,39.0,0.0,3346.0,6.0,0.0,nr111.png,3.0,0.0,nr8.png,4.0,0.0,nr92.png,1.0,0.0,nr14.png,7.0,0.0,nr44.png,5.0,0.0,nr91.png,4.0,0.1072531874466319,nr54.png,6.0,0.0,nr100.png,2.0,0.0,nr90.png,3.0,0.0,nr56.png,6.0,0.10363791146528477,nr112.png,5.0,0.0,nr7.png,3.0,0.0,nr83.png,2.0,0.0,nr106.png,7.0,0.4627553256124342,nr39.png,5.0,0.0,nr20.png,16
1890,47.0,162.0,40.0,9.0,2971.0,6.0,0.0,nr111.png,3.0,0.0,nr8.png,4.0,0.0,nr92.png,1.0,0.0,nr14.png,7.0,0.0,nr44.png,5.0,0.0,nr91.png,4.0,0.1072531874466319,nr54.png,6.0,0.0,nr100.png,2.0,0.0,nr90.png,3.0,0.0,nr56.png,6.0,0.10363791146528477,nr112.png,5.0,0.0,nr7.png,3.0,0.0,nr83.png,2.0,0.0,nr106.png,7.0,0.4627553256124342,nr39.png,5.0,0.0,nr20.png,16
1891,47.0,162.0,41.0,14.0,1048.0,6.0,0.0,nr111.png,3.0,0.0,nr8.png,4.0,0.0,nr92.png,1.0,0.0,nr14.png,7.0,0.0,nr44.png,5.0,0.0,nr91.png,4.0,0.1072531874466319,nr54.png,6.0,0.0,nr100.png,2.0,0.0,nr90.png,3.0,0.0,nr56.png,6.0,0.10363791146528477,nr112.png,5.0,0.0,nr7.png,3.0,0.0,nr83.png,2.0,0.0,nr106.png,7.0,0.4627553256124342,nr39.png,5.0,0.0,nr20.png,16
1892,47.0,162.0,42.0,5.0,1881.0,6.0,0.0,nr111.png,3.0,0.0,nr8.png,4.0,0.0,nr92.png,1.0,0.0,nr14.png,7.0,0.0,nr44.png,5.0,0.0,nr91.png,4.0,0.1072531874466319,nr54.png,6.0,0.0,nr100.png,2.0,0.0,nr90.png,3.0,0.0,nr56.png,6.0,0.10363791146528477,nr112.png,5.0,0.0,nr7.png,3.0,0.0,nr83.png,2.0,0.0,nr106.png,7.0,0.4627553256124342,nr39.png,5.0,0.0,nr20.png,16
1893,47.0,162.0,43.0,14.0,4641.0,6.0,0.0,nr111.png,3.0,0.0,nr8.png,4.0,0.0,nr92.png,1.0,0.0,nr14.png,7.0,0.0,nr44.png,5.0,0.0,nr91.png,4.0,0.1072531874466319,nr54.png,6.0,0.0,nr100.png,2.0,0.0,nr90.png,3.0,0.0,nr56.png,6.0,0.10363791146528477,nr112.png,5.0,0.0,nr7.png,3.0,0.0,nr83.png,2.0,0.0,nr106.png,7.0,0.4627553256124342,nr39.png,5.0,0.0,nr20.png,16
1894,47.0,162.0,44.0,3.0,2866.0,6.0,0.0,nr111.png,3.0,0.0,nr8.png,4.0,0.0,nr92.png,1.0,0.0,nr14.png,7.0,0.0,nr44.png,5.0,0.0,nr91.png,4.0,0.1072531874466319,nr54.png,6.0,0.0,nr100.png,2.0,0.0,nr90.png,3.0,0.0,nr56.png,6.0,0.10363791146528477,nr112.png,5.0,0.0,nr7.png,3.0,0.0,nr83.png,2.0,0.0,nr106.png,7.0,0.4627553256124342,nr39.png,5.0,0.0,nr20.png,16
1895,47.0,162.0,45.0,14.0,3244.0,6.0,0.0,nr111.png,3.0,0.0,nr8.png,4.0,0.0,nr92.png,1.0,0.0,nr14.png,7.0,0.0,nr44.png,5.0,0.0,nr91.png,4.0,0.1072531874466319,nr54.png,6.0,0.0,nr100.png,2.0,0.0,nr90.png,3.0,0.0,nr56.png,6.0,0.10363791146528477,nr112.png,5.0,0.0,nr7.png,3.0,0.0,nr83.png,2.0,0.0,nr106.png,7.0,0.4627553256124342,nr39.png,5.0,0.0,nr20.png,16
1896,47.0,162.0,46.0,14.0,3750.0,6.0,0.0,nr111.png,3.0,0.0,nr8.png,4.0,0.0,nr92.png,1.0,0.0,nr14.png,7.0,0.0,nr44.png,5.0,0.0,nr91.png,4.0,0.1072531874466319,nr54.png,6.0,0.0,nr100.png,2.0,0.0,nr90.png,3.0,0.0,nr56.png,6.0,0.10363791146528477,nr112.png,5.0,0.0,nr7.png,3.0,0.0,nr83.png,2.0,0.0,nr106.png,7.0,0.4627553256124342,nr39.png,5.0,0.0,nr20.png,16
1897,47.0,162.0,47.0,14.0,1855.0,6.0,0.0,nr111.png,3.0,0.0,nr8.png,4.0,0.0,nr92.png,1.0,0.0,nr14.png,7.0,0.0,nr44.png,5.0,0.0,nr91.png,4.0,0.1072531874466319,nr54.png,6.0,0.0,nr100.png,2.0,0.0,nr90.png,3.0,0.0,nr56.png,6.0,0.10363791146528477,nr112.png,5.0,0.0,nr7.png,3.0,0.0,nr83.png,2.0,0.0,nr106.png,7.0,0.4627553256124342,nr39.png,5.0,0.0,nr20.png,16
1898,47.0,162.0,48.0,14.0,1830.0,6.0,0.0,nr111.png,3.0,0.0,nr8.png,4.0,0.0,nr92.png,1.0,0.0,nr14.png,7.0,0.0,nr44.png,5.0,0.0,nr91.png,4.0,0.1072531874466319,nr54.png,6.0,0.0,nr100.png,2.0,0.0,nr90.png,3.0,0.0,nr56.png,6.0,0.10363791146528477,nr112.png,5.0,0.0,nr7.png,3.0,0.0,nr83.png,2.0,0.0,nr106.png,7.0,0.4627553256124342,nr39.png,5.0,0.0,nr20.png,16
1899,47.0,162.0,49.0,5.0,2957.0,6.0,0.0,nr111.png,3.0,0.0,nr8.png,4.0,0.0,nr92.png,1.0,0.0,nr14.png,7.0,0.0,nr44.png,5.0,0.0,nr91.png,4.0,0.1072531874466319,nr54.png,6.0,0.0,nr100.png,2.0,0.0,nr90.png,3.0,0.0,nr56.png,6.0,0.10363791146528477,nr112.png,5.0,0.0,nr7.png,3.0,0.0,nr83.png,2.0,0.0,nr106.png,7.0,0.4627553256124342,nr39.png,5.0,0.0,nr20.png,16
1900,47.0,164.0,0.0,15.0,1497.0,4.0,0.055545199926603936,nr31.png,6.0,0.0502189478788474,nr49.png,4.0,0.04413180268141135,nr92.png,5.0,0.07076306292019406,nr121.png,3.0,0.0897853916621817,nr51.png,3.0,0.0,nr84.png,6.0,0.09739432315897677,nr62.png,5.0,0.0,nr88.png,5.0,0.0,nr3.png,5.0,0.0,nr2.png,3.0,0.0,nr65.png,7.0,0.0,nr39.png,5.0,0.0,nr42.png,5.0,0.0,nr125.png,5.0,0.0897853916621817,nr98.png,7.0,0.15484175595977948,nr44.png,16
1901,47.0,164.0,1.0,6.0,2483.0,4.0,0.055545199926603936,nr31.png,6.0,0.0502189478788474,nr49.png,4.0,0.04413180268141135,nr92.png,5.0,0.07076306292019406,nr121.png,3.0,0.0897853916621817,nr51.png,3.0,0.0,nr84.png,6.0,0.09739432315897677,nr62.png,5.0,0.0,nr88.png,5.0,0.0,nr3.png,5.0,0.0,nr2.png,3.0,0.0,nr65.png,7.0,0.0,nr39.png,5.0,0.0,nr42.png,5.0,0.0,nr125.png,5.0,0.0897853916621817,nr98.png,7.0,0.15484175595977948,nr44.png,16
1902,47.0,164.0,2.0,8.0,2517.0,4.0,0.055545199926603936,nr31.png,6.0,0.0502189478788474,nr49.png,4.0,0.04413180268141135,nr92.png,5.0,0.07076306292019406,nr121.png,3.0,0.0897853916621817,nr51.png,3.0,0.0,nr84.png,6.0,0.09739432315897677,nr62.png,5.0,0.0,nr88.png,5.0,0.0,nr3.png,5.0,0.0,nr2.png,3.0,0.0,nr65.png,7.0,0.0,nr39.png,5.0,0.0,nr42.png,5.0,0.0,nr125.png,5.0,0.0897853916621817,nr98.png,7.0,0.15484175595977948,nr44.png,16
1903,47.0,164.0,3.0,7.0,3316.0,4.0,0.055545199926603936,nr31.png,6.0,0.0502189478788474,nr49.png,4.0,0.04413180268141135,nr92.png,5.0,0.07076306292019406,nr121.png,3.0,0.0897853916621817,nr51.png,3.0,0.0,nr84.png,6.0,0.09739432315897677,nr62.png,5.0,0.0,nr88.png,5.0,0.0,nr3.png,5.0,0.0,nr2.png,3.0,0.0,nr65.png,7.0,0.0,nr39.png,5.0,0.0,nr42.png,5.0,0.0,nr125.png,5.0,0.0897853916621817,nr98.png,7.0,0.15484175595977948,nr44.png,16
1904,47.0,164.0,4.0,11.0,2277.0,4.0,0.055545199926603936,nr31.png,6.0,0.0502189478788474,nr49.png,4.0,0.04413180268141135,nr92.png,5.0,0.07076306292019406,nr121.png,3.0,0.0897853916621817,nr51.png,3.0,0.0,nr84.png,6.0,0.09739432315897677,nr62.png,5.0,0.0,nr88.png,5.0,0.0,nr3.png,5.0,0.0,nr2.png,3.0,0.0,nr65.png,7.0,0.0,nr39.png,5.0,0.0,nr42.png,5.0,0.0,nr125.png,5.0,0.0897853916621817,nr98.png,7.0,0.15484175595977948,nr44.png,16
1905,47.0,164.0,5.0,1.0,2241.0,4.0,0.055545199926603936,nr31.png,6.0,0.0502189478788474,nr49.png,4.0,0.04413180268141135,nr92.png,5.0,0.07076306292019406,nr121.png,3.0,0.0897853916621817,nr51.png,3.0,0.0,nr84.png,6.0,0.09739432315897677,nr62.png,5.0,0.0,nr88.png,5.0,0.0,nr3.png,5.0,0.0,nr2.png,3.0,0.0,nr65.png,7.0,0.0,nr39.png,5.0,0.0,nr42.png,5.0,0.0,nr125.png,5.0,0.0897853916621817,nr98.png,7.0,0.15484175595977948,nr44.png,16
1906,47.0,164.0,6.0,15.0,2595.0,4.0,0.055545199926603936,nr31.png,6.0,0.0502189478788474,nr49.png,4.0,0.04413180268141135,nr92.png,5.0,0.07076306292019406,nr121.png,3.0,0.0897853916621817,nr51.png,3.0,0.0,nr84.png,6.0,0.09739432315897677,nr62.png,5.0,0.0,nr88.png,5.0,0.0,nr3.png,5.0,0.0,nr2.png,3.0,0.0,nr65.png,7.0,0.0,nr39.png,5.0,0.0,nr42.png,5.0,0.0,nr125.png,5.0,0.0897853916621817,nr98.png,7.0,0.15484175595977948,nr44.png,16
1907,47.0,164.0,7.0,13.0,2722.0,4.0,0.055545199926603936,nr31.png,6.0,0.0502189478788474,nr49.png,4.0,0.04413180268141135,nr92.png,5.0,0.07076306292019406,nr121.png,3.0,0.0897853916621817,nr51.png,3.0,0.0,nr84.png,6.0,0.09739432315897677,nr62.png,5.0,0.0,nr88.png,5.0,0.0,nr3.png,5.0,0.0,nr2.png,3.0,0.0,nr65.png,7.0,0.0,nr39.png,5.0,0.0,nr42.png,5.0,0.0,nr125.png,5.0,0.0897853916621817,nr98.png,7.0,0.15484175595977948,nr44.png,16
1908,47.0,164.0,8.0,13.0,3430.0,4.0,0.055545199926603936,nr31.png,6.0,0.0502189478788474,nr49.png,4.0,0.04413180268141135,nr92.png,5.0,0.07076306292019406,nr121.png,3.0,0.0897853916621817,nr51.png,3.0,0.0,nr84.png,6.0,0.09739432315897677,nr62.png,5.0,0.0,nr88.png,5.0,0.0,nr3.png,5.0,0.0,nr2.png,3.0,0.0,nr65.png,7.0,0.0,nr39.png,5.0,0.0,nr42.png,5.0,0.0,nr125.png,5.0,0.0897853916621817,nr98.png,7.0,0.15484175595977948,nr44.png,16
1909,47.0,164.0,9.0,14.0,4135.0,4.0,0.055545199926603936,nr31.png,6.0,0.0502189478788474,nr49.png,4.0,0.04413180268141135,nr92.png,5.0,0.07076306292019406,nr121.png,3.0,0.0897853916621817,nr51.png,3.0,0.0,nr84.png,6.0,0.09739432315897677,nr62.png,5.0,0.0,nr88.png,5.0,0.0,nr3.png,5.0,0.0,nr2.png,3.0,0.0,nr65.png,7.0,0.0,nr39.png,5.0,0.0,nr42.png,5.0,0.0,nr125.png,5.0,0.0897853916621817,nr98.png,7.0,0.15484175595977948,nr44.png,16
1910,47.0,164.0,10.0,15.0,2989.0,4.0,0.055545199926603936,nr31.png,6.0,0.0502189478788474,nr49.png,4.0,0.04413180268141135,nr92.png,5.0,0.07076306292019406,nr121.png,3.0,0.0897853916621817,nr51.png,3.0,0.0,nr84.png,6.0,0.09739432315897677,nr62.png,5.0,0.0,nr88.png,5.0,0.0,nr3.png,5.0,0.0,nr2.png,3.0,0.0,nr65.png,7.0,0.0,nr39.png,5.0,0.0,nr42.png,5.0,0.0,nr125.png,5.0,0.0897853916621817,nr98.png,7.0,0.15484175595977948,nr44.png,16
1911,47.0,164.0,11.0,3.0,1794.0,4.0,0.055545199926603936,nr31.png,6.0,0.0502189478788474,nr49.png,4.0,0.04413180268141135,nr92.png,5.0,0.07076306292019406,nr121.png,3.0,0.0897853916621817,nr51.png,3.0,0.0,nr84.png,6.0,0.09739432315897677,nr62.png,5.0,0.0,nr88.png,5.0,0.0,nr3.png,5.0,0.0,nr2.png,3.0,0.0,nr65.png,7.0,0.0,nr39.png,5.0,0.0,nr42.png,5.0,0.0,nr125.png,5.0,0.0897853916621817,nr98.png,7.0,0.15484175595977948,nr44.png,16
