,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
2082,32.0,176.0,32.0,3.0,2126.0,5.0,0.07026336624344774,nr1.png,7.0,0.3400245044995417,nr95.png,3.0,0.0,nr85.png,5.0,0.04567118805824103,nr7.png,5.0,0.1304891087378315,nr93.png,4.0,0.044667425683334636,nr83.png,4.0,0.06775396030618175,nr91.png,2.0,0.04617306924569423,nr125.png,5.0,0.07779158405524572,nr14.png,9
2083,32.0,176.0,33.0,1.0,2218.0,5.0,0.07026336624344774,nr1.png,7.0,0.3400245044995417,nr95.png,3.0,0.0,nr85.png,5.0,0.04567118805824103,nr7.png,5.0,0.1304891087378315,nr93.png,4.0,0.044667425683334636,nr83.png,4.0,0.06775396030618175,nr91.png,2.0,0.04617306924569423,nr125.png,5.0,0.07779158405524572,nr14.png,9
2084,32.0,176.0,34.0,1.0,3852.0,5.0,0.07026336624344774,nr1.png,7.0,0.3400245044995417,nr95.png,3.0,0.0,nr85.png,5.0,0.04567118805824103,nr7.png,5.0,0.1304891087378315,nr93.png,4.0,0.044667425683334636,nr83.png,4.0,0.06775396030618175,nr91.png,2.0,0.04617306924569423,nr125.png,5.0,0.07779158405524572,nr14.png,9
2085,32.0,176.0,35.0,1.0,7450.0,5.0,0.07026336624344774,nr1.png,7.0,0.3400245044995417,nr95.png,3.0,0.0,nr85.png,5.0,0.04567118805824103,nr7.png,5.0,0.1304891087378315,nr93.png,4.0,0.044667425683334636,nr83.png,4.0,0.06775396030618175,nr91.png,2.0,0.04617306924569423,nr125.png,5.0,0.07779158405524572,nr14.png,9
2086,32.0,176.0,36.0,8.0,5594.0,5.0,0.07026336624344774,nr1.png,7.0,0.3400245044995417,nr95.png,3.0,0.0,nr85.png,5.0,0.04567118805824103,nr7.png,5.0,0.1304891087378315,nr93.png,4.0,0.044667425683334636,nr83.png,4.0,0.06775396030618175,nr91.png,2.0,0.04617306924569423,nr125.png,5.0,0.07779158405524572,nr14.png,9
2087,32.0,176.0,37.0,1.0,4837.0,5.0,0.07026336624344774,nr1.png,7.0,0.3400245044995417,nr95.png,3.0,0.0,nr85.png,5.0,0.04567118805824103,nr7.png,5.0,0.1304891087378315,nr93.png,4.0,0.044667425683334636,nr83.png,4.0,0.06775396030618175,nr91.png,2.0,0.04617306924569423,nr125.png,5.0,0.07779158405524572,nr14.png,9
2088,32.0,176.0,38.0,1.0,3237.0,5.0,0.07026336624344774,nr1.png,7.0,0.3400245044995417,nr95.png,3.0,0.0,nr85.png,5.0,0.04567118805824103,nr7.png,5.0,0.1304891087378315,nr93.png,4.0,0.044667425683334636,nr83.png,4.0,0.06775396030618175,nr91.png,2.0,0.04617306924569423,nr125.png,5.0,0.07779158405524572,nr14.png,9
2089,32.0,176.0,39.0,1.0,3044.0,5.0,0.07026336624344774,nr1.png,7.0,0.3400245044995417,nr95.png,3.0,0.0,nr85.png,5.0,0.04567118805824103,nr7.png,5.0,0.1304891087378315,nr93.png,4.0,0.044667425683334636,nr83.png,4.0,0.06775396030618175,nr91.png,2.0,0.04617306924569423,nr125.png,5.0,0.07779158405524572,nr14.png,9
2090,32.0,176.0,40.0,1.0,4046.0,5.0,0.07026336624344774,nr1.png,7.0,0.3400245044995417,nr95.png,3.0,0.0,nr85.png,5.0,0.04567118805824103,nr7.png,5.0,0.1304891087378315,nr93.png,4.0,0.044667425683334636,nr83.png,4.0,0.06775396030618175,nr91.png,2.0,0.04617306924569423,nr125.png,5.0,0.07779158405524572,nr14.png,9
2091,32.0,176.0,41.0,3.0,3775.0,5.0,0.07026336624344774,nr1.png,7.0,0.3400245044995417,nr95.png,3.0,0.0,nr85.png,5.0,0.04567118805824103,nr7.png,5.0,0.1304891087378315,nr93.png,4.0,0.044667425683334636,nr83.png,4.0,0.06775396030618175,nr91.png,2.0,0.04617306924569423,nr125.png,5.0,0.07779158405524572,nr14.png,9
2092,32.0,176.0,42.0,1.0,4211.0,5.0,0.07026336624344774,nr1.png,7.0,0.3400245044995417,nr95.png,3.0,0.0,nr85.png,5.0,0.04567118805824103,nr7.png,5.0,0.1304891087378315,nr93.png,4.0,0.044667425683334636,nr83.png,4.0,0.06775396030618175,nr91.png,2.0,0.04617306924569423,nr125.png,5.0,0.07779158405524572,nr14.png,9
2093,32.0,176.0,43.0,1.0,2523.0,5.0,0.07026336624344774,nr1.png,7.0,0.3400245044995417,nr95.png,3.0,0.0,nr85.png,5.0,0.04567118805824103,nr7.png,5.0,0.1304891087378315,nr93.png,4.0,0.044667425683334636,nr83.png,4.0,0.06775396030618175,nr91.png,2.0,0.04617306924569423,nr125.png,5.0,0.07779158405524572,nr14.png,9
2094,32.0,176.0,44.0,1.0,4594.0,5.0,0.07026336624344774,nr1.png,7.0,0.3400245044995417,nr95.png,3.0,0.0,nr85.png,5.0,0.04567118805824103,nr7.png,5.0,0.1304891087378315,nr93.png,4.0,0.044667425683334636,nr83.png,4.0,0.06775396030618175,nr91.png,2.0,0.04617306924569423,nr125.png,5.0,0.07779158405524572,nr14.png,9
2095,32.0,176.0,45.0,1.0,3976.0,5.0,0.07026336624344774,nr1.png,7.0,0.3400245044995417,nr95.png,3.0,0.0,nr85.png,5.0,0.04567118805824103,nr7.png,5.0,0.1304891087378315,nr93.png,4.0,0.044667425683334636,nr83.png,4.0,0.06775396030618175,nr91.png,2.0,0.04617306924569423,nr125.png,5.0,0.07779158405524572,nr14.png,9
2096,32.0,176.0,46.0,1.0,4144.0,5.0,0.07026336624344774,nr1.png,7.0,0.3400245044995417,nr95.png,3.0,0.0,nr85.png,5.0,0.04567118805824103,nr7.png,5.0,0.1304891087378315,nr93.png,4.0,0.044667425683334636,nr83.png,4.0,0.06775396030618175,nr91.png,2.0,0.04617306924569423,nr125.png,5.0,0.07779158405524572,nr14.png,9
2097,32.0,176.0,47.0,1.0,3011.0,5.0,0.07026336624344774,nr1.png,7.0,0.3400245044995417,nr95.png,3.0,0.0,nr85.png,5.0,0.04567118805824103,nr7.png,5.0,0.1304891087378315,nr93.png,4.0,0.044667425683334636,nr83.png,4.0,0.06775396030618175,nr91.png,2.0,0.04617306924569423,nr125.png,5.0,0.07779158405524572,nr14.png,9
2098,32.0,176.0,48.0,1.0,8902.0,5.0,0.07026336624344774,nr1.png,7.0,0.3400245044995417,nr95.png,3.0,0.0,nr85.png,5.0,0.04567118805824103,nr7.png,5.0,0.1304891087378315,nr93.png,4.0,0.044667425683334636,nr83.png,4.0,0.06775396030618175,nr91.png,2.0,0.04617306924569423,nr125.png,5.0,0.07779158405524572,nr14.png,9
2099,32.0,176.0,49.0,1.0,2792.0,5.0,0.07026336624344774,nr1.png,7.0,0.3400245044995417,nr95.png,3.0,0.0,nr85.png,5.0,0.04567118805824103,nr7.png,5.0,0.1304891087378315,nr93.png,4.0,0.044667425683334636,nr83.png,4.0,0.06775396030618175,nr91.png,2.0,0.04617306924569423,nr125.png,5.0,0.07779158405524572,nr14.png,9
2100,32.0,177.0,0.0,5.0,7247.0,5.0,0.045087741034942654,nr21.png,4.0,0.0,nr83.png,6.0,0.07805512157662116,nr30.png,1.0,0.10665917234072456,nr19.png,5.0,0.1919865102133042,nr46.png,7.0,0.2424072098652831,nr60.png,5.0,0.0,nr31.png,4.0,0.15804950083216454,nr27.png,5.0,0.0,nr62.png,9
2101,32.0,177.0,1.0,0.0,5806.0,5.0,0.045087741034942654,nr21.png,4.0,0.0,nr83.png,6.0,0.07805512157662116,nr30.png,1.0,0.10665917234072456,nr19.png,5.0,0.1919865102133042,nr46.png,7.0,0.2424072098652831,nr60.png,5.0,0.0,nr31.png,4.0,0.15804950083216454,nr27.png,5.0,0.0,nr62.png,9
2102,32.0,177.0,2.0,8.0,6587.0,5.0,0.045087741034942654,nr21.png,4.0,0.0,nr83.png,6.0,0.07805512157662116,nr30.png,1.0,0.10665917234072456,nr19.png,5.0,0.1919865102133042,nr46.png,7.0,0.2424072098652831,nr60.png,5.0,0.0,nr31.png,4.0,0.15804950083216454,nr27.png,5.0,0.0,nr62.png,9
2103,32.0,177.0,3.0,5.0,2661.0,5.0,0.045087741034942654,nr21.png,4.0,0.0,nr83.png,6.0,0.07805512157662116,nr30.png,1.0,0.10665917234072456,nr19.png,5.0,0.1919865102133042,nr46.png,7.0,0.2424072098652831,nr60.png,5.0,0.0,nr31.png,4.0,0.15804950083216454,nr27.png,5.0,0.0,nr62.png,9
2104,32.0,177.0,4.0,5.0,2696.0,5.0,0.045087741034942654,nr21.png,4.0,0.0,nr83.png,6.0,0.07805512157662116,nr30.png,1.0,0.10665917234072456,nr19.png,5.0,0.1919865102133042,nr46.png,7.0,0.2424072098652831,nr60.png,5.0,0.0,nr31.png,4.0,0.15804950083216454,nr27.png,5.0,0.0,nr62.png,9
2105,32.0,177.0,5.0,5.0,4880.0,5.0,0.045087741034942654,nr21.png,4.0,0.0,nr83.png,6.0,0.07805512157662116,nr30.png,1.0,0.10665917234072456,nr19.png,5.0,0.1919865102133042,nr46.png,7.0,0.2424072098652831,nr60.png,5.0,0.0,nr31.png,4.0,0.15804950083216454,nr27.png,5.0,0.0,nr62.png,9
2106,32.0,177.0,6.0,8.0,12375.0,5.0,0.045087741034942654,nr21.png,4.0,0.0,nr83.png,6.0,0.07805512157662116,nr30.png,1.0,0.10665917234072456,nr19.png,5.0,0.1919865102133042,nr46.png,7.0,0.2424072098652831,nr60.png,5.0,0.0,nr31.png,4.0,0.15804950083216454,nr27.png,5.0,0.0,nr62.png,9
2107,32.0,177.0,7.0,5.0,7697.0,5.0,0.045087741034942654,nr21.png,4.0,0.0,nr83.png,6.0,0.07805512157662116,nr30.png,1.0,0.10665917234072456,nr19.png,5.0,0.1919865102133042,nr46.png,7.0,0.2424072098652831,nr60.png,5.0,0.0,nr31.png,4.0,0.15804950083216454,nr27.png,5.0,0.0,nr62.png,9
2108,32.0,177.0,8.0,5.0,3864.0,5.0,0.045087741034942654,nr21.png,4.0,0.0,nr83.png,6.0,0.07805512157662116,nr30.png,1.0,0.10665917234072456,nr19.png,5.0,0.1919865102133042,nr46.png,7.0,0.2424072098652831,nr60.png,5.0,0.0,nr31.png,4.0,0.15804950083216454,nr27.png,5.0,0.0,nr62.png,9
2109,32.0,177.0,9.0,5.0,2259.0,5.0,0.045087741034942654,nr21.png,4.0,0.0,nr83.png,6.0,0.07805512157662116,nr30.png,1.0,0.10665917234072456,nr19.png,5.0,0.1919865102133042,nr46.png,7.0,0.2424072098652831,nr60.png,5.0,0.0,nr31.png,4.0,0.15804950083216454,nr27.png,5.0,0.0,nr62.png,9
2110,32.0,177.0,10.0,5.0,4864.0,5.0,0.045087741034942654,nr21.png,4.0,0.0,nr83.png,6.0,0.07805512157662116,nr30.png,1.0,0.10665917234072456,nr19.png,5.0,0.1919865102133042,nr46.png,7.0,0.2424072098652831,nr60.png,5.0,0.0,nr31.png,4.0,0.15804950083216454,nr27.png,5.0,0.0,nr62.png,9
2111,32.0,177.0,11.0,5.0,9433.0,5.0,0.045087741034942654,nr21.png,4.0,0.0,nr83.png,6.0,0.07805512157662116,nr30.png,1.0,0.10665917234072456,nr19.png,5.0,0.1919865102133042,nr46.png,7.0,0.2424072098652831,nr60.png,5.0,0.0,nr31.png,4.0,0.15804950083216454,nr27.png,5.0,0.0,nr62.png,9
2112,32.0,177.0,12.0,5.0,4577.0,5.0,0.045087741034942654,nr21.png,4.0,0.0,nr83.png,6.0,0.07805512157662116,nr30.png,1.0,0.10665917234072456,nr19.png,5.0,0.1919865102133042,nr46.png,7.0,0.2424072098652831,nr60.png,5.0,0.0,nr31.png,4.0,0.15804950083216454,nr27.png,5.0,0.0,nr62.png,9
2113,32.0,177.0,13.0,7.0,10203.0,5.0,0.045087741034942654,nr21.png,4.0,0.0,nr83.png,6.0,0.07805512157662116,nr30.png,1.0,0.10665917234072456,nr19.png,5.0,0.1919865102133042,nr46.png,7.0,0.2424072098652831,nr60.png,5.0,0.0,nr31.png,4.0,0.15804950083216454,nr27.png,5.0,0.0,nr62.png,9
2114,32.0,177.0,14.0,5.0,6452.0,5.0,0.045087741034942654,nr21.png,4.0,0.0,nr83.png,6.0,0.07805512157662116,nr30.png,1.0,0.10665917234072456,nr19.png,5.0,0.1919865102133042,nr46.png,7.0,0.2424072098652831,nr60.png,5.0,0.0,nr31.png,4.0,0.15804950083216454,nr27.png,5.0,0.0,nr62.png,9
2115,32.0,177.0,15.0,5.0,3618.0,5.0,0.045087741034942654,nr21.png,4.0,0.0,nr83.png,6.0,0.07805512157662116,nr30.png,1.0,0.10665917234072456,nr19.png,5.0,0.1919865102133042,nr46.png,7.0,0.2424072098652831,nr60.png,5.0,0.0,nr31.png,4.0,0.15804950083216454,nr27.png,5.0,0.0,nr62.png,9
2116,32.0,177.0,16.0,5.0,4335.0,5.0,0.045087741034942654,nr21.png,4.0,0.0,nr83.png,6.0,0.07805512157662116,nr30.png,1.0,0.10665917234072456,nr19.png,5.0,0.1919865102133042,nr46.png,7.0,0.2424072098652831,nr60.png,5.0,0.0,nr31.png,4.0,0.15804950083216454,nr27.png,5.0,0.0,nr62.png,9
2117,32.0,177.0,17.0,5.0,3559.0,5.0,0.045087741034942654,nr21.png,4.0,0.0,nr83.png,6.0,0.07805512157662116,nr30.png,1.0,0.10665917234072456,nr19.png,5.0,0.1919865102133042,nr46.png,7.0,0.2424072098652831,nr60.png,5.0,0.0,nr31.png,4.0,0.15804950083216454,nr27.png,5.0,0.0,nr62.png,9
2118,32.0,177.0,18.0,5.0,1902.0,5.0,0.045087741034942654,nr21.png,4.0,0.0,nr83.png,6.0,0.07805512157662116,nr30.png,1.0,0.10665917234072456,nr19.png,5.0,0.1919865102133042,nr46.png,7.0,0.2424072098652831,nr60.png,5.0,0.0,nr31.png,4.0,0.15804950083216454,nr27.png,5.0,0.0,nr62.png,9
2119,32.0,177.0,19.0,5.0,5962.0,5.0,0.045087741034942654,nr21.png,4.0,0.0,nr83.png,6.0,0.07805512157662116,nr30.png,1.0,0.10665917234072456,nr19.png,5.0,0.1919865102133042,nr46.png,7.0,0.2424072098652831,nr60.png,5.0,0.0,nr31.png,4.0,0.15804950083216454,nr27.png,5.0,0.0,nr62.png,9
2120,32.0,177.0,20.0,5.0,2306.0,5.0,0.045087741034942654,nr21.png,4.0,0.0,nr83.png,6.0,0.07805512157662116,nr30.png,1.0,0.10665917234072456,nr19.png,5.0,0.1919865102133042,nr46.png,7.0,0.2424072098652831,nr60.png,5.0,0.0,nr31.png,4.0,0.15804950083216454,nr27.png,5.0,0.0,nr62.png,9
2121,32.0,177.0,21.0,5.0,4664.0,5.0,0.045087741034942654,nr21.png,4.0,0.0,nr83.png,6.0,0.07805512157662116,nr30.png,1.0,0.10665917234072456,nr19.png,5.0,0.1919865102133042,nr46.png,7.0,0.2424072098652831,nr60.png,5.0,0.0,nr31.png,4.0,0.15804950083216454,nr27.png,5.0,0.0,nr62.png,9
2122,32.0,177.0,22.0,5.0,3865.0,5.0,0.045087741034942654,nr21.png,4.0,0.0,nr83.png,6.0,0.07805512157662116,nr30.png,1.0,0.10665917234072456,nr19.png,5.0,0.1919865102133042,nr46.png,7.0,0.2424072098652831,nr60.png,5.0,0.0,nr31.png,4.0,0.15804950083216454,nr27.png,5.0,0.0,nr62.png,9
2123,32.0,177.0,23.0,5.0,6261.0,5.0,0.045087741034942654,nr21.png,4.0,0.0,nr83.png,6.0,0.07805512157662116,nr30.png,1.0,0.10665917234072456,nr19.png,5.0,0.1919865102133042,nr46.png,7.0,0.2424072098652831,nr60.png,5.0,0.0,nr31.png,4.0,0.15804950083216454,nr27.png,5.0,0.0,nr62.png,9
2124,32.0,177.0,24.0,5.0,3809.0,5.0,0.045087741034942654,nr21.png,4.0,0.0,nr83.png,6.0,0.07805512157662116,nr30.png,1.0,0.10665917234072456,nr19.png,5.0,0.1919865102133042,nr46.png,7.0,0.2424072098652831,nr60.png,5.0,0.0,nr31.png,4.0,0.15804950083216454,nr27.png,5.0,0.0,nr62.png,9
2125,32.0,177.0,25.0,5.0,5120.0,5.0,0.045087741034942654,nr21.png,4.0,0.0,nr83.png,6.0,0.07805512157662116,nr30.png,1.0,0.10665917234072456,nr19.png,5.0,0.1919865102133042,nr46.png,7.0,0.2424072098652831,nr60.png,5.0,0.0,nr31.png,4.0,0.15804950083216454,nr27.png,5.0,0.0,nr62.png,9
2126,32.0,177.0,26.0,5.0,3312.0,5.0,0.045087741034942654,nr21.png,4.0,0.0,nr83.png,6.0,0.07805512157662116,nr30.png,1.0,0.10665917234072456,nr19.png,5.0,0.1919865102133042,nr46.png,7.0,0.2424072098652831,nr60.png,5.0,0.0,nr31.png,4.0,0.15804950083216454,nr27.png,5.0,0.0,nr62.png,9
2127,32.0,177.0,27.0,5.0,3751.0,5.0,0.045087741034942654,nr21.png,4.0,0.0,nr83.png,6.0,0.07805512157662116,nr30.png,1.0,0.10665917234072456,nr19.png,5.0,0.1919865102133042,nr46.png,7.0,0.2424072098652831,nr60.png,5.0,0.0,nr31.png,4.0,0.15804950083216454,nr27.png,5.0,0.0,nr62.png,9
2128,32.0,177.0,28.0,5.0,4482.0,5.0,0.045087741034942654,nr21.png,4.0,0.0,nr83.png,6.0,0.07805512157662116,nr30.png,1.0,0.10665917234072456,nr19.png,5.0,0.1919865102133042,nr46.png,7.0,0.2424072098652831,nr60.png,5.0,0.0,nr31.png,4.0,0.15804950083216454,nr27.png,5.0,0.0,nr62.png,9
2129,32.0,177.0,29.0,5.0,5275.0,5.0,0.045087741034942654,nr21.png,4.0,0.0,nr83.png,6.0,0.07805512157662116,nr30.png,1.0,0.10665917234072456,nr19.png,5.0,0.1919865102133042,nr46.png,7.0,0.2424072098652831,nr60.png,5.0,0.0,nr31.png,4.0,0.15804950083216454,nr27.png,5.0,0.0,nr62.png,9
2130,32.0,177.0,30.0,5.0,4643.0,5.0,0.045087741034942654,nr21.png,4.0,0.0,nr83.png,6.0,0.07805512157662116,nr30.png,1.0,0.10665917234072456,nr19.png,5.0,0.1919865102133042,nr46.png,7.0,0.2424072098652831,nr60.png,5.0,0.0,nr31.png,4.0,0.15804950083216454,nr27.png,5.0,0.0,nr62.png,9
2131,32.0,177.0,31.0,5.0,3659.0,5.0,0.045087741034942654,nr21.png,4.0,0.0,nr83.png,6.0,0.07805512157662116,nr30.png,1.0,0.10665917234072456,nr19.png,5.0,0.1919865102133042,nr46.png,7.0,0.2424072098652831,nr60.png,5.0,0.0,nr31.png,4.0,0.15804950083216454,nr27.png,5.0,0.0,nr62.png,9
2132,32.0,177.0,32.0,5.0,4345.0,5.0,0.045087741034942654,nr21.png,4.0,0.0,nr83.png,6.0,0.07805512157662116,nr30.png,1.0,0.10665917234072456,nr19.png,5.0,0.1919865102133042,nr46.png,7.0,0.2424072098652831,nr60.png,5.0,0.0,nr31.png,4.0,0.15804950083216454,nr27.png,5.0,0.0,nr62.png,9
2133,32.0,177.0,33.0,0.0,12004.0,5.0,0.045087741034942654,nr21.png,4.0,0.0,nr83.png,6.0,0.07805512157662116,nr30.png,1.0,0.10665917234072456,nr19.png,5.0,0.1919865102133042,nr46.png,7.0,0.2424072098652831,nr60.png,5.0,0.0,nr31.png,4.0,0.15804950083216454,nr27.png,5.0,0.0,nr62.png,9
2134,32.0,177.0,34.0,5.0,3735.0,5.0,0.045087741034942654,nr21.png,4.0,0.0,nr83.png,6.0,0.07805512157662116,nr30.png,1.0,0.10665917234072456,nr19.png,5.0,0.1919865102133042,nr46.png,7.0,0.2424072098652831,nr60.png,5.0,0.0,nr31.png,4.0,0.15804950083216454,nr27.png,5.0,0.0,nr62.png,9
2135,32.0,177.0,35.0,5.0,5423.0,5.0,0.045087741034942654,nr21.png,4.0,0.0,nr83.png,6.0,0.07805512157662116,nr30.png,1.0,0.10665917234072456,nr19.png,5.0,0.1919865102133042,nr46.png,7.0,0.2424072098652831,nr60.png,5.0,0.0,nr31.png,4.0,0.15804950083216454,nr27.png,5.0,0.0,nr62.png,9
2136,32.0,177.0,36.0,5.0,4337.0,5.0,0.045087741034942654,nr21.png,4.0,0.0,nr83.png,6.0,0.07805512157662116,nr30.png,1.0,0.10665917234072456,nr19.png,5.0,0.1919865102133042,nr46.png,7.0,0.2424072098652831,nr60.png,5.0,0.0,nr31.png,4.0,0.15804950083216454,nr27.png,5.0,0.0,nr62.png,9
2137,32.0,177.0,37.0,5.0,4118.0,5.0,0.045087741034942654,nr21.png,4.0,0.0,nr83.png,6.0,0.07805512157662116,nr30.png,1.0,0.10665917234072456,nr19.png,5.0,0.1919865102133042,nr46.png,7.0,0.2424072098652831,nr60.png,5.0,0.0,nr31.png,4.0,0.15804950083216454,nr27.png,5.0,0.0,nr62.png,9
2138,32.0,177.0,38.0,5.0,6473.0,5.0,0.045087741034942654,nr21.png,4.0,0.0,nr83.png,6.0,0.07805512157662116,nr30.png,1.0,0.10665917234072456,nr19.png,5.0,0.1919865102133042,nr46.png,7.0,0.2424072098652831,nr60.png,5.0,0.0,nr31.png,4.0,0.15804950083216454,nr27.png,5.0,0.0,nr62.png,9
2139,32.0,177.0,39.0,5.0,2934.0,5.0,0.045087741034942654,nr21.png,4.0,0.0,nr83.png,6.0,0.07805512157662116,nr30.png,1.0,0.10665917234072456,nr19.png,5.0,0.1919865102133042,nr46.png,7.0,0.2424072098652831,nr60.png,5.0,0.0,nr31.png,4.0,0.15804950083216454,nr27.png,5.0,0.0,nr62.png,9
2140,32.0,177.0,40.0,5.0,8076.0,5.0,0.045087741034942654,nr21.png,4.0,0.0,nr83.png,6.0,0.07805512157662116,nr30.png,1.0,0.10665917234072456,nr19.png,5.0,0.1919865102133042,nr46.png,7.0,0.2424072098652831,nr60.png,5.0,0.0,nr31.png,4.0,0.15804950083216454,nr27.png,5.0,0.0,nr62.png,9
2141,32.0,177.0,41.0,5.0,3250.0,5.0,0.045087741034942654,nr21.png,4.0,0.0,nr83.png,6.0,0.07805512157662116,nr30.png,1.0,0.10665917234072456,nr19.png,5.0,0.1919865102133042,nr46.png,7.0,0.2424072098652831,nr60.png,5.0,0.0,nr31.png,4.0,0.15804950083216454,nr27.png,5.0,0.0,nr62.png,9
2142,32.0,177.0,42.0,1.0,2523.0,5.0,0.045087741034942654,nr21.png,4.0,0.0,nr83.png,6.0,0.07805512157662116,nr30.png,1.0,0.10665917234072456,nr19.png,5.0,0.1919865102133042,nr46.png,7.0,0.2424072098652831,nr60.png,5.0,0.0,nr31.png,4.0,0.15804950083216454,nr27.png,5.0,0.0,nr62.png,9
2143,32.0,177.0,43.0,2.0,6068.0,5.0,0.045087741034942654,nr21.png,4.0,0.0,nr83.png,6.0,0.07805512157662116,nr30.png,1.0,0.10665917234072456,nr19.png,5.0,0.1919865102133042,nr46.png,7.0,0.2424072098652831,nr60.png,5.0,0.0,nr31.png,4.0,0.15804950083216454,nr27.png,5.0,0.0,nr62.png,9
2144,32.0,177.0,44.0,6.0,6768.0,5.0,0.045087741034942654,nr21.png,4.0,0.0,nr83.png,6.0,0.07805512157662116,nr30.png,1.0,0.10665917234072456,nr19.png,5.0,0.1919865102133042,nr46.png,7.0,0.2424072098652831,nr60.png,5.0,0.0,nr31.png,4.0,0.15804950083216454,nr27.png,5.0,0.0,nr62.png,9
2145,32.0,177.0,45.0,5.0,3435.0,5.0,0.045087741034942654,nr21.png,4.0,0.0,nr83.png,6.0,0.07805512157662116,nr30.png,1.0,0.10665917234072456,nr19.png,5.0,0.1919865102133042,nr46.png,7.0,0.2424072098652831,nr60.png,5.0,0.0,nr31.png,4.0,0.15804950083216454,nr27.png,5.0,0.0,nr62.png,9
2146,32.0,177.0,46.0,5.0,3096.0,5.0,0.045087741034942654,nr21.png,4.0,0.0,nr83.png,6.0,0.07805512157662116,nr30.png,1.0,0.10665917234072456,nr19.png,5.0,0.1919865102133042,nr46.png,7.0,0.2424072098652831,nr60.png,5.0,0.0,nr31.png,4.0,0.15804950083216454,nr27.png,5.0,0.0,nr62.png,9
2147,32.0,177.0,47.0,5.0,6694.0,5.0,0.045087741034942654,nr21.png,4.0,0.0,nr83.png,6.0,0.07805512157662116,nr30.png,1.0,0.10665917234072456,nr19.png,5.0,0.1919865102133042,nr46.png,7.0,0.2424072098652831,nr60.png,5.0,0.0,nr31.png,4.0,0.15804950083216454,nr27.png,5.0,0.0,nr62.png,9
2148,32.0,177.0,48.0,6.0,9689.0,5.0,0.045087741034942654,nr21.png,4.0,0.0,nr83.png,6.0,0.07805512157662116,nr30.png,1.0,0.10665917234072456,nr19.png,5.0,0.1919865102133042,nr46.png,7.0,0.2424072098652831,nr60.png,5.0,0.0,nr31.png,4.0,0.15804950083216454,nr27.png,5.0,0.0,nr62.png,9
2149,32.0,177.0,49.0,5.0,5935.0,5.0,0.045087741034942654,nr21.png,4.0,0.0,nr83.png,6.0,0.07805512157662116,nr30.png,1.0,0.10665917234072456,nr19.png,5.0,0.1919865102133042,nr46.png,7.0,0.2424072098652831,nr60.png,5.0,0.0,nr31.png,4.0,0.15804950083216454,nr27.png,5.0,0.0,nr62.png,9
2150,32.0,183.0,0.0,1.0,1950.0,1.0,0.061197475533220885,nr69.png,6.0,0.06545606274816153,nr30.png,3.0,0.053942104722581305,nr102.png,3.0,0.11308914937453447,nr76.png,5.0,0.1189249911135272,nr31.png,1.0,0.05094532112688234,nr121.png,4.0,0.09510844780034072,nr99.png,4.0,0.13517071271126369,nr27.png,5.0,0.1192404420183376,nr18.png,9
2151,32.0,183.0,1.0,8.0,12123.0,1.0,0.061197475533220885,nr69.png,6.0,0.06545606274816153,nr30.png,3.0,0.053942104722581305,nr102.png,3.0,0.11308914937453447,nr76.png,5.0,0.1189249911135272,nr31.png,1.0,0.05094532112688234,nr121.png,4.0,0.09510844780034072,nr99.png,4.0,0.13517071271126369,nr27.png,5.0,0.1192404420183376,nr18.png,9
2152,32.0,183.0,2.0,4.0,3620.0,1.0,0.061197475533220885,nr69.png,6.0,0.06545606274816153,nr30.png,3.0,0.053942104722581305,nr102.png,3.0,0.11308914937453447,nr76.png,5.0,0.1189249911135272,nr31.png,1.0,0.05094532112688234,nr121.png,4.0,0.09510844780034072,nr99.png,4.0,0.13517071271126369,nr27.png,5.0,0.1192404420183376,nr18.png,9
2153,32.0,183.0,3.0,8.0,7607.0,1.0,0.061197475533220885,nr69.png,6.0,0.06545606274816153,nr30.png,3.0,0.053942104722581305,nr102.png,3.0,0.11308914937453447,nr76.png,5.0,0.1189249911135272,nr31.png,1.0,0.05094532112688234,nr121.png,4.0,0.09510844780034072,nr99.png,4.0,0.13517071271126369,nr27.png,5.0,0.1192404420183376,nr18.png,9
2154,32.0,183.0,4.0,1.0,4785.0,1.0,0.061197475533220885,nr69.png,6.0,0.06545606274816153,nr30.png,3.0,0.053942104722581305,nr102.png,3.0,0.11308914937453447,nr76.png,5.0,0.1189249911135272,nr31.png,1.0,0.05094532112688234,nr121.png,4.0,0.09510844780034072,nr99.png,4.0,0.13517071271126369,nr27.png,5.0,0.1192404420183376,nr18.png,9
2155,32.0,183.0,5.0,4.0,3878.0,1.0,0.061197475533220885,nr69.png,6.0,0.06545606274816153,nr30.png,3.0,0.053942104722581305,nr102.png,3.0,0.11308914937453447,nr76.png,5.0,0.1189249911135272,nr31.png,1.0,0.05094532112688234,nr121.png,4.0,0.09510844780034072,nr99.png,4.0,0.13517071271126369,nr27.png,5.0,0.1192404420183376,nr18.png,9
