,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1929,23.0,176.0,29.0,10.0,1159.0,3.0,0.0,nr93.png,5.0,0.0,nr49.png,4.0,0.0,nr91.png,6.0,0.0,nr75.png,5.0,0.0,nr69.png,6.0,0.0,nr1.png,6.0,0.17201915640028667,nr99.png,5.0,0.0,nr41.png,4.0,0.0,nr83.png,5.0,0.0,nr60.png,7.0,0.1944564376698893,nr113.png,5.0,0.0,nr8.png,3.0,0.25129755021954925,nr124.png,6.0,0.0957324000836378,nr81.png,5.0,0.0,nr65.png,6.0,0.0,nr12.png,5.0,0.0,nr30.png,6.0,0.0,nr112.png,5.0,0.0,nr10.png,6.0,0.0,nr20.png,5.0,0.0,nr96.png,6.0,0.0,nr79.png,5.0,0.0,nr55.png,6.0,0.0,nr42.png,3.0,0.0,nr120.png,25
1930,23.0,176.0,30.0,10.0,1533.0,3.0,0.0,nr93.png,5.0,0.0,nr49.png,4.0,0.0,nr91.png,6.0,0.0,nr75.png,5.0,0.0,nr69.png,6.0,0.0,nr1.png,6.0,0.17201915640028667,nr99.png,5.0,0.0,nr41.png,4.0,0.0,nr83.png,5.0,0.0,nr60.png,7.0,0.1944564376698893,nr113.png,5.0,0.0,nr8.png,3.0,0.25129755021954925,nr124.png,6.0,0.0957324000836378,nr81.png,5.0,0.0,nr65.png,6.0,0.0,nr12.png,5.0,0.0,nr30.png,6.0,0.0,nr112.png,5.0,0.0,nr10.png,6.0,0.0,nr20.png,5.0,0.0,nr96.png,6.0,0.0,nr79.png,5.0,0.0,nr55.png,6.0,0.0,nr42.png,3.0,0.0,nr120.png,25
1931,23.0,176.0,31.0,10.0,1569.0,3.0,0.0,nr93.png,5.0,0.0,nr49.png,4.0,0.0,nr91.png,6.0,0.0,nr75.png,5.0,0.0,nr69.png,6.0,0.0,nr1.png,6.0,0.17201915640028667,nr99.png,5.0,0.0,nr41.png,4.0,0.0,nr83.png,5.0,0.0,nr60.png,7.0,0.1944564376698893,nr113.png,5.0,0.0,nr8.png,3.0,0.25129755021954925,nr124.png,6.0,0.0957324000836378,nr81.png,5.0,0.0,nr65.png,6.0,0.0,nr12.png,5.0,0.0,nr30.png,6.0,0.0,nr112.png,5.0,0.0,nr10.png,6.0,0.0,nr20.png,5.0,0.0,nr96.png,6.0,0.0,nr79.png,5.0,0.0,nr55.png,6.0,0.0,nr42.png,3.0,0.0,nr120.png,25
1932,23.0,176.0,32.0,10.0,1056.0,3.0,0.0,nr93.png,5.0,0.0,nr49.png,4.0,0.0,nr91.png,6.0,0.0,nr75.png,5.0,0.0,nr69.png,6.0,0.0,nr1.png,6.0,0.17201915640028667,nr99.png,5.0,0.0,nr41.png,4.0,0.0,nr83.png,5.0,0.0,nr60.png,7.0,0.1944564376698893,nr113.png,5.0,0.0,nr8.png,3.0,0.25129755021954925,nr124.png,6.0,0.0957324000836378,nr81.png,5.0,0.0,nr65.png,6.0,0.0,nr12.png,5.0,0.0,nr30.png,6.0,0.0,nr112.png,5.0,0.0,nr10.png,6.0,0.0,nr20.png,5.0,0.0,nr96.png,6.0,0.0,nr79.png,5.0,0.0,nr55.png,6.0,0.0,nr42.png,3.0,0.0,nr120.png,25
1933,23.0,176.0,33.0,9.0,3211.0,3.0,0.0,nr93.png,5.0,0.0,nr49.png,4.0,0.0,nr91.png,6.0,0.0,nr75.png,5.0,0.0,nr69.png,6.0,0.0,nr1.png,6.0,0.17201915640028667,nr99.png,5.0,0.0,nr41.png,4.0,0.0,nr83.png,5.0,0.0,nr60.png,7.0,0.1944564376698893,nr113.png,5.0,0.0,nr8.png,3.0,0.25129755021954925,nr124.png,6.0,0.0957324000836378,nr81.png,5.0,0.0,nr65.png,6.0,0.0,nr12.png,5.0,0.0,nr30.png,6.0,0.0,nr112.png,5.0,0.0,nr10.png,6.0,0.0,nr20.png,5.0,0.0,nr96.png,6.0,0.0,nr79.png,5.0,0.0,nr55.png,6.0,0.0,nr42.png,3.0,0.0,nr120.png,25
1934,23.0,176.0,34.0,10.0,1414.0,3.0,0.0,nr93.png,5.0,0.0,nr49.png,4.0,0.0,nr91.png,6.0,0.0,nr75.png,5.0,0.0,nr69.png,6.0,0.0,nr1.png,6.0,0.17201915640028667,nr99.png,5.0,0.0,nr41.png,4.0,0.0,nr83.png,5.0,0.0,nr60.png,7.0,0.1944564376698893,nr113.png,5.0,0.0,nr8.png,3.0,0.25129755021954925,nr124.png,6.0,0.0957324000836378,nr81.png,5.0,0.0,nr65.png,6.0,0.0,nr12.png,5.0,0.0,nr30.png,6.0,0.0,nr112.png,5.0,0.0,nr10.png,6.0,0.0,nr20.png,5.0,0.0,nr96.png,6.0,0.0,nr79.png,5.0,0.0,nr55.png,6.0,0.0,nr42.png,3.0,0.0,nr120.png,25
1935,23.0,176.0,35.0,10.0,1205.0,3.0,0.0,nr93.png,5.0,0.0,nr49.png,4.0,0.0,nr91.png,6.0,0.0,nr75.png,5.0,0.0,nr69.png,6.0,0.0,nr1.png,6.0,0.17201915640028667,nr99.png,5.0,0.0,nr41.png,4.0,0.0,nr83.png,5.0,0.0,nr60.png,7.0,0.1944564376698893,nr113.png,5.0,0.0,nr8.png,3.0,0.25129755021954925,nr124.png,6.0,0.0957324000836378,nr81.png,5.0,0.0,nr65.png,6.0,0.0,nr12.png,5.0,0.0,nr30.png,6.0,0.0,nr112.png,5.0,0.0,nr10.png,6.0,0.0,nr20.png,5.0,0.0,nr96.png,6.0,0.0,nr79.png,5.0,0.0,nr55.png,6.0,0.0,nr42.png,3.0,0.0,nr120.png,25
1936,23.0,176.0,36.0,10.0,1769.0,3.0,0.0,nr93.png,5.0,0.0,nr49.png,4.0,0.0,nr91.png,6.0,0.0,nr75.png,5.0,0.0,nr69.png,6.0,0.0,nr1.png,6.0,0.17201915640028667,nr99.png,5.0,0.0,nr41.png,4.0,0.0,nr83.png,5.0,0.0,nr60.png,7.0,0.1944564376698893,nr113.png,5.0,0.0,nr8.png,3.0,0.25129755021954925,nr124.png,6.0,0.0957324000836378,nr81.png,5.0,0.0,nr65.png,6.0,0.0,nr12.png,5.0,0.0,nr30.png,6.0,0.0,nr112.png,5.0,0.0,nr10.png,6.0,0.0,nr20.png,5.0,0.0,nr96.png,6.0,0.0,nr79.png,5.0,0.0,nr55.png,6.0,0.0,nr42.png,3.0,0.0,nr120.png,25
1937,23.0,176.0,37.0,10.0,2273.0,3.0,0.0,nr93.png,5.0,0.0,nr49.png,4.0,0.0,nr91.png,6.0,0.0,nr75.png,5.0,0.0,nr69.png,6.0,0.0,nr1.png,6.0,0.17201915640028667,nr99.png,5.0,0.0,nr41.png,4.0,0.0,nr83.png,5.0,0.0,nr60.png,7.0,0.1944564376698893,nr113.png,5.0,0.0,nr8.png,3.0,0.25129755021954925,nr124.png,6.0,0.0957324000836378,nr81.png,5.0,0.0,nr65.png,6.0,0.0,nr12.png,5.0,0.0,nr30.png,6.0,0.0,nr112.png,5.0,0.0,nr10.png,6.0,0.0,nr20.png,5.0,0.0,nr96.png,6.0,0.0,nr79.png,5.0,0.0,nr55.png,6.0,0.0,nr42.png,3.0,0.0,nr120.png,25
1938,23.0,176.0,38.0,5.0,1523.0,3.0,0.0,nr93.png,5.0,0.0,nr49.png,4.0,0.0,nr91.png,6.0,0.0,nr75.png,5.0,0.0,nr69.png,6.0,0.0,nr1.png,6.0,0.17201915640028667,nr99.png,5.0,0.0,nr41.png,4.0,0.0,nr83.png,5.0,0.0,nr60.png,7.0,0.1944564376698893,nr113.png,5.0,0.0,nr8.png,3.0,0.25129755021954925,nr124.png,6.0,0.0957324000836378,nr81.png,5.0,0.0,nr65.png,6.0,0.0,nr12.png,5.0,0.0,nr30.png,6.0,0.0,nr112.png,5.0,0.0,nr10.png,6.0,0.0,nr20.png,5.0,0.0,nr96.png,6.0,0.0,nr79.png,5.0,0.0,nr55.png,6.0,0.0,nr42.png,3.0,0.0,nr120.png,25
1939,23.0,176.0,39.0,10.0,1420.0,3.0,0.0,nr93.png,5.0,0.0,nr49.png,4.0,0.0,nr91.png,6.0,0.0,nr75.png,5.0,0.0,nr69.png,6.0,0.0,nr1.png,6.0,0.17201915640028667,nr99.png,5.0,0.0,nr41.png,4.0,0.0,nr83.png,5.0,0.0,nr60.png,7.0,0.1944564376698893,nr113.png,5.0,0.0,nr8.png,3.0,0.25129755021954925,nr124.png,6.0,0.0957324000836378,nr81.png,5.0,0.0,nr65.png,6.0,0.0,nr12.png,5.0,0.0,nr30.png,6.0,0.0,nr112.png,5.0,0.0,nr10.png,6.0,0.0,nr20.png,5.0,0.0,nr96.png,6.0,0.0,nr79.png,5.0,0.0,nr55.png,6.0,0.0,nr42.png,3.0,0.0,nr120.png,25
1940,23.0,176.0,40.0,10.0,2064.0,3.0,0.0,nr93.png,5.0,0.0,nr49.png,4.0,0.0,nr91.png,6.0,0.0,nr75.png,5.0,0.0,nr69.png,6.0,0.0,nr1.png,6.0,0.17201915640028667,nr99.png,5.0,0.0,nr41.png,4.0,0.0,nr83.png,5.0,0.0,nr60.png,7.0,0.1944564376698893,nr113.png,5.0,0.0,nr8.png,3.0,0.25129755021954925,nr124.png,6.0,0.0957324000836378,nr81.png,5.0,0.0,nr65.png,6.0,0.0,nr12.png,5.0,0.0,nr30.png,6.0,0.0,nr112.png,5.0,0.0,nr10.png,6.0,0.0,nr20.png,5.0,0.0,nr96.png,6.0,0.0,nr79.png,5.0,0.0,nr55.png,6.0,0.0,nr42.png,3.0,0.0,nr120.png,25
1941,23.0,176.0,41.0,10.0,1229.0,3.0,0.0,nr93.png,5.0,0.0,nr49.png,4.0,0.0,nr91.png,6.0,0.0,nr75.png,5.0,0.0,nr69.png,6.0,0.0,nr1.png,6.0,0.17201915640028667,nr99.png,5.0,0.0,nr41.png,4.0,0.0,nr83.png,5.0,0.0,nr60.png,7.0,0.1944564376698893,nr113.png,5.0,0.0,nr8.png,3.0,0.25129755021954925,nr124.png,6.0,0.0957324000836378,nr81.png,5.0,0.0,nr65.png,6.0,0.0,nr12.png,5.0,0.0,nr30.png,6.0,0.0,nr112.png,5.0,0.0,nr10.png,6.0,0.0,nr20.png,5.0,0.0,nr96.png,6.0,0.0,nr79.png,5.0,0.0,nr55.png,6.0,0.0,nr42.png,3.0,0.0,nr120.png,25
1942,23.0,176.0,42.0,10.0,1151.0,3.0,0.0,nr93.png,5.0,0.0,nr49.png,4.0,0.0,nr91.png,6.0,0.0,nr75.png,5.0,0.0,nr69.png,6.0,0.0,nr1.png,6.0,0.17201915640028667,nr99.png,5.0,0.0,nr41.png,4.0,0.0,nr83.png,5.0,0.0,nr60.png,7.0,0.1944564376698893,nr113.png,5.0,0.0,nr8.png,3.0,0.25129755021954925,nr124.png,6.0,0.0957324000836378,nr81.png,5.0,0.0,nr65.png,6.0,0.0,nr12.png,5.0,0.0,nr30.png,6.0,0.0,nr112.png,5.0,0.0,nr10.png,6.0,0.0,nr20.png,5.0,0.0,nr96.png,6.0,0.0,nr79.png,5.0,0.0,nr55.png,6.0,0.0,nr42.png,3.0,0.0,nr120.png,25
1943,23.0,176.0,43.0,10.0,1710.0,3.0,0.0,nr93.png,5.0,0.0,nr49.png,4.0,0.0,nr91.png,6.0,0.0,nr75.png,5.0,0.0,nr69.png,6.0,0.0,nr1.png,6.0,0.17201915640028667,nr99.png,5.0,0.0,nr41.png,4.0,0.0,nr83.png,5.0,0.0,nr60.png,7.0,0.1944564376698893,nr113.png,5.0,0.0,nr8.png,3.0,0.25129755021954925,nr124.png,6.0,0.0957324000836378,nr81.png,5.0,0.0,nr65.png,6.0,0.0,nr12.png,5.0,0.0,nr30.png,6.0,0.0,nr112.png,5.0,0.0,nr10.png,6.0,0.0,nr20.png,5.0,0.0,nr96.png,6.0,0.0,nr79.png,5.0,0.0,nr55.png,6.0,0.0,nr42.png,3.0,0.0,nr120.png,25
1944,23.0,176.0,44.0,10.0,2070.0,3.0,0.0,nr93.png,5.0,0.0,nr49.png,4.0,0.0,nr91.png,6.0,0.0,nr75.png,5.0,0.0,nr69.png,6.0,0.0,nr1.png,6.0,0.17201915640028667,nr99.png,5.0,0.0,nr41.png,4.0,0.0,nr83.png,5.0,0.0,nr60.png,7.0,0.1944564376698893,nr113.png,5.0,0.0,nr8.png,3.0,0.25129755021954925,nr124.png,6.0,0.0957324000836378,nr81.png,5.0,0.0,nr65.png,6.0,0.0,nr12.png,5.0,0.0,nr30.png,6.0,0.0,nr112.png,5.0,0.0,nr10.png,6.0,0.0,nr20.png,5.0,0.0,nr96.png,6.0,0.0,nr79.png,5.0,0.0,nr55.png,6.0,0.0,nr42.png,3.0,0.0,nr120.png,25
1945,23.0,176.0,45.0,10.0,2559.0,3.0,0.0,nr93.png,5.0,0.0,nr49.png,4.0,0.0,nr91.png,6.0,0.0,nr75.png,5.0,0.0,nr69.png,6.0,0.0,nr1.png,6.0,0.17201915640028667,nr99.png,5.0,0.0,nr41.png,4.0,0.0,nr83.png,5.0,0.0,nr60.png,7.0,0.1944564376698893,nr113.png,5.0,0.0,nr8.png,3.0,0.25129755021954925,nr124.png,6.0,0.0957324000836378,nr81.png,5.0,0.0,nr65.png,6.0,0.0,nr12.png,5.0,0.0,nr30.png,6.0,0.0,nr112.png,5.0,0.0,nr10.png,6.0,0.0,nr20.png,5.0,0.0,nr96.png,6.0,0.0,nr79.png,5.0,0.0,nr55.png,6.0,0.0,nr42.png,3.0,0.0,nr120.png,25
1946,23.0,176.0,46.0,10.0,1543.0,3.0,0.0,nr93.png,5.0,0.0,nr49.png,4.0,0.0,nr91.png,6.0,0.0,nr75.png,5.0,0.0,nr69.png,6.0,0.0,nr1.png,6.0,0.17201915640028667,nr99.png,5.0,0.0,nr41.png,4.0,0.0,nr83.png,5.0,0.0,nr60.png,7.0,0.1944564376698893,nr113.png,5.0,0.0,nr8.png,3.0,0.25129755021954925,nr124.png,6.0,0.0957324000836378,nr81.png,5.0,0.0,nr65.png,6.0,0.0,nr12.png,5.0,0.0,nr30.png,6.0,0.0,nr112.png,5.0,0.0,nr10.png,6.0,0.0,nr20.png,5.0,0.0,nr96.png,6.0,0.0,nr79.png,5.0,0.0,nr55.png,6.0,0.0,nr42.png,3.0,0.0,nr120.png,25
1947,23.0,176.0,47.0,10.0,1942.0,3.0,0.0,nr93.png,5.0,0.0,nr49.png,4.0,0.0,nr91.png,6.0,0.0,nr75.png,5.0,0.0,nr69.png,6.0,0.0,nr1.png,6.0,0.17201915640028667,nr99.png,5.0,0.0,nr41.png,4.0,0.0,nr83.png,5.0,0.0,nr60.png,7.0,0.1944564376698893,nr113.png,5.0,0.0,nr8.png,3.0,0.25129755021954925,nr124.png,6.0,0.0957324000836378,nr81.png,5.0,0.0,nr65.png,6.0,0.0,nr12.png,5.0,0.0,nr30.png,6.0,0.0,nr112.png,5.0,0.0,nr10.png,6.0,0.0,nr20.png,5.0,0.0,nr96.png,6.0,0.0,nr79.png,5.0,0.0,nr55.png,6.0,0.0,nr42.png,3.0,0.0,nr120.png,25
1948,23.0,176.0,48.0,6.0,1671.0,3.0,0.0,nr93.png,5.0,0.0,nr49.png,4.0,0.0,nr91.png,6.0,0.0,nr75.png,5.0,0.0,nr69.png,6.0,0.0,nr1.png,6.0,0.17201915640028667,nr99.png,5.0,0.0,nr41.png,4.0,0.0,nr83.png,5.0,0.0,nr60.png,7.0,0.1944564376698893,nr113.png,5.0,0.0,nr8.png,3.0,0.25129755021954925,nr124.png,6.0,0.0957324000836378,nr81.png,5.0,0.0,nr65.png,6.0,0.0,nr12.png,5.0,0.0,nr30.png,6.0,0.0,nr112.png,5.0,0.0,nr10.png,6.0,0.0,nr20.png,5.0,0.0,nr96.png,6.0,0.0,nr79.png,5.0,0.0,nr55.png,6.0,0.0,nr42.png,3.0,0.0,nr120.png,25
1949,23.0,176.0,49.0,10.0,2576.0,3.0,0.0,nr93.png,5.0,0.0,nr49.png,4.0,0.0,nr91.png,6.0,0.0,nr75.png,5.0,0.0,nr69.png,6.0,0.0,nr1.png,6.0,0.17201915640028667,nr99.png,5.0,0.0,nr41.png,4.0,0.0,nr83.png,5.0,0.0,nr60.png,7.0,0.1944564376698893,nr113.png,5.0,0.0,nr8.png,3.0,0.25129755021954925,nr124.png,6.0,0.0957324000836378,nr81.png,5.0,0.0,nr65.png,6.0,0.0,nr12.png,5.0,0.0,nr30.png,6.0,0.0,nr112.png,5.0,0.0,nr10.png,6.0,0.0,nr20.png,5.0,0.0,nr96.png,6.0,0.0,nr79.png,5.0,0.0,nr55.png,6.0,0.0,nr42.png,3.0,0.0,nr120.png,25
1950,23.0,178.0,0.0,11.0,1818.0,5.0,0.0,nr96.png,4.0,0.0,nr91.png,6.0,0.0,nr62.png,4.0,0.0,nr3.png,4.0,0.0,nr14.png,5.0,0.13148947673807435,nr87.png,4.0,0.0,nr89.png,3.0,0.0,nr120.png,6.0,0.0,nr95.png,5.0,0.0,nr98.png,4.0,0.0,nr106.png,7.0,0.28927684882376364,nr100.png,4.0,0.2401874441748825,nr46.png,6.0,0.0,nr114.png,6.0,0.0,nr42.png,4.0,0.0,nr83.png,4.0,0.0,nr48.png,6.0,0.0,nr79.png,6.0,0.0,nr44.png,6.0,0.0,nr15.png,4.0,0.0,nr4.png,5.0,0.0,nr74.png,5.0,0.0,nr53.png,3.0,0.0,nr94.png,5.0,0.0,nr88.png,25
1951,23.0,178.0,1.0,11.0,1045.0,5.0,0.0,nr96.png,4.0,0.0,nr91.png,6.0,0.0,nr62.png,4.0,0.0,nr3.png,4.0,0.0,nr14.png,5.0,0.13148947673807435,nr87.png,4.0,0.0,nr89.png,3.0,0.0,nr120.png,6.0,0.0,nr95.png,5.0,0.0,nr98.png,4.0,0.0,nr106.png,7.0,0.28927684882376364,nr100.png,4.0,0.2401874441748825,nr46.png,6.0,0.0,nr114.png,6.0,0.0,nr42.png,4.0,0.0,nr83.png,4.0,0.0,nr48.png,6.0,0.0,nr79.png,6.0,0.0,nr44.png,6.0,0.0,nr15.png,4.0,0.0,nr4.png,5.0,0.0,nr74.png,5.0,0.0,nr53.png,3.0,0.0,nr94.png,5.0,0.0,nr88.png,25
1952,23.0,178.0,2.0,11.0,1320.0,5.0,0.0,nr96.png,4.0,0.0,nr91.png,6.0,0.0,nr62.png,4.0,0.0,nr3.png,4.0,0.0,nr14.png,5.0,0.13148947673807435,nr87.png,4.0,0.0,nr89.png,3.0,0.0,nr120.png,6.0,0.0,nr95.png,5.0,0.0,nr98.png,4.0,0.0,nr106.png,7.0,0.28927684882376364,nr100.png,4.0,0.2401874441748825,nr46.png,6.0,0.0,nr114.png,6.0,0.0,nr42.png,4.0,0.0,nr83.png,4.0,0.0,nr48.png,6.0,0.0,nr79.png,6.0,0.0,nr44.png,6.0,0.0,nr15.png,4.0,0.0,nr4.png,5.0,0.0,nr74.png,5.0,0.0,nr53.png,3.0,0.0,nr94.png,5.0,0.0,nr88.png,25
1953,23.0,178.0,3.0,11.0,1897.0,5.0,0.0,nr96.png,4.0,0.0,nr91.png,6.0,0.0,nr62.png,4.0,0.0,nr3.png,4.0,0.0,nr14.png,5.0,0.13148947673807435,nr87.png,4.0,0.0,nr89.png,3.0,0.0,nr120.png,6.0,0.0,nr95.png,5.0,0.0,nr98.png,4.0,0.0,nr106.png,7.0,0.28927684882376364,nr100.png,4.0,0.2401874441748825,nr46.png,6.0,0.0,nr114.png,6.0,0.0,nr42.png,4.0,0.0,nr83.png,4.0,0.0,nr48.png,6.0,0.0,nr79.png,6.0,0.0,nr44.png,6.0,0.0,nr15.png,4.0,0.0,nr4.png,5.0,0.0,nr74.png,5.0,0.0,nr53.png,3.0,0.0,nr94.png,5.0,0.0,nr88.png,25
1954,23.0,178.0,4.0,11.0,1980.0,5.0,0.0,nr96.png,4.0,0.0,nr91.png,6.0,0.0,nr62.png,4.0,0.0,nr3.png,4.0,0.0,nr14.png,5.0,0.13148947673807435,nr87.png,4.0,0.0,nr89.png,3.0,0.0,nr120.png,6.0,0.0,nr95.png,5.0,0.0,nr98.png,4.0,0.0,nr106.png,7.0,0.28927684882376364,nr100.png,4.0,0.2401874441748825,nr46.png,6.0,0.0,nr114.png,6.0,0.0,nr42.png,4.0,0.0,nr83.png,4.0,0.0,nr48.png,6.0,0.0,nr79.png,6.0,0.0,nr44.png,6.0,0.0,nr15.png,4.0,0.0,nr4.png,5.0,0.0,nr74.png,5.0,0.0,nr53.png,3.0,0.0,nr94.png,5.0,0.0,nr88.png,25
1955,23.0,178.0,5.0,11.0,1857.0,5.0,0.0,nr96.png,4.0,0.0,nr91.png,6.0,0.0,nr62.png,4.0,0.0,nr3.png,4.0,0.0,nr14.png,5.0,0.13148947673807435,nr87.png,4.0,0.0,nr89.png,3.0,0.0,nr120.png,6.0,0.0,nr95.png,5.0,0.0,nr98.png,4.0,0.0,nr106.png,7.0,0.28927684882376364,nr100.png,4.0,0.2401874441748825,nr46.png,6.0,0.0,nr114.png,6.0,0.0,nr42.png,4.0,0.0,nr83.png,4.0,0.0,nr48.png,6.0,0.0,nr79.png,6.0,0.0,nr44.png,6.0,0.0,nr15.png,4.0,0.0,nr4.png,5.0,0.0,nr74.png,5.0,0.0,nr53.png,3.0,0.0,nr94.png,5.0,0.0,nr88.png,25
1956,23.0,178.0,6.0,11.0,1575.0,5.0,0.0,nr96.png,4.0,0.0,nr91.png,6.0,0.0,nr62.png,4.0,0.0,nr3.png,4.0,0.0,nr14.png,5.0,0.13148947673807435,nr87.png,4.0,0.0,nr89.png,3.0,0.0,nr120.png,6.0,0.0,nr95.png,5.0,0.0,nr98.png,4.0,0.0,nr106.png,7.0,0.28927684882376364,nr100.png,4.0,0.2401874441748825,nr46.png,6.0,0.0,nr114.png,6.0,0.0,nr42.png,4.0,0.0,nr83.png,4.0,0.0,nr48.png,6.0,0.0,nr79.png,6.0,0.0,nr44.png,6.0,0.0,nr15.png,4.0,0.0,nr4.png,5.0,0.0,nr74.png,5.0,0.0,nr53.png,3.0,0.0,nr94.png,5.0,0.0,nr88.png,25
1957,23.0,178.0,7.0,11.0,1428.0,5.0,0.0,nr96.png,4.0,0.0,nr91.png,6.0,0.0,nr62.png,4.0,0.0,nr3.png,4.0,0.0,nr14.png,5.0,0.13148947673807435,nr87.png,4.0,0.0,nr89.png,3.0,0.0,nr120.png,6.0,0.0,nr95.png,5.0,0.0,nr98.png,4.0,0.0,nr106.png,7.0,0.28927684882376364,nr100.png,4.0,0.2401874441748825,nr46.png,6.0,0.0,nr114.png,6.0,0.0,nr42.png,4.0,0.0,nr83.png,4.0,0.0,nr48.png,6.0,0.0,nr79.png,6.0,0.0,nr44.png,6.0,0.0,nr15.png,4.0,0.0,nr4.png,5.0,0.0,nr74.png,5.0,0.0,nr53.png,3.0,0.0,nr94.png,5.0,0.0,nr88.png,25
1958,23.0,178.0,8.0,11.0,2426.0,5.0,0.0,nr96.png,4.0,0.0,nr91.png,6.0,0.0,nr62.png,4.0,0.0,nr3.png,4.0,0.0,nr14.png,5.0,0.13148947673807435,nr87.png,4.0,0.0,nr89.png,3.0,0.0,nr120.png,6.0,0.0,nr95.png,5.0,0.0,nr98.png,4.0,0.0,nr106.png,7.0,0.28927684882376364,nr100.png,4.0,0.2401874441748825,nr46.png,6.0,0.0,nr114.png,6.0,0.0,nr42.png,4.0,0.0,nr83.png,4.0,0.0,nr48.png,6.0,0.0,nr79.png,6.0,0.0,nr44.png,6.0,0.0,nr15.png,4.0,0.0,nr4.png,5.0,0.0,nr74.png,5.0,0.0,nr53.png,3.0,0.0,nr94.png,5.0,0.0,nr88.png,25
1959,23.0,178.0,9.0,11.0,1479.0,5.0,0.0,nr96.png,4.0,0.0,nr91.png,6.0,0.0,nr62.png,4.0,0.0,nr3.png,4.0,0.0,nr14.png,5.0,0.13148947673807435,nr87.png,4.0,0.0,nr89.png,3.0,0.0,nr120.png,6.0,0.0,nr95.png,5.0,0.0,nr98.png,4.0,0.0,nr106.png,7.0,0.28927684882376364,nr100.png,4.0,0.2401874441748825,nr46.png,6.0,0.0,nr114.png,6.0,0.0,nr42.png,4.0,0.0,nr83.png,4.0,0.0,nr48.png,6.0,0.0,nr79.png,6.0,0.0,nr44.png,6.0,0.0,nr15.png,4.0,0.0,nr4.png,5.0,0.0,nr74.png,5.0,0.0,nr53.png,3.0,0.0,nr94.png,5.0,0.0,nr88.png,25
1960,23.0,178.0,10.0,11.0,2746.0,5.0,0.0,nr96.png,4.0,0.0,nr91.png,6.0,0.0,nr62.png,4.0,0.0,nr3.png,4.0,0.0,nr14.png,5.0,0.13148947673807435,nr87.png,4.0,0.0,nr89.png,3.0,0.0,nr120.png,6.0,0.0,nr95.png,5.0,0.0,nr98.png,4.0,0.0,nr106.png,7.0,0.28927684882376364,nr100.png,4.0,0.2401874441748825,nr46.png,6.0,0.0,nr114.png,6.0,0.0,nr42.png,4.0,0.0,nr83.png,4.0,0.0,nr48.png,6.0,0.0,nr79.png,6.0,0.0,nr44.png,6.0,0.0,nr15.png,4.0,0.0,nr4.png,5.0,0.0,nr74.png,5.0,0.0,nr53.png,3.0,0.0,nr94.png,5.0,0.0,nr88.png,25
1961,23.0,178.0,11.0,11.0,974.0,5.0,0.0,nr96.png,4.0,0.0,nr91.png,6.0,0.0,nr62.png,4.0,0.0,nr3.png,4.0,0.0,nr14.png,5.0,0.13148947673807435,nr87.png,4.0,0.0,nr89.png,3.0,0.0,nr120.png,6.0,0.0,nr95.png,5.0,0.0,nr98.png,4.0,0.0,nr106.png,7.0,0.28927684882376364,nr100.png,4.0,0.2401874441748825,nr46.png,6.0,0.0,nr114.png,6.0,0.0,nr42.png,4.0,0.0,nr83.png,4.0,0.0,nr48.png,6.0,0.0,nr79.png,6.0,0.0,nr44.png,6.0,0.0,nr15.png,4.0,0.0,nr4.png,5.0,0.0,nr74.png,5.0,0.0,nr53.png,3.0,0.0,nr94.png,5.0,0.0,nr88.png,25
1962,23.0,178.0,12.0,11.0,1961.0,5.0,0.0,nr96.png,4.0,0.0,nr91.png,6.0,0.0,nr62.png,4.0,0.0,nr3.png,4.0,0.0,nr14.png,5.0,0.13148947673807435,nr87.png,4.0,0.0,nr89.png,3.0,0.0,nr120.png,6.0,0.0,nr95.png,5.0,0.0,nr98.png,4.0,0.0,nr106.png,7.0,0.28927684882376364,nr100.png,4.0,0.2401874441748825,nr46.png,6.0,0.0,nr114.png,6.0,0.0,nr42.png,4.0,0.0,nr83.png,4.0,0.0,nr48.png,6.0,0.0,nr79.png,6.0,0.0,nr44.png,6.0,0.0,nr15.png,4.0,0.0,nr4.png,5.0,0.0,nr74.png,5.0,0.0,nr53.png,3.0,0.0,nr94.png,5.0,0.0,nr88.png,25
