,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1680,44.0,140.0,30.0,5.0,7009.0,3.0,0.02373771099907009,nr10.png,3.0,0.021883202327267738,nr1.png,4.0,0.054522554950989115,nr107.png,1.0,0.052853497146366994,nr74.png,6.0,0.028373982678575962,nr46.png,4.0,0.03894468210784936,nr100.png,2.0,0.034864763029884185,nr113.png,1.0,0.021326849725727032,nr97.png,2.0,0.032453901756541136,nr81.png,6.0,0.024850416202151497,nr58.png,4.0,0.016319676311860685,nr20.png,5.0,0.020214144522645618,nr84.png,3.0,0.0751076012079952,nr98.png,2.0,0.017061479780581625,nr69.png,1.0,0.0285594335457562,nr7.png,4.0,0.03820287863912842,nr62.png,1.0,0.03560656649860513,nr94.png,2.0,0.015948774577500213,nr4.png,1.0,0.014094265905697862,nr102.png,2.0,0.01873053758520374,nr60.png,5.0,0.017988734116482802,nr3.png,5.0,0.05860247402895428,nr21.png,3.0,0.03022849135037832,nr56.png,3.0,0.04321005205299477,nr29.png,6.0,0.01984324278828515,nr92.png,25
1681,44.0,140.0,31.0,4.0,7318.0,3.0,0.02373771099907009,nr10.png,3.0,0.021883202327267738,nr1.png,4.0,0.054522554950989115,nr107.png,1.0,0.052853497146366994,nr74.png,6.0,0.028373982678575962,nr46.png,4.0,0.03894468210784936,nr100.png,2.0,0.034864763029884185,nr113.png,1.0,0.021326849725727032,nr97.png,2.0,0.032453901756541136,nr81.png,6.0,0.024850416202151497,nr58.png,4.0,0.016319676311860685,nr20.png,5.0,0.020214144522645618,nr84.png,3.0,0.0751076012079952,nr98.png,2.0,0.017061479780581625,nr69.png,1.0,0.0285594335457562,nr7.png,4.0,0.03820287863912842,nr62.png,1.0,0.03560656649860513,nr94.png,2.0,0.015948774577500213,nr4.png,1.0,0.014094265905697862,nr102.png,2.0,0.01873053758520374,nr60.png,5.0,0.017988734116482802,nr3.png,5.0,0.05860247402895428,nr21.png,3.0,0.03022849135037832,nr56.png,3.0,0.04321005205299477,nr29.png,6.0,0.01984324278828515,nr92.png,25
1682,44.0,140.0,32.0,4.0,11476.0,3.0,0.02373771099907009,nr10.png,3.0,0.021883202327267738,nr1.png,4.0,0.054522554950989115,nr107.png,1.0,0.052853497146366994,nr74.png,6.0,0.028373982678575962,nr46.png,4.0,0.03894468210784936,nr100.png,2.0,0.034864763029884185,nr113.png,1.0,0.021326849725727032,nr97.png,2.0,0.032453901756541136,nr81.png,6.0,0.024850416202151497,nr58.png,4.0,0.016319676311860685,nr20.png,5.0,0.020214144522645618,nr84.png,3.0,0.0751076012079952,nr98.png,2.0,0.017061479780581625,nr69.png,1.0,0.0285594335457562,nr7.png,4.0,0.03820287863912842,nr62.png,1.0,0.03560656649860513,nr94.png,2.0,0.015948774577500213,nr4.png,1.0,0.014094265905697862,nr102.png,2.0,0.01873053758520374,nr60.png,5.0,0.017988734116482802,nr3.png,5.0,0.05860247402895428,nr21.png,3.0,0.03022849135037832,nr56.png,3.0,0.04321005205299477,nr29.png,6.0,0.01984324278828515,nr92.png,25
1683,44.0,140.0,33.0,24.0,4868.0,3.0,0.02373771099907009,nr10.png,3.0,0.021883202327267738,nr1.png,4.0,0.054522554950989115,nr107.png,1.0,0.052853497146366994,nr74.png,6.0,0.028373982678575962,nr46.png,4.0,0.03894468210784936,nr100.png,2.0,0.034864763029884185,nr113.png,1.0,0.021326849725727032,nr97.png,2.0,0.032453901756541136,nr81.png,6.0,0.024850416202151497,nr58.png,4.0,0.016319676311860685,nr20.png,5.0,0.020214144522645618,nr84.png,3.0,0.0751076012079952,nr98.png,2.0,0.017061479780581625,nr69.png,1.0,0.0285594335457562,nr7.png,4.0,0.03820287863912842,nr62.png,1.0,0.03560656649860513,nr94.png,2.0,0.015948774577500213,nr4.png,1.0,0.014094265905697862,nr102.png,2.0,0.01873053758520374,nr60.png,5.0,0.017988734116482802,nr3.png,5.0,0.05860247402895428,nr21.png,3.0,0.03022849135037832,nr56.png,3.0,0.04321005205299477,nr29.png,6.0,0.01984324278828515,nr92.png,25
1684,44.0,140.0,34.0,4.0,6809.0,3.0,0.02373771099907009,nr10.png,3.0,0.021883202327267738,nr1.png,4.0,0.054522554950989115,nr107.png,1.0,0.052853497146366994,nr74.png,6.0,0.028373982678575962,nr46.png,4.0,0.03894468210784936,nr100.png,2.0,0.034864763029884185,nr113.png,1.0,0.021326849725727032,nr97.png,2.0,0.032453901756541136,nr81.png,6.0,0.024850416202151497,nr58.png,4.0,0.016319676311860685,nr20.png,5.0,0.020214144522645618,nr84.png,3.0,0.0751076012079952,nr98.png,2.0,0.017061479780581625,nr69.png,1.0,0.0285594335457562,nr7.png,4.0,0.03820287863912842,nr62.png,1.0,0.03560656649860513,nr94.png,2.0,0.015948774577500213,nr4.png,1.0,0.014094265905697862,nr102.png,2.0,0.01873053758520374,nr60.png,5.0,0.017988734116482802,nr3.png,5.0,0.05860247402895428,nr21.png,3.0,0.03022849135037832,nr56.png,3.0,0.04321005205299477,nr29.png,6.0,0.01984324278828515,nr92.png,25
1685,44.0,140.0,35.0,20.0,6008.0,3.0,0.02373771099907009,nr10.png,3.0,0.021883202327267738,nr1.png,4.0,0.054522554950989115,nr107.png,1.0,0.052853497146366994,nr74.png,6.0,0.028373982678575962,nr46.png,4.0,0.03894468210784936,nr100.png,2.0,0.034864763029884185,nr113.png,1.0,0.021326849725727032,nr97.png,2.0,0.032453901756541136,nr81.png,6.0,0.024850416202151497,nr58.png,4.0,0.016319676311860685,nr20.png,5.0,0.020214144522645618,nr84.png,3.0,0.0751076012079952,nr98.png,2.0,0.017061479780581625,nr69.png,1.0,0.0285594335457562,nr7.png,4.0,0.03820287863912842,nr62.png,1.0,0.03560656649860513,nr94.png,2.0,0.015948774577500213,nr4.png,1.0,0.014094265905697862,nr102.png,2.0,0.01873053758520374,nr60.png,5.0,0.017988734116482802,nr3.png,5.0,0.05860247402895428,nr21.png,3.0,0.03022849135037832,nr56.png,3.0,0.04321005205299477,nr29.png,6.0,0.01984324278828515,nr92.png,25
1686,44.0,140.0,36.0,24.0,10410.0,3.0,0.02373771099907009,nr10.png,3.0,0.021883202327267738,nr1.png,4.0,0.054522554950989115,nr107.png,1.0,0.052853497146366994,nr74.png,6.0,0.028373982678575962,nr46.png,4.0,0.03894468210784936,nr100.png,2.0,0.034864763029884185,nr113.png,1.0,0.021326849725727032,nr97.png,2.0,0.032453901756541136,nr81.png,6.0,0.024850416202151497,nr58.png,4.0,0.016319676311860685,nr20.png,5.0,0.020214144522645618,nr84.png,3.0,0.0751076012079952,nr98.png,2.0,0.017061479780581625,nr69.png,1.0,0.0285594335457562,nr7.png,4.0,0.03820287863912842,nr62.png,1.0,0.03560656649860513,nr94.png,2.0,0.015948774577500213,nr4.png,1.0,0.014094265905697862,nr102.png,2.0,0.01873053758520374,nr60.png,5.0,0.017988734116482802,nr3.png,5.0,0.05860247402895428,nr21.png,3.0,0.03022849135037832,nr56.png,3.0,0.04321005205299477,nr29.png,6.0,0.01984324278828515,nr92.png,25
1687,44.0,140.0,37.0,24.0,9602.0,3.0,0.02373771099907009,nr10.png,3.0,0.021883202327267738,nr1.png,4.0,0.054522554950989115,nr107.png,1.0,0.052853497146366994,nr74.png,6.0,0.028373982678575962,nr46.png,4.0,0.03894468210784936,nr100.png,2.0,0.034864763029884185,nr113.png,1.0,0.021326849725727032,nr97.png,2.0,0.032453901756541136,nr81.png,6.0,0.024850416202151497,nr58.png,4.0,0.016319676311860685,nr20.png,5.0,0.020214144522645618,nr84.png,3.0,0.0751076012079952,nr98.png,2.0,0.017061479780581625,nr69.png,1.0,0.0285594335457562,nr7.png,4.0,0.03820287863912842,nr62.png,1.0,0.03560656649860513,nr94.png,2.0,0.015948774577500213,nr4.png,1.0,0.014094265905697862,nr102.png,2.0,0.01873053758520374,nr60.png,5.0,0.017988734116482802,nr3.png,5.0,0.05860247402895428,nr21.png,3.0,0.03022849135037832,nr56.png,3.0,0.04321005205299477,nr29.png,6.0,0.01984324278828515,nr92.png,25
1688,44.0,140.0,38.0,21.0,9032.0,3.0,0.02373771099907009,nr10.png,3.0,0.021883202327267738,nr1.png,4.0,0.054522554950989115,nr107.png,1.0,0.052853497146366994,nr74.png,6.0,0.028373982678575962,nr46.png,4.0,0.03894468210784936,nr100.png,2.0,0.034864763029884185,nr113.png,1.0,0.021326849725727032,nr97.png,2.0,0.032453901756541136,nr81.png,6.0,0.024850416202151497,nr58.png,4.0,0.016319676311860685,nr20.png,5.0,0.020214144522645618,nr84.png,3.0,0.0751076012079952,nr98.png,2.0,0.017061479780581625,nr69.png,1.0,0.0285594335457562,nr7.png,4.0,0.03820287863912842,nr62.png,1.0,0.03560656649860513,nr94.png,2.0,0.015948774577500213,nr4.png,1.0,0.014094265905697862,nr102.png,2.0,0.01873053758520374,nr60.png,5.0,0.017988734116482802,nr3.png,5.0,0.05860247402895428,nr21.png,3.0,0.03022849135037832,nr56.png,3.0,0.04321005205299477,nr29.png,6.0,0.01984324278828515,nr92.png,25
1689,44.0,140.0,39.0,21.0,7566.0,3.0,0.02373771099907009,nr10.png,3.0,0.021883202327267738,nr1.png,4.0,0.054522554950989115,nr107.png,1.0,0.052853497146366994,nr74.png,6.0,0.028373982678575962,nr46.png,4.0,0.03894468210784936,nr100.png,2.0,0.034864763029884185,nr113.png,1.0,0.021326849725727032,nr97.png,2.0,0.032453901756541136,nr81.png,6.0,0.024850416202151497,nr58.png,4.0,0.016319676311860685,nr20.png,5.0,0.020214144522645618,nr84.png,3.0,0.0751076012079952,nr98.png,2.0,0.017061479780581625,nr69.png,1.0,0.0285594335457562,nr7.png,4.0,0.03820287863912842,nr62.png,1.0,0.03560656649860513,nr94.png,2.0,0.015948774577500213,nr4.png,1.0,0.014094265905697862,nr102.png,2.0,0.01873053758520374,nr60.png,5.0,0.017988734116482802,nr3.png,5.0,0.05860247402895428,nr21.png,3.0,0.03022849135037832,nr56.png,3.0,0.04321005205299477,nr29.png,6.0,0.01984324278828515,nr92.png,25
1690,44.0,140.0,40.0,0.0,11835.0,3.0,0.02373771099907009,nr10.png,3.0,0.021883202327267738,nr1.png,4.0,0.054522554950989115,nr107.png,1.0,0.052853497146366994,nr74.png,6.0,0.028373982678575962,nr46.png,4.0,0.03894468210784936,nr100.png,2.0,0.034864763029884185,nr113.png,1.0,0.021326849725727032,nr97.png,2.0,0.032453901756541136,nr81.png,6.0,0.024850416202151497,nr58.png,4.0,0.016319676311860685,nr20.png,5.0,0.020214144522645618,nr84.png,3.0,0.0751076012079952,nr98.png,2.0,0.017061479780581625,nr69.png,1.0,0.0285594335457562,nr7.png,4.0,0.03820287863912842,nr62.png,1.0,0.03560656649860513,nr94.png,2.0,0.015948774577500213,nr4.png,1.0,0.014094265905697862,nr102.png,2.0,0.01873053758520374,nr60.png,5.0,0.017988734116482802,nr3.png,5.0,0.05860247402895428,nr21.png,3.0,0.03022849135037832,nr56.png,3.0,0.04321005205299477,nr29.png,6.0,0.01984324278828515,nr92.png,25
1691,44.0,140.0,41.0,15.0,4410.0,3.0,0.02373771099907009,nr10.png,3.0,0.021883202327267738,nr1.png,4.0,0.054522554950989115,nr107.png,1.0,0.052853497146366994,nr74.png,6.0,0.028373982678575962,nr46.png,4.0,0.03894468210784936,nr100.png,2.0,0.034864763029884185,nr113.png,1.0,0.021326849725727032,nr97.png,2.0,0.032453901756541136,nr81.png,6.0,0.024850416202151497,nr58.png,4.0,0.016319676311860685,nr20.png,5.0,0.020214144522645618,nr84.png,3.0,0.0751076012079952,nr98.png,2.0,0.017061479780581625,nr69.png,1.0,0.0285594335457562,nr7.png,4.0,0.03820287863912842,nr62.png,1.0,0.03560656649860513,nr94.png,2.0,0.015948774577500213,nr4.png,1.0,0.014094265905697862,nr102.png,2.0,0.01873053758520374,nr60.png,5.0,0.017988734116482802,nr3.png,5.0,0.05860247402895428,nr21.png,3.0,0.03022849135037832,nr56.png,3.0,0.04321005205299477,nr29.png,6.0,0.01984324278828515,nr92.png,25
1692,44.0,140.0,42.0,2.0,4865.0,3.0,0.02373771099907009,nr10.png,3.0,0.021883202327267738,nr1.png,4.0,0.054522554950989115,nr107.png,1.0,0.052853497146366994,nr74.png,6.0,0.028373982678575962,nr46.png,4.0,0.03894468210784936,nr100.png,2.0,0.034864763029884185,nr113.png,1.0,0.021326849725727032,nr97.png,2.0,0.032453901756541136,nr81.png,6.0,0.024850416202151497,nr58.png,4.0,0.016319676311860685,nr20.png,5.0,0.020214144522645618,nr84.png,3.0,0.0751076012079952,nr98.png,2.0,0.017061479780581625,nr69.png,1.0,0.0285594335457562,nr7.png,4.0,0.03820287863912842,nr62.png,1.0,0.03560656649860513,nr94.png,2.0,0.015948774577500213,nr4.png,1.0,0.014094265905697862,nr102.png,2.0,0.01873053758520374,nr60.png,5.0,0.017988734116482802,nr3.png,5.0,0.05860247402895428,nr21.png,3.0,0.03022849135037832,nr56.png,3.0,0.04321005205299477,nr29.png,6.0,0.01984324278828515,nr92.png,25
1693,44.0,140.0,43.0,16.0,5726.0,3.0,0.02373771099907009,nr10.png,3.0,0.021883202327267738,nr1.png,4.0,0.054522554950989115,nr107.png,1.0,0.052853497146366994,nr74.png,6.0,0.028373982678575962,nr46.png,4.0,0.03894468210784936,nr100.png,2.0,0.034864763029884185,nr113.png,1.0,0.021326849725727032,nr97.png,2.0,0.032453901756541136,nr81.png,6.0,0.024850416202151497,nr58.png,4.0,0.016319676311860685,nr20.png,5.0,0.020214144522645618,nr84.png,3.0,0.0751076012079952,nr98.png,2.0,0.017061479780581625,nr69.png,1.0,0.0285594335457562,nr7.png,4.0,0.03820287863912842,nr62.png,1.0,0.03560656649860513,nr94.png,2.0,0.015948774577500213,nr4.png,1.0,0.014094265905697862,nr102.png,2.0,0.01873053758520374,nr60.png,5.0,0.017988734116482802,nr3.png,5.0,0.05860247402895428,nr21.png,3.0,0.03022849135037832,nr56.png,3.0,0.04321005205299477,nr29.png,6.0,0.01984324278828515,nr92.png,25
1694,44.0,140.0,44.0,4.0,4279.0,3.0,0.02373771099907009,nr10.png,3.0,0.021883202327267738,nr1.png,4.0,0.054522554950989115,nr107.png,1.0,0.052853497146366994,nr74.png,6.0,0.028373982678575962,nr46.png,4.0,0.03894468210784936,nr100.png,2.0,0.034864763029884185,nr113.png,1.0,0.021326849725727032,nr97.png,2.0,0.032453901756541136,nr81.png,6.0,0.024850416202151497,nr58.png,4.0,0.016319676311860685,nr20.png,5.0,0.020214144522645618,nr84.png,3.0,0.0751076012079952,nr98.png,2.0,0.017061479780581625,nr69.png,1.0,0.0285594335457562,nr7.png,4.0,0.03820287863912842,nr62.png,1.0,0.03560656649860513,nr94.png,2.0,0.015948774577500213,nr4.png,1.0,0.014094265905697862,nr102.png,2.0,0.01873053758520374,nr60.png,5.0,0.017988734116482802,nr3.png,5.0,0.05860247402895428,nr21.png,3.0,0.03022849135037832,nr56.png,3.0,0.04321005205299477,nr29.png,6.0,0.01984324278828515,nr92.png,25
1695,44.0,140.0,45.0,11.0,10544.0,3.0,0.02373771099907009,nr10.png,3.0,0.021883202327267738,nr1.png,4.0,0.054522554950989115,nr107.png,1.0,0.052853497146366994,nr74.png,6.0,0.028373982678575962,nr46.png,4.0,0.03894468210784936,nr100.png,2.0,0.034864763029884185,nr113.png,1.0,0.021326849725727032,nr97.png,2.0,0.032453901756541136,nr81.png,6.0,0.024850416202151497,nr58.png,4.0,0.016319676311860685,nr20.png,5.0,0.020214144522645618,nr84.png,3.0,0.0751076012079952,nr98.png,2.0,0.017061479780581625,nr69.png,1.0,0.0285594335457562,nr7.png,4.0,0.03820287863912842,nr62.png,1.0,0.03560656649860513,nr94.png,2.0,0.015948774577500213,nr4.png,1.0,0.014094265905697862,nr102.png,2.0,0.01873053758520374,nr60.png,5.0,0.017988734116482802,nr3.png,5.0,0.05860247402895428,nr21.png,3.0,0.03022849135037832,nr56.png,3.0,0.04321005205299477,nr29.png,6.0,0.01984324278828515,nr92.png,25
1696,44.0,140.0,46.0,7.0,5983.0,3.0,0.02373771099907009,nr10.png,3.0,0.021883202327267738,nr1.png,4.0,0.054522554950989115,nr107.png,1.0,0.052853497146366994,nr74.png,6.0,0.028373982678575962,nr46.png,4.0,0.03894468210784936,nr100.png,2.0,0.034864763029884185,nr113.png,1.0,0.021326849725727032,nr97.png,2.0,0.032453901756541136,nr81.png,6.0,0.024850416202151497,nr58.png,4.0,0.016319676311860685,nr20.png,5.0,0.020214144522645618,nr84.png,3.0,0.0751076012079952,nr98.png,2.0,0.017061479780581625,nr69.png,1.0,0.0285594335457562,nr7.png,4.0,0.03820287863912842,nr62.png,1.0,0.03560656649860513,nr94.png,2.0,0.015948774577500213,nr4.png,1.0,0.014094265905697862,nr102.png,2.0,0.01873053758520374,nr60.png,5.0,0.017988734116482802,nr3.png,5.0,0.05860247402895428,nr21.png,3.0,0.03022849135037832,nr56.png,3.0,0.04321005205299477,nr29.png,6.0,0.01984324278828515,nr92.png,25
1697,44.0,140.0,47.0,21.0,9807.0,3.0,0.02373771099907009,nr10.png,3.0,0.021883202327267738,nr1.png,4.0,0.054522554950989115,nr107.png,1.0,0.052853497146366994,nr74.png,6.0,0.028373982678575962,nr46.png,4.0,0.03894468210784936,nr100.png,2.0,0.034864763029884185,nr113.png,1.0,0.021326849725727032,nr97.png,2.0,0.032453901756541136,nr81.png,6.0,0.024850416202151497,nr58.png,4.0,0.016319676311860685,nr20.png,5.0,0.020214144522645618,nr84.png,3.0,0.0751076012079952,nr98.png,2.0,0.017061479780581625,nr69.png,1.0,0.0285594335457562,nr7.png,4.0,0.03820287863912842,nr62.png,1.0,0.03560656649860513,nr94.png,2.0,0.015948774577500213,nr4.png,1.0,0.014094265905697862,nr102.png,2.0,0.01873053758520374,nr60.png,5.0,0.017988734116482802,nr3.png,5.0,0.05860247402895428,nr21.png,3.0,0.03022849135037832,nr56.png,3.0,0.04321005205299477,nr29.png,6.0,0.01984324278828515,nr92.png,25
1698,44.0,140.0,48.0,2.0,8030.0,3.0,0.02373771099907009,nr10.png,3.0,0.021883202327267738,nr1.png,4.0,0.054522554950989115,nr107.png,1.0,0.052853497146366994,nr74.png,6.0,0.028373982678575962,nr46.png,4.0,0.03894468210784936,nr100.png,2.0,0.034864763029884185,nr113.png,1.0,0.021326849725727032,nr97.png,2.0,0.032453901756541136,nr81.png,6.0,0.024850416202151497,nr58.png,4.0,0.016319676311860685,nr20.png,5.0,0.020214144522645618,nr84.png,3.0,0.0751076012079952,nr98.png,2.0,0.017061479780581625,nr69.png,1.0,0.0285594335457562,nr7.png,4.0,0.03820287863912842,nr62.png,1.0,0.03560656649860513,nr94.png,2.0,0.015948774577500213,nr4.png,1.0,0.014094265905697862,nr102.png,2.0,0.01873053758520374,nr60.png,5.0,0.017988734116482802,nr3.png,5.0,0.05860247402895428,nr21.png,3.0,0.03022849135037832,nr56.png,3.0,0.04321005205299477,nr29.png,6.0,0.01984324278828515,nr92.png,25
1699,44.0,140.0,49.0,24.0,8997.0,3.0,0.02373771099907009,nr10.png,3.0,0.021883202327267738,nr1.png,4.0,0.054522554950989115,nr107.png,1.0,0.052853497146366994,nr74.png,6.0,0.028373982678575962,nr46.png,4.0,0.03894468210784936,nr100.png,2.0,0.034864763029884185,nr113.png,1.0,0.021326849725727032,nr97.png,2.0,0.032453901756541136,nr81.png,6.0,0.024850416202151497,nr58.png,4.0,0.016319676311860685,nr20.png,5.0,0.020214144522645618,nr84.png,3.0,0.0751076012079952,nr98.png,2.0,0.017061479780581625,nr69.png,1.0,0.0285594335457562,nr7.png,4.0,0.03820287863912842,nr62.png,1.0,0.03560656649860513,nr94.png,2.0,0.015948774577500213,nr4.png,1.0,0.014094265905697862,nr102.png,2.0,0.01873053758520374,nr60.png,5.0,0.017988734116482802,nr3.png,5.0,0.05860247402895428,nr21.png,3.0,0.03022849135037832,nr56.png,3.0,0.04321005205299477,nr29.png,6.0,0.01984324278828515,nr92.png,25
1700,44.0,141.0,0.0,6.0,7129.0,2.0,0.026262720766961963,nr45.png,4.0,0.032433742586521326,nr100.png,2.0,0.025258135819591836,nr106.png,3.0,0.0299940362857653,nr12.png,5.0,0.06214075460160945,nr21.png,2.0,0.03975286148878942,nr113.png,7.0,0.06816826428583023,nr42.png,2.0,0.038174228000064925,nr63.png,2.0,0.03157266977448979,nr124.png,1.0,0.035591009563970315,nr57.png,2.0,0.0299940362857653,nr2.png,3.0,0.013777164992504635,nr112.png,4.0,0.017795504781985154,nr93.png,3.0,0.030568084827119663,nr39.png,2.0,0.028128378526363632,nr72.png,6.0,0.03351008360156076,nr92.png,1.0,0.011767995097764376,nr31.png,3.0,0.04649793184970314,nr10.png,2.0,0.04305364060157699,nr87.png,1.0,0.0,nr14.png,2.0,0.007749655308283856,nr15.png,1.0,0.04448876195496288,nr28.png,1.0,0.010476385879717066,nr8.png,3.0,0.016360383428599256,nr98.png,3.0,0.012198531503780145,nr109.png,25
1701,44.0,141.0,1.0,6.0,9274.0,2.0,0.026262720766961963,nr45.png,4.0,0.032433742586521326,nr100.png,2.0,0.025258135819591836,nr106.png,3.0,0.0299940362857653,nr12.png,5.0,0.06214075460160945,nr21.png,2.0,0.03975286148878942,nr113.png,7.0,0.06816826428583023,nr42.png,2.0,0.038174228000064925,nr63.png,2.0,0.03157266977448979,nr124.png,1.0,0.035591009563970315,nr57.png,2.0,0.0299940362857653,nr2.png,3.0,0.013777164992504635,nr112.png,4.0,0.017795504781985154,nr93.png,3.0,0.030568084827119663,nr39.png,2.0,0.028128378526363632,nr72.png,6.0,0.03351008360156076,nr92.png,1.0,0.011767995097764376,nr31.png,3.0,0.04649793184970314,nr10.png,2.0,0.04305364060157699,nr87.png,1.0,0.0,nr14.png,2.0,0.007749655308283856,nr15.png,1.0,0.04448876195496288,nr28.png,1.0,0.010476385879717066,nr8.png,3.0,0.016360383428599256,nr98.png,3.0,0.012198531503780145,nr109.png,25
1702,44.0,141.0,2.0,21.0,7668.0,2.0,0.026262720766961963,nr45.png,4.0,0.032433742586521326,nr100.png,2.0,0.025258135819591836,nr106.png,3.0,0.0299940362857653,nr12.png,5.0,0.06214075460160945,nr21.png,2.0,0.03975286148878942,nr113.png,7.0,0.06816826428583023,nr42.png,2.0,0.038174228000064925,nr63.png,2.0,0.03157266977448979,nr124.png,1.0,0.035591009563970315,nr57.png,2.0,0.0299940362857653,nr2.png,3.0,0.013777164992504635,nr112.png,4.0,0.017795504781985154,nr93.png,3.0,0.030568084827119663,nr39.png,2.0,0.028128378526363632,nr72.png,6.0,0.03351008360156076,nr92.png,1.0,0.011767995097764376,nr31.png,3.0,0.04649793184970314,nr10.png,2.0,0.04305364060157699,nr87.png,1.0,0.0,nr14.png,2.0,0.007749655308283856,nr15.png,1.0,0.04448876195496288,nr28.png,1.0,0.010476385879717066,nr8.png,3.0,0.016360383428599256,nr98.png,3.0,0.012198531503780145,nr109.png,25
1703,44.0,141.0,3.0,6.0,9648.0,2.0,0.026262720766961963,nr45.png,4.0,0.032433742586521326,nr100.png,2.0,0.025258135819591836,nr106.png,3.0,0.0299940362857653,nr12.png,5.0,0.06214075460160945,nr21.png,2.0,0.03975286148878942,nr113.png,7.0,0.06816826428583023,nr42.png,2.0,0.038174228000064925,nr63.png,2.0,0.03157266977448979,nr124.png,1.0,0.035591009563970315,nr57.png,2.0,0.0299940362857653,nr2.png,3.0,0.013777164992504635,nr112.png,4.0,0.017795504781985154,nr93.png,3.0,0.030568084827119663,nr39.png,2.0,0.028128378526363632,nr72.png,6.0,0.03351008360156076,nr92.png,1.0,0.011767995097764376,nr31.png,3.0,0.04649793184970314,nr10.png,2.0,0.04305364060157699,nr87.png,1.0,0.0,nr14.png,2.0,0.007749655308283856,nr15.png,1.0,0.04448876195496288,nr28.png,1.0,0.010476385879717066,nr8.png,3.0,0.016360383428599256,nr98.png,3.0,0.012198531503780145,nr109.png,25
1704,44.0,141.0,4.0,4.0,6778.0,2.0,0.026262720766961963,nr45.png,4.0,0.032433742586521326,nr100.png,2.0,0.025258135819591836,nr106.png,3.0,0.0299940362857653,nr12.png,5.0,0.06214075460160945,nr21.png,2.0,0.03975286148878942,nr113.png,7.0,0.06816826428583023,nr42.png,2.0,0.038174228000064925,nr63.png,2.0,0.03157266977448979,nr124.png,1.0,0.035591009563970315,nr57.png,2.0,0.0299940362857653,nr2.png,3.0,0.013777164992504635,nr112.png,4.0,0.017795504781985154,nr93.png,3.0,0.030568084827119663,nr39.png,2.0,0.028128378526363632,nr72.png,6.0,0.03351008360156076,nr92.png,1.0,0.011767995097764376,nr31.png,3.0,0.04649793184970314,nr10.png,2.0,0.04305364060157699,nr87.png,1.0,0.0,nr14.png,2.0,0.007749655308283856,nr15.png,1.0,0.04448876195496288,nr28.png,1.0,0.010476385879717066,nr8.png,3.0,0.016360383428599256,nr98.png,3.0,0.012198531503780145,nr109.png,25
1705,44.0,141.0,5.0,6.0,9137.0,2.0,0.026262720766961963,nr45.png,4.0,0.032433742586521326,nr100.png,2.0,0.025258135819591836,nr106.png,3.0,0.0299940362857653,nr12.png,5.0,0.06214075460160945,nr21.png,2.0,0.03975286148878942,nr113.png,7.0,0.06816826428583023,nr42.png,2.0,0.038174228000064925,nr63.png,2.0,0.03157266977448979,nr124.png,1.0,0.035591009563970315,nr57.png,2.0,0.0299940362857653,nr2.png,3.0,0.013777164992504635,nr112.png,4.0,0.017795504781985154,nr93.png,3.0,0.030568084827119663,nr39.png,2.0,0.028128378526363632,nr72.png,6.0,0.03351008360156076,nr92.png,1.0,0.011767995097764376,nr31.png,3.0,0.04649793184970314,nr10.png,2.0,0.04305364060157699,nr87.png,1.0,0.0,nr14.png,2.0,0.007749655308283856,nr15.png,1.0,0.04448876195496288,nr28.png,1.0,0.010476385879717066,nr8.png,3.0,0.016360383428599256,nr98.png,3.0,0.012198531503780145,nr109.png,25
