,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
2265,37.0,199.0,15.0,13.0,2268.0,5.0,0.047433395894131744,nr8.png,6.0,0.07752555027858091,nr2.png,6.0,0.08747126232089886,nr39.png,3.0,0.0,nr57.png,2.0,0.0,nr114.png,4.0,0.044883213319178425,nr87.png,6.0,0.04845346892411307,nr55.png,6.0,0.04080292119925311,nr42.png,1.0,0.051513688014057056,nr94.png,6.0,0.0,nr69.png,4.0,0.0,nr89.png,6.0,0.0,nr49.png,5.0,0.0861961710334222,nr46.png,6.0,0.0,nr109.png,5.0,0.0,nr74.png,5.0,0.029072081354467844,nr28.png,5.0,0.030602190899439836,nr58.png,4.0,0.03264233695940249,nr107.png,6.0,0.04080292119925311,nr44.png,1.0,0.0,nr124.png,1.0,0.0,nr3.png,6.0,0.0790556598235529,nr96.png,2.0,0.0,nr41.png,6.0,0.02499178923454253,nr84.png,7.0,0.0,nr125.png,25
2266,37.0,199.0,16.0,7.0,6122.0,5.0,0.047433395894131744,nr8.png,6.0,0.07752555027858091,nr2.png,6.0,0.08747126232089886,nr39.png,3.0,0.0,nr57.png,2.0,0.0,nr114.png,4.0,0.044883213319178425,nr87.png,6.0,0.04845346892411307,nr55.png,6.0,0.04080292119925311,nr42.png,1.0,0.051513688014057056,nr94.png,6.0,0.0,nr69.png,4.0,0.0,nr89.png,6.0,0.0,nr49.png,5.0,0.0861961710334222,nr46.png,6.0,0.0,nr109.png,5.0,0.0,nr74.png,5.0,0.029072081354467844,nr28.png,5.0,0.030602190899439836,nr58.png,4.0,0.03264233695940249,nr107.png,6.0,0.04080292119925311,nr44.png,1.0,0.0,nr124.png,1.0,0.0,nr3.png,6.0,0.0790556598235529,nr96.png,2.0,0.0,nr41.png,6.0,0.02499178923454253,nr84.png,7.0,0.0,nr125.png,25
2267,37.0,199.0,17.0,0.0,1863.0,5.0,0.047433395894131744,nr8.png,6.0,0.07752555027858091,nr2.png,6.0,0.08747126232089886,nr39.png,3.0,0.0,nr57.png,2.0,0.0,nr114.png,4.0,0.044883213319178425,nr87.png,6.0,0.04845346892411307,nr55.png,6.0,0.04080292119925311,nr42.png,1.0,0.051513688014057056,nr94.png,6.0,0.0,nr69.png,4.0,0.0,nr89.png,6.0,0.0,nr49.png,5.0,0.0861961710334222,nr46.png,6.0,0.0,nr109.png,5.0,0.0,nr74.png,5.0,0.029072081354467844,nr28.png,5.0,0.030602190899439836,nr58.png,4.0,0.03264233695940249,nr107.png,6.0,0.04080292119925311,nr44.png,1.0,0.0,nr124.png,1.0,0.0,nr3.png,6.0,0.0790556598235529,nr96.png,2.0,0.0,nr41.png,6.0,0.02499178923454253,nr84.png,7.0,0.0,nr125.png,25
2268,37.0,199.0,18.0,15.0,2035.0,5.0,0.047433395894131744,nr8.png,6.0,0.07752555027858091,nr2.png,6.0,0.08747126232089886,nr39.png,3.0,0.0,nr57.png,2.0,0.0,nr114.png,4.0,0.044883213319178425,nr87.png,6.0,0.04845346892411307,nr55.png,6.0,0.04080292119925311,nr42.png,1.0,0.051513688014057056,nr94.png,6.0,0.0,nr69.png,4.0,0.0,nr89.png,6.0,0.0,nr49.png,5.0,0.0861961710334222,nr46.png,6.0,0.0,nr109.png,5.0,0.0,nr74.png,5.0,0.029072081354467844,nr28.png,5.0,0.030602190899439836,nr58.png,4.0,0.03264233695940249,nr107.png,6.0,0.04080292119925311,nr44.png,1.0,0.0,nr124.png,1.0,0.0,nr3.png,6.0,0.0790556598235529,nr96.png,2.0,0.0,nr41.png,6.0,0.02499178923454253,nr84.png,7.0,0.0,nr125.png,25
2269,37.0,199.0,19.0,24.0,3520.0,5.0,0.047433395894131744,nr8.png,6.0,0.07752555027858091,nr2.png,6.0,0.08747126232089886,nr39.png,3.0,0.0,nr57.png,2.0,0.0,nr114.png,4.0,0.044883213319178425,nr87.png,6.0,0.04845346892411307,nr55.png,6.0,0.04080292119925311,nr42.png,1.0,0.051513688014057056,nr94.png,6.0,0.0,nr69.png,4.0,0.0,nr89.png,6.0,0.0,nr49.png,5.0,0.0861961710334222,nr46.png,6.0,0.0,nr109.png,5.0,0.0,nr74.png,5.0,0.029072081354467844,nr28.png,5.0,0.030602190899439836,nr58.png,4.0,0.03264233695940249,nr107.png,6.0,0.04080292119925311,nr44.png,1.0,0.0,nr124.png,1.0,0.0,nr3.png,6.0,0.0790556598235529,nr96.png,2.0,0.0,nr41.png,6.0,0.02499178923454253,nr84.png,7.0,0.0,nr125.png,25
2270,37.0,199.0,20.0,12.0,7714.0,5.0,0.047433395894131744,nr8.png,6.0,0.07752555027858091,nr2.png,6.0,0.08747126232089886,nr39.png,3.0,0.0,nr57.png,2.0,0.0,nr114.png,4.0,0.044883213319178425,nr87.png,6.0,0.04845346892411307,nr55.png,6.0,0.04080292119925311,nr42.png,1.0,0.051513688014057056,nr94.png,6.0,0.0,nr69.png,4.0,0.0,nr89.png,6.0,0.0,nr49.png,5.0,0.0861961710334222,nr46.png,6.0,0.0,nr109.png,5.0,0.0,nr74.png,5.0,0.029072081354467844,nr28.png,5.0,0.030602190899439836,nr58.png,4.0,0.03264233695940249,nr107.png,6.0,0.04080292119925311,nr44.png,1.0,0.0,nr124.png,1.0,0.0,nr3.png,6.0,0.0790556598235529,nr96.png,2.0,0.0,nr41.png,6.0,0.02499178923454253,nr84.png,7.0,0.0,nr125.png,25
2271,37.0,199.0,21.0,7.0,4034.0,5.0,0.047433395894131744,nr8.png,6.0,0.07752555027858091,nr2.png,6.0,0.08747126232089886,nr39.png,3.0,0.0,nr57.png,2.0,0.0,nr114.png,4.0,0.044883213319178425,nr87.png,6.0,0.04845346892411307,nr55.png,6.0,0.04080292119925311,nr42.png,1.0,0.051513688014057056,nr94.png,6.0,0.0,nr69.png,4.0,0.0,nr89.png,6.0,0.0,nr49.png,5.0,0.0861961710334222,nr46.png,6.0,0.0,nr109.png,5.0,0.0,nr74.png,5.0,0.029072081354467844,nr28.png,5.0,0.030602190899439836,nr58.png,4.0,0.03264233695940249,nr107.png,6.0,0.04080292119925311,nr44.png,1.0,0.0,nr124.png,1.0,0.0,nr3.png,6.0,0.0790556598235529,nr96.png,2.0,0.0,nr41.png,6.0,0.02499178923454253,nr84.png,7.0,0.0,nr125.png,25
2272,37.0,199.0,22.0,13.0,6045.0,5.0,0.047433395894131744,nr8.png,6.0,0.07752555027858091,nr2.png,6.0,0.08747126232089886,nr39.png,3.0,0.0,nr57.png,2.0,0.0,nr114.png,4.0,0.044883213319178425,nr87.png,6.0,0.04845346892411307,nr55.png,6.0,0.04080292119925311,nr42.png,1.0,0.051513688014057056,nr94.png,6.0,0.0,nr69.png,4.0,0.0,nr89.png,6.0,0.0,nr49.png,5.0,0.0861961710334222,nr46.png,6.0,0.0,nr109.png,5.0,0.0,nr74.png,5.0,0.029072081354467844,nr28.png,5.0,0.030602190899439836,nr58.png,4.0,0.03264233695940249,nr107.png,6.0,0.04080292119925311,nr44.png,1.0,0.0,nr124.png,1.0,0.0,nr3.png,6.0,0.0790556598235529,nr96.png,2.0,0.0,nr41.png,6.0,0.02499178923454253,nr84.png,7.0,0.0,nr125.png,25
2273,37.0,199.0,23.0,7.0,2179.0,5.0,0.047433395894131744,nr8.png,6.0,0.07752555027858091,nr2.png,6.0,0.08747126232089886,nr39.png,3.0,0.0,nr57.png,2.0,0.0,nr114.png,4.0,0.044883213319178425,nr87.png,6.0,0.04845346892411307,nr55.png,6.0,0.04080292119925311,nr42.png,1.0,0.051513688014057056,nr94.png,6.0,0.0,nr69.png,4.0,0.0,nr89.png,6.0,0.0,nr49.png,5.0,0.0861961710334222,nr46.png,6.0,0.0,nr109.png,5.0,0.0,nr74.png,5.0,0.029072081354467844,nr28.png,5.0,0.030602190899439836,nr58.png,4.0,0.03264233695940249,nr107.png,6.0,0.04080292119925311,nr44.png,1.0,0.0,nr124.png,1.0,0.0,nr3.png,6.0,0.0790556598235529,nr96.png,2.0,0.0,nr41.png,6.0,0.02499178923454253,nr84.png,7.0,0.0,nr125.png,25
2274,37.0,199.0,24.0,4.0,2864.0,5.0,0.047433395894131744,nr8.png,6.0,0.07752555027858091,nr2.png,6.0,0.08747126232089886,nr39.png,3.0,0.0,nr57.png,2.0,0.0,nr114.png,4.0,0.044883213319178425,nr87.png,6.0,0.04845346892411307,nr55.png,6.0,0.04080292119925311,nr42.png,1.0,0.051513688014057056,nr94.png,6.0,0.0,nr69.png,4.0,0.0,nr89.png,6.0,0.0,nr49.png,5.0,0.0861961710334222,nr46.png,6.0,0.0,nr109.png,5.0,0.0,nr74.png,5.0,0.029072081354467844,nr28.png,5.0,0.030602190899439836,nr58.png,4.0,0.03264233695940249,nr107.png,6.0,0.04080292119925311,nr44.png,1.0,0.0,nr124.png,1.0,0.0,nr3.png,6.0,0.0790556598235529,nr96.png,2.0,0.0,nr41.png,6.0,0.02499178923454253,nr84.png,7.0,0.0,nr125.png,25
2275,37.0,199.0,25.0,17.0,1616.0,5.0,0.047433395894131744,nr8.png,6.0,0.07752555027858091,nr2.png,6.0,0.08747126232089886,nr39.png,3.0,0.0,nr57.png,2.0,0.0,nr114.png,4.0,0.044883213319178425,nr87.png,6.0,0.04845346892411307,nr55.png,6.0,0.04080292119925311,nr42.png,1.0,0.051513688014057056,nr94.png,6.0,0.0,nr69.png,4.0,0.0,nr89.png,6.0,0.0,nr49.png,5.0,0.0861961710334222,nr46.png,6.0,0.0,nr109.png,5.0,0.0,nr74.png,5.0,0.029072081354467844,nr28.png,5.0,0.030602190899439836,nr58.png,4.0,0.03264233695940249,nr107.png,6.0,0.04080292119925311,nr44.png,1.0,0.0,nr124.png,1.0,0.0,nr3.png,6.0,0.0790556598235529,nr96.png,2.0,0.0,nr41.png,6.0,0.02499178923454253,nr84.png,7.0,0.0,nr125.png,25
2276,37.0,199.0,26.0,15.0,7875.0,5.0,0.047433395894131744,nr8.png,6.0,0.07752555027858091,nr2.png,6.0,0.08747126232089886,nr39.png,3.0,0.0,nr57.png,2.0,0.0,nr114.png,4.0,0.044883213319178425,nr87.png,6.0,0.04845346892411307,nr55.png,6.0,0.04080292119925311,nr42.png,1.0,0.051513688014057056,nr94.png,6.0,0.0,nr69.png,4.0,0.0,nr89.png,6.0,0.0,nr49.png,5.0,0.0861961710334222,nr46.png,6.0,0.0,nr109.png,5.0,0.0,nr74.png,5.0,0.029072081354467844,nr28.png,5.0,0.030602190899439836,nr58.png,4.0,0.03264233695940249,nr107.png,6.0,0.04080292119925311,nr44.png,1.0,0.0,nr124.png,1.0,0.0,nr3.png,6.0,0.0790556598235529,nr96.png,2.0,0.0,nr41.png,6.0,0.02499178923454253,nr84.png,7.0,0.0,nr125.png,25
2277,37.0,199.0,27.0,14.0,4317.0,5.0,0.047433395894131744,nr8.png,6.0,0.07752555027858091,nr2.png,6.0,0.08747126232089886,nr39.png,3.0,0.0,nr57.png,2.0,0.0,nr114.png,4.0,0.044883213319178425,nr87.png,6.0,0.04845346892411307,nr55.png,6.0,0.04080292119925311,nr42.png,1.0,0.051513688014057056,nr94.png,6.0,0.0,nr69.png,4.0,0.0,nr89.png,6.0,0.0,nr49.png,5.0,0.0861961710334222,nr46.png,6.0,0.0,nr109.png,5.0,0.0,nr74.png,5.0,0.029072081354467844,nr28.png,5.0,0.030602190899439836,nr58.png,4.0,0.03264233695940249,nr107.png,6.0,0.04080292119925311,nr44.png,1.0,0.0,nr124.png,1.0,0.0,nr3.png,6.0,0.0790556598235529,nr96.png,2.0,0.0,nr41.png,6.0,0.02499178923454253,nr84.png,7.0,0.0,nr125.png,25
2278,37.0,199.0,28.0,20.0,4314.0,5.0,0.047433395894131744,nr8.png,6.0,0.07752555027858091,nr2.png,6.0,0.08747126232089886,nr39.png,3.0,0.0,nr57.png,2.0,0.0,nr114.png,4.0,0.044883213319178425,nr87.png,6.0,0.04845346892411307,nr55.png,6.0,0.04080292119925311,nr42.png,1.0,0.051513688014057056,nr94.png,6.0,0.0,nr69.png,4.0,0.0,nr89.png,6.0,0.0,nr49.png,5.0,0.0861961710334222,nr46.png,6.0,0.0,nr109.png,5.0,0.0,nr74.png,5.0,0.029072081354467844,nr28.png,5.0,0.030602190899439836,nr58.png,4.0,0.03264233695940249,nr107.png,6.0,0.04080292119925311,nr44.png,1.0,0.0,nr124.png,1.0,0.0,nr3.png,6.0,0.0790556598235529,nr96.png,2.0,0.0,nr41.png,6.0,0.02499178923454253,nr84.png,7.0,0.0,nr125.png,25
2279,37.0,199.0,29.0,4.0,6111.0,5.0,0.047433395894131744,nr8.png,6.0,0.07752555027858091,nr2.png,6.0,0.08747126232089886,nr39.png,3.0,0.0,nr57.png,2.0,0.0,nr114.png,4.0,0.044883213319178425,nr87.png,6.0,0.04845346892411307,nr55.png,6.0,0.04080292119925311,nr42.png,1.0,0.051513688014057056,nr94.png,6.0,0.0,nr69.png,4.0,0.0,nr89.png,6.0,0.0,nr49.png,5.0,0.0861961710334222,nr46.png,6.0,0.0,nr109.png,5.0,0.0,nr74.png,5.0,0.029072081354467844,nr28.png,5.0,0.030602190899439836,nr58.png,4.0,0.03264233695940249,nr107.png,6.0,0.04080292119925311,nr44.png,1.0,0.0,nr124.png,1.0,0.0,nr3.png,6.0,0.0790556598235529,nr96.png,2.0,0.0,nr41.png,6.0,0.02499178923454253,nr84.png,7.0,0.0,nr125.png,25
2280,37.0,199.0,30.0,19.0,4058.0,5.0,0.047433395894131744,nr8.png,6.0,0.07752555027858091,nr2.png,6.0,0.08747126232089886,nr39.png,3.0,0.0,nr57.png,2.0,0.0,nr114.png,4.0,0.044883213319178425,nr87.png,6.0,0.04845346892411307,nr55.png,6.0,0.04080292119925311,nr42.png,1.0,0.051513688014057056,nr94.png,6.0,0.0,nr69.png,4.0,0.0,nr89.png,6.0,0.0,nr49.png,5.0,0.0861961710334222,nr46.png,6.0,0.0,nr109.png,5.0,0.0,nr74.png,5.0,0.029072081354467844,nr28.png,5.0,0.030602190899439836,nr58.png,4.0,0.03264233695940249,nr107.png,6.0,0.04080292119925311,nr44.png,1.0,0.0,nr124.png,1.0,0.0,nr3.png,6.0,0.0790556598235529,nr96.png,2.0,0.0,nr41.png,6.0,0.02499178923454253,nr84.png,7.0,0.0,nr125.png,25
2281,37.0,199.0,31.0,7.0,3987.0,5.0,0.047433395894131744,nr8.png,6.0,0.07752555027858091,nr2.png,6.0,0.08747126232089886,nr39.png,3.0,0.0,nr57.png,2.0,0.0,nr114.png,4.0,0.044883213319178425,nr87.png,6.0,0.04845346892411307,nr55.png,6.0,0.04080292119925311,nr42.png,1.0,0.051513688014057056,nr94.png,6.0,0.0,nr69.png,4.0,0.0,nr89.png,6.0,0.0,nr49.png,5.0,0.0861961710334222,nr46.png,6.0,0.0,nr109.png,5.0,0.0,nr74.png,5.0,0.029072081354467844,nr28.png,5.0,0.030602190899439836,nr58.png,4.0,0.03264233695940249,nr107.png,6.0,0.04080292119925311,nr44.png,1.0,0.0,nr124.png,1.0,0.0,nr3.png,6.0,0.0790556598235529,nr96.png,2.0,0.0,nr41.png,6.0,0.02499178923454253,nr84.png,7.0,0.0,nr125.png,25
2282,37.0,199.0,32.0,5.0,3543.0,5.0,0.047433395894131744,nr8.png,6.0,0.07752555027858091,nr2.png,6.0,0.08747126232089886,nr39.png,3.0,0.0,nr57.png,2.0,0.0,nr114.png,4.0,0.044883213319178425,nr87.png,6.0,0.04845346892411307,nr55.png,6.0,0.04080292119925311,nr42.png,1.0,0.051513688014057056,nr94.png,6.0,0.0,nr69.png,4.0,0.0,nr89.png,6.0,0.0,nr49.png,5.0,0.0861961710334222,nr46.png,6.0,0.0,nr109.png,5.0,0.0,nr74.png,5.0,0.029072081354467844,nr28.png,5.0,0.030602190899439836,nr58.png,4.0,0.03264233695940249,nr107.png,6.0,0.04080292119925311,nr44.png,1.0,0.0,nr124.png,1.0,0.0,nr3.png,6.0,0.0790556598235529,nr96.png,2.0,0.0,nr41.png,6.0,0.02499178923454253,nr84.png,7.0,0.0,nr125.png,25
2283,37.0,199.0,33.0,1.0,4891.0,5.0,0.047433395894131744,nr8.png,6.0,0.07752555027858091,nr2.png,6.0,0.08747126232089886,nr39.png,3.0,0.0,nr57.png,2.0,0.0,nr114.png,4.0,0.044883213319178425,nr87.png,6.0,0.04845346892411307,nr55.png,6.0,0.04080292119925311,nr42.png,1.0,0.051513688014057056,nr94.png,6.0,0.0,nr69.png,4.0,0.0,nr89.png,6.0,0.0,nr49.png,5.0,0.0861961710334222,nr46.png,6.0,0.0,nr109.png,5.0,0.0,nr74.png,5.0,0.029072081354467844,nr28.png,5.0,0.030602190899439836,nr58.png,4.0,0.03264233695940249,nr107.png,6.0,0.04080292119925311,nr44.png,1.0,0.0,nr124.png,1.0,0.0,nr3.png,6.0,0.0790556598235529,nr96.png,2.0,0.0,nr41.png,6.0,0.02499178923454253,nr84.png,7.0,0.0,nr125.png,25
2284,37.0,199.0,34.0,4.0,4191.0,5.0,0.047433395894131744,nr8.png,6.0,0.07752555027858091,nr2.png,6.0,0.08747126232089886,nr39.png,3.0,0.0,nr57.png,2.0,0.0,nr114.png,4.0,0.044883213319178425,nr87.png,6.0,0.04845346892411307,nr55.png,6.0,0.04080292119925311,nr42.png,1.0,0.051513688014057056,nr94.png,6.0,0.0,nr69.png,4.0,0.0,nr89.png,6.0,0.0,nr49.png,5.0,0.0861961710334222,nr46.png,6.0,0.0,nr109.png,5.0,0.0,nr74.png,5.0,0.029072081354467844,nr28.png,5.0,0.030602190899439836,nr58.png,4.0,0.03264233695940249,nr107.png,6.0,0.04080292119925311,nr44.png,1.0,0.0,nr124.png,1.0,0.0,nr3.png,6.0,0.0790556598235529,nr96.png,2.0,0.0,nr41.png,6.0,0.02499178923454253,nr84.png,7.0,0.0,nr125.png,25
2285,37.0,199.0,35.0,21.0,4369.0,5.0,0.047433395894131744,nr8.png,6.0,0.07752555027858091,nr2.png,6.0,0.08747126232089886,nr39.png,3.0,0.0,nr57.png,2.0,0.0,nr114.png,4.0,0.044883213319178425,nr87.png,6.0,0.04845346892411307,nr55.png,6.0,0.04080292119925311,nr42.png,1.0,0.051513688014057056,nr94.png,6.0,0.0,nr69.png,4.0,0.0,nr89.png,6.0,0.0,nr49.png,5.0,0.0861961710334222,nr46.png,6.0,0.0,nr109.png,5.0,0.0,nr74.png,5.0,0.029072081354467844,nr28.png,5.0,0.030602190899439836,nr58.png,4.0,0.03264233695940249,nr107.png,6.0,0.04080292119925311,nr44.png,1.0,0.0,nr124.png,1.0,0.0,nr3.png,6.0,0.0790556598235529,nr96.png,2.0,0.0,nr41.png,6.0,0.02499178923454253,nr84.png,7.0,0.0,nr125.png,25
2286,37.0,199.0,36.0,2.0,4643.0,5.0,0.047433395894131744,nr8.png,6.0,0.07752555027858091,nr2.png,6.0,0.08747126232089886,nr39.png,3.0,0.0,nr57.png,2.0,0.0,nr114.png,4.0,0.044883213319178425,nr87.png,6.0,0.04845346892411307,nr55.png,6.0,0.04080292119925311,nr42.png,1.0,0.051513688014057056,nr94.png,6.0,0.0,nr69.png,4.0,0.0,nr89.png,6.0,0.0,nr49.png,5.0,0.0861961710334222,nr46.png,6.0,0.0,nr109.png,5.0,0.0,nr74.png,5.0,0.029072081354467844,nr28.png,5.0,0.030602190899439836,nr58.png,4.0,0.03264233695940249,nr107.png,6.0,0.04080292119925311,nr44.png,1.0,0.0,nr124.png,1.0,0.0,nr3.png,6.0,0.0790556598235529,nr96.png,2.0,0.0,nr41.png,6.0,0.02499178923454253,nr84.png,7.0,0.0,nr125.png,25
2287,37.0,199.0,37.0,22.0,3329.0,5.0,0.047433395894131744,nr8.png,6.0,0.07752555027858091,nr2.png,6.0,0.08747126232089886,nr39.png,3.0,0.0,nr57.png,2.0,0.0,nr114.png,4.0,0.044883213319178425,nr87.png,6.0,0.04845346892411307,nr55.png,6.0,0.04080292119925311,nr42.png,1.0,0.051513688014057056,nr94.png,6.0,0.0,nr69.png,4.0,0.0,nr89.png,6.0,0.0,nr49.png,5.0,0.0861961710334222,nr46.png,6.0,0.0,nr109.png,5.0,0.0,nr74.png,5.0,0.029072081354467844,nr28.png,5.0,0.030602190899439836,nr58.png,4.0,0.03264233695940249,nr107.png,6.0,0.04080292119925311,nr44.png,1.0,0.0,nr124.png,1.0,0.0,nr3.png,6.0,0.0790556598235529,nr96.png,2.0,0.0,nr41.png,6.0,0.02499178923454253,nr84.png,7.0,0.0,nr125.png,25
2288,37.0,199.0,38.0,23.0,2480.0,5.0,0.047433395894131744,nr8.png,6.0,0.07752555027858091,nr2.png,6.0,0.08747126232089886,nr39.png,3.0,0.0,nr57.png,2.0,0.0,nr114.png,4.0,0.044883213319178425,nr87.png,6.0,0.04845346892411307,nr55.png,6.0,0.04080292119925311,nr42.png,1.0,0.051513688014057056,nr94.png,6.0,0.0,nr69.png,4.0,0.0,nr89.png,6.0,0.0,nr49.png,5.0,0.0861961710334222,nr46.png,6.0,0.0,nr109.png,5.0,0.0,nr74.png,5.0,0.029072081354467844,nr28.png,5.0,0.030602190899439836,nr58.png,4.0,0.03264233695940249,nr107.png,6.0,0.04080292119925311,nr44.png,1.0,0.0,nr124.png,1.0,0.0,nr3.png,6.0,0.0790556598235529,nr96.png,2.0,0.0,nr41.png,6.0,0.02499178923454253,nr84.png,7.0,0.0,nr125.png,25
2289,37.0,199.0,39.0,19.0,4421.0,5.0,0.047433395894131744,nr8.png,6.0,0.07752555027858091,nr2.png,6.0,0.08747126232089886,nr39.png,3.0,0.0,nr57.png,2.0,0.0,nr114.png,4.0,0.044883213319178425,nr87.png,6.0,0.04845346892411307,nr55.png,6.0,0.04080292119925311,nr42.png,1.0,0.051513688014057056,nr94.png,6.0,0.0,nr69.png,4.0,0.0,nr89.png,6.0,0.0,nr49.png,5.0,0.0861961710334222,nr46.png,6.0,0.0,nr109.png,5.0,0.0,nr74.png,5.0,0.029072081354467844,nr28.png,5.0,0.030602190899439836,nr58.png,4.0,0.03264233695940249,nr107.png,6.0,0.04080292119925311,nr44.png,1.0,0.0,nr124.png,1.0,0.0,nr3.png,6.0,0.0790556598235529,nr96.png,2.0,0.0,nr41.png,6.0,0.02499178923454253,nr84.png,7.0,0.0,nr125.png,25
2290,37.0,199.0,40.0,5.0,2168.0,5.0,0.047433395894131744,nr8.png,6.0,0.07752555027858091,nr2.png,6.0,0.08747126232089886,nr39.png,3.0,0.0,nr57.png,2.0,0.0,nr114.png,4.0,0.044883213319178425,nr87.png,6.0,0.04845346892411307,nr55.png,6.0,0.04080292119925311,nr42.png,1.0,0.051513688014057056,nr94.png,6.0,0.0,nr69.png,4.0,0.0,nr89.png,6.0,0.0,nr49.png,5.0,0.0861961710334222,nr46.png,6.0,0.0,nr109.png,5.0,0.0,nr74.png,5.0,0.029072081354467844,nr28.png,5.0,0.030602190899439836,nr58.png,4.0,0.03264233695940249,nr107.png,6.0,0.04080292119925311,nr44.png,1.0,0.0,nr124.png,1.0,0.0,nr3.png,6.0,0.0790556598235529,nr96.png,2.0,0.0,nr41.png,6.0,0.02499178923454253,nr84.png,7.0,0.0,nr125.png,25
2291,37.0,199.0,41.0,6.0,1332.0,5.0,0.047433395894131744,nr8.png,6.0,0.07752555027858091,nr2.png,6.0,0.08747126232089886,nr39.png,3.0,0.0,nr57.png,2.0,0.0,nr114.png,4.0,0.044883213319178425,nr87.png,6.0,0.04845346892411307,nr55.png,6.0,0.04080292119925311,nr42.png,1.0,0.051513688014057056,nr94.png,6.0,0.0,nr69.png,4.0,0.0,nr89.png,6.0,0.0,nr49.png,5.0,0.0861961710334222,nr46.png,6.0,0.0,nr109.png,5.0,0.0,nr74.png,5.0,0.029072081354467844,nr28.png,5.0,0.030602190899439836,nr58.png,4.0,0.03264233695940249,nr107.png,6.0,0.04080292119925311,nr44.png,1.0,0.0,nr124.png,1.0,0.0,nr3.png,6.0,0.0790556598235529,nr96.png,2.0,0.0,nr41.png,6.0,0.02499178923454253,nr84.png,7.0,0.0,nr125.png,25
2292,37.0,199.0,42.0,14.0,5290.0,5.0,0.047433395894131744,nr8.png,6.0,0.07752555027858091,nr2.png,6.0,0.08747126232089886,nr39.png,3.0,0.0,nr57.png,2.0,0.0,nr114.png,4.0,0.044883213319178425,nr87.png,6.0,0.04845346892411307,nr55.png,6.0,0.04080292119925311,nr42.png,1.0,0.051513688014057056,nr94.png,6.0,0.0,nr69.png,4.0,0.0,nr89.png,6.0,0.0,nr49.png,5.0,0.0861961710334222,nr46.png,6.0,0.0,nr109.png,5.0,0.0,nr74.png,5.0,0.029072081354467844,nr28.png,5.0,0.030602190899439836,nr58.png,4.0,0.03264233695940249,nr107.png,6.0,0.04080292119925311,nr44.png,1.0,0.0,nr124.png,1.0,0.0,nr3.png,6.0,0.0790556598235529,nr96.png,2.0,0.0,nr41.png,6.0,0.02499178923454253,nr84.png,7.0,0.0,nr125.png,25
2293,37.0,199.0,43.0,1.0,4424.0,5.0,0.047433395894131744,nr8.png,6.0,0.07752555027858091,nr2.png,6.0,0.08747126232089886,nr39.png,3.0,0.0,nr57.png,2.0,0.0,nr114.png,4.0,0.044883213319178425,nr87.png,6.0,0.04845346892411307,nr55.png,6.0,0.04080292119925311,nr42.png,1.0,0.051513688014057056,nr94.png,6.0,0.0,nr69.png,4.0,0.0,nr89.png,6.0,0.0,nr49.png,5.0,0.0861961710334222,nr46.png,6.0,0.0,nr109.png,5.0,0.0,nr74.png,5.0,0.029072081354467844,nr28.png,5.0,0.030602190899439836,nr58.png,4.0,0.03264233695940249,nr107.png,6.0,0.04080292119925311,nr44.png,1.0,0.0,nr124.png,1.0,0.0,nr3.png,6.0,0.0790556598235529,nr96.png,2.0,0.0,nr41.png,6.0,0.02499178923454253,nr84.png,7.0,0.0,nr125.png,25
2294,37.0,199.0,44.0,20.0,2384.0,5.0,0.047433395894131744,nr8.png,6.0,0.07752555027858091,nr2.png,6.0,0.08747126232089886,nr39.png,3.0,0.0,nr57.png,2.0,0.0,nr114.png,4.0,0.044883213319178425,nr87.png,6.0,0.04845346892411307,nr55.png,6.0,0.04080292119925311,nr42.png,1.0,0.051513688014057056,nr94.png,6.0,0.0,nr69.png,4.0,0.0,nr89.png,6.0,0.0,nr49.png,5.0,0.0861961710334222,nr46.png,6.0,0.0,nr109.png,5.0,0.0,nr74.png,5.0,0.029072081354467844,nr28.png,5.0,0.030602190899439836,nr58.png,4.0,0.03264233695940249,nr107.png,6.0,0.04080292119925311,nr44.png,1.0,0.0,nr124.png,1.0,0.0,nr3.png,6.0,0.0790556598235529,nr96.png,2.0,0.0,nr41.png,6.0,0.02499178923454253,nr84.png,7.0,0.0,nr125.png,25
