,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1844,35.0,163.0,44.0,5.0,1615.0,1.0,0.03795397667389025,nr94.png,1.0,0.09308712173701504,nr60.png,3.0,0.0,nr8.png,5.0,0.05113798962376792,nr80.png,3.0,0.0,nr4.png,6.0,0.18497569684222304,nr50.png,1.0,0.0,nr92.png,3.0,0.0,nr106.png,2.0,0.0,nr14.png,6.0,0.04674331864047536,nr21.png,4.0,0.0,nr89.png,5.0,0.0,nr31.png,3.0,0.0,nr58.png,4.0,0.0,nr29.png,4.0,0.06911618910087383,nr69.png,2.0,0.13903140928961902,nr121.png,16
1845,35.0,163.0,45.0,5.0,4419.0,1.0,0.03795397667389025,nr94.png,1.0,0.09308712173701504,nr60.png,3.0,0.0,nr8.png,5.0,0.05113798962376792,nr80.png,3.0,0.0,nr4.png,6.0,0.18497569684222304,nr50.png,1.0,0.0,nr92.png,3.0,0.0,nr106.png,2.0,0.0,nr14.png,6.0,0.04674331864047536,nr21.png,4.0,0.0,nr89.png,5.0,0.0,nr31.png,3.0,0.0,nr58.png,4.0,0.0,nr29.png,4.0,0.06911618910087383,nr69.png,2.0,0.13903140928961902,nr121.png,16
1846,35.0,163.0,46.0,5.0,3510.0,1.0,0.03795397667389025,nr94.png,1.0,0.09308712173701504,nr60.png,3.0,0.0,nr8.png,5.0,0.05113798962376792,nr80.png,3.0,0.0,nr4.png,6.0,0.18497569684222304,nr50.png,1.0,0.0,nr92.png,3.0,0.0,nr106.png,2.0,0.0,nr14.png,6.0,0.04674331864047536,nr21.png,4.0,0.0,nr89.png,5.0,0.0,nr31.png,3.0,0.0,nr58.png,4.0,0.0,nr29.png,4.0,0.06911618910087383,nr69.png,2.0,0.13903140928961902,nr121.png,16
1847,35.0,163.0,47.0,5.0,2746.0,1.0,0.03795397667389025,nr94.png,1.0,0.09308712173701504,nr60.png,3.0,0.0,nr8.png,5.0,0.05113798962376792,nr80.png,3.0,0.0,nr4.png,6.0,0.18497569684222304,nr50.png,1.0,0.0,nr92.png,3.0,0.0,nr106.png,2.0,0.0,nr14.png,6.0,0.04674331864047536,nr21.png,4.0,0.0,nr89.png,5.0,0.0,nr31.png,3.0,0.0,nr58.png,4.0,0.0,nr29.png,4.0,0.06911618910087383,nr69.png,2.0,0.13903140928961902,nr121.png,16
1848,35.0,163.0,48.0,5.0,2165.0,1.0,0.03795397667389025,nr94.png,1.0,0.09308712173701504,nr60.png,3.0,0.0,nr8.png,5.0,0.05113798962376792,nr80.png,3.0,0.0,nr4.png,6.0,0.18497569684222304,nr50.png,1.0,0.0,nr92.png,3.0,0.0,nr106.png,2.0,0.0,nr14.png,6.0,0.04674331864047536,nr21.png,4.0,0.0,nr89.png,5.0,0.0,nr31.png,3.0,0.0,nr58.png,4.0,0.0,nr29.png,4.0,0.06911618910087383,nr69.png,2.0,0.13903140928961902,nr121.png,16
1849,35.0,163.0,49.0,4.0,3535.0,1.0,0.03795397667389025,nr94.png,1.0,0.09308712173701504,nr60.png,3.0,0.0,nr8.png,5.0,0.05113798962376792,nr80.png,3.0,0.0,nr4.png,6.0,0.18497569684222304,nr50.png,1.0,0.0,nr92.png,3.0,0.0,nr106.png,2.0,0.0,nr14.png,6.0,0.04674331864047536,nr21.png,4.0,0.0,nr89.png,5.0,0.0,nr31.png,3.0,0.0,nr58.png,4.0,0.0,nr29.png,4.0,0.06911618910087383,nr69.png,2.0,0.13903140928961902,nr121.png,16
1850,35.0,168.0,0.0,10.0,2523.0,1.0,0.07672256293729507,nr56.png,2.0,0.0,nr18.png,1.0,0.07473835872339951,nr124.png,7.0,0.031747267422328994,nr10.png,1.0,0.0,nr44.png,2.0,0.051589309561284616,nr14.png,2.0,0.0,nr74.png,3.0,0.0,nr100.png,4.0,0.0,nr9.png,5.0,0.02777885899453787,nr15.png,7.0,0.0892891896253003,nr87.png,6.0,0.04695949972886164,nr63.png,3.0,0.052912112370548325,nr4.png,4.0,0.04828230253812535,nr12.png,1.0,0.0,nr120.png,1.0,0.06283313344002614,nr88.png,16
1851,35.0,168.0,1.0,10.0,4980.0,1.0,0.07672256293729507,nr56.png,2.0,0.0,nr18.png,1.0,0.07473835872339951,nr124.png,7.0,0.031747267422328994,nr10.png,1.0,0.0,nr44.png,2.0,0.051589309561284616,nr14.png,2.0,0.0,nr74.png,3.0,0.0,nr100.png,4.0,0.0,nr9.png,5.0,0.02777885899453787,nr15.png,7.0,0.0892891896253003,nr87.png,6.0,0.04695949972886164,nr63.png,3.0,0.052912112370548325,nr4.png,4.0,0.04828230253812535,nr12.png,1.0,0.0,nr120.png,1.0,0.06283313344002614,nr88.png,16
1852,35.0,168.0,2.0,10.0,9930.0,1.0,0.07672256293729507,nr56.png,2.0,0.0,nr18.png,1.0,0.07473835872339951,nr124.png,7.0,0.031747267422328994,nr10.png,1.0,0.0,nr44.png,2.0,0.051589309561284616,nr14.png,2.0,0.0,nr74.png,3.0,0.0,nr100.png,4.0,0.0,nr9.png,5.0,0.02777885899453787,nr15.png,7.0,0.0892891896253003,nr87.png,6.0,0.04695949972886164,nr63.png,3.0,0.052912112370548325,nr4.png,4.0,0.04828230253812535,nr12.png,1.0,0.0,nr120.png,1.0,0.06283313344002614,nr88.png,16
1853,35.0,168.0,3.0,10.0,4556.0,1.0,0.07672256293729507,nr56.png,2.0,0.0,nr18.png,1.0,0.07473835872339951,nr124.png,7.0,0.031747267422328994,nr10.png,1.0,0.0,nr44.png,2.0,0.051589309561284616,nr14.png,2.0,0.0,nr74.png,3.0,0.0,nr100.png,4.0,0.0,nr9.png,5.0,0.02777885899453787,nr15.png,7.0,0.0892891896253003,nr87.png,6.0,0.04695949972886164,nr63.png,3.0,0.052912112370548325,nr4.png,4.0,0.04828230253812535,nr12.png,1.0,0.0,nr120.png,1.0,0.06283313344002614,nr88.png,16
1854,35.0,168.0,4.0,10.0,4004.0,1.0,0.07672256293729507,nr56.png,2.0,0.0,nr18.png,1.0,0.07473835872339951,nr124.png,7.0,0.031747267422328994,nr10.png,1.0,0.0,nr44.png,2.0,0.051589309561284616,nr14.png,2.0,0.0,nr74.png,3.0,0.0,nr100.png,4.0,0.0,nr9.png,5.0,0.02777885899453787,nr15.png,7.0,0.0892891896253003,nr87.png,6.0,0.04695949972886164,nr63.png,3.0,0.052912112370548325,nr4.png,4.0,0.04828230253812535,nr12.png,1.0,0.0,nr120.png,1.0,0.06283313344002614,nr88.png,16
1855,35.0,168.0,5.0,10.0,2147.0,1.0,0.07672256293729507,nr56.png,2.0,0.0,nr18.png,1.0,0.07473835872339951,nr124.png,7.0,0.031747267422328994,nr10.png,1.0,0.0,nr44.png,2.0,0.051589309561284616,nr14.png,2.0,0.0,nr74.png,3.0,0.0,nr100.png,4.0,0.0,nr9.png,5.0,0.02777885899453787,nr15.png,7.0,0.0892891896253003,nr87.png,6.0,0.04695949972886164,nr63.png,3.0,0.052912112370548325,nr4.png,4.0,0.04828230253812535,nr12.png,1.0,0.0,nr120.png,1.0,0.06283313344002614,nr88.png,16
1856,35.0,168.0,6.0,10.0,1682.0,1.0,0.07672256293729507,nr56.png,2.0,0.0,nr18.png,1.0,0.07473835872339951,nr124.png,7.0,0.031747267422328994,nr10.png,1.0,0.0,nr44.png,2.0,0.051589309561284616,nr14.png,2.0,0.0,nr74.png,3.0,0.0,nr100.png,4.0,0.0,nr9.png,5.0,0.02777885899453787,nr15.png,7.0,0.0892891896253003,nr87.png,6.0,0.04695949972886164,nr63.png,3.0,0.052912112370548325,nr4.png,4.0,0.04828230253812535,nr12.png,1.0,0.0,nr120.png,1.0,0.06283313344002614,nr88.png,16
1857,35.0,168.0,7.0,12.0,3974.0,1.0,0.07672256293729507,nr56.png,2.0,0.0,nr18.png,1.0,0.07473835872339951,nr124.png,7.0,0.031747267422328994,nr10.png,1.0,0.0,nr44.png,2.0,0.051589309561284616,nr14.png,2.0,0.0,nr74.png,3.0,0.0,nr100.png,4.0,0.0,nr9.png,5.0,0.02777885899453787,nr15.png,7.0,0.0892891896253003,nr87.png,6.0,0.04695949972886164,nr63.png,3.0,0.052912112370548325,nr4.png,4.0,0.04828230253812535,nr12.png,1.0,0.0,nr120.png,1.0,0.06283313344002614,nr88.png,16
1858,35.0,168.0,8.0,10.0,3616.0,1.0,0.07672256293729507,nr56.png,2.0,0.0,nr18.png,1.0,0.07473835872339951,nr124.png,7.0,0.031747267422328994,nr10.png,1.0,0.0,nr44.png,2.0,0.051589309561284616,nr14.png,2.0,0.0,nr74.png,3.0,0.0,nr100.png,4.0,0.0,nr9.png,5.0,0.02777885899453787,nr15.png,7.0,0.0892891896253003,nr87.png,6.0,0.04695949972886164,nr63.png,3.0,0.052912112370548325,nr4.png,4.0,0.04828230253812535,nr12.png,1.0,0.0,nr120.png,1.0,0.06283313344002614,nr88.png,16
1859,35.0,168.0,9.0,10.0,2140.0,1.0,0.07672256293729507,nr56.png,2.0,0.0,nr18.png,1.0,0.07473835872339951,nr124.png,7.0,0.031747267422328994,nr10.png,1.0,0.0,nr44.png,2.0,0.051589309561284616,nr14.png,2.0,0.0,nr74.png,3.0,0.0,nr100.png,4.0,0.0,nr9.png,5.0,0.02777885899453787,nr15.png,7.0,0.0892891896253003,nr87.png,6.0,0.04695949972886164,nr63.png,3.0,0.052912112370548325,nr4.png,4.0,0.04828230253812535,nr12.png,1.0,0.0,nr120.png,1.0,0.06283313344002614,nr88.png,16
1860,35.0,168.0,10.0,10.0,4479.0,1.0,0.07672256293729507,nr56.png,2.0,0.0,nr18.png,1.0,0.07473835872339951,nr124.png,7.0,0.031747267422328994,nr10.png,1.0,0.0,nr44.png,2.0,0.051589309561284616,nr14.png,2.0,0.0,nr74.png,3.0,0.0,nr100.png,4.0,0.0,nr9.png,5.0,0.02777885899453787,nr15.png,7.0,0.0892891896253003,nr87.png,6.0,0.04695949972886164,nr63.png,3.0,0.052912112370548325,nr4.png,4.0,0.04828230253812535,nr12.png,1.0,0.0,nr120.png,1.0,0.06283313344002614,nr88.png,16
1861,35.0,168.0,11.0,6.0,3875.0,1.0,0.07672256293729507,nr56.png,2.0,0.0,nr18.png,1.0,0.07473835872339951,nr124.png,7.0,0.031747267422328994,nr10.png,1.0,0.0,nr44.png,2.0,0.051589309561284616,nr14.png,2.0,0.0,nr74.png,3.0,0.0,nr100.png,4.0,0.0,nr9.png,5.0,0.02777885899453787,nr15.png,7.0,0.0892891896253003,nr87.png,6.0,0.04695949972886164,nr63.png,3.0,0.052912112370548325,nr4.png,4.0,0.04828230253812535,nr12.png,1.0,0.0,nr120.png,1.0,0.06283313344002614,nr88.png,16
1862,35.0,168.0,12.0,10.0,7606.0,1.0,0.07672256293729507,nr56.png,2.0,0.0,nr18.png,1.0,0.07473835872339951,nr124.png,7.0,0.031747267422328994,nr10.png,1.0,0.0,nr44.png,2.0,0.051589309561284616,nr14.png,2.0,0.0,nr74.png,3.0,0.0,nr100.png,4.0,0.0,nr9.png,5.0,0.02777885899453787,nr15.png,7.0,0.0892891896253003,nr87.png,6.0,0.04695949972886164,nr63.png,3.0,0.052912112370548325,nr4.png,4.0,0.04828230253812535,nr12.png,1.0,0.0,nr120.png,1.0,0.06283313344002614,nr88.png,16
1863,35.0,168.0,13.0,10.0,6738.0,1.0,0.07672256293729507,nr56.png,2.0,0.0,nr18.png,1.0,0.07473835872339951,nr124.png,7.0,0.031747267422328994,nr10.png,1.0,0.0,nr44.png,2.0,0.051589309561284616,nr14.png,2.0,0.0,nr74.png,3.0,0.0,nr100.png,4.0,0.0,nr9.png,5.0,0.02777885899453787,nr15.png,7.0,0.0892891896253003,nr87.png,6.0,0.04695949972886164,nr63.png,3.0,0.052912112370548325,nr4.png,4.0,0.04828230253812535,nr12.png,1.0,0.0,nr120.png,1.0,0.06283313344002614,nr88.png,16
1864,35.0,168.0,14.0,10.0,3797.0,1.0,0.07672256293729507,nr56.png,2.0,0.0,nr18.png,1.0,0.07473835872339951,nr124.png,7.0,0.031747267422328994,nr10.png,1.0,0.0,nr44.png,2.0,0.051589309561284616,nr14.png,2.0,0.0,nr74.png,3.0,0.0,nr100.png,4.0,0.0,nr9.png,5.0,0.02777885899453787,nr15.png,7.0,0.0892891896253003,nr87.png,6.0,0.04695949972886164,nr63.png,3.0,0.052912112370548325,nr4.png,4.0,0.04828230253812535,nr12.png,1.0,0.0,nr120.png,1.0,0.06283313344002614,nr88.png,16
1865,35.0,168.0,15.0,6.0,4187.0,1.0,0.07672256293729507,nr56.png,2.0,0.0,nr18.png,1.0,0.07473835872339951,nr124.png,7.0,0.031747267422328994,nr10.png,1.0,0.0,nr44.png,2.0,0.051589309561284616,nr14.png,2.0,0.0,nr74.png,3.0,0.0,nr100.png,4.0,0.0,nr9.png,5.0,0.02777885899453787,nr15.png,7.0,0.0892891896253003,nr87.png,6.0,0.04695949972886164,nr63.png,3.0,0.052912112370548325,nr4.png,4.0,0.04828230253812535,nr12.png,1.0,0.0,nr120.png,1.0,0.06283313344002614,nr88.png,16
1866,35.0,168.0,16.0,14.0,3634.0,1.0,0.07672256293729507,nr56.png,2.0,0.0,nr18.png,1.0,0.07473835872339951,nr124.png,7.0,0.031747267422328994,nr10.png,1.0,0.0,nr44.png,2.0,0.051589309561284616,nr14.png,2.0,0.0,nr74.png,3.0,0.0,nr100.png,4.0,0.0,nr9.png,5.0,0.02777885899453787,nr15.png,7.0,0.0892891896253003,nr87.png,6.0,0.04695949972886164,nr63.png,3.0,0.052912112370548325,nr4.png,4.0,0.04828230253812535,nr12.png,1.0,0.0,nr120.png,1.0,0.06283313344002614,nr88.png,16
1867,35.0,168.0,17.0,4.0,7615.0,1.0,0.07672256293729507,nr56.png,2.0,0.0,nr18.png,1.0,0.07473835872339951,nr124.png,7.0,0.031747267422328994,nr10.png,1.0,0.0,nr44.png,2.0,0.051589309561284616,nr14.png,2.0,0.0,nr74.png,3.0,0.0,nr100.png,4.0,0.0,nr9.png,5.0,0.02777885899453787,nr15.png,7.0,0.0892891896253003,nr87.png,6.0,0.04695949972886164,nr63.png,3.0,0.052912112370548325,nr4.png,4.0,0.04828230253812535,nr12.png,1.0,0.0,nr120.png,1.0,0.06283313344002614,nr88.png,16
1868,35.0,168.0,18.0,10.0,2941.0,1.0,0.07672256293729507,nr56.png,2.0,0.0,nr18.png,1.0,0.07473835872339951,nr124.png,7.0,0.031747267422328994,nr10.png,1.0,0.0,nr44.png,2.0,0.051589309561284616,nr14.png,2.0,0.0,nr74.png,3.0,0.0,nr100.png,4.0,0.0,nr9.png,5.0,0.02777885899453787,nr15.png,7.0,0.0892891896253003,nr87.png,6.0,0.04695949972886164,nr63.png,3.0,0.052912112370548325,nr4.png,4.0,0.04828230253812535,nr12.png,1.0,0.0,nr120.png,1.0,0.06283313344002614,nr88.png,16
1869,35.0,168.0,19.0,3.0,6618.0,1.0,0.07672256293729507,nr56.png,2.0,0.0,nr18.png,1.0,0.07473835872339951,nr124.png,7.0,0.031747267422328994,nr10.png,1.0,0.0,nr44.png,2.0,0.051589309561284616,nr14.png,2.0,0.0,nr74.png,3.0,0.0,nr100.png,4.0,0.0,nr9.png,5.0,0.02777885899453787,nr15.png,7.0,0.0892891896253003,nr87.png,6.0,0.04695949972886164,nr63.png,3.0,0.052912112370548325,nr4.png,4.0,0.04828230253812535,nr12.png,1.0,0.0,nr120.png,1.0,0.06283313344002614,nr88.png,16
1870,35.0,168.0,20.0,10.0,2903.0,1.0,0.07672256293729507,nr56.png,2.0,0.0,nr18.png,1.0,0.07473835872339951,nr124.png,7.0,0.031747267422328994,nr10.png,1.0,0.0,nr44.png,2.0,0.051589309561284616,nr14.png,2.0,0.0,nr74.png,3.0,0.0,nr100.png,4.0,0.0,nr9.png,5.0,0.02777885899453787,nr15.png,7.0,0.0892891896253003,nr87.png,6.0,0.04695949972886164,nr63.png,3.0,0.052912112370548325,nr4.png,4.0,0.04828230253812535,nr12.png,1.0,0.0,nr120.png,1.0,0.06283313344002614,nr88.png,16
1871,35.0,168.0,21.0,7.0,4826.0,1.0,0.07672256293729507,nr56.png,2.0,0.0,nr18.png,1.0,0.07473835872339951,nr124.png,7.0,0.031747267422328994,nr10.png,1.0,0.0,nr44.png,2.0,0.051589309561284616,nr14.png,2.0,0.0,nr74.png,3.0,0.0,nr100.png,4.0,0.0,nr9.png,5.0,0.02777885899453787,nr15.png,7.0,0.0892891896253003,nr87.png,6.0,0.04695949972886164,nr63.png,3.0,0.052912112370548325,nr4.png,4.0,0.04828230253812535,nr12.png,1.0,0.0,nr120.png,1.0,0.06283313344002614,nr88.png,16
1872,35.0,168.0,22.0,10.0,2254.0,1.0,0.07672256293729507,nr56.png,2.0,0.0,nr18.png,1.0,0.07473835872339951,nr124.png,7.0,0.031747267422328994,nr10.png,1.0,0.0,nr44.png,2.0,0.051589309561284616,nr14.png,2.0,0.0,nr74.png,3.0,0.0,nr100.png,4.0,0.0,nr9.png,5.0,0.02777885899453787,nr15.png,7.0,0.0892891896253003,nr87.png,6.0,0.04695949972886164,nr63.png,3.0,0.052912112370548325,nr4.png,4.0,0.04828230253812535,nr12.png,1.0,0.0,nr120.png,1.0,0.06283313344002614,nr88.png,16
1873,35.0,168.0,23.0,3.0,4670.0,1.0,0.07672256293729507,nr56.png,2.0,0.0,nr18.png,1.0,0.07473835872339951,nr124.png,7.0,0.031747267422328994,nr10.png,1.0,0.0,nr44.png,2.0,0.051589309561284616,nr14.png,2.0,0.0,nr74.png,3.0,0.0,nr100.png,4.0,0.0,nr9.png,5.0,0.02777885899453787,nr15.png,7.0,0.0892891896253003,nr87.png,6.0,0.04695949972886164,nr63.png,3.0,0.052912112370548325,nr4.png,4.0,0.04828230253812535,nr12.png,1.0,0.0,nr120.png,1.0,0.06283313344002614,nr88.png,16
1874,35.0,168.0,24.0,10.0,2670.0,1.0,0.07672256293729507,nr56.png,2.0,0.0,nr18.png,1.0,0.07473835872339951,nr124.png,7.0,0.031747267422328994,nr10.png,1.0,0.0,nr44.png,2.0,0.051589309561284616,nr14.png,2.0,0.0,nr74.png,3.0,0.0,nr100.png,4.0,0.0,nr9.png,5.0,0.02777885899453787,nr15.png,7.0,0.0892891896253003,nr87.png,6.0,0.04695949972886164,nr63.png,3.0,0.052912112370548325,nr4.png,4.0,0.04828230253812535,nr12.png,1.0,0.0,nr120.png,1.0,0.06283313344002614,nr88.png,16
1875,35.0,168.0,25.0,0.0,2980.0,1.0,0.07672256293729507,nr56.png,2.0,0.0,nr18.png,1.0,0.07473835872339951,nr124.png,7.0,0.031747267422328994,nr10.png,1.0,0.0,nr44.png,2.0,0.051589309561284616,nr14.png,2.0,0.0,nr74.png,3.0,0.0,nr100.png,4.0,0.0,nr9.png,5.0,0.02777885899453787,nr15.png,7.0,0.0892891896253003,nr87.png,6.0,0.04695949972886164,nr63.png,3.0,0.052912112370548325,nr4.png,4.0,0.04828230253812535,nr12.png,1.0,0.0,nr120.png,1.0,0.06283313344002614,nr88.png,16
1876,35.0,168.0,26.0,10.0,5730.0,1.0,0.07672256293729507,nr56.png,2.0,0.0,nr18.png,1.0,0.07473835872339951,nr124.png,7.0,0.031747267422328994,nr10.png,1.0,0.0,nr44.png,2.0,0.051589309561284616,nr14.png,2.0,0.0,nr74.png,3.0,0.0,nr100.png,4.0,0.0,nr9.png,5.0,0.02777885899453787,nr15.png,7.0,0.0892891896253003,nr87.png,6.0,0.04695949972886164,nr63.png,3.0,0.052912112370548325,nr4.png,4.0,0.04828230253812535,nr12.png,1.0,0.0,nr120.png,1.0,0.06283313344002614,nr88.png,16
1877,35.0,168.0,27.0,11.0,2716.0,1.0,0.07672256293729507,nr56.png,2.0,0.0,nr18.png,1.0,0.07473835872339951,nr124.png,7.0,0.031747267422328994,nr10.png,1.0,0.0,nr44.png,2.0,0.051589309561284616,nr14.png,2.0,0.0,nr74.png,3.0,0.0,nr100.png,4.0,0.0,nr9.png,5.0,0.02777885899453787,nr15.png,7.0,0.0892891896253003,nr87.png,6.0,0.04695949972886164,nr63.png,3.0,0.052912112370548325,nr4.png,4.0,0.04828230253812535,nr12.png,1.0,0.0,nr120.png,1.0,0.06283313344002614,nr88.png,16
1878,35.0,168.0,28.0,10.0,4189.0,1.0,0.07672256293729507,nr56.png,2.0,0.0,nr18.png,1.0,0.07473835872339951,nr124.png,7.0,0.031747267422328994,nr10.png,1.0,0.0,nr44.png,2.0,0.051589309561284616,nr14.png,2.0,0.0,nr74.png,3.0,0.0,nr100.png,4.0,0.0,nr9.png,5.0,0.02777885899453787,nr15.png,7.0,0.0892891896253003,nr87.png,6.0,0.04695949972886164,nr63.png,3.0,0.052912112370548325,nr4.png,4.0,0.04828230253812535,nr12.png,1.0,0.0,nr120.png,1.0,0.06283313344002614,nr88.png,16
1879,35.0,168.0,29.0,3.0,3873.0,1.0,0.07672256293729507,nr56.png,2.0,0.0,nr18.png,1.0,0.07473835872339951,nr124.png,7.0,0.031747267422328994,nr10.png,1.0,0.0,nr44.png,2.0,0.051589309561284616,nr14.png,2.0,0.0,nr74.png,3.0,0.0,nr100.png,4.0,0.0,nr9.png,5.0,0.02777885899453787,nr15.png,7.0,0.0892891896253003,nr87.png,6.0,0.04695949972886164,nr63.png,3.0,0.052912112370548325,nr4.png,4.0,0.04828230253812535,nr12.png,1.0,0.0,nr120.png,1.0,0.06283313344002614,nr88.png,16
1880,35.0,168.0,30.0,10.0,3983.0,1.0,0.07672256293729507,nr56.png,2.0,0.0,nr18.png,1.0,0.07473835872339951,nr124.png,7.0,0.031747267422328994,nr10.png,1.0,0.0,nr44.png,2.0,0.051589309561284616,nr14.png,2.0,0.0,nr74.png,3.0,0.0,nr100.png,4.0,0.0,nr9.png,5.0,0.02777885899453787,nr15.png,7.0,0.0892891896253003,nr87.png,6.0,0.04695949972886164,nr63.png,3.0,0.052912112370548325,nr4.png,4.0,0.04828230253812535,nr12.png,1.0,0.0,nr120.png,1.0,0.06283313344002614,nr88.png,16
1881,35.0,168.0,31.0,11.0,4419.0,1.0,0.07672256293729507,nr56.png,2.0,0.0,nr18.png,1.0,0.07473835872339951,nr124.png,7.0,0.031747267422328994,nr10.png,1.0,0.0,nr44.png,2.0,0.051589309561284616,nr14.png,2.0,0.0,nr74.png,3.0,0.0,nr100.png,4.0,0.0,nr9.png,5.0,0.02777885899453787,nr15.png,7.0,0.0892891896253003,nr87.png,6.0,0.04695949972886164,nr63.png,3.0,0.052912112370548325,nr4.png,4.0,0.04828230253812535,nr12.png,1.0,0.0,nr120.png,1.0,0.06283313344002614,nr88.png,16
1882,35.0,168.0,32.0,3.0,4328.0,1.0,0.07672256293729507,nr56.png,2.0,0.0,nr18.png,1.0,0.07473835872339951,nr124.png,7.0,0.031747267422328994,nr10.png,1.0,0.0,nr44.png,2.0,0.051589309561284616,nr14.png,2.0,0.0,nr74.png,3.0,0.0,nr100.png,4.0,0.0,nr9.png,5.0,0.02777885899453787,nr15.png,7.0,0.0892891896253003,nr87.png,6.0,0.04695949972886164,nr63.png,3.0,0.052912112370548325,nr4.png,4.0,0.04828230253812535,nr12.png,1.0,0.0,nr120.png,1.0,0.06283313344002614,nr88.png,16
1883,35.0,168.0,33.0,10.0,3870.0,1.0,0.07672256293729507,nr56.png,2.0,0.0,nr18.png,1.0,0.07473835872339951,nr124.png,7.0,0.031747267422328994,nr10.png,1.0,0.0,nr44.png,2.0,0.051589309561284616,nr14.png,2.0,0.0,nr74.png,3.0,0.0,nr100.png,4.0,0.0,nr9.png,5.0,0.02777885899453787,nr15.png,7.0,0.0892891896253003,nr87.png,6.0,0.04695949972886164,nr63.png,3.0,0.052912112370548325,nr4.png,4.0,0.04828230253812535,nr12.png,1.0,0.0,nr120.png,1.0,0.06283313344002614,nr88.png,16
1884,35.0,168.0,34.0,3.0,3890.0,1.0,0.07672256293729507,nr56.png,2.0,0.0,nr18.png,1.0,0.07473835872339951,nr124.png,7.0,0.031747267422328994,nr10.png,1.0,0.0,nr44.png,2.0,0.051589309561284616,nr14.png,2.0,0.0,nr74.png,3.0,0.0,nr100.png,4.0,0.0,nr9.png,5.0,0.02777885899453787,nr15.png,7.0,0.0892891896253003,nr87.png,6.0,0.04695949972886164,nr63.png,3.0,0.052912112370548325,nr4.png,4.0,0.04828230253812535,nr12.png,1.0,0.0,nr120.png,1.0,0.06283313344002614,nr88.png,16
1885,35.0,168.0,35.0,0.0,4223.0,1.0,0.07672256293729507,nr56.png,2.0,0.0,nr18.png,1.0,0.07473835872339951,nr124.png,7.0,0.031747267422328994,nr10.png,1.0,0.0,nr44.png,2.0,0.051589309561284616,nr14.png,2.0,0.0,nr74.png,3.0,0.0,nr100.png,4.0,0.0,nr9.png,5.0,0.02777885899453787,nr15.png,7.0,0.0892891896253003,nr87.png,6.0,0.04695949972886164,nr63.png,3.0,0.052912112370548325,nr4.png,4.0,0.04828230253812535,nr12.png,1.0,0.0,nr120.png,1.0,0.06283313344002614,nr88.png,16
1886,35.0,168.0,36.0,8.0,1906.0,1.0,0.07672256293729507,nr56.png,2.0,0.0,nr18.png,1.0,0.07473835872339951,nr124.png,7.0,0.031747267422328994,nr10.png,1.0,0.0,nr44.png,2.0,0.051589309561284616,nr14.png,2.0,0.0,nr74.png,3.0,0.0,nr100.png,4.0,0.0,nr9.png,5.0,0.02777885899453787,nr15.png,7.0,0.0892891896253003,nr87.png,6.0,0.04695949972886164,nr63.png,3.0,0.052912112370548325,nr4.png,4.0,0.04828230253812535,nr12.png,1.0,0.0,nr120.png,1.0,0.06283313344002614,nr88.png,16
1887,35.0,168.0,37.0,10.0,3002.0,1.0,0.07672256293729507,nr56.png,2.0,0.0,nr18.png,1.0,0.07473835872339951,nr124.png,7.0,0.031747267422328994,nr10.png,1.0,0.0,nr44.png,2.0,0.051589309561284616,nr14.png,2.0,0.0,nr74.png,3.0,0.0,nr100.png,4.0,0.0,nr9.png,5.0,0.02777885899453787,nr15.png,7.0,0.0892891896253003,nr87.png,6.0,0.04695949972886164,nr63.png,3.0,0.052912112370548325,nr4.png,4.0,0.04828230253812535,nr12.png,1.0,0.0,nr120.png,1.0,0.06283313344002614,nr88.png,16
1888,35.0,168.0,38.0,8.0,5568.0,1.0,0.07672256293729507,nr56.png,2.0,0.0,nr18.png,1.0,0.07473835872339951,nr124.png,7.0,0.031747267422328994,nr10.png,1.0,0.0,nr44.png,2.0,0.051589309561284616,nr14.png,2.0,0.0,nr74.png,3.0,0.0,nr100.png,4.0,0.0,nr9.png,5.0,0.02777885899453787,nr15.png,7.0,0.0892891896253003,nr87.png,6.0,0.04695949972886164,nr63.png,3.0,0.052912112370548325,nr4.png,4.0,0.04828230253812535,nr12.png,1.0,0.0,nr120.png,1.0,0.06283313344002614,nr88.png,16
