,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1939,46.0,172.0,39.0,23.0,2880.0,2.0,0.05925915814932437,nr85.png,7.0,0.0,nr9.png,7.0,0.0708219207150462,nr75.png,4.0,0.0,nr8.png,6.0,0.10695555373292692,nr107.png,3.0,0.0,nr98.png,6.0,0.0,nr48.png,7.0,0.12213167960043682,nr44.png,4.0,0.07624196566772831,nr80.png,1.0,0.0,nr101.png,7.0,0.0,nr54.png,2.0,0.10551020841221168,nr72.png,2.0,0.016621471188225132,nr69.png,6.0,0.0,nr28.png,2.0,0.0,nr19.png,1.0,0.0,nr21.png,7.0,0.0,nr109.png,7.0,0.0,nr53.png,1.0,0.04408303228181448,nr56.png,7.0,0.0,nr49.png,7.0,0.0,nr14.png,6.0,0.047696395583602544,nr81.png,3.0,0.0,nr30.png,7.0,0.0,nr7.png,1.0,0.0,nr92.png,25
1940,46.0,172.0,40.0,10.0,4906.0,2.0,0.05925915814932437,nr85.png,7.0,0.0,nr9.png,7.0,0.0708219207150462,nr75.png,4.0,0.0,nr8.png,6.0,0.10695555373292692,nr107.png,3.0,0.0,nr98.png,6.0,0.0,nr48.png,7.0,0.12213167960043682,nr44.png,4.0,0.07624196566772831,nr80.png,1.0,0.0,nr101.png,7.0,0.0,nr54.png,2.0,0.10551020841221168,nr72.png,2.0,0.016621471188225132,nr69.png,6.0,0.0,nr28.png,2.0,0.0,nr19.png,1.0,0.0,nr21.png,7.0,0.0,nr109.png,7.0,0.0,nr53.png,1.0,0.04408303228181448,nr56.png,7.0,0.0,nr49.png,7.0,0.0,nr14.png,6.0,0.047696395583602544,nr81.png,3.0,0.0,nr30.png,7.0,0.0,nr7.png,1.0,0.0,nr92.png,25
1941,46.0,172.0,41.0,10.0,5255.0,2.0,0.05925915814932437,nr85.png,7.0,0.0,nr9.png,7.0,0.0708219207150462,nr75.png,4.0,0.0,nr8.png,6.0,0.10695555373292692,nr107.png,3.0,0.0,nr98.png,6.0,0.0,nr48.png,7.0,0.12213167960043682,nr44.png,4.0,0.07624196566772831,nr80.png,1.0,0.0,nr101.png,7.0,0.0,nr54.png,2.0,0.10551020841221168,nr72.png,2.0,0.016621471188225132,nr69.png,6.0,0.0,nr28.png,2.0,0.0,nr19.png,1.0,0.0,nr21.png,7.0,0.0,nr109.png,7.0,0.0,nr53.png,1.0,0.04408303228181448,nr56.png,7.0,0.0,nr49.png,7.0,0.0,nr14.png,6.0,0.047696395583602544,nr81.png,3.0,0.0,nr30.png,7.0,0.0,nr7.png,1.0,0.0,nr92.png,25
1942,46.0,172.0,42.0,7.0,3322.0,2.0,0.05925915814932437,nr85.png,7.0,0.0,nr9.png,7.0,0.0708219207150462,nr75.png,4.0,0.0,nr8.png,6.0,0.10695555373292692,nr107.png,3.0,0.0,nr98.png,6.0,0.0,nr48.png,7.0,0.12213167960043682,nr44.png,4.0,0.07624196566772831,nr80.png,1.0,0.0,nr101.png,7.0,0.0,nr54.png,2.0,0.10551020841221168,nr72.png,2.0,0.016621471188225132,nr69.png,6.0,0.0,nr28.png,2.0,0.0,nr19.png,1.0,0.0,nr21.png,7.0,0.0,nr109.png,7.0,0.0,nr53.png,1.0,0.04408303228181448,nr56.png,7.0,0.0,nr49.png,7.0,0.0,nr14.png,6.0,0.047696395583602544,nr81.png,3.0,0.0,nr30.png,7.0,0.0,nr7.png,1.0,0.0,nr92.png,25
1943,46.0,172.0,43.0,4.0,4504.0,2.0,0.05925915814932437,nr85.png,7.0,0.0,nr9.png,7.0,0.0708219207150462,nr75.png,4.0,0.0,nr8.png,6.0,0.10695555373292692,nr107.png,3.0,0.0,nr98.png,6.0,0.0,nr48.png,7.0,0.12213167960043682,nr44.png,4.0,0.07624196566772831,nr80.png,1.0,0.0,nr101.png,7.0,0.0,nr54.png,2.0,0.10551020841221168,nr72.png,2.0,0.016621471188225132,nr69.png,6.0,0.0,nr28.png,2.0,0.0,nr19.png,1.0,0.0,nr21.png,7.0,0.0,nr109.png,7.0,0.0,nr53.png,1.0,0.04408303228181448,nr56.png,7.0,0.0,nr49.png,7.0,0.0,nr14.png,6.0,0.047696395583602544,nr81.png,3.0,0.0,nr30.png,7.0,0.0,nr7.png,1.0,0.0,nr92.png,25
1944,46.0,172.0,44.0,7.0,4942.0,2.0,0.05925915814932437,nr85.png,7.0,0.0,nr9.png,7.0,0.0708219207150462,nr75.png,4.0,0.0,nr8.png,6.0,0.10695555373292692,nr107.png,3.0,0.0,nr98.png,6.0,0.0,nr48.png,7.0,0.12213167960043682,nr44.png,4.0,0.07624196566772831,nr80.png,1.0,0.0,nr101.png,7.0,0.0,nr54.png,2.0,0.10551020841221168,nr72.png,2.0,0.016621471188225132,nr69.png,6.0,0.0,nr28.png,2.0,0.0,nr19.png,1.0,0.0,nr21.png,7.0,0.0,nr109.png,7.0,0.0,nr53.png,1.0,0.04408303228181448,nr56.png,7.0,0.0,nr49.png,7.0,0.0,nr14.png,6.0,0.047696395583602544,nr81.png,3.0,0.0,nr30.png,7.0,0.0,nr7.png,1.0,0.0,nr92.png,25
1945,46.0,172.0,45.0,23.0,5199.0,2.0,0.05925915814932437,nr85.png,7.0,0.0,nr9.png,7.0,0.0708219207150462,nr75.png,4.0,0.0,nr8.png,6.0,0.10695555373292692,nr107.png,3.0,0.0,nr98.png,6.0,0.0,nr48.png,7.0,0.12213167960043682,nr44.png,4.0,0.07624196566772831,nr80.png,1.0,0.0,nr101.png,7.0,0.0,nr54.png,2.0,0.10551020841221168,nr72.png,2.0,0.016621471188225132,nr69.png,6.0,0.0,nr28.png,2.0,0.0,nr19.png,1.0,0.0,nr21.png,7.0,0.0,nr109.png,7.0,0.0,nr53.png,1.0,0.04408303228181448,nr56.png,7.0,0.0,nr49.png,7.0,0.0,nr14.png,6.0,0.047696395583602544,nr81.png,3.0,0.0,nr30.png,7.0,0.0,nr7.png,1.0,0.0,nr92.png,25
1946,46.0,172.0,46.0,10.0,6006.0,2.0,0.05925915814932437,nr85.png,7.0,0.0,nr9.png,7.0,0.0708219207150462,nr75.png,4.0,0.0,nr8.png,6.0,0.10695555373292692,nr107.png,3.0,0.0,nr98.png,6.0,0.0,nr48.png,7.0,0.12213167960043682,nr44.png,4.0,0.07624196566772831,nr80.png,1.0,0.0,nr101.png,7.0,0.0,nr54.png,2.0,0.10551020841221168,nr72.png,2.0,0.016621471188225132,nr69.png,6.0,0.0,nr28.png,2.0,0.0,nr19.png,1.0,0.0,nr21.png,7.0,0.0,nr109.png,7.0,0.0,nr53.png,1.0,0.04408303228181448,nr56.png,7.0,0.0,nr49.png,7.0,0.0,nr14.png,6.0,0.047696395583602544,nr81.png,3.0,0.0,nr30.png,7.0,0.0,nr7.png,1.0,0.0,nr92.png,25
1947,46.0,172.0,47.0,10.0,3736.0,2.0,0.05925915814932437,nr85.png,7.0,0.0,nr9.png,7.0,0.0708219207150462,nr75.png,4.0,0.0,nr8.png,6.0,0.10695555373292692,nr107.png,3.0,0.0,nr98.png,6.0,0.0,nr48.png,7.0,0.12213167960043682,nr44.png,4.0,0.07624196566772831,nr80.png,1.0,0.0,nr101.png,7.0,0.0,nr54.png,2.0,0.10551020841221168,nr72.png,2.0,0.016621471188225132,nr69.png,6.0,0.0,nr28.png,2.0,0.0,nr19.png,1.0,0.0,nr21.png,7.0,0.0,nr109.png,7.0,0.0,nr53.png,1.0,0.04408303228181448,nr56.png,7.0,0.0,nr49.png,7.0,0.0,nr14.png,6.0,0.047696395583602544,nr81.png,3.0,0.0,nr30.png,7.0,0.0,nr7.png,1.0,0.0,nr92.png,25
1948,46.0,172.0,48.0,7.0,3111.0,2.0,0.05925915814932437,nr85.png,7.0,0.0,nr9.png,7.0,0.0708219207150462,nr75.png,4.0,0.0,nr8.png,6.0,0.10695555373292692,nr107.png,3.0,0.0,nr98.png,6.0,0.0,nr48.png,7.0,0.12213167960043682,nr44.png,4.0,0.07624196566772831,nr80.png,1.0,0.0,nr101.png,7.0,0.0,nr54.png,2.0,0.10551020841221168,nr72.png,2.0,0.016621471188225132,nr69.png,6.0,0.0,nr28.png,2.0,0.0,nr19.png,1.0,0.0,nr21.png,7.0,0.0,nr109.png,7.0,0.0,nr53.png,1.0,0.04408303228181448,nr56.png,7.0,0.0,nr49.png,7.0,0.0,nr14.png,6.0,0.047696395583602544,nr81.png,3.0,0.0,nr30.png,7.0,0.0,nr7.png,1.0,0.0,nr92.png,25
1949,46.0,172.0,49.0,7.0,1982.0,2.0,0.05925915814932437,nr85.png,7.0,0.0,nr9.png,7.0,0.0708219207150462,nr75.png,4.0,0.0,nr8.png,6.0,0.10695555373292692,nr107.png,3.0,0.0,nr98.png,6.0,0.0,nr48.png,7.0,0.12213167960043682,nr44.png,4.0,0.07624196566772831,nr80.png,1.0,0.0,nr101.png,7.0,0.0,nr54.png,2.0,0.10551020841221168,nr72.png,2.0,0.016621471188225132,nr69.png,6.0,0.0,nr28.png,2.0,0.0,nr19.png,1.0,0.0,nr21.png,7.0,0.0,nr109.png,7.0,0.0,nr53.png,1.0,0.04408303228181448,nr56.png,7.0,0.0,nr49.png,7.0,0.0,nr14.png,6.0,0.047696395583602544,nr81.png,3.0,0.0,nr30.png,7.0,0.0,nr7.png,1.0,0.0,nr92.png,25
1950,46.0,173.0,0.0,7.0,3744.0,4.0,0.05522341134771319,nr80.png,1.0,0.04791443043404527,nr91.png,1.0,0.0,nr89.png,6.0,0.04222966750119243,nr4.png,7.0,0.07349586363188297,nr12.png,7.0,0.039793340529969794,nr88.png,3.0,0.022332997236207536,nr30.png,5.0,0.07471402711749431,nr46.png,4.0,0.0625323922613811,nr58.png,1.0,0.05278708437649055,nr57.png,1.0,0.0,nr87.png,7.0,0.05319313887169432,nr49.png,3.0,0.11207104067624146,nr96.png,5.0,0.04141755851078489,nr125.png,5.0,0.04507204896761885,nr2.png,6.0,0.0,nr48.png,5.0,0.048320484929249036,nr11.png,7.0,0.06050211978536224,nr44.png,2.0,0.0,nr84.png,4.0,0.0,nr79.png,5.0,0.0,nr106.png,1.0,0.0,nr94.png,7.0,0.0,nr109.png,2.0,0.0,nr50.png,7.0,0.0,nr99.png,25
1951,46.0,173.0,1.0,15.0,3853.0,4.0,0.05522341134771319,nr80.png,1.0,0.04791443043404527,nr91.png,1.0,0.0,nr89.png,6.0,0.04222966750119243,nr4.png,7.0,0.07349586363188297,nr12.png,7.0,0.039793340529969794,nr88.png,3.0,0.022332997236207536,nr30.png,5.0,0.07471402711749431,nr46.png,4.0,0.0625323922613811,nr58.png,1.0,0.05278708437649055,nr57.png,1.0,0.0,nr87.png,7.0,0.05319313887169432,nr49.png,3.0,0.11207104067624146,nr96.png,5.0,0.04141755851078489,nr125.png,5.0,0.04507204896761885,nr2.png,6.0,0.0,nr48.png,5.0,0.048320484929249036,nr11.png,7.0,0.06050211978536224,nr44.png,2.0,0.0,nr84.png,4.0,0.0,nr79.png,5.0,0.0,nr106.png,1.0,0.0,nr94.png,7.0,0.0,nr109.png,2.0,0.0,nr50.png,7.0,0.0,nr99.png,25
1952,46.0,173.0,2.0,11.0,3320.0,4.0,0.05522341134771319,nr80.png,1.0,0.04791443043404527,nr91.png,1.0,0.0,nr89.png,6.0,0.04222966750119243,nr4.png,7.0,0.07349586363188297,nr12.png,7.0,0.039793340529969794,nr88.png,3.0,0.022332997236207536,nr30.png,5.0,0.07471402711749431,nr46.png,4.0,0.0625323922613811,nr58.png,1.0,0.05278708437649055,nr57.png,1.0,0.0,nr87.png,7.0,0.05319313887169432,nr49.png,3.0,0.11207104067624146,nr96.png,5.0,0.04141755851078489,nr125.png,5.0,0.04507204896761885,nr2.png,6.0,0.0,nr48.png,5.0,0.048320484929249036,nr11.png,7.0,0.06050211978536224,nr44.png,2.0,0.0,nr84.png,4.0,0.0,nr79.png,5.0,0.0,nr106.png,1.0,0.0,nr94.png,7.0,0.0,nr109.png,2.0,0.0,nr50.png,7.0,0.0,nr99.png,25
1953,46.0,173.0,3.0,11.0,4321.0,4.0,0.05522341134771319,nr80.png,1.0,0.04791443043404527,nr91.png,1.0,0.0,nr89.png,6.0,0.04222966750119243,nr4.png,7.0,0.07349586363188297,nr12.png,7.0,0.039793340529969794,nr88.png,3.0,0.022332997236207536,nr30.png,5.0,0.07471402711749431,nr46.png,4.0,0.0625323922613811,nr58.png,1.0,0.05278708437649055,nr57.png,1.0,0.0,nr87.png,7.0,0.05319313887169432,nr49.png,3.0,0.11207104067624146,nr96.png,5.0,0.04141755851078489,nr125.png,5.0,0.04507204896761885,nr2.png,6.0,0.0,nr48.png,5.0,0.048320484929249036,nr11.png,7.0,0.06050211978536224,nr44.png,2.0,0.0,nr84.png,4.0,0.0,nr79.png,5.0,0.0,nr106.png,1.0,0.0,nr94.png,7.0,0.0,nr109.png,2.0,0.0,nr50.png,7.0,0.0,nr99.png,25
1954,46.0,173.0,4.0,11.0,4387.0,4.0,0.05522341134771319,nr80.png,1.0,0.04791443043404527,nr91.png,1.0,0.0,nr89.png,6.0,0.04222966750119243,nr4.png,7.0,0.07349586363188297,nr12.png,7.0,0.039793340529969794,nr88.png,3.0,0.022332997236207536,nr30.png,5.0,0.07471402711749431,nr46.png,4.0,0.0625323922613811,nr58.png,1.0,0.05278708437649055,nr57.png,1.0,0.0,nr87.png,7.0,0.05319313887169432,nr49.png,3.0,0.11207104067624146,nr96.png,5.0,0.04141755851078489,nr125.png,5.0,0.04507204896761885,nr2.png,6.0,0.0,nr48.png,5.0,0.048320484929249036,nr11.png,7.0,0.06050211978536224,nr44.png,2.0,0.0,nr84.png,4.0,0.0,nr79.png,5.0,0.0,nr106.png,1.0,0.0,nr94.png,7.0,0.0,nr109.png,2.0,0.0,nr50.png,7.0,0.0,nr99.png,25
1955,46.0,173.0,5.0,4.0,3405.0,4.0,0.05522341134771319,nr80.png,1.0,0.04791443043404527,nr91.png,1.0,0.0,nr89.png,6.0,0.04222966750119243,nr4.png,7.0,0.07349586363188297,nr12.png,7.0,0.039793340529969794,nr88.png,3.0,0.022332997236207536,nr30.png,5.0,0.07471402711749431,nr46.png,4.0,0.0625323922613811,nr58.png,1.0,0.05278708437649055,nr57.png,1.0,0.0,nr87.png,7.0,0.05319313887169432,nr49.png,3.0,0.11207104067624146,nr96.png,5.0,0.04141755851078489,nr125.png,5.0,0.04507204896761885,nr2.png,6.0,0.0,nr48.png,5.0,0.048320484929249036,nr11.png,7.0,0.06050211978536224,nr44.png,2.0,0.0,nr84.png,4.0,0.0,nr79.png,5.0,0.0,nr106.png,1.0,0.0,nr94.png,7.0,0.0,nr109.png,2.0,0.0,nr50.png,7.0,0.0,nr99.png,25
1956,46.0,173.0,6.0,7.0,4109.0,4.0,0.05522341134771319,nr80.png,1.0,0.04791443043404527,nr91.png,1.0,0.0,nr89.png,6.0,0.04222966750119243,nr4.png,7.0,0.07349586363188297,nr12.png,7.0,0.039793340529969794,nr88.png,3.0,0.022332997236207536,nr30.png,5.0,0.07471402711749431,nr46.png,4.0,0.0625323922613811,nr58.png,1.0,0.05278708437649055,nr57.png,1.0,0.0,nr87.png,7.0,0.05319313887169432,nr49.png,3.0,0.11207104067624146,nr96.png,5.0,0.04141755851078489,nr125.png,5.0,0.04507204896761885,nr2.png,6.0,0.0,nr48.png,5.0,0.048320484929249036,nr11.png,7.0,0.06050211978536224,nr44.png,2.0,0.0,nr84.png,4.0,0.0,nr79.png,5.0,0.0,nr106.png,1.0,0.0,nr94.png,7.0,0.0,nr109.png,2.0,0.0,nr50.png,7.0,0.0,nr99.png,25
1957,46.0,173.0,7.0,5.0,3442.0,4.0,0.05522341134771319,nr80.png,1.0,0.04791443043404527,nr91.png,1.0,0.0,nr89.png,6.0,0.04222966750119243,nr4.png,7.0,0.07349586363188297,nr12.png,7.0,0.039793340529969794,nr88.png,3.0,0.022332997236207536,nr30.png,5.0,0.07471402711749431,nr46.png,4.0,0.0625323922613811,nr58.png,1.0,0.05278708437649055,nr57.png,1.0,0.0,nr87.png,7.0,0.05319313887169432,nr49.png,3.0,0.11207104067624146,nr96.png,5.0,0.04141755851078489,nr125.png,5.0,0.04507204896761885,nr2.png,6.0,0.0,nr48.png,5.0,0.048320484929249036,nr11.png,7.0,0.06050211978536224,nr44.png,2.0,0.0,nr84.png,4.0,0.0,nr79.png,5.0,0.0,nr106.png,1.0,0.0,nr94.png,7.0,0.0,nr109.png,2.0,0.0,nr50.png,7.0,0.0,nr99.png,25
1958,46.0,173.0,8.0,20.0,2590.0,4.0,0.05522341134771319,nr80.png,1.0,0.04791443043404527,nr91.png,1.0,0.0,nr89.png,6.0,0.04222966750119243,nr4.png,7.0,0.07349586363188297,nr12.png,7.0,0.039793340529969794,nr88.png,3.0,0.022332997236207536,nr30.png,5.0,0.07471402711749431,nr46.png,4.0,0.0625323922613811,nr58.png,1.0,0.05278708437649055,nr57.png,1.0,0.0,nr87.png,7.0,0.05319313887169432,nr49.png,3.0,0.11207104067624146,nr96.png,5.0,0.04141755851078489,nr125.png,5.0,0.04507204896761885,nr2.png,6.0,0.0,nr48.png,5.0,0.048320484929249036,nr11.png,7.0,0.06050211978536224,nr44.png,2.0,0.0,nr84.png,4.0,0.0,nr79.png,5.0,0.0,nr106.png,1.0,0.0,nr94.png,7.0,0.0,nr109.png,2.0,0.0,nr50.png,7.0,0.0,nr99.png,25
1959,46.0,173.0,9.0,11.0,3015.0,4.0,0.05522341134771319,nr80.png,1.0,0.04791443043404527,nr91.png,1.0,0.0,nr89.png,6.0,0.04222966750119243,nr4.png,7.0,0.07349586363188297,nr12.png,7.0,0.039793340529969794,nr88.png,3.0,0.022332997236207536,nr30.png,5.0,0.07471402711749431,nr46.png,4.0,0.0625323922613811,nr58.png,1.0,0.05278708437649055,nr57.png,1.0,0.0,nr87.png,7.0,0.05319313887169432,nr49.png,3.0,0.11207104067624146,nr96.png,5.0,0.04141755851078489,nr125.png,5.0,0.04507204896761885,nr2.png,6.0,0.0,nr48.png,5.0,0.048320484929249036,nr11.png,7.0,0.06050211978536224,nr44.png,2.0,0.0,nr84.png,4.0,0.0,nr79.png,5.0,0.0,nr106.png,1.0,0.0,nr94.png,7.0,0.0,nr109.png,2.0,0.0,nr50.png,7.0,0.0,nr99.png,25
1960,46.0,173.0,10.0,24.0,3976.0,4.0,0.05522341134771319,nr80.png,1.0,0.04791443043404527,nr91.png,1.0,0.0,nr89.png,6.0,0.04222966750119243,nr4.png,7.0,0.07349586363188297,nr12.png,7.0,0.039793340529969794,nr88.png,3.0,0.022332997236207536,nr30.png,5.0,0.07471402711749431,nr46.png,4.0,0.0625323922613811,nr58.png,1.0,0.05278708437649055,nr57.png,1.0,0.0,nr87.png,7.0,0.05319313887169432,nr49.png,3.0,0.11207104067624146,nr96.png,5.0,0.04141755851078489,nr125.png,5.0,0.04507204896761885,nr2.png,6.0,0.0,nr48.png,5.0,0.048320484929249036,nr11.png,7.0,0.06050211978536224,nr44.png,2.0,0.0,nr84.png,4.0,0.0,nr79.png,5.0,0.0,nr106.png,1.0,0.0,nr94.png,7.0,0.0,nr109.png,2.0,0.0,nr50.png,7.0,0.0,nr99.png,25
1961,46.0,173.0,11.0,13.0,4189.0,4.0,0.05522341134771319,nr80.png,1.0,0.04791443043404527,nr91.png,1.0,0.0,nr89.png,6.0,0.04222966750119243,nr4.png,7.0,0.07349586363188297,nr12.png,7.0,0.039793340529969794,nr88.png,3.0,0.022332997236207536,nr30.png,5.0,0.07471402711749431,nr46.png,4.0,0.0625323922613811,nr58.png,1.0,0.05278708437649055,nr57.png,1.0,0.0,nr87.png,7.0,0.05319313887169432,nr49.png,3.0,0.11207104067624146,nr96.png,5.0,0.04141755851078489,nr125.png,5.0,0.04507204896761885,nr2.png,6.0,0.0,nr48.png,5.0,0.048320484929249036,nr11.png,7.0,0.06050211978536224,nr44.png,2.0,0.0,nr84.png,4.0,0.0,nr79.png,5.0,0.0,nr106.png,1.0,0.0,nr94.png,7.0,0.0,nr109.png,2.0,0.0,nr50.png,7.0,0.0,nr99.png,25
1962,46.0,173.0,12.0,17.0,3721.0,4.0,0.05522341134771319,nr80.png,1.0,0.04791443043404527,nr91.png,1.0,0.0,nr89.png,6.0,0.04222966750119243,nr4.png,7.0,0.07349586363188297,nr12.png,7.0,0.039793340529969794,nr88.png,3.0,0.022332997236207536,nr30.png,5.0,0.07471402711749431,nr46.png,4.0,0.0625323922613811,nr58.png,1.0,0.05278708437649055,nr57.png,1.0,0.0,nr87.png,7.0,0.05319313887169432,nr49.png,3.0,0.11207104067624146,nr96.png,5.0,0.04141755851078489,nr125.png,5.0,0.04507204896761885,nr2.png,6.0,0.0,nr48.png,5.0,0.048320484929249036,nr11.png,7.0,0.06050211978536224,nr44.png,2.0,0.0,nr84.png,4.0,0.0,nr79.png,5.0,0.0,nr106.png,1.0,0.0,nr94.png,7.0,0.0,nr109.png,2.0,0.0,nr50.png,7.0,0.0,nr99.png,25
1963,46.0,173.0,13.0,24.0,4546.0,4.0,0.05522341134771319,nr80.png,1.0,0.04791443043404527,nr91.png,1.0,0.0,nr89.png,6.0,0.04222966750119243,nr4.png,7.0,0.07349586363188297,nr12.png,7.0,0.039793340529969794,nr88.png,3.0,0.022332997236207536,nr30.png,5.0,0.07471402711749431,nr46.png,4.0,0.0625323922613811,nr58.png,1.0,0.05278708437649055,nr57.png,1.0,0.0,nr87.png,7.0,0.05319313887169432,nr49.png,3.0,0.11207104067624146,nr96.png,5.0,0.04141755851078489,nr125.png,5.0,0.04507204896761885,nr2.png,6.0,0.0,nr48.png,5.0,0.048320484929249036,nr11.png,7.0,0.06050211978536224,nr44.png,2.0,0.0,nr84.png,4.0,0.0,nr79.png,5.0,0.0,nr106.png,1.0,0.0,nr94.png,7.0,0.0,nr109.png,2.0,0.0,nr50.png,7.0,0.0,nr99.png,25
1964,46.0,173.0,14.0,11.0,4345.0,4.0,0.05522341134771319,nr80.png,1.0,0.04791443043404527,nr91.png,1.0,0.0,nr89.png,6.0,0.04222966750119243,nr4.png,7.0,0.07349586363188297,nr12.png,7.0,0.039793340529969794,nr88.png,3.0,0.022332997236207536,nr30.png,5.0,0.07471402711749431,nr46.png,4.0,0.0625323922613811,nr58.png,1.0,0.05278708437649055,nr57.png,1.0,0.0,nr87.png,7.0,0.05319313887169432,nr49.png,3.0,0.11207104067624146,nr96.png,5.0,0.04141755851078489,nr125.png,5.0,0.04507204896761885,nr2.png,6.0,0.0,nr48.png,5.0,0.048320484929249036,nr11.png,7.0,0.06050211978536224,nr44.png,2.0,0.0,nr84.png,4.0,0.0,nr79.png,5.0,0.0,nr106.png,1.0,0.0,nr94.png,7.0,0.0,nr109.png,2.0,0.0,nr50.png,7.0,0.0,nr99.png,25
1965,46.0,173.0,15.0,4.0,4190.0,4.0,0.05522341134771319,nr80.png,1.0,0.04791443043404527,nr91.png,1.0,0.0,nr89.png,6.0,0.04222966750119243,nr4.png,7.0,0.07349586363188297,nr12.png,7.0,0.039793340529969794,nr88.png,3.0,0.022332997236207536,nr30.png,5.0,0.07471402711749431,nr46.png,4.0,0.0625323922613811,nr58.png,1.0,0.05278708437649055,nr57.png,1.0,0.0,nr87.png,7.0,0.05319313887169432,nr49.png,3.0,0.11207104067624146,nr96.png,5.0,0.04141755851078489,nr125.png,5.0,0.04507204896761885,nr2.png,6.0,0.0,nr48.png,5.0,0.048320484929249036,nr11.png,7.0,0.06050211978536224,nr44.png,2.0,0.0,nr84.png,4.0,0.0,nr79.png,5.0,0.0,nr106.png,1.0,0.0,nr94.png,7.0,0.0,nr109.png,2.0,0.0,nr50.png,7.0,0.0,nr99.png,25
1966,46.0,173.0,16.0,5.0,4115.0,4.0,0.05522341134771319,nr80.png,1.0,0.04791443043404527,nr91.png,1.0,0.0,nr89.png,6.0,0.04222966750119243,nr4.png,7.0,0.07349586363188297,nr12.png,7.0,0.039793340529969794,nr88.png,3.0,0.022332997236207536,nr30.png,5.0,0.07471402711749431,nr46.png,4.0,0.0625323922613811,nr58.png,1.0,0.05278708437649055,nr57.png,1.0,0.0,nr87.png,7.0,0.05319313887169432,nr49.png,3.0,0.11207104067624146,nr96.png,5.0,0.04141755851078489,nr125.png,5.0,0.04507204896761885,nr2.png,6.0,0.0,nr48.png,5.0,0.048320484929249036,nr11.png,7.0,0.06050211978536224,nr44.png,2.0,0.0,nr84.png,4.0,0.0,nr79.png,5.0,0.0,nr106.png,1.0,0.0,nr94.png,7.0,0.0,nr109.png,2.0,0.0,nr50.png,7.0,0.0,nr99.png,25
1967,46.0,173.0,17.0,4.0,3069.0,4.0,0.05522341134771319,nr80.png,1.0,0.04791443043404527,nr91.png,1.0,0.0,nr89.png,6.0,0.04222966750119243,nr4.png,7.0,0.07349586363188297,nr12.png,7.0,0.039793340529969794,nr88.png,3.0,0.022332997236207536,nr30.png,5.0,0.07471402711749431,nr46.png,4.0,0.0625323922613811,nr58.png,1.0,0.05278708437649055,nr57.png,1.0,0.0,nr87.png,7.0,0.05319313887169432,nr49.png,3.0,0.11207104067624146,nr96.png,5.0,0.04141755851078489,nr125.png,5.0,0.04507204896761885,nr2.png,6.0,0.0,nr48.png,5.0,0.048320484929249036,nr11.png,7.0,0.06050211978536224,nr44.png,2.0,0.0,nr84.png,4.0,0.0,nr79.png,5.0,0.0,nr106.png,1.0,0.0,nr94.png,7.0,0.0,nr109.png,2.0,0.0,nr50.png,7.0,0.0,nr99.png,25
1968,46.0,173.0,18.0,15.0,5619.0,4.0,0.05522341134771319,nr80.png,1.0,0.04791443043404527,nr91.png,1.0,0.0,nr89.png,6.0,0.04222966750119243,nr4.png,7.0,0.07349586363188297,nr12.png,7.0,0.039793340529969794,nr88.png,3.0,0.022332997236207536,nr30.png,5.0,0.07471402711749431,nr46.png,4.0,0.0625323922613811,nr58.png,1.0,0.05278708437649055,nr57.png,1.0,0.0,nr87.png,7.0,0.05319313887169432,nr49.png,3.0,0.11207104067624146,nr96.png,5.0,0.04141755851078489,nr125.png,5.0,0.04507204896761885,nr2.png,6.0,0.0,nr48.png,5.0,0.048320484929249036,nr11.png,7.0,0.06050211978536224,nr44.png,2.0,0.0,nr84.png,4.0,0.0,nr79.png,5.0,0.0,nr106.png,1.0,0.0,nr94.png,7.0,0.0,nr109.png,2.0,0.0,nr50.png,7.0,0.0,nr99.png,25
