,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
2282,29.0,195.0,32.0,0.0,3106.0,6.0,0.1025027149745756,nr39.png,5.0,0.15105663259411142,nr65.png,3.0,0.0,nr60.png,1.0,0.11545042633978515,nr114.png,2.0,0.22550597294406635,nr113.png,6.0,0.03452723030722546,nr93.png,5.0,0.0787652441383581,nr56.png,4.0,0.09279193145066844,nr97.png,4.0,0.0,nr21.png,9
2283,29.0,195.0,33.0,6.0,4241.0,6.0,0.1025027149745756,nr39.png,5.0,0.15105663259411142,nr65.png,3.0,0.0,nr60.png,1.0,0.11545042633978515,nr114.png,2.0,0.22550597294406635,nr113.png,6.0,0.03452723030722546,nr93.png,5.0,0.0787652441383581,nr56.png,4.0,0.09279193145066844,nr97.png,4.0,0.0,nr21.png,9
2284,29.0,195.0,34.0,0.0,2362.0,6.0,0.1025027149745756,nr39.png,5.0,0.15105663259411142,nr65.png,3.0,0.0,nr60.png,1.0,0.11545042633978515,nr114.png,2.0,0.22550597294406635,nr113.png,6.0,0.03452723030722546,nr93.png,5.0,0.0787652441383581,nr56.png,4.0,0.09279193145066844,nr97.png,4.0,0.0,nr21.png,9
2285,29.0,195.0,35.0,0.0,3463.0,6.0,0.1025027149745756,nr39.png,5.0,0.15105663259411142,nr65.png,3.0,0.0,nr60.png,1.0,0.11545042633978515,nr114.png,2.0,0.22550597294406635,nr113.png,6.0,0.03452723030722546,nr93.png,5.0,0.0787652441383581,nr56.png,4.0,0.09279193145066844,nr97.png,4.0,0.0,nr21.png,9
2286,29.0,195.0,36.0,6.0,1862.0,6.0,0.1025027149745756,nr39.png,5.0,0.15105663259411142,nr65.png,3.0,0.0,nr60.png,1.0,0.11545042633978515,nr114.png,2.0,0.22550597294406635,nr113.png,6.0,0.03452723030722546,nr93.png,5.0,0.0787652441383581,nr56.png,4.0,0.09279193145066844,nr97.png,4.0,0.0,nr21.png,9
2287,29.0,195.0,37.0,0.0,3990.0,6.0,0.1025027149745756,nr39.png,5.0,0.15105663259411142,nr65.png,3.0,0.0,nr60.png,1.0,0.11545042633978515,nr114.png,2.0,0.22550597294406635,nr113.png,6.0,0.03452723030722546,nr93.png,5.0,0.0787652441383581,nr56.png,4.0,0.09279193145066844,nr97.png,4.0,0.0,nr21.png,9
2288,29.0,195.0,38.0,1.0,3014.0,6.0,0.1025027149745756,nr39.png,5.0,0.15105663259411142,nr65.png,3.0,0.0,nr60.png,1.0,0.11545042633978515,nr114.png,2.0,0.22550597294406635,nr113.png,6.0,0.03452723030722546,nr93.png,5.0,0.0787652441383581,nr56.png,4.0,0.09279193145066844,nr97.png,4.0,0.0,nr21.png,9
2289,29.0,195.0,39.0,5.0,2918.0,6.0,0.1025027149745756,nr39.png,5.0,0.15105663259411142,nr65.png,3.0,0.0,nr60.png,1.0,0.11545042633978515,nr114.png,2.0,0.22550597294406635,nr113.png,6.0,0.03452723030722546,nr93.png,5.0,0.0787652441383581,nr56.png,4.0,0.09279193145066844,nr97.png,4.0,0.0,nr21.png,9
2290,29.0,195.0,40.0,0.0,6570.0,6.0,0.1025027149745756,nr39.png,5.0,0.15105663259411142,nr65.png,3.0,0.0,nr60.png,1.0,0.11545042633978515,nr114.png,2.0,0.22550597294406635,nr113.png,6.0,0.03452723030722546,nr93.png,5.0,0.0787652441383581,nr56.png,4.0,0.09279193145066844,nr97.png,4.0,0.0,nr21.png,9
2291,29.0,195.0,41.0,6.0,3407.0,6.0,0.1025027149745756,nr39.png,5.0,0.15105663259411142,nr65.png,3.0,0.0,nr60.png,1.0,0.11545042633978515,nr114.png,2.0,0.22550597294406635,nr113.png,6.0,0.03452723030722546,nr93.png,5.0,0.0787652441383581,nr56.png,4.0,0.09279193145066844,nr97.png,4.0,0.0,nr21.png,9
2292,29.0,195.0,42.0,0.0,5244.0,6.0,0.1025027149745756,nr39.png,5.0,0.15105663259411142,nr65.png,3.0,0.0,nr60.png,1.0,0.11545042633978515,nr114.png,2.0,0.22550597294406635,nr113.png,6.0,0.03452723030722546,nr93.png,5.0,0.0787652441383581,nr56.png,4.0,0.09279193145066844,nr97.png,4.0,0.0,nr21.png,9
2293,29.0,195.0,43.0,6.0,2911.0,6.0,0.1025027149745756,nr39.png,5.0,0.15105663259411142,nr65.png,3.0,0.0,nr60.png,1.0,0.11545042633978515,nr114.png,2.0,0.22550597294406635,nr113.png,6.0,0.03452723030722546,nr93.png,5.0,0.0787652441383581,nr56.png,4.0,0.09279193145066844,nr97.png,4.0,0.0,nr21.png,9
2294,29.0,195.0,44.0,0.0,3758.0,6.0,0.1025027149745756,nr39.png,5.0,0.15105663259411142,nr65.png,3.0,0.0,nr60.png,1.0,0.11545042633978515,nr114.png,2.0,0.22550597294406635,nr113.png,6.0,0.03452723030722546,nr93.png,5.0,0.0787652441383581,nr56.png,4.0,0.09279193145066844,nr97.png,4.0,0.0,nr21.png,9
2295,29.0,195.0,45.0,0.0,5183.0,6.0,0.1025027149745756,nr39.png,5.0,0.15105663259411142,nr65.png,3.0,0.0,nr60.png,1.0,0.11545042633978515,nr114.png,2.0,0.22550597294406635,nr113.png,6.0,0.03452723030722546,nr93.png,5.0,0.0787652441383581,nr56.png,4.0,0.09279193145066844,nr97.png,4.0,0.0,nr21.png,9
2296,29.0,195.0,46.0,1.0,2678.0,6.0,0.1025027149745756,nr39.png,5.0,0.15105663259411142,nr65.png,3.0,0.0,nr60.png,1.0,0.11545042633978515,nr114.png,2.0,0.22550597294406635,nr113.png,6.0,0.03452723030722546,nr93.png,5.0,0.0787652441383581,nr56.png,4.0,0.09279193145066844,nr97.png,4.0,0.0,nr21.png,9
2297,29.0,195.0,47.0,1.0,2992.0,6.0,0.1025027149745756,nr39.png,5.0,0.15105663259411142,nr65.png,3.0,0.0,nr60.png,1.0,0.11545042633978515,nr114.png,2.0,0.22550597294406635,nr113.png,6.0,0.03452723030722546,nr93.png,5.0,0.0787652441383581,nr56.png,4.0,0.09279193145066844,nr97.png,4.0,0.0,nr21.png,9
2298,29.0,195.0,48.0,1.0,4026.0,6.0,0.1025027149745756,nr39.png,5.0,0.15105663259411142,nr65.png,3.0,0.0,nr60.png,1.0,0.11545042633978515,nr114.png,2.0,0.22550597294406635,nr113.png,6.0,0.03452723030722546,nr93.png,5.0,0.0787652441383581,nr56.png,4.0,0.09279193145066844,nr97.png,4.0,0.0,nr21.png,9
2299,29.0,195.0,49.0,1.0,2451.0,6.0,0.1025027149745756,nr39.png,5.0,0.15105663259411142,nr65.png,3.0,0.0,nr60.png,1.0,0.11545042633978515,nr114.png,2.0,0.22550597294406635,nr113.png,6.0,0.03452723030722546,nr93.png,5.0,0.0787652441383581,nr56.png,4.0,0.09279193145066844,nr97.png,4.0,0.0,nr21.png,9
2300,29.0,198.0,0.0,8.0,3971.0,2.0,0.09275947303866668,nr109.png,2.0,0.07710936862441008,nr29.png,2.0,0.07547914941459169,nr14.png,4.0,0.13693841362474518,nr125.png,2.0,0.1436223123850006,nr63.png,1.0,0.05265608047713416,nr81.png,1.0,0.1118330377935419,nr62.png,1.0,0.09112925382884828,nr121.png,5.0,0.06390459302488108,nr56.png,9
2301,29.0,198.0,1.0,3.0,3880.0,2.0,0.09275947303866668,nr109.png,2.0,0.07710936862441008,nr29.png,2.0,0.07547914941459169,nr14.png,4.0,0.13693841362474518,nr125.png,2.0,0.1436223123850006,nr63.png,1.0,0.05265608047713416,nr81.png,1.0,0.1118330377935419,nr62.png,1.0,0.09112925382884828,nr121.png,5.0,0.06390459302488108,nr56.png,9
2302,29.0,198.0,2.0,8.0,4883.0,2.0,0.09275947303866668,nr109.png,2.0,0.07710936862441008,nr29.png,2.0,0.07547914941459169,nr14.png,4.0,0.13693841362474518,nr125.png,2.0,0.1436223123850006,nr63.png,1.0,0.05265608047713416,nr81.png,1.0,0.1118330377935419,nr62.png,1.0,0.09112925382884828,nr121.png,5.0,0.06390459302488108,nr56.png,9
2303,29.0,198.0,3.0,8.0,2928.0,2.0,0.09275947303866668,nr109.png,2.0,0.07710936862441008,nr29.png,2.0,0.07547914941459169,nr14.png,4.0,0.13693841362474518,nr125.png,2.0,0.1436223123850006,nr63.png,1.0,0.05265608047713416,nr81.png,1.0,0.1118330377935419,nr62.png,1.0,0.09112925382884828,nr121.png,5.0,0.06390459302488108,nr56.png,9
2304,29.0,198.0,4.0,8.0,6122.0,2.0,0.09275947303866668,nr109.png,2.0,0.07710936862441008,nr29.png,2.0,0.07547914941459169,nr14.png,4.0,0.13693841362474518,nr125.png,2.0,0.1436223123850006,nr63.png,1.0,0.05265608047713416,nr81.png,1.0,0.1118330377935419,nr62.png,1.0,0.09112925382884828,nr121.png,5.0,0.06390459302488108,nr56.png,9
2305,29.0,198.0,5.0,8.0,2912.0,2.0,0.09275947303866668,nr109.png,2.0,0.07710936862441008,nr29.png,2.0,0.07547914941459169,nr14.png,4.0,0.13693841362474518,nr125.png,2.0,0.1436223123850006,nr63.png,1.0,0.05265608047713416,nr81.png,1.0,0.1118330377935419,nr62.png,1.0,0.09112925382884828,nr121.png,5.0,0.06390459302488108,nr56.png,9
2306,29.0,198.0,6.0,8.0,4602.0,2.0,0.09275947303866668,nr109.png,2.0,0.07710936862441008,nr29.png,2.0,0.07547914941459169,nr14.png,4.0,0.13693841362474518,nr125.png,2.0,0.1436223123850006,nr63.png,1.0,0.05265608047713416,nr81.png,1.0,0.1118330377935419,nr62.png,1.0,0.09112925382884828,nr121.png,5.0,0.06390459302488108,nr56.png,9
2307,29.0,198.0,7.0,3.0,4961.0,2.0,0.09275947303866668,nr109.png,2.0,0.07710936862441008,nr29.png,2.0,0.07547914941459169,nr14.png,4.0,0.13693841362474518,nr125.png,2.0,0.1436223123850006,nr63.png,1.0,0.05265608047713416,nr81.png,1.0,0.1118330377935419,nr62.png,1.0,0.09112925382884828,nr121.png,5.0,0.06390459302488108,nr56.png,9
2308,29.0,198.0,8.0,8.0,2790.0,2.0,0.09275947303866668,nr109.png,2.0,0.07710936862441008,nr29.png,2.0,0.07547914941459169,nr14.png,4.0,0.13693841362474518,nr125.png,2.0,0.1436223123850006,nr63.png,1.0,0.05265608047713416,nr81.png,1.0,0.1118330377935419,nr62.png,1.0,0.09112925382884828,nr121.png,5.0,0.06390459302488108,nr56.png,9
2309,29.0,198.0,9.0,6.0,4010.0,2.0,0.09275947303866668,nr109.png,2.0,0.07710936862441008,nr29.png,2.0,0.07547914941459169,nr14.png,4.0,0.13693841362474518,nr125.png,2.0,0.1436223123850006,nr63.png,1.0,0.05265608047713416,nr81.png,1.0,0.1118330377935419,nr62.png,1.0,0.09112925382884828,nr121.png,5.0,0.06390459302488108,nr56.png,9
2310,29.0,198.0,10.0,8.0,2414.0,2.0,0.09275947303866668,nr109.png,2.0,0.07710936862441008,nr29.png,2.0,0.07547914941459169,nr14.png,4.0,0.13693841362474518,nr125.png,2.0,0.1436223123850006,nr63.png,1.0,0.05265608047713416,nr81.png,1.0,0.1118330377935419,nr62.png,1.0,0.09112925382884828,nr121.png,5.0,0.06390459302488108,nr56.png,9
2311,29.0,198.0,11.0,8.0,4169.0,2.0,0.09275947303866668,nr109.png,2.0,0.07710936862441008,nr29.png,2.0,0.07547914941459169,nr14.png,4.0,0.13693841362474518,nr125.png,2.0,0.1436223123850006,nr63.png,1.0,0.05265608047713416,nr81.png,1.0,0.1118330377935419,nr62.png,1.0,0.09112925382884828,nr121.png,5.0,0.06390459302488108,nr56.png,9
2312,29.0,198.0,12.0,8.0,2857.0,2.0,0.09275947303866668,nr109.png,2.0,0.07710936862441008,nr29.png,2.0,0.07547914941459169,nr14.png,4.0,0.13693841362474518,nr125.png,2.0,0.1436223123850006,nr63.png,1.0,0.05265608047713416,nr81.png,1.0,0.1118330377935419,nr62.png,1.0,0.09112925382884828,nr121.png,5.0,0.06390459302488108,nr56.png,9
2313,29.0,198.0,13.0,5.0,4413.0,2.0,0.09275947303866668,nr109.png,2.0,0.07710936862441008,nr29.png,2.0,0.07547914941459169,nr14.png,4.0,0.13693841362474518,nr125.png,2.0,0.1436223123850006,nr63.png,1.0,0.05265608047713416,nr81.png,1.0,0.1118330377935419,nr62.png,1.0,0.09112925382884828,nr121.png,5.0,0.06390459302488108,nr56.png,9
2314,29.0,198.0,14.0,8.0,4229.0,2.0,0.09275947303866668,nr109.png,2.0,0.07710936862441008,nr29.png,2.0,0.07547914941459169,nr14.png,4.0,0.13693841362474518,nr125.png,2.0,0.1436223123850006,nr63.png,1.0,0.05265608047713416,nr81.png,1.0,0.1118330377935419,nr62.png,1.0,0.09112925382884828,nr121.png,5.0,0.06390459302488108,nr56.png,9
2315,29.0,198.0,15.0,8.0,4381.0,2.0,0.09275947303866668,nr109.png,2.0,0.07710936862441008,nr29.png,2.0,0.07547914941459169,nr14.png,4.0,0.13693841362474518,nr125.png,2.0,0.1436223123850006,nr63.png,1.0,0.05265608047713416,nr81.png,1.0,0.1118330377935419,nr62.png,1.0,0.09112925382884828,nr121.png,5.0,0.06390459302488108,nr56.png,9
2316,29.0,198.0,16.0,3.0,1693.0,2.0,0.09275947303866668,nr109.png,2.0,0.07710936862441008,nr29.png,2.0,0.07547914941459169,nr14.png,4.0,0.13693841362474518,nr125.png,2.0,0.1436223123850006,nr63.png,1.0,0.05265608047713416,nr81.png,1.0,0.1118330377935419,nr62.png,1.0,0.09112925382884828,nr121.png,5.0,0.06390459302488108,nr56.png,9
2317,29.0,198.0,17.0,8.0,4576.0,2.0,0.09275947303866668,nr109.png,2.0,0.07710936862441008,nr29.png,2.0,0.07547914941459169,nr14.png,4.0,0.13693841362474518,nr125.png,2.0,0.1436223123850006,nr63.png,1.0,0.05265608047713416,nr81.png,1.0,0.1118330377935419,nr62.png,1.0,0.09112925382884828,nr121.png,5.0,0.06390459302488108,nr56.png,9
2318,29.0,198.0,18.0,8.0,4563.0,2.0,0.09275947303866668,nr109.png,2.0,0.07710936862441008,nr29.png,2.0,0.07547914941459169,nr14.png,4.0,0.13693841362474518,nr125.png,2.0,0.1436223123850006,nr63.png,1.0,0.05265608047713416,nr81.png,1.0,0.1118330377935419,nr62.png,1.0,0.09112925382884828,nr121.png,5.0,0.06390459302488108,nr56.png,9
2319,29.0,198.0,19.0,8.0,2667.0,2.0,0.09275947303866668,nr109.png,2.0,0.07710936862441008,nr29.png,2.0,0.07547914941459169,nr14.png,4.0,0.13693841362474518,nr125.png,2.0,0.1436223123850006,nr63.png,1.0,0.05265608047713416,nr81.png,1.0,0.1118330377935419,nr62.png,1.0,0.09112925382884828,nr121.png,5.0,0.06390459302488108,nr56.png,9
2320,29.0,198.0,20.0,8.0,2822.0,2.0,0.09275947303866668,nr109.png,2.0,0.07710936862441008,nr29.png,2.0,0.07547914941459169,nr14.png,4.0,0.13693841362474518,nr125.png,2.0,0.1436223123850006,nr63.png,1.0,0.05265608047713416,nr81.png,1.0,0.1118330377935419,nr62.png,1.0,0.09112925382884828,nr121.png,5.0,0.06390459302488108,nr56.png,9
2321,29.0,198.0,21.0,8.0,2212.0,2.0,0.09275947303866668,nr109.png,2.0,0.07710936862441008,nr29.png,2.0,0.07547914941459169,nr14.png,4.0,0.13693841362474518,nr125.png,2.0,0.1436223123850006,nr63.png,1.0,0.05265608047713416,nr81.png,1.0,0.1118330377935419,nr62.png,1.0,0.09112925382884828,nr121.png,5.0,0.06390459302488108,nr56.png,9
2322,29.0,198.0,22.0,8.0,4017.0,2.0,0.09275947303866668,nr109.png,2.0,0.07710936862441008,nr29.png,2.0,0.07547914941459169,nr14.png,4.0,0.13693841362474518,nr125.png,2.0,0.1436223123850006,nr63.png,1.0,0.05265608047713416,nr81.png,1.0,0.1118330377935419,nr62.png,1.0,0.09112925382884828,nr121.png,5.0,0.06390459302488108,nr56.png,9
2323,29.0,198.0,23.0,8.0,5615.0,2.0,0.09275947303866668,nr109.png,2.0,0.07710936862441008,nr29.png,2.0,0.07547914941459169,nr14.png,4.0,0.13693841362474518,nr125.png,2.0,0.1436223123850006,nr63.png,1.0,0.05265608047713416,nr81.png,1.0,0.1118330377935419,nr62.png,1.0,0.09112925382884828,nr121.png,5.0,0.06390459302488108,nr56.png,9
2324,29.0,198.0,24.0,3.0,3697.0,2.0,0.09275947303866668,nr109.png,2.0,0.07710936862441008,nr29.png,2.0,0.07547914941459169,nr14.png,4.0,0.13693841362474518,nr125.png,2.0,0.1436223123850006,nr63.png,1.0,0.05265608047713416,nr81.png,1.0,0.1118330377935419,nr62.png,1.0,0.09112925382884828,nr121.png,5.0,0.06390459302488108,nr56.png,9
2325,29.0,198.0,25.0,0.0,5349.0,2.0,0.09275947303866668,nr109.png,2.0,0.07710936862441008,nr29.png,2.0,0.07547914941459169,nr14.png,4.0,0.13693841362474518,nr125.png,2.0,0.1436223123850006,nr63.png,1.0,0.05265608047713416,nr81.png,1.0,0.1118330377935419,nr62.png,1.0,0.09112925382884828,nr121.png,5.0,0.06390459302488108,nr56.png,9
2326,29.0,198.0,26.0,3.0,2380.0,2.0,0.09275947303866668,nr109.png,2.0,0.07710936862441008,nr29.png,2.0,0.07547914941459169,nr14.png,4.0,0.13693841362474518,nr125.png,2.0,0.1436223123850006,nr63.png,1.0,0.05265608047713416,nr81.png,1.0,0.1118330377935419,nr62.png,1.0,0.09112925382884828,nr121.png,5.0,0.06390459302488108,nr56.png,9
2327,29.0,198.0,27.0,3.0,4704.0,2.0,0.09275947303866668,nr109.png,2.0,0.07710936862441008,nr29.png,2.0,0.07547914941459169,nr14.png,4.0,0.13693841362474518,nr125.png,2.0,0.1436223123850006,nr63.png,1.0,0.05265608047713416,nr81.png,1.0,0.1118330377935419,nr62.png,1.0,0.09112925382884828,nr121.png,5.0,0.06390459302488108,nr56.png,9
2328,29.0,198.0,28.0,8.0,3158.0,2.0,0.09275947303866668,nr109.png,2.0,0.07710936862441008,nr29.png,2.0,0.07547914941459169,nr14.png,4.0,0.13693841362474518,nr125.png,2.0,0.1436223123850006,nr63.png,1.0,0.05265608047713416,nr81.png,1.0,0.1118330377935419,nr62.png,1.0,0.09112925382884828,nr121.png,5.0,0.06390459302488108,nr56.png,9
2329,29.0,198.0,29.0,2.0,3798.0,2.0,0.09275947303866668,nr109.png,2.0,0.07710936862441008,nr29.png,2.0,0.07547914941459169,nr14.png,4.0,0.13693841362474518,nr125.png,2.0,0.1436223123850006,nr63.png,1.0,0.05265608047713416,nr81.png,1.0,0.1118330377935419,nr62.png,1.0,0.09112925382884828,nr121.png,5.0,0.06390459302488108,nr56.png,9
2330,29.0,198.0,30.0,8.0,3203.0,2.0,0.09275947303866668,nr109.png,2.0,0.07710936862441008,nr29.png,2.0,0.07547914941459169,nr14.png,4.0,0.13693841362474518,nr125.png,2.0,0.1436223123850006,nr63.png,1.0,0.05265608047713416,nr81.png,1.0,0.1118330377935419,nr62.png,1.0,0.09112925382884828,nr121.png,5.0,0.06390459302488108,nr56.png,9
2331,29.0,198.0,31.0,1.0,5625.0,2.0,0.09275947303866668,nr109.png,2.0,0.07710936862441008,nr29.png,2.0,0.07547914941459169,nr14.png,4.0,0.13693841362474518,nr125.png,2.0,0.1436223123850006,nr63.png,1.0,0.05265608047713416,nr81.png,1.0,0.1118330377935419,nr62.png,1.0,0.09112925382884828,nr121.png,5.0,0.06390459302488108,nr56.png,9
2332,29.0,198.0,32.0,8.0,3166.0,2.0,0.09275947303866668,nr109.png,2.0,0.07710936862441008,nr29.png,2.0,0.07547914941459169,nr14.png,4.0,0.13693841362474518,nr125.png,2.0,0.1436223123850006,nr63.png,1.0,0.05265608047713416,nr81.png,1.0,0.1118330377935419,nr62.png,1.0,0.09112925382884828,nr121.png,5.0,0.06390459302488108,nr56.png,9
2333,29.0,198.0,33.0,0.0,2845.0,2.0,0.09275947303866668,nr109.png,2.0,0.07710936862441008,nr29.png,2.0,0.07547914941459169,nr14.png,4.0,0.13693841362474518,nr125.png,2.0,0.1436223123850006,nr63.png,1.0,0.05265608047713416,nr81.png,1.0,0.1118330377935419,nr62.png,1.0,0.09112925382884828,nr121.png,5.0,0.06390459302488108,nr56.png,9
2334,29.0,198.0,34.0,8.0,7297.0,2.0,0.09275947303866668,nr109.png,2.0,0.07710936862441008,nr29.png,2.0,0.07547914941459169,nr14.png,4.0,0.13693841362474518,nr125.png,2.0,0.1436223123850006,nr63.png,1.0,0.05265608047713416,nr81.png,1.0,0.1118330377935419,nr62.png,1.0,0.09112925382884828,nr121.png,5.0,0.06390459302488108,nr56.png,9
2335,29.0,198.0,35.0,8.0,5755.0,2.0,0.09275947303866668,nr109.png,2.0,0.07710936862441008,nr29.png,2.0,0.07547914941459169,nr14.png,4.0,0.13693841362474518,nr125.png,2.0,0.1436223123850006,nr63.png,1.0,0.05265608047713416,nr81.png,1.0,0.1118330377935419,nr62.png,1.0,0.09112925382884828,nr121.png,5.0,0.06390459302488108,nr56.png,9
2336,29.0,198.0,36.0,8.0,2906.0,2.0,0.09275947303866668,nr109.png,2.0,0.07710936862441008,nr29.png,2.0,0.07547914941459169,nr14.png,4.0,0.13693841362474518,nr125.png,2.0,0.1436223123850006,nr63.png,1.0,0.05265608047713416,nr81.png,1.0,0.1118330377935419,nr62.png,1.0,0.09112925382884828,nr121.png,5.0,0.06390459302488108,nr56.png,9
2337,29.0,198.0,37.0,3.0,3380.0,2.0,0.09275947303866668,nr109.png,2.0,0.07710936862441008,nr29.png,2.0,0.07547914941459169,nr14.png,4.0,0.13693841362474518,nr125.png,2.0,0.1436223123850006,nr63.png,1.0,0.05265608047713416,nr81.png,1.0,0.1118330377935419,nr62.png,1.0,0.09112925382884828,nr121.png,5.0,0.06390459302488108,nr56.png,9
2338,29.0,198.0,38.0,1.0,3311.0,2.0,0.09275947303866668,nr109.png,2.0,0.07710936862441008,nr29.png,2.0,0.07547914941459169,nr14.png,4.0,0.13693841362474518,nr125.png,2.0,0.1436223123850006,nr63.png,1.0,0.05265608047713416,nr81.png,1.0,0.1118330377935419,nr62.png,1.0,0.09112925382884828,nr121.png,5.0,0.06390459302488108,nr56.png,9
2339,29.0,198.0,39.0,2.0,8113.0,2.0,0.09275947303866668,nr109.png,2.0,0.07710936862441008,nr29.png,2.0,0.07547914941459169,nr14.png,4.0,0.13693841362474518,nr125.png,2.0,0.1436223123850006,nr63.png,1.0,0.05265608047713416,nr81.png,1.0,0.1118330377935419,nr62.png,1.0,0.09112925382884828,nr121.png,5.0,0.06390459302488108,nr56.png,9
2340,29.0,198.0,40.0,8.0,1965.0,2.0,0.09275947303866668,nr109.png,2.0,0.07710936862441008,nr29.png,2.0,0.07547914941459169,nr14.png,4.0,0.13693841362474518,nr125.png,2.0,0.1436223123850006,nr63.png,1.0,0.05265608047713416,nr81.png,1.0,0.1118330377935419,nr62.png,1.0,0.09112925382884828,nr121.png,5.0,0.06390459302488108,nr56.png,9
2341,29.0,198.0,41.0,3.0,3293.0,2.0,0.09275947303866668,nr109.png,2.0,0.07710936862441008,nr29.png,2.0,0.07547914941459169,nr14.png,4.0,0.13693841362474518,nr125.png,2.0,0.1436223123850006,nr63.png,1.0,0.05265608047713416,nr81.png,1.0,0.1118330377935419,nr62.png,1.0,0.09112925382884828,nr121.png,5.0,0.06390459302488108,nr56.png,9
2342,29.0,198.0,42.0,8.0,2695.0,2.0,0.09275947303866668,nr109.png,2.0,0.07710936862441008,nr29.png,2.0,0.07547914941459169,nr14.png,4.0,0.13693841362474518,nr125.png,2.0,0.1436223123850006,nr63.png,1.0,0.05265608047713416,nr81.png,1.0,0.1118330377935419,nr62.png,1.0,0.09112925382884828,nr121.png,5.0,0.06390459302488108,nr56.png,9
2343,29.0,198.0,43.0,4.0,4408.0,2.0,0.09275947303866668,nr109.png,2.0,0.07710936862441008,nr29.png,2.0,0.07547914941459169,nr14.png,4.0,0.13693841362474518,nr125.png,2.0,0.1436223123850006,nr63.png,1.0,0.05265608047713416,nr81.png,1.0,0.1118330377935419,nr62.png,1.0,0.09112925382884828,nr121.png,5.0,0.06390459302488108,nr56.png,9
2344,29.0,198.0,44.0,8.0,2869.0,2.0,0.09275947303866668,nr109.png,2.0,0.07710936862441008,nr29.png,2.0,0.07547914941459169,nr14.png,4.0,0.13693841362474518,nr125.png,2.0,0.1436223123850006,nr63.png,1.0,0.05265608047713416,nr81.png,1.0,0.1118330377935419,nr62.png,1.0,0.09112925382884828,nr121.png,5.0,0.06390459302488108,nr56.png,9
2345,29.0,198.0,45.0,8.0,2613.0,2.0,0.09275947303866668,nr109.png,2.0,0.07710936862441008,nr29.png,2.0,0.07547914941459169,nr14.png,4.0,0.13693841362474518,nr125.png,2.0,0.1436223123850006,nr63.png,1.0,0.05265608047713416,nr81.png,1.0,0.1118330377935419,nr62.png,1.0,0.09112925382884828,nr121.png,5.0,0.06390459302488108,nr56.png,9
2346,29.0,198.0,46.0,8.0,3574.0,2.0,0.09275947303866668,nr109.png,2.0,0.07710936862441008,nr29.png,2.0,0.07547914941459169,nr14.png,4.0,0.13693841362474518,nr125.png,2.0,0.1436223123850006,nr63.png,1.0,0.05265608047713416,nr81.png,1.0,0.1118330377935419,nr62.png,1.0,0.09112925382884828,nr121.png,5.0,0.06390459302488108,nr56.png,9
2347,29.0,198.0,47.0,8.0,2996.0,2.0,0.09275947303866668,nr109.png,2.0,0.07710936862441008,nr29.png,2.0,0.07547914941459169,nr14.png,4.0,0.13693841362474518,nr125.png,2.0,0.1436223123850006,nr63.png,1.0,0.05265608047713416,nr81.png,1.0,0.1118330377935419,nr62.png,1.0,0.09112925382884828,nr121.png,5.0,0.06390459302488108,nr56.png,9
2348,29.0,198.0,48.0,3.0,5752.0,2.0,0.09275947303866668,nr109.png,2.0,0.07710936862441008,nr29.png,2.0,0.07547914941459169,nr14.png,4.0,0.13693841362474518,nr125.png,2.0,0.1436223123850006,nr63.png,1.0,0.05265608047713416,nr81.png,1.0,0.1118330377935419,nr62.png,1.0,0.09112925382884828,nr121.png,5.0,0.06390459302488108,nr56.png,9
2349,29.0,198.0,49.0,8.0,3548.0,2.0,0.09275947303866668,nr109.png,2.0,0.07710936862441008,nr29.png,2.0,0.07547914941459169,nr14.png,4.0,0.13693841362474518,nr125.png,2.0,0.1436223123850006,nr63.png,1.0,0.05265608047713416,nr81.png,1.0,0.1118330377935419,nr62.png,1.0,0.09112925382884828,nr121.png,5.0,0.06390459302488108,nr56.png,9
2350,29.0,200.0,0.0,5.0,2319.0,1.0,0.10485135305849727,nr107.png,1.0,0.13194777014103026,nr31.png,1.0,0.0,nr114.png,3.0,0.10720756323958708,nr99.png,5.0,0.12959155995994046,nr56.png,4.0,0.0,nr125.png,6.0,0.0,nr80.png,7.0,0.2426896486522521,nr41.png,5.0,0.07480967324960199,nr65.png,9
2351,29.0,200.0,1.0,7.0,3010.0,1.0,0.10485135305849727,nr107.png,1.0,0.13194777014103026,nr31.png,1.0,0.0,nr114.png,3.0,0.10720756323958708,nr99.png,5.0,0.12959155995994046,nr56.png,4.0,0.0,nr125.png,6.0,0.0,nr80.png,7.0,0.2426896486522521,nr41.png,5.0,0.07480967324960199,nr65.png,9
