,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
930,15.0,106.0,30.0,5.0,5076.0,4.0,0.0,nr50.png,6.0,0.051022048820035616,nr58.png,7.0,0.022039109845340826,nr109.png,5.0,0.0,nr3.png,2.0,0.034115334418130326,nr98.png,7.0,0.0,nr112.png,6.0,0.01630290317326582,nr49.png,5.0,0.018718148087823717,nr41.png,2.0,0.0202276761594224,nr56.png,4.0,0.0,nr88.png,1.0,0.0,nr52.png,5.0,0.0395496354758856,nr30.png,6.0,0.0,nr55.png,5.0,0.0,nr45.png,5.0,0.006943829129353959,nr18.png,5.0,0.033209617575171116,nr46.png,5.0,0.0,nr51.png,2.0,0.0,nr120.png,5.0,0.018114336859184243,nr69.png,5.0,0.04105916354748428,nr113.png,6.0,0.06883448006490013,nr12.png,2.0,0.028379127746055312,nr89.png,5.0,0.03985154109020533,nr76.png,5.0,0.0,nr4.png,3.0,0.0,nr106.png,3.0,0.09479836289639754,nr60.png,5.0,0.04105916354748428,nr48.png,2.0,0.026265788445817152,nr121.png,6.0,0.0,nr62.png,1.0,0.0,nr72.png,5.0,0.0,nr9.png,5.0,0.05796587794938957,nr44.png,4.0,0.0,nr84.png,5.0,0.0,nr1.png,5.0,0.0,nr95.png,1.0,0.0,nr31.png,36
931,15.0,106.0,31.0,28.0,5057.0,4.0,0.0,nr50.png,6.0,0.051022048820035616,nr58.png,7.0,0.022039109845340826,nr109.png,5.0,0.0,nr3.png,2.0,0.034115334418130326,nr98.png,7.0,0.0,nr112.png,6.0,0.01630290317326582,nr49.png,5.0,0.018718148087823717,nr41.png,2.0,0.0202276761594224,nr56.png,4.0,0.0,nr88.png,1.0,0.0,nr52.png,5.0,0.0395496354758856,nr30.png,6.0,0.0,nr55.png,5.0,0.0,nr45.png,5.0,0.006943829129353959,nr18.png,5.0,0.033209617575171116,nr46.png,5.0,0.0,nr51.png,2.0,0.0,nr120.png,5.0,0.018114336859184243,nr69.png,5.0,0.04105916354748428,nr113.png,6.0,0.06883448006490013,nr12.png,2.0,0.028379127746055312,nr89.png,5.0,0.03985154109020533,nr76.png,5.0,0.0,nr4.png,3.0,0.0,nr106.png,3.0,0.09479836289639754,nr60.png,5.0,0.04105916354748428,nr48.png,2.0,0.026265788445817152,nr121.png,6.0,0.0,nr62.png,1.0,0.0,nr72.png,5.0,0.0,nr9.png,5.0,0.05796587794938957,nr44.png,4.0,0.0,nr84.png,5.0,0.0,nr1.png,5.0,0.0,nr95.png,1.0,0.0,nr31.png,36
932,15.0,106.0,32.0,28.0,5911.0,4.0,0.0,nr50.png,6.0,0.051022048820035616,nr58.png,7.0,0.022039109845340826,nr109.png,5.0,0.0,nr3.png,2.0,0.034115334418130326,nr98.png,7.0,0.0,nr112.png,6.0,0.01630290317326582,nr49.png,5.0,0.018718148087823717,nr41.png,2.0,0.0202276761594224,nr56.png,4.0,0.0,nr88.png,1.0,0.0,nr52.png,5.0,0.0395496354758856,nr30.png,6.0,0.0,nr55.png,5.0,0.0,nr45.png,5.0,0.006943829129353959,nr18.png,5.0,0.033209617575171116,nr46.png,5.0,0.0,nr51.png,2.0,0.0,nr120.png,5.0,0.018114336859184243,nr69.png,5.0,0.04105916354748428,nr113.png,6.0,0.06883448006490013,nr12.png,2.0,0.028379127746055312,nr89.png,5.0,0.03985154109020533,nr76.png,5.0,0.0,nr4.png,3.0,0.0,nr106.png,3.0,0.09479836289639754,nr60.png,5.0,0.04105916354748428,nr48.png,2.0,0.026265788445817152,nr121.png,6.0,0.0,nr62.png,1.0,0.0,nr72.png,5.0,0.0,nr9.png,5.0,0.05796587794938957,nr44.png,4.0,0.0,nr84.png,5.0,0.0,nr1.png,5.0,0.0,nr95.png,1.0,0.0,nr31.png,36
933,15.0,106.0,33.0,6.0,6015.0,4.0,0.0,nr50.png,6.0,0.051022048820035616,nr58.png,7.0,0.022039109845340826,nr109.png,5.0,0.0,nr3.png,2.0,0.034115334418130326,nr98.png,7.0,0.0,nr112.png,6.0,0.01630290317326582,nr49.png,5.0,0.018718148087823717,nr41.png,2.0,0.0202276761594224,nr56.png,4.0,0.0,nr88.png,1.0,0.0,nr52.png,5.0,0.0395496354758856,nr30.png,6.0,0.0,nr55.png,5.0,0.0,nr45.png,5.0,0.006943829129353959,nr18.png,5.0,0.033209617575171116,nr46.png,5.0,0.0,nr51.png,2.0,0.0,nr120.png,5.0,0.018114336859184243,nr69.png,5.0,0.04105916354748428,nr113.png,6.0,0.06883448006490013,nr12.png,2.0,0.028379127746055312,nr89.png,5.0,0.03985154109020533,nr76.png,5.0,0.0,nr4.png,3.0,0.0,nr106.png,3.0,0.09479836289639754,nr60.png,5.0,0.04105916354748428,nr48.png,2.0,0.026265788445817152,nr121.png,6.0,0.0,nr62.png,1.0,0.0,nr72.png,5.0,0.0,nr9.png,5.0,0.05796587794938957,nr44.png,4.0,0.0,nr84.png,5.0,0.0,nr1.png,5.0,0.0,nr95.png,1.0,0.0,nr31.png,36
934,15.0,106.0,34.0,1.0,4254.0,4.0,0.0,nr50.png,6.0,0.051022048820035616,nr58.png,7.0,0.022039109845340826,nr109.png,5.0,0.0,nr3.png,2.0,0.034115334418130326,nr98.png,7.0,0.0,nr112.png,6.0,0.01630290317326582,nr49.png,5.0,0.018718148087823717,nr41.png,2.0,0.0202276761594224,nr56.png,4.0,0.0,nr88.png,1.0,0.0,nr52.png,5.0,0.0395496354758856,nr30.png,6.0,0.0,nr55.png,5.0,0.0,nr45.png,5.0,0.006943829129353959,nr18.png,5.0,0.033209617575171116,nr46.png,5.0,0.0,nr51.png,2.0,0.0,nr120.png,5.0,0.018114336859184243,nr69.png,5.0,0.04105916354748428,nr113.png,6.0,0.06883448006490013,nr12.png,2.0,0.028379127746055312,nr89.png,5.0,0.03985154109020533,nr76.png,5.0,0.0,nr4.png,3.0,0.0,nr106.png,3.0,0.09479836289639754,nr60.png,5.0,0.04105916354748428,nr48.png,2.0,0.026265788445817152,nr121.png,6.0,0.0,nr62.png,1.0,0.0,nr72.png,5.0,0.0,nr9.png,5.0,0.05796587794938957,nr44.png,4.0,0.0,nr84.png,5.0,0.0,nr1.png,5.0,0.0,nr95.png,1.0,0.0,nr31.png,36
935,15.0,106.0,35.0,2.0,6352.0,4.0,0.0,nr50.png,6.0,0.051022048820035616,nr58.png,7.0,0.022039109845340826,nr109.png,5.0,0.0,nr3.png,2.0,0.034115334418130326,nr98.png,7.0,0.0,nr112.png,6.0,0.01630290317326582,nr49.png,5.0,0.018718148087823717,nr41.png,2.0,0.0202276761594224,nr56.png,4.0,0.0,nr88.png,1.0,0.0,nr52.png,5.0,0.0395496354758856,nr30.png,6.0,0.0,nr55.png,5.0,0.0,nr45.png,5.0,0.006943829129353959,nr18.png,5.0,0.033209617575171116,nr46.png,5.0,0.0,nr51.png,2.0,0.0,nr120.png,5.0,0.018114336859184243,nr69.png,5.0,0.04105916354748428,nr113.png,6.0,0.06883448006490013,nr12.png,2.0,0.028379127746055312,nr89.png,5.0,0.03985154109020533,nr76.png,5.0,0.0,nr4.png,3.0,0.0,nr106.png,3.0,0.09479836289639754,nr60.png,5.0,0.04105916354748428,nr48.png,2.0,0.026265788445817152,nr121.png,6.0,0.0,nr62.png,1.0,0.0,nr72.png,5.0,0.0,nr9.png,5.0,0.05796587794938957,nr44.png,4.0,0.0,nr84.png,5.0,0.0,nr1.png,5.0,0.0,nr95.png,1.0,0.0,nr31.png,36
936,15.0,106.0,36.0,19.0,4750.0,4.0,0.0,nr50.png,6.0,0.051022048820035616,nr58.png,7.0,0.022039109845340826,nr109.png,5.0,0.0,nr3.png,2.0,0.034115334418130326,nr98.png,7.0,0.0,nr112.png,6.0,0.01630290317326582,nr49.png,5.0,0.018718148087823717,nr41.png,2.0,0.0202276761594224,nr56.png,4.0,0.0,nr88.png,1.0,0.0,nr52.png,5.0,0.0395496354758856,nr30.png,6.0,0.0,nr55.png,5.0,0.0,nr45.png,5.0,0.006943829129353959,nr18.png,5.0,0.033209617575171116,nr46.png,5.0,0.0,nr51.png,2.0,0.0,nr120.png,5.0,0.018114336859184243,nr69.png,5.0,0.04105916354748428,nr113.png,6.0,0.06883448006490013,nr12.png,2.0,0.028379127746055312,nr89.png,5.0,0.03985154109020533,nr76.png,5.0,0.0,nr4.png,3.0,0.0,nr106.png,3.0,0.09479836289639754,nr60.png,5.0,0.04105916354748428,nr48.png,2.0,0.026265788445817152,nr121.png,6.0,0.0,nr62.png,1.0,0.0,nr72.png,5.0,0.0,nr9.png,5.0,0.05796587794938957,nr44.png,4.0,0.0,nr84.png,5.0,0.0,nr1.png,5.0,0.0,nr95.png,1.0,0.0,nr31.png,36
937,15.0,106.0,37.0,2.0,6261.0,4.0,0.0,nr50.png,6.0,0.051022048820035616,nr58.png,7.0,0.022039109845340826,nr109.png,5.0,0.0,nr3.png,2.0,0.034115334418130326,nr98.png,7.0,0.0,nr112.png,6.0,0.01630290317326582,nr49.png,5.0,0.018718148087823717,nr41.png,2.0,0.0202276761594224,nr56.png,4.0,0.0,nr88.png,1.0,0.0,nr52.png,5.0,0.0395496354758856,nr30.png,6.0,0.0,nr55.png,5.0,0.0,nr45.png,5.0,0.006943829129353959,nr18.png,5.0,0.033209617575171116,nr46.png,5.0,0.0,nr51.png,2.0,0.0,nr120.png,5.0,0.018114336859184243,nr69.png,5.0,0.04105916354748428,nr113.png,6.0,0.06883448006490013,nr12.png,2.0,0.028379127746055312,nr89.png,5.0,0.03985154109020533,nr76.png,5.0,0.0,nr4.png,3.0,0.0,nr106.png,3.0,0.09479836289639754,nr60.png,5.0,0.04105916354748428,nr48.png,2.0,0.026265788445817152,nr121.png,6.0,0.0,nr62.png,1.0,0.0,nr72.png,5.0,0.0,nr9.png,5.0,0.05796587794938957,nr44.png,4.0,0.0,nr84.png,5.0,0.0,nr1.png,5.0,0.0,nr95.png,1.0,0.0,nr31.png,36
938,15.0,106.0,38.0,20.0,4949.0,4.0,0.0,nr50.png,6.0,0.051022048820035616,nr58.png,7.0,0.022039109845340826,nr109.png,5.0,0.0,nr3.png,2.0,0.034115334418130326,nr98.png,7.0,0.0,nr112.png,6.0,0.01630290317326582,nr49.png,5.0,0.018718148087823717,nr41.png,2.0,0.0202276761594224,nr56.png,4.0,0.0,nr88.png,1.0,0.0,nr52.png,5.0,0.0395496354758856,nr30.png,6.0,0.0,nr55.png,5.0,0.0,nr45.png,5.0,0.006943829129353959,nr18.png,5.0,0.033209617575171116,nr46.png,5.0,0.0,nr51.png,2.0,0.0,nr120.png,5.0,0.018114336859184243,nr69.png,5.0,0.04105916354748428,nr113.png,6.0,0.06883448006490013,nr12.png,2.0,0.028379127746055312,nr89.png,5.0,0.03985154109020533,nr76.png,5.0,0.0,nr4.png,3.0,0.0,nr106.png,3.0,0.09479836289639754,nr60.png,5.0,0.04105916354748428,nr48.png,2.0,0.026265788445817152,nr121.png,6.0,0.0,nr62.png,1.0,0.0,nr72.png,5.0,0.0,nr9.png,5.0,0.05796587794938957,nr44.png,4.0,0.0,nr84.png,5.0,0.0,nr1.png,5.0,0.0,nr95.png,1.0,0.0,nr31.png,36
939,15.0,106.0,39.0,5.0,6268.0,4.0,0.0,nr50.png,6.0,0.051022048820035616,nr58.png,7.0,0.022039109845340826,nr109.png,5.0,0.0,nr3.png,2.0,0.034115334418130326,nr98.png,7.0,0.0,nr112.png,6.0,0.01630290317326582,nr49.png,5.0,0.018718148087823717,nr41.png,2.0,0.0202276761594224,nr56.png,4.0,0.0,nr88.png,1.0,0.0,nr52.png,5.0,0.0395496354758856,nr30.png,6.0,0.0,nr55.png,5.0,0.0,nr45.png,5.0,0.006943829129353959,nr18.png,5.0,0.033209617575171116,nr46.png,5.0,0.0,nr51.png,2.0,0.0,nr120.png,5.0,0.018114336859184243,nr69.png,5.0,0.04105916354748428,nr113.png,6.0,0.06883448006490013,nr12.png,2.0,0.028379127746055312,nr89.png,5.0,0.03985154109020533,nr76.png,5.0,0.0,nr4.png,3.0,0.0,nr106.png,3.0,0.09479836289639754,nr60.png,5.0,0.04105916354748428,nr48.png,2.0,0.026265788445817152,nr121.png,6.0,0.0,nr62.png,1.0,0.0,nr72.png,5.0,0.0,nr9.png,5.0,0.05796587794938957,nr44.png,4.0,0.0,nr84.png,5.0,0.0,nr1.png,5.0,0.0,nr95.png,1.0,0.0,nr31.png,36
940,15.0,106.0,40.0,5.0,6912.0,4.0,0.0,nr50.png,6.0,0.051022048820035616,nr58.png,7.0,0.022039109845340826,nr109.png,5.0,0.0,nr3.png,2.0,0.034115334418130326,nr98.png,7.0,0.0,nr112.png,6.0,0.01630290317326582,nr49.png,5.0,0.018718148087823717,nr41.png,2.0,0.0202276761594224,nr56.png,4.0,0.0,nr88.png,1.0,0.0,nr52.png,5.0,0.0395496354758856,nr30.png,6.0,0.0,nr55.png,5.0,0.0,nr45.png,5.0,0.006943829129353959,nr18.png,5.0,0.033209617575171116,nr46.png,5.0,0.0,nr51.png,2.0,0.0,nr120.png,5.0,0.018114336859184243,nr69.png,5.0,0.04105916354748428,nr113.png,6.0,0.06883448006490013,nr12.png,2.0,0.028379127746055312,nr89.png,5.0,0.03985154109020533,nr76.png,5.0,0.0,nr4.png,3.0,0.0,nr106.png,3.0,0.09479836289639754,nr60.png,5.0,0.04105916354748428,nr48.png,2.0,0.026265788445817152,nr121.png,6.0,0.0,nr62.png,1.0,0.0,nr72.png,5.0,0.0,nr9.png,5.0,0.05796587794938957,nr44.png,4.0,0.0,nr84.png,5.0,0.0,nr1.png,5.0,0.0,nr95.png,1.0,0.0,nr31.png,36
941,15.0,106.0,41.0,2.0,4494.0,4.0,0.0,nr50.png,6.0,0.051022048820035616,nr58.png,7.0,0.022039109845340826,nr109.png,5.0,0.0,nr3.png,2.0,0.034115334418130326,nr98.png,7.0,0.0,nr112.png,6.0,0.01630290317326582,nr49.png,5.0,0.018718148087823717,nr41.png,2.0,0.0202276761594224,nr56.png,4.0,0.0,nr88.png,1.0,0.0,nr52.png,5.0,0.0395496354758856,nr30.png,6.0,0.0,nr55.png,5.0,0.0,nr45.png,5.0,0.006943829129353959,nr18.png,5.0,0.033209617575171116,nr46.png,5.0,0.0,nr51.png,2.0,0.0,nr120.png,5.0,0.018114336859184243,nr69.png,5.0,0.04105916354748428,nr113.png,6.0,0.06883448006490013,nr12.png,2.0,0.028379127746055312,nr89.png,5.0,0.03985154109020533,nr76.png,5.0,0.0,nr4.png,3.0,0.0,nr106.png,3.0,0.09479836289639754,nr60.png,5.0,0.04105916354748428,nr48.png,2.0,0.026265788445817152,nr121.png,6.0,0.0,nr62.png,1.0,0.0,nr72.png,5.0,0.0,nr9.png,5.0,0.05796587794938957,nr44.png,4.0,0.0,nr84.png,5.0,0.0,nr1.png,5.0,0.0,nr95.png,1.0,0.0,nr31.png,36
942,15.0,106.0,42.0,23.0,5697.0,4.0,0.0,nr50.png,6.0,0.051022048820035616,nr58.png,7.0,0.022039109845340826,nr109.png,5.0,0.0,nr3.png,2.0,0.034115334418130326,nr98.png,7.0,0.0,nr112.png,6.0,0.01630290317326582,nr49.png,5.0,0.018718148087823717,nr41.png,2.0,0.0202276761594224,nr56.png,4.0,0.0,nr88.png,1.0,0.0,nr52.png,5.0,0.0395496354758856,nr30.png,6.0,0.0,nr55.png,5.0,0.0,nr45.png,5.0,0.006943829129353959,nr18.png,5.0,0.033209617575171116,nr46.png,5.0,0.0,nr51.png,2.0,0.0,nr120.png,5.0,0.018114336859184243,nr69.png,5.0,0.04105916354748428,nr113.png,6.0,0.06883448006490013,nr12.png,2.0,0.028379127746055312,nr89.png,5.0,0.03985154109020533,nr76.png,5.0,0.0,nr4.png,3.0,0.0,nr106.png,3.0,0.09479836289639754,nr60.png,5.0,0.04105916354748428,nr48.png,2.0,0.026265788445817152,nr121.png,6.0,0.0,nr62.png,1.0,0.0,nr72.png,5.0,0.0,nr9.png,5.0,0.05796587794938957,nr44.png,4.0,0.0,nr84.png,5.0,0.0,nr1.png,5.0,0.0,nr95.png,1.0,0.0,nr31.png,36
943,15.0,106.0,43.0,23.0,6739.0,4.0,0.0,nr50.png,6.0,0.051022048820035616,nr58.png,7.0,0.022039109845340826,nr109.png,5.0,0.0,nr3.png,2.0,0.034115334418130326,nr98.png,7.0,0.0,nr112.png,6.0,0.01630290317326582,nr49.png,5.0,0.018718148087823717,nr41.png,2.0,0.0202276761594224,nr56.png,4.0,0.0,nr88.png,1.0,0.0,nr52.png,5.0,0.0395496354758856,nr30.png,6.0,0.0,nr55.png,5.0,0.0,nr45.png,5.0,0.006943829129353959,nr18.png,5.0,0.033209617575171116,nr46.png,5.0,0.0,nr51.png,2.0,0.0,nr120.png,5.0,0.018114336859184243,nr69.png,5.0,0.04105916354748428,nr113.png,6.0,0.06883448006490013,nr12.png,2.0,0.028379127746055312,nr89.png,5.0,0.03985154109020533,nr76.png,5.0,0.0,nr4.png,3.0,0.0,nr106.png,3.0,0.09479836289639754,nr60.png,5.0,0.04105916354748428,nr48.png,2.0,0.026265788445817152,nr121.png,6.0,0.0,nr62.png,1.0,0.0,nr72.png,5.0,0.0,nr9.png,5.0,0.05796587794938957,nr44.png,4.0,0.0,nr84.png,5.0,0.0,nr1.png,5.0,0.0,nr95.png,1.0,0.0,nr31.png,36
944,15.0,106.0,44.0,12.0,5252.0,4.0,0.0,nr50.png,6.0,0.051022048820035616,nr58.png,7.0,0.022039109845340826,nr109.png,5.0,0.0,nr3.png,2.0,0.034115334418130326,nr98.png,7.0,0.0,nr112.png,6.0,0.01630290317326582,nr49.png,5.0,0.018718148087823717,nr41.png,2.0,0.0202276761594224,nr56.png,4.0,0.0,nr88.png,1.0,0.0,nr52.png,5.0,0.0395496354758856,nr30.png,6.0,0.0,nr55.png,5.0,0.0,nr45.png,5.0,0.006943829129353959,nr18.png,5.0,0.033209617575171116,nr46.png,5.0,0.0,nr51.png,2.0,0.0,nr120.png,5.0,0.018114336859184243,nr69.png,5.0,0.04105916354748428,nr113.png,6.0,0.06883448006490013,nr12.png,2.0,0.028379127746055312,nr89.png,5.0,0.03985154109020533,nr76.png,5.0,0.0,nr4.png,3.0,0.0,nr106.png,3.0,0.09479836289639754,nr60.png,5.0,0.04105916354748428,nr48.png,2.0,0.026265788445817152,nr121.png,6.0,0.0,nr62.png,1.0,0.0,nr72.png,5.0,0.0,nr9.png,5.0,0.05796587794938957,nr44.png,4.0,0.0,nr84.png,5.0,0.0,nr1.png,5.0,0.0,nr95.png,1.0,0.0,nr31.png,36
945,15.0,106.0,45.0,2.0,6295.0,4.0,0.0,nr50.png,6.0,0.051022048820035616,nr58.png,7.0,0.022039109845340826,nr109.png,5.0,0.0,nr3.png,2.0,0.034115334418130326,nr98.png,7.0,0.0,nr112.png,6.0,0.01630290317326582,nr49.png,5.0,0.018718148087823717,nr41.png,2.0,0.0202276761594224,nr56.png,4.0,0.0,nr88.png,1.0,0.0,nr52.png,5.0,0.0395496354758856,nr30.png,6.0,0.0,nr55.png,5.0,0.0,nr45.png,5.0,0.006943829129353959,nr18.png,5.0,0.033209617575171116,nr46.png,5.0,0.0,nr51.png,2.0,0.0,nr120.png,5.0,0.018114336859184243,nr69.png,5.0,0.04105916354748428,nr113.png,6.0,0.06883448006490013,nr12.png,2.0,0.028379127746055312,nr89.png,5.0,0.03985154109020533,nr76.png,5.0,0.0,nr4.png,3.0,0.0,nr106.png,3.0,0.09479836289639754,nr60.png,5.0,0.04105916354748428,nr48.png,2.0,0.026265788445817152,nr121.png,6.0,0.0,nr62.png,1.0,0.0,nr72.png,5.0,0.0,nr9.png,5.0,0.05796587794938957,nr44.png,4.0,0.0,nr84.png,5.0,0.0,nr1.png,5.0,0.0,nr95.png,1.0,0.0,nr31.png,36
946,15.0,106.0,46.0,18.0,9835.0,4.0,0.0,nr50.png,6.0,0.051022048820035616,nr58.png,7.0,0.022039109845340826,nr109.png,5.0,0.0,nr3.png,2.0,0.034115334418130326,nr98.png,7.0,0.0,nr112.png,6.0,0.01630290317326582,nr49.png,5.0,0.018718148087823717,nr41.png,2.0,0.0202276761594224,nr56.png,4.0,0.0,nr88.png,1.0,0.0,nr52.png,5.0,0.0395496354758856,nr30.png,6.0,0.0,nr55.png,5.0,0.0,nr45.png,5.0,0.006943829129353959,nr18.png,5.0,0.033209617575171116,nr46.png,5.0,0.0,nr51.png,2.0,0.0,nr120.png,5.0,0.018114336859184243,nr69.png,5.0,0.04105916354748428,nr113.png,6.0,0.06883448006490013,nr12.png,2.0,0.028379127746055312,nr89.png,5.0,0.03985154109020533,nr76.png,5.0,0.0,nr4.png,3.0,0.0,nr106.png,3.0,0.09479836289639754,nr60.png,5.0,0.04105916354748428,nr48.png,2.0,0.026265788445817152,nr121.png,6.0,0.0,nr62.png,1.0,0.0,nr72.png,5.0,0.0,nr9.png,5.0,0.05796587794938957,nr44.png,4.0,0.0,nr84.png,5.0,0.0,nr1.png,5.0,0.0,nr95.png,1.0,0.0,nr31.png,36
947,15.0,106.0,47.0,20.0,4991.0,4.0,0.0,nr50.png,6.0,0.051022048820035616,nr58.png,7.0,0.022039109845340826,nr109.png,5.0,0.0,nr3.png,2.0,0.034115334418130326,nr98.png,7.0,0.0,nr112.png,6.0,0.01630290317326582,nr49.png,5.0,0.018718148087823717,nr41.png,2.0,0.0202276761594224,nr56.png,4.0,0.0,nr88.png,1.0,0.0,nr52.png,5.0,0.0395496354758856,nr30.png,6.0,0.0,nr55.png,5.0,0.0,nr45.png,5.0,0.006943829129353959,nr18.png,5.0,0.033209617575171116,nr46.png,5.0,0.0,nr51.png,2.0,0.0,nr120.png,5.0,0.018114336859184243,nr69.png,5.0,0.04105916354748428,nr113.png,6.0,0.06883448006490013,nr12.png,2.0,0.028379127746055312,nr89.png,5.0,0.03985154109020533,nr76.png,5.0,0.0,nr4.png,3.0,0.0,nr106.png,3.0,0.09479836289639754,nr60.png,5.0,0.04105916354748428,nr48.png,2.0,0.026265788445817152,nr121.png,6.0,0.0,nr62.png,1.0,0.0,nr72.png,5.0,0.0,nr9.png,5.0,0.05796587794938957,nr44.png,4.0,0.0,nr84.png,5.0,0.0,nr1.png,5.0,0.0,nr95.png,1.0,0.0,nr31.png,36
948,15.0,106.0,48.0,2.0,3412.0,4.0,0.0,nr50.png,6.0,0.051022048820035616,nr58.png,7.0,0.022039109845340826,nr109.png,5.0,0.0,nr3.png,2.0,0.034115334418130326,nr98.png,7.0,0.0,nr112.png,6.0,0.01630290317326582,nr49.png,5.0,0.018718148087823717,nr41.png,2.0,0.0202276761594224,nr56.png,4.0,0.0,nr88.png,1.0,0.0,nr52.png,5.0,0.0395496354758856,nr30.png,6.0,0.0,nr55.png,5.0,0.0,nr45.png,5.0,0.006943829129353959,nr18.png,5.0,0.033209617575171116,nr46.png,5.0,0.0,nr51.png,2.0,0.0,nr120.png,5.0,0.018114336859184243,nr69.png,5.0,0.04105916354748428,nr113.png,6.0,0.06883448006490013,nr12.png,2.0,0.028379127746055312,nr89.png,5.0,0.03985154109020533,nr76.png,5.0,0.0,nr4.png,3.0,0.0,nr106.png,3.0,0.09479836289639754,nr60.png,5.0,0.04105916354748428,nr48.png,2.0,0.026265788445817152,nr121.png,6.0,0.0,nr62.png,1.0,0.0,nr72.png,5.0,0.0,nr9.png,5.0,0.05796587794938957,nr44.png,4.0,0.0,nr84.png,5.0,0.0,nr1.png,5.0,0.0,nr95.png,1.0,0.0,nr31.png,36
949,15.0,106.0,49.0,5.0,5225.0,4.0,0.0,nr50.png,6.0,0.051022048820035616,nr58.png,7.0,0.022039109845340826,nr109.png,5.0,0.0,nr3.png,2.0,0.034115334418130326,nr98.png,7.0,0.0,nr112.png,6.0,0.01630290317326582,nr49.png,5.0,0.018718148087823717,nr41.png,2.0,0.0202276761594224,nr56.png,4.0,0.0,nr88.png,1.0,0.0,nr52.png,5.0,0.0395496354758856,nr30.png,6.0,0.0,nr55.png,5.0,0.0,nr45.png,5.0,0.006943829129353959,nr18.png,5.0,0.033209617575171116,nr46.png,5.0,0.0,nr51.png,2.0,0.0,nr120.png,5.0,0.018114336859184243,nr69.png,5.0,0.04105916354748428,nr113.png,6.0,0.06883448006490013,nr12.png,2.0,0.028379127746055312,nr89.png,5.0,0.03985154109020533,nr76.png,5.0,0.0,nr4.png,3.0,0.0,nr106.png,3.0,0.09479836289639754,nr60.png,5.0,0.04105916354748428,nr48.png,2.0,0.026265788445817152,nr121.png,6.0,0.0,nr62.png,1.0,0.0,nr72.png,5.0,0.0,nr9.png,5.0,0.05796587794938957,nr44.png,4.0,0.0,nr84.png,5.0,0.0,nr1.png,5.0,0.0,nr95.png,1.0,0.0,nr31.png,36
950,15.0,107.0,0.0,25.0,5172.0,5.0,0.0,nr81.png,6.0,0.1607111469718212,nr55.png,6.0,0.13263755420965498,nr75.png,3.0,0.0,nr19.png,3.0,0.0,nr100.png,5.0,0.0,nr28.png,4.0,0.0,nr87.png,5.0,0.05248541255535427,nr41.png,5.0,0.030921638404704837,nr18.png,5.0,0.04800991225993646,nr7.png,7.0,0.0,nr109.png,5.0,0.0,nr79.png,5.0,0.0,nr46.png,1.0,0.0,nr101.png,6.0,0.0,nr62.png,1.0,0.0,nr94.png,6.0,0.0,nr15.png,5.0,0.0,nr3.png,4.0,0.0,nr125.png,6.0,0.0,nr99.png,2.0,0.05248541255535427,nr124.png,4.0,0.061029549482970076,nr54.png,1.0,0.030921638404704837,nr91.png,5.0,0.0,nr69.png,2.0,0.0,nr89.png,6.0,0.0,nr20.png,4.0,0.03702459335300185,nr88.png,5.0,0.0,nr95.png,5.0,0.0,nr2.png,5.0,0.0,nr51.png,4.0,0.0,nr29.png,3.0,0.0,nr96.png,2.0,0.0,nr27.png,7.0,0.03661772968978205,nr114.png,2.0,0.03946577533232065,nr98.png,5.0,0.0,nr8.png,36
