,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
2018,31.0,154.0,18.0,4.0,7927.0,6.0,0.07059378728785905,nr29.png,1.0,0.02673551944093385,nr42.png,1.0,0.0483642542695545,nr45.png,1.0,0.005707582801997115,nr19.png,4.0,0.04115467599334762,nr76.png,5.0,0.05587423164060333,nr89.png,6.0,0.0,nr18.png,4.0,0.0534710388818677,nr11.png,4.0,0.04265667146755738,nr10.png,6.0,0.05977941987354873,nr90.png,6.0,0.032142703148089015,nr97.png,1.0,0.0,nr74.png,6.0,0.0624830117271263,nr62.png,2.0,0.14659475828287324,nr14.png,5.0,0.05016664883860621,nr30.png,5.0,0.029739510389353387,nr44.png,16
2019,31.0,154.0,19.0,12.0,9768.0,6.0,0.07059378728785905,nr29.png,1.0,0.02673551944093385,nr42.png,1.0,0.0483642542695545,nr45.png,1.0,0.005707582801997115,nr19.png,4.0,0.04115467599334762,nr76.png,5.0,0.05587423164060333,nr89.png,6.0,0.0,nr18.png,4.0,0.0534710388818677,nr11.png,4.0,0.04265667146755738,nr10.png,6.0,0.05977941987354873,nr90.png,6.0,0.032142703148089015,nr97.png,1.0,0.0,nr74.png,6.0,0.0624830117271263,nr62.png,2.0,0.14659475828287324,nr14.png,5.0,0.05016664883860621,nr30.png,5.0,0.029739510389353387,nr44.png,16
2020,31.0,154.0,20.0,8.0,6930.0,6.0,0.07059378728785905,nr29.png,1.0,0.02673551944093385,nr42.png,1.0,0.0483642542695545,nr45.png,1.0,0.005707582801997115,nr19.png,4.0,0.04115467599334762,nr76.png,5.0,0.05587423164060333,nr89.png,6.0,0.0,nr18.png,4.0,0.0534710388818677,nr11.png,4.0,0.04265667146755738,nr10.png,6.0,0.05977941987354873,nr90.png,6.0,0.032142703148089015,nr97.png,1.0,0.0,nr74.png,6.0,0.0624830117271263,nr62.png,2.0,0.14659475828287324,nr14.png,5.0,0.05016664883860621,nr30.png,5.0,0.029739510389353387,nr44.png,16
2021,31.0,154.0,21.0,12.0,6684.0,6.0,0.07059378728785905,nr29.png,1.0,0.02673551944093385,nr42.png,1.0,0.0483642542695545,nr45.png,1.0,0.005707582801997115,nr19.png,4.0,0.04115467599334762,nr76.png,5.0,0.05587423164060333,nr89.png,6.0,0.0,nr18.png,4.0,0.0534710388818677,nr11.png,4.0,0.04265667146755738,nr10.png,6.0,0.05977941987354873,nr90.png,6.0,0.032142703148089015,nr97.png,1.0,0.0,nr74.png,6.0,0.0624830117271263,nr62.png,2.0,0.14659475828287324,nr14.png,5.0,0.05016664883860621,nr30.png,5.0,0.029739510389353387,nr44.png,16
2022,31.0,154.0,22.0,0.0,8348.0,6.0,0.07059378728785905,nr29.png,1.0,0.02673551944093385,nr42.png,1.0,0.0483642542695545,nr45.png,1.0,0.005707582801997115,nr19.png,4.0,0.04115467599334762,nr76.png,5.0,0.05587423164060333,nr89.png,6.0,0.0,nr18.png,4.0,0.0534710388818677,nr11.png,4.0,0.04265667146755738,nr10.png,6.0,0.05977941987354873,nr90.png,6.0,0.032142703148089015,nr97.png,1.0,0.0,nr74.png,6.0,0.0624830117271263,nr62.png,2.0,0.14659475828287324,nr14.png,5.0,0.05016664883860621,nr30.png,5.0,0.029739510389353387,nr44.png,16
2023,31.0,154.0,23.0,11.0,7893.0,6.0,0.07059378728785905,nr29.png,1.0,0.02673551944093385,nr42.png,1.0,0.0483642542695545,nr45.png,1.0,0.005707582801997115,nr19.png,4.0,0.04115467599334762,nr76.png,5.0,0.05587423164060333,nr89.png,6.0,0.0,nr18.png,4.0,0.0534710388818677,nr11.png,4.0,0.04265667146755738,nr10.png,6.0,0.05977941987354873,nr90.png,6.0,0.032142703148089015,nr97.png,1.0,0.0,nr74.png,6.0,0.0624830117271263,nr62.png,2.0,0.14659475828287324,nr14.png,5.0,0.05016664883860621,nr30.png,5.0,0.029739510389353387,nr44.png,16
2024,31.0,154.0,24.0,6.0,7391.0,6.0,0.07059378728785905,nr29.png,1.0,0.02673551944093385,nr42.png,1.0,0.0483642542695545,nr45.png,1.0,0.005707582801997115,nr19.png,4.0,0.04115467599334762,nr76.png,5.0,0.05587423164060333,nr89.png,6.0,0.0,nr18.png,4.0,0.0534710388818677,nr11.png,4.0,0.04265667146755738,nr10.png,6.0,0.05977941987354873,nr90.png,6.0,0.032142703148089015,nr97.png,1.0,0.0,nr74.png,6.0,0.0624830117271263,nr62.png,2.0,0.14659475828287324,nr14.png,5.0,0.05016664883860621,nr30.png,5.0,0.029739510389353387,nr44.png,16
2025,31.0,154.0,25.0,10.0,6398.0,6.0,0.07059378728785905,nr29.png,1.0,0.02673551944093385,nr42.png,1.0,0.0483642542695545,nr45.png,1.0,0.005707582801997115,nr19.png,4.0,0.04115467599334762,nr76.png,5.0,0.05587423164060333,nr89.png,6.0,0.0,nr18.png,4.0,0.0534710388818677,nr11.png,4.0,0.04265667146755738,nr10.png,6.0,0.05977941987354873,nr90.png,6.0,0.032142703148089015,nr97.png,1.0,0.0,nr74.png,6.0,0.0624830117271263,nr62.png,2.0,0.14659475828287324,nr14.png,5.0,0.05016664883860621,nr30.png,5.0,0.029739510389353387,nr44.png,16
2026,31.0,154.0,26.0,9.0,8052.0,6.0,0.07059378728785905,nr29.png,1.0,0.02673551944093385,nr42.png,1.0,0.0483642542695545,nr45.png,1.0,0.005707582801997115,nr19.png,4.0,0.04115467599334762,nr76.png,5.0,0.05587423164060333,nr89.png,6.0,0.0,nr18.png,4.0,0.0534710388818677,nr11.png,4.0,0.04265667146755738,nr10.png,6.0,0.05977941987354873,nr90.png,6.0,0.032142703148089015,nr97.png,1.0,0.0,nr74.png,6.0,0.0624830117271263,nr62.png,2.0,0.14659475828287324,nr14.png,5.0,0.05016664883860621,nr30.png,5.0,0.029739510389353387,nr44.png,16
2027,31.0,154.0,27.0,12.0,3921.0,6.0,0.07059378728785905,nr29.png,1.0,0.02673551944093385,nr42.png,1.0,0.0483642542695545,nr45.png,1.0,0.005707582801997115,nr19.png,4.0,0.04115467599334762,nr76.png,5.0,0.05587423164060333,nr89.png,6.0,0.0,nr18.png,4.0,0.0534710388818677,nr11.png,4.0,0.04265667146755738,nr10.png,6.0,0.05977941987354873,nr90.png,6.0,0.032142703148089015,nr97.png,1.0,0.0,nr74.png,6.0,0.0624830117271263,nr62.png,2.0,0.14659475828287324,nr14.png,5.0,0.05016664883860621,nr30.png,5.0,0.029739510389353387,nr44.png,16
2028,31.0,154.0,28.0,14.0,5677.0,6.0,0.07059378728785905,nr29.png,1.0,0.02673551944093385,nr42.png,1.0,0.0483642542695545,nr45.png,1.0,0.005707582801997115,nr19.png,4.0,0.04115467599334762,nr76.png,5.0,0.05587423164060333,nr89.png,6.0,0.0,nr18.png,4.0,0.0534710388818677,nr11.png,4.0,0.04265667146755738,nr10.png,6.0,0.05977941987354873,nr90.png,6.0,0.032142703148089015,nr97.png,1.0,0.0,nr74.png,6.0,0.0624830117271263,nr62.png,2.0,0.14659475828287324,nr14.png,5.0,0.05016664883860621,nr30.png,5.0,0.029739510389353387,nr44.png,16
2029,31.0,154.0,29.0,0.0,3394.0,6.0,0.07059378728785905,nr29.png,1.0,0.02673551944093385,nr42.png,1.0,0.0483642542695545,nr45.png,1.0,0.005707582801997115,nr19.png,4.0,0.04115467599334762,nr76.png,5.0,0.05587423164060333,nr89.png,6.0,0.0,nr18.png,4.0,0.0534710388818677,nr11.png,4.0,0.04265667146755738,nr10.png,6.0,0.05977941987354873,nr90.png,6.0,0.032142703148089015,nr97.png,1.0,0.0,nr74.png,6.0,0.0624830117271263,nr62.png,2.0,0.14659475828287324,nr14.png,5.0,0.05016664883860621,nr30.png,5.0,0.029739510389353387,nr44.png,16
2030,31.0,154.0,30.0,10.0,5954.0,6.0,0.07059378728785905,nr29.png,1.0,0.02673551944093385,nr42.png,1.0,0.0483642542695545,nr45.png,1.0,0.005707582801997115,nr19.png,4.0,0.04115467599334762,nr76.png,5.0,0.05587423164060333,nr89.png,6.0,0.0,nr18.png,4.0,0.0534710388818677,nr11.png,4.0,0.04265667146755738,nr10.png,6.0,0.05977941987354873,nr90.png,6.0,0.032142703148089015,nr97.png,1.0,0.0,nr74.png,6.0,0.0624830117271263,nr62.png,2.0,0.14659475828287324,nr14.png,5.0,0.05016664883860621,nr30.png,5.0,0.029739510389353387,nr44.png,16
2031,31.0,154.0,31.0,0.0,3309.0,6.0,0.07059378728785905,nr29.png,1.0,0.02673551944093385,nr42.png,1.0,0.0483642542695545,nr45.png,1.0,0.005707582801997115,nr19.png,4.0,0.04115467599334762,nr76.png,5.0,0.05587423164060333,nr89.png,6.0,0.0,nr18.png,4.0,0.0534710388818677,nr11.png,4.0,0.04265667146755738,nr10.png,6.0,0.05977941987354873,nr90.png,6.0,0.032142703148089015,nr97.png,1.0,0.0,nr74.png,6.0,0.0624830117271263,nr62.png,2.0,0.14659475828287324,nr14.png,5.0,0.05016664883860621,nr30.png,5.0,0.029739510389353387,nr44.png,16
2032,31.0,154.0,32.0,14.0,4876.0,6.0,0.07059378728785905,nr29.png,1.0,0.02673551944093385,nr42.png,1.0,0.0483642542695545,nr45.png,1.0,0.005707582801997115,nr19.png,4.0,0.04115467599334762,nr76.png,5.0,0.05587423164060333,nr89.png,6.0,0.0,nr18.png,4.0,0.0534710388818677,nr11.png,4.0,0.04265667146755738,nr10.png,6.0,0.05977941987354873,nr90.png,6.0,0.032142703148089015,nr97.png,1.0,0.0,nr74.png,6.0,0.0624830117271263,nr62.png,2.0,0.14659475828287324,nr14.png,5.0,0.05016664883860621,nr30.png,5.0,0.029739510389353387,nr44.png,16
2033,31.0,154.0,33.0,15.0,6894.0,6.0,0.07059378728785905,nr29.png,1.0,0.02673551944093385,nr42.png,1.0,0.0483642542695545,nr45.png,1.0,0.005707582801997115,nr19.png,4.0,0.04115467599334762,nr76.png,5.0,0.05587423164060333,nr89.png,6.0,0.0,nr18.png,4.0,0.0534710388818677,nr11.png,4.0,0.04265667146755738,nr10.png,6.0,0.05977941987354873,nr90.png,6.0,0.032142703148089015,nr97.png,1.0,0.0,nr74.png,6.0,0.0624830117271263,nr62.png,2.0,0.14659475828287324,nr14.png,5.0,0.05016664883860621,nr30.png,5.0,0.029739510389353387,nr44.png,16
2034,31.0,154.0,34.0,0.0,4088.0,6.0,0.07059378728785905,nr29.png,1.0,0.02673551944093385,nr42.png,1.0,0.0483642542695545,nr45.png,1.0,0.005707582801997115,nr19.png,4.0,0.04115467599334762,nr76.png,5.0,0.05587423164060333,nr89.png,6.0,0.0,nr18.png,4.0,0.0534710388818677,nr11.png,4.0,0.04265667146755738,nr10.png,6.0,0.05977941987354873,nr90.png,6.0,0.032142703148089015,nr97.png,1.0,0.0,nr74.png,6.0,0.0624830117271263,nr62.png,2.0,0.14659475828287324,nr14.png,5.0,0.05016664883860621,nr30.png,5.0,0.029739510389353387,nr44.png,16
2035,31.0,154.0,35.0,10.0,5835.0,6.0,0.07059378728785905,nr29.png,1.0,0.02673551944093385,nr42.png,1.0,0.0483642542695545,nr45.png,1.0,0.005707582801997115,nr19.png,4.0,0.04115467599334762,nr76.png,5.0,0.05587423164060333,nr89.png,6.0,0.0,nr18.png,4.0,0.0534710388818677,nr11.png,4.0,0.04265667146755738,nr10.png,6.0,0.05977941987354873,nr90.png,6.0,0.032142703148089015,nr97.png,1.0,0.0,nr74.png,6.0,0.0624830117271263,nr62.png,2.0,0.14659475828287324,nr14.png,5.0,0.05016664883860621,nr30.png,5.0,0.029739510389353387,nr44.png,16
2036,31.0,154.0,36.0,12.0,5631.0,6.0,0.07059378728785905,nr29.png,1.0,0.02673551944093385,nr42.png,1.0,0.0483642542695545,nr45.png,1.0,0.005707582801997115,nr19.png,4.0,0.04115467599334762,nr76.png,5.0,0.05587423164060333,nr89.png,6.0,0.0,nr18.png,4.0,0.0534710388818677,nr11.png,4.0,0.04265667146755738,nr10.png,6.0,0.05977941987354873,nr90.png,6.0,0.032142703148089015,nr97.png,1.0,0.0,nr74.png,6.0,0.0624830117271263,nr62.png,2.0,0.14659475828287324,nr14.png,5.0,0.05016664883860621,nr30.png,5.0,0.029739510389353387,nr44.png,16
2037,31.0,154.0,37.0,8.0,7659.0,6.0,0.07059378728785905,nr29.png,1.0,0.02673551944093385,nr42.png,1.0,0.0483642542695545,nr45.png,1.0,0.005707582801997115,nr19.png,4.0,0.04115467599334762,nr76.png,5.0,0.05587423164060333,nr89.png,6.0,0.0,nr18.png,4.0,0.0534710388818677,nr11.png,4.0,0.04265667146755738,nr10.png,6.0,0.05977941987354873,nr90.png,6.0,0.032142703148089015,nr97.png,1.0,0.0,nr74.png,6.0,0.0624830117271263,nr62.png,2.0,0.14659475828287324,nr14.png,5.0,0.05016664883860621,nr30.png,5.0,0.029739510389353387,nr44.png,16
2038,31.0,154.0,38.0,9.0,4047.0,6.0,0.07059378728785905,nr29.png,1.0,0.02673551944093385,nr42.png,1.0,0.0483642542695545,nr45.png,1.0,0.005707582801997115,nr19.png,4.0,0.04115467599334762,nr76.png,5.0,0.05587423164060333,nr89.png,6.0,0.0,nr18.png,4.0,0.0534710388818677,nr11.png,4.0,0.04265667146755738,nr10.png,6.0,0.05977941987354873,nr90.png,6.0,0.032142703148089015,nr97.png,1.0,0.0,nr74.png,6.0,0.0624830117271263,nr62.png,2.0,0.14659475828287324,nr14.png,5.0,0.05016664883860621,nr30.png,5.0,0.029739510389353387,nr44.png,16
2039,31.0,154.0,39.0,13.0,13612.0,6.0,0.07059378728785905,nr29.png,1.0,0.02673551944093385,nr42.png,1.0,0.0483642542695545,nr45.png,1.0,0.005707582801997115,nr19.png,4.0,0.04115467599334762,nr76.png,5.0,0.05587423164060333,nr89.png,6.0,0.0,nr18.png,4.0,0.0534710388818677,nr11.png,4.0,0.04265667146755738,nr10.png,6.0,0.05977941987354873,nr90.png,6.0,0.032142703148089015,nr97.png,1.0,0.0,nr74.png,6.0,0.0624830117271263,nr62.png,2.0,0.14659475828287324,nr14.png,5.0,0.05016664883860621,nr30.png,5.0,0.029739510389353387,nr44.png,16
2040,31.0,154.0,40.0,0.0,3654.0,6.0,0.07059378728785905,nr29.png,1.0,0.02673551944093385,nr42.png,1.0,0.0483642542695545,nr45.png,1.0,0.005707582801997115,nr19.png,4.0,0.04115467599334762,nr76.png,5.0,0.05587423164060333,nr89.png,6.0,0.0,nr18.png,4.0,0.0534710388818677,nr11.png,4.0,0.04265667146755738,nr10.png,6.0,0.05977941987354873,nr90.png,6.0,0.032142703148089015,nr97.png,1.0,0.0,nr74.png,6.0,0.0624830117271263,nr62.png,2.0,0.14659475828287324,nr14.png,5.0,0.05016664883860621,nr30.png,5.0,0.029739510389353387,nr44.png,16
2041,31.0,154.0,41.0,0.0,6807.0,6.0,0.07059378728785905,nr29.png,1.0,0.02673551944093385,nr42.png,1.0,0.0483642542695545,nr45.png,1.0,0.005707582801997115,nr19.png,4.0,0.04115467599334762,nr76.png,5.0,0.05587423164060333,nr89.png,6.0,0.0,nr18.png,4.0,0.0534710388818677,nr11.png,4.0,0.04265667146755738,nr10.png,6.0,0.05977941987354873,nr90.png,6.0,0.032142703148089015,nr97.png,1.0,0.0,nr74.png,6.0,0.0624830117271263,nr62.png,2.0,0.14659475828287324,nr14.png,5.0,0.05016664883860621,nr30.png,5.0,0.029739510389353387,nr44.png,16
2042,31.0,154.0,42.0,12.0,7370.0,6.0,0.07059378728785905,nr29.png,1.0,0.02673551944093385,nr42.png,1.0,0.0483642542695545,nr45.png,1.0,0.005707582801997115,nr19.png,4.0,0.04115467599334762,nr76.png,5.0,0.05587423164060333,nr89.png,6.0,0.0,nr18.png,4.0,0.0534710388818677,nr11.png,4.0,0.04265667146755738,nr10.png,6.0,0.05977941987354873,nr90.png,6.0,0.032142703148089015,nr97.png,1.0,0.0,nr74.png,6.0,0.0624830117271263,nr62.png,2.0,0.14659475828287324,nr14.png,5.0,0.05016664883860621,nr30.png,5.0,0.029739510389353387,nr44.png,16
2043,31.0,154.0,43.0,0.0,5120.0,6.0,0.07059378728785905,nr29.png,1.0,0.02673551944093385,nr42.png,1.0,0.0483642542695545,nr45.png,1.0,0.005707582801997115,nr19.png,4.0,0.04115467599334762,nr76.png,5.0,0.05587423164060333,nr89.png,6.0,0.0,nr18.png,4.0,0.0534710388818677,nr11.png,4.0,0.04265667146755738,nr10.png,6.0,0.05977941987354873,nr90.png,6.0,0.032142703148089015,nr97.png,1.0,0.0,nr74.png,6.0,0.0624830117271263,nr62.png,2.0,0.14659475828287324,nr14.png,5.0,0.05016664883860621,nr30.png,5.0,0.029739510389353387,nr44.png,16
2044,31.0,154.0,44.0,9.0,8499.0,6.0,0.07059378728785905,nr29.png,1.0,0.02673551944093385,nr42.png,1.0,0.0483642542695545,nr45.png,1.0,0.005707582801997115,nr19.png,4.0,0.04115467599334762,nr76.png,5.0,0.05587423164060333,nr89.png,6.0,0.0,nr18.png,4.0,0.0534710388818677,nr11.png,4.0,0.04265667146755738,nr10.png,6.0,0.05977941987354873,nr90.png,6.0,0.032142703148089015,nr97.png,1.0,0.0,nr74.png,6.0,0.0624830117271263,nr62.png,2.0,0.14659475828287324,nr14.png,5.0,0.05016664883860621,nr30.png,5.0,0.029739510389353387,nr44.png,16
2045,31.0,154.0,45.0,0.0,12988.0,6.0,0.07059378728785905,nr29.png,1.0,0.02673551944093385,nr42.png,1.0,0.0483642542695545,nr45.png,1.0,0.005707582801997115,nr19.png,4.0,0.04115467599334762,nr76.png,5.0,0.05587423164060333,nr89.png,6.0,0.0,nr18.png,4.0,0.0534710388818677,nr11.png,4.0,0.04265667146755738,nr10.png,6.0,0.05977941987354873,nr90.png,6.0,0.032142703148089015,nr97.png,1.0,0.0,nr74.png,6.0,0.0624830117271263,nr62.png,2.0,0.14659475828287324,nr14.png,5.0,0.05016664883860621,nr30.png,5.0,0.029739510389353387,nr44.png,16
2046,31.0,154.0,46.0,12.0,4512.0,6.0,0.07059378728785905,nr29.png,1.0,0.02673551944093385,nr42.png,1.0,0.0483642542695545,nr45.png,1.0,0.005707582801997115,nr19.png,4.0,0.04115467599334762,nr76.png,5.0,0.05587423164060333,nr89.png,6.0,0.0,nr18.png,4.0,0.0534710388818677,nr11.png,4.0,0.04265667146755738,nr10.png,6.0,0.05977941987354873,nr90.png,6.0,0.032142703148089015,nr97.png,1.0,0.0,nr74.png,6.0,0.0624830117271263,nr62.png,2.0,0.14659475828287324,nr14.png,5.0,0.05016664883860621,nr30.png,5.0,0.029739510389353387,nr44.png,16
2047,31.0,154.0,47.0,12.0,4038.0,6.0,0.07059378728785905,nr29.png,1.0,0.02673551944093385,nr42.png,1.0,0.0483642542695545,nr45.png,1.0,0.005707582801997115,nr19.png,4.0,0.04115467599334762,nr76.png,5.0,0.05587423164060333,nr89.png,6.0,0.0,nr18.png,4.0,0.0534710388818677,nr11.png,4.0,0.04265667146755738,nr10.png,6.0,0.05977941987354873,nr90.png,6.0,0.032142703148089015,nr97.png,1.0,0.0,nr74.png,6.0,0.0624830117271263,nr62.png,2.0,0.14659475828287324,nr14.png,5.0,0.05016664883860621,nr30.png,5.0,0.029739510389353387,nr44.png,16
2048,31.0,154.0,48.0,1.0,9223.0,6.0,0.07059378728785905,nr29.png,1.0,0.02673551944093385,nr42.png,1.0,0.0483642542695545,nr45.png,1.0,0.005707582801997115,nr19.png,4.0,0.04115467599334762,nr76.png,5.0,0.05587423164060333,nr89.png,6.0,0.0,nr18.png,4.0,0.0534710388818677,nr11.png,4.0,0.04265667146755738,nr10.png,6.0,0.05977941987354873,nr90.png,6.0,0.032142703148089015,nr97.png,1.0,0.0,nr74.png,6.0,0.0624830117271263,nr62.png,2.0,0.14659475828287324,nr14.png,5.0,0.05016664883860621,nr30.png,5.0,0.029739510389353387,nr44.png,16
2049,31.0,154.0,49.0,0.0,5255.0,6.0,0.07059378728785905,nr29.png,1.0,0.02673551944093385,nr42.png,1.0,0.0483642542695545,nr45.png,1.0,0.005707582801997115,nr19.png,4.0,0.04115467599334762,nr76.png,5.0,0.05587423164060333,nr89.png,6.0,0.0,nr18.png,4.0,0.0534710388818677,nr11.png,4.0,0.04265667146755738,nr10.png,6.0,0.05977941987354873,nr90.png,6.0,0.032142703148089015,nr97.png,1.0,0.0,nr74.png,6.0,0.0624830117271263,nr62.png,2.0,0.14659475828287324,nr14.png,5.0,0.05016664883860621,nr30.png,5.0,0.029739510389353387,nr44.png,16
2050,31.0,162.0,0.0,0.0,6263.0,6.0,0.06462439226144444,nr58.png,4.0,0.05666341640315056,nr106.png,4.0,0.0,nr111.png,1.0,0.057131709100697266,nr94.png,4.0,0.036058537711095816,nr46.png,4.0,0.057131709100697266,nr63.png,3.0,0.08663414904613928,nr50.png,1.0,0.06790244114427134,nr114.png,1.0,0.0,nr74.png,5.0,0.06415609956389774,nr60.png,5.0,0.0768000023976586,nr89.png,5.0,0.0,nr69.png,5.0,0.08616585634859257,nr95.png,4.0,0.0,nr101.png,5.0,0.0,nr121.png,5.0,0.06275122147125764,nr57.png,16
2051,31.0,162.0,1.0,9.0,8122.0,6.0,0.06462439226144444,nr58.png,4.0,0.05666341640315056,nr106.png,4.0,0.0,nr111.png,1.0,0.057131709100697266,nr94.png,4.0,0.036058537711095816,nr46.png,4.0,0.057131709100697266,nr63.png,3.0,0.08663414904613928,nr50.png,1.0,0.06790244114427134,nr114.png,1.0,0.0,nr74.png,5.0,0.06415609956389774,nr60.png,5.0,0.0768000023976586,nr89.png,5.0,0.0,nr69.png,5.0,0.08616585634859257,nr95.png,4.0,0.0,nr101.png,5.0,0.0,nr121.png,5.0,0.06275122147125764,nr57.png,16
2052,31.0,162.0,2.0,0.0,5425.0,6.0,0.06462439226144444,nr58.png,4.0,0.05666341640315056,nr106.png,4.0,0.0,nr111.png,1.0,0.057131709100697266,nr94.png,4.0,0.036058537711095816,nr46.png,4.0,0.057131709100697266,nr63.png,3.0,0.08663414904613928,nr50.png,1.0,0.06790244114427134,nr114.png,1.0,0.0,nr74.png,5.0,0.06415609956389774,nr60.png,5.0,0.0768000023976586,nr89.png,5.0,0.0,nr69.png,5.0,0.08616585634859257,nr95.png,4.0,0.0,nr101.png,5.0,0.0,nr121.png,5.0,0.06275122147125764,nr57.png,16
2053,31.0,162.0,3.0,0.0,7296.0,6.0,0.06462439226144444,nr58.png,4.0,0.05666341640315056,nr106.png,4.0,0.0,nr111.png,1.0,0.057131709100697266,nr94.png,4.0,0.036058537711095816,nr46.png,4.0,0.057131709100697266,nr63.png,3.0,0.08663414904613928,nr50.png,1.0,0.06790244114427134,nr114.png,1.0,0.0,nr74.png,5.0,0.06415609956389774,nr60.png,5.0,0.0768000023976586,nr89.png,5.0,0.0,nr69.png,5.0,0.08616585634859257,nr95.png,4.0,0.0,nr101.png,5.0,0.0,nr121.png,5.0,0.06275122147125764,nr57.png,16
2054,31.0,162.0,4.0,7.0,7999.0,6.0,0.06462439226144444,nr58.png,4.0,0.05666341640315056,nr106.png,4.0,0.0,nr111.png,1.0,0.057131709100697266,nr94.png,4.0,0.036058537711095816,nr46.png,4.0,0.057131709100697266,nr63.png,3.0,0.08663414904613928,nr50.png,1.0,0.06790244114427134,nr114.png,1.0,0.0,nr74.png,5.0,0.06415609956389774,nr60.png,5.0,0.0768000023976586,nr89.png,5.0,0.0,nr69.png,5.0,0.08616585634859257,nr95.png,4.0,0.0,nr101.png,5.0,0.0,nr121.png,5.0,0.06275122147125764,nr57.png,16
2055,31.0,162.0,5.0,0.0,6709.0,6.0,0.06462439226144444,nr58.png,4.0,0.05666341640315056,nr106.png,4.0,0.0,nr111.png,1.0,0.057131709100697266,nr94.png,4.0,0.036058537711095816,nr46.png,4.0,0.057131709100697266,nr63.png,3.0,0.08663414904613928,nr50.png,1.0,0.06790244114427134,nr114.png,1.0,0.0,nr74.png,5.0,0.06415609956389774,nr60.png,5.0,0.0768000023976586,nr89.png,5.0,0.0,nr69.png,5.0,0.08616585634859257,nr95.png,4.0,0.0,nr101.png,5.0,0.0,nr121.png,5.0,0.06275122147125764,nr57.png,16
2056,31.0,162.0,6.0,0.0,5896.0,6.0,0.06462439226144444,nr58.png,4.0,0.05666341640315056,nr106.png,4.0,0.0,nr111.png,1.0,0.057131709100697266,nr94.png,4.0,0.036058537711095816,nr46.png,4.0,0.057131709100697266,nr63.png,3.0,0.08663414904613928,nr50.png,1.0,0.06790244114427134,nr114.png,1.0,0.0,nr74.png,5.0,0.06415609956389774,nr60.png,5.0,0.0768000023976586,nr89.png,5.0,0.0,nr69.png,5.0,0.08616585634859257,nr95.png,4.0,0.0,nr101.png,5.0,0.0,nr121.png,5.0,0.06275122147125764,nr57.png,16
2057,31.0,162.0,7.0,0.0,6536.0,6.0,0.06462439226144444,nr58.png,4.0,0.05666341640315056,nr106.png,4.0,0.0,nr111.png,1.0,0.057131709100697266,nr94.png,4.0,0.036058537711095816,nr46.png,4.0,0.057131709100697266,nr63.png,3.0,0.08663414904613928,nr50.png,1.0,0.06790244114427134,nr114.png,1.0,0.0,nr74.png,5.0,0.06415609956389774,nr60.png,5.0,0.0768000023976586,nr89.png,5.0,0.0,nr69.png,5.0,0.08616585634859257,nr95.png,4.0,0.0,nr101.png,5.0,0.0,nr121.png,5.0,0.06275122147125764,nr57.png,16
2058,31.0,162.0,8.0,12.0,6276.0,6.0,0.06462439226144444,nr58.png,4.0,0.05666341640315056,nr106.png,4.0,0.0,nr111.png,1.0,0.057131709100697266,nr94.png,4.0,0.036058537711095816,nr46.png,4.0,0.057131709100697266,nr63.png,3.0,0.08663414904613928,nr50.png,1.0,0.06790244114427134,nr114.png,1.0,0.0,nr74.png,5.0,0.06415609956389774,nr60.png,5.0,0.0768000023976586,nr89.png,5.0,0.0,nr69.png,5.0,0.08616585634859257,nr95.png,4.0,0.0,nr101.png,5.0,0.0,nr121.png,5.0,0.06275122147125764,nr57.png,16
2059,31.0,162.0,9.0,10.0,5012.0,6.0,0.06462439226144444,nr58.png,4.0,0.05666341640315056,nr106.png,4.0,0.0,nr111.png,1.0,0.057131709100697266,nr94.png,4.0,0.036058537711095816,nr46.png,4.0,0.057131709100697266,nr63.png,3.0,0.08663414904613928,nr50.png,1.0,0.06790244114427134,nr114.png,1.0,0.0,nr74.png,5.0,0.06415609956389774,nr60.png,5.0,0.0768000023976586,nr89.png,5.0,0.0,nr69.png,5.0,0.08616585634859257,nr95.png,4.0,0.0,nr101.png,5.0,0.0,nr121.png,5.0,0.06275122147125764,nr57.png,16
2060,31.0,162.0,10.0,10.0,6452.0,6.0,0.06462439226144444,nr58.png,4.0,0.05666341640315056,nr106.png,4.0,0.0,nr111.png,1.0,0.057131709100697266,nr94.png,4.0,0.036058537711095816,nr46.png,4.0,0.057131709100697266,nr63.png,3.0,0.08663414904613928,nr50.png,1.0,0.06790244114427134,nr114.png,1.0,0.0,nr74.png,5.0,0.06415609956389774,nr60.png,5.0,0.0768000023976586,nr89.png,5.0,0.0,nr69.png,5.0,0.08616585634859257,nr95.png,4.0,0.0,nr101.png,5.0,0.0,nr121.png,5.0,0.06275122147125764,nr57.png,16
