,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1836,37.0,121.0,36.0,10.0,2124.0,4.0,0.05084686197539156,nr87.png,5.0,0.06432434346284474,nr21.png,6.0,0.039207218872591085,nr53.png,6.0,0.0,nr11.png,6.0,0.0428828956418965,nr88.png,4.0,0.0,nr54.png,6.0,0.051459474770275786,nr4.png,2.0,0.09311714482240382,nr81.png,6.0,0.0,nr85.png,6.0,0.0,nr30.png,7.0,0.09740543438659346,nr52.png,5.0,0.0,nr60.png,3.0,0.06003605389865509,nr29.png,6.0,0.06432434346284474,nr48.png,3.0,0.04533334682143344,nr98.png,4.0,0.03981983166747532,nr72.png,16
1837,37.0,121.0,37.0,10.0,1685.0,4.0,0.05084686197539156,nr87.png,5.0,0.06432434346284474,nr21.png,6.0,0.039207218872591085,nr53.png,6.0,0.0,nr11.png,6.0,0.0428828956418965,nr88.png,4.0,0.0,nr54.png,6.0,0.051459474770275786,nr4.png,2.0,0.09311714482240382,nr81.png,6.0,0.0,nr85.png,6.0,0.0,nr30.png,7.0,0.09740543438659346,nr52.png,5.0,0.0,nr60.png,3.0,0.06003605389865509,nr29.png,6.0,0.06432434346284474,nr48.png,3.0,0.04533334682143344,nr98.png,4.0,0.03981983166747532,nr72.png,16
1838,37.0,121.0,38.0,10.0,2363.0,4.0,0.05084686197539156,nr87.png,5.0,0.06432434346284474,nr21.png,6.0,0.039207218872591085,nr53.png,6.0,0.0,nr11.png,6.0,0.0428828956418965,nr88.png,4.0,0.0,nr54.png,6.0,0.051459474770275786,nr4.png,2.0,0.09311714482240382,nr81.png,6.0,0.0,nr85.png,6.0,0.0,nr30.png,7.0,0.09740543438659346,nr52.png,5.0,0.0,nr60.png,3.0,0.06003605389865509,nr29.png,6.0,0.06432434346284474,nr48.png,3.0,0.04533334682143344,nr98.png,4.0,0.03981983166747532,nr72.png,16
1839,37.0,121.0,39.0,2.0,2592.0,4.0,0.05084686197539156,nr87.png,5.0,0.06432434346284474,nr21.png,6.0,0.039207218872591085,nr53.png,6.0,0.0,nr11.png,6.0,0.0428828956418965,nr88.png,4.0,0.0,nr54.png,6.0,0.051459474770275786,nr4.png,2.0,0.09311714482240382,nr81.png,6.0,0.0,nr85.png,6.0,0.0,nr30.png,7.0,0.09740543438659346,nr52.png,5.0,0.0,nr60.png,3.0,0.06003605389865509,nr29.png,6.0,0.06432434346284474,nr48.png,3.0,0.04533334682143344,nr98.png,4.0,0.03981983166747532,nr72.png,16
1840,37.0,121.0,40.0,10.0,3055.0,4.0,0.05084686197539156,nr87.png,5.0,0.06432434346284474,nr21.png,6.0,0.039207218872591085,nr53.png,6.0,0.0,nr11.png,6.0,0.0428828956418965,nr88.png,4.0,0.0,nr54.png,6.0,0.051459474770275786,nr4.png,2.0,0.09311714482240382,nr81.png,6.0,0.0,nr85.png,6.0,0.0,nr30.png,7.0,0.09740543438659346,nr52.png,5.0,0.0,nr60.png,3.0,0.06003605389865509,nr29.png,6.0,0.06432434346284474,nr48.png,3.0,0.04533334682143344,nr98.png,4.0,0.03981983166747532,nr72.png,16
1841,37.0,121.0,41.0,10.0,2690.0,4.0,0.05084686197539156,nr87.png,5.0,0.06432434346284474,nr21.png,6.0,0.039207218872591085,nr53.png,6.0,0.0,nr11.png,6.0,0.0428828956418965,nr88.png,4.0,0.0,nr54.png,6.0,0.051459474770275786,nr4.png,2.0,0.09311714482240382,nr81.png,6.0,0.0,nr85.png,6.0,0.0,nr30.png,7.0,0.09740543438659346,nr52.png,5.0,0.0,nr60.png,3.0,0.06003605389865509,nr29.png,6.0,0.06432434346284474,nr48.png,3.0,0.04533334682143344,nr98.png,4.0,0.03981983166747532,nr72.png,16
1842,37.0,121.0,42.0,10.0,2281.0,4.0,0.05084686197539156,nr87.png,5.0,0.06432434346284474,nr21.png,6.0,0.039207218872591085,nr53.png,6.0,0.0,nr11.png,6.0,0.0428828956418965,nr88.png,4.0,0.0,nr54.png,6.0,0.051459474770275786,nr4.png,2.0,0.09311714482240382,nr81.png,6.0,0.0,nr85.png,6.0,0.0,nr30.png,7.0,0.09740543438659346,nr52.png,5.0,0.0,nr60.png,3.0,0.06003605389865509,nr29.png,6.0,0.06432434346284474,nr48.png,3.0,0.04533334682143344,nr98.png,4.0,0.03981983166747532,nr72.png,16
1843,37.0,121.0,43.0,10.0,2752.0,4.0,0.05084686197539156,nr87.png,5.0,0.06432434346284474,nr21.png,6.0,0.039207218872591085,nr53.png,6.0,0.0,nr11.png,6.0,0.0428828956418965,nr88.png,4.0,0.0,nr54.png,6.0,0.051459474770275786,nr4.png,2.0,0.09311714482240382,nr81.png,6.0,0.0,nr85.png,6.0,0.0,nr30.png,7.0,0.09740543438659346,nr52.png,5.0,0.0,nr60.png,3.0,0.06003605389865509,nr29.png,6.0,0.06432434346284474,nr48.png,3.0,0.04533334682143344,nr98.png,4.0,0.03981983166747532,nr72.png,16
1844,37.0,121.0,44.0,7.0,2937.0,4.0,0.05084686197539156,nr87.png,5.0,0.06432434346284474,nr21.png,6.0,0.039207218872591085,nr53.png,6.0,0.0,nr11.png,6.0,0.0428828956418965,nr88.png,4.0,0.0,nr54.png,6.0,0.051459474770275786,nr4.png,2.0,0.09311714482240382,nr81.png,6.0,0.0,nr85.png,6.0,0.0,nr30.png,7.0,0.09740543438659346,nr52.png,5.0,0.0,nr60.png,3.0,0.06003605389865509,nr29.png,6.0,0.06432434346284474,nr48.png,3.0,0.04533334682143344,nr98.png,4.0,0.03981983166747532,nr72.png,16
1845,37.0,121.0,45.0,10.0,3707.0,4.0,0.05084686197539156,nr87.png,5.0,0.06432434346284474,nr21.png,6.0,0.039207218872591085,nr53.png,6.0,0.0,nr11.png,6.0,0.0428828956418965,nr88.png,4.0,0.0,nr54.png,6.0,0.051459474770275786,nr4.png,2.0,0.09311714482240382,nr81.png,6.0,0.0,nr85.png,6.0,0.0,nr30.png,7.0,0.09740543438659346,nr52.png,5.0,0.0,nr60.png,3.0,0.06003605389865509,nr29.png,6.0,0.06432434346284474,nr48.png,3.0,0.04533334682143344,nr98.png,4.0,0.03981983166747532,nr72.png,16
1846,37.0,121.0,46.0,3.0,2217.0,4.0,0.05084686197539156,nr87.png,5.0,0.06432434346284474,nr21.png,6.0,0.039207218872591085,nr53.png,6.0,0.0,nr11.png,6.0,0.0428828956418965,nr88.png,4.0,0.0,nr54.png,6.0,0.051459474770275786,nr4.png,2.0,0.09311714482240382,nr81.png,6.0,0.0,nr85.png,6.0,0.0,nr30.png,7.0,0.09740543438659346,nr52.png,5.0,0.0,nr60.png,3.0,0.06003605389865509,nr29.png,6.0,0.06432434346284474,nr48.png,3.0,0.04533334682143344,nr98.png,4.0,0.03981983166747532,nr72.png,16
1847,37.0,121.0,47.0,6.0,3373.0,4.0,0.05084686197539156,nr87.png,5.0,0.06432434346284474,nr21.png,6.0,0.039207218872591085,nr53.png,6.0,0.0,nr11.png,6.0,0.0428828956418965,nr88.png,4.0,0.0,nr54.png,6.0,0.051459474770275786,nr4.png,2.0,0.09311714482240382,nr81.png,6.0,0.0,nr85.png,6.0,0.0,nr30.png,7.0,0.09740543438659346,nr52.png,5.0,0.0,nr60.png,3.0,0.06003605389865509,nr29.png,6.0,0.06432434346284474,nr48.png,3.0,0.04533334682143344,nr98.png,4.0,0.03981983166747532,nr72.png,16
1848,37.0,121.0,48.0,10.0,3457.0,4.0,0.05084686197539156,nr87.png,5.0,0.06432434346284474,nr21.png,6.0,0.039207218872591085,nr53.png,6.0,0.0,nr11.png,6.0,0.0428828956418965,nr88.png,4.0,0.0,nr54.png,6.0,0.051459474770275786,nr4.png,2.0,0.09311714482240382,nr81.png,6.0,0.0,nr85.png,6.0,0.0,nr30.png,7.0,0.09740543438659346,nr52.png,5.0,0.0,nr60.png,3.0,0.06003605389865509,nr29.png,6.0,0.06432434346284474,nr48.png,3.0,0.04533334682143344,nr98.png,4.0,0.03981983166747532,nr72.png,16
1849,37.0,121.0,49.0,6.0,3104.0,4.0,0.05084686197539156,nr87.png,5.0,0.06432434346284474,nr21.png,6.0,0.039207218872591085,nr53.png,6.0,0.0,nr11.png,6.0,0.0428828956418965,nr88.png,4.0,0.0,nr54.png,6.0,0.051459474770275786,nr4.png,2.0,0.09311714482240382,nr81.png,6.0,0.0,nr85.png,6.0,0.0,nr30.png,7.0,0.09740543438659346,nr52.png,5.0,0.0,nr60.png,3.0,0.06003605389865509,nr29.png,6.0,0.06432434346284474,nr48.png,3.0,0.04533334682143344,nr98.png,4.0,0.03981983166747532,nr72.png,16
1850,37.0,129.0,0.0,0.0,3375.0,7.0,0.05663054505762829,nr100.png,3.0,0.11233272052414793,nr19.png,6.0,0.06034402342206292,nr48.png,6.0,0.16060793926179825,nr96.png,3.0,0.0,nr57.png,1.0,0.06220076260428025,nr94.png,5.0,0.0,nr7.png,2.0,0.0,nr101.png,4.0,0.0,nr89.png,6.0,0.0,nr53.png,6.0,0.0,nr14.png,3.0,0.0,nr51.png,1.0,0.0,nr124.png,6.0,0.0,nr15.png,6.0,0.11326109011525658,nr99.png,7.0,0.0,nr125.png,16
1851,37.0,129.0,1.0,1.0,5202.0,7.0,0.05663054505762829,nr100.png,3.0,0.11233272052414793,nr19.png,6.0,0.06034402342206292,nr48.png,6.0,0.16060793926179825,nr96.png,3.0,0.0,nr57.png,1.0,0.06220076260428025,nr94.png,5.0,0.0,nr7.png,2.0,0.0,nr101.png,4.0,0.0,nr89.png,6.0,0.0,nr53.png,6.0,0.0,nr14.png,3.0,0.0,nr51.png,1.0,0.0,nr124.png,6.0,0.0,nr15.png,6.0,0.11326109011525658,nr99.png,7.0,0.0,nr125.png,16
1852,37.0,129.0,2.0,0.0,4635.0,7.0,0.05663054505762829,nr100.png,3.0,0.11233272052414793,nr19.png,6.0,0.06034402342206292,nr48.png,6.0,0.16060793926179825,nr96.png,3.0,0.0,nr57.png,1.0,0.06220076260428025,nr94.png,5.0,0.0,nr7.png,2.0,0.0,nr101.png,4.0,0.0,nr89.png,6.0,0.0,nr53.png,6.0,0.0,nr14.png,3.0,0.0,nr51.png,1.0,0.0,nr124.png,6.0,0.0,nr15.png,6.0,0.11326109011525658,nr99.png,7.0,0.0,nr125.png,16
1853,37.0,129.0,3.0,12.0,3849.0,7.0,0.05663054505762829,nr100.png,3.0,0.11233272052414793,nr19.png,6.0,0.06034402342206292,nr48.png,6.0,0.16060793926179825,nr96.png,3.0,0.0,nr57.png,1.0,0.06220076260428025,nr94.png,5.0,0.0,nr7.png,2.0,0.0,nr101.png,4.0,0.0,nr89.png,6.0,0.0,nr53.png,6.0,0.0,nr14.png,3.0,0.0,nr51.png,1.0,0.0,nr124.png,6.0,0.0,nr15.png,6.0,0.11326109011525658,nr99.png,7.0,0.0,nr125.png,16
1854,37.0,129.0,4.0,15.0,4620.0,7.0,0.05663054505762829,nr100.png,3.0,0.11233272052414793,nr19.png,6.0,0.06034402342206292,nr48.png,6.0,0.16060793926179825,nr96.png,3.0,0.0,nr57.png,1.0,0.06220076260428025,nr94.png,5.0,0.0,nr7.png,2.0,0.0,nr101.png,4.0,0.0,nr89.png,6.0,0.0,nr53.png,6.0,0.0,nr14.png,3.0,0.0,nr51.png,1.0,0.0,nr124.png,6.0,0.0,nr15.png,6.0,0.11326109011525658,nr99.png,7.0,0.0,nr125.png,16
1855,37.0,129.0,5.0,0.0,3441.0,7.0,0.05663054505762829,nr100.png,3.0,0.11233272052414793,nr19.png,6.0,0.06034402342206292,nr48.png,6.0,0.16060793926179825,nr96.png,3.0,0.0,nr57.png,1.0,0.06220076260428025,nr94.png,5.0,0.0,nr7.png,2.0,0.0,nr101.png,4.0,0.0,nr89.png,6.0,0.0,nr53.png,6.0,0.0,nr14.png,3.0,0.0,nr51.png,1.0,0.0,nr124.png,6.0,0.0,nr15.png,6.0,0.11326109011525658,nr99.png,7.0,0.0,nr125.png,16
1856,37.0,129.0,6.0,0.0,5240.0,7.0,0.05663054505762829,nr100.png,3.0,0.11233272052414793,nr19.png,6.0,0.06034402342206292,nr48.png,6.0,0.16060793926179825,nr96.png,3.0,0.0,nr57.png,1.0,0.06220076260428025,nr94.png,5.0,0.0,nr7.png,2.0,0.0,nr101.png,4.0,0.0,nr89.png,6.0,0.0,nr53.png,6.0,0.0,nr14.png,3.0,0.0,nr51.png,1.0,0.0,nr124.png,6.0,0.0,nr15.png,6.0,0.11326109011525658,nr99.png,7.0,0.0,nr125.png,16
1857,37.0,129.0,7.0,14.0,2731.0,7.0,0.05663054505762829,nr100.png,3.0,0.11233272052414793,nr19.png,6.0,0.06034402342206292,nr48.png,6.0,0.16060793926179825,nr96.png,3.0,0.0,nr57.png,1.0,0.06220076260428025,nr94.png,5.0,0.0,nr7.png,2.0,0.0,nr101.png,4.0,0.0,nr89.png,6.0,0.0,nr53.png,6.0,0.0,nr14.png,3.0,0.0,nr51.png,1.0,0.0,nr124.png,6.0,0.0,nr15.png,6.0,0.11326109011525658,nr99.png,7.0,0.0,nr125.png,16
1858,37.0,129.0,8.0,0.0,1848.0,7.0,0.05663054505762829,nr100.png,3.0,0.11233272052414793,nr19.png,6.0,0.06034402342206292,nr48.png,6.0,0.16060793926179825,nr96.png,3.0,0.0,nr57.png,1.0,0.06220076260428025,nr94.png,5.0,0.0,nr7.png,2.0,0.0,nr101.png,4.0,0.0,nr89.png,6.0,0.0,nr53.png,6.0,0.0,nr14.png,3.0,0.0,nr51.png,1.0,0.0,nr124.png,6.0,0.0,nr15.png,6.0,0.11326109011525658,nr99.png,7.0,0.0,nr125.png,16
1859,37.0,129.0,9.0,15.0,3311.0,7.0,0.05663054505762829,nr100.png,3.0,0.11233272052414793,nr19.png,6.0,0.06034402342206292,nr48.png,6.0,0.16060793926179825,nr96.png,3.0,0.0,nr57.png,1.0,0.06220076260428025,nr94.png,5.0,0.0,nr7.png,2.0,0.0,nr101.png,4.0,0.0,nr89.png,6.0,0.0,nr53.png,6.0,0.0,nr14.png,3.0,0.0,nr51.png,1.0,0.0,nr124.png,6.0,0.0,nr15.png,6.0,0.11326109011525658,nr99.png,7.0,0.0,nr125.png,16
1860,37.0,129.0,10.0,10.0,1392.0,7.0,0.05663054505762829,nr100.png,3.0,0.11233272052414793,nr19.png,6.0,0.06034402342206292,nr48.png,6.0,0.16060793926179825,nr96.png,3.0,0.0,nr57.png,1.0,0.06220076260428025,nr94.png,5.0,0.0,nr7.png,2.0,0.0,nr101.png,4.0,0.0,nr89.png,6.0,0.0,nr53.png,6.0,0.0,nr14.png,3.0,0.0,nr51.png,1.0,0.0,nr124.png,6.0,0.0,nr15.png,6.0,0.11326109011525658,nr99.png,7.0,0.0,nr125.png,16
1861,37.0,129.0,11.0,2.0,3306.0,7.0,0.05663054505762829,nr100.png,3.0,0.11233272052414793,nr19.png,6.0,0.06034402342206292,nr48.png,6.0,0.16060793926179825,nr96.png,3.0,0.0,nr57.png,1.0,0.06220076260428025,nr94.png,5.0,0.0,nr7.png,2.0,0.0,nr101.png,4.0,0.0,nr89.png,6.0,0.0,nr53.png,6.0,0.0,nr14.png,3.0,0.0,nr51.png,1.0,0.0,nr124.png,6.0,0.0,nr15.png,6.0,0.11326109011525658,nr99.png,7.0,0.0,nr125.png,16
1862,37.0,129.0,12.0,3.0,3039.0,7.0,0.05663054505762829,nr100.png,3.0,0.11233272052414793,nr19.png,6.0,0.06034402342206292,nr48.png,6.0,0.16060793926179825,nr96.png,3.0,0.0,nr57.png,1.0,0.06220076260428025,nr94.png,5.0,0.0,nr7.png,2.0,0.0,nr101.png,4.0,0.0,nr89.png,6.0,0.0,nr53.png,6.0,0.0,nr14.png,3.0,0.0,nr51.png,1.0,0.0,nr124.png,6.0,0.0,nr15.png,6.0,0.11326109011525658,nr99.png,7.0,0.0,nr125.png,16
1863,37.0,129.0,13.0,12.0,4480.0,7.0,0.05663054505762829,nr100.png,3.0,0.11233272052414793,nr19.png,6.0,0.06034402342206292,nr48.png,6.0,0.16060793926179825,nr96.png,3.0,0.0,nr57.png,1.0,0.06220076260428025,nr94.png,5.0,0.0,nr7.png,2.0,0.0,nr101.png,4.0,0.0,nr89.png,6.0,0.0,nr53.png,6.0,0.0,nr14.png,3.0,0.0,nr51.png,1.0,0.0,nr124.png,6.0,0.0,nr15.png,6.0,0.11326109011525658,nr99.png,7.0,0.0,nr125.png,16
1864,37.0,129.0,14.0,3.0,3424.0,7.0,0.05663054505762829,nr100.png,3.0,0.11233272052414793,nr19.png,6.0,0.06034402342206292,nr48.png,6.0,0.16060793926179825,nr96.png,3.0,0.0,nr57.png,1.0,0.06220076260428025,nr94.png,5.0,0.0,nr7.png,2.0,0.0,nr101.png,4.0,0.0,nr89.png,6.0,0.0,nr53.png,6.0,0.0,nr14.png,3.0,0.0,nr51.png,1.0,0.0,nr124.png,6.0,0.0,nr15.png,6.0,0.11326109011525658,nr99.png,7.0,0.0,nr125.png,16
1865,37.0,129.0,15.0,0.0,1910.0,7.0,0.05663054505762829,nr100.png,3.0,0.11233272052414793,nr19.png,6.0,0.06034402342206292,nr48.png,6.0,0.16060793926179825,nr96.png,3.0,0.0,nr57.png,1.0,0.06220076260428025,nr94.png,5.0,0.0,nr7.png,2.0,0.0,nr101.png,4.0,0.0,nr89.png,6.0,0.0,nr53.png,6.0,0.0,nr14.png,3.0,0.0,nr51.png,1.0,0.0,nr124.png,6.0,0.0,nr15.png,6.0,0.11326109011525658,nr99.png,7.0,0.0,nr125.png,16
1866,37.0,129.0,16.0,0.0,3681.0,7.0,0.05663054505762829,nr100.png,3.0,0.11233272052414793,nr19.png,6.0,0.06034402342206292,nr48.png,6.0,0.16060793926179825,nr96.png,3.0,0.0,nr57.png,1.0,0.06220076260428025,nr94.png,5.0,0.0,nr7.png,2.0,0.0,nr101.png,4.0,0.0,nr89.png,6.0,0.0,nr53.png,6.0,0.0,nr14.png,3.0,0.0,nr51.png,1.0,0.0,nr124.png,6.0,0.0,nr15.png,6.0,0.11326109011525658,nr99.png,7.0,0.0,nr125.png,16
1867,37.0,129.0,17.0,15.0,2680.0,7.0,0.05663054505762829,nr100.png,3.0,0.11233272052414793,nr19.png,6.0,0.06034402342206292,nr48.png,6.0,0.16060793926179825,nr96.png,3.0,0.0,nr57.png,1.0,0.06220076260428025,nr94.png,5.0,0.0,nr7.png,2.0,0.0,nr101.png,4.0,0.0,nr89.png,6.0,0.0,nr53.png,6.0,0.0,nr14.png,3.0,0.0,nr51.png,1.0,0.0,nr124.png,6.0,0.0,nr15.png,6.0,0.11326109011525658,nr99.png,7.0,0.0,nr125.png,16
1868,37.0,129.0,18.0,3.0,3174.0,7.0,0.05663054505762829,nr100.png,3.0,0.11233272052414793,nr19.png,6.0,0.06034402342206292,nr48.png,6.0,0.16060793926179825,nr96.png,3.0,0.0,nr57.png,1.0,0.06220076260428025,nr94.png,5.0,0.0,nr7.png,2.0,0.0,nr101.png,4.0,0.0,nr89.png,6.0,0.0,nr53.png,6.0,0.0,nr14.png,3.0,0.0,nr51.png,1.0,0.0,nr124.png,6.0,0.0,nr15.png,6.0,0.11326109011525658,nr99.png,7.0,0.0,nr125.png,16
1869,37.0,129.0,19.0,3.0,2560.0,7.0,0.05663054505762829,nr100.png,3.0,0.11233272052414793,nr19.png,6.0,0.06034402342206292,nr48.png,6.0,0.16060793926179825,nr96.png,3.0,0.0,nr57.png,1.0,0.06220076260428025,nr94.png,5.0,0.0,nr7.png,2.0,0.0,nr101.png,4.0,0.0,nr89.png,6.0,0.0,nr53.png,6.0,0.0,nr14.png,3.0,0.0,nr51.png,1.0,0.0,nr124.png,6.0,0.0,nr15.png,6.0,0.11326109011525658,nr99.png,7.0,0.0,nr125.png,16
1870,37.0,129.0,20.0,0.0,2251.0,7.0,0.05663054505762829,nr100.png,3.0,0.11233272052414793,nr19.png,6.0,0.06034402342206292,nr48.png,6.0,0.16060793926179825,nr96.png,3.0,0.0,nr57.png,1.0,0.06220076260428025,nr94.png,5.0,0.0,nr7.png,2.0,0.0,nr101.png,4.0,0.0,nr89.png,6.0,0.0,nr53.png,6.0,0.0,nr14.png,3.0,0.0,nr51.png,1.0,0.0,nr124.png,6.0,0.0,nr15.png,6.0,0.11326109011525658,nr99.png,7.0,0.0,nr125.png,16
1871,37.0,129.0,21.0,0.0,2942.0,7.0,0.05663054505762829,nr100.png,3.0,0.11233272052414793,nr19.png,6.0,0.06034402342206292,nr48.png,6.0,0.16060793926179825,nr96.png,3.0,0.0,nr57.png,1.0,0.06220076260428025,nr94.png,5.0,0.0,nr7.png,2.0,0.0,nr101.png,4.0,0.0,nr89.png,6.0,0.0,nr53.png,6.0,0.0,nr14.png,3.0,0.0,nr51.png,1.0,0.0,nr124.png,6.0,0.0,nr15.png,6.0,0.11326109011525658,nr99.png,7.0,0.0,nr125.png,16
1872,37.0,129.0,22.0,0.0,2120.0,7.0,0.05663054505762829,nr100.png,3.0,0.11233272052414793,nr19.png,6.0,0.06034402342206292,nr48.png,6.0,0.16060793926179825,nr96.png,3.0,0.0,nr57.png,1.0,0.06220076260428025,nr94.png,5.0,0.0,nr7.png,2.0,0.0,nr101.png,4.0,0.0,nr89.png,6.0,0.0,nr53.png,6.0,0.0,nr14.png,3.0,0.0,nr51.png,1.0,0.0,nr124.png,6.0,0.0,nr15.png,6.0,0.11326109011525658,nr99.png,7.0,0.0,nr125.png,16
1873,37.0,129.0,23.0,0.0,3644.0,7.0,0.05663054505762829,nr100.png,3.0,0.11233272052414793,nr19.png,6.0,0.06034402342206292,nr48.png,6.0,0.16060793926179825,nr96.png,3.0,0.0,nr57.png,1.0,0.06220076260428025,nr94.png,5.0,0.0,nr7.png,2.0,0.0,nr101.png,4.0,0.0,nr89.png,6.0,0.0,nr53.png,6.0,0.0,nr14.png,3.0,0.0,nr51.png,1.0,0.0,nr124.png,6.0,0.0,nr15.png,6.0,0.11326109011525658,nr99.png,7.0,0.0,nr125.png,16
1874,37.0,129.0,24.0,0.0,2653.0,7.0,0.05663054505762829,nr100.png,3.0,0.11233272052414793,nr19.png,6.0,0.06034402342206292,nr48.png,6.0,0.16060793926179825,nr96.png,3.0,0.0,nr57.png,1.0,0.06220076260428025,nr94.png,5.0,0.0,nr7.png,2.0,0.0,nr101.png,4.0,0.0,nr89.png,6.0,0.0,nr53.png,6.0,0.0,nr14.png,3.0,0.0,nr51.png,1.0,0.0,nr124.png,6.0,0.0,nr15.png,6.0,0.11326109011525658,nr99.png,7.0,0.0,nr125.png,16
1875,37.0,129.0,25.0,0.0,2358.0,7.0,0.05663054505762829,nr100.png,3.0,0.11233272052414793,nr19.png,6.0,0.06034402342206292,nr48.png,6.0,0.16060793926179825,nr96.png,3.0,0.0,nr57.png,1.0,0.06220076260428025,nr94.png,5.0,0.0,nr7.png,2.0,0.0,nr101.png,4.0,0.0,nr89.png,6.0,0.0,nr53.png,6.0,0.0,nr14.png,3.0,0.0,nr51.png,1.0,0.0,nr124.png,6.0,0.0,nr15.png,6.0,0.11326109011525658,nr99.png,7.0,0.0,nr125.png,16
1876,37.0,129.0,26.0,0.0,2320.0,7.0,0.05663054505762829,nr100.png,3.0,0.11233272052414793,nr19.png,6.0,0.06034402342206292,nr48.png,6.0,0.16060793926179825,nr96.png,3.0,0.0,nr57.png,1.0,0.06220076260428025,nr94.png,5.0,0.0,nr7.png,2.0,0.0,nr101.png,4.0,0.0,nr89.png,6.0,0.0,nr53.png,6.0,0.0,nr14.png,3.0,0.0,nr51.png,1.0,0.0,nr124.png,6.0,0.0,nr15.png,6.0,0.11326109011525658,nr99.png,7.0,0.0,nr125.png,16
1877,37.0,129.0,27.0,3.0,2290.0,7.0,0.05663054505762829,nr100.png,3.0,0.11233272052414793,nr19.png,6.0,0.06034402342206292,nr48.png,6.0,0.16060793926179825,nr96.png,3.0,0.0,nr57.png,1.0,0.06220076260428025,nr94.png,5.0,0.0,nr7.png,2.0,0.0,nr101.png,4.0,0.0,nr89.png,6.0,0.0,nr53.png,6.0,0.0,nr14.png,3.0,0.0,nr51.png,1.0,0.0,nr124.png,6.0,0.0,nr15.png,6.0,0.11326109011525658,nr99.png,7.0,0.0,nr125.png,16
1878,37.0,129.0,28.0,0.0,4017.0,7.0,0.05663054505762829,nr100.png,3.0,0.11233272052414793,nr19.png,6.0,0.06034402342206292,nr48.png,6.0,0.16060793926179825,nr96.png,3.0,0.0,nr57.png,1.0,0.06220076260428025,nr94.png,5.0,0.0,nr7.png,2.0,0.0,nr101.png,4.0,0.0,nr89.png,6.0,0.0,nr53.png,6.0,0.0,nr14.png,3.0,0.0,nr51.png,1.0,0.0,nr124.png,6.0,0.0,nr15.png,6.0,0.11326109011525658,nr99.png,7.0,0.0,nr125.png,16
1879,37.0,129.0,29.0,0.0,1620.0,7.0,0.05663054505762829,nr100.png,3.0,0.11233272052414793,nr19.png,6.0,0.06034402342206292,nr48.png,6.0,0.16060793926179825,nr96.png,3.0,0.0,nr57.png,1.0,0.06220076260428025,nr94.png,5.0,0.0,nr7.png,2.0,0.0,nr101.png,4.0,0.0,nr89.png,6.0,0.0,nr53.png,6.0,0.0,nr14.png,3.0,0.0,nr51.png,1.0,0.0,nr124.png,6.0,0.0,nr15.png,6.0,0.11326109011525658,nr99.png,7.0,0.0,nr125.png,16
1880,37.0,129.0,30.0,9.0,2035.0,7.0,0.05663054505762829,nr100.png,3.0,0.11233272052414793,nr19.png,6.0,0.06034402342206292,nr48.png,6.0,0.16060793926179825,nr96.png,3.0,0.0,nr57.png,1.0,0.06220076260428025,nr94.png,5.0,0.0,nr7.png,2.0,0.0,nr101.png,4.0,0.0,nr89.png,6.0,0.0,nr53.png,6.0,0.0,nr14.png,3.0,0.0,nr51.png,1.0,0.0,nr124.png,6.0,0.0,nr15.png,6.0,0.11326109011525658,nr99.png,7.0,0.0,nr125.png,16
1881,37.0,129.0,31.0,0.0,1698.0,7.0,0.05663054505762829,nr100.png,3.0,0.11233272052414793,nr19.png,6.0,0.06034402342206292,nr48.png,6.0,0.16060793926179825,nr96.png,3.0,0.0,nr57.png,1.0,0.06220076260428025,nr94.png,5.0,0.0,nr7.png,2.0,0.0,nr101.png,4.0,0.0,nr89.png,6.0,0.0,nr53.png,6.0,0.0,nr14.png,3.0,0.0,nr51.png,1.0,0.0,nr124.png,6.0,0.0,nr15.png,6.0,0.11326109011525658,nr99.png,7.0,0.0,nr125.png,16
1882,37.0,129.0,32.0,0.0,3428.0,7.0,0.05663054505762829,nr100.png,3.0,0.11233272052414793,nr19.png,6.0,0.06034402342206292,nr48.png,6.0,0.16060793926179825,nr96.png,3.0,0.0,nr57.png,1.0,0.06220076260428025,nr94.png,5.0,0.0,nr7.png,2.0,0.0,nr101.png,4.0,0.0,nr89.png,6.0,0.0,nr53.png,6.0,0.0,nr14.png,3.0,0.0,nr51.png,1.0,0.0,nr124.png,6.0,0.0,nr15.png,6.0,0.11326109011525658,nr99.png,7.0,0.0,nr125.png,16
