,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
1265,47.0,115.0,15.0,14.0,2934.0,6.0,0.0,nr85.png,5.0,0.0,nr7.png,2.0,0.0,nr87.png,4.0,0.0,nr55.png,7.0,0.0,nr44.png,2.0,0.0,nr46.png,7.0,0.0,nr79.png,7.0,0.0,nr15.png,6.0,0.0,nr62.png,2.0,0.0,nr106.png,5.0,0.0,nr88.png,5.0,0.0,nr97.png,1.0,0.0,nr30.png,5.0,0.0,nr20.png,7.0,0.4389882881760205,nr96.png,5.0,0.1380323998903982,nr52.png,7.0,0.0,nr1.png,6.0,0.0,nr114.png,2.0,0.0,nr48.png,4.0,0.0,nr31.png,7.0,0.0,nr75.png,6.0,0.0,nr12.png,5.0,0.0,nr60.png,5.0,0.0,nr42.png,4.0,0.0,nr54.png,4.0,0.0,nr92.png,3.0,0.0,nr51.png,2.0,0.0,nr90.png,6.0,0.0,nr111.png,3.0,0.0,nr84.png,3.0,0.0,nr65.png,1.0,0.0,nr76.png,2.0,0.0,nr27.png,2.0,0.0,nr101.png,5.0,0.0,nr89.png,5.0,0.0,nr125.png,36
1266,47.0,115.0,16.0,14.0,1890.0,6.0,0.0,nr85.png,5.0,0.0,nr7.png,2.0,0.0,nr87.png,4.0,0.0,nr55.png,7.0,0.0,nr44.png,2.0,0.0,nr46.png,7.0,0.0,nr79.png,7.0,0.0,nr15.png,6.0,0.0,nr62.png,2.0,0.0,nr106.png,5.0,0.0,nr88.png,5.0,0.0,nr97.png,1.0,0.0,nr30.png,5.0,0.0,nr20.png,7.0,0.4389882881760205,nr96.png,5.0,0.1380323998903982,nr52.png,7.0,0.0,nr1.png,6.0,0.0,nr114.png,2.0,0.0,nr48.png,4.0,0.0,nr31.png,7.0,0.0,nr75.png,6.0,0.0,nr12.png,5.0,0.0,nr60.png,5.0,0.0,nr42.png,4.0,0.0,nr54.png,4.0,0.0,nr92.png,3.0,0.0,nr51.png,2.0,0.0,nr90.png,6.0,0.0,nr111.png,3.0,0.0,nr84.png,3.0,0.0,nr65.png,1.0,0.0,nr76.png,2.0,0.0,nr27.png,2.0,0.0,nr101.png,5.0,0.0,nr89.png,5.0,0.0,nr125.png,36
1267,47.0,115.0,17.0,14.0,2308.0,6.0,0.0,nr85.png,5.0,0.0,nr7.png,2.0,0.0,nr87.png,4.0,0.0,nr55.png,7.0,0.0,nr44.png,2.0,0.0,nr46.png,7.0,0.0,nr79.png,7.0,0.0,nr15.png,6.0,0.0,nr62.png,2.0,0.0,nr106.png,5.0,0.0,nr88.png,5.0,0.0,nr97.png,1.0,0.0,nr30.png,5.0,0.0,nr20.png,7.0,0.4389882881760205,nr96.png,5.0,0.1380323998903982,nr52.png,7.0,0.0,nr1.png,6.0,0.0,nr114.png,2.0,0.0,nr48.png,4.0,0.0,nr31.png,7.0,0.0,nr75.png,6.0,0.0,nr12.png,5.0,0.0,nr60.png,5.0,0.0,nr42.png,4.0,0.0,nr54.png,4.0,0.0,nr92.png,3.0,0.0,nr51.png,2.0,0.0,nr90.png,6.0,0.0,nr111.png,3.0,0.0,nr84.png,3.0,0.0,nr65.png,1.0,0.0,nr76.png,2.0,0.0,nr27.png,2.0,0.0,nr101.png,5.0,0.0,nr89.png,5.0,0.0,nr125.png,36
1268,47.0,115.0,18.0,14.0,3484.0,6.0,0.0,nr85.png,5.0,0.0,nr7.png,2.0,0.0,nr87.png,4.0,0.0,nr55.png,7.0,0.0,nr44.png,2.0,0.0,nr46.png,7.0,0.0,nr79.png,7.0,0.0,nr15.png,6.0,0.0,nr62.png,2.0,0.0,nr106.png,5.0,0.0,nr88.png,5.0,0.0,nr97.png,1.0,0.0,nr30.png,5.0,0.0,nr20.png,7.0,0.4389882881760205,nr96.png,5.0,0.1380323998903982,nr52.png,7.0,0.0,nr1.png,6.0,0.0,nr114.png,2.0,0.0,nr48.png,4.0,0.0,nr31.png,7.0,0.0,nr75.png,6.0,0.0,nr12.png,5.0,0.0,nr60.png,5.0,0.0,nr42.png,4.0,0.0,nr54.png,4.0,0.0,nr92.png,3.0,0.0,nr51.png,2.0,0.0,nr90.png,6.0,0.0,nr111.png,3.0,0.0,nr84.png,3.0,0.0,nr65.png,1.0,0.0,nr76.png,2.0,0.0,nr27.png,2.0,0.0,nr101.png,5.0,0.0,nr89.png,5.0,0.0,nr125.png,36
1269,47.0,115.0,19.0,14.0,4850.0,6.0,0.0,nr85.png,5.0,0.0,nr7.png,2.0,0.0,nr87.png,4.0,0.0,nr55.png,7.0,0.0,nr44.png,2.0,0.0,nr46.png,7.0,0.0,nr79.png,7.0,0.0,nr15.png,6.0,0.0,nr62.png,2.0,0.0,nr106.png,5.0,0.0,nr88.png,5.0,0.0,nr97.png,1.0,0.0,nr30.png,5.0,0.0,nr20.png,7.0,0.4389882881760205,nr96.png,5.0,0.1380323998903982,nr52.png,7.0,0.0,nr1.png,6.0,0.0,nr114.png,2.0,0.0,nr48.png,4.0,0.0,nr31.png,7.0,0.0,nr75.png,6.0,0.0,nr12.png,5.0,0.0,nr60.png,5.0,0.0,nr42.png,4.0,0.0,nr54.png,4.0,0.0,nr92.png,3.0,0.0,nr51.png,2.0,0.0,nr90.png,6.0,0.0,nr111.png,3.0,0.0,nr84.png,3.0,0.0,nr65.png,1.0,0.0,nr76.png,2.0,0.0,nr27.png,2.0,0.0,nr101.png,5.0,0.0,nr89.png,5.0,0.0,nr125.png,36
1270,47.0,115.0,20.0,24.0,2310.0,6.0,0.0,nr85.png,5.0,0.0,nr7.png,2.0,0.0,nr87.png,4.0,0.0,nr55.png,7.0,0.0,nr44.png,2.0,0.0,nr46.png,7.0,0.0,nr79.png,7.0,0.0,nr15.png,6.0,0.0,nr62.png,2.0,0.0,nr106.png,5.0,0.0,nr88.png,5.0,0.0,nr97.png,1.0,0.0,nr30.png,5.0,0.0,nr20.png,7.0,0.4389882881760205,nr96.png,5.0,0.1380323998903982,nr52.png,7.0,0.0,nr1.png,6.0,0.0,nr114.png,2.0,0.0,nr48.png,4.0,0.0,nr31.png,7.0,0.0,nr75.png,6.0,0.0,nr12.png,5.0,0.0,nr60.png,5.0,0.0,nr42.png,4.0,0.0,nr54.png,4.0,0.0,nr92.png,3.0,0.0,nr51.png,2.0,0.0,nr90.png,6.0,0.0,nr111.png,3.0,0.0,nr84.png,3.0,0.0,nr65.png,1.0,0.0,nr76.png,2.0,0.0,nr27.png,2.0,0.0,nr101.png,5.0,0.0,nr89.png,5.0,0.0,nr125.png,36
1271,47.0,115.0,21.0,14.0,3102.0,6.0,0.0,nr85.png,5.0,0.0,nr7.png,2.0,0.0,nr87.png,4.0,0.0,nr55.png,7.0,0.0,nr44.png,2.0,0.0,nr46.png,7.0,0.0,nr79.png,7.0,0.0,nr15.png,6.0,0.0,nr62.png,2.0,0.0,nr106.png,5.0,0.0,nr88.png,5.0,0.0,nr97.png,1.0,0.0,nr30.png,5.0,0.0,nr20.png,7.0,0.4389882881760205,nr96.png,5.0,0.1380323998903982,nr52.png,7.0,0.0,nr1.png,6.0,0.0,nr114.png,2.0,0.0,nr48.png,4.0,0.0,nr31.png,7.0,0.0,nr75.png,6.0,0.0,nr12.png,5.0,0.0,nr60.png,5.0,0.0,nr42.png,4.0,0.0,nr54.png,4.0,0.0,nr92.png,3.0,0.0,nr51.png,2.0,0.0,nr90.png,6.0,0.0,nr111.png,3.0,0.0,nr84.png,3.0,0.0,nr65.png,1.0,0.0,nr76.png,2.0,0.0,nr27.png,2.0,0.0,nr101.png,5.0,0.0,nr89.png,5.0,0.0,nr125.png,36
1272,47.0,115.0,22.0,14.0,3271.0,6.0,0.0,nr85.png,5.0,0.0,nr7.png,2.0,0.0,nr87.png,4.0,0.0,nr55.png,7.0,0.0,nr44.png,2.0,0.0,nr46.png,7.0,0.0,nr79.png,7.0,0.0,nr15.png,6.0,0.0,nr62.png,2.0,0.0,nr106.png,5.0,0.0,nr88.png,5.0,0.0,nr97.png,1.0,0.0,nr30.png,5.0,0.0,nr20.png,7.0,0.4389882881760205,nr96.png,5.0,0.1380323998903982,nr52.png,7.0,0.0,nr1.png,6.0,0.0,nr114.png,2.0,0.0,nr48.png,4.0,0.0,nr31.png,7.0,0.0,nr75.png,6.0,0.0,nr12.png,5.0,0.0,nr60.png,5.0,0.0,nr42.png,4.0,0.0,nr54.png,4.0,0.0,nr92.png,3.0,0.0,nr51.png,2.0,0.0,nr90.png,6.0,0.0,nr111.png,3.0,0.0,nr84.png,3.0,0.0,nr65.png,1.0,0.0,nr76.png,2.0,0.0,nr27.png,2.0,0.0,nr101.png,5.0,0.0,nr89.png,5.0,0.0,nr125.png,36
1273,47.0,115.0,23.0,14.0,3927.0,6.0,0.0,nr85.png,5.0,0.0,nr7.png,2.0,0.0,nr87.png,4.0,0.0,nr55.png,7.0,0.0,nr44.png,2.0,0.0,nr46.png,7.0,0.0,nr79.png,7.0,0.0,nr15.png,6.0,0.0,nr62.png,2.0,0.0,nr106.png,5.0,0.0,nr88.png,5.0,0.0,nr97.png,1.0,0.0,nr30.png,5.0,0.0,nr20.png,7.0,0.4389882881760205,nr96.png,5.0,0.1380323998903982,nr52.png,7.0,0.0,nr1.png,6.0,0.0,nr114.png,2.0,0.0,nr48.png,4.0,0.0,nr31.png,7.0,0.0,nr75.png,6.0,0.0,nr12.png,5.0,0.0,nr60.png,5.0,0.0,nr42.png,4.0,0.0,nr54.png,4.0,0.0,nr92.png,3.0,0.0,nr51.png,2.0,0.0,nr90.png,6.0,0.0,nr111.png,3.0,0.0,nr84.png,3.0,0.0,nr65.png,1.0,0.0,nr76.png,2.0,0.0,nr27.png,2.0,0.0,nr101.png,5.0,0.0,nr89.png,5.0,0.0,nr125.png,36
1274,47.0,115.0,24.0,14.0,2300.0,6.0,0.0,nr85.png,5.0,0.0,nr7.png,2.0,0.0,nr87.png,4.0,0.0,nr55.png,7.0,0.0,nr44.png,2.0,0.0,nr46.png,7.0,0.0,nr79.png,7.0,0.0,nr15.png,6.0,0.0,nr62.png,2.0,0.0,nr106.png,5.0,0.0,nr88.png,5.0,0.0,nr97.png,1.0,0.0,nr30.png,5.0,0.0,nr20.png,7.0,0.4389882881760205,nr96.png,5.0,0.1380323998903982,nr52.png,7.0,0.0,nr1.png,6.0,0.0,nr114.png,2.0,0.0,nr48.png,4.0,0.0,nr31.png,7.0,0.0,nr75.png,6.0,0.0,nr12.png,5.0,0.0,nr60.png,5.0,0.0,nr42.png,4.0,0.0,nr54.png,4.0,0.0,nr92.png,3.0,0.0,nr51.png,2.0,0.0,nr90.png,6.0,0.0,nr111.png,3.0,0.0,nr84.png,3.0,0.0,nr65.png,1.0,0.0,nr76.png,2.0,0.0,nr27.png,2.0,0.0,nr101.png,5.0,0.0,nr89.png,5.0,0.0,nr125.png,36
1275,47.0,115.0,25.0,14.0,2760.0,6.0,0.0,nr85.png,5.0,0.0,nr7.png,2.0,0.0,nr87.png,4.0,0.0,nr55.png,7.0,0.0,nr44.png,2.0,0.0,nr46.png,7.0,0.0,nr79.png,7.0,0.0,nr15.png,6.0,0.0,nr62.png,2.0,0.0,nr106.png,5.0,0.0,nr88.png,5.0,0.0,nr97.png,1.0,0.0,nr30.png,5.0,0.0,nr20.png,7.0,0.4389882881760205,nr96.png,5.0,0.1380323998903982,nr52.png,7.0,0.0,nr1.png,6.0,0.0,nr114.png,2.0,0.0,nr48.png,4.0,0.0,nr31.png,7.0,0.0,nr75.png,6.0,0.0,nr12.png,5.0,0.0,nr60.png,5.0,0.0,nr42.png,4.0,0.0,nr54.png,4.0,0.0,nr92.png,3.0,0.0,nr51.png,2.0,0.0,nr90.png,6.0,0.0,nr111.png,3.0,0.0,nr84.png,3.0,0.0,nr65.png,1.0,0.0,nr76.png,2.0,0.0,nr27.png,2.0,0.0,nr101.png,5.0,0.0,nr89.png,5.0,0.0,nr125.png,36
1276,47.0,115.0,26.0,14.0,3790.0,6.0,0.0,nr85.png,5.0,0.0,nr7.png,2.0,0.0,nr87.png,4.0,0.0,nr55.png,7.0,0.0,nr44.png,2.0,0.0,nr46.png,7.0,0.0,nr79.png,7.0,0.0,nr15.png,6.0,0.0,nr62.png,2.0,0.0,nr106.png,5.0,0.0,nr88.png,5.0,0.0,nr97.png,1.0,0.0,nr30.png,5.0,0.0,nr20.png,7.0,0.4389882881760205,nr96.png,5.0,0.1380323998903982,nr52.png,7.0,0.0,nr1.png,6.0,0.0,nr114.png,2.0,0.0,nr48.png,4.0,0.0,nr31.png,7.0,0.0,nr75.png,6.0,0.0,nr12.png,5.0,0.0,nr60.png,5.0,0.0,nr42.png,4.0,0.0,nr54.png,4.0,0.0,nr92.png,3.0,0.0,nr51.png,2.0,0.0,nr90.png,6.0,0.0,nr111.png,3.0,0.0,nr84.png,3.0,0.0,nr65.png,1.0,0.0,nr76.png,2.0,0.0,nr27.png,2.0,0.0,nr101.png,5.0,0.0,nr89.png,5.0,0.0,nr125.png,36
1277,47.0,115.0,27.0,23.0,9778.0,6.0,0.0,nr85.png,5.0,0.0,nr7.png,2.0,0.0,nr87.png,4.0,0.0,nr55.png,7.0,0.0,nr44.png,2.0,0.0,nr46.png,7.0,0.0,nr79.png,7.0,0.0,nr15.png,6.0,0.0,nr62.png,2.0,0.0,nr106.png,5.0,0.0,nr88.png,5.0,0.0,nr97.png,1.0,0.0,nr30.png,5.0,0.0,nr20.png,7.0,0.4389882881760205,nr96.png,5.0,0.1380323998903982,nr52.png,7.0,0.0,nr1.png,6.0,0.0,nr114.png,2.0,0.0,nr48.png,4.0,0.0,nr31.png,7.0,0.0,nr75.png,6.0,0.0,nr12.png,5.0,0.0,nr60.png,5.0,0.0,nr42.png,4.0,0.0,nr54.png,4.0,0.0,nr92.png,3.0,0.0,nr51.png,2.0,0.0,nr90.png,6.0,0.0,nr111.png,3.0,0.0,nr84.png,3.0,0.0,nr65.png,1.0,0.0,nr76.png,2.0,0.0,nr27.png,2.0,0.0,nr101.png,5.0,0.0,nr89.png,5.0,0.0,nr125.png,36
1278,47.0,115.0,28.0,14.0,3220.0,6.0,0.0,nr85.png,5.0,0.0,nr7.png,2.0,0.0,nr87.png,4.0,0.0,nr55.png,7.0,0.0,nr44.png,2.0,0.0,nr46.png,7.0,0.0,nr79.png,7.0,0.0,nr15.png,6.0,0.0,nr62.png,2.0,0.0,nr106.png,5.0,0.0,nr88.png,5.0,0.0,nr97.png,1.0,0.0,nr30.png,5.0,0.0,nr20.png,7.0,0.4389882881760205,nr96.png,5.0,0.1380323998903982,nr52.png,7.0,0.0,nr1.png,6.0,0.0,nr114.png,2.0,0.0,nr48.png,4.0,0.0,nr31.png,7.0,0.0,nr75.png,6.0,0.0,nr12.png,5.0,0.0,nr60.png,5.0,0.0,nr42.png,4.0,0.0,nr54.png,4.0,0.0,nr92.png,3.0,0.0,nr51.png,2.0,0.0,nr90.png,6.0,0.0,nr111.png,3.0,0.0,nr84.png,3.0,0.0,nr65.png,1.0,0.0,nr76.png,2.0,0.0,nr27.png,2.0,0.0,nr101.png,5.0,0.0,nr89.png,5.0,0.0,nr125.png,36
1279,47.0,115.0,29.0,14.0,2581.0,6.0,0.0,nr85.png,5.0,0.0,nr7.png,2.0,0.0,nr87.png,4.0,0.0,nr55.png,7.0,0.0,nr44.png,2.0,0.0,nr46.png,7.0,0.0,nr79.png,7.0,0.0,nr15.png,6.0,0.0,nr62.png,2.0,0.0,nr106.png,5.0,0.0,nr88.png,5.0,0.0,nr97.png,1.0,0.0,nr30.png,5.0,0.0,nr20.png,7.0,0.4389882881760205,nr96.png,5.0,0.1380323998903982,nr52.png,7.0,0.0,nr1.png,6.0,0.0,nr114.png,2.0,0.0,nr48.png,4.0,0.0,nr31.png,7.0,0.0,nr75.png,6.0,0.0,nr12.png,5.0,0.0,nr60.png,5.0,0.0,nr42.png,4.0,0.0,nr54.png,4.0,0.0,nr92.png,3.0,0.0,nr51.png,2.0,0.0,nr90.png,6.0,0.0,nr111.png,3.0,0.0,nr84.png,3.0,0.0,nr65.png,1.0,0.0,nr76.png,2.0,0.0,nr27.png,2.0,0.0,nr101.png,5.0,0.0,nr89.png,5.0,0.0,nr125.png,36
1280,47.0,115.0,30.0,27.0,12493.0,6.0,0.0,nr85.png,5.0,0.0,nr7.png,2.0,0.0,nr87.png,4.0,0.0,nr55.png,7.0,0.0,nr44.png,2.0,0.0,nr46.png,7.0,0.0,nr79.png,7.0,0.0,nr15.png,6.0,0.0,nr62.png,2.0,0.0,nr106.png,5.0,0.0,nr88.png,5.0,0.0,nr97.png,1.0,0.0,nr30.png,5.0,0.0,nr20.png,7.0,0.4389882881760205,nr96.png,5.0,0.1380323998903982,nr52.png,7.0,0.0,nr1.png,6.0,0.0,nr114.png,2.0,0.0,nr48.png,4.0,0.0,nr31.png,7.0,0.0,nr75.png,6.0,0.0,nr12.png,5.0,0.0,nr60.png,5.0,0.0,nr42.png,4.0,0.0,nr54.png,4.0,0.0,nr92.png,3.0,0.0,nr51.png,2.0,0.0,nr90.png,6.0,0.0,nr111.png,3.0,0.0,nr84.png,3.0,0.0,nr65.png,1.0,0.0,nr76.png,2.0,0.0,nr27.png,2.0,0.0,nr101.png,5.0,0.0,nr89.png,5.0,0.0,nr125.png,36
1281,47.0,115.0,31.0,14.0,1854.0,6.0,0.0,nr85.png,5.0,0.0,nr7.png,2.0,0.0,nr87.png,4.0,0.0,nr55.png,7.0,0.0,nr44.png,2.0,0.0,nr46.png,7.0,0.0,nr79.png,7.0,0.0,nr15.png,6.0,0.0,nr62.png,2.0,0.0,nr106.png,5.0,0.0,nr88.png,5.0,0.0,nr97.png,1.0,0.0,nr30.png,5.0,0.0,nr20.png,7.0,0.4389882881760205,nr96.png,5.0,0.1380323998903982,nr52.png,7.0,0.0,nr1.png,6.0,0.0,nr114.png,2.0,0.0,nr48.png,4.0,0.0,nr31.png,7.0,0.0,nr75.png,6.0,0.0,nr12.png,5.0,0.0,nr60.png,5.0,0.0,nr42.png,4.0,0.0,nr54.png,4.0,0.0,nr92.png,3.0,0.0,nr51.png,2.0,0.0,nr90.png,6.0,0.0,nr111.png,3.0,0.0,nr84.png,3.0,0.0,nr65.png,1.0,0.0,nr76.png,2.0,0.0,nr27.png,2.0,0.0,nr101.png,5.0,0.0,nr89.png,5.0,0.0,nr125.png,36
1282,47.0,115.0,32.0,14.0,2868.0,6.0,0.0,nr85.png,5.0,0.0,nr7.png,2.0,0.0,nr87.png,4.0,0.0,nr55.png,7.0,0.0,nr44.png,2.0,0.0,nr46.png,7.0,0.0,nr79.png,7.0,0.0,nr15.png,6.0,0.0,nr62.png,2.0,0.0,nr106.png,5.0,0.0,nr88.png,5.0,0.0,nr97.png,1.0,0.0,nr30.png,5.0,0.0,nr20.png,7.0,0.4389882881760205,nr96.png,5.0,0.1380323998903982,nr52.png,7.0,0.0,nr1.png,6.0,0.0,nr114.png,2.0,0.0,nr48.png,4.0,0.0,nr31.png,7.0,0.0,nr75.png,6.0,0.0,nr12.png,5.0,0.0,nr60.png,5.0,0.0,nr42.png,4.0,0.0,nr54.png,4.0,0.0,nr92.png,3.0,0.0,nr51.png,2.0,0.0,nr90.png,6.0,0.0,nr111.png,3.0,0.0,nr84.png,3.0,0.0,nr65.png,1.0,0.0,nr76.png,2.0,0.0,nr27.png,2.0,0.0,nr101.png,5.0,0.0,nr89.png,5.0,0.0,nr125.png,36
1283,47.0,115.0,33.0,14.0,4272.0,6.0,0.0,nr85.png,5.0,0.0,nr7.png,2.0,0.0,nr87.png,4.0,0.0,nr55.png,7.0,0.0,nr44.png,2.0,0.0,nr46.png,7.0,0.0,nr79.png,7.0,0.0,nr15.png,6.0,0.0,nr62.png,2.0,0.0,nr106.png,5.0,0.0,nr88.png,5.0,0.0,nr97.png,1.0,0.0,nr30.png,5.0,0.0,nr20.png,7.0,0.4389882881760205,nr96.png,5.0,0.1380323998903982,nr52.png,7.0,0.0,nr1.png,6.0,0.0,nr114.png,2.0,0.0,nr48.png,4.0,0.0,nr31.png,7.0,0.0,nr75.png,6.0,0.0,nr12.png,5.0,0.0,nr60.png,5.0,0.0,nr42.png,4.0,0.0,nr54.png,4.0,0.0,nr92.png,3.0,0.0,nr51.png,2.0,0.0,nr90.png,6.0,0.0,nr111.png,3.0,0.0,nr84.png,3.0,0.0,nr65.png,1.0,0.0,nr76.png,2.0,0.0,nr27.png,2.0,0.0,nr101.png,5.0,0.0,nr89.png,5.0,0.0,nr125.png,36
1284,47.0,115.0,34.0,14.0,1595.0,6.0,0.0,nr85.png,5.0,0.0,nr7.png,2.0,0.0,nr87.png,4.0,0.0,nr55.png,7.0,0.0,nr44.png,2.0,0.0,nr46.png,7.0,0.0,nr79.png,7.0,0.0,nr15.png,6.0,0.0,nr62.png,2.0,0.0,nr106.png,5.0,0.0,nr88.png,5.0,0.0,nr97.png,1.0,0.0,nr30.png,5.0,0.0,nr20.png,7.0,0.4389882881760205,nr96.png,5.0,0.1380323998903982,nr52.png,7.0,0.0,nr1.png,6.0,0.0,nr114.png,2.0,0.0,nr48.png,4.0,0.0,nr31.png,7.0,0.0,nr75.png,6.0,0.0,nr12.png,5.0,0.0,nr60.png,5.0,0.0,nr42.png,4.0,0.0,nr54.png,4.0,0.0,nr92.png,3.0,0.0,nr51.png,2.0,0.0,nr90.png,6.0,0.0,nr111.png,3.0,0.0,nr84.png,3.0,0.0,nr65.png,1.0,0.0,nr76.png,2.0,0.0,nr27.png,2.0,0.0,nr101.png,5.0,0.0,nr89.png,5.0,0.0,nr125.png,36
1285,47.0,115.0,35.0,14.0,2399.0,6.0,0.0,nr85.png,5.0,0.0,nr7.png,2.0,0.0,nr87.png,4.0,0.0,nr55.png,7.0,0.0,nr44.png,2.0,0.0,nr46.png,7.0,0.0,nr79.png,7.0,0.0,nr15.png,6.0,0.0,nr62.png,2.0,0.0,nr106.png,5.0,0.0,nr88.png,5.0,0.0,nr97.png,1.0,0.0,nr30.png,5.0,0.0,nr20.png,7.0,0.4389882881760205,nr96.png,5.0,0.1380323998903982,nr52.png,7.0,0.0,nr1.png,6.0,0.0,nr114.png,2.0,0.0,nr48.png,4.0,0.0,nr31.png,7.0,0.0,nr75.png,6.0,0.0,nr12.png,5.0,0.0,nr60.png,5.0,0.0,nr42.png,4.0,0.0,nr54.png,4.0,0.0,nr92.png,3.0,0.0,nr51.png,2.0,0.0,nr90.png,6.0,0.0,nr111.png,3.0,0.0,nr84.png,3.0,0.0,nr65.png,1.0,0.0,nr76.png,2.0,0.0,nr27.png,2.0,0.0,nr101.png,5.0,0.0,nr89.png,5.0,0.0,nr125.png,36
1286,47.0,115.0,36.0,14.0,2594.0,6.0,0.0,nr85.png,5.0,0.0,nr7.png,2.0,0.0,nr87.png,4.0,0.0,nr55.png,7.0,0.0,nr44.png,2.0,0.0,nr46.png,7.0,0.0,nr79.png,7.0,0.0,nr15.png,6.0,0.0,nr62.png,2.0,0.0,nr106.png,5.0,0.0,nr88.png,5.0,0.0,nr97.png,1.0,0.0,nr30.png,5.0,0.0,nr20.png,7.0,0.4389882881760205,nr96.png,5.0,0.1380323998903982,nr52.png,7.0,0.0,nr1.png,6.0,0.0,nr114.png,2.0,0.0,nr48.png,4.0,0.0,nr31.png,7.0,0.0,nr75.png,6.0,0.0,nr12.png,5.0,0.0,nr60.png,5.0,0.0,nr42.png,4.0,0.0,nr54.png,4.0,0.0,nr92.png,3.0,0.0,nr51.png,2.0,0.0,nr90.png,6.0,0.0,nr111.png,3.0,0.0,nr84.png,3.0,0.0,nr65.png,1.0,0.0,nr76.png,2.0,0.0,nr27.png,2.0,0.0,nr101.png,5.0,0.0,nr89.png,5.0,0.0,nr125.png,36
1287,47.0,115.0,37.0,14.0,2678.0,6.0,0.0,nr85.png,5.0,0.0,nr7.png,2.0,0.0,nr87.png,4.0,0.0,nr55.png,7.0,0.0,nr44.png,2.0,0.0,nr46.png,7.0,0.0,nr79.png,7.0,0.0,nr15.png,6.0,0.0,nr62.png,2.0,0.0,nr106.png,5.0,0.0,nr88.png,5.0,0.0,nr97.png,1.0,0.0,nr30.png,5.0,0.0,nr20.png,7.0,0.4389882881760205,nr96.png,5.0,0.1380323998903982,nr52.png,7.0,0.0,nr1.png,6.0,0.0,nr114.png,2.0,0.0,nr48.png,4.0,0.0,nr31.png,7.0,0.0,nr75.png,6.0,0.0,nr12.png,5.0,0.0,nr60.png,5.0,0.0,nr42.png,4.0,0.0,nr54.png,4.0,0.0,nr92.png,3.0,0.0,nr51.png,2.0,0.0,nr90.png,6.0,0.0,nr111.png,3.0,0.0,nr84.png,3.0,0.0,nr65.png,1.0,0.0,nr76.png,2.0,0.0,nr27.png,2.0,0.0,nr101.png,5.0,0.0,nr89.png,5.0,0.0,nr125.png,36
1288,47.0,115.0,38.0,27.0,9982.0,6.0,0.0,nr85.png,5.0,0.0,nr7.png,2.0,0.0,nr87.png,4.0,0.0,nr55.png,7.0,0.0,nr44.png,2.0,0.0,nr46.png,7.0,0.0,nr79.png,7.0,0.0,nr15.png,6.0,0.0,nr62.png,2.0,0.0,nr106.png,5.0,0.0,nr88.png,5.0,0.0,nr97.png,1.0,0.0,nr30.png,5.0,0.0,nr20.png,7.0,0.4389882881760205,nr96.png,5.0,0.1380323998903982,nr52.png,7.0,0.0,nr1.png,6.0,0.0,nr114.png,2.0,0.0,nr48.png,4.0,0.0,nr31.png,7.0,0.0,nr75.png,6.0,0.0,nr12.png,5.0,0.0,nr60.png,5.0,0.0,nr42.png,4.0,0.0,nr54.png,4.0,0.0,nr92.png,3.0,0.0,nr51.png,2.0,0.0,nr90.png,6.0,0.0,nr111.png,3.0,0.0,nr84.png,3.0,0.0,nr65.png,1.0,0.0,nr76.png,2.0,0.0,nr27.png,2.0,0.0,nr101.png,5.0,0.0,nr89.png,5.0,0.0,nr125.png,36
