,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
2148,3.0,170.0,48.0,8.0,2238.0,1.0,0.02843369854717741,nr27.png,3.0,0.10035423016650853,nr90.png,4.0,0.0518496855860294,nr19.png,2.0,0.07136300811840605,nr84.png,5.0,0.15276143925346294,nr83.png,3.0,0.04850454458047911,nr1.png,5.0,0.07693824312765653,nr29.png,6.0,0.09477899515725803,nr93.png,5.0,0.13129678446784865,nr62.png,9
2149,3.0,170.0,49.0,2.0,6692.0,1.0,0.02843369854717741,nr27.png,3.0,0.10035423016650853,nr90.png,4.0,0.0518496855860294,nr19.png,2.0,0.07136300811840605,nr84.png,5.0,0.15276143925346294,nr83.png,3.0,0.04850454458047911,nr1.png,5.0,0.07693824312765653,nr29.png,6.0,0.09477899515725803,nr93.png,5.0,0.13129678446784865,nr62.png,9
2150,3.0,171.0,0.0,8.0,2914.0,2.0,0.02482792326505328,nr45.png,4.0,0.07496122985794933,nr19.png,4.0,0.06553139361785698,nr4.png,5.0,0.08665900139629172,nr83.png,5.0,0.17284054272979402,nr46.png,5.0,0.06326345831960692,nr49.png,5.0,0.12581072654502962,nr58.png,1.0,0.10193772340555528,nr52.png,6.0,0.051088226718475016,nr60.png,9
2151,3.0,171.0,1.0,4.0,3064.0,2.0,0.02482792326505328,nr45.png,4.0,0.07496122985794933,nr19.png,4.0,0.06553139361785698,nr4.png,5.0,0.08665900139629172,nr83.png,5.0,0.17284054272979402,nr46.png,5.0,0.06326345831960692,nr49.png,5.0,0.12581072654502962,nr58.png,1.0,0.10193772340555528,nr52.png,6.0,0.051088226718475016,nr60.png,9
2152,3.0,171.0,2.0,4.0,4354.0,2.0,0.02482792326505328,nr45.png,4.0,0.07496122985794933,nr19.png,4.0,0.06553139361785698,nr4.png,5.0,0.08665900139629172,nr83.png,5.0,0.17284054272979402,nr46.png,5.0,0.06326345831960692,nr49.png,5.0,0.12581072654502962,nr58.png,1.0,0.10193772340555528,nr52.png,6.0,0.051088226718475016,nr60.png,9
2153,3.0,171.0,3.0,4.0,2504.0,2.0,0.02482792326505328,nr45.png,4.0,0.07496122985794933,nr19.png,4.0,0.06553139361785698,nr4.png,5.0,0.08665900139629172,nr83.png,5.0,0.17284054272979402,nr46.png,5.0,0.06326345831960692,nr49.png,5.0,0.12581072654502962,nr58.png,1.0,0.10193772340555528,nr52.png,6.0,0.051088226718475016,nr60.png,9
2154,3.0,171.0,4.0,4.0,2913.0,2.0,0.02482792326505328,nr45.png,4.0,0.07496122985794933,nr19.png,4.0,0.06553139361785698,nr4.png,5.0,0.08665900139629172,nr83.png,5.0,0.17284054272979402,nr46.png,5.0,0.06326345831960692,nr49.png,5.0,0.12581072654502962,nr58.png,1.0,0.10193772340555528,nr52.png,6.0,0.051088226718475016,nr60.png,9
2155,3.0,171.0,5.0,3.0,3525.0,2.0,0.02482792326505328,nr45.png,4.0,0.07496122985794933,nr19.png,4.0,0.06553139361785698,nr4.png,5.0,0.08665900139629172,nr83.png,5.0,0.17284054272979402,nr46.png,5.0,0.06326345831960692,nr49.png,5.0,0.12581072654502962,nr58.png,1.0,0.10193772340555528,nr52.png,6.0,0.051088226718475016,nr60.png,9
2156,3.0,171.0,6.0,8.0,3713.0,2.0,0.02482792326505328,nr45.png,4.0,0.07496122985794933,nr19.png,4.0,0.06553139361785698,nr4.png,5.0,0.08665900139629172,nr83.png,5.0,0.17284054272979402,nr46.png,5.0,0.06326345831960692,nr49.png,5.0,0.12581072654502962,nr58.png,1.0,0.10193772340555528,nr52.png,6.0,0.051088226718475016,nr60.png,9
2157,3.0,171.0,7.0,4.0,4762.0,2.0,0.02482792326505328,nr45.png,4.0,0.07496122985794933,nr19.png,4.0,0.06553139361785698,nr4.png,5.0,0.08665900139629172,nr83.png,5.0,0.17284054272979402,nr46.png,5.0,0.06326345831960692,nr49.png,5.0,0.12581072654502962,nr58.png,1.0,0.10193772340555528,nr52.png,6.0,0.051088226718475016,nr60.png,9
2158,3.0,171.0,8.0,4.0,7153.0,2.0,0.02482792326505328,nr45.png,4.0,0.07496122985794933,nr19.png,4.0,0.06553139361785698,nr4.png,5.0,0.08665900139629172,nr83.png,5.0,0.17284054272979402,nr46.png,5.0,0.06326345831960692,nr49.png,5.0,0.12581072654502962,nr58.png,1.0,0.10193772340555528,nr52.png,6.0,0.051088226718475016,nr60.png,9
2159,3.0,171.0,9.0,6.0,6117.0,2.0,0.02482792326505328,nr45.png,4.0,0.07496122985794933,nr19.png,4.0,0.06553139361785698,nr4.png,5.0,0.08665900139629172,nr83.png,5.0,0.17284054272979402,nr46.png,5.0,0.06326345831960692,nr49.png,5.0,0.12581072654502962,nr58.png,1.0,0.10193772340555528,nr52.png,6.0,0.051088226718475016,nr60.png,9
2160,3.0,171.0,10.0,5.0,4649.0,2.0,0.02482792326505328,nr45.png,4.0,0.07496122985794933,nr19.png,4.0,0.06553139361785698,nr4.png,5.0,0.08665900139629172,nr83.png,5.0,0.17284054272979402,nr46.png,5.0,0.06326345831960692,nr49.png,5.0,0.12581072654502962,nr58.png,1.0,0.10193772340555528,nr52.png,6.0,0.051088226718475016,nr60.png,9
2161,3.0,171.0,11.0,3.0,6028.0,2.0,0.02482792326505328,nr45.png,4.0,0.07496122985794933,nr19.png,4.0,0.06553139361785698,nr4.png,5.0,0.08665900139629172,nr83.png,5.0,0.17284054272979402,nr46.png,5.0,0.06326345831960692,nr49.png,5.0,0.12581072654502962,nr58.png,1.0,0.10193772340555528,nr52.png,6.0,0.051088226718475016,nr60.png,9
2162,3.0,171.0,12.0,4.0,3665.0,2.0,0.02482792326505328,nr45.png,4.0,0.07496122985794933,nr19.png,4.0,0.06553139361785698,nr4.png,5.0,0.08665900139629172,nr83.png,5.0,0.17284054272979402,nr46.png,5.0,0.06326345831960692,nr49.png,5.0,0.12581072654502962,nr58.png,1.0,0.10193772340555528,nr52.png,6.0,0.051088226718475016,nr60.png,9
2163,3.0,171.0,13.0,4.0,2478.0,2.0,0.02482792326505328,nr45.png,4.0,0.07496122985794933,nr19.png,4.0,0.06553139361785698,nr4.png,5.0,0.08665900139629172,nr83.png,5.0,0.17284054272979402,nr46.png,5.0,0.06326345831960692,nr49.png,5.0,0.12581072654502962,nr58.png,1.0,0.10193772340555528,nr52.png,6.0,0.051088226718475016,nr60.png,9
2164,3.0,171.0,14.0,8.0,2601.0,2.0,0.02482792326505328,nr45.png,4.0,0.07496122985794933,nr19.png,4.0,0.06553139361785698,nr4.png,5.0,0.08665900139629172,nr83.png,5.0,0.17284054272979402,nr46.png,5.0,0.06326345831960692,nr49.png,5.0,0.12581072654502962,nr58.png,1.0,0.10193772340555528,nr52.png,6.0,0.051088226718475016,nr60.png,9
2165,3.0,171.0,15.0,8.0,4295.0,2.0,0.02482792326505328,nr45.png,4.0,0.07496122985794933,nr19.png,4.0,0.06553139361785698,nr4.png,5.0,0.08665900139629172,nr83.png,5.0,0.17284054272979402,nr46.png,5.0,0.06326345831960692,nr49.png,5.0,0.12581072654502962,nr58.png,1.0,0.10193772340555528,nr52.png,6.0,0.051088226718475016,nr60.png,9
2166,3.0,171.0,16.0,8.0,3403.0,2.0,0.02482792326505328,nr45.png,4.0,0.07496122985794933,nr19.png,4.0,0.06553139361785698,nr4.png,5.0,0.08665900139629172,nr83.png,5.0,0.17284054272979402,nr46.png,5.0,0.06326345831960692,nr49.png,5.0,0.12581072654502962,nr58.png,1.0,0.10193772340555528,nr52.png,6.0,0.051088226718475016,nr60.png,9
2167,3.0,171.0,17.0,4.0,2666.0,2.0,0.02482792326505328,nr45.png,4.0,0.07496122985794933,nr19.png,4.0,0.06553139361785698,nr4.png,5.0,0.08665900139629172,nr83.png,5.0,0.17284054272979402,nr46.png,5.0,0.06326345831960692,nr49.png,5.0,0.12581072654502962,nr58.png,1.0,0.10193772340555528,nr52.png,6.0,0.051088226718475016,nr60.png,9
2168,3.0,171.0,18.0,8.0,4700.0,2.0,0.02482792326505328,nr45.png,4.0,0.07496122985794933,nr19.png,4.0,0.06553139361785698,nr4.png,5.0,0.08665900139629172,nr83.png,5.0,0.17284054272979402,nr46.png,5.0,0.06326345831960692,nr49.png,5.0,0.12581072654502962,nr58.png,1.0,0.10193772340555528,nr52.png,6.0,0.051088226718475016,nr60.png,9
2169,3.0,171.0,19.0,5.0,4121.0,2.0,0.02482792326505328,nr45.png,4.0,0.07496122985794933,nr19.png,4.0,0.06553139361785698,nr4.png,5.0,0.08665900139629172,nr83.png,5.0,0.17284054272979402,nr46.png,5.0,0.06326345831960692,nr49.png,5.0,0.12581072654502962,nr58.png,1.0,0.10193772340555528,nr52.png,6.0,0.051088226718475016,nr60.png,9
2170,3.0,171.0,20.0,8.0,5684.0,2.0,0.02482792326505328,nr45.png,4.0,0.07496122985794933,nr19.png,4.0,0.06553139361785698,nr4.png,5.0,0.08665900139629172,nr83.png,5.0,0.17284054272979402,nr46.png,5.0,0.06326345831960692,nr49.png,5.0,0.12581072654502962,nr58.png,1.0,0.10193772340555528,nr52.png,6.0,0.051088226718475016,nr60.png,9
2171,3.0,171.0,21.0,8.0,3868.0,2.0,0.02482792326505328,nr45.png,4.0,0.07496122985794933,nr19.png,4.0,0.06553139361785698,nr4.png,5.0,0.08665900139629172,nr83.png,5.0,0.17284054272979402,nr46.png,5.0,0.06326345831960692,nr49.png,5.0,0.12581072654502962,nr58.png,1.0,0.10193772340555528,nr52.png,6.0,0.051088226718475016,nr60.png,9
2172,3.0,171.0,22.0,6.0,5294.0,2.0,0.02482792326505328,nr45.png,4.0,0.07496122985794933,nr19.png,4.0,0.06553139361785698,nr4.png,5.0,0.08665900139629172,nr83.png,5.0,0.17284054272979402,nr46.png,5.0,0.06326345831960692,nr49.png,5.0,0.12581072654502962,nr58.png,1.0,0.10193772340555528,nr52.png,6.0,0.051088226718475016,nr60.png,9
2173,3.0,171.0,23.0,5.0,3412.0,2.0,0.02482792326505328,nr45.png,4.0,0.07496122985794933,nr19.png,4.0,0.06553139361785698,nr4.png,5.0,0.08665900139629172,nr83.png,5.0,0.17284054272979402,nr46.png,5.0,0.06326345831960692,nr49.png,5.0,0.12581072654502962,nr58.png,1.0,0.10193772340555528,nr52.png,6.0,0.051088226718475016,nr60.png,9
2174,3.0,171.0,24.0,8.0,2544.0,2.0,0.02482792326505328,nr45.png,4.0,0.07496122985794933,nr19.png,4.0,0.06553139361785698,nr4.png,5.0,0.08665900139629172,nr83.png,5.0,0.17284054272979402,nr46.png,5.0,0.06326345831960692,nr49.png,5.0,0.12581072654502962,nr58.png,1.0,0.10193772340555528,nr52.png,6.0,0.051088226718475016,nr60.png,9
2175,3.0,171.0,25.0,8.0,2178.0,2.0,0.02482792326505328,nr45.png,4.0,0.07496122985794933,nr19.png,4.0,0.06553139361785698,nr4.png,5.0,0.08665900139629172,nr83.png,5.0,0.17284054272979402,nr46.png,5.0,0.06326345831960692,nr49.png,5.0,0.12581072654502962,nr58.png,1.0,0.10193772340555528,nr52.png,6.0,0.051088226718475016,nr60.png,9
2176,3.0,171.0,26.0,4.0,5616.0,2.0,0.02482792326505328,nr45.png,4.0,0.07496122985794933,nr19.png,4.0,0.06553139361785698,nr4.png,5.0,0.08665900139629172,nr83.png,5.0,0.17284054272979402,nr46.png,5.0,0.06326345831960692,nr49.png,5.0,0.12581072654502962,nr58.png,1.0,0.10193772340555528,nr52.png,6.0,0.051088226718475016,nr60.png,9
2177,3.0,171.0,27.0,8.0,6478.0,2.0,0.02482792326505328,nr45.png,4.0,0.07496122985794933,nr19.png,4.0,0.06553139361785698,nr4.png,5.0,0.08665900139629172,nr83.png,5.0,0.17284054272979402,nr46.png,5.0,0.06326345831960692,nr49.png,5.0,0.12581072654502962,nr58.png,1.0,0.10193772340555528,nr52.png,6.0,0.051088226718475016,nr60.png,9
2178,3.0,171.0,28.0,1.0,1600.0,2.0,0.02482792326505328,nr45.png,4.0,0.07496122985794933,nr19.png,4.0,0.06553139361785698,nr4.png,5.0,0.08665900139629172,nr83.png,5.0,0.17284054272979402,nr46.png,5.0,0.06326345831960692,nr49.png,5.0,0.12581072654502962,nr58.png,1.0,0.10193772340555528,nr52.png,6.0,0.051088226718475016,nr60.png,9
2179,3.0,171.0,29.0,8.0,3101.0,2.0,0.02482792326505328,nr45.png,4.0,0.07496122985794933,nr19.png,4.0,0.06553139361785698,nr4.png,5.0,0.08665900139629172,nr83.png,5.0,0.17284054272979402,nr46.png,5.0,0.06326345831960692,nr49.png,5.0,0.12581072654502962,nr58.png,1.0,0.10193772340555528,nr52.png,6.0,0.051088226718475016,nr60.png,9
2180,3.0,171.0,30.0,3.0,2852.0,2.0,0.02482792326505328,nr45.png,4.0,0.07496122985794933,nr19.png,4.0,0.06553139361785698,nr4.png,5.0,0.08665900139629172,nr83.png,5.0,0.17284054272979402,nr46.png,5.0,0.06326345831960692,nr49.png,5.0,0.12581072654502962,nr58.png,1.0,0.10193772340555528,nr52.png,6.0,0.051088226718475016,nr60.png,9
2181,3.0,171.0,31.0,8.0,3106.0,2.0,0.02482792326505328,nr45.png,4.0,0.07496122985794933,nr19.png,4.0,0.06553139361785698,nr4.png,5.0,0.08665900139629172,nr83.png,5.0,0.17284054272979402,nr46.png,5.0,0.06326345831960692,nr49.png,5.0,0.12581072654502962,nr58.png,1.0,0.10193772340555528,nr52.png,6.0,0.051088226718475016,nr60.png,9
2182,3.0,171.0,32.0,8.0,4890.0,2.0,0.02482792326505328,nr45.png,4.0,0.07496122985794933,nr19.png,4.0,0.06553139361785698,nr4.png,5.0,0.08665900139629172,nr83.png,5.0,0.17284054272979402,nr46.png,5.0,0.06326345831960692,nr49.png,5.0,0.12581072654502962,nr58.png,1.0,0.10193772340555528,nr52.png,6.0,0.051088226718475016,nr60.png,9
2183,3.0,171.0,33.0,7.0,5192.0,2.0,0.02482792326505328,nr45.png,4.0,0.07496122985794933,nr19.png,4.0,0.06553139361785698,nr4.png,5.0,0.08665900139629172,nr83.png,5.0,0.17284054272979402,nr46.png,5.0,0.06326345831960692,nr49.png,5.0,0.12581072654502962,nr58.png,1.0,0.10193772340555528,nr52.png,6.0,0.051088226718475016,nr60.png,9
2184,3.0,171.0,34.0,4.0,3372.0,2.0,0.02482792326505328,nr45.png,4.0,0.07496122985794933,nr19.png,4.0,0.06553139361785698,nr4.png,5.0,0.08665900139629172,nr83.png,5.0,0.17284054272979402,nr46.png,5.0,0.06326345831960692,nr49.png,5.0,0.12581072654502962,nr58.png,1.0,0.10193772340555528,nr52.png,6.0,0.051088226718475016,nr60.png,9
2185,3.0,171.0,35.0,8.0,3186.0,2.0,0.02482792326505328,nr45.png,4.0,0.07496122985794933,nr19.png,4.0,0.06553139361785698,nr4.png,5.0,0.08665900139629172,nr83.png,5.0,0.17284054272979402,nr46.png,5.0,0.06326345831960692,nr49.png,5.0,0.12581072654502962,nr58.png,1.0,0.10193772340555528,nr52.png,6.0,0.051088226718475016,nr60.png,9
2186,3.0,171.0,36.0,4.0,2489.0,2.0,0.02482792326505328,nr45.png,4.0,0.07496122985794933,nr19.png,4.0,0.06553139361785698,nr4.png,5.0,0.08665900139629172,nr83.png,5.0,0.17284054272979402,nr46.png,5.0,0.06326345831960692,nr49.png,5.0,0.12581072654502962,nr58.png,1.0,0.10193772340555528,nr52.png,6.0,0.051088226718475016,nr60.png,9
2187,3.0,171.0,37.0,4.0,3057.0,2.0,0.02482792326505328,nr45.png,4.0,0.07496122985794933,nr19.png,4.0,0.06553139361785698,nr4.png,5.0,0.08665900139629172,nr83.png,5.0,0.17284054272979402,nr46.png,5.0,0.06326345831960692,nr49.png,5.0,0.12581072654502962,nr58.png,1.0,0.10193772340555528,nr52.png,6.0,0.051088226718475016,nr60.png,9
2188,3.0,171.0,38.0,2.0,5510.0,2.0,0.02482792326505328,nr45.png,4.0,0.07496122985794933,nr19.png,4.0,0.06553139361785698,nr4.png,5.0,0.08665900139629172,nr83.png,5.0,0.17284054272979402,nr46.png,5.0,0.06326345831960692,nr49.png,5.0,0.12581072654502962,nr58.png,1.0,0.10193772340555528,nr52.png,6.0,0.051088226718475016,nr60.png,9
2189,3.0,171.0,39.0,5.0,3395.0,2.0,0.02482792326505328,nr45.png,4.0,0.07496122985794933,nr19.png,4.0,0.06553139361785698,nr4.png,5.0,0.08665900139629172,nr83.png,5.0,0.17284054272979402,nr46.png,5.0,0.06326345831960692,nr49.png,5.0,0.12581072654502962,nr58.png,1.0,0.10193772340555528,nr52.png,6.0,0.051088226718475016,nr60.png,9
2190,3.0,171.0,40.0,8.0,2590.0,2.0,0.02482792326505328,nr45.png,4.0,0.07496122985794933,nr19.png,4.0,0.06553139361785698,nr4.png,5.0,0.08665900139629172,nr83.png,5.0,0.17284054272979402,nr46.png,5.0,0.06326345831960692,nr49.png,5.0,0.12581072654502962,nr58.png,1.0,0.10193772340555528,nr52.png,6.0,0.051088226718475016,nr60.png,9
2191,3.0,171.0,41.0,5.0,5424.0,2.0,0.02482792326505328,nr45.png,4.0,0.07496122985794933,nr19.png,4.0,0.06553139361785698,nr4.png,5.0,0.08665900139629172,nr83.png,5.0,0.17284054272979402,nr46.png,5.0,0.06326345831960692,nr49.png,5.0,0.12581072654502962,nr58.png,1.0,0.10193772340555528,nr52.png,6.0,0.051088226718475016,nr60.png,9
2192,3.0,171.0,42.0,6.0,6913.0,2.0,0.02482792326505328,nr45.png,4.0,0.07496122985794933,nr19.png,4.0,0.06553139361785698,nr4.png,5.0,0.08665900139629172,nr83.png,5.0,0.17284054272979402,nr46.png,5.0,0.06326345831960692,nr49.png,5.0,0.12581072654502962,nr58.png,1.0,0.10193772340555528,nr52.png,6.0,0.051088226718475016,nr60.png,9
2193,3.0,171.0,43.0,3.0,8315.0,2.0,0.02482792326505328,nr45.png,4.0,0.07496122985794933,nr19.png,4.0,0.06553139361785698,nr4.png,5.0,0.08665900139629172,nr83.png,5.0,0.17284054272979402,nr46.png,5.0,0.06326345831960692,nr49.png,5.0,0.12581072654502962,nr58.png,1.0,0.10193772340555528,nr52.png,6.0,0.051088226718475016,nr60.png,9
2194,3.0,171.0,44.0,6.0,4355.0,2.0,0.02482792326505328,nr45.png,4.0,0.07496122985794933,nr19.png,4.0,0.06553139361785698,nr4.png,5.0,0.08665900139629172,nr83.png,5.0,0.17284054272979402,nr46.png,5.0,0.06326345831960692,nr49.png,5.0,0.12581072654502962,nr58.png,1.0,0.10193772340555528,nr52.png,6.0,0.051088226718475016,nr60.png,9
2195,3.0,171.0,45.0,8.0,4513.0,2.0,0.02482792326505328,nr45.png,4.0,0.07496122985794933,nr19.png,4.0,0.06553139361785698,nr4.png,5.0,0.08665900139629172,nr83.png,5.0,0.17284054272979402,nr46.png,5.0,0.06326345831960692,nr49.png,5.0,0.12581072654502962,nr58.png,1.0,0.10193772340555528,nr52.png,6.0,0.051088226718475016,nr60.png,9
2196,3.0,171.0,46.0,6.0,3964.0,2.0,0.02482792326505328,nr45.png,4.0,0.07496122985794933,nr19.png,4.0,0.06553139361785698,nr4.png,5.0,0.08665900139629172,nr83.png,5.0,0.17284054272979402,nr46.png,5.0,0.06326345831960692,nr49.png,5.0,0.12581072654502962,nr58.png,1.0,0.10193772340555528,nr52.png,6.0,0.051088226718475016,nr60.png,9
2197,3.0,171.0,47.0,8.0,2921.0,2.0,0.02482792326505328,nr45.png,4.0,0.07496122985794933,nr19.png,4.0,0.06553139361785698,nr4.png,5.0,0.08665900139629172,nr83.png,5.0,0.17284054272979402,nr46.png,5.0,0.06326345831960692,nr49.png,5.0,0.12581072654502962,nr58.png,1.0,0.10193772340555528,nr52.png,6.0,0.051088226718475016,nr60.png,9
2198,3.0,171.0,48.0,4.0,2673.0,2.0,0.02482792326505328,nr45.png,4.0,0.07496122985794933,nr19.png,4.0,0.06553139361785698,nr4.png,5.0,0.08665900139629172,nr83.png,5.0,0.17284054272979402,nr46.png,5.0,0.06326345831960692,nr49.png,5.0,0.12581072654502962,nr58.png,1.0,0.10193772340555528,nr52.png,6.0,0.051088226718475016,nr60.png,9
2199,3.0,171.0,49.0,3.0,2797.0,2.0,0.02482792326505328,nr45.png,4.0,0.07496122985794933,nr19.png,4.0,0.06553139361785698,nr4.png,5.0,0.08665900139629172,nr83.png,5.0,0.17284054272979402,nr46.png,5.0,0.06326345831960692,nr49.png,5.0,0.12581072654502962,nr58.png,1.0,0.10193772340555528,nr52.png,6.0,0.051088226718475016,nr60.png,9
2200,3.0,180.0,0.0,1.0,2175.0,1.0,0.06573825296344023,nr42.png,6.0,0.10878115668950228,nr21.png,1.0,0.07434683370865264,nr12.png,3.0,0.08765100395125365,nr94.png,3.0,0.14478067616948145,nr81.png,2.0,0.08999879869994794,nr102.png,5.0,0.057129672218227824,nr49.png,5.0,0.06965124421126406,nr30.png,5.0,0.09234659344864224,nr29.png,9
2201,3.0,180.0,1.0,1.0,3819.0,1.0,0.06573825296344023,nr42.png,6.0,0.10878115668950228,nr21.png,1.0,0.07434683370865264,nr12.png,3.0,0.08765100395125365,nr94.png,3.0,0.14478067616948145,nr81.png,2.0,0.08999879869994794,nr102.png,5.0,0.057129672218227824,nr49.png,5.0,0.06965124421126406,nr30.png,5.0,0.09234659344864224,nr29.png,9
2202,3.0,180.0,2.0,4.0,9430.0,1.0,0.06573825296344023,nr42.png,6.0,0.10878115668950228,nr21.png,1.0,0.07434683370865264,nr12.png,3.0,0.08765100395125365,nr94.png,3.0,0.14478067616948145,nr81.png,2.0,0.08999879869994794,nr102.png,5.0,0.057129672218227824,nr49.png,5.0,0.06965124421126406,nr30.png,5.0,0.09234659344864224,nr29.png,9
2203,3.0,180.0,3.0,7.0,4119.0,1.0,0.06573825296344023,nr42.png,6.0,0.10878115668950228,nr21.png,1.0,0.07434683370865264,nr12.png,3.0,0.08765100395125365,nr94.png,3.0,0.14478067616948145,nr81.png,2.0,0.08999879869994794,nr102.png,5.0,0.057129672218227824,nr49.png,5.0,0.06965124421126406,nr30.png,5.0,0.09234659344864224,nr29.png,9
2204,3.0,180.0,4.0,1.0,2384.0,1.0,0.06573825296344023,nr42.png,6.0,0.10878115668950228,nr21.png,1.0,0.07434683370865264,nr12.png,3.0,0.08765100395125365,nr94.png,3.0,0.14478067616948145,nr81.png,2.0,0.08999879869994794,nr102.png,5.0,0.057129672218227824,nr49.png,5.0,0.06965124421126406,nr30.png,5.0,0.09234659344864224,nr29.png,9
2205,3.0,180.0,5.0,1.0,4815.0,1.0,0.06573825296344023,nr42.png,6.0,0.10878115668950228,nr21.png,1.0,0.07434683370865264,nr12.png,3.0,0.08765100395125365,nr94.png,3.0,0.14478067616948145,nr81.png,2.0,0.08999879869994794,nr102.png,5.0,0.057129672218227824,nr49.png,5.0,0.06965124421126406,nr30.png,5.0,0.09234659344864224,nr29.png,9
2206,3.0,180.0,6.0,1.0,3053.0,1.0,0.06573825296344023,nr42.png,6.0,0.10878115668950228,nr21.png,1.0,0.07434683370865264,nr12.png,3.0,0.08765100395125365,nr94.png,3.0,0.14478067616948145,nr81.png,2.0,0.08999879869994794,nr102.png,5.0,0.057129672218227824,nr49.png,5.0,0.06965124421126406,nr30.png,5.0,0.09234659344864224,nr29.png,9
2207,3.0,180.0,7.0,6.0,8612.0,1.0,0.06573825296344023,nr42.png,6.0,0.10878115668950228,nr21.png,1.0,0.07434683370865264,nr12.png,3.0,0.08765100395125365,nr94.png,3.0,0.14478067616948145,nr81.png,2.0,0.08999879869994794,nr102.png,5.0,0.057129672218227824,nr49.png,5.0,0.06965124421126406,nr30.png,5.0,0.09234659344864224,nr29.png,9
2208,3.0,180.0,8.0,1.0,7148.0,1.0,0.06573825296344023,nr42.png,6.0,0.10878115668950228,nr21.png,1.0,0.07434683370865264,nr12.png,3.0,0.08765100395125365,nr94.png,3.0,0.14478067616948145,nr81.png,2.0,0.08999879869994794,nr102.png,5.0,0.057129672218227824,nr49.png,5.0,0.06965124421126406,nr30.png,5.0,0.09234659344864224,nr29.png,9
2209,3.0,180.0,9.0,1.0,2184.0,1.0,0.06573825296344023,nr42.png,6.0,0.10878115668950228,nr21.png,1.0,0.07434683370865264,nr12.png,3.0,0.08765100395125365,nr94.png,3.0,0.14478067616948145,nr81.png,2.0,0.08999879869994794,nr102.png,5.0,0.057129672218227824,nr49.png,5.0,0.06965124421126406,nr30.png,5.0,0.09234659344864224,nr29.png,9
2210,3.0,180.0,10.0,2.0,5195.0,1.0,0.06573825296344023,nr42.png,6.0,0.10878115668950228,nr21.png,1.0,0.07434683370865264,nr12.png,3.0,0.08765100395125365,nr94.png,3.0,0.14478067616948145,nr81.png,2.0,0.08999879869994794,nr102.png,5.0,0.057129672218227824,nr49.png,5.0,0.06965124421126406,nr30.png,5.0,0.09234659344864224,nr29.png,9
2211,3.0,180.0,11.0,1.0,2678.0,1.0,0.06573825296344023,nr42.png,6.0,0.10878115668950228,nr21.png,1.0,0.07434683370865264,nr12.png,3.0,0.08765100395125365,nr94.png,3.0,0.14478067616948145,nr81.png,2.0,0.08999879869994794,nr102.png,5.0,0.057129672218227824,nr49.png,5.0,0.06965124421126406,nr30.png,5.0,0.09234659344864224,nr29.png,9
2212,3.0,180.0,12.0,1.0,2677.0,1.0,0.06573825296344023,nr42.png,6.0,0.10878115668950228,nr21.png,1.0,0.07434683370865264,nr12.png,3.0,0.08765100395125365,nr94.png,3.0,0.14478067616948145,nr81.png,2.0,0.08999879869994794,nr102.png,5.0,0.057129672218227824,nr49.png,5.0,0.06965124421126406,nr30.png,5.0,0.09234659344864224,nr29.png,9
2213,3.0,180.0,13.0,1.0,5719.0,1.0,0.06573825296344023,nr42.png,6.0,0.10878115668950228,nr21.png,1.0,0.07434683370865264,nr12.png,3.0,0.08765100395125365,nr94.png,3.0,0.14478067616948145,nr81.png,2.0,0.08999879869994794,nr102.png,5.0,0.057129672218227824,nr49.png,5.0,0.06965124421126406,nr30.png,5.0,0.09234659344864224,nr29.png,9
2214,3.0,180.0,14.0,1.0,3533.0,1.0,0.06573825296344023,nr42.png,6.0,0.10878115668950228,nr21.png,1.0,0.07434683370865264,nr12.png,3.0,0.08765100395125365,nr94.png,3.0,0.14478067616948145,nr81.png,2.0,0.08999879869994794,nr102.png,5.0,0.057129672218227824,nr49.png,5.0,0.06965124421126406,nr30.png,5.0,0.09234659344864224,nr29.png,9
