,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1848,33.0,163.0,48.0,3.0,3728.0,3.0,0.0,nr60.png,1.0,0.07554842028307153,nr51.png,6.0,0.07446915713617049,nr62.png,4.0,0.0,nr48.png,3.0,0.0,nr83.png,5.0,0.0,nr84.png,6.0,0.0949751569272899,nr93.png,1.0,0.0,nr69.png,6.0,0.09281663063348786,nr10.png,4.0,0.19642589273598596,nr102.png,3.0,0.0,nr29.png,7.0,0.0,nr80.png,3.0,0.0,nr4.png,5.0,0.0,nr79.png,4.0,0.0,nr50.png,4.0,0.0,nr44.png,16
1849,33.0,163.0,49.0,11.0,2578.0,3.0,0.0,nr60.png,1.0,0.07554842028307153,nr51.png,6.0,0.07446915713617049,nr62.png,4.0,0.0,nr48.png,3.0,0.0,nr83.png,5.0,0.0,nr84.png,6.0,0.0949751569272899,nr93.png,1.0,0.0,nr69.png,6.0,0.09281663063348786,nr10.png,4.0,0.19642589273598596,nr102.png,3.0,0.0,nr29.png,7.0,0.0,nr80.png,3.0,0.0,nr4.png,5.0,0.0,nr79.png,4.0,0.0,nr50.png,4.0,0.0,nr44.png,16
1850,33.0,172.0,0.0,8.0,3381.0,6.0,0.0,nr93.png,2.0,0.0,nr56.png,7.0,0.0,nr92.png,6.0,0.0,nr112.png,3.0,0.0,nr124.png,4.0,0.0,nr102.png,7.0,0.3132288816499189,nr14.png,4.0,0.1628790184579578,nr48.png,6.0,0.0,nr91.png,3.0,0.0,nr120.png,5.0,0.0,nr19.png,5.0,0.18428299203736886,nr12.png,4.0,0.0,nr106.png,4.0,0.0,nr46.png,3.0,0.0,nr31.png,5.0,0.0,nr9.png,16
1851,33.0,172.0,1.0,6.0,3024.0,6.0,0.0,nr93.png,2.0,0.0,nr56.png,7.0,0.0,nr92.png,6.0,0.0,nr112.png,3.0,0.0,nr124.png,4.0,0.0,nr102.png,7.0,0.3132288816499189,nr14.png,4.0,0.1628790184579578,nr48.png,6.0,0.0,nr91.png,3.0,0.0,nr120.png,5.0,0.0,nr19.png,5.0,0.18428299203736886,nr12.png,4.0,0.0,nr106.png,4.0,0.0,nr46.png,3.0,0.0,nr31.png,5.0,0.0,nr9.png,16
1852,33.0,172.0,2.0,6.0,2126.0,6.0,0.0,nr93.png,2.0,0.0,nr56.png,7.0,0.0,nr92.png,6.0,0.0,nr112.png,3.0,0.0,nr124.png,4.0,0.0,nr102.png,7.0,0.3132288816499189,nr14.png,4.0,0.1628790184579578,nr48.png,6.0,0.0,nr91.png,3.0,0.0,nr120.png,5.0,0.0,nr19.png,5.0,0.18428299203736886,nr12.png,4.0,0.0,nr106.png,4.0,0.0,nr46.png,3.0,0.0,nr31.png,5.0,0.0,nr9.png,16
1853,33.0,172.0,3.0,15.0,2205.0,6.0,0.0,nr93.png,2.0,0.0,nr56.png,7.0,0.0,nr92.png,6.0,0.0,nr112.png,3.0,0.0,nr124.png,4.0,0.0,nr102.png,7.0,0.3132288816499189,nr14.png,4.0,0.1628790184579578,nr48.png,6.0,0.0,nr91.png,3.0,0.0,nr120.png,5.0,0.0,nr19.png,5.0,0.18428299203736886,nr12.png,4.0,0.0,nr106.png,4.0,0.0,nr46.png,3.0,0.0,nr31.png,5.0,0.0,nr9.png,16
1854,33.0,172.0,4.0,2.0,2145.0,6.0,0.0,nr93.png,2.0,0.0,nr56.png,7.0,0.0,nr92.png,6.0,0.0,nr112.png,3.0,0.0,nr124.png,4.0,0.0,nr102.png,7.0,0.3132288816499189,nr14.png,4.0,0.1628790184579578,nr48.png,6.0,0.0,nr91.png,3.0,0.0,nr120.png,5.0,0.0,nr19.png,5.0,0.18428299203736886,nr12.png,4.0,0.0,nr106.png,4.0,0.0,nr46.png,3.0,0.0,nr31.png,5.0,0.0,nr9.png,16
1855,33.0,172.0,5.0,7.0,3615.0,6.0,0.0,nr93.png,2.0,0.0,nr56.png,7.0,0.0,nr92.png,6.0,0.0,nr112.png,3.0,0.0,nr124.png,4.0,0.0,nr102.png,7.0,0.3132288816499189,nr14.png,4.0,0.1628790184579578,nr48.png,6.0,0.0,nr91.png,3.0,0.0,nr120.png,5.0,0.0,nr19.png,5.0,0.18428299203736886,nr12.png,4.0,0.0,nr106.png,4.0,0.0,nr46.png,3.0,0.0,nr31.png,5.0,0.0,nr9.png,16
1856,33.0,172.0,6.0,5.0,1608.0,6.0,0.0,nr93.png,2.0,0.0,nr56.png,7.0,0.0,nr92.png,6.0,0.0,nr112.png,3.0,0.0,nr124.png,4.0,0.0,nr102.png,7.0,0.3132288816499189,nr14.png,4.0,0.1628790184579578,nr48.png,6.0,0.0,nr91.png,3.0,0.0,nr120.png,5.0,0.0,nr19.png,5.0,0.18428299203736886,nr12.png,4.0,0.0,nr106.png,4.0,0.0,nr46.png,3.0,0.0,nr31.png,5.0,0.0,nr9.png,16
1857,33.0,172.0,7.0,6.0,2283.0,6.0,0.0,nr93.png,2.0,0.0,nr56.png,7.0,0.0,nr92.png,6.0,0.0,nr112.png,3.0,0.0,nr124.png,4.0,0.0,nr102.png,7.0,0.3132288816499189,nr14.png,4.0,0.1628790184579578,nr48.png,6.0,0.0,nr91.png,3.0,0.0,nr120.png,5.0,0.0,nr19.png,5.0,0.18428299203736886,nr12.png,4.0,0.0,nr106.png,4.0,0.0,nr46.png,3.0,0.0,nr31.png,5.0,0.0,nr9.png,16
1858,33.0,172.0,8.0,6.0,2629.0,6.0,0.0,nr93.png,2.0,0.0,nr56.png,7.0,0.0,nr92.png,6.0,0.0,nr112.png,3.0,0.0,nr124.png,4.0,0.0,nr102.png,7.0,0.3132288816499189,nr14.png,4.0,0.1628790184579578,nr48.png,6.0,0.0,nr91.png,3.0,0.0,nr120.png,5.0,0.0,nr19.png,5.0,0.18428299203736886,nr12.png,4.0,0.0,nr106.png,4.0,0.0,nr46.png,3.0,0.0,nr31.png,5.0,0.0,nr9.png,16
1859,33.0,172.0,9.0,6.0,2650.0,6.0,0.0,nr93.png,2.0,0.0,nr56.png,7.0,0.0,nr92.png,6.0,0.0,nr112.png,3.0,0.0,nr124.png,4.0,0.0,nr102.png,7.0,0.3132288816499189,nr14.png,4.0,0.1628790184579578,nr48.png,6.0,0.0,nr91.png,3.0,0.0,nr120.png,5.0,0.0,nr19.png,5.0,0.18428299203736886,nr12.png,4.0,0.0,nr106.png,4.0,0.0,nr46.png,3.0,0.0,nr31.png,5.0,0.0,nr9.png,16
1860,33.0,172.0,10.0,2.0,5151.0,6.0,0.0,nr93.png,2.0,0.0,nr56.png,7.0,0.0,nr92.png,6.0,0.0,nr112.png,3.0,0.0,nr124.png,4.0,0.0,nr102.png,7.0,0.3132288816499189,nr14.png,4.0,0.1628790184579578,nr48.png,6.0,0.0,nr91.png,3.0,0.0,nr120.png,5.0,0.0,nr19.png,5.0,0.18428299203736886,nr12.png,4.0,0.0,nr106.png,4.0,0.0,nr46.png,3.0,0.0,nr31.png,5.0,0.0,nr9.png,16
1861,33.0,172.0,11.0,6.0,2869.0,6.0,0.0,nr93.png,2.0,0.0,nr56.png,7.0,0.0,nr92.png,6.0,0.0,nr112.png,3.0,0.0,nr124.png,4.0,0.0,nr102.png,7.0,0.3132288816499189,nr14.png,4.0,0.1628790184579578,nr48.png,6.0,0.0,nr91.png,3.0,0.0,nr120.png,5.0,0.0,nr19.png,5.0,0.18428299203736886,nr12.png,4.0,0.0,nr106.png,4.0,0.0,nr46.png,3.0,0.0,nr31.png,5.0,0.0,nr9.png,16
1862,33.0,172.0,12.0,10.0,3117.0,6.0,0.0,nr93.png,2.0,0.0,nr56.png,7.0,0.0,nr92.png,6.0,0.0,nr112.png,3.0,0.0,nr124.png,4.0,0.0,nr102.png,7.0,0.3132288816499189,nr14.png,4.0,0.1628790184579578,nr48.png,6.0,0.0,nr91.png,3.0,0.0,nr120.png,5.0,0.0,nr19.png,5.0,0.18428299203736886,nr12.png,4.0,0.0,nr106.png,4.0,0.0,nr46.png,3.0,0.0,nr31.png,5.0,0.0,nr9.png,16
1863,33.0,172.0,13.0,6.0,2738.0,6.0,0.0,nr93.png,2.0,0.0,nr56.png,7.0,0.0,nr92.png,6.0,0.0,nr112.png,3.0,0.0,nr124.png,4.0,0.0,nr102.png,7.0,0.3132288816499189,nr14.png,4.0,0.1628790184579578,nr48.png,6.0,0.0,nr91.png,3.0,0.0,nr120.png,5.0,0.0,nr19.png,5.0,0.18428299203736886,nr12.png,4.0,0.0,nr106.png,4.0,0.0,nr46.png,3.0,0.0,nr31.png,5.0,0.0,nr9.png,16
1864,33.0,172.0,14.0,14.0,3674.0,6.0,0.0,nr93.png,2.0,0.0,nr56.png,7.0,0.0,nr92.png,6.0,0.0,nr112.png,3.0,0.0,nr124.png,4.0,0.0,nr102.png,7.0,0.3132288816499189,nr14.png,4.0,0.1628790184579578,nr48.png,6.0,0.0,nr91.png,3.0,0.0,nr120.png,5.0,0.0,nr19.png,5.0,0.18428299203736886,nr12.png,4.0,0.0,nr106.png,4.0,0.0,nr46.png,3.0,0.0,nr31.png,5.0,0.0,nr9.png,16
1865,33.0,172.0,15.0,6.0,1376.0,6.0,0.0,nr93.png,2.0,0.0,nr56.png,7.0,0.0,nr92.png,6.0,0.0,nr112.png,3.0,0.0,nr124.png,4.0,0.0,nr102.png,7.0,0.3132288816499189,nr14.png,4.0,0.1628790184579578,nr48.png,6.0,0.0,nr91.png,3.0,0.0,nr120.png,5.0,0.0,nr19.png,5.0,0.18428299203736886,nr12.png,4.0,0.0,nr106.png,4.0,0.0,nr46.png,3.0,0.0,nr31.png,5.0,0.0,nr9.png,16
1866,33.0,172.0,16.0,2.0,2910.0,6.0,0.0,nr93.png,2.0,0.0,nr56.png,7.0,0.0,nr92.png,6.0,0.0,nr112.png,3.0,0.0,nr124.png,4.0,0.0,nr102.png,7.0,0.3132288816499189,nr14.png,4.0,0.1628790184579578,nr48.png,6.0,0.0,nr91.png,3.0,0.0,nr120.png,5.0,0.0,nr19.png,5.0,0.18428299203736886,nr12.png,4.0,0.0,nr106.png,4.0,0.0,nr46.png,3.0,0.0,nr31.png,5.0,0.0,nr9.png,16
1867,33.0,172.0,17.0,6.0,2541.0,6.0,0.0,nr93.png,2.0,0.0,nr56.png,7.0,0.0,nr92.png,6.0,0.0,nr112.png,3.0,0.0,nr124.png,4.0,0.0,nr102.png,7.0,0.3132288816499189,nr14.png,4.0,0.1628790184579578,nr48.png,6.0,0.0,nr91.png,3.0,0.0,nr120.png,5.0,0.0,nr19.png,5.0,0.18428299203736886,nr12.png,4.0,0.0,nr106.png,4.0,0.0,nr46.png,3.0,0.0,nr31.png,5.0,0.0,nr9.png,16
1868,33.0,172.0,18.0,15.0,2257.0,6.0,0.0,nr93.png,2.0,0.0,nr56.png,7.0,0.0,nr92.png,6.0,0.0,nr112.png,3.0,0.0,nr124.png,4.0,0.0,nr102.png,7.0,0.3132288816499189,nr14.png,4.0,0.1628790184579578,nr48.png,6.0,0.0,nr91.png,3.0,0.0,nr120.png,5.0,0.0,nr19.png,5.0,0.18428299203736886,nr12.png,4.0,0.0,nr106.png,4.0,0.0,nr46.png,3.0,0.0,nr31.png,5.0,0.0,nr9.png,16
1869,33.0,172.0,19.0,13.0,1725.0,6.0,0.0,nr93.png,2.0,0.0,nr56.png,7.0,0.0,nr92.png,6.0,0.0,nr112.png,3.0,0.0,nr124.png,4.0,0.0,nr102.png,7.0,0.3132288816499189,nr14.png,4.0,0.1628790184579578,nr48.png,6.0,0.0,nr91.png,3.0,0.0,nr120.png,5.0,0.0,nr19.png,5.0,0.18428299203736886,nr12.png,4.0,0.0,nr106.png,4.0,0.0,nr46.png,3.0,0.0,nr31.png,5.0,0.0,nr9.png,16
1870,33.0,172.0,20.0,3.0,3371.0,6.0,0.0,nr93.png,2.0,0.0,nr56.png,7.0,0.0,nr92.png,6.0,0.0,nr112.png,3.0,0.0,nr124.png,4.0,0.0,nr102.png,7.0,0.3132288816499189,nr14.png,4.0,0.1628790184579578,nr48.png,6.0,0.0,nr91.png,3.0,0.0,nr120.png,5.0,0.0,nr19.png,5.0,0.18428299203736886,nr12.png,4.0,0.0,nr106.png,4.0,0.0,nr46.png,3.0,0.0,nr31.png,5.0,0.0,nr9.png,16
1871,33.0,172.0,21.0,3.0,2709.0,6.0,0.0,nr93.png,2.0,0.0,nr56.png,7.0,0.0,nr92.png,6.0,0.0,nr112.png,3.0,0.0,nr124.png,4.0,0.0,nr102.png,7.0,0.3132288816499189,nr14.png,4.0,0.1628790184579578,nr48.png,6.0,0.0,nr91.png,3.0,0.0,nr120.png,5.0,0.0,nr19.png,5.0,0.18428299203736886,nr12.png,4.0,0.0,nr106.png,4.0,0.0,nr46.png,3.0,0.0,nr31.png,5.0,0.0,nr9.png,16
1872,33.0,172.0,22.0,3.0,2677.0,6.0,0.0,nr93.png,2.0,0.0,nr56.png,7.0,0.0,nr92.png,6.0,0.0,nr112.png,3.0,0.0,nr124.png,4.0,0.0,nr102.png,7.0,0.3132288816499189,nr14.png,4.0,0.1628790184579578,nr48.png,6.0,0.0,nr91.png,3.0,0.0,nr120.png,5.0,0.0,nr19.png,5.0,0.18428299203736886,nr12.png,4.0,0.0,nr106.png,4.0,0.0,nr46.png,3.0,0.0,nr31.png,5.0,0.0,nr9.png,16
1873,33.0,172.0,23.0,6.0,4725.0,6.0,0.0,nr93.png,2.0,0.0,nr56.png,7.0,0.0,nr92.png,6.0,0.0,nr112.png,3.0,0.0,nr124.png,4.0,0.0,nr102.png,7.0,0.3132288816499189,nr14.png,4.0,0.1628790184579578,nr48.png,6.0,0.0,nr91.png,3.0,0.0,nr120.png,5.0,0.0,nr19.png,5.0,0.18428299203736886,nr12.png,4.0,0.0,nr106.png,4.0,0.0,nr46.png,3.0,0.0,nr31.png,5.0,0.0,nr9.png,16
1874,33.0,172.0,24.0,6.0,1650.0,6.0,0.0,nr93.png,2.0,0.0,nr56.png,7.0,0.0,nr92.png,6.0,0.0,nr112.png,3.0,0.0,nr124.png,4.0,0.0,nr102.png,7.0,0.3132288816499189,nr14.png,4.0,0.1628790184579578,nr48.png,6.0,0.0,nr91.png,3.0,0.0,nr120.png,5.0,0.0,nr19.png,5.0,0.18428299203736886,nr12.png,4.0,0.0,nr106.png,4.0,0.0,nr46.png,3.0,0.0,nr31.png,5.0,0.0,nr9.png,16
1875,33.0,172.0,25.0,10.0,3527.0,6.0,0.0,nr93.png,2.0,0.0,nr56.png,7.0,0.0,nr92.png,6.0,0.0,nr112.png,3.0,0.0,nr124.png,4.0,0.0,nr102.png,7.0,0.3132288816499189,nr14.png,4.0,0.1628790184579578,nr48.png,6.0,0.0,nr91.png,3.0,0.0,nr120.png,5.0,0.0,nr19.png,5.0,0.18428299203736886,nr12.png,4.0,0.0,nr106.png,4.0,0.0,nr46.png,3.0,0.0,nr31.png,5.0,0.0,nr9.png,16
1876,33.0,172.0,26.0,2.0,2750.0,6.0,0.0,nr93.png,2.0,0.0,nr56.png,7.0,0.0,nr92.png,6.0,0.0,nr112.png,3.0,0.0,nr124.png,4.0,0.0,nr102.png,7.0,0.3132288816499189,nr14.png,4.0,0.1628790184579578,nr48.png,6.0,0.0,nr91.png,3.0,0.0,nr120.png,5.0,0.0,nr19.png,5.0,0.18428299203736886,nr12.png,4.0,0.0,nr106.png,4.0,0.0,nr46.png,3.0,0.0,nr31.png,5.0,0.0,nr9.png,16
1877,33.0,172.0,27.0,12.0,1646.0,6.0,0.0,nr93.png,2.0,0.0,nr56.png,7.0,0.0,nr92.png,6.0,0.0,nr112.png,3.0,0.0,nr124.png,4.0,0.0,nr102.png,7.0,0.3132288816499189,nr14.png,4.0,0.1628790184579578,nr48.png,6.0,0.0,nr91.png,3.0,0.0,nr120.png,5.0,0.0,nr19.png,5.0,0.18428299203736886,nr12.png,4.0,0.0,nr106.png,4.0,0.0,nr46.png,3.0,0.0,nr31.png,5.0,0.0,nr9.png,16
1878,33.0,172.0,28.0,12.0,2260.0,6.0,0.0,nr93.png,2.0,0.0,nr56.png,7.0,0.0,nr92.png,6.0,0.0,nr112.png,3.0,0.0,nr124.png,4.0,0.0,nr102.png,7.0,0.3132288816499189,nr14.png,4.0,0.1628790184579578,nr48.png,6.0,0.0,nr91.png,3.0,0.0,nr120.png,5.0,0.0,nr19.png,5.0,0.18428299203736886,nr12.png,4.0,0.0,nr106.png,4.0,0.0,nr46.png,3.0,0.0,nr31.png,5.0,0.0,nr9.png,16
1879,33.0,172.0,29.0,6.0,3252.0,6.0,0.0,nr93.png,2.0,0.0,nr56.png,7.0,0.0,nr92.png,6.0,0.0,nr112.png,3.0,0.0,nr124.png,4.0,0.0,nr102.png,7.0,0.3132288816499189,nr14.png,4.0,0.1628790184579578,nr48.png,6.0,0.0,nr91.png,3.0,0.0,nr120.png,5.0,0.0,nr19.png,5.0,0.18428299203736886,nr12.png,4.0,0.0,nr106.png,4.0,0.0,nr46.png,3.0,0.0,nr31.png,5.0,0.0,nr9.png,16
1880,33.0,172.0,30.0,3.0,1393.0,6.0,0.0,nr93.png,2.0,0.0,nr56.png,7.0,0.0,nr92.png,6.0,0.0,nr112.png,3.0,0.0,nr124.png,4.0,0.0,nr102.png,7.0,0.3132288816499189,nr14.png,4.0,0.1628790184579578,nr48.png,6.0,0.0,nr91.png,3.0,0.0,nr120.png,5.0,0.0,nr19.png,5.0,0.18428299203736886,nr12.png,4.0,0.0,nr106.png,4.0,0.0,nr46.png,3.0,0.0,nr31.png,5.0,0.0,nr9.png,16
1881,33.0,172.0,31.0,2.0,3675.0,6.0,0.0,nr93.png,2.0,0.0,nr56.png,7.0,0.0,nr92.png,6.0,0.0,nr112.png,3.0,0.0,nr124.png,4.0,0.0,nr102.png,7.0,0.3132288816499189,nr14.png,4.0,0.1628790184579578,nr48.png,6.0,0.0,nr91.png,3.0,0.0,nr120.png,5.0,0.0,nr19.png,5.0,0.18428299203736886,nr12.png,4.0,0.0,nr106.png,4.0,0.0,nr46.png,3.0,0.0,nr31.png,5.0,0.0,nr9.png,16
1882,33.0,172.0,32.0,14.0,1665.0,6.0,0.0,nr93.png,2.0,0.0,nr56.png,7.0,0.0,nr92.png,6.0,0.0,nr112.png,3.0,0.0,nr124.png,4.0,0.0,nr102.png,7.0,0.3132288816499189,nr14.png,4.0,0.1628790184579578,nr48.png,6.0,0.0,nr91.png,3.0,0.0,nr120.png,5.0,0.0,nr19.png,5.0,0.18428299203736886,nr12.png,4.0,0.0,nr106.png,4.0,0.0,nr46.png,3.0,0.0,nr31.png,5.0,0.0,nr9.png,16
1883,33.0,172.0,33.0,2.0,2672.0,6.0,0.0,nr93.png,2.0,0.0,nr56.png,7.0,0.0,nr92.png,6.0,0.0,nr112.png,3.0,0.0,nr124.png,4.0,0.0,nr102.png,7.0,0.3132288816499189,nr14.png,4.0,0.1628790184579578,nr48.png,6.0,0.0,nr91.png,3.0,0.0,nr120.png,5.0,0.0,nr19.png,5.0,0.18428299203736886,nr12.png,4.0,0.0,nr106.png,4.0,0.0,nr46.png,3.0,0.0,nr31.png,5.0,0.0,nr9.png,16
1884,33.0,172.0,34.0,6.0,3533.0,6.0,0.0,nr93.png,2.0,0.0,nr56.png,7.0,0.0,nr92.png,6.0,0.0,nr112.png,3.0,0.0,nr124.png,4.0,0.0,nr102.png,7.0,0.3132288816499189,nr14.png,4.0,0.1628790184579578,nr48.png,6.0,0.0,nr91.png,3.0,0.0,nr120.png,5.0,0.0,nr19.png,5.0,0.18428299203736886,nr12.png,4.0,0.0,nr106.png,4.0,0.0,nr46.png,3.0,0.0,nr31.png,5.0,0.0,nr9.png,16
1885,33.0,172.0,35.0,13.0,2075.0,6.0,0.0,nr93.png,2.0,0.0,nr56.png,7.0,0.0,nr92.png,6.0,0.0,nr112.png,3.0,0.0,nr124.png,4.0,0.0,nr102.png,7.0,0.3132288816499189,nr14.png,4.0,0.1628790184579578,nr48.png,6.0,0.0,nr91.png,3.0,0.0,nr120.png,5.0,0.0,nr19.png,5.0,0.18428299203736886,nr12.png,4.0,0.0,nr106.png,4.0,0.0,nr46.png,3.0,0.0,nr31.png,5.0,0.0,nr9.png,16
1886,33.0,172.0,36.0,6.0,3045.0,6.0,0.0,nr93.png,2.0,0.0,nr56.png,7.0,0.0,nr92.png,6.0,0.0,nr112.png,3.0,0.0,nr124.png,4.0,0.0,nr102.png,7.0,0.3132288816499189,nr14.png,4.0,0.1628790184579578,nr48.png,6.0,0.0,nr91.png,3.0,0.0,nr120.png,5.0,0.0,nr19.png,5.0,0.18428299203736886,nr12.png,4.0,0.0,nr106.png,4.0,0.0,nr46.png,3.0,0.0,nr31.png,5.0,0.0,nr9.png,16
1887,33.0,172.0,37.0,6.0,2741.0,6.0,0.0,nr93.png,2.0,0.0,nr56.png,7.0,0.0,nr92.png,6.0,0.0,nr112.png,3.0,0.0,nr124.png,4.0,0.0,nr102.png,7.0,0.3132288816499189,nr14.png,4.0,0.1628790184579578,nr48.png,6.0,0.0,nr91.png,3.0,0.0,nr120.png,5.0,0.0,nr19.png,5.0,0.18428299203736886,nr12.png,4.0,0.0,nr106.png,4.0,0.0,nr46.png,3.0,0.0,nr31.png,5.0,0.0,nr9.png,16
1888,33.0,172.0,38.0,6.0,2802.0,6.0,0.0,nr93.png,2.0,0.0,nr56.png,7.0,0.0,nr92.png,6.0,0.0,nr112.png,3.0,0.0,nr124.png,4.0,0.0,nr102.png,7.0,0.3132288816499189,nr14.png,4.0,0.1628790184579578,nr48.png,6.0,0.0,nr91.png,3.0,0.0,nr120.png,5.0,0.0,nr19.png,5.0,0.18428299203736886,nr12.png,4.0,0.0,nr106.png,4.0,0.0,nr46.png,3.0,0.0,nr31.png,5.0,0.0,nr9.png,16
1889,33.0,172.0,39.0,5.0,2617.0,6.0,0.0,nr93.png,2.0,0.0,nr56.png,7.0,0.0,nr92.png,6.0,0.0,nr112.png,3.0,0.0,nr124.png,4.0,0.0,nr102.png,7.0,0.3132288816499189,nr14.png,4.0,0.1628790184579578,nr48.png,6.0,0.0,nr91.png,3.0,0.0,nr120.png,5.0,0.0,nr19.png,5.0,0.18428299203736886,nr12.png,4.0,0.0,nr106.png,4.0,0.0,nr46.png,3.0,0.0,nr31.png,5.0,0.0,nr9.png,16
1890,33.0,172.0,40.0,6.0,2612.0,6.0,0.0,nr93.png,2.0,0.0,nr56.png,7.0,0.0,nr92.png,6.0,0.0,nr112.png,3.0,0.0,nr124.png,4.0,0.0,nr102.png,7.0,0.3132288816499189,nr14.png,4.0,0.1628790184579578,nr48.png,6.0,0.0,nr91.png,3.0,0.0,nr120.png,5.0,0.0,nr19.png,5.0,0.18428299203736886,nr12.png,4.0,0.0,nr106.png,4.0,0.0,nr46.png,3.0,0.0,nr31.png,5.0,0.0,nr9.png,16
1891,33.0,172.0,41.0,6.0,1836.0,6.0,0.0,nr93.png,2.0,0.0,nr56.png,7.0,0.0,nr92.png,6.0,0.0,nr112.png,3.0,0.0,nr124.png,4.0,0.0,nr102.png,7.0,0.3132288816499189,nr14.png,4.0,0.1628790184579578,nr48.png,6.0,0.0,nr91.png,3.0,0.0,nr120.png,5.0,0.0,nr19.png,5.0,0.18428299203736886,nr12.png,4.0,0.0,nr106.png,4.0,0.0,nr46.png,3.0,0.0,nr31.png,5.0,0.0,nr9.png,16
1892,33.0,172.0,42.0,6.0,2117.0,6.0,0.0,nr93.png,2.0,0.0,nr56.png,7.0,0.0,nr92.png,6.0,0.0,nr112.png,3.0,0.0,nr124.png,4.0,0.0,nr102.png,7.0,0.3132288816499189,nr14.png,4.0,0.1628790184579578,nr48.png,6.0,0.0,nr91.png,3.0,0.0,nr120.png,5.0,0.0,nr19.png,5.0,0.18428299203736886,nr12.png,4.0,0.0,nr106.png,4.0,0.0,nr46.png,3.0,0.0,nr31.png,5.0,0.0,nr9.png,16
1893,33.0,172.0,43.0,6.0,2158.0,6.0,0.0,nr93.png,2.0,0.0,nr56.png,7.0,0.0,nr92.png,6.0,0.0,nr112.png,3.0,0.0,nr124.png,4.0,0.0,nr102.png,7.0,0.3132288816499189,nr14.png,4.0,0.1628790184579578,nr48.png,6.0,0.0,nr91.png,3.0,0.0,nr120.png,5.0,0.0,nr19.png,5.0,0.18428299203736886,nr12.png,4.0,0.0,nr106.png,4.0,0.0,nr46.png,3.0,0.0,nr31.png,5.0,0.0,nr9.png,16
1894,33.0,172.0,44.0,6.0,2964.0,6.0,0.0,nr93.png,2.0,0.0,nr56.png,7.0,0.0,nr92.png,6.0,0.0,nr112.png,3.0,0.0,nr124.png,4.0,0.0,nr102.png,7.0,0.3132288816499189,nr14.png,4.0,0.1628790184579578,nr48.png,6.0,0.0,nr91.png,3.0,0.0,nr120.png,5.0,0.0,nr19.png,5.0,0.18428299203736886,nr12.png,4.0,0.0,nr106.png,4.0,0.0,nr46.png,3.0,0.0,nr31.png,5.0,0.0,nr9.png,16
1895,33.0,172.0,45.0,6.0,2359.0,6.0,0.0,nr93.png,2.0,0.0,nr56.png,7.0,0.0,nr92.png,6.0,0.0,nr112.png,3.0,0.0,nr124.png,4.0,0.0,nr102.png,7.0,0.3132288816499189,nr14.png,4.0,0.1628790184579578,nr48.png,6.0,0.0,nr91.png,3.0,0.0,nr120.png,5.0,0.0,nr19.png,5.0,0.18428299203736886,nr12.png,4.0,0.0,nr106.png,4.0,0.0,nr46.png,3.0,0.0,nr31.png,5.0,0.0,nr9.png,16
1896,33.0,172.0,46.0,2.0,3583.0,6.0,0.0,nr93.png,2.0,0.0,nr56.png,7.0,0.0,nr92.png,6.0,0.0,nr112.png,3.0,0.0,nr124.png,4.0,0.0,nr102.png,7.0,0.3132288816499189,nr14.png,4.0,0.1628790184579578,nr48.png,6.0,0.0,nr91.png,3.0,0.0,nr120.png,5.0,0.0,nr19.png,5.0,0.18428299203736886,nr12.png,4.0,0.0,nr106.png,4.0,0.0,nr46.png,3.0,0.0,nr31.png,5.0,0.0,nr9.png,16
1897,33.0,172.0,47.0,2.0,2494.0,6.0,0.0,nr93.png,2.0,0.0,nr56.png,7.0,0.0,nr92.png,6.0,0.0,nr112.png,3.0,0.0,nr124.png,4.0,0.0,nr102.png,7.0,0.3132288816499189,nr14.png,4.0,0.1628790184579578,nr48.png,6.0,0.0,nr91.png,3.0,0.0,nr120.png,5.0,0.0,nr19.png,5.0,0.18428299203736886,nr12.png,4.0,0.0,nr106.png,4.0,0.0,nr46.png,3.0,0.0,nr31.png,5.0,0.0,nr9.png,16
1898,33.0,172.0,48.0,6.0,4395.0,6.0,0.0,nr93.png,2.0,0.0,nr56.png,7.0,0.0,nr92.png,6.0,0.0,nr112.png,3.0,0.0,nr124.png,4.0,0.0,nr102.png,7.0,0.3132288816499189,nr14.png,4.0,0.1628790184579578,nr48.png,6.0,0.0,nr91.png,3.0,0.0,nr120.png,5.0,0.0,nr19.png,5.0,0.18428299203736886,nr12.png,4.0,0.0,nr106.png,4.0,0.0,nr46.png,3.0,0.0,nr31.png,5.0,0.0,nr9.png,16
