,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
2095,40.0,156.0,45.0,7.0,2221.0,5.0,0.06557376154902739,nr7.png,5.0,0.1166649745350794,nr98.png,5.0,0.026149046016483317,nr55.png,5.0,0.0583324872675397,nr42.png,5.0,0.12269936976965247,nr41.png,5.0,0.08327465423710839,nr65.png,5.0,0.10218242597210404,nr62.png,5.0,0.133561281191884,nr12.png,1.0,0.0913205145498725,nr21.png,9
2096,40.0,156.0,46.0,7.0,2120.0,5.0,0.06557376154902739,nr7.png,5.0,0.1166649745350794,nr98.png,5.0,0.026149046016483317,nr55.png,5.0,0.0583324872675397,nr42.png,5.0,0.12269936976965247,nr41.png,5.0,0.08327465423710839,nr65.png,5.0,0.10218242597210404,nr62.png,5.0,0.133561281191884,nr12.png,1.0,0.0913205145498725,nr21.png,9
2097,40.0,156.0,47.0,0.0,1994.0,5.0,0.06557376154902739,nr7.png,5.0,0.1166649745350794,nr98.png,5.0,0.026149046016483317,nr55.png,5.0,0.0583324872675397,nr42.png,5.0,0.12269936976965247,nr41.png,5.0,0.08327465423710839,nr65.png,5.0,0.10218242597210404,nr62.png,5.0,0.133561281191884,nr12.png,1.0,0.0913205145498725,nr21.png,9
2098,40.0,156.0,48.0,0.0,3133.0,5.0,0.06557376154902739,nr7.png,5.0,0.1166649745350794,nr98.png,5.0,0.026149046016483317,nr55.png,5.0,0.0583324872675397,nr42.png,5.0,0.12269936976965247,nr41.png,5.0,0.08327465423710839,nr65.png,5.0,0.10218242597210404,nr62.png,5.0,0.133561281191884,nr12.png,1.0,0.0913205145498725,nr21.png,9
2099,40.0,156.0,49.0,2.0,2597.0,5.0,0.06557376154902739,nr7.png,5.0,0.1166649745350794,nr98.png,5.0,0.026149046016483317,nr55.png,5.0,0.0583324872675397,nr42.png,5.0,0.12269936976965247,nr41.png,5.0,0.08327465423710839,nr65.png,5.0,0.10218242597210404,nr62.png,5.0,0.133561281191884,nr12.png,1.0,0.0913205145498725,nr21.png,9
2100,40.0,162.0,0.0,8.0,3886.0,2.0,0.0974154637246126,nr90.png,1.0,0.03473073054529666,nr27.png,4.0,0.0,nr58.png,5.0,0.08301491691314812,nr83.png,5.0,0.2380325678836186,nr41.png,3.0,0.0601434602125869,nr102.png,4.0,0.09487419075788356,nr85.png,7.0,0.0,nr15.png,7.0,0.15586474195938016,nr39.png,9
2101,40.0,162.0,1.0,6.0,6983.0,2.0,0.0974154637246126,nr90.png,1.0,0.03473073054529666,nr27.png,4.0,0.0,nr58.png,5.0,0.08301491691314812,nr83.png,5.0,0.2380325678836186,nr41.png,3.0,0.0601434602125869,nr102.png,4.0,0.09487419075788356,nr85.png,7.0,0.0,nr15.png,7.0,0.15586474195938016,nr39.png,9
2102,40.0,162.0,2.0,8.0,3299.0,2.0,0.0974154637246126,nr90.png,1.0,0.03473073054529666,nr27.png,4.0,0.0,nr58.png,5.0,0.08301491691314812,nr83.png,5.0,0.2380325678836186,nr41.png,3.0,0.0601434602125869,nr102.png,4.0,0.09487419075788356,nr85.png,7.0,0.0,nr15.png,7.0,0.15586474195938016,nr39.png,9
2103,40.0,162.0,3.0,1.0,1433.0,2.0,0.0974154637246126,nr90.png,1.0,0.03473073054529666,nr27.png,4.0,0.0,nr58.png,5.0,0.08301491691314812,nr83.png,5.0,0.2380325678836186,nr41.png,3.0,0.0601434602125869,nr102.png,4.0,0.09487419075788356,nr85.png,7.0,0.0,nr15.png,7.0,0.15586474195938016,nr39.png,9
2104,40.0,162.0,4.0,8.0,3305.0,2.0,0.0974154637246126,nr90.png,1.0,0.03473073054529666,nr27.png,4.0,0.0,nr58.png,5.0,0.08301491691314812,nr83.png,5.0,0.2380325678836186,nr41.png,3.0,0.0601434602125869,nr102.png,4.0,0.09487419075788356,nr85.png,7.0,0.0,nr15.png,7.0,0.15586474195938016,nr39.png,9
2105,40.0,162.0,5.0,8.0,4764.0,2.0,0.0974154637246126,nr90.png,1.0,0.03473073054529666,nr27.png,4.0,0.0,nr58.png,5.0,0.08301491691314812,nr83.png,5.0,0.2380325678836186,nr41.png,3.0,0.0601434602125869,nr102.png,4.0,0.09487419075788356,nr85.png,7.0,0.0,nr15.png,7.0,0.15586474195938016,nr39.png,9
2106,40.0,162.0,6.0,8.0,3887.0,2.0,0.0974154637246126,nr90.png,1.0,0.03473073054529666,nr27.png,4.0,0.0,nr58.png,5.0,0.08301491691314812,nr83.png,5.0,0.2380325678836186,nr41.png,3.0,0.0601434602125869,nr102.png,4.0,0.09487419075788356,nr85.png,7.0,0.0,nr15.png,7.0,0.15586474195938016,nr39.png,9
2107,40.0,162.0,7.0,8.0,2704.0,2.0,0.0974154637246126,nr90.png,1.0,0.03473073054529666,nr27.png,4.0,0.0,nr58.png,5.0,0.08301491691314812,nr83.png,5.0,0.2380325678836186,nr41.png,3.0,0.0601434602125869,nr102.png,4.0,0.09487419075788356,nr85.png,7.0,0.0,nr15.png,7.0,0.15586474195938016,nr39.png,9
2108,40.0,162.0,8.0,5.0,3179.0,2.0,0.0974154637246126,nr90.png,1.0,0.03473073054529666,nr27.png,4.0,0.0,nr58.png,5.0,0.08301491691314812,nr83.png,5.0,0.2380325678836186,nr41.png,3.0,0.0601434602125869,nr102.png,4.0,0.09487419075788356,nr85.png,7.0,0.0,nr15.png,7.0,0.15586474195938016,nr39.png,9
2109,40.0,162.0,9.0,7.0,10479.0,2.0,0.0974154637246126,nr90.png,1.0,0.03473073054529666,nr27.png,4.0,0.0,nr58.png,5.0,0.08301491691314812,nr83.png,5.0,0.2380325678836186,nr41.png,3.0,0.0601434602125869,nr102.png,4.0,0.09487419075788356,nr85.png,7.0,0.0,nr15.png,7.0,0.15586474195938016,nr39.png,9
2110,40.0,162.0,10.0,8.0,5212.0,2.0,0.0974154637246126,nr90.png,1.0,0.03473073054529666,nr27.png,4.0,0.0,nr58.png,5.0,0.08301491691314812,nr83.png,5.0,0.2380325678836186,nr41.png,3.0,0.0601434602125869,nr102.png,4.0,0.09487419075788356,nr85.png,7.0,0.0,nr15.png,7.0,0.15586474195938016,nr39.png,9
2111,40.0,162.0,11.0,8.0,1024.0,2.0,0.0974154637246126,nr90.png,1.0,0.03473073054529666,nr27.png,4.0,0.0,nr58.png,5.0,0.08301491691314812,nr83.png,5.0,0.2380325678836186,nr41.png,3.0,0.0601434602125869,nr102.png,4.0,0.09487419075788356,nr85.png,7.0,0.0,nr15.png,7.0,0.15586474195938016,nr39.png,9
2112,40.0,162.0,12.0,8.0,4349.0,2.0,0.0974154637246126,nr90.png,1.0,0.03473073054529666,nr27.png,4.0,0.0,nr58.png,5.0,0.08301491691314812,nr83.png,5.0,0.2380325678836186,nr41.png,3.0,0.0601434602125869,nr102.png,4.0,0.09487419075788356,nr85.png,7.0,0.0,nr15.png,7.0,0.15586474195938016,nr39.png,9
2113,40.0,162.0,13.0,7.0,5092.0,2.0,0.0974154637246126,nr90.png,1.0,0.03473073054529666,nr27.png,4.0,0.0,nr58.png,5.0,0.08301491691314812,nr83.png,5.0,0.2380325678836186,nr41.png,3.0,0.0601434602125869,nr102.png,4.0,0.09487419075788356,nr85.png,7.0,0.0,nr15.png,7.0,0.15586474195938016,nr39.png,9
2114,40.0,162.0,14.0,8.0,2579.0,2.0,0.0974154637246126,nr90.png,1.0,0.03473073054529666,nr27.png,4.0,0.0,nr58.png,5.0,0.08301491691314812,nr83.png,5.0,0.2380325678836186,nr41.png,3.0,0.0601434602125869,nr102.png,4.0,0.09487419075788356,nr85.png,7.0,0.0,nr15.png,7.0,0.15586474195938016,nr39.png,9
2115,40.0,162.0,15.0,1.0,2537.0,2.0,0.0974154637246126,nr90.png,1.0,0.03473073054529666,nr27.png,4.0,0.0,nr58.png,5.0,0.08301491691314812,nr83.png,5.0,0.2380325678836186,nr41.png,3.0,0.0601434602125869,nr102.png,4.0,0.09487419075788356,nr85.png,7.0,0.0,nr15.png,7.0,0.15586474195938016,nr39.png,9
2116,40.0,162.0,16.0,2.0,3618.0,2.0,0.0974154637246126,nr90.png,1.0,0.03473073054529666,nr27.png,4.0,0.0,nr58.png,5.0,0.08301491691314812,nr83.png,5.0,0.2380325678836186,nr41.png,3.0,0.0601434602125869,nr102.png,4.0,0.09487419075788356,nr85.png,7.0,0.0,nr15.png,7.0,0.15586474195938016,nr39.png,9
2117,40.0,162.0,17.0,8.0,5793.0,2.0,0.0974154637246126,nr90.png,1.0,0.03473073054529666,nr27.png,4.0,0.0,nr58.png,5.0,0.08301491691314812,nr83.png,5.0,0.2380325678836186,nr41.png,3.0,0.0601434602125869,nr102.png,4.0,0.09487419075788356,nr85.png,7.0,0.0,nr15.png,7.0,0.15586474195938016,nr39.png,9
2118,40.0,162.0,18.0,2.0,2880.0,2.0,0.0974154637246126,nr90.png,1.0,0.03473073054529666,nr27.png,4.0,0.0,nr58.png,5.0,0.08301491691314812,nr83.png,5.0,0.2380325678836186,nr41.png,3.0,0.0601434602125869,nr102.png,4.0,0.09487419075788356,nr85.png,7.0,0.0,nr15.png,7.0,0.15586474195938016,nr39.png,9
2119,40.0,162.0,19.0,8.0,9997.0,2.0,0.0974154637246126,nr90.png,1.0,0.03473073054529666,nr27.png,4.0,0.0,nr58.png,5.0,0.08301491691314812,nr83.png,5.0,0.2380325678836186,nr41.png,3.0,0.0601434602125869,nr102.png,4.0,0.09487419075788356,nr85.png,7.0,0.0,nr15.png,7.0,0.15586474195938016,nr39.png,9
2120,40.0,162.0,20.0,8.0,3310.0,2.0,0.0974154637246126,nr90.png,1.0,0.03473073054529666,nr27.png,4.0,0.0,nr58.png,5.0,0.08301491691314812,nr83.png,5.0,0.2380325678836186,nr41.png,3.0,0.0601434602125869,nr102.png,4.0,0.09487419075788356,nr85.png,7.0,0.0,nr15.png,7.0,0.15586474195938016,nr39.png,9
2121,40.0,162.0,21.0,8.0,1653.0,2.0,0.0974154637246126,nr90.png,1.0,0.03473073054529666,nr27.png,4.0,0.0,nr58.png,5.0,0.08301491691314812,nr83.png,5.0,0.2380325678836186,nr41.png,3.0,0.0601434602125869,nr102.png,4.0,0.09487419075788356,nr85.png,7.0,0.0,nr15.png,7.0,0.15586474195938016,nr39.png,9
2122,40.0,162.0,22.0,8.0,4370.0,2.0,0.0974154637246126,nr90.png,1.0,0.03473073054529666,nr27.png,4.0,0.0,nr58.png,5.0,0.08301491691314812,nr83.png,5.0,0.2380325678836186,nr41.png,3.0,0.0601434602125869,nr102.png,4.0,0.09487419075788356,nr85.png,7.0,0.0,nr15.png,7.0,0.15586474195938016,nr39.png,9
2123,40.0,162.0,23.0,2.0,5534.0,2.0,0.0974154637246126,nr90.png,1.0,0.03473073054529666,nr27.png,4.0,0.0,nr58.png,5.0,0.08301491691314812,nr83.png,5.0,0.2380325678836186,nr41.png,3.0,0.0601434602125869,nr102.png,4.0,0.09487419075788356,nr85.png,7.0,0.0,nr15.png,7.0,0.15586474195938016,nr39.png,9
2124,40.0,162.0,24.0,8.0,4341.0,2.0,0.0974154637246126,nr90.png,1.0,0.03473073054529666,nr27.png,4.0,0.0,nr58.png,5.0,0.08301491691314812,nr83.png,5.0,0.2380325678836186,nr41.png,3.0,0.0601434602125869,nr102.png,4.0,0.09487419075788356,nr85.png,7.0,0.0,nr15.png,7.0,0.15586474195938016,nr39.png,9
2125,40.0,162.0,25.0,8.0,4268.0,2.0,0.0974154637246126,nr90.png,1.0,0.03473073054529666,nr27.png,4.0,0.0,nr58.png,5.0,0.08301491691314812,nr83.png,5.0,0.2380325678836186,nr41.png,3.0,0.0601434602125869,nr102.png,4.0,0.09487419075788356,nr85.png,7.0,0.0,nr15.png,7.0,0.15586474195938016,nr39.png,9
2126,40.0,162.0,26.0,8.0,3294.0,2.0,0.0974154637246126,nr90.png,1.0,0.03473073054529666,nr27.png,4.0,0.0,nr58.png,5.0,0.08301491691314812,nr83.png,5.0,0.2380325678836186,nr41.png,3.0,0.0601434602125869,nr102.png,4.0,0.09487419075788356,nr85.png,7.0,0.0,nr15.png,7.0,0.15586474195938016,nr39.png,9
2127,40.0,162.0,27.0,7.0,4809.0,2.0,0.0974154637246126,nr90.png,1.0,0.03473073054529666,nr27.png,4.0,0.0,nr58.png,5.0,0.08301491691314812,nr83.png,5.0,0.2380325678836186,nr41.png,3.0,0.0601434602125869,nr102.png,4.0,0.09487419075788356,nr85.png,7.0,0.0,nr15.png,7.0,0.15586474195938016,nr39.png,9
2128,40.0,162.0,28.0,8.0,2622.0,2.0,0.0974154637246126,nr90.png,1.0,0.03473073054529666,nr27.png,4.0,0.0,nr58.png,5.0,0.08301491691314812,nr83.png,5.0,0.2380325678836186,nr41.png,3.0,0.0601434602125869,nr102.png,4.0,0.09487419075788356,nr85.png,7.0,0.0,nr15.png,7.0,0.15586474195938016,nr39.png,9
2129,40.0,162.0,29.0,8.0,2528.0,2.0,0.0974154637246126,nr90.png,1.0,0.03473073054529666,nr27.png,4.0,0.0,nr58.png,5.0,0.08301491691314812,nr83.png,5.0,0.2380325678836186,nr41.png,3.0,0.0601434602125869,nr102.png,4.0,0.09487419075788356,nr85.png,7.0,0.0,nr15.png,7.0,0.15586474195938016,nr39.png,9
2130,40.0,162.0,30.0,8.0,4624.0,2.0,0.0974154637246126,nr90.png,1.0,0.03473073054529666,nr27.png,4.0,0.0,nr58.png,5.0,0.08301491691314812,nr83.png,5.0,0.2380325678836186,nr41.png,3.0,0.0601434602125869,nr102.png,4.0,0.09487419075788356,nr85.png,7.0,0.0,nr15.png,7.0,0.15586474195938016,nr39.png,9
2131,40.0,162.0,31.0,1.0,3803.0,2.0,0.0974154637246126,nr90.png,1.0,0.03473073054529666,nr27.png,4.0,0.0,nr58.png,5.0,0.08301491691314812,nr83.png,5.0,0.2380325678836186,nr41.png,3.0,0.0601434602125869,nr102.png,4.0,0.09487419075788356,nr85.png,7.0,0.0,nr15.png,7.0,0.15586474195938016,nr39.png,9
2132,40.0,162.0,32.0,6.0,3092.0,2.0,0.0974154637246126,nr90.png,1.0,0.03473073054529666,nr27.png,4.0,0.0,nr58.png,5.0,0.08301491691314812,nr83.png,5.0,0.2380325678836186,nr41.png,3.0,0.0601434602125869,nr102.png,4.0,0.09487419075788356,nr85.png,7.0,0.0,nr15.png,7.0,0.15586474195938016,nr39.png,9
2133,40.0,162.0,33.0,8.0,1821.0,2.0,0.0974154637246126,nr90.png,1.0,0.03473073054529666,nr27.png,4.0,0.0,nr58.png,5.0,0.08301491691314812,nr83.png,5.0,0.2380325678836186,nr41.png,3.0,0.0601434602125869,nr102.png,4.0,0.09487419075788356,nr85.png,7.0,0.0,nr15.png,7.0,0.15586474195938016,nr39.png,9
2134,40.0,162.0,34.0,4.0,1784.0,2.0,0.0974154637246126,nr90.png,1.0,0.03473073054529666,nr27.png,4.0,0.0,nr58.png,5.0,0.08301491691314812,nr83.png,5.0,0.2380325678836186,nr41.png,3.0,0.0601434602125869,nr102.png,4.0,0.09487419075788356,nr85.png,7.0,0.0,nr15.png,7.0,0.15586474195938016,nr39.png,9
2135,40.0,162.0,35.0,8.0,4153.0,2.0,0.0974154637246126,nr90.png,1.0,0.03473073054529666,nr27.png,4.0,0.0,nr58.png,5.0,0.08301491691314812,nr83.png,5.0,0.2380325678836186,nr41.png,3.0,0.0601434602125869,nr102.png,4.0,0.09487419075788356,nr85.png,7.0,0.0,nr15.png,7.0,0.15586474195938016,nr39.png,9
2136,40.0,162.0,36.0,8.0,5824.0,2.0,0.0974154637246126,nr90.png,1.0,0.03473073054529666,nr27.png,4.0,0.0,nr58.png,5.0,0.08301491691314812,nr83.png,5.0,0.2380325678836186,nr41.png,3.0,0.0601434602125869,nr102.png,4.0,0.09487419075788356,nr85.png,7.0,0.0,nr15.png,7.0,0.15586474195938016,nr39.png,9
2137,40.0,162.0,37.0,4.0,9432.0,2.0,0.0974154637246126,nr90.png,1.0,0.03473073054529666,nr27.png,4.0,0.0,nr58.png,5.0,0.08301491691314812,nr83.png,5.0,0.2380325678836186,nr41.png,3.0,0.0601434602125869,nr102.png,4.0,0.09487419075788356,nr85.png,7.0,0.0,nr15.png,7.0,0.15586474195938016,nr39.png,9
2138,40.0,162.0,38.0,8.0,7771.0,2.0,0.0974154637246126,nr90.png,1.0,0.03473073054529666,nr27.png,4.0,0.0,nr58.png,5.0,0.08301491691314812,nr83.png,5.0,0.2380325678836186,nr41.png,3.0,0.0601434602125869,nr102.png,4.0,0.09487419075788356,nr85.png,7.0,0.0,nr15.png,7.0,0.15586474195938016,nr39.png,9
2139,40.0,162.0,39.0,8.0,4548.0,2.0,0.0974154637246126,nr90.png,1.0,0.03473073054529666,nr27.png,4.0,0.0,nr58.png,5.0,0.08301491691314812,nr83.png,5.0,0.2380325678836186,nr41.png,3.0,0.0601434602125869,nr102.png,4.0,0.09487419075788356,nr85.png,7.0,0.0,nr15.png,7.0,0.15586474195938016,nr39.png,9
2140,40.0,162.0,40.0,8.0,3607.0,2.0,0.0974154637246126,nr90.png,1.0,0.03473073054529666,nr27.png,4.0,0.0,nr58.png,5.0,0.08301491691314812,nr83.png,5.0,0.2380325678836186,nr41.png,3.0,0.0601434602125869,nr102.png,4.0,0.09487419075788356,nr85.png,7.0,0.0,nr15.png,7.0,0.15586474195938016,nr39.png,9
2141,40.0,162.0,41.0,8.0,4857.0,2.0,0.0974154637246126,nr90.png,1.0,0.03473073054529666,nr27.png,4.0,0.0,nr58.png,5.0,0.08301491691314812,nr83.png,5.0,0.2380325678836186,nr41.png,3.0,0.0601434602125869,nr102.png,4.0,0.09487419075788356,nr85.png,7.0,0.0,nr15.png,7.0,0.15586474195938016,nr39.png,9
2142,40.0,162.0,42.0,8.0,4611.0,2.0,0.0974154637246126,nr90.png,1.0,0.03473073054529666,nr27.png,4.0,0.0,nr58.png,5.0,0.08301491691314812,nr83.png,5.0,0.2380325678836186,nr41.png,3.0,0.0601434602125869,nr102.png,4.0,0.09487419075788356,nr85.png,7.0,0.0,nr15.png,7.0,0.15586474195938016,nr39.png,9
2143,40.0,162.0,43.0,8.0,2105.0,2.0,0.0974154637246126,nr90.png,1.0,0.03473073054529666,nr27.png,4.0,0.0,nr58.png,5.0,0.08301491691314812,nr83.png,5.0,0.2380325678836186,nr41.png,3.0,0.0601434602125869,nr102.png,4.0,0.09487419075788356,nr85.png,7.0,0.0,nr15.png,7.0,0.15586474195938016,nr39.png,9
2144,40.0,162.0,44.0,8.0,3569.0,2.0,0.0974154637246126,nr90.png,1.0,0.03473073054529666,nr27.png,4.0,0.0,nr58.png,5.0,0.08301491691314812,nr83.png,5.0,0.2380325678836186,nr41.png,3.0,0.0601434602125869,nr102.png,4.0,0.09487419075788356,nr85.png,7.0,0.0,nr15.png,7.0,0.15586474195938016,nr39.png,9
2145,40.0,162.0,45.0,2.0,3884.0,2.0,0.0974154637246126,nr90.png,1.0,0.03473073054529666,nr27.png,4.0,0.0,nr58.png,5.0,0.08301491691314812,nr83.png,5.0,0.2380325678836186,nr41.png,3.0,0.0601434602125869,nr102.png,4.0,0.09487419075788356,nr85.png,7.0,0.0,nr15.png,7.0,0.15586474195938016,nr39.png,9
2146,40.0,162.0,46.0,8.0,1919.0,2.0,0.0974154637246126,nr90.png,1.0,0.03473073054529666,nr27.png,4.0,0.0,nr58.png,5.0,0.08301491691314812,nr83.png,5.0,0.2380325678836186,nr41.png,3.0,0.0601434602125869,nr102.png,4.0,0.09487419075788356,nr85.png,7.0,0.0,nr15.png,7.0,0.15586474195938016,nr39.png,9
2147,40.0,162.0,47.0,7.0,4265.0,2.0,0.0974154637246126,nr90.png,1.0,0.03473073054529666,nr27.png,4.0,0.0,nr58.png,5.0,0.08301491691314812,nr83.png,5.0,0.2380325678836186,nr41.png,3.0,0.0601434602125869,nr102.png,4.0,0.09487419075788356,nr85.png,7.0,0.0,nr15.png,7.0,0.15586474195938016,nr39.png,9
2148,40.0,162.0,48.0,8.0,3001.0,2.0,0.0974154637246126,nr90.png,1.0,0.03473073054529666,nr27.png,4.0,0.0,nr58.png,5.0,0.08301491691314812,nr83.png,5.0,0.2380325678836186,nr41.png,3.0,0.0601434602125869,nr102.png,4.0,0.09487419075788356,nr85.png,7.0,0.0,nr15.png,7.0,0.15586474195938016,nr39.png,9
2149,40.0,162.0,49.0,8.0,3549.0,2.0,0.0974154637246126,nr90.png,1.0,0.03473073054529666,nr27.png,4.0,0.0,nr58.png,5.0,0.08301491691314812,nr83.png,5.0,0.2380325678836186,nr41.png,3.0,0.0601434602125869,nr102.png,4.0,0.09487419075788356,nr85.png,7.0,0.0,nr15.png,7.0,0.15586474195938016,nr39.png,9
2150,40.0,165.0,0.0,0.0,3248.0,7.0,0.0664844680003901,nr10.png,6.0,0.0884480868933761,nr52.png,5.0,0.2196361889298601,nr7.png,6.0,0.0,nr2.png,4.0,0.17986423039391247,nr31.png,5.0,0.12347115485786732,nr99.png,4.0,0.0,nr92.png,3.0,0.11516059635781856,nr84.png,5.0,0.0,nr18.png,9
2151,40.0,165.0,1.0,0.0,3713.0,7.0,0.0664844680003901,nr10.png,6.0,0.0884480868933761,nr52.png,5.0,0.2196361889298601,nr7.png,6.0,0.0,nr2.png,4.0,0.17986423039391247,nr31.png,5.0,0.12347115485786732,nr99.png,4.0,0.0,nr92.png,3.0,0.11516059635781856,nr84.png,5.0,0.0,nr18.png,9
2152,40.0,165.0,2.0,0.0,2057.0,7.0,0.0664844680003901,nr10.png,6.0,0.0884480868933761,nr52.png,5.0,0.2196361889298601,nr7.png,6.0,0.0,nr2.png,4.0,0.17986423039391247,nr31.png,5.0,0.12347115485786732,nr99.png,4.0,0.0,nr92.png,3.0,0.11516059635781856,nr84.png,5.0,0.0,nr18.png,9
2153,40.0,165.0,3.0,7.0,6311.0,7.0,0.0664844680003901,nr10.png,6.0,0.0884480868933761,nr52.png,5.0,0.2196361889298601,nr7.png,6.0,0.0,nr2.png,4.0,0.17986423039391247,nr31.png,5.0,0.12347115485786732,nr99.png,4.0,0.0,nr92.png,3.0,0.11516059635781856,nr84.png,5.0,0.0,nr18.png,9
2154,40.0,165.0,4.0,0.0,4094.0,7.0,0.0664844680003901,nr10.png,6.0,0.0884480868933761,nr52.png,5.0,0.2196361889298601,nr7.png,6.0,0.0,nr2.png,4.0,0.17986423039391247,nr31.png,5.0,0.12347115485786732,nr99.png,4.0,0.0,nr92.png,3.0,0.11516059635781856,nr84.png,5.0,0.0,nr18.png,9
2155,40.0,165.0,5.0,4.0,2613.0,7.0,0.0664844680003901,nr10.png,6.0,0.0884480868933761,nr52.png,5.0,0.2196361889298601,nr7.png,6.0,0.0,nr2.png,4.0,0.17986423039391247,nr31.png,5.0,0.12347115485786732,nr99.png,4.0,0.0,nr92.png,3.0,0.11516059635781856,nr84.png,5.0,0.0,nr18.png,9
2156,40.0,165.0,6.0,0.0,3731.0,7.0,0.0664844680003901,nr10.png,6.0,0.0884480868933761,nr52.png,5.0,0.2196361889298601,nr7.png,6.0,0.0,nr2.png,4.0,0.17986423039391247,nr31.png,5.0,0.12347115485786732,nr99.png,4.0,0.0,nr92.png,3.0,0.11516059635781856,nr84.png,5.0,0.0,nr18.png,9
2157,40.0,165.0,7.0,0.0,3075.0,7.0,0.0664844680003901,nr10.png,6.0,0.0884480868933761,nr52.png,5.0,0.2196361889298601,nr7.png,6.0,0.0,nr2.png,4.0,0.17986423039391247,nr31.png,5.0,0.12347115485786732,nr99.png,4.0,0.0,nr92.png,3.0,0.11516059635781856,nr84.png,5.0,0.0,nr18.png,9
2158,40.0,165.0,8.0,0.0,1526.0,7.0,0.0664844680003901,nr10.png,6.0,0.0884480868933761,nr52.png,5.0,0.2196361889298601,nr7.png,6.0,0.0,nr2.png,4.0,0.17986423039391247,nr31.png,5.0,0.12347115485786732,nr99.png,4.0,0.0,nr92.png,3.0,0.11516059635781856,nr84.png,5.0,0.0,nr18.png,9
2159,40.0,165.0,9.0,0.0,3252.0,7.0,0.0664844680003901,nr10.png,6.0,0.0884480868933761,nr52.png,5.0,0.2196361889298601,nr7.png,6.0,0.0,nr2.png,4.0,0.17986423039391247,nr31.png,5.0,0.12347115485786732,nr99.png,4.0,0.0,nr92.png,3.0,0.11516059635781856,nr84.png,5.0,0.0,nr18.png,9
2160,40.0,165.0,10.0,0.0,1745.0,7.0,0.0664844680003901,nr10.png,6.0,0.0884480868933761,nr52.png,5.0,0.2196361889298601,nr7.png,6.0,0.0,nr2.png,4.0,0.17986423039391247,nr31.png,5.0,0.12347115485786732,nr99.png,4.0,0.0,nr92.png,3.0,0.11516059635781856,nr84.png,5.0,0.0,nr18.png,9
2161,40.0,165.0,11.0,0.0,3169.0,7.0,0.0664844680003901,nr10.png,6.0,0.0884480868933761,nr52.png,5.0,0.2196361889298601,nr7.png,6.0,0.0,nr2.png,4.0,0.17986423039391247,nr31.png,5.0,0.12347115485786732,nr99.png,4.0,0.0,nr92.png,3.0,0.11516059635781856,nr84.png,5.0,0.0,nr18.png,9
2162,40.0,165.0,12.0,8.0,3245.0,7.0,0.0664844680003901,nr10.png,6.0,0.0884480868933761,nr52.png,5.0,0.2196361889298601,nr7.png,6.0,0.0,nr2.png,4.0,0.17986423039391247,nr31.png,5.0,0.12347115485786732,nr99.png,4.0,0.0,nr92.png,3.0,0.11516059635781856,nr84.png,5.0,0.0,nr18.png,9
2163,40.0,165.0,13.0,1.0,4632.0,7.0,0.0664844680003901,nr10.png,6.0,0.0884480868933761,nr52.png,5.0,0.2196361889298601,nr7.png,6.0,0.0,nr2.png,4.0,0.17986423039391247,nr31.png,5.0,0.12347115485786732,nr99.png,4.0,0.0,nr92.png,3.0,0.11516059635781856,nr84.png,5.0,0.0,nr18.png,9
2164,40.0,165.0,14.0,0.0,1115.0,7.0,0.0664844680003901,nr10.png,6.0,0.0884480868933761,nr52.png,5.0,0.2196361889298601,nr7.png,6.0,0.0,nr2.png,4.0,0.17986423039391247,nr31.png,5.0,0.12347115485786732,nr99.png,4.0,0.0,nr92.png,3.0,0.11516059635781856,nr84.png,5.0,0.0,nr18.png,9
2165,40.0,165.0,15.0,0.0,4613.0,7.0,0.0664844680003901,nr10.png,6.0,0.0884480868933761,nr52.png,5.0,0.2196361889298601,nr7.png,6.0,0.0,nr2.png,4.0,0.17986423039391247,nr31.png,5.0,0.12347115485786732,nr99.png,4.0,0.0,nr92.png,3.0,0.11516059635781856,nr84.png,5.0,0.0,nr18.png,9
2166,40.0,165.0,16.0,0.0,1738.0,7.0,0.0664844680003901,nr10.png,6.0,0.0884480868933761,nr52.png,5.0,0.2196361889298601,nr7.png,6.0,0.0,nr2.png,4.0,0.17986423039391247,nr31.png,5.0,0.12347115485786732,nr99.png,4.0,0.0,nr92.png,3.0,0.11516059635781856,nr84.png,5.0,0.0,nr18.png,9
2167,40.0,165.0,17.0,0.0,4028.0,7.0,0.0664844680003901,nr10.png,6.0,0.0884480868933761,nr52.png,5.0,0.2196361889298601,nr7.png,6.0,0.0,nr2.png,4.0,0.17986423039391247,nr31.png,5.0,0.12347115485786732,nr99.png,4.0,0.0,nr92.png,3.0,0.11516059635781856,nr84.png,5.0,0.0,nr18.png,9
2168,40.0,165.0,18.0,0.0,5061.0,7.0,0.0664844680003901,nr10.png,6.0,0.0884480868933761,nr52.png,5.0,0.2196361889298601,nr7.png,6.0,0.0,nr2.png,4.0,0.17986423039391247,nr31.png,5.0,0.12347115485786732,nr99.png,4.0,0.0,nr92.png,3.0,0.11516059635781856,nr84.png,5.0,0.0,nr18.png,9
