,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
1977,14.0,152.0,27.0,34.0,3992.0,1.0,0.0,nr92.png,4.0,0.0,nr111.png,3.0,0.0,nr90.png,5.0,0.0,nr114.png,3.0,0.0,nr1.png,7.0,0.0,nr49.png,4.0,0.0,nr112.png,3.0,0.0,nr7.png,5.0,0.0,nr15.png,7.0,0.0,nr89.png,7.0,0.0,nr51.png,6.0,0.0,nr18.png,5.0,0.0,nr96.png,1.0,0.0,nr72.png,7.0,0.0,nr60.png,1.0,0.0,nr124.png,7.0,0.0,nr27.png,5.0,0.0,nr106.png,7.0,0.0,nr91.png,7.0,0.0,nr54.png,7.0,0.0,nr58.png,7.0,0.04191559806863573,nr57.png,4.0,0.09496502687425283,nr84.png,3.0,0.058943809784019,nr48.png,7.0,0.0,nr75.png,5.0,0.0,nr76.png,5.0,0.0,nr14.png,7.0,0.0,nr45.png,5.0,0.0,nr52.png,5.0,0.10347913273194446,nr94.png,7.0,0.0,nr88.png,3.0,0.0,nr19.png,4.0,0.0,nr100.png,6.0,0.07007764052100036,nr44.png,7.0,0.12116227566715015,nr10.png,4.0,0.18665539764939348,nr29.png,36
1978,14.0,152.0,28.0,29.0,7541.0,1.0,0.0,nr92.png,4.0,0.0,nr111.png,3.0,0.0,nr90.png,5.0,0.0,nr114.png,3.0,0.0,nr1.png,7.0,0.0,nr49.png,4.0,0.0,nr112.png,3.0,0.0,nr7.png,5.0,0.0,nr15.png,7.0,0.0,nr89.png,7.0,0.0,nr51.png,6.0,0.0,nr18.png,5.0,0.0,nr96.png,1.0,0.0,nr72.png,7.0,0.0,nr60.png,1.0,0.0,nr124.png,7.0,0.0,nr27.png,5.0,0.0,nr106.png,7.0,0.0,nr91.png,7.0,0.0,nr54.png,7.0,0.0,nr58.png,7.0,0.04191559806863573,nr57.png,4.0,0.09496502687425283,nr84.png,3.0,0.058943809784019,nr48.png,7.0,0.0,nr75.png,5.0,0.0,nr76.png,5.0,0.0,nr14.png,7.0,0.0,nr45.png,5.0,0.0,nr52.png,5.0,0.10347913273194446,nr94.png,7.0,0.0,nr88.png,3.0,0.0,nr19.png,4.0,0.0,nr100.png,6.0,0.07007764052100036,nr44.png,7.0,0.12116227566715015,nr10.png,4.0,0.18665539764939348,nr29.png,36
1979,14.0,152.0,29.0,34.0,4928.0,1.0,0.0,nr92.png,4.0,0.0,nr111.png,3.0,0.0,nr90.png,5.0,0.0,nr114.png,3.0,0.0,nr1.png,7.0,0.0,nr49.png,4.0,0.0,nr112.png,3.0,0.0,nr7.png,5.0,0.0,nr15.png,7.0,0.0,nr89.png,7.0,0.0,nr51.png,6.0,0.0,nr18.png,5.0,0.0,nr96.png,1.0,0.0,nr72.png,7.0,0.0,nr60.png,1.0,0.0,nr124.png,7.0,0.0,nr27.png,5.0,0.0,nr106.png,7.0,0.0,nr91.png,7.0,0.0,nr54.png,7.0,0.0,nr58.png,7.0,0.04191559806863573,nr57.png,4.0,0.09496502687425283,nr84.png,3.0,0.058943809784019,nr48.png,7.0,0.0,nr75.png,5.0,0.0,nr76.png,5.0,0.0,nr14.png,7.0,0.0,nr45.png,5.0,0.0,nr52.png,5.0,0.10347913273194446,nr94.png,7.0,0.0,nr88.png,3.0,0.0,nr19.png,4.0,0.0,nr100.png,6.0,0.07007764052100036,nr44.png,7.0,0.12116227566715015,nr10.png,4.0,0.18665539764939348,nr29.png,36
1980,14.0,152.0,30.0,32.0,6702.0,1.0,0.0,nr92.png,4.0,0.0,nr111.png,3.0,0.0,nr90.png,5.0,0.0,nr114.png,3.0,0.0,nr1.png,7.0,0.0,nr49.png,4.0,0.0,nr112.png,3.0,0.0,nr7.png,5.0,0.0,nr15.png,7.0,0.0,nr89.png,7.0,0.0,nr51.png,6.0,0.0,nr18.png,5.0,0.0,nr96.png,1.0,0.0,nr72.png,7.0,0.0,nr60.png,1.0,0.0,nr124.png,7.0,0.0,nr27.png,5.0,0.0,nr106.png,7.0,0.0,nr91.png,7.0,0.0,nr54.png,7.0,0.0,nr58.png,7.0,0.04191559806863573,nr57.png,4.0,0.09496502687425283,nr84.png,3.0,0.058943809784019,nr48.png,7.0,0.0,nr75.png,5.0,0.0,nr76.png,5.0,0.0,nr14.png,7.0,0.0,nr45.png,5.0,0.0,nr52.png,5.0,0.10347913273194446,nr94.png,7.0,0.0,nr88.png,3.0,0.0,nr19.png,4.0,0.0,nr100.png,6.0,0.07007764052100036,nr44.png,7.0,0.12116227566715015,nr10.png,4.0,0.18665539764939348,nr29.png,36
1981,14.0,152.0,31.0,34.0,6813.0,1.0,0.0,nr92.png,4.0,0.0,nr111.png,3.0,0.0,nr90.png,5.0,0.0,nr114.png,3.0,0.0,nr1.png,7.0,0.0,nr49.png,4.0,0.0,nr112.png,3.0,0.0,nr7.png,5.0,0.0,nr15.png,7.0,0.0,nr89.png,7.0,0.0,nr51.png,6.0,0.0,nr18.png,5.0,0.0,nr96.png,1.0,0.0,nr72.png,7.0,0.0,nr60.png,1.0,0.0,nr124.png,7.0,0.0,nr27.png,5.0,0.0,nr106.png,7.0,0.0,nr91.png,7.0,0.0,nr54.png,7.0,0.0,nr58.png,7.0,0.04191559806863573,nr57.png,4.0,0.09496502687425283,nr84.png,3.0,0.058943809784019,nr48.png,7.0,0.0,nr75.png,5.0,0.0,nr76.png,5.0,0.0,nr14.png,7.0,0.0,nr45.png,5.0,0.0,nr52.png,5.0,0.10347913273194446,nr94.png,7.0,0.0,nr88.png,3.0,0.0,nr19.png,4.0,0.0,nr100.png,6.0,0.07007764052100036,nr44.png,7.0,0.12116227566715015,nr10.png,4.0,0.18665539764939348,nr29.png,36
1982,14.0,152.0,32.0,34.0,4003.0,1.0,0.0,nr92.png,4.0,0.0,nr111.png,3.0,0.0,nr90.png,5.0,0.0,nr114.png,3.0,0.0,nr1.png,7.0,0.0,nr49.png,4.0,0.0,nr112.png,3.0,0.0,nr7.png,5.0,0.0,nr15.png,7.0,0.0,nr89.png,7.0,0.0,nr51.png,6.0,0.0,nr18.png,5.0,0.0,nr96.png,1.0,0.0,nr72.png,7.0,0.0,nr60.png,1.0,0.0,nr124.png,7.0,0.0,nr27.png,5.0,0.0,nr106.png,7.0,0.0,nr91.png,7.0,0.0,nr54.png,7.0,0.0,nr58.png,7.0,0.04191559806863573,nr57.png,4.0,0.09496502687425283,nr84.png,3.0,0.058943809784019,nr48.png,7.0,0.0,nr75.png,5.0,0.0,nr76.png,5.0,0.0,nr14.png,7.0,0.0,nr45.png,5.0,0.0,nr52.png,5.0,0.10347913273194446,nr94.png,7.0,0.0,nr88.png,3.0,0.0,nr19.png,4.0,0.0,nr100.png,6.0,0.07007764052100036,nr44.png,7.0,0.12116227566715015,nr10.png,4.0,0.18665539764939348,nr29.png,36
1983,14.0,152.0,33.0,34.0,3290.0,1.0,0.0,nr92.png,4.0,0.0,nr111.png,3.0,0.0,nr90.png,5.0,0.0,nr114.png,3.0,0.0,nr1.png,7.0,0.0,nr49.png,4.0,0.0,nr112.png,3.0,0.0,nr7.png,5.0,0.0,nr15.png,7.0,0.0,nr89.png,7.0,0.0,nr51.png,6.0,0.0,nr18.png,5.0,0.0,nr96.png,1.0,0.0,nr72.png,7.0,0.0,nr60.png,1.0,0.0,nr124.png,7.0,0.0,nr27.png,5.0,0.0,nr106.png,7.0,0.0,nr91.png,7.0,0.0,nr54.png,7.0,0.0,nr58.png,7.0,0.04191559806863573,nr57.png,4.0,0.09496502687425283,nr84.png,3.0,0.058943809784019,nr48.png,7.0,0.0,nr75.png,5.0,0.0,nr76.png,5.0,0.0,nr14.png,7.0,0.0,nr45.png,5.0,0.0,nr52.png,5.0,0.10347913273194446,nr94.png,7.0,0.0,nr88.png,3.0,0.0,nr19.png,4.0,0.0,nr100.png,6.0,0.07007764052100036,nr44.png,7.0,0.12116227566715015,nr10.png,4.0,0.18665539764939348,nr29.png,36
1984,14.0,152.0,34.0,34.0,3198.0,1.0,0.0,nr92.png,4.0,0.0,nr111.png,3.0,0.0,nr90.png,5.0,0.0,nr114.png,3.0,0.0,nr1.png,7.0,0.0,nr49.png,4.0,0.0,nr112.png,3.0,0.0,nr7.png,5.0,0.0,nr15.png,7.0,0.0,nr89.png,7.0,0.0,nr51.png,6.0,0.0,nr18.png,5.0,0.0,nr96.png,1.0,0.0,nr72.png,7.0,0.0,nr60.png,1.0,0.0,nr124.png,7.0,0.0,nr27.png,5.0,0.0,nr106.png,7.0,0.0,nr91.png,7.0,0.0,nr54.png,7.0,0.0,nr58.png,7.0,0.04191559806863573,nr57.png,4.0,0.09496502687425283,nr84.png,3.0,0.058943809784019,nr48.png,7.0,0.0,nr75.png,5.0,0.0,nr76.png,5.0,0.0,nr14.png,7.0,0.0,nr45.png,5.0,0.0,nr52.png,5.0,0.10347913273194446,nr94.png,7.0,0.0,nr88.png,3.0,0.0,nr19.png,4.0,0.0,nr100.png,6.0,0.07007764052100036,nr44.png,7.0,0.12116227566715015,nr10.png,4.0,0.18665539764939348,nr29.png,36
1985,14.0,152.0,35.0,0.0,6732.0,1.0,0.0,nr92.png,4.0,0.0,nr111.png,3.0,0.0,nr90.png,5.0,0.0,nr114.png,3.0,0.0,nr1.png,7.0,0.0,nr49.png,4.0,0.0,nr112.png,3.0,0.0,nr7.png,5.0,0.0,nr15.png,7.0,0.0,nr89.png,7.0,0.0,nr51.png,6.0,0.0,nr18.png,5.0,0.0,nr96.png,1.0,0.0,nr72.png,7.0,0.0,nr60.png,1.0,0.0,nr124.png,7.0,0.0,nr27.png,5.0,0.0,nr106.png,7.0,0.0,nr91.png,7.0,0.0,nr54.png,7.0,0.0,nr58.png,7.0,0.04191559806863573,nr57.png,4.0,0.09496502687425283,nr84.png,3.0,0.058943809784019,nr48.png,7.0,0.0,nr75.png,5.0,0.0,nr76.png,5.0,0.0,nr14.png,7.0,0.0,nr45.png,5.0,0.0,nr52.png,5.0,0.10347913273194446,nr94.png,7.0,0.0,nr88.png,3.0,0.0,nr19.png,4.0,0.0,nr100.png,6.0,0.07007764052100036,nr44.png,7.0,0.12116227566715015,nr10.png,4.0,0.18665539764939348,nr29.png,36
1986,14.0,152.0,36.0,34.0,5418.0,1.0,0.0,nr92.png,4.0,0.0,nr111.png,3.0,0.0,nr90.png,5.0,0.0,nr114.png,3.0,0.0,nr1.png,7.0,0.0,nr49.png,4.0,0.0,nr112.png,3.0,0.0,nr7.png,5.0,0.0,nr15.png,7.0,0.0,nr89.png,7.0,0.0,nr51.png,6.0,0.0,nr18.png,5.0,0.0,nr96.png,1.0,0.0,nr72.png,7.0,0.0,nr60.png,1.0,0.0,nr124.png,7.0,0.0,nr27.png,5.0,0.0,nr106.png,7.0,0.0,nr91.png,7.0,0.0,nr54.png,7.0,0.0,nr58.png,7.0,0.04191559806863573,nr57.png,4.0,0.09496502687425283,nr84.png,3.0,0.058943809784019,nr48.png,7.0,0.0,nr75.png,5.0,0.0,nr76.png,5.0,0.0,nr14.png,7.0,0.0,nr45.png,5.0,0.0,nr52.png,5.0,0.10347913273194446,nr94.png,7.0,0.0,nr88.png,3.0,0.0,nr19.png,4.0,0.0,nr100.png,6.0,0.07007764052100036,nr44.png,7.0,0.12116227566715015,nr10.png,4.0,0.18665539764939348,nr29.png,36
1987,14.0,152.0,37.0,34.0,4491.0,1.0,0.0,nr92.png,4.0,0.0,nr111.png,3.0,0.0,nr90.png,5.0,0.0,nr114.png,3.0,0.0,nr1.png,7.0,0.0,nr49.png,4.0,0.0,nr112.png,3.0,0.0,nr7.png,5.0,0.0,nr15.png,7.0,0.0,nr89.png,7.0,0.0,nr51.png,6.0,0.0,nr18.png,5.0,0.0,nr96.png,1.0,0.0,nr72.png,7.0,0.0,nr60.png,1.0,0.0,nr124.png,7.0,0.0,nr27.png,5.0,0.0,nr106.png,7.0,0.0,nr91.png,7.0,0.0,nr54.png,7.0,0.0,nr58.png,7.0,0.04191559806863573,nr57.png,4.0,0.09496502687425283,nr84.png,3.0,0.058943809784019,nr48.png,7.0,0.0,nr75.png,5.0,0.0,nr76.png,5.0,0.0,nr14.png,7.0,0.0,nr45.png,5.0,0.0,nr52.png,5.0,0.10347913273194446,nr94.png,7.0,0.0,nr88.png,3.0,0.0,nr19.png,4.0,0.0,nr100.png,6.0,0.07007764052100036,nr44.png,7.0,0.12116227566715015,nr10.png,4.0,0.18665539764939348,nr29.png,36
1988,14.0,152.0,38.0,34.0,3741.0,1.0,0.0,nr92.png,4.0,0.0,nr111.png,3.0,0.0,nr90.png,5.0,0.0,nr114.png,3.0,0.0,nr1.png,7.0,0.0,nr49.png,4.0,0.0,nr112.png,3.0,0.0,nr7.png,5.0,0.0,nr15.png,7.0,0.0,nr89.png,7.0,0.0,nr51.png,6.0,0.0,nr18.png,5.0,0.0,nr96.png,1.0,0.0,nr72.png,7.0,0.0,nr60.png,1.0,0.0,nr124.png,7.0,0.0,nr27.png,5.0,0.0,nr106.png,7.0,0.0,nr91.png,7.0,0.0,nr54.png,7.0,0.0,nr58.png,7.0,0.04191559806863573,nr57.png,4.0,0.09496502687425283,nr84.png,3.0,0.058943809784019,nr48.png,7.0,0.0,nr75.png,5.0,0.0,nr76.png,5.0,0.0,nr14.png,7.0,0.0,nr45.png,5.0,0.0,nr52.png,5.0,0.10347913273194446,nr94.png,7.0,0.0,nr88.png,3.0,0.0,nr19.png,4.0,0.0,nr100.png,6.0,0.07007764052100036,nr44.png,7.0,0.12116227566715015,nr10.png,4.0,0.18665539764939348,nr29.png,36
1989,14.0,152.0,39.0,34.0,8094.0,1.0,0.0,nr92.png,4.0,0.0,nr111.png,3.0,0.0,nr90.png,5.0,0.0,nr114.png,3.0,0.0,nr1.png,7.0,0.0,nr49.png,4.0,0.0,nr112.png,3.0,0.0,nr7.png,5.0,0.0,nr15.png,7.0,0.0,nr89.png,7.0,0.0,nr51.png,6.0,0.0,nr18.png,5.0,0.0,nr96.png,1.0,0.0,nr72.png,7.0,0.0,nr60.png,1.0,0.0,nr124.png,7.0,0.0,nr27.png,5.0,0.0,nr106.png,7.0,0.0,nr91.png,7.0,0.0,nr54.png,7.0,0.0,nr58.png,7.0,0.04191559806863573,nr57.png,4.0,0.09496502687425283,nr84.png,3.0,0.058943809784019,nr48.png,7.0,0.0,nr75.png,5.0,0.0,nr76.png,5.0,0.0,nr14.png,7.0,0.0,nr45.png,5.0,0.0,nr52.png,5.0,0.10347913273194446,nr94.png,7.0,0.0,nr88.png,3.0,0.0,nr19.png,4.0,0.0,nr100.png,6.0,0.07007764052100036,nr44.png,7.0,0.12116227566715015,nr10.png,4.0,0.18665539764939348,nr29.png,36
1990,14.0,152.0,40.0,3.0,6547.0,1.0,0.0,nr92.png,4.0,0.0,nr111.png,3.0,0.0,nr90.png,5.0,0.0,nr114.png,3.0,0.0,nr1.png,7.0,0.0,nr49.png,4.0,0.0,nr112.png,3.0,0.0,nr7.png,5.0,0.0,nr15.png,7.0,0.0,nr89.png,7.0,0.0,nr51.png,6.0,0.0,nr18.png,5.0,0.0,nr96.png,1.0,0.0,nr72.png,7.0,0.0,nr60.png,1.0,0.0,nr124.png,7.0,0.0,nr27.png,5.0,0.0,nr106.png,7.0,0.0,nr91.png,7.0,0.0,nr54.png,7.0,0.0,nr58.png,7.0,0.04191559806863573,nr57.png,4.0,0.09496502687425283,nr84.png,3.0,0.058943809784019,nr48.png,7.0,0.0,nr75.png,5.0,0.0,nr76.png,5.0,0.0,nr14.png,7.0,0.0,nr45.png,5.0,0.0,nr52.png,5.0,0.10347913273194446,nr94.png,7.0,0.0,nr88.png,3.0,0.0,nr19.png,4.0,0.0,nr100.png,6.0,0.07007764052100036,nr44.png,7.0,0.12116227566715015,nr10.png,4.0,0.18665539764939348,nr29.png,36
1991,14.0,152.0,41.0,20.0,3959.0,1.0,0.0,nr92.png,4.0,0.0,nr111.png,3.0,0.0,nr90.png,5.0,0.0,nr114.png,3.0,0.0,nr1.png,7.0,0.0,nr49.png,4.0,0.0,nr112.png,3.0,0.0,nr7.png,5.0,0.0,nr15.png,7.0,0.0,nr89.png,7.0,0.0,nr51.png,6.0,0.0,nr18.png,5.0,0.0,nr96.png,1.0,0.0,nr72.png,7.0,0.0,nr60.png,1.0,0.0,nr124.png,7.0,0.0,nr27.png,5.0,0.0,nr106.png,7.0,0.0,nr91.png,7.0,0.0,nr54.png,7.0,0.0,nr58.png,7.0,0.04191559806863573,nr57.png,4.0,0.09496502687425283,nr84.png,3.0,0.058943809784019,nr48.png,7.0,0.0,nr75.png,5.0,0.0,nr76.png,5.0,0.0,nr14.png,7.0,0.0,nr45.png,5.0,0.0,nr52.png,5.0,0.10347913273194446,nr94.png,7.0,0.0,nr88.png,3.0,0.0,nr19.png,4.0,0.0,nr100.png,6.0,0.07007764052100036,nr44.png,7.0,0.12116227566715015,nr10.png,4.0,0.18665539764939348,nr29.png,36
1992,14.0,152.0,42.0,34.0,5404.0,1.0,0.0,nr92.png,4.0,0.0,nr111.png,3.0,0.0,nr90.png,5.0,0.0,nr114.png,3.0,0.0,nr1.png,7.0,0.0,nr49.png,4.0,0.0,nr112.png,3.0,0.0,nr7.png,5.0,0.0,nr15.png,7.0,0.0,nr89.png,7.0,0.0,nr51.png,6.0,0.0,nr18.png,5.0,0.0,nr96.png,1.0,0.0,nr72.png,7.0,0.0,nr60.png,1.0,0.0,nr124.png,7.0,0.0,nr27.png,5.0,0.0,nr106.png,7.0,0.0,nr91.png,7.0,0.0,nr54.png,7.0,0.0,nr58.png,7.0,0.04191559806863573,nr57.png,4.0,0.09496502687425283,nr84.png,3.0,0.058943809784019,nr48.png,7.0,0.0,nr75.png,5.0,0.0,nr76.png,5.0,0.0,nr14.png,7.0,0.0,nr45.png,5.0,0.0,nr52.png,5.0,0.10347913273194446,nr94.png,7.0,0.0,nr88.png,3.0,0.0,nr19.png,4.0,0.0,nr100.png,6.0,0.07007764052100036,nr44.png,7.0,0.12116227566715015,nr10.png,4.0,0.18665539764939348,nr29.png,36
1993,14.0,152.0,43.0,34.0,3679.0,1.0,0.0,nr92.png,4.0,0.0,nr111.png,3.0,0.0,nr90.png,5.0,0.0,nr114.png,3.0,0.0,nr1.png,7.0,0.0,nr49.png,4.0,0.0,nr112.png,3.0,0.0,nr7.png,5.0,0.0,nr15.png,7.0,0.0,nr89.png,7.0,0.0,nr51.png,6.0,0.0,nr18.png,5.0,0.0,nr96.png,1.0,0.0,nr72.png,7.0,0.0,nr60.png,1.0,0.0,nr124.png,7.0,0.0,nr27.png,5.0,0.0,nr106.png,7.0,0.0,nr91.png,7.0,0.0,nr54.png,7.0,0.0,nr58.png,7.0,0.04191559806863573,nr57.png,4.0,0.09496502687425283,nr84.png,3.0,0.058943809784019,nr48.png,7.0,0.0,nr75.png,5.0,0.0,nr76.png,5.0,0.0,nr14.png,7.0,0.0,nr45.png,5.0,0.0,nr52.png,5.0,0.10347913273194446,nr94.png,7.0,0.0,nr88.png,3.0,0.0,nr19.png,4.0,0.0,nr100.png,6.0,0.07007764052100036,nr44.png,7.0,0.12116227566715015,nr10.png,4.0,0.18665539764939348,nr29.png,36
1994,14.0,152.0,44.0,34.0,3466.0,1.0,0.0,nr92.png,4.0,0.0,nr111.png,3.0,0.0,nr90.png,5.0,0.0,nr114.png,3.0,0.0,nr1.png,7.0,0.0,nr49.png,4.0,0.0,nr112.png,3.0,0.0,nr7.png,5.0,0.0,nr15.png,7.0,0.0,nr89.png,7.0,0.0,nr51.png,6.0,0.0,nr18.png,5.0,0.0,nr96.png,1.0,0.0,nr72.png,7.0,0.0,nr60.png,1.0,0.0,nr124.png,7.0,0.0,nr27.png,5.0,0.0,nr106.png,7.0,0.0,nr91.png,7.0,0.0,nr54.png,7.0,0.0,nr58.png,7.0,0.04191559806863573,nr57.png,4.0,0.09496502687425283,nr84.png,3.0,0.058943809784019,nr48.png,7.0,0.0,nr75.png,5.0,0.0,nr76.png,5.0,0.0,nr14.png,7.0,0.0,nr45.png,5.0,0.0,nr52.png,5.0,0.10347913273194446,nr94.png,7.0,0.0,nr88.png,3.0,0.0,nr19.png,4.0,0.0,nr100.png,6.0,0.07007764052100036,nr44.png,7.0,0.12116227566715015,nr10.png,4.0,0.18665539764939348,nr29.png,36
1995,14.0,152.0,45.0,34.0,4910.0,1.0,0.0,nr92.png,4.0,0.0,nr111.png,3.0,0.0,nr90.png,5.0,0.0,nr114.png,3.0,0.0,nr1.png,7.0,0.0,nr49.png,4.0,0.0,nr112.png,3.0,0.0,nr7.png,5.0,0.0,nr15.png,7.0,0.0,nr89.png,7.0,0.0,nr51.png,6.0,0.0,nr18.png,5.0,0.0,nr96.png,1.0,0.0,nr72.png,7.0,0.0,nr60.png,1.0,0.0,nr124.png,7.0,0.0,nr27.png,5.0,0.0,nr106.png,7.0,0.0,nr91.png,7.0,0.0,nr54.png,7.0,0.0,nr58.png,7.0,0.04191559806863573,nr57.png,4.0,0.09496502687425283,nr84.png,3.0,0.058943809784019,nr48.png,7.0,0.0,nr75.png,5.0,0.0,nr76.png,5.0,0.0,nr14.png,7.0,0.0,nr45.png,5.0,0.0,nr52.png,5.0,0.10347913273194446,nr94.png,7.0,0.0,nr88.png,3.0,0.0,nr19.png,4.0,0.0,nr100.png,6.0,0.07007764052100036,nr44.png,7.0,0.12116227566715015,nr10.png,4.0,0.18665539764939348,nr29.png,36
1996,14.0,152.0,46.0,34.0,3497.0,1.0,0.0,nr92.png,4.0,0.0,nr111.png,3.0,0.0,nr90.png,5.0,0.0,nr114.png,3.0,0.0,nr1.png,7.0,0.0,nr49.png,4.0,0.0,nr112.png,3.0,0.0,nr7.png,5.0,0.0,nr15.png,7.0,0.0,nr89.png,7.0,0.0,nr51.png,6.0,0.0,nr18.png,5.0,0.0,nr96.png,1.0,0.0,nr72.png,7.0,0.0,nr60.png,1.0,0.0,nr124.png,7.0,0.0,nr27.png,5.0,0.0,nr106.png,7.0,0.0,nr91.png,7.0,0.0,nr54.png,7.0,0.0,nr58.png,7.0,0.04191559806863573,nr57.png,4.0,0.09496502687425283,nr84.png,3.0,0.058943809784019,nr48.png,7.0,0.0,nr75.png,5.0,0.0,nr76.png,5.0,0.0,nr14.png,7.0,0.0,nr45.png,5.0,0.0,nr52.png,5.0,0.10347913273194446,nr94.png,7.0,0.0,nr88.png,3.0,0.0,nr19.png,4.0,0.0,nr100.png,6.0,0.07007764052100036,nr44.png,7.0,0.12116227566715015,nr10.png,4.0,0.18665539764939348,nr29.png,36
1997,14.0,152.0,47.0,24.0,6103.0,1.0,0.0,nr92.png,4.0,0.0,nr111.png,3.0,0.0,nr90.png,5.0,0.0,nr114.png,3.0,0.0,nr1.png,7.0,0.0,nr49.png,4.0,0.0,nr112.png,3.0,0.0,nr7.png,5.0,0.0,nr15.png,7.0,0.0,nr89.png,7.0,0.0,nr51.png,6.0,0.0,nr18.png,5.0,0.0,nr96.png,1.0,0.0,nr72.png,7.0,0.0,nr60.png,1.0,0.0,nr124.png,7.0,0.0,nr27.png,5.0,0.0,nr106.png,7.0,0.0,nr91.png,7.0,0.0,nr54.png,7.0,0.0,nr58.png,7.0,0.04191559806863573,nr57.png,4.0,0.09496502687425283,nr84.png,3.0,0.058943809784019,nr48.png,7.0,0.0,nr75.png,5.0,0.0,nr76.png,5.0,0.0,nr14.png,7.0,0.0,nr45.png,5.0,0.0,nr52.png,5.0,0.10347913273194446,nr94.png,7.0,0.0,nr88.png,3.0,0.0,nr19.png,4.0,0.0,nr100.png,6.0,0.07007764052100036,nr44.png,7.0,0.12116227566715015,nr10.png,4.0,0.18665539764939348,nr29.png,36
1998,14.0,152.0,48.0,34.0,5424.0,1.0,0.0,nr92.png,4.0,0.0,nr111.png,3.0,0.0,nr90.png,5.0,0.0,nr114.png,3.0,0.0,nr1.png,7.0,0.0,nr49.png,4.0,0.0,nr112.png,3.0,0.0,nr7.png,5.0,0.0,nr15.png,7.0,0.0,nr89.png,7.0,0.0,nr51.png,6.0,0.0,nr18.png,5.0,0.0,nr96.png,1.0,0.0,nr72.png,7.0,0.0,nr60.png,1.0,0.0,nr124.png,7.0,0.0,nr27.png,5.0,0.0,nr106.png,7.0,0.0,nr91.png,7.0,0.0,nr54.png,7.0,0.0,nr58.png,7.0,0.04191559806863573,nr57.png,4.0,0.09496502687425283,nr84.png,3.0,0.058943809784019,nr48.png,7.0,0.0,nr75.png,5.0,0.0,nr76.png,5.0,0.0,nr14.png,7.0,0.0,nr45.png,5.0,0.0,nr52.png,5.0,0.10347913273194446,nr94.png,7.0,0.0,nr88.png,3.0,0.0,nr19.png,4.0,0.0,nr100.png,6.0,0.07007764052100036,nr44.png,7.0,0.12116227566715015,nr10.png,4.0,0.18665539764939348,nr29.png,36
1999,14.0,152.0,49.0,34.0,3942.0,1.0,0.0,nr92.png,4.0,0.0,nr111.png,3.0,0.0,nr90.png,5.0,0.0,nr114.png,3.0,0.0,nr1.png,7.0,0.0,nr49.png,4.0,0.0,nr112.png,3.0,0.0,nr7.png,5.0,0.0,nr15.png,7.0,0.0,nr89.png,7.0,0.0,nr51.png,6.0,0.0,nr18.png,5.0,0.0,nr96.png,1.0,0.0,nr72.png,7.0,0.0,nr60.png,1.0,0.0,nr124.png,7.0,0.0,nr27.png,5.0,0.0,nr106.png,7.0,0.0,nr91.png,7.0,0.0,nr54.png,7.0,0.0,nr58.png,7.0,0.04191559806863573,nr57.png,4.0,0.09496502687425283,nr84.png,3.0,0.058943809784019,nr48.png,7.0,0.0,nr75.png,5.0,0.0,nr76.png,5.0,0.0,nr14.png,7.0,0.0,nr45.png,5.0,0.0,nr52.png,5.0,0.10347913273194446,nr94.png,7.0,0.0,nr88.png,3.0,0.0,nr19.png,4.0,0.0,nr100.png,6.0,0.07007764052100036,nr44.png,7.0,0.12116227566715015,nr10.png,4.0,0.18665539764939348,nr29.png,36
