,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1828,17.0,141.0,28.0,12.0,14055.0,2.0,0.02874555566220268,nr9.png,2.0,0.08302038103838956,nr55.png,6.0,0.027941484175148062,nr49.png,6.0,0.014875322510510481,nr87.png,6.0,0.0196997514328382,nr15.png,6.0,0.0,nr10.png,6.0,0.01929771568931089,nr102.png,3.0,0.013870233151692205,nr81.png,1.0,0.022715019509293027,nr74.png,2.0,0.027941484175148062,nr120.png,6.0,0.021307894406947442,nr63.png,5.0,0.0,nr54.png,7.0,0.14825068042569564,nr91.png,2.0,0.013066161664637584,nr45.png,3.0,0.0,nr83.png,2.0,0.016684483356383374,nr60.png,2.0,0.015880411869328755,nr88.png,6.0,0.013870233151692205,nr30.png,2.0,0.0,nr21.png,2.0,0.06010434365733287,nr121.png,1.0,0.017689572715201652,nr125.png,6.0,0.0846285240124988,nr39.png,7.0,0.07678882701371625,nr96.png,2.0,0.02934860927749365,nr79.png,6.0,0.005829518281145999,nr58.png,25
1829,17.0,141.0,29.0,12.0,5201.0,2.0,0.02874555566220268,nr9.png,2.0,0.08302038103838956,nr55.png,6.0,0.027941484175148062,nr49.png,6.0,0.014875322510510481,nr87.png,6.0,0.0196997514328382,nr15.png,6.0,0.0,nr10.png,6.0,0.01929771568931089,nr102.png,3.0,0.013870233151692205,nr81.png,1.0,0.022715019509293027,nr74.png,2.0,0.027941484175148062,nr120.png,6.0,0.021307894406947442,nr63.png,5.0,0.0,nr54.png,7.0,0.14825068042569564,nr91.png,2.0,0.013066161664637584,nr45.png,3.0,0.0,nr83.png,2.0,0.016684483356383374,nr60.png,2.0,0.015880411869328755,nr88.png,6.0,0.013870233151692205,nr30.png,2.0,0.0,nr21.png,2.0,0.06010434365733287,nr121.png,1.0,0.017689572715201652,nr125.png,6.0,0.0846285240124988,nr39.png,7.0,0.07678882701371625,nr96.png,2.0,0.02934860927749365,nr79.png,6.0,0.005829518281145999,nr58.png,25
1830,17.0,141.0,30.0,12.0,12368.0,2.0,0.02874555566220268,nr9.png,2.0,0.08302038103838956,nr55.png,6.0,0.027941484175148062,nr49.png,6.0,0.014875322510510481,nr87.png,6.0,0.0196997514328382,nr15.png,6.0,0.0,nr10.png,6.0,0.01929771568931089,nr102.png,3.0,0.013870233151692205,nr81.png,1.0,0.022715019509293027,nr74.png,2.0,0.027941484175148062,nr120.png,6.0,0.021307894406947442,nr63.png,5.0,0.0,nr54.png,7.0,0.14825068042569564,nr91.png,2.0,0.013066161664637584,nr45.png,3.0,0.0,nr83.png,2.0,0.016684483356383374,nr60.png,2.0,0.015880411869328755,nr88.png,6.0,0.013870233151692205,nr30.png,2.0,0.0,nr21.png,2.0,0.06010434365733287,nr121.png,1.0,0.017689572715201652,nr125.png,6.0,0.0846285240124988,nr39.png,7.0,0.07678882701371625,nr96.png,2.0,0.02934860927749365,nr79.png,6.0,0.005829518281145999,nr58.png,25
1831,17.0,141.0,31.0,12.0,9826.0,2.0,0.02874555566220268,nr9.png,2.0,0.08302038103838956,nr55.png,6.0,0.027941484175148062,nr49.png,6.0,0.014875322510510481,nr87.png,6.0,0.0196997514328382,nr15.png,6.0,0.0,nr10.png,6.0,0.01929771568931089,nr102.png,3.0,0.013870233151692205,nr81.png,1.0,0.022715019509293027,nr74.png,2.0,0.027941484175148062,nr120.png,6.0,0.021307894406947442,nr63.png,5.0,0.0,nr54.png,7.0,0.14825068042569564,nr91.png,2.0,0.013066161664637584,nr45.png,3.0,0.0,nr83.png,2.0,0.016684483356383374,nr60.png,2.0,0.015880411869328755,nr88.png,6.0,0.013870233151692205,nr30.png,2.0,0.0,nr21.png,2.0,0.06010434365733287,nr121.png,1.0,0.017689572715201652,nr125.png,6.0,0.0846285240124988,nr39.png,7.0,0.07678882701371625,nr96.png,2.0,0.02934860927749365,nr79.png,6.0,0.005829518281145999,nr58.png,25
1832,17.0,141.0,32.0,12.0,13215.0,2.0,0.02874555566220268,nr9.png,2.0,0.08302038103838956,nr55.png,6.0,0.027941484175148062,nr49.png,6.0,0.014875322510510481,nr87.png,6.0,0.0196997514328382,nr15.png,6.0,0.0,nr10.png,6.0,0.01929771568931089,nr102.png,3.0,0.013870233151692205,nr81.png,1.0,0.022715019509293027,nr74.png,2.0,0.027941484175148062,nr120.png,6.0,0.021307894406947442,nr63.png,5.0,0.0,nr54.png,7.0,0.14825068042569564,nr91.png,2.0,0.013066161664637584,nr45.png,3.0,0.0,nr83.png,2.0,0.016684483356383374,nr60.png,2.0,0.015880411869328755,nr88.png,6.0,0.013870233151692205,nr30.png,2.0,0.0,nr21.png,2.0,0.06010434365733287,nr121.png,1.0,0.017689572715201652,nr125.png,6.0,0.0846285240124988,nr39.png,7.0,0.07678882701371625,nr96.png,2.0,0.02934860927749365,nr79.png,6.0,0.005829518281145999,nr58.png,25
1833,17.0,141.0,33.0,12.0,13045.0,2.0,0.02874555566220268,nr9.png,2.0,0.08302038103838956,nr55.png,6.0,0.027941484175148062,nr49.png,6.0,0.014875322510510481,nr87.png,6.0,0.0196997514328382,nr15.png,6.0,0.0,nr10.png,6.0,0.01929771568931089,nr102.png,3.0,0.013870233151692205,nr81.png,1.0,0.022715019509293027,nr74.png,2.0,0.027941484175148062,nr120.png,6.0,0.021307894406947442,nr63.png,5.0,0.0,nr54.png,7.0,0.14825068042569564,nr91.png,2.0,0.013066161664637584,nr45.png,3.0,0.0,nr83.png,2.0,0.016684483356383374,nr60.png,2.0,0.015880411869328755,nr88.png,6.0,0.013870233151692205,nr30.png,2.0,0.0,nr21.png,2.0,0.06010434365733287,nr121.png,1.0,0.017689572715201652,nr125.png,6.0,0.0846285240124988,nr39.png,7.0,0.07678882701371625,nr96.png,2.0,0.02934860927749365,nr79.png,6.0,0.005829518281145999,nr58.png,25
1834,17.0,141.0,34.0,12.0,13277.0,2.0,0.02874555566220268,nr9.png,2.0,0.08302038103838956,nr55.png,6.0,0.027941484175148062,nr49.png,6.0,0.014875322510510481,nr87.png,6.0,0.0196997514328382,nr15.png,6.0,0.0,nr10.png,6.0,0.01929771568931089,nr102.png,3.0,0.013870233151692205,nr81.png,1.0,0.022715019509293027,nr74.png,2.0,0.027941484175148062,nr120.png,6.0,0.021307894406947442,nr63.png,5.0,0.0,nr54.png,7.0,0.14825068042569564,nr91.png,2.0,0.013066161664637584,nr45.png,3.0,0.0,nr83.png,2.0,0.016684483356383374,nr60.png,2.0,0.015880411869328755,nr88.png,6.0,0.013870233151692205,nr30.png,2.0,0.0,nr21.png,2.0,0.06010434365733287,nr121.png,1.0,0.017689572715201652,nr125.png,6.0,0.0846285240124988,nr39.png,7.0,0.07678882701371625,nr96.png,2.0,0.02934860927749365,nr79.png,6.0,0.005829518281145999,nr58.png,25
1835,17.0,141.0,35.0,13.0,25620.0,2.0,0.02874555566220268,nr9.png,2.0,0.08302038103838956,nr55.png,6.0,0.027941484175148062,nr49.png,6.0,0.014875322510510481,nr87.png,6.0,0.0196997514328382,nr15.png,6.0,0.0,nr10.png,6.0,0.01929771568931089,nr102.png,3.0,0.013870233151692205,nr81.png,1.0,0.022715019509293027,nr74.png,2.0,0.027941484175148062,nr120.png,6.0,0.021307894406947442,nr63.png,5.0,0.0,nr54.png,7.0,0.14825068042569564,nr91.png,2.0,0.013066161664637584,nr45.png,3.0,0.0,nr83.png,2.0,0.016684483356383374,nr60.png,2.0,0.015880411869328755,nr88.png,6.0,0.013870233151692205,nr30.png,2.0,0.0,nr21.png,2.0,0.06010434365733287,nr121.png,1.0,0.017689572715201652,nr125.png,6.0,0.0846285240124988,nr39.png,7.0,0.07678882701371625,nr96.png,2.0,0.02934860927749365,nr79.png,6.0,0.005829518281145999,nr58.png,25
1836,17.0,141.0,36.0,12.0,5722.0,2.0,0.02874555566220268,nr9.png,2.0,0.08302038103838956,nr55.png,6.0,0.027941484175148062,nr49.png,6.0,0.014875322510510481,nr87.png,6.0,0.0196997514328382,nr15.png,6.0,0.0,nr10.png,6.0,0.01929771568931089,nr102.png,3.0,0.013870233151692205,nr81.png,1.0,0.022715019509293027,nr74.png,2.0,0.027941484175148062,nr120.png,6.0,0.021307894406947442,nr63.png,5.0,0.0,nr54.png,7.0,0.14825068042569564,nr91.png,2.0,0.013066161664637584,nr45.png,3.0,0.0,nr83.png,2.0,0.016684483356383374,nr60.png,2.0,0.015880411869328755,nr88.png,6.0,0.013870233151692205,nr30.png,2.0,0.0,nr21.png,2.0,0.06010434365733287,nr121.png,1.0,0.017689572715201652,nr125.png,6.0,0.0846285240124988,nr39.png,7.0,0.07678882701371625,nr96.png,2.0,0.02934860927749365,nr79.png,6.0,0.005829518281145999,nr58.png,25
1837,17.0,141.0,37.0,12.0,10101.0,2.0,0.02874555566220268,nr9.png,2.0,0.08302038103838956,nr55.png,6.0,0.027941484175148062,nr49.png,6.0,0.014875322510510481,nr87.png,6.0,0.0196997514328382,nr15.png,6.0,0.0,nr10.png,6.0,0.01929771568931089,nr102.png,3.0,0.013870233151692205,nr81.png,1.0,0.022715019509293027,nr74.png,2.0,0.027941484175148062,nr120.png,6.0,0.021307894406947442,nr63.png,5.0,0.0,nr54.png,7.0,0.14825068042569564,nr91.png,2.0,0.013066161664637584,nr45.png,3.0,0.0,nr83.png,2.0,0.016684483356383374,nr60.png,2.0,0.015880411869328755,nr88.png,6.0,0.013870233151692205,nr30.png,2.0,0.0,nr21.png,2.0,0.06010434365733287,nr121.png,1.0,0.017689572715201652,nr125.png,6.0,0.0846285240124988,nr39.png,7.0,0.07678882701371625,nr96.png,2.0,0.02934860927749365,nr79.png,6.0,0.005829518281145999,nr58.png,25
1838,17.0,141.0,38.0,12.0,14511.0,2.0,0.02874555566220268,nr9.png,2.0,0.08302038103838956,nr55.png,6.0,0.027941484175148062,nr49.png,6.0,0.014875322510510481,nr87.png,6.0,0.0196997514328382,nr15.png,6.0,0.0,nr10.png,6.0,0.01929771568931089,nr102.png,3.0,0.013870233151692205,nr81.png,1.0,0.022715019509293027,nr74.png,2.0,0.027941484175148062,nr120.png,6.0,0.021307894406947442,nr63.png,5.0,0.0,nr54.png,7.0,0.14825068042569564,nr91.png,2.0,0.013066161664637584,nr45.png,3.0,0.0,nr83.png,2.0,0.016684483356383374,nr60.png,2.0,0.015880411869328755,nr88.png,6.0,0.013870233151692205,nr30.png,2.0,0.0,nr21.png,2.0,0.06010434365733287,nr121.png,1.0,0.017689572715201652,nr125.png,6.0,0.0846285240124988,nr39.png,7.0,0.07678882701371625,nr96.png,2.0,0.02934860927749365,nr79.png,6.0,0.005829518281145999,nr58.png,25
1839,17.0,141.0,39.0,12.0,5698.0,2.0,0.02874555566220268,nr9.png,2.0,0.08302038103838956,nr55.png,6.0,0.027941484175148062,nr49.png,6.0,0.014875322510510481,nr87.png,6.0,0.0196997514328382,nr15.png,6.0,0.0,nr10.png,6.0,0.01929771568931089,nr102.png,3.0,0.013870233151692205,nr81.png,1.0,0.022715019509293027,nr74.png,2.0,0.027941484175148062,nr120.png,6.0,0.021307894406947442,nr63.png,5.0,0.0,nr54.png,7.0,0.14825068042569564,nr91.png,2.0,0.013066161664637584,nr45.png,3.0,0.0,nr83.png,2.0,0.016684483356383374,nr60.png,2.0,0.015880411869328755,nr88.png,6.0,0.013870233151692205,nr30.png,2.0,0.0,nr21.png,2.0,0.06010434365733287,nr121.png,1.0,0.017689572715201652,nr125.png,6.0,0.0846285240124988,nr39.png,7.0,0.07678882701371625,nr96.png,2.0,0.02934860927749365,nr79.png,6.0,0.005829518281145999,nr58.png,25
1840,17.0,141.0,40.0,12.0,11881.0,2.0,0.02874555566220268,nr9.png,2.0,0.08302038103838956,nr55.png,6.0,0.027941484175148062,nr49.png,6.0,0.014875322510510481,nr87.png,6.0,0.0196997514328382,nr15.png,6.0,0.0,nr10.png,6.0,0.01929771568931089,nr102.png,3.0,0.013870233151692205,nr81.png,1.0,0.022715019509293027,nr74.png,2.0,0.027941484175148062,nr120.png,6.0,0.021307894406947442,nr63.png,5.0,0.0,nr54.png,7.0,0.14825068042569564,nr91.png,2.0,0.013066161664637584,nr45.png,3.0,0.0,nr83.png,2.0,0.016684483356383374,nr60.png,2.0,0.015880411869328755,nr88.png,6.0,0.013870233151692205,nr30.png,2.0,0.0,nr21.png,2.0,0.06010434365733287,nr121.png,1.0,0.017689572715201652,nr125.png,6.0,0.0846285240124988,nr39.png,7.0,0.07678882701371625,nr96.png,2.0,0.02934860927749365,nr79.png,6.0,0.005829518281145999,nr58.png,25
1841,17.0,141.0,41.0,12.0,10006.0,2.0,0.02874555566220268,nr9.png,2.0,0.08302038103838956,nr55.png,6.0,0.027941484175148062,nr49.png,6.0,0.014875322510510481,nr87.png,6.0,0.0196997514328382,nr15.png,6.0,0.0,nr10.png,6.0,0.01929771568931089,nr102.png,3.0,0.013870233151692205,nr81.png,1.0,0.022715019509293027,nr74.png,2.0,0.027941484175148062,nr120.png,6.0,0.021307894406947442,nr63.png,5.0,0.0,nr54.png,7.0,0.14825068042569564,nr91.png,2.0,0.013066161664637584,nr45.png,3.0,0.0,nr83.png,2.0,0.016684483356383374,nr60.png,2.0,0.015880411869328755,nr88.png,6.0,0.013870233151692205,nr30.png,2.0,0.0,nr21.png,2.0,0.06010434365733287,nr121.png,1.0,0.017689572715201652,nr125.png,6.0,0.0846285240124988,nr39.png,7.0,0.07678882701371625,nr96.png,2.0,0.02934860927749365,nr79.png,6.0,0.005829518281145999,nr58.png,25
1842,17.0,141.0,42.0,12.0,9103.0,2.0,0.02874555566220268,nr9.png,2.0,0.08302038103838956,nr55.png,6.0,0.027941484175148062,nr49.png,6.0,0.014875322510510481,nr87.png,6.0,0.0196997514328382,nr15.png,6.0,0.0,nr10.png,6.0,0.01929771568931089,nr102.png,3.0,0.013870233151692205,nr81.png,1.0,0.022715019509293027,nr74.png,2.0,0.027941484175148062,nr120.png,6.0,0.021307894406947442,nr63.png,5.0,0.0,nr54.png,7.0,0.14825068042569564,nr91.png,2.0,0.013066161664637584,nr45.png,3.0,0.0,nr83.png,2.0,0.016684483356383374,nr60.png,2.0,0.015880411869328755,nr88.png,6.0,0.013870233151692205,nr30.png,2.0,0.0,nr21.png,2.0,0.06010434365733287,nr121.png,1.0,0.017689572715201652,nr125.png,6.0,0.0846285240124988,nr39.png,7.0,0.07678882701371625,nr96.png,2.0,0.02934860927749365,nr79.png,6.0,0.005829518281145999,nr58.png,25
1843,17.0,141.0,43.0,8.0,14301.0,2.0,0.02874555566220268,nr9.png,2.0,0.08302038103838956,nr55.png,6.0,0.027941484175148062,nr49.png,6.0,0.014875322510510481,nr87.png,6.0,0.0196997514328382,nr15.png,6.0,0.0,nr10.png,6.0,0.01929771568931089,nr102.png,3.0,0.013870233151692205,nr81.png,1.0,0.022715019509293027,nr74.png,2.0,0.027941484175148062,nr120.png,6.0,0.021307894406947442,nr63.png,5.0,0.0,nr54.png,7.0,0.14825068042569564,nr91.png,2.0,0.013066161664637584,nr45.png,3.0,0.0,nr83.png,2.0,0.016684483356383374,nr60.png,2.0,0.015880411869328755,nr88.png,6.0,0.013870233151692205,nr30.png,2.0,0.0,nr21.png,2.0,0.06010434365733287,nr121.png,1.0,0.017689572715201652,nr125.png,6.0,0.0846285240124988,nr39.png,7.0,0.07678882701371625,nr96.png,2.0,0.02934860927749365,nr79.png,6.0,0.005829518281145999,nr58.png,25
1844,17.0,141.0,44.0,12.0,11753.0,2.0,0.02874555566220268,nr9.png,2.0,0.08302038103838956,nr55.png,6.0,0.027941484175148062,nr49.png,6.0,0.014875322510510481,nr87.png,6.0,0.0196997514328382,nr15.png,6.0,0.0,nr10.png,6.0,0.01929771568931089,nr102.png,3.0,0.013870233151692205,nr81.png,1.0,0.022715019509293027,nr74.png,2.0,0.027941484175148062,nr120.png,6.0,0.021307894406947442,nr63.png,5.0,0.0,nr54.png,7.0,0.14825068042569564,nr91.png,2.0,0.013066161664637584,nr45.png,3.0,0.0,nr83.png,2.0,0.016684483356383374,nr60.png,2.0,0.015880411869328755,nr88.png,6.0,0.013870233151692205,nr30.png,2.0,0.0,nr21.png,2.0,0.06010434365733287,nr121.png,1.0,0.017689572715201652,nr125.png,6.0,0.0846285240124988,nr39.png,7.0,0.07678882701371625,nr96.png,2.0,0.02934860927749365,nr79.png,6.0,0.005829518281145999,nr58.png,25
1845,17.0,141.0,45.0,12.0,8504.0,2.0,0.02874555566220268,nr9.png,2.0,0.08302038103838956,nr55.png,6.0,0.027941484175148062,nr49.png,6.0,0.014875322510510481,nr87.png,6.0,0.0196997514328382,nr15.png,6.0,0.0,nr10.png,6.0,0.01929771568931089,nr102.png,3.0,0.013870233151692205,nr81.png,1.0,0.022715019509293027,nr74.png,2.0,0.027941484175148062,nr120.png,6.0,0.021307894406947442,nr63.png,5.0,0.0,nr54.png,7.0,0.14825068042569564,nr91.png,2.0,0.013066161664637584,nr45.png,3.0,0.0,nr83.png,2.0,0.016684483356383374,nr60.png,2.0,0.015880411869328755,nr88.png,6.0,0.013870233151692205,nr30.png,2.0,0.0,nr21.png,2.0,0.06010434365733287,nr121.png,1.0,0.017689572715201652,nr125.png,6.0,0.0846285240124988,nr39.png,7.0,0.07678882701371625,nr96.png,2.0,0.02934860927749365,nr79.png,6.0,0.005829518281145999,nr58.png,25
1846,17.0,141.0,46.0,18.0,12200.0,2.0,0.02874555566220268,nr9.png,2.0,0.08302038103838956,nr55.png,6.0,0.027941484175148062,nr49.png,6.0,0.014875322510510481,nr87.png,6.0,0.0196997514328382,nr15.png,6.0,0.0,nr10.png,6.0,0.01929771568931089,nr102.png,3.0,0.013870233151692205,nr81.png,1.0,0.022715019509293027,nr74.png,2.0,0.027941484175148062,nr120.png,6.0,0.021307894406947442,nr63.png,5.0,0.0,nr54.png,7.0,0.14825068042569564,nr91.png,2.0,0.013066161664637584,nr45.png,3.0,0.0,nr83.png,2.0,0.016684483356383374,nr60.png,2.0,0.015880411869328755,nr88.png,6.0,0.013870233151692205,nr30.png,2.0,0.0,nr21.png,2.0,0.06010434365733287,nr121.png,1.0,0.017689572715201652,nr125.png,6.0,0.0846285240124988,nr39.png,7.0,0.07678882701371625,nr96.png,2.0,0.02934860927749365,nr79.png,6.0,0.005829518281145999,nr58.png,25
1847,17.0,141.0,47.0,12.0,10834.0,2.0,0.02874555566220268,nr9.png,2.0,0.08302038103838956,nr55.png,6.0,0.027941484175148062,nr49.png,6.0,0.014875322510510481,nr87.png,6.0,0.0196997514328382,nr15.png,6.0,0.0,nr10.png,6.0,0.01929771568931089,nr102.png,3.0,0.013870233151692205,nr81.png,1.0,0.022715019509293027,nr74.png,2.0,0.027941484175148062,nr120.png,6.0,0.021307894406947442,nr63.png,5.0,0.0,nr54.png,7.0,0.14825068042569564,nr91.png,2.0,0.013066161664637584,nr45.png,3.0,0.0,nr83.png,2.0,0.016684483356383374,nr60.png,2.0,0.015880411869328755,nr88.png,6.0,0.013870233151692205,nr30.png,2.0,0.0,nr21.png,2.0,0.06010434365733287,nr121.png,1.0,0.017689572715201652,nr125.png,6.0,0.0846285240124988,nr39.png,7.0,0.07678882701371625,nr96.png,2.0,0.02934860927749365,nr79.png,6.0,0.005829518281145999,nr58.png,25
1848,17.0,141.0,48.0,0.0,7389.0,2.0,0.02874555566220268,nr9.png,2.0,0.08302038103838956,nr55.png,6.0,0.027941484175148062,nr49.png,6.0,0.014875322510510481,nr87.png,6.0,0.0196997514328382,nr15.png,6.0,0.0,nr10.png,6.0,0.01929771568931089,nr102.png,3.0,0.013870233151692205,nr81.png,1.0,0.022715019509293027,nr74.png,2.0,0.027941484175148062,nr120.png,6.0,0.021307894406947442,nr63.png,5.0,0.0,nr54.png,7.0,0.14825068042569564,nr91.png,2.0,0.013066161664637584,nr45.png,3.0,0.0,nr83.png,2.0,0.016684483356383374,nr60.png,2.0,0.015880411869328755,nr88.png,6.0,0.013870233151692205,nr30.png,2.0,0.0,nr21.png,2.0,0.06010434365733287,nr121.png,1.0,0.017689572715201652,nr125.png,6.0,0.0846285240124988,nr39.png,7.0,0.07678882701371625,nr96.png,2.0,0.02934860927749365,nr79.png,6.0,0.005829518281145999,nr58.png,25
1849,17.0,141.0,49.0,12.0,9561.0,2.0,0.02874555566220268,nr9.png,2.0,0.08302038103838956,nr55.png,6.0,0.027941484175148062,nr49.png,6.0,0.014875322510510481,nr87.png,6.0,0.0196997514328382,nr15.png,6.0,0.0,nr10.png,6.0,0.01929771568931089,nr102.png,3.0,0.013870233151692205,nr81.png,1.0,0.022715019509293027,nr74.png,2.0,0.027941484175148062,nr120.png,6.0,0.021307894406947442,nr63.png,5.0,0.0,nr54.png,7.0,0.14825068042569564,nr91.png,2.0,0.013066161664637584,nr45.png,3.0,0.0,nr83.png,2.0,0.016684483356383374,nr60.png,2.0,0.015880411869328755,nr88.png,6.0,0.013870233151692205,nr30.png,2.0,0.0,nr21.png,2.0,0.06010434365733287,nr121.png,1.0,0.017689572715201652,nr125.png,6.0,0.0846285240124988,nr39.png,7.0,0.07678882701371625,nr96.png,2.0,0.02934860927749365,nr79.png,6.0,0.005829518281145999,nr58.png,25
1850,17.0,144.0,0.0,0.0,13805.0,5.0,0.0911602707662079,nr62.png,6.0,0.04810411682125629,nr11.png,3.0,0.04661942185763727,nr99.png,3.0,0.023458180425180532,nr83.png,4.0,0.02553675337424717,nr101.png,1.0,0.029100021286932818,nr3.png,5.0,0.011283681723504562,nr65.png,6.0,0.026427570352418567,nr8.png,6.0,0.0,nr44.png,2.0,0.030584716250551838,nr48.png,5.0,0.01900409553432348,nr92.png,2.0,0.10051384903700776,nr120.png,6.0,0.0772041381081891,nr1.png,2.0,0.022567363447009124,nr19.png,3.0,0.032663289199618466,nr124.png,6.0,0.0,nr58.png,6.0,0.01514388862891402,nr85.png,5.0,0.028506143301485213,nr51.png,2.0,0.0,nr88.png,3.0,0.02167654646883771,nr81.png,6.0,0.0,nr12.png,1.0,0.03711737409047553,nr74.png,6.0,0.03117859423599945,nr30.png,2.0,0.02375511941790434,nr55.png,2.0,0.044540848908570636,nr21.png,25
1851,17.0,144.0,1.0,19.0,6319.0,5.0,0.0911602707662079,nr62.png,6.0,0.04810411682125629,nr11.png,3.0,0.04661942185763727,nr99.png,3.0,0.023458180425180532,nr83.png,4.0,0.02553675337424717,nr101.png,1.0,0.029100021286932818,nr3.png,5.0,0.011283681723504562,nr65.png,6.0,0.026427570352418567,nr8.png,6.0,0.0,nr44.png,2.0,0.030584716250551838,nr48.png,5.0,0.01900409553432348,nr92.png,2.0,0.10051384903700776,nr120.png,6.0,0.0772041381081891,nr1.png,2.0,0.022567363447009124,nr19.png,3.0,0.032663289199618466,nr124.png,6.0,0.0,nr58.png,6.0,0.01514388862891402,nr85.png,5.0,0.028506143301485213,nr51.png,2.0,0.0,nr88.png,3.0,0.02167654646883771,nr81.png,6.0,0.0,nr12.png,1.0,0.03711737409047553,nr74.png,6.0,0.03117859423599945,nr30.png,2.0,0.02375511941790434,nr55.png,2.0,0.044540848908570636,nr21.png,25
1852,17.0,144.0,2.0,21.0,13011.0,5.0,0.0911602707662079,nr62.png,6.0,0.04810411682125629,nr11.png,3.0,0.04661942185763727,nr99.png,3.0,0.023458180425180532,nr83.png,4.0,0.02553675337424717,nr101.png,1.0,0.029100021286932818,nr3.png,5.0,0.011283681723504562,nr65.png,6.0,0.026427570352418567,nr8.png,6.0,0.0,nr44.png,2.0,0.030584716250551838,nr48.png,5.0,0.01900409553432348,nr92.png,2.0,0.10051384903700776,nr120.png,6.0,0.0772041381081891,nr1.png,2.0,0.022567363447009124,nr19.png,3.0,0.032663289199618466,nr124.png,6.0,0.0,nr58.png,6.0,0.01514388862891402,nr85.png,5.0,0.028506143301485213,nr51.png,2.0,0.0,nr88.png,3.0,0.02167654646883771,nr81.png,6.0,0.0,nr12.png,1.0,0.03711737409047553,nr74.png,6.0,0.03117859423599945,nr30.png,2.0,0.02375511941790434,nr55.png,2.0,0.044540848908570636,nr21.png,25
1853,17.0,144.0,3.0,0.0,16340.0,5.0,0.0911602707662079,nr62.png,6.0,0.04810411682125629,nr11.png,3.0,0.04661942185763727,nr99.png,3.0,0.023458180425180532,nr83.png,4.0,0.02553675337424717,nr101.png,1.0,0.029100021286932818,nr3.png,5.0,0.011283681723504562,nr65.png,6.0,0.026427570352418567,nr8.png,6.0,0.0,nr44.png,2.0,0.030584716250551838,nr48.png,5.0,0.01900409553432348,nr92.png,2.0,0.10051384903700776,nr120.png,6.0,0.0772041381081891,nr1.png,2.0,0.022567363447009124,nr19.png,3.0,0.032663289199618466,nr124.png,6.0,0.0,nr58.png,6.0,0.01514388862891402,nr85.png,5.0,0.028506143301485213,nr51.png,2.0,0.0,nr88.png,3.0,0.02167654646883771,nr81.png,6.0,0.0,nr12.png,1.0,0.03711737409047553,nr74.png,6.0,0.03117859423599945,nr30.png,2.0,0.02375511941790434,nr55.png,2.0,0.044540848908570636,nr21.png,25
1854,17.0,144.0,4.0,0.0,9187.0,5.0,0.0911602707662079,nr62.png,6.0,0.04810411682125629,nr11.png,3.0,0.04661942185763727,nr99.png,3.0,0.023458180425180532,nr83.png,4.0,0.02553675337424717,nr101.png,1.0,0.029100021286932818,nr3.png,5.0,0.011283681723504562,nr65.png,6.0,0.026427570352418567,nr8.png,6.0,0.0,nr44.png,2.0,0.030584716250551838,nr48.png,5.0,0.01900409553432348,nr92.png,2.0,0.10051384903700776,nr120.png,6.0,0.0772041381081891,nr1.png,2.0,0.022567363447009124,nr19.png,3.0,0.032663289199618466,nr124.png,6.0,0.0,nr58.png,6.0,0.01514388862891402,nr85.png,5.0,0.028506143301485213,nr51.png,2.0,0.0,nr88.png,3.0,0.02167654646883771,nr81.png,6.0,0.0,nr12.png,1.0,0.03711737409047553,nr74.png,6.0,0.03117859423599945,nr30.png,2.0,0.02375511941790434,nr55.png,2.0,0.044540848908570636,nr21.png,25
1855,17.0,144.0,5.0,0.0,15855.0,5.0,0.0911602707662079,nr62.png,6.0,0.04810411682125629,nr11.png,3.0,0.04661942185763727,nr99.png,3.0,0.023458180425180532,nr83.png,4.0,0.02553675337424717,nr101.png,1.0,0.029100021286932818,nr3.png,5.0,0.011283681723504562,nr65.png,6.0,0.026427570352418567,nr8.png,6.0,0.0,nr44.png,2.0,0.030584716250551838,nr48.png,5.0,0.01900409553432348,nr92.png,2.0,0.10051384903700776,nr120.png,6.0,0.0772041381081891,nr1.png,2.0,0.022567363447009124,nr19.png,3.0,0.032663289199618466,nr124.png,6.0,0.0,nr58.png,6.0,0.01514388862891402,nr85.png,5.0,0.028506143301485213,nr51.png,2.0,0.0,nr88.png,3.0,0.02167654646883771,nr81.png,6.0,0.0,nr12.png,1.0,0.03711737409047553,nr74.png,6.0,0.03117859423599945,nr30.png,2.0,0.02375511941790434,nr55.png,2.0,0.044540848908570636,nr21.png,25
