,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
2220,19.0,199.0,20.0,22.0,3623.0,2.0,0.0,nr95.png,6.0,0.0,nr3.png,6.0,0.0,nr120.png,4.0,0.0,nr72.png,3.0,0.05953461836183635,nr57.png,1.0,0.053671360492867616,nr58.png,4.0,0.0,nr101.png,6.0,0.05908359852576184,nr87.png,5.0,0.031120368689141732,nr28.png,3.0,0.0,nr76.png,2.0,0.0,nr106.png,5.0,0.0,nr1.png,7.0,0.0,nr75.png,7.0,0.038787705902408535,nr54.png,5.0,0.0,nr83.png,5.0,0.0,nr42.png,4.0,0.0,nr88.png,5.0,0.0,nr99.png,5.0,0.0,nr114.png,6.0,0.0,nr69.png,7.0,0.021197932295502337,nr53.png,2.0,0.0,nr8.png,6.0,0.0,nr15.png,5.0,0.040140765410632086,nr20.png,6.0,0.0,nr9.png,5.0,0.009696926475602134,nr51.png,5.0,0.07216317377192286,nr112.png,6.0,0.164622240167199,nr74.png,4.0,0.0,nr102.png,6.0,0.08659580852630742,nr60.png,3.0,0.0,nr121.png,5.0,0.0,nr85.png,3.0,0.0,nr81.png,4.0,0.01849181327905523,nr4.png,5.0,0.0,nr2.png,7.0,0.0,nr27.png,36
2221,19.0,199.0,21.0,12.0,9975.0,2.0,0.0,nr95.png,6.0,0.0,nr3.png,6.0,0.0,nr120.png,4.0,0.0,nr72.png,3.0,0.05953461836183635,nr57.png,1.0,0.053671360492867616,nr58.png,4.0,0.0,nr101.png,6.0,0.05908359852576184,nr87.png,5.0,0.031120368689141732,nr28.png,3.0,0.0,nr76.png,2.0,0.0,nr106.png,5.0,0.0,nr1.png,7.0,0.0,nr75.png,7.0,0.038787705902408535,nr54.png,5.0,0.0,nr83.png,5.0,0.0,nr42.png,4.0,0.0,nr88.png,5.0,0.0,nr99.png,5.0,0.0,nr114.png,6.0,0.0,nr69.png,7.0,0.021197932295502337,nr53.png,2.0,0.0,nr8.png,6.0,0.0,nr15.png,5.0,0.040140765410632086,nr20.png,6.0,0.0,nr9.png,5.0,0.009696926475602134,nr51.png,5.0,0.07216317377192286,nr112.png,6.0,0.164622240167199,nr74.png,4.0,0.0,nr102.png,6.0,0.08659580852630742,nr60.png,3.0,0.0,nr121.png,5.0,0.0,nr85.png,3.0,0.0,nr81.png,4.0,0.01849181327905523,nr4.png,5.0,0.0,nr2.png,7.0,0.0,nr27.png,36
2222,19.0,199.0,22.0,35.0,4186.0,2.0,0.0,nr95.png,6.0,0.0,nr3.png,6.0,0.0,nr120.png,4.0,0.0,nr72.png,3.0,0.05953461836183635,nr57.png,1.0,0.053671360492867616,nr58.png,4.0,0.0,nr101.png,6.0,0.05908359852576184,nr87.png,5.0,0.031120368689141732,nr28.png,3.0,0.0,nr76.png,2.0,0.0,nr106.png,5.0,0.0,nr1.png,7.0,0.0,nr75.png,7.0,0.038787705902408535,nr54.png,5.0,0.0,nr83.png,5.0,0.0,nr42.png,4.0,0.0,nr88.png,5.0,0.0,nr99.png,5.0,0.0,nr114.png,6.0,0.0,nr69.png,7.0,0.021197932295502337,nr53.png,2.0,0.0,nr8.png,6.0,0.0,nr15.png,5.0,0.040140765410632086,nr20.png,6.0,0.0,nr9.png,5.0,0.009696926475602134,nr51.png,5.0,0.07216317377192286,nr112.png,6.0,0.164622240167199,nr74.png,4.0,0.0,nr102.png,6.0,0.08659580852630742,nr60.png,3.0,0.0,nr121.png,5.0,0.0,nr85.png,3.0,0.0,nr81.png,4.0,0.01849181327905523,nr4.png,5.0,0.0,nr2.png,7.0,0.0,nr27.png,36
2223,19.0,199.0,23.0,11.0,4342.0,2.0,0.0,nr95.png,6.0,0.0,nr3.png,6.0,0.0,nr120.png,4.0,0.0,nr72.png,3.0,0.05953461836183635,nr57.png,1.0,0.053671360492867616,nr58.png,4.0,0.0,nr101.png,6.0,0.05908359852576184,nr87.png,5.0,0.031120368689141732,nr28.png,3.0,0.0,nr76.png,2.0,0.0,nr106.png,5.0,0.0,nr1.png,7.0,0.0,nr75.png,7.0,0.038787705902408535,nr54.png,5.0,0.0,nr83.png,5.0,0.0,nr42.png,4.0,0.0,nr88.png,5.0,0.0,nr99.png,5.0,0.0,nr114.png,6.0,0.0,nr69.png,7.0,0.021197932295502337,nr53.png,2.0,0.0,nr8.png,6.0,0.0,nr15.png,5.0,0.040140765410632086,nr20.png,6.0,0.0,nr9.png,5.0,0.009696926475602134,nr51.png,5.0,0.07216317377192286,nr112.png,6.0,0.164622240167199,nr74.png,4.0,0.0,nr102.png,6.0,0.08659580852630742,nr60.png,3.0,0.0,nr121.png,5.0,0.0,nr85.png,3.0,0.0,nr81.png,4.0,0.01849181327905523,nr4.png,5.0,0.0,nr2.png,7.0,0.0,nr27.png,36
2224,19.0,199.0,24.0,7.0,6246.0,2.0,0.0,nr95.png,6.0,0.0,nr3.png,6.0,0.0,nr120.png,4.0,0.0,nr72.png,3.0,0.05953461836183635,nr57.png,1.0,0.053671360492867616,nr58.png,4.0,0.0,nr101.png,6.0,0.05908359852576184,nr87.png,5.0,0.031120368689141732,nr28.png,3.0,0.0,nr76.png,2.0,0.0,nr106.png,5.0,0.0,nr1.png,7.0,0.0,nr75.png,7.0,0.038787705902408535,nr54.png,5.0,0.0,nr83.png,5.0,0.0,nr42.png,4.0,0.0,nr88.png,5.0,0.0,nr99.png,5.0,0.0,nr114.png,6.0,0.0,nr69.png,7.0,0.021197932295502337,nr53.png,2.0,0.0,nr8.png,6.0,0.0,nr15.png,5.0,0.040140765410632086,nr20.png,6.0,0.0,nr9.png,5.0,0.009696926475602134,nr51.png,5.0,0.07216317377192286,nr112.png,6.0,0.164622240167199,nr74.png,4.0,0.0,nr102.png,6.0,0.08659580852630742,nr60.png,3.0,0.0,nr121.png,5.0,0.0,nr85.png,3.0,0.0,nr81.png,4.0,0.01849181327905523,nr4.png,5.0,0.0,nr2.png,7.0,0.0,nr27.png,36
2225,19.0,199.0,25.0,1.0,6470.0,2.0,0.0,nr95.png,6.0,0.0,nr3.png,6.0,0.0,nr120.png,4.0,0.0,nr72.png,3.0,0.05953461836183635,nr57.png,1.0,0.053671360492867616,nr58.png,4.0,0.0,nr101.png,6.0,0.05908359852576184,nr87.png,5.0,0.031120368689141732,nr28.png,3.0,0.0,nr76.png,2.0,0.0,nr106.png,5.0,0.0,nr1.png,7.0,0.0,nr75.png,7.0,0.038787705902408535,nr54.png,5.0,0.0,nr83.png,5.0,0.0,nr42.png,4.0,0.0,nr88.png,5.0,0.0,nr99.png,5.0,0.0,nr114.png,6.0,0.0,nr69.png,7.0,0.021197932295502337,nr53.png,2.0,0.0,nr8.png,6.0,0.0,nr15.png,5.0,0.040140765410632086,nr20.png,6.0,0.0,nr9.png,5.0,0.009696926475602134,nr51.png,5.0,0.07216317377192286,nr112.png,6.0,0.164622240167199,nr74.png,4.0,0.0,nr102.png,6.0,0.08659580852630742,nr60.png,3.0,0.0,nr121.png,5.0,0.0,nr85.png,3.0,0.0,nr81.png,4.0,0.01849181327905523,nr4.png,5.0,0.0,nr2.png,7.0,0.0,nr27.png,36
2226,19.0,199.0,26.0,35.0,6012.0,2.0,0.0,nr95.png,6.0,0.0,nr3.png,6.0,0.0,nr120.png,4.0,0.0,nr72.png,3.0,0.05953461836183635,nr57.png,1.0,0.053671360492867616,nr58.png,4.0,0.0,nr101.png,6.0,0.05908359852576184,nr87.png,5.0,0.031120368689141732,nr28.png,3.0,0.0,nr76.png,2.0,0.0,nr106.png,5.0,0.0,nr1.png,7.0,0.0,nr75.png,7.0,0.038787705902408535,nr54.png,5.0,0.0,nr83.png,5.0,0.0,nr42.png,4.0,0.0,nr88.png,5.0,0.0,nr99.png,5.0,0.0,nr114.png,6.0,0.0,nr69.png,7.0,0.021197932295502337,nr53.png,2.0,0.0,nr8.png,6.0,0.0,nr15.png,5.0,0.040140765410632086,nr20.png,6.0,0.0,nr9.png,5.0,0.009696926475602134,nr51.png,5.0,0.07216317377192286,nr112.png,6.0,0.164622240167199,nr74.png,4.0,0.0,nr102.png,6.0,0.08659580852630742,nr60.png,3.0,0.0,nr121.png,5.0,0.0,nr85.png,3.0,0.0,nr81.png,4.0,0.01849181327905523,nr4.png,5.0,0.0,nr2.png,7.0,0.0,nr27.png,36
2227,19.0,199.0,27.0,27.0,8747.0,2.0,0.0,nr95.png,6.0,0.0,nr3.png,6.0,0.0,nr120.png,4.0,0.0,nr72.png,3.0,0.05953461836183635,nr57.png,1.0,0.053671360492867616,nr58.png,4.0,0.0,nr101.png,6.0,0.05908359852576184,nr87.png,5.0,0.031120368689141732,nr28.png,3.0,0.0,nr76.png,2.0,0.0,nr106.png,5.0,0.0,nr1.png,7.0,0.0,nr75.png,7.0,0.038787705902408535,nr54.png,5.0,0.0,nr83.png,5.0,0.0,nr42.png,4.0,0.0,nr88.png,5.0,0.0,nr99.png,5.0,0.0,nr114.png,6.0,0.0,nr69.png,7.0,0.021197932295502337,nr53.png,2.0,0.0,nr8.png,6.0,0.0,nr15.png,5.0,0.040140765410632086,nr20.png,6.0,0.0,nr9.png,5.0,0.009696926475602134,nr51.png,5.0,0.07216317377192286,nr112.png,6.0,0.164622240167199,nr74.png,4.0,0.0,nr102.png,6.0,0.08659580852630742,nr60.png,3.0,0.0,nr121.png,5.0,0.0,nr85.png,3.0,0.0,nr81.png,4.0,0.01849181327905523,nr4.png,5.0,0.0,nr2.png,7.0,0.0,nr27.png,36
2228,19.0,199.0,28.0,27.0,5391.0,2.0,0.0,nr95.png,6.0,0.0,nr3.png,6.0,0.0,nr120.png,4.0,0.0,nr72.png,3.0,0.05953461836183635,nr57.png,1.0,0.053671360492867616,nr58.png,4.0,0.0,nr101.png,6.0,0.05908359852576184,nr87.png,5.0,0.031120368689141732,nr28.png,3.0,0.0,nr76.png,2.0,0.0,nr106.png,5.0,0.0,nr1.png,7.0,0.0,nr75.png,7.0,0.038787705902408535,nr54.png,5.0,0.0,nr83.png,5.0,0.0,nr42.png,4.0,0.0,nr88.png,5.0,0.0,nr99.png,5.0,0.0,nr114.png,6.0,0.0,nr69.png,7.0,0.021197932295502337,nr53.png,2.0,0.0,nr8.png,6.0,0.0,nr15.png,5.0,0.040140765410632086,nr20.png,6.0,0.0,nr9.png,5.0,0.009696926475602134,nr51.png,5.0,0.07216317377192286,nr112.png,6.0,0.164622240167199,nr74.png,4.0,0.0,nr102.png,6.0,0.08659580852630742,nr60.png,3.0,0.0,nr121.png,5.0,0.0,nr85.png,3.0,0.0,nr81.png,4.0,0.01849181327905523,nr4.png,5.0,0.0,nr2.png,7.0,0.0,nr27.png,36
2229,19.0,199.0,29.0,12.0,7380.0,2.0,0.0,nr95.png,6.0,0.0,nr3.png,6.0,0.0,nr120.png,4.0,0.0,nr72.png,3.0,0.05953461836183635,nr57.png,1.0,0.053671360492867616,nr58.png,4.0,0.0,nr101.png,6.0,0.05908359852576184,nr87.png,5.0,0.031120368689141732,nr28.png,3.0,0.0,nr76.png,2.0,0.0,nr106.png,5.0,0.0,nr1.png,7.0,0.0,nr75.png,7.0,0.038787705902408535,nr54.png,5.0,0.0,nr83.png,5.0,0.0,nr42.png,4.0,0.0,nr88.png,5.0,0.0,nr99.png,5.0,0.0,nr114.png,6.0,0.0,nr69.png,7.0,0.021197932295502337,nr53.png,2.0,0.0,nr8.png,6.0,0.0,nr15.png,5.0,0.040140765410632086,nr20.png,6.0,0.0,nr9.png,5.0,0.009696926475602134,nr51.png,5.0,0.07216317377192286,nr112.png,6.0,0.164622240167199,nr74.png,4.0,0.0,nr102.png,6.0,0.08659580852630742,nr60.png,3.0,0.0,nr121.png,5.0,0.0,nr85.png,3.0,0.0,nr81.png,4.0,0.01849181327905523,nr4.png,5.0,0.0,nr2.png,7.0,0.0,nr27.png,36
2230,19.0,199.0,30.0,29.0,6930.0,2.0,0.0,nr95.png,6.0,0.0,nr3.png,6.0,0.0,nr120.png,4.0,0.0,nr72.png,3.0,0.05953461836183635,nr57.png,1.0,0.053671360492867616,nr58.png,4.0,0.0,nr101.png,6.0,0.05908359852576184,nr87.png,5.0,0.031120368689141732,nr28.png,3.0,0.0,nr76.png,2.0,0.0,nr106.png,5.0,0.0,nr1.png,7.0,0.0,nr75.png,7.0,0.038787705902408535,nr54.png,5.0,0.0,nr83.png,5.0,0.0,nr42.png,4.0,0.0,nr88.png,5.0,0.0,nr99.png,5.0,0.0,nr114.png,6.0,0.0,nr69.png,7.0,0.021197932295502337,nr53.png,2.0,0.0,nr8.png,6.0,0.0,nr15.png,5.0,0.040140765410632086,nr20.png,6.0,0.0,nr9.png,5.0,0.009696926475602134,nr51.png,5.0,0.07216317377192286,nr112.png,6.0,0.164622240167199,nr74.png,4.0,0.0,nr102.png,6.0,0.08659580852630742,nr60.png,3.0,0.0,nr121.png,5.0,0.0,nr85.png,3.0,0.0,nr81.png,4.0,0.01849181327905523,nr4.png,5.0,0.0,nr2.png,7.0,0.0,nr27.png,36
2231,19.0,199.0,31.0,13.0,5379.0,2.0,0.0,nr95.png,6.0,0.0,nr3.png,6.0,0.0,nr120.png,4.0,0.0,nr72.png,3.0,0.05953461836183635,nr57.png,1.0,0.053671360492867616,nr58.png,4.0,0.0,nr101.png,6.0,0.05908359852576184,nr87.png,5.0,0.031120368689141732,nr28.png,3.0,0.0,nr76.png,2.0,0.0,nr106.png,5.0,0.0,nr1.png,7.0,0.0,nr75.png,7.0,0.038787705902408535,nr54.png,5.0,0.0,nr83.png,5.0,0.0,nr42.png,4.0,0.0,nr88.png,5.0,0.0,nr99.png,5.0,0.0,nr114.png,6.0,0.0,nr69.png,7.0,0.021197932295502337,nr53.png,2.0,0.0,nr8.png,6.0,0.0,nr15.png,5.0,0.040140765410632086,nr20.png,6.0,0.0,nr9.png,5.0,0.009696926475602134,nr51.png,5.0,0.07216317377192286,nr112.png,6.0,0.164622240167199,nr74.png,4.0,0.0,nr102.png,6.0,0.08659580852630742,nr60.png,3.0,0.0,nr121.png,5.0,0.0,nr85.png,3.0,0.0,nr81.png,4.0,0.01849181327905523,nr4.png,5.0,0.0,nr2.png,7.0,0.0,nr27.png,36
2232,19.0,199.0,32.0,13.0,3868.0,2.0,0.0,nr95.png,6.0,0.0,nr3.png,6.0,0.0,nr120.png,4.0,0.0,nr72.png,3.0,0.05953461836183635,nr57.png,1.0,0.053671360492867616,nr58.png,4.0,0.0,nr101.png,6.0,0.05908359852576184,nr87.png,5.0,0.031120368689141732,nr28.png,3.0,0.0,nr76.png,2.0,0.0,nr106.png,5.0,0.0,nr1.png,7.0,0.0,nr75.png,7.0,0.038787705902408535,nr54.png,5.0,0.0,nr83.png,5.0,0.0,nr42.png,4.0,0.0,nr88.png,5.0,0.0,nr99.png,5.0,0.0,nr114.png,6.0,0.0,nr69.png,7.0,0.021197932295502337,nr53.png,2.0,0.0,nr8.png,6.0,0.0,nr15.png,5.0,0.040140765410632086,nr20.png,6.0,0.0,nr9.png,5.0,0.009696926475602134,nr51.png,5.0,0.07216317377192286,nr112.png,6.0,0.164622240167199,nr74.png,4.0,0.0,nr102.png,6.0,0.08659580852630742,nr60.png,3.0,0.0,nr121.png,5.0,0.0,nr85.png,3.0,0.0,nr81.png,4.0,0.01849181327905523,nr4.png,5.0,0.0,nr2.png,7.0,0.0,nr27.png,36
2233,19.0,199.0,33.0,34.0,4381.0,2.0,0.0,nr95.png,6.0,0.0,nr3.png,6.0,0.0,nr120.png,4.0,0.0,nr72.png,3.0,0.05953461836183635,nr57.png,1.0,0.053671360492867616,nr58.png,4.0,0.0,nr101.png,6.0,0.05908359852576184,nr87.png,5.0,0.031120368689141732,nr28.png,3.0,0.0,nr76.png,2.0,0.0,nr106.png,5.0,0.0,nr1.png,7.0,0.0,nr75.png,7.0,0.038787705902408535,nr54.png,5.0,0.0,nr83.png,5.0,0.0,nr42.png,4.0,0.0,nr88.png,5.0,0.0,nr99.png,5.0,0.0,nr114.png,6.0,0.0,nr69.png,7.0,0.021197932295502337,nr53.png,2.0,0.0,nr8.png,6.0,0.0,nr15.png,5.0,0.040140765410632086,nr20.png,6.0,0.0,nr9.png,5.0,0.009696926475602134,nr51.png,5.0,0.07216317377192286,nr112.png,6.0,0.164622240167199,nr74.png,4.0,0.0,nr102.png,6.0,0.08659580852630742,nr60.png,3.0,0.0,nr121.png,5.0,0.0,nr85.png,3.0,0.0,nr81.png,4.0,0.01849181327905523,nr4.png,5.0,0.0,nr2.png,7.0,0.0,nr27.png,36
2234,19.0,199.0,34.0,13.0,6144.0,2.0,0.0,nr95.png,6.0,0.0,nr3.png,6.0,0.0,nr120.png,4.0,0.0,nr72.png,3.0,0.05953461836183635,nr57.png,1.0,0.053671360492867616,nr58.png,4.0,0.0,nr101.png,6.0,0.05908359852576184,nr87.png,5.0,0.031120368689141732,nr28.png,3.0,0.0,nr76.png,2.0,0.0,nr106.png,5.0,0.0,nr1.png,7.0,0.0,nr75.png,7.0,0.038787705902408535,nr54.png,5.0,0.0,nr83.png,5.0,0.0,nr42.png,4.0,0.0,nr88.png,5.0,0.0,nr99.png,5.0,0.0,nr114.png,6.0,0.0,nr69.png,7.0,0.021197932295502337,nr53.png,2.0,0.0,nr8.png,6.0,0.0,nr15.png,5.0,0.040140765410632086,nr20.png,6.0,0.0,nr9.png,5.0,0.009696926475602134,nr51.png,5.0,0.07216317377192286,nr112.png,6.0,0.164622240167199,nr74.png,4.0,0.0,nr102.png,6.0,0.08659580852630742,nr60.png,3.0,0.0,nr121.png,5.0,0.0,nr85.png,3.0,0.0,nr81.png,4.0,0.01849181327905523,nr4.png,5.0,0.0,nr2.png,7.0,0.0,nr27.png,36
2235,19.0,199.0,35.0,3.0,6957.0,2.0,0.0,nr95.png,6.0,0.0,nr3.png,6.0,0.0,nr120.png,4.0,0.0,nr72.png,3.0,0.05953461836183635,nr57.png,1.0,0.053671360492867616,nr58.png,4.0,0.0,nr101.png,6.0,0.05908359852576184,nr87.png,5.0,0.031120368689141732,nr28.png,3.0,0.0,nr76.png,2.0,0.0,nr106.png,5.0,0.0,nr1.png,7.0,0.0,nr75.png,7.0,0.038787705902408535,nr54.png,5.0,0.0,nr83.png,5.0,0.0,nr42.png,4.0,0.0,nr88.png,5.0,0.0,nr99.png,5.0,0.0,nr114.png,6.0,0.0,nr69.png,7.0,0.021197932295502337,nr53.png,2.0,0.0,nr8.png,6.0,0.0,nr15.png,5.0,0.040140765410632086,nr20.png,6.0,0.0,nr9.png,5.0,0.009696926475602134,nr51.png,5.0,0.07216317377192286,nr112.png,6.0,0.164622240167199,nr74.png,4.0,0.0,nr102.png,6.0,0.08659580852630742,nr60.png,3.0,0.0,nr121.png,5.0,0.0,nr85.png,3.0,0.0,nr81.png,4.0,0.01849181327905523,nr4.png,5.0,0.0,nr2.png,7.0,0.0,nr27.png,36
2236,19.0,199.0,36.0,19.0,8361.0,2.0,0.0,nr95.png,6.0,0.0,nr3.png,6.0,0.0,nr120.png,4.0,0.0,nr72.png,3.0,0.05953461836183635,nr57.png,1.0,0.053671360492867616,nr58.png,4.0,0.0,nr101.png,6.0,0.05908359852576184,nr87.png,5.0,0.031120368689141732,nr28.png,3.0,0.0,nr76.png,2.0,0.0,nr106.png,5.0,0.0,nr1.png,7.0,0.0,nr75.png,7.0,0.038787705902408535,nr54.png,5.0,0.0,nr83.png,5.0,0.0,nr42.png,4.0,0.0,nr88.png,5.0,0.0,nr99.png,5.0,0.0,nr114.png,6.0,0.0,nr69.png,7.0,0.021197932295502337,nr53.png,2.0,0.0,nr8.png,6.0,0.0,nr15.png,5.0,0.040140765410632086,nr20.png,6.0,0.0,nr9.png,5.0,0.009696926475602134,nr51.png,5.0,0.07216317377192286,nr112.png,6.0,0.164622240167199,nr74.png,4.0,0.0,nr102.png,6.0,0.08659580852630742,nr60.png,3.0,0.0,nr121.png,5.0,0.0,nr85.png,3.0,0.0,nr81.png,4.0,0.01849181327905523,nr4.png,5.0,0.0,nr2.png,7.0,0.0,nr27.png,36
2237,19.0,199.0,37.0,26.0,6642.0,2.0,0.0,nr95.png,6.0,0.0,nr3.png,6.0,0.0,nr120.png,4.0,0.0,nr72.png,3.0,0.05953461836183635,nr57.png,1.0,0.053671360492867616,nr58.png,4.0,0.0,nr101.png,6.0,0.05908359852576184,nr87.png,5.0,0.031120368689141732,nr28.png,3.0,0.0,nr76.png,2.0,0.0,nr106.png,5.0,0.0,nr1.png,7.0,0.0,nr75.png,7.0,0.038787705902408535,nr54.png,5.0,0.0,nr83.png,5.0,0.0,nr42.png,4.0,0.0,nr88.png,5.0,0.0,nr99.png,5.0,0.0,nr114.png,6.0,0.0,nr69.png,7.0,0.021197932295502337,nr53.png,2.0,0.0,nr8.png,6.0,0.0,nr15.png,5.0,0.040140765410632086,nr20.png,6.0,0.0,nr9.png,5.0,0.009696926475602134,nr51.png,5.0,0.07216317377192286,nr112.png,6.0,0.164622240167199,nr74.png,4.0,0.0,nr102.png,6.0,0.08659580852630742,nr60.png,3.0,0.0,nr121.png,5.0,0.0,nr85.png,3.0,0.0,nr81.png,4.0,0.01849181327905523,nr4.png,5.0,0.0,nr2.png,7.0,0.0,nr27.png,36
2238,19.0,199.0,38.0,1.0,6210.0,2.0,0.0,nr95.png,6.0,0.0,nr3.png,6.0,0.0,nr120.png,4.0,0.0,nr72.png,3.0,0.05953461836183635,nr57.png,1.0,0.053671360492867616,nr58.png,4.0,0.0,nr101.png,6.0,0.05908359852576184,nr87.png,5.0,0.031120368689141732,nr28.png,3.0,0.0,nr76.png,2.0,0.0,nr106.png,5.0,0.0,nr1.png,7.0,0.0,nr75.png,7.0,0.038787705902408535,nr54.png,5.0,0.0,nr83.png,5.0,0.0,nr42.png,4.0,0.0,nr88.png,5.0,0.0,nr99.png,5.0,0.0,nr114.png,6.0,0.0,nr69.png,7.0,0.021197932295502337,nr53.png,2.0,0.0,nr8.png,6.0,0.0,nr15.png,5.0,0.040140765410632086,nr20.png,6.0,0.0,nr9.png,5.0,0.009696926475602134,nr51.png,5.0,0.07216317377192286,nr112.png,6.0,0.164622240167199,nr74.png,4.0,0.0,nr102.png,6.0,0.08659580852630742,nr60.png,3.0,0.0,nr121.png,5.0,0.0,nr85.png,3.0,0.0,nr81.png,4.0,0.01849181327905523,nr4.png,5.0,0.0,nr2.png,7.0,0.0,nr27.png,36
2239,19.0,199.0,39.0,12.0,6517.0,2.0,0.0,nr95.png,6.0,0.0,nr3.png,6.0,0.0,nr120.png,4.0,0.0,nr72.png,3.0,0.05953461836183635,nr57.png,1.0,0.053671360492867616,nr58.png,4.0,0.0,nr101.png,6.0,0.05908359852576184,nr87.png,5.0,0.031120368689141732,nr28.png,3.0,0.0,nr76.png,2.0,0.0,nr106.png,5.0,0.0,nr1.png,7.0,0.0,nr75.png,7.0,0.038787705902408535,nr54.png,5.0,0.0,nr83.png,5.0,0.0,nr42.png,4.0,0.0,nr88.png,5.0,0.0,nr99.png,5.0,0.0,nr114.png,6.0,0.0,nr69.png,7.0,0.021197932295502337,nr53.png,2.0,0.0,nr8.png,6.0,0.0,nr15.png,5.0,0.040140765410632086,nr20.png,6.0,0.0,nr9.png,5.0,0.009696926475602134,nr51.png,5.0,0.07216317377192286,nr112.png,6.0,0.164622240167199,nr74.png,4.0,0.0,nr102.png,6.0,0.08659580852630742,nr60.png,3.0,0.0,nr121.png,5.0,0.0,nr85.png,3.0,0.0,nr81.png,4.0,0.01849181327905523,nr4.png,5.0,0.0,nr2.png,7.0,0.0,nr27.png,36
2240,19.0,199.0,40.0,29.0,6136.0,2.0,0.0,nr95.png,6.0,0.0,nr3.png,6.0,0.0,nr120.png,4.0,0.0,nr72.png,3.0,0.05953461836183635,nr57.png,1.0,0.053671360492867616,nr58.png,4.0,0.0,nr101.png,6.0,0.05908359852576184,nr87.png,5.0,0.031120368689141732,nr28.png,3.0,0.0,nr76.png,2.0,0.0,nr106.png,5.0,0.0,nr1.png,7.0,0.0,nr75.png,7.0,0.038787705902408535,nr54.png,5.0,0.0,nr83.png,5.0,0.0,nr42.png,4.0,0.0,nr88.png,5.0,0.0,nr99.png,5.0,0.0,nr114.png,6.0,0.0,nr69.png,7.0,0.021197932295502337,nr53.png,2.0,0.0,nr8.png,6.0,0.0,nr15.png,5.0,0.040140765410632086,nr20.png,6.0,0.0,nr9.png,5.0,0.009696926475602134,nr51.png,5.0,0.07216317377192286,nr112.png,6.0,0.164622240167199,nr74.png,4.0,0.0,nr102.png,6.0,0.08659580852630742,nr60.png,3.0,0.0,nr121.png,5.0,0.0,nr85.png,3.0,0.0,nr81.png,4.0,0.01849181327905523,nr4.png,5.0,0.0,nr2.png,7.0,0.0,nr27.png,36
2241,19.0,199.0,41.0,20.0,7334.0,2.0,0.0,nr95.png,6.0,0.0,nr3.png,6.0,0.0,nr120.png,4.0,0.0,nr72.png,3.0,0.05953461836183635,nr57.png,1.0,0.053671360492867616,nr58.png,4.0,0.0,nr101.png,6.0,0.05908359852576184,nr87.png,5.0,0.031120368689141732,nr28.png,3.0,0.0,nr76.png,2.0,0.0,nr106.png,5.0,0.0,nr1.png,7.0,0.0,nr75.png,7.0,0.038787705902408535,nr54.png,5.0,0.0,nr83.png,5.0,0.0,nr42.png,4.0,0.0,nr88.png,5.0,0.0,nr99.png,5.0,0.0,nr114.png,6.0,0.0,nr69.png,7.0,0.021197932295502337,nr53.png,2.0,0.0,nr8.png,6.0,0.0,nr15.png,5.0,0.040140765410632086,nr20.png,6.0,0.0,nr9.png,5.0,0.009696926475602134,nr51.png,5.0,0.07216317377192286,nr112.png,6.0,0.164622240167199,nr74.png,4.0,0.0,nr102.png,6.0,0.08659580852630742,nr60.png,3.0,0.0,nr121.png,5.0,0.0,nr85.png,3.0,0.0,nr81.png,4.0,0.01849181327905523,nr4.png,5.0,0.0,nr2.png,7.0,0.0,nr27.png,36
