,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
2022,23.0,173.0,22.0,6.0,1867.0,6.0,0.0,nr109.png,5.0,0.044855923123805735,nr65.png,4.0,0.0,nr84.png,4.0,0.10411004379352444,nr50.png,4.0,0.261382663141189,nr46.png,5.0,0.0,nr88.png,6.0,0.1428744218017516,nr79.png,6.0,0.12847622425583866,nr28.png,4.0,0.10632515110828028,nr89.png,9
2023,23.0,173.0,23.0,6.0,927.0,6.0,0.0,nr109.png,5.0,0.044855923123805735,nr65.png,4.0,0.0,nr84.png,4.0,0.10411004379352444,nr50.png,4.0,0.261382663141189,nr46.png,5.0,0.0,nr88.png,6.0,0.1428744218017516,nr79.png,6.0,0.12847622425583866,nr28.png,4.0,0.10632515110828028,nr89.png,9
2024,23.0,173.0,24.0,3.0,4273.0,6.0,0.0,nr109.png,5.0,0.044855923123805735,nr65.png,4.0,0.0,nr84.png,4.0,0.10411004379352444,nr50.png,4.0,0.261382663141189,nr46.png,5.0,0.0,nr88.png,6.0,0.1428744218017516,nr79.png,6.0,0.12847622425583866,nr28.png,4.0,0.10632515110828028,nr89.png,9
2025,23.0,173.0,25.0,0.0,2179.0,6.0,0.0,nr109.png,5.0,0.044855923123805735,nr65.png,4.0,0.0,nr84.png,4.0,0.10411004379352444,nr50.png,4.0,0.261382663141189,nr46.png,5.0,0.0,nr88.png,6.0,0.1428744218017516,nr79.png,6.0,0.12847622425583866,nr28.png,4.0,0.10632515110828028,nr89.png,9
2026,23.0,173.0,26.0,6.0,2750.0,6.0,0.0,nr109.png,5.0,0.044855923123805735,nr65.png,4.0,0.0,nr84.png,4.0,0.10411004379352444,nr50.png,4.0,0.261382663141189,nr46.png,5.0,0.0,nr88.png,6.0,0.1428744218017516,nr79.png,6.0,0.12847622425583866,nr28.png,4.0,0.10632515110828028,nr89.png,9
2027,23.0,173.0,27.0,1.0,2813.0,6.0,0.0,nr109.png,5.0,0.044855923123805735,nr65.png,4.0,0.0,nr84.png,4.0,0.10411004379352444,nr50.png,4.0,0.261382663141189,nr46.png,5.0,0.0,nr88.png,6.0,0.1428744218017516,nr79.png,6.0,0.12847622425583866,nr28.png,4.0,0.10632515110828028,nr89.png,9
2028,23.0,173.0,28.0,3.0,2287.0,6.0,0.0,nr109.png,5.0,0.044855923123805735,nr65.png,4.0,0.0,nr84.png,4.0,0.10411004379352444,nr50.png,4.0,0.261382663141189,nr46.png,5.0,0.0,nr88.png,6.0,0.1428744218017516,nr79.png,6.0,0.12847622425583866,nr28.png,4.0,0.10632515110828028,nr89.png,9
2029,23.0,173.0,29.0,4.0,2557.0,6.0,0.0,nr109.png,5.0,0.044855923123805735,nr65.png,4.0,0.0,nr84.png,4.0,0.10411004379352444,nr50.png,4.0,0.261382663141189,nr46.png,5.0,0.0,nr88.png,6.0,0.1428744218017516,nr79.png,6.0,0.12847622425583866,nr28.png,4.0,0.10632515110828028,nr89.png,9
2030,23.0,173.0,30.0,7.0,1567.0,6.0,0.0,nr109.png,5.0,0.044855923123805735,nr65.png,4.0,0.0,nr84.png,4.0,0.10411004379352444,nr50.png,4.0,0.261382663141189,nr46.png,5.0,0.0,nr88.png,6.0,0.1428744218017516,nr79.png,6.0,0.12847622425583866,nr28.png,4.0,0.10632515110828028,nr89.png,9
2031,23.0,173.0,31.0,1.0,2116.0,6.0,0.0,nr109.png,5.0,0.044855923123805735,nr65.png,4.0,0.0,nr84.png,4.0,0.10411004379352444,nr50.png,4.0,0.261382663141189,nr46.png,5.0,0.0,nr88.png,6.0,0.1428744218017516,nr79.png,6.0,0.12847622425583866,nr28.png,4.0,0.10632515110828028,nr89.png,9
2032,23.0,173.0,32.0,5.0,3204.0,6.0,0.0,nr109.png,5.0,0.044855923123805735,nr65.png,4.0,0.0,nr84.png,4.0,0.10411004379352444,nr50.png,4.0,0.261382663141189,nr46.png,5.0,0.0,nr88.png,6.0,0.1428744218017516,nr79.png,6.0,0.12847622425583866,nr28.png,4.0,0.10632515110828028,nr89.png,9
2033,23.0,173.0,33.0,6.0,1874.0,6.0,0.0,nr109.png,5.0,0.044855923123805735,nr65.png,4.0,0.0,nr84.png,4.0,0.10411004379352444,nr50.png,4.0,0.261382663141189,nr46.png,5.0,0.0,nr88.png,6.0,0.1428744218017516,nr79.png,6.0,0.12847622425583866,nr28.png,4.0,0.10632515110828028,nr89.png,9
2034,23.0,173.0,34.0,4.0,2410.0,6.0,0.0,nr109.png,5.0,0.044855923123805735,nr65.png,4.0,0.0,nr84.png,4.0,0.10411004379352444,nr50.png,4.0,0.261382663141189,nr46.png,5.0,0.0,nr88.png,6.0,0.1428744218017516,nr79.png,6.0,0.12847622425583866,nr28.png,4.0,0.10632515110828028,nr89.png,9
2035,23.0,173.0,35.0,7.0,1561.0,6.0,0.0,nr109.png,5.0,0.044855923123805735,nr65.png,4.0,0.0,nr84.png,4.0,0.10411004379352444,nr50.png,4.0,0.261382663141189,nr46.png,5.0,0.0,nr88.png,6.0,0.1428744218017516,nr79.png,6.0,0.12847622425583866,nr28.png,4.0,0.10632515110828028,nr89.png,9
2036,23.0,173.0,36.0,4.0,2601.0,6.0,0.0,nr109.png,5.0,0.044855923123805735,nr65.png,4.0,0.0,nr84.png,4.0,0.10411004379352444,nr50.png,4.0,0.261382663141189,nr46.png,5.0,0.0,nr88.png,6.0,0.1428744218017516,nr79.png,6.0,0.12847622425583866,nr28.png,4.0,0.10632515110828028,nr89.png,9
2037,23.0,173.0,37.0,6.0,2390.0,6.0,0.0,nr109.png,5.0,0.044855923123805735,nr65.png,4.0,0.0,nr84.png,4.0,0.10411004379352444,nr50.png,4.0,0.261382663141189,nr46.png,5.0,0.0,nr88.png,6.0,0.1428744218017516,nr79.png,6.0,0.12847622425583866,nr28.png,4.0,0.10632515110828028,nr89.png,9
2038,23.0,173.0,38.0,7.0,1144.0,6.0,0.0,nr109.png,5.0,0.044855923123805735,nr65.png,4.0,0.0,nr84.png,4.0,0.10411004379352444,nr50.png,4.0,0.261382663141189,nr46.png,5.0,0.0,nr88.png,6.0,0.1428744218017516,nr79.png,6.0,0.12847622425583866,nr28.png,4.0,0.10632515110828028,nr89.png,9
2039,23.0,173.0,39.0,6.0,2099.0,6.0,0.0,nr109.png,5.0,0.044855923123805735,nr65.png,4.0,0.0,nr84.png,4.0,0.10411004379352444,nr50.png,4.0,0.261382663141189,nr46.png,5.0,0.0,nr88.png,6.0,0.1428744218017516,nr79.png,6.0,0.12847622425583866,nr28.png,4.0,0.10632515110828028,nr89.png,9
2040,23.0,173.0,40.0,5.0,3241.0,6.0,0.0,nr109.png,5.0,0.044855923123805735,nr65.png,4.0,0.0,nr84.png,4.0,0.10411004379352444,nr50.png,4.0,0.261382663141189,nr46.png,5.0,0.0,nr88.png,6.0,0.1428744218017516,nr79.png,6.0,0.12847622425583866,nr28.png,4.0,0.10632515110828028,nr89.png,9
2041,23.0,173.0,41.0,6.0,3445.0,6.0,0.0,nr109.png,5.0,0.044855923123805735,nr65.png,4.0,0.0,nr84.png,4.0,0.10411004379352444,nr50.png,4.0,0.261382663141189,nr46.png,5.0,0.0,nr88.png,6.0,0.1428744218017516,nr79.png,6.0,0.12847622425583866,nr28.png,4.0,0.10632515110828028,nr89.png,9
2042,23.0,173.0,42.0,7.0,1242.0,6.0,0.0,nr109.png,5.0,0.044855923123805735,nr65.png,4.0,0.0,nr84.png,4.0,0.10411004379352444,nr50.png,4.0,0.261382663141189,nr46.png,5.0,0.0,nr88.png,6.0,0.1428744218017516,nr79.png,6.0,0.12847622425583866,nr28.png,4.0,0.10632515110828028,nr89.png,9
2043,23.0,173.0,43.0,7.0,2342.0,6.0,0.0,nr109.png,5.0,0.044855923123805735,nr65.png,4.0,0.0,nr84.png,4.0,0.10411004379352444,nr50.png,4.0,0.261382663141189,nr46.png,5.0,0.0,nr88.png,6.0,0.1428744218017516,nr79.png,6.0,0.12847622425583866,nr28.png,4.0,0.10632515110828028,nr89.png,9
2044,23.0,173.0,44.0,3.0,2319.0,6.0,0.0,nr109.png,5.0,0.044855923123805735,nr65.png,4.0,0.0,nr84.png,4.0,0.10411004379352444,nr50.png,4.0,0.261382663141189,nr46.png,5.0,0.0,nr88.png,6.0,0.1428744218017516,nr79.png,6.0,0.12847622425583866,nr28.png,4.0,0.10632515110828028,nr89.png,9
2045,23.0,173.0,45.0,7.0,1512.0,6.0,0.0,nr109.png,5.0,0.044855923123805735,nr65.png,4.0,0.0,nr84.png,4.0,0.10411004379352444,nr50.png,4.0,0.261382663141189,nr46.png,5.0,0.0,nr88.png,6.0,0.1428744218017516,nr79.png,6.0,0.12847622425583866,nr28.png,4.0,0.10632515110828028,nr89.png,9
2046,23.0,173.0,46.0,0.0,3858.0,6.0,0.0,nr109.png,5.0,0.044855923123805735,nr65.png,4.0,0.0,nr84.png,4.0,0.10411004379352444,nr50.png,4.0,0.261382663141189,nr46.png,5.0,0.0,nr88.png,6.0,0.1428744218017516,nr79.png,6.0,0.12847622425583866,nr28.png,4.0,0.10632515110828028,nr89.png,9
2047,23.0,173.0,47.0,1.0,3393.0,6.0,0.0,nr109.png,5.0,0.044855923123805735,nr65.png,4.0,0.0,nr84.png,4.0,0.10411004379352444,nr50.png,4.0,0.261382663141189,nr46.png,5.0,0.0,nr88.png,6.0,0.1428744218017516,nr79.png,6.0,0.12847622425583866,nr28.png,4.0,0.10632515110828028,nr89.png,9
2048,23.0,173.0,48.0,7.0,5645.0,6.0,0.0,nr109.png,5.0,0.044855923123805735,nr65.png,4.0,0.0,nr84.png,4.0,0.10411004379352444,nr50.png,4.0,0.261382663141189,nr46.png,5.0,0.0,nr88.png,6.0,0.1428744218017516,nr79.png,6.0,0.12847622425583866,nr28.png,4.0,0.10632515110828028,nr89.png,9
2049,23.0,173.0,49.0,7.0,1665.0,6.0,0.0,nr109.png,5.0,0.044855923123805735,nr65.png,4.0,0.0,nr84.png,4.0,0.10411004379352444,nr50.png,4.0,0.261382663141189,nr46.png,5.0,0.0,nr88.png,6.0,0.1428744218017516,nr79.png,6.0,0.12847622425583866,nr28.png,4.0,0.10632515110828028,nr89.png,9
2050,23.0,180.0,0.0,6.0,2622.0,6.0,0.05632180421173536,nr44.png,6.0,0.12161796184182415,nr75.png,5.0,0.04518122755446903,nr41.png,6.0,0.12130850137912233,nr125.png,4.0,0.11635713397589285,nr83.png,4.0,0.05817856698794643,nr101.png,5.0,0.19867361705458286,nr74.png,4.0,0.0464190694052764,nr14.png,4.0,0.042705543852854286,nr48.png,9
2051,23.0,180.0,1.0,3.0,6506.0,6.0,0.05632180421173536,nr44.png,6.0,0.12161796184182415,nr75.png,5.0,0.04518122755446903,nr41.png,6.0,0.12130850137912233,nr125.png,4.0,0.11635713397589285,nr83.png,4.0,0.05817856698794643,nr101.png,5.0,0.19867361705458286,nr74.png,4.0,0.0464190694052764,nr14.png,4.0,0.042705543852854286,nr48.png,9
2052,23.0,180.0,2.0,1.0,2004.0,6.0,0.05632180421173536,nr44.png,6.0,0.12161796184182415,nr75.png,5.0,0.04518122755446903,nr41.png,6.0,0.12130850137912233,nr125.png,4.0,0.11635713397589285,nr83.png,4.0,0.05817856698794643,nr101.png,5.0,0.19867361705458286,nr74.png,4.0,0.0464190694052764,nr14.png,4.0,0.042705543852854286,nr48.png,9
2053,23.0,180.0,3.0,3.0,1226.0,6.0,0.05632180421173536,nr44.png,6.0,0.12161796184182415,nr75.png,5.0,0.04518122755446903,nr41.png,6.0,0.12130850137912233,nr125.png,4.0,0.11635713397589285,nr83.png,4.0,0.05817856698794643,nr101.png,5.0,0.19867361705458286,nr74.png,4.0,0.0464190694052764,nr14.png,4.0,0.042705543852854286,nr48.png,9
2054,23.0,180.0,4.0,7.0,1731.0,6.0,0.05632180421173536,nr44.png,6.0,0.12161796184182415,nr75.png,5.0,0.04518122755446903,nr41.png,6.0,0.12130850137912233,nr125.png,4.0,0.11635713397589285,nr83.png,4.0,0.05817856698794643,nr101.png,5.0,0.19867361705458286,nr74.png,4.0,0.0464190694052764,nr14.png,4.0,0.042705543852854286,nr48.png,9
2055,23.0,180.0,5.0,0.0,1478.0,6.0,0.05632180421173536,nr44.png,6.0,0.12161796184182415,nr75.png,5.0,0.04518122755446903,nr41.png,6.0,0.12130850137912233,nr125.png,4.0,0.11635713397589285,nr83.png,4.0,0.05817856698794643,nr101.png,5.0,0.19867361705458286,nr74.png,4.0,0.0464190694052764,nr14.png,4.0,0.042705543852854286,nr48.png,9
2056,23.0,180.0,6.0,1.0,3615.0,6.0,0.05632180421173536,nr44.png,6.0,0.12161796184182415,nr75.png,5.0,0.04518122755446903,nr41.png,6.0,0.12130850137912233,nr125.png,4.0,0.11635713397589285,nr83.png,4.0,0.05817856698794643,nr101.png,5.0,0.19867361705458286,nr74.png,4.0,0.0464190694052764,nr14.png,4.0,0.042705543852854286,nr48.png,9
2057,23.0,180.0,7.0,1.0,3877.0,6.0,0.05632180421173536,nr44.png,6.0,0.12161796184182415,nr75.png,5.0,0.04518122755446903,nr41.png,6.0,0.12130850137912233,nr125.png,4.0,0.11635713397589285,nr83.png,4.0,0.05817856698794643,nr101.png,5.0,0.19867361705458286,nr74.png,4.0,0.0464190694052764,nr14.png,4.0,0.042705543852854286,nr48.png,9
2058,23.0,180.0,8.0,1.0,2158.0,6.0,0.05632180421173536,nr44.png,6.0,0.12161796184182415,nr75.png,5.0,0.04518122755446903,nr41.png,6.0,0.12130850137912233,nr125.png,4.0,0.11635713397589285,nr83.png,4.0,0.05817856698794643,nr101.png,5.0,0.19867361705458286,nr74.png,4.0,0.0464190694052764,nr14.png,4.0,0.042705543852854286,nr48.png,9
2059,23.0,180.0,9.0,0.0,1405.0,6.0,0.05632180421173536,nr44.png,6.0,0.12161796184182415,nr75.png,5.0,0.04518122755446903,nr41.png,6.0,0.12130850137912233,nr125.png,4.0,0.11635713397589285,nr83.png,4.0,0.05817856698794643,nr101.png,5.0,0.19867361705458286,nr74.png,4.0,0.0464190694052764,nr14.png,4.0,0.042705543852854286,nr48.png,9
2060,23.0,180.0,10.0,7.0,1347.0,6.0,0.05632180421173536,nr44.png,6.0,0.12161796184182415,nr75.png,5.0,0.04518122755446903,nr41.png,6.0,0.12130850137912233,nr125.png,4.0,0.11635713397589285,nr83.png,4.0,0.05817856698794643,nr101.png,5.0,0.19867361705458286,nr74.png,4.0,0.0464190694052764,nr14.png,4.0,0.042705543852854286,nr48.png,9
2061,23.0,180.0,11.0,8.0,1719.0,6.0,0.05632180421173536,nr44.png,6.0,0.12161796184182415,nr75.png,5.0,0.04518122755446903,nr41.png,6.0,0.12130850137912233,nr125.png,4.0,0.11635713397589285,nr83.png,4.0,0.05817856698794643,nr101.png,5.0,0.19867361705458286,nr74.png,4.0,0.0464190694052764,nr14.png,4.0,0.042705543852854286,nr48.png,9
2062,23.0,180.0,12.0,4.0,3333.0,6.0,0.05632180421173536,nr44.png,6.0,0.12161796184182415,nr75.png,5.0,0.04518122755446903,nr41.png,6.0,0.12130850137912233,nr125.png,4.0,0.11635713397589285,nr83.png,4.0,0.05817856698794643,nr101.png,5.0,0.19867361705458286,nr74.png,4.0,0.0464190694052764,nr14.png,4.0,0.042705543852854286,nr48.png,9
2063,23.0,180.0,13.0,3.0,2588.0,6.0,0.05632180421173536,nr44.png,6.0,0.12161796184182415,nr75.png,5.0,0.04518122755446903,nr41.png,6.0,0.12130850137912233,nr125.png,4.0,0.11635713397589285,nr83.png,4.0,0.05817856698794643,nr101.png,5.0,0.19867361705458286,nr74.png,4.0,0.0464190694052764,nr14.png,4.0,0.042705543852854286,nr48.png,9
2064,23.0,180.0,14.0,0.0,3791.0,6.0,0.05632180421173536,nr44.png,6.0,0.12161796184182415,nr75.png,5.0,0.04518122755446903,nr41.png,6.0,0.12130850137912233,nr125.png,4.0,0.11635713397589285,nr83.png,4.0,0.05817856698794643,nr101.png,5.0,0.19867361705458286,nr74.png,4.0,0.0464190694052764,nr14.png,4.0,0.042705543852854286,nr48.png,9
2065,23.0,180.0,15.0,2.0,1709.0,6.0,0.05632180421173536,nr44.png,6.0,0.12161796184182415,nr75.png,5.0,0.04518122755446903,nr41.png,6.0,0.12130850137912233,nr125.png,4.0,0.11635713397589285,nr83.png,4.0,0.05817856698794643,nr101.png,5.0,0.19867361705458286,nr74.png,4.0,0.0464190694052764,nr14.png,4.0,0.042705543852854286,nr48.png,9
2066,23.0,180.0,16.0,8.0,1332.0,6.0,0.05632180421173536,nr44.png,6.0,0.12161796184182415,nr75.png,5.0,0.04518122755446903,nr41.png,6.0,0.12130850137912233,nr125.png,4.0,0.11635713397589285,nr83.png,4.0,0.05817856698794643,nr101.png,5.0,0.19867361705458286,nr74.png,4.0,0.0464190694052764,nr14.png,4.0,0.042705543852854286,nr48.png,9
2067,23.0,180.0,17.0,6.0,4038.0,6.0,0.05632180421173536,nr44.png,6.0,0.12161796184182415,nr75.png,5.0,0.04518122755446903,nr41.png,6.0,0.12130850137912233,nr125.png,4.0,0.11635713397589285,nr83.png,4.0,0.05817856698794643,nr101.png,5.0,0.19867361705458286,nr74.png,4.0,0.0464190694052764,nr14.png,4.0,0.042705543852854286,nr48.png,9
2068,23.0,180.0,18.0,6.0,2890.0,6.0,0.05632180421173536,nr44.png,6.0,0.12161796184182415,nr75.png,5.0,0.04518122755446903,nr41.png,6.0,0.12130850137912233,nr125.png,4.0,0.11635713397589285,nr83.png,4.0,0.05817856698794643,nr101.png,5.0,0.19867361705458286,nr74.png,4.0,0.0464190694052764,nr14.png,4.0,0.042705543852854286,nr48.png,9
2069,23.0,180.0,19.0,3.0,2054.0,6.0,0.05632180421173536,nr44.png,6.0,0.12161796184182415,nr75.png,5.0,0.04518122755446903,nr41.png,6.0,0.12130850137912233,nr125.png,4.0,0.11635713397589285,nr83.png,4.0,0.05817856698794643,nr101.png,5.0,0.19867361705458286,nr74.png,4.0,0.0464190694052764,nr14.png,4.0,0.042705543852854286,nr48.png,9
2070,23.0,180.0,20.0,3.0,2483.0,6.0,0.05632180421173536,nr44.png,6.0,0.12161796184182415,nr75.png,5.0,0.04518122755446903,nr41.png,6.0,0.12130850137912233,nr125.png,4.0,0.11635713397589285,nr83.png,4.0,0.05817856698794643,nr101.png,5.0,0.19867361705458286,nr74.png,4.0,0.0464190694052764,nr14.png,4.0,0.042705543852854286,nr48.png,9
2071,23.0,180.0,21.0,6.0,2476.0,6.0,0.05632180421173536,nr44.png,6.0,0.12161796184182415,nr75.png,5.0,0.04518122755446903,nr41.png,6.0,0.12130850137912233,nr125.png,4.0,0.11635713397589285,nr83.png,4.0,0.05817856698794643,nr101.png,5.0,0.19867361705458286,nr74.png,4.0,0.0464190694052764,nr14.png,4.0,0.042705543852854286,nr48.png,9
2072,23.0,180.0,22.0,1.0,711.0,6.0,0.05632180421173536,nr44.png,6.0,0.12161796184182415,nr75.png,5.0,0.04518122755446903,nr41.png,6.0,0.12130850137912233,nr125.png,4.0,0.11635713397589285,nr83.png,4.0,0.05817856698794643,nr101.png,5.0,0.19867361705458286,nr74.png,4.0,0.0464190694052764,nr14.png,4.0,0.042705543852854286,nr48.png,9
2073,23.0,180.0,23.0,7.0,1186.0,6.0,0.05632180421173536,nr44.png,6.0,0.12161796184182415,nr75.png,5.0,0.04518122755446903,nr41.png,6.0,0.12130850137912233,nr125.png,4.0,0.11635713397589285,nr83.png,4.0,0.05817856698794643,nr101.png,5.0,0.19867361705458286,nr74.png,4.0,0.0464190694052764,nr14.png,4.0,0.042705543852854286,nr48.png,9
2074,23.0,180.0,24.0,1.0,2712.0,6.0,0.05632180421173536,nr44.png,6.0,0.12161796184182415,nr75.png,5.0,0.04518122755446903,nr41.png,6.0,0.12130850137912233,nr125.png,4.0,0.11635713397589285,nr83.png,4.0,0.05817856698794643,nr101.png,5.0,0.19867361705458286,nr74.png,4.0,0.0464190694052764,nr14.png,4.0,0.042705543852854286,nr48.png,9
2075,23.0,180.0,25.0,8.0,2476.0,6.0,0.05632180421173536,nr44.png,6.0,0.12161796184182415,nr75.png,5.0,0.04518122755446903,nr41.png,6.0,0.12130850137912233,nr125.png,4.0,0.11635713397589285,nr83.png,4.0,0.05817856698794643,nr101.png,5.0,0.19867361705458286,nr74.png,4.0,0.0464190694052764,nr14.png,4.0,0.042705543852854286,nr48.png,9
2076,23.0,180.0,26.0,1.0,3108.0,6.0,0.05632180421173536,nr44.png,6.0,0.12161796184182415,nr75.png,5.0,0.04518122755446903,nr41.png,6.0,0.12130850137912233,nr125.png,4.0,0.11635713397589285,nr83.png,4.0,0.05817856698794643,nr101.png,5.0,0.19867361705458286,nr74.png,4.0,0.0464190694052764,nr14.png,4.0,0.042705543852854286,nr48.png,9
2077,23.0,180.0,27.0,1.0,1800.0,6.0,0.05632180421173536,nr44.png,6.0,0.12161796184182415,nr75.png,5.0,0.04518122755446903,nr41.png,6.0,0.12130850137912233,nr125.png,4.0,0.11635713397589285,nr83.png,4.0,0.05817856698794643,nr101.png,5.0,0.19867361705458286,nr74.png,4.0,0.0464190694052764,nr14.png,4.0,0.042705543852854286,nr48.png,9
2078,23.0,180.0,28.0,8.0,2350.0,6.0,0.05632180421173536,nr44.png,6.0,0.12161796184182415,nr75.png,5.0,0.04518122755446903,nr41.png,6.0,0.12130850137912233,nr125.png,4.0,0.11635713397589285,nr83.png,4.0,0.05817856698794643,nr101.png,5.0,0.19867361705458286,nr74.png,4.0,0.0464190694052764,nr14.png,4.0,0.042705543852854286,nr48.png,9
2079,23.0,180.0,29.0,3.0,4234.0,6.0,0.05632180421173536,nr44.png,6.0,0.12161796184182415,nr75.png,5.0,0.04518122755446903,nr41.png,6.0,0.12130850137912233,nr125.png,4.0,0.11635713397589285,nr83.png,4.0,0.05817856698794643,nr101.png,5.0,0.19867361705458286,nr74.png,4.0,0.0464190694052764,nr14.png,4.0,0.042705543852854286,nr48.png,9
2080,23.0,180.0,30.0,3.0,1478.0,6.0,0.05632180421173536,nr44.png,6.0,0.12161796184182415,nr75.png,5.0,0.04518122755446903,nr41.png,6.0,0.12130850137912233,nr125.png,4.0,0.11635713397589285,nr83.png,4.0,0.05817856698794643,nr101.png,5.0,0.19867361705458286,nr74.png,4.0,0.0464190694052764,nr14.png,4.0,0.042705543852854286,nr48.png,9
2081,23.0,180.0,31.0,8.0,2052.0,6.0,0.05632180421173536,nr44.png,6.0,0.12161796184182415,nr75.png,5.0,0.04518122755446903,nr41.png,6.0,0.12130850137912233,nr125.png,4.0,0.11635713397589285,nr83.png,4.0,0.05817856698794643,nr101.png,5.0,0.19867361705458286,nr74.png,4.0,0.0464190694052764,nr14.png,4.0,0.042705543852854286,nr48.png,9
2082,23.0,180.0,32.0,3.0,812.0,6.0,0.05632180421173536,nr44.png,6.0,0.12161796184182415,nr75.png,5.0,0.04518122755446903,nr41.png,6.0,0.12130850137912233,nr125.png,4.0,0.11635713397589285,nr83.png,4.0,0.05817856698794643,nr101.png,5.0,0.19867361705458286,nr74.png,4.0,0.0464190694052764,nr14.png,4.0,0.042705543852854286,nr48.png,9
2083,23.0,180.0,33.0,1.0,1190.0,6.0,0.05632180421173536,nr44.png,6.0,0.12161796184182415,nr75.png,5.0,0.04518122755446903,nr41.png,6.0,0.12130850137912233,nr125.png,4.0,0.11635713397589285,nr83.png,4.0,0.05817856698794643,nr101.png,5.0,0.19867361705458286,nr74.png,4.0,0.0464190694052764,nr14.png,4.0,0.042705543852854286,nr48.png,9
2084,23.0,180.0,34.0,1.0,3278.0,6.0,0.05632180421173536,nr44.png,6.0,0.12161796184182415,nr75.png,5.0,0.04518122755446903,nr41.png,6.0,0.12130850137912233,nr125.png,4.0,0.11635713397589285,nr83.png,4.0,0.05817856698794643,nr101.png,5.0,0.19867361705458286,nr74.png,4.0,0.0464190694052764,nr14.png,4.0,0.042705543852854286,nr48.png,9
2085,23.0,180.0,35.0,5.0,5362.0,6.0,0.05632180421173536,nr44.png,6.0,0.12161796184182415,nr75.png,5.0,0.04518122755446903,nr41.png,6.0,0.12130850137912233,nr125.png,4.0,0.11635713397589285,nr83.png,4.0,0.05817856698794643,nr101.png,5.0,0.19867361705458286,nr74.png,4.0,0.0464190694052764,nr14.png,4.0,0.042705543852854286,nr48.png,9
2086,23.0,180.0,36.0,1.0,1187.0,6.0,0.05632180421173536,nr44.png,6.0,0.12161796184182415,nr75.png,5.0,0.04518122755446903,nr41.png,6.0,0.12130850137912233,nr125.png,4.0,0.11635713397589285,nr83.png,4.0,0.05817856698794643,nr101.png,5.0,0.19867361705458286,nr74.png,4.0,0.0464190694052764,nr14.png,4.0,0.042705543852854286,nr48.png,9
2087,23.0,180.0,37.0,0.0,2511.0,6.0,0.05632180421173536,nr44.png,6.0,0.12161796184182415,nr75.png,5.0,0.04518122755446903,nr41.png,6.0,0.12130850137912233,nr125.png,4.0,0.11635713397589285,nr83.png,4.0,0.05817856698794643,nr101.png,5.0,0.19867361705458286,nr74.png,4.0,0.0464190694052764,nr14.png,4.0,0.042705543852854286,nr48.png,9
2088,23.0,180.0,38.0,3.0,1726.0,6.0,0.05632180421173536,nr44.png,6.0,0.12161796184182415,nr75.png,5.0,0.04518122755446903,nr41.png,6.0,0.12130850137912233,nr125.png,4.0,0.11635713397589285,nr83.png,4.0,0.05817856698794643,nr101.png,5.0,0.19867361705458286,nr74.png,4.0,0.0464190694052764,nr14.png,4.0,0.042705543852854286,nr48.png,9
2089,23.0,180.0,39.0,1.0,1841.0,6.0,0.05632180421173536,nr44.png,6.0,0.12161796184182415,nr75.png,5.0,0.04518122755446903,nr41.png,6.0,0.12130850137912233,nr125.png,4.0,0.11635713397589285,nr83.png,4.0,0.05817856698794643,nr101.png,5.0,0.19867361705458286,nr74.png,4.0,0.0464190694052764,nr14.png,4.0,0.042705543852854286,nr48.png,9
2090,23.0,180.0,40.0,7.0,1549.0,6.0,0.05632180421173536,nr44.png,6.0,0.12161796184182415,nr75.png,5.0,0.04518122755446903,nr41.png,6.0,0.12130850137912233,nr125.png,4.0,0.11635713397589285,nr83.png,4.0,0.05817856698794643,nr101.png,5.0,0.19867361705458286,nr74.png,4.0,0.0464190694052764,nr14.png,4.0,0.042705543852854286,nr48.png,9
2091,23.0,180.0,41.0,3.0,2661.0,6.0,0.05632180421173536,nr44.png,6.0,0.12161796184182415,nr75.png,5.0,0.04518122755446903,nr41.png,6.0,0.12130850137912233,nr125.png,4.0,0.11635713397589285,nr83.png,4.0,0.05817856698794643,nr101.png,5.0,0.19867361705458286,nr74.png,4.0,0.0464190694052764,nr14.png,4.0,0.042705543852854286,nr48.png,9
2092,23.0,180.0,42.0,3.0,1217.0,6.0,0.05632180421173536,nr44.png,6.0,0.12161796184182415,nr75.png,5.0,0.04518122755446903,nr41.png,6.0,0.12130850137912233,nr125.png,4.0,0.11635713397589285,nr83.png,4.0,0.05817856698794643,nr101.png,5.0,0.19867361705458286,nr74.png,4.0,0.0464190694052764,nr14.png,4.0,0.042705543852854286,nr48.png,9
2093,23.0,180.0,43.0,7.0,3969.0,6.0,0.05632180421173536,nr44.png,6.0,0.12161796184182415,nr75.png,5.0,0.04518122755446903,nr41.png,6.0,0.12130850137912233,nr125.png,4.0,0.11635713397589285,nr83.png,4.0,0.05817856698794643,nr101.png,5.0,0.19867361705458286,nr74.png,4.0,0.0464190694052764,nr14.png,4.0,0.042705543852854286,nr48.png,9
