,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
1776,20.0,163.0,26.0,8.0,16357.0,6.0,0.0,nr53.png,7.0,0.09511629767107907,nr18.png,5.0,0.0,nr85.png,6.0,0.0,nr95.png,6.0,0.0,nr65.png,6.0,0.0,nr41.png,5.0,0.0,nr2.png,5.0,0.0,nr48.png,5.0,0.08338963083491864,nr63.png,3.0,0.0,nr102.png,5.0,0.0,nr113.png,4.0,0.0,nr90.png,5.0,0.0,nr112.png,6.0,0.0,nr75.png,4.0,0.0,nr98.png,4.0,0.0,nr121.png,7.0,0.0,nr1.png,5.0,0.0,nr120.png,5.0,0.12378148327058235,nr99.png,6.0,0.0,nr62.png,5.0,0.21498889199627466,nr45.png,5.0,0.11596370537980875,nr29.png,4.0,0.0,nr51.png,5.0,0.0,nr57.png,6.0,0.0,nr21.png,3.0,0.0,nr56.png,6.0,0.0,nr31.png,6.0,0.0,nr44.png,6.0,0.0,nr4.png,6.0,0.0,nr58.png,5.0,0.0,nr76.png,5.0,0.0,nr97.png,3.0,0.0,nr50.png,5.0,0.0,nr124.png,5.0,0.0,nr81.png,5.0,0.0,nr111.png,36
1777,20.0,163.0,27.0,1.0,5490.0,6.0,0.0,nr53.png,7.0,0.09511629767107907,nr18.png,5.0,0.0,nr85.png,6.0,0.0,nr95.png,6.0,0.0,nr65.png,6.0,0.0,nr41.png,5.0,0.0,nr2.png,5.0,0.0,nr48.png,5.0,0.08338963083491864,nr63.png,3.0,0.0,nr102.png,5.0,0.0,nr113.png,4.0,0.0,nr90.png,5.0,0.0,nr112.png,6.0,0.0,nr75.png,4.0,0.0,nr98.png,4.0,0.0,nr121.png,7.0,0.0,nr1.png,5.0,0.0,nr120.png,5.0,0.12378148327058235,nr99.png,6.0,0.0,nr62.png,5.0,0.21498889199627466,nr45.png,5.0,0.11596370537980875,nr29.png,4.0,0.0,nr51.png,5.0,0.0,nr57.png,6.0,0.0,nr21.png,3.0,0.0,nr56.png,6.0,0.0,nr31.png,6.0,0.0,nr44.png,6.0,0.0,nr4.png,6.0,0.0,nr58.png,5.0,0.0,nr76.png,5.0,0.0,nr97.png,3.0,0.0,nr50.png,5.0,0.0,nr124.png,5.0,0.0,nr81.png,5.0,0.0,nr111.png,36
1778,20.0,163.0,28.0,1.0,3093.0,6.0,0.0,nr53.png,7.0,0.09511629767107907,nr18.png,5.0,0.0,nr85.png,6.0,0.0,nr95.png,6.0,0.0,nr65.png,6.0,0.0,nr41.png,5.0,0.0,nr2.png,5.0,0.0,nr48.png,5.0,0.08338963083491864,nr63.png,3.0,0.0,nr102.png,5.0,0.0,nr113.png,4.0,0.0,nr90.png,5.0,0.0,nr112.png,6.0,0.0,nr75.png,4.0,0.0,nr98.png,4.0,0.0,nr121.png,7.0,0.0,nr1.png,5.0,0.0,nr120.png,5.0,0.12378148327058235,nr99.png,6.0,0.0,nr62.png,5.0,0.21498889199627466,nr45.png,5.0,0.11596370537980875,nr29.png,4.0,0.0,nr51.png,5.0,0.0,nr57.png,6.0,0.0,nr21.png,3.0,0.0,nr56.png,6.0,0.0,nr31.png,6.0,0.0,nr44.png,6.0,0.0,nr4.png,6.0,0.0,nr58.png,5.0,0.0,nr76.png,5.0,0.0,nr97.png,3.0,0.0,nr50.png,5.0,0.0,nr124.png,5.0,0.0,nr81.png,5.0,0.0,nr111.png,36
1779,20.0,163.0,29.0,16.0,2718.0,6.0,0.0,nr53.png,7.0,0.09511629767107907,nr18.png,5.0,0.0,nr85.png,6.0,0.0,nr95.png,6.0,0.0,nr65.png,6.0,0.0,nr41.png,5.0,0.0,nr2.png,5.0,0.0,nr48.png,5.0,0.08338963083491864,nr63.png,3.0,0.0,nr102.png,5.0,0.0,nr113.png,4.0,0.0,nr90.png,5.0,0.0,nr112.png,6.0,0.0,nr75.png,4.0,0.0,nr98.png,4.0,0.0,nr121.png,7.0,0.0,nr1.png,5.0,0.0,nr120.png,5.0,0.12378148327058235,nr99.png,6.0,0.0,nr62.png,5.0,0.21498889199627466,nr45.png,5.0,0.11596370537980875,nr29.png,4.0,0.0,nr51.png,5.0,0.0,nr57.png,6.0,0.0,nr21.png,3.0,0.0,nr56.png,6.0,0.0,nr31.png,6.0,0.0,nr44.png,6.0,0.0,nr4.png,6.0,0.0,nr58.png,5.0,0.0,nr76.png,5.0,0.0,nr97.png,3.0,0.0,nr50.png,5.0,0.0,nr124.png,5.0,0.0,nr81.png,5.0,0.0,nr111.png,36
1780,20.0,163.0,30.0,19.0,4652.0,6.0,0.0,nr53.png,7.0,0.09511629767107907,nr18.png,5.0,0.0,nr85.png,6.0,0.0,nr95.png,6.0,0.0,nr65.png,6.0,0.0,nr41.png,5.0,0.0,nr2.png,5.0,0.0,nr48.png,5.0,0.08338963083491864,nr63.png,3.0,0.0,nr102.png,5.0,0.0,nr113.png,4.0,0.0,nr90.png,5.0,0.0,nr112.png,6.0,0.0,nr75.png,4.0,0.0,nr98.png,4.0,0.0,nr121.png,7.0,0.0,nr1.png,5.0,0.0,nr120.png,5.0,0.12378148327058235,nr99.png,6.0,0.0,nr62.png,5.0,0.21498889199627466,nr45.png,5.0,0.11596370537980875,nr29.png,4.0,0.0,nr51.png,5.0,0.0,nr57.png,6.0,0.0,nr21.png,3.0,0.0,nr56.png,6.0,0.0,nr31.png,6.0,0.0,nr44.png,6.0,0.0,nr4.png,6.0,0.0,nr58.png,5.0,0.0,nr76.png,5.0,0.0,nr97.png,3.0,0.0,nr50.png,5.0,0.0,nr124.png,5.0,0.0,nr81.png,5.0,0.0,nr111.png,36
1781,20.0,163.0,31.0,8.0,4668.0,6.0,0.0,nr53.png,7.0,0.09511629767107907,nr18.png,5.0,0.0,nr85.png,6.0,0.0,nr95.png,6.0,0.0,nr65.png,6.0,0.0,nr41.png,5.0,0.0,nr2.png,5.0,0.0,nr48.png,5.0,0.08338963083491864,nr63.png,3.0,0.0,nr102.png,5.0,0.0,nr113.png,4.0,0.0,nr90.png,5.0,0.0,nr112.png,6.0,0.0,nr75.png,4.0,0.0,nr98.png,4.0,0.0,nr121.png,7.0,0.0,nr1.png,5.0,0.0,nr120.png,5.0,0.12378148327058235,nr99.png,6.0,0.0,nr62.png,5.0,0.21498889199627466,nr45.png,5.0,0.11596370537980875,nr29.png,4.0,0.0,nr51.png,5.0,0.0,nr57.png,6.0,0.0,nr21.png,3.0,0.0,nr56.png,6.0,0.0,nr31.png,6.0,0.0,nr44.png,6.0,0.0,nr4.png,6.0,0.0,nr58.png,5.0,0.0,nr76.png,5.0,0.0,nr97.png,3.0,0.0,nr50.png,5.0,0.0,nr124.png,5.0,0.0,nr81.png,5.0,0.0,nr111.png,36
1782,20.0,163.0,32.0,20.0,6041.0,6.0,0.0,nr53.png,7.0,0.09511629767107907,nr18.png,5.0,0.0,nr85.png,6.0,0.0,nr95.png,6.0,0.0,nr65.png,6.0,0.0,nr41.png,5.0,0.0,nr2.png,5.0,0.0,nr48.png,5.0,0.08338963083491864,nr63.png,3.0,0.0,nr102.png,5.0,0.0,nr113.png,4.0,0.0,nr90.png,5.0,0.0,nr112.png,6.0,0.0,nr75.png,4.0,0.0,nr98.png,4.0,0.0,nr121.png,7.0,0.0,nr1.png,5.0,0.0,nr120.png,5.0,0.12378148327058235,nr99.png,6.0,0.0,nr62.png,5.0,0.21498889199627466,nr45.png,5.0,0.11596370537980875,nr29.png,4.0,0.0,nr51.png,5.0,0.0,nr57.png,6.0,0.0,nr21.png,3.0,0.0,nr56.png,6.0,0.0,nr31.png,6.0,0.0,nr44.png,6.0,0.0,nr4.png,6.0,0.0,nr58.png,5.0,0.0,nr76.png,5.0,0.0,nr97.png,3.0,0.0,nr50.png,5.0,0.0,nr124.png,5.0,0.0,nr81.png,5.0,0.0,nr111.png,36
1783,20.0,163.0,33.0,16.0,4477.0,6.0,0.0,nr53.png,7.0,0.09511629767107907,nr18.png,5.0,0.0,nr85.png,6.0,0.0,nr95.png,6.0,0.0,nr65.png,6.0,0.0,nr41.png,5.0,0.0,nr2.png,5.0,0.0,nr48.png,5.0,0.08338963083491864,nr63.png,3.0,0.0,nr102.png,5.0,0.0,nr113.png,4.0,0.0,nr90.png,5.0,0.0,nr112.png,6.0,0.0,nr75.png,4.0,0.0,nr98.png,4.0,0.0,nr121.png,7.0,0.0,nr1.png,5.0,0.0,nr120.png,5.0,0.12378148327058235,nr99.png,6.0,0.0,nr62.png,5.0,0.21498889199627466,nr45.png,5.0,0.11596370537980875,nr29.png,4.0,0.0,nr51.png,5.0,0.0,nr57.png,6.0,0.0,nr21.png,3.0,0.0,nr56.png,6.0,0.0,nr31.png,6.0,0.0,nr44.png,6.0,0.0,nr4.png,6.0,0.0,nr58.png,5.0,0.0,nr76.png,5.0,0.0,nr97.png,3.0,0.0,nr50.png,5.0,0.0,nr124.png,5.0,0.0,nr81.png,5.0,0.0,nr111.png,36
1784,20.0,163.0,34.0,28.0,4555.0,6.0,0.0,nr53.png,7.0,0.09511629767107907,nr18.png,5.0,0.0,nr85.png,6.0,0.0,nr95.png,6.0,0.0,nr65.png,6.0,0.0,nr41.png,5.0,0.0,nr2.png,5.0,0.0,nr48.png,5.0,0.08338963083491864,nr63.png,3.0,0.0,nr102.png,5.0,0.0,nr113.png,4.0,0.0,nr90.png,5.0,0.0,nr112.png,6.0,0.0,nr75.png,4.0,0.0,nr98.png,4.0,0.0,nr121.png,7.0,0.0,nr1.png,5.0,0.0,nr120.png,5.0,0.12378148327058235,nr99.png,6.0,0.0,nr62.png,5.0,0.21498889199627466,nr45.png,5.0,0.11596370537980875,nr29.png,4.0,0.0,nr51.png,5.0,0.0,nr57.png,6.0,0.0,nr21.png,3.0,0.0,nr56.png,6.0,0.0,nr31.png,6.0,0.0,nr44.png,6.0,0.0,nr4.png,6.0,0.0,nr58.png,5.0,0.0,nr76.png,5.0,0.0,nr97.png,3.0,0.0,nr50.png,5.0,0.0,nr124.png,5.0,0.0,nr81.png,5.0,0.0,nr111.png,36
1785,20.0,163.0,35.0,16.0,4015.0,6.0,0.0,nr53.png,7.0,0.09511629767107907,nr18.png,5.0,0.0,nr85.png,6.0,0.0,nr95.png,6.0,0.0,nr65.png,6.0,0.0,nr41.png,5.0,0.0,nr2.png,5.0,0.0,nr48.png,5.0,0.08338963083491864,nr63.png,3.0,0.0,nr102.png,5.0,0.0,nr113.png,4.0,0.0,nr90.png,5.0,0.0,nr112.png,6.0,0.0,nr75.png,4.0,0.0,nr98.png,4.0,0.0,nr121.png,7.0,0.0,nr1.png,5.0,0.0,nr120.png,5.0,0.12378148327058235,nr99.png,6.0,0.0,nr62.png,5.0,0.21498889199627466,nr45.png,5.0,0.11596370537980875,nr29.png,4.0,0.0,nr51.png,5.0,0.0,nr57.png,6.0,0.0,nr21.png,3.0,0.0,nr56.png,6.0,0.0,nr31.png,6.0,0.0,nr44.png,6.0,0.0,nr4.png,6.0,0.0,nr58.png,5.0,0.0,nr76.png,5.0,0.0,nr97.png,3.0,0.0,nr50.png,5.0,0.0,nr124.png,5.0,0.0,nr81.png,5.0,0.0,nr111.png,36
1786,20.0,163.0,36.0,18.0,4403.0,6.0,0.0,nr53.png,7.0,0.09511629767107907,nr18.png,5.0,0.0,nr85.png,6.0,0.0,nr95.png,6.0,0.0,nr65.png,6.0,0.0,nr41.png,5.0,0.0,nr2.png,5.0,0.0,nr48.png,5.0,0.08338963083491864,nr63.png,3.0,0.0,nr102.png,5.0,0.0,nr113.png,4.0,0.0,nr90.png,5.0,0.0,nr112.png,6.0,0.0,nr75.png,4.0,0.0,nr98.png,4.0,0.0,nr121.png,7.0,0.0,nr1.png,5.0,0.0,nr120.png,5.0,0.12378148327058235,nr99.png,6.0,0.0,nr62.png,5.0,0.21498889199627466,nr45.png,5.0,0.11596370537980875,nr29.png,4.0,0.0,nr51.png,5.0,0.0,nr57.png,6.0,0.0,nr21.png,3.0,0.0,nr56.png,6.0,0.0,nr31.png,6.0,0.0,nr44.png,6.0,0.0,nr4.png,6.0,0.0,nr58.png,5.0,0.0,nr76.png,5.0,0.0,nr97.png,3.0,0.0,nr50.png,5.0,0.0,nr124.png,5.0,0.0,nr81.png,5.0,0.0,nr111.png,36
1787,20.0,163.0,37.0,1.0,5098.0,6.0,0.0,nr53.png,7.0,0.09511629767107907,nr18.png,5.0,0.0,nr85.png,6.0,0.0,nr95.png,6.0,0.0,nr65.png,6.0,0.0,nr41.png,5.0,0.0,nr2.png,5.0,0.0,nr48.png,5.0,0.08338963083491864,nr63.png,3.0,0.0,nr102.png,5.0,0.0,nr113.png,4.0,0.0,nr90.png,5.0,0.0,nr112.png,6.0,0.0,nr75.png,4.0,0.0,nr98.png,4.0,0.0,nr121.png,7.0,0.0,nr1.png,5.0,0.0,nr120.png,5.0,0.12378148327058235,nr99.png,6.0,0.0,nr62.png,5.0,0.21498889199627466,nr45.png,5.0,0.11596370537980875,nr29.png,4.0,0.0,nr51.png,5.0,0.0,nr57.png,6.0,0.0,nr21.png,3.0,0.0,nr56.png,6.0,0.0,nr31.png,6.0,0.0,nr44.png,6.0,0.0,nr4.png,6.0,0.0,nr58.png,5.0,0.0,nr76.png,5.0,0.0,nr97.png,3.0,0.0,nr50.png,5.0,0.0,nr124.png,5.0,0.0,nr81.png,5.0,0.0,nr111.png,36
1788,20.0,163.0,38.0,1.0,4279.0,6.0,0.0,nr53.png,7.0,0.09511629767107907,nr18.png,5.0,0.0,nr85.png,6.0,0.0,nr95.png,6.0,0.0,nr65.png,6.0,0.0,nr41.png,5.0,0.0,nr2.png,5.0,0.0,nr48.png,5.0,0.08338963083491864,nr63.png,3.0,0.0,nr102.png,5.0,0.0,nr113.png,4.0,0.0,nr90.png,5.0,0.0,nr112.png,6.0,0.0,nr75.png,4.0,0.0,nr98.png,4.0,0.0,nr121.png,7.0,0.0,nr1.png,5.0,0.0,nr120.png,5.0,0.12378148327058235,nr99.png,6.0,0.0,nr62.png,5.0,0.21498889199627466,nr45.png,5.0,0.11596370537980875,nr29.png,4.0,0.0,nr51.png,5.0,0.0,nr57.png,6.0,0.0,nr21.png,3.0,0.0,nr56.png,6.0,0.0,nr31.png,6.0,0.0,nr44.png,6.0,0.0,nr4.png,6.0,0.0,nr58.png,5.0,0.0,nr76.png,5.0,0.0,nr97.png,3.0,0.0,nr50.png,5.0,0.0,nr124.png,5.0,0.0,nr81.png,5.0,0.0,nr111.png,36
1789,20.0,163.0,39.0,16.0,3925.0,6.0,0.0,nr53.png,7.0,0.09511629767107907,nr18.png,5.0,0.0,nr85.png,6.0,0.0,nr95.png,6.0,0.0,nr65.png,6.0,0.0,nr41.png,5.0,0.0,nr2.png,5.0,0.0,nr48.png,5.0,0.08338963083491864,nr63.png,3.0,0.0,nr102.png,5.0,0.0,nr113.png,4.0,0.0,nr90.png,5.0,0.0,nr112.png,6.0,0.0,nr75.png,4.0,0.0,nr98.png,4.0,0.0,nr121.png,7.0,0.0,nr1.png,5.0,0.0,nr120.png,5.0,0.12378148327058235,nr99.png,6.0,0.0,nr62.png,5.0,0.21498889199627466,nr45.png,5.0,0.11596370537980875,nr29.png,4.0,0.0,nr51.png,5.0,0.0,nr57.png,6.0,0.0,nr21.png,3.0,0.0,nr56.png,6.0,0.0,nr31.png,6.0,0.0,nr44.png,6.0,0.0,nr4.png,6.0,0.0,nr58.png,5.0,0.0,nr76.png,5.0,0.0,nr97.png,3.0,0.0,nr50.png,5.0,0.0,nr124.png,5.0,0.0,nr81.png,5.0,0.0,nr111.png,36
1790,20.0,163.0,40.0,1.0,4672.0,6.0,0.0,nr53.png,7.0,0.09511629767107907,nr18.png,5.0,0.0,nr85.png,6.0,0.0,nr95.png,6.0,0.0,nr65.png,6.0,0.0,nr41.png,5.0,0.0,nr2.png,5.0,0.0,nr48.png,5.0,0.08338963083491864,nr63.png,3.0,0.0,nr102.png,5.0,0.0,nr113.png,4.0,0.0,nr90.png,5.0,0.0,nr112.png,6.0,0.0,nr75.png,4.0,0.0,nr98.png,4.0,0.0,nr121.png,7.0,0.0,nr1.png,5.0,0.0,nr120.png,5.0,0.12378148327058235,nr99.png,6.0,0.0,nr62.png,5.0,0.21498889199627466,nr45.png,5.0,0.11596370537980875,nr29.png,4.0,0.0,nr51.png,5.0,0.0,nr57.png,6.0,0.0,nr21.png,3.0,0.0,nr56.png,6.0,0.0,nr31.png,6.0,0.0,nr44.png,6.0,0.0,nr4.png,6.0,0.0,nr58.png,5.0,0.0,nr76.png,5.0,0.0,nr97.png,3.0,0.0,nr50.png,5.0,0.0,nr124.png,5.0,0.0,nr81.png,5.0,0.0,nr111.png,36
1791,20.0,163.0,41.0,26.0,6950.0,6.0,0.0,nr53.png,7.0,0.09511629767107907,nr18.png,5.0,0.0,nr85.png,6.0,0.0,nr95.png,6.0,0.0,nr65.png,6.0,0.0,nr41.png,5.0,0.0,nr2.png,5.0,0.0,nr48.png,5.0,0.08338963083491864,nr63.png,3.0,0.0,nr102.png,5.0,0.0,nr113.png,4.0,0.0,nr90.png,5.0,0.0,nr112.png,6.0,0.0,nr75.png,4.0,0.0,nr98.png,4.0,0.0,nr121.png,7.0,0.0,nr1.png,5.0,0.0,nr120.png,5.0,0.12378148327058235,nr99.png,6.0,0.0,nr62.png,5.0,0.21498889199627466,nr45.png,5.0,0.11596370537980875,nr29.png,4.0,0.0,nr51.png,5.0,0.0,nr57.png,6.0,0.0,nr21.png,3.0,0.0,nr56.png,6.0,0.0,nr31.png,6.0,0.0,nr44.png,6.0,0.0,nr4.png,6.0,0.0,nr58.png,5.0,0.0,nr76.png,5.0,0.0,nr97.png,3.0,0.0,nr50.png,5.0,0.0,nr124.png,5.0,0.0,nr81.png,5.0,0.0,nr111.png,36
1792,20.0,163.0,42.0,16.0,3780.0,6.0,0.0,nr53.png,7.0,0.09511629767107907,nr18.png,5.0,0.0,nr85.png,6.0,0.0,nr95.png,6.0,0.0,nr65.png,6.0,0.0,nr41.png,5.0,0.0,nr2.png,5.0,0.0,nr48.png,5.0,0.08338963083491864,nr63.png,3.0,0.0,nr102.png,5.0,0.0,nr113.png,4.0,0.0,nr90.png,5.0,0.0,nr112.png,6.0,0.0,nr75.png,4.0,0.0,nr98.png,4.0,0.0,nr121.png,7.0,0.0,nr1.png,5.0,0.0,nr120.png,5.0,0.12378148327058235,nr99.png,6.0,0.0,nr62.png,5.0,0.21498889199627466,nr45.png,5.0,0.11596370537980875,nr29.png,4.0,0.0,nr51.png,5.0,0.0,nr57.png,6.0,0.0,nr21.png,3.0,0.0,nr56.png,6.0,0.0,nr31.png,6.0,0.0,nr44.png,6.0,0.0,nr4.png,6.0,0.0,nr58.png,5.0,0.0,nr76.png,5.0,0.0,nr97.png,3.0,0.0,nr50.png,5.0,0.0,nr124.png,5.0,0.0,nr81.png,5.0,0.0,nr111.png,36
1793,20.0,163.0,43.0,1.0,4397.0,6.0,0.0,nr53.png,7.0,0.09511629767107907,nr18.png,5.0,0.0,nr85.png,6.0,0.0,nr95.png,6.0,0.0,nr65.png,6.0,0.0,nr41.png,5.0,0.0,nr2.png,5.0,0.0,nr48.png,5.0,0.08338963083491864,nr63.png,3.0,0.0,nr102.png,5.0,0.0,nr113.png,4.0,0.0,nr90.png,5.0,0.0,nr112.png,6.0,0.0,nr75.png,4.0,0.0,nr98.png,4.0,0.0,nr121.png,7.0,0.0,nr1.png,5.0,0.0,nr120.png,5.0,0.12378148327058235,nr99.png,6.0,0.0,nr62.png,5.0,0.21498889199627466,nr45.png,5.0,0.11596370537980875,nr29.png,4.0,0.0,nr51.png,5.0,0.0,nr57.png,6.0,0.0,nr21.png,3.0,0.0,nr56.png,6.0,0.0,nr31.png,6.0,0.0,nr44.png,6.0,0.0,nr4.png,6.0,0.0,nr58.png,5.0,0.0,nr76.png,5.0,0.0,nr97.png,3.0,0.0,nr50.png,5.0,0.0,nr124.png,5.0,0.0,nr81.png,5.0,0.0,nr111.png,36
1794,20.0,163.0,44.0,1.0,2800.0,6.0,0.0,nr53.png,7.0,0.09511629767107907,nr18.png,5.0,0.0,nr85.png,6.0,0.0,nr95.png,6.0,0.0,nr65.png,6.0,0.0,nr41.png,5.0,0.0,nr2.png,5.0,0.0,nr48.png,5.0,0.08338963083491864,nr63.png,3.0,0.0,nr102.png,5.0,0.0,nr113.png,4.0,0.0,nr90.png,5.0,0.0,nr112.png,6.0,0.0,nr75.png,4.0,0.0,nr98.png,4.0,0.0,nr121.png,7.0,0.0,nr1.png,5.0,0.0,nr120.png,5.0,0.12378148327058235,nr99.png,6.0,0.0,nr62.png,5.0,0.21498889199627466,nr45.png,5.0,0.11596370537980875,nr29.png,4.0,0.0,nr51.png,5.0,0.0,nr57.png,6.0,0.0,nr21.png,3.0,0.0,nr56.png,6.0,0.0,nr31.png,6.0,0.0,nr44.png,6.0,0.0,nr4.png,6.0,0.0,nr58.png,5.0,0.0,nr76.png,5.0,0.0,nr97.png,3.0,0.0,nr50.png,5.0,0.0,nr124.png,5.0,0.0,nr81.png,5.0,0.0,nr111.png,36
1795,20.0,163.0,45.0,21.0,5702.0,6.0,0.0,nr53.png,7.0,0.09511629767107907,nr18.png,5.0,0.0,nr85.png,6.0,0.0,nr95.png,6.0,0.0,nr65.png,6.0,0.0,nr41.png,5.0,0.0,nr2.png,5.0,0.0,nr48.png,5.0,0.08338963083491864,nr63.png,3.0,0.0,nr102.png,5.0,0.0,nr113.png,4.0,0.0,nr90.png,5.0,0.0,nr112.png,6.0,0.0,nr75.png,4.0,0.0,nr98.png,4.0,0.0,nr121.png,7.0,0.0,nr1.png,5.0,0.0,nr120.png,5.0,0.12378148327058235,nr99.png,6.0,0.0,nr62.png,5.0,0.21498889199627466,nr45.png,5.0,0.11596370537980875,nr29.png,4.0,0.0,nr51.png,5.0,0.0,nr57.png,6.0,0.0,nr21.png,3.0,0.0,nr56.png,6.0,0.0,nr31.png,6.0,0.0,nr44.png,6.0,0.0,nr4.png,6.0,0.0,nr58.png,5.0,0.0,nr76.png,5.0,0.0,nr97.png,3.0,0.0,nr50.png,5.0,0.0,nr124.png,5.0,0.0,nr81.png,5.0,0.0,nr111.png,36
1796,20.0,163.0,46.0,1.0,5847.0,6.0,0.0,nr53.png,7.0,0.09511629767107907,nr18.png,5.0,0.0,nr85.png,6.0,0.0,nr95.png,6.0,0.0,nr65.png,6.0,0.0,nr41.png,5.0,0.0,nr2.png,5.0,0.0,nr48.png,5.0,0.08338963083491864,nr63.png,3.0,0.0,nr102.png,5.0,0.0,nr113.png,4.0,0.0,nr90.png,5.0,0.0,nr112.png,6.0,0.0,nr75.png,4.0,0.0,nr98.png,4.0,0.0,nr121.png,7.0,0.0,nr1.png,5.0,0.0,nr120.png,5.0,0.12378148327058235,nr99.png,6.0,0.0,nr62.png,5.0,0.21498889199627466,nr45.png,5.0,0.11596370537980875,nr29.png,4.0,0.0,nr51.png,5.0,0.0,nr57.png,6.0,0.0,nr21.png,3.0,0.0,nr56.png,6.0,0.0,nr31.png,6.0,0.0,nr44.png,6.0,0.0,nr4.png,6.0,0.0,nr58.png,5.0,0.0,nr76.png,5.0,0.0,nr97.png,3.0,0.0,nr50.png,5.0,0.0,nr124.png,5.0,0.0,nr81.png,5.0,0.0,nr111.png,36
1797,20.0,163.0,47.0,1.0,2732.0,6.0,0.0,nr53.png,7.0,0.09511629767107907,nr18.png,5.0,0.0,nr85.png,6.0,0.0,nr95.png,6.0,0.0,nr65.png,6.0,0.0,nr41.png,5.0,0.0,nr2.png,5.0,0.0,nr48.png,5.0,0.08338963083491864,nr63.png,3.0,0.0,nr102.png,5.0,0.0,nr113.png,4.0,0.0,nr90.png,5.0,0.0,nr112.png,6.0,0.0,nr75.png,4.0,0.0,nr98.png,4.0,0.0,nr121.png,7.0,0.0,nr1.png,5.0,0.0,nr120.png,5.0,0.12378148327058235,nr99.png,6.0,0.0,nr62.png,5.0,0.21498889199627466,nr45.png,5.0,0.11596370537980875,nr29.png,4.0,0.0,nr51.png,5.0,0.0,nr57.png,6.0,0.0,nr21.png,3.0,0.0,nr56.png,6.0,0.0,nr31.png,6.0,0.0,nr44.png,6.0,0.0,nr4.png,6.0,0.0,nr58.png,5.0,0.0,nr76.png,5.0,0.0,nr97.png,3.0,0.0,nr50.png,5.0,0.0,nr124.png,5.0,0.0,nr81.png,5.0,0.0,nr111.png,36
1798,20.0,163.0,48.0,16.0,4214.0,6.0,0.0,nr53.png,7.0,0.09511629767107907,nr18.png,5.0,0.0,nr85.png,6.0,0.0,nr95.png,6.0,0.0,nr65.png,6.0,0.0,nr41.png,5.0,0.0,nr2.png,5.0,0.0,nr48.png,5.0,0.08338963083491864,nr63.png,3.0,0.0,nr102.png,5.0,0.0,nr113.png,4.0,0.0,nr90.png,5.0,0.0,nr112.png,6.0,0.0,nr75.png,4.0,0.0,nr98.png,4.0,0.0,nr121.png,7.0,0.0,nr1.png,5.0,0.0,nr120.png,5.0,0.12378148327058235,nr99.png,6.0,0.0,nr62.png,5.0,0.21498889199627466,nr45.png,5.0,0.11596370537980875,nr29.png,4.0,0.0,nr51.png,5.0,0.0,nr57.png,6.0,0.0,nr21.png,3.0,0.0,nr56.png,6.0,0.0,nr31.png,6.0,0.0,nr44.png,6.0,0.0,nr4.png,6.0,0.0,nr58.png,5.0,0.0,nr76.png,5.0,0.0,nr97.png,3.0,0.0,nr50.png,5.0,0.0,nr124.png,5.0,0.0,nr81.png,5.0,0.0,nr111.png,36
