,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
2148,22.0,168.0,48.0,4.0,4929.0,3.0,0.05547463651573503,nr91.png,3.0,0.0,nr87.png,2.0,0.053273262050824916,nr63.png,5.0,0.03698309101049002,nr112.png,6.0,0.14044769086126568,nr75.png,3.0,0.03434144165259788,nr8.png,6.0,0.043587214405220384,nr44.png,3.0,0.0,nr93.png,4.0,0.07396618202098004,nr11.png,3.0,0.0,nr97.png,6.0,0.0,nr7.png,5.0,0.04226638972627431,nr53.png,4.0,0.061198210124501336,nr85.png,5.0,0.04270666461925633,nr111.png,2.0,0.04226638972627431,nr101.png,7.0,0.0,nr62.png,16
2149,22.0,168.0,49.0,4.0,3354.0,3.0,0.05547463651573503,nr91.png,3.0,0.0,nr87.png,2.0,0.053273262050824916,nr63.png,5.0,0.03698309101049002,nr112.png,6.0,0.14044769086126568,nr75.png,3.0,0.03434144165259788,nr8.png,6.0,0.043587214405220384,nr44.png,3.0,0.0,nr93.png,4.0,0.07396618202098004,nr11.png,3.0,0.0,nr97.png,6.0,0.0,nr7.png,5.0,0.04226638972627431,nr53.png,4.0,0.061198210124501336,nr85.png,5.0,0.04270666461925633,nr111.png,2.0,0.04226638972627431,nr101.png,7.0,0.0,nr62.png,16
2150,22.0,172.0,0.0,13.0,5598.0,3.0,0.0,nr98.png,5.0,0.0,nr100.png,3.0,0.09641992619846096,nr89.png,5.0,0.0,nr39.png,4.0,0.06294078515732869,nr27.png,5.0,0.048879545920053134,nr20.png,2.0,0.0,nr31.png,2.0,0.05825370541157018,nr120.png,4.0,0.06695828208226456,nr11.png,4.0,0.054236208486634296,nr76.png,5.0,0.0,nr42.png,1.0,0.05088829438252107,nr94.png,3.0,0.042518509122238,nr8.png,7.0,0.1084724169732686,nr62.png,3.0,0.07968035567789483,nr84.png,4.0,0.0602624538740381,nr41.png,16
2151,22.0,172.0,1.0,13.0,2648.0,3.0,0.0,nr98.png,5.0,0.0,nr100.png,3.0,0.09641992619846096,nr89.png,5.0,0.0,nr39.png,4.0,0.06294078515732869,nr27.png,5.0,0.048879545920053134,nr20.png,2.0,0.0,nr31.png,2.0,0.05825370541157018,nr120.png,4.0,0.06695828208226456,nr11.png,4.0,0.054236208486634296,nr76.png,5.0,0.0,nr42.png,1.0,0.05088829438252107,nr94.png,3.0,0.042518509122238,nr8.png,7.0,0.1084724169732686,nr62.png,3.0,0.07968035567789483,nr84.png,4.0,0.0602624538740381,nr41.png,16
2152,22.0,172.0,2.0,13.0,4724.0,3.0,0.0,nr98.png,5.0,0.0,nr100.png,3.0,0.09641992619846096,nr89.png,5.0,0.0,nr39.png,4.0,0.06294078515732869,nr27.png,5.0,0.048879545920053134,nr20.png,2.0,0.0,nr31.png,2.0,0.05825370541157018,nr120.png,4.0,0.06695828208226456,nr11.png,4.0,0.054236208486634296,nr76.png,5.0,0.0,nr42.png,1.0,0.05088829438252107,nr94.png,3.0,0.042518509122238,nr8.png,7.0,0.1084724169732686,nr62.png,3.0,0.07968035567789483,nr84.png,4.0,0.0602624538740381,nr41.png,16
2153,22.0,172.0,3.0,13.0,4079.0,3.0,0.0,nr98.png,5.0,0.0,nr100.png,3.0,0.09641992619846096,nr89.png,5.0,0.0,nr39.png,4.0,0.06294078515732869,nr27.png,5.0,0.048879545920053134,nr20.png,2.0,0.0,nr31.png,2.0,0.05825370541157018,nr120.png,4.0,0.06695828208226456,nr11.png,4.0,0.054236208486634296,nr76.png,5.0,0.0,nr42.png,1.0,0.05088829438252107,nr94.png,3.0,0.042518509122238,nr8.png,7.0,0.1084724169732686,nr62.png,3.0,0.07968035567789483,nr84.png,4.0,0.0602624538740381,nr41.png,16
2154,22.0,172.0,4.0,13.0,5515.0,3.0,0.0,nr98.png,5.0,0.0,nr100.png,3.0,0.09641992619846096,nr89.png,5.0,0.0,nr39.png,4.0,0.06294078515732869,nr27.png,5.0,0.048879545920053134,nr20.png,2.0,0.0,nr31.png,2.0,0.05825370541157018,nr120.png,4.0,0.06695828208226456,nr11.png,4.0,0.054236208486634296,nr76.png,5.0,0.0,nr42.png,1.0,0.05088829438252107,nr94.png,3.0,0.042518509122238,nr8.png,7.0,0.1084724169732686,nr62.png,3.0,0.07968035567789483,nr84.png,4.0,0.0602624538740381,nr41.png,16
2155,22.0,172.0,5.0,13.0,3653.0,3.0,0.0,nr98.png,5.0,0.0,nr100.png,3.0,0.09641992619846096,nr89.png,5.0,0.0,nr39.png,4.0,0.06294078515732869,nr27.png,5.0,0.048879545920053134,nr20.png,2.0,0.0,nr31.png,2.0,0.05825370541157018,nr120.png,4.0,0.06695828208226456,nr11.png,4.0,0.054236208486634296,nr76.png,5.0,0.0,nr42.png,1.0,0.05088829438252107,nr94.png,3.0,0.042518509122238,nr8.png,7.0,0.1084724169732686,nr62.png,3.0,0.07968035567789483,nr84.png,4.0,0.0602624538740381,nr41.png,16
2156,22.0,172.0,6.0,13.0,3290.0,3.0,0.0,nr98.png,5.0,0.0,nr100.png,3.0,0.09641992619846096,nr89.png,5.0,0.0,nr39.png,4.0,0.06294078515732869,nr27.png,5.0,0.048879545920053134,nr20.png,2.0,0.0,nr31.png,2.0,0.05825370541157018,nr120.png,4.0,0.06695828208226456,nr11.png,4.0,0.054236208486634296,nr76.png,5.0,0.0,nr42.png,1.0,0.05088829438252107,nr94.png,3.0,0.042518509122238,nr8.png,7.0,0.1084724169732686,nr62.png,3.0,0.07968035567789483,nr84.png,4.0,0.0602624538740381,nr41.png,16
2157,22.0,172.0,7.0,13.0,3876.0,3.0,0.0,nr98.png,5.0,0.0,nr100.png,3.0,0.09641992619846096,nr89.png,5.0,0.0,nr39.png,4.0,0.06294078515732869,nr27.png,5.0,0.048879545920053134,nr20.png,2.0,0.0,nr31.png,2.0,0.05825370541157018,nr120.png,4.0,0.06695828208226456,nr11.png,4.0,0.054236208486634296,nr76.png,5.0,0.0,nr42.png,1.0,0.05088829438252107,nr94.png,3.0,0.042518509122238,nr8.png,7.0,0.1084724169732686,nr62.png,3.0,0.07968035567789483,nr84.png,4.0,0.0602624538740381,nr41.png,16
2158,22.0,172.0,8.0,13.0,2933.0,3.0,0.0,nr98.png,5.0,0.0,nr100.png,3.0,0.09641992619846096,nr89.png,5.0,0.0,nr39.png,4.0,0.06294078515732869,nr27.png,5.0,0.048879545920053134,nr20.png,2.0,0.0,nr31.png,2.0,0.05825370541157018,nr120.png,4.0,0.06695828208226456,nr11.png,4.0,0.054236208486634296,nr76.png,5.0,0.0,nr42.png,1.0,0.05088829438252107,nr94.png,3.0,0.042518509122238,nr8.png,7.0,0.1084724169732686,nr62.png,3.0,0.07968035567789483,nr84.png,4.0,0.0602624538740381,nr41.png,16
2159,22.0,172.0,9.0,13.0,3932.0,3.0,0.0,nr98.png,5.0,0.0,nr100.png,3.0,0.09641992619846096,nr89.png,5.0,0.0,nr39.png,4.0,0.06294078515732869,nr27.png,5.0,0.048879545920053134,nr20.png,2.0,0.0,nr31.png,2.0,0.05825370541157018,nr120.png,4.0,0.06695828208226456,nr11.png,4.0,0.054236208486634296,nr76.png,5.0,0.0,nr42.png,1.0,0.05088829438252107,nr94.png,3.0,0.042518509122238,nr8.png,7.0,0.1084724169732686,nr62.png,3.0,0.07968035567789483,nr84.png,4.0,0.0602624538740381,nr41.png,16
2160,22.0,172.0,10.0,13.0,4976.0,3.0,0.0,nr98.png,5.0,0.0,nr100.png,3.0,0.09641992619846096,nr89.png,5.0,0.0,nr39.png,4.0,0.06294078515732869,nr27.png,5.0,0.048879545920053134,nr20.png,2.0,0.0,nr31.png,2.0,0.05825370541157018,nr120.png,4.0,0.06695828208226456,nr11.png,4.0,0.054236208486634296,nr76.png,5.0,0.0,nr42.png,1.0,0.05088829438252107,nr94.png,3.0,0.042518509122238,nr8.png,7.0,0.1084724169732686,nr62.png,3.0,0.07968035567789483,nr84.png,4.0,0.0602624538740381,nr41.png,16
2161,22.0,172.0,11.0,13.0,5073.0,3.0,0.0,nr98.png,5.0,0.0,nr100.png,3.0,0.09641992619846096,nr89.png,5.0,0.0,nr39.png,4.0,0.06294078515732869,nr27.png,5.0,0.048879545920053134,nr20.png,2.0,0.0,nr31.png,2.0,0.05825370541157018,nr120.png,4.0,0.06695828208226456,nr11.png,4.0,0.054236208486634296,nr76.png,5.0,0.0,nr42.png,1.0,0.05088829438252107,nr94.png,3.0,0.042518509122238,nr8.png,7.0,0.1084724169732686,nr62.png,3.0,0.07968035567789483,nr84.png,4.0,0.0602624538740381,nr41.png,16
2162,22.0,172.0,12.0,13.0,4513.0,3.0,0.0,nr98.png,5.0,0.0,nr100.png,3.0,0.09641992619846096,nr89.png,5.0,0.0,nr39.png,4.0,0.06294078515732869,nr27.png,5.0,0.048879545920053134,nr20.png,2.0,0.0,nr31.png,2.0,0.05825370541157018,nr120.png,4.0,0.06695828208226456,nr11.png,4.0,0.054236208486634296,nr76.png,5.0,0.0,nr42.png,1.0,0.05088829438252107,nr94.png,3.0,0.042518509122238,nr8.png,7.0,0.1084724169732686,nr62.png,3.0,0.07968035567789483,nr84.png,4.0,0.0602624538740381,nr41.png,16
2163,22.0,172.0,13.0,13.0,8605.0,3.0,0.0,nr98.png,5.0,0.0,nr100.png,3.0,0.09641992619846096,nr89.png,5.0,0.0,nr39.png,4.0,0.06294078515732869,nr27.png,5.0,0.048879545920053134,nr20.png,2.0,0.0,nr31.png,2.0,0.05825370541157018,nr120.png,4.0,0.06695828208226456,nr11.png,4.0,0.054236208486634296,nr76.png,5.0,0.0,nr42.png,1.0,0.05088829438252107,nr94.png,3.0,0.042518509122238,nr8.png,7.0,0.1084724169732686,nr62.png,3.0,0.07968035567789483,nr84.png,4.0,0.0602624538740381,nr41.png,16
2164,22.0,172.0,14.0,13.0,4268.0,3.0,0.0,nr98.png,5.0,0.0,nr100.png,3.0,0.09641992619846096,nr89.png,5.0,0.0,nr39.png,4.0,0.06294078515732869,nr27.png,5.0,0.048879545920053134,nr20.png,2.0,0.0,nr31.png,2.0,0.05825370541157018,nr120.png,4.0,0.06695828208226456,nr11.png,4.0,0.054236208486634296,nr76.png,5.0,0.0,nr42.png,1.0,0.05088829438252107,nr94.png,3.0,0.042518509122238,nr8.png,7.0,0.1084724169732686,nr62.png,3.0,0.07968035567789483,nr84.png,4.0,0.0602624538740381,nr41.png,16
2165,22.0,172.0,15.0,13.0,4497.0,3.0,0.0,nr98.png,5.0,0.0,nr100.png,3.0,0.09641992619846096,nr89.png,5.0,0.0,nr39.png,4.0,0.06294078515732869,nr27.png,5.0,0.048879545920053134,nr20.png,2.0,0.0,nr31.png,2.0,0.05825370541157018,nr120.png,4.0,0.06695828208226456,nr11.png,4.0,0.054236208486634296,nr76.png,5.0,0.0,nr42.png,1.0,0.05088829438252107,nr94.png,3.0,0.042518509122238,nr8.png,7.0,0.1084724169732686,nr62.png,3.0,0.07968035567789483,nr84.png,4.0,0.0602624538740381,nr41.png,16
2166,22.0,172.0,16.0,13.0,6719.0,3.0,0.0,nr98.png,5.0,0.0,nr100.png,3.0,0.09641992619846096,nr89.png,5.0,0.0,nr39.png,4.0,0.06294078515732869,nr27.png,5.0,0.048879545920053134,nr20.png,2.0,0.0,nr31.png,2.0,0.05825370541157018,nr120.png,4.0,0.06695828208226456,nr11.png,4.0,0.054236208486634296,nr76.png,5.0,0.0,nr42.png,1.0,0.05088829438252107,nr94.png,3.0,0.042518509122238,nr8.png,7.0,0.1084724169732686,nr62.png,3.0,0.07968035567789483,nr84.png,4.0,0.0602624538740381,nr41.png,16
2167,22.0,172.0,17.0,13.0,7351.0,3.0,0.0,nr98.png,5.0,0.0,nr100.png,3.0,0.09641992619846096,nr89.png,5.0,0.0,nr39.png,4.0,0.06294078515732869,nr27.png,5.0,0.048879545920053134,nr20.png,2.0,0.0,nr31.png,2.0,0.05825370541157018,nr120.png,4.0,0.06695828208226456,nr11.png,4.0,0.054236208486634296,nr76.png,5.0,0.0,nr42.png,1.0,0.05088829438252107,nr94.png,3.0,0.042518509122238,nr8.png,7.0,0.1084724169732686,nr62.png,3.0,0.07968035567789483,nr84.png,4.0,0.0602624538740381,nr41.png,16
2168,22.0,172.0,18.0,13.0,5337.0,3.0,0.0,nr98.png,5.0,0.0,nr100.png,3.0,0.09641992619846096,nr89.png,5.0,0.0,nr39.png,4.0,0.06294078515732869,nr27.png,5.0,0.048879545920053134,nr20.png,2.0,0.0,nr31.png,2.0,0.05825370541157018,nr120.png,4.0,0.06695828208226456,nr11.png,4.0,0.054236208486634296,nr76.png,5.0,0.0,nr42.png,1.0,0.05088829438252107,nr94.png,3.0,0.042518509122238,nr8.png,7.0,0.1084724169732686,nr62.png,3.0,0.07968035567789483,nr84.png,4.0,0.0602624538740381,nr41.png,16
2169,22.0,172.0,19.0,13.0,2817.0,3.0,0.0,nr98.png,5.0,0.0,nr100.png,3.0,0.09641992619846096,nr89.png,5.0,0.0,nr39.png,4.0,0.06294078515732869,nr27.png,5.0,0.048879545920053134,nr20.png,2.0,0.0,nr31.png,2.0,0.05825370541157018,nr120.png,4.0,0.06695828208226456,nr11.png,4.0,0.054236208486634296,nr76.png,5.0,0.0,nr42.png,1.0,0.05088829438252107,nr94.png,3.0,0.042518509122238,nr8.png,7.0,0.1084724169732686,nr62.png,3.0,0.07968035567789483,nr84.png,4.0,0.0602624538740381,nr41.png,16
2170,22.0,172.0,20.0,13.0,5040.0,3.0,0.0,nr98.png,5.0,0.0,nr100.png,3.0,0.09641992619846096,nr89.png,5.0,0.0,nr39.png,4.0,0.06294078515732869,nr27.png,5.0,0.048879545920053134,nr20.png,2.0,0.0,nr31.png,2.0,0.05825370541157018,nr120.png,4.0,0.06695828208226456,nr11.png,4.0,0.054236208486634296,nr76.png,5.0,0.0,nr42.png,1.0,0.05088829438252107,nr94.png,3.0,0.042518509122238,nr8.png,7.0,0.1084724169732686,nr62.png,3.0,0.07968035567789483,nr84.png,4.0,0.0602624538740381,nr41.png,16
2171,22.0,172.0,21.0,13.0,3980.0,3.0,0.0,nr98.png,5.0,0.0,nr100.png,3.0,0.09641992619846096,nr89.png,5.0,0.0,nr39.png,4.0,0.06294078515732869,nr27.png,5.0,0.048879545920053134,nr20.png,2.0,0.0,nr31.png,2.0,0.05825370541157018,nr120.png,4.0,0.06695828208226456,nr11.png,4.0,0.054236208486634296,nr76.png,5.0,0.0,nr42.png,1.0,0.05088829438252107,nr94.png,3.0,0.042518509122238,nr8.png,7.0,0.1084724169732686,nr62.png,3.0,0.07968035567789483,nr84.png,4.0,0.0602624538740381,nr41.png,16
2172,22.0,172.0,22.0,13.0,2814.0,3.0,0.0,nr98.png,5.0,0.0,nr100.png,3.0,0.09641992619846096,nr89.png,5.0,0.0,nr39.png,4.0,0.06294078515732869,nr27.png,5.0,0.048879545920053134,nr20.png,2.0,0.0,nr31.png,2.0,0.05825370541157018,nr120.png,4.0,0.06695828208226456,nr11.png,4.0,0.054236208486634296,nr76.png,5.0,0.0,nr42.png,1.0,0.05088829438252107,nr94.png,3.0,0.042518509122238,nr8.png,7.0,0.1084724169732686,nr62.png,3.0,0.07968035567789483,nr84.png,4.0,0.0602624538740381,nr41.png,16
2173,22.0,172.0,23.0,13.0,3620.0,3.0,0.0,nr98.png,5.0,0.0,nr100.png,3.0,0.09641992619846096,nr89.png,5.0,0.0,nr39.png,4.0,0.06294078515732869,nr27.png,5.0,0.048879545920053134,nr20.png,2.0,0.0,nr31.png,2.0,0.05825370541157018,nr120.png,4.0,0.06695828208226456,nr11.png,4.0,0.054236208486634296,nr76.png,5.0,0.0,nr42.png,1.0,0.05088829438252107,nr94.png,3.0,0.042518509122238,nr8.png,7.0,0.1084724169732686,nr62.png,3.0,0.07968035567789483,nr84.png,4.0,0.0602624538740381,nr41.png,16
2174,22.0,172.0,24.0,15.0,10799.0,3.0,0.0,nr98.png,5.0,0.0,nr100.png,3.0,0.09641992619846096,nr89.png,5.0,0.0,nr39.png,4.0,0.06294078515732869,nr27.png,5.0,0.048879545920053134,nr20.png,2.0,0.0,nr31.png,2.0,0.05825370541157018,nr120.png,4.0,0.06695828208226456,nr11.png,4.0,0.054236208486634296,nr76.png,5.0,0.0,nr42.png,1.0,0.05088829438252107,nr94.png,3.0,0.042518509122238,nr8.png,7.0,0.1084724169732686,nr62.png,3.0,0.07968035567789483,nr84.png,4.0,0.0602624538740381,nr41.png,16
2175,22.0,172.0,25.0,13.0,3666.0,3.0,0.0,nr98.png,5.0,0.0,nr100.png,3.0,0.09641992619846096,nr89.png,5.0,0.0,nr39.png,4.0,0.06294078515732869,nr27.png,5.0,0.048879545920053134,nr20.png,2.0,0.0,nr31.png,2.0,0.05825370541157018,nr120.png,4.0,0.06695828208226456,nr11.png,4.0,0.054236208486634296,nr76.png,5.0,0.0,nr42.png,1.0,0.05088829438252107,nr94.png,3.0,0.042518509122238,nr8.png,7.0,0.1084724169732686,nr62.png,3.0,0.07968035567789483,nr84.png,4.0,0.0602624538740381,nr41.png,16
2176,22.0,172.0,26.0,13.0,7006.0,3.0,0.0,nr98.png,5.0,0.0,nr100.png,3.0,0.09641992619846096,nr89.png,5.0,0.0,nr39.png,4.0,0.06294078515732869,nr27.png,5.0,0.048879545920053134,nr20.png,2.0,0.0,nr31.png,2.0,0.05825370541157018,nr120.png,4.0,0.06695828208226456,nr11.png,4.0,0.054236208486634296,nr76.png,5.0,0.0,nr42.png,1.0,0.05088829438252107,nr94.png,3.0,0.042518509122238,nr8.png,7.0,0.1084724169732686,nr62.png,3.0,0.07968035567789483,nr84.png,4.0,0.0602624538740381,nr41.png,16
2177,22.0,172.0,27.0,4.0,1798.0,3.0,0.0,nr98.png,5.0,0.0,nr100.png,3.0,0.09641992619846096,nr89.png,5.0,0.0,nr39.png,4.0,0.06294078515732869,nr27.png,5.0,0.048879545920053134,nr20.png,2.0,0.0,nr31.png,2.0,0.05825370541157018,nr120.png,4.0,0.06695828208226456,nr11.png,4.0,0.054236208486634296,nr76.png,5.0,0.0,nr42.png,1.0,0.05088829438252107,nr94.png,3.0,0.042518509122238,nr8.png,7.0,0.1084724169732686,nr62.png,3.0,0.07968035567789483,nr84.png,4.0,0.0602624538740381,nr41.png,16
2178,22.0,172.0,28.0,13.0,2548.0,3.0,0.0,nr98.png,5.0,0.0,nr100.png,3.0,0.09641992619846096,nr89.png,5.0,0.0,nr39.png,4.0,0.06294078515732869,nr27.png,5.0,0.048879545920053134,nr20.png,2.0,0.0,nr31.png,2.0,0.05825370541157018,nr120.png,4.0,0.06695828208226456,nr11.png,4.0,0.054236208486634296,nr76.png,5.0,0.0,nr42.png,1.0,0.05088829438252107,nr94.png,3.0,0.042518509122238,nr8.png,7.0,0.1084724169732686,nr62.png,3.0,0.07968035567789483,nr84.png,4.0,0.0602624538740381,nr41.png,16
2179,22.0,172.0,29.0,13.0,3640.0,3.0,0.0,nr98.png,5.0,0.0,nr100.png,3.0,0.09641992619846096,nr89.png,5.0,0.0,nr39.png,4.0,0.06294078515732869,nr27.png,5.0,0.048879545920053134,nr20.png,2.0,0.0,nr31.png,2.0,0.05825370541157018,nr120.png,4.0,0.06695828208226456,nr11.png,4.0,0.054236208486634296,nr76.png,5.0,0.0,nr42.png,1.0,0.05088829438252107,nr94.png,3.0,0.042518509122238,nr8.png,7.0,0.1084724169732686,nr62.png,3.0,0.07968035567789483,nr84.png,4.0,0.0602624538740381,nr41.png,16
2180,22.0,172.0,30.0,13.0,3584.0,3.0,0.0,nr98.png,5.0,0.0,nr100.png,3.0,0.09641992619846096,nr89.png,5.0,0.0,nr39.png,4.0,0.06294078515732869,nr27.png,5.0,0.048879545920053134,nr20.png,2.0,0.0,nr31.png,2.0,0.05825370541157018,nr120.png,4.0,0.06695828208226456,nr11.png,4.0,0.054236208486634296,nr76.png,5.0,0.0,nr42.png,1.0,0.05088829438252107,nr94.png,3.0,0.042518509122238,nr8.png,7.0,0.1084724169732686,nr62.png,3.0,0.07968035567789483,nr84.png,4.0,0.0602624538740381,nr41.png,16
2181,22.0,172.0,31.0,2.0,8888.0,3.0,0.0,nr98.png,5.0,0.0,nr100.png,3.0,0.09641992619846096,nr89.png,5.0,0.0,nr39.png,4.0,0.06294078515732869,nr27.png,5.0,0.048879545920053134,nr20.png,2.0,0.0,nr31.png,2.0,0.05825370541157018,nr120.png,4.0,0.06695828208226456,nr11.png,4.0,0.054236208486634296,nr76.png,5.0,0.0,nr42.png,1.0,0.05088829438252107,nr94.png,3.0,0.042518509122238,nr8.png,7.0,0.1084724169732686,nr62.png,3.0,0.07968035567789483,nr84.png,4.0,0.0602624538740381,nr41.png,16
2182,22.0,172.0,32.0,13.0,7177.0,3.0,0.0,nr98.png,5.0,0.0,nr100.png,3.0,0.09641992619846096,nr89.png,5.0,0.0,nr39.png,4.0,0.06294078515732869,nr27.png,5.0,0.048879545920053134,nr20.png,2.0,0.0,nr31.png,2.0,0.05825370541157018,nr120.png,4.0,0.06695828208226456,nr11.png,4.0,0.054236208486634296,nr76.png,5.0,0.0,nr42.png,1.0,0.05088829438252107,nr94.png,3.0,0.042518509122238,nr8.png,7.0,0.1084724169732686,nr62.png,3.0,0.07968035567789483,nr84.png,4.0,0.0602624538740381,nr41.png,16
2183,22.0,172.0,33.0,13.0,3091.0,3.0,0.0,nr98.png,5.0,0.0,nr100.png,3.0,0.09641992619846096,nr89.png,5.0,0.0,nr39.png,4.0,0.06294078515732869,nr27.png,5.0,0.048879545920053134,nr20.png,2.0,0.0,nr31.png,2.0,0.05825370541157018,nr120.png,4.0,0.06695828208226456,nr11.png,4.0,0.054236208486634296,nr76.png,5.0,0.0,nr42.png,1.0,0.05088829438252107,nr94.png,3.0,0.042518509122238,nr8.png,7.0,0.1084724169732686,nr62.png,3.0,0.07968035567789483,nr84.png,4.0,0.0602624538740381,nr41.png,16
2184,22.0,172.0,34.0,13.0,3090.0,3.0,0.0,nr98.png,5.0,0.0,nr100.png,3.0,0.09641992619846096,nr89.png,5.0,0.0,nr39.png,4.0,0.06294078515732869,nr27.png,5.0,0.048879545920053134,nr20.png,2.0,0.0,nr31.png,2.0,0.05825370541157018,nr120.png,4.0,0.06695828208226456,nr11.png,4.0,0.054236208486634296,nr76.png,5.0,0.0,nr42.png,1.0,0.05088829438252107,nr94.png,3.0,0.042518509122238,nr8.png,7.0,0.1084724169732686,nr62.png,3.0,0.07968035567789483,nr84.png,4.0,0.0602624538740381,nr41.png,16
2185,22.0,172.0,35.0,13.0,3150.0,3.0,0.0,nr98.png,5.0,0.0,nr100.png,3.0,0.09641992619846096,nr89.png,5.0,0.0,nr39.png,4.0,0.06294078515732869,nr27.png,5.0,0.048879545920053134,nr20.png,2.0,0.0,nr31.png,2.0,0.05825370541157018,nr120.png,4.0,0.06695828208226456,nr11.png,4.0,0.054236208486634296,nr76.png,5.0,0.0,nr42.png,1.0,0.05088829438252107,nr94.png,3.0,0.042518509122238,nr8.png,7.0,0.1084724169732686,nr62.png,3.0,0.07968035567789483,nr84.png,4.0,0.0602624538740381,nr41.png,16
2186,22.0,172.0,36.0,13.0,3776.0,3.0,0.0,nr98.png,5.0,0.0,nr100.png,3.0,0.09641992619846096,nr89.png,5.0,0.0,nr39.png,4.0,0.06294078515732869,nr27.png,5.0,0.048879545920053134,nr20.png,2.0,0.0,nr31.png,2.0,0.05825370541157018,nr120.png,4.0,0.06695828208226456,nr11.png,4.0,0.054236208486634296,nr76.png,5.0,0.0,nr42.png,1.0,0.05088829438252107,nr94.png,3.0,0.042518509122238,nr8.png,7.0,0.1084724169732686,nr62.png,3.0,0.07968035567789483,nr84.png,4.0,0.0602624538740381,nr41.png,16
2187,22.0,172.0,37.0,13.0,3353.0,3.0,0.0,nr98.png,5.0,0.0,nr100.png,3.0,0.09641992619846096,nr89.png,5.0,0.0,nr39.png,4.0,0.06294078515732869,nr27.png,5.0,0.048879545920053134,nr20.png,2.0,0.0,nr31.png,2.0,0.05825370541157018,nr120.png,4.0,0.06695828208226456,nr11.png,4.0,0.054236208486634296,nr76.png,5.0,0.0,nr42.png,1.0,0.05088829438252107,nr94.png,3.0,0.042518509122238,nr8.png,7.0,0.1084724169732686,nr62.png,3.0,0.07968035567789483,nr84.png,4.0,0.0602624538740381,nr41.png,16
2188,22.0,172.0,38.0,13.0,2938.0,3.0,0.0,nr98.png,5.0,0.0,nr100.png,3.0,0.09641992619846096,nr89.png,5.0,0.0,nr39.png,4.0,0.06294078515732869,nr27.png,5.0,0.048879545920053134,nr20.png,2.0,0.0,nr31.png,2.0,0.05825370541157018,nr120.png,4.0,0.06695828208226456,nr11.png,4.0,0.054236208486634296,nr76.png,5.0,0.0,nr42.png,1.0,0.05088829438252107,nr94.png,3.0,0.042518509122238,nr8.png,7.0,0.1084724169732686,nr62.png,3.0,0.07968035567789483,nr84.png,4.0,0.0602624538740381,nr41.png,16
2189,22.0,172.0,39.0,13.0,4007.0,3.0,0.0,nr98.png,5.0,0.0,nr100.png,3.0,0.09641992619846096,nr89.png,5.0,0.0,nr39.png,4.0,0.06294078515732869,nr27.png,5.0,0.048879545920053134,nr20.png,2.0,0.0,nr31.png,2.0,0.05825370541157018,nr120.png,4.0,0.06695828208226456,nr11.png,4.0,0.054236208486634296,nr76.png,5.0,0.0,nr42.png,1.0,0.05088829438252107,nr94.png,3.0,0.042518509122238,nr8.png,7.0,0.1084724169732686,nr62.png,3.0,0.07968035567789483,nr84.png,4.0,0.0602624538740381,nr41.png,16
2190,22.0,172.0,40.0,13.0,2377.0,3.0,0.0,nr98.png,5.0,0.0,nr100.png,3.0,0.09641992619846096,nr89.png,5.0,0.0,nr39.png,4.0,0.06294078515732869,nr27.png,5.0,0.048879545920053134,nr20.png,2.0,0.0,nr31.png,2.0,0.05825370541157018,nr120.png,4.0,0.06695828208226456,nr11.png,4.0,0.054236208486634296,nr76.png,5.0,0.0,nr42.png,1.0,0.05088829438252107,nr94.png,3.0,0.042518509122238,nr8.png,7.0,0.1084724169732686,nr62.png,3.0,0.07968035567789483,nr84.png,4.0,0.0602624538740381,nr41.png,16
2191,22.0,172.0,41.0,13.0,10838.0,3.0,0.0,nr98.png,5.0,0.0,nr100.png,3.0,0.09641992619846096,nr89.png,5.0,0.0,nr39.png,4.0,0.06294078515732869,nr27.png,5.0,0.048879545920053134,nr20.png,2.0,0.0,nr31.png,2.0,0.05825370541157018,nr120.png,4.0,0.06695828208226456,nr11.png,4.0,0.054236208486634296,nr76.png,5.0,0.0,nr42.png,1.0,0.05088829438252107,nr94.png,3.0,0.042518509122238,nr8.png,7.0,0.1084724169732686,nr62.png,3.0,0.07968035567789483,nr84.png,4.0,0.0602624538740381,nr41.png,16
