,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1839,21.0,102.0,39.0,10.0,3403.0,5.0,0.0,nr58.png,4.0,0.0,nr99.png,2.0,0.0,nr79.png,1.0,0.0,nr102.png,3.0,0.0,nr87.png,2.0,0.15248808067101585,nr63.png,3.0,0.0,nr12.png,5.0,0.21549213795425,nr54.png,3.0,0.12326880772806673,nr8.png,1.0,0.0,nr101.png,7.0,0.17577218879742845,nr9.png,3.0,0.0,nr7.png,2.0,0.0,nr60.png,6.0,0.06300405728323409,nr2.png,4.0,0.0,nr52.png,2.0,0.0,nr21.png,16
1840,21.0,102.0,40.0,10.0,4596.0,5.0,0.0,nr58.png,4.0,0.0,nr99.png,2.0,0.0,nr79.png,1.0,0.0,nr102.png,3.0,0.0,nr87.png,2.0,0.15248808067101585,nr63.png,3.0,0.0,nr12.png,5.0,0.21549213795425,nr54.png,3.0,0.12326880772806673,nr8.png,1.0,0.0,nr101.png,7.0,0.17577218879742845,nr9.png,3.0,0.0,nr7.png,2.0,0.0,nr60.png,6.0,0.06300405728323409,nr2.png,4.0,0.0,nr52.png,2.0,0.0,nr21.png,16
1841,21.0,102.0,41.0,11.0,2990.0,5.0,0.0,nr58.png,4.0,0.0,nr99.png,2.0,0.0,nr79.png,1.0,0.0,nr102.png,3.0,0.0,nr87.png,2.0,0.15248808067101585,nr63.png,3.0,0.0,nr12.png,5.0,0.21549213795425,nr54.png,3.0,0.12326880772806673,nr8.png,1.0,0.0,nr101.png,7.0,0.17577218879742845,nr9.png,3.0,0.0,nr7.png,2.0,0.0,nr60.png,6.0,0.06300405728323409,nr2.png,4.0,0.0,nr52.png,2.0,0.0,nr21.png,16
1842,21.0,102.0,42.0,10.0,4259.0,5.0,0.0,nr58.png,4.0,0.0,nr99.png,2.0,0.0,nr79.png,1.0,0.0,nr102.png,3.0,0.0,nr87.png,2.0,0.15248808067101585,nr63.png,3.0,0.0,nr12.png,5.0,0.21549213795425,nr54.png,3.0,0.12326880772806673,nr8.png,1.0,0.0,nr101.png,7.0,0.17577218879742845,nr9.png,3.0,0.0,nr7.png,2.0,0.0,nr60.png,6.0,0.06300405728323409,nr2.png,4.0,0.0,nr52.png,2.0,0.0,nr21.png,16
1843,21.0,102.0,43.0,10.0,7531.0,5.0,0.0,nr58.png,4.0,0.0,nr99.png,2.0,0.0,nr79.png,1.0,0.0,nr102.png,3.0,0.0,nr87.png,2.0,0.15248808067101585,nr63.png,3.0,0.0,nr12.png,5.0,0.21549213795425,nr54.png,3.0,0.12326880772806673,nr8.png,1.0,0.0,nr101.png,7.0,0.17577218879742845,nr9.png,3.0,0.0,nr7.png,2.0,0.0,nr60.png,6.0,0.06300405728323409,nr2.png,4.0,0.0,nr52.png,2.0,0.0,nr21.png,16
1844,21.0,102.0,44.0,5.0,4234.0,5.0,0.0,nr58.png,4.0,0.0,nr99.png,2.0,0.0,nr79.png,1.0,0.0,nr102.png,3.0,0.0,nr87.png,2.0,0.15248808067101585,nr63.png,3.0,0.0,nr12.png,5.0,0.21549213795425,nr54.png,3.0,0.12326880772806673,nr8.png,1.0,0.0,nr101.png,7.0,0.17577218879742845,nr9.png,3.0,0.0,nr7.png,2.0,0.0,nr60.png,6.0,0.06300405728323409,nr2.png,4.0,0.0,nr52.png,2.0,0.0,nr21.png,16
1845,21.0,102.0,45.0,10.0,4834.0,5.0,0.0,nr58.png,4.0,0.0,nr99.png,2.0,0.0,nr79.png,1.0,0.0,nr102.png,3.0,0.0,nr87.png,2.0,0.15248808067101585,nr63.png,3.0,0.0,nr12.png,5.0,0.21549213795425,nr54.png,3.0,0.12326880772806673,nr8.png,1.0,0.0,nr101.png,7.0,0.17577218879742845,nr9.png,3.0,0.0,nr7.png,2.0,0.0,nr60.png,6.0,0.06300405728323409,nr2.png,4.0,0.0,nr52.png,2.0,0.0,nr21.png,16
1846,21.0,102.0,46.0,12.0,6680.0,5.0,0.0,nr58.png,4.0,0.0,nr99.png,2.0,0.0,nr79.png,1.0,0.0,nr102.png,3.0,0.0,nr87.png,2.0,0.15248808067101585,nr63.png,3.0,0.0,nr12.png,5.0,0.21549213795425,nr54.png,3.0,0.12326880772806673,nr8.png,1.0,0.0,nr101.png,7.0,0.17577218879742845,nr9.png,3.0,0.0,nr7.png,2.0,0.0,nr60.png,6.0,0.06300405728323409,nr2.png,4.0,0.0,nr52.png,2.0,0.0,nr21.png,16
1847,21.0,102.0,47.0,10.0,3363.0,5.0,0.0,nr58.png,4.0,0.0,nr99.png,2.0,0.0,nr79.png,1.0,0.0,nr102.png,3.0,0.0,nr87.png,2.0,0.15248808067101585,nr63.png,3.0,0.0,nr12.png,5.0,0.21549213795425,nr54.png,3.0,0.12326880772806673,nr8.png,1.0,0.0,nr101.png,7.0,0.17577218879742845,nr9.png,3.0,0.0,nr7.png,2.0,0.0,nr60.png,6.0,0.06300405728323409,nr2.png,4.0,0.0,nr52.png,2.0,0.0,nr21.png,16
1848,21.0,102.0,48.0,10.0,11225.0,5.0,0.0,nr58.png,4.0,0.0,nr99.png,2.0,0.0,nr79.png,1.0,0.0,nr102.png,3.0,0.0,nr87.png,2.0,0.15248808067101585,nr63.png,3.0,0.0,nr12.png,5.0,0.21549213795425,nr54.png,3.0,0.12326880772806673,nr8.png,1.0,0.0,nr101.png,7.0,0.17577218879742845,nr9.png,3.0,0.0,nr7.png,2.0,0.0,nr60.png,6.0,0.06300405728323409,nr2.png,4.0,0.0,nr52.png,2.0,0.0,nr21.png,16
1849,21.0,102.0,49.0,10.0,6026.0,5.0,0.0,nr58.png,4.0,0.0,nr99.png,2.0,0.0,nr79.png,1.0,0.0,nr102.png,3.0,0.0,nr87.png,2.0,0.15248808067101585,nr63.png,3.0,0.0,nr12.png,5.0,0.21549213795425,nr54.png,3.0,0.12326880772806673,nr8.png,1.0,0.0,nr101.png,7.0,0.17577218879742845,nr9.png,3.0,0.0,nr7.png,2.0,0.0,nr60.png,6.0,0.06300405728323409,nr2.png,4.0,0.0,nr52.png,2.0,0.0,nr21.png,16
1850,21.0,115.0,0.0,3.0,18948.0,4.0,0.06138984940804847,nr62.png,3.0,0.0837134310109752,nr76.png,5.0,0.0,nr44.png,2.0,0.13154967730296102,nr112.png,4.0,0.019666012364483062,nr84.png,6.0,0.16237748046890746,nr18.png,4.0,0.0,nr52.png,2.0,0.04012929550049922,nr21.png,2.0,0.0,nr92.png,5.0,0.035611427795145006,nr95.png,3.0,0.0,nr7.png,6.0,0.2694775207781868,nr10.png,2.0,0.0,nr85.png,1.0,0.04517867705354217,nr72.png,3.0,0.0,nr98.png,1.0,0.0,nr96.png,16
1851,21.0,115.0,1.0,5.0,4734.0,4.0,0.06138984940804847,nr62.png,3.0,0.0837134310109752,nr76.png,5.0,0.0,nr44.png,2.0,0.13154967730296102,nr112.png,4.0,0.019666012364483062,nr84.png,6.0,0.16237748046890746,nr18.png,4.0,0.0,nr52.png,2.0,0.04012929550049922,nr21.png,2.0,0.0,nr92.png,5.0,0.035611427795145006,nr95.png,3.0,0.0,nr7.png,6.0,0.2694775207781868,nr10.png,2.0,0.0,nr85.png,1.0,0.04517867705354217,nr72.png,3.0,0.0,nr98.png,1.0,0.0,nr96.png,16
1852,21.0,115.0,2.0,11.0,4701.0,4.0,0.06138984940804847,nr62.png,3.0,0.0837134310109752,nr76.png,5.0,0.0,nr44.png,2.0,0.13154967730296102,nr112.png,4.0,0.019666012364483062,nr84.png,6.0,0.16237748046890746,nr18.png,4.0,0.0,nr52.png,2.0,0.04012929550049922,nr21.png,2.0,0.0,nr92.png,5.0,0.035611427795145006,nr95.png,3.0,0.0,nr7.png,6.0,0.2694775207781868,nr10.png,2.0,0.0,nr85.png,1.0,0.04517867705354217,nr72.png,3.0,0.0,nr98.png,1.0,0.0,nr96.png,16
1853,21.0,115.0,3.0,11.0,5128.0,4.0,0.06138984940804847,nr62.png,3.0,0.0837134310109752,nr76.png,5.0,0.0,nr44.png,2.0,0.13154967730296102,nr112.png,4.0,0.019666012364483062,nr84.png,6.0,0.16237748046890746,nr18.png,4.0,0.0,nr52.png,2.0,0.04012929550049922,nr21.png,2.0,0.0,nr92.png,5.0,0.035611427795145006,nr95.png,3.0,0.0,nr7.png,6.0,0.2694775207781868,nr10.png,2.0,0.0,nr85.png,1.0,0.04517867705354217,nr72.png,3.0,0.0,nr98.png,1.0,0.0,nr96.png,16
1854,21.0,115.0,4.0,11.0,5188.0,4.0,0.06138984940804847,nr62.png,3.0,0.0837134310109752,nr76.png,5.0,0.0,nr44.png,2.0,0.13154967730296102,nr112.png,4.0,0.019666012364483062,nr84.png,6.0,0.16237748046890746,nr18.png,4.0,0.0,nr52.png,2.0,0.04012929550049922,nr21.png,2.0,0.0,nr92.png,5.0,0.035611427795145006,nr95.png,3.0,0.0,nr7.png,6.0,0.2694775207781868,nr10.png,2.0,0.0,nr85.png,1.0,0.04517867705354217,nr72.png,3.0,0.0,nr98.png,1.0,0.0,nr96.png,16
1855,21.0,115.0,5.0,11.0,6429.0,4.0,0.06138984940804847,nr62.png,3.0,0.0837134310109752,nr76.png,5.0,0.0,nr44.png,2.0,0.13154967730296102,nr112.png,4.0,0.019666012364483062,nr84.png,6.0,0.16237748046890746,nr18.png,4.0,0.0,nr52.png,2.0,0.04012929550049922,nr21.png,2.0,0.0,nr92.png,5.0,0.035611427795145006,nr95.png,3.0,0.0,nr7.png,6.0,0.2694775207781868,nr10.png,2.0,0.0,nr85.png,1.0,0.04517867705354217,nr72.png,3.0,0.0,nr98.png,1.0,0.0,nr96.png,16
1856,21.0,115.0,6.0,11.0,5289.0,4.0,0.06138984940804847,nr62.png,3.0,0.0837134310109752,nr76.png,5.0,0.0,nr44.png,2.0,0.13154967730296102,nr112.png,4.0,0.019666012364483062,nr84.png,6.0,0.16237748046890746,nr18.png,4.0,0.0,nr52.png,2.0,0.04012929550049922,nr21.png,2.0,0.0,nr92.png,5.0,0.035611427795145006,nr95.png,3.0,0.0,nr7.png,6.0,0.2694775207781868,nr10.png,2.0,0.0,nr85.png,1.0,0.04517867705354217,nr72.png,3.0,0.0,nr98.png,1.0,0.0,nr96.png,16
1857,21.0,115.0,7.0,11.0,4707.0,4.0,0.06138984940804847,nr62.png,3.0,0.0837134310109752,nr76.png,5.0,0.0,nr44.png,2.0,0.13154967730296102,nr112.png,4.0,0.019666012364483062,nr84.png,6.0,0.16237748046890746,nr18.png,4.0,0.0,nr52.png,2.0,0.04012929550049922,nr21.png,2.0,0.0,nr92.png,5.0,0.035611427795145006,nr95.png,3.0,0.0,nr7.png,6.0,0.2694775207781868,nr10.png,2.0,0.0,nr85.png,1.0,0.04517867705354217,nr72.png,3.0,0.0,nr98.png,1.0,0.0,nr96.png,16
1858,21.0,115.0,8.0,11.0,6314.0,4.0,0.06138984940804847,nr62.png,3.0,0.0837134310109752,nr76.png,5.0,0.0,nr44.png,2.0,0.13154967730296102,nr112.png,4.0,0.019666012364483062,nr84.png,6.0,0.16237748046890746,nr18.png,4.0,0.0,nr52.png,2.0,0.04012929550049922,nr21.png,2.0,0.0,nr92.png,5.0,0.035611427795145006,nr95.png,3.0,0.0,nr7.png,6.0,0.2694775207781868,nr10.png,2.0,0.0,nr85.png,1.0,0.04517867705354217,nr72.png,3.0,0.0,nr98.png,1.0,0.0,nr96.png,16
1859,21.0,115.0,9.0,11.0,5044.0,4.0,0.06138984940804847,nr62.png,3.0,0.0837134310109752,nr76.png,5.0,0.0,nr44.png,2.0,0.13154967730296102,nr112.png,4.0,0.019666012364483062,nr84.png,6.0,0.16237748046890746,nr18.png,4.0,0.0,nr52.png,2.0,0.04012929550049922,nr21.png,2.0,0.0,nr92.png,5.0,0.035611427795145006,nr95.png,3.0,0.0,nr7.png,6.0,0.2694775207781868,nr10.png,2.0,0.0,nr85.png,1.0,0.04517867705354217,nr72.png,3.0,0.0,nr98.png,1.0,0.0,nr96.png,16
1860,21.0,115.0,10.0,0.0,9867.0,4.0,0.06138984940804847,nr62.png,3.0,0.0837134310109752,nr76.png,5.0,0.0,nr44.png,2.0,0.13154967730296102,nr112.png,4.0,0.019666012364483062,nr84.png,6.0,0.16237748046890746,nr18.png,4.0,0.0,nr52.png,2.0,0.04012929550049922,nr21.png,2.0,0.0,nr92.png,5.0,0.035611427795145006,nr95.png,3.0,0.0,nr7.png,6.0,0.2694775207781868,nr10.png,2.0,0.0,nr85.png,1.0,0.04517867705354217,nr72.png,3.0,0.0,nr98.png,1.0,0.0,nr96.png,16
1861,21.0,115.0,11.0,11.0,14445.0,4.0,0.06138984940804847,nr62.png,3.0,0.0837134310109752,nr76.png,5.0,0.0,nr44.png,2.0,0.13154967730296102,nr112.png,4.0,0.019666012364483062,nr84.png,6.0,0.16237748046890746,nr18.png,4.0,0.0,nr52.png,2.0,0.04012929550049922,nr21.png,2.0,0.0,nr92.png,5.0,0.035611427795145006,nr95.png,3.0,0.0,nr7.png,6.0,0.2694775207781868,nr10.png,2.0,0.0,nr85.png,1.0,0.04517867705354217,nr72.png,3.0,0.0,nr98.png,1.0,0.0,nr96.png,16
1862,21.0,115.0,12.0,11.0,3521.0,4.0,0.06138984940804847,nr62.png,3.0,0.0837134310109752,nr76.png,5.0,0.0,nr44.png,2.0,0.13154967730296102,nr112.png,4.0,0.019666012364483062,nr84.png,6.0,0.16237748046890746,nr18.png,4.0,0.0,nr52.png,2.0,0.04012929550049922,nr21.png,2.0,0.0,nr92.png,5.0,0.035611427795145006,nr95.png,3.0,0.0,nr7.png,6.0,0.2694775207781868,nr10.png,2.0,0.0,nr85.png,1.0,0.04517867705354217,nr72.png,3.0,0.0,nr98.png,1.0,0.0,nr96.png,16
1863,21.0,115.0,13.0,11.0,7513.0,4.0,0.06138984940804847,nr62.png,3.0,0.0837134310109752,nr76.png,5.0,0.0,nr44.png,2.0,0.13154967730296102,nr112.png,4.0,0.019666012364483062,nr84.png,6.0,0.16237748046890746,nr18.png,4.0,0.0,nr52.png,2.0,0.04012929550049922,nr21.png,2.0,0.0,nr92.png,5.0,0.035611427795145006,nr95.png,3.0,0.0,nr7.png,6.0,0.2694775207781868,nr10.png,2.0,0.0,nr85.png,1.0,0.04517867705354217,nr72.png,3.0,0.0,nr98.png,1.0,0.0,nr96.png,16
1864,21.0,115.0,14.0,11.0,4490.0,4.0,0.06138984940804847,nr62.png,3.0,0.0837134310109752,nr76.png,5.0,0.0,nr44.png,2.0,0.13154967730296102,nr112.png,4.0,0.019666012364483062,nr84.png,6.0,0.16237748046890746,nr18.png,4.0,0.0,nr52.png,2.0,0.04012929550049922,nr21.png,2.0,0.0,nr92.png,5.0,0.035611427795145006,nr95.png,3.0,0.0,nr7.png,6.0,0.2694775207781868,nr10.png,2.0,0.0,nr85.png,1.0,0.04517867705354217,nr72.png,3.0,0.0,nr98.png,1.0,0.0,nr96.png,16
1865,21.0,115.0,15.0,14.0,12285.0,4.0,0.06138984940804847,nr62.png,3.0,0.0837134310109752,nr76.png,5.0,0.0,nr44.png,2.0,0.13154967730296102,nr112.png,4.0,0.019666012364483062,nr84.png,6.0,0.16237748046890746,nr18.png,4.0,0.0,nr52.png,2.0,0.04012929550049922,nr21.png,2.0,0.0,nr92.png,5.0,0.035611427795145006,nr95.png,3.0,0.0,nr7.png,6.0,0.2694775207781868,nr10.png,2.0,0.0,nr85.png,1.0,0.04517867705354217,nr72.png,3.0,0.0,nr98.png,1.0,0.0,nr96.png,16
1866,21.0,115.0,16.0,11.0,7424.0,4.0,0.06138984940804847,nr62.png,3.0,0.0837134310109752,nr76.png,5.0,0.0,nr44.png,2.0,0.13154967730296102,nr112.png,4.0,0.019666012364483062,nr84.png,6.0,0.16237748046890746,nr18.png,4.0,0.0,nr52.png,2.0,0.04012929550049922,nr21.png,2.0,0.0,nr92.png,5.0,0.035611427795145006,nr95.png,3.0,0.0,nr7.png,6.0,0.2694775207781868,nr10.png,2.0,0.0,nr85.png,1.0,0.04517867705354217,nr72.png,3.0,0.0,nr98.png,1.0,0.0,nr96.png,16
1867,21.0,115.0,17.0,11.0,4605.0,4.0,0.06138984940804847,nr62.png,3.0,0.0837134310109752,nr76.png,5.0,0.0,nr44.png,2.0,0.13154967730296102,nr112.png,4.0,0.019666012364483062,nr84.png,6.0,0.16237748046890746,nr18.png,4.0,0.0,nr52.png,2.0,0.04012929550049922,nr21.png,2.0,0.0,nr92.png,5.0,0.035611427795145006,nr95.png,3.0,0.0,nr7.png,6.0,0.2694775207781868,nr10.png,2.0,0.0,nr85.png,1.0,0.04517867705354217,nr72.png,3.0,0.0,nr98.png,1.0,0.0,nr96.png,16
1868,21.0,115.0,18.0,11.0,5824.0,4.0,0.06138984940804847,nr62.png,3.0,0.0837134310109752,nr76.png,5.0,0.0,nr44.png,2.0,0.13154967730296102,nr112.png,4.0,0.019666012364483062,nr84.png,6.0,0.16237748046890746,nr18.png,4.0,0.0,nr52.png,2.0,0.04012929550049922,nr21.png,2.0,0.0,nr92.png,5.0,0.035611427795145006,nr95.png,3.0,0.0,nr7.png,6.0,0.2694775207781868,nr10.png,2.0,0.0,nr85.png,1.0,0.04517867705354217,nr72.png,3.0,0.0,nr98.png,1.0,0.0,nr96.png,16
1869,21.0,115.0,19.0,6.0,8433.0,4.0,0.06138984940804847,nr62.png,3.0,0.0837134310109752,nr76.png,5.0,0.0,nr44.png,2.0,0.13154967730296102,nr112.png,4.0,0.019666012364483062,nr84.png,6.0,0.16237748046890746,nr18.png,4.0,0.0,nr52.png,2.0,0.04012929550049922,nr21.png,2.0,0.0,nr92.png,5.0,0.035611427795145006,nr95.png,3.0,0.0,nr7.png,6.0,0.2694775207781868,nr10.png,2.0,0.0,nr85.png,1.0,0.04517867705354217,nr72.png,3.0,0.0,nr98.png,1.0,0.0,nr96.png,16
1870,21.0,115.0,20.0,11.0,4816.0,4.0,0.06138984940804847,nr62.png,3.0,0.0837134310109752,nr76.png,5.0,0.0,nr44.png,2.0,0.13154967730296102,nr112.png,4.0,0.019666012364483062,nr84.png,6.0,0.16237748046890746,nr18.png,4.0,0.0,nr52.png,2.0,0.04012929550049922,nr21.png,2.0,0.0,nr92.png,5.0,0.035611427795145006,nr95.png,3.0,0.0,nr7.png,6.0,0.2694775207781868,nr10.png,2.0,0.0,nr85.png,1.0,0.04517867705354217,nr72.png,3.0,0.0,nr98.png,1.0,0.0,nr96.png,16
1871,21.0,115.0,21.0,11.0,5051.0,4.0,0.06138984940804847,nr62.png,3.0,0.0837134310109752,nr76.png,5.0,0.0,nr44.png,2.0,0.13154967730296102,nr112.png,4.0,0.019666012364483062,nr84.png,6.0,0.16237748046890746,nr18.png,4.0,0.0,nr52.png,2.0,0.04012929550049922,nr21.png,2.0,0.0,nr92.png,5.0,0.035611427795145006,nr95.png,3.0,0.0,nr7.png,6.0,0.2694775207781868,nr10.png,2.0,0.0,nr85.png,1.0,0.04517867705354217,nr72.png,3.0,0.0,nr98.png,1.0,0.0,nr96.png,16
1872,21.0,115.0,22.0,11.0,8529.0,4.0,0.06138984940804847,nr62.png,3.0,0.0837134310109752,nr76.png,5.0,0.0,nr44.png,2.0,0.13154967730296102,nr112.png,4.0,0.019666012364483062,nr84.png,6.0,0.16237748046890746,nr18.png,4.0,0.0,nr52.png,2.0,0.04012929550049922,nr21.png,2.0,0.0,nr92.png,5.0,0.035611427795145006,nr95.png,3.0,0.0,nr7.png,6.0,0.2694775207781868,nr10.png,2.0,0.0,nr85.png,1.0,0.04517867705354217,nr72.png,3.0,0.0,nr98.png,1.0,0.0,nr96.png,16
1873,21.0,115.0,23.0,11.0,6789.0,4.0,0.06138984940804847,nr62.png,3.0,0.0837134310109752,nr76.png,5.0,0.0,nr44.png,2.0,0.13154967730296102,nr112.png,4.0,0.019666012364483062,nr84.png,6.0,0.16237748046890746,nr18.png,4.0,0.0,nr52.png,2.0,0.04012929550049922,nr21.png,2.0,0.0,nr92.png,5.0,0.035611427795145006,nr95.png,3.0,0.0,nr7.png,6.0,0.2694775207781868,nr10.png,2.0,0.0,nr85.png,1.0,0.04517867705354217,nr72.png,3.0,0.0,nr98.png,1.0,0.0,nr96.png,16
1874,21.0,115.0,24.0,11.0,6891.0,4.0,0.06138984940804847,nr62.png,3.0,0.0837134310109752,nr76.png,5.0,0.0,nr44.png,2.0,0.13154967730296102,nr112.png,4.0,0.019666012364483062,nr84.png,6.0,0.16237748046890746,nr18.png,4.0,0.0,nr52.png,2.0,0.04012929550049922,nr21.png,2.0,0.0,nr92.png,5.0,0.035611427795145006,nr95.png,3.0,0.0,nr7.png,6.0,0.2694775207781868,nr10.png,2.0,0.0,nr85.png,1.0,0.04517867705354217,nr72.png,3.0,0.0,nr98.png,1.0,0.0,nr96.png,16
1875,21.0,115.0,25.0,11.0,7256.0,4.0,0.06138984940804847,nr62.png,3.0,0.0837134310109752,nr76.png,5.0,0.0,nr44.png,2.0,0.13154967730296102,nr112.png,4.0,0.019666012364483062,nr84.png,6.0,0.16237748046890746,nr18.png,4.0,0.0,nr52.png,2.0,0.04012929550049922,nr21.png,2.0,0.0,nr92.png,5.0,0.035611427795145006,nr95.png,3.0,0.0,nr7.png,6.0,0.2694775207781868,nr10.png,2.0,0.0,nr85.png,1.0,0.04517867705354217,nr72.png,3.0,0.0,nr98.png,1.0,0.0,nr96.png,16
1876,21.0,115.0,26.0,11.0,7793.0,4.0,0.06138984940804847,nr62.png,3.0,0.0837134310109752,nr76.png,5.0,0.0,nr44.png,2.0,0.13154967730296102,nr112.png,4.0,0.019666012364483062,nr84.png,6.0,0.16237748046890746,nr18.png,4.0,0.0,nr52.png,2.0,0.04012929550049922,nr21.png,2.0,0.0,nr92.png,5.0,0.035611427795145006,nr95.png,3.0,0.0,nr7.png,6.0,0.2694775207781868,nr10.png,2.0,0.0,nr85.png,1.0,0.04517867705354217,nr72.png,3.0,0.0,nr98.png,1.0,0.0,nr96.png,16
1877,21.0,115.0,27.0,11.0,6062.0,4.0,0.06138984940804847,nr62.png,3.0,0.0837134310109752,nr76.png,5.0,0.0,nr44.png,2.0,0.13154967730296102,nr112.png,4.0,0.019666012364483062,nr84.png,6.0,0.16237748046890746,nr18.png,4.0,0.0,nr52.png,2.0,0.04012929550049922,nr21.png,2.0,0.0,nr92.png,5.0,0.035611427795145006,nr95.png,3.0,0.0,nr7.png,6.0,0.2694775207781868,nr10.png,2.0,0.0,nr85.png,1.0,0.04517867705354217,nr72.png,3.0,0.0,nr98.png,1.0,0.0,nr96.png,16
1878,21.0,115.0,28.0,6.0,7825.0,4.0,0.06138984940804847,nr62.png,3.0,0.0837134310109752,nr76.png,5.0,0.0,nr44.png,2.0,0.13154967730296102,nr112.png,4.0,0.019666012364483062,nr84.png,6.0,0.16237748046890746,nr18.png,4.0,0.0,nr52.png,2.0,0.04012929550049922,nr21.png,2.0,0.0,nr92.png,5.0,0.035611427795145006,nr95.png,3.0,0.0,nr7.png,6.0,0.2694775207781868,nr10.png,2.0,0.0,nr85.png,1.0,0.04517867705354217,nr72.png,3.0,0.0,nr98.png,1.0,0.0,nr96.png,16
1879,21.0,115.0,29.0,7.0,15239.0,4.0,0.06138984940804847,nr62.png,3.0,0.0837134310109752,nr76.png,5.0,0.0,nr44.png,2.0,0.13154967730296102,nr112.png,4.0,0.019666012364483062,nr84.png,6.0,0.16237748046890746,nr18.png,4.0,0.0,nr52.png,2.0,0.04012929550049922,nr21.png,2.0,0.0,nr92.png,5.0,0.035611427795145006,nr95.png,3.0,0.0,nr7.png,6.0,0.2694775207781868,nr10.png,2.0,0.0,nr85.png,1.0,0.04517867705354217,nr72.png,3.0,0.0,nr98.png,1.0,0.0,nr96.png,16
1880,21.0,115.0,30.0,11.0,7903.0,4.0,0.06138984940804847,nr62.png,3.0,0.0837134310109752,nr76.png,5.0,0.0,nr44.png,2.0,0.13154967730296102,nr112.png,4.0,0.019666012364483062,nr84.png,6.0,0.16237748046890746,nr18.png,4.0,0.0,nr52.png,2.0,0.04012929550049922,nr21.png,2.0,0.0,nr92.png,5.0,0.035611427795145006,nr95.png,3.0,0.0,nr7.png,6.0,0.2694775207781868,nr10.png,2.0,0.0,nr85.png,1.0,0.04517867705354217,nr72.png,3.0,0.0,nr98.png,1.0,0.0,nr96.png,16
1881,21.0,115.0,31.0,11.0,5101.0,4.0,0.06138984940804847,nr62.png,3.0,0.0837134310109752,nr76.png,5.0,0.0,nr44.png,2.0,0.13154967730296102,nr112.png,4.0,0.019666012364483062,nr84.png,6.0,0.16237748046890746,nr18.png,4.0,0.0,nr52.png,2.0,0.04012929550049922,nr21.png,2.0,0.0,nr92.png,5.0,0.035611427795145006,nr95.png,3.0,0.0,nr7.png,6.0,0.2694775207781868,nr10.png,2.0,0.0,nr85.png,1.0,0.04517867705354217,nr72.png,3.0,0.0,nr98.png,1.0,0.0,nr96.png,16
1882,21.0,115.0,32.0,11.0,3437.0,4.0,0.06138984940804847,nr62.png,3.0,0.0837134310109752,nr76.png,5.0,0.0,nr44.png,2.0,0.13154967730296102,nr112.png,4.0,0.019666012364483062,nr84.png,6.0,0.16237748046890746,nr18.png,4.0,0.0,nr52.png,2.0,0.04012929550049922,nr21.png,2.0,0.0,nr92.png,5.0,0.035611427795145006,nr95.png,3.0,0.0,nr7.png,6.0,0.2694775207781868,nr10.png,2.0,0.0,nr85.png,1.0,0.04517867705354217,nr72.png,3.0,0.0,nr98.png,1.0,0.0,nr96.png,16
1883,21.0,115.0,33.0,11.0,5971.0,4.0,0.06138984940804847,nr62.png,3.0,0.0837134310109752,nr76.png,5.0,0.0,nr44.png,2.0,0.13154967730296102,nr112.png,4.0,0.019666012364483062,nr84.png,6.0,0.16237748046890746,nr18.png,4.0,0.0,nr52.png,2.0,0.04012929550049922,nr21.png,2.0,0.0,nr92.png,5.0,0.035611427795145006,nr95.png,3.0,0.0,nr7.png,6.0,0.2694775207781868,nr10.png,2.0,0.0,nr85.png,1.0,0.04517867705354217,nr72.png,3.0,0.0,nr98.png,1.0,0.0,nr96.png,16
1884,21.0,115.0,34.0,11.0,5268.0,4.0,0.06138984940804847,nr62.png,3.0,0.0837134310109752,nr76.png,5.0,0.0,nr44.png,2.0,0.13154967730296102,nr112.png,4.0,0.019666012364483062,nr84.png,6.0,0.16237748046890746,nr18.png,4.0,0.0,nr52.png,2.0,0.04012929550049922,nr21.png,2.0,0.0,nr92.png,5.0,0.035611427795145006,nr95.png,3.0,0.0,nr7.png,6.0,0.2694775207781868,nr10.png,2.0,0.0,nr85.png,1.0,0.04517867705354217,nr72.png,3.0,0.0,nr98.png,1.0,0.0,nr96.png,16
1885,21.0,115.0,35.0,11.0,6117.0,4.0,0.06138984940804847,nr62.png,3.0,0.0837134310109752,nr76.png,5.0,0.0,nr44.png,2.0,0.13154967730296102,nr112.png,4.0,0.019666012364483062,nr84.png,6.0,0.16237748046890746,nr18.png,4.0,0.0,nr52.png,2.0,0.04012929550049922,nr21.png,2.0,0.0,nr92.png,5.0,0.035611427795145006,nr95.png,3.0,0.0,nr7.png,6.0,0.2694775207781868,nr10.png,2.0,0.0,nr85.png,1.0,0.04517867705354217,nr72.png,3.0,0.0,nr98.png,1.0,0.0,nr96.png,16
