,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
2204,9.0,194.0,4.0,10.0,3145.0,7.0,0.0,nr15.png,6.0,0.04985363560388012,nr12.png,7.0,0.0,nr69.png,7.0,0.08488592008228238,nr84.png,5.0,0.06198019561563475,nr100.png,7.0,0.07781209340875885,nr10.png,5.0,0.053895822274465,nr31.png,5.0,0.08219112896855912,nr80.png,7.0,0.0,nr7.png,7.0,0.0,nr50.png,7.0,0.10442315565677593,nr30.png,7.0,0.0,nr11.png,4.0,0.0,nr96.png,7.0,0.0,nr51.png,6.0,0.06467498672935801,nr8.png,5.0,0.0,nr91.png,16
2205,9.0,194.0,5.0,3.0,3551.0,7.0,0.0,nr15.png,6.0,0.04985363560388012,nr12.png,7.0,0.0,nr69.png,7.0,0.08488592008228238,nr84.png,5.0,0.06198019561563475,nr100.png,7.0,0.07781209340875885,nr10.png,5.0,0.053895822274465,nr31.png,5.0,0.08219112896855912,nr80.png,7.0,0.0,nr7.png,7.0,0.0,nr50.png,7.0,0.10442315565677593,nr30.png,7.0,0.0,nr11.png,4.0,0.0,nr96.png,7.0,0.0,nr51.png,6.0,0.06467498672935801,nr8.png,5.0,0.0,nr91.png,16
2206,9.0,194.0,6.0,10.0,2218.0,7.0,0.0,nr15.png,6.0,0.04985363560388012,nr12.png,7.0,0.0,nr69.png,7.0,0.08488592008228238,nr84.png,5.0,0.06198019561563475,nr100.png,7.0,0.07781209340875885,nr10.png,5.0,0.053895822274465,nr31.png,5.0,0.08219112896855912,nr80.png,7.0,0.0,nr7.png,7.0,0.0,nr50.png,7.0,0.10442315565677593,nr30.png,7.0,0.0,nr11.png,4.0,0.0,nr96.png,7.0,0.0,nr51.png,6.0,0.06467498672935801,nr8.png,5.0,0.0,nr91.png,16
2207,9.0,194.0,7.0,10.0,5016.0,7.0,0.0,nr15.png,6.0,0.04985363560388012,nr12.png,7.0,0.0,nr69.png,7.0,0.08488592008228238,nr84.png,5.0,0.06198019561563475,nr100.png,7.0,0.07781209340875885,nr10.png,5.0,0.053895822274465,nr31.png,5.0,0.08219112896855912,nr80.png,7.0,0.0,nr7.png,7.0,0.0,nr50.png,7.0,0.10442315565677593,nr30.png,7.0,0.0,nr11.png,4.0,0.0,nr96.png,7.0,0.0,nr51.png,6.0,0.06467498672935801,nr8.png,5.0,0.0,nr91.png,16
2208,9.0,194.0,8.0,5.0,2473.0,7.0,0.0,nr15.png,6.0,0.04985363560388012,nr12.png,7.0,0.0,nr69.png,7.0,0.08488592008228238,nr84.png,5.0,0.06198019561563475,nr100.png,7.0,0.07781209340875885,nr10.png,5.0,0.053895822274465,nr31.png,5.0,0.08219112896855912,nr80.png,7.0,0.0,nr7.png,7.0,0.0,nr50.png,7.0,0.10442315565677593,nr30.png,7.0,0.0,nr11.png,4.0,0.0,nr96.png,7.0,0.0,nr51.png,6.0,0.06467498672935801,nr8.png,5.0,0.0,nr91.png,16
2209,9.0,194.0,9.0,10.0,4658.0,7.0,0.0,nr15.png,6.0,0.04985363560388012,nr12.png,7.0,0.0,nr69.png,7.0,0.08488592008228238,nr84.png,5.0,0.06198019561563475,nr100.png,7.0,0.07781209340875885,nr10.png,5.0,0.053895822274465,nr31.png,5.0,0.08219112896855912,nr80.png,7.0,0.0,nr7.png,7.0,0.0,nr50.png,7.0,0.10442315565677593,nr30.png,7.0,0.0,nr11.png,4.0,0.0,nr96.png,7.0,0.0,nr51.png,6.0,0.06467498672935801,nr8.png,5.0,0.0,nr91.png,16
2210,9.0,194.0,10.0,3.0,4306.0,7.0,0.0,nr15.png,6.0,0.04985363560388012,nr12.png,7.0,0.0,nr69.png,7.0,0.08488592008228238,nr84.png,5.0,0.06198019561563475,nr100.png,7.0,0.07781209340875885,nr10.png,5.0,0.053895822274465,nr31.png,5.0,0.08219112896855912,nr80.png,7.0,0.0,nr7.png,7.0,0.0,nr50.png,7.0,0.10442315565677593,nr30.png,7.0,0.0,nr11.png,4.0,0.0,nr96.png,7.0,0.0,nr51.png,6.0,0.06467498672935801,nr8.png,5.0,0.0,nr91.png,16
2211,9.0,194.0,11.0,12.0,5418.0,7.0,0.0,nr15.png,6.0,0.04985363560388012,nr12.png,7.0,0.0,nr69.png,7.0,0.08488592008228238,nr84.png,5.0,0.06198019561563475,nr100.png,7.0,0.07781209340875885,nr10.png,5.0,0.053895822274465,nr31.png,5.0,0.08219112896855912,nr80.png,7.0,0.0,nr7.png,7.0,0.0,nr50.png,7.0,0.10442315565677593,nr30.png,7.0,0.0,nr11.png,4.0,0.0,nr96.png,7.0,0.0,nr51.png,6.0,0.06467498672935801,nr8.png,5.0,0.0,nr91.png,16
2212,9.0,194.0,12.0,3.0,2979.0,7.0,0.0,nr15.png,6.0,0.04985363560388012,nr12.png,7.0,0.0,nr69.png,7.0,0.08488592008228238,nr84.png,5.0,0.06198019561563475,nr100.png,7.0,0.07781209340875885,nr10.png,5.0,0.053895822274465,nr31.png,5.0,0.08219112896855912,nr80.png,7.0,0.0,nr7.png,7.0,0.0,nr50.png,7.0,0.10442315565677593,nr30.png,7.0,0.0,nr11.png,4.0,0.0,nr96.png,7.0,0.0,nr51.png,6.0,0.06467498672935801,nr8.png,5.0,0.0,nr91.png,16
2213,9.0,194.0,13.0,5.0,3040.0,7.0,0.0,nr15.png,6.0,0.04985363560388012,nr12.png,7.0,0.0,nr69.png,7.0,0.08488592008228238,nr84.png,5.0,0.06198019561563475,nr100.png,7.0,0.07781209340875885,nr10.png,5.0,0.053895822274465,nr31.png,5.0,0.08219112896855912,nr80.png,7.0,0.0,nr7.png,7.0,0.0,nr50.png,7.0,0.10442315565677593,nr30.png,7.0,0.0,nr11.png,4.0,0.0,nr96.png,7.0,0.0,nr51.png,6.0,0.06467498672935801,nr8.png,5.0,0.0,nr91.png,16
2214,9.0,194.0,14.0,14.0,5069.0,7.0,0.0,nr15.png,6.0,0.04985363560388012,nr12.png,7.0,0.0,nr69.png,7.0,0.08488592008228238,nr84.png,5.0,0.06198019561563475,nr100.png,7.0,0.07781209340875885,nr10.png,5.0,0.053895822274465,nr31.png,5.0,0.08219112896855912,nr80.png,7.0,0.0,nr7.png,7.0,0.0,nr50.png,7.0,0.10442315565677593,nr30.png,7.0,0.0,nr11.png,4.0,0.0,nr96.png,7.0,0.0,nr51.png,6.0,0.06467498672935801,nr8.png,5.0,0.0,nr91.png,16
2215,9.0,194.0,15.0,3.0,4350.0,7.0,0.0,nr15.png,6.0,0.04985363560388012,nr12.png,7.0,0.0,nr69.png,7.0,0.08488592008228238,nr84.png,5.0,0.06198019561563475,nr100.png,7.0,0.07781209340875885,nr10.png,5.0,0.053895822274465,nr31.png,5.0,0.08219112896855912,nr80.png,7.0,0.0,nr7.png,7.0,0.0,nr50.png,7.0,0.10442315565677593,nr30.png,7.0,0.0,nr11.png,4.0,0.0,nr96.png,7.0,0.0,nr51.png,6.0,0.06467498672935801,nr8.png,5.0,0.0,nr91.png,16
2216,9.0,194.0,16.0,3.0,4557.0,7.0,0.0,nr15.png,6.0,0.04985363560388012,nr12.png,7.0,0.0,nr69.png,7.0,0.08488592008228238,nr84.png,5.0,0.06198019561563475,nr100.png,7.0,0.07781209340875885,nr10.png,5.0,0.053895822274465,nr31.png,5.0,0.08219112896855912,nr80.png,7.0,0.0,nr7.png,7.0,0.0,nr50.png,7.0,0.10442315565677593,nr30.png,7.0,0.0,nr11.png,4.0,0.0,nr96.png,7.0,0.0,nr51.png,6.0,0.06467498672935801,nr8.png,5.0,0.0,nr91.png,16
2217,9.0,194.0,17.0,5.0,3456.0,7.0,0.0,nr15.png,6.0,0.04985363560388012,nr12.png,7.0,0.0,nr69.png,7.0,0.08488592008228238,nr84.png,5.0,0.06198019561563475,nr100.png,7.0,0.07781209340875885,nr10.png,5.0,0.053895822274465,nr31.png,5.0,0.08219112896855912,nr80.png,7.0,0.0,nr7.png,7.0,0.0,nr50.png,7.0,0.10442315565677593,nr30.png,7.0,0.0,nr11.png,4.0,0.0,nr96.png,7.0,0.0,nr51.png,6.0,0.06467498672935801,nr8.png,5.0,0.0,nr91.png,16
2218,9.0,194.0,18.0,10.0,2964.0,7.0,0.0,nr15.png,6.0,0.04985363560388012,nr12.png,7.0,0.0,nr69.png,7.0,0.08488592008228238,nr84.png,5.0,0.06198019561563475,nr100.png,7.0,0.07781209340875885,nr10.png,5.0,0.053895822274465,nr31.png,5.0,0.08219112896855912,nr80.png,7.0,0.0,nr7.png,7.0,0.0,nr50.png,7.0,0.10442315565677593,nr30.png,7.0,0.0,nr11.png,4.0,0.0,nr96.png,7.0,0.0,nr51.png,6.0,0.06467498672935801,nr8.png,5.0,0.0,nr91.png,16
2219,9.0,194.0,19.0,3.0,3679.0,7.0,0.0,nr15.png,6.0,0.04985363560388012,nr12.png,7.0,0.0,nr69.png,7.0,0.08488592008228238,nr84.png,5.0,0.06198019561563475,nr100.png,7.0,0.07781209340875885,nr10.png,5.0,0.053895822274465,nr31.png,5.0,0.08219112896855912,nr80.png,7.0,0.0,nr7.png,7.0,0.0,nr50.png,7.0,0.10442315565677593,nr30.png,7.0,0.0,nr11.png,4.0,0.0,nr96.png,7.0,0.0,nr51.png,6.0,0.06467498672935801,nr8.png,5.0,0.0,nr91.png,16
2220,9.0,194.0,20.0,10.0,4315.0,7.0,0.0,nr15.png,6.0,0.04985363560388012,nr12.png,7.0,0.0,nr69.png,7.0,0.08488592008228238,nr84.png,5.0,0.06198019561563475,nr100.png,7.0,0.07781209340875885,nr10.png,5.0,0.053895822274465,nr31.png,5.0,0.08219112896855912,nr80.png,7.0,0.0,nr7.png,7.0,0.0,nr50.png,7.0,0.10442315565677593,nr30.png,7.0,0.0,nr11.png,4.0,0.0,nr96.png,7.0,0.0,nr51.png,6.0,0.06467498672935801,nr8.png,5.0,0.0,nr91.png,16
2221,9.0,194.0,21.0,3.0,3856.0,7.0,0.0,nr15.png,6.0,0.04985363560388012,nr12.png,7.0,0.0,nr69.png,7.0,0.08488592008228238,nr84.png,5.0,0.06198019561563475,nr100.png,7.0,0.07781209340875885,nr10.png,5.0,0.053895822274465,nr31.png,5.0,0.08219112896855912,nr80.png,7.0,0.0,nr7.png,7.0,0.0,nr50.png,7.0,0.10442315565677593,nr30.png,7.0,0.0,nr11.png,4.0,0.0,nr96.png,7.0,0.0,nr51.png,6.0,0.06467498672935801,nr8.png,5.0,0.0,nr91.png,16
2222,9.0,194.0,22.0,3.0,3228.0,7.0,0.0,nr15.png,6.0,0.04985363560388012,nr12.png,7.0,0.0,nr69.png,7.0,0.08488592008228238,nr84.png,5.0,0.06198019561563475,nr100.png,7.0,0.07781209340875885,nr10.png,5.0,0.053895822274465,nr31.png,5.0,0.08219112896855912,nr80.png,7.0,0.0,nr7.png,7.0,0.0,nr50.png,7.0,0.10442315565677593,nr30.png,7.0,0.0,nr11.png,4.0,0.0,nr96.png,7.0,0.0,nr51.png,6.0,0.06467498672935801,nr8.png,5.0,0.0,nr91.png,16
2223,9.0,194.0,23.0,10.0,4407.0,7.0,0.0,nr15.png,6.0,0.04985363560388012,nr12.png,7.0,0.0,nr69.png,7.0,0.08488592008228238,nr84.png,5.0,0.06198019561563475,nr100.png,7.0,0.07781209340875885,nr10.png,5.0,0.053895822274465,nr31.png,5.0,0.08219112896855912,nr80.png,7.0,0.0,nr7.png,7.0,0.0,nr50.png,7.0,0.10442315565677593,nr30.png,7.0,0.0,nr11.png,4.0,0.0,nr96.png,7.0,0.0,nr51.png,6.0,0.06467498672935801,nr8.png,5.0,0.0,nr91.png,16
2224,9.0,194.0,24.0,9.0,2704.0,7.0,0.0,nr15.png,6.0,0.04985363560388012,nr12.png,7.0,0.0,nr69.png,7.0,0.08488592008228238,nr84.png,5.0,0.06198019561563475,nr100.png,7.0,0.07781209340875885,nr10.png,5.0,0.053895822274465,nr31.png,5.0,0.08219112896855912,nr80.png,7.0,0.0,nr7.png,7.0,0.0,nr50.png,7.0,0.10442315565677593,nr30.png,7.0,0.0,nr11.png,4.0,0.0,nr96.png,7.0,0.0,nr51.png,6.0,0.06467498672935801,nr8.png,5.0,0.0,nr91.png,16
2225,9.0,194.0,25.0,10.0,4037.0,7.0,0.0,nr15.png,6.0,0.04985363560388012,nr12.png,7.0,0.0,nr69.png,7.0,0.08488592008228238,nr84.png,5.0,0.06198019561563475,nr100.png,7.0,0.07781209340875885,nr10.png,5.0,0.053895822274465,nr31.png,5.0,0.08219112896855912,nr80.png,7.0,0.0,nr7.png,7.0,0.0,nr50.png,7.0,0.10442315565677593,nr30.png,7.0,0.0,nr11.png,4.0,0.0,nr96.png,7.0,0.0,nr51.png,6.0,0.06467498672935801,nr8.png,5.0,0.0,nr91.png,16
2226,9.0,194.0,26.0,10.0,3748.0,7.0,0.0,nr15.png,6.0,0.04985363560388012,nr12.png,7.0,0.0,nr69.png,7.0,0.08488592008228238,nr84.png,5.0,0.06198019561563475,nr100.png,7.0,0.07781209340875885,nr10.png,5.0,0.053895822274465,nr31.png,5.0,0.08219112896855912,nr80.png,7.0,0.0,nr7.png,7.0,0.0,nr50.png,7.0,0.10442315565677593,nr30.png,7.0,0.0,nr11.png,4.0,0.0,nr96.png,7.0,0.0,nr51.png,6.0,0.06467498672935801,nr8.png,5.0,0.0,nr91.png,16
2227,9.0,194.0,27.0,3.0,3280.0,7.0,0.0,nr15.png,6.0,0.04985363560388012,nr12.png,7.0,0.0,nr69.png,7.0,0.08488592008228238,nr84.png,5.0,0.06198019561563475,nr100.png,7.0,0.07781209340875885,nr10.png,5.0,0.053895822274465,nr31.png,5.0,0.08219112896855912,nr80.png,7.0,0.0,nr7.png,7.0,0.0,nr50.png,7.0,0.10442315565677593,nr30.png,7.0,0.0,nr11.png,4.0,0.0,nr96.png,7.0,0.0,nr51.png,6.0,0.06467498672935801,nr8.png,5.0,0.0,nr91.png,16
2228,9.0,194.0,28.0,5.0,3021.0,7.0,0.0,nr15.png,6.0,0.04985363560388012,nr12.png,7.0,0.0,nr69.png,7.0,0.08488592008228238,nr84.png,5.0,0.06198019561563475,nr100.png,7.0,0.07781209340875885,nr10.png,5.0,0.053895822274465,nr31.png,5.0,0.08219112896855912,nr80.png,7.0,0.0,nr7.png,7.0,0.0,nr50.png,7.0,0.10442315565677593,nr30.png,7.0,0.0,nr11.png,4.0,0.0,nr96.png,7.0,0.0,nr51.png,6.0,0.06467498672935801,nr8.png,5.0,0.0,nr91.png,16
2229,9.0,194.0,29.0,10.0,3698.0,7.0,0.0,nr15.png,6.0,0.04985363560388012,nr12.png,7.0,0.0,nr69.png,7.0,0.08488592008228238,nr84.png,5.0,0.06198019561563475,nr100.png,7.0,0.07781209340875885,nr10.png,5.0,0.053895822274465,nr31.png,5.0,0.08219112896855912,nr80.png,7.0,0.0,nr7.png,7.0,0.0,nr50.png,7.0,0.10442315565677593,nr30.png,7.0,0.0,nr11.png,4.0,0.0,nr96.png,7.0,0.0,nr51.png,6.0,0.06467498672935801,nr8.png,5.0,0.0,nr91.png,16
2230,9.0,194.0,30.0,5.0,3354.0,7.0,0.0,nr15.png,6.0,0.04985363560388012,nr12.png,7.0,0.0,nr69.png,7.0,0.08488592008228238,nr84.png,5.0,0.06198019561563475,nr100.png,7.0,0.07781209340875885,nr10.png,5.0,0.053895822274465,nr31.png,5.0,0.08219112896855912,nr80.png,7.0,0.0,nr7.png,7.0,0.0,nr50.png,7.0,0.10442315565677593,nr30.png,7.0,0.0,nr11.png,4.0,0.0,nr96.png,7.0,0.0,nr51.png,6.0,0.06467498672935801,nr8.png,5.0,0.0,nr91.png,16
2231,9.0,194.0,31.0,3.0,4161.0,7.0,0.0,nr15.png,6.0,0.04985363560388012,nr12.png,7.0,0.0,nr69.png,7.0,0.08488592008228238,nr84.png,5.0,0.06198019561563475,nr100.png,7.0,0.07781209340875885,nr10.png,5.0,0.053895822274465,nr31.png,5.0,0.08219112896855912,nr80.png,7.0,0.0,nr7.png,7.0,0.0,nr50.png,7.0,0.10442315565677593,nr30.png,7.0,0.0,nr11.png,4.0,0.0,nr96.png,7.0,0.0,nr51.png,6.0,0.06467498672935801,nr8.png,5.0,0.0,nr91.png,16
2232,9.0,194.0,32.0,5.0,3801.0,7.0,0.0,nr15.png,6.0,0.04985363560388012,nr12.png,7.0,0.0,nr69.png,7.0,0.08488592008228238,nr84.png,5.0,0.06198019561563475,nr100.png,7.0,0.07781209340875885,nr10.png,5.0,0.053895822274465,nr31.png,5.0,0.08219112896855912,nr80.png,7.0,0.0,nr7.png,7.0,0.0,nr50.png,7.0,0.10442315565677593,nr30.png,7.0,0.0,nr11.png,4.0,0.0,nr96.png,7.0,0.0,nr51.png,6.0,0.06467498672935801,nr8.png,5.0,0.0,nr91.png,16
2233,9.0,194.0,33.0,5.0,2612.0,7.0,0.0,nr15.png,6.0,0.04985363560388012,nr12.png,7.0,0.0,nr69.png,7.0,0.08488592008228238,nr84.png,5.0,0.06198019561563475,nr100.png,7.0,0.07781209340875885,nr10.png,5.0,0.053895822274465,nr31.png,5.0,0.08219112896855912,nr80.png,7.0,0.0,nr7.png,7.0,0.0,nr50.png,7.0,0.10442315565677593,nr30.png,7.0,0.0,nr11.png,4.0,0.0,nr96.png,7.0,0.0,nr51.png,6.0,0.06467498672935801,nr8.png,5.0,0.0,nr91.png,16
2234,9.0,194.0,34.0,11.0,4172.0,7.0,0.0,nr15.png,6.0,0.04985363560388012,nr12.png,7.0,0.0,nr69.png,7.0,0.08488592008228238,nr84.png,5.0,0.06198019561563475,nr100.png,7.0,0.07781209340875885,nr10.png,5.0,0.053895822274465,nr31.png,5.0,0.08219112896855912,nr80.png,7.0,0.0,nr7.png,7.0,0.0,nr50.png,7.0,0.10442315565677593,nr30.png,7.0,0.0,nr11.png,4.0,0.0,nr96.png,7.0,0.0,nr51.png,6.0,0.06467498672935801,nr8.png,5.0,0.0,nr91.png,16
2235,9.0,194.0,35.0,10.0,6154.0,7.0,0.0,nr15.png,6.0,0.04985363560388012,nr12.png,7.0,0.0,nr69.png,7.0,0.08488592008228238,nr84.png,5.0,0.06198019561563475,nr100.png,7.0,0.07781209340875885,nr10.png,5.0,0.053895822274465,nr31.png,5.0,0.08219112896855912,nr80.png,7.0,0.0,nr7.png,7.0,0.0,nr50.png,7.0,0.10442315565677593,nr30.png,7.0,0.0,nr11.png,4.0,0.0,nr96.png,7.0,0.0,nr51.png,6.0,0.06467498672935801,nr8.png,5.0,0.0,nr91.png,16
2236,9.0,194.0,36.0,10.0,3600.0,7.0,0.0,nr15.png,6.0,0.04985363560388012,nr12.png,7.0,0.0,nr69.png,7.0,0.08488592008228238,nr84.png,5.0,0.06198019561563475,nr100.png,7.0,0.07781209340875885,nr10.png,5.0,0.053895822274465,nr31.png,5.0,0.08219112896855912,nr80.png,7.0,0.0,nr7.png,7.0,0.0,nr50.png,7.0,0.10442315565677593,nr30.png,7.0,0.0,nr11.png,4.0,0.0,nr96.png,7.0,0.0,nr51.png,6.0,0.06467498672935801,nr8.png,5.0,0.0,nr91.png,16
2237,9.0,194.0,37.0,14.0,5005.0,7.0,0.0,nr15.png,6.0,0.04985363560388012,nr12.png,7.0,0.0,nr69.png,7.0,0.08488592008228238,nr84.png,5.0,0.06198019561563475,nr100.png,7.0,0.07781209340875885,nr10.png,5.0,0.053895822274465,nr31.png,5.0,0.08219112896855912,nr80.png,7.0,0.0,nr7.png,7.0,0.0,nr50.png,7.0,0.10442315565677593,nr30.png,7.0,0.0,nr11.png,4.0,0.0,nr96.png,7.0,0.0,nr51.png,6.0,0.06467498672935801,nr8.png,5.0,0.0,nr91.png,16
2238,9.0,194.0,38.0,5.0,4014.0,7.0,0.0,nr15.png,6.0,0.04985363560388012,nr12.png,7.0,0.0,nr69.png,7.0,0.08488592008228238,nr84.png,5.0,0.06198019561563475,nr100.png,7.0,0.07781209340875885,nr10.png,5.0,0.053895822274465,nr31.png,5.0,0.08219112896855912,nr80.png,7.0,0.0,nr7.png,7.0,0.0,nr50.png,7.0,0.10442315565677593,nr30.png,7.0,0.0,nr11.png,4.0,0.0,nr96.png,7.0,0.0,nr51.png,6.0,0.06467498672935801,nr8.png,5.0,0.0,nr91.png,16
2239,9.0,194.0,39.0,10.0,3498.0,7.0,0.0,nr15.png,6.0,0.04985363560388012,nr12.png,7.0,0.0,nr69.png,7.0,0.08488592008228238,nr84.png,5.0,0.06198019561563475,nr100.png,7.0,0.07781209340875885,nr10.png,5.0,0.053895822274465,nr31.png,5.0,0.08219112896855912,nr80.png,7.0,0.0,nr7.png,7.0,0.0,nr50.png,7.0,0.10442315565677593,nr30.png,7.0,0.0,nr11.png,4.0,0.0,nr96.png,7.0,0.0,nr51.png,6.0,0.06467498672935801,nr8.png,5.0,0.0,nr91.png,16
2240,9.0,194.0,40.0,10.0,4827.0,7.0,0.0,nr15.png,6.0,0.04985363560388012,nr12.png,7.0,0.0,nr69.png,7.0,0.08488592008228238,nr84.png,5.0,0.06198019561563475,nr100.png,7.0,0.07781209340875885,nr10.png,5.0,0.053895822274465,nr31.png,5.0,0.08219112896855912,nr80.png,7.0,0.0,nr7.png,7.0,0.0,nr50.png,7.0,0.10442315565677593,nr30.png,7.0,0.0,nr11.png,4.0,0.0,nr96.png,7.0,0.0,nr51.png,6.0,0.06467498672935801,nr8.png,5.0,0.0,nr91.png,16
2241,9.0,194.0,41.0,5.0,3399.0,7.0,0.0,nr15.png,6.0,0.04985363560388012,nr12.png,7.0,0.0,nr69.png,7.0,0.08488592008228238,nr84.png,5.0,0.06198019561563475,nr100.png,7.0,0.07781209340875885,nr10.png,5.0,0.053895822274465,nr31.png,5.0,0.08219112896855912,nr80.png,7.0,0.0,nr7.png,7.0,0.0,nr50.png,7.0,0.10442315565677593,nr30.png,7.0,0.0,nr11.png,4.0,0.0,nr96.png,7.0,0.0,nr51.png,6.0,0.06467498672935801,nr8.png,5.0,0.0,nr91.png,16
2242,9.0,194.0,42.0,5.0,3874.0,7.0,0.0,nr15.png,6.0,0.04985363560388012,nr12.png,7.0,0.0,nr69.png,7.0,0.08488592008228238,nr84.png,5.0,0.06198019561563475,nr100.png,7.0,0.07781209340875885,nr10.png,5.0,0.053895822274465,nr31.png,5.0,0.08219112896855912,nr80.png,7.0,0.0,nr7.png,7.0,0.0,nr50.png,7.0,0.10442315565677593,nr30.png,7.0,0.0,nr11.png,4.0,0.0,nr96.png,7.0,0.0,nr51.png,6.0,0.06467498672935801,nr8.png,5.0,0.0,nr91.png,16
2243,9.0,194.0,43.0,10.0,4320.0,7.0,0.0,nr15.png,6.0,0.04985363560388012,nr12.png,7.0,0.0,nr69.png,7.0,0.08488592008228238,nr84.png,5.0,0.06198019561563475,nr100.png,7.0,0.07781209340875885,nr10.png,5.0,0.053895822274465,nr31.png,5.0,0.08219112896855912,nr80.png,7.0,0.0,nr7.png,7.0,0.0,nr50.png,7.0,0.10442315565677593,nr30.png,7.0,0.0,nr11.png,4.0,0.0,nr96.png,7.0,0.0,nr51.png,6.0,0.06467498672935801,nr8.png,5.0,0.0,nr91.png,16
2244,9.0,194.0,44.0,10.0,3460.0,7.0,0.0,nr15.png,6.0,0.04985363560388012,nr12.png,7.0,0.0,nr69.png,7.0,0.08488592008228238,nr84.png,5.0,0.06198019561563475,nr100.png,7.0,0.07781209340875885,nr10.png,5.0,0.053895822274465,nr31.png,5.0,0.08219112896855912,nr80.png,7.0,0.0,nr7.png,7.0,0.0,nr50.png,7.0,0.10442315565677593,nr30.png,7.0,0.0,nr11.png,4.0,0.0,nr96.png,7.0,0.0,nr51.png,6.0,0.06467498672935801,nr8.png,5.0,0.0,nr91.png,16
2245,9.0,194.0,45.0,5.0,4851.0,7.0,0.0,nr15.png,6.0,0.04985363560388012,nr12.png,7.0,0.0,nr69.png,7.0,0.08488592008228238,nr84.png,5.0,0.06198019561563475,nr100.png,7.0,0.07781209340875885,nr10.png,5.0,0.053895822274465,nr31.png,5.0,0.08219112896855912,nr80.png,7.0,0.0,nr7.png,7.0,0.0,nr50.png,7.0,0.10442315565677593,nr30.png,7.0,0.0,nr11.png,4.0,0.0,nr96.png,7.0,0.0,nr51.png,6.0,0.06467498672935801,nr8.png,5.0,0.0,nr91.png,16
2246,9.0,194.0,46.0,5.0,3846.0,7.0,0.0,nr15.png,6.0,0.04985363560388012,nr12.png,7.0,0.0,nr69.png,7.0,0.08488592008228238,nr84.png,5.0,0.06198019561563475,nr100.png,7.0,0.07781209340875885,nr10.png,5.0,0.053895822274465,nr31.png,5.0,0.08219112896855912,nr80.png,7.0,0.0,nr7.png,7.0,0.0,nr50.png,7.0,0.10442315565677593,nr30.png,7.0,0.0,nr11.png,4.0,0.0,nr96.png,7.0,0.0,nr51.png,6.0,0.06467498672935801,nr8.png,5.0,0.0,nr91.png,16
2247,9.0,194.0,47.0,2.0,3267.0,7.0,0.0,nr15.png,6.0,0.04985363560388012,nr12.png,7.0,0.0,nr69.png,7.0,0.08488592008228238,nr84.png,5.0,0.06198019561563475,nr100.png,7.0,0.07781209340875885,nr10.png,5.0,0.053895822274465,nr31.png,5.0,0.08219112896855912,nr80.png,7.0,0.0,nr7.png,7.0,0.0,nr50.png,7.0,0.10442315565677593,nr30.png,7.0,0.0,nr11.png,4.0,0.0,nr96.png,7.0,0.0,nr51.png,6.0,0.06467498672935801,nr8.png,5.0,0.0,nr91.png,16
2248,9.0,194.0,48.0,5.0,3848.0,7.0,0.0,nr15.png,6.0,0.04985363560388012,nr12.png,7.0,0.0,nr69.png,7.0,0.08488592008228238,nr84.png,5.0,0.06198019561563475,nr100.png,7.0,0.07781209340875885,nr10.png,5.0,0.053895822274465,nr31.png,5.0,0.08219112896855912,nr80.png,7.0,0.0,nr7.png,7.0,0.0,nr50.png,7.0,0.10442315565677593,nr30.png,7.0,0.0,nr11.png,4.0,0.0,nr96.png,7.0,0.0,nr51.png,6.0,0.06467498672935801,nr8.png,5.0,0.0,nr91.png,16
2249,9.0,194.0,49.0,3.0,3863.0,7.0,0.0,nr15.png,6.0,0.04985363560388012,nr12.png,7.0,0.0,nr69.png,7.0,0.08488592008228238,nr84.png,5.0,0.06198019561563475,nr100.png,7.0,0.07781209340875885,nr10.png,5.0,0.053895822274465,nr31.png,5.0,0.08219112896855912,nr80.png,7.0,0.0,nr7.png,7.0,0.0,nr50.png,7.0,0.10442315565677593,nr30.png,7.0,0.0,nr11.png,4.0,0.0,nr96.png,7.0,0.0,nr51.png,6.0,0.06467498672935801,nr8.png,5.0,0.0,nr91.png,16
2250,9.0,196.0,0.0,5.0,3809.0,7.0,0.04788661156930064,nr58.png,5.0,0.0,nr99.png,5.0,0.03850675981861289,nr120.png,7.0,0.08491234216412072,nr63.png,1.0,0.06763366788653802,nr1.png,7.0,0.018266027093444576,nr39.png,6.0,0.07602616682136391,nr49.png,7.0,0.0,nr87.png,7.0,0.0,nr29.png,2.0,0.0,nr101.png,6.0,0.07059572633412363,nr8.png,5.0,0.04838028797723158,nr65.png,6.0,0.04196249467412943,nr60.png,7.0,0.07750719604515671,nr95.png,6.0,0.04986131720102438,nr107.png,3.0,0.07553249041343298,nr114.png,16
