,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
2093,27.0,161.0,43.0,5.0,3459.0,2.0,0.0,nr30.png,7.0,0.10041675690783304,nr89.png,1.0,0.04462966973681469,nr29.png,2.0,0.0,nr85.png,3.0,0.08306077423240511,nr21.png,7.0,0.26064966839348025,nr83.png,5.0,0.0,nr114.png,5.0,0.0,nr100.png,5.0,0.0,nr90.png,5.0,0.08616005685301725,nr96.png,6.0,0.0,nr76.png,2.0,0.0,nr12.png,1.0,0.0,nr50.png,2.0,0.0,nr74.png,7.0,0.0,nr87.png,2.0,0.037191391447345575,nr107.png,16
2094,27.0,161.0,44.0,5.0,4112.0,2.0,0.0,nr30.png,7.0,0.10041675690783304,nr89.png,1.0,0.04462966973681469,nr29.png,2.0,0.0,nr85.png,3.0,0.08306077423240511,nr21.png,7.0,0.26064966839348025,nr83.png,5.0,0.0,nr114.png,5.0,0.0,nr100.png,5.0,0.0,nr90.png,5.0,0.08616005685301725,nr96.png,6.0,0.0,nr76.png,2.0,0.0,nr12.png,1.0,0.0,nr50.png,2.0,0.0,nr74.png,7.0,0.0,nr87.png,2.0,0.037191391447345575,nr107.png,16
2095,27.0,161.0,45.0,5.0,2786.0,2.0,0.0,nr30.png,7.0,0.10041675690783304,nr89.png,1.0,0.04462966973681469,nr29.png,2.0,0.0,nr85.png,3.0,0.08306077423240511,nr21.png,7.0,0.26064966839348025,nr83.png,5.0,0.0,nr114.png,5.0,0.0,nr100.png,5.0,0.0,nr90.png,5.0,0.08616005685301725,nr96.png,6.0,0.0,nr76.png,2.0,0.0,nr12.png,1.0,0.0,nr50.png,2.0,0.0,nr74.png,7.0,0.0,nr87.png,2.0,0.037191391447345575,nr107.png,16
2096,27.0,161.0,46.0,5.0,3951.0,2.0,0.0,nr30.png,7.0,0.10041675690783304,nr89.png,1.0,0.04462966973681469,nr29.png,2.0,0.0,nr85.png,3.0,0.08306077423240511,nr21.png,7.0,0.26064966839348025,nr83.png,5.0,0.0,nr114.png,5.0,0.0,nr100.png,5.0,0.0,nr90.png,5.0,0.08616005685301725,nr96.png,6.0,0.0,nr76.png,2.0,0.0,nr12.png,1.0,0.0,nr50.png,2.0,0.0,nr74.png,7.0,0.0,nr87.png,2.0,0.037191391447345575,nr107.png,16
2097,27.0,161.0,47.0,5.0,4110.0,2.0,0.0,nr30.png,7.0,0.10041675690783304,nr89.png,1.0,0.04462966973681469,nr29.png,2.0,0.0,nr85.png,3.0,0.08306077423240511,nr21.png,7.0,0.26064966839348025,nr83.png,5.0,0.0,nr114.png,5.0,0.0,nr100.png,5.0,0.0,nr90.png,5.0,0.08616005685301725,nr96.png,6.0,0.0,nr76.png,2.0,0.0,nr12.png,1.0,0.0,nr50.png,2.0,0.0,nr74.png,7.0,0.0,nr87.png,2.0,0.037191391447345575,nr107.png,16
2098,27.0,161.0,48.0,5.0,4392.0,2.0,0.0,nr30.png,7.0,0.10041675690783304,nr89.png,1.0,0.04462966973681469,nr29.png,2.0,0.0,nr85.png,3.0,0.08306077423240511,nr21.png,7.0,0.26064966839348025,nr83.png,5.0,0.0,nr114.png,5.0,0.0,nr100.png,5.0,0.0,nr90.png,5.0,0.08616005685301725,nr96.png,6.0,0.0,nr76.png,2.0,0.0,nr12.png,1.0,0.0,nr50.png,2.0,0.0,nr74.png,7.0,0.0,nr87.png,2.0,0.037191391447345575,nr107.png,16
2099,27.0,161.0,49.0,5.0,5657.0,2.0,0.0,nr30.png,7.0,0.10041675690783304,nr89.png,1.0,0.04462966973681469,nr29.png,2.0,0.0,nr85.png,3.0,0.08306077423240511,nr21.png,7.0,0.26064966839348025,nr83.png,5.0,0.0,nr114.png,5.0,0.0,nr100.png,5.0,0.0,nr90.png,5.0,0.08616005685301725,nr96.png,6.0,0.0,nr76.png,2.0,0.0,nr12.png,1.0,0.0,nr50.png,2.0,0.0,nr74.png,7.0,0.0,nr87.png,2.0,0.037191391447345575,nr107.png,16
2100,27.0,164.0,0.0,10.0,4047.0,5.0,0.0,nr44.png,5.0,0.0,nr93.png,6.0,0.053249127920184665,nr60.png,2.0,0.017376031216060257,nr46.png,1.0,0.0,nr29.png,6.0,0.06950412486424103,nr98.png,5.0,0.17992600065662395,nr42.png,1.0,0.0,nr81.png,6.0,0.0,nr53.png,5.0,0.03699413097612829,nr2.png,7.0,0.1625499694405637,nr91.png,7.0,0.0,nr92.png,2.0,0.0,nr74.png,1.0,0.0,nr84.png,1.0,0.059975333552207986,nr63.png,2.0,0.0,nr88.png,16
2101,27.0,164.0,1.0,3.0,8924.0,5.0,0.0,nr44.png,5.0,0.0,nr93.png,6.0,0.053249127920184665,nr60.png,2.0,0.017376031216060257,nr46.png,1.0,0.0,nr29.png,6.0,0.06950412486424103,nr98.png,5.0,0.17992600065662395,nr42.png,1.0,0.0,nr81.png,6.0,0.0,nr53.png,5.0,0.03699413097612829,nr2.png,7.0,0.1625499694405637,nr91.png,7.0,0.0,nr92.png,2.0,0.0,nr74.png,1.0,0.0,nr84.png,1.0,0.059975333552207986,nr63.png,2.0,0.0,nr88.png,16
2102,27.0,164.0,2.0,10.0,2020.0,5.0,0.0,nr44.png,5.0,0.0,nr93.png,6.0,0.053249127920184665,nr60.png,2.0,0.017376031216060257,nr46.png,1.0,0.0,nr29.png,6.0,0.06950412486424103,nr98.png,5.0,0.17992600065662395,nr42.png,1.0,0.0,nr81.png,6.0,0.0,nr53.png,5.0,0.03699413097612829,nr2.png,7.0,0.1625499694405637,nr91.png,7.0,0.0,nr92.png,2.0,0.0,nr74.png,1.0,0.0,nr84.png,1.0,0.059975333552207986,nr63.png,2.0,0.0,nr88.png,16
2103,27.0,164.0,3.0,10.0,6573.0,5.0,0.0,nr44.png,5.0,0.0,nr93.png,6.0,0.053249127920184665,nr60.png,2.0,0.017376031216060257,nr46.png,1.0,0.0,nr29.png,6.0,0.06950412486424103,nr98.png,5.0,0.17992600065662395,nr42.png,1.0,0.0,nr81.png,6.0,0.0,nr53.png,5.0,0.03699413097612829,nr2.png,7.0,0.1625499694405637,nr91.png,7.0,0.0,nr92.png,2.0,0.0,nr74.png,1.0,0.0,nr84.png,1.0,0.059975333552207986,nr63.png,2.0,0.0,nr88.png,16
2104,27.0,164.0,4.0,10.0,5918.0,5.0,0.0,nr44.png,5.0,0.0,nr93.png,6.0,0.053249127920184665,nr60.png,2.0,0.017376031216060257,nr46.png,1.0,0.0,nr29.png,6.0,0.06950412486424103,nr98.png,5.0,0.17992600065662395,nr42.png,1.0,0.0,nr81.png,6.0,0.0,nr53.png,5.0,0.03699413097612829,nr2.png,7.0,0.1625499694405637,nr91.png,7.0,0.0,nr92.png,2.0,0.0,nr74.png,1.0,0.0,nr84.png,1.0,0.059975333552207986,nr63.png,2.0,0.0,nr88.png,16
2105,27.0,164.0,5.0,3.0,5086.0,5.0,0.0,nr44.png,5.0,0.0,nr93.png,6.0,0.053249127920184665,nr60.png,2.0,0.017376031216060257,nr46.png,1.0,0.0,nr29.png,6.0,0.06950412486424103,nr98.png,5.0,0.17992600065662395,nr42.png,1.0,0.0,nr81.png,6.0,0.0,nr53.png,5.0,0.03699413097612829,nr2.png,7.0,0.1625499694405637,nr91.png,7.0,0.0,nr92.png,2.0,0.0,nr74.png,1.0,0.0,nr84.png,1.0,0.059975333552207986,nr63.png,2.0,0.0,nr88.png,16
2106,27.0,164.0,6.0,5.0,6885.0,5.0,0.0,nr44.png,5.0,0.0,nr93.png,6.0,0.053249127920184665,nr60.png,2.0,0.017376031216060257,nr46.png,1.0,0.0,nr29.png,6.0,0.06950412486424103,nr98.png,5.0,0.17992600065662395,nr42.png,1.0,0.0,nr81.png,6.0,0.0,nr53.png,5.0,0.03699413097612829,nr2.png,7.0,0.1625499694405637,nr91.png,7.0,0.0,nr92.png,2.0,0.0,nr74.png,1.0,0.0,nr84.png,1.0,0.059975333552207986,nr63.png,2.0,0.0,nr88.png,16
2107,27.0,164.0,7.0,10.0,5714.0,5.0,0.0,nr44.png,5.0,0.0,nr93.png,6.0,0.053249127920184665,nr60.png,2.0,0.017376031216060257,nr46.png,1.0,0.0,nr29.png,6.0,0.06950412486424103,nr98.png,5.0,0.17992600065662395,nr42.png,1.0,0.0,nr81.png,6.0,0.0,nr53.png,5.0,0.03699413097612829,nr2.png,7.0,0.1625499694405637,nr91.png,7.0,0.0,nr92.png,2.0,0.0,nr74.png,1.0,0.0,nr84.png,1.0,0.059975333552207986,nr63.png,2.0,0.0,nr88.png,16
2108,27.0,164.0,8.0,10.0,3664.0,5.0,0.0,nr44.png,5.0,0.0,nr93.png,6.0,0.053249127920184665,nr60.png,2.0,0.017376031216060257,nr46.png,1.0,0.0,nr29.png,6.0,0.06950412486424103,nr98.png,5.0,0.17992600065662395,nr42.png,1.0,0.0,nr81.png,6.0,0.0,nr53.png,5.0,0.03699413097612829,nr2.png,7.0,0.1625499694405637,nr91.png,7.0,0.0,nr92.png,2.0,0.0,nr74.png,1.0,0.0,nr84.png,1.0,0.059975333552207986,nr63.png,2.0,0.0,nr88.png,16
2109,27.0,164.0,9.0,8.0,4002.0,5.0,0.0,nr44.png,5.0,0.0,nr93.png,6.0,0.053249127920184665,nr60.png,2.0,0.017376031216060257,nr46.png,1.0,0.0,nr29.png,6.0,0.06950412486424103,nr98.png,5.0,0.17992600065662395,nr42.png,1.0,0.0,nr81.png,6.0,0.0,nr53.png,5.0,0.03699413097612829,nr2.png,7.0,0.1625499694405637,nr91.png,7.0,0.0,nr92.png,2.0,0.0,nr74.png,1.0,0.0,nr84.png,1.0,0.059975333552207986,nr63.png,2.0,0.0,nr88.png,16
2110,27.0,164.0,10.0,10.0,6012.0,5.0,0.0,nr44.png,5.0,0.0,nr93.png,6.0,0.053249127920184665,nr60.png,2.0,0.017376031216060257,nr46.png,1.0,0.0,nr29.png,6.0,0.06950412486424103,nr98.png,5.0,0.17992600065662395,nr42.png,1.0,0.0,nr81.png,6.0,0.0,nr53.png,5.0,0.03699413097612829,nr2.png,7.0,0.1625499694405637,nr91.png,7.0,0.0,nr92.png,2.0,0.0,nr74.png,1.0,0.0,nr84.png,1.0,0.059975333552207986,nr63.png,2.0,0.0,nr88.png,16
2111,27.0,164.0,11.0,10.0,5259.0,5.0,0.0,nr44.png,5.0,0.0,nr93.png,6.0,0.053249127920184665,nr60.png,2.0,0.017376031216060257,nr46.png,1.0,0.0,nr29.png,6.0,0.06950412486424103,nr98.png,5.0,0.17992600065662395,nr42.png,1.0,0.0,nr81.png,6.0,0.0,nr53.png,5.0,0.03699413097612829,nr2.png,7.0,0.1625499694405637,nr91.png,7.0,0.0,nr92.png,2.0,0.0,nr74.png,1.0,0.0,nr84.png,1.0,0.059975333552207986,nr63.png,2.0,0.0,nr88.png,16
2112,27.0,164.0,12.0,10.0,3901.0,5.0,0.0,nr44.png,5.0,0.0,nr93.png,6.0,0.053249127920184665,nr60.png,2.0,0.017376031216060257,nr46.png,1.0,0.0,nr29.png,6.0,0.06950412486424103,nr98.png,5.0,0.17992600065662395,nr42.png,1.0,0.0,nr81.png,6.0,0.0,nr53.png,5.0,0.03699413097612829,nr2.png,7.0,0.1625499694405637,nr91.png,7.0,0.0,nr92.png,2.0,0.0,nr74.png,1.0,0.0,nr84.png,1.0,0.059975333552207986,nr63.png,2.0,0.0,nr88.png,16
2113,27.0,164.0,13.0,11.0,5410.0,5.0,0.0,nr44.png,5.0,0.0,nr93.png,6.0,0.053249127920184665,nr60.png,2.0,0.017376031216060257,nr46.png,1.0,0.0,nr29.png,6.0,0.06950412486424103,nr98.png,5.0,0.17992600065662395,nr42.png,1.0,0.0,nr81.png,6.0,0.0,nr53.png,5.0,0.03699413097612829,nr2.png,7.0,0.1625499694405637,nr91.png,7.0,0.0,nr92.png,2.0,0.0,nr74.png,1.0,0.0,nr84.png,1.0,0.059975333552207986,nr63.png,2.0,0.0,nr88.png,16
2114,27.0,164.0,14.0,10.0,2880.0,5.0,0.0,nr44.png,5.0,0.0,nr93.png,6.0,0.053249127920184665,nr60.png,2.0,0.017376031216060257,nr46.png,1.0,0.0,nr29.png,6.0,0.06950412486424103,nr98.png,5.0,0.17992600065662395,nr42.png,1.0,0.0,nr81.png,6.0,0.0,nr53.png,5.0,0.03699413097612829,nr2.png,7.0,0.1625499694405637,nr91.png,7.0,0.0,nr92.png,2.0,0.0,nr74.png,1.0,0.0,nr84.png,1.0,0.059975333552207986,nr63.png,2.0,0.0,nr88.png,16
2115,27.0,164.0,15.0,10.0,4303.0,5.0,0.0,nr44.png,5.0,0.0,nr93.png,6.0,0.053249127920184665,nr60.png,2.0,0.017376031216060257,nr46.png,1.0,0.0,nr29.png,6.0,0.06950412486424103,nr98.png,5.0,0.17992600065662395,nr42.png,1.0,0.0,nr81.png,6.0,0.0,nr53.png,5.0,0.03699413097612829,nr2.png,7.0,0.1625499694405637,nr91.png,7.0,0.0,nr92.png,2.0,0.0,nr74.png,1.0,0.0,nr84.png,1.0,0.059975333552207986,nr63.png,2.0,0.0,nr88.png,16
2116,27.0,164.0,16.0,10.0,4843.0,5.0,0.0,nr44.png,5.0,0.0,nr93.png,6.0,0.053249127920184665,nr60.png,2.0,0.017376031216060257,nr46.png,1.0,0.0,nr29.png,6.0,0.06950412486424103,nr98.png,5.0,0.17992600065662395,nr42.png,1.0,0.0,nr81.png,6.0,0.0,nr53.png,5.0,0.03699413097612829,nr2.png,7.0,0.1625499694405637,nr91.png,7.0,0.0,nr92.png,2.0,0.0,nr74.png,1.0,0.0,nr84.png,1.0,0.059975333552207986,nr63.png,2.0,0.0,nr88.png,16
2117,27.0,164.0,17.0,10.0,2530.0,5.0,0.0,nr44.png,5.0,0.0,nr93.png,6.0,0.053249127920184665,nr60.png,2.0,0.017376031216060257,nr46.png,1.0,0.0,nr29.png,6.0,0.06950412486424103,nr98.png,5.0,0.17992600065662395,nr42.png,1.0,0.0,nr81.png,6.0,0.0,nr53.png,5.0,0.03699413097612829,nr2.png,7.0,0.1625499694405637,nr91.png,7.0,0.0,nr92.png,2.0,0.0,nr74.png,1.0,0.0,nr84.png,1.0,0.059975333552207986,nr63.png,2.0,0.0,nr88.png,16
2118,27.0,164.0,18.0,7.0,12852.0,5.0,0.0,nr44.png,5.0,0.0,nr93.png,6.0,0.053249127920184665,nr60.png,2.0,0.017376031216060257,nr46.png,1.0,0.0,nr29.png,6.0,0.06950412486424103,nr98.png,5.0,0.17992600065662395,nr42.png,1.0,0.0,nr81.png,6.0,0.0,nr53.png,5.0,0.03699413097612829,nr2.png,7.0,0.1625499694405637,nr91.png,7.0,0.0,nr92.png,2.0,0.0,nr74.png,1.0,0.0,nr84.png,1.0,0.059975333552207986,nr63.png,2.0,0.0,nr88.png,16
2119,27.0,164.0,19.0,1.0,10548.0,5.0,0.0,nr44.png,5.0,0.0,nr93.png,6.0,0.053249127920184665,nr60.png,2.0,0.017376031216060257,nr46.png,1.0,0.0,nr29.png,6.0,0.06950412486424103,nr98.png,5.0,0.17992600065662395,nr42.png,1.0,0.0,nr81.png,6.0,0.0,nr53.png,5.0,0.03699413097612829,nr2.png,7.0,0.1625499694405637,nr91.png,7.0,0.0,nr92.png,2.0,0.0,nr74.png,1.0,0.0,nr84.png,1.0,0.059975333552207986,nr63.png,2.0,0.0,nr88.png,16
2120,27.0,164.0,20.0,10.0,3592.0,5.0,0.0,nr44.png,5.0,0.0,nr93.png,6.0,0.053249127920184665,nr60.png,2.0,0.017376031216060257,nr46.png,1.0,0.0,nr29.png,6.0,0.06950412486424103,nr98.png,5.0,0.17992600065662395,nr42.png,1.0,0.0,nr81.png,6.0,0.0,nr53.png,5.0,0.03699413097612829,nr2.png,7.0,0.1625499694405637,nr91.png,7.0,0.0,nr92.png,2.0,0.0,nr74.png,1.0,0.0,nr84.png,1.0,0.059975333552207986,nr63.png,2.0,0.0,nr88.png,16
2121,27.0,164.0,21.0,0.0,4585.0,5.0,0.0,nr44.png,5.0,0.0,nr93.png,6.0,0.053249127920184665,nr60.png,2.0,0.017376031216060257,nr46.png,1.0,0.0,nr29.png,6.0,0.06950412486424103,nr98.png,5.0,0.17992600065662395,nr42.png,1.0,0.0,nr81.png,6.0,0.0,nr53.png,5.0,0.03699413097612829,nr2.png,7.0,0.1625499694405637,nr91.png,7.0,0.0,nr92.png,2.0,0.0,nr74.png,1.0,0.0,nr84.png,1.0,0.059975333552207986,nr63.png,2.0,0.0,nr88.png,16
2122,27.0,164.0,22.0,15.0,2866.0,5.0,0.0,nr44.png,5.0,0.0,nr93.png,6.0,0.053249127920184665,nr60.png,2.0,0.017376031216060257,nr46.png,1.0,0.0,nr29.png,6.0,0.06950412486424103,nr98.png,5.0,0.17992600065662395,nr42.png,1.0,0.0,nr81.png,6.0,0.0,nr53.png,5.0,0.03699413097612829,nr2.png,7.0,0.1625499694405637,nr91.png,7.0,0.0,nr92.png,2.0,0.0,nr74.png,1.0,0.0,nr84.png,1.0,0.059975333552207986,nr63.png,2.0,0.0,nr88.png,16
2123,27.0,164.0,23.0,11.0,5440.0,5.0,0.0,nr44.png,5.0,0.0,nr93.png,6.0,0.053249127920184665,nr60.png,2.0,0.017376031216060257,nr46.png,1.0,0.0,nr29.png,6.0,0.06950412486424103,nr98.png,5.0,0.17992600065662395,nr42.png,1.0,0.0,nr81.png,6.0,0.0,nr53.png,5.0,0.03699413097612829,nr2.png,7.0,0.1625499694405637,nr91.png,7.0,0.0,nr92.png,2.0,0.0,nr74.png,1.0,0.0,nr84.png,1.0,0.059975333552207986,nr63.png,2.0,0.0,nr88.png,16
2124,27.0,164.0,24.0,10.0,4543.0,5.0,0.0,nr44.png,5.0,0.0,nr93.png,6.0,0.053249127920184665,nr60.png,2.0,0.017376031216060257,nr46.png,1.0,0.0,nr29.png,6.0,0.06950412486424103,nr98.png,5.0,0.17992600065662395,nr42.png,1.0,0.0,nr81.png,6.0,0.0,nr53.png,5.0,0.03699413097612829,nr2.png,7.0,0.1625499694405637,nr91.png,7.0,0.0,nr92.png,2.0,0.0,nr74.png,1.0,0.0,nr84.png,1.0,0.059975333552207986,nr63.png,2.0,0.0,nr88.png,16
2125,27.0,164.0,25.0,10.0,3229.0,5.0,0.0,nr44.png,5.0,0.0,nr93.png,6.0,0.053249127920184665,nr60.png,2.0,0.017376031216060257,nr46.png,1.0,0.0,nr29.png,6.0,0.06950412486424103,nr98.png,5.0,0.17992600065662395,nr42.png,1.0,0.0,nr81.png,6.0,0.0,nr53.png,5.0,0.03699413097612829,nr2.png,7.0,0.1625499694405637,nr91.png,7.0,0.0,nr92.png,2.0,0.0,nr74.png,1.0,0.0,nr84.png,1.0,0.059975333552207986,nr63.png,2.0,0.0,nr88.png,16
2126,27.0,164.0,26.0,10.0,5217.0,5.0,0.0,nr44.png,5.0,0.0,nr93.png,6.0,0.053249127920184665,nr60.png,2.0,0.017376031216060257,nr46.png,1.0,0.0,nr29.png,6.0,0.06950412486424103,nr98.png,5.0,0.17992600065662395,nr42.png,1.0,0.0,nr81.png,6.0,0.0,nr53.png,5.0,0.03699413097612829,nr2.png,7.0,0.1625499694405637,nr91.png,7.0,0.0,nr92.png,2.0,0.0,nr74.png,1.0,0.0,nr84.png,1.0,0.059975333552207986,nr63.png,2.0,0.0,nr88.png,16
2127,27.0,164.0,27.0,10.0,3830.0,5.0,0.0,nr44.png,5.0,0.0,nr93.png,6.0,0.053249127920184665,nr60.png,2.0,0.017376031216060257,nr46.png,1.0,0.0,nr29.png,6.0,0.06950412486424103,nr98.png,5.0,0.17992600065662395,nr42.png,1.0,0.0,nr81.png,6.0,0.0,nr53.png,5.0,0.03699413097612829,nr2.png,7.0,0.1625499694405637,nr91.png,7.0,0.0,nr92.png,2.0,0.0,nr74.png,1.0,0.0,nr84.png,1.0,0.059975333552207986,nr63.png,2.0,0.0,nr88.png,16
2128,27.0,164.0,28.0,10.0,2456.0,5.0,0.0,nr44.png,5.0,0.0,nr93.png,6.0,0.053249127920184665,nr60.png,2.0,0.017376031216060257,nr46.png,1.0,0.0,nr29.png,6.0,0.06950412486424103,nr98.png,5.0,0.17992600065662395,nr42.png,1.0,0.0,nr81.png,6.0,0.0,nr53.png,5.0,0.03699413097612829,nr2.png,7.0,0.1625499694405637,nr91.png,7.0,0.0,nr92.png,2.0,0.0,nr74.png,1.0,0.0,nr84.png,1.0,0.059975333552207986,nr63.png,2.0,0.0,nr88.png,16
2129,27.0,164.0,29.0,10.0,3080.0,5.0,0.0,nr44.png,5.0,0.0,nr93.png,6.0,0.053249127920184665,nr60.png,2.0,0.017376031216060257,nr46.png,1.0,0.0,nr29.png,6.0,0.06950412486424103,nr98.png,5.0,0.17992600065662395,nr42.png,1.0,0.0,nr81.png,6.0,0.0,nr53.png,5.0,0.03699413097612829,nr2.png,7.0,0.1625499694405637,nr91.png,7.0,0.0,nr92.png,2.0,0.0,nr74.png,1.0,0.0,nr84.png,1.0,0.059975333552207986,nr63.png,2.0,0.0,nr88.png,16
2130,27.0,164.0,30.0,10.0,3902.0,5.0,0.0,nr44.png,5.0,0.0,nr93.png,6.0,0.053249127920184665,nr60.png,2.0,0.017376031216060257,nr46.png,1.0,0.0,nr29.png,6.0,0.06950412486424103,nr98.png,5.0,0.17992600065662395,nr42.png,1.0,0.0,nr81.png,6.0,0.0,nr53.png,5.0,0.03699413097612829,nr2.png,7.0,0.1625499694405637,nr91.png,7.0,0.0,nr92.png,2.0,0.0,nr74.png,1.0,0.0,nr84.png,1.0,0.059975333552207986,nr63.png,2.0,0.0,nr88.png,16
2131,27.0,164.0,31.0,9.0,4369.0,5.0,0.0,nr44.png,5.0,0.0,nr93.png,6.0,0.053249127920184665,nr60.png,2.0,0.017376031216060257,nr46.png,1.0,0.0,nr29.png,6.0,0.06950412486424103,nr98.png,5.0,0.17992600065662395,nr42.png,1.0,0.0,nr81.png,6.0,0.0,nr53.png,5.0,0.03699413097612829,nr2.png,7.0,0.1625499694405637,nr91.png,7.0,0.0,nr92.png,2.0,0.0,nr74.png,1.0,0.0,nr84.png,1.0,0.059975333552207986,nr63.png,2.0,0.0,nr88.png,16
2132,27.0,164.0,32.0,10.0,2991.0,5.0,0.0,nr44.png,5.0,0.0,nr93.png,6.0,0.053249127920184665,nr60.png,2.0,0.017376031216060257,nr46.png,1.0,0.0,nr29.png,6.0,0.06950412486424103,nr98.png,5.0,0.17992600065662395,nr42.png,1.0,0.0,nr81.png,6.0,0.0,nr53.png,5.0,0.03699413097612829,nr2.png,7.0,0.1625499694405637,nr91.png,7.0,0.0,nr92.png,2.0,0.0,nr74.png,1.0,0.0,nr84.png,1.0,0.059975333552207986,nr63.png,2.0,0.0,nr88.png,16
2133,27.0,164.0,33.0,10.0,2056.0,5.0,0.0,nr44.png,5.0,0.0,nr93.png,6.0,0.053249127920184665,nr60.png,2.0,0.017376031216060257,nr46.png,1.0,0.0,nr29.png,6.0,0.06950412486424103,nr98.png,5.0,0.17992600065662395,nr42.png,1.0,0.0,nr81.png,6.0,0.0,nr53.png,5.0,0.03699413097612829,nr2.png,7.0,0.1625499694405637,nr91.png,7.0,0.0,nr92.png,2.0,0.0,nr74.png,1.0,0.0,nr84.png,1.0,0.059975333552207986,nr63.png,2.0,0.0,nr88.png,16
2134,27.0,164.0,34.0,0.0,4476.0,5.0,0.0,nr44.png,5.0,0.0,nr93.png,6.0,0.053249127920184665,nr60.png,2.0,0.017376031216060257,nr46.png,1.0,0.0,nr29.png,6.0,0.06950412486424103,nr98.png,5.0,0.17992600065662395,nr42.png,1.0,0.0,nr81.png,6.0,0.0,nr53.png,5.0,0.03699413097612829,nr2.png,7.0,0.1625499694405637,nr91.png,7.0,0.0,nr92.png,2.0,0.0,nr74.png,1.0,0.0,nr84.png,1.0,0.059975333552207986,nr63.png,2.0,0.0,nr88.png,16
2135,27.0,164.0,35.0,10.0,2603.0,5.0,0.0,nr44.png,5.0,0.0,nr93.png,6.0,0.053249127920184665,nr60.png,2.0,0.017376031216060257,nr46.png,1.0,0.0,nr29.png,6.0,0.06950412486424103,nr98.png,5.0,0.17992600065662395,nr42.png,1.0,0.0,nr81.png,6.0,0.0,nr53.png,5.0,0.03699413097612829,nr2.png,7.0,0.1625499694405637,nr91.png,7.0,0.0,nr92.png,2.0,0.0,nr74.png,1.0,0.0,nr84.png,1.0,0.059975333552207986,nr63.png,2.0,0.0,nr88.png,16
2136,27.0,164.0,36.0,10.0,2843.0,5.0,0.0,nr44.png,5.0,0.0,nr93.png,6.0,0.053249127920184665,nr60.png,2.0,0.017376031216060257,nr46.png,1.0,0.0,nr29.png,6.0,0.06950412486424103,nr98.png,5.0,0.17992600065662395,nr42.png,1.0,0.0,nr81.png,6.0,0.0,nr53.png,5.0,0.03699413097612829,nr2.png,7.0,0.1625499694405637,nr91.png,7.0,0.0,nr92.png,2.0,0.0,nr74.png,1.0,0.0,nr84.png,1.0,0.059975333552207986,nr63.png,2.0,0.0,nr88.png,16
2137,27.0,164.0,37.0,10.0,3794.0,5.0,0.0,nr44.png,5.0,0.0,nr93.png,6.0,0.053249127920184665,nr60.png,2.0,0.017376031216060257,nr46.png,1.0,0.0,nr29.png,6.0,0.06950412486424103,nr98.png,5.0,0.17992600065662395,nr42.png,1.0,0.0,nr81.png,6.0,0.0,nr53.png,5.0,0.03699413097612829,nr2.png,7.0,0.1625499694405637,nr91.png,7.0,0.0,nr92.png,2.0,0.0,nr74.png,1.0,0.0,nr84.png,1.0,0.059975333552207986,nr63.png,2.0,0.0,nr88.png,16
2138,27.0,164.0,38.0,10.0,10385.0,5.0,0.0,nr44.png,5.0,0.0,nr93.png,6.0,0.053249127920184665,nr60.png,2.0,0.017376031216060257,nr46.png,1.0,0.0,nr29.png,6.0,0.06950412486424103,nr98.png,5.0,0.17992600065662395,nr42.png,1.0,0.0,nr81.png,6.0,0.0,nr53.png,5.0,0.03699413097612829,nr2.png,7.0,0.1625499694405637,nr91.png,7.0,0.0,nr92.png,2.0,0.0,nr74.png,1.0,0.0,nr84.png,1.0,0.059975333552207986,nr63.png,2.0,0.0,nr88.png,16
2139,27.0,164.0,39.0,10.0,3852.0,5.0,0.0,nr44.png,5.0,0.0,nr93.png,6.0,0.053249127920184665,nr60.png,2.0,0.017376031216060257,nr46.png,1.0,0.0,nr29.png,6.0,0.06950412486424103,nr98.png,5.0,0.17992600065662395,nr42.png,1.0,0.0,nr81.png,6.0,0.0,nr53.png,5.0,0.03699413097612829,nr2.png,7.0,0.1625499694405637,nr91.png,7.0,0.0,nr92.png,2.0,0.0,nr74.png,1.0,0.0,nr84.png,1.0,0.059975333552207986,nr63.png,2.0,0.0,nr88.png,16
2140,27.0,164.0,40.0,10.0,6991.0,5.0,0.0,nr44.png,5.0,0.0,nr93.png,6.0,0.053249127920184665,nr60.png,2.0,0.017376031216060257,nr46.png,1.0,0.0,nr29.png,6.0,0.06950412486424103,nr98.png,5.0,0.17992600065662395,nr42.png,1.0,0.0,nr81.png,6.0,0.0,nr53.png,5.0,0.03699413097612829,nr2.png,7.0,0.1625499694405637,nr91.png,7.0,0.0,nr92.png,2.0,0.0,nr74.png,1.0,0.0,nr84.png,1.0,0.059975333552207986,nr63.png,2.0,0.0,nr88.png,16
