,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
2254,19.0,194.0,4.0,7.0,4894.0,6.0,0.19015573592132293,nr3.png,5.0,0.04373090567699675,nr41.png,3.0,0.03242966038968298,nr49.png,6.0,0.10416800003958776,nr74.png,5.0,0.13414086797550687,nr83.png,2.0,0.07173833964990478,nr48.png,5.0,0.0,nr113.png,7.0,0.044713622658502296,nr93.png,4.0,0.03734324529721071,nr88.png,9
2255,19.0,194.0,5.0,0.0,10215.0,6.0,0.19015573592132293,nr3.png,5.0,0.04373090567699675,nr41.png,3.0,0.03242966038968298,nr49.png,6.0,0.10416800003958776,nr74.png,5.0,0.13414086797550687,nr83.png,2.0,0.07173833964990478,nr48.png,5.0,0.0,nr113.png,7.0,0.044713622658502296,nr93.png,4.0,0.03734324529721071,nr88.png,9
2256,19.0,194.0,6.0,3.0,2096.0,6.0,0.19015573592132293,nr3.png,5.0,0.04373090567699675,nr41.png,3.0,0.03242966038968298,nr49.png,6.0,0.10416800003958776,nr74.png,5.0,0.13414086797550687,nr83.png,2.0,0.07173833964990478,nr48.png,5.0,0.0,nr113.png,7.0,0.044713622658502296,nr93.png,4.0,0.03734324529721071,nr88.png,9
2257,19.0,194.0,7.0,0.0,2204.0,6.0,0.19015573592132293,nr3.png,5.0,0.04373090567699675,nr41.png,3.0,0.03242966038968298,nr49.png,6.0,0.10416800003958776,nr74.png,5.0,0.13414086797550687,nr83.png,2.0,0.07173833964990478,nr48.png,5.0,0.0,nr113.png,7.0,0.044713622658502296,nr93.png,4.0,0.03734324529721071,nr88.png,9
2258,19.0,194.0,8.0,7.0,4144.0,6.0,0.19015573592132293,nr3.png,5.0,0.04373090567699675,nr41.png,3.0,0.03242966038968298,nr49.png,6.0,0.10416800003958776,nr74.png,5.0,0.13414086797550687,nr83.png,2.0,0.07173833964990478,nr48.png,5.0,0.0,nr113.png,7.0,0.044713622658502296,nr93.png,4.0,0.03734324529721071,nr88.png,9
2259,19.0,194.0,9.0,0.0,5073.0,6.0,0.19015573592132293,nr3.png,5.0,0.04373090567699675,nr41.png,3.0,0.03242966038968298,nr49.png,6.0,0.10416800003958776,nr74.png,5.0,0.13414086797550687,nr83.png,2.0,0.07173833964990478,nr48.png,5.0,0.0,nr113.png,7.0,0.044713622658502296,nr93.png,4.0,0.03734324529721071,nr88.png,9
2260,19.0,194.0,10.0,0.0,6560.0,6.0,0.19015573592132293,nr3.png,5.0,0.04373090567699675,nr41.png,3.0,0.03242966038968298,nr49.png,6.0,0.10416800003958776,nr74.png,5.0,0.13414086797550687,nr83.png,2.0,0.07173833964990478,nr48.png,5.0,0.0,nr113.png,7.0,0.044713622658502296,nr93.png,4.0,0.03734324529721071,nr88.png,9
2261,19.0,194.0,11.0,0.0,7567.0,6.0,0.19015573592132293,nr3.png,5.0,0.04373090567699675,nr41.png,3.0,0.03242966038968298,nr49.png,6.0,0.10416800003958776,nr74.png,5.0,0.13414086797550687,nr83.png,2.0,0.07173833964990478,nr48.png,5.0,0.0,nr113.png,7.0,0.044713622658502296,nr93.png,4.0,0.03734324529721071,nr88.png,9
2262,19.0,194.0,12.0,0.0,5237.0,6.0,0.19015573592132293,nr3.png,5.0,0.04373090567699675,nr41.png,3.0,0.03242966038968298,nr49.png,6.0,0.10416800003958776,nr74.png,5.0,0.13414086797550687,nr83.png,2.0,0.07173833964990478,nr48.png,5.0,0.0,nr113.png,7.0,0.044713622658502296,nr93.png,4.0,0.03734324529721071,nr88.png,9
2263,19.0,194.0,13.0,0.0,6374.0,6.0,0.19015573592132293,nr3.png,5.0,0.04373090567699675,nr41.png,3.0,0.03242966038968298,nr49.png,6.0,0.10416800003958776,nr74.png,5.0,0.13414086797550687,nr83.png,2.0,0.07173833964990478,nr48.png,5.0,0.0,nr113.png,7.0,0.044713622658502296,nr93.png,4.0,0.03734324529721071,nr88.png,9
2264,19.0,194.0,14.0,3.0,3113.0,6.0,0.19015573592132293,nr3.png,5.0,0.04373090567699675,nr41.png,3.0,0.03242966038968298,nr49.png,6.0,0.10416800003958776,nr74.png,5.0,0.13414086797550687,nr83.png,2.0,0.07173833964990478,nr48.png,5.0,0.0,nr113.png,7.0,0.044713622658502296,nr93.png,4.0,0.03734324529721071,nr88.png,9
2265,19.0,194.0,15.0,7.0,4906.0,6.0,0.19015573592132293,nr3.png,5.0,0.04373090567699675,nr41.png,3.0,0.03242966038968298,nr49.png,6.0,0.10416800003958776,nr74.png,5.0,0.13414086797550687,nr83.png,2.0,0.07173833964990478,nr48.png,5.0,0.0,nr113.png,7.0,0.044713622658502296,nr93.png,4.0,0.03734324529721071,nr88.png,9
2266,19.0,194.0,16.0,0.0,6646.0,6.0,0.19015573592132293,nr3.png,5.0,0.04373090567699675,nr41.png,3.0,0.03242966038968298,nr49.png,6.0,0.10416800003958776,nr74.png,5.0,0.13414086797550687,nr83.png,2.0,0.07173833964990478,nr48.png,5.0,0.0,nr113.png,7.0,0.044713622658502296,nr93.png,4.0,0.03734324529721071,nr88.png,9
2267,19.0,194.0,17.0,0.0,4613.0,6.0,0.19015573592132293,nr3.png,5.0,0.04373090567699675,nr41.png,3.0,0.03242966038968298,nr49.png,6.0,0.10416800003958776,nr74.png,5.0,0.13414086797550687,nr83.png,2.0,0.07173833964990478,nr48.png,5.0,0.0,nr113.png,7.0,0.044713622658502296,nr93.png,4.0,0.03734324529721071,nr88.png,9
2268,19.0,194.0,18.0,3.0,3344.0,6.0,0.19015573592132293,nr3.png,5.0,0.04373090567699675,nr41.png,3.0,0.03242966038968298,nr49.png,6.0,0.10416800003958776,nr74.png,5.0,0.13414086797550687,nr83.png,2.0,0.07173833964990478,nr48.png,5.0,0.0,nr113.png,7.0,0.044713622658502296,nr93.png,4.0,0.03734324529721071,nr88.png,9
2269,19.0,194.0,19.0,0.0,2785.0,6.0,0.19015573592132293,nr3.png,5.0,0.04373090567699675,nr41.png,3.0,0.03242966038968298,nr49.png,6.0,0.10416800003958776,nr74.png,5.0,0.13414086797550687,nr83.png,2.0,0.07173833964990478,nr48.png,5.0,0.0,nr113.png,7.0,0.044713622658502296,nr93.png,4.0,0.03734324529721071,nr88.png,9
2270,19.0,194.0,20.0,7.0,6528.0,6.0,0.19015573592132293,nr3.png,5.0,0.04373090567699675,nr41.png,3.0,0.03242966038968298,nr49.png,6.0,0.10416800003958776,nr74.png,5.0,0.13414086797550687,nr83.png,2.0,0.07173833964990478,nr48.png,5.0,0.0,nr113.png,7.0,0.044713622658502296,nr93.png,4.0,0.03734324529721071,nr88.png,9
2271,19.0,194.0,21.0,0.0,8224.0,6.0,0.19015573592132293,nr3.png,5.0,0.04373090567699675,nr41.png,3.0,0.03242966038968298,nr49.png,6.0,0.10416800003958776,nr74.png,5.0,0.13414086797550687,nr83.png,2.0,0.07173833964990478,nr48.png,5.0,0.0,nr113.png,7.0,0.044713622658502296,nr93.png,4.0,0.03734324529721071,nr88.png,9
2272,19.0,194.0,22.0,0.0,5064.0,6.0,0.19015573592132293,nr3.png,5.0,0.04373090567699675,nr41.png,3.0,0.03242966038968298,nr49.png,6.0,0.10416800003958776,nr74.png,5.0,0.13414086797550687,nr83.png,2.0,0.07173833964990478,nr48.png,5.0,0.0,nr113.png,7.0,0.044713622658502296,nr93.png,4.0,0.03734324529721071,nr88.png,9
2273,19.0,194.0,23.0,3.0,4778.0,6.0,0.19015573592132293,nr3.png,5.0,0.04373090567699675,nr41.png,3.0,0.03242966038968298,nr49.png,6.0,0.10416800003958776,nr74.png,5.0,0.13414086797550687,nr83.png,2.0,0.07173833964990478,nr48.png,5.0,0.0,nr113.png,7.0,0.044713622658502296,nr93.png,4.0,0.03734324529721071,nr88.png,9
2274,19.0,194.0,24.0,3.0,4575.0,6.0,0.19015573592132293,nr3.png,5.0,0.04373090567699675,nr41.png,3.0,0.03242966038968298,nr49.png,6.0,0.10416800003958776,nr74.png,5.0,0.13414086797550687,nr83.png,2.0,0.07173833964990478,nr48.png,5.0,0.0,nr113.png,7.0,0.044713622658502296,nr93.png,4.0,0.03734324529721071,nr88.png,9
2275,19.0,194.0,25.0,1.0,6986.0,6.0,0.19015573592132293,nr3.png,5.0,0.04373090567699675,nr41.png,3.0,0.03242966038968298,nr49.png,6.0,0.10416800003958776,nr74.png,5.0,0.13414086797550687,nr83.png,2.0,0.07173833964990478,nr48.png,5.0,0.0,nr113.png,7.0,0.044713622658502296,nr93.png,4.0,0.03734324529721071,nr88.png,9
2276,19.0,194.0,26.0,4.0,5863.0,6.0,0.19015573592132293,nr3.png,5.0,0.04373090567699675,nr41.png,3.0,0.03242966038968298,nr49.png,6.0,0.10416800003958776,nr74.png,5.0,0.13414086797550687,nr83.png,2.0,0.07173833964990478,nr48.png,5.0,0.0,nr113.png,7.0,0.044713622658502296,nr93.png,4.0,0.03734324529721071,nr88.png,9
2277,19.0,194.0,27.0,0.0,5374.0,6.0,0.19015573592132293,nr3.png,5.0,0.04373090567699675,nr41.png,3.0,0.03242966038968298,nr49.png,6.0,0.10416800003958776,nr74.png,5.0,0.13414086797550687,nr83.png,2.0,0.07173833964990478,nr48.png,5.0,0.0,nr113.png,7.0,0.044713622658502296,nr93.png,4.0,0.03734324529721071,nr88.png,9
2278,19.0,194.0,28.0,6.0,8000.0,6.0,0.19015573592132293,nr3.png,5.0,0.04373090567699675,nr41.png,3.0,0.03242966038968298,nr49.png,6.0,0.10416800003958776,nr74.png,5.0,0.13414086797550687,nr83.png,2.0,0.07173833964990478,nr48.png,5.0,0.0,nr113.png,7.0,0.044713622658502296,nr93.png,4.0,0.03734324529721071,nr88.png,9
2279,19.0,194.0,29.0,7.0,4190.0,6.0,0.19015573592132293,nr3.png,5.0,0.04373090567699675,nr41.png,3.0,0.03242966038968298,nr49.png,6.0,0.10416800003958776,nr74.png,5.0,0.13414086797550687,nr83.png,2.0,0.07173833964990478,nr48.png,5.0,0.0,nr113.png,7.0,0.044713622658502296,nr93.png,4.0,0.03734324529721071,nr88.png,9
2280,19.0,194.0,30.0,4.0,3261.0,6.0,0.19015573592132293,nr3.png,5.0,0.04373090567699675,nr41.png,3.0,0.03242966038968298,nr49.png,6.0,0.10416800003958776,nr74.png,5.0,0.13414086797550687,nr83.png,2.0,0.07173833964990478,nr48.png,5.0,0.0,nr113.png,7.0,0.044713622658502296,nr93.png,4.0,0.03734324529721071,nr88.png,9
2281,19.0,194.0,31.0,0.0,4740.0,6.0,0.19015573592132293,nr3.png,5.0,0.04373090567699675,nr41.png,3.0,0.03242966038968298,nr49.png,6.0,0.10416800003958776,nr74.png,5.0,0.13414086797550687,nr83.png,2.0,0.07173833964990478,nr48.png,5.0,0.0,nr113.png,7.0,0.044713622658502296,nr93.png,4.0,0.03734324529721071,nr88.png,9
2282,19.0,194.0,32.0,6.0,4370.0,6.0,0.19015573592132293,nr3.png,5.0,0.04373090567699675,nr41.png,3.0,0.03242966038968298,nr49.png,6.0,0.10416800003958776,nr74.png,5.0,0.13414086797550687,nr83.png,2.0,0.07173833964990478,nr48.png,5.0,0.0,nr113.png,7.0,0.044713622658502296,nr93.png,4.0,0.03734324529721071,nr88.png,9
2283,19.0,194.0,33.0,0.0,8256.0,6.0,0.19015573592132293,nr3.png,5.0,0.04373090567699675,nr41.png,3.0,0.03242966038968298,nr49.png,6.0,0.10416800003958776,nr74.png,5.0,0.13414086797550687,nr83.png,2.0,0.07173833964990478,nr48.png,5.0,0.0,nr113.png,7.0,0.044713622658502296,nr93.png,4.0,0.03734324529721071,nr88.png,9
2284,19.0,194.0,34.0,2.0,4575.0,6.0,0.19015573592132293,nr3.png,5.0,0.04373090567699675,nr41.png,3.0,0.03242966038968298,nr49.png,6.0,0.10416800003958776,nr74.png,5.0,0.13414086797550687,nr83.png,2.0,0.07173833964990478,nr48.png,5.0,0.0,nr113.png,7.0,0.044713622658502296,nr93.png,4.0,0.03734324529721071,nr88.png,9
2285,19.0,194.0,35.0,0.0,4176.0,6.0,0.19015573592132293,nr3.png,5.0,0.04373090567699675,nr41.png,3.0,0.03242966038968298,nr49.png,6.0,0.10416800003958776,nr74.png,5.0,0.13414086797550687,nr83.png,2.0,0.07173833964990478,nr48.png,5.0,0.0,nr113.png,7.0,0.044713622658502296,nr93.png,4.0,0.03734324529721071,nr88.png,9
2286,19.0,194.0,36.0,3.0,7447.0,6.0,0.19015573592132293,nr3.png,5.0,0.04373090567699675,nr41.png,3.0,0.03242966038968298,nr49.png,6.0,0.10416800003958776,nr74.png,5.0,0.13414086797550687,nr83.png,2.0,0.07173833964990478,nr48.png,5.0,0.0,nr113.png,7.0,0.044713622658502296,nr93.png,4.0,0.03734324529721071,nr88.png,9
2287,19.0,194.0,37.0,0.0,4245.0,6.0,0.19015573592132293,nr3.png,5.0,0.04373090567699675,nr41.png,3.0,0.03242966038968298,nr49.png,6.0,0.10416800003958776,nr74.png,5.0,0.13414086797550687,nr83.png,2.0,0.07173833964990478,nr48.png,5.0,0.0,nr113.png,7.0,0.044713622658502296,nr93.png,4.0,0.03734324529721071,nr88.png,9
2288,19.0,194.0,38.0,0.0,6659.0,6.0,0.19015573592132293,nr3.png,5.0,0.04373090567699675,nr41.png,3.0,0.03242966038968298,nr49.png,6.0,0.10416800003958776,nr74.png,5.0,0.13414086797550687,nr83.png,2.0,0.07173833964990478,nr48.png,5.0,0.0,nr113.png,7.0,0.044713622658502296,nr93.png,4.0,0.03734324529721071,nr88.png,9
2289,19.0,194.0,39.0,0.0,4097.0,6.0,0.19015573592132293,nr3.png,5.0,0.04373090567699675,nr41.png,3.0,0.03242966038968298,nr49.png,6.0,0.10416800003958776,nr74.png,5.0,0.13414086797550687,nr83.png,2.0,0.07173833964990478,nr48.png,5.0,0.0,nr113.png,7.0,0.044713622658502296,nr93.png,4.0,0.03734324529721071,nr88.png,9
2290,19.0,194.0,40.0,0.0,7740.0,6.0,0.19015573592132293,nr3.png,5.0,0.04373090567699675,nr41.png,3.0,0.03242966038968298,nr49.png,6.0,0.10416800003958776,nr74.png,5.0,0.13414086797550687,nr83.png,2.0,0.07173833964990478,nr48.png,5.0,0.0,nr113.png,7.0,0.044713622658502296,nr93.png,4.0,0.03734324529721071,nr88.png,9
2291,19.0,194.0,41.0,7.0,5242.0,6.0,0.19015573592132293,nr3.png,5.0,0.04373090567699675,nr41.png,3.0,0.03242966038968298,nr49.png,6.0,0.10416800003958776,nr74.png,5.0,0.13414086797550687,nr83.png,2.0,0.07173833964990478,nr48.png,5.0,0.0,nr113.png,7.0,0.044713622658502296,nr93.png,4.0,0.03734324529721071,nr88.png,9
2292,19.0,194.0,42.0,7.0,6249.0,6.0,0.19015573592132293,nr3.png,5.0,0.04373090567699675,nr41.png,3.0,0.03242966038968298,nr49.png,6.0,0.10416800003958776,nr74.png,5.0,0.13414086797550687,nr83.png,2.0,0.07173833964990478,nr48.png,5.0,0.0,nr113.png,7.0,0.044713622658502296,nr93.png,4.0,0.03734324529721071,nr88.png,9
2293,19.0,194.0,43.0,0.0,5087.0,6.0,0.19015573592132293,nr3.png,5.0,0.04373090567699675,nr41.png,3.0,0.03242966038968298,nr49.png,6.0,0.10416800003958776,nr74.png,5.0,0.13414086797550687,nr83.png,2.0,0.07173833964990478,nr48.png,5.0,0.0,nr113.png,7.0,0.044713622658502296,nr93.png,4.0,0.03734324529721071,nr88.png,9
2294,19.0,194.0,44.0,7.0,7694.0,6.0,0.19015573592132293,nr3.png,5.0,0.04373090567699675,nr41.png,3.0,0.03242966038968298,nr49.png,6.0,0.10416800003958776,nr74.png,5.0,0.13414086797550687,nr83.png,2.0,0.07173833964990478,nr48.png,5.0,0.0,nr113.png,7.0,0.044713622658502296,nr93.png,4.0,0.03734324529721071,nr88.png,9
2295,19.0,194.0,45.0,0.0,3677.0,6.0,0.19015573592132293,nr3.png,5.0,0.04373090567699675,nr41.png,3.0,0.03242966038968298,nr49.png,6.0,0.10416800003958776,nr74.png,5.0,0.13414086797550687,nr83.png,2.0,0.07173833964990478,nr48.png,5.0,0.0,nr113.png,7.0,0.044713622658502296,nr93.png,4.0,0.03734324529721071,nr88.png,9
2296,19.0,194.0,46.0,3.0,4483.0,6.0,0.19015573592132293,nr3.png,5.0,0.04373090567699675,nr41.png,3.0,0.03242966038968298,nr49.png,6.0,0.10416800003958776,nr74.png,5.0,0.13414086797550687,nr83.png,2.0,0.07173833964990478,nr48.png,5.0,0.0,nr113.png,7.0,0.044713622658502296,nr93.png,4.0,0.03734324529721071,nr88.png,9
2297,19.0,194.0,47.0,0.0,6374.0,6.0,0.19015573592132293,nr3.png,5.0,0.04373090567699675,nr41.png,3.0,0.03242966038968298,nr49.png,6.0,0.10416800003958776,nr74.png,5.0,0.13414086797550687,nr83.png,2.0,0.07173833964990478,nr48.png,5.0,0.0,nr113.png,7.0,0.044713622658502296,nr93.png,4.0,0.03734324529721071,nr88.png,9
2298,19.0,194.0,48.0,0.0,4950.0,6.0,0.19015573592132293,nr3.png,5.0,0.04373090567699675,nr41.png,3.0,0.03242966038968298,nr49.png,6.0,0.10416800003958776,nr74.png,5.0,0.13414086797550687,nr83.png,2.0,0.07173833964990478,nr48.png,5.0,0.0,nr113.png,7.0,0.044713622658502296,nr93.png,4.0,0.03734324529721071,nr88.png,9
2299,19.0,194.0,49.0,0.0,3278.0,6.0,0.19015573592132293,nr3.png,5.0,0.04373090567699675,nr41.png,3.0,0.03242966038968298,nr49.png,6.0,0.10416800003958776,nr74.png,5.0,0.13414086797550687,nr83.png,2.0,0.07173833964990478,nr48.png,5.0,0.0,nr113.png,7.0,0.044713622658502296,nr93.png,4.0,0.03734324529721071,nr88.png,9
2300,19.0,195.0,0.0,1.0,2386.0,5.0,0.03550220662190148,nr42.png,5.0,0.16551028720914635,nr10.png,5.0,0.08250512806498232,nr28.png,4.0,0.10200634015306903,nr101.png,4.0,0.086505376698436,nr90.png,4.0,0.1445089818835145,nr72.png,5.0,0.06900428892707612,nr41.png,5.0,0.0,nr114.png,5.0,0.032502020146811215,nr80.png,9
2301,19.0,195.0,1.0,1.0,4997.0,5.0,0.03550220662190148,nr42.png,5.0,0.16551028720914635,nr10.png,5.0,0.08250512806498232,nr28.png,4.0,0.10200634015306903,nr101.png,4.0,0.086505376698436,nr90.png,4.0,0.1445089818835145,nr72.png,5.0,0.06900428892707612,nr41.png,5.0,0.0,nr114.png,5.0,0.032502020146811215,nr80.png,9
2302,19.0,195.0,2.0,4.0,3403.0,5.0,0.03550220662190148,nr42.png,5.0,0.16551028720914635,nr10.png,5.0,0.08250512806498232,nr28.png,4.0,0.10200634015306903,nr101.png,4.0,0.086505376698436,nr90.png,4.0,0.1445089818835145,nr72.png,5.0,0.06900428892707612,nr41.png,5.0,0.0,nr114.png,5.0,0.032502020146811215,nr80.png,9
2303,19.0,195.0,3.0,4.0,3667.0,5.0,0.03550220662190148,nr42.png,5.0,0.16551028720914635,nr10.png,5.0,0.08250512806498232,nr28.png,4.0,0.10200634015306903,nr101.png,4.0,0.086505376698436,nr90.png,4.0,0.1445089818835145,nr72.png,5.0,0.06900428892707612,nr41.png,5.0,0.0,nr114.png,5.0,0.032502020146811215,nr80.png,9
2304,19.0,195.0,4.0,5.0,5448.0,5.0,0.03550220662190148,nr42.png,5.0,0.16551028720914635,nr10.png,5.0,0.08250512806498232,nr28.png,4.0,0.10200634015306903,nr101.png,4.0,0.086505376698436,nr90.png,4.0,0.1445089818835145,nr72.png,5.0,0.06900428892707612,nr41.png,5.0,0.0,nr114.png,5.0,0.032502020146811215,nr80.png,9
2305,19.0,195.0,5.0,7.0,3005.0,5.0,0.03550220662190148,nr42.png,5.0,0.16551028720914635,nr10.png,5.0,0.08250512806498232,nr28.png,4.0,0.10200634015306903,nr101.png,4.0,0.086505376698436,nr90.png,4.0,0.1445089818835145,nr72.png,5.0,0.06900428892707612,nr41.png,5.0,0.0,nr114.png,5.0,0.032502020146811215,nr80.png,9
2306,19.0,195.0,6.0,1.0,5133.0,5.0,0.03550220662190148,nr42.png,5.0,0.16551028720914635,nr10.png,5.0,0.08250512806498232,nr28.png,4.0,0.10200634015306903,nr101.png,4.0,0.086505376698436,nr90.png,4.0,0.1445089818835145,nr72.png,5.0,0.06900428892707612,nr41.png,5.0,0.0,nr114.png,5.0,0.032502020146811215,nr80.png,9
2307,19.0,195.0,7.0,1.0,5270.0,5.0,0.03550220662190148,nr42.png,5.0,0.16551028720914635,nr10.png,5.0,0.08250512806498232,nr28.png,4.0,0.10200634015306903,nr101.png,4.0,0.086505376698436,nr90.png,4.0,0.1445089818835145,nr72.png,5.0,0.06900428892707612,nr41.png,5.0,0.0,nr114.png,5.0,0.032502020146811215,nr80.png,9
2308,19.0,195.0,8.0,6.0,4529.0,5.0,0.03550220662190148,nr42.png,5.0,0.16551028720914635,nr10.png,5.0,0.08250512806498232,nr28.png,4.0,0.10200634015306903,nr101.png,4.0,0.086505376698436,nr90.png,4.0,0.1445089818835145,nr72.png,5.0,0.06900428892707612,nr41.png,5.0,0.0,nr114.png,5.0,0.032502020146811215,nr80.png,9
2309,19.0,195.0,9.0,1.0,5770.0,5.0,0.03550220662190148,nr42.png,5.0,0.16551028720914635,nr10.png,5.0,0.08250512806498232,nr28.png,4.0,0.10200634015306903,nr101.png,4.0,0.086505376698436,nr90.png,4.0,0.1445089818835145,nr72.png,5.0,0.06900428892707612,nr41.png,5.0,0.0,nr114.png,5.0,0.032502020146811215,nr80.png,9
2310,19.0,195.0,10.0,6.0,2973.0,5.0,0.03550220662190148,nr42.png,5.0,0.16551028720914635,nr10.png,5.0,0.08250512806498232,nr28.png,4.0,0.10200634015306903,nr101.png,4.0,0.086505376698436,nr90.png,4.0,0.1445089818835145,nr72.png,5.0,0.06900428892707612,nr41.png,5.0,0.0,nr114.png,5.0,0.032502020146811215,nr80.png,9
2311,19.0,195.0,11.0,0.0,6445.0,5.0,0.03550220662190148,nr42.png,5.0,0.16551028720914635,nr10.png,5.0,0.08250512806498232,nr28.png,4.0,0.10200634015306903,nr101.png,4.0,0.086505376698436,nr90.png,4.0,0.1445089818835145,nr72.png,5.0,0.06900428892707612,nr41.png,5.0,0.0,nr114.png,5.0,0.032502020146811215,nr80.png,9
2312,19.0,195.0,12.0,0.0,4824.0,5.0,0.03550220662190148,nr42.png,5.0,0.16551028720914635,nr10.png,5.0,0.08250512806498232,nr28.png,4.0,0.10200634015306903,nr101.png,4.0,0.086505376698436,nr90.png,4.0,0.1445089818835145,nr72.png,5.0,0.06900428892707612,nr41.png,5.0,0.0,nr114.png,5.0,0.032502020146811215,nr80.png,9
2313,19.0,195.0,13.0,5.0,4850.0,5.0,0.03550220662190148,nr42.png,5.0,0.16551028720914635,nr10.png,5.0,0.08250512806498232,nr28.png,4.0,0.10200634015306903,nr101.png,4.0,0.086505376698436,nr90.png,4.0,0.1445089818835145,nr72.png,5.0,0.06900428892707612,nr41.png,5.0,0.0,nr114.png,5.0,0.032502020146811215,nr80.png,9
2314,19.0,195.0,14.0,1.0,5891.0,5.0,0.03550220662190148,nr42.png,5.0,0.16551028720914635,nr10.png,5.0,0.08250512806498232,nr28.png,4.0,0.10200634015306903,nr101.png,4.0,0.086505376698436,nr90.png,4.0,0.1445089818835145,nr72.png,5.0,0.06900428892707612,nr41.png,5.0,0.0,nr114.png,5.0,0.032502020146811215,nr80.png,9
2315,19.0,195.0,15.0,1.0,6600.0,5.0,0.03550220662190148,nr42.png,5.0,0.16551028720914635,nr10.png,5.0,0.08250512806498232,nr28.png,4.0,0.10200634015306903,nr101.png,4.0,0.086505376698436,nr90.png,4.0,0.1445089818835145,nr72.png,5.0,0.06900428892707612,nr41.png,5.0,0.0,nr114.png,5.0,0.032502020146811215,nr80.png,9
2316,19.0,195.0,16.0,1.0,4254.0,5.0,0.03550220662190148,nr42.png,5.0,0.16551028720914635,nr10.png,5.0,0.08250512806498232,nr28.png,4.0,0.10200634015306903,nr101.png,4.0,0.086505376698436,nr90.png,4.0,0.1445089818835145,nr72.png,5.0,0.06900428892707612,nr41.png,5.0,0.0,nr114.png,5.0,0.032502020146811215,nr80.png,9
2317,19.0,195.0,17.0,1.0,4048.0,5.0,0.03550220662190148,nr42.png,5.0,0.16551028720914635,nr10.png,5.0,0.08250512806498232,nr28.png,4.0,0.10200634015306903,nr101.png,4.0,0.086505376698436,nr90.png,4.0,0.1445089818835145,nr72.png,5.0,0.06900428892707612,nr41.png,5.0,0.0,nr114.png,5.0,0.032502020146811215,nr80.png,9
2318,19.0,195.0,18.0,1.0,4246.0,5.0,0.03550220662190148,nr42.png,5.0,0.16551028720914635,nr10.png,5.0,0.08250512806498232,nr28.png,4.0,0.10200634015306903,nr101.png,4.0,0.086505376698436,nr90.png,4.0,0.1445089818835145,nr72.png,5.0,0.06900428892707612,nr41.png,5.0,0.0,nr114.png,5.0,0.032502020146811215,nr80.png,9
2319,19.0,195.0,19.0,5.0,3524.0,5.0,0.03550220662190148,nr42.png,5.0,0.16551028720914635,nr10.png,5.0,0.08250512806498232,nr28.png,4.0,0.10200634015306903,nr101.png,4.0,0.086505376698436,nr90.png,4.0,0.1445089818835145,nr72.png,5.0,0.06900428892707612,nr41.png,5.0,0.0,nr114.png,5.0,0.032502020146811215,nr80.png,9
2320,19.0,195.0,20.0,5.0,2900.0,5.0,0.03550220662190148,nr42.png,5.0,0.16551028720914635,nr10.png,5.0,0.08250512806498232,nr28.png,4.0,0.10200634015306903,nr101.png,4.0,0.086505376698436,nr90.png,4.0,0.1445089818835145,nr72.png,5.0,0.06900428892707612,nr41.png,5.0,0.0,nr114.png,5.0,0.032502020146811215,nr80.png,9
2321,19.0,195.0,21.0,0.0,5125.0,5.0,0.03550220662190148,nr42.png,5.0,0.16551028720914635,nr10.png,5.0,0.08250512806498232,nr28.png,4.0,0.10200634015306903,nr101.png,4.0,0.086505376698436,nr90.png,4.0,0.1445089818835145,nr72.png,5.0,0.06900428892707612,nr41.png,5.0,0.0,nr114.png,5.0,0.032502020146811215,nr80.png,9
2322,19.0,195.0,22.0,4.0,4411.0,5.0,0.03550220662190148,nr42.png,5.0,0.16551028720914635,nr10.png,5.0,0.08250512806498232,nr28.png,4.0,0.10200634015306903,nr101.png,4.0,0.086505376698436,nr90.png,4.0,0.1445089818835145,nr72.png,5.0,0.06900428892707612,nr41.png,5.0,0.0,nr114.png,5.0,0.032502020146811215,nr80.png,9
2323,19.0,195.0,23.0,4.0,4590.0,5.0,0.03550220662190148,nr42.png,5.0,0.16551028720914635,nr10.png,5.0,0.08250512806498232,nr28.png,4.0,0.10200634015306903,nr101.png,4.0,0.086505376698436,nr90.png,4.0,0.1445089818835145,nr72.png,5.0,0.06900428892707612,nr41.png,5.0,0.0,nr114.png,5.0,0.032502020146811215,nr80.png,9
