,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
2378,13.0,186.0,28.0,3.0,2334.0,3.0,0.0,nr125.png,3.0,0.0,nr85.png,2.0,0.0,nr101.png,5.0,0.0,nr83.png,5.0,0.0,nr44.png,5.0,0.17614757854406593,nr1.png,2.0,0.07500033617696558,nr84.png,5.0,0.07431225969827783,nr80.png,5.0,0.04885342998683078,nr30.png,3.0,0.0,nr107.png,5.0,0.05917457716714715,nr31.png,2.0,0.08256917744253091,nr79.png,2.0,0.006536726547533696,nr10.png,7.0,0.1259179955998596,nr58.png,5.0,0.0,nr113.png,7.0,0.0,nr46.png,16
2379,13.0,186.0,29.0,13.0,2645.0,3.0,0.0,nr125.png,3.0,0.0,nr85.png,2.0,0.0,nr101.png,5.0,0.0,nr83.png,5.0,0.0,nr44.png,5.0,0.17614757854406593,nr1.png,2.0,0.07500033617696558,nr84.png,5.0,0.07431225969827783,nr80.png,5.0,0.04885342998683078,nr30.png,3.0,0.0,nr107.png,5.0,0.05917457716714715,nr31.png,2.0,0.08256917744253091,nr79.png,2.0,0.006536726547533696,nr10.png,7.0,0.1259179955998596,nr58.png,5.0,0.0,nr113.png,7.0,0.0,nr46.png,16
2380,13.0,186.0,30.0,13.0,2711.0,3.0,0.0,nr125.png,3.0,0.0,nr85.png,2.0,0.0,nr101.png,5.0,0.0,nr83.png,5.0,0.0,nr44.png,5.0,0.17614757854406593,nr1.png,2.0,0.07500033617696558,nr84.png,5.0,0.07431225969827783,nr80.png,5.0,0.04885342998683078,nr30.png,3.0,0.0,nr107.png,5.0,0.05917457716714715,nr31.png,2.0,0.08256917744253091,nr79.png,2.0,0.006536726547533696,nr10.png,7.0,0.1259179955998596,nr58.png,5.0,0.0,nr113.png,7.0,0.0,nr46.png,16
2381,13.0,186.0,31.0,2.0,4947.0,3.0,0.0,nr125.png,3.0,0.0,nr85.png,2.0,0.0,nr101.png,5.0,0.0,nr83.png,5.0,0.0,nr44.png,5.0,0.17614757854406593,nr1.png,2.0,0.07500033617696558,nr84.png,5.0,0.07431225969827783,nr80.png,5.0,0.04885342998683078,nr30.png,3.0,0.0,nr107.png,5.0,0.05917457716714715,nr31.png,2.0,0.08256917744253091,nr79.png,2.0,0.006536726547533696,nr10.png,7.0,0.1259179955998596,nr58.png,5.0,0.0,nr113.png,7.0,0.0,nr46.png,16
2382,13.0,186.0,32.0,13.0,1616.0,3.0,0.0,nr125.png,3.0,0.0,nr85.png,2.0,0.0,nr101.png,5.0,0.0,nr83.png,5.0,0.0,nr44.png,5.0,0.17614757854406593,nr1.png,2.0,0.07500033617696558,nr84.png,5.0,0.07431225969827783,nr80.png,5.0,0.04885342998683078,nr30.png,3.0,0.0,nr107.png,5.0,0.05917457716714715,nr31.png,2.0,0.08256917744253091,nr79.png,2.0,0.006536726547533696,nr10.png,7.0,0.1259179955998596,nr58.png,5.0,0.0,nr113.png,7.0,0.0,nr46.png,16
2383,13.0,186.0,33.0,12.0,2711.0,3.0,0.0,nr125.png,3.0,0.0,nr85.png,2.0,0.0,nr101.png,5.0,0.0,nr83.png,5.0,0.0,nr44.png,5.0,0.17614757854406593,nr1.png,2.0,0.07500033617696558,nr84.png,5.0,0.07431225969827783,nr80.png,5.0,0.04885342998683078,nr30.png,3.0,0.0,nr107.png,5.0,0.05917457716714715,nr31.png,2.0,0.08256917744253091,nr79.png,2.0,0.006536726547533696,nr10.png,7.0,0.1259179955998596,nr58.png,5.0,0.0,nr113.png,7.0,0.0,nr46.png,16
2384,13.0,186.0,34.0,13.0,1242.0,3.0,0.0,nr125.png,3.0,0.0,nr85.png,2.0,0.0,nr101.png,5.0,0.0,nr83.png,5.0,0.0,nr44.png,5.0,0.17614757854406593,nr1.png,2.0,0.07500033617696558,nr84.png,5.0,0.07431225969827783,nr80.png,5.0,0.04885342998683078,nr30.png,3.0,0.0,nr107.png,5.0,0.05917457716714715,nr31.png,2.0,0.08256917744253091,nr79.png,2.0,0.006536726547533696,nr10.png,7.0,0.1259179955998596,nr58.png,5.0,0.0,nr113.png,7.0,0.0,nr46.png,16
2385,13.0,186.0,35.0,13.0,4692.0,3.0,0.0,nr125.png,3.0,0.0,nr85.png,2.0,0.0,nr101.png,5.0,0.0,nr83.png,5.0,0.0,nr44.png,5.0,0.17614757854406593,nr1.png,2.0,0.07500033617696558,nr84.png,5.0,0.07431225969827783,nr80.png,5.0,0.04885342998683078,nr30.png,3.0,0.0,nr107.png,5.0,0.05917457716714715,nr31.png,2.0,0.08256917744253091,nr79.png,2.0,0.006536726547533696,nr10.png,7.0,0.1259179955998596,nr58.png,5.0,0.0,nr113.png,7.0,0.0,nr46.png,16
2386,13.0,186.0,36.0,13.0,2103.0,3.0,0.0,nr125.png,3.0,0.0,nr85.png,2.0,0.0,nr101.png,5.0,0.0,nr83.png,5.0,0.0,nr44.png,5.0,0.17614757854406593,nr1.png,2.0,0.07500033617696558,nr84.png,5.0,0.07431225969827783,nr80.png,5.0,0.04885342998683078,nr30.png,3.0,0.0,nr107.png,5.0,0.05917457716714715,nr31.png,2.0,0.08256917744253091,nr79.png,2.0,0.006536726547533696,nr10.png,7.0,0.1259179955998596,nr58.png,5.0,0.0,nr113.png,7.0,0.0,nr46.png,16
2387,13.0,186.0,37.0,13.0,1812.0,3.0,0.0,nr125.png,3.0,0.0,nr85.png,2.0,0.0,nr101.png,5.0,0.0,nr83.png,5.0,0.0,nr44.png,5.0,0.17614757854406593,nr1.png,2.0,0.07500033617696558,nr84.png,5.0,0.07431225969827783,nr80.png,5.0,0.04885342998683078,nr30.png,3.0,0.0,nr107.png,5.0,0.05917457716714715,nr31.png,2.0,0.08256917744253091,nr79.png,2.0,0.006536726547533696,nr10.png,7.0,0.1259179955998596,nr58.png,5.0,0.0,nr113.png,7.0,0.0,nr46.png,16
2388,13.0,186.0,38.0,13.0,1933.0,3.0,0.0,nr125.png,3.0,0.0,nr85.png,2.0,0.0,nr101.png,5.0,0.0,nr83.png,5.0,0.0,nr44.png,5.0,0.17614757854406593,nr1.png,2.0,0.07500033617696558,nr84.png,5.0,0.07431225969827783,nr80.png,5.0,0.04885342998683078,nr30.png,3.0,0.0,nr107.png,5.0,0.05917457716714715,nr31.png,2.0,0.08256917744253091,nr79.png,2.0,0.006536726547533696,nr10.png,7.0,0.1259179955998596,nr58.png,5.0,0.0,nr113.png,7.0,0.0,nr46.png,16
2389,13.0,186.0,39.0,13.0,3539.0,3.0,0.0,nr125.png,3.0,0.0,nr85.png,2.0,0.0,nr101.png,5.0,0.0,nr83.png,5.0,0.0,nr44.png,5.0,0.17614757854406593,nr1.png,2.0,0.07500033617696558,nr84.png,5.0,0.07431225969827783,nr80.png,5.0,0.04885342998683078,nr30.png,3.0,0.0,nr107.png,5.0,0.05917457716714715,nr31.png,2.0,0.08256917744253091,nr79.png,2.0,0.006536726547533696,nr10.png,7.0,0.1259179955998596,nr58.png,5.0,0.0,nr113.png,7.0,0.0,nr46.png,16
2390,13.0,186.0,40.0,13.0,1474.0,3.0,0.0,nr125.png,3.0,0.0,nr85.png,2.0,0.0,nr101.png,5.0,0.0,nr83.png,5.0,0.0,nr44.png,5.0,0.17614757854406593,nr1.png,2.0,0.07500033617696558,nr84.png,5.0,0.07431225969827783,nr80.png,5.0,0.04885342998683078,nr30.png,3.0,0.0,nr107.png,5.0,0.05917457716714715,nr31.png,2.0,0.08256917744253091,nr79.png,2.0,0.006536726547533696,nr10.png,7.0,0.1259179955998596,nr58.png,5.0,0.0,nr113.png,7.0,0.0,nr46.png,16
2391,13.0,186.0,41.0,3.0,7036.0,3.0,0.0,nr125.png,3.0,0.0,nr85.png,2.0,0.0,nr101.png,5.0,0.0,nr83.png,5.0,0.0,nr44.png,5.0,0.17614757854406593,nr1.png,2.0,0.07500033617696558,nr84.png,5.0,0.07431225969827783,nr80.png,5.0,0.04885342998683078,nr30.png,3.0,0.0,nr107.png,5.0,0.05917457716714715,nr31.png,2.0,0.08256917744253091,nr79.png,2.0,0.006536726547533696,nr10.png,7.0,0.1259179955998596,nr58.png,5.0,0.0,nr113.png,7.0,0.0,nr46.png,16
2392,13.0,186.0,42.0,13.0,2361.0,3.0,0.0,nr125.png,3.0,0.0,nr85.png,2.0,0.0,nr101.png,5.0,0.0,nr83.png,5.0,0.0,nr44.png,5.0,0.17614757854406593,nr1.png,2.0,0.07500033617696558,nr84.png,5.0,0.07431225969827783,nr80.png,5.0,0.04885342998683078,nr30.png,3.0,0.0,nr107.png,5.0,0.05917457716714715,nr31.png,2.0,0.08256917744253091,nr79.png,2.0,0.006536726547533696,nr10.png,7.0,0.1259179955998596,nr58.png,5.0,0.0,nr113.png,7.0,0.0,nr46.png,16
2393,13.0,186.0,43.0,13.0,3388.0,3.0,0.0,nr125.png,3.0,0.0,nr85.png,2.0,0.0,nr101.png,5.0,0.0,nr83.png,5.0,0.0,nr44.png,5.0,0.17614757854406593,nr1.png,2.0,0.07500033617696558,nr84.png,5.0,0.07431225969827783,nr80.png,5.0,0.04885342998683078,nr30.png,3.0,0.0,nr107.png,5.0,0.05917457716714715,nr31.png,2.0,0.08256917744253091,nr79.png,2.0,0.006536726547533696,nr10.png,7.0,0.1259179955998596,nr58.png,5.0,0.0,nr113.png,7.0,0.0,nr46.png,16
2394,13.0,186.0,44.0,13.0,1273.0,3.0,0.0,nr125.png,3.0,0.0,nr85.png,2.0,0.0,nr101.png,5.0,0.0,nr83.png,5.0,0.0,nr44.png,5.0,0.17614757854406593,nr1.png,2.0,0.07500033617696558,nr84.png,5.0,0.07431225969827783,nr80.png,5.0,0.04885342998683078,nr30.png,3.0,0.0,nr107.png,5.0,0.05917457716714715,nr31.png,2.0,0.08256917744253091,nr79.png,2.0,0.006536726547533696,nr10.png,7.0,0.1259179955998596,nr58.png,5.0,0.0,nr113.png,7.0,0.0,nr46.png,16
2395,13.0,186.0,45.0,11.0,1272.0,3.0,0.0,nr125.png,3.0,0.0,nr85.png,2.0,0.0,nr101.png,5.0,0.0,nr83.png,5.0,0.0,nr44.png,5.0,0.17614757854406593,nr1.png,2.0,0.07500033617696558,nr84.png,5.0,0.07431225969827783,nr80.png,5.0,0.04885342998683078,nr30.png,3.0,0.0,nr107.png,5.0,0.05917457716714715,nr31.png,2.0,0.08256917744253091,nr79.png,2.0,0.006536726547533696,nr10.png,7.0,0.1259179955998596,nr58.png,5.0,0.0,nr113.png,7.0,0.0,nr46.png,16
2396,13.0,186.0,46.0,13.0,1608.0,3.0,0.0,nr125.png,3.0,0.0,nr85.png,2.0,0.0,nr101.png,5.0,0.0,nr83.png,5.0,0.0,nr44.png,5.0,0.17614757854406593,nr1.png,2.0,0.07500033617696558,nr84.png,5.0,0.07431225969827783,nr80.png,5.0,0.04885342998683078,nr30.png,3.0,0.0,nr107.png,5.0,0.05917457716714715,nr31.png,2.0,0.08256917744253091,nr79.png,2.0,0.006536726547533696,nr10.png,7.0,0.1259179955998596,nr58.png,5.0,0.0,nr113.png,7.0,0.0,nr46.png,16
2397,13.0,186.0,47.0,11.0,2340.0,3.0,0.0,nr125.png,3.0,0.0,nr85.png,2.0,0.0,nr101.png,5.0,0.0,nr83.png,5.0,0.0,nr44.png,5.0,0.17614757854406593,nr1.png,2.0,0.07500033617696558,nr84.png,5.0,0.07431225969827783,nr80.png,5.0,0.04885342998683078,nr30.png,3.0,0.0,nr107.png,5.0,0.05917457716714715,nr31.png,2.0,0.08256917744253091,nr79.png,2.0,0.006536726547533696,nr10.png,7.0,0.1259179955998596,nr58.png,5.0,0.0,nr113.png,7.0,0.0,nr46.png,16
2398,13.0,186.0,48.0,1.0,4588.0,3.0,0.0,nr125.png,3.0,0.0,nr85.png,2.0,0.0,nr101.png,5.0,0.0,nr83.png,5.0,0.0,nr44.png,5.0,0.17614757854406593,nr1.png,2.0,0.07500033617696558,nr84.png,5.0,0.07431225969827783,nr80.png,5.0,0.04885342998683078,nr30.png,3.0,0.0,nr107.png,5.0,0.05917457716714715,nr31.png,2.0,0.08256917744253091,nr79.png,2.0,0.006536726547533696,nr10.png,7.0,0.1259179955998596,nr58.png,5.0,0.0,nr113.png,7.0,0.0,nr46.png,16
2399,13.0,186.0,49.0,1.0,2415.0,3.0,0.0,nr125.png,3.0,0.0,nr85.png,2.0,0.0,nr101.png,5.0,0.0,nr83.png,5.0,0.0,nr44.png,5.0,0.17614757854406593,nr1.png,2.0,0.07500033617696558,nr84.png,5.0,0.07431225969827783,nr80.png,5.0,0.04885342998683078,nr30.png,3.0,0.0,nr107.png,5.0,0.05917457716714715,nr31.png,2.0,0.08256917744253091,nr79.png,2.0,0.006536726547533696,nr10.png,7.0,0.1259179955998596,nr58.png,5.0,0.0,nr113.png,7.0,0.0,nr46.png,16
2400,13.0,187.0,0.0,11.0,3797.0,5.0,0.0,nr14.png,2.0,0.0,nr54.png,6.0,0.0,nr100.png,6.0,0.16730785805260787,nr109.png,5.0,0.18275166033438706,nr60.png,2.0,0.10295868187852793,nr45.png,1.0,0.0,nr41.png,7.0,0.0,nr20.png,2.0,0.1274113688246783,nr102.png,6.0,0.20977831432750066,nr39.png,2.0,0.0,nr106.png,7.0,0.0,nr46.png,3.0,0.0,nr125.png,2.0,0.0,nr91.png,6.0,0.0,nr76.png,5.0,0.0,nr31.png,16
2401,13.0,187.0,1.0,5.0,7129.0,5.0,0.0,nr14.png,2.0,0.0,nr54.png,6.0,0.0,nr100.png,6.0,0.16730785805260787,nr109.png,5.0,0.18275166033438706,nr60.png,2.0,0.10295868187852793,nr45.png,1.0,0.0,nr41.png,7.0,0.0,nr20.png,2.0,0.1274113688246783,nr102.png,6.0,0.20977831432750066,nr39.png,2.0,0.0,nr106.png,7.0,0.0,nr46.png,3.0,0.0,nr125.png,2.0,0.0,nr91.png,6.0,0.0,nr76.png,5.0,0.0,nr31.png,16
2402,13.0,187.0,2.0,9.0,1761.0,5.0,0.0,nr14.png,2.0,0.0,nr54.png,6.0,0.0,nr100.png,6.0,0.16730785805260787,nr109.png,5.0,0.18275166033438706,nr60.png,2.0,0.10295868187852793,nr45.png,1.0,0.0,nr41.png,7.0,0.0,nr20.png,2.0,0.1274113688246783,nr102.png,6.0,0.20977831432750066,nr39.png,2.0,0.0,nr106.png,7.0,0.0,nr46.png,3.0,0.0,nr125.png,2.0,0.0,nr91.png,6.0,0.0,nr76.png,5.0,0.0,nr31.png,16
2403,13.0,187.0,3.0,1.0,2058.0,5.0,0.0,nr14.png,2.0,0.0,nr54.png,6.0,0.0,nr100.png,6.0,0.16730785805260787,nr109.png,5.0,0.18275166033438706,nr60.png,2.0,0.10295868187852793,nr45.png,1.0,0.0,nr41.png,7.0,0.0,nr20.png,2.0,0.1274113688246783,nr102.png,6.0,0.20977831432750066,nr39.png,2.0,0.0,nr106.png,7.0,0.0,nr46.png,3.0,0.0,nr125.png,2.0,0.0,nr91.png,6.0,0.0,nr76.png,5.0,0.0,nr31.png,16
2404,13.0,187.0,4.0,3.0,2915.0,5.0,0.0,nr14.png,2.0,0.0,nr54.png,6.0,0.0,nr100.png,6.0,0.16730785805260787,nr109.png,5.0,0.18275166033438706,nr60.png,2.0,0.10295868187852793,nr45.png,1.0,0.0,nr41.png,7.0,0.0,nr20.png,2.0,0.1274113688246783,nr102.png,6.0,0.20977831432750066,nr39.png,2.0,0.0,nr106.png,7.0,0.0,nr46.png,3.0,0.0,nr125.png,2.0,0.0,nr91.png,6.0,0.0,nr76.png,5.0,0.0,nr31.png,16
2405,13.0,187.0,5.0,11.0,2734.0,5.0,0.0,nr14.png,2.0,0.0,nr54.png,6.0,0.0,nr100.png,6.0,0.16730785805260787,nr109.png,5.0,0.18275166033438706,nr60.png,2.0,0.10295868187852793,nr45.png,1.0,0.0,nr41.png,7.0,0.0,nr20.png,2.0,0.1274113688246783,nr102.png,6.0,0.20977831432750066,nr39.png,2.0,0.0,nr106.png,7.0,0.0,nr46.png,3.0,0.0,nr125.png,2.0,0.0,nr91.png,6.0,0.0,nr76.png,5.0,0.0,nr31.png,16
2406,13.0,187.0,6.0,0.0,3771.0,5.0,0.0,nr14.png,2.0,0.0,nr54.png,6.0,0.0,nr100.png,6.0,0.16730785805260787,nr109.png,5.0,0.18275166033438706,nr60.png,2.0,0.10295868187852793,nr45.png,1.0,0.0,nr41.png,7.0,0.0,nr20.png,2.0,0.1274113688246783,nr102.png,6.0,0.20977831432750066,nr39.png,2.0,0.0,nr106.png,7.0,0.0,nr46.png,3.0,0.0,nr125.png,2.0,0.0,nr91.png,6.0,0.0,nr76.png,5.0,0.0,nr31.png,16
2407,13.0,187.0,7.0,14.0,2026.0,5.0,0.0,nr14.png,2.0,0.0,nr54.png,6.0,0.0,nr100.png,6.0,0.16730785805260787,nr109.png,5.0,0.18275166033438706,nr60.png,2.0,0.10295868187852793,nr45.png,1.0,0.0,nr41.png,7.0,0.0,nr20.png,2.0,0.1274113688246783,nr102.png,6.0,0.20977831432750066,nr39.png,2.0,0.0,nr106.png,7.0,0.0,nr46.png,3.0,0.0,nr125.png,2.0,0.0,nr91.png,6.0,0.0,nr76.png,5.0,0.0,nr31.png,16
2408,13.0,187.0,8.0,9.0,1994.0,5.0,0.0,nr14.png,2.0,0.0,nr54.png,6.0,0.0,nr100.png,6.0,0.16730785805260787,nr109.png,5.0,0.18275166033438706,nr60.png,2.0,0.10295868187852793,nr45.png,1.0,0.0,nr41.png,7.0,0.0,nr20.png,2.0,0.1274113688246783,nr102.png,6.0,0.20977831432750066,nr39.png,2.0,0.0,nr106.png,7.0,0.0,nr46.png,3.0,0.0,nr125.png,2.0,0.0,nr91.png,6.0,0.0,nr76.png,5.0,0.0,nr31.png,16
2409,13.0,187.0,9.0,11.0,3479.0,5.0,0.0,nr14.png,2.0,0.0,nr54.png,6.0,0.0,nr100.png,6.0,0.16730785805260787,nr109.png,5.0,0.18275166033438706,nr60.png,2.0,0.10295868187852793,nr45.png,1.0,0.0,nr41.png,7.0,0.0,nr20.png,2.0,0.1274113688246783,nr102.png,6.0,0.20977831432750066,nr39.png,2.0,0.0,nr106.png,7.0,0.0,nr46.png,3.0,0.0,nr125.png,2.0,0.0,nr91.png,6.0,0.0,nr76.png,5.0,0.0,nr31.png,16
2410,13.0,187.0,10.0,6.0,2267.0,5.0,0.0,nr14.png,2.0,0.0,nr54.png,6.0,0.0,nr100.png,6.0,0.16730785805260787,nr109.png,5.0,0.18275166033438706,nr60.png,2.0,0.10295868187852793,nr45.png,1.0,0.0,nr41.png,7.0,0.0,nr20.png,2.0,0.1274113688246783,nr102.png,6.0,0.20977831432750066,nr39.png,2.0,0.0,nr106.png,7.0,0.0,nr46.png,3.0,0.0,nr125.png,2.0,0.0,nr91.png,6.0,0.0,nr76.png,5.0,0.0,nr31.png,16
2411,13.0,187.0,11.0,9.0,1347.0,5.0,0.0,nr14.png,2.0,0.0,nr54.png,6.0,0.0,nr100.png,6.0,0.16730785805260787,nr109.png,5.0,0.18275166033438706,nr60.png,2.0,0.10295868187852793,nr45.png,1.0,0.0,nr41.png,7.0,0.0,nr20.png,2.0,0.1274113688246783,nr102.png,6.0,0.20977831432750066,nr39.png,2.0,0.0,nr106.png,7.0,0.0,nr46.png,3.0,0.0,nr125.png,2.0,0.0,nr91.png,6.0,0.0,nr76.png,5.0,0.0,nr31.png,16
2412,13.0,187.0,12.0,9.0,3295.0,5.0,0.0,nr14.png,2.0,0.0,nr54.png,6.0,0.0,nr100.png,6.0,0.16730785805260787,nr109.png,5.0,0.18275166033438706,nr60.png,2.0,0.10295868187852793,nr45.png,1.0,0.0,nr41.png,7.0,0.0,nr20.png,2.0,0.1274113688246783,nr102.png,6.0,0.20977831432750066,nr39.png,2.0,0.0,nr106.png,7.0,0.0,nr46.png,3.0,0.0,nr125.png,2.0,0.0,nr91.png,6.0,0.0,nr76.png,5.0,0.0,nr31.png,16
2413,13.0,187.0,13.0,9.0,1859.0,5.0,0.0,nr14.png,2.0,0.0,nr54.png,6.0,0.0,nr100.png,6.0,0.16730785805260787,nr109.png,5.0,0.18275166033438706,nr60.png,2.0,0.10295868187852793,nr45.png,1.0,0.0,nr41.png,7.0,0.0,nr20.png,2.0,0.1274113688246783,nr102.png,6.0,0.20977831432750066,nr39.png,2.0,0.0,nr106.png,7.0,0.0,nr46.png,3.0,0.0,nr125.png,2.0,0.0,nr91.png,6.0,0.0,nr76.png,5.0,0.0,nr31.png,16
2414,13.0,187.0,14.0,13.0,1954.0,5.0,0.0,nr14.png,2.0,0.0,nr54.png,6.0,0.0,nr100.png,6.0,0.16730785805260787,nr109.png,5.0,0.18275166033438706,nr60.png,2.0,0.10295868187852793,nr45.png,1.0,0.0,nr41.png,7.0,0.0,nr20.png,2.0,0.1274113688246783,nr102.png,6.0,0.20977831432750066,nr39.png,2.0,0.0,nr106.png,7.0,0.0,nr46.png,3.0,0.0,nr125.png,2.0,0.0,nr91.png,6.0,0.0,nr76.png,5.0,0.0,nr31.png,16
2415,13.0,187.0,15.0,9.0,2332.0,5.0,0.0,nr14.png,2.0,0.0,nr54.png,6.0,0.0,nr100.png,6.0,0.16730785805260787,nr109.png,5.0,0.18275166033438706,nr60.png,2.0,0.10295868187852793,nr45.png,1.0,0.0,nr41.png,7.0,0.0,nr20.png,2.0,0.1274113688246783,nr102.png,6.0,0.20977831432750066,nr39.png,2.0,0.0,nr106.png,7.0,0.0,nr46.png,3.0,0.0,nr125.png,2.0,0.0,nr91.png,6.0,0.0,nr76.png,5.0,0.0,nr31.png,16
2416,13.0,187.0,16.0,7.0,2167.0,5.0,0.0,nr14.png,2.0,0.0,nr54.png,6.0,0.0,nr100.png,6.0,0.16730785805260787,nr109.png,5.0,0.18275166033438706,nr60.png,2.0,0.10295868187852793,nr45.png,1.0,0.0,nr41.png,7.0,0.0,nr20.png,2.0,0.1274113688246783,nr102.png,6.0,0.20977831432750066,nr39.png,2.0,0.0,nr106.png,7.0,0.0,nr46.png,3.0,0.0,nr125.png,2.0,0.0,nr91.png,6.0,0.0,nr76.png,5.0,0.0,nr31.png,16
2417,13.0,187.0,17.0,8.0,1882.0,5.0,0.0,nr14.png,2.0,0.0,nr54.png,6.0,0.0,nr100.png,6.0,0.16730785805260787,nr109.png,5.0,0.18275166033438706,nr60.png,2.0,0.10295868187852793,nr45.png,1.0,0.0,nr41.png,7.0,0.0,nr20.png,2.0,0.1274113688246783,nr102.png,6.0,0.20977831432750066,nr39.png,2.0,0.0,nr106.png,7.0,0.0,nr46.png,3.0,0.0,nr125.png,2.0,0.0,nr91.png,6.0,0.0,nr76.png,5.0,0.0,nr31.png,16
2418,13.0,187.0,18.0,4.0,2791.0,5.0,0.0,nr14.png,2.0,0.0,nr54.png,6.0,0.0,nr100.png,6.0,0.16730785805260787,nr109.png,5.0,0.18275166033438706,nr60.png,2.0,0.10295868187852793,nr45.png,1.0,0.0,nr41.png,7.0,0.0,nr20.png,2.0,0.1274113688246783,nr102.png,6.0,0.20977831432750066,nr39.png,2.0,0.0,nr106.png,7.0,0.0,nr46.png,3.0,0.0,nr125.png,2.0,0.0,nr91.png,6.0,0.0,nr76.png,5.0,0.0,nr31.png,16
2419,13.0,187.0,19.0,3.0,1990.0,5.0,0.0,nr14.png,2.0,0.0,nr54.png,6.0,0.0,nr100.png,6.0,0.16730785805260787,nr109.png,5.0,0.18275166033438706,nr60.png,2.0,0.10295868187852793,nr45.png,1.0,0.0,nr41.png,7.0,0.0,nr20.png,2.0,0.1274113688246783,nr102.png,6.0,0.20977831432750066,nr39.png,2.0,0.0,nr106.png,7.0,0.0,nr46.png,3.0,0.0,nr125.png,2.0,0.0,nr91.png,6.0,0.0,nr76.png,5.0,0.0,nr31.png,16
2420,13.0,187.0,20.0,9.0,2468.0,5.0,0.0,nr14.png,2.0,0.0,nr54.png,6.0,0.0,nr100.png,6.0,0.16730785805260787,nr109.png,5.0,0.18275166033438706,nr60.png,2.0,0.10295868187852793,nr45.png,1.0,0.0,nr41.png,7.0,0.0,nr20.png,2.0,0.1274113688246783,nr102.png,6.0,0.20977831432750066,nr39.png,2.0,0.0,nr106.png,7.0,0.0,nr46.png,3.0,0.0,nr125.png,2.0,0.0,nr91.png,6.0,0.0,nr76.png,5.0,0.0,nr31.png,16
2421,13.0,187.0,21.0,1.0,2380.0,5.0,0.0,nr14.png,2.0,0.0,nr54.png,6.0,0.0,nr100.png,6.0,0.16730785805260787,nr109.png,5.0,0.18275166033438706,nr60.png,2.0,0.10295868187852793,nr45.png,1.0,0.0,nr41.png,7.0,0.0,nr20.png,2.0,0.1274113688246783,nr102.png,6.0,0.20977831432750066,nr39.png,2.0,0.0,nr106.png,7.0,0.0,nr46.png,3.0,0.0,nr125.png,2.0,0.0,nr91.png,6.0,0.0,nr76.png,5.0,0.0,nr31.png,16
2422,13.0,187.0,22.0,9.0,3051.0,5.0,0.0,nr14.png,2.0,0.0,nr54.png,6.0,0.0,nr100.png,6.0,0.16730785805260787,nr109.png,5.0,0.18275166033438706,nr60.png,2.0,0.10295868187852793,nr45.png,1.0,0.0,nr41.png,7.0,0.0,nr20.png,2.0,0.1274113688246783,nr102.png,6.0,0.20977831432750066,nr39.png,2.0,0.0,nr106.png,7.0,0.0,nr46.png,3.0,0.0,nr125.png,2.0,0.0,nr91.png,6.0,0.0,nr76.png,5.0,0.0,nr31.png,16
2423,13.0,187.0,23.0,3.0,2543.0,5.0,0.0,nr14.png,2.0,0.0,nr54.png,6.0,0.0,nr100.png,6.0,0.16730785805260787,nr109.png,5.0,0.18275166033438706,nr60.png,2.0,0.10295868187852793,nr45.png,1.0,0.0,nr41.png,7.0,0.0,nr20.png,2.0,0.1274113688246783,nr102.png,6.0,0.20977831432750066,nr39.png,2.0,0.0,nr106.png,7.0,0.0,nr46.png,3.0,0.0,nr125.png,2.0,0.0,nr91.png,6.0,0.0,nr76.png,5.0,0.0,nr31.png,16
2424,13.0,187.0,24.0,9.0,1984.0,5.0,0.0,nr14.png,2.0,0.0,nr54.png,6.0,0.0,nr100.png,6.0,0.16730785805260787,nr109.png,5.0,0.18275166033438706,nr60.png,2.0,0.10295868187852793,nr45.png,1.0,0.0,nr41.png,7.0,0.0,nr20.png,2.0,0.1274113688246783,nr102.png,6.0,0.20977831432750066,nr39.png,2.0,0.0,nr106.png,7.0,0.0,nr46.png,3.0,0.0,nr125.png,2.0,0.0,nr91.png,6.0,0.0,nr76.png,5.0,0.0,nr31.png,16
2425,13.0,187.0,25.0,11.0,4542.0,5.0,0.0,nr14.png,2.0,0.0,nr54.png,6.0,0.0,nr100.png,6.0,0.16730785805260787,nr109.png,5.0,0.18275166033438706,nr60.png,2.0,0.10295868187852793,nr45.png,1.0,0.0,nr41.png,7.0,0.0,nr20.png,2.0,0.1274113688246783,nr102.png,6.0,0.20977831432750066,nr39.png,2.0,0.0,nr106.png,7.0,0.0,nr46.png,3.0,0.0,nr125.png,2.0,0.0,nr91.png,6.0,0.0,nr76.png,5.0,0.0,nr31.png,16
