,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
797,34.0,123.0,47.0,35.0,6178.0,2.0,0.0,nr114.png,6.0,0.0,nr8.png,3.0,0.0,nr107.png,1.0,0.0,nr56.png,5.0,0.0,nr96.png,5.0,0.0,nr41.png,3.0,0.07283009935410606,nr46.png,5.0,0.0,nr63.png,4.0,0.0,nr2.png,6.0,0.0,nr80.png,1.0,0.0,nr111.png,4.0,0.0,nr30.png,2.0,0.0,nr106.png,6.0,0.0,nr120.png,6.0,0.0,nr121.png,5.0,0.07764266098543465,nr29.png,5.0,0.0,nr45.png,5.0,0.0,nr15.png,2.0,0.055825714923411686,nr72.png,6.0,0.0,nr49.png,5.0,0.0,nr62.png,4.0,0.10010128193163476,nr102.png,1.0,0.0,nr19.png,5.0,0.0,nr91.png,2.0,0.0,nr81.png,5.0,0.0,nr7.png,5.0,0.04427556700822306,nr58.png,6.0,0.0,nr85.png,4.0,0.0,nr52.png,5.0,0.0,nr65.png,1.0,0.0,nr3.png,6.0,0.0,nr39.png,6.0,0.05005064096581738,nr98.png,5.0,0.0,nr10.png,6.0,0.0,nr4.png,7.0,0.06801753772277748,nr109.png,36
798,34.0,123.0,48.0,35.0,6457.0,2.0,0.0,nr114.png,6.0,0.0,nr8.png,3.0,0.0,nr107.png,1.0,0.0,nr56.png,5.0,0.0,nr96.png,5.0,0.0,nr41.png,3.0,0.07283009935410606,nr46.png,5.0,0.0,nr63.png,4.0,0.0,nr2.png,6.0,0.0,nr80.png,1.0,0.0,nr111.png,4.0,0.0,nr30.png,2.0,0.0,nr106.png,6.0,0.0,nr120.png,6.0,0.0,nr121.png,5.0,0.07764266098543465,nr29.png,5.0,0.0,nr45.png,5.0,0.0,nr15.png,2.0,0.055825714923411686,nr72.png,6.0,0.0,nr49.png,5.0,0.0,nr62.png,4.0,0.10010128193163476,nr102.png,1.0,0.0,nr19.png,5.0,0.0,nr91.png,2.0,0.0,nr81.png,5.0,0.0,nr7.png,5.0,0.04427556700822306,nr58.png,6.0,0.0,nr85.png,4.0,0.0,nr52.png,5.0,0.0,nr65.png,1.0,0.0,nr3.png,6.0,0.0,nr39.png,6.0,0.05005064096581738,nr98.png,5.0,0.0,nr10.png,6.0,0.0,nr4.png,7.0,0.06801753772277748,nr109.png,36
799,34.0,123.0,49.0,35.0,8083.0,2.0,0.0,nr114.png,6.0,0.0,nr8.png,3.0,0.0,nr107.png,1.0,0.0,nr56.png,5.0,0.0,nr96.png,5.0,0.0,nr41.png,3.0,0.07283009935410606,nr46.png,5.0,0.0,nr63.png,4.0,0.0,nr2.png,6.0,0.0,nr80.png,1.0,0.0,nr111.png,4.0,0.0,nr30.png,2.0,0.0,nr106.png,6.0,0.0,nr120.png,6.0,0.0,nr121.png,5.0,0.07764266098543465,nr29.png,5.0,0.0,nr45.png,5.0,0.0,nr15.png,2.0,0.055825714923411686,nr72.png,6.0,0.0,nr49.png,5.0,0.0,nr62.png,4.0,0.10010128193163476,nr102.png,1.0,0.0,nr19.png,5.0,0.0,nr91.png,2.0,0.0,nr81.png,5.0,0.0,nr7.png,5.0,0.04427556700822306,nr58.png,6.0,0.0,nr85.png,4.0,0.0,nr52.png,5.0,0.0,nr65.png,1.0,0.0,nr3.png,6.0,0.0,nr39.png,6.0,0.05005064096581738,nr98.png,5.0,0.0,nr10.png,6.0,0.0,nr4.png,7.0,0.06801753772277748,nr109.png,36
800,34.0,135.0,0.0,3.0,7237.0,5.0,0.0,nr12.png,3.0,0.03388692599597428,nr46.png,4.0,0.0,nr125.png,7.0,0.05737672697045645,nr97.png,3.0,0.0,nr50.png,4.0,0.0,nr102.png,5.0,0.0,nr69.png,5.0,0.0,nr42.png,5.0,0.0,nr54.png,1.0,0.0,nr74.png,5.0,0.0,nr20.png,2.0,0.02310472226998246,nr114.png,6.0,0.09241888907992986,nr8.png,2.0,0.0,nr28.png,5.0,0.0,nr44.png,5.0,0.0,nr89.png,6.0,0.0,nr75.png,5.0,0.040048185267969605,nr65.png,6.0,0.0,nr121.png,5.0,0.047749759357963766,nr10.png,6.0,0.050060231584962006,nr80.png,5.0,0.08317700017193687,nr53.png,5.0,0.02348980097448217,nr95.png,6.0,0.0,nr39.png,5.0,0.0,nr41.png,4.0,0.0,nr21.png,2.0,0.037737713040971364,nr113.png,5.0,0.0,nr14.png,5.0,0.032731689882475164,nr11.png,4.0,0.0,nr100.png,6.0,0.0,nr87.png,5.0,0.03234661117797545,nr31.png,4.0,0.0,nr90.png,3.0,0.0,nr107.png,5.0,0.0,nr51.png,5.0,0.0,nr62.png,36
801,34.0,135.0,1.0,3.0,9229.0,5.0,0.0,nr12.png,3.0,0.03388692599597428,nr46.png,4.0,0.0,nr125.png,7.0,0.05737672697045645,nr97.png,3.0,0.0,nr50.png,4.0,0.0,nr102.png,5.0,0.0,nr69.png,5.0,0.0,nr42.png,5.0,0.0,nr54.png,1.0,0.0,nr74.png,5.0,0.0,nr20.png,2.0,0.02310472226998246,nr114.png,6.0,0.09241888907992986,nr8.png,2.0,0.0,nr28.png,5.0,0.0,nr44.png,5.0,0.0,nr89.png,6.0,0.0,nr75.png,5.0,0.040048185267969605,nr65.png,6.0,0.0,nr121.png,5.0,0.047749759357963766,nr10.png,6.0,0.050060231584962006,nr80.png,5.0,0.08317700017193687,nr53.png,5.0,0.02348980097448217,nr95.png,6.0,0.0,nr39.png,5.0,0.0,nr41.png,4.0,0.0,nr21.png,2.0,0.037737713040971364,nr113.png,5.0,0.0,nr14.png,5.0,0.032731689882475164,nr11.png,4.0,0.0,nr100.png,6.0,0.0,nr87.png,5.0,0.03234661117797545,nr31.png,4.0,0.0,nr90.png,3.0,0.0,nr107.png,5.0,0.0,nr51.png,5.0,0.0,nr62.png,36
802,34.0,135.0,2.0,3.0,6800.0,5.0,0.0,nr12.png,3.0,0.03388692599597428,nr46.png,4.0,0.0,nr125.png,7.0,0.05737672697045645,nr97.png,3.0,0.0,nr50.png,4.0,0.0,nr102.png,5.0,0.0,nr69.png,5.0,0.0,nr42.png,5.0,0.0,nr54.png,1.0,0.0,nr74.png,5.0,0.0,nr20.png,2.0,0.02310472226998246,nr114.png,6.0,0.09241888907992986,nr8.png,2.0,0.0,nr28.png,5.0,0.0,nr44.png,5.0,0.0,nr89.png,6.0,0.0,nr75.png,5.0,0.040048185267969605,nr65.png,6.0,0.0,nr121.png,5.0,0.047749759357963766,nr10.png,6.0,0.050060231584962006,nr80.png,5.0,0.08317700017193687,nr53.png,5.0,0.02348980097448217,nr95.png,6.0,0.0,nr39.png,5.0,0.0,nr41.png,4.0,0.0,nr21.png,2.0,0.037737713040971364,nr113.png,5.0,0.0,nr14.png,5.0,0.032731689882475164,nr11.png,4.0,0.0,nr100.png,6.0,0.0,nr87.png,5.0,0.03234661117797545,nr31.png,4.0,0.0,nr90.png,3.0,0.0,nr107.png,5.0,0.0,nr51.png,5.0,0.0,nr62.png,36
803,34.0,135.0,3.0,3.0,4588.0,5.0,0.0,nr12.png,3.0,0.03388692599597428,nr46.png,4.0,0.0,nr125.png,7.0,0.05737672697045645,nr97.png,3.0,0.0,nr50.png,4.0,0.0,nr102.png,5.0,0.0,nr69.png,5.0,0.0,nr42.png,5.0,0.0,nr54.png,1.0,0.0,nr74.png,5.0,0.0,nr20.png,2.0,0.02310472226998246,nr114.png,6.0,0.09241888907992986,nr8.png,2.0,0.0,nr28.png,5.0,0.0,nr44.png,5.0,0.0,nr89.png,6.0,0.0,nr75.png,5.0,0.040048185267969605,nr65.png,6.0,0.0,nr121.png,5.0,0.047749759357963766,nr10.png,6.0,0.050060231584962006,nr80.png,5.0,0.08317700017193687,nr53.png,5.0,0.02348980097448217,nr95.png,6.0,0.0,nr39.png,5.0,0.0,nr41.png,4.0,0.0,nr21.png,2.0,0.037737713040971364,nr113.png,5.0,0.0,nr14.png,5.0,0.032731689882475164,nr11.png,4.0,0.0,nr100.png,6.0,0.0,nr87.png,5.0,0.03234661117797545,nr31.png,4.0,0.0,nr90.png,3.0,0.0,nr107.png,5.0,0.0,nr51.png,5.0,0.0,nr62.png,36
804,34.0,135.0,4.0,3.0,5378.0,5.0,0.0,nr12.png,3.0,0.03388692599597428,nr46.png,4.0,0.0,nr125.png,7.0,0.05737672697045645,nr97.png,3.0,0.0,nr50.png,4.0,0.0,nr102.png,5.0,0.0,nr69.png,5.0,0.0,nr42.png,5.0,0.0,nr54.png,1.0,0.0,nr74.png,5.0,0.0,nr20.png,2.0,0.02310472226998246,nr114.png,6.0,0.09241888907992986,nr8.png,2.0,0.0,nr28.png,5.0,0.0,nr44.png,5.0,0.0,nr89.png,6.0,0.0,nr75.png,5.0,0.040048185267969605,nr65.png,6.0,0.0,nr121.png,5.0,0.047749759357963766,nr10.png,6.0,0.050060231584962006,nr80.png,5.0,0.08317700017193687,nr53.png,5.0,0.02348980097448217,nr95.png,6.0,0.0,nr39.png,5.0,0.0,nr41.png,4.0,0.0,nr21.png,2.0,0.037737713040971364,nr113.png,5.0,0.0,nr14.png,5.0,0.032731689882475164,nr11.png,4.0,0.0,nr100.png,6.0,0.0,nr87.png,5.0,0.03234661117797545,nr31.png,4.0,0.0,nr90.png,3.0,0.0,nr107.png,5.0,0.0,nr51.png,5.0,0.0,nr62.png,36
805,34.0,135.0,5.0,3.0,4640.0,5.0,0.0,nr12.png,3.0,0.03388692599597428,nr46.png,4.0,0.0,nr125.png,7.0,0.05737672697045645,nr97.png,3.0,0.0,nr50.png,4.0,0.0,nr102.png,5.0,0.0,nr69.png,5.0,0.0,nr42.png,5.0,0.0,nr54.png,1.0,0.0,nr74.png,5.0,0.0,nr20.png,2.0,0.02310472226998246,nr114.png,6.0,0.09241888907992986,nr8.png,2.0,0.0,nr28.png,5.0,0.0,nr44.png,5.0,0.0,nr89.png,6.0,0.0,nr75.png,5.0,0.040048185267969605,nr65.png,6.0,0.0,nr121.png,5.0,0.047749759357963766,nr10.png,6.0,0.050060231584962006,nr80.png,5.0,0.08317700017193687,nr53.png,5.0,0.02348980097448217,nr95.png,6.0,0.0,nr39.png,5.0,0.0,nr41.png,4.0,0.0,nr21.png,2.0,0.037737713040971364,nr113.png,5.0,0.0,nr14.png,5.0,0.032731689882475164,nr11.png,4.0,0.0,nr100.png,6.0,0.0,nr87.png,5.0,0.03234661117797545,nr31.png,4.0,0.0,nr90.png,3.0,0.0,nr107.png,5.0,0.0,nr51.png,5.0,0.0,nr62.png,36
806,34.0,135.0,6.0,3.0,4035.0,5.0,0.0,nr12.png,3.0,0.03388692599597428,nr46.png,4.0,0.0,nr125.png,7.0,0.05737672697045645,nr97.png,3.0,0.0,nr50.png,4.0,0.0,nr102.png,5.0,0.0,nr69.png,5.0,0.0,nr42.png,5.0,0.0,nr54.png,1.0,0.0,nr74.png,5.0,0.0,nr20.png,2.0,0.02310472226998246,nr114.png,6.0,0.09241888907992986,nr8.png,2.0,0.0,nr28.png,5.0,0.0,nr44.png,5.0,0.0,nr89.png,6.0,0.0,nr75.png,5.0,0.040048185267969605,nr65.png,6.0,0.0,nr121.png,5.0,0.047749759357963766,nr10.png,6.0,0.050060231584962006,nr80.png,5.0,0.08317700017193687,nr53.png,5.0,0.02348980097448217,nr95.png,6.0,0.0,nr39.png,5.0,0.0,nr41.png,4.0,0.0,nr21.png,2.0,0.037737713040971364,nr113.png,5.0,0.0,nr14.png,5.0,0.032731689882475164,nr11.png,4.0,0.0,nr100.png,6.0,0.0,nr87.png,5.0,0.03234661117797545,nr31.png,4.0,0.0,nr90.png,3.0,0.0,nr107.png,5.0,0.0,nr51.png,5.0,0.0,nr62.png,36
807,34.0,135.0,7.0,3.0,4694.0,5.0,0.0,nr12.png,3.0,0.03388692599597428,nr46.png,4.0,0.0,nr125.png,7.0,0.05737672697045645,nr97.png,3.0,0.0,nr50.png,4.0,0.0,nr102.png,5.0,0.0,nr69.png,5.0,0.0,nr42.png,5.0,0.0,nr54.png,1.0,0.0,nr74.png,5.0,0.0,nr20.png,2.0,0.02310472226998246,nr114.png,6.0,0.09241888907992986,nr8.png,2.0,0.0,nr28.png,5.0,0.0,nr44.png,5.0,0.0,nr89.png,6.0,0.0,nr75.png,5.0,0.040048185267969605,nr65.png,6.0,0.0,nr121.png,5.0,0.047749759357963766,nr10.png,6.0,0.050060231584962006,nr80.png,5.0,0.08317700017193687,nr53.png,5.0,0.02348980097448217,nr95.png,6.0,0.0,nr39.png,5.0,0.0,nr41.png,4.0,0.0,nr21.png,2.0,0.037737713040971364,nr113.png,5.0,0.0,nr14.png,5.0,0.032731689882475164,nr11.png,4.0,0.0,nr100.png,6.0,0.0,nr87.png,5.0,0.03234661117797545,nr31.png,4.0,0.0,nr90.png,3.0,0.0,nr107.png,5.0,0.0,nr51.png,5.0,0.0,nr62.png,36
808,34.0,135.0,8.0,3.0,5658.0,5.0,0.0,nr12.png,3.0,0.03388692599597428,nr46.png,4.0,0.0,nr125.png,7.0,0.05737672697045645,nr97.png,3.0,0.0,nr50.png,4.0,0.0,nr102.png,5.0,0.0,nr69.png,5.0,0.0,nr42.png,5.0,0.0,nr54.png,1.0,0.0,nr74.png,5.0,0.0,nr20.png,2.0,0.02310472226998246,nr114.png,6.0,0.09241888907992986,nr8.png,2.0,0.0,nr28.png,5.0,0.0,nr44.png,5.0,0.0,nr89.png,6.0,0.0,nr75.png,5.0,0.040048185267969605,nr65.png,6.0,0.0,nr121.png,5.0,0.047749759357963766,nr10.png,6.0,0.050060231584962006,nr80.png,5.0,0.08317700017193687,nr53.png,5.0,0.02348980097448217,nr95.png,6.0,0.0,nr39.png,5.0,0.0,nr41.png,4.0,0.0,nr21.png,2.0,0.037737713040971364,nr113.png,5.0,0.0,nr14.png,5.0,0.032731689882475164,nr11.png,4.0,0.0,nr100.png,6.0,0.0,nr87.png,5.0,0.03234661117797545,nr31.png,4.0,0.0,nr90.png,3.0,0.0,nr107.png,5.0,0.0,nr51.png,5.0,0.0,nr62.png,36
809,34.0,135.0,9.0,3.0,5354.0,5.0,0.0,nr12.png,3.0,0.03388692599597428,nr46.png,4.0,0.0,nr125.png,7.0,0.05737672697045645,nr97.png,3.0,0.0,nr50.png,4.0,0.0,nr102.png,5.0,0.0,nr69.png,5.0,0.0,nr42.png,5.0,0.0,nr54.png,1.0,0.0,nr74.png,5.0,0.0,nr20.png,2.0,0.02310472226998246,nr114.png,6.0,0.09241888907992986,nr8.png,2.0,0.0,nr28.png,5.0,0.0,nr44.png,5.0,0.0,nr89.png,6.0,0.0,nr75.png,5.0,0.040048185267969605,nr65.png,6.0,0.0,nr121.png,5.0,0.047749759357963766,nr10.png,6.0,0.050060231584962006,nr80.png,5.0,0.08317700017193687,nr53.png,5.0,0.02348980097448217,nr95.png,6.0,0.0,nr39.png,5.0,0.0,nr41.png,4.0,0.0,nr21.png,2.0,0.037737713040971364,nr113.png,5.0,0.0,nr14.png,5.0,0.032731689882475164,nr11.png,4.0,0.0,nr100.png,6.0,0.0,nr87.png,5.0,0.03234661117797545,nr31.png,4.0,0.0,nr90.png,3.0,0.0,nr107.png,5.0,0.0,nr51.png,5.0,0.0,nr62.png,36
810,34.0,135.0,10.0,3.0,5357.0,5.0,0.0,nr12.png,3.0,0.03388692599597428,nr46.png,4.0,0.0,nr125.png,7.0,0.05737672697045645,nr97.png,3.0,0.0,nr50.png,4.0,0.0,nr102.png,5.0,0.0,nr69.png,5.0,0.0,nr42.png,5.0,0.0,nr54.png,1.0,0.0,nr74.png,5.0,0.0,nr20.png,2.0,0.02310472226998246,nr114.png,6.0,0.09241888907992986,nr8.png,2.0,0.0,nr28.png,5.0,0.0,nr44.png,5.0,0.0,nr89.png,6.0,0.0,nr75.png,5.0,0.040048185267969605,nr65.png,6.0,0.0,nr121.png,5.0,0.047749759357963766,nr10.png,6.0,0.050060231584962006,nr80.png,5.0,0.08317700017193687,nr53.png,5.0,0.02348980097448217,nr95.png,6.0,0.0,nr39.png,5.0,0.0,nr41.png,4.0,0.0,nr21.png,2.0,0.037737713040971364,nr113.png,5.0,0.0,nr14.png,5.0,0.032731689882475164,nr11.png,4.0,0.0,nr100.png,6.0,0.0,nr87.png,5.0,0.03234661117797545,nr31.png,4.0,0.0,nr90.png,3.0,0.0,nr107.png,5.0,0.0,nr51.png,5.0,0.0,nr62.png,36
811,34.0,135.0,11.0,3.0,4642.0,5.0,0.0,nr12.png,3.0,0.03388692599597428,nr46.png,4.0,0.0,nr125.png,7.0,0.05737672697045645,nr97.png,3.0,0.0,nr50.png,4.0,0.0,nr102.png,5.0,0.0,nr69.png,5.0,0.0,nr42.png,5.0,0.0,nr54.png,1.0,0.0,nr74.png,5.0,0.0,nr20.png,2.0,0.02310472226998246,nr114.png,6.0,0.09241888907992986,nr8.png,2.0,0.0,nr28.png,5.0,0.0,nr44.png,5.0,0.0,nr89.png,6.0,0.0,nr75.png,5.0,0.040048185267969605,nr65.png,6.0,0.0,nr121.png,5.0,0.047749759357963766,nr10.png,6.0,0.050060231584962006,nr80.png,5.0,0.08317700017193687,nr53.png,5.0,0.02348980097448217,nr95.png,6.0,0.0,nr39.png,5.0,0.0,nr41.png,4.0,0.0,nr21.png,2.0,0.037737713040971364,nr113.png,5.0,0.0,nr14.png,5.0,0.032731689882475164,nr11.png,4.0,0.0,nr100.png,6.0,0.0,nr87.png,5.0,0.03234661117797545,nr31.png,4.0,0.0,nr90.png,3.0,0.0,nr107.png,5.0,0.0,nr51.png,5.0,0.0,nr62.png,36
812,34.0,135.0,12.0,3.0,2671.0,5.0,0.0,nr12.png,3.0,0.03388692599597428,nr46.png,4.0,0.0,nr125.png,7.0,0.05737672697045645,nr97.png,3.0,0.0,nr50.png,4.0,0.0,nr102.png,5.0,0.0,nr69.png,5.0,0.0,nr42.png,5.0,0.0,nr54.png,1.0,0.0,nr74.png,5.0,0.0,nr20.png,2.0,0.02310472226998246,nr114.png,6.0,0.09241888907992986,nr8.png,2.0,0.0,nr28.png,5.0,0.0,nr44.png,5.0,0.0,nr89.png,6.0,0.0,nr75.png,5.0,0.040048185267969605,nr65.png,6.0,0.0,nr121.png,5.0,0.047749759357963766,nr10.png,6.0,0.050060231584962006,nr80.png,5.0,0.08317700017193687,nr53.png,5.0,0.02348980097448217,nr95.png,6.0,0.0,nr39.png,5.0,0.0,nr41.png,4.0,0.0,nr21.png,2.0,0.037737713040971364,nr113.png,5.0,0.0,nr14.png,5.0,0.032731689882475164,nr11.png,4.0,0.0,nr100.png,6.0,0.0,nr87.png,5.0,0.03234661117797545,nr31.png,4.0,0.0,nr90.png,3.0,0.0,nr107.png,5.0,0.0,nr51.png,5.0,0.0,nr62.png,36
813,34.0,135.0,13.0,3.0,6237.0,5.0,0.0,nr12.png,3.0,0.03388692599597428,nr46.png,4.0,0.0,nr125.png,7.0,0.05737672697045645,nr97.png,3.0,0.0,nr50.png,4.0,0.0,nr102.png,5.0,0.0,nr69.png,5.0,0.0,nr42.png,5.0,0.0,nr54.png,1.0,0.0,nr74.png,5.0,0.0,nr20.png,2.0,0.02310472226998246,nr114.png,6.0,0.09241888907992986,nr8.png,2.0,0.0,nr28.png,5.0,0.0,nr44.png,5.0,0.0,nr89.png,6.0,0.0,nr75.png,5.0,0.040048185267969605,nr65.png,6.0,0.0,nr121.png,5.0,0.047749759357963766,nr10.png,6.0,0.050060231584962006,nr80.png,5.0,0.08317700017193687,nr53.png,5.0,0.02348980097448217,nr95.png,6.0,0.0,nr39.png,5.0,0.0,nr41.png,4.0,0.0,nr21.png,2.0,0.037737713040971364,nr113.png,5.0,0.0,nr14.png,5.0,0.032731689882475164,nr11.png,4.0,0.0,nr100.png,6.0,0.0,nr87.png,5.0,0.03234661117797545,nr31.png,4.0,0.0,nr90.png,3.0,0.0,nr107.png,5.0,0.0,nr51.png,5.0,0.0,nr62.png,36
814,34.0,135.0,14.0,3.0,5243.0,5.0,0.0,nr12.png,3.0,0.03388692599597428,nr46.png,4.0,0.0,nr125.png,7.0,0.05737672697045645,nr97.png,3.0,0.0,nr50.png,4.0,0.0,nr102.png,5.0,0.0,nr69.png,5.0,0.0,nr42.png,5.0,0.0,nr54.png,1.0,0.0,nr74.png,5.0,0.0,nr20.png,2.0,0.02310472226998246,nr114.png,6.0,0.09241888907992986,nr8.png,2.0,0.0,nr28.png,5.0,0.0,nr44.png,5.0,0.0,nr89.png,6.0,0.0,nr75.png,5.0,0.040048185267969605,nr65.png,6.0,0.0,nr121.png,5.0,0.047749759357963766,nr10.png,6.0,0.050060231584962006,nr80.png,5.0,0.08317700017193687,nr53.png,5.0,0.02348980097448217,nr95.png,6.0,0.0,nr39.png,5.0,0.0,nr41.png,4.0,0.0,nr21.png,2.0,0.037737713040971364,nr113.png,5.0,0.0,nr14.png,5.0,0.032731689882475164,nr11.png,4.0,0.0,nr100.png,6.0,0.0,nr87.png,5.0,0.03234661117797545,nr31.png,4.0,0.0,nr90.png,3.0,0.0,nr107.png,5.0,0.0,nr51.png,5.0,0.0,nr62.png,36
815,34.0,135.0,15.0,3.0,4583.0,5.0,0.0,nr12.png,3.0,0.03388692599597428,nr46.png,4.0,0.0,nr125.png,7.0,0.05737672697045645,nr97.png,3.0,0.0,nr50.png,4.0,0.0,nr102.png,5.0,0.0,nr69.png,5.0,0.0,nr42.png,5.0,0.0,nr54.png,1.0,0.0,nr74.png,5.0,0.0,nr20.png,2.0,0.02310472226998246,nr114.png,6.0,0.09241888907992986,nr8.png,2.0,0.0,nr28.png,5.0,0.0,nr44.png,5.0,0.0,nr89.png,6.0,0.0,nr75.png,5.0,0.040048185267969605,nr65.png,6.0,0.0,nr121.png,5.0,0.047749759357963766,nr10.png,6.0,0.050060231584962006,nr80.png,5.0,0.08317700017193687,nr53.png,5.0,0.02348980097448217,nr95.png,6.0,0.0,nr39.png,5.0,0.0,nr41.png,4.0,0.0,nr21.png,2.0,0.037737713040971364,nr113.png,5.0,0.0,nr14.png,5.0,0.032731689882475164,nr11.png,4.0,0.0,nr100.png,6.0,0.0,nr87.png,5.0,0.03234661117797545,nr31.png,4.0,0.0,nr90.png,3.0,0.0,nr107.png,5.0,0.0,nr51.png,5.0,0.0,nr62.png,36
816,34.0,135.0,16.0,3.0,5743.0,5.0,0.0,nr12.png,3.0,0.03388692599597428,nr46.png,4.0,0.0,nr125.png,7.0,0.05737672697045645,nr97.png,3.0,0.0,nr50.png,4.0,0.0,nr102.png,5.0,0.0,nr69.png,5.0,0.0,nr42.png,5.0,0.0,nr54.png,1.0,0.0,nr74.png,5.0,0.0,nr20.png,2.0,0.02310472226998246,nr114.png,6.0,0.09241888907992986,nr8.png,2.0,0.0,nr28.png,5.0,0.0,nr44.png,5.0,0.0,nr89.png,6.0,0.0,nr75.png,5.0,0.040048185267969605,nr65.png,6.0,0.0,nr121.png,5.0,0.047749759357963766,nr10.png,6.0,0.050060231584962006,nr80.png,5.0,0.08317700017193687,nr53.png,5.0,0.02348980097448217,nr95.png,6.0,0.0,nr39.png,5.0,0.0,nr41.png,4.0,0.0,nr21.png,2.0,0.037737713040971364,nr113.png,5.0,0.0,nr14.png,5.0,0.032731689882475164,nr11.png,4.0,0.0,nr100.png,6.0,0.0,nr87.png,5.0,0.03234661117797545,nr31.png,4.0,0.0,nr90.png,3.0,0.0,nr107.png,5.0,0.0,nr51.png,5.0,0.0,nr62.png,36
817,34.0,135.0,17.0,3.0,5860.0,5.0,0.0,nr12.png,3.0,0.03388692599597428,nr46.png,4.0,0.0,nr125.png,7.0,0.05737672697045645,nr97.png,3.0,0.0,nr50.png,4.0,0.0,nr102.png,5.0,0.0,nr69.png,5.0,0.0,nr42.png,5.0,0.0,nr54.png,1.0,0.0,nr74.png,5.0,0.0,nr20.png,2.0,0.02310472226998246,nr114.png,6.0,0.09241888907992986,nr8.png,2.0,0.0,nr28.png,5.0,0.0,nr44.png,5.0,0.0,nr89.png,6.0,0.0,nr75.png,5.0,0.040048185267969605,nr65.png,6.0,0.0,nr121.png,5.0,0.047749759357963766,nr10.png,6.0,0.050060231584962006,nr80.png,5.0,0.08317700017193687,nr53.png,5.0,0.02348980097448217,nr95.png,6.0,0.0,nr39.png,5.0,0.0,nr41.png,4.0,0.0,nr21.png,2.0,0.037737713040971364,nr113.png,5.0,0.0,nr14.png,5.0,0.032731689882475164,nr11.png,4.0,0.0,nr100.png,6.0,0.0,nr87.png,5.0,0.03234661117797545,nr31.png,4.0,0.0,nr90.png,3.0,0.0,nr107.png,5.0,0.0,nr51.png,5.0,0.0,nr62.png,36
818,34.0,135.0,18.0,3.0,5392.0,5.0,0.0,nr12.png,3.0,0.03388692599597428,nr46.png,4.0,0.0,nr125.png,7.0,0.05737672697045645,nr97.png,3.0,0.0,nr50.png,4.0,0.0,nr102.png,5.0,0.0,nr69.png,5.0,0.0,nr42.png,5.0,0.0,nr54.png,1.0,0.0,nr74.png,5.0,0.0,nr20.png,2.0,0.02310472226998246,nr114.png,6.0,0.09241888907992986,nr8.png,2.0,0.0,nr28.png,5.0,0.0,nr44.png,5.0,0.0,nr89.png,6.0,0.0,nr75.png,5.0,0.040048185267969605,nr65.png,6.0,0.0,nr121.png,5.0,0.047749759357963766,nr10.png,6.0,0.050060231584962006,nr80.png,5.0,0.08317700017193687,nr53.png,5.0,0.02348980097448217,nr95.png,6.0,0.0,nr39.png,5.0,0.0,nr41.png,4.0,0.0,nr21.png,2.0,0.037737713040971364,nr113.png,5.0,0.0,nr14.png,5.0,0.032731689882475164,nr11.png,4.0,0.0,nr100.png,6.0,0.0,nr87.png,5.0,0.03234661117797545,nr31.png,4.0,0.0,nr90.png,3.0,0.0,nr107.png,5.0,0.0,nr51.png,5.0,0.0,nr62.png,36
