,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1639,11.0,163.0,39.0,22.0,2003.0,2.0,0.0,nr84.png,5.0,0.0,nr12.png,6.0,0.0,nr81.png,3.0,0.0,nr57.png,4.0,0.0,nr1.png,6.0,0.0,nr88.png,7.0,0.15665586361650702,nr3.png,5.0,0.04162353864206708,nr98.png,2.0,0.0,nr87.png,7.0,0.043893913477088924,nr112.png,4.0,0.0,nr85.png,4.0,0.0,nr102.png,4.0,0.22476710866716226,nr60.png,2.0,0.0,nr101.png,7.0,0.0,nr111.png,4.0,0.0,nr29.png,1.0,0.0,nr46.png,4.0,0.0,nr15.png,5.0,0.1324385320429407,nr41.png,2.0,0.0,nr56.png,1.0,0.0,nr8.png,5.0,0.0,nr91.png,7.0,0.05978653732224181,nr74.png,3.0,0.0613001205455897,nr92.png,6.0,0.0,nr80.png,25
1640,11.0,163.0,40.0,22.0,4317.0,2.0,0.0,nr84.png,5.0,0.0,nr12.png,6.0,0.0,nr81.png,3.0,0.0,nr57.png,4.0,0.0,nr1.png,6.0,0.0,nr88.png,7.0,0.15665586361650702,nr3.png,5.0,0.04162353864206708,nr98.png,2.0,0.0,nr87.png,7.0,0.043893913477088924,nr112.png,4.0,0.0,nr85.png,4.0,0.0,nr102.png,4.0,0.22476710866716226,nr60.png,2.0,0.0,nr101.png,7.0,0.0,nr111.png,4.0,0.0,nr29.png,1.0,0.0,nr46.png,4.0,0.0,nr15.png,5.0,0.1324385320429407,nr41.png,2.0,0.0,nr56.png,1.0,0.0,nr8.png,5.0,0.0,nr91.png,7.0,0.05978653732224181,nr74.png,3.0,0.0613001205455897,nr92.png,6.0,0.0,nr80.png,25
1641,11.0,163.0,41.0,6.0,1891.0,2.0,0.0,nr84.png,5.0,0.0,nr12.png,6.0,0.0,nr81.png,3.0,0.0,nr57.png,4.0,0.0,nr1.png,6.0,0.0,nr88.png,7.0,0.15665586361650702,nr3.png,5.0,0.04162353864206708,nr98.png,2.0,0.0,nr87.png,7.0,0.043893913477088924,nr112.png,4.0,0.0,nr85.png,4.0,0.0,nr102.png,4.0,0.22476710866716226,nr60.png,2.0,0.0,nr101.png,7.0,0.0,nr111.png,4.0,0.0,nr29.png,1.0,0.0,nr46.png,4.0,0.0,nr15.png,5.0,0.1324385320429407,nr41.png,2.0,0.0,nr56.png,1.0,0.0,nr8.png,5.0,0.0,nr91.png,7.0,0.05978653732224181,nr74.png,3.0,0.0613001205455897,nr92.png,6.0,0.0,nr80.png,25
1642,11.0,163.0,42.0,22.0,1900.0,2.0,0.0,nr84.png,5.0,0.0,nr12.png,6.0,0.0,nr81.png,3.0,0.0,nr57.png,4.0,0.0,nr1.png,6.0,0.0,nr88.png,7.0,0.15665586361650702,nr3.png,5.0,0.04162353864206708,nr98.png,2.0,0.0,nr87.png,7.0,0.043893913477088924,nr112.png,4.0,0.0,nr85.png,4.0,0.0,nr102.png,4.0,0.22476710866716226,nr60.png,2.0,0.0,nr101.png,7.0,0.0,nr111.png,4.0,0.0,nr29.png,1.0,0.0,nr46.png,4.0,0.0,nr15.png,5.0,0.1324385320429407,nr41.png,2.0,0.0,nr56.png,1.0,0.0,nr8.png,5.0,0.0,nr91.png,7.0,0.05978653732224181,nr74.png,3.0,0.0613001205455897,nr92.png,6.0,0.0,nr80.png,25
1643,11.0,163.0,43.0,22.0,3049.0,2.0,0.0,nr84.png,5.0,0.0,nr12.png,6.0,0.0,nr81.png,3.0,0.0,nr57.png,4.0,0.0,nr1.png,6.0,0.0,nr88.png,7.0,0.15665586361650702,nr3.png,5.0,0.04162353864206708,nr98.png,2.0,0.0,nr87.png,7.0,0.043893913477088924,nr112.png,4.0,0.0,nr85.png,4.0,0.0,nr102.png,4.0,0.22476710866716226,nr60.png,2.0,0.0,nr101.png,7.0,0.0,nr111.png,4.0,0.0,nr29.png,1.0,0.0,nr46.png,4.0,0.0,nr15.png,5.0,0.1324385320429407,nr41.png,2.0,0.0,nr56.png,1.0,0.0,nr8.png,5.0,0.0,nr91.png,7.0,0.05978653732224181,nr74.png,3.0,0.0613001205455897,nr92.png,6.0,0.0,nr80.png,25
1644,11.0,163.0,44.0,6.0,3346.0,2.0,0.0,nr84.png,5.0,0.0,nr12.png,6.0,0.0,nr81.png,3.0,0.0,nr57.png,4.0,0.0,nr1.png,6.0,0.0,nr88.png,7.0,0.15665586361650702,nr3.png,5.0,0.04162353864206708,nr98.png,2.0,0.0,nr87.png,7.0,0.043893913477088924,nr112.png,4.0,0.0,nr85.png,4.0,0.0,nr102.png,4.0,0.22476710866716226,nr60.png,2.0,0.0,nr101.png,7.0,0.0,nr111.png,4.0,0.0,nr29.png,1.0,0.0,nr46.png,4.0,0.0,nr15.png,5.0,0.1324385320429407,nr41.png,2.0,0.0,nr56.png,1.0,0.0,nr8.png,5.0,0.0,nr91.png,7.0,0.05978653732224181,nr74.png,3.0,0.0613001205455897,nr92.png,6.0,0.0,nr80.png,25
1645,11.0,163.0,45.0,14.0,2467.0,2.0,0.0,nr84.png,5.0,0.0,nr12.png,6.0,0.0,nr81.png,3.0,0.0,nr57.png,4.0,0.0,nr1.png,6.0,0.0,nr88.png,7.0,0.15665586361650702,nr3.png,5.0,0.04162353864206708,nr98.png,2.0,0.0,nr87.png,7.0,0.043893913477088924,nr112.png,4.0,0.0,nr85.png,4.0,0.0,nr102.png,4.0,0.22476710866716226,nr60.png,2.0,0.0,nr101.png,7.0,0.0,nr111.png,4.0,0.0,nr29.png,1.0,0.0,nr46.png,4.0,0.0,nr15.png,5.0,0.1324385320429407,nr41.png,2.0,0.0,nr56.png,1.0,0.0,nr8.png,5.0,0.0,nr91.png,7.0,0.05978653732224181,nr74.png,3.0,0.0613001205455897,nr92.png,6.0,0.0,nr80.png,25
1646,11.0,163.0,46.0,7.0,3574.0,2.0,0.0,nr84.png,5.0,0.0,nr12.png,6.0,0.0,nr81.png,3.0,0.0,nr57.png,4.0,0.0,nr1.png,6.0,0.0,nr88.png,7.0,0.15665586361650702,nr3.png,5.0,0.04162353864206708,nr98.png,2.0,0.0,nr87.png,7.0,0.043893913477088924,nr112.png,4.0,0.0,nr85.png,4.0,0.0,nr102.png,4.0,0.22476710866716226,nr60.png,2.0,0.0,nr101.png,7.0,0.0,nr111.png,4.0,0.0,nr29.png,1.0,0.0,nr46.png,4.0,0.0,nr15.png,5.0,0.1324385320429407,nr41.png,2.0,0.0,nr56.png,1.0,0.0,nr8.png,5.0,0.0,nr91.png,7.0,0.05978653732224181,nr74.png,3.0,0.0613001205455897,nr92.png,6.0,0.0,nr80.png,25
1647,11.0,163.0,47.0,6.0,6180.0,2.0,0.0,nr84.png,5.0,0.0,nr12.png,6.0,0.0,nr81.png,3.0,0.0,nr57.png,4.0,0.0,nr1.png,6.0,0.0,nr88.png,7.0,0.15665586361650702,nr3.png,5.0,0.04162353864206708,nr98.png,2.0,0.0,nr87.png,7.0,0.043893913477088924,nr112.png,4.0,0.0,nr85.png,4.0,0.0,nr102.png,4.0,0.22476710866716226,nr60.png,2.0,0.0,nr101.png,7.0,0.0,nr111.png,4.0,0.0,nr29.png,1.0,0.0,nr46.png,4.0,0.0,nr15.png,5.0,0.1324385320429407,nr41.png,2.0,0.0,nr56.png,1.0,0.0,nr8.png,5.0,0.0,nr91.png,7.0,0.05978653732224181,nr74.png,3.0,0.0613001205455897,nr92.png,6.0,0.0,nr80.png,25
1648,11.0,163.0,48.0,6.0,3887.0,2.0,0.0,nr84.png,5.0,0.0,nr12.png,6.0,0.0,nr81.png,3.0,0.0,nr57.png,4.0,0.0,nr1.png,6.0,0.0,nr88.png,7.0,0.15665586361650702,nr3.png,5.0,0.04162353864206708,nr98.png,2.0,0.0,nr87.png,7.0,0.043893913477088924,nr112.png,4.0,0.0,nr85.png,4.0,0.0,nr102.png,4.0,0.22476710866716226,nr60.png,2.0,0.0,nr101.png,7.0,0.0,nr111.png,4.0,0.0,nr29.png,1.0,0.0,nr46.png,4.0,0.0,nr15.png,5.0,0.1324385320429407,nr41.png,2.0,0.0,nr56.png,1.0,0.0,nr8.png,5.0,0.0,nr91.png,7.0,0.05978653732224181,nr74.png,3.0,0.0613001205455897,nr92.png,6.0,0.0,nr80.png,25
1649,11.0,163.0,49.0,21.0,7486.0,2.0,0.0,nr84.png,5.0,0.0,nr12.png,6.0,0.0,nr81.png,3.0,0.0,nr57.png,4.0,0.0,nr1.png,6.0,0.0,nr88.png,7.0,0.15665586361650702,nr3.png,5.0,0.04162353864206708,nr98.png,2.0,0.0,nr87.png,7.0,0.043893913477088924,nr112.png,4.0,0.0,nr85.png,4.0,0.0,nr102.png,4.0,0.22476710866716226,nr60.png,2.0,0.0,nr101.png,7.0,0.0,nr111.png,4.0,0.0,nr29.png,1.0,0.0,nr46.png,4.0,0.0,nr15.png,5.0,0.1324385320429407,nr41.png,2.0,0.0,nr56.png,1.0,0.0,nr8.png,5.0,0.0,nr91.png,7.0,0.05978653732224181,nr74.png,3.0,0.0613001205455897,nr92.png,6.0,0.0,nr80.png,25
1650,11.0,170.0,0.0,21.0,1843.0,6.0,0.0,nr44.png,3.0,0.0,nr120.png,7.0,0.098681715131446,nr52.png,4.0,0.025994207888283338,nr85.png,4.0,0.0,nr14.png,6.0,0.0,nr99.png,2.0,0.04476780247426576,nr56.png,3.0,0.010590232843374695,nr7.png,4.0,0.0,nr27.png,5.0,0.0,nr90.png,5.0,0.04187955715334538,nr9.png,5.0,0.01492260082475525,nr20.png,3.0,0.1395985238444846,nr83.png,4.0,0.0,nr60.png,2.0,0.0,nr94.png,2.0,0.0,nr2.png,2.0,0.0,nr87.png,5.0,0.029363827429357107,nr76.png,5.0,0.04332367981380557,nr79.png,7.0,0.045730550914572544,nr21.png,4.0,0.08135224320592377,nr15.png,7.0,0.053913912657180256,nr51.png,4.0,0.0,nr53.png,3.0,0.0,nr57.png,1.0,0.0,nr46.png,25
1651,11.0,170.0,1.0,2.0,3039.0,6.0,0.0,nr44.png,3.0,0.0,nr120.png,7.0,0.098681715131446,nr52.png,4.0,0.025994207888283338,nr85.png,4.0,0.0,nr14.png,6.0,0.0,nr99.png,2.0,0.04476780247426576,nr56.png,3.0,0.010590232843374695,nr7.png,4.0,0.0,nr27.png,5.0,0.0,nr90.png,5.0,0.04187955715334538,nr9.png,5.0,0.01492260082475525,nr20.png,3.0,0.1395985238444846,nr83.png,4.0,0.0,nr60.png,2.0,0.0,nr94.png,2.0,0.0,nr2.png,2.0,0.0,nr87.png,5.0,0.029363827429357107,nr76.png,5.0,0.04332367981380557,nr79.png,7.0,0.045730550914572544,nr21.png,4.0,0.08135224320592377,nr15.png,7.0,0.053913912657180256,nr51.png,4.0,0.0,nr53.png,3.0,0.0,nr57.png,1.0,0.0,nr46.png,25
1652,11.0,170.0,2.0,2.0,3385.0,6.0,0.0,nr44.png,3.0,0.0,nr120.png,7.0,0.098681715131446,nr52.png,4.0,0.025994207888283338,nr85.png,4.0,0.0,nr14.png,6.0,0.0,nr99.png,2.0,0.04476780247426576,nr56.png,3.0,0.010590232843374695,nr7.png,4.0,0.0,nr27.png,5.0,0.0,nr90.png,5.0,0.04187955715334538,nr9.png,5.0,0.01492260082475525,nr20.png,3.0,0.1395985238444846,nr83.png,4.0,0.0,nr60.png,2.0,0.0,nr94.png,2.0,0.0,nr2.png,2.0,0.0,nr87.png,5.0,0.029363827429357107,nr76.png,5.0,0.04332367981380557,nr79.png,7.0,0.045730550914572544,nr21.png,4.0,0.08135224320592377,nr15.png,7.0,0.053913912657180256,nr51.png,4.0,0.0,nr53.png,3.0,0.0,nr57.png,1.0,0.0,nr46.png,25
1653,11.0,170.0,3.0,2.0,6454.0,6.0,0.0,nr44.png,3.0,0.0,nr120.png,7.0,0.098681715131446,nr52.png,4.0,0.025994207888283338,nr85.png,4.0,0.0,nr14.png,6.0,0.0,nr99.png,2.0,0.04476780247426576,nr56.png,3.0,0.010590232843374695,nr7.png,4.0,0.0,nr27.png,5.0,0.0,nr90.png,5.0,0.04187955715334538,nr9.png,5.0,0.01492260082475525,nr20.png,3.0,0.1395985238444846,nr83.png,4.0,0.0,nr60.png,2.0,0.0,nr94.png,2.0,0.0,nr2.png,2.0,0.0,nr87.png,5.0,0.029363827429357107,nr76.png,5.0,0.04332367981380557,nr79.png,7.0,0.045730550914572544,nr21.png,4.0,0.08135224320592377,nr15.png,7.0,0.053913912657180256,nr51.png,4.0,0.0,nr53.png,3.0,0.0,nr57.png,1.0,0.0,nr46.png,25
1654,11.0,170.0,4.0,2.0,1820.0,6.0,0.0,nr44.png,3.0,0.0,nr120.png,7.0,0.098681715131446,nr52.png,4.0,0.025994207888283338,nr85.png,4.0,0.0,nr14.png,6.0,0.0,nr99.png,2.0,0.04476780247426576,nr56.png,3.0,0.010590232843374695,nr7.png,4.0,0.0,nr27.png,5.0,0.0,nr90.png,5.0,0.04187955715334538,nr9.png,5.0,0.01492260082475525,nr20.png,3.0,0.1395985238444846,nr83.png,4.0,0.0,nr60.png,2.0,0.0,nr94.png,2.0,0.0,nr2.png,2.0,0.0,nr87.png,5.0,0.029363827429357107,nr76.png,5.0,0.04332367981380557,nr79.png,7.0,0.045730550914572544,nr21.png,4.0,0.08135224320592377,nr15.png,7.0,0.053913912657180256,nr51.png,4.0,0.0,nr53.png,3.0,0.0,nr57.png,1.0,0.0,nr46.png,25
1655,11.0,170.0,5.0,2.0,2272.0,6.0,0.0,nr44.png,3.0,0.0,nr120.png,7.0,0.098681715131446,nr52.png,4.0,0.025994207888283338,nr85.png,4.0,0.0,nr14.png,6.0,0.0,nr99.png,2.0,0.04476780247426576,nr56.png,3.0,0.010590232843374695,nr7.png,4.0,0.0,nr27.png,5.0,0.0,nr90.png,5.0,0.04187955715334538,nr9.png,5.0,0.01492260082475525,nr20.png,3.0,0.1395985238444846,nr83.png,4.0,0.0,nr60.png,2.0,0.0,nr94.png,2.0,0.0,nr2.png,2.0,0.0,nr87.png,5.0,0.029363827429357107,nr76.png,5.0,0.04332367981380557,nr79.png,7.0,0.045730550914572544,nr21.png,4.0,0.08135224320592377,nr15.png,7.0,0.053913912657180256,nr51.png,4.0,0.0,nr53.png,3.0,0.0,nr57.png,1.0,0.0,nr46.png,25
1656,11.0,170.0,6.0,19.0,4738.0,6.0,0.0,nr44.png,3.0,0.0,nr120.png,7.0,0.098681715131446,nr52.png,4.0,0.025994207888283338,nr85.png,4.0,0.0,nr14.png,6.0,0.0,nr99.png,2.0,0.04476780247426576,nr56.png,3.0,0.010590232843374695,nr7.png,4.0,0.0,nr27.png,5.0,0.0,nr90.png,5.0,0.04187955715334538,nr9.png,5.0,0.01492260082475525,nr20.png,3.0,0.1395985238444846,nr83.png,4.0,0.0,nr60.png,2.0,0.0,nr94.png,2.0,0.0,nr2.png,2.0,0.0,nr87.png,5.0,0.029363827429357107,nr76.png,5.0,0.04332367981380557,nr79.png,7.0,0.045730550914572544,nr21.png,4.0,0.08135224320592377,nr15.png,7.0,0.053913912657180256,nr51.png,4.0,0.0,nr53.png,3.0,0.0,nr57.png,1.0,0.0,nr46.png,25
1657,11.0,170.0,7.0,21.0,5131.0,6.0,0.0,nr44.png,3.0,0.0,nr120.png,7.0,0.098681715131446,nr52.png,4.0,0.025994207888283338,nr85.png,4.0,0.0,nr14.png,6.0,0.0,nr99.png,2.0,0.04476780247426576,nr56.png,3.0,0.010590232843374695,nr7.png,4.0,0.0,nr27.png,5.0,0.0,nr90.png,5.0,0.04187955715334538,nr9.png,5.0,0.01492260082475525,nr20.png,3.0,0.1395985238444846,nr83.png,4.0,0.0,nr60.png,2.0,0.0,nr94.png,2.0,0.0,nr2.png,2.0,0.0,nr87.png,5.0,0.029363827429357107,nr76.png,5.0,0.04332367981380557,nr79.png,7.0,0.045730550914572544,nr21.png,4.0,0.08135224320592377,nr15.png,7.0,0.053913912657180256,nr51.png,4.0,0.0,nr53.png,3.0,0.0,nr57.png,1.0,0.0,nr46.png,25
1658,11.0,170.0,8.0,19.0,2222.0,6.0,0.0,nr44.png,3.0,0.0,nr120.png,7.0,0.098681715131446,nr52.png,4.0,0.025994207888283338,nr85.png,4.0,0.0,nr14.png,6.0,0.0,nr99.png,2.0,0.04476780247426576,nr56.png,3.0,0.010590232843374695,nr7.png,4.0,0.0,nr27.png,5.0,0.0,nr90.png,5.0,0.04187955715334538,nr9.png,5.0,0.01492260082475525,nr20.png,3.0,0.1395985238444846,nr83.png,4.0,0.0,nr60.png,2.0,0.0,nr94.png,2.0,0.0,nr2.png,2.0,0.0,nr87.png,5.0,0.029363827429357107,nr76.png,5.0,0.04332367981380557,nr79.png,7.0,0.045730550914572544,nr21.png,4.0,0.08135224320592377,nr15.png,7.0,0.053913912657180256,nr51.png,4.0,0.0,nr53.png,3.0,0.0,nr57.png,1.0,0.0,nr46.png,25
1659,11.0,170.0,9.0,2.0,4578.0,6.0,0.0,nr44.png,3.0,0.0,nr120.png,7.0,0.098681715131446,nr52.png,4.0,0.025994207888283338,nr85.png,4.0,0.0,nr14.png,6.0,0.0,nr99.png,2.0,0.04476780247426576,nr56.png,3.0,0.010590232843374695,nr7.png,4.0,0.0,nr27.png,5.0,0.0,nr90.png,5.0,0.04187955715334538,nr9.png,5.0,0.01492260082475525,nr20.png,3.0,0.1395985238444846,nr83.png,4.0,0.0,nr60.png,2.0,0.0,nr94.png,2.0,0.0,nr2.png,2.0,0.0,nr87.png,5.0,0.029363827429357107,nr76.png,5.0,0.04332367981380557,nr79.png,7.0,0.045730550914572544,nr21.png,4.0,0.08135224320592377,nr15.png,7.0,0.053913912657180256,nr51.png,4.0,0.0,nr53.png,3.0,0.0,nr57.png,1.0,0.0,nr46.png,25
1660,11.0,170.0,10.0,21.0,3295.0,6.0,0.0,nr44.png,3.0,0.0,nr120.png,7.0,0.098681715131446,nr52.png,4.0,0.025994207888283338,nr85.png,4.0,0.0,nr14.png,6.0,0.0,nr99.png,2.0,0.04476780247426576,nr56.png,3.0,0.010590232843374695,nr7.png,4.0,0.0,nr27.png,5.0,0.0,nr90.png,5.0,0.04187955715334538,nr9.png,5.0,0.01492260082475525,nr20.png,3.0,0.1395985238444846,nr83.png,4.0,0.0,nr60.png,2.0,0.0,nr94.png,2.0,0.0,nr2.png,2.0,0.0,nr87.png,5.0,0.029363827429357107,nr76.png,5.0,0.04332367981380557,nr79.png,7.0,0.045730550914572544,nr21.png,4.0,0.08135224320592377,nr15.png,7.0,0.053913912657180256,nr51.png,4.0,0.0,nr53.png,3.0,0.0,nr57.png,1.0,0.0,nr46.png,25
1661,11.0,170.0,11.0,21.0,2900.0,6.0,0.0,nr44.png,3.0,0.0,nr120.png,7.0,0.098681715131446,nr52.png,4.0,0.025994207888283338,nr85.png,4.0,0.0,nr14.png,6.0,0.0,nr99.png,2.0,0.04476780247426576,nr56.png,3.0,0.010590232843374695,nr7.png,4.0,0.0,nr27.png,5.0,0.0,nr90.png,5.0,0.04187955715334538,nr9.png,5.0,0.01492260082475525,nr20.png,3.0,0.1395985238444846,nr83.png,4.0,0.0,nr60.png,2.0,0.0,nr94.png,2.0,0.0,nr2.png,2.0,0.0,nr87.png,5.0,0.029363827429357107,nr76.png,5.0,0.04332367981380557,nr79.png,7.0,0.045730550914572544,nr21.png,4.0,0.08135224320592377,nr15.png,7.0,0.053913912657180256,nr51.png,4.0,0.0,nr53.png,3.0,0.0,nr57.png,1.0,0.0,nr46.png,25
1662,11.0,170.0,12.0,19.0,3391.0,6.0,0.0,nr44.png,3.0,0.0,nr120.png,7.0,0.098681715131446,nr52.png,4.0,0.025994207888283338,nr85.png,4.0,0.0,nr14.png,6.0,0.0,nr99.png,2.0,0.04476780247426576,nr56.png,3.0,0.010590232843374695,nr7.png,4.0,0.0,nr27.png,5.0,0.0,nr90.png,5.0,0.04187955715334538,nr9.png,5.0,0.01492260082475525,nr20.png,3.0,0.1395985238444846,nr83.png,4.0,0.0,nr60.png,2.0,0.0,nr94.png,2.0,0.0,nr2.png,2.0,0.0,nr87.png,5.0,0.029363827429357107,nr76.png,5.0,0.04332367981380557,nr79.png,7.0,0.045730550914572544,nr21.png,4.0,0.08135224320592377,nr15.png,7.0,0.053913912657180256,nr51.png,4.0,0.0,nr53.png,3.0,0.0,nr57.png,1.0,0.0,nr46.png,25
1663,11.0,170.0,13.0,1.0,3329.0,6.0,0.0,nr44.png,3.0,0.0,nr120.png,7.0,0.098681715131446,nr52.png,4.0,0.025994207888283338,nr85.png,4.0,0.0,nr14.png,6.0,0.0,nr99.png,2.0,0.04476780247426576,nr56.png,3.0,0.010590232843374695,nr7.png,4.0,0.0,nr27.png,5.0,0.0,nr90.png,5.0,0.04187955715334538,nr9.png,5.0,0.01492260082475525,nr20.png,3.0,0.1395985238444846,nr83.png,4.0,0.0,nr60.png,2.0,0.0,nr94.png,2.0,0.0,nr2.png,2.0,0.0,nr87.png,5.0,0.029363827429357107,nr76.png,5.0,0.04332367981380557,nr79.png,7.0,0.045730550914572544,nr21.png,4.0,0.08135224320592377,nr15.png,7.0,0.053913912657180256,nr51.png,4.0,0.0,nr53.png,3.0,0.0,nr57.png,1.0,0.0,nr46.png,25
1664,11.0,170.0,14.0,2.0,5980.0,6.0,0.0,nr44.png,3.0,0.0,nr120.png,7.0,0.098681715131446,nr52.png,4.0,0.025994207888283338,nr85.png,4.0,0.0,nr14.png,6.0,0.0,nr99.png,2.0,0.04476780247426576,nr56.png,3.0,0.010590232843374695,nr7.png,4.0,0.0,nr27.png,5.0,0.0,nr90.png,5.0,0.04187955715334538,nr9.png,5.0,0.01492260082475525,nr20.png,3.0,0.1395985238444846,nr83.png,4.0,0.0,nr60.png,2.0,0.0,nr94.png,2.0,0.0,nr2.png,2.0,0.0,nr87.png,5.0,0.029363827429357107,nr76.png,5.0,0.04332367981380557,nr79.png,7.0,0.045730550914572544,nr21.png,4.0,0.08135224320592377,nr15.png,7.0,0.053913912657180256,nr51.png,4.0,0.0,nr53.png,3.0,0.0,nr57.png,1.0,0.0,nr46.png,25
1665,11.0,170.0,15.0,11.0,4359.0,6.0,0.0,nr44.png,3.0,0.0,nr120.png,7.0,0.098681715131446,nr52.png,4.0,0.025994207888283338,nr85.png,4.0,0.0,nr14.png,6.0,0.0,nr99.png,2.0,0.04476780247426576,nr56.png,3.0,0.010590232843374695,nr7.png,4.0,0.0,nr27.png,5.0,0.0,nr90.png,5.0,0.04187955715334538,nr9.png,5.0,0.01492260082475525,nr20.png,3.0,0.1395985238444846,nr83.png,4.0,0.0,nr60.png,2.0,0.0,nr94.png,2.0,0.0,nr2.png,2.0,0.0,nr87.png,5.0,0.029363827429357107,nr76.png,5.0,0.04332367981380557,nr79.png,7.0,0.045730550914572544,nr21.png,4.0,0.08135224320592377,nr15.png,7.0,0.053913912657180256,nr51.png,4.0,0.0,nr53.png,3.0,0.0,nr57.png,1.0,0.0,nr46.png,25
1666,11.0,170.0,16.0,13.0,4573.0,6.0,0.0,nr44.png,3.0,0.0,nr120.png,7.0,0.098681715131446,nr52.png,4.0,0.025994207888283338,nr85.png,4.0,0.0,nr14.png,6.0,0.0,nr99.png,2.0,0.04476780247426576,nr56.png,3.0,0.010590232843374695,nr7.png,4.0,0.0,nr27.png,5.0,0.0,nr90.png,5.0,0.04187955715334538,nr9.png,5.0,0.01492260082475525,nr20.png,3.0,0.1395985238444846,nr83.png,4.0,0.0,nr60.png,2.0,0.0,nr94.png,2.0,0.0,nr2.png,2.0,0.0,nr87.png,5.0,0.029363827429357107,nr76.png,5.0,0.04332367981380557,nr79.png,7.0,0.045730550914572544,nr21.png,4.0,0.08135224320592377,nr15.png,7.0,0.053913912657180256,nr51.png,4.0,0.0,nr53.png,3.0,0.0,nr57.png,1.0,0.0,nr46.png,25
1667,11.0,170.0,17.0,2.0,1414.0,6.0,0.0,nr44.png,3.0,0.0,nr120.png,7.0,0.098681715131446,nr52.png,4.0,0.025994207888283338,nr85.png,4.0,0.0,nr14.png,6.0,0.0,nr99.png,2.0,0.04476780247426576,nr56.png,3.0,0.010590232843374695,nr7.png,4.0,0.0,nr27.png,5.0,0.0,nr90.png,5.0,0.04187955715334538,nr9.png,5.0,0.01492260082475525,nr20.png,3.0,0.1395985238444846,nr83.png,4.0,0.0,nr60.png,2.0,0.0,nr94.png,2.0,0.0,nr2.png,2.0,0.0,nr87.png,5.0,0.029363827429357107,nr76.png,5.0,0.04332367981380557,nr79.png,7.0,0.045730550914572544,nr21.png,4.0,0.08135224320592377,nr15.png,7.0,0.053913912657180256,nr51.png,4.0,0.0,nr53.png,3.0,0.0,nr57.png,1.0,0.0,nr46.png,25
1668,11.0,170.0,18.0,19.0,3074.0,6.0,0.0,nr44.png,3.0,0.0,nr120.png,7.0,0.098681715131446,nr52.png,4.0,0.025994207888283338,nr85.png,4.0,0.0,nr14.png,6.0,0.0,nr99.png,2.0,0.04476780247426576,nr56.png,3.0,0.010590232843374695,nr7.png,4.0,0.0,nr27.png,5.0,0.0,nr90.png,5.0,0.04187955715334538,nr9.png,5.0,0.01492260082475525,nr20.png,3.0,0.1395985238444846,nr83.png,4.0,0.0,nr60.png,2.0,0.0,nr94.png,2.0,0.0,nr2.png,2.0,0.0,nr87.png,5.0,0.029363827429357107,nr76.png,5.0,0.04332367981380557,nr79.png,7.0,0.045730550914572544,nr21.png,4.0,0.08135224320592377,nr15.png,7.0,0.053913912657180256,nr51.png,4.0,0.0,nr53.png,3.0,0.0,nr57.png,1.0,0.0,nr46.png,25
1669,11.0,170.0,19.0,19.0,3301.0,6.0,0.0,nr44.png,3.0,0.0,nr120.png,7.0,0.098681715131446,nr52.png,4.0,0.025994207888283338,nr85.png,4.0,0.0,nr14.png,6.0,0.0,nr99.png,2.0,0.04476780247426576,nr56.png,3.0,0.010590232843374695,nr7.png,4.0,0.0,nr27.png,5.0,0.0,nr90.png,5.0,0.04187955715334538,nr9.png,5.0,0.01492260082475525,nr20.png,3.0,0.1395985238444846,nr83.png,4.0,0.0,nr60.png,2.0,0.0,nr94.png,2.0,0.0,nr2.png,2.0,0.0,nr87.png,5.0,0.029363827429357107,nr76.png,5.0,0.04332367981380557,nr79.png,7.0,0.045730550914572544,nr21.png,4.0,0.08135224320592377,nr15.png,7.0,0.053913912657180256,nr51.png,4.0,0.0,nr53.png,3.0,0.0,nr57.png,1.0,0.0,nr46.png,25
