,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
2307,26.0,193.0,7.0,3.0,5449.0,6.0,0.08165487279516602,nr3.png,2.0,0.07383685305945865,nr56.png,1.0,0.08773555481182732,nr87.png,6.0,0.19979383769029987,nr84.png,2.0,0.1580977324331938,nr65.png,2.0,0.06515016446422822,nr113.png,6.0,0.15201705041653252,nr83.png,2.0,0.0,nr28.png,4.0,0.0,nr111.png,9
2308,26.0,193.0,8.0,3.0,3279.0,6.0,0.08165487279516602,nr3.png,2.0,0.07383685305945865,nr56.png,1.0,0.08773555481182732,nr87.png,6.0,0.19979383769029987,nr84.png,2.0,0.1580977324331938,nr65.png,2.0,0.06515016446422822,nr113.png,6.0,0.15201705041653252,nr83.png,2.0,0.0,nr28.png,4.0,0.0,nr111.png,9
2309,26.0,193.0,9.0,4.0,4536.0,6.0,0.08165487279516602,nr3.png,2.0,0.07383685305945865,nr56.png,1.0,0.08773555481182732,nr87.png,6.0,0.19979383769029987,nr84.png,2.0,0.1580977324331938,nr65.png,2.0,0.06515016446422822,nr113.png,6.0,0.15201705041653252,nr83.png,2.0,0.0,nr28.png,4.0,0.0,nr111.png,9
2310,26.0,193.0,10.0,5.0,4617.0,6.0,0.08165487279516602,nr3.png,2.0,0.07383685305945865,nr56.png,1.0,0.08773555481182732,nr87.png,6.0,0.19979383769029987,nr84.png,2.0,0.1580977324331938,nr65.png,2.0,0.06515016446422822,nr113.png,6.0,0.15201705041653252,nr83.png,2.0,0.0,nr28.png,4.0,0.0,nr111.png,9
2311,26.0,193.0,11.0,6.0,3872.0,6.0,0.08165487279516602,nr3.png,2.0,0.07383685305945865,nr56.png,1.0,0.08773555481182732,nr87.png,6.0,0.19979383769029987,nr84.png,2.0,0.1580977324331938,nr65.png,2.0,0.06515016446422822,nr113.png,6.0,0.15201705041653252,nr83.png,2.0,0.0,nr28.png,4.0,0.0,nr111.png,9
2312,26.0,193.0,12.0,4.0,6574.0,6.0,0.08165487279516602,nr3.png,2.0,0.07383685305945865,nr56.png,1.0,0.08773555481182732,nr87.png,6.0,0.19979383769029987,nr84.png,2.0,0.1580977324331938,nr65.png,2.0,0.06515016446422822,nr113.png,6.0,0.15201705041653252,nr83.png,2.0,0.0,nr28.png,4.0,0.0,nr111.png,9
2313,26.0,193.0,13.0,3.0,2825.0,6.0,0.08165487279516602,nr3.png,2.0,0.07383685305945865,nr56.png,1.0,0.08773555481182732,nr87.png,6.0,0.19979383769029987,nr84.png,2.0,0.1580977324331938,nr65.png,2.0,0.06515016446422822,nr113.png,6.0,0.15201705041653252,nr83.png,2.0,0.0,nr28.png,4.0,0.0,nr111.png,9
2314,26.0,193.0,14.0,3.0,5720.0,6.0,0.08165487279516602,nr3.png,2.0,0.07383685305945865,nr56.png,1.0,0.08773555481182732,nr87.png,6.0,0.19979383769029987,nr84.png,2.0,0.1580977324331938,nr65.png,2.0,0.06515016446422822,nr113.png,6.0,0.15201705041653252,nr83.png,2.0,0.0,nr28.png,4.0,0.0,nr111.png,9
2315,26.0,193.0,15.0,3.0,1765.0,6.0,0.08165487279516602,nr3.png,2.0,0.07383685305945865,nr56.png,1.0,0.08773555481182732,nr87.png,6.0,0.19979383769029987,nr84.png,2.0,0.1580977324331938,nr65.png,2.0,0.06515016446422822,nr113.png,6.0,0.15201705041653252,nr83.png,2.0,0.0,nr28.png,4.0,0.0,nr111.png,9
2316,26.0,193.0,16.0,1.0,3604.0,6.0,0.08165487279516602,nr3.png,2.0,0.07383685305945865,nr56.png,1.0,0.08773555481182732,nr87.png,6.0,0.19979383769029987,nr84.png,2.0,0.1580977324331938,nr65.png,2.0,0.06515016446422822,nr113.png,6.0,0.15201705041653252,nr83.png,2.0,0.0,nr28.png,4.0,0.0,nr111.png,9
2317,26.0,193.0,17.0,3.0,2435.0,6.0,0.08165487279516602,nr3.png,2.0,0.07383685305945865,nr56.png,1.0,0.08773555481182732,nr87.png,6.0,0.19979383769029987,nr84.png,2.0,0.1580977324331938,nr65.png,2.0,0.06515016446422822,nr113.png,6.0,0.15201705041653252,nr83.png,2.0,0.0,nr28.png,4.0,0.0,nr111.png,9
2318,26.0,193.0,18.0,8.0,2919.0,6.0,0.08165487279516602,nr3.png,2.0,0.07383685305945865,nr56.png,1.0,0.08773555481182732,nr87.png,6.0,0.19979383769029987,nr84.png,2.0,0.1580977324331938,nr65.png,2.0,0.06515016446422822,nr113.png,6.0,0.15201705041653252,nr83.png,2.0,0.0,nr28.png,4.0,0.0,nr111.png,9
2319,26.0,193.0,19.0,3.0,3288.0,6.0,0.08165487279516602,nr3.png,2.0,0.07383685305945865,nr56.png,1.0,0.08773555481182732,nr87.png,6.0,0.19979383769029987,nr84.png,2.0,0.1580977324331938,nr65.png,2.0,0.06515016446422822,nr113.png,6.0,0.15201705041653252,nr83.png,2.0,0.0,nr28.png,4.0,0.0,nr111.png,9
2320,26.0,193.0,20.0,3.0,2882.0,6.0,0.08165487279516602,nr3.png,2.0,0.07383685305945865,nr56.png,1.0,0.08773555481182732,nr87.png,6.0,0.19979383769029987,nr84.png,2.0,0.1580977324331938,nr65.png,2.0,0.06515016446422822,nr113.png,6.0,0.15201705041653252,nr83.png,2.0,0.0,nr28.png,4.0,0.0,nr111.png,9
2321,26.0,193.0,21.0,8.0,2997.0,6.0,0.08165487279516602,nr3.png,2.0,0.07383685305945865,nr56.png,1.0,0.08773555481182732,nr87.png,6.0,0.19979383769029987,nr84.png,2.0,0.1580977324331938,nr65.png,2.0,0.06515016446422822,nr113.png,6.0,0.15201705041653252,nr83.png,2.0,0.0,nr28.png,4.0,0.0,nr111.png,9
2322,26.0,193.0,22.0,3.0,2090.0,6.0,0.08165487279516602,nr3.png,2.0,0.07383685305945865,nr56.png,1.0,0.08773555481182732,nr87.png,6.0,0.19979383769029987,nr84.png,2.0,0.1580977324331938,nr65.png,2.0,0.06515016446422822,nr113.png,6.0,0.15201705041653252,nr83.png,2.0,0.0,nr28.png,4.0,0.0,nr111.png,9
2323,26.0,193.0,23.0,6.0,2918.0,6.0,0.08165487279516602,nr3.png,2.0,0.07383685305945865,nr56.png,1.0,0.08773555481182732,nr87.png,6.0,0.19979383769029987,nr84.png,2.0,0.1580977324331938,nr65.png,2.0,0.06515016446422822,nr113.png,6.0,0.15201705041653252,nr83.png,2.0,0.0,nr28.png,4.0,0.0,nr111.png,9
2324,26.0,193.0,24.0,3.0,7385.0,6.0,0.08165487279516602,nr3.png,2.0,0.07383685305945865,nr56.png,1.0,0.08773555481182732,nr87.png,6.0,0.19979383769029987,nr84.png,2.0,0.1580977324331938,nr65.png,2.0,0.06515016446422822,nr113.png,6.0,0.15201705041653252,nr83.png,2.0,0.0,nr28.png,4.0,0.0,nr111.png,9
2325,26.0,193.0,25.0,2.0,13749.0,6.0,0.08165487279516602,nr3.png,2.0,0.07383685305945865,nr56.png,1.0,0.08773555481182732,nr87.png,6.0,0.19979383769029987,nr84.png,2.0,0.1580977324331938,nr65.png,2.0,0.06515016446422822,nr113.png,6.0,0.15201705041653252,nr83.png,2.0,0.0,nr28.png,4.0,0.0,nr111.png,9
2326,26.0,193.0,26.0,3.0,4867.0,6.0,0.08165487279516602,nr3.png,2.0,0.07383685305945865,nr56.png,1.0,0.08773555481182732,nr87.png,6.0,0.19979383769029987,nr84.png,2.0,0.1580977324331938,nr65.png,2.0,0.06515016446422822,nr113.png,6.0,0.15201705041653252,nr83.png,2.0,0.0,nr28.png,4.0,0.0,nr111.png,9
2327,26.0,193.0,27.0,2.0,11636.0,6.0,0.08165487279516602,nr3.png,2.0,0.07383685305945865,nr56.png,1.0,0.08773555481182732,nr87.png,6.0,0.19979383769029987,nr84.png,2.0,0.1580977324331938,nr65.png,2.0,0.06515016446422822,nr113.png,6.0,0.15201705041653252,nr83.png,2.0,0.0,nr28.png,4.0,0.0,nr111.png,9
2328,26.0,193.0,28.0,2.0,6547.0,6.0,0.08165487279516602,nr3.png,2.0,0.07383685305945865,nr56.png,1.0,0.08773555481182732,nr87.png,6.0,0.19979383769029987,nr84.png,2.0,0.1580977324331938,nr65.png,2.0,0.06515016446422822,nr113.png,6.0,0.15201705041653252,nr83.png,2.0,0.0,nr28.png,4.0,0.0,nr111.png,9
2329,26.0,193.0,29.0,8.0,9766.0,6.0,0.08165487279516602,nr3.png,2.0,0.07383685305945865,nr56.png,1.0,0.08773555481182732,nr87.png,6.0,0.19979383769029987,nr84.png,2.0,0.1580977324331938,nr65.png,2.0,0.06515016446422822,nr113.png,6.0,0.15201705041653252,nr83.png,2.0,0.0,nr28.png,4.0,0.0,nr111.png,9
2330,26.0,193.0,30.0,6.0,4489.0,6.0,0.08165487279516602,nr3.png,2.0,0.07383685305945865,nr56.png,1.0,0.08773555481182732,nr87.png,6.0,0.19979383769029987,nr84.png,2.0,0.1580977324331938,nr65.png,2.0,0.06515016446422822,nr113.png,6.0,0.15201705041653252,nr83.png,2.0,0.0,nr28.png,4.0,0.0,nr111.png,9
2331,26.0,193.0,31.0,3.0,3299.0,6.0,0.08165487279516602,nr3.png,2.0,0.07383685305945865,nr56.png,1.0,0.08773555481182732,nr87.png,6.0,0.19979383769029987,nr84.png,2.0,0.1580977324331938,nr65.png,2.0,0.06515016446422822,nr113.png,6.0,0.15201705041653252,nr83.png,2.0,0.0,nr28.png,4.0,0.0,nr111.png,9
2332,26.0,193.0,32.0,3.0,5582.0,6.0,0.08165487279516602,nr3.png,2.0,0.07383685305945865,nr56.png,1.0,0.08773555481182732,nr87.png,6.0,0.19979383769029987,nr84.png,2.0,0.1580977324331938,nr65.png,2.0,0.06515016446422822,nr113.png,6.0,0.15201705041653252,nr83.png,2.0,0.0,nr28.png,4.0,0.0,nr111.png,9
2333,26.0,193.0,33.0,6.0,4479.0,6.0,0.08165487279516602,nr3.png,2.0,0.07383685305945865,nr56.png,1.0,0.08773555481182732,nr87.png,6.0,0.19979383769029987,nr84.png,2.0,0.1580977324331938,nr65.png,2.0,0.06515016446422822,nr113.png,6.0,0.15201705041653252,nr83.png,2.0,0.0,nr28.png,4.0,0.0,nr111.png,9
2334,26.0,193.0,34.0,3.0,1562.0,6.0,0.08165487279516602,nr3.png,2.0,0.07383685305945865,nr56.png,1.0,0.08773555481182732,nr87.png,6.0,0.19979383769029987,nr84.png,2.0,0.1580977324331938,nr65.png,2.0,0.06515016446422822,nr113.png,6.0,0.15201705041653252,nr83.png,2.0,0.0,nr28.png,4.0,0.0,nr111.png,9
2335,26.0,193.0,35.0,3.0,2923.0,6.0,0.08165487279516602,nr3.png,2.0,0.07383685305945865,nr56.png,1.0,0.08773555481182732,nr87.png,6.0,0.19979383769029987,nr84.png,2.0,0.1580977324331938,nr65.png,2.0,0.06515016446422822,nr113.png,6.0,0.15201705041653252,nr83.png,2.0,0.0,nr28.png,4.0,0.0,nr111.png,9
2336,26.0,193.0,36.0,0.0,3456.0,6.0,0.08165487279516602,nr3.png,2.0,0.07383685305945865,nr56.png,1.0,0.08773555481182732,nr87.png,6.0,0.19979383769029987,nr84.png,2.0,0.1580977324331938,nr65.png,2.0,0.06515016446422822,nr113.png,6.0,0.15201705041653252,nr83.png,2.0,0.0,nr28.png,4.0,0.0,nr111.png,9
2337,26.0,193.0,37.0,3.0,6508.0,6.0,0.08165487279516602,nr3.png,2.0,0.07383685305945865,nr56.png,1.0,0.08773555481182732,nr87.png,6.0,0.19979383769029987,nr84.png,2.0,0.1580977324331938,nr65.png,2.0,0.06515016446422822,nr113.png,6.0,0.15201705041653252,nr83.png,2.0,0.0,nr28.png,4.0,0.0,nr111.png,9
2338,26.0,193.0,38.0,4.0,4336.0,6.0,0.08165487279516602,nr3.png,2.0,0.07383685305945865,nr56.png,1.0,0.08773555481182732,nr87.png,6.0,0.19979383769029987,nr84.png,2.0,0.1580977324331938,nr65.png,2.0,0.06515016446422822,nr113.png,6.0,0.15201705041653252,nr83.png,2.0,0.0,nr28.png,4.0,0.0,nr111.png,9
2339,26.0,193.0,39.0,3.0,4439.0,6.0,0.08165487279516602,nr3.png,2.0,0.07383685305945865,nr56.png,1.0,0.08773555481182732,nr87.png,6.0,0.19979383769029987,nr84.png,2.0,0.1580977324331938,nr65.png,2.0,0.06515016446422822,nr113.png,6.0,0.15201705041653252,nr83.png,2.0,0.0,nr28.png,4.0,0.0,nr111.png,9
2340,26.0,193.0,40.0,6.0,3950.0,6.0,0.08165487279516602,nr3.png,2.0,0.07383685305945865,nr56.png,1.0,0.08773555481182732,nr87.png,6.0,0.19979383769029987,nr84.png,2.0,0.1580977324331938,nr65.png,2.0,0.06515016446422822,nr113.png,6.0,0.15201705041653252,nr83.png,2.0,0.0,nr28.png,4.0,0.0,nr111.png,9
2341,26.0,193.0,41.0,7.0,4964.0,6.0,0.08165487279516602,nr3.png,2.0,0.07383685305945865,nr56.png,1.0,0.08773555481182732,nr87.png,6.0,0.19979383769029987,nr84.png,2.0,0.1580977324331938,nr65.png,2.0,0.06515016446422822,nr113.png,6.0,0.15201705041653252,nr83.png,2.0,0.0,nr28.png,4.0,0.0,nr111.png,9
2342,26.0,193.0,42.0,8.0,6431.0,6.0,0.08165487279516602,nr3.png,2.0,0.07383685305945865,nr56.png,1.0,0.08773555481182732,nr87.png,6.0,0.19979383769029987,nr84.png,2.0,0.1580977324331938,nr65.png,2.0,0.06515016446422822,nr113.png,6.0,0.15201705041653252,nr83.png,2.0,0.0,nr28.png,4.0,0.0,nr111.png,9
2343,26.0,193.0,43.0,3.0,5764.0,6.0,0.08165487279516602,nr3.png,2.0,0.07383685305945865,nr56.png,1.0,0.08773555481182732,nr87.png,6.0,0.19979383769029987,nr84.png,2.0,0.1580977324331938,nr65.png,2.0,0.06515016446422822,nr113.png,6.0,0.15201705041653252,nr83.png,2.0,0.0,nr28.png,4.0,0.0,nr111.png,9
2344,26.0,193.0,44.0,3.0,7941.0,6.0,0.08165487279516602,nr3.png,2.0,0.07383685305945865,nr56.png,1.0,0.08773555481182732,nr87.png,6.0,0.19979383769029987,nr84.png,2.0,0.1580977324331938,nr65.png,2.0,0.06515016446422822,nr113.png,6.0,0.15201705041653252,nr83.png,2.0,0.0,nr28.png,4.0,0.0,nr111.png,9
2345,26.0,193.0,45.0,3.0,5922.0,6.0,0.08165487279516602,nr3.png,2.0,0.07383685305945865,nr56.png,1.0,0.08773555481182732,nr87.png,6.0,0.19979383769029987,nr84.png,2.0,0.1580977324331938,nr65.png,2.0,0.06515016446422822,nr113.png,6.0,0.15201705041653252,nr83.png,2.0,0.0,nr28.png,4.0,0.0,nr111.png,9
2346,26.0,193.0,46.0,3.0,4461.0,6.0,0.08165487279516602,nr3.png,2.0,0.07383685305945865,nr56.png,1.0,0.08773555481182732,nr87.png,6.0,0.19979383769029987,nr84.png,2.0,0.1580977324331938,nr65.png,2.0,0.06515016446422822,nr113.png,6.0,0.15201705041653252,nr83.png,2.0,0.0,nr28.png,4.0,0.0,nr111.png,9
2347,26.0,193.0,47.0,3.0,5632.0,6.0,0.08165487279516602,nr3.png,2.0,0.07383685305945865,nr56.png,1.0,0.08773555481182732,nr87.png,6.0,0.19979383769029987,nr84.png,2.0,0.1580977324331938,nr65.png,2.0,0.06515016446422822,nr113.png,6.0,0.15201705041653252,nr83.png,2.0,0.0,nr28.png,4.0,0.0,nr111.png,9
2348,26.0,193.0,48.0,0.0,9636.0,6.0,0.08165487279516602,nr3.png,2.0,0.07383685305945865,nr56.png,1.0,0.08773555481182732,nr87.png,6.0,0.19979383769029987,nr84.png,2.0,0.1580977324331938,nr65.png,2.0,0.06515016446422822,nr113.png,6.0,0.15201705041653252,nr83.png,2.0,0.0,nr28.png,4.0,0.0,nr111.png,9
2349,26.0,193.0,49.0,3.0,4508.0,6.0,0.08165487279516602,nr3.png,2.0,0.07383685305945865,nr56.png,1.0,0.08773555481182732,nr87.png,6.0,0.19979383769029987,nr84.png,2.0,0.1580977324331938,nr65.png,2.0,0.06515016446422822,nr113.png,6.0,0.15201705041653252,nr83.png,2.0,0.0,nr28.png,4.0,0.0,nr111.png,9
2350,26.0,196.0,0.0,7.0,1921.0,6.0,0.07759181686445529,nr49.png,6.0,0.12582456788830587,nr76.png,6.0,0.0,nr30.png,1.0,0.08178596912739883,nr1.png,2.0,0.16217388750048314,nr102.png,6.0,0.06745594889567509,nr10.png,1.0,0.06221325856699569,nr19.png,7.0,0.11184406034516076,nr9.png,6.0,0.06431033469846745,nr3.png,9
2351,26.0,196.0,1.0,8.0,2411.0,6.0,0.07759181686445529,nr49.png,6.0,0.12582456788830587,nr76.png,6.0,0.0,nr30.png,1.0,0.08178596912739883,nr1.png,2.0,0.16217388750048314,nr102.png,6.0,0.06745594889567509,nr10.png,1.0,0.06221325856699569,nr19.png,7.0,0.11184406034516076,nr9.png,6.0,0.06431033469846745,nr3.png,9
2352,26.0,196.0,2.0,7.0,3911.0,6.0,0.07759181686445529,nr49.png,6.0,0.12582456788830587,nr76.png,6.0,0.0,nr30.png,1.0,0.08178596912739883,nr1.png,2.0,0.16217388750048314,nr102.png,6.0,0.06745594889567509,nr10.png,1.0,0.06221325856699569,nr19.png,7.0,0.11184406034516076,nr9.png,6.0,0.06431033469846745,nr3.png,9
2353,26.0,196.0,3.0,1.0,4531.0,6.0,0.07759181686445529,nr49.png,6.0,0.12582456788830587,nr76.png,6.0,0.0,nr30.png,1.0,0.08178596912739883,nr1.png,2.0,0.16217388750048314,nr102.png,6.0,0.06745594889567509,nr10.png,1.0,0.06221325856699569,nr19.png,7.0,0.11184406034516076,nr9.png,6.0,0.06431033469846745,nr3.png,9
2354,26.0,196.0,4.0,1.0,2454.0,6.0,0.07759181686445529,nr49.png,6.0,0.12582456788830587,nr76.png,6.0,0.0,nr30.png,1.0,0.08178596912739883,nr1.png,2.0,0.16217388750048314,nr102.png,6.0,0.06745594889567509,nr10.png,1.0,0.06221325856699569,nr19.png,7.0,0.11184406034516076,nr9.png,6.0,0.06431033469846745,nr3.png,9
2355,26.0,196.0,5.0,7.0,4640.0,6.0,0.07759181686445529,nr49.png,6.0,0.12582456788830587,nr76.png,6.0,0.0,nr30.png,1.0,0.08178596912739883,nr1.png,2.0,0.16217388750048314,nr102.png,6.0,0.06745594889567509,nr10.png,1.0,0.06221325856699569,nr19.png,7.0,0.11184406034516076,nr9.png,6.0,0.06431033469846745,nr3.png,9
2356,26.0,196.0,6.0,1.0,5996.0,6.0,0.07759181686445529,nr49.png,6.0,0.12582456788830587,nr76.png,6.0,0.0,nr30.png,1.0,0.08178596912739883,nr1.png,2.0,0.16217388750048314,nr102.png,6.0,0.06745594889567509,nr10.png,1.0,0.06221325856699569,nr19.png,7.0,0.11184406034516076,nr9.png,6.0,0.06431033469846745,nr3.png,9
2357,26.0,196.0,7.0,7.0,3676.0,6.0,0.07759181686445529,nr49.png,6.0,0.12582456788830587,nr76.png,6.0,0.0,nr30.png,1.0,0.08178596912739883,nr1.png,2.0,0.16217388750048314,nr102.png,6.0,0.06745594889567509,nr10.png,1.0,0.06221325856699569,nr19.png,7.0,0.11184406034516076,nr9.png,6.0,0.06431033469846745,nr3.png,9
2358,26.0,196.0,8.0,0.0,1770.0,6.0,0.07759181686445529,nr49.png,6.0,0.12582456788830587,nr76.png,6.0,0.0,nr30.png,1.0,0.08178596912739883,nr1.png,2.0,0.16217388750048314,nr102.png,6.0,0.06745594889567509,nr10.png,1.0,0.06221325856699569,nr19.png,7.0,0.11184406034516076,nr9.png,6.0,0.06431033469846745,nr3.png,9
2359,26.0,196.0,9.0,4.0,2111.0,6.0,0.07759181686445529,nr49.png,6.0,0.12582456788830587,nr76.png,6.0,0.0,nr30.png,1.0,0.08178596912739883,nr1.png,2.0,0.16217388750048314,nr102.png,6.0,0.06745594889567509,nr10.png,1.0,0.06221325856699569,nr19.png,7.0,0.11184406034516076,nr9.png,6.0,0.06431033469846745,nr3.png,9
2360,26.0,196.0,10.0,7.0,2733.0,6.0,0.07759181686445529,nr49.png,6.0,0.12582456788830587,nr76.png,6.0,0.0,nr30.png,1.0,0.08178596912739883,nr1.png,2.0,0.16217388750048314,nr102.png,6.0,0.06745594889567509,nr10.png,1.0,0.06221325856699569,nr19.png,7.0,0.11184406034516076,nr9.png,6.0,0.06431033469846745,nr3.png,9
2361,26.0,196.0,11.0,7.0,3466.0,6.0,0.07759181686445529,nr49.png,6.0,0.12582456788830587,nr76.png,6.0,0.0,nr30.png,1.0,0.08178596912739883,nr1.png,2.0,0.16217388750048314,nr102.png,6.0,0.06745594889567509,nr10.png,1.0,0.06221325856699569,nr19.png,7.0,0.11184406034516076,nr9.png,6.0,0.06431033469846745,nr3.png,9
2362,26.0,196.0,12.0,8.0,5922.0,6.0,0.07759181686445529,nr49.png,6.0,0.12582456788830587,nr76.png,6.0,0.0,nr30.png,1.0,0.08178596912739883,nr1.png,2.0,0.16217388750048314,nr102.png,6.0,0.06745594889567509,nr10.png,1.0,0.06221325856699569,nr19.png,7.0,0.11184406034516076,nr9.png,6.0,0.06431033469846745,nr3.png,9
2363,26.0,196.0,13.0,2.0,8587.0,6.0,0.07759181686445529,nr49.png,6.0,0.12582456788830587,nr76.png,6.0,0.0,nr30.png,1.0,0.08178596912739883,nr1.png,2.0,0.16217388750048314,nr102.png,6.0,0.06745594889567509,nr10.png,1.0,0.06221325856699569,nr19.png,7.0,0.11184406034516076,nr9.png,6.0,0.06431033469846745,nr3.png,9
2364,26.0,196.0,14.0,8.0,5274.0,6.0,0.07759181686445529,nr49.png,6.0,0.12582456788830587,nr76.png,6.0,0.0,nr30.png,1.0,0.08178596912739883,nr1.png,2.0,0.16217388750048314,nr102.png,6.0,0.06745594889567509,nr10.png,1.0,0.06221325856699569,nr19.png,7.0,0.11184406034516076,nr9.png,6.0,0.06431033469846745,nr3.png,9
2365,26.0,196.0,15.0,8.0,6878.0,6.0,0.07759181686445529,nr49.png,6.0,0.12582456788830587,nr76.png,6.0,0.0,nr30.png,1.0,0.08178596912739883,nr1.png,2.0,0.16217388750048314,nr102.png,6.0,0.06745594889567509,nr10.png,1.0,0.06221325856699569,nr19.png,7.0,0.11184406034516076,nr9.png,6.0,0.06431033469846745,nr3.png,9
2366,26.0,196.0,16.0,7.0,6140.0,6.0,0.07759181686445529,nr49.png,6.0,0.12582456788830587,nr76.png,6.0,0.0,nr30.png,1.0,0.08178596912739883,nr1.png,2.0,0.16217388750048314,nr102.png,6.0,0.06745594889567509,nr10.png,1.0,0.06221325856699569,nr19.png,7.0,0.11184406034516076,nr9.png,6.0,0.06431033469846745,nr3.png,9
2367,26.0,196.0,17.0,1.0,8415.0,6.0,0.07759181686445529,nr49.png,6.0,0.12582456788830587,nr76.png,6.0,0.0,nr30.png,1.0,0.08178596912739883,nr1.png,2.0,0.16217388750048314,nr102.png,6.0,0.06745594889567509,nr10.png,1.0,0.06221325856699569,nr19.png,7.0,0.11184406034516076,nr9.png,6.0,0.06431033469846745,nr3.png,9
2368,26.0,196.0,18.0,7.0,3452.0,6.0,0.07759181686445529,nr49.png,6.0,0.12582456788830587,nr76.png,6.0,0.0,nr30.png,1.0,0.08178596912739883,nr1.png,2.0,0.16217388750048314,nr102.png,6.0,0.06745594889567509,nr10.png,1.0,0.06221325856699569,nr19.png,7.0,0.11184406034516076,nr9.png,6.0,0.06431033469846745,nr3.png,9
2369,26.0,196.0,19.0,0.0,2329.0,6.0,0.07759181686445529,nr49.png,6.0,0.12582456788830587,nr76.png,6.0,0.0,nr30.png,1.0,0.08178596912739883,nr1.png,2.0,0.16217388750048314,nr102.png,6.0,0.06745594889567509,nr10.png,1.0,0.06221325856699569,nr19.png,7.0,0.11184406034516076,nr9.png,6.0,0.06431033469846745,nr3.png,9
2370,26.0,196.0,20.0,8.0,2597.0,6.0,0.07759181686445529,nr49.png,6.0,0.12582456788830587,nr76.png,6.0,0.0,nr30.png,1.0,0.08178596912739883,nr1.png,2.0,0.16217388750048314,nr102.png,6.0,0.06745594889567509,nr10.png,1.0,0.06221325856699569,nr19.png,7.0,0.11184406034516076,nr9.png,6.0,0.06431033469846745,nr3.png,9
2371,26.0,196.0,21.0,7.0,4649.0,6.0,0.07759181686445529,nr49.png,6.0,0.12582456788830587,nr76.png,6.0,0.0,nr30.png,1.0,0.08178596912739883,nr1.png,2.0,0.16217388750048314,nr102.png,6.0,0.06745594889567509,nr10.png,1.0,0.06221325856699569,nr19.png,7.0,0.11184406034516076,nr9.png,6.0,0.06431033469846745,nr3.png,9
2372,26.0,196.0,22.0,7.0,9089.0,6.0,0.07759181686445529,nr49.png,6.0,0.12582456788830587,nr76.png,6.0,0.0,nr30.png,1.0,0.08178596912739883,nr1.png,2.0,0.16217388750048314,nr102.png,6.0,0.06745594889567509,nr10.png,1.0,0.06221325856699569,nr19.png,7.0,0.11184406034516076,nr9.png,6.0,0.06431033469846745,nr3.png,9
2373,26.0,196.0,23.0,5.0,5750.0,6.0,0.07759181686445529,nr49.png,6.0,0.12582456788830587,nr76.png,6.0,0.0,nr30.png,1.0,0.08178596912739883,nr1.png,2.0,0.16217388750048314,nr102.png,6.0,0.06745594889567509,nr10.png,1.0,0.06221325856699569,nr19.png,7.0,0.11184406034516076,nr9.png,6.0,0.06431033469846745,nr3.png,9
2374,26.0,196.0,24.0,7.0,7323.0,6.0,0.07759181686445529,nr49.png,6.0,0.12582456788830587,nr76.png,6.0,0.0,nr30.png,1.0,0.08178596912739883,nr1.png,2.0,0.16217388750048314,nr102.png,6.0,0.06745594889567509,nr10.png,1.0,0.06221325856699569,nr19.png,7.0,0.11184406034516076,nr9.png,6.0,0.06431033469846745,nr3.png,9
2375,26.0,196.0,25.0,7.0,6881.0,6.0,0.07759181686445529,nr49.png,6.0,0.12582456788830587,nr76.png,6.0,0.0,nr30.png,1.0,0.08178596912739883,nr1.png,2.0,0.16217388750048314,nr102.png,6.0,0.06745594889567509,nr10.png,1.0,0.06221325856699569,nr19.png,7.0,0.11184406034516076,nr9.png,6.0,0.06431033469846745,nr3.png,9
2376,26.0,196.0,26.0,0.0,3314.0,6.0,0.07759181686445529,nr49.png,6.0,0.12582456788830587,nr76.png,6.0,0.0,nr30.png,1.0,0.08178596912739883,nr1.png,2.0,0.16217388750048314,nr102.png,6.0,0.06745594889567509,nr10.png,1.0,0.06221325856699569,nr19.png,7.0,0.11184406034516076,nr9.png,6.0,0.06431033469846745,nr3.png,9
2377,26.0,196.0,27.0,7.0,3070.0,6.0,0.07759181686445529,nr49.png,6.0,0.12582456788830587,nr76.png,6.0,0.0,nr30.png,1.0,0.08178596912739883,nr1.png,2.0,0.16217388750048314,nr102.png,6.0,0.06745594889567509,nr10.png,1.0,0.06221325856699569,nr19.png,7.0,0.11184406034516076,nr9.png,6.0,0.06431033469846745,nr3.png,9
2378,26.0,196.0,28.0,0.0,4598.0,6.0,0.07759181686445529,nr49.png,6.0,0.12582456788830587,nr76.png,6.0,0.0,nr30.png,1.0,0.08178596912739883,nr1.png,2.0,0.16217388750048314,nr102.png,6.0,0.06745594889567509,nr10.png,1.0,0.06221325856699569,nr19.png,7.0,0.11184406034516076,nr9.png,6.0,0.06431033469846745,nr3.png,9
2379,26.0,196.0,29.0,3.0,5567.0,6.0,0.07759181686445529,nr49.png,6.0,0.12582456788830587,nr76.png,6.0,0.0,nr30.png,1.0,0.08178596912739883,nr1.png,2.0,0.16217388750048314,nr102.png,6.0,0.06745594889567509,nr10.png,1.0,0.06221325856699569,nr19.png,7.0,0.11184406034516076,nr9.png,6.0,0.06431033469846745,nr3.png,9
