,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
2155,40.0,197.0,5.0,21.0,4588.0,6.0,0.0,nr2.png,6.0,0.0,nr75.png,5.0,0.0,nr42.png,1.0,0.0,nr112.png,5.0,0.0,nr88.png,7.0,0.0,nr20.png,5.0,0.0,nr30.png,7.0,0.17523382711652935,nr81.png,5.0,0.0,nr8.png,4.0,0.0,nr76.png,6.0,0.0,nr44.png,4.0,0.0,nr95.png,2.0,0.2777515763139547,nr114.png,6.0,0.0,nr52.png,6.0,0.0,nr107.png,5.0,0.10370981604855818,nr12.png,7.0,0.0,nr10.png,7.0,0.0,nr28.png,5.0,0.0,nr18.png,7.0,0.0,nr56.png,5.0,0.0,nr49.png,7.0,0.14543215583820804,nr100.png,2.0,0.0,nr124.png,4.0,0.0,nr31.png,5.0,0.0,nr45.png,25
2156,40.0,197.0,6.0,7.0,2688.0,6.0,0.0,nr2.png,6.0,0.0,nr75.png,5.0,0.0,nr42.png,1.0,0.0,nr112.png,5.0,0.0,nr88.png,7.0,0.0,nr20.png,5.0,0.0,nr30.png,7.0,0.17523382711652935,nr81.png,5.0,0.0,nr8.png,4.0,0.0,nr76.png,6.0,0.0,nr44.png,4.0,0.0,nr95.png,2.0,0.2777515763139547,nr114.png,6.0,0.0,nr52.png,6.0,0.0,nr107.png,5.0,0.10370981604855818,nr12.png,7.0,0.0,nr10.png,7.0,0.0,nr28.png,5.0,0.0,nr18.png,7.0,0.0,nr56.png,5.0,0.0,nr49.png,7.0,0.14543215583820804,nr100.png,2.0,0.0,nr124.png,4.0,0.0,nr31.png,5.0,0.0,nr45.png,25
2157,40.0,197.0,7.0,7.0,2951.0,6.0,0.0,nr2.png,6.0,0.0,nr75.png,5.0,0.0,nr42.png,1.0,0.0,nr112.png,5.0,0.0,nr88.png,7.0,0.0,nr20.png,5.0,0.0,nr30.png,7.0,0.17523382711652935,nr81.png,5.0,0.0,nr8.png,4.0,0.0,nr76.png,6.0,0.0,nr44.png,4.0,0.0,nr95.png,2.0,0.2777515763139547,nr114.png,6.0,0.0,nr52.png,6.0,0.0,nr107.png,5.0,0.10370981604855818,nr12.png,7.0,0.0,nr10.png,7.0,0.0,nr28.png,5.0,0.0,nr18.png,7.0,0.0,nr56.png,5.0,0.0,nr49.png,7.0,0.14543215583820804,nr100.png,2.0,0.0,nr124.png,4.0,0.0,nr31.png,5.0,0.0,nr45.png,25
2158,40.0,197.0,8.0,21.0,4217.0,6.0,0.0,nr2.png,6.0,0.0,nr75.png,5.0,0.0,nr42.png,1.0,0.0,nr112.png,5.0,0.0,nr88.png,7.0,0.0,nr20.png,5.0,0.0,nr30.png,7.0,0.17523382711652935,nr81.png,5.0,0.0,nr8.png,4.0,0.0,nr76.png,6.0,0.0,nr44.png,4.0,0.0,nr95.png,2.0,0.2777515763139547,nr114.png,6.0,0.0,nr52.png,6.0,0.0,nr107.png,5.0,0.10370981604855818,nr12.png,7.0,0.0,nr10.png,7.0,0.0,nr28.png,5.0,0.0,nr18.png,7.0,0.0,nr56.png,5.0,0.0,nr49.png,7.0,0.14543215583820804,nr100.png,2.0,0.0,nr124.png,4.0,0.0,nr31.png,5.0,0.0,nr45.png,25
2159,40.0,197.0,9.0,21.0,4652.0,6.0,0.0,nr2.png,6.0,0.0,nr75.png,5.0,0.0,nr42.png,1.0,0.0,nr112.png,5.0,0.0,nr88.png,7.0,0.0,nr20.png,5.0,0.0,nr30.png,7.0,0.17523382711652935,nr81.png,5.0,0.0,nr8.png,4.0,0.0,nr76.png,6.0,0.0,nr44.png,4.0,0.0,nr95.png,2.0,0.2777515763139547,nr114.png,6.0,0.0,nr52.png,6.0,0.0,nr107.png,5.0,0.10370981604855818,nr12.png,7.0,0.0,nr10.png,7.0,0.0,nr28.png,5.0,0.0,nr18.png,7.0,0.0,nr56.png,5.0,0.0,nr49.png,7.0,0.14543215583820804,nr100.png,2.0,0.0,nr124.png,4.0,0.0,nr31.png,5.0,0.0,nr45.png,25
2160,40.0,197.0,10.0,21.0,2805.0,6.0,0.0,nr2.png,6.0,0.0,nr75.png,5.0,0.0,nr42.png,1.0,0.0,nr112.png,5.0,0.0,nr88.png,7.0,0.0,nr20.png,5.0,0.0,nr30.png,7.0,0.17523382711652935,nr81.png,5.0,0.0,nr8.png,4.0,0.0,nr76.png,6.0,0.0,nr44.png,4.0,0.0,nr95.png,2.0,0.2777515763139547,nr114.png,6.0,0.0,nr52.png,6.0,0.0,nr107.png,5.0,0.10370981604855818,nr12.png,7.0,0.0,nr10.png,7.0,0.0,nr28.png,5.0,0.0,nr18.png,7.0,0.0,nr56.png,5.0,0.0,nr49.png,7.0,0.14543215583820804,nr100.png,2.0,0.0,nr124.png,4.0,0.0,nr31.png,5.0,0.0,nr45.png,25
2161,40.0,197.0,11.0,7.0,4744.0,6.0,0.0,nr2.png,6.0,0.0,nr75.png,5.0,0.0,nr42.png,1.0,0.0,nr112.png,5.0,0.0,nr88.png,7.0,0.0,nr20.png,5.0,0.0,nr30.png,7.0,0.17523382711652935,nr81.png,5.0,0.0,nr8.png,4.0,0.0,nr76.png,6.0,0.0,nr44.png,4.0,0.0,nr95.png,2.0,0.2777515763139547,nr114.png,6.0,0.0,nr52.png,6.0,0.0,nr107.png,5.0,0.10370981604855818,nr12.png,7.0,0.0,nr10.png,7.0,0.0,nr28.png,5.0,0.0,nr18.png,7.0,0.0,nr56.png,5.0,0.0,nr49.png,7.0,0.14543215583820804,nr100.png,2.0,0.0,nr124.png,4.0,0.0,nr31.png,5.0,0.0,nr45.png,25
2162,40.0,197.0,12.0,21.0,3465.0,6.0,0.0,nr2.png,6.0,0.0,nr75.png,5.0,0.0,nr42.png,1.0,0.0,nr112.png,5.0,0.0,nr88.png,7.0,0.0,nr20.png,5.0,0.0,nr30.png,7.0,0.17523382711652935,nr81.png,5.0,0.0,nr8.png,4.0,0.0,nr76.png,6.0,0.0,nr44.png,4.0,0.0,nr95.png,2.0,0.2777515763139547,nr114.png,6.0,0.0,nr52.png,6.0,0.0,nr107.png,5.0,0.10370981604855818,nr12.png,7.0,0.0,nr10.png,7.0,0.0,nr28.png,5.0,0.0,nr18.png,7.0,0.0,nr56.png,5.0,0.0,nr49.png,7.0,0.14543215583820804,nr100.png,2.0,0.0,nr124.png,4.0,0.0,nr31.png,5.0,0.0,nr45.png,25
2163,40.0,197.0,13.0,21.0,2675.0,6.0,0.0,nr2.png,6.0,0.0,nr75.png,5.0,0.0,nr42.png,1.0,0.0,nr112.png,5.0,0.0,nr88.png,7.0,0.0,nr20.png,5.0,0.0,nr30.png,7.0,0.17523382711652935,nr81.png,5.0,0.0,nr8.png,4.0,0.0,nr76.png,6.0,0.0,nr44.png,4.0,0.0,nr95.png,2.0,0.2777515763139547,nr114.png,6.0,0.0,nr52.png,6.0,0.0,nr107.png,5.0,0.10370981604855818,nr12.png,7.0,0.0,nr10.png,7.0,0.0,nr28.png,5.0,0.0,nr18.png,7.0,0.0,nr56.png,5.0,0.0,nr49.png,7.0,0.14543215583820804,nr100.png,2.0,0.0,nr124.png,4.0,0.0,nr31.png,5.0,0.0,nr45.png,25
2164,40.0,197.0,14.0,7.0,2949.0,6.0,0.0,nr2.png,6.0,0.0,nr75.png,5.0,0.0,nr42.png,1.0,0.0,nr112.png,5.0,0.0,nr88.png,7.0,0.0,nr20.png,5.0,0.0,nr30.png,7.0,0.17523382711652935,nr81.png,5.0,0.0,nr8.png,4.0,0.0,nr76.png,6.0,0.0,nr44.png,4.0,0.0,nr95.png,2.0,0.2777515763139547,nr114.png,6.0,0.0,nr52.png,6.0,0.0,nr107.png,5.0,0.10370981604855818,nr12.png,7.0,0.0,nr10.png,7.0,0.0,nr28.png,5.0,0.0,nr18.png,7.0,0.0,nr56.png,5.0,0.0,nr49.png,7.0,0.14543215583820804,nr100.png,2.0,0.0,nr124.png,4.0,0.0,nr31.png,5.0,0.0,nr45.png,25
2165,40.0,197.0,15.0,7.0,5049.0,6.0,0.0,nr2.png,6.0,0.0,nr75.png,5.0,0.0,nr42.png,1.0,0.0,nr112.png,5.0,0.0,nr88.png,7.0,0.0,nr20.png,5.0,0.0,nr30.png,7.0,0.17523382711652935,nr81.png,5.0,0.0,nr8.png,4.0,0.0,nr76.png,6.0,0.0,nr44.png,4.0,0.0,nr95.png,2.0,0.2777515763139547,nr114.png,6.0,0.0,nr52.png,6.0,0.0,nr107.png,5.0,0.10370981604855818,nr12.png,7.0,0.0,nr10.png,7.0,0.0,nr28.png,5.0,0.0,nr18.png,7.0,0.0,nr56.png,5.0,0.0,nr49.png,7.0,0.14543215583820804,nr100.png,2.0,0.0,nr124.png,4.0,0.0,nr31.png,5.0,0.0,nr45.png,25
2166,40.0,197.0,16.0,7.0,4298.0,6.0,0.0,nr2.png,6.0,0.0,nr75.png,5.0,0.0,nr42.png,1.0,0.0,nr112.png,5.0,0.0,nr88.png,7.0,0.0,nr20.png,5.0,0.0,nr30.png,7.0,0.17523382711652935,nr81.png,5.0,0.0,nr8.png,4.0,0.0,nr76.png,6.0,0.0,nr44.png,4.0,0.0,nr95.png,2.0,0.2777515763139547,nr114.png,6.0,0.0,nr52.png,6.0,0.0,nr107.png,5.0,0.10370981604855818,nr12.png,7.0,0.0,nr10.png,7.0,0.0,nr28.png,5.0,0.0,nr18.png,7.0,0.0,nr56.png,5.0,0.0,nr49.png,7.0,0.14543215583820804,nr100.png,2.0,0.0,nr124.png,4.0,0.0,nr31.png,5.0,0.0,nr45.png,25
2167,40.0,197.0,17.0,21.0,4780.0,6.0,0.0,nr2.png,6.0,0.0,nr75.png,5.0,0.0,nr42.png,1.0,0.0,nr112.png,5.0,0.0,nr88.png,7.0,0.0,nr20.png,5.0,0.0,nr30.png,7.0,0.17523382711652935,nr81.png,5.0,0.0,nr8.png,4.0,0.0,nr76.png,6.0,0.0,nr44.png,4.0,0.0,nr95.png,2.0,0.2777515763139547,nr114.png,6.0,0.0,nr52.png,6.0,0.0,nr107.png,5.0,0.10370981604855818,nr12.png,7.0,0.0,nr10.png,7.0,0.0,nr28.png,5.0,0.0,nr18.png,7.0,0.0,nr56.png,5.0,0.0,nr49.png,7.0,0.14543215583820804,nr100.png,2.0,0.0,nr124.png,4.0,0.0,nr31.png,5.0,0.0,nr45.png,25
2168,40.0,197.0,18.0,7.0,5364.0,6.0,0.0,nr2.png,6.0,0.0,nr75.png,5.0,0.0,nr42.png,1.0,0.0,nr112.png,5.0,0.0,nr88.png,7.0,0.0,nr20.png,5.0,0.0,nr30.png,7.0,0.17523382711652935,nr81.png,5.0,0.0,nr8.png,4.0,0.0,nr76.png,6.0,0.0,nr44.png,4.0,0.0,nr95.png,2.0,0.2777515763139547,nr114.png,6.0,0.0,nr52.png,6.0,0.0,nr107.png,5.0,0.10370981604855818,nr12.png,7.0,0.0,nr10.png,7.0,0.0,nr28.png,5.0,0.0,nr18.png,7.0,0.0,nr56.png,5.0,0.0,nr49.png,7.0,0.14543215583820804,nr100.png,2.0,0.0,nr124.png,4.0,0.0,nr31.png,5.0,0.0,nr45.png,25
2169,40.0,197.0,19.0,7.0,2063.0,6.0,0.0,nr2.png,6.0,0.0,nr75.png,5.0,0.0,nr42.png,1.0,0.0,nr112.png,5.0,0.0,nr88.png,7.0,0.0,nr20.png,5.0,0.0,nr30.png,7.0,0.17523382711652935,nr81.png,5.0,0.0,nr8.png,4.0,0.0,nr76.png,6.0,0.0,nr44.png,4.0,0.0,nr95.png,2.0,0.2777515763139547,nr114.png,6.0,0.0,nr52.png,6.0,0.0,nr107.png,5.0,0.10370981604855818,nr12.png,7.0,0.0,nr10.png,7.0,0.0,nr28.png,5.0,0.0,nr18.png,7.0,0.0,nr56.png,5.0,0.0,nr49.png,7.0,0.14543215583820804,nr100.png,2.0,0.0,nr124.png,4.0,0.0,nr31.png,5.0,0.0,nr45.png,25
2170,40.0,197.0,20.0,21.0,3770.0,6.0,0.0,nr2.png,6.0,0.0,nr75.png,5.0,0.0,nr42.png,1.0,0.0,nr112.png,5.0,0.0,nr88.png,7.0,0.0,nr20.png,5.0,0.0,nr30.png,7.0,0.17523382711652935,nr81.png,5.0,0.0,nr8.png,4.0,0.0,nr76.png,6.0,0.0,nr44.png,4.0,0.0,nr95.png,2.0,0.2777515763139547,nr114.png,6.0,0.0,nr52.png,6.0,0.0,nr107.png,5.0,0.10370981604855818,nr12.png,7.0,0.0,nr10.png,7.0,0.0,nr28.png,5.0,0.0,nr18.png,7.0,0.0,nr56.png,5.0,0.0,nr49.png,7.0,0.14543215583820804,nr100.png,2.0,0.0,nr124.png,4.0,0.0,nr31.png,5.0,0.0,nr45.png,25
2171,40.0,197.0,21.0,21.0,5859.0,6.0,0.0,nr2.png,6.0,0.0,nr75.png,5.0,0.0,nr42.png,1.0,0.0,nr112.png,5.0,0.0,nr88.png,7.0,0.0,nr20.png,5.0,0.0,nr30.png,7.0,0.17523382711652935,nr81.png,5.0,0.0,nr8.png,4.0,0.0,nr76.png,6.0,0.0,nr44.png,4.0,0.0,nr95.png,2.0,0.2777515763139547,nr114.png,6.0,0.0,nr52.png,6.0,0.0,nr107.png,5.0,0.10370981604855818,nr12.png,7.0,0.0,nr10.png,7.0,0.0,nr28.png,5.0,0.0,nr18.png,7.0,0.0,nr56.png,5.0,0.0,nr49.png,7.0,0.14543215583820804,nr100.png,2.0,0.0,nr124.png,4.0,0.0,nr31.png,5.0,0.0,nr45.png,25
2172,40.0,197.0,22.0,21.0,4471.0,6.0,0.0,nr2.png,6.0,0.0,nr75.png,5.0,0.0,nr42.png,1.0,0.0,nr112.png,5.0,0.0,nr88.png,7.0,0.0,nr20.png,5.0,0.0,nr30.png,7.0,0.17523382711652935,nr81.png,5.0,0.0,nr8.png,4.0,0.0,nr76.png,6.0,0.0,nr44.png,4.0,0.0,nr95.png,2.0,0.2777515763139547,nr114.png,6.0,0.0,nr52.png,6.0,0.0,nr107.png,5.0,0.10370981604855818,nr12.png,7.0,0.0,nr10.png,7.0,0.0,nr28.png,5.0,0.0,nr18.png,7.0,0.0,nr56.png,5.0,0.0,nr49.png,7.0,0.14543215583820804,nr100.png,2.0,0.0,nr124.png,4.0,0.0,nr31.png,5.0,0.0,nr45.png,25
2173,40.0,197.0,23.0,7.0,2667.0,6.0,0.0,nr2.png,6.0,0.0,nr75.png,5.0,0.0,nr42.png,1.0,0.0,nr112.png,5.0,0.0,nr88.png,7.0,0.0,nr20.png,5.0,0.0,nr30.png,7.0,0.17523382711652935,nr81.png,5.0,0.0,nr8.png,4.0,0.0,nr76.png,6.0,0.0,nr44.png,4.0,0.0,nr95.png,2.0,0.2777515763139547,nr114.png,6.0,0.0,nr52.png,6.0,0.0,nr107.png,5.0,0.10370981604855818,nr12.png,7.0,0.0,nr10.png,7.0,0.0,nr28.png,5.0,0.0,nr18.png,7.0,0.0,nr56.png,5.0,0.0,nr49.png,7.0,0.14543215583820804,nr100.png,2.0,0.0,nr124.png,4.0,0.0,nr31.png,5.0,0.0,nr45.png,25
2174,40.0,197.0,24.0,21.0,3300.0,6.0,0.0,nr2.png,6.0,0.0,nr75.png,5.0,0.0,nr42.png,1.0,0.0,nr112.png,5.0,0.0,nr88.png,7.0,0.0,nr20.png,5.0,0.0,nr30.png,7.0,0.17523382711652935,nr81.png,5.0,0.0,nr8.png,4.0,0.0,nr76.png,6.0,0.0,nr44.png,4.0,0.0,nr95.png,2.0,0.2777515763139547,nr114.png,6.0,0.0,nr52.png,6.0,0.0,nr107.png,5.0,0.10370981604855818,nr12.png,7.0,0.0,nr10.png,7.0,0.0,nr28.png,5.0,0.0,nr18.png,7.0,0.0,nr56.png,5.0,0.0,nr49.png,7.0,0.14543215583820804,nr100.png,2.0,0.0,nr124.png,4.0,0.0,nr31.png,5.0,0.0,nr45.png,25
2175,40.0,197.0,25.0,21.0,3347.0,6.0,0.0,nr2.png,6.0,0.0,nr75.png,5.0,0.0,nr42.png,1.0,0.0,nr112.png,5.0,0.0,nr88.png,7.0,0.0,nr20.png,5.0,0.0,nr30.png,7.0,0.17523382711652935,nr81.png,5.0,0.0,nr8.png,4.0,0.0,nr76.png,6.0,0.0,nr44.png,4.0,0.0,nr95.png,2.0,0.2777515763139547,nr114.png,6.0,0.0,nr52.png,6.0,0.0,nr107.png,5.0,0.10370981604855818,nr12.png,7.0,0.0,nr10.png,7.0,0.0,nr28.png,5.0,0.0,nr18.png,7.0,0.0,nr56.png,5.0,0.0,nr49.png,7.0,0.14543215583820804,nr100.png,2.0,0.0,nr124.png,4.0,0.0,nr31.png,5.0,0.0,nr45.png,25
2176,40.0,197.0,26.0,7.0,4826.0,6.0,0.0,nr2.png,6.0,0.0,nr75.png,5.0,0.0,nr42.png,1.0,0.0,nr112.png,5.0,0.0,nr88.png,7.0,0.0,nr20.png,5.0,0.0,nr30.png,7.0,0.17523382711652935,nr81.png,5.0,0.0,nr8.png,4.0,0.0,nr76.png,6.0,0.0,nr44.png,4.0,0.0,nr95.png,2.0,0.2777515763139547,nr114.png,6.0,0.0,nr52.png,6.0,0.0,nr107.png,5.0,0.10370981604855818,nr12.png,7.0,0.0,nr10.png,7.0,0.0,nr28.png,5.0,0.0,nr18.png,7.0,0.0,nr56.png,5.0,0.0,nr49.png,7.0,0.14543215583820804,nr100.png,2.0,0.0,nr124.png,4.0,0.0,nr31.png,5.0,0.0,nr45.png,25
2177,40.0,197.0,27.0,7.0,2736.0,6.0,0.0,nr2.png,6.0,0.0,nr75.png,5.0,0.0,nr42.png,1.0,0.0,nr112.png,5.0,0.0,nr88.png,7.0,0.0,nr20.png,5.0,0.0,nr30.png,7.0,0.17523382711652935,nr81.png,5.0,0.0,nr8.png,4.0,0.0,nr76.png,6.0,0.0,nr44.png,4.0,0.0,nr95.png,2.0,0.2777515763139547,nr114.png,6.0,0.0,nr52.png,6.0,0.0,nr107.png,5.0,0.10370981604855818,nr12.png,7.0,0.0,nr10.png,7.0,0.0,nr28.png,5.0,0.0,nr18.png,7.0,0.0,nr56.png,5.0,0.0,nr49.png,7.0,0.14543215583820804,nr100.png,2.0,0.0,nr124.png,4.0,0.0,nr31.png,5.0,0.0,nr45.png,25
2178,40.0,197.0,28.0,7.0,2010.0,6.0,0.0,nr2.png,6.0,0.0,nr75.png,5.0,0.0,nr42.png,1.0,0.0,nr112.png,5.0,0.0,nr88.png,7.0,0.0,nr20.png,5.0,0.0,nr30.png,7.0,0.17523382711652935,nr81.png,5.0,0.0,nr8.png,4.0,0.0,nr76.png,6.0,0.0,nr44.png,4.0,0.0,nr95.png,2.0,0.2777515763139547,nr114.png,6.0,0.0,nr52.png,6.0,0.0,nr107.png,5.0,0.10370981604855818,nr12.png,7.0,0.0,nr10.png,7.0,0.0,nr28.png,5.0,0.0,nr18.png,7.0,0.0,nr56.png,5.0,0.0,nr49.png,7.0,0.14543215583820804,nr100.png,2.0,0.0,nr124.png,4.0,0.0,nr31.png,5.0,0.0,nr45.png,25
2179,40.0,197.0,29.0,21.0,2052.0,6.0,0.0,nr2.png,6.0,0.0,nr75.png,5.0,0.0,nr42.png,1.0,0.0,nr112.png,5.0,0.0,nr88.png,7.0,0.0,nr20.png,5.0,0.0,nr30.png,7.0,0.17523382711652935,nr81.png,5.0,0.0,nr8.png,4.0,0.0,nr76.png,6.0,0.0,nr44.png,4.0,0.0,nr95.png,2.0,0.2777515763139547,nr114.png,6.0,0.0,nr52.png,6.0,0.0,nr107.png,5.0,0.10370981604855818,nr12.png,7.0,0.0,nr10.png,7.0,0.0,nr28.png,5.0,0.0,nr18.png,7.0,0.0,nr56.png,5.0,0.0,nr49.png,7.0,0.14543215583820804,nr100.png,2.0,0.0,nr124.png,4.0,0.0,nr31.png,5.0,0.0,nr45.png,25
2180,40.0,197.0,30.0,7.0,3789.0,6.0,0.0,nr2.png,6.0,0.0,nr75.png,5.0,0.0,nr42.png,1.0,0.0,nr112.png,5.0,0.0,nr88.png,7.0,0.0,nr20.png,5.0,0.0,nr30.png,7.0,0.17523382711652935,nr81.png,5.0,0.0,nr8.png,4.0,0.0,nr76.png,6.0,0.0,nr44.png,4.0,0.0,nr95.png,2.0,0.2777515763139547,nr114.png,6.0,0.0,nr52.png,6.0,0.0,nr107.png,5.0,0.10370981604855818,nr12.png,7.0,0.0,nr10.png,7.0,0.0,nr28.png,5.0,0.0,nr18.png,7.0,0.0,nr56.png,5.0,0.0,nr49.png,7.0,0.14543215583820804,nr100.png,2.0,0.0,nr124.png,4.0,0.0,nr31.png,5.0,0.0,nr45.png,25
2181,40.0,197.0,31.0,11.0,4928.0,6.0,0.0,nr2.png,6.0,0.0,nr75.png,5.0,0.0,nr42.png,1.0,0.0,nr112.png,5.0,0.0,nr88.png,7.0,0.0,nr20.png,5.0,0.0,nr30.png,7.0,0.17523382711652935,nr81.png,5.0,0.0,nr8.png,4.0,0.0,nr76.png,6.0,0.0,nr44.png,4.0,0.0,nr95.png,2.0,0.2777515763139547,nr114.png,6.0,0.0,nr52.png,6.0,0.0,nr107.png,5.0,0.10370981604855818,nr12.png,7.0,0.0,nr10.png,7.0,0.0,nr28.png,5.0,0.0,nr18.png,7.0,0.0,nr56.png,5.0,0.0,nr49.png,7.0,0.14543215583820804,nr100.png,2.0,0.0,nr124.png,4.0,0.0,nr31.png,5.0,0.0,nr45.png,25
2182,40.0,197.0,32.0,7.0,3920.0,6.0,0.0,nr2.png,6.0,0.0,nr75.png,5.0,0.0,nr42.png,1.0,0.0,nr112.png,5.0,0.0,nr88.png,7.0,0.0,nr20.png,5.0,0.0,nr30.png,7.0,0.17523382711652935,nr81.png,5.0,0.0,nr8.png,4.0,0.0,nr76.png,6.0,0.0,nr44.png,4.0,0.0,nr95.png,2.0,0.2777515763139547,nr114.png,6.0,0.0,nr52.png,6.0,0.0,nr107.png,5.0,0.10370981604855818,nr12.png,7.0,0.0,nr10.png,7.0,0.0,nr28.png,5.0,0.0,nr18.png,7.0,0.0,nr56.png,5.0,0.0,nr49.png,7.0,0.14543215583820804,nr100.png,2.0,0.0,nr124.png,4.0,0.0,nr31.png,5.0,0.0,nr45.png,25
2183,40.0,197.0,33.0,7.0,4135.0,6.0,0.0,nr2.png,6.0,0.0,nr75.png,5.0,0.0,nr42.png,1.0,0.0,nr112.png,5.0,0.0,nr88.png,7.0,0.0,nr20.png,5.0,0.0,nr30.png,7.0,0.17523382711652935,nr81.png,5.0,0.0,nr8.png,4.0,0.0,nr76.png,6.0,0.0,nr44.png,4.0,0.0,nr95.png,2.0,0.2777515763139547,nr114.png,6.0,0.0,nr52.png,6.0,0.0,nr107.png,5.0,0.10370981604855818,nr12.png,7.0,0.0,nr10.png,7.0,0.0,nr28.png,5.0,0.0,nr18.png,7.0,0.0,nr56.png,5.0,0.0,nr49.png,7.0,0.14543215583820804,nr100.png,2.0,0.0,nr124.png,4.0,0.0,nr31.png,5.0,0.0,nr45.png,25
2184,40.0,197.0,34.0,7.0,6181.0,6.0,0.0,nr2.png,6.0,0.0,nr75.png,5.0,0.0,nr42.png,1.0,0.0,nr112.png,5.0,0.0,nr88.png,7.0,0.0,nr20.png,5.0,0.0,nr30.png,7.0,0.17523382711652935,nr81.png,5.0,0.0,nr8.png,4.0,0.0,nr76.png,6.0,0.0,nr44.png,4.0,0.0,nr95.png,2.0,0.2777515763139547,nr114.png,6.0,0.0,nr52.png,6.0,0.0,nr107.png,5.0,0.10370981604855818,nr12.png,7.0,0.0,nr10.png,7.0,0.0,nr28.png,5.0,0.0,nr18.png,7.0,0.0,nr56.png,5.0,0.0,nr49.png,7.0,0.14543215583820804,nr100.png,2.0,0.0,nr124.png,4.0,0.0,nr31.png,5.0,0.0,nr45.png,25
2185,40.0,197.0,35.0,14.0,4079.0,6.0,0.0,nr2.png,6.0,0.0,nr75.png,5.0,0.0,nr42.png,1.0,0.0,nr112.png,5.0,0.0,nr88.png,7.0,0.0,nr20.png,5.0,0.0,nr30.png,7.0,0.17523382711652935,nr81.png,5.0,0.0,nr8.png,4.0,0.0,nr76.png,6.0,0.0,nr44.png,4.0,0.0,nr95.png,2.0,0.2777515763139547,nr114.png,6.0,0.0,nr52.png,6.0,0.0,nr107.png,5.0,0.10370981604855818,nr12.png,7.0,0.0,nr10.png,7.0,0.0,nr28.png,5.0,0.0,nr18.png,7.0,0.0,nr56.png,5.0,0.0,nr49.png,7.0,0.14543215583820804,nr100.png,2.0,0.0,nr124.png,4.0,0.0,nr31.png,5.0,0.0,nr45.png,25
2186,40.0,197.0,36.0,7.0,3112.0,6.0,0.0,nr2.png,6.0,0.0,nr75.png,5.0,0.0,nr42.png,1.0,0.0,nr112.png,5.0,0.0,nr88.png,7.0,0.0,nr20.png,5.0,0.0,nr30.png,7.0,0.17523382711652935,nr81.png,5.0,0.0,nr8.png,4.0,0.0,nr76.png,6.0,0.0,nr44.png,4.0,0.0,nr95.png,2.0,0.2777515763139547,nr114.png,6.0,0.0,nr52.png,6.0,0.0,nr107.png,5.0,0.10370981604855818,nr12.png,7.0,0.0,nr10.png,7.0,0.0,nr28.png,5.0,0.0,nr18.png,7.0,0.0,nr56.png,5.0,0.0,nr49.png,7.0,0.14543215583820804,nr100.png,2.0,0.0,nr124.png,4.0,0.0,nr31.png,5.0,0.0,nr45.png,25
2187,40.0,197.0,37.0,21.0,4822.0,6.0,0.0,nr2.png,6.0,0.0,nr75.png,5.0,0.0,nr42.png,1.0,0.0,nr112.png,5.0,0.0,nr88.png,7.0,0.0,nr20.png,5.0,0.0,nr30.png,7.0,0.17523382711652935,nr81.png,5.0,0.0,nr8.png,4.0,0.0,nr76.png,6.0,0.0,nr44.png,4.0,0.0,nr95.png,2.0,0.2777515763139547,nr114.png,6.0,0.0,nr52.png,6.0,0.0,nr107.png,5.0,0.10370981604855818,nr12.png,7.0,0.0,nr10.png,7.0,0.0,nr28.png,5.0,0.0,nr18.png,7.0,0.0,nr56.png,5.0,0.0,nr49.png,7.0,0.14543215583820804,nr100.png,2.0,0.0,nr124.png,4.0,0.0,nr31.png,5.0,0.0,nr45.png,25
2188,40.0,197.0,38.0,12.0,2686.0,6.0,0.0,nr2.png,6.0,0.0,nr75.png,5.0,0.0,nr42.png,1.0,0.0,nr112.png,5.0,0.0,nr88.png,7.0,0.0,nr20.png,5.0,0.0,nr30.png,7.0,0.17523382711652935,nr81.png,5.0,0.0,nr8.png,4.0,0.0,nr76.png,6.0,0.0,nr44.png,4.0,0.0,nr95.png,2.0,0.2777515763139547,nr114.png,6.0,0.0,nr52.png,6.0,0.0,nr107.png,5.0,0.10370981604855818,nr12.png,7.0,0.0,nr10.png,7.0,0.0,nr28.png,5.0,0.0,nr18.png,7.0,0.0,nr56.png,5.0,0.0,nr49.png,7.0,0.14543215583820804,nr100.png,2.0,0.0,nr124.png,4.0,0.0,nr31.png,5.0,0.0,nr45.png,25
