,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1658,5.0,178.0,8.0,5.0,1583.0,1.0,0.0,nr90.png,5.0,0.0,nr63.png,7.0,0.0,nr113.png,6.0,0.0,nr95.png,7.0,0.0,nr112.png,7.0,0.6356842650667356,nr111.png,1.0,0.0,nr106.png,1.0,0.0,nr45.png,5.0,0.0,nr99.png,1.0,0.0,nr85.png,7.0,0.13967950218955175,nr53.png,1.0,0.0,nr14.png,6.0,0.0,nr49.png,5.0,0.0,nr100.png,1.0,0.0,nr102.png,1.0,0.0,nr2.png,16
1659,5.0,178.0,9.0,6.0,4210.0,1.0,0.0,nr90.png,5.0,0.0,nr63.png,7.0,0.0,nr113.png,6.0,0.0,nr95.png,7.0,0.0,nr112.png,7.0,0.6356842650667356,nr111.png,1.0,0.0,nr106.png,1.0,0.0,nr45.png,5.0,0.0,nr99.png,1.0,0.0,nr85.png,7.0,0.13967950218955175,nr53.png,1.0,0.0,nr14.png,6.0,0.0,nr49.png,5.0,0.0,nr100.png,1.0,0.0,nr102.png,1.0,0.0,nr2.png,16
1660,5.0,178.0,10.0,5.0,1589.0,1.0,0.0,nr90.png,5.0,0.0,nr63.png,7.0,0.0,nr113.png,6.0,0.0,nr95.png,7.0,0.0,nr112.png,7.0,0.6356842650667356,nr111.png,1.0,0.0,nr106.png,1.0,0.0,nr45.png,5.0,0.0,nr99.png,1.0,0.0,nr85.png,7.0,0.13967950218955175,nr53.png,1.0,0.0,nr14.png,6.0,0.0,nr49.png,5.0,0.0,nr100.png,1.0,0.0,nr102.png,1.0,0.0,nr2.png,16
1661,5.0,178.0,11.0,5.0,2683.0,1.0,0.0,nr90.png,5.0,0.0,nr63.png,7.0,0.0,nr113.png,6.0,0.0,nr95.png,7.0,0.0,nr112.png,7.0,0.6356842650667356,nr111.png,1.0,0.0,nr106.png,1.0,0.0,nr45.png,5.0,0.0,nr99.png,1.0,0.0,nr85.png,7.0,0.13967950218955175,nr53.png,1.0,0.0,nr14.png,6.0,0.0,nr49.png,5.0,0.0,nr100.png,1.0,0.0,nr102.png,1.0,0.0,nr2.png,16
1662,5.0,178.0,12.0,5.0,672.0,1.0,0.0,nr90.png,5.0,0.0,nr63.png,7.0,0.0,nr113.png,6.0,0.0,nr95.png,7.0,0.0,nr112.png,7.0,0.6356842650667356,nr111.png,1.0,0.0,nr106.png,1.0,0.0,nr45.png,5.0,0.0,nr99.png,1.0,0.0,nr85.png,7.0,0.13967950218955175,nr53.png,1.0,0.0,nr14.png,6.0,0.0,nr49.png,5.0,0.0,nr100.png,1.0,0.0,nr102.png,1.0,0.0,nr2.png,16
1663,5.0,178.0,13.0,2.0,2886.0,1.0,0.0,nr90.png,5.0,0.0,nr63.png,7.0,0.0,nr113.png,6.0,0.0,nr95.png,7.0,0.0,nr112.png,7.0,0.6356842650667356,nr111.png,1.0,0.0,nr106.png,1.0,0.0,nr45.png,5.0,0.0,nr99.png,1.0,0.0,nr85.png,7.0,0.13967950218955175,nr53.png,1.0,0.0,nr14.png,6.0,0.0,nr49.png,5.0,0.0,nr100.png,1.0,0.0,nr102.png,1.0,0.0,nr2.png,16
1664,5.0,178.0,14.0,5.0,1901.0,1.0,0.0,nr90.png,5.0,0.0,nr63.png,7.0,0.0,nr113.png,6.0,0.0,nr95.png,7.0,0.0,nr112.png,7.0,0.6356842650667356,nr111.png,1.0,0.0,nr106.png,1.0,0.0,nr45.png,5.0,0.0,nr99.png,1.0,0.0,nr85.png,7.0,0.13967950218955175,nr53.png,1.0,0.0,nr14.png,6.0,0.0,nr49.png,5.0,0.0,nr100.png,1.0,0.0,nr102.png,1.0,0.0,nr2.png,16
1665,5.0,178.0,15.0,5.0,718.0,1.0,0.0,nr90.png,5.0,0.0,nr63.png,7.0,0.0,nr113.png,6.0,0.0,nr95.png,7.0,0.0,nr112.png,7.0,0.6356842650667356,nr111.png,1.0,0.0,nr106.png,1.0,0.0,nr45.png,5.0,0.0,nr99.png,1.0,0.0,nr85.png,7.0,0.13967950218955175,nr53.png,1.0,0.0,nr14.png,6.0,0.0,nr49.png,5.0,0.0,nr100.png,1.0,0.0,nr102.png,1.0,0.0,nr2.png,16
1666,5.0,178.0,16.0,5.0,1996.0,1.0,0.0,nr90.png,5.0,0.0,nr63.png,7.0,0.0,nr113.png,6.0,0.0,nr95.png,7.0,0.0,nr112.png,7.0,0.6356842650667356,nr111.png,1.0,0.0,nr106.png,1.0,0.0,nr45.png,5.0,0.0,nr99.png,1.0,0.0,nr85.png,7.0,0.13967950218955175,nr53.png,1.0,0.0,nr14.png,6.0,0.0,nr49.png,5.0,0.0,nr100.png,1.0,0.0,nr102.png,1.0,0.0,nr2.png,16
1667,5.0,178.0,17.0,6.0,1785.0,1.0,0.0,nr90.png,5.0,0.0,nr63.png,7.0,0.0,nr113.png,6.0,0.0,nr95.png,7.0,0.0,nr112.png,7.0,0.6356842650667356,nr111.png,1.0,0.0,nr106.png,1.0,0.0,nr45.png,5.0,0.0,nr99.png,1.0,0.0,nr85.png,7.0,0.13967950218955175,nr53.png,1.0,0.0,nr14.png,6.0,0.0,nr49.png,5.0,0.0,nr100.png,1.0,0.0,nr102.png,1.0,0.0,nr2.png,16
1668,5.0,178.0,18.0,5.0,1715.0,1.0,0.0,nr90.png,5.0,0.0,nr63.png,7.0,0.0,nr113.png,6.0,0.0,nr95.png,7.0,0.0,nr112.png,7.0,0.6356842650667356,nr111.png,1.0,0.0,nr106.png,1.0,0.0,nr45.png,5.0,0.0,nr99.png,1.0,0.0,nr85.png,7.0,0.13967950218955175,nr53.png,1.0,0.0,nr14.png,6.0,0.0,nr49.png,5.0,0.0,nr100.png,1.0,0.0,nr102.png,1.0,0.0,nr2.png,16
1669,5.0,178.0,19.0,5.0,1835.0,1.0,0.0,nr90.png,5.0,0.0,nr63.png,7.0,0.0,nr113.png,6.0,0.0,nr95.png,7.0,0.0,nr112.png,7.0,0.6356842650667356,nr111.png,1.0,0.0,nr106.png,1.0,0.0,nr45.png,5.0,0.0,nr99.png,1.0,0.0,nr85.png,7.0,0.13967950218955175,nr53.png,1.0,0.0,nr14.png,6.0,0.0,nr49.png,5.0,0.0,nr100.png,1.0,0.0,nr102.png,1.0,0.0,nr2.png,16
1670,5.0,178.0,20.0,5.0,1054.0,1.0,0.0,nr90.png,5.0,0.0,nr63.png,7.0,0.0,nr113.png,6.0,0.0,nr95.png,7.0,0.0,nr112.png,7.0,0.6356842650667356,nr111.png,1.0,0.0,nr106.png,1.0,0.0,nr45.png,5.0,0.0,nr99.png,1.0,0.0,nr85.png,7.0,0.13967950218955175,nr53.png,1.0,0.0,nr14.png,6.0,0.0,nr49.png,5.0,0.0,nr100.png,1.0,0.0,nr102.png,1.0,0.0,nr2.png,16
1671,5.0,178.0,21.0,1.0,2748.0,1.0,0.0,nr90.png,5.0,0.0,nr63.png,7.0,0.0,nr113.png,6.0,0.0,nr95.png,7.0,0.0,nr112.png,7.0,0.6356842650667356,nr111.png,1.0,0.0,nr106.png,1.0,0.0,nr45.png,5.0,0.0,nr99.png,1.0,0.0,nr85.png,7.0,0.13967950218955175,nr53.png,1.0,0.0,nr14.png,6.0,0.0,nr49.png,5.0,0.0,nr100.png,1.0,0.0,nr102.png,1.0,0.0,nr2.png,16
1672,5.0,178.0,22.0,5.0,1948.0,1.0,0.0,nr90.png,5.0,0.0,nr63.png,7.0,0.0,nr113.png,6.0,0.0,nr95.png,7.0,0.0,nr112.png,7.0,0.6356842650667356,nr111.png,1.0,0.0,nr106.png,1.0,0.0,nr45.png,5.0,0.0,nr99.png,1.0,0.0,nr85.png,7.0,0.13967950218955175,nr53.png,1.0,0.0,nr14.png,6.0,0.0,nr49.png,5.0,0.0,nr100.png,1.0,0.0,nr102.png,1.0,0.0,nr2.png,16
1673,5.0,178.0,23.0,5.0,1583.0,1.0,0.0,nr90.png,5.0,0.0,nr63.png,7.0,0.0,nr113.png,6.0,0.0,nr95.png,7.0,0.0,nr112.png,7.0,0.6356842650667356,nr111.png,1.0,0.0,nr106.png,1.0,0.0,nr45.png,5.0,0.0,nr99.png,1.0,0.0,nr85.png,7.0,0.13967950218955175,nr53.png,1.0,0.0,nr14.png,6.0,0.0,nr49.png,5.0,0.0,nr100.png,1.0,0.0,nr102.png,1.0,0.0,nr2.png,16
1674,5.0,178.0,24.0,5.0,1021.0,1.0,0.0,nr90.png,5.0,0.0,nr63.png,7.0,0.0,nr113.png,6.0,0.0,nr95.png,7.0,0.0,nr112.png,7.0,0.6356842650667356,nr111.png,1.0,0.0,nr106.png,1.0,0.0,nr45.png,5.0,0.0,nr99.png,1.0,0.0,nr85.png,7.0,0.13967950218955175,nr53.png,1.0,0.0,nr14.png,6.0,0.0,nr49.png,5.0,0.0,nr100.png,1.0,0.0,nr102.png,1.0,0.0,nr2.png,16
1675,5.0,178.0,25.0,4.0,1851.0,1.0,0.0,nr90.png,5.0,0.0,nr63.png,7.0,0.0,nr113.png,6.0,0.0,nr95.png,7.0,0.0,nr112.png,7.0,0.6356842650667356,nr111.png,1.0,0.0,nr106.png,1.0,0.0,nr45.png,5.0,0.0,nr99.png,1.0,0.0,nr85.png,7.0,0.13967950218955175,nr53.png,1.0,0.0,nr14.png,6.0,0.0,nr49.png,5.0,0.0,nr100.png,1.0,0.0,nr102.png,1.0,0.0,nr2.png,16
1676,5.0,178.0,26.0,5.0,2528.0,1.0,0.0,nr90.png,5.0,0.0,nr63.png,7.0,0.0,nr113.png,6.0,0.0,nr95.png,7.0,0.0,nr112.png,7.0,0.6356842650667356,nr111.png,1.0,0.0,nr106.png,1.0,0.0,nr45.png,5.0,0.0,nr99.png,1.0,0.0,nr85.png,7.0,0.13967950218955175,nr53.png,1.0,0.0,nr14.png,6.0,0.0,nr49.png,5.0,0.0,nr100.png,1.0,0.0,nr102.png,1.0,0.0,nr2.png,16
1677,5.0,178.0,27.0,12.0,3058.0,1.0,0.0,nr90.png,5.0,0.0,nr63.png,7.0,0.0,nr113.png,6.0,0.0,nr95.png,7.0,0.0,nr112.png,7.0,0.6356842650667356,nr111.png,1.0,0.0,nr106.png,1.0,0.0,nr45.png,5.0,0.0,nr99.png,1.0,0.0,nr85.png,7.0,0.13967950218955175,nr53.png,1.0,0.0,nr14.png,6.0,0.0,nr49.png,5.0,0.0,nr100.png,1.0,0.0,nr102.png,1.0,0.0,nr2.png,16
1678,5.0,178.0,28.0,5.0,1797.0,1.0,0.0,nr90.png,5.0,0.0,nr63.png,7.0,0.0,nr113.png,6.0,0.0,nr95.png,7.0,0.0,nr112.png,7.0,0.6356842650667356,nr111.png,1.0,0.0,nr106.png,1.0,0.0,nr45.png,5.0,0.0,nr99.png,1.0,0.0,nr85.png,7.0,0.13967950218955175,nr53.png,1.0,0.0,nr14.png,6.0,0.0,nr49.png,5.0,0.0,nr100.png,1.0,0.0,nr102.png,1.0,0.0,nr2.png,16
1679,5.0,178.0,29.0,5.0,2273.0,1.0,0.0,nr90.png,5.0,0.0,nr63.png,7.0,0.0,nr113.png,6.0,0.0,nr95.png,7.0,0.0,nr112.png,7.0,0.6356842650667356,nr111.png,1.0,0.0,nr106.png,1.0,0.0,nr45.png,5.0,0.0,nr99.png,1.0,0.0,nr85.png,7.0,0.13967950218955175,nr53.png,1.0,0.0,nr14.png,6.0,0.0,nr49.png,5.0,0.0,nr100.png,1.0,0.0,nr102.png,1.0,0.0,nr2.png,16
1680,5.0,178.0,30.0,1.0,2133.0,1.0,0.0,nr90.png,5.0,0.0,nr63.png,7.0,0.0,nr113.png,6.0,0.0,nr95.png,7.0,0.0,nr112.png,7.0,0.6356842650667356,nr111.png,1.0,0.0,nr106.png,1.0,0.0,nr45.png,5.0,0.0,nr99.png,1.0,0.0,nr85.png,7.0,0.13967950218955175,nr53.png,1.0,0.0,nr14.png,6.0,0.0,nr49.png,5.0,0.0,nr100.png,1.0,0.0,nr102.png,1.0,0.0,nr2.png,16
1681,5.0,178.0,31.0,5.0,3039.0,1.0,0.0,nr90.png,5.0,0.0,nr63.png,7.0,0.0,nr113.png,6.0,0.0,nr95.png,7.0,0.0,nr112.png,7.0,0.6356842650667356,nr111.png,1.0,0.0,nr106.png,1.0,0.0,nr45.png,5.0,0.0,nr99.png,1.0,0.0,nr85.png,7.0,0.13967950218955175,nr53.png,1.0,0.0,nr14.png,6.0,0.0,nr49.png,5.0,0.0,nr100.png,1.0,0.0,nr102.png,1.0,0.0,nr2.png,16
1682,5.0,178.0,32.0,5.0,2291.0,1.0,0.0,nr90.png,5.0,0.0,nr63.png,7.0,0.0,nr113.png,6.0,0.0,nr95.png,7.0,0.0,nr112.png,7.0,0.6356842650667356,nr111.png,1.0,0.0,nr106.png,1.0,0.0,nr45.png,5.0,0.0,nr99.png,1.0,0.0,nr85.png,7.0,0.13967950218955175,nr53.png,1.0,0.0,nr14.png,6.0,0.0,nr49.png,5.0,0.0,nr100.png,1.0,0.0,nr102.png,1.0,0.0,nr2.png,16
1683,5.0,178.0,33.0,11.0,1286.0,1.0,0.0,nr90.png,5.0,0.0,nr63.png,7.0,0.0,nr113.png,6.0,0.0,nr95.png,7.0,0.0,nr112.png,7.0,0.6356842650667356,nr111.png,1.0,0.0,nr106.png,1.0,0.0,nr45.png,5.0,0.0,nr99.png,1.0,0.0,nr85.png,7.0,0.13967950218955175,nr53.png,1.0,0.0,nr14.png,6.0,0.0,nr49.png,5.0,0.0,nr100.png,1.0,0.0,nr102.png,1.0,0.0,nr2.png,16
1684,5.0,178.0,34.0,5.0,1215.0,1.0,0.0,nr90.png,5.0,0.0,nr63.png,7.0,0.0,nr113.png,6.0,0.0,nr95.png,7.0,0.0,nr112.png,7.0,0.6356842650667356,nr111.png,1.0,0.0,nr106.png,1.0,0.0,nr45.png,5.0,0.0,nr99.png,1.0,0.0,nr85.png,7.0,0.13967950218955175,nr53.png,1.0,0.0,nr14.png,6.0,0.0,nr49.png,5.0,0.0,nr100.png,1.0,0.0,nr102.png,1.0,0.0,nr2.png,16
1685,5.0,178.0,35.0,5.0,2602.0,1.0,0.0,nr90.png,5.0,0.0,nr63.png,7.0,0.0,nr113.png,6.0,0.0,nr95.png,7.0,0.0,nr112.png,7.0,0.6356842650667356,nr111.png,1.0,0.0,nr106.png,1.0,0.0,nr45.png,5.0,0.0,nr99.png,1.0,0.0,nr85.png,7.0,0.13967950218955175,nr53.png,1.0,0.0,nr14.png,6.0,0.0,nr49.png,5.0,0.0,nr100.png,1.0,0.0,nr102.png,1.0,0.0,nr2.png,16
1686,5.0,178.0,36.0,3.0,3554.0,1.0,0.0,nr90.png,5.0,0.0,nr63.png,7.0,0.0,nr113.png,6.0,0.0,nr95.png,7.0,0.0,nr112.png,7.0,0.6356842650667356,nr111.png,1.0,0.0,nr106.png,1.0,0.0,nr45.png,5.0,0.0,nr99.png,1.0,0.0,nr85.png,7.0,0.13967950218955175,nr53.png,1.0,0.0,nr14.png,6.0,0.0,nr49.png,5.0,0.0,nr100.png,1.0,0.0,nr102.png,1.0,0.0,nr2.png,16
1687,5.0,178.0,37.0,5.0,1479.0,1.0,0.0,nr90.png,5.0,0.0,nr63.png,7.0,0.0,nr113.png,6.0,0.0,nr95.png,7.0,0.0,nr112.png,7.0,0.6356842650667356,nr111.png,1.0,0.0,nr106.png,1.0,0.0,nr45.png,5.0,0.0,nr99.png,1.0,0.0,nr85.png,7.0,0.13967950218955175,nr53.png,1.0,0.0,nr14.png,6.0,0.0,nr49.png,5.0,0.0,nr100.png,1.0,0.0,nr102.png,1.0,0.0,nr2.png,16
1688,5.0,178.0,38.0,5.0,1733.0,1.0,0.0,nr90.png,5.0,0.0,nr63.png,7.0,0.0,nr113.png,6.0,0.0,nr95.png,7.0,0.0,nr112.png,7.0,0.6356842650667356,nr111.png,1.0,0.0,nr106.png,1.0,0.0,nr45.png,5.0,0.0,nr99.png,1.0,0.0,nr85.png,7.0,0.13967950218955175,nr53.png,1.0,0.0,nr14.png,6.0,0.0,nr49.png,5.0,0.0,nr100.png,1.0,0.0,nr102.png,1.0,0.0,nr2.png,16
1689,5.0,178.0,39.0,9.0,927.0,1.0,0.0,nr90.png,5.0,0.0,nr63.png,7.0,0.0,nr113.png,6.0,0.0,nr95.png,7.0,0.0,nr112.png,7.0,0.6356842650667356,nr111.png,1.0,0.0,nr106.png,1.0,0.0,nr45.png,5.0,0.0,nr99.png,1.0,0.0,nr85.png,7.0,0.13967950218955175,nr53.png,1.0,0.0,nr14.png,6.0,0.0,nr49.png,5.0,0.0,nr100.png,1.0,0.0,nr102.png,1.0,0.0,nr2.png,16
1690,5.0,178.0,40.0,2.0,1057.0,1.0,0.0,nr90.png,5.0,0.0,nr63.png,7.0,0.0,nr113.png,6.0,0.0,nr95.png,7.0,0.0,nr112.png,7.0,0.6356842650667356,nr111.png,1.0,0.0,nr106.png,1.0,0.0,nr45.png,5.0,0.0,nr99.png,1.0,0.0,nr85.png,7.0,0.13967950218955175,nr53.png,1.0,0.0,nr14.png,6.0,0.0,nr49.png,5.0,0.0,nr100.png,1.0,0.0,nr102.png,1.0,0.0,nr2.png,16
1691,5.0,178.0,41.0,5.0,1435.0,1.0,0.0,nr90.png,5.0,0.0,nr63.png,7.0,0.0,nr113.png,6.0,0.0,nr95.png,7.0,0.0,nr112.png,7.0,0.6356842650667356,nr111.png,1.0,0.0,nr106.png,1.0,0.0,nr45.png,5.0,0.0,nr99.png,1.0,0.0,nr85.png,7.0,0.13967950218955175,nr53.png,1.0,0.0,nr14.png,6.0,0.0,nr49.png,5.0,0.0,nr100.png,1.0,0.0,nr102.png,1.0,0.0,nr2.png,16
1692,5.0,178.0,42.0,5.0,2510.0,1.0,0.0,nr90.png,5.0,0.0,nr63.png,7.0,0.0,nr113.png,6.0,0.0,nr95.png,7.0,0.0,nr112.png,7.0,0.6356842650667356,nr111.png,1.0,0.0,nr106.png,1.0,0.0,nr45.png,5.0,0.0,nr99.png,1.0,0.0,nr85.png,7.0,0.13967950218955175,nr53.png,1.0,0.0,nr14.png,6.0,0.0,nr49.png,5.0,0.0,nr100.png,1.0,0.0,nr102.png,1.0,0.0,nr2.png,16
1693,5.0,178.0,43.0,5.0,1998.0,1.0,0.0,nr90.png,5.0,0.0,nr63.png,7.0,0.0,nr113.png,6.0,0.0,nr95.png,7.0,0.0,nr112.png,7.0,0.6356842650667356,nr111.png,1.0,0.0,nr106.png,1.0,0.0,nr45.png,5.0,0.0,nr99.png,1.0,0.0,nr85.png,7.0,0.13967950218955175,nr53.png,1.0,0.0,nr14.png,6.0,0.0,nr49.png,5.0,0.0,nr100.png,1.0,0.0,nr102.png,1.0,0.0,nr2.png,16
1694,5.0,178.0,44.0,14.0,1606.0,1.0,0.0,nr90.png,5.0,0.0,nr63.png,7.0,0.0,nr113.png,6.0,0.0,nr95.png,7.0,0.0,nr112.png,7.0,0.6356842650667356,nr111.png,1.0,0.0,nr106.png,1.0,0.0,nr45.png,5.0,0.0,nr99.png,1.0,0.0,nr85.png,7.0,0.13967950218955175,nr53.png,1.0,0.0,nr14.png,6.0,0.0,nr49.png,5.0,0.0,nr100.png,1.0,0.0,nr102.png,1.0,0.0,nr2.png,16
1695,5.0,178.0,45.0,14.0,2510.0,1.0,0.0,nr90.png,5.0,0.0,nr63.png,7.0,0.0,nr113.png,6.0,0.0,nr95.png,7.0,0.0,nr112.png,7.0,0.6356842650667356,nr111.png,1.0,0.0,nr106.png,1.0,0.0,nr45.png,5.0,0.0,nr99.png,1.0,0.0,nr85.png,7.0,0.13967950218955175,nr53.png,1.0,0.0,nr14.png,6.0,0.0,nr49.png,5.0,0.0,nr100.png,1.0,0.0,nr102.png,1.0,0.0,nr2.png,16
1696,5.0,178.0,46.0,1.0,1841.0,1.0,0.0,nr90.png,5.0,0.0,nr63.png,7.0,0.0,nr113.png,6.0,0.0,nr95.png,7.0,0.0,nr112.png,7.0,0.6356842650667356,nr111.png,1.0,0.0,nr106.png,1.0,0.0,nr45.png,5.0,0.0,nr99.png,1.0,0.0,nr85.png,7.0,0.13967950218955175,nr53.png,1.0,0.0,nr14.png,6.0,0.0,nr49.png,5.0,0.0,nr100.png,1.0,0.0,nr102.png,1.0,0.0,nr2.png,16
1697,5.0,178.0,47.0,15.0,3985.0,1.0,0.0,nr90.png,5.0,0.0,nr63.png,7.0,0.0,nr113.png,6.0,0.0,nr95.png,7.0,0.0,nr112.png,7.0,0.6356842650667356,nr111.png,1.0,0.0,nr106.png,1.0,0.0,nr45.png,5.0,0.0,nr99.png,1.0,0.0,nr85.png,7.0,0.13967950218955175,nr53.png,1.0,0.0,nr14.png,6.0,0.0,nr49.png,5.0,0.0,nr100.png,1.0,0.0,nr102.png,1.0,0.0,nr2.png,16
1698,5.0,178.0,48.0,2.0,1671.0,1.0,0.0,nr90.png,5.0,0.0,nr63.png,7.0,0.0,nr113.png,6.0,0.0,nr95.png,7.0,0.0,nr112.png,7.0,0.6356842650667356,nr111.png,1.0,0.0,nr106.png,1.0,0.0,nr45.png,5.0,0.0,nr99.png,1.0,0.0,nr85.png,7.0,0.13967950218955175,nr53.png,1.0,0.0,nr14.png,6.0,0.0,nr49.png,5.0,0.0,nr100.png,1.0,0.0,nr102.png,1.0,0.0,nr2.png,16
1699,5.0,178.0,49.0,5.0,1276.0,1.0,0.0,nr90.png,5.0,0.0,nr63.png,7.0,0.0,nr113.png,6.0,0.0,nr95.png,7.0,0.0,nr112.png,7.0,0.6356842650667356,nr111.png,1.0,0.0,nr106.png,1.0,0.0,nr45.png,5.0,0.0,nr99.png,1.0,0.0,nr85.png,7.0,0.13967950218955175,nr53.png,1.0,0.0,nr14.png,6.0,0.0,nr49.png,5.0,0.0,nr100.png,1.0,0.0,nr102.png,1.0,0.0,nr2.png,16
1700,5.0,184.0,0.0,1.0,2097.0,1.0,0.0,nr50.png,1.0,0.0,nr31.png,7.0,0.0,nr113.png,1.0,0.0,nr87.png,4.0,0.0,nr44.png,1.0,0.2874547359115488,nr48.png,7.0,0.027037821694650632,nr39.png,7.0,0.0,nr81.png,6.0,0.0,nr95.png,2.0,0.0,nr69.png,1.0,0.0,nr85.png,6.0,0.0,nr7.png,1.0,0.0,nr57.png,1.0,0.0,nr121.png,6.0,0.0,nr41.png,5.0,0.0,nr99.png,16
1701,5.0,184.0,1.0,6.0,1835.0,1.0,0.0,nr50.png,1.0,0.0,nr31.png,7.0,0.0,nr113.png,1.0,0.0,nr87.png,4.0,0.0,nr44.png,1.0,0.2874547359115488,nr48.png,7.0,0.027037821694650632,nr39.png,7.0,0.0,nr81.png,6.0,0.0,nr95.png,2.0,0.0,nr69.png,1.0,0.0,nr85.png,6.0,0.0,nr7.png,1.0,0.0,nr57.png,1.0,0.0,nr121.png,6.0,0.0,nr41.png,5.0,0.0,nr99.png,16
1702,5.0,184.0,2.0,6.0,1157.0,1.0,0.0,nr50.png,1.0,0.0,nr31.png,7.0,0.0,nr113.png,1.0,0.0,nr87.png,4.0,0.0,nr44.png,1.0,0.2874547359115488,nr48.png,7.0,0.027037821694650632,nr39.png,7.0,0.0,nr81.png,6.0,0.0,nr95.png,2.0,0.0,nr69.png,1.0,0.0,nr85.png,6.0,0.0,nr7.png,1.0,0.0,nr57.png,1.0,0.0,nr121.png,6.0,0.0,nr41.png,5.0,0.0,nr99.png,16
1703,5.0,184.0,3.0,13.0,1572.0,1.0,0.0,nr50.png,1.0,0.0,nr31.png,7.0,0.0,nr113.png,1.0,0.0,nr87.png,4.0,0.0,nr44.png,1.0,0.2874547359115488,nr48.png,7.0,0.027037821694650632,nr39.png,7.0,0.0,nr81.png,6.0,0.0,nr95.png,2.0,0.0,nr69.png,1.0,0.0,nr85.png,6.0,0.0,nr7.png,1.0,0.0,nr57.png,1.0,0.0,nr121.png,6.0,0.0,nr41.png,5.0,0.0,nr99.png,16
1704,5.0,184.0,4.0,7.0,1453.0,1.0,0.0,nr50.png,1.0,0.0,nr31.png,7.0,0.0,nr113.png,1.0,0.0,nr87.png,4.0,0.0,nr44.png,1.0,0.2874547359115488,nr48.png,7.0,0.027037821694650632,nr39.png,7.0,0.0,nr81.png,6.0,0.0,nr95.png,2.0,0.0,nr69.png,1.0,0.0,nr85.png,6.0,0.0,nr7.png,1.0,0.0,nr57.png,1.0,0.0,nr121.png,6.0,0.0,nr41.png,5.0,0.0,nr99.png,16
1705,5.0,184.0,5.0,11.0,2012.0,1.0,0.0,nr50.png,1.0,0.0,nr31.png,7.0,0.0,nr113.png,1.0,0.0,nr87.png,4.0,0.0,nr44.png,1.0,0.2874547359115488,nr48.png,7.0,0.027037821694650632,nr39.png,7.0,0.0,nr81.png,6.0,0.0,nr95.png,2.0,0.0,nr69.png,1.0,0.0,nr85.png,6.0,0.0,nr7.png,1.0,0.0,nr57.png,1.0,0.0,nr121.png,6.0,0.0,nr41.png,5.0,0.0,nr99.png,16
1706,5.0,184.0,6.0,15.0,1266.0,1.0,0.0,nr50.png,1.0,0.0,nr31.png,7.0,0.0,nr113.png,1.0,0.0,nr87.png,4.0,0.0,nr44.png,1.0,0.2874547359115488,nr48.png,7.0,0.027037821694650632,nr39.png,7.0,0.0,nr81.png,6.0,0.0,nr95.png,2.0,0.0,nr69.png,1.0,0.0,nr85.png,6.0,0.0,nr7.png,1.0,0.0,nr57.png,1.0,0.0,nr121.png,6.0,0.0,nr41.png,5.0,0.0,nr99.png,16
1707,5.0,184.0,7.0,14.0,1730.0,1.0,0.0,nr50.png,1.0,0.0,nr31.png,7.0,0.0,nr113.png,1.0,0.0,nr87.png,4.0,0.0,nr44.png,1.0,0.2874547359115488,nr48.png,7.0,0.027037821694650632,nr39.png,7.0,0.0,nr81.png,6.0,0.0,nr95.png,2.0,0.0,nr69.png,1.0,0.0,nr85.png,6.0,0.0,nr7.png,1.0,0.0,nr57.png,1.0,0.0,nr121.png,6.0,0.0,nr41.png,5.0,0.0,nr99.png,16
1708,5.0,184.0,8.0,14.0,3388.0,1.0,0.0,nr50.png,1.0,0.0,nr31.png,7.0,0.0,nr113.png,1.0,0.0,nr87.png,4.0,0.0,nr44.png,1.0,0.2874547359115488,nr48.png,7.0,0.027037821694650632,nr39.png,7.0,0.0,nr81.png,6.0,0.0,nr95.png,2.0,0.0,nr69.png,1.0,0.0,nr85.png,6.0,0.0,nr7.png,1.0,0.0,nr57.png,1.0,0.0,nr121.png,6.0,0.0,nr41.png,5.0,0.0,nr99.png,16
1709,5.0,184.0,9.0,11.0,2342.0,1.0,0.0,nr50.png,1.0,0.0,nr31.png,7.0,0.0,nr113.png,1.0,0.0,nr87.png,4.0,0.0,nr44.png,1.0,0.2874547359115488,nr48.png,7.0,0.027037821694650632,nr39.png,7.0,0.0,nr81.png,6.0,0.0,nr95.png,2.0,0.0,nr69.png,1.0,0.0,nr85.png,6.0,0.0,nr7.png,1.0,0.0,nr57.png,1.0,0.0,nr121.png,6.0,0.0,nr41.png,5.0,0.0,nr99.png,16
