,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1936,9.0,167.0,36.0,2.0,1946.0,5.0,0.0,nr99.png,2.0,0.0843385738164461,nr18.png,7.0,0.08596046946676238,nr74.png,2.0,0.09406994771834372,nr102.png,7.0,0.10947795639634833,nr56.png,5.0,0.10055753031960883,nr124.png,4.0,0.08839331294223679,nr113.png,7.0,0.08920426076739492,nr39.png,7.0,0.1386720781020412,nr30.png,9
1937,9.0,167.0,37.0,2.0,3247.0,5.0,0.0,nr99.png,2.0,0.0843385738164461,nr18.png,7.0,0.08596046946676238,nr74.png,2.0,0.09406994771834372,nr102.png,7.0,0.10947795639634833,nr56.png,5.0,0.10055753031960883,nr124.png,4.0,0.08839331294223679,nr113.png,7.0,0.08920426076739492,nr39.png,7.0,0.1386720781020412,nr30.png,9
1938,9.0,167.0,38.0,8.0,2786.0,5.0,0.0,nr99.png,2.0,0.0843385738164461,nr18.png,7.0,0.08596046946676238,nr74.png,2.0,0.09406994771834372,nr102.png,7.0,0.10947795639634833,nr56.png,5.0,0.10055753031960883,nr124.png,4.0,0.08839331294223679,nr113.png,7.0,0.08920426076739492,nr39.png,7.0,0.1386720781020412,nr30.png,9
1939,9.0,167.0,39.0,7.0,1969.0,5.0,0.0,nr99.png,2.0,0.0843385738164461,nr18.png,7.0,0.08596046946676238,nr74.png,2.0,0.09406994771834372,nr102.png,7.0,0.10947795639634833,nr56.png,5.0,0.10055753031960883,nr124.png,4.0,0.08839331294223679,nr113.png,7.0,0.08920426076739492,nr39.png,7.0,0.1386720781020412,nr30.png,9
1940,9.0,167.0,40.0,2.0,2614.0,5.0,0.0,nr99.png,2.0,0.0843385738164461,nr18.png,7.0,0.08596046946676238,nr74.png,2.0,0.09406994771834372,nr102.png,7.0,0.10947795639634833,nr56.png,5.0,0.10055753031960883,nr124.png,4.0,0.08839331294223679,nr113.png,7.0,0.08920426076739492,nr39.png,7.0,0.1386720781020412,nr30.png,9
1941,9.0,167.0,41.0,7.0,2398.0,5.0,0.0,nr99.png,2.0,0.0843385738164461,nr18.png,7.0,0.08596046946676238,nr74.png,2.0,0.09406994771834372,nr102.png,7.0,0.10947795639634833,nr56.png,5.0,0.10055753031960883,nr124.png,4.0,0.08839331294223679,nr113.png,7.0,0.08920426076739492,nr39.png,7.0,0.1386720781020412,nr30.png,9
1942,9.0,167.0,42.0,4.0,2061.0,5.0,0.0,nr99.png,2.0,0.0843385738164461,nr18.png,7.0,0.08596046946676238,nr74.png,2.0,0.09406994771834372,nr102.png,7.0,0.10947795639634833,nr56.png,5.0,0.10055753031960883,nr124.png,4.0,0.08839331294223679,nr113.png,7.0,0.08920426076739492,nr39.png,7.0,0.1386720781020412,nr30.png,9
1943,9.0,167.0,43.0,8.0,2865.0,5.0,0.0,nr99.png,2.0,0.0843385738164461,nr18.png,7.0,0.08596046946676238,nr74.png,2.0,0.09406994771834372,nr102.png,7.0,0.10947795639634833,nr56.png,5.0,0.10055753031960883,nr124.png,4.0,0.08839331294223679,nr113.png,7.0,0.08920426076739492,nr39.png,7.0,0.1386720781020412,nr30.png,9
1944,9.0,167.0,44.0,8.0,2672.0,5.0,0.0,nr99.png,2.0,0.0843385738164461,nr18.png,7.0,0.08596046946676238,nr74.png,2.0,0.09406994771834372,nr102.png,7.0,0.10947795639634833,nr56.png,5.0,0.10055753031960883,nr124.png,4.0,0.08839331294223679,nr113.png,7.0,0.08920426076739492,nr39.png,7.0,0.1386720781020412,nr30.png,9
1945,9.0,167.0,45.0,8.0,3282.0,5.0,0.0,nr99.png,2.0,0.0843385738164461,nr18.png,7.0,0.08596046946676238,nr74.png,2.0,0.09406994771834372,nr102.png,7.0,0.10947795639634833,nr56.png,5.0,0.10055753031960883,nr124.png,4.0,0.08839331294223679,nr113.png,7.0,0.08920426076739492,nr39.png,7.0,0.1386720781020412,nr30.png,9
1946,9.0,167.0,46.0,4.0,1870.0,5.0,0.0,nr99.png,2.0,0.0843385738164461,nr18.png,7.0,0.08596046946676238,nr74.png,2.0,0.09406994771834372,nr102.png,7.0,0.10947795639634833,nr56.png,5.0,0.10055753031960883,nr124.png,4.0,0.08839331294223679,nr113.png,7.0,0.08920426076739492,nr39.png,7.0,0.1386720781020412,nr30.png,9
1947,9.0,167.0,47.0,7.0,2270.0,5.0,0.0,nr99.png,2.0,0.0843385738164461,nr18.png,7.0,0.08596046946676238,nr74.png,2.0,0.09406994771834372,nr102.png,7.0,0.10947795639634833,nr56.png,5.0,0.10055753031960883,nr124.png,4.0,0.08839331294223679,nr113.png,7.0,0.08920426076739492,nr39.png,7.0,0.1386720781020412,nr30.png,9
1948,9.0,167.0,48.0,2.0,3113.0,5.0,0.0,nr99.png,2.0,0.0843385738164461,nr18.png,7.0,0.08596046946676238,nr74.png,2.0,0.09406994771834372,nr102.png,7.0,0.10947795639634833,nr56.png,5.0,0.10055753031960883,nr124.png,4.0,0.08839331294223679,nr113.png,7.0,0.08920426076739492,nr39.png,7.0,0.1386720781020412,nr30.png,9
1949,9.0,167.0,49.0,2.0,2377.0,5.0,0.0,nr99.png,2.0,0.0843385738164461,nr18.png,7.0,0.08596046946676238,nr74.png,2.0,0.09406994771834372,nr102.png,7.0,0.10947795639634833,nr56.png,5.0,0.10055753031960883,nr124.png,4.0,0.08839331294223679,nr113.png,7.0,0.08920426076739492,nr39.png,7.0,0.1386720781020412,nr30.png,9
1950,9.0,170.0,0.0,6.0,2060.0,4.0,0.0817999918177838,nr111.png,6.0,0.060394386482288974,nr57.png,5.0,0.0,nr45.png,7.0,0.15671961049201572,nr55.png,5.0,0.13378503334684266,nr91.png,7.0,0.13607849106135994,nr109.png,7.0,0.032108408003242245,nr15.png,7.0,0.0733906468645537,nr7.png,5.0,0.0817999918177838,nr31.png,9
1951,9.0,170.0,1.0,5.0,2526.0,4.0,0.0817999918177838,nr111.png,6.0,0.060394386482288974,nr57.png,5.0,0.0,nr45.png,7.0,0.15671961049201572,nr55.png,5.0,0.13378503334684266,nr91.png,7.0,0.13607849106135994,nr109.png,7.0,0.032108408003242245,nr15.png,7.0,0.0733906468645537,nr7.png,5.0,0.0817999918177838,nr31.png,9
1952,9.0,170.0,2.0,3.0,1913.0,4.0,0.0817999918177838,nr111.png,6.0,0.060394386482288974,nr57.png,5.0,0.0,nr45.png,7.0,0.15671961049201572,nr55.png,5.0,0.13378503334684266,nr91.png,7.0,0.13607849106135994,nr109.png,7.0,0.032108408003242245,nr15.png,7.0,0.0733906468645537,nr7.png,5.0,0.0817999918177838,nr31.png,9
1953,9.0,170.0,3.0,1.0,2098.0,4.0,0.0817999918177838,nr111.png,6.0,0.060394386482288974,nr57.png,5.0,0.0,nr45.png,7.0,0.15671961049201572,nr55.png,5.0,0.13378503334684266,nr91.png,7.0,0.13607849106135994,nr109.png,7.0,0.032108408003242245,nr15.png,7.0,0.0733906468645537,nr7.png,5.0,0.0817999918177838,nr31.png,9
1954,9.0,170.0,4.0,5.0,2965.0,4.0,0.0817999918177838,nr111.png,6.0,0.060394386482288974,nr57.png,5.0,0.0,nr45.png,7.0,0.15671961049201572,nr55.png,5.0,0.13378503334684266,nr91.png,7.0,0.13607849106135994,nr109.png,7.0,0.032108408003242245,nr15.png,7.0,0.0733906468645537,nr7.png,5.0,0.0817999918177838,nr31.png,9
1955,9.0,170.0,5.0,6.0,3226.0,4.0,0.0817999918177838,nr111.png,6.0,0.060394386482288974,nr57.png,5.0,0.0,nr45.png,7.0,0.15671961049201572,nr55.png,5.0,0.13378503334684266,nr91.png,7.0,0.13607849106135994,nr109.png,7.0,0.032108408003242245,nr15.png,7.0,0.0733906468645537,nr7.png,5.0,0.0817999918177838,nr31.png,9
1956,9.0,170.0,6.0,3.0,2441.0,4.0,0.0817999918177838,nr111.png,6.0,0.060394386482288974,nr57.png,5.0,0.0,nr45.png,7.0,0.15671961049201572,nr55.png,5.0,0.13378503334684266,nr91.png,7.0,0.13607849106135994,nr109.png,7.0,0.032108408003242245,nr15.png,7.0,0.0733906468645537,nr7.png,5.0,0.0817999918177838,nr31.png,9
1957,9.0,170.0,7.0,5.0,4197.0,4.0,0.0817999918177838,nr111.png,6.0,0.060394386482288974,nr57.png,5.0,0.0,nr45.png,7.0,0.15671961049201572,nr55.png,5.0,0.13378503334684266,nr91.png,7.0,0.13607849106135994,nr109.png,7.0,0.032108408003242245,nr15.png,7.0,0.0733906468645537,nr7.png,5.0,0.0817999918177838,nr31.png,9
1958,9.0,170.0,8.0,5.0,2133.0,4.0,0.0817999918177838,nr111.png,6.0,0.060394386482288974,nr57.png,5.0,0.0,nr45.png,7.0,0.15671961049201572,nr55.png,5.0,0.13378503334684266,nr91.png,7.0,0.13607849106135994,nr109.png,7.0,0.032108408003242245,nr15.png,7.0,0.0733906468645537,nr7.png,5.0,0.0817999918177838,nr31.png,9
1959,9.0,170.0,9.0,6.0,2062.0,4.0,0.0817999918177838,nr111.png,6.0,0.060394386482288974,nr57.png,5.0,0.0,nr45.png,7.0,0.15671961049201572,nr55.png,5.0,0.13378503334684266,nr91.png,7.0,0.13607849106135994,nr109.png,7.0,0.032108408003242245,nr15.png,7.0,0.0733906468645537,nr7.png,5.0,0.0817999918177838,nr31.png,9
1960,9.0,170.0,10.0,3.0,2108.0,4.0,0.0817999918177838,nr111.png,6.0,0.060394386482288974,nr57.png,5.0,0.0,nr45.png,7.0,0.15671961049201572,nr55.png,5.0,0.13378503334684266,nr91.png,7.0,0.13607849106135994,nr109.png,7.0,0.032108408003242245,nr15.png,7.0,0.0733906468645537,nr7.png,5.0,0.0817999918177838,nr31.png,9
1961,9.0,170.0,11.0,8.0,2605.0,4.0,0.0817999918177838,nr111.png,6.0,0.060394386482288974,nr57.png,5.0,0.0,nr45.png,7.0,0.15671961049201572,nr55.png,5.0,0.13378503334684266,nr91.png,7.0,0.13607849106135994,nr109.png,7.0,0.032108408003242245,nr15.png,7.0,0.0733906468645537,nr7.png,5.0,0.0817999918177838,nr31.png,9
1962,9.0,170.0,12.0,3.0,2558.0,4.0,0.0817999918177838,nr111.png,6.0,0.060394386482288974,nr57.png,5.0,0.0,nr45.png,7.0,0.15671961049201572,nr55.png,5.0,0.13378503334684266,nr91.png,7.0,0.13607849106135994,nr109.png,7.0,0.032108408003242245,nr15.png,7.0,0.0733906468645537,nr7.png,5.0,0.0817999918177838,nr31.png,9
1963,9.0,170.0,13.0,7.0,3086.0,4.0,0.0817999918177838,nr111.png,6.0,0.060394386482288974,nr57.png,5.0,0.0,nr45.png,7.0,0.15671961049201572,nr55.png,5.0,0.13378503334684266,nr91.png,7.0,0.13607849106135994,nr109.png,7.0,0.032108408003242245,nr15.png,7.0,0.0733906468645537,nr7.png,5.0,0.0817999918177838,nr31.png,9
1964,9.0,170.0,14.0,6.0,4062.0,4.0,0.0817999918177838,nr111.png,6.0,0.060394386482288974,nr57.png,5.0,0.0,nr45.png,7.0,0.15671961049201572,nr55.png,5.0,0.13378503334684266,nr91.png,7.0,0.13607849106135994,nr109.png,7.0,0.032108408003242245,nr15.png,7.0,0.0733906468645537,nr7.png,5.0,0.0817999918177838,nr31.png,9
1965,9.0,170.0,15.0,3.0,2473.0,4.0,0.0817999918177838,nr111.png,6.0,0.060394386482288974,nr57.png,5.0,0.0,nr45.png,7.0,0.15671961049201572,nr55.png,5.0,0.13378503334684266,nr91.png,7.0,0.13607849106135994,nr109.png,7.0,0.032108408003242245,nr15.png,7.0,0.0733906468645537,nr7.png,5.0,0.0817999918177838,nr31.png,9
1966,9.0,170.0,16.0,5.0,2451.0,4.0,0.0817999918177838,nr111.png,6.0,0.060394386482288974,nr57.png,5.0,0.0,nr45.png,7.0,0.15671961049201572,nr55.png,5.0,0.13378503334684266,nr91.png,7.0,0.13607849106135994,nr109.png,7.0,0.032108408003242245,nr15.png,7.0,0.0733906468645537,nr7.png,5.0,0.0817999918177838,nr31.png,9
1967,9.0,170.0,17.0,7.0,2630.0,4.0,0.0817999918177838,nr111.png,6.0,0.060394386482288974,nr57.png,5.0,0.0,nr45.png,7.0,0.15671961049201572,nr55.png,5.0,0.13378503334684266,nr91.png,7.0,0.13607849106135994,nr109.png,7.0,0.032108408003242245,nr15.png,7.0,0.0733906468645537,nr7.png,5.0,0.0817999918177838,nr31.png,9
1968,9.0,170.0,18.0,3.0,2420.0,4.0,0.0817999918177838,nr111.png,6.0,0.060394386482288974,nr57.png,5.0,0.0,nr45.png,7.0,0.15671961049201572,nr55.png,5.0,0.13378503334684266,nr91.png,7.0,0.13607849106135994,nr109.png,7.0,0.032108408003242245,nr15.png,7.0,0.0733906468645537,nr7.png,5.0,0.0817999918177838,nr31.png,9
1969,9.0,170.0,19.0,3.0,2404.0,4.0,0.0817999918177838,nr111.png,6.0,0.060394386482288974,nr57.png,5.0,0.0,nr45.png,7.0,0.15671961049201572,nr55.png,5.0,0.13378503334684266,nr91.png,7.0,0.13607849106135994,nr109.png,7.0,0.032108408003242245,nr15.png,7.0,0.0733906468645537,nr7.png,5.0,0.0817999918177838,nr31.png,9
1970,9.0,170.0,20.0,7.0,2466.0,4.0,0.0817999918177838,nr111.png,6.0,0.060394386482288974,nr57.png,5.0,0.0,nr45.png,7.0,0.15671961049201572,nr55.png,5.0,0.13378503334684266,nr91.png,7.0,0.13607849106135994,nr109.png,7.0,0.032108408003242245,nr15.png,7.0,0.0733906468645537,nr7.png,5.0,0.0817999918177838,nr31.png,9
1971,9.0,170.0,21.0,5.0,3542.0,4.0,0.0817999918177838,nr111.png,6.0,0.060394386482288974,nr57.png,5.0,0.0,nr45.png,7.0,0.15671961049201572,nr55.png,5.0,0.13378503334684266,nr91.png,7.0,0.13607849106135994,nr109.png,7.0,0.032108408003242245,nr15.png,7.0,0.0733906468645537,nr7.png,5.0,0.0817999918177838,nr31.png,9
1972,9.0,170.0,22.0,1.0,3365.0,4.0,0.0817999918177838,nr111.png,6.0,0.060394386482288974,nr57.png,5.0,0.0,nr45.png,7.0,0.15671961049201572,nr55.png,5.0,0.13378503334684266,nr91.png,7.0,0.13607849106135994,nr109.png,7.0,0.032108408003242245,nr15.png,7.0,0.0733906468645537,nr7.png,5.0,0.0817999918177838,nr31.png,9
1973,9.0,170.0,23.0,6.0,2988.0,4.0,0.0817999918177838,nr111.png,6.0,0.060394386482288974,nr57.png,5.0,0.0,nr45.png,7.0,0.15671961049201572,nr55.png,5.0,0.13378503334684266,nr91.png,7.0,0.13607849106135994,nr109.png,7.0,0.032108408003242245,nr15.png,7.0,0.0733906468645537,nr7.png,5.0,0.0817999918177838,nr31.png,9
1974,9.0,170.0,24.0,3.0,3175.0,4.0,0.0817999918177838,nr111.png,6.0,0.060394386482288974,nr57.png,5.0,0.0,nr45.png,7.0,0.15671961049201572,nr55.png,5.0,0.13378503334684266,nr91.png,7.0,0.13607849106135994,nr109.png,7.0,0.032108408003242245,nr15.png,7.0,0.0733906468645537,nr7.png,5.0,0.0817999918177838,nr31.png,9
1975,9.0,170.0,25.0,7.0,2610.0,4.0,0.0817999918177838,nr111.png,6.0,0.060394386482288974,nr57.png,5.0,0.0,nr45.png,7.0,0.15671961049201572,nr55.png,5.0,0.13378503334684266,nr91.png,7.0,0.13607849106135994,nr109.png,7.0,0.032108408003242245,nr15.png,7.0,0.0733906468645537,nr7.png,5.0,0.0817999918177838,nr31.png,9
1976,9.0,170.0,26.0,5.0,3450.0,4.0,0.0817999918177838,nr111.png,6.0,0.060394386482288974,nr57.png,5.0,0.0,nr45.png,7.0,0.15671961049201572,nr55.png,5.0,0.13378503334684266,nr91.png,7.0,0.13607849106135994,nr109.png,7.0,0.032108408003242245,nr15.png,7.0,0.0733906468645537,nr7.png,5.0,0.0817999918177838,nr31.png,9
1977,9.0,170.0,27.0,5.0,2263.0,4.0,0.0817999918177838,nr111.png,6.0,0.060394386482288974,nr57.png,5.0,0.0,nr45.png,7.0,0.15671961049201572,nr55.png,5.0,0.13378503334684266,nr91.png,7.0,0.13607849106135994,nr109.png,7.0,0.032108408003242245,nr15.png,7.0,0.0733906468645537,nr7.png,5.0,0.0817999918177838,nr31.png,9
1978,9.0,170.0,28.0,3.0,2662.0,4.0,0.0817999918177838,nr111.png,6.0,0.060394386482288974,nr57.png,5.0,0.0,nr45.png,7.0,0.15671961049201572,nr55.png,5.0,0.13378503334684266,nr91.png,7.0,0.13607849106135994,nr109.png,7.0,0.032108408003242245,nr15.png,7.0,0.0733906468645537,nr7.png,5.0,0.0817999918177838,nr31.png,9
1979,9.0,170.0,29.0,7.0,2701.0,4.0,0.0817999918177838,nr111.png,6.0,0.060394386482288974,nr57.png,5.0,0.0,nr45.png,7.0,0.15671961049201572,nr55.png,5.0,0.13378503334684266,nr91.png,7.0,0.13607849106135994,nr109.png,7.0,0.032108408003242245,nr15.png,7.0,0.0733906468645537,nr7.png,5.0,0.0817999918177838,nr31.png,9
1980,9.0,170.0,30.0,3.0,2283.0,4.0,0.0817999918177838,nr111.png,6.0,0.060394386482288974,nr57.png,5.0,0.0,nr45.png,7.0,0.15671961049201572,nr55.png,5.0,0.13378503334684266,nr91.png,7.0,0.13607849106135994,nr109.png,7.0,0.032108408003242245,nr15.png,7.0,0.0733906468645537,nr7.png,5.0,0.0817999918177838,nr31.png,9
1981,9.0,170.0,31.0,3.0,2420.0,4.0,0.0817999918177838,nr111.png,6.0,0.060394386482288974,nr57.png,5.0,0.0,nr45.png,7.0,0.15671961049201572,nr55.png,5.0,0.13378503334684266,nr91.png,7.0,0.13607849106135994,nr109.png,7.0,0.032108408003242245,nr15.png,7.0,0.0733906468645537,nr7.png,5.0,0.0817999918177838,nr31.png,9
1982,9.0,170.0,32.0,6.0,2642.0,4.0,0.0817999918177838,nr111.png,6.0,0.060394386482288974,nr57.png,5.0,0.0,nr45.png,7.0,0.15671961049201572,nr55.png,5.0,0.13378503334684266,nr91.png,7.0,0.13607849106135994,nr109.png,7.0,0.032108408003242245,nr15.png,7.0,0.0733906468645537,nr7.png,5.0,0.0817999918177838,nr31.png,9
1983,9.0,170.0,33.0,3.0,1441.0,4.0,0.0817999918177838,nr111.png,6.0,0.060394386482288974,nr57.png,5.0,0.0,nr45.png,7.0,0.15671961049201572,nr55.png,5.0,0.13378503334684266,nr91.png,7.0,0.13607849106135994,nr109.png,7.0,0.032108408003242245,nr15.png,7.0,0.0733906468645537,nr7.png,5.0,0.0817999918177838,nr31.png,9
1984,9.0,170.0,34.0,6.0,2626.0,4.0,0.0817999918177838,nr111.png,6.0,0.060394386482288974,nr57.png,5.0,0.0,nr45.png,7.0,0.15671961049201572,nr55.png,5.0,0.13378503334684266,nr91.png,7.0,0.13607849106135994,nr109.png,7.0,0.032108408003242245,nr15.png,7.0,0.0733906468645537,nr7.png,5.0,0.0817999918177838,nr31.png,9
1985,9.0,170.0,35.0,3.0,2188.0,4.0,0.0817999918177838,nr111.png,6.0,0.060394386482288974,nr57.png,5.0,0.0,nr45.png,7.0,0.15671961049201572,nr55.png,5.0,0.13378503334684266,nr91.png,7.0,0.13607849106135994,nr109.png,7.0,0.032108408003242245,nr15.png,7.0,0.0733906468645537,nr7.png,5.0,0.0817999918177838,nr31.png,9
1986,9.0,170.0,36.0,6.0,2897.0,4.0,0.0817999918177838,nr111.png,6.0,0.060394386482288974,nr57.png,5.0,0.0,nr45.png,7.0,0.15671961049201572,nr55.png,5.0,0.13378503334684266,nr91.png,7.0,0.13607849106135994,nr109.png,7.0,0.032108408003242245,nr15.png,7.0,0.0733906468645537,nr7.png,5.0,0.0817999918177838,nr31.png,9
1987,9.0,170.0,37.0,2.0,2360.0,4.0,0.0817999918177838,nr111.png,6.0,0.060394386482288974,nr57.png,5.0,0.0,nr45.png,7.0,0.15671961049201572,nr55.png,5.0,0.13378503334684266,nr91.png,7.0,0.13607849106135994,nr109.png,7.0,0.032108408003242245,nr15.png,7.0,0.0733906468645537,nr7.png,5.0,0.0817999918177838,nr31.png,9
1988,9.0,170.0,38.0,4.0,2721.0,4.0,0.0817999918177838,nr111.png,6.0,0.060394386482288974,nr57.png,5.0,0.0,nr45.png,7.0,0.15671961049201572,nr55.png,5.0,0.13378503334684266,nr91.png,7.0,0.13607849106135994,nr109.png,7.0,0.032108408003242245,nr15.png,7.0,0.0733906468645537,nr7.png,5.0,0.0817999918177838,nr31.png,9
1989,9.0,170.0,39.0,5.0,2271.0,4.0,0.0817999918177838,nr111.png,6.0,0.060394386482288974,nr57.png,5.0,0.0,nr45.png,7.0,0.15671961049201572,nr55.png,5.0,0.13378503334684266,nr91.png,7.0,0.13607849106135994,nr109.png,7.0,0.032108408003242245,nr15.png,7.0,0.0733906468645537,nr7.png,5.0,0.0817999918177838,nr31.png,9
1990,9.0,170.0,40.0,5.0,2317.0,4.0,0.0817999918177838,nr111.png,6.0,0.060394386482288974,nr57.png,5.0,0.0,nr45.png,7.0,0.15671961049201572,nr55.png,5.0,0.13378503334684266,nr91.png,7.0,0.13607849106135994,nr109.png,7.0,0.032108408003242245,nr15.png,7.0,0.0733906468645537,nr7.png,5.0,0.0817999918177838,nr31.png,9
1991,9.0,170.0,41.0,3.0,2453.0,4.0,0.0817999918177838,nr111.png,6.0,0.060394386482288974,nr57.png,5.0,0.0,nr45.png,7.0,0.15671961049201572,nr55.png,5.0,0.13378503334684266,nr91.png,7.0,0.13607849106135994,nr109.png,7.0,0.032108408003242245,nr15.png,7.0,0.0733906468645537,nr7.png,5.0,0.0817999918177838,nr31.png,9
1992,9.0,170.0,42.0,7.0,3167.0,4.0,0.0817999918177838,nr111.png,6.0,0.060394386482288974,nr57.png,5.0,0.0,nr45.png,7.0,0.15671961049201572,nr55.png,5.0,0.13378503334684266,nr91.png,7.0,0.13607849106135994,nr109.png,7.0,0.032108408003242245,nr15.png,7.0,0.0733906468645537,nr7.png,5.0,0.0817999918177838,nr31.png,9
1993,9.0,170.0,43.0,4.0,1912.0,4.0,0.0817999918177838,nr111.png,6.0,0.060394386482288974,nr57.png,5.0,0.0,nr45.png,7.0,0.15671961049201572,nr55.png,5.0,0.13378503334684266,nr91.png,7.0,0.13607849106135994,nr109.png,7.0,0.032108408003242245,nr15.png,7.0,0.0733906468645537,nr7.png,5.0,0.0817999918177838,nr31.png,9
1994,9.0,170.0,44.0,5.0,2277.0,4.0,0.0817999918177838,nr111.png,6.0,0.060394386482288974,nr57.png,5.0,0.0,nr45.png,7.0,0.15671961049201572,nr55.png,5.0,0.13378503334684266,nr91.png,7.0,0.13607849106135994,nr109.png,7.0,0.032108408003242245,nr15.png,7.0,0.0733906468645537,nr7.png,5.0,0.0817999918177838,nr31.png,9
1995,9.0,170.0,45.0,6.0,1926.0,4.0,0.0817999918177838,nr111.png,6.0,0.060394386482288974,nr57.png,5.0,0.0,nr45.png,7.0,0.15671961049201572,nr55.png,5.0,0.13378503334684266,nr91.png,7.0,0.13607849106135994,nr109.png,7.0,0.032108408003242245,nr15.png,7.0,0.0733906468645537,nr7.png,5.0,0.0817999918177838,nr31.png,9
1996,9.0,170.0,46.0,4.0,5345.0,4.0,0.0817999918177838,nr111.png,6.0,0.060394386482288974,nr57.png,5.0,0.0,nr45.png,7.0,0.15671961049201572,nr55.png,5.0,0.13378503334684266,nr91.png,7.0,0.13607849106135994,nr109.png,7.0,0.032108408003242245,nr15.png,7.0,0.0733906468645537,nr7.png,5.0,0.0817999918177838,nr31.png,9
1997,9.0,170.0,47.0,3.0,2200.0,4.0,0.0817999918177838,nr111.png,6.0,0.060394386482288974,nr57.png,5.0,0.0,nr45.png,7.0,0.15671961049201572,nr55.png,5.0,0.13378503334684266,nr91.png,7.0,0.13607849106135994,nr109.png,7.0,0.032108408003242245,nr15.png,7.0,0.0733906468645537,nr7.png,5.0,0.0817999918177838,nr31.png,9
1998,9.0,170.0,48.0,7.0,2052.0,4.0,0.0817999918177838,nr111.png,6.0,0.060394386482288974,nr57.png,5.0,0.0,nr45.png,7.0,0.15671961049201572,nr55.png,5.0,0.13378503334684266,nr91.png,7.0,0.13607849106135994,nr109.png,7.0,0.032108408003242245,nr15.png,7.0,0.0733906468645537,nr7.png,5.0,0.0817999918177838,nr31.png,9
1999,9.0,170.0,49.0,7.0,3120.0,4.0,0.0817999918177838,nr111.png,6.0,0.060394386482288974,nr57.png,5.0,0.0,nr45.png,7.0,0.15671961049201572,nr55.png,5.0,0.13378503334684266,nr91.png,7.0,0.13607849106135994,nr109.png,7.0,0.032108408003242245,nr15.png,7.0,0.0733906468645537,nr7.png,5.0,0.0817999918177838,nr31.png,9
2000,9.0,175.0,0.0,4.0,2522.0,7.0,0.08112282008142786,nr84.png,3.0,0.11342172066940374,nr114.png,7.0,0.06459780117595182,nr50.png,5.0,0.06685121284488038,nr85.png,7.0,0.1314490140208322,nr39.png,6.0,0.09238987842607063,nr12.png,7.0,0.07661599674357078,nr62.png,1.0,0.08112282008142786,nr19.png,5.0,0.06384666395297564,nr100.png,9
2001,9.0,175.0,1.0,2.0,3005.0,7.0,0.08112282008142786,nr84.png,3.0,0.11342172066940374,nr114.png,7.0,0.06459780117595182,nr50.png,5.0,0.06685121284488038,nr85.png,7.0,0.1314490140208322,nr39.png,6.0,0.09238987842607063,nr12.png,7.0,0.07661599674357078,nr62.png,1.0,0.08112282008142786,nr19.png,5.0,0.06384666395297564,nr100.png,9
2002,9.0,175.0,2.0,0.0,4153.0,7.0,0.08112282008142786,nr84.png,3.0,0.11342172066940374,nr114.png,7.0,0.06459780117595182,nr50.png,5.0,0.06685121284488038,nr85.png,7.0,0.1314490140208322,nr39.png,6.0,0.09238987842607063,nr12.png,7.0,0.07661599674357078,nr62.png,1.0,0.08112282008142786,nr19.png,5.0,0.06384666395297564,nr100.png,9
2003,9.0,175.0,3.0,4.0,2795.0,7.0,0.08112282008142786,nr84.png,3.0,0.11342172066940374,nr114.png,7.0,0.06459780117595182,nr50.png,5.0,0.06685121284488038,nr85.png,7.0,0.1314490140208322,nr39.png,6.0,0.09238987842607063,nr12.png,7.0,0.07661599674357078,nr62.png,1.0,0.08112282008142786,nr19.png,5.0,0.06384666395297564,nr100.png,9
2004,9.0,175.0,4.0,5.0,2000.0,7.0,0.08112282008142786,nr84.png,3.0,0.11342172066940374,nr114.png,7.0,0.06459780117595182,nr50.png,5.0,0.06685121284488038,nr85.png,7.0,0.1314490140208322,nr39.png,6.0,0.09238987842607063,nr12.png,7.0,0.07661599674357078,nr62.png,1.0,0.08112282008142786,nr19.png,5.0,0.06384666395297564,nr100.png,9
2005,9.0,175.0,5.0,3.0,2589.0,7.0,0.08112282008142786,nr84.png,3.0,0.11342172066940374,nr114.png,7.0,0.06459780117595182,nr50.png,5.0,0.06685121284488038,nr85.png,7.0,0.1314490140208322,nr39.png,6.0,0.09238987842607063,nr12.png,7.0,0.07661599674357078,nr62.png,1.0,0.08112282008142786,nr19.png,5.0,0.06384666395297564,nr100.png,9
2006,9.0,175.0,6.0,6.0,1740.0,7.0,0.08112282008142786,nr84.png,3.0,0.11342172066940374,nr114.png,7.0,0.06459780117595182,nr50.png,5.0,0.06685121284488038,nr85.png,7.0,0.1314490140208322,nr39.png,6.0,0.09238987842607063,nr12.png,7.0,0.07661599674357078,nr62.png,1.0,0.08112282008142786,nr19.png,5.0,0.06384666395297564,nr100.png,9
