,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
2022,15.0,194.0,22.0,1.0,6235.0,4.0,0.0,nr50.png,7.0,0.02370438474756097,nr114.png,2.0,0.0,nr27.png,4.0,0.0,nr74.png,5.0,0.7658339687673543,nr44.png,5.0,0.0,nr93.png,6.0,0.0,nr15.png,5.0,0.0,nr85.png,4.0,0.0,nr125.png,9
2023,15.0,194.0,23.0,4.0,1641.0,4.0,0.0,nr50.png,7.0,0.02370438474756097,nr114.png,2.0,0.0,nr27.png,4.0,0.0,nr74.png,5.0,0.7658339687673543,nr44.png,5.0,0.0,nr93.png,6.0,0.0,nr15.png,5.0,0.0,nr85.png,4.0,0.0,nr125.png,9
2024,15.0,194.0,24.0,5.0,3015.0,4.0,0.0,nr50.png,7.0,0.02370438474756097,nr114.png,2.0,0.0,nr27.png,4.0,0.0,nr74.png,5.0,0.7658339687673543,nr44.png,5.0,0.0,nr93.png,6.0,0.0,nr15.png,5.0,0.0,nr85.png,4.0,0.0,nr125.png,9
2025,15.0,194.0,25.0,0.0,1932.0,4.0,0.0,nr50.png,7.0,0.02370438474756097,nr114.png,2.0,0.0,nr27.png,4.0,0.0,nr74.png,5.0,0.7658339687673543,nr44.png,5.0,0.0,nr93.png,6.0,0.0,nr15.png,5.0,0.0,nr85.png,4.0,0.0,nr125.png,9
2026,15.0,194.0,26.0,1.0,2033.0,4.0,0.0,nr50.png,7.0,0.02370438474756097,nr114.png,2.0,0.0,nr27.png,4.0,0.0,nr74.png,5.0,0.7658339687673543,nr44.png,5.0,0.0,nr93.png,6.0,0.0,nr15.png,5.0,0.0,nr85.png,4.0,0.0,nr125.png,9
2027,15.0,194.0,27.0,1.0,1852.0,4.0,0.0,nr50.png,7.0,0.02370438474756097,nr114.png,2.0,0.0,nr27.png,4.0,0.0,nr74.png,5.0,0.7658339687673543,nr44.png,5.0,0.0,nr93.png,6.0,0.0,nr15.png,5.0,0.0,nr85.png,4.0,0.0,nr125.png,9
2028,15.0,194.0,28.0,7.0,2445.0,4.0,0.0,nr50.png,7.0,0.02370438474756097,nr114.png,2.0,0.0,nr27.png,4.0,0.0,nr74.png,5.0,0.7658339687673543,nr44.png,5.0,0.0,nr93.png,6.0,0.0,nr15.png,5.0,0.0,nr85.png,4.0,0.0,nr125.png,9
2029,15.0,194.0,29.0,0.0,2226.0,4.0,0.0,nr50.png,7.0,0.02370438474756097,nr114.png,2.0,0.0,nr27.png,4.0,0.0,nr74.png,5.0,0.7658339687673543,nr44.png,5.0,0.0,nr93.png,6.0,0.0,nr15.png,5.0,0.0,nr85.png,4.0,0.0,nr125.png,9
2030,15.0,194.0,30.0,6.0,4105.0,4.0,0.0,nr50.png,7.0,0.02370438474756097,nr114.png,2.0,0.0,nr27.png,4.0,0.0,nr74.png,5.0,0.7658339687673543,nr44.png,5.0,0.0,nr93.png,6.0,0.0,nr15.png,5.0,0.0,nr85.png,4.0,0.0,nr125.png,9
2031,15.0,194.0,31.0,1.0,1852.0,4.0,0.0,nr50.png,7.0,0.02370438474756097,nr114.png,2.0,0.0,nr27.png,4.0,0.0,nr74.png,5.0,0.7658339687673543,nr44.png,5.0,0.0,nr93.png,6.0,0.0,nr15.png,5.0,0.0,nr85.png,4.0,0.0,nr125.png,9
2032,15.0,194.0,32.0,1.0,3676.0,4.0,0.0,nr50.png,7.0,0.02370438474756097,nr114.png,2.0,0.0,nr27.png,4.0,0.0,nr74.png,5.0,0.7658339687673543,nr44.png,5.0,0.0,nr93.png,6.0,0.0,nr15.png,5.0,0.0,nr85.png,4.0,0.0,nr125.png,9
2033,15.0,194.0,33.0,1.0,3203.0,4.0,0.0,nr50.png,7.0,0.02370438474756097,nr114.png,2.0,0.0,nr27.png,4.0,0.0,nr74.png,5.0,0.7658339687673543,nr44.png,5.0,0.0,nr93.png,6.0,0.0,nr15.png,5.0,0.0,nr85.png,4.0,0.0,nr125.png,9
2034,15.0,194.0,34.0,1.0,1727.0,4.0,0.0,nr50.png,7.0,0.02370438474756097,nr114.png,2.0,0.0,nr27.png,4.0,0.0,nr74.png,5.0,0.7658339687673543,nr44.png,5.0,0.0,nr93.png,6.0,0.0,nr15.png,5.0,0.0,nr85.png,4.0,0.0,nr125.png,9
2035,15.0,194.0,35.0,5.0,2442.0,4.0,0.0,nr50.png,7.0,0.02370438474756097,nr114.png,2.0,0.0,nr27.png,4.0,0.0,nr74.png,5.0,0.7658339687673543,nr44.png,5.0,0.0,nr93.png,6.0,0.0,nr15.png,5.0,0.0,nr85.png,4.0,0.0,nr125.png,9
2036,15.0,194.0,36.0,6.0,2540.0,4.0,0.0,nr50.png,7.0,0.02370438474756097,nr114.png,2.0,0.0,nr27.png,4.0,0.0,nr74.png,5.0,0.7658339687673543,nr44.png,5.0,0.0,nr93.png,6.0,0.0,nr15.png,5.0,0.0,nr85.png,4.0,0.0,nr125.png,9
2037,15.0,194.0,37.0,1.0,1939.0,4.0,0.0,nr50.png,7.0,0.02370438474756097,nr114.png,2.0,0.0,nr27.png,4.0,0.0,nr74.png,5.0,0.7658339687673543,nr44.png,5.0,0.0,nr93.png,6.0,0.0,nr15.png,5.0,0.0,nr85.png,4.0,0.0,nr125.png,9
2038,15.0,194.0,38.0,1.0,5914.0,4.0,0.0,nr50.png,7.0,0.02370438474756097,nr114.png,2.0,0.0,nr27.png,4.0,0.0,nr74.png,5.0,0.7658339687673543,nr44.png,5.0,0.0,nr93.png,6.0,0.0,nr15.png,5.0,0.0,nr85.png,4.0,0.0,nr125.png,9
2039,15.0,194.0,39.0,1.0,3043.0,4.0,0.0,nr50.png,7.0,0.02370438474756097,nr114.png,2.0,0.0,nr27.png,4.0,0.0,nr74.png,5.0,0.7658339687673543,nr44.png,5.0,0.0,nr93.png,6.0,0.0,nr15.png,5.0,0.0,nr85.png,4.0,0.0,nr125.png,9
2040,15.0,194.0,40.0,6.0,1355.0,4.0,0.0,nr50.png,7.0,0.02370438474756097,nr114.png,2.0,0.0,nr27.png,4.0,0.0,nr74.png,5.0,0.7658339687673543,nr44.png,5.0,0.0,nr93.png,6.0,0.0,nr15.png,5.0,0.0,nr85.png,4.0,0.0,nr125.png,9
2041,15.0,194.0,41.0,1.0,971.0,4.0,0.0,nr50.png,7.0,0.02370438474756097,nr114.png,2.0,0.0,nr27.png,4.0,0.0,nr74.png,5.0,0.7658339687673543,nr44.png,5.0,0.0,nr93.png,6.0,0.0,nr15.png,5.0,0.0,nr85.png,4.0,0.0,nr125.png,9
2042,15.0,194.0,42.0,3.0,5208.0,4.0,0.0,nr50.png,7.0,0.02370438474756097,nr114.png,2.0,0.0,nr27.png,4.0,0.0,nr74.png,5.0,0.7658339687673543,nr44.png,5.0,0.0,nr93.png,6.0,0.0,nr15.png,5.0,0.0,nr85.png,4.0,0.0,nr125.png,9
2043,15.0,194.0,43.0,1.0,3273.0,4.0,0.0,nr50.png,7.0,0.02370438474756097,nr114.png,2.0,0.0,nr27.png,4.0,0.0,nr74.png,5.0,0.7658339687673543,nr44.png,5.0,0.0,nr93.png,6.0,0.0,nr15.png,5.0,0.0,nr85.png,4.0,0.0,nr125.png,9
2044,15.0,194.0,44.0,1.0,2082.0,4.0,0.0,nr50.png,7.0,0.02370438474756097,nr114.png,2.0,0.0,nr27.png,4.0,0.0,nr74.png,5.0,0.7658339687673543,nr44.png,5.0,0.0,nr93.png,6.0,0.0,nr15.png,5.0,0.0,nr85.png,4.0,0.0,nr125.png,9
2045,15.0,194.0,45.0,4.0,2195.0,4.0,0.0,nr50.png,7.0,0.02370438474756097,nr114.png,2.0,0.0,nr27.png,4.0,0.0,nr74.png,5.0,0.7658339687673543,nr44.png,5.0,0.0,nr93.png,6.0,0.0,nr15.png,5.0,0.0,nr85.png,4.0,0.0,nr125.png,9
2046,15.0,194.0,46.0,1.0,2551.0,4.0,0.0,nr50.png,7.0,0.02370438474756097,nr114.png,2.0,0.0,nr27.png,4.0,0.0,nr74.png,5.0,0.7658339687673543,nr44.png,5.0,0.0,nr93.png,6.0,0.0,nr15.png,5.0,0.0,nr85.png,4.0,0.0,nr125.png,9
2047,15.0,194.0,47.0,5.0,5697.0,4.0,0.0,nr50.png,7.0,0.02370438474756097,nr114.png,2.0,0.0,nr27.png,4.0,0.0,nr74.png,5.0,0.7658339687673543,nr44.png,5.0,0.0,nr93.png,6.0,0.0,nr15.png,5.0,0.0,nr85.png,4.0,0.0,nr125.png,9
2048,15.0,194.0,48.0,1.0,2101.0,4.0,0.0,nr50.png,7.0,0.02370438474756097,nr114.png,2.0,0.0,nr27.png,4.0,0.0,nr74.png,5.0,0.7658339687673543,nr44.png,5.0,0.0,nr93.png,6.0,0.0,nr15.png,5.0,0.0,nr85.png,4.0,0.0,nr125.png,9
2049,15.0,194.0,49.0,2.0,1229.0,4.0,0.0,nr50.png,7.0,0.02370438474756097,nr114.png,2.0,0.0,nr27.png,4.0,0.0,nr74.png,5.0,0.7658339687673543,nr44.png,5.0,0.0,nr93.png,6.0,0.0,nr15.png,5.0,0.0,nr85.png,4.0,0.0,nr125.png,9
2050,15.0,197.0,0.0,5.0,1519.0,4.0,0.0,nr107.png,5.0,0.0,nr11.png,5.0,0.0,nr44.png,5.0,0.0,nr79.png,5.0,0.6334441001839985,nr93.png,7.0,0.11901070973153913,nr114.png,1.0,0.0,nr21.png,6.0,0.0,nr15.png,5.0,0.0,nr51.png,9
2051,15.0,197.0,1.0,5.0,4606.0,4.0,0.0,nr107.png,5.0,0.0,nr11.png,5.0,0.0,nr44.png,5.0,0.0,nr79.png,5.0,0.6334441001839985,nr93.png,7.0,0.11901070973153913,nr114.png,1.0,0.0,nr21.png,6.0,0.0,nr15.png,5.0,0.0,nr51.png,9
2052,15.0,197.0,2.0,5.0,2949.0,4.0,0.0,nr107.png,5.0,0.0,nr11.png,5.0,0.0,nr44.png,5.0,0.0,nr79.png,5.0,0.6334441001839985,nr93.png,7.0,0.11901070973153913,nr114.png,1.0,0.0,nr21.png,6.0,0.0,nr15.png,5.0,0.0,nr51.png,9
2053,15.0,197.0,3.0,5.0,2406.0,4.0,0.0,nr107.png,5.0,0.0,nr11.png,5.0,0.0,nr44.png,5.0,0.0,nr79.png,5.0,0.6334441001839985,nr93.png,7.0,0.11901070973153913,nr114.png,1.0,0.0,nr21.png,6.0,0.0,nr15.png,5.0,0.0,nr51.png,9
2054,15.0,197.0,4.0,0.0,1355.0,4.0,0.0,nr107.png,5.0,0.0,nr11.png,5.0,0.0,nr44.png,5.0,0.0,nr79.png,5.0,0.6334441001839985,nr93.png,7.0,0.11901070973153913,nr114.png,1.0,0.0,nr21.png,6.0,0.0,nr15.png,5.0,0.0,nr51.png,9
2055,15.0,197.0,5.0,5.0,4130.0,4.0,0.0,nr107.png,5.0,0.0,nr11.png,5.0,0.0,nr44.png,5.0,0.0,nr79.png,5.0,0.6334441001839985,nr93.png,7.0,0.11901070973153913,nr114.png,1.0,0.0,nr21.png,6.0,0.0,nr15.png,5.0,0.0,nr51.png,9
2056,15.0,197.0,6.0,5.0,1394.0,4.0,0.0,nr107.png,5.0,0.0,nr11.png,5.0,0.0,nr44.png,5.0,0.0,nr79.png,5.0,0.6334441001839985,nr93.png,7.0,0.11901070973153913,nr114.png,1.0,0.0,nr21.png,6.0,0.0,nr15.png,5.0,0.0,nr51.png,9
2057,15.0,197.0,7.0,5.0,1813.0,4.0,0.0,nr107.png,5.0,0.0,nr11.png,5.0,0.0,nr44.png,5.0,0.0,nr79.png,5.0,0.6334441001839985,nr93.png,7.0,0.11901070973153913,nr114.png,1.0,0.0,nr21.png,6.0,0.0,nr15.png,5.0,0.0,nr51.png,9
2058,15.0,197.0,8.0,5.0,1601.0,4.0,0.0,nr107.png,5.0,0.0,nr11.png,5.0,0.0,nr44.png,5.0,0.0,nr79.png,5.0,0.6334441001839985,nr93.png,7.0,0.11901070973153913,nr114.png,1.0,0.0,nr21.png,6.0,0.0,nr15.png,5.0,0.0,nr51.png,9
2059,15.0,197.0,9.0,5.0,4542.0,4.0,0.0,nr107.png,5.0,0.0,nr11.png,5.0,0.0,nr44.png,5.0,0.0,nr79.png,5.0,0.6334441001839985,nr93.png,7.0,0.11901070973153913,nr114.png,1.0,0.0,nr21.png,6.0,0.0,nr15.png,5.0,0.0,nr51.png,9
2060,15.0,197.0,10.0,5.0,2017.0,4.0,0.0,nr107.png,5.0,0.0,nr11.png,5.0,0.0,nr44.png,5.0,0.0,nr79.png,5.0,0.6334441001839985,nr93.png,7.0,0.11901070973153913,nr114.png,1.0,0.0,nr21.png,6.0,0.0,nr15.png,5.0,0.0,nr51.png,9
2061,15.0,197.0,11.0,5.0,1669.0,4.0,0.0,nr107.png,5.0,0.0,nr11.png,5.0,0.0,nr44.png,5.0,0.0,nr79.png,5.0,0.6334441001839985,nr93.png,7.0,0.11901070973153913,nr114.png,1.0,0.0,nr21.png,6.0,0.0,nr15.png,5.0,0.0,nr51.png,9
2062,15.0,197.0,12.0,8.0,3034.0,4.0,0.0,nr107.png,5.0,0.0,nr11.png,5.0,0.0,nr44.png,5.0,0.0,nr79.png,5.0,0.6334441001839985,nr93.png,7.0,0.11901070973153913,nr114.png,1.0,0.0,nr21.png,6.0,0.0,nr15.png,5.0,0.0,nr51.png,9
2063,15.0,197.0,13.0,0.0,749.0,4.0,0.0,nr107.png,5.0,0.0,nr11.png,5.0,0.0,nr44.png,5.0,0.0,nr79.png,5.0,0.6334441001839985,nr93.png,7.0,0.11901070973153913,nr114.png,1.0,0.0,nr21.png,6.0,0.0,nr15.png,5.0,0.0,nr51.png,9
2064,15.0,197.0,14.0,5.0,1750.0,4.0,0.0,nr107.png,5.0,0.0,nr11.png,5.0,0.0,nr44.png,5.0,0.0,nr79.png,5.0,0.6334441001839985,nr93.png,7.0,0.11901070973153913,nr114.png,1.0,0.0,nr21.png,6.0,0.0,nr15.png,5.0,0.0,nr51.png,9
2065,15.0,197.0,15.0,5.0,1565.0,4.0,0.0,nr107.png,5.0,0.0,nr11.png,5.0,0.0,nr44.png,5.0,0.0,nr79.png,5.0,0.6334441001839985,nr93.png,7.0,0.11901070973153913,nr114.png,1.0,0.0,nr21.png,6.0,0.0,nr15.png,5.0,0.0,nr51.png,9
2066,15.0,197.0,16.0,5.0,2692.0,4.0,0.0,nr107.png,5.0,0.0,nr11.png,5.0,0.0,nr44.png,5.0,0.0,nr79.png,5.0,0.6334441001839985,nr93.png,7.0,0.11901070973153913,nr114.png,1.0,0.0,nr21.png,6.0,0.0,nr15.png,5.0,0.0,nr51.png,9
2067,15.0,197.0,17.0,5.0,2242.0,4.0,0.0,nr107.png,5.0,0.0,nr11.png,5.0,0.0,nr44.png,5.0,0.0,nr79.png,5.0,0.6334441001839985,nr93.png,7.0,0.11901070973153913,nr114.png,1.0,0.0,nr21.png,6.0,0.0,nr15.png,5.0,0.0,nr51.png,9
2068,15.0,197.0,18.0,5.0,1735.0,4.0,0.0,nr107.png,5.0,0.0,nr11.png,5.0,0.0,nr44.png,5.0,0.0,nr79.png,5.0,0.6334441001839985,nr93.png,7.0,0.11901070973153913,nr114.png,1.0,0.0,nr21.png,6.0,0.0,nr15.png,5.0,0.0,nr51.png,9
2069,15.0,197.0,19.0,5.0,1252.0,4.0,0.0,nr107.png,5.0,0.0,nr11.png,5.0,0.0,nr44.png,5.0,0.0,nr79.png,5.0,0.6334441001839985,nr93.png,7.0,0.11901070973153913,nr114.png,1.0,0.0,nr21.png,6.0,0.0,nr15.png,5.0,0.0,nr51.png,9
2070,15.0,197.0,20.0,5.0,4946.0,4.0,0.0,nr107.png,5.0,0.0,nr11.png,5.0,0.0,nr44.png,5.0,0.0,nr79.png,5.0,0.6334441001839985,nr93.png,7.0,0.11901070973153913,nr114.png,1.0,0.0,nr21.png,6.0,0.0,nr15.png,5.0,0.0,nr51.png,9
2071,15.0,197.0,21.0,5.0,2100.0,4.0,0.0,nr107.png,5.0,0.0,nr11.png,5.0,0.0,nr44.png,5.0,0.0,nr79.png,5.0,0.6334441001839985,nr93.png,7.0,0.11901070973153913,nr114.png,1.0,0.0,nr21.png,6.0,0.0,nr15.png,5.0,0.0,nr51.png,9
2072,15.0,197.0,22.0,5.0,2142.0,4.0,0.0,nr107.png,5.0,0.0,nr11.png,5.0,0.0,nr44.png,5.0,0.0,nr79.png,5.0,0.6334441001839985,nr93.png,7.0,0.11901070973153913,nr114.png,1.0,0.0,nr21.png,6.0,0.0,nr15.png,5.0,0.0,nr51.png,9
2073,15.0,197.0,23.0,2.0,3397.0,4.0,0.0,nr107.png,5.0,0.0,nr11.png,5.0,0.0,nr44.png,5.0,0.0,nr79.png,5.0,0.6334441001839985,nr93.png,7.0,0.11901070973153913,nr114.png,1.0,0.0,nr21.png,6.0,0.0,nr15.png,5.0,0.0,nr51.png,9
2074,15.0,197.0,24.0,5.0,2338.0,4.0,0.0,nr107.png,5.0,0.0,nr11.png,5.0,0.0,nr44.png,5.0,0.0,nr79.png,5.0,0.6334441001839985,nr93.png,7.0,0.11901070973153913,nr114.png,1.0,0.0,nr21.png,6.0,0.0,nr15.png,5.0,0.0,nr51.png,9
2075,15.0,197.0,25.0,5.0,1530.0,4.0,0.0,nr107.png,5.0,0.0,nr11.png,5.0,0.0,nr44.png,5.0,0.0,nr79.png,5.0,0.6334441001839985,nr93.png,7.0,0.11901070973153913,nr114.png,1.0,0.0,nr21.png,6.0,0.0,nr15.png,5.0,0.0,nr51.png,9
2076,15.0,197.0,26.0,5.0,1316.0,4.0,0.0,nr107.png,5.0,0.0,nr11.png,5.0,0.0,nr44.png,5.0,0.0,nr79.png,5.0,0.6334441001839985,nr93.png,7.0,0.11901070973153913,nr114.png,1.0,0.0,nr21.png,6.0,0.0,nr15.png,5.0,0.0,nr51.png,9
2077,15.0,197.0,27.0,5.0,6406.0,4.0,0.0,nr107.png,5.0,0.0,nr11.png,5.0,0.0,nr44.png,5.0,0.0,nr79.png,5.0,0.6334441001839985,nr93.png,7.0,0.11901070973153913,nr114.png,1.0,0.0,nr21.png,6.0,0.0,nr15.png,5.0,0.0,nr51.png,9
2078,15.0,197.0,28.0,5.0,3236.0,4.0,0.0,nr107.png,5.0,0.0,nr11.png,5.0,0.0,nr44.png,5.0,0.0,nr79.png,5.0,0.6334441001839985,nr93.png,7.0,0.11901070973153913,nr114.png,1.0,0.0,nr21.png,6.0,0.0,nr15.png,5.0,0.0,nr51.png,9
2079,15.0,197.0,29.0,1.0,2522.0,4.0,0.0,nr107.png,5.0,0.0,nr11.png,5.0,0.0,nr44.png,5.0,0.0,nr79.png,5.0,0.6334441001839985,nr93.png,7.0,0.11901070973153913,nr114.png,1.0,0.0,nr21.png,6.0,0.0,nr15.png,5.0,0.0,nr51.png,9
2080,15.0,197.0,30.0,3.0,2827.0,4.0,0.0,nr107.png,5.0,0.0,nr11.png,5.0,0.0,nr44.png,5.0,0.0,nr79.png,5.0,0.6334441001839985,nr93.png,7.0,0.11901070973153913,nr114.png,1.0,0.0,nr21.png,6.0,0.0,nr15.png,5.0,0.0,nr51.png,9
2081,15.0,197.0,31.0,7.0,2456.0,4.0,0.0,nr107.png,5.0,0.0,nr11.png,5.0,0.0,nr44.png,5.0,0.0,nr79.png,5.0,0.6334441001839985,nr93.png,7.0,0.11901070973153913,nr114.png,1.0,0.0,nr21.png,6.0,0.0,nr15.png,5.0,0.0,nr51.png,9
2082,15.0,197.0,32.0,5.0,1764.0,4.0,0.0,nr107.png,5.0,0.0,nr11.png,5.0,0.0,nr44.png,5.0,0.0,nr79.png,5.0,0.6334441001839985,nr93.png,7.0,0.11901070973153913,nr114.png,1.0,0.0,nr21.png,6.0,0.0,nr15.png,5.0,0.0,nr51.png,9
2083,15.0,197.0,33.0,5.0,1782.0,4.0,0.0,nr107.png,5.0,0.0,nr11.png,5.0,0.0,nr44.png,5.0,0.0,nr79.png,5.0,0.6334441001839985,nr93.png,7.0,0.11901070973153913,nr114.png,1.0,0.0,nr21.png,6.0,0.0,nr15.png,5.0,0.0,nr51.png,9
2084,15.0,197.0,34.0,5.0,2449.0,4.0,0.0,nr107.png,5.0,0.0,nr11.png,5.0,0.0,nr44.png,5.0,0.0,nr79.png,5.0,0.6334441001839985,nr93.png,7.0,0.11901070973153913,nr114.png,1.0,0.0,nr21.png,6.0,0.0,nr15.png,5.0,0.0,nr51.png,9
2085,15.0,197.0,35.0,5.0,2287.0,4.0,0.0,nr107.png,5.0,0.0,nr11.png,5.0,0.0,nr44.png,5.0,0.0,nr79.png,5.0,0.6334441001839985,nr93.png,7.0,0.11901070973153913,nr114.png,1.0,0.0,nr21.png,6.0,0.0,nr15.png,5.0,0.0,nr51.png,9
2086,15.0,197.0,36.0,5.0,4457.0,4.0,0.0,nr107.png,5.0,0.0,nr11.png,5.0,0.0,nr44.png,5.0,0.0,nr79.png,5.0,0.6334441001839985,nr93.png,7.0,0.11901070973153913,nr114.png,1.0,0.0,nr21.png,6.0,0.0,nr15.png,5.0,0.0,nr51.png,9
2087,15.0,197.0,37.0,5.0,2017.0,4.0,0.0,nr107.png,5.0,0.0,nr11.png,5.0,0.0,nr44.png,5.0,0.0,nr79.png,5.0,0.6334441001839985,nr93.png,7.0,0.11901070973153913,nr114.png,1.0,0.0,nr21.png,6.0,0.0,nr15.png,5.0,0.0,nr51.png,9
2088,15.0,197.0,38.0,5.0,2509.0,4.0,0.0,nr107.png,5.0,0.0,nr11.png,5.0,0.0,nr44.png,5.0,0.0,nr79.png,5.0,0.6334441001839985,nr93.png,7.0,0.11901070973153913,nr114.png,1.0,0.0,nr21.png,6.0,0.0,nr15.png,5.0,0.0,nr51.png,9
2089,15.0,197.0,39.0,3.0,2729.0,4.0,0.0,nr107.png,5.0,0.0,nr11.png,5.0,0.0,nr44.png,5.0,0.0,nr79.png,5.0,0.6334441001839985,nr93.png,7.0,0.11901070973153913,nr114.png,1.0,0.0,nr21.png,6.0,0.0,nr15.png,5.0,0.0,nr51.png,9
2090,15.0,197.0,40.0,0.0,4793.0,4.0,0.0,nr107.png,5.0,0.0,nr11.png,5.0,0.0,nr44.png,5.0,0.0,nr79.png,5.0,0.6334441001839985,nr93.png,7.0,0.11901070973153913,nr114.png,1.0,0.0,nr21.png,6.0,0.0,nr15.png,5.0,0.0,nr51.png,9
2091,15.0,197.0,41.0,5.0,4016.0,4.0,0.0,nr107.png,5.0,0.0,nr11.png,5.0,0.0,nr44.png,5.0,0.0,nr79.png,5.0,0.6334441001839985,nr93.png,7.0,0.11901070973153913,nr114.png,1.0,0.0,nr21.png,6.0,0.0,nr15.png,5.0,0.0,nr51.png,9
2092,15.0,197.0,42.0,8.0,2352.0,4.0,0.0,nr107.png,5.0,0.0,nr11.png,5.0,0.0,nr44.png,5.0,0.0,nr79.png,5.0,0.6334441001839985,nr93.png,7.0,0.11901070973153913,nr114.png,1.0,0.0,nr21.png,6.0,0.0,nr15.png,5.0,0.0,nr51.png,9
2093,15.0,197.0,43.0,5.0,1421.0,4.0,0.0,nr107.png,5.0,0.0,nr11.png,5.0,0.0,nr44.png,5.0,0.0,nr79.png,5.0,0.6334441001839985,nr93.png,7.0,0.11901070973153913,nr114.png,1.0,0.0,nr21.png,6.0,0.0,nr15.png,5.0,0.0,nr51.png,9
2094,15.0,197.0,44.0,5.0,1202.0,4.0,0.0,nr107.png,5.0,0.0,nr11.png,5.0,0.0,nr44.png,5.0,0.0,nr79.png,5.0,0.6334441001839985,nr93.png,7.0,0.11901070973153913,nr114.png,1.0,0.0,nr21.png,6.0,0.0,nr15.png,5.0,0.0,nr51.png,9
2095,15.0,197.0,45.0,5.0,1870.0,4.0,0.0,nr107.png,5.0,0.0,nr11.png,5.0,0.0,nr44.png,5.0,0.0,nr79.png,5.0,0.6334441001839985,nr93.png,7.0,0.11901070973153913,nr114.png,1.0,0.0,nr21.png,6.0,0.0,nr15.png,5.0,0.0,nr51.png,9
2096,15.0,197.0,46.0,5.0,1282.0,4.0,0.0,nr107.png,5.0,0.0,nr11.png,5.0,0.0,nr44.png,5.0,0.0,nr79.png,5.0,0.6334441001839985,nr93.png,7.0,0.11901070973153913,nr114.png,1.0,0.0,nr21.png,6.0,0.0,nr15.png,5.0,0.0,nr51.png,9
2097,15.0,197.0,47.0,5.0,1478.0,4.0,0.0,nr107.png,5.0,0.0,nr11.png,5.0,0.0,nr44.png,5.0,0.0,nr79.png,5.0,0.6334441001839985,nr93.png,7.0,0.11901070973153913,nr114.png,1.0,0.0,nr21.png,6.0,0.0,nr15.png,5.0,0.0,nr51.png,9
2098,15.0,197.0,48.0,5.0,2038.0,4.0,0.0,nr107.png,5.0,0.0,nr11.png,5.0,0.0,nr44.png,5.0,0.0,nr79.png,5.0,0.6334441001839985,nr93.png,7.0,0.11901070973153913,nr114.png,1.0,0.0,nr21.png,6.0,0.0,nr15.png,5.0,0.0,nr51.png,9
2099,15.0,197.0,49.0,5.0,3186.0,4.0,0.0,nr107.png,5.0,0.0,nr11.png,5.0,0.0,nr44.png,5.0,0.0,nr79.png,5.0,0.6334441001839985,nr93.png,7.0,0.11901070973153913,nr114.png,1.0,0.0,nr21.png,6.0,0.0,nr15.png,5.0,0.0,nr51.png,9
2100,15.0,198.0,0.0,7.0,2034.0,6.0,0.031500599671608766,nr62.png,6.0,0.0,nr15.png,2.0,0.0,nr89.png,5.0,0.055810845070350334,nr95.png,5.0,0.2732334623689544,nr51.png,3.0,0.07327313401874215,nr106.png,6.0,0.0,nr20.png,6.0,0.14791585932755424,nr12.png,5.0,0.16845972867860345,nr76.png,9
2101,15.0,198.0,1.0,3.0,1692.0,6.0,0.031500599671608766,nr62.png,6.0,0.0,nr15.png,2.0,0.0,nr89.png,5.0,0.055810845070350334,nr95.png,5.0,0.2732334623689544,nr51.png,3.0,0.07327313401874215,nr106.png,6.0,0.0,nr20.png,6.0,0.14791585932755424,nr12.png,5.0,0.16845972867860345,nr76.png,9
2102,15.0,198.0,2.0,7.0,2290.0,6.0,0.031500599671608766,nr62.png,6.0,0.0,nr15.png,2.0,0.0,nr89.png,5.0,0.055810845070350334,nr95.png,5.0,0.2732334623689544,nr51.png,3.0,0.07327313401874215,nr106.png,6.0,0.0,nr20.png,6.0,0.14791585932755424,nr12.png,5.0,0.16845972867860345,nr76.png,9
2103,15.0,198.0,3.0,6.0,1760.0,6.0,0.031500599671608766,nr62.png,6.0,0.0,nr15.png,2.0,0.0,nr89.png,5.0,0.055810845070350334,nr95.png,5.0,0.2732334623689544,nr51.png,3.0,0.07327313401874215,nr106.png,6.0,0.0,nr20.png,6.0,0.14791585932755424,nr12.png,5.0,0.16845972867860345,nr76.png,9
2104,15.0,198.0,4.0,0.0,3238.0,6.0,0.031500599671608766,nr62.png,6.0,0.0,nr15.png,2.0,0.0,nr89.png,5.0,0.055810845070350334,nr95.png,5.0,0.2732334623689544,nr51.png,3.0,0.07327313401874215,nr106.png,6.0,0.0,nr20.png,6.0,0.14791585932755424,nr12.png,5.0,0.16845972867860345,nr76.png,9
2105,15.0,198.0,5.0,7.0,3741.0,6.0,0.031500599671608766,nr62.png,6.0,0.0,nr15.png,2.0,0.0,nr89.png,5.0,0.055810845070350334,nr95.png,5.0,0.2732334623689544,nr51.png,3.0,0.07327313401874215,nr106.png,6.0,0.0,nr20.png,6.0,0.14791585932755424,nr12.png,5.0,0.16845972867860345,nr76.png,9
