,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1988,44.0,152.0,38.0,0.0,7076.0,6.0,0.1340625617152508,nr92.png,4.0,0.02426739527737432,nr100.png,1.0,0.020124181449529918,nr28.png,3.0,0.02042012529437595,nr85.png,1.0,0.07043463507335472,nr57.png,5.0,0.18688853802026686,nr21.png,3.0,0.01894040607014581,nr96.png,2.0,0.027522777570680633,nr95.png,6.0,0.034625429846985314,nr51.png,1.0,0.04971856593413275,nr14.png,1.0,0.04646318364082644,nr101.png,1.0,0.02545117065675843,nr31.png,4.0,0.026930889880988573,nr44.png,4.0,0.024563339122220345,nr41.png,2.0,0.01420530455260936,nr80.png,2.0,0.019828237604683892,nr111.png,16
1989,44.0,152.0,39.0,5.0,4324.0,6.0,0.1340625617152508,nr92.png,4.0,0.02426739527737432,nr100.png,1.0,0.020124181449529918,nr28.png,3.0,0.02042012529437595,nr85.png,1.0,0.07043463507335472,nr57.png,5.0,0.18688853802026686,nr21.png,3.0,0.01894040607014581,nr96.png,2.0,0.027522777570680633,nr95.png,6.0,0.034625429846985314,nr51.png,1.0,0.04971856593413275,nr14.png,1.0,0.04646318364082644,nr101.png,1.0,0.02545117065675843,nr31.png,4.0,0.026930889880988573,nr44.png,4.0,0.024563339122220345,nr41.png,2.0,0.01420530455260936,nr80.png,2.0,0.019828237604683892,nr111.png,16
1990,44.0,152.0,40.0,10.0,8195.0,6.0,0.1340625617152508,nr92.png,4.0,0.02426739527737432,nr100.png,1.0,0.020124181449529918,nr28.png,3.0,0.02042012529437595,nr85.png,1.0,0.07043463507335472,nr57.png,5.0,0.18688853802026686,nr21.png,3.0,0.01894040607014581,nr96.png,2.0,0.027522777570680633,nr95.png,6.0,0.034625429846985314,nr51.png,1.0,0.04971856593413275,nr14.png,1.0,0.04646318364082644,nr101.png,1.0,0.02545117065675843,nr31.png,4.0,0.026930889880988573,nr44.png,4.0,0.024563339122220345,nr41.png,2.0,0.01420530455260936,nr80.png,2.0,0.019828237604683892,nr111.png,16
1991,44.0,152.0,41.0,0.0,5274.0,6.0,0.1340625617152508,nr92.png,4.0,0.02426739527737432,nr100.png,1.0,0.020124181449529918,nr28.png,3.0,0.02042012529437595,nr85.png,1.0,0.07043463507335472,nr57.png,5.0,0.18688853802026686,nr21.png,3.0,0.01894040607014581,nr96.png,2.0,0.027522777570680633,nr95.png,6.0,0.034625429846985314,nr51.png,1.0,0.04971856593413275,nr14.png,1.0,0.04646318364082644,nr101.png,1.0,0.02545117065675843,nr31.png,4.0,0.026930889880988573,nr44.png,4.0,0.024563339122220345,nr41.png,2.0,0.01420530455260936,nr80.png,2.0,0.019828237604683892,nr111.png,16
1992,44.0,152.0,42.0,9.0,5323.0,6.0,0.1340625617152508,nr92.png,4.0,0.02426739527737432,nr100.png,1.0,0.020124181449529918,nr28.png,3.0,0.02042012529437595,nr85.png,1.0,0.07043463507335472,nr57.png,5.0,0.18688853802026686,nr21.png,3.0,0.01894040607014581,nr96.png,2.0,0.027522777570680633,nr95.png,6.0,0.034625429846985314,nr51.png,1.0,0.04971856593413275,nr14.png,1.0,0.04646318364082644,nr101.png,1.0,0.02545117065675843,nr31.png,4.0,0.026930889880988573,nr44.png,4.0,0.024563339122220345,nr41.png,2.0,0.01420530455260936,nr80.png,2.0,0.019828237604683892,nr111.png,16
1993,44.0,152.0,43.0,0.0,3407.0,6.0,0.1340625617152508,nr92.png,4.0,0.02426739527737432,nr100.png,1.0,0.020124181449529918,nr28.png,3.0,0.02042012529437595,nr85.png,1.0,0.07043463507335472,nr57.png,5.0,0.18688853802026686,nr21.png,3.0,0.01894040607014581,nr96.png,2.0,0.027522777570680633,nr95.png,6.0,0.034625429846985314,nr51.png,1.0,0.04971856593413275,nr14.png,1.0,0.04646318364082644,nr101.png,1.0,0.02545117065675843,nr31.png,4.0,0.026930889880988573,nr44.png,4.0,0.024563339122220345,nr41.png,2.0,0.01420530455260936,nr80.png,2.0,0.019828237604683892,nr111.png,16
1994,44.0,152.0,44.0,0.0,6618.0,6.0,0.1340625617152508,nr92.png,4.0,0.02426739527737432,nr100.png,1.0,0.020124181449529918,nr28.png,3.0,0.02042012529437595,nr85.png,1.0,0.07043463507335472,nr57.png,5.0,0.18688853802026686,nr21.png,3.0,0.01894040607014581,nr96.png,2.0,0.027522777570680633,nr95.png,6.0,0.034625429846985314,nr51.png,1.0,0.04971856593413275,nr14.png,1.0,0.04646318364082644,nr101.png,1.0,0.02545117065675843,nr31.png,4.0,0.026930889880988573,nr44.png,4.0,0.024563339122220345,nr41.png,2.0,0.01420530455260936,nr80.png,2.0,0.019828237604683892,nr111.png,16
1995,44.0,152.0,45.0,0.0,5083.0,6.0,0.1340625617152508,nr92.png,4.0,0.02426739527737432,nr100.png,1.0,0.020124181449529918,nr28.png,3.0,0.02042012529437595,nr85.png,1.0,0.07043463507335472,nr57.png,5.0,0.18688853802026686,nr21.png,3.0,0.01894040607014581,nr96.png,2.0,0.027522777570680633,nr95.png,6.0,0.034625429846985314,nr51.png,1.0,0.04971856593413275,nr14.png,1.0,0.04646318364082644,nr101.png,1.0,0.02545117065675843,nr31.png,4.0,0.026930889880988573,nr44.png,4.0,0.024563339122220345,nr41.png,2.0,0.01420530455260936,nr80.png,2.0,0.019828237604683892,nr111.png,16
1996,44.0,152.0,46.0,0.0,3854.0,6.0,0.1340625617152508,nr92.png,4.0,0.02426739527737432,nr100.png,1.0,0.020124181449529918,nr28.png,3.0,0.02042012529437595,nr85.png,1.0,0.07043463507335472,nr57.png,5.0,0.18688853802026686,nr21.png,3.0,0.01894040607014581,nr96.png,2.0,0.027522777570680633,nr95.png,6.0,0.034625429846985314,nr51.png,1.0,0.04971856593413275,nr14.png,1.0,0.04646318364082644,nr101.png,1.0,0.02545117065675843,nr31.png,4.0,0.026930889880988573,nr44.png,4.0,0.024563339122220345,nr41.png,2.0,0.01420530455260936,nr80.png,2.0,0.019828237604683892,nr111.png,16
1997,44.0,152.0,47.0,3.0,2839.0,6.0,0.1340625617152508,nr92.png,4.0,0.02426739527737432,nr100.png,1.0,0.020124181449529918,nr28.png,3.0,0.02042012529437595,nr85.png,1.0,0.07043463507335472,nr57.png,5.0,0.18688853802026686,nr21.png,3.0,0.01894040607014581,nr96.png,2.0,0.027522777570680633,nr95.png,6.0,0.034625429846985314,nr51.png,1.0,0.04971856593413275,nr14.png,1.0,0.04646318364082644,nr101.png,1.0,0.02545117065675843,nr31.png,4.0,0.026930889880988573,nr44.png,4.0,0.024563339122220345,nr41.png,2.0,0.01420530455260936,nr80.png,2.0,0.019828237604683892,nr111.png,16
1998,44.0,152.0,48.0,10.0,4121.0,6.0,0.1340625617152508,nr92.png,4.0,0.02426739527737432,nr100.png,1.0,0.020124181449529918,nr28.png,3.0,0.02042012529437595,nr85.png,1.0,0.07043463507335472,nr57.png,5.0,0.18688853802026686,nr21.png,3.0,0.01894040607014581,nr96.png,2.0,0.027522777570680633,nr95.png,6.0,0.034625429846985314,nr51.png,1.0,0.04971856593413275,nr14.png,1.0,0.04646318364082644,nr101.png,1.0,0.02545117065675843,nr31.png,4.0,0.026930889880988573,nr44.png,4.0,0.024563339122220345,nr41.png,2.0,0.01420530455260936,nr80.png,2.0,0.019828237604683892,nr111.png,16
1999,44.0,152.0,49.0,5.0,6623.0,6.0,0.1340625617152508,nr92.png,4.0,0.02426739527737432,nr100.png,1.0,0.020124181449529918,nr28.png,3.0,0.02042012529437595,nr85.png,1.0,0.07043463507335472,nr57.png,5.0,0.18688853802026686,nr21.png,3.0,0.01894040607014581,nr96.png,2.0,0.027522777570680633,nr95.png,6.0,0.034625429846985314,nr51.png,1.0,0.04971856593413275,nr14.png,1.0,0.04646318364082644,nr101.png,1.0,0.02545117065675843,nr31.png,4.0,0.026930889880988573,nr44.png,4.0,0.024563339122220345,nr41.png,2.0,0.01420530455260936,nr80.png,2.0,0.019828237604683892,nr111.png,16
2000,44.0,156.0,0.0,0.0,4077.0,7.0,0.4834646813952449,nr76.png,5.0,0.057289167448569475,nr53.png,1.0,0.0,nr7.png,1.0,0.0,nr101.png,1.0,0.0,nr121.png,2.0,0.0978107736926796,nr2.png,2.0,0.0,nr18.png,2.0,0.0,nr15.png,3.0,0.0,nr56.png,2.0,0.0,nr80.png,1.0,0.0,nr102.png,1.0,0.0,nr8.png,1.0,0.0,nr28.png,5.0,0.0,nr3.png,2.0,0.0,nr124.png,1.0,0.0,nr31.png,16
2001,44.0,156.0,1.0,15.0,4375.0,7.0,0.4834646813952449,nr76.png,5.0,0.057289167448569475,nr53.png,1.0,0.0,nr7.png,1.0,0.0,nr101.png,1.0,0.0,nr121.png,2.0,0.0978107736926796,nr2.png,2.0,0.0,nr18.png,2.0,0.0,nr15.png,3.0,0.0,nr56.png,2.0,0.0,nr80.png,1.0,0.0,nr102.png,1.0,0.0,nr8.png,1.0,0.0,nr28.png,5.0,0.0,nr3.png,2.0,0.0,nr124.png,1.0,0.0,nr31.png,16
2002,44.0,156.0,2.0,0.0,3079.0,7.0,0.4834646813952449,nr76.png,5.0,0.057289167448569475,nr53.png,1.0,0.0,nr7.png,1.0,0.0,nr101.png,1.0,0.0,nr121.png,2.0,0.0978107736926796,nr2.png,2.0,0.0,nr18.png,2.0,0.0,nr15.png,3.0,0.0,nr56.png,2.0,0.0,nr80.png,1.0,0.0,nr102.png,1.0,0.0,nr8.png,1.0,0.0,nr28.png,5.0,0.0,nr3.png,2.0,0.0,nr124.png,1.0,0.0,nr31.png,16
2003,44.0,156.0,3.0,0.0,4676.0,7.0,0.4834646813952449,nr76.png,5.0,0.057289167448569475,nr53.png,1.0,0.0,nr7.png,1.0,0.0,nr101.png,1.0,0.0,nr121.png,2.0,0.0978107736926796,nr2.png,2.0,0.0,nr18.png,2.0,0.0,nr15.png,3.0,0.0,nr56.png,2.0,0.0,nr80.png,1.0,0.0,nr102.png,1.0,0.0,nr8.png,1.0,0.0,nr28.png,5.0,0.0,nr3.png,2.0,0.0,nr124.png,1.0,0.0,nr31.png,16
2004,44.0,156.0,4.0,0.0,5043.0,7.0,0.4834646813952449,nr76.png,5.0,0.057289167448569475,nr53.png,1.0,0.0,nr7.png,1.0,0.0,nr101.png,1.0,0.0,nr121.png,2.0,0.0978107736926796,nr2.png,2.0,0.0,nr18.png,2.0,0.0,nr15.png,3.0,0.0,nr56.png,2.0,0.0,nr80.png,1.0,0.0,nr102.png,1.0,0.0,nr8.png,1.0,0.0,nr28.png,5.0,0.0,nr3.png,2.0,0.0,nr124.png,1.0,0.0,nr31.png,16
2005,44.0,156.0,5.0,0.0,3859.0,7.0,0.4834646813952449,nr76.png,5.0,0.057289167448569475,nr53.png,1.0,0.0,nr7.png,1.0,0.0,nr101.png,1.0,0.0,nr121.png,2.0,0.0978107736926796,nr2.png,2.0,0.0,nr18.png,2.0,0.0,nr15.png,3.0,0.0,nr56.png,2.0,0.0,nr80.png,1.0,0.0,nr102.png,1.0,0.0,nr8.png,1.0,0.0,nr28.png,5.0,0.0,nr3.png,2.0,0.0,nr124.png,1.0,0.0,nr31.png,16
2006,44.0,156.0,6.0,0.0,6480.0,7.0,0.4834646813952449,nr76.png,5.0,0.057289167448569475,nr53.png,1.0,0.0,nr7.png,1.0,0.0,nr101.png,1.0,0.0,nr121.png,2.0,0.0978107736926796,nr2.png,2.0,0.0,nr18.png,2.0,0.0,nr15.png,3.0,0.0,nr56.png,2.0,0.0,nr80.png,1.0,0.0,nr102.png,1.0,0.0,nr8.png,1.0,0.0,nr28.png,5.0,0.0,nr3.png,2.0,0.0,nr124.png,1.0,0.0,nr31.png,16
2007,44.0,156.0,7.0,6.0,6339.0,7.0,0.4834646813952449,nr76.png,5.0,0.057289167448569475,nr53.png,1.0,0.0,nr7.png,1.0,0.0,nr101.png,1.0,0.0,nr121.png,2.0,0.0978107736926796,nr2.png,2.0,0.0,nr18.png,2.0,0.0,nr15.png,3.0,0.0,nr56.png,2.0,0.0,nr80.png,1.0,0.0,nr102.png,1.0,0.0,nr8.png,1.0,0.0,nr28.png,5.0,0.0,nr3.png,2.0,0.0,nr124.png,1.0,0.0,nr31.png,16
2008,44.0,156.0,8.0,0.0,3690.0,7.0,0.4834646813952449,nr76.png,5.0,0.057289167448569475,nr53.png,1.0,0.0,nr7.png,1.0,0.0,nr101.png,1.0,0.0,nr121.png,2.0,0.0978107736926796,nr2.png,2.0,0.0,nr18.png,2.0,0.0,nr15.png,3.0,0.0,nr56.png,2.0,0.0,nr80.png,1.0,0.0,nr102.png,1.0,0.0,nr8.png,1.0,0.0,nr28.png,5.0,0.0,nr3.png,2.0,0.0,nr124.png,1.0,0.0,nr31.png,16
2009,44.0,156.0,9.0,0.0,2559.0,7.0,0.4834646813952449,nr76.png,5.0,0.057289167448569475,nr53.png,1.0,0.0,nr7.png,1.0,0.0,nr101.png,1.0,0.0,nr121.png,2.0,0.0978107736926796,nr2.png,2.0,0.0,nr18.png,2.0,0.0,nr15.png,3.0,0.0,nr56.png,2.0,0.0,nr80.png,1.0,0.0,nr102.png,1.0,0.0,nr8.png,1.0,0.0,nr28.png,5.0,0.0,nr3.png,2.0,0.0,nr124.png,1.0,0.0,nr31.png,16
2010,44.0,156.0,10.0,0.0,5680.0,7.0,0.4834646813952449,nr76.png,5.0,0.057289167448569475,nr53.png,1.0,0.0,nr7.png,1.0,0.0,nr101.png,1.0,0.0,nr121.png,2.0,0.0978107736926796,nr2.png,2.0,0.0,nr18.png,2.0,0.0,nr15.png,3.0,0.0,nr56.png,2.0,0.0,nr80.png,1.0,0.0,nr102.png,1.0,0.0,nr8.png,1.0,0.0,nr28.png,5.0,0.0,nr3.png,2.0,0.0,nr124.png,1.0,0.0,nr31.png,16
2011,44.0,156.0,11.0,6.0,3492.0,7.0,0.4834646813952449,nr76.png,5.0,0.057289167448569475,nr53.png,1.0,0.0,nr7.png,1.0,0.0,nr101.png,1.0,0.0,nr121.png,2.0,0.0978107736926796,nr2.png,2.0,0.0,nr18.png,2.0,0.0,nr15.png,3.0,0.0,nr56.png,2.0,0.0,nr80.png,1.0,0.0,nr102.png,1.0,0.0,nr8.png,1.0,0.0,nr28.png,5.0,0.0,nr3.png,2.0,0.0,nr124.png,1.0,0.0,nr31.png,16
2012,44.0,156.0,12.0,0.0,2069.0,7.0,0.4834646813952449,nr76.png,5.0,0.057289167448569475,nr53.png,1.0,0.0,nr7.png,1.0,0.0,nr101.png,1.0,0.0,nr121.png,2.0,0.0978107736926796,nr2.png,2.0,0.0,nr18.png,2.0,0.0,nr15.png,3.0,0.0,nr56.png,2.0,0.0,nr80.png,1.0,0.0,nr102.png,1.0,0.0,nr8.png,1.0,0.0,nr28.png,5.0,0.0,nr3.png,2.0,0.0,nr124.png,1.0,0.0,nr31.png,16
2013,44.0,156.0,13.0,6.0,4724.0,7.0,0.4834646813952449,nr76.png,5.0,0.057289167448569475,nr53.png,1.0,0.0,nr7.png,1.0,0.0,nr101.png,1.0,0.0,nr121.png,2.0,0.0978107736926796,nr2.png,2.0,0.0,nr18.png,2.0,0.0,nr15.png,3.0,0.0,nr56.png,2.0,0.0,nr80.png,1.0,0.0,nr102.png,1.0,0.0,nr8.png,1.0,0.0,nr28.png,5.0,0.0,nr3.png,2.0,0.0,nr124.png,1.0,0.0,nr31.png,16
2014,44.0,156.0,14.0,0.0,2647.0,7.0,0.4834646813952449,nr76.png,5.0,0.057289167448569475,nr53.png,1.0,0.0,nr7.png,1.0,0.0,nr101.png,1.0,0.0,nr121.png,2.0,0.0978107736926796,nr2.png,2.0,0.0,nr18.png,2.0,0.0,nr15.png,3.0,0.0,nr56.png,2.0,0.0,nr80.png,1.0,0.0,nr102.png,1.0,0.0,nr8.png,1.0,0.0,nr28.png,5.0,0.0,nr3.png,2.0,0.0,nr124.png,1.0,0.0,nr31.png,16
2015,44.0,156.0,15.0,0.0,5392.0,7.0,0.4834646813952449,nr76.png,5.0,0.057289167448569475,nr53.png,1.0,0.0,nr7.png,1.0,0.0,nr101.png,1.0,0.0,nr121.png,2.0,0.0978107736926796,nr2.png,2.0,0.0,nr18.png,2.0,0.0,nr15.png,3.0,0.0,nr56.png,2.0,0.0,nr80.png,1.0,0.0,nr102.png,1.0,0.0,nr8.png,1.0,0.0,nr28.png,5.0,0.0,nr3.png,2.0,0.0,nr124.png,1.0,0.0,nr31.png,16
2016,44.0,156.0,16.0,0.0,7071.0,7.0,0.4834646813952449,nr76.png,5.0,0.057289167448569475,nr53.png,1.0,0.0,nr7.png,1.0,0.0,nr101.png,1.0,0.0,nr121.png,2.0,0.0978107736926796,nr2.png,2.0,0.0,nr18.png,2.0,0.0,nr15.png,3.0,0.0,nr56.png,2.0,0.0,nr80.png,1.0,0.0,nr102.png,1.0,0.0,nr8.png,1.0,0.0,nr28.png,5.0,0.0,nr3.png,2.0,0.0,nr124.png,1.0,0.0,nr31.png,16
2017,44.0,156.0,17.0,0.0,3319.0,7.0,0.4834646813952449,nr76.png,5.0,0.057289167448569475,nr53.png,1.0,0.0,nr7.png,1.0,0.0,nr101.png,1.0,0.0,nr121.png,2.0,0.0978107736926796,nr2.png,2.0,0.0,nr18.png,2.0,0.0,nr15.png,3.0,0.0,nr56.png,2.0,0.0,nr80.png,1.0,0.0,nr102.png,1.0,0.0,nr8.png,1.0,0.0,nr28.png,5.0,0.0,nr3.png,2.0,0.0,nr124.png,1.0,0.0,nr31.png,16
2018,44.0,156.0,18.0,0.0,4010.0,7.0,0.4834646813952449,nr76.png,5.0,0.057289167448569475,nr53.png,1.0,0.0,nr7.png,1.0,0.0,nr101.png,1.0,0.0,nr121.png,2.0,0.0978107736926796,nr2.png,2.0,0.0,nr18.png,2.0,0.0,nr15.png,3.0,0.0,nr56.png,2.0,0.0,nr80.png,1.0,0.0,nr102.png,1.0,0.0,nr8.png,1.0,0.0,nr28.png,5.0,0.0,nr3.png,2.0,0.0,nr124.png,1.0,0.0,nr31.png,16
2019,44.0,156.0,19.0,12.0,7371.0,7.0,0.4834646813952449,nr76.png,5.0,0.057289167448569475,nr53.png,1.0,0.0,nr7.png,1.0,0.0,nr101.png,1.0,0.0,nr121.png,2.0,0.0978107736926796,nr2.png,2.0,0.0,nr18.png,2.0,0.0,nr15.png,3.0,0.0,nr56.png,2.0,0.0,nr80.png,1.0,0.0,nr102.png,1.0,0.0,nr8.png,1.0,0.0,nr28.png,5.0,0.0,nr3.png,2.0,0.0,nr124.png,1.0,0.0,nr31.png,16
2020,44.0,156.0,20.0,0.0,3932.0,7.0,0.4834646813952449,nr76.png,5.0,0.057289167448569475,nr53.png,1.0,0.0,nr7.png,1.0,0.0,nr101.png,1.0,0.0,nr121.png,2.0,0.0978107736926796,nr2.png,2.0,0.0,nr18.png,2.0,0.0,nr15.png,3.0,0.0,nr56.png,2.0,0.0,nr80.png,1.0,0.0,nr102.png,1.0,0.0,nr8.png,1.0,0.0,nr28.png,5.0,0.0,nr3.png,2.0,0.0,nr124.png,1.0,0.0,nr31.png,16
2021,44.0,156.0,21.0,0.0,4162.0,7.0,0.4834646813952449,nr76.png,5.0,0.057289167448569475,nr53.png,1.0,0.0,nr7.png,1.0,0.0,nr101.png,1.0,0.0,nr121.png,2.0,0.0978107736926796,nr2.png,2.0,0.0,nr18.png,2.0,0.0,nr15.png,3.0,0.0,nr56.png,2.0,0.0,nr80.png,1.0,0.0,nr102.png,1.0,0.0,nr8.png,1.0,0.0,nr28.png,5.0,0.0,nr3.png,2.0,0.0,nr124.png,1.0,0.0,nr31.png,16
2022,44.0,156.0,22.0,0.0,4087.0,7.0,0.4834646813952449,nr76.png,5.0,0.057289167448569475,nr53.png,1.0,0.0,nr7.png,1.0,0.0,nr101.png,1.0,0.0,nr121.png,2.0,0.0978107736926796,nr2.png,2.0,0.0,nr18.png,2.0,0.0,nr15.png,3.0,0.0,nr56.png,2.0,0.0,nr80.png,1.0,0.0,nr102.png,1.0,0.0,nr8.png,1.0,0.0,nr28.png,5.0,0.0,nr3.png,2.0,0.0,nr124.png,1.0,0.0,nr31.png,16
2023,44.0,156.0,23.0,0.0,2897.0,7.0,0.4834646813952449,nr76.png,5.0,0.057289167448569475,nr53.png,1.0,0.0,nr7.png,1.0,0.0,nr101.png,1.0,0.0,nr121.png,2.0,0.0978107736926796,nr2.png,2.0,0.0,nr18.png,2.0,0.0,nr15.png,3.0,0.0,nr56.png,2.0,0.0,nr80.png,1.0,0.0,nr102.png,1.0,0.0,nr8.png,1.0,0.0,nr28.png,5.0,0.0,nr3.png,2.0,0.0,nr124.png,1.0,0.0,nr31.png,16
2024,44.0,156.0,24.0,9.0,3444.0,7.0,0.4834646813952449,nr76.png,5.0,0.057289167448569475,nr53.png,1.0,0.0,nr7.png,1.0,0.0,nr101.png,1.0,0.0,nr121.png,2.0,0.0978107736926796,nr2.png,2.0,0.0,nr18.png,2.0,0.0,nr15.png,3.0,0.0,nr56.png,2.0,0.0,nr80.png,1.0,0.0,nr102.png,1.0,0.0,nr8.png,1.0,0.0,nr28.png,5.0,0.0,nr3.png,2.0,0.0,nr124.png,1.0,0.0,nr31.png,16
2025,44.0,156.0,25.0,0.0,3985.0,7.0,0.4834646813952449,nr76.png,5.0,0.057289167448569475,nr53.png,1.0,0.0,nr7.png,1.0,0.0,nr101.png,1.0,0.0,nr121.png,2.0,0.0978107736926796,nr2.png,2.0,0.0,nr18.png,2.0,0.0,nr15.png,3.0,0.0,nr56.png,2.0,0.0,nr80.png,1.0,0.0,nr102.png,1.0,0.0,nr8.png,1.0,0.0,nr28.png,5.0,0.0,nr3.png,2.0,0.0,nr124.png,1.0,0.0,nr31.png,16
2026,44.0,156.0,26.0,0.0,4941.0,7.0,0.4834646813952449,nr76.png,5.0,0.057289167448569475,nr53.png,1.0,0.0,nr7.png,1.0,0.0,nr101.png,1.0,0.0,nr121.png,2.0,0.0978107736926796,nr2.png,2.0,0.0,nr18.png,2.0,0.0,nr15.png,3.0,0.0,nr56.png,2.0,0.0,nr80.png,1.0,0.0,nr102.png,1.0,0.0,nr8.png,1.0,0.0,nr28.png,5.0,0.0,nr3.png,2.0,0.0,nr124.png,1.0,0.0,nr31.png,16
2027,44.0,156.0,27.0,0.0,5538.0,7.0,0.4834646813952449,nr76.png,5.0,0.057289167448569475,nr53.png,1.0,0.0,nr7.png,1.0,0.0,nr101.png,1.0,0.0,nr121.png,2.0,0.0978107736926796,nr2.png,2.0,0.0,nr18.png,2.0,0.0,nr15.png,3.0,0.0,nr56.png,2.0,0.0,nr80.png,1.0,0.0,nr102.png,1.0,0.0,nr8.png,1.0,0.0,nr28.png,5.0,0.0,nr3.png,2.0,0.0,nr124.png,1.0,0.0,nr31.png,16
2028,44.0,156.0,28.0,0.0,6458.0,7.0,0.4834646813952449,nr76.png,5.0,0.057289167448569475,nr53.png,1.0,0.0,nr7.png,1.0,0.0,nr101.png,1.0,0.0,nr121.png,2.0,0.0978107736926796,nr2.png,2.0,0.0,nr18.png,2.0,0.0,nr15.png,3.0,0.0,nr56.png,2.0,0.0,nr80.png,1.0,0.0,nr102.png,1.0,0.0,nr8.png,1.0,0.0,nr28.png,5.0,0.0,nr3.png,2.0,0.0,nr124.png,1.0,0.0,nr31.png,16
2029,44.0,156.0,29.0,0.0,2812.0,7.0,0.4834646813952449,nr76.png,5.0,0.057289167448569475,nr53.png,1.0,0.0,nr7.png,1.0,0.0,nr101.png,1.0,0.0,nr121.png,2.0,0.0978107736926796,nr2.png,2.0,0.0,nr18.png,2.0,0.0,nr15.png,3.0,0.0,nr56.png,2.0,0.0,nr80.png,1.0,0.0,nr102.png,1.0,0.0,nr8.png,1.0,0.0,nr28.png,5.0,0.0,nr3.png,2.0,0.0,nr124.png,1.0,0.0,nr31.png,16
2030,44.0,156.0,30.0,0.0,8318.0,7.0,0.4834646813952449,nr76.png,5.0,0.057289167448569475,nr53.png,1.0,0.0,nr7.png,1.0,0.0,nr101.png,1.0,0.0,nr121.png,2.0,0.0978107736926796,nr2.png,2.0,0.0,nr18.png,2.0,0.0,nr15.png,3.0,0.0,nr56.png,2.0,0.0,nr80.png,1.0,0.0,nr102.png,1.0,0.0,nr8.png,1.0,0.0,nr28.png,5.0,0.0,nr3.png,2.0,0.0,nr124.png,1.0,0.0,nr31.png,16
2031,44.0,156.0,31.0,3.0,4772.0,7.0,0.4834646813952449,nr76.png,5.0,0.057289167448569475,nr53.png,1.0,0.0,nr7.png,1.0,0.0,nr101.png,1.0,0.0,nr121.png,2.0,0.0978107736926796,nr2.png,2.0,0.0,nr18.png,2.0,0.0,nr15.png,3.0,0.0,nr56.png,2.0,0.0,nr80.png,1.0,0.0,nr102.png,1.0,0.0,nr8.png,1.0,0.0,nr28.png,5.0,0.0,nr3.png,2.0,0.0,nr124.png,1.0,0.0,nr31.png,16
2032,44.0,156.0,32.0,0.0,2553.0,7.0,0.4834646813952449,nr76.png,5.0,0.057289167448569475,nr53.png,1.0,0.0,nr7.png,1.0,0.0,nr101.png,1.0,0.0,nr121.png,2.0,0.0978107736926796,nr2.png,2.0,0.0,nr18.png,2.0,0.0,nr15.png,3.0,0.0,nr56.png,2.0,0.0,nr80.png,1.0,0.0,nr102.png,1.0,0.0,nr8.png,1.0,0.0,nr28.png,5.0,0.0,nr3.png,2.0,0.0,nr124.png,1.0,0.0,nr31.png,16
2033,44.0,156.0,33.0,0.0,6327.0,7.0,0.4834646813952449,nr76.png,5.0,0.057289167448569475,nr53.png,1.0,0.0,nr7.png,1.0,0.0,nr101.png,1.0,0.0,nr121.png,2.0,0.0978107736926796,nr2.png,2.0,0.0,nr18.png,2.0,0.0,nr15.png,3.0,0.0,nr56.png,2.0,0.0,nr80.png,1.0,0.0,nr102.png,1.0,0.0,nr8.png,1.0,0.0,nr28.png,5.0,0.0,nr3.png,2.0,0.0,nr124.png,1.0,0.0,nr31.png,16
2034,44.0,156.0,34.0,0.0,6475.0,7.0,0.4834646813952449,nr76.png,5.0,0.057289167448569475,nr53.png,1.0,0.0,nr7.png,1.0,0.0,nr101.png,1.0,0.0,nr121.png,2.0,0.0978107736926796,nr2.png,2.0,0.0,nr18.png,2.0,0.0,nr15.png,3.0,0.0,nr56.png,2.0,0.0,nr80.png,1.0,0.0,nr102.png,1.0,0.0,nr8.png,1.0,0.0,nr28.png,5.0,0.0,nr3.png,2.0,0.0,nr124.png,1.0,0.0,nr31.png,16
2035,44.0,156.0,35.0,12.0,2410.0,7.0,0.4834646813952449,nr76.png,5.0,0.057289167448569475,nr53.png,1.0,0.0,nr7.png,1.0,0.0,nr101.png,1.0,0.0,nr121.png,2.0,0.0978107736926796,nr2.png,2.0,0.0,nr18.png,2.0,0.0,nr15.png,3.0,0.0,nr56.png,2.0,0.0,nr80.png,1.0,0.0,nr102.png,1.0,0.0,nr8.png,1.0,0.0,nr28.png,5.0,0.0,nr3.png,2.0,0.0,nr124.png,1.0,0.0,nr31.png,16
