,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1861,18.0,142.0,11.0,2.0,5411.0,6.0,0.009550570543499993,nr75.png,5.0,0.07528096781347053,nr54.png,7.0,0.1865170247318822,nr100.png,6.0,0.10112368810764698,nr46.png,5.0,0.27415755442517625,nr74.png,5.0,0.0,nr2.png,6.0,0.0,nr1.png,2.0,0.0,nr56.png,7.0,0.10000009157311757,nr113.png,9
1862,18.0,142.0,12.0,2.0,6356.0,6.0,0.009550570543499993,nr75.png,5.0,0.07528096781347053,nr54.png,7.0,0.1865170247318822,nr100.png,6.0,0.10112368810764698,nr46.png,5.0,0.27415755442517625,nr74.png,5.0,0.0,nr2.png,6.0,0.0,nr1.png,2.0,0.0,nr56.png,7.0,0.10000009157311757,nr113.png,9
1863,18.0,142.0,13.0,2.0,2556.0,6.0,0.009550570543499993,nr75.png,5.0,0.07528096781347053,nr54.png,7.0,0.1865170247318822,nr100.png,6.0,0.10112368810764698,nr46.png,5.0,0.27415755442517625,nr74.png,5.0,0.0,nr2.png,6.0,0.0,nr1.png,2.0,0.0,nr56.png,7.0,0.10000009157311757,nr113.png,9
1864,18.0,142.0,14.0,2.0,3556.0,6.0,0.009550570543499993,nr75.png,5.0,0.07528096781347053,nr54.png,7.0,0.1865170247318822,nr100.png,6.0,0.10112368810764698,nr46.png,5.0,0.27415755442517625,nr74.png,5.0,0.0,nr2.png,6.0,0.0,nr1.png,2.0,0.0,nr56.png,7.0,0.10000009157311757,nr113.png,9
1865,18.0,142.0,15.0,2.0,3456.0,6.0,0.009550570543499993,nr75.png,5.0,0.07528096781347053,nr54.png,7.0,0.1865170247318822,nr100.png,6.0,0.10112368810764698,nr46.png,5.0,0.27415755442517625,nr74.png,5.0,0.0,nr2.png,6.0,0.0,nr1.png,2.0,0.0,nr56.png,7.0,0.10000009157311757,nr113.png,9
1866,18.0,142.0,16.0,2.0,4823.0,6.0,0.009550570543499993,nr75.png,5.0,0.07528096781347053,nr54.png,7.0,0.1865170247318822,nr100.png,6.0,0.10112368810764698,nr46.png,5.0,0.27415755442517625,nr74.png,5.0,0.0,nr2.png,6.0,0.0,nr1.png,2.0,0.0,nr56.png,7.0,0.10000009157311757,nr113.png,9
1867,18.0,142.0,17.0,2.0,2924.0,6.0,0.009550570543499993,nr75.png,5.0,0.07528096781347053,nr54.png,7.0,0.1865170247318822,nr100.png,6.0,0.10112368810764698,nr46.png,5.0,0.27415755442517625,nr74.png,5.0,0.0,nr2.png,6.0,0.0,nr1.png,2.0,0.0,nr56.png,7.0,0.10000009157311757,nr113.png,9
1868,18.0,142.0,18.0,2.0,2227.0,6.0,0.009550570543499993,nr75.png,5.0,0.07528096781347053,nr54.png,7.0,0.1865170247318822,nr100.png,6.0,0.10112368810764698,nr46.png,5.0,0.27415755442517625,nr74.png,5.0,0.0,nr2.png,6.0,0.0,nr1.png,2.0,0.0,nr56.png,7.0,0.10000009157311757,nr113.png,9
1869,18.0,142.0,19.0,2.0,3392.0,6.0,0.009550570543499993,nr75.png,5.0,0.07528096781347053,nr54.png,7.0,0.1865170247318822,nr100.png,6.0,0.10112368810764698,nr46.png,5.0,0.27415755442517625,nr74.png,5.0,0.0,nr2.png,6.0,0.0,nr1.png,2.0,0.0,nr56.png,7.0,0.10000009157311757,nr113.png,9
1870,18.0,142.0,20.0,2.0,3122.0,6.0,0.009550570543499993,nr75.png,5.0,0.07528096781347053,nr54.png,7.0,0.1865170247318822,nr100.png,6.0,0.10112368810764698,nr46.png,5.0,0.27415755442517625,nr74.png,5.0,0.0,nr2.png,6.0,0.0,nr1.png,2.0,0.0,nr56.png,7.0,0.10000009157311757,nr113.png,9
1871,18.0,142.0,21.0,6.0,4163.0,6.0,0.009550570543499993,nr75.png,5.0,0.07528096781347053,nr54.png,7.0,0.1865170247318822,nr100.png,6.0,0.10112368810764698,nr46.png,5.0,0.27415755442517625,nr74.png,5.0,0.0,nr2.png,6.0,0.0,nr1.png,2.0,0.0,nr56.png,7.0,0.10000009157311757,nr113.png,9
1872,18.0,142.0,22.0,2.0,3609.0,6.0,0.009550570543499993,nr75.png,5.0,0.07528096781347053,nr54.png,7.0,0.1865170247318822,nr100.png,6.0,0.10112368810764698,nr46.png,5.0,0.27415755442517625,nr74.png,5.0,0.0,nr2.png,6.0,0.0,nr1.png,2.0,0.0,nr56.png,7.0,0.10000009157311757,nr113.png,9
1873,18.0,142.0,23.0,2.0,4208.0,6.0,0.009550570543499993,nr75.png,5.0,0.07528096781347053,nr54.png,7.0,0.1865170247318822,nr100.png,6.0,0.10112368810764698,nr46.png,5.0,0.27415755442517625,nr74.png,5.0,0.0,nr2.png,6.0,0.0,nr1.png,2.0,0.0,nr56.png,7.0,0.10000009157311757,nr113.png,9
1874,18.0,142.0,24.0,2.0,4091.0,6.0,0.009550570543499993,nr75.png,5.0,0.07528096781347053,nr54.png,7.0,0.1865170247318822,nr100.png,6.0,0.10112368810764698,nr46.png,5.0,0.27415755442517625,nr74.png,5.0,0.0,nr2.png,6.0,0.0,nr1.png,2.0,0.0,nr56.png,7.0,0.10000009157311757,nr113.png,9
1875,18.0,142.0,25.0,8.0,3970.0,6.0,0.009550570543499993,nr75.png,5.0,0.07528096781347053,nr54.png,7.0,0.1865170247318822,nr100.png,6.0,0.10112368810764698,nr46.png,5.0,0.27415755442517625,nr74.png,5.0,0.0,nr2.png,6.0,0.0,nr1.png,2.0,0.0,nr56.png,7.0,0.10000009157311757,nr113.png,9
1876,18.0,142.0,26.0,5.0,9237.0,6.0,0.009550570543499993,nr75.png,5.0,0.07528096781347053,nr54.png,7.0,0.1865170247318822,nr100.png,6.0,0.10112368810764698,nr46.png,5.0,0.27415755442517625,nr74.png,5.0,0.0,nr2.png,6.0,0.0,nr1.png,2.0,0.0,nr56.png,7.0,0.10000009157311757,nr113.png,9
1877,18.0,142.0,27.0,2.0,1943.0,6.0,0.009550570543499993,nr75.png,5.0,0.07528096781347053,nr54.png,7.0,0.1865170247318822,nr100.png,6.0,0.10112368810764698,nr46.png,5.0,0.27415755442517625,nr74.png,5.0,0.0,nr2.png,6.0,0.0,nr1.png,2.0,0.0,nr56.png,7.0,0.10000009157311757,nr113.png,9
1878,18.0,142.0,28.0,2.0,1411.0,6.0,0.009550570543499993,nr75.png,5.0,0.07528096781347053,nr54.png,7.0,0.1865170247318822,nr100.png,6.0,0.10112368810764698,nr46.png,5.0,0.27415755442517625,nr74.png,5.0,0.0,nr2.png,6.0,0.0,nr1.png,2.0,0.0,nr56.png,7.0,0.10000009157311757,nr113.png,9
1879,18.0,142.0,29.0,2.0,3246.0,6.0,0.009550570543499993,nr75.png,5.0,0.07528096781347053,nr54.png,7.0,0.1865170247318822,nr100.png,6.0,0.10112368810764698,nr46.png,5.0,0.27415755442517625,nr74.png,5.0,0.0,nr2.png,6.0,0.0,nr1.png,2.0,0.0,nr56.png,7.0,0.10000009157311757,nr113.png,9
1880,18.0,142.0,30.0,7.0,2533.0,6.0,0.009550570543499993,nr75.png,5.0,0.07528096781347053,nr54.png,7.0,0.1865170247318822,nr100.png,6.0,0.10112368810764698,nr46.png,5.0,0.27415755442517625,nr74.png,5.0,0.0,nr2.png,6.0,0.0,nr1.png,2.0,0.0,nr56.png,7.0,0.10000009157311757,nr113.png,9
1881,18.0,142.0,31.0,4.0,4750.0,6.0,0.009550570543499993,nr75.png,5.0,0.07528096781347053,nr54.png,7.0,0.1865170247318822,nr100.png,6.0,0.10112368810764698,nr46.png,5.0,0.27415755442517625,nr74.png,5.0,0.0,nr2.png,6.0,0.0,nr1.png,2.0,0.0,nr56.png,7.0,0.10000009157311757,nr113.png,9
1882,18.0,142.0,32.0,2.0,3449.0,6.0,0.009550570543499993,nr75.png,5.0,0.07528096781347053,nr54.png,7.0,0.1865170247318822,nr100.png,6.0,0.10112368810764698,nr46.png,5.0,0.27415755442517625,nr74.png,5.0,0.0,nr2.png,6.0,0.0,nr1.png,2.0,0.0,nr56.png,7.0,0.10000009157311757,nr113.png,9
1883,18.0,142.0,33.0,2.0,4345.0,6.0,0.009550570543499993,nr75.png,5.0,0.07528096781347053,nr54.png,7.0,0.1865170247318822,nr100.png,6.0,0.10112368810764698,nr46.png,5.0,0.27415755442517625,nr74.png,5.0,0.0,nr2.png,6.0,0.0,nr1.png,2.0,0.0,nr56.png,7.0,0.10000009157311757,nr113.png,9
1884,18.0,142.0,34.0,2.0,2979.0,6.0,0.009550570543499993,nr75.png,5.0,0.07528096781347053,nr54.png,7.0,0.1865170247318822,nr100.png,6.0,0.10112368810764698,nr46.png,5.0,0.27415755442517625,nr74.png,5.0,0.0,nr2.png,6.0,0.0,nr1.png,2.0,0.0,nr56.png,7.0,0.10000009157311757,nr113.png,9
1885,18.0,142.0,35.0,2.0,2676.0,6.0,0.009550570543499993,nr75.png,5.0,0.07528096781347053,nr54.png,7.0,0.1865170247318822,nr100.png,6.0,0.10112368810764698,nr46.png,5.0,0.27415755442517625,nr74.png,5.0,0.0,nr2.png,6.0,0.0,nr1.png,2.0,0.0,nr56.png,7.0,0.10000009157311757,nr113.png,9
1886,18.0,142.0,36.0,2.0,4398.0,6.0,0.009550570543499993,nr75.png,5.0,0.07528096781347053,nr54.png,7.0,0.1865170247318822,nr100.png,6.0,0.10112368810764698,nr46.png,5.0,0.27415755442517625,nr74.png,5.0,0.0,nr2.png,6.0,0.0,nr1.png,2.0,0.0,nr56.png,7.0,0.10000009157311757,nr113.png,9
1887,18.0,142.0,37.0,2.0,3834.0,6.0,0.009550570543499993,nr75.png,5.0,0.07528096781347053,nr54.png,7.0,0.1865170247318822,nr100.png,6.0,0.10112368810764698,nr46.png,5.0,0.27415755442517625,nr74.png,5.0,0.0,nr2.png,6.0,0.0,nr1.png,2.0,0.0,nr56.png,7.0,0.10000009157311757,nr113.png,9
1888,18.0,142.0,38.0,2.0,1484.0,6.0,0.009550570543499993,nr75.png,5.0,0.07528096781347053,nr54.png,7.0,0.1865170247318822,nr100.png,6.0,0.10112368810764698,nr46.png,5.0,0.27415755442517625,nr74.png,5.0,0.0,nr2.png,6.0,0.0,nr1.png,2.0,0.0,nr56.png,7.0,0.10000009157311757,nr113.png,9
1889,18.0,142.0,39.0,2.0,2985.0,6.0,0.009550570543499993,nr75.png,5.0,0.07528096781347053,nr54.png,7.0,0.1865170247318822,nr100.png,6.0,0.10112368810764698,nr46.png,5.0,0.27415755442517625,nr74.png,5.0,0.0,nr2.png,6.0,0.0,nr1.png,2.0,0.0,nr56.png,7.0,0.10000009157311757,nr113.png,9
1890,18.0,142.0,40.0,8.0,3961.0,6.0,0.009550570543499993,nr75.png,5.0,0.07528096781347053,nr54.png,7.0,0.1865170247318822,nr100.png,6.0,0.10112368810764698,nr46.png,5.0,0.27415755442517625,nr74.png,5.0,0.0,nr2.png,6.0,0.0,nr1.png,2.0,0.0,nr56.png,7.0,0.10000009157311757,nr113.png,9
1891,18.0,142.0,41.0,4.0,4170.0,6.0,0.009550570543499993,nr75.png,5.0,0.07528096781347053,nr54.png,7.0,0.1865170247318822,nr100.png,6.0,0.10112368810764698,nr46.png,5.0,0.27415755442517625,nr74.png,5.0,0.0,nr2.png,6.0,0.0,nr1.png,2.0,0.0,nr56.png,7.0,0.10000009157311757,nr113.png,9
1892,18.0,142.0,42.0,2.0,4971.0,6.0,0.009550570543499993,nr75.png,5.0,0.07528096781347053,nr54.png,7.0,0.1865170247318822,nr100.png,6.0,0.10112368810764698,nr46.png,5.0,0.27415755442517625,nr74.png,5.0,0.0,nr2.png,6.0,0.0,nr1.png,2.0,0.0,nr56.png,7.0,0.10000009157311757,nr113.png,9
1893,18.0,142.0,43.0,2.0,1711.0,6.0,0.009550570543499993,nr75.png,5.0,0.07528096781347053,nr54.png,7.0,0.1865170247318822,nr100.png,6.0,0.10112368810764698,nr46.png,5.0,0.27415755442517625,nr74.png,5.0,0.0,nr2.png,6.0,0.0,nr1.png,2.0,0.0,nr56.png,7.0,0.10000009157311757,nr113.png,9
1894,18.0,142.0,44.0,2.0,2668.0,6.0,0.009550570543499993,nr75.png,5.0,0.07528096781347053,nr54.png,7.0,0.1865170247318822,nr100.png,6.0,0.10112368810764698,nr46.png,5.0,0.27415755442517625,nr74.png,5.0,0.0,nr2.png,6.0,0.0,nr1.png,2.0,0.0,nr56.png,7.0,0.10000009157311757,nr113.png,9
1895,18.0,142.0,45.0,2.0,3593.0,6.0,0.009550570543499993,nr75.png,5.0,0.07528096781347053,nr54.png,7.0,0.1865170247318822,nr100.png,6.0,0.10112368810764698,nr46.png,5.0,0.27415755442517625,nr74.png,5.0,0.0,nr2.png,6.0,0.0,nr1.png,2.0,0.0,nr56.png,7.0,0.10000009157311757,nr113.png,9
1896,18.0,142.0,46.0,2.0,2413.0,6.0,0.009550570543499993,nr75.png,5.0,0.07528096781347053,nr54.png,7.0,0.1865170247318822,nr100.png,6.0,0.10112368810764698,nr46.png,5.0,0.27415755442517625,nr74.png,5.0,0.0,nr2.png,6.0,0.0,nr1.png,2.0,0.0,nr56.png,7.0,0.10000009157311757,nr113.png,9
1897,18.0,142.0,47.0,1.0,2674.0,6.0,0.009550570543499993,nr75.png,5.0,0.07528096781347053,nr54.png,7.0,0.1865170247318822,nr100.png,6.0,0.10112368810764698,nr46.png,5.0,0.27415755442517625,nr74.png,5.0,0.0,nr2.png,6.0,0.0,nr1.png,2.0,0.0,nr56.png,7.0,0.10000009157311757,nr113.png,9
1898,18.0,142.0,48.0,2.0,2628.0,6.0,0.009550570543499993,nr75.png,5.0,0.07528096781347053,nr54.png,7.0,0.1865170247318822,nr100.png,6.0,0.10112368810764698,nr46.png,5.0,0.27415755442517625,nr74.png,5.0,0.0,nr2.png,6.0,0.0,nr1.png,2.0,0.0,nr56.png,7.0,0.10000009157311757,nr113.png,9
1899,18.0,142.0,49.0,2.0,6372.0,6.0,0.009550570543499993,nr75.png,5.0,0.07528096781347053,nr54.png,7.0,0.1865170247318822,nr100.png,6.0,0.10112368810764698,nr46.png,5.0,0.27415755442517625,nr74.png,5.0,0.0,nr2.png,6.0,0.0,nr1.png,2.0,0.0,nr56.png,7.0,0.10000009157311757,nr113.png,9
1900,18.0,146.0,0.0,8.0,2748.0,5.0,0.08528180575013243,nr11.png,5.0,0.050358961033454316,nr69.png,6.0,0.13465548276336695,nr95.png,3.0,0.03590812873689786,nr106.png,3.0,0.07575739355467476,nr51.png,5.0,0.21522982041689387,nr30.png,5.0,0.05627066515477287,nr88.png,5.0,0.02430367249875404,nr20.png,6.0,0.08911346582876481,nr8.png,9
1901,18.0,146.0,1.0,8.0,4233.0,5.0,0.08528180575013243,nr11.png,5.0,0.050358961033454316,nr69.png,6.0,0.13465548276336695,nr95.png,3.0,0.03590812873689786,nr106.png,3.0,0.07575739355467476,nr51.png,5.0,0.21522982041689387,nr30.png,5.0,0.05627066515477287,nr88.png,5.0,0.02430367249875404,nr20.png,6.0,0.08911346582876481,nr8.png,9
1902,18.0,146.0,2.0,2.0,3322.0,5.0,0.08528180575013243,nr11.png,5.0,0.050358961033454316,nr69.png,6.0,0.13465548276336695,nr95.png,3.0,0.03590812873689786,nr106.png,3.0,0.07575739355467476,nr51.png,5.0,0.21522982041689387,nr30.png,5.0,0.05627066515477287,nr88.png,5.0,0.02430367249875404,nr20.png,6.0,0.08911346582876481,nr8.png,9
1903,18.0,146.0,3.0,0.0,1928.0,5.0,0.08528180575013243,nr11.png,5.0,0.050358961033454316,nr69.png,6.0,0.13465548276336695,nr95.png,3.0,0.03590812873689786,nr106.png,3.0,0.07575739355467476,nr51.png,5.0,0.21522982041689387,nr30.png,5.0,0.05627066515477287,nr88.png,5.0,0.02430367249875404,nr20.png,6.0,0.08911346582876481,nr8.png,9
1904,18.0,146.0,4.0,8.0,4227.0,5.0,0.08528180575013243,nr11.png,5.0,0.050358961033454316,nr69.png,6.0,0.13465548276336695,nr95.png,3.0,0.03590812873689786,nr106.png,3.0,0.07575739355467476,nr51.png,5.0,0.21522982041689387,nr30.png,5.0,0.05627066515477287,nr88.png,5.0,0.02430367249875404,nr20.png,6.0,0.08911346582876481,nr8.png,9
1905,18.0,146.0,5.0,2.0,2442.0,5.0,0.08528180575013243,nr11.png,5.0,0.050358961033454316,nr69.png,6.0,0.13465548276336695,nr95.png,3.0,0.03590812873689786,nr106.png,3.0,0.07575739355467476,nr51.png,5.0,0.21522982041689387,nr30.png,5.0,0.05627066515477287,nr88.png,5.0,0.02430367249875404,nr20.png,6.0,0.08911346582876481,nr8.png,9
1906,18.0,146.0,6.0,2.0,4390.0,5.0,0.08528180575013243,nr11.png,5.0,0.050358961033454316,nr69.png,6.0,0.13465548276336695,nr95.png,3.0,0.03590812873689786,nr106.png,3.0,0.07575739355467476,nr51.png,5.0,0.21522982041689387,nr30.png,5.0,0.05627066515477287,nr88.png,5.0,0.02430367249875404,nr20.png,6.0,0.08911346582876481,nr8.png,9
1907,18.0,146.0,7.0,2.0,16275.0,5.0,0.08528180575013243,nr11.png,5.0,0.050358961033454316,nr69.png,6.0,0.13465548276336695,nr95.png,3.0,0.03590812873689786,nr106.png,3.0,0.07575739355467476,nr51.png,5.0,0.21522982041689387,nr30.png,5.0,0.05627066515477287,nr88.png,5.0,0.02430367249875404,nr20.png,6.0,0.08911346582876481,nr8.png,9
1908,18.0,146.0,8.0,8.0,3356.0,5.0,0.08528180575013243,nr11.png,5.0,0.050358961033454316,nr69.png,6.0,0.13465548276336695,nr95.png,3.0,0.03590812873689786,nr106.png,3.0,0.07575739355467476,nr51.png,5.0,0.21522982041689387,nr30.png,5.0,0.05627066515477287,nr88.png,5.0,0.02430367249875404,nr20.png,6.0,0.08911346582876481,nr8.png,9
1909,18.0,146.0,9.0,8.0,6459.0,5.0,0.08528180575013243,nr11.png,5.0,0.050358961033454316,nr69.png,6.0,0.13465548276336695,nr95.png,3.0,0.03590812873689786,nr106.png,3.0,0.07575739355467476,nr51.png,5.0,0.21522982041689387,nr30.png,5.0,0.05627066515477287,nr88.png,5.0,0.02430367249875404,nr20.png,6.0,0.08911346582876481,nr8.png,9
1910,18.0,146.0,10.0,8.0,4967.0,5.0,0.08528180575013243,nr11.png,5.0,0.050358961033454316,nr69.png,6.0,0.13465548276336695,nr95.png,3.0,0.03590812873689786,nr106.png,3.0,0.07575739355467476,nr51.png,5.0,0.21522982041689387,nr30.png,5.0,0.05627066515477287,nr88.png,5.0,0.02430367249875404,nr20.png,6.0,0.08911346582876481,nr8.png,9
1911,18.0,146.0,11.0,2.0,3819.0,5.0,0.08528180575013243,nr11.png,5.0,0.050358961033454316,nr69.png,6.0,0.13465548276336695,nr95.png,3.0,0.03590812873689786,nr106.png,3.0,0.07575739355467476,nr51.png,5.0,0.21522982041689387,nr30.png,5.0,0.05627066515477287,nr88.png,5.0,0.02430367249875404,nr20.png,6.0,0.08911346582876481,nr8.png,9
1912,18.0,146.0,12.0,2.0,4502.0,5.0,0.08528180575013243,nr11.png,5.0,0.050358961033454316,nr69.png,6.0,0.13465548276336695,nr95.png,3.0,0.03590812873689786,nr106.png,3.0,0.07575739355467476,nr51.png,5.0,0.21522982041689387,nr30.png,5.0,0.05627066515477287,nr88.png,5.0,0.02430367249875404,nr20.png,6.0,0.08911346582876481,nr8.png,9
1913,18.0,146.0,13.0,2.0,3996.0,5.0,0.08528180575013243,nr11.png,5.0,0.050358961033454316,nr69.png,6.0,0.13465548276336695,nr95.png,3.0,0.03590812873689786,nr106.png,3.0,0.07575739355467476,nr51.png,5.0,0.21522982041689387,nr30.png,5.0,0.05627066515477287,nr88.png,5.0,0.02430367249875404,nr20.png,6.0,0.08911346582876481,nr8.png,9
1914,18.0,146.0,14.0,2.0,2597.0,5.0,0.08528180575013243,nr11.png,5.0,0.050358961033454316,nr69.png,6.0,0.13465548276336695,nr95.png,3.0,0.03590812873689786,nr106.png,3.0,0.07575739355467476,nr51.png,5.0,0.21522982041689387,nr30.png,5.0,0.05627066515477287,nr88.png,5.0,0.02430367249875404,nr20.png,6.0,0.08911346582876481,nr8.png,9
1915,18.0,146.0,15.0,2.0,2044.0,5.0,0.08528180575013243,nr11.png,5.0,0.050358961033454316,nr69.png,6.0,0.13465548276336695,nr95.png,3.0,0.03590812873689786,nr106.png,3.0,0.07575739355467476,nr51.png,5.0,0.21522982041689387,nr30.png,5.0,0.05627066515477287,nr88.png,5.0,0.02430367249875404,nr20.png,6.0,0.08911346582876481,nr8.png,9
1916,18.0,146.0,16.0,2.0,2981.0,5.0,0.08528180575013243,nr11.png,5.0,0.050358961033454316,nr69.png,6.0,0.13465548276336695,nr95.png,3.0,0.03590812873689786,nr106.png,3.0,0.07575739355467476,nr51.png,5.0,0.21522982041689387,nr30.png,5.0,0.05627066515477287,nr88.png,5.0,0.02430367249875404,nr20.png,6.0,0.08911346582876481,nr8.png,9
1917,18.0,146.0,17.0,2.0,2412.0,5.0,0.08528180575013243,nr11.png,5.0,0.050358961033454316,nr69.png,6.0,0.13465548276336695,nr95.png,3.0,0.03590812873689786,nr106.png,3.0,0.07575739355467476,nr51.png,5.0,0.21522982041689387,nr30.png,5.0,0.05627066515477287,nr88.png,5.0,0.02430367249875404,nr20.png,6.0,0.08911346582876481,nr8.png,9
1918,18.0,146.0,18.0,2.0,3551.0,5.0,0.08528180575013243,nr11.png,5.0,0.050358961033454316,nr69.png,6.0,0.13465548276336695,nr95.png,3.0,0.03590812873689786,nr106.png,3.0,0.07575739355467476,nr51.png,5.0,0.21522982041689387,nr30.png,5.0,0.05627066515477287,nr88.png,5.0,0.02430367249875404,nr20.png,6.0,0.08911346582876481,nr8.png,9
1919,18.0,146.0,19.0,8.0,2837.0,5.0,0.08528180575013243,nr11.png,5.0,0.050358961033454316,nr69.png,6.0,0.13465548276336695,nr95.png,3.0,0.03590812873689786,nr106.png,3.0,0.07575739355467476,nr51.png,5.0,0.21522982041689387,nr30.png,5.0,0.05627066515477287,nr88.png,5.0,0.02430367249875404,nr20.png,6.0,0.08911346582876481,nr8.png,9
1920,18.0,146.0,20.0,2.0,5343.0,5.0,0.08528180575013243,nr11.png,5.0,0.050358961033454316,nr69.png,6.0,0.13465548276336695,nr95.png,3.0,0.03590812873689786,nr106.png,3.0,0.07575739355467476,nr51.png,5.0,0.21522982041689387,nr30.png,5.0,0.05627066515477287,nr88.png,5.0,0.02430367249875404,nr20.png,6.0,0.08911346582876481,nr8.png,9
1921,18.0,146.0,21.0,2.0,5597.0,5.0,0.08528180575013243,nr11.png,5.0,0.050358961033454316,nr69.png,6.0,0.13465548276336695,nr95.png,3.0,0.03590812873689786,nr106.png,3.0,0.07575739355467476,nr51.png,5.0,0.21522982041689387,nr30.png,5.0,0.05627066515477287,nr88.png,5.0,0.02430367249875404,nr20.png,6.0,0.08911346582876481,nr8.png,9
1922,18.0,146.0,22.0,7.0,4650.0,5.0,0.08528180575013243,nr11.png,5.0,0.050358961033454316,nr69.png,6.0,0.13465548276336695,nr95.png,3.0,0.03590812873689786,nr106.png,3.0,0.07575739355467476,nr51.png,5.0,0.21522982041689387,nr30.png,5.0,0.05627066515477287,nr88.png,5.0,0.02430367249875404,nr20.png,6.0,0.08911346582876481,nr8.png,9
1923,18.0,146.0,23.0,8.0,4837.0,5.0,0.08528180575013243,nr11.png,5.0,0.050358961033454316,nr69.png,6.0,0.13465548276336695,nr95.png,3.0,0.03590812873689786,nr106.png,3.0,0.07575739355467476,nr51.png,5.0,0.21522982041689387,nr30.png,5.0,0.05627066515477287,nr88.png,5.0,0.02430367249875404,nr20.png,6.0,0.08911346582876481,nr8.png,9
1924,18.0,146.0,24.0,4.0,12792.0,5.0,0.08528180575013243,nr11.png,5.0,0.050358961033454316,nr69.png,6.0,0.13465548276336695,nr95.png,3.0,0.03590812873689786,nr106.png,3.0,0.07575739355467476,nr51.png,5.0,0.21522982041689387,nr30.png,5.0,0.05627066515477287,nr88.png,5.0,0.02430367249875404,nr20.png,6.0,0.08911346582876481,nr8.png,9
1925,18.0,146.0,25.0,2.0,8900.0,5.0,0.08528180575013243,nr11.png,5.0,0.050358961033454316,nr69.png,6.0,0.13465548276336695,nr95.png,3.0,0.03590812873689786,nr106.png,3.0,0.07575739355467476,nr51.png,5.0,0.21522982041689387,nr30.png,5.0,0.05627066515477287,nr88.png,5.0,0.02430367249875404,nr20.png,6.0,0.08911346582876481,nr8.png,9
1926,18.0,146.0,26.0,8.0,3022.0,5.0,0.08528180575013243,nr11.png,5.0,0.050358961033454316,nr69.png,6.0,0.13465548276336695,nr95.png,3.0,0.03590812873689786,nr106.png,3.0,0.07575739355467476,nr51.png,5.0,0.21522982041689387,nr30.png,5.0,0.05627066515477287,nr88.png,5.0,0.02430367249875404,nr20.png,6.0,0.08911346582876481,nr8.png,9
1927,18.0,146.0,27.0,6.0,13034.0,5.0,0.08528180575013243,nr11.png,5.0,0.050358961033454316,nr69.png,6.0,0.13465548276336695,nr95.png,3.0,0.03590812873689786,nr106.png,3.0,0.07575739355467476,nr51.png,5.0,0.21522982041689387,nr30.png,5.0,0.05627066515477287,nr88.png,5.0,0.02430367249875404,nr20.png,6.0,0.08911346582876481,nr8.png,9
1928,18.0,146.0,28.0,2.0,3319.0,5.0,0.08528180575013243,nr11.png,5.0,0.050358961033454316,nr69.png,6.0,0.13465548276336695,nr95.png,3.0,0.03590812873689786,nr106.png,3.0,0.07575739355467476,nr51.png,5.0,0.21522982041689387,nr30.png,5.0,0.05627066515477287,nr88.png,5.0,0.02430367249875404,nr20.png,6.0,0.08911346582876481,nr8.png,9
1929,18.0,146.0,29.0,8.0,3905.0,5.0,0.08528180575013243,nr11.png,5.0,0.050358961033454316,nr69.png,6.0,0.13465548276336695,nr95.png,3.0,0.03590812873689786,nr106.png,3.0,0.07575739355467476,nr51.png,5.0,0.21522982041689387,nr30.png,5.0,0.05627066515477287,nr88.png,5.0,0.02430367249875404,nr20.png,6.0,0.08911346582876481,nr8.png,9
1930,18.0,146.0,30.0,2.0,3005.0,5.0,0.08528180575013243,nr11.png,5.0,0.050358961033454316,nr69.png,6.0,0.13465548276336695,nr95.png,3.0,0.03590812873689786,nr106.png,3.0,0.07575739355467476,nr51.png,5.0,0.21522982041689387,nr30.png,5.0,0.05627066515477287,nr88.png,5.0,0.02430367249875404,nr20.png,6.0,0.08911346582876481,nr8.png,9
1931,18.0,146.0,31.0,2.0,3485.0,5.0,0.08528180575013243,nr11.png,5.0,0.050358961033454316,nr69.png,6.0,0.13465548276336695,nr95.png,3.0,0.03590812873689786,nr106.png,3.0,0.07575739355467476,nr51.png,5.0,0.21522982041689387,nr30.png,5.0,0.05627066515477287,nr88.png,5.0,0.02430367249875404,nr20.png,6.0,0.08911346582876481,nr8.png,9
1932,18.0,146.0,32.0,2.0,4833.0,5.0,0.08528180575013243,nr11.png,5.0,0.050358961033454316,nr69.png,6.0,0.13465548276336695,nr95.png,3.0,0.03590812873689786,nr106.png,3.0,0.07575739355467476,nr51.png,5.0,0.21522982041689387,nr30.png,5.0,0.05627066515477287,nr88.png,5.0,0.02430367249875404,nr20.png,6.0,0.08911346582876481,nr8.png,9
1933,18.0,146.0,33.0,2.0,2300.0,5.0,0.08528180575013243,nr11.png,5.0,0.050358961033454316,nr69.png,6.0,0.13465548276336695,nr95.png,3.0,0.03590812873689786,nr106.png,3.0,0.07575739355467476,nr51.png,5.0,0.21522982041689387,nr30.png,5.0,0.05627066515477287,nr88.png,5.0,0.02430367249875404,nr20.png,6.0,0.08911346582876481,nr8.png,9
