,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
2215,39.0,188.0,15.0,5.0,11406.0,5.0,0.0,nr107.png,3.0,0.055862130944425915,nr58.png,3.0,0.0,nr63.png,6.0,0.03238384402575415,nr45.png,5.0,0.02995505572382258,nr20.png,7.0,0.07043486075601528,nr109.png,5.0,0.047766169937987366,nr29.png,6.0,0.03197904597543222,nr95.png,1.0,0.033193440126398,nr120.png,1.0,0.0813644081147073,nr121.png,5.0,0.10200910868112556,nr85.png,7.0,0.1206298189959342,nr55.png,4.0,0.03643182452897342,nr114.png,1.0,0.02469268106963754,nr124.png,7.0,0.028740661572856808,nr49.png,5.0,0.0,nr83.png,16
2216,39.0,188.0,16.0,11.0,12394.0,5.0,0.0,nr107.png,3.0,0.055862130944425915,nr58.png,3.0,0.0,nr63.png,6.0,0.03238384402575415,nr45.png,5.0,0.02995505572382258,nr20.png,7.0,0.07043486075601528,nr109.png,5.0,0.047766169937987366,nr29.png,6.0,0.03197904597543222,nr95.png,1.0,0.033193440126398,nr120.png,1.0,0.0813644081147073,nr121.png,5.0,0.10200910868112556,nr85.png,7.0,0.1206298189959342,nr55.png,4.0,0.03643182452897342,nr114.png,1.0,0.02469268106963754,nr124.png,7.0,0.028740661572856808,nr49.png,5.0,0.0,nr83.png,16
2217,39.0,188.0,17.0,11.0,10129.0,5.0,0.0,nr107.png,3.0,0.055862130944425915,nr58.png,3.0,0.0,nr63.png,6.0,0.03238384402575415,nr45.png,5.0,0.02995505572382258,nr20.png,7.0,0.07043486075601528,nr109.png,5.0,0.047766169937987366,nr29.png,6.0,0.03197904597543222,nr95.png,1.0,0.033193440126398,nr120.png,1.0,0.0813644081147073,nr121.png,5.0,0.10200910868112556,nr85.png,7.0,0.1206298189959342,nr55.png,4.0,0.03643182452897342,nr114.png,1.0,0.02469268106963754,nr124.png,7.0,0.028740661572856808,nr49.png,5.0,0.0,nr83.png,16
2218,39.0,188.0,18.0,7.0,9184.0,5.0,0.0,nr107.png,3.0,0.055862130944425915,nr58.png,3.0,0.0,nr63.png,6.0,0.03238384402575415,nr45.png,5.0,0.02995505572382258,nr20.png,7.0,0.07043486075601528,nr109.png,5.0,0.047766169937987366,nr29.png,6.0,0.03197904597543222,nr95.png,1.0,0.033193440126398,nr120.png,1.0,0.0813644081147073,nr121.png,5.0,0.10200910868112556,nr85.png,7.0,0.1206298189959342,nr55.png,4.0,0.03643182452897342,nr114.png,1.0,0.02469268106963754,nr124.png,7.0,0.028740661572856808,nr49.png,5.0,0.0,nr83.png,16
2219,39.0,188.0,19.0,3.0,5529.0,5.0,0.0,nr107.png,3.0,0.055862130944425915,nr58.png,3.0,0.0,nr63.png,6.0,0.03238384402575415,nr45.png,5.0,0.02995505572382258,nr20.png,7.0,0.07043486075601528,nr109.png,5.0,0.047766169937987366,nr29.png,6.0,0.03197904597543222,nr95.png,1.0,0.033193440126398,nr120.png,1.0,0.0813644081147073,nr121.png,5.0,0.10200910868112556,nr85.png,7.0,0.1206298189959342,nr55.png,4.0,0.03643182452897342,nr114.png,1.0,0.02469268106963754,nr124.png,7.0,0.028740661572856808,nr49.png,5.0,0.0,nr83.png,16
2220,39.0,188.0,20.0,11.0,8735.0,5.0,0.0,nr107.png,3.0,0.055862130944425915,nr58.png,3.0,0.0,nr63.png,6.0,0.03238384402575415,nr45.png,5.0,0.02995505572382258,nr20.png,7.0,0.07043486075601528,nr109.png,5.0,0.047766169937987366,nr29.png,6.0,0.03197904597543222,nr95.png,1.0,0.033193440126398,nr120.png,1.0,0.0813644081147073,nr121.png,5.0,0.10200910868112556,nr85.png,7.0,0.1206298189959342,nr55.png,4.0,0.03643182452897342,nr114.png,1.0,0.02469268106963754,nr124.png,7.0,0.028740661572856808,nr49.png,5.0,0.0,nr83.png,16
2221,39.0,188.0,21.0,10.0,6155.0,5.0,0.0,nr107.png,3.0,0.055862130944425915,nr58.png,3.0,0.0,nr63.png,6.0,0.03238384402575415,nr45.png,5.0,0.02995505572382258,nr20.png,7.0,0.07043486075601528,nr109.png,5.0,0.047766169937987366,nr29.png,6.0,0.03197904597543222,nr95.png,1.0,0.033193440126398,nr120.png,1.0,0.0813644081147073,nr121.png,5.0,0.10200910868112556,nr85.png,7.0,0.1206298189959342,nr55.png,4.0,0.03643182452897342,nr114.png,1.0,0.02469268106963754,nr124.png,7.0,0.028740661572856808,nr49.png,5.0,0.0,nr83.png,16
2222,39.0,188.0,22.0,14.0,7441.0,5.0,0.0,nr107.png,3.0,0.055862130944425915,nr58.png,3.0,0.0,nr63.png,6.0,0.03238384402575415,nr45.png,5.0,0.02995505572382258,nr20.png,7.0,0.07043486075601528,nr109.png,5.0,0.047766169937987366,nr29.png,6.0,0.03197904597543222,nr95.png,1.0,0.033193440126398,nr120.png,1.0,0.0813644081147073,nr121.png,5.0,0.10200910868112556,nr85.png,7.0,0.1206298189959342,nr55.png,4.0,0.03643182452897342,nr114.png,1.0,0.02469268106963754,nr124.png,7.0,0.028740661572856808,nr49.png,5.0,0.0,nr83.png,16
2223,39.0,188.0,23.0,14.0,8103.0,5.0,0.0,nr107.png,3.0,0.055862130944425915,nr58.png,3.0,0.0,nr63.png,6.0,0.03238384402575415,nr45.png,5.0,0.02995505572382258,nr20.png,7.0,0.07043486075601528,nr109.png,5.0,0.047766169937987366,nr29.png,6.0,0.03197904597543222,nr95.png,1.0,0.033193440126398,nr120.png,1.0,0.0813644081147073,nr121.png,5.0,0.10200910868112556,nr85.png,7.0,0.1206298189959342,nr55.png,4.0,0.03643182452897342,nr114.png,1.0,0.02469268106963754,nr124.png,7.0,0.028740661572856808,nr49.png,5.0,0.0,nr83.png,16
2224,39.0,188.0,24.0,11.0,11586.0,5.0,0.0,nr107.png,3.0,0.055862130944425915,nr58.png,3.0,0.0,nr63.png,6.0,0.03238384402575415,nr45.png,5.0,0.02995505572382258,nr20.png,7.0,0.07043486075601528,nr109.png,5.0,0.047766169937987366,nr29.png,6.0,0.03197904597543222,nr95.png,1.0,0.033193440126398,nr120.png,1.0,0.0813644081147073,nr121.png,5.0,0.10200910868112556,nr85.png,7.0,0.1206298189959342,nr55.png,4.0,0.03643182452897342,nr114.png,1.0,0.02469268106963754,nr124.png,7.0,0.028740661572856808,nr49.png,5.0,0.0,nr83.png,16
2225,39.0,188.0,25.0,5.0,8993.0,5.0,0.0,nr107.png,3.0,0.055862130944425915,nr58.png,3.0,0.0,nr63.png,6.0,0.03238384402575415,nr45.png,5.0,0.02995505572382258,nr20.png,7.0,0.07043486075601528,nr109.png,5.0,0.047766169937987366,nr29.png,6.0,0.03197904597543222,nr95.png,1.0,0.033193440126398,nr120.png,1.0,0.0813644081147073,nr121.png,5.0,0.10200910868112556,nr85.png,7.0,0.1206298189959342,nr55.png,4.0,0.03643182452897342,nr114.png,1.0,0.02469268106963754,nr124.png,7.0,0.028740661572856808,nr49.png,5.0,0.0,nr83.png,16
2226,39.0,188.0,26.0,4.0,15402.0,5.0,0.0,nr107.png,3.0,0.055862130944425915,nr58.png,3.0,0.0,nr63.png,6.0,0.03238384402575415,nr45.png,5.0,0.02995505572382258,nr20.png,7.0,0.07043486075601528,nr109.png,5.0,0.047766169937987366,nr29.png,6.0,0.03197904597543222,nr95.png,1.0,0.033193440126398,nr120.png,1.0,0.0813644081147073,nr121.png,5.0,0.10200910868112556,nr85.png,7.0,0.1206298189959342,nr55.png,4.0,0.03643182452897342,nr114.png,1.0,0.02469268106963754,nr124.png,7.0,0.028740661572856808,nr49.png,5.0,0.0,nr83.png,16
2227,39.0,188.0,27.0,5.0,8314.0,5.0,0.0,nr107.png,3.0,0.055862130944425915,nr58.png,3.0,0.0,nr63.png,6.0,0.03238384402575415,nr45.png,5.0,0.02995505572382258,nr20.png,7.0,0.07043486075601528,nr109.png,5.0,0.047766169937987366,nr29.png,6.0,0.03197904597543222,nr95.png,1.0,0.033193440126398,nr120.png,1.0,0.0813644081147073,nr121.png,5.0,0.10200910868112556,nr85.png,7.0,0.1206298189959342,nr55.png,4.0,0.03643182452897342,nr114.png,1.0,0.02469268106963754,nr124.png,7.0,0.028740661572856808,nr49.png,5.0,0.0,nr83.png,16
2228,39.0,188.0,28.0,14.0,12488.0,5.0,0.0,nr107.png,3.0,0.055862130944425915,nr58.png,3.0,0.0,nr63.png,6.0,0.03238384402575415,nr45.png,5.0,0.02995505572382258,nr20.png,7.0,0.07043486075601528,nr109.png,5.0,0.047766169937987366,nr29.png,6.0,0.03197904597543222,nr95.png,1.0,0.033193440126398,nr120.png,1.0,0.0813644081147073,nr121.png,5.0,0.10200910868112556,nr85.png,7.0,0.1206298189959342,nr55.png,4.0,0.03643182452897342,nr114.png,1.0,0.02469268106963754,nr124.png,7.0,0.028740661572856808,nr49.png,5.0,0.0,nr83.png,16
2229,39.0,188.0,29.0,11.0,12041.0,5.0,0.0,nr107.png,3.0,0.055862130944425915,nr58.png,3.0,0.0,nr63.png,6.0,0.03238384402575415,nr45.png,5.0,0.02995505572382258,nr20.png,7.0,0.07043486075601528,nr109.png,5.0,0.047766169937987366,nr29.png,6.0,0.03197904597543222,nr95.png,1.0,0.033193440126398,nr120.png,1.0,0.0813644081147073,nr121.png,5.0,0.10200910868112556,nr85.png,7.0,0.1206298189959342,nr55.png,4.0,0.03643182452897342,nr114.png,1.0,0.02469268106963754,nr124.png,7.0,0.028740661572856808,nr49.png,5.0,0.0,nr83.png,16
2230,39.0,188.0,30.0,5.0,16571.0,5.0,0.0,nr107.png,3.0,0.055862130944425915,nr58.png,3.0,0.0,nr63.png,6.0,0.03238384402575415,nr45.png,5.0,0.02995505572382258,nr20.png,7.0,0.07043486075601528,nr109.png,5.0,0.047766169937987366,nr29.png,6.0,0.03197904597543222,nr95.png,1.0,0.033193440126398,nr120.png,1.0,0.0813644081147073,nr121.png,5.0,0.10200910868112556,nr85.png,7.0,0.1206298189959342,nr55.png,4.0,0.03643182452897342,nr114.png,1.0,0.02469268106963754,nr124.png,7.0,0.028740661572856808,nr49.png,5.0,0.0,nr83.png,16
2231,39.0,188.0,31.0,5.0,9787.0,5.0,0.0,nr107.png,3.0,0.055862130944425915,nr58.png,3.0,0.0,nr63.png,6.0,0.03238384402575415,nr45.png,5.0,0.02995505572382258,nr20.png,7.0,0.07043486075601528,nr109.png,5.0,0.047766169937987366,nr29.png,6.0,0.03197904597543222,nr95.png,1.0,0.033193440126398,nr120.png,1.0,0.0813644081147073,nr121.png,5.0,0.10200910868112556,nr85.png,7.0,0.1206298189959342,nr55.png,4.0,0.03643182452897342,nr114.png,1.0,0.02469268106963754,nr124.png,7.0,0.028740661572856808,nr49.png,5.0,0.0,nr83.png,16
2232,39.0,188.0,32.0,13.0,11561.0,5.0,0.0,nr107.png,3.0,0.055862130944425915,nr58.png,3.0,0.0,nr63.png,6.0,0.03238384402575415,nr45.png,5.0,0.02995505572382258,nr20.png,7.0,0.07043486075601528,nr109.png,5.0,0.047766169937987366,nr29.png,6.0,0.03197904597543222,nr95.png,1.0,0.033193440126398,nr120.png,1.0,0.0813644081147073,nr121.png,5.0,0.10200910868112556,nr85.png,7.0,0.1206298189959342,nr55.png,4.0,0.03643182452897342,nr114.png,1.0,0.02469268106963754,nr124.png,7.0,0.028740661572856808,nr49.png,5.0,0.0,nr83.png,16
2233,39.0,188.0,33.0,5.0,9556.0,5.0,0.0,nr107.png,3.0,0.055862130944425915,nr58.png,3.0,0.0,nr63.png,6.0,0.03238384402575415,nr45.png,5.0,0.02995505572382258,nr20.png,7.0,0.07043486075601528,nr109.png,5.0,0.047766169937987366,nr29.png,6.0,0.03197904597543222,nr95.png,1.0,0.033193440126398,nr120.png,1.0,0.0813644081147073,nr121.png,5.0,0.10200910868112556,nr85.png,7.0,0.1206298189959342,nr55.png,4.0,0.03643182452897342,nr114.png,1.0,0.02469268106963754,nr124.png,7.0,0.028740661572856808,nr49.png,5.0,0.0,nr83.png,16
2234,39.0,188.0,34.0,7.0,7653.0,5.0,0.0,nr107.png,3.0,0.055862130944425915,nr58.png,3.0,0.0,nr63.png,6.0,0.03238384402575415,nr45.png,5.0,0.02995505572382258,nr20.png,7.0,0.07043486075601528,nr109.png,5.0,0.047766169937987366,nr29.png,6.0,0.03197904597543222,nr95.png,1.0,0.033193440126398,nr120.png,1.0,0.0813644081147073,nr121.png,5.0,0.10200910868112556,nr85.png,7.0,0.1206298189959342,nr55.png,4.0,0.03643182452897342,nr114.png,1.0,0.02469268106963754,nr124.png,7.0,0.028740661572856808,nr49.png,5.0,0.0,nr83.png,16
2235,39.0,188.0,35.0,14.0,7367.0,5.0,0.0,nr107.png,3.0,0.055862130944425915,nr58.png,3.0,0.0,nr63.png,6.0,0.03238384402575415,nr45.png,5.0,0.02995505572382258,nr20.png,7.0,0.07043486075601528,nr109.png,5.0,0.047766169937987366,nr29.png,6.0,0.03197904597543222,nr95.png,1.0,0.033193440126398,nr120.png,1.0,0.0813644081147073,nr121.png,5.0,0.10200910868112556,nr85.png,7.0,0.1206298189959342,nr55.png,4.0,0.03643182452897342,nr114.png,1.0,0.02469268106963754,nr124.png,7.0,0.028740661572856808,nr49.png,5.0,0.0,nr83.png,16
2236,39.0,188.0,36.0,11.0,12212.0,5.0,0.0,nr107.png,3.0,0.055862130944425915,nr58.png,3.0,0.0,nr63.png,6.0,0.03238384402575415,nr45.png,5.0,0.02995505572382258,nr20.png,7.0,0.07043486075601528,nr109.png,5.0,0.047766169937987366,nr29.png,6.0,0.03197904597543222,nr95.png,1.0,0.033193440126398,nr120.png,1.0,0.0813644081147073,nr121.png,5.0,0.10200910868112556,nr85.png,7.0,0.1206298189959342,nr55.png,4.0,0.03643182452897342,nr114.png,1.0,0.02469268106963754,nr124.png,7.0,0.028740661572856808,nr49.png,5.0,0.0,nr83.png,16
2237,39.0,188.0,37.0,14.0,11237.0,5.0,0.0,nr107.png,3.0,0.055862130944425915,nr58.png,3.0,0.0,nr63.png,6.0,0.03238384402575415,nr45.png,5.0,0.02995505572382258,nr20.png,7.0,0.07043486075601528,nr109.png,5.0,0.047766169937987366,nr29.png,6.0,0.03197904597543222,nr95.png,1.0,0.033193440126398,nr120.png,1.0,0.0813644081147073,nr121.png,5.0,0.10200910868112556,nr85.png,7.0,0.1206298189959342,nr55.png,4.0,0.03643182452897342,nr114.png,1.0,0.02469268106963754,nr124.png,7.0,0.028740661572856808,nr49.png,5.0,0.0,nr83.png,16
2238,39.0,188.0,38.0,5.0,8548.0,5.0,0.0,nr107.png,3.0,0.055862130944425915,nr58.png,3.0,0.0,nr63.png,6.0,0.03238384402575415,nr45.png,5.0,0.02995505572382258,nr20.png,7.0,0.07043486075601528,nr109.png,5.0,0.047766169937987366,nr29.png,6.0,0.03197904597543222,nr95.png,1.0,0.033193440126398,nr120.png,1.0,0.0813644081147073,nr121.png,5.0,0.10200910868112556,nr85.png,7.0,0.1206298189959342,nr55.png,4.0,0.03643182452897342,nr114.png,1.0,0.02469268106963754,nr124.png,7.0,0.028740661572856808,nr49.png,5.0,0.0,nr83.png,16
2239,39.0,188.0,39.0,5.0,4183.0,5.0,0.0,nr107.png,3.0,0.055862130944425915,nr58.png,3.0,0.0,nr63.png,6.0,0.03238384402575415,nr45.png,5.0,0.02995505572382258,nr20.png,7.0,0.07043486075601528,nr109.png,5.0,0.047766169937987366,nr29.png,6.0,0.03197904597543222,nr95.png,1.0,0.033193440126398,nr120.png,1.0,0.0813644081147073,nr121.png,5.0,0.10200910868112556,nr85.png,7.0,0.1206298189959342,nr55.png,4.0,0.03643182452897342,nr114.png,1.0,0.02469268106963754,nr124.png,7.0,0.028740661572856808,nr49.png,5.0,0.0,nr83.png,16
2240,39.0,188.0,40.0,5.0,11094.0,5.0,0.0,nr107.png,3.0,0.055862130944425915,nr58.png,3.0,0.0,nr63.png,6.0,0.03238384402575415,nr45.png,5.0,0.02995505572382258,nr20.png,7.0,0.07043486075601528,nr109.png,5.0,0.047766169937987366,nr29.png,6.0,0.03197904597543222,nr95.png,1.0,0.033193440126398,nr120.png,1.0,0.0813644081147073,nr121.png,5.0,0.10200910868112556,nr85.png,7.0,0.1206298189959342,nr55.png,4.0,0.03643182452897342,nr114.png,1.0,0.02469268106963754,nr124.png,7.0,0.028740661572856808,nr49.png,5.0,0.0,nr83.png,16
2241,39.0,188.0,41.0,5.0,9970.0,5.0,0.0,nr107.png,3.0,0.055862130944425915,nr58.png,3.0,0.0,nr63.png,6.0,0.03238384402575415,nr45.png,5.0,0.02995505572382258,nr20.png,7.0,0.07043486075601528,nr109.png,5.0,0.047766169937987366,nr29.png,6.0,0.03197904597543222,nr95.png,1.0,0.033193440126398,nr120.png,1.0,0.0813644081147073,nr121.png,5.0,0.10200910868112556,nr85.png,7.0,0.1206298189959342,nr55.png,4.0,0.03643182452897342,nr114.png,1.0,0.02469268106963754,nr124.png,7.0,0.028740661572856808,nr49.png,5.0,0.0,nr83.png,16
2242,39.0,188.0,42.0,0.0,6437.0,5.0,0.0,nr107.png,3.0,0.055862130944425915,nr58.png,3.0,0.0,nr63.png,6.0,0.03238384402575415,nr45.png,5.0,0.02995505572382258,nr20.png,7.0,0.07043486075601528,nr109.png,5.0,0.047766169937987366,nr29.png,6.0,0.03197904597543222,nr95.png,1.0,0.033193440126398,nr120.png,1.0,0.0813644081147073,nr121.png,5.0,0.10200910868112556,nr85.png,7.0,0.1206298189959342,nr55.png,4.0,0.03643182452897342,nr114.png,1.0,0.02469268106963754,nr124.png,7.0,0.028740661572856808,nr49.png,5.0,0.0,nr83.png,16
2243,39.0,188.0,43.0,14.0,8248.0,5.0,0.0,nr107.png,3.0,0.055862130944425915,nr58.png,3.0,0.0,nr63.png,6.0,0.03238384402575415,nr45.png,5.0,0.02995505572382258,nr20.png,7.0,0.07043486075601528,nr109.png,5.0,0.047766169937987366,nr29.png,6.0,0.03197904597543222,nr95.png,1.0,0.033193440126398,nr120.png,1.0,0.0813644081147073,nr121.png,5.0,0.10200910868112556,nr85.png,7.0,0.1206298189959342,nr55.png,4.0,0.03643182452897342,nr114.png,1.0,0.02469268106963754,nr124.png,7.0,0.028740661572856808,nr49.png,5.0,0.0,nr83.png,16
2244,39.0,188.0,44.0,12.0,4777.0,5.0,0.0,nr107.png,3.0,0.055862130944425915,nr58.png,3.0,0.0,nr63.png,6.0,0.03238384402575415,nr45.png,5.0,0.02995505572382258,nr20.png,7.0,0.07043486075601528,nr109.png,5.0,0.047766169937987366,nr29.png,6.0,0.03197904597543222,nr95.png,1.0,0.033193440126398,nr120.png,1.0,0.0813644081147073,nr121.png,5.0,0.10200910868112556,nr85.png,7.0,0.1206298189959342,nr55.png,4.0,0.03643182452897342,nr114.png,1.0,0.02469268106963754,nr124.png,7.0,0.028740661572856808,nr49.png,5.0,0.0,nr83.png,16
2245,39.0,188.0,45.0,14.0,15651.0,5.0,0.0,nr107.png,3.0,0.055862130944425915,nr58.png,3.0,0.0,nr63.png,6.0,0.03238384402575415,nr45.png,5.0,0.02995505572382258,nr20.png,7.0,0.07043486075601528,nr109.png,5.0,0.047766169937987366,nr29.png,6.0,0.03197904597543222,nr95.png,1.0,0.033193440126398,nr120.png,1.0,0.0813644081147073,nr121.png,5.0,0.10200910868112556,nr85.png,7.0,0.1206298189959342,nr55.png,4.0,0.03643182452897342,nr114.png,1.0,0.02469268106963754,nr124.png,7.0,0.028740661572856808,nr49.png,5.0,0.0,nr83.png,16
2246,39.0,188.0,46.0,11.0,14682.0,5.0,0.0,nr107.png,3.0,0.055862130944425915,nr58.png,3.0,0.0,nr63.png,6.0,0.03238384402575415,nr45.png,5.0,0.02995505572382258,nr20.png,7.0,0.07043486075601528,nr109.png,5.0,0.047766169937987366,nr29.png,6.0,0.03197904597543222,nr95.png,1.0,0.033193440126398,nr120.png,1.0,0.0813644081147073,nr121.png,5.0,0.10200910868112556,nr85.png,7.0,0.1206298189959342,nr55.png,4.0,0.03643182452897342,nr114.png,1.0,0.02469268106963754,nr124.png,7.0,0.028740661572856808,nr49.png,5.0,0.0,nr83.png,16
2247,39.0,188.0,47.0,11.0,13027.0,5.0,0.0,nr107.png,3.0,0.055862130944425915,nr58.png,3.0,0.0,nr63.png,6.0,0.03238384402575415,nr45.png,5.0,0.02995505572382258,nr20.png,7.0,0.07043486075601528,nr109.png,5.0,0.047766169937987366,nr29.png,6.0,0.03197904597543222,nr95.png,1.0,0.033193440126398,nr120.png,1.0,0.0813644081147073,nr121.png,5.0,0.10200910868112556,nr85.png,7.0,0.1206298189959342,nr55.png,4.0,0.03643182452897342,nr114.png,1.0,0.02469268106963754,nr124.png,7.0,0.028740661572856808,nr49.png,5.0,0.0,nr83.png,16
2248,39.0,188.0,48.0,11.0,10539.0,5.0,0.0,nr107.png,3.0,0.055862130944425915,nr58.png,3.0,0.0,nr63.png,6.0,0.03238384402575415,nr45.png,5.0,0.02995505572382258,nr20.png,7.0,0.07043486075601528,nr109.png,5.0,0.047766169937987366,nr29.png,6.0,0.03197904597543222,nr95.png,1.0,0.033193440126398,nr120.png,1.0,0.0813644081147073,nr121.png,5.0,0.10200910868112556,nr85.png,7.0,0.1206298189959342,nr55.png,4.0,0.03643182452897342,nr114.png,1.0,0.02469268106963754,nr124.png,7.0,0.028740661572856808,nr49.png,5.0,0.0,nr83.png,16
2249,39.0,188.0,49.0,5.0,9713.0,5.0,0.0,nr107.png,3.0,0.055862130944425915,nr58.png,3.0,0.0,nr63.png,6.0,0.03238384402575415,nr45.png,5.0,0.02995505572382258,nr20.png,7.0,0.07043486075601528,nr109.png,5.0,0.047766169937987366,nr29.png,6.0,0.03197904597543222,nr95.png,1.0,0.033193440126398,nr120.png,1.0,0.0813644081147073,nr121.png,5.0,0.10200910868112556,nr85.png,7.0,0.1206298189959342,nr55.png,4.0,0.03643182452897342,nr114.png,1.0,0.02469268106963754,nr124.png,7.0,0.028740661572856808,nr49.png,5.0,0.0,nr83.png,16
2250,39.0,196.0,0.0,8.0,10179.0,4.0,0.013120566326981976,nr69.png,5.0,0.0,nr29.png,3.0,0.016055429847491105,nr98.png,6.0,0.10116647194225577,nr39.png,2.0,0.025032659439636663,nr60.png,3.0,0.006905561224727357,nr112.png,2.0,0.11515023342232865,nr97.png,4.0,0.027104327807054872,nr21.png,7.0,0.053690738522255185,nr55.png,3.0,0.040570172195273216,nr63.png,7.0,0.05524448979781885,nr1.png,6.0,0.1500233176072018,nr45.png,5.0,0.0,nr113.png,5.0,0.0236515471946912,nr7.png,4.0,0.023824186225309383,nr125.png,7.0,0.09633257908494662,nr49.png,16
2251,39.0,196.0,1.0,0.0,15567.0,4.0,0.013120566326981976,nr69.png,5.0,0.0,nr29.png,3.0,0.016055429847491105,nr98.png,6.0,0.10116647194225577,nr39.png,2.0,0.025032659439636663,nr60.png,3.0,0.006905561224727357,nr112.png,2.0,0.11515023342232865,nr97.png,4.0,0.027104327807054872,nr21.png,7.0,0.053690738522255185,nr55.png,3.0,0.040570172195273216,nr63.png,7.0,0.05524448979781885,nr1.png,6.0,0.1500233176072018,nr45.png,5.0,0.0,nr113.png,5.0,0.0236515471946912,nr7.png,4.0,0.023824186225309383,nr125.png,7.0,0.09633257908494662,nr49.png,16
2252,39.0,196.0,2.0,5.0,14062.0,4.0,0.013120566326981976,nr69.png,5.0,0.0,nr29.png,3.0,0.016055429847491105,nr98.png,6.0,0.10116647194225577,nr39.png,2.0,0.025032659439636663,nr60.png,3.0,0.006905561224727357,nr112.png,2.0,0.11515023342232865,nr97.png,4.0,0.027104327807054872,nr21.png,7.0,0.053690738522255185,nr55.png,3.0,0.040570172195273216,nr63.png,7.0,0.05524448979781885,nr1.png,6.0,0.1500233176072018,nr45.png,5.0,0.0,nr113.png,5.0,0.0236515471946912,nr7.png,4.0,0.023824186225309383,nr125.png,7.0,0.09633257908494662,nr49.png,16
2253,39.0,196.0,3.0,10.0,5080.0,4.0,0.013120566326981976,nr69.png,5.0,0.0,nr29.png,3.0,0.016055429847491105,nr98.png,6.0,0.10116647194225577,nr39.png,2.0,0.025032659439636663,nr60.png,3.0,0.006905561224727357,nr112.png,2.0,0.11515023342232865,nr97.png,4.0,0.027104327807054872,nr21.png,7.0,0.053690738522255185,nr55.png,3.0,0.040570172195273216,nr63.png,7.0,0.05524448979781885,nr1.png,6.0,0.1500233176072018,nr45.png,5.0,0.0,nr113.png,5.0,0.0236515471946912,nr7.png,4.0,0.023824186225309383,nr125.png,7.0,0.09633257908494662,nr49.png,16
2254,39.0,196.0,4.0,15.0,13822.0,4.0,0.013120566326981976,nr69.png,5.0,0.0,nr29.png,3.0,0.016055429847491105,nr98.png,6.0,0.10116647194225577,nr39.png,2.0,0.025032659439636663,nr60.png,3.0,0.006905561224727357,nr112.png,2.0,0.11515023342232865,nr97.png,4.0,0.027104327807054872,nr21.png,7.0,0.053690738522255185,nr55.png,3.0,0.040570172195273216,nr63.png,7.0,0.05524448979781885,nr1.png,6.0,0.1500233176072018,nr45.png,5.0,0.0,nr113.png,5.0,0.0236515471946912,nr7.png,4.0,0.023824186225309383,nr125.png,7.0,0.09633257908494662,nr49.png,16
2255,39.0,196.0,5.0,7.0,6984.0,4.0,0.013120566326981976,nr69.png,5.0,0.0,nr29.png,3.0,0.016055429847491105,nr98.png,6.0,0.10116647194225577,nr39.png,2.0,0.025032659439636663,nr60.png,3.0,0.006905561224727357,nr112.png,2.0,0.11515023342232865,nr97.png,4.0,0.027104327807054872,nr21.png,7.0,0.053690738522255185,nr55.png,3.0,0.040570172195273216,nr63.png,7.0,0.05524448979781885,nr1.png,6.0,0.1500233176072018,nr45.png,5.0,0.0,nr113.png,5.0,0.0236515471946912,nr7.png,4.0,0.023824186225309383,nr125.png,7.0,0.09633257908494662,nr49.png,16
2256,39.0,196.0,6.0,8.0,7389.0,4.0,0.013120566326981976,nr69.png,5.0,0.0,nr29.png,3.0,0.016055429847491105,nr98.png,6.0,0.10116647194225577,nr39.png,2.0,0.025032659439636663,nr60.png,3.0,0.006905561224727357,nr112.png,2.0,0.11515023342232865,nr97.png,4.0,0.027104327807054872,nr21.png,7.0,0.053690738522255185,nr55.png,3.0,0.040570172195273216,nr63.png,7.0,0.05524448979781885,nr1.png,6.0,0.1500233176072018,nr45.png,5.0,0.0,nr113.png,5.0,0.0236515471946912,nr7.png,4.0,0.023824186225309383,nr125.png,7.0,0.09633257908494662,nr49.png,16
2257,39.0,196.0,7.0,8.0,6222.0,4.0,0.013120566326981976,nr69.png,5.0,0.0,nr29.png,3.0,0.016055429847491105,nr98.png,6.0,0.10116647194225577,nr39.png,2.0,0.025032659439636663,nr60.png,3.0,0.006905561224727357,nr112.png,2.0,0.11515023342232865,nr97.png,4.0,0.027104327807054872,nr21.png,7.0,0.053690738522255185,nr55.png,3.0,0.040570172195273216,nr63.png,7.0,0.05524448979781885,nr1.png,6.0,0.1500233176072018,nr45.png,5.0,0.0,nr113.png,5.0,0.0236515471946912,nr7.png,4.0,0.023824186225309383,nr125.png,7.0,0.09633257908494662,nr49.png,16
