,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
2345,8.0,191.0,45.0,2.0,2557.0,2.0,0.036054307866976734,nr27.png,3.0,0.07806253813400467,nr120.png,5.0,0.16207899866806058,nr95.png,4.0,0.036054307866976734,nr81.png,5.0,0.12668623773442286,nr87.png,7.0,0.2642879998689396,nr88.png,4.0,0.03043115893359505,nr124.png,3.0,0.036385081333646256,nr111.png,1.0,0.02778497120023896,nr14.png,9
2346,8.0,191.0,46.0,2.0,6921.0,2.0,0.036054307866976734,nr27.png,3.0,0.07806253813400467,nr120.png,5.0,0.16207899866806058,nr95.png,4.0,0.036054307866976734,nr81.png,5.0,0.12668623773442286,nr87.png,7.0,0.2642879998689396,nr88.png,4.0,0.03043115893359505,nr124.png,3.0,0.036385081333646256,nr111.png,1.0,0.02778497120023896,nr14.png,9
2347,8.0,191.0,47.0,5.0,4028.0,2.0,0.036054307866976734,nr27.png,3.0,0.07806253813400467,nr120.png,5.0,0.16207899866806058,nr95.png,4.0,0.036054307866976734,nr81.png,5.0,0.12668623773442286,nr87.png,7.0,0.2642879998689396,nr88.png,4.0,0.03043115893359505,nr124.png,3.0,0.036385081333646256,nr111.png,1.0,0.02778497120023896,nr14.png,9
2348,8.0,191.0,48.0,5.0,2602.0,2.0,0.036054307866976734,nr27.png,3.0,0.07806253813400467,nr120.png,5.0,0.16207899866806058,nr95.png,4.0,0.036054307866976734,nr81.png,5.0,0.12668623773442286,nr87.png,7.0,0.2642879998689396,nr88.png,4.0,0.03043115893359505,nr124.png,3.0,0.036385081333646256,nr111.png,1.0,0.02778497120023896,nr14.png,9
2349,8.0,191.0,49.0,5.0,3926.0,2.0,0.036054307866976734,nr27.png,3.0,0.07806253813400467,nr120.png,5.0,0.16207899866806058,nr95.png,4.0,0.036054307866976734,nr81.png,5.0,0.12668623773442286,nr87.png,7.0,0.2642879998689396,nr88.png,4.0,0.03043115893359505,nr124.png,3.0,0.036385081333646256,nr111.png,1.0,0.02778497120023896,nr14.png,9
2350,8.0,196.0,0.0,0.0,5376.0,3.0,0.0,nr31.png,5.0,0.12750634866035834,nr99.png,6.0,0.4021354073134379,nr39.png,4.0,0.0,nr81.png,1.0,0.1337479181752011,nr48.png,3.0,0.0,nr121.png,4.0,0.0,nr19.png,3.0,0.0,nr111.png,5.0,0.0,nr8.png,9
2351,8.0,196.0,1.0,2.0,3033.0,3.0,0.0,nr31.png,5.0,0.12750634866035834,nr99.png,6.0,0.4021354073134379,nr39.png,4.0,0.0,nr81.png,1.0,0.1337479181752011,nr48.png,3.0,0.0,nr121.png,4.0,0.0,nr19.png,3.0,0.0,nr111.png,5.0,0.0,nr8.png,9
2352,8.0,196.0,2.0,2.0,6037.0,3.0,0.0,nr31.png,5.0,0.12750634866035834,nr99.png,6.0,0.4021354073134379,nr39.png,4.0,0.0,nr81.png,1.0,0.1337479181752011,nr48.png,3.0,0.0,nr121.png,4.0,0.0,nr19.png,3.0,0.0,nr111.png,5.0,0.0,nr8.png,9
2353,8.0,196.0,3.0,2.0,3949.0,3.0,0.0,nr31.png,5.0,0.12750634866035834,nr99.png,6.0,0.4021354073134379,nr39.png,4.0,0.0,nr81.png,1.0,0.1337479181752011,nr48.png,3.0,0.0,nr121.png,4.0,0.0,nr19.png,3.0,0.0,nr111.png,5.0,0.0,nr8.png,9
2354,8.0,196.0,4.0,2.0,3998.0,3.0,0.0,nr31.png,5.0,0.12750634866035834,nr99.png,6.0,0.4021354073134379,nr39.png,4.0,0.0,nr81.png,1.0,0.1337479181752011,nr48.png,3.0,0.0,nr121.png,4.0,0.0,nr19.png,3.0,0.0,nr111.png,5.0,0.0,nr8.png,9
2355,8.0,196.0,5.0,2.0,5017.0,3.0,0.0,nr31.png,5.0,0.12750634866035834,nr99.png,6.0,0.4021354073134379,nr39.png,4.0,0.0,nr81.png,1.0,0.1337479181752011,nr48.png,3.0,0.0,nr121.png,4.0,0.0,nr19.png,3.0,0.0,nr111.png,5.0,0.0,nr8.png,9
2356,8.0,196.0,6.0,2.0,3065.0,3.0,0.0,nr31.png,5.0,0.12750634866035834,nr99.png,6.0,0.4021354073134379,nr39.png,4.0,0.0,nr81.png,1.0,0.1337479181752011,nr48.png,3.0,0.0,nr121.png,4.0,0.0,nr19.png,3.0,0.0,nr111.png,5.0,0.0,nr8.png,9
2357,8.0,196.0,7.0,2.0,4214.0,3.0,0.0,nr31.png,5.0,0.12750634866035834,nr99.png,6.0,0.4021354073134379,nr39.png,4.0,0.0,nr81.png,1.0,0.1337479181752011,nr48.png,3.0,0.0,nr121.png,4.0,0.0,nr19.png,3.0,0.0,nr111.png,5.0,0.0,nr8.png,9
2358,8.0,196.0,8.0,6.0,3530.0,3.0,0.0,nr31.png,5.0,0.12750634866035834,nr99.png,6.0,0.4021354073134379,nr39.png,4.0,0.0,nr81.png,1.0,0.1337479181752011,nr48.png,3.0,0.0,nr121.png,4.0,0.0,nr19.png,3.0,0.0,nr111.png,5.0,0.0,nr8.png,9
2359,8.0,196.0,9.0,2.0,1776.0,3.0,0.0,nr31.png,5.0,0.12750634866035834,nr99.png,6.0,0.4021354073134379,nr39.png,4.0,0.0,nr81.png,1.0,0.1337479181752011,nr48.png,3.0,0.0,nr121.png,4.0,0.0,nr19.png,3.0,0.0,nr111.png,5.0,0.0,nr8.png,9
2360,8.0,196.0,10.0,2.0,4619.0,3.0,0.0,nr31.png,5.0,0.12750634866035834,nr99.png,6.0,0.4021354073134379,nr39.png,4.0,0.0,nr81.png,1.0,0.1337479181752011,nr48.png,3.0,0.0,nr121.png,4.0,0.0,nr19.png,3.0,0.0,nr111.png,5.0,0.0,nr8.png,9
2361,8.0,196.0,11.0,2.0,2733.0,3.0,0.0,nr31.png,5.0,0.12750634866035834,nr99.png,6.0,0.4021354073134379,nr39.png,4.0,0.0,nr81.png,1.0,0.1337479181752011,nr48.png,3.0,0.0,nr121.png,4.0,0.0,nr19.png,3.0,0.0,nr111.png,5.0,0.0,nr8.png,9
2362,8.0,196.0,12.0,2.0,5454.0,3.0,0.0,nr31.png,5.0,0.12750634866035834,nr99.png,6.0,0.4021354073134379,nr39.png,4.0,0.0,nr81.png,1.0,0.1337479181752011,nr48.png,3.0,0.0,nr121.png,4.0,0.0,nr19.png,3.0,0.0,nr111.png,5.0,0.0,nr8.png,9
2363,8.0,196.0,13.0,2.0,4672.0,3.0,0.0,nr31.png,5.0,0.12750634866035834,nr99.png,6.0,0.4021354073134379,nr39.png,4.0,0.0,nr81.png,1.0,0.1337479181752011,nr48.png,3.0,0.0,nr121.png,4.0,0.0,nr19.png,3.0,0.0,nr111.png,5.0,0.0,nr8.png,9
2364,8.0,196.0,14.0,2.0,2405.0,3.0,0.0,nr31.png,5.0,0.12750634866035834,nr99.png,6.0,0.4021354073134379,nr39.png,4.0,0.0,nr81.png,1.0,0.1337479181752011,nr48.png,3.0,0.0,nr121.png,4.0,0.0,nr19.png,3.0,0.0,nr111.png,5.0,0.0,nr8.png,9
2365,8.0,196.0,15.0,2.0,2457.0,3.0,0.0,nr31.png,5.0,0.12750634866035834,nr99.png,6.0,0.4021354073134379,nr39.png,4.0,0.0,nr81.png,1.0,0.1337479181752011,nr48.png,3.0,0.0,nr121.png,4.0,0.0,nr19.png,3.0,0.0,nr111.png,5.0,0.0,nr8.png,9
2366,8.0,196.0,16.0,2.0,7630.0,3.0,0.0,nr31.png,5.0,0.12750634866035834,nr99.png,6.0,0.4021354073134379,nr39.png,4.0,0.0,nr81.png,1.0,0.1337479181752011,nr48.png,3.0,0.0,nr121.png,4.0,0.0,nr19.png,3.0,0.0,nr111.png,5.0,0.0,nr8.png,9
2367,8.0,196.0,17.0,2.0,4467.0,3.0,0.0,nr31.png,5.0,0.12750634866035834,nr99.png,6.0,0.4021354073134379,nr39.png,4.0,0.0,nr81.png,1.0,0.1337479181752011,nr48.png,3.0,0.0,nr121.png,4.0,0.0,nr19.png,3.0,0.0,nr111.png,5.0,0.0,nr8.png,9
2368,8.0,196.0,18.0,7.0,8109.0,3.0,0.0,nr31.png,5.0,0.12750634866035834,nr99.png,6.0,0.4021354073134379,nr39.png,4.0,0.0,nr81.png,1.0,0.1337479181752011,nr48.png,3.0,0.0,nr121.png,4.0,0.0,nr19.png,3.0,0.0,nr111.png,5.0,0.0,nr8.png,9
2369,8.0,196.0,19.0,2.0,2295.0,3.0,0.0,nr31.png,5.0,0.12750634866035834,nr99.png,6.0,0.4021354073134379,nr39.png,4.0,0.0,nr81.png,1.0,0.1337479181752011,nr48.png,3.0,0.0,nr121.png,4.0,0.0,nr19.png,3.0,0.0,nr111.png,5.0,0.0,nr8.png,9
2370,8.0,196.0,20.0,2.0,6799.0,3.0,0.0,nr31.png,5.0,0.12750634866035834,nr99.png,6.0,0.4021354073134379,nr39.png,4.0,0.0,nr81.png,1.0,0.1337479181752011,nr48.png,3.0,0.0,nr121.png,4.0,0.0,nr19.png,3.0,0.0,nr111.png,5.0,0.0,nr8.png,9
2371,8.0,196.0,21.0,2.0,5730.0,3.0,0.0,nr31.png,5.0,0.12750634866035834,nr99.png,6.0,0.4021354073134379,nr39.png,4.0,0.0,nr81.png,1.0,0.1337479181752011,nr48.png,3.0,0.0,nr121.png,4.0,0.0,nr19.png,3.0,0.0,nr111.png,5.0,0.0,nr8.png,9
2372,8.0,196.0,22.0,2.0,4169.0,3.0,0.0,nr31.png,5.0,0.12750634866035834,nr99.png,6.0,0.4021354073134379,nr39.png,4.0,0.0,nr81.png,1.0,0.1337479181752011,nr48.png,3.0,0.0,nr121.png,4.0,0.0,nr19.png,3.0,0.0,nr111.png,5.0,0.0,nr8.png,9
2373,8.0,196.0,23.0,2.0,3923.0,3.0,0.0,nr31.png,5.0,0.12750634866035834,nr99.png,6.0,0.4021354073134379,nr39.png,4.0,0.0,nr81.png,1.0,0.1337479181752011,nr48.png,3.0,0.0,nr121.png,4.0,0.0,nr19.png,3.0,0.0,nr111.png,5.0,0.0,nr8.png,9
2374,8.0,196.0,24.0,2.0,3411.0,3.0,0.0,nr31.png,5.0,0.12750634866035834,nr99.png,6.0,0.4021354073134379,nr39.png,4.0,0.0,nr81.png,1.0,0.1337479181752011,nr48.png,3.0,0.0,nr121.png,4.0,0.0,nr19.png,3.0,0.0,nr111.png,5.0,0.0,nr8.png,9
2375,8.0,196.0,25.0,2.0,5851.0,3.0,0.0,nr31.png,5.0,0.12750634866035834,nr99.png,6.0,0.4021354073134379,nr39.png,4.0,0.0,nr81.png,1.0,0.1337479181752011,nr48.png,3.0,0.0,nr121.png,4.0,0.0,nr19.png,3.0,0.0,nr111.png,5.0,0.0,nr8.png,9
2376,8.0,196.0,26.0,0.0,8083.0,3.0,0.0,nr31.png,5.0,0.12750634866035834,nr99.png,6.0,0.4021354073134379,nr39.png,4.0,0.0,nr81.png,1.0,0.1337479181752011,nr48.png,3.0,0.0,nr121.png,4.0,0.0,nr19.png,3.0,0.0,nr111.png,5.0,0.0,nr8.png,9
2377,8.0,196.0,27.0,2.0,5074.0,3.0,0.0,nr31.png,5.0,0.12750634866035834,nr99.png,6.0,0.4021354073134379,nr39.png,4.0,0.0,nr81.png,1.0,0.1337479181752011,nr48.png,3.0,0.0,nr121.png,4.0,0.0,nr19.png,3.0,0.0,nr111.png,5.0,0.0,nr8.png,9
2378,8.0,196.0,28.0,2.0,5765.0,3.0,0.0,nr31.png,5.0,0.12750634866035834,nr99.png,6.0,0.4021354073134379,nr39.png,4.0,0.0,nr81.png,1.0,0.1337479181752011,nr48.png,3.0,0.0,nr121.png,4.0,0.0,nr19.png,3.0,0.0,nr111.png,5.0,0.0,nr8.png,9
2379,8.0,196.0,29.0,2.0,3790.0,3.0,0.0,nr31.png,5.0,0.12750634866035834,nr99.png,6.0,0.4021354073134379,nr39.png,4.0,0.0,nr81.png,1.0,0.1337479181752011,nr48.png,3.0,0.0,nr121.png,4.0,0.0,nr19.png,3.0,0.0,nr111.png,5.0,0.0,nr8.png,9
2380,8.0,196.0,30.0,2.0,3124.0,3.0,0.0,nr31.png,5.0,0.12750634866035834,nr99.png,6.0,0.4021354073134379,nr39.png,4.0,0.0,nr81.png,1.0,0.1337479181752011,nr48.png,3.0,0.0,nr121.png,4.0,0.0,nr19.png,3.0,0.0,nr111.png,5.0,0.0,nr8.png,9
2381,8.0,196.0,31.0,2.0,7390.0,3.0,0.0,nr31.png,5.0,0.12750634866035834,nr99.png,6.0,0.4021354073134379,nr39.png,4.0,0.0,nr81.png,1.0,0.1337479181752011,nr48.png,3.0,0.0,nr121.png,4.0,0.0,nr19.png,3.0,0.0,nr111.png,5.0,0.0,nr8.png,9
2382,8.0,196.0,32.0,2.0,2621.0,3.0,0.0,nr31.png,5.0,0.12750634866035834,nr99.png,6.0,0.4021354073134379,nr39.png,4.0,0.0,nr81.png,1.0,0.1337479181752011,nr48.png,3.0,0.0,nr121.png,4.0,0.0,nr19.png,3.0,0.0,nr111.png,5.0,0.0,nr8.png,9
2383,8.0,196.0,33.0,2.0,3174.0,3.0,0.0,nr31.png,5.0,0.12750634866035834,nr99.png,6.0,0.4021354073134379,nr39.png,4.0,0.0,nr81.png,1.0,0.1337479181752011,nr48.png,3.0,0.0,nr121.png,4.0,0.0,nr19.png,3.0,0.0,nr111.png,5.0,0.0,nr8.png,9
2384,8.0,196.0,34.0,2.0,2638.0,3.0,0.0,nr31.png,5.0,0.12750634866035834,nr99.png,6.0,0.4021354073134379,nr39.png,4.0,0.0,nr81.png,1.0,0.1337479181752011,nr48.png,3.0,0.0,nr121.png,4.0,0.0,nr19.png,3.0,0.0,nr111.png,5.0,0.0,nr8.png,9
2385,8.0,196.0,35.0,2.0,3092.0,3.0,0.0,nr31.png,5.0,0.12750634866035834,nr99.png,6.0,0.4021354073134379,nr39.png,4.0,0.0,nr81.png,1.0,0.1337479181752011,nr48.png,3.0,0.0,nr121.png,4.0,0.0,nr19.png,3.0,0.0,nr111.png,5.0,0.0,nr8.png,9
2386,8.0,196.0,36.0,1.0,3405.0,3.0,0.0,nr31.png,5.0,0.12750634866035834,nr99.png,6.0,0.4021354073134379,nr39.png,4.0,0.0,nr81.png,1.0,0.1337479181752011,nr48.png,3.0,0.0,nr121.png,4.0,0.0,nr19.png,3.0,0.0,nr111.png,5.0,0.0,nr8.png,9
2387,8.0,196.0,37.0,7.0,7390.0,3.0,0.0,nr31.png,5.0,0.12750634866035834,nr99.png,6.0,0.4021354073134379,nr39.png,4.0,0.0,nr81.png,1.0,0.1337479181752011,nr48.png,3.0,0.0,nr121.png,4.0,0.0,nr19.png,3.0,0.0,nr111.png,5.0,0.0,nr8.png,9
2388,8.0,196.0,38.0,2.0,2954.0,3.0,0.0,nr31.png,5.0,0.12750634866035834,nr99.png,6.0,0.4021354073134379,nr39.png,4.0,0.0,nr81.png,1.0,0.1337479181752011,nr48.png,3.0,0.0,nr121.png,4.0,0.0,nr19.png,3.0,0.0,nr111.png,5.0,0.0,nr8.png,9
2389,8.0,196.0,39.0,2.0,2308.0,3.0,0.0,nr31.png,5.0,0.12750634866035834,nr99.png,6.0,0.4021354073134379,nr39.png,4.0,0.0,nr81.png,1.0,0.1337479181752011,nr48.png,3.0,0.0,nr121.png,4.0,0.0,nr19.png,3.0,0.0,nr111.png,5.0,0.0,nr8.png,9
2390,8.0,196.0,40.0,2.0,4832.0,3.0,0.0,nr31.png,5.0,0.12750634866035834,nr99.png,6.0,0.4021354073134379,nr39.png,4.0,0.0,nr81.png,1.0,0.1337479181752011,nr48.png,3.0,0.0,nr121.png,4.0,0.0,nr19.png,3.0,0.0,nr111.png,5.0,0.0,nr8.png,9
2391,8.0,196.0,41.0,2.0,3468.0,3.0,0.0,nr31.png,5.0,0.12750634866035834,nr99.png,6.0,0.4021354073134379,nr39.png,4.0,0.0,nr81.png,1.0,0.1337479181752011,nr48.png,3.0,0.0,nr121.png,4.0,0.0,nr19.png,3.0,0.0,nr111.png,5.0,0.0,nr8.png,9
2392,8.0,196.0,42.0,2.0,5043.0,3.0,0.0,nr31.png,5.0,0.12750634866035834,nr99.png,6.0,0.4021354073134379,nr39.png,4.0,0.0,nr81.png,1.0,0.1337479181752011,nr48.png,3.0,0.0,nr121.png,4.0,0.0,nr19.png,3.0,0.0,nr111.png,5.0,0.0,nr8.png,9
2393,8.0,196.0,43.0,2.0,4511.0,3.0,0.0,nr31.png,5.0,0.12750634866035834,nr99.png,6.0,0.4021354073134379,nr39.png,4.0,0.0,nr81.png,1.0,0.1337479181752011,nr48.png,3.0,0.0,nr121.png,4.0,0.0,nr19.png,3.0,0.0,nr111.png,5.0,0.0,nr8.png,9
2394,8.0,196.0,44.0,2.0,3826.0,3.0,0.0,nr31.png,5.0,0.12750634866035834,nr99.png,6.0,0.4021354073134379,nr39.png,4.0,0.0,nr81.png,1.0,0.1337479181752011,nr48.png,3.0,0.0,nr121.png,4.0,0.0,nr19.png,3.0,0.0,nr111.png,5.0,0.0,nr8.png,9
2395,8.0,196.0,45.0,2.0,2988.0,3.0,0.0,nr31.png,5.0,0.12750634866035834,nr99.png,6.0,0.4021354073134379,nr39.png,4.0,0.0,nr81.png,1.0,0.1337479181752011,nr48.png,3.0,0.0,nr121.png,4.0,0.0,nr19.png,3.0,0.0,nr111.png,5.0,0.0,nr8.png,9
2396,8.0,196.0,46.0,6.0,5837.0,3.0,0.0,nr31.png,5.0,0.12750634866035834,nr99.png,6.0,0.4021354073134379,nr39.png,4.0,0.0,nr81.png,1.0,0.1337479181752011,nr48.png,3.0,0.0,nr121.png,4.0,0.0,nr19.png,3.0,0.0,nr111.png,5.0,0.0,nr8.png,9
2397,8.0,196.0,47.0,2.0,4421.0,3.0,0.0,nr31.png,5.0,0.12750634866035834,nr99.png,6.0,0.4021354073134379,nr39.png,4.0,0.0,nr81.png,1.0,0.1337479181752011,nr48.png,3.0,0.0,nr121.png,4.0,0.0,nr19.png,3.0,0.0,nr111.png,5.0,0.0,nr8.png,9
2398,8.0,196.0,48.0,2.0,3567.0,3.0,0.0,nr31.png,5.0,0.12750634866035834,nr99.png,6.0,0.4021354073134379,nr39.png,4.0,0.0,nr81.png,1.0,0.1337479181752011,nr48.png,3.0,0.0,nr121.png,4.0,0.0,nr19.png,3.0,0.0,nr111.png,5.0,0.0,nr8.png,9
2399,8.0,196.0,49.0,2.0,6235.0,3.0,0.0,nr31.png,5.0,0.12750634866035834,nr99.png,6.0,0.4021354073134379,nr39.png,4.0,0.0,nr81.png,1.0,0.1337479181752011,nr48.png,3.0,0.0,nr121.png,4.0,0.0,nr19.png,3.0,0.0,nr111.png,5.0,0.0,nr8.png,9
2400,8.0,197.0,0.0,1.0,6183.0,7.0,0.0,nr1.png,7.0,0.4919204464599739,nr15.png,6.0,0.0,nr39.png,5.0,0.0,nr79.png,5.0,0.24088139856152116,nr29.png,4.0,0.0,nr41.png,4.0,0.0,nr102.png,7.0,0.0,nr12.png,4.0,0.0,nr113.png,9
2401,8.0,197.0,1.0,1.0,3748.0,7.0,0.0,nr1.png,7.0,0.4919204464599739,nr15.png,6.0,0.0,nr39.png,5.0,0.0,nr79.png,5.0,0.24088139856152116,nr29.png,4.0,0.0,nr41.png,4.0,0.0,nr102.png,7.0,0.0,nr12.png,4.0,0.0,nr113.png,9
2402,8.0,197.0,2.0,1.0,3232.0,7.0,0.0,nr1.png,7.0,0.4919204464599739,nr15.png,6.0,0.0,nr39.png,5.0,0.0,nr79.png,5.0,0.24088139856152116,nr29.png,4.0,0.0,nr41.png,4.0,0.0,nr102.png,7.0,0.0,nr12.png,4.0,0.0,nr113.png,9
2403,8.0,197.0,3.0,1.0,3657.0,7.0,0.0,nr1.png,7.0,0.4919204464599739,nr15.png,6.0,0.0,nr39.png,5.0,0.0,nr79.png,5.0,0.24088139856152116,nr29.png,4.0,0.0,nr41.png,4.0,0.0,nr102.png,7.0,0.0,nr12.png,4.0,0.0,nr113.png,9
2404,8.0,197.0,4.0,1.0,4403.0,7.0,0.0,nr1.png,7.0,0.4919204464599739,nr15.png,6.0,0.0,nr39.png,5.0,0.0,nr79.png,5.0,0.24088139856152116,nr29.png,4.0,0.0,nr41.png,4.0,0.0,nr102.png,7.0,0.0,nr12.png,4.0,0.0,nr113.png,9
2405,8.0,197.0,5.0,1.0,4717.0,7.0,0.0,nr1.png,7.0,0.4919204464599739,nr15.png,6.0,0.0,nr39.png,5.0,0.0,nr79.png,5.0,0.24088139856152116,nr29.png,4.0,0.0,nr41.png,4.0,0.0,nr102.png,7.0,0.0,nr12.png,4.0,0.0,nr113.png,9
2406,8.0,197.0,6.0,1.0,2598.0,7.0,0.0,nr1.png,7.0,0.4919204464599739,nr15.png,6.0,0.0,nr39.png,5.0,0.0,nr79.png,5.0,0.24088139856152116,nr29.png,4.0,0.0,nr41.png,4.0,0.0,nr102.png,7.0,0.0,nr12.png,4.0,0.0,nr113.png,9
2407,8.0,197.0,7.0,1.0,4309.0,7.0,0.0,nr1.png,7.0,0.4919204464599739,nr15.png,6.0,0.0,nr39.png,5.0,0.0,nr79.png,5.0,0.24088139856152116,nr29.png,4.0,0.0,nr41.png,4.0,0.0,nr102.png,7.0,0.0,nr12.png,4.0,0.0,nr113.png,9
2408,8.0,197.0,8.0,1.0,4062.0,7.0,0.0,nr1.png,7.0,0.4919204464599739,nr15.png,6.0,0.0,nr39.png,5.0,0.0,nr79.png,5.0,0.24088139856152116,nr29.png,4.0,0.0,nr41.png,4.0,0.0,nr102.png,7.0,0.0,nr12.png,4.0,0.0,nr113.png,9
2409,8.0,197.0,9.0,1.0,3783.0,7.0,0.0,nr1.png,7.0,0.4919204464599739,nr15.png,6.0,0.0,nr39.png,5.0,0.0,nr79.png,5.0,0.24088139856152116,nr29.png,4.0,0.0,nr41.png,4.0,0.0,nr102.png,7.0,0.0,nr12.png,4.0,0.0,nr113.png,9
2410,8.0,197.0,10.0,1.0,4505.0,7.0,0.0,nr1.png,7.0,0.4919204464599739,nr15.png,6.0,0.0,nr39.png,5.0,0.0,nr79.png,5.0,0.24088139856152116,nr29.png,4.0,0.0,nr41.png,4.0,0.0,nr102.png,7.0,0.0,nr12.png,4.0,0.0,nr113.png,9
2411,8.0,197.0,11.0,1.0,2856.0,7.0,0.0,nr1.png,7.0,0.4919204464599739,nr15.png,6.0,0.0,nr39.png,5.0,0.0,nr79.png,5.0,0.24088139856152116,nr29.png,4.0,0.0,nr41.png,4.0,0.0,nr102.png,7.0,0.0,nr12.png,4.0,0.0,nr113.png,9
2412,8.0,197.0,12.0,1.0,3282.0,7.0,0.0,nr1.png,7.0,0.4919204464599739,nr15.png,6.0,0.0,nr39.png,5.0,0.0,nr79.png,5.0,0.24088139856152116,nr29.png,4.0,0.0,nr41.png,4.0,0.0,nr102.png,7.0,0.0,nr12.png,4.0,0.0,nr113.png,9
2413,8.0,197.0,13.0,8.0,2166.0,7.0,0.0,nr1.png,7.0,0.4919204464599739,nr15.png,6.0,0.0,nr39.png,5.0,0.0,nr79.png,5.0,0.24088139856152116,nr29.png,4.0,0.0,nr41.png,4.0,0.0,nr102.png,7.0,0.0,nr12.png,4.0,0.0,nr113.png,9
2414,8.0,197.0,14.0,1.0,6277.0,7.0,0.0,nr1.png,7.0,0.4919204464599739,nr15.png,6.0,0.0,nr39.png,5.0,0.0,nr79.png,5.0,0.24088139856152116,nr29.png,4.0,0.0,nr41.png,4.0,0.0,nr102.png,7.0,0.0,nr12.png,4.0,0.0,nr113.png,9
2415,8.0,197.0,15.0,7.0,4028.0,7.0,0.0,nr1.png,7.0,0.4919204464599739,nr15.png,6.0,0.0,nr39.png,5.0,0.0,nr79.png,5.0,0.24088139856152116,nr29.png,4.0,0.0,nr41.png,4.0,0.0,nr102.png,7.0,0.0,nr12.png,4.0,0.0,nr113.png,9
2416,8.0,197.0,16.0,1.0,4627.0,7.0,0.0,nr1.png,7.0,0.4919204464599739,nr15.png,6.0,0.0,nr39.png,5.0,0.0,nr79.png,5.0,0.24088139856152116,nr29.png,4.0,0.0,nr41.png,4.0,0.0,nr102.png,7.0,0.0,nr12.png,4.0,0.0,nr113.png,9
2417,8.0,197.0,17.0,1.0,2968.0,7.0,0.0,nr1.png,7.0,0.4919204464599739,nr15.png,6.0,0.0,nr39.png,5.0,0.0,nr79.png,5.0,0.24088139856152116,nr29.png,4.0,0.0,nr41.png,4.0,0.0,nr102.png,7.0,0.0,nr12.png,4.0,0.0,nr113.png,9
2418,8.0,197.0,18.0,1.0,6082.0,7.0,0.0,nr1.png,7.0,0.4919204464599739,nr15.png,6.0,0.0,nr39.png,5.0,0.0,nr79.png,5.0,0.24088139856152116,nr29.png,4.0,0.0,nr41.png,4.0,0.0,nr102.png,7.0,0.0,nr12.png,4.0,0.0,nr113.png,9
2419,8.0,197.0,19.0,1.0,3260.0,7.0,0.0,nr1.png,7.0,0.4919204464599739,nr15.png,6.0,0.0,nr39.png,5.0,0.0,nr79.png,5.0,0.24088139856152116,nr29.png,4.0,0.0,nr41.png,4.0,0.0,nr102.png,7.0,0.0,nr12.png,4.0,0.0,nr113.png,9
2420,8.0,197.0,20.0,7.0,4543.0,7.0,0.0,nr1.png,7.0,0.4919204464599739,nr15.png,6.0,0.0,nr39.png,5.0,0.0,nr79.png,5.0,0.24088139856152116,nr29.png,4.0,0.0,nr41.png,4.0,0.0,nr102.png,7.0,0.0,nr12.png,4.0,0.0,nr113.png,9
2421,8.0,197.0,21.0,1.0,5695.0,7.0,0.0,nr1.png,7.0,0.4919204464599739,nr15.png,6.0,0.0,nr39.png,5.0,0.0,nr79.png,5.0,0.24088139856152116,nr29.png,4.0,0.0,nr41.png,4.0,0.0,nr102.png,7.0,0.0,nr12.png,4.0,0.0,nr113.png,9
2422,8.0,197.0,22.0,6.0,5361.0,7.0,0.0,nr1.png,7.0,0.4919204464599739,nr15.png,6.0,0.0,nr39.png,5.0,0.0,nr79.png,5.0,0.24088139856152116,nr29.png,4.0,0.0,nr41.png,4.0,0.0,nr102.png,7.0,0.0,nr12.png,4.0,0.0,nr113.png,9
2423,8.0,197.0,23.0,6.0,6420.0,7.0,0.0,nr1.png,7.0,0.4919204464599739,nr15.png,6.0,0.0,nr39.png,5.0,0.0,nr79.png,5.0,0.24088139856152116,nr29.png,4.0,0.0,nr41.png,4.0,0.0,nr102.png,7.0,0.0,nr12.png,4.0,0.0,nr113.png,9
2424,8.0,197.0,24.0,1.0,2334.0,7.0,0.0,nr1.png,7.0,0.4919204464599739,nr15.png,6.0,0.0,nr39.png,5.0,0.0,nr79.png,5.0,0.24088139856152116,nr29.png,4.0,0.0,nr41.png,4.0,0.0,nr102.png,7.0,0.0,nr12.png,4.0,0.0,nr113.png,9
2425,8.0,197.0,25.0,4.0,6286.0,7.0,0.0,nr1.png,7.0,0.4919204464599739,nr15.png,6.0,0.0,nr39.png,5.0,0.0,nr79.png,5.0,0.24088139856152116,nr29.png,4.0,0.0,nr41.png,4.0,0.0,nr102.png,7.0,0.0,nr12.png,4.0,0.0,nr113.png,9
2426,8.0,197.0,26.0,1.0,4945.0,7.0,0.0,nr1.png,7.0,0.4919204464599739,nr15.png,6.0,0.0,nr39.png,5.0,0.0,nr79.png,5.0,0.24088139856152116,nr29.png,4.0,0.0,nr41.png,4.0,0.0,nr102.png,7.0,0.0,nr12.png,4.0,0.0,nr113.png,9
