,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
2212,45.0,197.0,12.0,4.0,1379.0,3.0,0.06577845121065859,nr14.png,5.0,0.0,nr87.png,5.0,0.06714883561088064,nr48.png,3.0,0.11830985321917065,nr107.png,6.0,0.21971829883560265,nr12.png,1.0,0.061667298009992426,nr120.png,2.0,0.05892652920954833,nr52.png,2.0,0.1553102320251661,nr94.png,5.0,0.06988960441132475,nr8.png,9
2213,45.0,197.0,13.0,6.0,2914.0,3.0,0.06577845121065859,nr14.png,5.0,0.0,nr87.png,5.0,0.06714883561088064,nr48.png,3.0,0.11830985321917065,nr107.png,6.0,0.21971829883560265,nr12.png,1.0,0.061667298009992426,nr120.png,2.0,0.05892652920954833,nr52.png,2.0,0.1553102320251661,nr94.png,5.0,0.06988960441132475,nr8.png,9
2214,45.0,197.0,14.0,2.0,2175.0,3.0,0.06577845121065859,nr14.png,5.0,0.0,nr87.png,5.0,0.06714883561088064,nr48.png,3.0,0.11830985321917065,nr107.png,6.0,0.21971829883560265,nr12.png,1.0,0.061667298009992426,nr120.png,2.0,0.05892652920954833,nr52.png,2.0,0.1553102320251661,nr94.png,5.0,0.06988960441132475,nr8.png,9
2215,45.0,197.0,15.0,4.0,2199.0,3.0,0.06577845121065859,nr14.png,5.0,0.0,nr87.png,5.0,0.06714883561088064,nr48.png,3.0,0.11830985321917065,nr107.png,6.0,0.21971829883560265,nr12.png,1.0,0.061667298009992426,nr120.png,2.0,0.05892652920954833,nr52.png,2.0,0.1553102320251661,nr94.png,5.0,0.06988960441132475,nr8.png,9
2216,45.0,197.0,16.0,5.0,2062.0,3.0,0.06577845121065859,nr14.png,5.0,0.0,nr87.png,5.0,0.06714883561088064,nr48.png,3.0,0.11830985321917065,nr107.png,6.0,0.21971829883560265,nr12.png,1.0,0.061667298009992426,nr120.png,2.0,0.05892652920954833,nr52.png,2.0,0.1553102320251661,nr94.png,5.0,0.06988960441132475,nr8.png,9
2217,45.0,197.0,17.0,4.0,2306.0,3.0,0.06577845121065859,nr14.png,5.0,0.0,nr87.png,5.0,0.06714883561088064,nr48.png,3.0,0.11830985321917065,nr107.png,6.0,0.21971829883560265,nr12.png,1.0,0.061667298009992426,nr120.png,2.0,0.05892652920954833,nr52.png,2.0,0.1553102320251661,nr94.png,5.0,0.06988960441132475,nr8.png,9
2218,45.0,197.0,18.0,2.0,1736.0,3.0,0.06577845121065859,nr14.png,5.0,0.0,nr87.png,5.0,0.06714883561088064,nr48.png,3.0,0.11830985321917065,nr107.png,6.0,0.21971829883560265,nr12.png,1.0,0.061667298009992426,nr120.png,2.0,0.05892652920954833,nr52.png,2.0,0.1553102320251661,nr94.png,5.0,0.06988960441132475,nr8.png,9
2219,45.0,197.0,19.0,4.0,2340.0,3.0,0.06577845121065859,nr14.png,5.0,0.0,nr87.png,5.0,0.06714883561088064,nr48.png,3.0,0.11830985321917065,nr107.png,6.0,0.21971829883560265,nr12.png,1.0,0.061667298009992426,nr120.png,2.0,0.05892652920954833,nr52.png,2.0,0.1553102320251661,nr94.png,5.0,0.06988960441132475,nr8.png,9
2220,45.0,197.0,20.0,4.0,2029.0,3.0,0.06577845121065859,nr14.png,5.0,0.0,nr87.png,5.0,0.06714883561088064,nr48.png,3.0,0.11830985321917065,nr107.png,6.0,0.21971829883560265,nr12.png,1.0,0.061667298009992426,nr120.png,2.0,0.05892652920954833,nr52.png,2.0,0.1553102320251661,nr94.png,5.0,0.06988960441132475,nr8.png,9
2221,45.0,197.0,21.0,8.0,1490.0,3.0,0.06577845121065859,nr14.png,5.0,0.0,nr87.png,5.0,0.06714883561088064,nr48.png,3.0,0.11830985321917065,nr107.png,6.0,0.21971829883560265,nr12.png,1.0,0.061667298009992426,nr120.png,2.0,0.05892652920954833,nr52.png,2.0,0.1553102320251661,nr94.png,5.0,0.06988960441132475,nr8.png,9
2222,45.0,197.0,22.0,4.0,1286.0,3.0,0.06577845121065859,nr14.png,5.0,0.0,nr87.png,5.0,0.06714883561088064,nr48.png,3.0,0.11830985321917065,nr107.png,6.0,0.21971829883560265,nr12.png,1.0,0.061667298009992426,nr120.png,2.0,0.05892652920954833,nr52.png,2.0,0.1553102320251661,nr94.png,5.0,0.06988960441132475,nr8.png,9
2223,45.0,197.0,23.0,3.0,1604.0,3.0,0.06577845121065859,nr14.png,5.0,0.0,nr87.png,5.0,0.06714883561088064,nr48.png,3.0,0.11830985321917065,nr107.png,6.0,0.21971829883560265,nr12.png,1.0,0.061667298009992426,nr120.png,2.0,0.05892652920954833,nr52.png,2.0,0.1553102320251661,nr94.png,5.0,0.06988960441132475,nr8.png,9
2224,45.0,197.0,24.0,8.0,1696.0,3.0,0.06577845121065859,nr14.png,5.0,0.0,nr87.png,5.0,0.06714883561088064,nr48.png,3.0,0.11830985321917065,nr107.png,6.0,0.21971829883560265,nr12.png,1.0,0.061667298009992426,nr120.png,2.0,0.05892652920954833,nr52.png,2.0,0.1553102320251661,nr94.png,5.0,0.06988960441132475,nr8.png,9
2225,45.0,197.0,25.0,4.0,2091.0,3.0,0.06577845121065859,nr14.png,5.0,0.0,nr87.png,5.0,0.06714883561088064,nr48.png,3.0,0.11830985321917065,nr107.png,6.0,0.21971829883560265,nr12.png,1.0,0.061667298009992426,nr120.png,2.0,0.05892652920954833,nr52.png,2.0,0.1553102320251661,nr94.png,5.0,0.06988960441132475,nr8.png,9
2226,45.0,197.0,26.0,4.0,2169.0,3.0,0.06577845121065859,nr14.png,5.0,0.0,nr87.png,5.0,0.06714883561088064,nr48.png,3.0,0.11830985321917065,nr107.png,6.0,0.21971829883560265,nr12.png,1.0,0.061667298009992426,nr120.png,2.0,0.05892652920954833,nr52.png,2.0,0.1553102320251661,nr94.png,5.0,0.06988960441132475,nr8.png,9
2227,45.0,197.0,27.0,0.0,1943.0,3.0,0.06577845121065859,nr14.png,5.0,0.0,nr87.png,5.0,0.06714883561088064,nr48.png,3.0,0.11830985321917065,nr107.png,6.0,0.21971829883560265,nr12.png,1.0,0.061667298009992426,nr120.png,2.0,0.05892652920954833,nr52.png,2.0,0.1553102320251661,nr94.png,5.0,0.06988960441132475,nr8.png,9
2228,45.0,197.0,28.0,8.0,1426.0,3.0,0.06577845121065859,nr14.png,5.0,0.0,nr87.png,5.0,0.06714883561088064,nr48.png,3.0,0.11830985321917065,nr107.png,6.0,0.21971829883560265,nr12.png,1.0,0.061667298009992426,nr120.png,2.0,0.05892652920954833,nr52.png,2.0,0.1553102320251661,nr94.png,5.0,0.06988960441132475,nr8.png,9
2229,45.0,197.0,29.0,4.0,2024.0,3.0,0.06577845121065859,nr14.png,5.0,0.0,nr87.png,5.0,0.06714883561088064,nr48.png,3.0,0.11830985321917065,nr107.png,6.0,0.21971829883560265,nr12.png,1.0,0.061667298009992426,nr120.png,2.0,0.05892652920954833,nr52.png,2.0,0.1553102320251661,nr94.png,5.0,0.06988960441132475,nr8.png,9
2230,45.0,197.0,30.0,4.0,1687.0,3.0,0.06577845121065859,nr14.png,5.0,0.0,nr87.png,5.0,0.06714883561088064,nr48.png,3.0,0.11830985321917065,nr107.png,6.0,0.21971829883560265,nr12.png,1.0,0.061667298009992426,nr120.png,2.0,0.05892652920954833,nr52.png,2.0,0.1553102320251661,nr94.png,5.0,0.06988960441132475,nr8.png,9
2231,45.0,197.0,31.0,4.0,1199.0,3.0,0.06577845121065859,nr14.png,5.0,0.0,nr87.png,5.0,0.06714883561088064,nr48.png,3.0,0.11830985321917065,nr107.png,6.0,0.21971829883560265,nr12.png,1.0,0.061667298009992426,nr120.png,2.0,0.05892652920954833,nr52.png,2.0,0.1553102320251661,nr94.png,5.0,0.06988960441132475,nr8.png,9
2232,45.0,197.0,32.0,6.0,1410.0,3.0,0.06577845121065859,nr14.png,5.0,0.0,nr87.png,5.0,0.06714883561088064,nr48.png,3.0,0.11830985321917065,nr107.png,6.0,0.21971829883560265,nr12.png,1.0,0.061667298009992426,nr120.png,2.0,0.05892652920954833,nr52.png,2.0,0.1553102320251661,nr94.png,5.0,0.06988960441132475,nr8.png,9
2233,45.0,197.0,33.0,4.0,1604.0,3.0,0.06577845121065859,nr14.png,5.0,0.0,nr87.png,5.0,0.06714883561088064,nr48.png,3.0,0.11830985321917065,nr107.png,6.0,0.21971829883560265,nr12.png,1.0,0.061667298009992426,nr120.png,2.0,0.05892652920954833,nr52.png,2.0,0.1553102320251661,nr94.png,5.0,0.06988960441132475,nr8.png,9
2234,45.0,197.0,34.0,4.0,2285.0,3.0,0.06577845121065859,nr14.png,5.0,0.0,nr87.png,5.0,0.06714883561088064,nr48.png,3.0,0.11830985321917065,nr107.png,6.0,0.21971829883560265,nr12.png,1.0,0.061667298009992426,nr120.png,2.0,0.05892652920954833,nr52.png,2.0,0.1553102320251661,nr94.png,5.0,0.06988960441132475,nr8.png,9
2235,45.0,197.0,35.0,4.0,2011.0,3.0,0.06577845121065859,nr14.png,5.0,0.0,nr87.png,5.0,0.06714883561088064,nr48.png,3.0,0.11830985321917065,nr107.png,6.0,0.21971829883560265,nr12.png,1.0,0.061667298009992426,nr120.png,2.0,0.05892652920954833,nr52.png,2.0,0.1553102320251661,nr94.png,5.0,0.06988960441132475,nr8.png,9
2236,45.0,197.0,36.0,3.0,2701.0,3.0,0.06577845121065859,nr14.png,5.0,0.0,nr87.png,5.0,0.06714883561088064,nr48.png,3.0,0.11830985321917065,nr107.png,6.0,0.21971829883560265,nr12.png,1.0,0.061667298009992426,nr120.png,2.0,0.05892652920954833,nr52.png,2.0,0.1553102320251661,nr94.png,5.0,0.06988960441132475,nr8.png,9
2237,45.0,197.0,37.0,4.0,1011.0,3.0,0.06577845121065859,nr14.png,5.0,0.0,nr87.png,5.0,0.06714883561088064,nr48.png,3.0,0.11830985321917065,nr107.png,6.0,0.21971829883560265,nr12.png,1.0,0.061667298009992426,nr120.png,2.0,0.05892652920954833,nr52.png,2.0,0.1553102320251661,nr94.png,5.0,0.06988960441132475,nr8.png,9
2238,45.0,197.0,38.0,4.0,1013.0,3.0,0.06577845121065859,nr14.png,5.0,0.0,nr87.png,5.0,0.06714883561088064,nr48.png,3.0,0.11830985321917065,nr107.png,6.0,0.21971829883560265,nr12.png,1.0,0.061667298009992426,nr120.png,2.0,0.05892652920954833,nr52.png,2.0,0.1553102320251661,nr94.png,5.0,0.06988960441132475,nr8.png,9
2239,45.0,197.0,39.0,5.0,1674.0,3.0,0.06577845121065859,nr14.png,5.0,0.0,nr87.png,5.0,0.06714883561088064,nr48.png,3.0,0.11830985321917065,nr107.png,6.0,0.21971829883560265,nr12.png,1.0,0.061667298009992426,nr120.png,2.0,0.05892652920954833,nr52.png,2.0,0.1553102320251661,nr94.png,5.0,0.06988960441132475,nr8.png,9
2240,45.0,197.0,40.0,2.0,2166.0,3.0,0.06577845121065859,nr14.png,5.0,0.0,nr87.png,5.0,0.06714883561088064,nr48.png,3.0,0.11830985321917065,nr107.png,6.0,0.21971829883560265,nr12.png,1.0,0.061667298009992426,nr120.png,2.0,0.05892652920954833,nr52.png,2.0,0.1553102320251661,nr94.png,5.0,0.06988960441132475,nr8.png,9
2241,45.0,197.0,41.0,4.0,2563.0,3.0,0.06577845121065859,nr14.png,5.0,0.0,nr87.png,5.0,0.06714883561088064,nr48.png,3.0,0.11830985321917065,nr107.png,6.0,0.21971829883560265,nr12.png,1.0,0.061667298009992426,nr120.png,2.0,0.05892652920954833,nr52.png,2.0,0.1553102320251661,nr94.png,5.0,0.06988960441132475,nr8.png,9
2242,45.0,197.0,42.0,4.0,2279.0,3.0,0.06577845121065859,nr14.png,5.0,0.0,nr87.png,5.0,0.06714883561088064,nr48.png,3.0,0.11830985321917065,nr107.png,6.0,0.21971829883560265,nr12.png,1.0,0.061667298009992426,nr120.png,2.0,0.05892652920954833,nr52.png,2.0,0.1553102320251661,nr94.png,5.0,0.06988960441132475,nr8.png,9
2243,45.0,197.0,43.0,2.0,2103.0,3.0,0.06577845121065859,nr14.png,5.0,0.0,nr87.png,5.0,0.06714883561088064,nr48.png,3.0,0.11830985321917065,nr107.png,6.0,0.21971829883560265,nr12.png,1.0,0.061667298009992426,nr120.png,2.0,0.05892652920954833,nr52.png,2.0,0.1553102320251661,nr94.png,5.0,0.06988960441132475,nr8.png,9
2244,45.0,197.0,44.0,4.0,2941.0,3.0,0.06577845121065859,nr14.png,5.0,0.0,nr87.png,5.0,0.06714883561088064,nr48.png,3.0,0.11830985321917065,nr107.png,6.0,0.21971829883560265,nr12.png,1.0,0.061667298009992426,nr120.png,2.0,0.05892652920954833,nr52.png,2.0,0.1553102320251661,nr94.png,5.0,0.06988960441132475,nr8.png,9
2245,45.0,197.0,45.0,4.0,2254.0,3.0,0.06577845121065859,nr14.png,5.0,0.0,nr87.png,5.0,0.06714883561088064,nr48.png,3.0,0.11830985321917065,nr107.png,6.0,0.21971829883560265,nr12.png,1.0,0.061667298009992426,nr120.png,2.0,0.05892652920954833,nr52.png,2.0,0.1553102320251661,nr94.png,5.0,0.06988960441132475,nr8.png,9
2246,45.0,197.0,46.0,5.0,1099.0,3.0,0.06577845121065859,nr14.png,5.0,0.0,nr87.png,5.0,0.06714883561088064,nr48.png,3.0,0.11830985321917065,nr107.png,6.0,0.21971829883560265,nr12.png,1.0,0.061667298009992426,nr120.png,2.0,0.05892652920954833,nr52.png,2.0,0.1553102320251661,nr94.png,5.0,0.06988960441132475,nr8.png,9
2247,45.0,197.0,47.0,4.0,2846.0,3.0,0.06577845121065859,nr14.png,5.0,0.0,nr87.png,5.0,0.06714883561088064,nr48.png,3.0,0.11830985321917065,nr107.png,6.0,0.21971829883560265,nr12.png,1.0,0.061667298009992426,nr120.png,2.0,0.05892652920954833,nr52.png,2.0,0.1553102320251661,nr94.png,5.0,0.06988960441132475,nr8.png,9
2248,45.0,197.0,48.0,8.0,2527.0,3.0,0.06577845121065859,nr14.png,5.0,0.0,nr87.png,5.0,0.06714883561088064,nr48.png,3.0,0.11830985321917065,nr107.png,6.0,0.21971829883560265,nr12.png,1.0,0.061667298009992426,nr120.png,2.0,0.05892652920954833,nr52.png,2.0,0.1553102320251661,nr94.png,5.0,0.06988960441132475,nr8.png,9
2249,45.0,197.0,49.0,4.0,3222.0,3.0,0.06577845121065859,nr14.png,5.0,0.0,nr87.png,5.0,0.06714883561088064,nr48.png,3.0,0.11830985321917065,nr107.png,6.0,0.21971829883560265,nr12.png,1.0,0.061667298009992426,nr120.png,2.0,0.05892652920954833,nr52.png,2.0,0.1553102320251661,nr94.png,5.0,0.06988960441132475,nr8.png,9
2250,45.0,198.0,0.0,4.0,2672.0,1.0,0.121267669399247,nr120.png,5.0,0.0,nr48.png,6.0,0.14552120327909635,nr112.png,6.0,0.0,nr98.png,7.0,0.3691926823932629,nr111.png,5.0,0.16977473715894578,nr76.png,7.0,0.0,nr109.png,3.0,0.0,nr92.png,7.0,0.0,nr49.png,9
2251,45.0,198.0,1.0,2.0,2719.0,1.0,0.121267669399247,nr120.png,5.0,0.0,nr48.png,6.0,0.14552120327909635,nr112.png,6.0,0.0,nr98.png,7.0,0.3691926823932629,nr111.png,5.0,0.16977473715894578,nr76.png,7.0,0.0,nr109.png,3.0,0.0,nr92.png,7.0,0.0,nr49.png,9
2252,45.0,198.0,2.0,3.0,2030.0,1.0,0.121267669399247,nr120.png,5.0,0.0,nr48.png,6.0,0.14552120327909635,nr112.png,6.0,0.0,nr98.png,7.0,0.3691926823932629,nr111.png,5.0,0.16977473715894578,nr76.png,7.0,0.0,nr109.png,3.0,0.0,nr92.png,7.0,0.0,nr49.png,9
2253,45.0,198.0,3.0,4.0,1890.0,1.0,0.121267669399247,nr120.png,5.0,0.0,nr48.png,6.0,0.14552120327909635,nr112.png,6.0,0.0,nr98.png,7.0,0.3691926823932629,nr111.png,5.0,0.16977473715894578,nr76.png,7.0,0.0,nr109.png,3.0,0.0,nr92.png,7.0,0.0,nr49.png,9
2254,45.0,198.0,4.0,4.0,2344.0,1.0,0.121267669399247,nr120.png,5.0,0.0,nr48.png,6.0,0.14552120327909635,nr112.png,6.0,0.0,nr98.png,7.0,0.3691926823932629,nr111.png,5.0,0.16977473715894578,nr76.png,7.0,0.0,nr109.png,3.0,0.0,nr92.png,7.0,0.0,nr49.png,9
2255,45.0,198.0,5.0,4.0,1836.0,1.0,0.121267669399247,nr120.png,5.0,0.0,nr48.png,6.0,0.14552120327909635,nr112.png,6.0,0.0,nr98.png,7.0,0.3691926823932629,nr111.png,5.0,0.16977473715894578,nr76.png,7.0,0.0,nr109.png,3.0,0.0,nr92.png,7.0,0.0,nr49.png,9
2256,45.0,198.0,6.0,2.0,1996.0,1.0,0.121267669399247,nr120.png,5.0,0.0,nr48.png,6.0,0.14552120327909635,nr112.png,6.0,0.0,nr98.png,7.0,0.3691926823932629,nr111.png,5.0,0.16977473715894578,nr76.png,7.0,0.0,nr109.png,3.0,0.0,nr92.png,7.0,0.0,nr49.png,9
2257,45.0,198.0,7.0,6.0,3765.0,1.0,0.121267669399247,nr120.png,5.0,0.0,nr48.png,6.0,0.14552120327909635,nr112.png,6.0,0.0,nr98.png,7.0,0.3691926823932629,nr111.png,5.0,0.16977473715894578,nr76.png,7.0,0.0,nr109.png,3.0,0.0,nr92.png,7.0,0.0,nr49.png,9
2258,45.0,198.0,8.0,4.0,3491.0,1.0,0.121267669399247,nr120.png,5.0,0.0,nr48.png,6.0,0.14552120327909635,nr112.png,6.0,0.0,nr98.png,7.0,0.3691926823932629,nr111.png,5.0,0.16977473715894578,nr76.png,7.0,0.0,nr109.png,3.0,0.0,nr92.png,7.0,0.0,nr49.png,9
2259,45.0,198.0,9.0,4.0,2305.0,1.0,0.121267669399247,nr120.png,5.0,0.0,nr48.png,6.0,0.14552120327909635,nr112.png,6.0,0.0,nr98.png,7.0,0.3691926823932629,nr111.png,5.0,0.16977473715894578,nr76.png,7.0,0.0,nr109.png,3.0,0.0,nr92.png,7.0,0.0,nr49.png,9
2260,45.0,198.0,10.0,4.0,1558.0,1.0,0.121267669399247,nr120.png,5.0,0.0,nr48.png,6.0,0.14552120327909635,nr112.png,6.0,0.0,nr98.png,7.0,0.3691926823932629,nr111.png,5.0,0.16977473715894578,nr76.png,7.0,0.0,nr109.png,3.0,0.0,nr92.png,7.0,0.0,nr49.png,9
2261,45.0,198.0,11.0,4.0,1256.0,1.0,0.121267669399247,nr120.png,5.0,0.0,nr48.png,6.0,0.14552120327909635,nr112.png,6.0,0.0,nr98.png,7.0,0.3691926823932629,nr111.png,5.0,0.16977473715894578,nr76.png,7.0,0.0,nr109.png,3.0,0.0,nr92.png,7.0,0.0,nr49.png,9
2262,45.0,198.0,12.0,4.0,2059.0,1.0,0.121267669399247,nr120.png,5.0,0.0,nr48.png,6.0,0.14552120327909635,nr112.png,6.0,0.0,nr98.png,7.0,0.3691926823932629,nr111.png,5.0,0.16977473715894578,nr76.png,7.0,0.0,nr109.png,3.0,0.0,nr92.png,7.0,0.0,nr49.png,9
2263,45.0,198.0,13.0,4.0,3434.0,1.0,0.121267669399247,nr120.png,5.0,0.0,nr48.png,6.0,0.14552120327909635,nr112.png,6.0,0.0,nr98.png,7.0,0.3691926823932629,nr111.png,5.0,0.16977473715894578,nr76.png,7.0,0.0,nr109.png,3.0,0.0,nr92.png,7.0,0.0,nr49.png,9
2264,45.0,198.0,14.0,2.0,3157.0,1.0,0.121267669399247,nr120.png,5.0,0.0,nr48.png,6.0,0.14552120327909635,nr112.png,6.0,0.0,nr98.png,7.0,0.3691926823932629,nr111.png,5.0,0.16977473715894578,nr76.png,7.0,0.0,nr109.png,3.0,0.0,nr92.png,7.0,0.0,nr49.png,9
2265,45.0,198.0,15.0,4.0,2249.0,1.0,0.121267669399247,nr120.png,5.0,0.0,nr48.png,6.0,0.14552120327909635,nr112.png,6.0,0.0,nr98.png,7.0,0.3691926823932629,nr111.png,5.0,0.16977473715894578,nr76.png,7.0,0.0,nr109.png,3.0,0.0,nr92.png,7.0,0.0,nr49.png,9
2266,45.0,198.0,16.0,2.0,3295.0,1.0,0.121267669399247,nr120.png,5.0,0.0,nr48.png,6.0,0.14552120327909635,nr112.png,6.0,0.0,nr98.png,7.0,0.3691926823932629,nr111.png,5.0,0.16977473715894578,nr76.png,7.0,0.0,nr109.png,3.0,0.0,nr92.png,7.0,0.0,nr49.png,9
2267,45.0,198.0,17.0,4.0,1671.0,1.0,0.121267669399247,nr120.png,5.0,0.0,nr48.png,6.0,0.14552120327909635,nr112.png,6.0,0.0,nr98.png,7.0,0.3691926823932629,nr111.png,5.0,0.16977473715894578,nr76.png,7.0,0.0,nr109.png,3.0,0.0,nr92.png,7.0,0.0,nr49.png,9
2268,45.0,198.0,18.0,4.0,2455.0,1.0,0.121267669399247,nr120.png,5.0,0.0,nr48.png,6.0,0.14552120327909635,nr112.png,6.0,0.0,nr98.png,7.0,0.3691926823932629,nr111.png,5.0,0.16977473715894578,nr76.png,7.0,0.0,nr109.png,3.0,0.0,nr92.png,7.0,0.0,nr49.png,9
2269,45.0,198.0,19.0,6.0,2414.0,1.0,0.121267669399247,nr120.png,5.0,0.0,nr48.png,6.0,0.14552120327909635,nr112.png,6.0,0.0,nr98.png,7.0,0.3691926823932629,nr111.png,5.0,0.16977473715894578,nr76.png,7.0,0.0,nr109.png,3.0,0.0,nr92.png,7.0,0.0,nr49.png,9
2270,45.0,198.0,20.0,4.0,2846.0,1.0,0.121267669399247,nr120.png,5.0,0.0,nr48.png,6.0,0.14552120327909635,nr112.png,6.0,0.0,nr98.png,7.0,0.3691926823932629,nr111.png,5.0,0.16977473715894578,nr76.png,7.0,0.0,nr109.png,3.0,0.0,nr92.png,7.0,0.0,nr49.png,9
2271,45.0,198.0,21.0,4.0,2182.0,1.0,0.121267669399247,nr120.png,5.0,0.0,nr48.png,6.0,0.14552120327909635,nr112.png,6.0,0.0,nr98.png,7.0,0.3691926823932629,nr111.png,5.0,0.16977473715894578,nr76.png,7.0,0.0,nr109.png,3.0,0.0,nr92.png,7.0,0.0,nr49.png,9
2272,45.0,198.0,22.0,4.0,1121.0,1.0,0.121267669399247,nr120.png,5.0,0.0,nr48.png,6.0,0.14552120327909635,nr112.png,6.0,0.0,nr98.png,7.0,0.3691926823932629,nr111.png,5.0,0.16977473715894578,nr76.png,7.0,0.0,nr109.png,3.0,0.0,nr92.png,7.0,0.0,nr49.png,9
2273,45.0,198.0,23.0,5.0,2421.0,1.0,0.121267669399247,nr120.png,5.0,0.0,nr48.png,6.0,0.14552120327909635,nr112.png,6.0,0.0,nr98.png,7.0,0.3691926823932629,nr111.png,5.0,0.16977473715894578,nr76.png,7.0,0.0,nr109.png,3.0,0.0,nr92.png,7.0,0.0,nr49.png,9
2274,45.0,198.0,24.0,4.0,2428.0,1.0,0.121267669399247,nr120.png,5.0,0.0,nr48.png,6.0,0.14552120327909635,nr112.png,6.0,0.0,nr98.png,7.0,0.3691926823932629,nr111.png,5.0,0.16977473715894578,nr76.png,7.0,0.0,nr109.png,3.0,0.0,nr92.png,7.0,0.0,nr49.png,9
2275,45.0,198.0,25.0,4.0,1915.0,1.0,0.121267669399247,nr120.png,5.0,0.0,nr48.png,6.0,0.14552120327909635,nr112.png,6.0,0.0,nr98.png,7.0,0.3691926823932629,nr111.png,5.0,0.16977473715894578,nr76.png,7.0,0.0,nr109.png,3.0,0.0,nr92.png,7.0,0.0,nr49.png,9
2276,45.0,198.0,26.0,4.0,1463.0,1.0,0.121267669399247,nr120.png,5.0,0.0,nr48.png,6.0,0.14552120327909635,nr112.png,6.0,0.0,nr98.png,7.0,0.3691926823932629,nr111.png,5.0,0.16977473715894578,nr76.png,7.0,0.0,nr109.png,3.0,0.0,nr92.png,7.0,0.0,nr49.png,9
2277,45.0,198.0,27.0,6.0,5534.0,1.0,0.121267669399247,nr120.png,5.0,0.0,nr48.png,6.0,0.14552120327909635,nr112.png,6.0,0.0,nr98.png,7.0,0.3691926823932629,nr111.png,5.0,0.16977473715894578,nr76.png,7.0,0.0,nr109.png,3.0,0.0,nr92.png,7.0,0.0,nr49.png,9
2278,45.0,198.0,28.0,4.0,1714.0,1.0,0.121267669399247,nr120.png,5.0,0.0,nr48.png,6.0,0.14552120327909635,nr112.png,6.0,0.0,nr98.png,7.0,0.3691926823932629,nr111.png,5.0,0.16977473715894578,nr76.png,7.0,0.0,nr109.png,3.0,0.0,nr92.png,7.0,0.0,nr49.png,9
2279,45.0,198.0,29.0,4.0,1693.0,1.0,0.121267669399247,nr120.png,5.0,0.0,nr48.png,6.0,0.14552120327909635,nr112.png,6.0,0.0,nr98.png,7.0,0.3691926823932629,nr111.png,5.0,0.16977473715894578,nr76.png,7.0,0.0,nr109.png,3.0,0.0,nr92.png,7.0,0.0,nr49.png,9
2280,45.0,198.0,30.0,4.0,2517.0,1.0,0.121267669399247,nr120.png,5.0,0.0,nr48.png,6.0,0.14552120327909635,nr112.png,6.0,0.0,nr98.png,7.0,0.3691926823932629,nr111.png,5.0,0.16977473715894578,nr76.png,7.0,0.0,nr109.png,3.0,0.0,nr92.png,7.0,0.0,nr49.png,9
2281,45.0,198.0,31.0,4.0,2984.0,1.0,0.121267669399247,nr120.png,5.0,0.0,nr48.png,6.0,0.14552120327909635,nr112.png,6.0,0.0,nr98.png,7.0,0.3691926823932629,nr111.png,5.0,0.16977473715894578,nr76.png,7.0,0.0,nr109.png,3.0,0.0,nr92.png,7.0,0.0,nr49.png,9
2282,45.0,198.0,32.0,2.0,1683.0,1.0,0.121267669399247,nr120.png,5.0,0.0,nr48.png,6.0,0.14552120327909635,nr112.png,6.0,0.0,nr98.png,7.0,0.3691926823932629,nr111.png,5.0,0.16977473715894578,nr76.png,7.0,0.0,nr109.png,3.0,0.0,nr92.png,7.0,0.0,nr49.png,9
2283,45.0,198.0,33.0,8.0,888.0,1.0,0.121267669399247,nr120.png,5.0,0.0,nr48.png,6.0,0.14552120327909635,nr112.png,6.0,0.0,nr98.png,7.0,0.3691926823932629,nr111.png,5.0,0.16977473715894578,nr76.png,7.0,0.0,nr109.png,3.0,0.0,nr92.png,7.0,0.0,nr49.png,9
2284,45.0,198.0,34.0,4.0,2263.0,1.0,0.121267669399247,nr120.png,5.0,0.0,nr48.png,6.0,0.14552120327909635,nr112.png,6.0,0.0,nr98.png,7.0,0.3691926823932629,nr111.png,5.0,0.16977473715894578,nr76.png,7.0,0.0,nr109.png,3.0,0.0,nr92.png,7.0,0.0,nr49.png,9
2285,45.0,198.0,35.0,4.0,4749.0,1.0,0.121267669399247,nr120.png,5.0,0.0,nr48.png,6.0,0.14552120327909635,nr112.png,6.0,0.0,nr98.png,7.0,0.3691926823932629,nr111.png,5.0,0.16977473715894578,nr76.png,7.0,0.0,nr109.png,3.0,0.0,nr92.png,7.0,0.0,nr49.png,9
2286,45.0,198.0,36.0,5.0,1948.0,1.0,0.121267669399247,nr120.png,5.0,0.0,nr48.png,6.0,0.14552120327909635,nr112.png,6.0,0.0,nr98.png,7.0,0.3691926823932629,nr111.png,5.0,0.16977473715894578,nr76.png,7.0,0.0,nr109.png,3.0,0.0,nr92.png,7.0,0.0,nr49.png,9
2287,45.0,198.0,37.0,6.0,3474.0,1.0,0.121267669399247,nr120.png,5.0,0.0,nr48.png,6.0,0.14552120327909635,nr112.png,6.0,0.0,nr98.png,7.0,0.3691926823932629,nr111.png,5.0,0.16977473715894578,nr76.png,7.0,0.0,nr109.png,3.0,0.0,nr92.png,7.0,0.0,nr49.png,9
