,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1741,9.0,138.0,41.0,19.0,5263.0,7.0,0.0,nr87.png,7.0,0.050688626320021066,nr109.png,6.0,0.03848580887260858,nr79.png,7.0,0.0,nr58.png,6.0,0.0492806089222427,nr54.png,7.0,0.0,nr125.png,7.0,0.04881126978964991,nr39.png,7.0,0.0,nr29.png,2.0,0.04505655672890761,nr89.png,7.0,0.0,nr75.png,5.0,0.07650227861262439,nr121.png,6.0,0.03191506101630956,nr60.png,7.0,0.0605447481044696,nr30.png,7.0,0.0,nr83.png,6.0,0.0718088872866965,nr107.png,7.0,0.03520043494445907,nr27.png,3.0,0.033792417546680706,nr81.png,6.0,0.0,nr8.png,5.0,0.05632069591113451,nr100.png,7.0,0.03848580887260858,nr63.png,7.0,0.0,nr4.png,7.0,0.07837963514299554,nr93.png,6.0,0.04740325239187155,nr2.png,7.0,0.0,nr46.png,5.0,0.0,nr65.png,25
1742,9.0,138.0,42.0,21.0,5013.0,7.0,0.0,nr87.png,7.0,0.050688626320021066,nr109.png,6.0,0.03848580887260858,nr79.png,7.0,0.0,nr58.png,6.0,0.0492806089222427,nr54.png,7.0,0.0,nr125.png,7.0,0.04881126978964991,nr39.png,7.0,0.0,nr29.png,2.0,0.04505655672890761,nr89.png,7.0,0.0,nr75.png,5.0,0.07650227861262439,nr121.png,6.0,0.03191506101630956,nr60.png,7.0,0.0605447481044696,nr30.png,7.0,0.0,nr83.png,6.0,0.0718088872866965,nr107.png,7.0,0.03520043494445907,nr27.png,3.0,0.033792417546680706,nr81.png,6.0,0.0,nr8.png,5.0,0.05632069591113451,nr100.png,7.0,0.03848580887260858,nr63.png,7.0,0.0,nr4.png,7.0,0.07837963514299554,nr93.png,6.0,0.04740325239187155,nr2.png,7.0,0.0,nr46.png,5.0,0.0,nr65.png,25
1743,9.0,138.0,43.0,12.0,3524.0,7.0,0.0,nr87.png,7.0,0.050688626320021066,nr109.png,6.0,0.03848580887260858,nr79.png,7.0,0.0,nr58.png,6.0,0.0492806089222427,nr54.png,7.0,0.0,nr125.png,7.0,0.04881126978964991,nr39.png,7.0,0.0,nr29.png,2.0,0.04505655672890761,nr89.png,7.0,0.0,nr75.png,5.0,0.07650227861262439,nr121.png,6.0,0.03191506101630956,nr60.png,7.0,0.0605447481044696,nr30.png,7.0,0.0,nr83.png,6.0,0.0718088872866965,nr107.png,7.0,0.03520043494445907,nr27.png,3.0,0.033792417546680706,nr81.png,6.0,0.0,nr8.png,5.0,0.05632069591113451,nr100.png,7.0,0.03848580887260858,nr63.png,7.0,0.0,nr4.png,7.0,0.07837963514299554,nr93.png,6.0,0.04740325239187155,nr2.png,7.0,0.0,nr46.png,5.0,0.0,nr65.png,25
1744,9.0,138.0,44.0,1.0,4429.0,7.0,0.0,nr87.png,7.0,0.050688626320021066,nr109.png,6.0,0.03848580887260858,nr79.png,7.0,0.0,nr58.png,6.0,0.0492806089222427,nr54.png,7.0,0.0,nr125.png,7.0,0.04881126978964991,nr39.png,7.0,0.0,nr29.png,2.0,0.04505655672890761,nr89.png,7.0,0.0,nr75.png,5.0,0.07650227861262439,nr121.png,6.0,0.03191506101630956,nr60.png,7.0,0.0605447481044696,nr30.png,7.0,0.0,nr83.png,6.0,0.0718088872866965,nr107.png,7.0,0.03520043494445907,nr27.png,3.0,0.033792417546680706,nr81.png,6.0,0.0,nr8.png,5.0,0.05632069591113451,nr100.png,7.0,0.03848580887260858,nr63.png,7.0,0.0,nr4.png,7.0,0.07837963514299554,nr93.png,6.0,0.04740325239187155,nr2.png,7.0,0.0,nr46.png,5.0,0.0,nr65.png,25
1745,9.0,138.0,45.0,19.0,6106.0,7.0,0.0,nr87.png,7.0,0.050688626320021066,nr109.png,6.0,0.03848580887260858,nr79.png,7.0,0.0,nr58.png,6.0,0.0492806089222427,nr54.png,7.0,0.0,nr125.png,7.0,0.04881126978964991,nr39.png,7.0,0.0,nr29.png,2.0,0.04505655672890761,nr89.png,7.0,0.0,nr75.png,5.0,0.07650227861262439,nr121.png,6.0,0.03191506101630956,nr60.png,7.0,0.0605447481044696,nr30.png,7.0,0.0,nr83.png,6.0,0.0718088872866965,nr107.png,7.0,0.03520043494445907,nr27.png,3.0,0.033792417546680706,nr81.png,6.0,0.0,nr8.png,5.0,0.05632069591113451,nr100.png,7.0,0.03848580887260858,nr63.png,7.0,0.0,nr4.png,7.0,0.07837963514299554,nr93.png,6.0,0.04740325239187155,nr2.png,7.0,0.0,nr46.png,5.0,0.0,nr65.png,25
1746,9.0,138.0,46.0,19.0,5876.0,7.0,0.0,nr87.png,7.0,0.050688626320021066,nr109.png,6.0,0.03848580887260858,nr79.png,7.0,0.0,nr58.png,6.0,0.0492806089222427,nr54.png,7.0,0.0,nr125.png,7.0,0.04881126978964991,nr39.png,7.0,0.0,nr29.png,2.0,0.04505655672890761,nr89.png,7.0,0.0,nr75.png,5.0,0.07650227861262439,nr121.png,6.0,0.03191506101630956,nr60.png,7.0,0.0605447481044696,nr30.png,7.0,0.0,nr83.png,6.0,0.0718088872866965,nr107.png,7.0,0.03520043494445907,nr27.png,3.0,0.033792417546680706,nr81.png,6.0,0.0,nr8.png,5.0,0.05632069591113451,nr100.png,7.0,0.03848580887260858,nr63.png,7.0,0.0,nr4.png,7.0,0.07837963514299554,nr93.png,6.0,0.04740325239187155,nr2.png,7.0,0.0,nr46.png,5.0,0.0,nr65.png,25
1747,9.0,138.0,47.0,21.0,5119.0,7.0,0.0,nr87.png,7.0,0.050688626320021066,nr109.png,6.0,0.03848580887260858,nr79.png,7.0,0.0,nr58.png,6.0,0.0492806089222427,nr54.png,7.0,0.0,nr125.png,7.0,0.04881126978964991,nr39.png,7.0,0.0,nr29.png,2.0,0.04505655672890761,nr89.png,7.0,0.0,nr75.png,5.0,0.07650227861262439,nr121.png,6.0,0.03191506101630956,nr60.png,7.0,0.0605447481044696,nr30.png,7.0,0.0,nr83.png,6.0,0.0718088872866965,nr107.png,7.0,0.03520043494445907,nr27.png,3.0,0.033792417546680706,nr81.png,6.0,0.0,nr8.png,5.0,0.05632069591113451,nr100.png,7.0,0.03848580887260858,nr63.png,7.0,0.0,nr4.png,7.0,0.07837963514299554,nr93.png,6.0,0.04740325239187155,nr2.png,7.0,0.0,nr46.png,5.0,0.0,nr65.png,25
1748,9.0,138.0,48.0,19.0,6650.0,7.0,0.0,nr87.png,7.0,0.050688626320021066,nr109.png,6.0,0.03848580887260858,nr79.png,7.0,0.0,nr58.png,6.0,0.0492806089222427,nr54.png,7.0,0.0,nr125.png,7.0,0.04881126978964991,nr39.png,7.0,0.0,nr29.png,2.0,0.04505655672890761,nr89.png,7.0,0.0,nr75.png,5.0,0.07650227861262439,nr121.png,6.0,0.03191506101630956,nr60.png,7.0,0.0605447481044696,nr30.png,7.0,0.0,nr83.png,6.0,0.0718088872866965,nr107.png,7.0,0.03520043494445907,nr27.png,3.0,0.033792417546680706,nr81.png,6.0,0.0,nr8.png,5.0,0.05632069591113451,nr100.png,7.0,0.03848580887260858,nr63.png,7.0,0.0,nr4.png,7.0,0.07837963514299554,nr93.png,6.0,0.04740325239187155,nr2.png,7.0,0.0,nr46.png,5.0,0.0,nr65.png,25
1749,9.0,138.0,49.0,12.0,7381.0,7.0,0.0,nr87.png,7.0,0.050688626320021066,nr109.png,6.0,0.03848580887260858,nr79.png,7.0,0.0,nr58.png,6.0,0.0492806089222427,nr54.png,7.0,0.0,nr125.png,7.0,0.04881126978964991,nr39.png,7.0,0.0,nr29.png,2.0,0.04505655672890761,nr89.png,7.0,0.0,nr75.png,5.0,0.07650227861262439,nr121.png,6.0,0.03191506101630956,nr60.png,7.0,0.0605447481044696,nr30.png,7.0,0.0,nr83.png,6.0,0.0718088872866965,nr107.png,7.0,0.03520043494445907,nr27.png,3.0,0.033792417546680706,nr81.png,6.0,0.0,nr8.png,5.0,0.05632069591113451,nr100.png,7.0,0.03848580887260858,nr63.png,7.0,0.0,nr4.png,7.0,0.07837963514299554,nr93.png,6.0,0.04740325239187155,nr2.png,7.0,0.0,nr46.png,5.0,0.0,nr65.png,25
1750,9.0,140.0,0.0,16.0,3848.0,6.0,0.041924356532778914,nr54.png,5.0,0.0411823325233492,nr91.png,5.0,0.03264905641490747,nr88.png,5.0,0.0,nr45.png,5.0,0.04674751259407207,nr42.png,7.0,0.0,nr29.png,5.0,0.0630720408015258,nr80.png,5.0,0.0682662088675338,nr85.png,7.0,0.0,nr75.png,7.0,0.025599828325325175,nr95.png,7.0,0.0341331044337669,nr52.png,7.0,0.0,nr15.png,3.0,0.021518696273461743,nr81.png,6.0,0.03005197238190347,nr107.png,7.0,0.05490977669779894,nr53.png,5.0,0.0,nr120.png,7.0,0.06937924488167839,nr93.png,5.0,0.034875128443196624,nr31.png,5.0,0.0,nr124.png,2.0,0.06900823287696352,nr90.png,6.0,0.03339108042433719,nr49.png,7.0,0.016324528207453736,nr39.png,7.0,0.025228816320610317,nr10.png,5.0,0.06511260682745752,nr9.png,7.0,0.0,nr109.png,25
1751,9.0,140.0,1.0,22.0,4196.0,6.0,0.041924356532778914,nr54.png,5.0,0.0411823325233492,nr91.png,5.0,0.03264905641490747,nr88.png,5.0,0.0,nr45.png,5.0,0.04674751259407207,nr42.png,7.0,0.0,nr29.png,5.0,0.0630720408015258,nr80.png,5.0,0.0682662088675338,nr85.png,7.0,0.0,nr75.png,7.0,0.025599828325325175,nr95.png,7.0,0.0341331044337669,nr52.png,7.0,0.0,nr15.png,3.0,0.021518696273461743,nr81.png,6.0,0.03005197238190347,nr107.png,7.0,0.05490977669779894,nr53.png,5.0,0.0,nr120.png,7.0,0.06937924488167839,nr93.png,5.0,0.034875128443196624,nr31.png,5.0,0.0,nr124.png,2.0,0.06900823287696352,nr90.png,6.0,0.03339108042433719,nr49.png,7.0,0.016324528207453736,nr39.png,7.0,0.025228816320610317,nr10.png,5.0,0.06511260682745752,nr9.png,7.0,0.0,nr109.png,25
1752,9.0,140.0,2.0,10.0,3365.0,6.0,0.041924356532778914,nr54.png,5.0,0.0411823325233492,nr91.png,5.0,0.03264905641490747,nr88.png,5.0,0.0,nr45.png,5.0,0.04674751259407207,nr42.png,7.0,0.0,nr29.png,5.0,0.0630720408015258,nr80.png,5.0,0.0682662088675338,nr85.png,7.0,0.0,nr75.png,7.0,0.025599828325325175,nr95.png,7.0,0.0341331044337669,nr52.png,7.0,0.0,nr15.png,3.0,0.021518696273461743,nr81.png,6.0,0.03005197238190347,nr107.png,7.0,0.05490977669779894,nr53.png,5.0,0.0,nr120.png,7.0,0.06937924488167839,nr93.png,5.0,0.034875128443196624,nr31.png,5.0,0.0,nr124.png,2.0,0.06900823287696352,nr90.png,6.0,0.03339108042433719,nr49.png,7.0,0.016324528207453736,nr39.png,7.0,0.025228816320610317,nr10.png,5.0,0.06511260682745752,nr9.png,7.0,0.0,nr109.png,25
1753,9.0,140.0,3.0,16.0,4329.0,6.0,0.041924356532778914,nr54.png,5.0,0.0411823325233492,nr91.png,5.0,0.03264905641490747,nr88.png,5.0,0.0,nr45.png,5.0,0.04674751259407207,nr42.png,7.0,0.0,nr29.png,5.0,0.0630720408015258,nr80.png,5.0,0.0682662088675338,nr85.png,7.0,0.0,nr75.png,7.0,0.025599828325325175,nr95.png,7.0,0.0341331044337669,nr52.png,7.0,0.0,nr15.png,3.0,0.021518696273461743,nr81.png,6.0,0.03005197238190347,nr107.png,7.0,0.05490977669779894,nr53.png,5.0,0.0,nr120.png,7.0,0.06937924488167839,nr93.png,5.0,0.034875128443196624,nr31.png,5.0,0.0,nr124.png,2.0,0.06900823287696352,nr90.png,6.0,0.03339108042433719,nr49.png,7.0,0.016324528207453736,nr39.png,7.0,0.025228816320610317,nr10.png,5.0,0.06511260682745752,nr9.png,7.0,0.0,nr109.png,25
1754,9.0,140.0,4.0,16.0,5019.0,6.0,0.041924356532778914,nr54.png,5.0,0.0411823325233492,nr91.png,5.0,0.03264905641490747,nr88.png,5.0,0.0,nr45.png,5.0,0.04674751259407207,nr42.png,7.0,0.0,nr29.png,5.0,0.0630720408015258,nr80.png,5.0,0.0682662088675338,nr85.png,7.0,0.0,nr75.png,7.0,0.025599828325325175,nr95.png,7.0,0.0341331044337669,nr52.png,7.0,0.0,nr15.png,3.0,0.021518696273461743,nr81.png,6.0,0.03005197238190347,nr107.png,7.0,0.05490977669779894,nr53.png,5.0,0.0,nr120.png,7.0,0.06937924488167839,nr93.png,5.0,0.034875128443196624,nr31.png,5.0,0.0,nr124.png,2.0,0.06900823287696352,nr90.png,6.0,0.03339108042433719,nr49.png,7.0,0.016324528207453736,nr39.png,7.0,0.025228816320610317,nr10.png,5.0,0.06511260682745752,nr9.png,7.0,0.0,nr109.png,25
1755,9.0,140.0,5.0,14.0,6166.0,6.0,0.041924356532778914,nr54.png,5.0,0.0411823325233492,nr91.png,5.0,0.03264905641490747,nr88.png,5.0,0.0,nr45.png,5.0,0.04674751259407207,nr42.png,7.0,0.0,nr29.png,5.0,0.0630720408015258,nr80.png,5.0,0.0682662088675338,nr85.png,7.0,0.0,nr75.png,7.0,0.025599828325325175,nr95.png,7.0,0.0341331044337669,nr52.png,7.0,0.0,nr15.png,3.0,0.021518696273461743,nr81.png,6.0,0.03005197238190347,nr107.png,7.0,0.05490977669779894,nr53.png,5.0,0.0,nr120.png,7.0,0.06937924488167839,nr93.png,5.0,0.034875128443196624,nr31.png,5.0,0.0,nr124.png,2.0,0.06900823287696352,nr90.png,6.0,0.03339108042433719,nr49.png,7.0,0.016324528207453736,nr39.png,7.0,0.025228816320610317,nr10.png,5.0,0.06511260682745752,nr9.png,7.0,0.0,nr109.png,25
1756,9.0,140.0,6.0,0.0,5949.0,6.0,0.041924356532778914,nr54.png,5.0,0.0411823325233492,nr91.png,5.0,0.03264905641490747,nr88.png,5.0,0.0,nr45.png,5.0,0.04674751259407207,nr42.png,7.0,0.0,nr29.png,5.0,0.0630720408015258,nr80.png,5.0,0.0682662088675338,nr85.png,7.0,0.0,nr75.png,7.0,0.025599828325325175,nr95.png,7.0,0.0341331044337669,nr52.png,7.0,0.0,nr15.png,3.0,0.021518696273461743,nr81.png,6.0,0.03005197238190347,nr107.png,7.0,0.05490977669779894,nr53.png,5.0,0.0,nr120.png,7.0,0.06937924488167839,nr93.png,5.0,0.034875128443196624,nr31.png,5.0,0.0,nr124.png,2.0,0.06900823287696352,nr90.png,6.0,0.03339108042433719,nr49.png,7.0,0.016324528207453736,nr39.png,7.0,0.025228816320610317,nr10.png,5.0,0.06511260682745752,nr9.png,7.0,0.0,nr109.png,25
1757,9.0,140.0,7.0,9.0,6758.0,6.0,0.041924356532778914,nr54.png,5.0,0.0411823325233492,nr91.png,5.0,0.03264905641490747,nr88.png,5.0,0.0,nr45.png,5.0,0.04674751259407207,nr42.png,7.0,0.0,nr29.png,5.0,0.0630720408015258,nr80.png,5.0,0.0682662088675338,nr85.png,7.0,0.0,nr75.png,7.0,0.025599828325325175,nr95.png,7.0,0.0341331044337669,nr52.png,7.0,0.0,nr15.png,3.0,0.021518696273461743,nr81.png,6.0,0.03005197238190347,nr107.png,7.0,0.05490977669779894,nr53.png,5.0,0.0,nr120.png,7.0,0.06937924488167839,nr93.png,5.0,0.034875128443196624,nr31.png,5.0,0.0,nr124.png,2.0,0.06900823287696352,nr90.png,6.0,0.03339108042433719,nr49.png,7.0,0.016324528207453736,nr39.png,7.0,0.025228816320610317,nr10.png,5.0,0.06511260682745752,nr9.png,7.0,0.0,nr109.png,25
1758,9.0,140.0,8.0,22.0,6471.0,6.0,0.041924356532778914,nr54.png,5.0,0.0411823325233492,nr91.png,5.0,0.03264905641490747,nr88.png,5.0,0.0,nr45.png,5.0,0.04674751259407207,nr42.png,7.0,0.0,nr29.png,5.0,0.0630720408015258,nr80.png,5.0,0.0682662088675338,nr85.png,7.0,0.0,nr75.png,7.0,0.025599828325325175,nr95.png,7.0,0.0341331044337669,nr52.png,7.0,0.0,nr15.png,3.0,0.021518696273461743,nr81.png,6.0,0.03005197238190347,nr107.png,7.0,0.05490977669779894,nr53.png,5.0,0.0,nr120.png,7.0,0.06937924488167839,nr93.png,5.0,0.034875128443196624,nr31.png,5.0,0.0,nr124.png,2.0,0.06900823287696352,nr90.png,6.0,0.03339108042433719,nr49.png,7.0,0.016324528207453736,nr39.png,7.0,0.025228816320610317,nr10.png,5.0,0.06511260682745752,nr9.png,7.0,0.0,nr109.png,25
1759,9.0,140.0,9.0,9.0,4235.0,6.0,0.041924356532778914,nr54.png,5.0,0.0411823325233492,nr91.png,5.0,0.03264905641490747,nr88.png,5.0,0.0,nr45.png,5.0,0.04674751259407207,nr42.png,7.0,0.0,nr29.png,5.0,0.0630720408015258,nr80.png,5.0,0.0682662088675338,nr85.png,7.0,0.0,nr75.png,7.0,0.025599828325325175,nr95.png,7.0,0.0341331044337669,nr52.png,7.0,0.0,nr15.png,3.0,0.021518696273461743,nr81.png,6.0,0.03005197238190347,nr107.png,7.0,0.05490977669779894,nr53.png,5.0,0.0,nr120.png,7.0,0.06937924488167839,nr93.png,5.0,0.034875128443196624,nr31.png,5.0,0.0,nr124.png,2.0,0.06900823287696352,nr90.png,6.0,0.03339108042433719,nr49.png,7.0,0.016324528207453736,nr39.png,7.0,0.025228816320610317,nr10.png,5.0,0.06511260682745752,nr9.png,7.0,0.0,nr109.png,25
1760,9.0,140.0,10.0,10.0,6751.0,6.0,0.041924356532778914,nr54.png,5.0,0.0411823325233492,nr91.png,5.0,0.03264905641490747,nr88.png,5.0,0.0,nr45.png,5.0,0.04674751259407207,nr42.png,7.0,0.0,nr29.png,5.0,0.0630720408015258,nr80.png,5.0,0.0682662088675338,nr85.png,7.0,0.0,nr75.png,7.0,0.025599828325325175,nr95.png,7.0,0.0341331044337669,nr52.png,7.0,0.0,nr15.png,3.0,0.021518696273461743,nr81.png,6.0,0.03005197238190347,nr107.png,7.0,0.05490977669779894,nr53.png,5.0,0.0,nr120.png,7.0,0.06937924488167839,nr93.png,5.0,0.034875128443196624,nr31.png,5.0,0.0,nr124.png,2.0,0.06900823287696352,nr90.png,6.0,0.03339108042433719,nr49.png,7.0,0.016324528207453736,nr39.png,7.0,0.025228816320610317,nr10.png,5.0,0.06511260682745752,nr9.png,7.0,0.0,nr109.png,25
1761,9.0,140.0,11.0,16.0,4759.0,6.0,0.041924356532778914,nr54.png,5.0,0.0411823325233492,nr91.png,5.0,0.03264905641490747,nr88.png,5.0,0.0,nr45.png,5.0,0.04674751259407207,nr42.png,7.0,0.0,nr29.png,5.0,0.0630720408015258,nr80.png,5.0,0.0682662088675338,nr85.png,7.0,0.0,nr75.png,7.0,0.025599828325325175,nr95.png,7.0,0.0341331044337669,nr52.png,7.0,0.0,nr15.png,3.0,0.021518696273461743,nr81.png,6.0,0.03005197238190347,nr107.png,7.0,0.05490977669779894,nr53.png,5.0,0.0,nr120.png,7.0,0.06937924488167839,nr93.png,5.0,0.034875128443196624,nr31.png,5.0,0.0,nr124.png,2.0,0.06900823287696352,nr90.png,6.0,0.03339108042433719,nr49.png,7.0,0.016324528207453736,nr39.png,7.0,0.025228816320610317,nr10.png,5.0,0.06511260682745752,nr9.png,7.0,0.0,nr109.png,25
1762,9.0,140.0,12.0,9.0,8099.0,6.0,0.041924356532778914,nr54.png,5.0,0.0411823325233492,nr91.png,5.0,0.03264905641490747,nr88.png,5.0,0.0,nr45.png,5.0,0.04674751259407207,nr42.png,7.0,0.0,nr29.png,5.0,0.0630720408015258,nr80.png,5.0,0.0682662088675338,nr85.png,7.0,0.0,nr75.png,7.0,0.025599828325325175,nr95.png,7.0,0.0341331044337669,nr52.png,7.0,0.0,nr15.png,3.0,0.021518696273461743,nr81.png,6.0,0.03005197238190347,nr107.png,7.0,0.05490977669779894,nr53.png,5.0,0.0,nr120.png,7.0,0.06937924488167839,nr93.png,5.0,0.034875128443196624,nr31.png,5.0,0.0,nr124.png,2.0,0.06900823287696352,nr90.png,6.0,0.03339108042433719,nr49.png,7.0,0.016324528207453736,nr39.png,7.0,0.025228816320610317,nr10.png,5.0,0.06511260682745752,nr9.png,7.0,0.0,nr109.png,25
1763,9.0,140.0,13.0,14.0,6137.0,6.0,0.041924356532778914,nr54.png,5.0,0.0411823325233492,nr91.png,5.0,0.03264905641490747,nr88.png,5.0,0.0,nr45.png,5.0,0.04674751259407207,nr42.png,7.0,0.0,nr29.png,5.0,0.0630720408015258,nr80.png,5.0,0.0682662088675338,nr85.png,7.0,0.0,nr75.png,7.0,0.025599828325325175,nr95.png,7.0,0.0341331044337669,nr52.png,7.0,0.0,nr15.png,3.0,0.021518696273461743,nr81.png,6.0,0.03005197238190347,nr107.png,7.0,0.05490977669779894,nr53.png,5.0,0.0,nr120.png,7.0,0.06937924488167839,nr93.png,5.0,0.034875128443196624,nr31.png,5.0,0.0,nr124.png,2.0,0.06900823287696352,nr90.png,6.0,0.03339108042433719,nr49.png,7.0,0.016324528207453736,nr39.png,7.0,0.025228816320610317,nr10.png,5.0,0.06511260682745752,nr9.png,7.0,0.0,nr109.png,25
1764,9.0,140.0,14.0,21.0,5464.0,6.0,0.041924356532778914,nr54.png,5.0,0.0411823325233492,nr91.png,5.0,0.03264905641490747,nr88.png,5.0,0.0,nr45.png,5.0,0.04674751259407207,nr42.png,7.0,0.0,nr29.png,5.0,0.0630720408015258,nr80.png,5.0,0.0682662088675338,nr85.png,7.0,0.0,nr75.png,7.0,0.025599828325325175,nr95.png,7.0,0.0341331044337669,nr52.png,7.0,0.0,nr15.png,3.0,0.021518696273461743,nr81.png,6.0,0.03005197238190347,nr107.png,7.0,0.05490977669779894,nr53.png,5.0,0.0,nr120.png,7.0,0.06937924488167839,nr93.png,5.0,0.034875128443196624,nr31.png,5.0,0.0,nr124.png,2.0,0.06900823287696352,nr90.png,6.0,0.03339108042433719,nr49.png,7.0,0.016324528207453736,nr39.png,7.0,0.025228816320610317,nr10.png,5.0,0.06511260682745752,nr9.png,7.0,0.0,nr109.png,25
1765,9.0,140.0,15.0,10.0,3833.0,6.0,0.041924356532778914,nr54.png,5.0,0.0411823325233492,nr91.png,5.0,0.03264905641490747,nr88.png,5.0,0.0,nr45.png,5.0,0.04674751259407207,nr42.png,7.0,0.0,nr29.png,5.0,0.0630720408015258,nr80.png,5.0,0.0682662088675338,nr85.png,7.0,0.0,nr75.png,7.0,0.025599828325325175,nr95.png,7.0,0.0341331044337669,nr52.png,7.0,0.0,nr15.png,3.0,0.021518696273461743,nr81.png,6.0,0.03005197238190347,nr107.png,7.0,0.05490977669779894,nr53.png,5.0,0.0,nr120.png,7.0,0.06937924488167839,nr93.png,5.0,0.034875128443196624,nr31.png,5.0,0.0,nr124.png,2.0,0.06900823287696352,nr90.png,6.0,0.03339108042433719,nr49.png,7.0,0.016324528207453736,nr39.png,7.0,0.025228816320610317,nr10.png,5.0,0.06511260682745752,nr9.png,7.0,0.0,nr109.png,25
1766,9.0,140.0,16.0,7.0,6049.0,6.0,0.041924356532778914,nr54.png,5.0,0.0411823325233492,nr91.png,5.0,0.03264905641490747,nr88.png,5.0,0.0,nr45.png,5.0,0.04674751259407207,nr42.png,7.0,0.0,nr29.png,5.0,0.0630720408015258,nr80.png,5.0,0.0682662088675338,nr85.png,7.0,0.0,nr75.png,7.0,0.025599828325325175,nr95.png,7.0,0.0341331044337669,nr52.png,7.0,0.0,nr15.png,3.0,0.021518696273461743,nr81.png,6.0,0.03005197238190347,nr107.png,7.0,0.05490977669779894,nr53.png,5.0,0.0,nr120.png,7.0,0.06937924488167839,nr93.png,5.0,0.034875128443196624,nr31.png,5.0,0.0,nr124.png,2.0,0.06900823287696352,nr90.png,6.0,0.03339108042433719,nr49.png,7.0,0.016324528207453736,nr39.png,7.0,0.025228816320610317,nr10.png,5.0,0.06511260682745752,nr9.png,7.0,0.0,nr109.png,25
1767,9.0,140.0,17.0,14.0,6087.0,6.0,0.041924356532778914,nr54.png,5.0,0.0411823325233492,nr91.png,5.0,0.03264905641490747,nr88.png,5.0,0.0,nr45.png,5.0,0.04674751259407207,nr42.png,7.0,0.0,nr29.png,5.0,0.0630720408015258,nr80.png,5.0,0.0682662088675338,nr85.png,7.0,0.0,nr75.png,7.0,0.025599828325325175,nr95.png,7.0,0.0341331044337669,nr52.png,7.0,0.0,nr15.png,3.0,0.021518696273461743,nr81.png,6.0,0.03005197238190347,nr107.png,7.0,0.05490977669779894,nr53.png,5.0,0.0,nr120.png,7.0,0.06937924488167839,nr93.png,5.0,0.034875128443196624,nr31.png,5.0,0.0,nr124.png,2.0,0.06900823287696352,nr90.png,6.0,0.03339108042433719,nr49.png,7.0,0.016324528207453736,nr39.png,7.0,0.025228816320610317,nr10.png,5.0,0.06511260682745752,nr9.png,7.0,0.0,nr109.png,25
1768,9.0,140.0,18.0,21.0,4748.0,6.0,0.041924356532778914,nr54.png,5.0,0.0411823325233492,nr91.png,5.0,0.03264905641490747,nr88.png,5.0,0.0,nr45.png,5.0,0.04674751259407207,nr42.png,7.0,0.0,nr29.png,5.0,0.0630720408015258,nr80.png,5.0,0.0682662088675338,nr85.png,7.0,0.0,nr75.png,7.0,0.025599828325325175,nr95.png,7.0,0.0341331044337669,nr52.png,7.0,0.0,nr15.png,3.0,0.021518696273461743,nr81.png,6.0,0.03005197238190347,nr107.png,7.0,0.05490977669779894,nr53.png,5.0,0.0,nr120.png,7.0,0.06937924488167839,nr93.png,5.0,0.034875128443196624,nr31.png,5.0,0.0,nr124.png,2.0,0.06900823287696352,nr90.png,6.0,0.03339108042433719,nr49.png,7.0,0.016324528207453736,nr39.png,7.0,0.025228816320610317,nr10.png,5.0,0.06511260682745752,nr9.png,7.0,0.0,nr109.png,25
1769,9.0,140.0,19.0,23.0,3484.0,6.0,0.041924356532778914,nr54.png,5.0,0.0411823325233492,nr91.png,5.0,0.03264905641490747,nr88.png,5.0,0.0,nr45.png,5.0,0.04674751259407207,nr42.png,7.0,0.0,nr29.png,5.0,0.0630720408015258,nr80.png,5.0,0.0682662088675338,nr85.png,7.0,0.0,nr75.png,7.0,0.025599828325325175,nr95.png,7.0,0.0341331044337669,nr52.png,7.0,0.0,nr15.png,3.0,0.021518696273461743,nr81.png,6.0,0.03005197238190347,nr107.png,7.0,0.05490977669779894,nr53.png,5.0,0.0,nr120.png,7.0,0.06937924488167839,nr93.png,5.0,0.034875128443196624,nr31.png,5.0,0.0,nr124.png,2.0,0.06900823287696352,nr90.png,6.0,0.03339108042433719,nr49.png,7.0,0.016324528207453736,nr39.png,7.0,0.025228816320610317,nr10.png,5.0,0.06511260682745752,nr9.png,7.0,0.0,nr109.png,25
