,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1988,42.0,178.0,38.0,2.0,3569.0,7.0,0.05851799986040829,nr52.png,3.0,0.05455067783597383,nr60.png,5.0,0.0456242032809963,nr113.png,4.0,0.08380967776617798,nr100.png,1.0,0.19191920293201706,nr72.png,7.0,0.18844779616063687,nr92.png,6.0,0.11009318617805627,nr99.png,1.0,0.0,nr102.png,1.0,0.050831313438066524,nr94.png,9
1989,42.0,178.0,39.0,4.0,5184.0,7.0,0.05851799986040829,nr52.png,3.0,0.05455067783597383,nr60.png,5.0,0.0456242032809963,nr113.png,4.0,0.08380967776617798,nr100.png,1.0,0.19191920293201706,nr72.png,7.0,0.18844779616063687,nr92.png,6.0,0.11009318617805627,nr99.png,1.0,0.0,nr102.png,1.0,0.050831313438066524,nr94.png,9
1990,42.0,178.0,40.0,5.0,2502.0,7.0,0.05851799986040829,nr52.png,3.0,0.05455067783597383,nr60.png,5.0,0.0456242032809963,nr113.png,4.0,0.08380967776617798,nr100.png,1.0,0.19191920293201706,nr72.png,7.0,0.18844779616063687,nr92.png,6.0,0.11009318617805627,nr99.png,1.0,0.0,nr102.png,1.0,0.050831313438066524,nr94.png,9
1991,42.0,178.0,41.0,4.0,5434.0,7.0,0.05851799986040829,nr52.png,3.0,0.05455067783597383,nr60.png,5.0,0.0456242032809963,nr113.png,4.0,0.08380967776617798,nr100.png,1.0,0.19191920293201706,nr72.png,7.0,0.18844779616063687,nr92.png,6.0,0.11009318617805627,nr99.png,1.0,0.0,nr102.png,1.0,0.050831313438066524,nr94.png,9
1992,42.0,178.0,42.0,5.0,6677.0,7.0,0.05851799986040829,nr52.png,3.0,0.05455067783597383,nr60.png,5.0,0.0456242032809963,nr113.png,4.0,0.08380967776617798,nr100.png,1.0,0.19191920293201706,nr72.png,7.0,0.18844779616063687,nr92.png,6.0,0.11009318617805627,nr99.png,1.0,0.0,nr102.png,1.0,0.050831313438066524,nr94.png,9
1993,42.0,178.0,43.0,5.0,7972.0,7.0,0.05851799986040829,nr52.png,3.0,0.05455067783597383,nr60.png,5.0,0.0456242032809963,nr113.png,4.0,0.08380967776617798,nr100.png,1.0,0.19191920293201706,nr72.png,7.0,0.18844779616063687,nr92.png,6.0,0.11009318617805627,nr99.png,1.0,0.0,nr102.png,1.0,0.050831313438066524,nr94.png,9
1994,42.0,178.0,44.0,5.0,4110.0,7.0,0.05851799986040829,nr52.png,3.0,0.05455067783597383,nr60.png,5.0,0.0456242032809963,nr113.png,4.0,0.08380967776617798,nr100.png,1.0,0.19191920293201706,nr72.png,7.0,0.18844779616063687,nr92.png,6.0,0.11009318617805627,nr99.png,1.0,0.0,nr102.png,1.0,0.050831313438066524,nr94.png,9
1995,42.0,178.0,45.0,5.0,6063.0,7.0,0.05851799986040829,nr52.png,3.0,0.05455067783597383,nr60.png,5.0,0.0456242032809963,nr113.png,4.0,0.08380967776617798,nr100.png,1.0,0.19191920293201706,nr72.png,7.0,0.18844779616063687,nr92.png,6.0,0.11009318617805627,nr99.png,1.0,0.0,nr102.png,1.0,0.050831313438066524,nr94.png,9
1996,42.0,178.0,46.0,5.0,3494.0,7.0,0.05851799986040829,nr52.png,3.0,0.05455067783597383,nr60.png,5.0,0.0456242032809963,nr113.png,4.0,0.08380967776617798,nr100.png,1.0,0.19191920293201706,nr72.png,7.0,0.18844779616063687,nr92.png,6.0,0.11009318617805627,nr99.png,1.0,0.0,nr102.png,1.0,0.050831313438066524,nr94.png,9
1997,42.0,178.0,47.0,5.0,3314.0,7.0,0.05851799986040829,nr52.png,3.0,0.05455067783597383,nr60.png,5.0,0.0456242032809963,nr113.png,4.0,0.08380967776617798,nr100.png,1.0,0.19191920293201706,nr72.png,7.0,0.18844779616063687,nr92.png,6.0,0.11009318617805627,nr99.png,1.0,0.0,nr102.png,1.0,0.050831313438066524,nr94.png,9
1998,42.0,178.0,48.0,5.0,5567.0,7.0,0.05851799986040829,nr52.png,3.0,0.05455067783597383,nr60.png,5.0,0.0456242032809963,nr113.png,4.0,0.08380967776617798,nr100.png,1.0,0.19191920293201706,nr72.png,7.0,0.18844779616063687,nr92.png,6.0,0.11009318617805627,nr99.png,1.0,0.0,nr102.png,1.0,0.050831313438066524,nr94.png,9
1999,42.0,178.0,49.0,7.0,7777.0,7.0,0.05851799986040829,nr52.png,3.0,0.05455067783597383,nr60.png,5.0,0.0456242032809963,nr113.png,4.0,0.08380967776617798,nr100.png,1.0,0.19191920293201706,nr72.png,7.0,0.18844779616063687,nr92.png,6.0,0.11009318617805627,nr99.png,1.0,0.0,nr102.png,1.0,0.050831313438066524,nr94.png,9
2000,42.0,179.0,0.0,4.0,6163.0,1.0,0.07321794543087827,nr101.png,4.0,0.15836154106451322,nr100.png,7.0,0.05103068923970303,nr54.png,6.0,0.07321794543087827,nr93.png,6.0,0.2046774383635915,nr2.png,6.0,0.0,nr55.png,1.0,0.05103068923970303,nr102.png,6.0,0.09984265286028854,nr21.png,6.0,0.11370968797977307,nr84.png,9
2001,42.0,179.0,1.0,1.0,4730.0,1.0,0.07321794543087827,nr101.png,4.0,0.15836154106451322,nr100.png,7.0,0.05103068923970303,nr54.png,6.0,0.07321794543087827,nr93.png,6.0,0.2046774383635915,nr2.png,6.0,0.0,nr55.png,1.0,0.05103068923970303,nr102.png,6.0,0.09984265286028854,nr21.png,6.0,0.11370968797977307,nr84.png,9
2002,42.0,179.0,2.0,4.0,2940.0,1.0,0.07321794543087827,nr101.png,4.0,0.15836154106451322,nr100.png,7.0,0.05103068923970303,nr54.png,6.0,0.07321794543087827,nr93.png,6.0,0.2046774383635915,nr2.png,6.0,0.0,nr55.png,1.0,0.05103068923970303,nr102.png,6.0,0.09984265286028854,nr21.png,6.0,0.11370968797977307,nr84.png,9
2003,42.0,179.0,3.0,4.0,4835.0,1.0,0.07321794543087827,nr101.png,4.0,0.15836154106451322,nr100.png,7.0,0.05103068923970303,nr54.png,6.0,0.07321794543087827,nr93.png,6.0,0.2046774383635915,nr2.png,6.0,0.0,nr55.png,1.0,0.05103068923970303,nr102.png,6.0,0.09984265286028854,nr21.png,6.0,0.11370968797977307,nr84.png,9
2004,42.0,179.0,4.0,4.0,5766.0,1.0,0.07321794543087827,nr101.png,4.0,0.15836154106451322,nr100.png,7.0,0.05103068923970303,nr54.png,6.0,0.07321794543087827,nr93.png,6.0,0.2046774383635915,nr2.png,6.0,0.0,nr55.png,1.0,0.05103068923970303,nr102.png,6.0,0.09984265286028854,nr21.png,6.0,0.11370968797977307,nr84.png,9
2005,42.0,179.0,5.0,4.0,3631.0,1.0,0.07321794543087827,nr101.png,4.0,0.15836154106451322,nr100.png,7.0,0.05103068923970303,nr54.png,6.0,0.07321794543087827,nr93.png,6.0,0.2046774383635915,nr2.png,6.0,0.0,nr55.png,1.0,0.05103068923970303,nr102.png,6.0,0.09984265286028854,nr21.png,6.0,0.11370968797977307,nr84.png,9
2006,42.0,179.0,6.0,4.0,7348.0,1.0,0.07321794543087827,nr101.png,4.0,0.15836154106451322,nr100.png,7.0,0.05103068923970303,nr54.png,6.0,0.07321794543087827,nr93.png,6.0,0.2046774383635915,nr2.png,6.0,0.0,nr55.png,1.0,0.05103068923970303,nr102.png,6.0,0.09984265286028854,nr21.png,6.0,0.11370968797977307,nr84.png,9
2007,42.0,179.0,7.0,4.0,5057.0,1.0,0.07321794543087827,nr101.png,4.0,0.15836154106451322,nr100.png,7.0,0.05103068923970303,nr54.png,6.0,0.07321794543087827,nr93.png,6.0,0.2046774383635915,nr2.png,6.0,0.0,nr55.png,1.0,0.05103068923970303,nr102.png,6.0,0.09984265286028854,nr21.png,6.0,0.11370968797977307,nr84.png,9
2008,42.0,179.0,8.0,4.0,6475.0,1.0,0.07321794543087827,nr101.png,4.0,0.15836154106451322,nr100.png,7.0,0.05103068923970303,nr54.png,6.0,0.07321794543087827,nr93.png,6.0,0.2046774383635915,nr2.png,6.0,0.0,nr55.png,1.0,0.05103068923970303,nr102.png,6.0,0.09984265286028854,nr21.png,6.0,0.11370968797977307,nr84.png,9
2009,42.0,179.0,9.0,4.0,9997.0,1.0,0.07321794543087827,nr101.png,4.0,0.15836154106451322,nr100.png,7.0,0.05103068923970303,nr54.png,6.0,0.07321794543087827,nr93.png,6.0,0.2046774383635915,nr2.png,6.0,0.0,nr55.png,1.0,0.05103068923970303,nr102.png,6.0,0.09984265286028854,nr21.png,6.0,0.11370968797977307,nr84.png,9
2010,42.0,179.0,10.0,4.0,2485.0,1.0,0.07321794543087827,nr101.png,4.0,0.15836154106451322,nr100.png,7.0,0.05103068923970303,nr54.png,6.0,0.07321794543087827,nr93.png,6.0,0.2046774383635915,nr2.png,6.0,0.0,nr55.png,1.0,0.05103068923970303,nr102.png,6.0,0.09984265286028854,nr21.png,6.0,0.11370968797977307,nr84.png,9
2011,42.0,179.0,11.0,6.0,3081.0,1.0,0.07321794543087827,nr101.png,4.0,0.15836154106451322,nr100.png,7.0,0.05103068923970303,nr54.png,6.0,0.07321794543087827,nr93.png,6.0,0.2046774383635915,nr2.png,6.0,0.0,nr55.png,1.0,0.05103068923970303,nr102.png,6.0,0.09984265286028854,nr21.png,6.0,0.11370968797977307,nr84.png,9
2012,42.0,179.0,12.0,4.0,4991.0,1.0,0.07321794543087827,nr101.png,4.0,0.15836154106451322,nr100.png,7.0,0.05103068923970303,nr54.png,6.0,0.07321794543087827,nr93.png,6.0,0.2046774383635915,nr2.png,6.0,0.0,nr55.png,1.0,0.05103068923970303,nr102.png,6.0,0.09984265286028854,nr21.png,6.0,0.11370968797977307,nr84.png,9
2013,42.0,179.0,13.0,4.0,3943.0,1.0,0.07321794543087827,nr101.png,4.0,0.15836154106451322,nr100.png,7.0,0.05103068923970303,nr54.png,6.0,0.07321794543087827,nr93.png,6.0,0.2046774383635915,nr2.png,6.0,0.0,nr55.png,1.0,0.05103068923970303,nr102.png,6.0,0.09984265286028854,nr21.png,6.0,0.11370968797977307,nr84.png,9
2014,42.0,179.0,14.0,4.0,4482.0,1.0,0.07321794543087827,nr101.png,4.0,0.15836154106451322,nr100.png,7.0,0.05103068923970303,nr54.png,6.0,0.07321794543087827,nr93.png,6.0,0.2046774383635915,nr2.png,6.0,0.0,nr55.png,1.0,0.05103068923970303,nr102.png,6.0,0.09984265286028854,nr21.png,6.0,0.11370968797977307,nr84.png,9
2015,42.0,179.0,15.0,1.0,5291.0,1.0,0.07321794543087827,nr101.png,4.0,0.15836154106451322,nr100.png,7.0,0.05103068923970303,nr54.png,6.0,0.07321794543087827,nr93.png,6.0,0.2046774383635915,nr2.png,6.0,0.0,nr55.png,1.0,0.05103068923970303,nr102.png,6.0,0.09984265286028854,nr21.png,6.0,0.11370968797977307,nr84.png,9
2016,42.0,179.0,16.0,5.0,7624.0,1.0,0.07321794543087827,nr101.png,4.0,0.15836154106451322,nr100.png,7.0,0.05103068923970303,nr54.png,6.0,0.07321794543087827,nr93.png,6.0,0.2046774383635915,nr2.png,6.0,0.0,nr55.png,1.0,0.05103068923970303,nr102.png,6.0,0.09984265286028854,nr21.png,6.0,0.11370968797977307,nr84.png,9
2017,42.0,179.0,17.0,4.0,3183.0,1.0,0.07321794543087827,nr101.png,4.0,0.15836154106451322,nr100.png,7.0,0.05103068923970303,nr54.png,6.0,0.07321794543087827,nr93.png,6.0,0.2046774383635915,nr2.png,6.0,0.0,nr55.png,1.0,0.05103068923970303,nr102.png,6.0,0.09984265286028854,nr21.png,6.0,0.11370968797977307,nr84.png,9
2018,42.0,179.0,18.0,3.0,3740.0,1.0,0.07321794543087827,nr101.png,4.0,0.15836154106451322,nr100.png,7.0,0.05103068923970303,nr54.png,6.0,0.07321794543087827,nr93.png,6.0,0.2046774383635915,nr2.png,6.0,0.0,nr55.png,1.0,0.05103068923970303,nr102.png,6.0,0.09984265286028854,nr21.png,6.0,0.11370968797977307,nr84.png,9
2019,42.0,179.0,19.0,4.0,2409.0,1.0,0.07321794543087827,nr101.png,4.0,0.15836154106451322,nr100.png,7.0,0.05103068923970303,nr54.png,6.0,0.07321794543087827,nr93.png,6.0,0.2046774383635915,nr2.png,6.0,0.0,nr55.png,1.0,0.05103068923970303,nr102.png,6.0,0.09984265286028854,nr21.png,6.0,0.11370968797977307,nr84.png,9
2020,42.0,179.0,20.0,4.0,3885.0,1.0,0.07321794543087827,nr101.png,4.0,0.15836154106451322,nr100.png,7.0,0.05103068923970303,nr54.png,6.0,0.07321794543087827,nr93.png,6.0,0.2046774383635915,nr2.png,6.0,0.0,nr55.png,1.0,0.05103068923970303,nr102.png,6.0,0.09984265286028854,nr21.png,6.0,0.11370968797977307,nr84.png,9
2021,42.0,179.0,21.0,4.0,5487.0,1.0,0.07321794543087827,nr101.png,4.0,0.15836154106451322,nr100.png,7.0,0.05103068923970303,nr54.png,6.0,0.07321794543087827,nr93.png,6.0,0.2046774383635915,nr2.png,6.0,0.0,nr55.png,1.0,0.05103068923970303,nr102.png,6.0,0.09984265286028854,nr21.png,6.0,0.11370968797977307,nr84.png,9
2022,42.0,179.0,22.0,4.0,9268.0,1.0,0.07321794543087827,nr101.png,4.0,0.15836154106451322,nr100.png,7.0,0.05103068923970303,nr54.png,6.0,0.07321794543087827,nr93.png,6.0,0.2046774383635915,nr2.png,6.0,0.0,nr55.png,1.0,0.05103068923970303,nr102.png,6.0,0.09984265286028854,nr21.png,6.0,0.11370968797977307,nr84.png,9
2023,42.0,179.0,23.0,4.0,4703.0,1.0,0.07321794543087827,nr101.png,4.0,0.15836154106451322,nr100.png,7.0,0.05103068923970303,nr54.png,6.0,0.07321794543087827,nr93.png,6.0,0.2046774383635915,nr2.png,6.0,0.0,nr55.png,1.0,0.05103068923970303,nr102.png,6.0,0.09984265286028854,nr21.png,6.0,0.11370968797977307,nr84.png,9
2024,42.0,179.0,24.0,4.0,6319.0,1.0,0.07321794543087827,nr101.png,4.0,0.15836154106451322,nr100.png,7.0,0.05103068923970303,nr54.png,6.0,0.07321794543087827,nr93.png,6.0,0.2046774383635915,nr2.png,6.0,0.0,nr55.png,1.0,0.05103068923970303,nr102.png,6.0,0.09984265286028854,nr21.png,6.0,0.11370968797977307,nr84.png,9
2025,42.0,179.0,25.0,4.0,6232.0,1.0,0.07321794543087827,nr101.png,4.0,0.15836154106451322,nr100.png,7.0,0.05103068923970303,nr54.png,6.0,0.07321794543087827,nr93.png,6.0,0.2046774383635915,nr2.png,6.0,0.0,nr55.png,1.0,0.05103068923970303,nr102.png,6.0,0.09984265286028854,nr21.png,6.0,0.11370968797977307,nr84.png,9
2026,42.0,179.0,26.0,4.0,5481.0,1.0,0.07321794543087827,nr101.png,4.0,0.15836154106451322,nr100.png,7.0,0.05103068923970303,nr54.png,6.0,0.07321794543087827,nr93.png,6.0,0.2046774383635915,nr2.png,6.0,0.0,nr55.png,1.0,0.05103068923970303,nr102.png,6.0,0.09984265286028854,nr21.png,6.0,0.11370968797977307,nr84.png,9
2027,42.0,179.0,27.0,4.0,4062.0,1.0,0.07321794543087827,nr101.png,4.0,0.15836154106451322,nr100.png,7.0,0.05103068923970303,nr54.png,6.0,0.07321794543087827,nr93.png,6.0,0.2046774383635915,nr2.png,6.0,0.0,nr55.png,1.0,0.05103068923970303,nr102.png,6.0,0.09984265286028854,nr21.png,6.0,0.11370968797977307,nr84.png,9
2028,42.0,179.0,28.0,8.0,6123.0,1.0,0.07321794543087827,nr101.png,4.0,0.15836154106451322,nr100.png,7.0,0.05103068923970303,nr54.png,6.0,0.07321794543087827,nr93.png,6.0,0.2046774383635915,nr2.png,6.0,0.0,nr55.png,1.0,0.05103068923970303,nr102.png,6.0,0.09984265286028854,nr21.png,6.0,0.11370968797977307,nr84.png,9
2029,42.0,179.0,29.0,4.0,5635.0,1.0,0.07321794543087827,nr101.png,4.0,0.15836154106451322,nr100.png,7.0,0.05103068923970303,nr54.png,6.0,0.07321794543087827,nr93.png,6.0,0.2046774383635915,nr2.png,6.0,0.0,nr55.png,1.0,0.05103068923970303,nr102.png,6.0,0.09984265286028854,nr21.png,6.0,0.11370968797977307,nr84.png,9
2030,42.0,179.0,30.0,4.0,3015.0,1.0,0.07321794543087827,nr101.png,4.0,0.15836154106451322,nr100.png,7.0,0.05103068923970303,nr54.png,6.0,0.07321794543087827,nr93.png,6.0,0.2046774383635915,nr2.png,6.0,0.0,nr55.png,1.0,0.05103068923970303,nr102.png,6.0,0.09984265286028854,nr21.png,6.0,0.11370968797977307,nr84.png,9
2031,42.0,179.0,31.0,4.0,4909.0,1.0,0.07321794543087827,nr101.png,4.0,0.15836154106451322,nr100.png,7.0,0.05103068923970303,nr54.png,6.0,0.07321794543087827,nr93.png,6.0,0.2046774383635915,nr2.png,6.0,0.0,nr55.png,1.0,0.05103068923970303,nr102.png,6.0,0.09984265286028854,nr21.png,6.0,0.11370968797977307,nr84.png,9
2032,42.0,179.0,32.0,4.0,5111.0,1.0,0.07321794543087827,nr101.png,4.0,0.15836154106451322,nr100.png,7.0,0.05103068923970303,nr54.png,6.0,0.07321794543087827,nr93.png,6.0,0.2046774383635915,nr2.png,6.0,0.0,nr55.png,1.0,0.05103068923970303,nr102.png,6.0,0.09984265286028854,nr21.png,6.0,0.11370968797977307,nr84.png,9
2033,42.0,179.0,33.0,4.0,4052.0,1.0,0.07321794543087827,nr101.png,4.0,0.15836154106451322,nr100.png,7.0,0.05103068923970303,nr54.png,6.0,0.07321794543087827,nr93.png,6.0,0.2046774383635915,nr2.png,6.0,0.0,nr55.png,1.0,0.05103068923970303,nr102.png,6.0,0.09984265286028854,nr21.png,6.0,0.11370968797977307,nr84.png,9
2034,42.0,179.0,34.0,2.0,4928.0,1.0,0.07321794543087827,nr101.png,4.0,0.15836154106451322,nr100.png,7.0,0.05103068923970303,nr54.png,6.0,0.07321794543087827,nr93.png,6.0,0.2046774383635915,nr2.png,6.0,0.0,nr55.png,1.0,0.05103068923970303,nr102.png,6.0,0.09984265286028854,nr21.png,6.0,0.11370968797977307,nr84.png,9
2035,42.0,179.0,35.0,4.0,3674.0,1.0,0.07321794543087827,nr101.png,4.0,0.15836154106451322,nr100.png,7.0,0.05103068923970303,nr54.png,6.0,0.07321794543087827,nr93.png,6.0,0.2046774383635915,nr2.png,6.0,0.0,nr55.png,1.0,0.05103068923970303,nr102.png,6.0,0.09984265286028854,nr21.png,6.0,0.11370968797977307,nr84.png,9
2036,42.0,179.0,36.0,4.0,6895.0,1.0,0.07321794543087827,nr101.png,4.0,0.15836154106451322,nr100.png,7.0,0.05103068923970303,nr54.png,6.0,0.07321794543087827,nr93.png,6.0,0.2046774383635915,nr2.png,6.0,0.0,nr55.png,1.0,0.05103068923970303,nr102.png,6.0,0.09984265286028854,nr21.png,6.0,0.11370968797977307,nr84.png,9
2037,42.0,179.0,37.0,4.0,3898.0,1.0,0.07321794543087827,nr101.png,4.0,0.15836154106451322,nr100.png,7.0,0.05103068923970303,nr54.png,6.0,0.07321794543087827,nr93.png,6.0,0.2046774383635915,nr2.png,6.0,0.0,nr55.png,1.0,0.05103068923970303,nr102.png,6.0,0.09984265286028854,nr21.png,6.0,0.11370968797977307,nr84.png,9
2038,42.0,179.0,38.0,4.0,4348.0,1.0,0.07321794543087827,nr101.png,4.0,0.15836154106451322,nr100.png,7.0,0.05103068923970303,nr54.png,6.0,0.07321794543087827,nr93.png,6.0,0.2046774383635915,nr2.png,6.0,0.0,nr55.png,1.0,0.05103068923970303,nr102.png,6.0,0.09984265286028854,nr21.png,6.0,0.11370968797977307,nr84.png,9
2039,42.0,179.0,39.0,4.0,4278.0,1.0,0.07321794543087827,nr101.png,4.0,0.15836154106451322,nr100.png,7.0,0.05103068923970303,nr54.png,6.0,0.07321794543087827,nr93.png,6.0,0.2046774383635915,nr2.png,6.0,0.0,nr55.png,1.0,0.05103068923970303,nr102.png,6.0,0.09984265286028854,nr21.png,6.0,0.11370968797977307,nr84.png,9
2040,42.0,179.0,40.0,4.0,4044.0,1.0,0.07321794543087827,nr101.png,4.0,0.15836154106451322,nr100.png,7.0,0.05103068923970303,nr54.png,6.0,0.07321794543087827,nr93.png,6.0,0.2046774383635915,nr2.png,6.0,0.0,nr55.png,1.0,0.05103068923970303,nr102.png,6.0,0.09984265286028854,nr21.png,6.0,0.11370968797977307,nr84.png,9
2041,42.0,179.0,41.0,4.0,6354.0,1.0,0.07321794543087827,nr101.png,4.0,0.15836154106451322,nr100.png,7.0,0.05103068923970303,nr54.png,6.0,0.07321794543087827,nr93.png,6.0,0.2046774383635915,nr2.png,6.0,0.0,nr55.png,1.0,0.05103068923970303,nr102.png,6.0,0.09984265286028854,nr21.png,6.0,0.11370968797977307,nr84.png,9
2042,42.0,179.0,42.0,4.0,5160.0,1.0,0.07321794543087827,nr101.png,4.0,0.15836154106451322,nr100.png,7.0,0.05103068923970303,nr54.png,6.0,0.07321794543087827,nr93.png,6.0,0.2046774383635915,nr2.png,6.0,0.0,nr55.png,1.0,0.05103068923970303,nr102.png,6.0,0.09984265286028854,nr21.png,6.0,0.11370968797977307,nr84.png,9
2043,42.0,179.0,43.0,4.0,6554.0,1.0,0.07321794543087827,nr101.png,4.0,0.15836154106451322,nr100.png,7.0,0.05103068923970303,nr54.png,6.0,0.07321794543087827,nr93.png,6.0,0.2046774383635915,nr2.png,6.0,0.0,nr55.png,1.0,0.05103068923970303,nr102.png,6.0,0.09984265286028854,nr21.png,6.0,0.11370968797977307,nr84.png,9
2044,42.0,179.0,44.0,4.0,6465.0,1.0,0.07321794543087827,nr101.png,4.0,0.15836154106451322,nr100.png,7.0,0.05103068923970303,nr54.png,6.0,0.07321794543087827,nr93.png,6.0,0.2046774383635915,nr2.png,6.0,0.0,nr55.png,1.0,0.05103068923970303,nr102.png,6.0,0.09984265286028854,nr21.png,6.0,0.11370968797977307,nr84.png,9
2045,42.0,179.0,45.0,4.0,5395.0,1.0,0.07321794543087827,nr101.png,4.0,0.15836154106451322,nr100.png,7.0,0.05103068923970303,nr54.png,6.0,0.07321794543087827,nr93.png,6.0,0.2046774383635915,nr2.png,6.0,0.0,nr55.png,1.0,0.05103068923970303,nr102.png,6.0,0.09984265286028854,nr21.png,6.0,0.11370968797977307,nr84.png,9
2046,42.0,179.0,46.0,4.0,12331.0,1.0,0.07321794543087827,nr101.png,4.0,0.15836154106451322,nr100.png,7.0,0.05103068923970303,nr54.png,6.0,0.07321794543087827,nr93.png,6.0,0.2046774383635915,nr2.png,6.0,0.0,nr55.png,1.0,0.05103068923970303,nr102.png,6.0,0.09984265286028854,nr21.png,6.0,0.11370968797977307,nr84.png,9
2047,42.0,179.0,47.0,4.0,4735.0,1.0,0.07321794543087827,nr101.png,4.0,0.15836154106451322,nr100.png,7.0,0.05103068923970303,nr54.png,6.0,0.07321794543087827,nr93.png,6.0,0.2046774383635915,nr2.png,6.0,0.0,nr55.png,1.0,0.05103068923970303,nr102.png,6.0,0.09984265286028854,nr21.png,6.0,0.11370968797977307,nr84.png,9
2048,42.0,179.0,48.0,4.0,5685.0,1.0,0.07321794543087827,nr101.png,4.0,0.15836154106451322,nr100.png,7.0,0.05103068923970303,nr54.png,6.0,0.07321794543087827,nr93.png,6.0,0.2046774383635915,nr2.png,6.0,0.0,nr55.png,1.0,0.05103068923970303,nr102.png,6.0,0.09984265286028854,nr21.png,6.0,0.11370968797977307,nr84.png,9
2049,42.0,179.0,49.0,0.0,4759.0,1.0,0.07321794543087827,nr101.png,4.0,0.15836154106451322,nr100.png,7.0,0.05103068923970303,nr54.png,6.0,0.07321794543087827,nr93.png,6.0,0.2046774383635915,nr2.png,6.0,0.0,nr55.png,1.0,0.05103068923970303,nr102.png,6.0,0.09984265286028854,nr21.png,6.0,0.11370968797977307,nr84.png,9
2050,42.0,182.0,0.0,4.0,4669.0,7.0,0.06482129226942934,nr9.png,5.0,0.03347912897432065,nr8.png,6.0,0.035259933706997273,nr76.png,7.0,0.14745063186562501,nr42.png,6.0,0.20051861289938847,nr21.png,5.0,0.18271056557262225,nr113.png,5.0,0.05983503901793478,nr109.png,1.0,0.03668457749313858,nr102.png,5.0,0.053067981033763575,nr74.png,9
2051,42.0,182.0,1.0,7.0,4817.0,7.0,0.06482129226942934,nr9.png,5.0,0.03347912897432065,nr8.png,6.0,0.035259933706997273,nr76.png,7.0,0.14745063186562501,nr42.png,6.0,0.20051861289938847,nr21.png,5.0,0.18271056557262225,nr113.png,5.0,0.05983503901793478,nr109.png,1.0,0.03668457749313858,nr102.png,5.0,0.053067981033763575,nr74.png,9
2052,42.0,182.0,2.0,3.0,8914.0,7.0,0.06482129226942934,nr9.png,5.0,0.03347912897432065,nr8.png,6.0,0.035259933706997273,nr76.png,7.0,0.14745063186562501,nr42.png,6.0,0.20051861289938847,nr21.png,5.0,0.18271056557262225,nr113.png,5.0,0.05983503901793478,nr109.png,1.0,0.03668457749313858,nr102.png,5.0,0.053067981033763575,nr74.png,9
2053,42.0,182.0,3.0,4.0,3509.0,7.0,0.06482129226942934,nr9.png,5.0,0.03347912897432065,nr8.png,6.0,0.035259933706997273,nr76.png,7.0,0.14745063186562501,nr42.png,6.0,0.20051861289938847,nr21.png,5.0,0.18271056557262225,nr113.png,5.0,0.05983503901793478,nr109.png,1.0,0.03668457749313858,nr102.png,5.0,0.053067981033763575,nr74.png,9
2054,42.0,182.0,4.0,1.0,5568.0,7.0,0.06482129226942934,nr9.png,5.0,0.03347912897432065,nr8.png,6.0,0.035259933706997273,nr76.png,7.0,0.14745063186562501,nr42.png,6.0,0.20051861289938847,nr21.png,5.0,0.18271056557262225,nr113.png,5.0,0.05983503901793478,nr109.png,1.0,0.03668457749313858,nr102.png,5.0,0.053067981033763575,nr74.png,9
2055,42.0,182.0,5.0,4.0,5253.0,7.0,0.06482129226942934,nr9.png,5.0,0.03347912897432065,nr8.png,6.0,0.035259933706997273,nr76.png,7.0,0.14745063186562501,nr42.png,6.0,0.20051861289938847,nr21.png,5.0,0.18271056557262225,nr113.png,5.0,0.05983503901793478,nr109.png,1.0,0.03668457749313858,nr102.png,5.0,0.053067981033763575,nr74.png,9
2056,42.0,182.0,6.0,5.0,5777.0,7.0,0.06482129226942934,nr9.png,5.0,0.03347912897432065,nr8.png,6.0,0.035259933706997273,nr76.png,7.0,0.14745063186562501,nr42.png,6.0,0.20051861289938847,nr21.png,5.0,0.18271056557262225,nr113.png,5.0,0.05983503901793478,nr109.png,1.0,0.03668457749313858,nr102.png,5.0,0.053067981033763575,nr74.png,9
2057,42.0,182.0,7.0,4.0,2749.0,7.0,0.06482129226942934,nr9.png,5.0,0.03347912897432065,nr8.png,6.0,0.035259933706997273,nr76.png,7.0,0.14745063186562501,nr42.png,6.0,0.20051861289938847,nr21.png,5.0,0.18271056557262225,nr113.png,5.0,0.05983503901793478,nr109.png,1.0,0.03668457749313858,nr102.png,5.0,0.053067981033763575,nr74.png,9
