,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
2014,34.0,161.0,14.0,4.0,5795.0,5.0,0.0,nr53.png,6.0,0.18238989725336047,nr80.png,5.0,0.13545916345717424,nr10.png,6.0,0.0,nr27.png,6.0,0.2410533144985935,nr99.png,5.0,0.11199379655908104,nr45.png,1.0,0.10559415104141928,nr111.png,2.0,0.0,nr113.png,4.0,0.0,nr76.png,9
2015,34.0,161.0,15.0,4.0,5615.0,5.0,0.0,nr53.png,6.0,0.18238989725336047,nr80.png,5.0,0.13545916345717424,nr10.png,6.0,0.0,nr27.png,6.0,0.2410533144985935,nr99.png,5.0,0.11199379655908104,nr45.png,1.0,0.10559415104141928,nr111.png,2.0,0.0,nr113.png,4.0,0.0,nr76.png,9
2016,34.0,161.0,16.0,4.0,7193.0,5.0,0.0,nr53.png,6.0,0.18238989725336047,nr80.png,5.0,0.13545916345717424,nr10.png,6.0,0.0,nr27.png,6.0,0.2410533144985935,nr99.png,5.0,0.11199379655908104,nr45.png,1.0,0.10559415104141928,nr111.png,2.0,0.0,nr113.png,4.0,0.0,nr76.png,9
2017,34.0,161.0,17.0,1.0,4723.0,5.0,0.0,nr53.png,6.0,0.18238989725336047,nr80.png,5.0,0.13545916345717424,nr10.png,6.0,0.0,nr27.png,6.0,0.2410533144985935,nr99.png,5.0,0.11199379655908104,nr45.png,1.0,0.10559415104141928,nr111.png,2.0,0.0,nr113.png,4.0,0.0,nr76.png,9
2018,34.0,161.0,18.0,8.0,3271.0,5.0,0.0,nr53.png,6.0,0.18238989725336047,nr80.png,5.0,0.13545916345717424,nr10.png,6.0,0.0,nr27.png,6.0,0.2410533144985935,nr99.png,5.0,0.11199379655908104,nr45.png,1.0,0.10559415104141928,nr111.png,2.0,0.0,nr113.png,4.0,0.0,nr76.png,9
2019,34.0,161.0,19.0,1.0,6429.0,5.0,0.0,nr53.png,6.0,0.18238989725336047,nr80.png,5.0,0.13545916345717424,nr10.png,6.0,0.0,nr27.png,6.0,0.2410533144985935,nr99.png,5.0,0.11199379655908104,nr45.png,1.0,0.10559415104141928,nr111.png,2.0,0.0,nr113.png,4.0,0.0,nr76.png,9
2020,34.0,161.0,20.0,1.0,4524.0,5.0,0.0,nr53.png,6.0,0.18238989725336047,nr80.png,5.0,0.13545916345717424,nr10.png,6.0,0.0,nr27.png,6.0,0.2410533144985935,nr99.png,5.0,0.11199379655908104,nr45.png,1.0,0.10559415104141928,nr111.png,2.0,0.0,nr113.png,4.0,0.0,nr76.png,9
2021,34.0,161.0,21.0,1.0,3952.0,5.0,0.0,nr53.png,6.0,0.18238989725336047,nr80.png,5.0,0.13545916345717424,nr10.png,6.0,0.0,nr27.png,6.0,0.2410533144985935,nr99.png,5.0,0.11199379655908104,nr45.png,1.0,0.10559415104141928,nr111.png,2.0,0.0,nr113.png,4.0,0.0,nr76.png,9
2022,34.0,161.0,22.0,1.0,4789.0,5.0,0.0,nr53.png,6.0,0.18238989725336047,nr80.png,5.0,0.13545916345717424,nr10.png,6.0,0.0,nr27.png,6.0,0.2410533144985935,nr99.png,5.0,0.11199379655908104,nr45.png,1.0,0.10559415104141928,nr111.png,2.0,0.0,nr113.png,4.0,0.0,nr76.png,9
2023,34.0,161.0,23.0,5.0,3474.0,5.0,0.0,nr53.png,6.0,0.18238989725336047,nr80.png,5.0,0.13545916345717424,nr10.png,6.0,0.0,nr27.png,6.0,0.2410533144985935,nr99.png,5.0,0.11199379655908104,nr45.png,1.0,0.10559415104141928,nr111.png,2.0,0.0,nr113.png,4.0,0.0,nr76.png,9
2024,34.0,161.0,24.0,1.0,5753.0,5.0,0.0,nr53.png,6.0,0.18238989725336047,nr80.png,5.0,0.13545916345717424,nr10.png,6.0,0.0,nr27.png,6.0,0.2410533144985935,nr99.png,5.0,0.11199379655908104,nr45.png,1.0,0.10559415104141928,nr111.png,2.0,0.0,nr113.png,4.0,0.0,nr76.png,9
2025,34.0,161.0,25.0,1.0,4290.0,5.0,0.0,nr53.png,6.0,0.18238989725336047,nr80.png,5.0,0.13545916345717424,nr10.png,6.0,0.0,nr27.png,6.0,0.2410533144985935,nr99.png,5.0,0.11199379655908104,nr45.png,1.0,0.10559415104141928,nr111.png,2.0,0.0,nr113.png,4.0,0.0,nr76.png,9
2026,34.0,161.0,26.0,1.0,6043.0,5.0,0.0,nr53.png,6.0,0.18238989725336047,nr80.png,5.0,0.13545916345717424,nr10.png,6.0,0.0,nr27.png,6.0,0.2410533144985935,nr99.png,5.0,0.11199379655908104,nr45.png,1.0,0.10559415104141928,nr111.png,2.0,0.0,nr113.png,4.0,0.0,nr76.png,9
2027,34.0,161.0,27.0,5.0,5146.0,5.0,0.0,nr53.png,6.0,0.18238989725336047,nr80.png,5.0,0.13545916345717424,nr10.png,6.0,0.0,nr27.png,6.0,0.2410533144985935,nr99.png,5.0,0.11199379655908104,nr45.png,1.0,0.10559415104141928,nr111.png,2.0,0.0,nr113.png,4.0,0.0,nr76.png,9
2028,34.0,161.0,28.0,4.0,4971.0,5.0,0.0,nr53.png,6.0,0.18238989725336047,nr80.png,5.0,0.13545916345717424,nr10.png,6.0,0.0,nr27.png,6.0,0.2410533144985935,nr99.png,5.0,0.11199379655908104,nr45.png,1.0,0.10559415104141928,nr111.png,2.0,0.0,nr113.png,4.0,0.0,nr76.png,9
2029,34.0,161.0,29.0,5.0,4610.0,5.0,0.0,nr53.png,6.0,0.18238989725336047,nr80.png,5.0,0.13545916345717424,nr10.png,6.0,0.0,nr27.png,6.0,0.2410533144985935,nr99.png,5.0,0.11199379655908104,nr45.png,1.0,0.10559415104141928,nr111.png,2.0,0.0,nr113.png,4.0,0.0,nr76.png,9
2030,34.0,161.0,30.0,1.0,5286.0,5.0,0.0,nr53.png,6.0,0.18238989725336047,nr80.png,5.0,0.13545916345717424,nr10.png,6.0,0.0,nr27.png,6.0,0.2410533144985935,nr99.png,5.0,0.11199379655908104,nr45.png,1.0,0.10559415104141928,nr111.png,2.0,0.0,nr113.png,4.0,0.0,nr76.png,9
2031,34.0,161.0,31.0,5.0,7591.0,5.0,0.0,nr53.png,6.0,0.18238989725336047,nr80.png,5.0,0.13545916345717424,nr10.png,6.0,0.0,nr27.png,6.0,0.2410533144985935,nr99.png,5.0,0.11199379655908104,nr45.png,1.0,0.10559415104141928,nr111.png,2.0,0.0,nr113.png,4.0,0.0,nr76.png,9
2032,34.0,161.0,32.0,4.0,4091.0,5.0,0.0,nr53.png,6.0,0.18238989725336047,nr80.png,5.0,0.13545916345717424,nr10.png,6.0,0.0,nr27.png,6.0,0.2410533144985935,nr99.png,5.0,0.11199379655908104,nr45.png,1.0,0.10559415104141928,nr111.png,2.0,0.0,nr113.png,4.0,0.0,nr76.png,9
2033,34.0,161.0,33.0,4.0,3021.0,5.0,0.0,nr53.png,6.0,0.18238989725336047,nr80.png,5.0,0.13545916345717424,nr10.png,6.0,0.0,nr27.png,6.0,0.2410533144985935,nr99.png,5.0,0.11199379655908104,nr45.png,1.0,0.10559415104141928,nr111.png,2.0,0.0,nr113.png,4.0,0.0,nr76.png,9
2034,34.0,161.0,34.0,1.0,2224.0,5.0,0.0,nr53.png,6.0,0.18238989725336047,nr80.png,5.0,0.13545916345717424,nr10.png,6.0,0.0,nr27.png,6.0,0.2410533144985935,nr99.png,5.0,0.11199379655908104,nr45.png,1.0,0.10559415104141928,nr111.png,2.0,0.0,nr113.png,4.0,0.0,nr76.png,9
2035,34.0,161.0,35.0,3.0,10324.0,5.0,0.0,nr53.png,6.0,0.18238989725336047,nr80.png,5.0,0.13545916345717424,nr10.png,6.0,0.0,nr27.png,6.0,0.2410533144985935,nr99.png,5.0,0.11199379655908104,nr45.png,1.0,0.10559415104141928,nr111.png,2.0,0.0,nr113.png,4.0,0.0,nr76.png,9
2036,34.0,161.0,36.0,4.0,2328.0,5.0,0.0,nr53.png,6.0,0.18238989725336047,nr80.png,5.0,0.13545916345717424,nr10.png,6.0,0.0,nr27.png,6.0,0.2410533144985935,nr99.png,5.0,0.11199379655908104,nr45.png,1.0,0.10559415104141928,nr111.png,2.0,0.0,nr113.png,4.0,0.0,nr76.png,9
2037,34.0,161.0,37.0,5.0,2040.0,5.0,0.0,nr53.png,6.0,0.18238989725336047,nr80.png,5.0,0.13545916345717424,nr10.png,6.0,0.0,nr27.png,6.0,0.2410533144985935,nr99.png,5.0,0.11199379655908104,nr45.png,1.0,0.10559415104141928,nr111.png,2.0,0.0,nr113.png,4.0,0.0,nr76.png,9
2038,34.0,161.0,38.0,1.0,4004.0,5.0,0.0,nr53.png,6.0,0.18238989725336047,nr80.png,5.0,0.13545916345717424,nr10.png,6.0,0.0,nr27.png,6.0,0.2410533144985935,nr99.png,5.0,0.11199379655908104,nr45.png,1.0,0.10559415104141928,nr111.png,2.0,0.0,nr113.png,4.0,0.0,nr76.png,9
2039,34.0,161.0,39.0,4.0,5616.0,5.0,0.0,nr53.png,6.0,0.18238989725336047,nr80.png,5.0,0.13545916345717424,nr10.png,6.0,0.0,nr27.png,6.0,0.2410533144985935,nr99.png,5.0,0.11199379655908104,nr45.png,1.0,0.10559415104141928,nr111.png,2.0,0.0,nr113.png,4.0,0.0,nr76.png,9
2040,34.0,161.0,40.0,4.0,6528.0,5.0,0.0,nr53.png,6.0,0.18238989725336047,nr80.png,5.0,0.13545916345717424,nr10.png,6.0,0.0,nr27.png,6.0,0.2410533144985935,nr99.png,5.0,0.11199379655908104,nr45.png,1.0,0.10559415104141928,nr111.png,2.0,0.0,nr113.png,4.0,0.0,nr76.png,9
2041,34.0,161.0,41.0,3.0,2342.0,5.0,0.0,nr53.png,6.0,0.18238989725336047,nr80.png,5.0,0.13545916345717424,nr10.png,6.0,0.0,nr27.png,6.0,0.2410533144985935,nr99.png,5.0,0.11199379655908104,nr45.png,1.0,0.10559415104141928,nr111.png,2.0,0.0,nr113.png,4.0,0.0,nr76.png,9
2042,34.0,161.0,42.0,4.0,4480.0,5.0,0.0,nr53.png,6.0,0.18238989725336047,nr80.png,5.0,0.13545916345717424,nr10.png,6.0,0.0,nr27.png,6.0,0.2410533144985935,nr99.png,5.0,0.11199379655908104,nr45.png,1.0,0.10559415104141928,nr111.png,2.0,0.0,nr113.png,4.0,0.0,nr76.png,9
2043,34.0,161.0,43.0,1.0,4631.0,5.0,0.0,nr53.png,6.0,0.18238989725336047,nr80.png,5.0,0.13545916345717424,nr10.png,6.0,0.0,nr27.png,6.0,0.2410533144985935,nr99.png,5.0,0.11199379655908104,nr45.png,1.0,0.10559415104141928,nr111.png,2.0,0.0,nr113.png,4.0,0.0,nr76.png,9
2044,34.0,161.0,44.0,1.0,3046.0,5.0,0.0,nr53.png,6.0,0.18238989725336047,nr80.png,5.0,0.13545916345717424,nr10.png,6.0,0.0,nr27.png,6.0,0.2410533144985935,nr99.png,5.0,0.11199379655908104,nr45.png,1.0,0.10559415104141928,nr111.png,2.0,0.0,nr113.png,4.0,0.0,nr76.png,9
2045,34.0,161.0,45.0,4.0,3060.0,5.0,0.0,nr53.png,6.0,0.18238989725336047,nr80.png,5.0,0.13545916345717424,nr10.png,6.0,0.0,nr27.png,6.0,0.2410533144985935,nr99.png,5.0,0.11199379655908104,nr45.png,1.0,0.10559415104141928,nr111.png,2.0,0.0,nr113.png,4.0,0.0,nr76.png,9
2046,34.0,161.0,46.0,8.0,9206.0,5.0,0.0,nr53.png,6.0,0.18238989725336047,nr80.png,5.0,0.13545916345717424,nr10.png,6.0,0.0,nr27.png,6.0,0.2410533144985935,nr99.png,5.0,0.11199379655908104,nr45.png,1.0,0.10559415104141928,nr111.png,2.0,0.0,nr113.png,4.0,0.0,nr76.png,9
2047,34.0,161.0,47.0,1.0,4829.0,5.0,0.0,nr53.png,6.0,0.18238989725336047,nr80.png,5.0,0.13545916345717424,nr10.png,6.0,0.0,nr27.png,6.0,0.2410533144985935,nr99.png,5.0,0.11199379655908104,nr45.png,1.0,0.10559415104141928,nr111.png,2.0,0.0,nr113.png,4.0,0.0,nr76.png,9
2048,34.0,161.0,48.0,1.0,5897.0,5.0,0.0,nr53.png,6.0,0.18238989725336047,nr80.png,5.0,0.13545916345717424,nr10.png,6.0,0.0,nr27.png,6.0,0.2410533144985935,nr99.png,5.0,0.11199379655908104,nr45.png,1.0,0.10559415104141928,nr111.png,2.0,0.0,nr113.png,4.0,0.0,nr76.png,9
2049,34.0,161.0,49.0,4.0,1750.0,5.0,0.0,nr53.png,6.0,0.18238989725336047,nr80.png,5.0,0.13545916345717424,nr10.png,6.0,0.0,nr27.png,6.0,0.2410533144985935,nr99.png,5.0,0.11199379655908104,nr45.png,1.0,0.10559415104141928,nr111.png,2.0,0.0,nr113.png,4.0,0.0,nr76.png,9
2050,34.0,164.0,0.0,6.0,3735.0,1.0,0.03624817550079397,nr74.png,1.0,0.0,nr3.png,5.0,0.05104334917458743,nr65.png,6.0,0.0943192321704333,nr8.png,6.0,0.4310943729201569,nr75.png,5.0,0.0,nr14.png,4.0,0.08988068006829526,nr76.png,6.0,0.0821132138895537,nr49.png,5.0,0.04142648628662168,nr31.png,9
2051,34.0,164.0,1.0,8.0,2369.0,1.0,0.03624817550079397,nr74.png,1.0,0.0,nr3.png,5.0,0.05104334917458743,nr65.png,6.0,0.0943192321704333,nr8.png,6.0,0.4310943729201569,nr75.png,5.0,0.0,nr14.png,4.0,0.08988068006829526,nr76.png,6.0,0.0821132138895537,nr49.png,5.0,0.04142648628662168,nr31.png,9
2052,34.0,164.0,2.0,5.0,3732.0,1.0,0.03624817550079397,nr74.png,1.0,0.0,nr3.png,5.0,0.05104334917458743,nr65.png,6.0,0.0943192321704333,nr8.png,6.0,0.4310943729201569,nr75.png,5.0,0.0,nr14.png,4.0,0.08988068006829526,nr76.png,6.0,0.0821132138895537,nr49.png,5.0,0.04142648628662168,nr31.png,9
2053,34.0,164.0,3.0,8.0,3222.0,1.0,0.03624817550079397,nr74.png,1.0,0.0,nr3.png,5.0,0.05104334917458743,nr65.png,6.0,0.0943192321704333,nr8.png,6.0,0.4310943729201569,nr75.png,5.0,0.0,nr14.png,4.0,0.08988068006829526,nr76.png,6.0,0.0821132138895537,nr49.png,5.0,0.04142648628662168,nr31.png,9
2054,34.0,164.0,4.0,4.0,2658.0,1.0,0.03624817550079397,nr74.png,1.0,0.0,nr3.png,5.0,0.05104334917458743,nr65.png,6.0,0.0943192321704333,nr8.png,6.0,0.4310943729201569,nr75.png,5.0,0.0,nr14.png,4.0,0.08988068006829526,nr76.png,6.0,0.0821132138895537,nr49.png,5.0,0.04142648628662168,nr31.png,9
2055,34.0,164.0,5.0,4.0,3361.0,1.0,0.03624817550079397,nr74.png,1.0,0.0,nr3.png,5.0,0.05104334917458743,nr65.png,6.0,0.0943192321704333,nr8.png,6.0,0.4310943729201569,nr75.png,5.0,0.0,nr14.png,4.0,0.08988068006829526,nr76.png,6.0,0.0821132138895537,nr49.png,5.0,0.04142648628662168,nr31.png,9
2056,34.0,164.0,6.0,4.0,3158.0,1.0,0.03624817550079397,nr74.png,1.0,0.0,nr3.png,5.0,0.05104334917458743,nr65.png,6.0,0.0943192321704333,nr8.png,6.0,0.4310943729201569,nr75.png,5.0,0.0,nr14.png,4.0,0.08988068006829526,nr76.png,6.0,0.0821132138895537,nr49.png,5.0,0.04142648628662168,nr31.png,9
2057,34.0,164.0,7.0,4.0,2796.0,1.0,0.03624817550079397,nr74.png,1.0,0.0,nr3.png,5.0,0.05104334917458743,nr65.png,6.0,0.0943192321704333,nr8.png,6.0,0.4310943729201569,nr75.png,5.0,0.0,nr14.png,4.0,0.08988068006829526,nr76.png,6.0,0.0821132138895537,nr49.png,5.0,0.04142648628662168,nr31.png,9
2058,34.0,164.0,8.0,4.0,6593.0,1.0,0.03624817550079397,nr74.png,1.0,0.0,nr3.png,5.0,0.05104334917458743,nr65.png,6.0,0.0943192321704333,nr8.png,6.0,0.4310943729201569,nr75.png,5.0,0.0,nr14.png,4.0,0.08988068006829526,nr76.png,6.0,0.0821132138895537,nr49.png,5.0,0.04142648628662168,nr31.png,9
2059,34.0,164.0,9.0,4.0,3962.0,1.0,0.03624817550079397,nr74.png,1.0,0.0,nr3.png,5.0,0.05104334917458743,nr65.png,6.0,0.0943192321704333,nr8.png,6.0,0.4310943729201569,nr75.png,5.0,0.0,nr14.png,4.0,0.08988068006829526,nr76.png,6.0,0.0821132138895537,nr49.png,5.0,0.04142648628662168,nr31.png,9
2060,34.0,164.0,10.0,3.0,3867.0,1.0,0.03624817550079397,nr74.png,1.0,0.0,nr3.png,5.0,0.05104334917458743,nr65.png,6.0,0.0943192321704333,nr8.png,6.0,0.4310943729201569,nr75.png,5.0,0.0,nr14.png,4.0,0.08988068006829526,nr76.png,6.0,0.0821132138895537,nr49.png,5.0,0.04142648628662168,nr31.png,9
2061,34.0,164.0,11.0,2.0,7304.0,1.0,0.03624817550079397,nr74.png,1.0,0.0,nr3.png,5.0,0.05104334917458743,nr65.png,6.0,0.0943192321704333,nr8.png,6.0,0.4310943729201569,nr75.png,5.0,0.0,nr14.png,4.0,0.08988068006829526,nr76.png,6.0,0.0821132138895537,nr49.png,5.0,0.04142648628662168,nr31.png,9
2062,34.0,164.0,12.0,8.0,13604.0,1.0,0.03624817550079397,nr74.png,1.0,0.0,nr3.png,5.0,0.05104334917458743,nr65.png,6.0,0.0943192321704333,nr8.png,6.0,0.4310943729201569,nr75.png,5.0,0.0,nr14.png,4.0,0.08988068006829526,nr76.png,6.0,0.0821132138895537,nr49.png,5.0,0.04142648628662168,nr31.png,9
2063,34.0,164.0,13.0,4.0,2911.0,1.0,0.03624817550079397,nr74.png,1.0,0.0,nr3.png,5.0,0.05104334917458743,nr65.png,6.0,0.0943192321704333,nr8.png,6.0,0.4310943729201569,nr75.png,5.0,0.0,nr14.png,4.0,0.08988068006829526,nr76.png,6.0,0.0821132138895537,nr49.png,5.0,0.04142648628662168,nr31.png,9
2064,34.0,164.0,14.0,4.0,2926.0,1.0,0.03624817550079397,nr74.png,1.0,0.0,nr3.png,5.0,0.05104334917458743,nr65.png,6.0,0.0943192321704333,nr8.png,6.0,0.4310943729201569,nr75.png,5.0,0.0,nr14.png,4.0,0.08988068006829526,nr76.png,6.0,0.0821132138895537,nr49.png,5.0,0.04142648628662168,nr31.png,9
2065,34.0,164.0,15.0,8.0,4342.0,1.0,0.03624817550079397,nr74.png,1.0,0.0,nr3.png,5.0,0.05104334917458743,nr65.png,6.0,0.0943192321704333,nr8.png,6.0,0.4310943729201569,nr75.png,5.0,0.0,nr14.png,4.0,0.08988068006829526,nr76.png,6.0,0.0821132138895537,nr49.png,5.0,0.04142648628662168,nr31.png,9
2066,34.0,164.0,16.0,7.0,7566.0,1.0,0.03624817550079397,nr74.png,1.0,0.0,nr3.png,5.0,0.05104334917458743,nr65.png,6.0,0.0943192321704333,nr8.png,6.0,0.4310943729201569,nr75.png,5.0,0.0,nr14.png,4.0,0.08988068006829526,nr76.png,6.0,0.0821132138895537,nr49.png,5.0,0.04142648628662168,nr31.png,9
2067,34.0,164.0,17.0,3.0,2480.0,1.0,0.03624817550079397,nr74.png,1.0,0.0,nr3.png,5.0,0.05104334917458743,nr65.png,6.0,0.0943192321704333,nr8.png,6.0,0.4310943729201569,nr75.png,5.0,0.0,nr14.png,4.0,0.08988068006829526,nr76.png,6.0,0.0821132138895537,nr49.png,5.0,0.04142648628662168,nr31.png,9
2068,34.0,164.0,18.0,3.0,3916.0,1.0,0.03624817550079397,nr74.png,1.0,0.0,nr3.png,5.0,0.05104334917458743,nr65.png,6.0,0.0943192321704333,nr8.png,6.0,0.4310943729201569,nr75.png,5.0,0.0,nr14.png,4.0,0.08988068006829526,nr76.png,6.0,0.0821132138895537,nr49.png,5.0,0.04142648628662168,nr31.png,9
2069,34.0,164.0,19.0,7.0,5976.0,1.0,0.03624817550079397,nr74.png,1.0,0.0,nr3.png,5.0,0.05104334917458743,nr65.png,6.0,0.0943192321704333,nr8.png,6.0,0.4310943729201569,nr75.png,5.0,0.0,nr14.png,4.0,0.08988068006829526,nr76.png,6.0,0.0821132138895537,nr49.png,5.0,0.04142648628662168,nr31.png,9
2070,34.0,164.0,20.0,4.0,4322.0,1.0,0.03624817550079397,nr74.png,1.0,0.0,nr3.png,5.0,0.05104334917458743,nr65.png,6.0,0.0943192321704333,nr8.png,6.0,0.4310943729201569,nr75.png,5.0,0.0,nr14.png,4.0,0.08988068006829526,nr76.png,6.0,0.0821132138895537,nr49.png,5.0,0.04142648628662168,nr31.png,9
2071,34.0,164.0,21.0,4.0,2895.0,1.0,0.03624817550079397,nr74.png,1.0,0.0,nr3.png,5.0,0.05104334917458743,nr65.png,6.0,0.0943192321704333,nr8.png,6.0,0.4310943729201569,nr75.png,5.0,0.0,nr14.png,4.0,0.08988068006829526,nr76.png,6.0,0.0821132138895537,nr49.png,5.0,0.04142648628662168,nr31.png,9
2072,34.0,164.0,22.0,7.0,5351.0,1.0,0.03624817550079397,nr74.png,1.0,0.0,nr3.png,5.0,0.05104334917458743,nr65.png,6.0,0.0943192321704333,nr8.png,6.0,0.4310943729201569,nr75.png,5.0,0.0,nr14.png,4.0,0.08988068006829526,nr76.png,6.0,0.0821132138895537,nr49.png,5.0,0.04142648628662168,nr31.png,9
2073,34.0,164.0,23.0,4.0,2747.0,1.0,0.03624817550079397,nr74.png,1.0,0.0,nr3.png,5.0,0.05104334917458743,nr65.png,6.0,0.0943192321704333,nr8.png,6.0,0.4310943729201569,nr75.png,5.0,0.0,nr14.png,4.0,0.08988068006829526,nr76.png,6.0,0.0821132138895537,nr49.png,5.0,0.04142648628662168,nr31.png,9
2074,34.0,164.0,24.0,4.0,3951.0,1.0,0.03624817550079397,nr74.png,1.0,0.0,nr3.png,5.0,0.05104334917458743,nr65.png,6.0,0.0943192321704333,nr8.png,6.0,0.4310943729201569,nr75.png,5.0,0.0,nr14.png,4.0,0.08988068006829526,nr76.png,6.0,0.0821132138895537,nr49.png,5.0,0.04142648628662168,nr31.png,9
2075,34.0,164.0,25.0,4.0,5506.0,1.0,0.03624817550079397,nr74.png,1.0,0.0,nr3.png,5.0,0.05104334917458743,nr65.png,6.0,0.0943192321704333,nr8.png,6.0,0.4310943729201569,nr75.png,5.0,0.0,nr14.png,4.0,0.08988068006829526,nr76.png,6.0,0.0821132138895537,nr49.png,5.0,0.04142648628662168,nr31.png,9
2076,34.0,164.0,26.0,4.0,2436.0,1.0,0.03624817550079397,nr74.png,1.0,0.0,nr3.png,5.0,0.05104334917458743,nr65.png,6.0,0.0943192321704333,nr8.png,6.0,0.4310943729201569,nr75.png,5.0,0.0,nr14.png,4.0,0.08988068006829526,nr76.png,6.0,0.0821132138895537,nr49.png,5.0,0.04142648628662168,nr31.png,9
2077,34.0,164.0,27.0,4.0,3967.0,1.0,0.03624817550079397,nr74.png,1.0,0.0,nr3.png,5.0,0.05104334917458743,nr65.png,6.0,0.0943192321704333,nr8.png,6.0,0.4310943729201569,nr75.png,5.0,0.0,nr14.png,4.0,0.08988068006829526,nr76.png,6.0,0.0821132138895537,nr49.png,5.0,0.04142648628662168,nr31.png,9
2078,34.0,164.0,28.0,4.0,5783.0,1.0,0.03624817550079397,nr74.png,1.0,0.0,nr3.png,5.0,0.05104334917458743,nr65.png,6.0,0.0943192321704333,nr8.png,6.0,0.4310943729201569,nr75.png,5.0,0.0,nr14.png,4.0,0.08988068006829526,nr76.png,6.0,0.0821132138895537,nr49.png,5.0,0.04142648628662168,nr31.png,9
2079,34.0,164.0,29.0,4.0,6490.0,1.0,0.03624817550079397,nr74.png,1.0,0.0,nr3.png,5.0,0.05104334917458743,nr65.png,6.0,0.0943192321704333,nr8.png,6.0,0.4310943729201569,nr75.png,5.0,0.0,nr14.png,4.0,0.08988068006829526,nr76.png,6.0,0.0821132138895537,nr49.png,5.0,0.04142648628662168,nr31.png,9
2080,34.0,164.0,30.0,2.0,5759.0,1.0,0.03624817550079397,nr74.png,1.0,0.0,nr3.png,5.0,0.05104334917458743,nr65.png,6.0,0.0943192321704333,nr8.png,6.0,0.4310943729201569,nr75.png,5.0,0.0,nr14.png,4.0,0.08988068006829526,nr76.png,6.0,0.0821132138895537,nr49.png,5.0,0.04142648628662168,nr31.png,9
2081,34.0,164.0,31.0,1.0,5085.0,1.0,0.03624817550079397,nr74.png,1.0,0.0,nr3.png,5.0,0.05104334917458743,nr65.png,6.0,0.0943192321704333,nr8.png,6.0,0.4310943729201569,nr75.png,5.0,0.0,nr14.png,4.0,0.08988068006829526,nr76.png,6.0,0.0821132138895537,nr49.png,5.0,0.04142648628662168,nr31.png,9
2082,34.0,164.0,32.0,7.0,2848.0,1.0,0.03624817550079397,nr74.png,1.0,0.0,nr3.png,5.0,0.05104334917458743,nr65.png,6.0,0.0943192321704333,nr8.png,6.0,0.4310943729201569,nr75.png,5.0,0.0,nr14.png,4.0,0.08988068006829526,nr76.png,6.0,0.0821132138895537,nr49.png,5.0,0.04142648628662168,nr31.png,9
2083,34.0,164.0,33.0,3.0,5849.0,1.0,0.03624817550079397,nr74.png,1.0,0.0,nr3.png,5.0,0.05104334917458743,nr65.png,6.0,0.0943192321704333,nr8.png,6.0,0.4310943729201569,nr75.png,5.0,0.0,nr14.png,4.0,0.08988068006829526,nr76.png,6.0,0.0821132138895537,nr49.png,5.0,0.04142648628662168,nr31.png,9
2084,34.0,164.0,34.0,3.0,4283.0,1.0,0.03624817550079397,nr74.png,1.0,0.0,nr3.png,5.0,0.05104334917458743,nr65.png,6.0,0.0943192321704333,nr8.png,6.0,0.4310943729201569,nr75.png,5.0,0.0,nr14.png,4.0,0.08988068006829526,nr76.png,6.0,0.0821132138895537,nr49.png,5.0,0.04142648628662168,nr31.png,9
2085,34.0,164.0,35.0,4.0,5425.0,1.0,0.03624817550079397,nr74.png,1.0,0.0,nr3.png,5.0,0.05104334917458743,nr65.png,6.0,0.0943192321704333,nr8.png,6.0,0.4310943729201569,nr75.png,5.0,0.0,nr14.png,4.0,0.08988068006829526,nr76.png,6.0,0.0821132138895537,nr49.png,5.0,0.04142648628662168,nr31.png,9
2086,34.0,164.0,36.0,4.0,2112.0,1.0,0.03624817550079397,nr74.png,1.0,0.0,nr3.png,5.0,0.05104334917458743,nr65.png,6.0,0.0943192321704333,nr8.png,6.0,0.4310943729201569,nr75.png,5.0,0.0,nr14.png,4.0,0.08988068006829526,nr76.png,6.0,0.0821132138895537,nr49.png,5.0,0.04142648628662168,nr31.png,9
2087,34.0,164.0,37.0,2.0,6259.0,1.0,0.03624817550079397,nr74.png,1.0,0.0,nr3.png,5.0,0.05104334917458743,nr65.png,6.0,0.0943192321704333,nr8.png,6.0,0.4310943729201569,nr75.png,5.0,0.0,nr14.png,4.0,0.08988068006829526,nr76.png,6.0,0.0821132138895537,nr49.png,5.0,0.04142648628662168,nr31.png,9
2088,34.0,164.0,38.0,7.0,3565.0,1.0,0.03624817550079397,nr74.png,1.0,0.0,nr3.png,5.0,0.05104334917458743,nr65.png,6.0,0.0943192321704333,nr8.png,6.0,0.4310943729201569,nr75.png,5.0,0.0,nr14.png,4.0,0.08988068006829526,nr76.png,6.0,0.0821132138895537,nr49.png,5.0,0.04142648628662168,nr31.png,9
