,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1901,27.0,147.0,1.0,13.0,5788.0,6.0,0.05183632463406267,nr76.png,5.0,0.0,nr100.png,3.0,0.03421197425848136,nr28.png,3.0,0.05183632463406267,nr109.png,2.0,0.0,nr19.png,2.0,0.0,nr107.png,1.0,0.1399580765119692,nr125.png,6.0,0.0912319313559503,nr102.png,2.0,0.0,nr85.png,5.0,0.0,nr95.png,5.0,0.0,nr44.png,7.0,0.1358111705412442,nr3.png,5.0,0.09226865784863154,nr18.png,3.0,0.0,nr113.png,3.0,0.0,nr99.png,6.0,0.04302414944627202,nr98.png,2.0,0.0,nr12.png,4.0,0.11818682016566287,nr58.png,7.0,0.0,nr92.png,5.0,0.0,nr96.png,1.0,0.0,nr72.png,1.0,0.0,nr50.png,1.0,0.0,nr27.png,6.0,0.02177125634630632,nr112.png,5.0,0.0,nr114.png,25
1902,27.0,147.0,2.0,11.0,4066.0,6.0,0.05183632463406267,nr76.png,5.0,0.0,nr100.png,3.0,0.03421197425848136,nr28.png,3.0,0.05183632463406267,nr109.png,2.0,0.0,nr19.png,2.0,0.0,nr107.png,1.0,0.1399580765119692,nr125.png,6.0,0.0912319313559503,nr102.png,2.0,0.0,nr85.png,5.0,0.0,nr95.png,5.0,0.0,nr44.png,7.0,0.1358111705412442,nr3.png,5.0,0.09226865784863154,nr18.png,3.0,0.0,nr113.png,3.0,0.0,nr99.png,6.0,0.04302414944627202,nr98.png,2.0,0.0,nr12.png,4.0,0.11818682016566287,nr58.png,7.0,0.0,nr92.png,5.0,0.0,nr96.png,1.0,0.0,nr72.png,1.0,0.0,nr50.png,1.0,0.0,nr27.png,6.0,0.02177125634630632,nr112.png,5.0,0.0,nr114.png,25
1903,27.0,147.0,3.0,0.0,9197.0,6.0,0.05183632463406267,nr76.png,5.0,0.0,nr100.png,3.0,0.03421197425848136,nr28.png,3.0,0.05183632463406267,nr109.png,2.0,0.0,nr19.png,2.0,0.0,nr107.png,1.0,0.1399580765119692,nr125.png,6.0,0.0912319313559503,nr102.png,2.0,0.0,nr85.png,5.0,0.0,nr95.png,5.0,0.0,nr44.png,7.0,0.1358111705412442,nr3.png,5.0,0.09226865784863154,nr18.png,3.0,0.0,nr113.png,3.0,0.0,nr99.png,6.0,0.04302414944627202,nr98.png,2.0,0.0,nr12.png,4.0,0.11818682016566287,nr58.png,7.0,0.0,nr92.png,5.0,0.0,nr96.png,1.0,0.0,nr72.png,1.0,0.0,nr50.png,1.0,0.0,nr27.png,6.0,0.02177125634630632,nr112.png,5.0,0.0,nr114.png,25
1904,27.0,147.0,4.0,11.0,4741.0,6.0,0.05183632463406267,nr76.png,5.0,0.0,nr100.png,3.0,0.03421197425848136,nr28.png,3.0,0.05183632463406267,nr109.png,2.0,0.0,nr19.png,2.0,0.0,nr107.png,1.0,0.1399580765119692,nr125.png,6.0,0.0912319313559503,nr102.png,2.0,0.0,nr85.png,5.0,0.0,nr95.png,5.0,0.0,nr44.png,7.0,0.1358111705412442,nr3.png,5.0,0.09226865784863154,nr18.png,3.0,0.0,nr113.png,3.0,0.0,nr99.png,6.0,0.04302414944627202,nr98.png,2.0,0.0,nr12.png,4.0,0.11818682016566287,nr58.png,7.0,0.0,nr92.png,5.0,0.0,nr96.png,1.0,0.0,nr72.png,1.0,0.0,nr50.png,1.0,0.0,nr27.png,6.0,0.02177125634630632,nr112.png,5.0,0.0,nr114.png,25
1905,27.0,147.0,5.0,11.0,4220.0,6.0,0.05183632463406267,nr76.png,5.0,0.0,nr100.png,3.0,0.03421197425848136,nr28.png,3.0,0.05183632463406267,nr109.png,2.0,0.0,nr19.png,2.0,0.0,nr107.png,1.0,0.1399580765119692,nr125.png,6.0,0.0912319313559503,nr102.png,2.0,0.0,nr85.png,5.0,0.0,nr95.png,5.0,0.0,nr44.png,7.0,0.1358111705412442,nr3.png,5.0,0.09226865784863154,nr18.png,3.0,0.0,nr113.png,3.0,0.0,nr99.png,6.0,0.04302414944627202,nr98.png,2.0,0.0,nr12.png,4.0,0.11818682016566287,nr58.png,7.0,0.0,nr92.png,5.0,0.0,nr96.png,1.0,0.0,nr72.png,1.0,0.0,nr50.png,1.0,0.0,nr27.png,6.0,0.02177125634630632,nr112.png,5.0,0.0,nr114.png,25
1906,27.0,147.0,6.0,18.0,5017.0,6.0,0.05183632463406267,nr76.png,5.0,0.0,nr100.png,3.0,0.03421197425848136,nr28.png,3.0,0.05183632463406267,nr109.png,2.0,0.0,nr19.png,2.0,0.0,nr107.png,1.0,0.1399580765119692,nr125.png,6.0,0.0912319313559503,nr102.png,2.0,0.0,nr85.png,5.0,0.0,nr95.png,5.0,0.0,nr44.png,7.0,0.1358111705412442,nr3.png,5.0,0.09226865784863154,nr18.png,3.0,0.0,nr113.png,3.0,0.0,nr99.png,6.0,0.04302414944627202,nr98.png,2.0,0.0,nr12.png,4.0,0.11818682016566287,nr58.png,7.0,0.0,nr92.png,5.0,0.0,nr96.png,1.0,0.0,nr72.png,1.0,0.0,nr50.png,1.0,0.0,nr27.png,6.0,0.02177125634630632,nr112.png,5.0,0.0,nr114.png,25
1907,27.0,147.0,7.0,11.0,6573.0,6.0,0.05183632463406267,nr76.png,5.0,0.0,nr100.png,3.0,0.03421197425848136,nr28.png,3.0,0.05183632463406267,nr109.png,2.0,0.0,nr19.png,2.0,0.0,nr107.png,1.0,0.1399580765119692,nr125.png,6.0,0.0912319313559503,nr102.png,2.0,0.0,nr85.png,5.0,0.0,nr95.png,5.0,0.0,nr44.png,7.0,0.1358111705412442,nr3.png,5.0,0.09226865784863154,nr18.png,3.0,0.0,nr113.png,3.0,0.0,nr99.png,6.0,0.04302414944627202,nr98.png,2.0,0.0,nr12.png,4.0,0.11818682016566287,nr58.png,7.0,0.0,nr92.png,5.0,0.0,nr96.png,1.0,0.0,nr72.png,1.0,0.0,nr50.png,1.0,0.0,nr27.png,6.0,0.02177125634630632,nr112.png,5.0,0.0,nr114.png,25
1908,27.0,147.0,8.0,11.0,6260.0,6.0,0.05183632463406267,nr76.png,5.0,0.0,nr100.png,3.0,0.03421197425848136,nr28.png,3.0,0.05183632463406267,nr109.png,2.0,0.0,nr19.png,2.0,0.0,nr107.png,1.0,0.1399580765119692,nr125.png,6.0,0.0912319313559503,nr102.png,2.0,0.0,nr85.png,5.0,0.0,nr95.png,5.0,0.0,nr44.png,7.0,0.1358111705412442,nr3.png,5.0,0.09226865784863154,nr18.png,3.0,0.0,nr113.png,3.0,0.0,nr99.png,6.0,0.04302414944627202,nr98.png,2.0,0.0,nr12.png,4.0,0.11818682016566287,nr58.png,7.0,0.0,nr92.png,5.0,0.0,nr96.png,1.0,0.0,nr72.png,1.0,0.0,nr50.png,1.0,0.0,nr27.png,6.0,0.02177125634630632,nr112.png,5.0,0.0,nr114.png,25
1909,27.0,147.0,9.0,6.0,9320.0,6.0,0.05183632463406267,nr76.png,5.0,0.0,nr100.png,3.0,0.03421197425848136,nr28.png,3.0,0.05183632463406267,nr109.png,2.0,0.0,nr19.png,2.0,0.0,nr107.png,1.0,0.1399580765119692,nr125.png,6.0,0.0912319313559503,nr102.png,2.0,0.0,nr85.png,5.0,0.0,nr95.png,5.0,0.0,nr44.png,7.0,0.1358111705412442,nr3.png,5.0,0.09226865784863154,nr18.png,3.0,0.0,nr113.png,3.0,0.0,nr99.png,6.0,0.04302414944627202,nr98.png,2.0,0.0,nr12.png,4.0,0.11818682016566287,nr58.png,7.0,0.0,nr92.png,5.0,0.0,nr96.png,1.0,0.0,nr72.png,1.0,0.0,nr50.png,1.0,0.0,nr27.png,6.0,0.02177125634630632,nr112.png,5.0,0.0,nr114.png,25
1910,27.0,147.0,10.0,18.0,4967.0,6.0,0.05183632463406267,nr76.png,5.0,0.0,nr100.png,3.0,0.03421197425848136,nr28.png,3.0,0.05183632463406267,nr109.png,2.0,0.0,nr19.png,2.0,0.0,nr107.png,1.0,0.1399580765119692,nr125.png,6.0,0.0912319313559503,nr102.png,2.0,0.0,nr85.png,5.0,0.0,nr95.png,5.0,0.0,nr44.png,7.0,0.1358111705412442,nr3.png,5.0,0.09226865784863154,nr18.png,3.0,0.0,nr113.png,3.0,0.0,nr99.png,6.0,0.04302414944627202,nr98.png,2.0,0.0,nr12.png,4.0,0.11818682016566287,nr58.png,7.0,0.0,nr92.png,5.0,0.0,nr96.png,1.0,0.0,nr72.png,1.0,0.0,nr50.png,1.0,0.0,nr27.png,6.0,0.02177125634630632,nr112.png,5.0,0.0,nr114.png,25
1911,27.0,147.0,11.0,11.0,4963.0,6.0,0.05183632463406267,nr76.png,5.0,0.0,nr100.png,3.0,0.03421197425848136,nr28.png,3.0,0.05183632463406267,nr109.png,2.0,0.0,nr19.png,2.0,0.0,nr107.png,1.0,0.1399580765119692,nr125.png,6.0,0.0912319313559503,nr102.png,2.0,0.0,nr85.png,5.0,0.0,nr95.png,5.0,0.0,nr44.png,7.0,0.1358111705412442,nr3.png,5.0,0.09226865784863154,nr18.png,3.0,0.0,nr113.png,3.0,0.0,nr99.png,6.0,0.04302414944627202,nr98.png,2.0,0.0,nr12.png,4.0,0.11818682016566287,nr58.png,7.0,0.0,nr92.png,5.0,0.0,nr96.png,1.0,0.0,nr72.png,1.0,0.0,nr50.png,1.0,0.0,nr27.png,6.0,0.02177125634630632,nr112.png,5.0,0.0,nr114.png,25
1912,27.0,147.0,12.0,8.0,7328.0,6.0,0.05183632463406267,nr76.png,5.0,0.0,nr100.png,3.0,0.03421197425848136,nr28.png,3.0,0.05183632463406267,nr109.png,2.0,0.0,nr19.png,2.0,0.0,nr107.png,1.0,0.1399580765119692,nr125.png,6.0,0.0912319313559503,nr102.png,2.0,0.0,nr85.png,5.0,0.0,nr95.png,5.0,0.0,nr44.png,7.0,0.1358111705412442,nr3.png,5.0,0.09226865784863154,nr18.png,3.0,0.0,nr113.png,3.0,0.0,nr99.png,6.0,0.04302414944627202,nr98.png,2.0,0.0,nr12.png,4.0,0.11818682016566287,nr58.png,7.0,0.0,nr92.png,5.0,0.0,nr96.png,1.0,0.0,nr72.png,1.0,0.0,nr50.png,1.0,0.0,nr27.png,6.0,0.02177125634630632,nr112.png,5.0,0.0,nr114.png,25
1913,27.0,147.0,13.0,11.0,4688.0,6.0,0.05183632463406267,nr76.png,5.0,0.0,nr100.png,3.0,0.03421197425848136,nr28.png,3.0,0.05183632463406267,nr109.png,2.0,0.0,nr19.png,2.0,0.0,nr107.png,1.0,0.1399580765119692,nr125.png,6.0,0.0912319313559503,nr102.png,2.0,0.0,nr85.png,5.0,0.0,nr95.png,5.0,0.0,nr44.png,7.0,0.1358111705412442,nr3.png,5.0,0.09226865784863154,nr18.png,3.0,0.0,nr113.png,3.0,0.0,nr99.png,6.0,0.04302414944627202,nr98.png,2.0,0.0,nr12.png,4.0,0.11818682016566287,nr58.png,7.0,0.0,nr92.png,5.0,0.0,nr96.png,1.0,0.0,nr72.png,1.0,0.0,nr50.png,1.0,0.0,nr27.png,6.0,0.02177125634630632,nr112.png,5.0,0.0,nr114.png,25
1914,27.0,147.0,14.0,8.0,5406.0,6.0,0.05183632463406267,nr76.png,5.0,0.0,nr100.png,3.0,0.03421197425848136,nr28.png,3.0,0.05183632463406267,nr109.png,2.0,0.0,nr19.png,2.0,0.0,nr107.png,1.0,0.1399580765119692,nr125.png,6.0,0.0912319313559503,nr102.png,2.0,0.0,nr85.png,5.0,0.0,nr95.png,5.0,0.0,nr44.png,7.0,0.1358111705412442,nr3.png,5.0,0.09226865784863154,nr18.png,3.0,0.0,nr113.png,3.0,0.0,nr99.png,6.0,0.04302414944627202,nr98.png,2.0,0.0,nr12.png,4.0,0.11818682016566287,nr58.png,7.0,0.0,nr92.png,5.0,0.0,nr96.png,1.0,0.0,nr72.png,1.0,0.0,nr50.png,1.0,0.0,nr27.png,6.0,0.02177125634630632,nr112.png,5.0,0.0,nr114.png,25
1915,27.0,147.0,15.0,11.0,3726.0,6.0,0.05183632463406267,nr76.png,5.0,0.0,nr100.png,3.0,0.03421197425848136,nr28.png,3.0,0.05183632463406267,nr109.png,2.0,0.0,nr19.png,2.0,0.0,nr107.png,1.0,0.1399580765119692,nr125.png,6.0,0.0912319313559503,nr102.png,2.0,0.0,nr85.png,5.0,0.0,nr95.png,5.0,0.0,nr44.png,7.0,0.1358111705412442,nr3.png,5.0,0.09226865784863154,nr18.png,3.0,0.0,nr113.png,3.0,0.0,nr99.png,6.0,0.04302414944627202,nr98.png,2.0,0.0,nr12.png,4.0,0.11818682016566287,nr58.png,7.0,0.0,nr92.png,5.0,0.0,nr96.png,1.0,0.0,nr72.png,1.0,0.0,nr50.png,1.0,0.0,nr27.png,6.0,0.02177125634630632,nr112.png,5.0,0.0,nr114.png,25
1916,27.0,147.0,16.0,11.0,5601.0,6.0,0.05183632463406267,nr76.png,5.0,0.0,nr100.png,3.0,0.03421197425848136,nr28.png,3.0,0.05183632463406267,nr109.png,2.0,0.0,nr19.png,2.0,0.0,nr107.png,1.0,0.1399580765119692,nr125.png,6.0,0.0912319313559503,nr102.png,2.0,0.0,nr85.png,5.0,0.0,nr95.png,5.0,0.0,nr44.png,7.0,0.1358111705412442,nr3.png,5.0,0.09226865784863154,nr18.png,3.0,0.0,nr113.png,3.0,0.0,nr99.png,6.0,0.04302414944627202,nr98.png,2.0,0.0,nr12.png,4.0,0.11818682016566287,nr58.png,7.0,0.0,nr92.png,5.0,0.0,nr96.png,1.0,0.0,nr72.png,1.0,0.0,nr50.png,1.0,0.0,nr27.png,6.0,0.02177125634630632,nr112.png,5.0,0.0,nr114.png,25
1917,27.0,147.0,17.0,11.0,10712.0,6.0,0.05183632463406267,nr76.png,5.0,0.0,nr100.png,3.0,0.03421197425848136,nr28.png,3.0,0.05183632463406267,nr109.png,2.0,0.0,nr19.png,2.0,0.0,nr107.png,1.0,0.1399580765119692,nr125.png,6.0,0.0912319313559503,nr102.png,2.0,0.0,nr85.png,5.0,0.0,nr95.png,5.0,0.0,nr44.png,7.0,0.1358111705412442,nr3.png,5.0,0.09226865784863154,nr18.png,3.0,0.0,nr113.png,3.0,0.0,nr99.png,6.0,0.04302414944627202,nr98.png,2.0,0.0,nr12.png,4.0,0.11818682016566287,nr58.png,7.0,0.0,nr92.png,5.0,0.0,nr96.png,1.0,0.0,nr72.png,1.0,0.0,nr50.png,1.0,0.0,nr27.png,6.0,0.02177125634630632,nr112.png,5.0,0.0,nr114.png,25
1918,27.0,147.0,18.0,11.0,2882.0,6.0,0.05183632463406267,nr76.png,5.0,0.0,nr100.png,3.0,0.03421197425848136,nr28.png,3.0,0.05183632463406267,nr109.png,2.0,0.0,nr19.png,2.0,0.0,nr107.png,1.0,0.1399580765119692,nr125.png,6.0,0.0912319313559503,nr102.png,2.0,0.0,nr85.png,5.0,0.0,nr95.png,5.0,0.0,nr44.png,7.0,0.1358111705412442,nr3.png,5.0,0.09226865784863154,nr18.png,3.0,0.0,nr113.png,3.0,0.0,nr99.png,6.0,0.04302414944627202,nr98.png,2.0,0.0,nr12.png,4.0,0.11818682016566287,nr58.png,7.0,0.0,nr92.png,5.0,0.0,nr96.png,1.0,0.0,nr72.png,1.0,0.0,nr50.png,1.0,0.0,nr27.png,6.0,0.02177125634630632,nr112.png,5.0,0.0,nr114.png,25
1919,27.0,147.0,19.0,18.0,6312.0,6.0,0.05183632463406267,nr76.png,5.0,0.0,nr100.png,3.0,0.03421197425848136,nr28.png,3.0,0.05183632463406267,nr109.png,2.0,0.0,nr19.png,2.0,0.0,nr107.png,1.0,0.1399580765119692,nr125.png,6.0,0.0912319313559503,nr102.png,2.0,0.0,nr85.png,5.0,0.0,nr95.png,5.0,0.0,nr44.png,7.0,0.1358111705412442,nr3.png,5.0,0.09226865784863154,nr18.png,3.0,0.0,nr113.png,3.0,0.0,nr99.png,6.0,0.04302414944627202,nr98.png,2.0,0.0,nr12.png,4.0,0.11818682016566287,nr58.png,7.0,0.0,nr92.png,5.0,0.0,nr96.png,1.0,0.0,nr72.png,1.0,0.0,nr50.png,1.0,0.0,nr27.png,6.0,0.02177125634630632,nr112.png,5.0,0.0,nr114.png,25
1920,27.0,147.0,20.0,11.0,5258.0,6.0,0.05183632463406267,nr76.png,5.0,0.0,nr100.png,3.0,0.03421197425848136,nr28.png,3.0,0.05183632463406267,nr109.png,2.0,0.0,nr19.png,2.0,0.0,nr107.png,1.0,0.1399580765119692,nr125.png,6.0,0.0912319313559503,nr102.png,2.0,0.0,nr85.png,5.0,0.0,nr95.png,5.0,0.0,nr44.png,7.0,0.1358111705412442,nr3.png,5.0,0.09226865784863154,nr18.png,3.0,0.0,nr113.png,3.0,0.0,nr99.png,6.0,0.04302414944627202,nr98.png,2.0,0.0,nr12.png,4.0,0.11818682016566287,nr58.png,7.0,0.0,nr92.png,5.0,0.0,nr96.png,1.0,0.0,nr72.png,1.0,0.0,nr50.png,1.0,0.0,nr27.png,6.0,0.02177125634630632,nr112.png,5.0,0.0,nr114.png,25
1921,27.0,147.0,21.0,11.0,4933.0,6.0,0.05183632463406267,nr76.png,5.0,0.0,nr100.png,3.0,0.03421197425848136,nr28.png,3.0,0.05183632463406267,nr109.png,2.0,0.0,nr19.png,2.0,0.0,nr107.png,1.0,0.1399580765119692,nr125.png,6.0,0.0912319313559503,nr102.png,2.0,0.0,nr85.png,5.0,0.0,nr95.png,5.0,0.0,nr44.png,7.0,0.1358111705412442,nr3.png,5.0,0.09226865784863154,nr18.png,3.0,0.0,nr113.png,3.0,0.0,nr99.png,6.0,0.04302414944627202,nr98.png,2.0,0.0,nr12.png,4.0,0.11818682016566287,nr58.png,7.0,0.0,nr92.png,5.0,0.0,nr96.png,1.0,0.0,nr72.png,1.0,0.0,nr50.png,1.0,0.0,nr27.png,6.0,0.02177125634630632,nr112.png,5.0,0.0,nr114.png,25
1922,27.0,147.0,22.0,23.0,6353.0,6.0,0.05183632463406267,nr76.png,5.0,0.0,nr100.png,3.0,0.03421197425848136,nr28.png,3.0,0.05183632463406267,nr109.png,2.0,0.0,nr19.png,2.0,0.0,nr107.png,1.0,0.1399580765119692,nr125.png,6.0,0.0912319313559503,nr102.png,2.0,0.0,nr85.png,5.0,0.0,nr95.png,5.0,0.0,nr44.png,7.0,0.1358111705412442,nr3.png,5.0,0.09226865784863154,nr18.png,3.0,0.0,nr113.png,3.0,0.0,nr99.png,6.0,0.04302414944627202,nr98.png,2.0,0.0,nr12.png,4.0,0.11818682016566287,nr58.png,7.0,0.0,nr92.png,5.0,0.0,nr96.png,1.0,0.0,nr72.png,1.0,0.0,nr50.png,1.0,0.0,nr27.png,6.0,0.02177125634630632,nr112.png,5.0,0.0,nr114.png,25
1923,27.0,147.0,23.0,11.0,3902.0,6.0,0.05183632463406267,nr76.png,5.0,0.0,nr100.png,3.0,0.03421197425848136,nr28.png,3.0,0.05183632463406267,nr109.png,2.0,0.0,nr19.png,2.0,0.0,nr107.png,1.0,0.1399580765119692,nr125.png,6.0,0.0912319313559503,nr102.png,2.0,0.0,nr85.png,5.0,0.0,nr95.png,5.0,0.0,nr44.png,7.0,0.1358111705412442,nr3.png,5.0,0.09226865784863154,nr18.png,3.0,0.0,nr113.png,3.0,0.0,nr99.png,6.0,0.04302414944627202,nr98.png,2.0,0.0,nr12.png,4.0,0.11818682016566287,nr58.png,7.0,0.0,nr92.png,5.0,0.0,nr96.png,1.0,0.0,nr72.png,1.0,0.0,nr50.png,1.0,0.0,nr27.png,6.0,0.02177125634630632,nr112.png,5.0,0.0,nr114.png,25
1924,27.0,147.0,24.0,11.0,2778.0,6.0,0.05183632463406267,nr76.png,5.0,0.0,nr100.png,3.0,0.03421197425848136,nr28.png,3.0,0.05183632463406267,nr109.png,2.0,0.0,nr19.png,2.0,0.0,nr107.png,1.0,0.1399580765119692,nr125.png,6.0,0.0912319313559503,nr102.png,2.0,0.0,nr85.png,5.0,0.0,nr95.png,5.0,0.0,nr44.png,7.0,0.1358111705412442,nr3.png,5.0,0.09226865784863154,nr18.png,3.0,0.0,nr113.png,3.0,0.0,nr99.png,6.0,0.04302414944627202,nr98.png,2.0,0.0,nr12.png,4.0,0.11818682016566287,nr58.png,7.0,0.0,nr92.png,5.0,0.0,nr96.png,1.0,0.0,nr72.png,1.0,0.0,nr50.png,1.0,0.0,nr27.png,6.0,0.02177125634630632,nr112.png,5.0,0.0,nr114.png,25
1925,27.0,147.0,25.0,11.0,2844.0,6.0,0.05183632463406267,nr76.png,5.0,0.0,nr100.png,3.0,0.03421197425848136,nr28.png,3.0,0.05183632463406267,nr109.png,2.0,0.0,nr19.png,2.0,0.0,nr107.png,1.0,0.1399580765119692,nr125.png,6.0,0.0912319313559503,nr102.png,2.0,0.0,nr85.png,5.0,0.0,nr95.png,5.0,0.0,nr44.png,7.0,0.1358111705412442,nr3.png,5.0,0.09226865784863154,nr18.png,3.0,0.0,nr113.png,3.0,0.0,nr99.png,6.0,0.04302414944627202,nr98.png,2.0,0.0,nr12.png,4.0,0.11818682016566287,nr58.png,7.0,0.0,nr92.png,5.0,0.0,nr96.png,1.0,0.0,nr72.png,1.0,0.0,nr50.png,1.0,0.0,nr27.png,6.0,0.02177125634630632,nr112.png,5.0,0.0,nr114.png,25
1926,27.0,147.0,26.0,16.0,3180.0,6.0,0.05183632463406267,nr76.png,5.0,0.0,nr100.png,3.0,0.03421197425848136,nr28.png,3.0,0.05183632463406267,nr109.png,2.0,0.0,nr19.png,2.0,0.0,nr107.png,1.0,0.1399580765119692,nr125.png,6.0,0.0912319313559503,nr102.png,2.0,0.0,nr85.png,5.0,0.0,nr95.png,5.0,0.0,nr44.png,7.0,0.1358111705412442,nr3.png,5.0,0.09226865784863154,nr18.png,3.0,0.0,nr113.png,3.0,0.0,nr99.png,6.0,0.04302414944627202,nr98.png,2.0,0.0,nr12.png,4.0,0.11818682016566287,nr58.png,7.0,0.0,nr92.png,5.0,0.0,nr96.png,1.0,0.0,nr72.png,1.0,0.0,nr50.png,1.0,0.0,nr27.png,6.0,0.02177125634630632,nr112.png,5.0,0.0,nr114.png,25
1927,27.0,147.0,27.0,11.0,4469.0,6.0,0.05183632463406267,nr76.png,5.0,0.0,nr100.png,3.0,0.03421197425848136,nr28.png,3.0,0.05183632463406267,nr109.png,2.0,0.0,nr19.png,2.0,0.0,nr107.png,1.0,0.1399580765119692,nr125.png,6.0,0.0912319313559503,nr102.png,2.0,0.0,nr85.png,5.0,0.0,nr95.png,5.0,0.0,nr44.png,7.0,0.1358111705412442,nr3.png,5.0,0.09226865784863154,nr18.png,3.0,0.0,nr113.png,3.0,0.0,nr99.png,6.0,0.04302414944627202,nr98.png,2.0,0.0,nr12.png,4.0,0.11818682016566287,nr58.png,7.0,0.0,nr92.png,5.0,0.0,nr96.png,1.0,0.0,nr72.png,1.0,0.0,nr50.png,1.0,0.0,nr27.png,6.0,0.02177125634630632,nr112.png,5.0,0.0,nr114.png,25
1928,27.0,147.0,28.0,24.0,4620.0,6.0,0.05183632463406267,nr76.png,5.0,0.0,nr100.png,3.0,0.03421197425848136,nr28.png,3.0,0.05183632463406267,nr109.png,2.0,0.0,nr19.png,2.0,0.0,nr107.png,1.0,0.1399580765119692,nr125.png,6.0,0.0912319313559503,nr102.png,2.0,0.0,nr85.png,5.0,0.0,nr95.png,5.0,0.0,nr44.png,7.0,0.1358111705412442,nr3.png,5.0,0.09226865784863154,nr18.png,3.0,0.0,nr113.png,3.0,0.0,nr99.png,6.0,0.04302414944627202,nr98.png,2.0,0.0,nr12.png,4.0,0.11818682016566287,nr58.png,7.0,0.0,nr92.png,5.0,0.0,nr96.png,1.0,0.0,nr72.png,1.0,0.0,nr50.png,1.0,0.0,nr27.png,6.0,0.02177125634630632,nr112.png,5.0,0.0,nr114.png,25
1929,27.0,147.0,29.0,11.0,6650.0,6.0,0.05183632463406267,nr76.png,5.0,0.0,nr100.png,3.0,0.03421197425848136,nr28.png,3.0,0.05183632463406267,nr109.png,2.0,0.0,nr19.png,2.0,0.0,nr107.png,1.0,0.1399580765119692,nr125.png,6.0,0.0912319313559503,nr102.png,2.0,0.0,nr85.png,5.0,0.0,nr95.png,5.0,0.0,nr44.png,7.0,0.1358111705412442,nr3.png,5.0,0.09226865784863154,nr18.png,3.0,0.0,nr113.png,3.0,0.0,nr99.png,6.0,0.04302414944627202,nr98.png,2.0,0.0,nr12.png,4.0,0.11818682016566287,nr58.png,7.0,0.0,nr92.png,5.0,0.0,nr96.png,1.0,0.0,nr72.png,1.0,0.0,nr50.png,1.0,0.0,nr27.png,6.0,0.02177125634630632,nr112.png,5.0,0.0,nr114.png,25
1930,27.0,147.0,30.0,18.0,3800.0,6.0,0.05183632463406267,nr76.png,5.0,0.0,nr100.png,3.0,0.03421197425848136,nr28.png,3.0,0.05183632463406267,nr109.png,2.0,0.0,nr19.png,2.0,0.0,nr107.png,1.0,0.1399580765119692,nr125.png,6.0,0.0912319313559503,nr102.png,2.0,0.0,nr85.png,5.0,0.0,nr95.png,5.0,0.0,nr44.png,7.0,0.1358111705412442,nr3.png,5.0,0.09226865784863154,nr18.png,3.0,0.0,nr113.png,3.0,0.0,nr99.png,6.0,0.04302414944627202,nr98.png,2.0,0.0,nr12.png,4.0,0.11818682016566287,nr58.png,7.0,0.0,nr92.png,5.0,0.0,nr96.png,1.0,0.0,nr72.png,1.0,0.0,nr50.png,1.0,0.0,nr27.png,6.0,0.02177125634630632,nr112.png,5.0,0.0,nr114.png,25
1931,27.0,147.0,31.0,11.0,3883.0,6.0,0.05183632463406267,nr76.png,5.0,0.0,nr100.png,3.0,0.03421197425848136,nr28.png,3.0,0.05183632463406267,nr109.png,2.0,0.0,nr19.png,2.0,0.0,nr107.png,1.0,0.1399580765119692,nr125.png,6.0,0.0912319313559503,nr102.png,2.0,0.0,nr85.png,5.0,0.0,nr95.png,5.0,0.0,nr44.png,7.0,0.1358111705412442,nr3.png,5.0,0.09226865784863154,nr18.png,3.0,0.0,nr113.png,3.0,0.0,nr99.png,6.0,0.04302414944627202,nr98.png,2.0,0.0,nr12.png,4.0,0.11818682016566287,nr58.png,7.0,0.0,nr92.png,5.0,0.0,nr96.png,1.0,0.0,nr72.png,1.0,0.0,nr50.png,1.0,0.0,nr27.png,6.0,0.02177125634630632,nr112.png,5.0,0.0,nr114.png,25
