,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
2180,30.0,194.0,30.0,7.0,2140.0,7.0,0.07383775045697175,nr44.png,7.0,0.10383433658011652,nr52.png,7.0,0.1107566256854576,nr15.png,4.0,0.0,nr80.png,5.0,0.1534440751683944,nr55.png,4.0,0.0,nr111.png,7.0,0.0,nr72.png,7.0,0.08652861381676376,nr45.png,4.0,0.1107566256854576,nr114.png,9
2181,30.0,194.0,31.0,0.0,2795.0,7.0,0.07383775045697175,nr44.png,7.0,0.10383433658011652,nr52.png,7.0,0.1107566256854576,nr15.png,4.0,0.0,nr80.png,5.0,0.1534440751683944,nr55.png,4.0,0.0,nr111.png,7.0,0.0,nr72.png,7.0,0.08652861381676376,nr45.png,4.0,0.1107566256854576,nr114.png,9
2182,30.0,194.0,32.0,0.0,2383.0,7.0,0.07383775045697175,nr44.png,7.0,0.10383433658011652,nr52.png,7.0,0.1107566256854576,nr15.png,4.0,0.0,nr80.png,5.0,0.1534440751683944,nr55.png,4.0,0.0,nr111.png,7.0,0.0,nr72.png,7.0,0.08652861381676376,nr45.png,4.0,0.1107566256854576,nr114.png,9
2183,30.0,194.0,33.0,2.0,4398.0,7.0,0.07383775045697175,nr44.png,7.0,0.10383433658011652,nr52.png,7.0,0.1107566256854576,nr15.png,4.0,0.0,nr80.png,5.0,0.1534440751683944,nr55.png,4.0,0.0,nr111.png,7.0,0.0,nr72.png,7.0,0.08652861381676376,nr45.png,4.0,0.1107566256854576,nr114.png,9
2184,30.0,194.0,34.0,0.0,2394.0,7.0,0.07383775045697175,nr44.png,7.0,0.10383433658011652,nr52.png,7.0,0.1107566256854576,nr15.png,4.0,0.0,nr80.png,5.0,0.1534440751683944,nr55.png,4.0,0.0,nr111.png,7.0,0.0,nr72.png,7.0,0.08652861381676376,nr45.png,4.0,0.1107566256854576,nr114.png,9
2185,30.0,194.0,35.0,1.0,2930.0,7.0,0.07383775045697175,nr44.png,7.0,0.10383433658011652,nr52.png,7.0,0.1107566256854576,nr15.png,4.0,0.0,nr80.png,5.0,0.1534440751683944,nr55.png,4.0,0.0,nr111.png,7.0,0.0,nr72.png,7.0,0.08652861381676376,nr45.png,4.0,0.1107566256854576,nr114.png,9
2186,30.0,194.0,36.0,0.0,1723.0,7.0,0.07383775045697175,nr44.png,7.0,0.10383433658011652,nr52.png,7.0,0.1107566256854576,nr15.png,4.0,0.0,nr80.png,5.0,0.1534440751683944,nr55.png,4.0,0.0,nr111.png,7.0,0.0,nr72.png,7.0,0.08652861381676376,nr45.png,4.0,0.1107566256854576,nr114.png,9
2187,30.0,194.0,37.0,2.0,2495.0,7.0,0.07383775045697175,nr44.png,7.0,0.10383433658011652,nr52.png,7.0,0.1107566256854576,nr15.png,4.0,0.0,nr80.png,5.0,0.1534440751683944,nr55.png,4.0,0.0,nr111.png,7.0,0.0,nr72.png,7.0,0.08652861381676376,nr45.png,4.0,0.1107566256854576,nr114.png,9
2188,30.0,194.0,38.0,1.0,2106.0,7.0,0.07383775045697175,nr44.png,7.0,0.10383433658011652,nr52.png,7.0,0.1107566256854576,nr15.png,4.0,0.0,nr80.png,5.0,0.1534440751683944,nr55.png,4.0,0.0,nr111.png,7.0,0.0,nr72.png,7.0,0.08652861381676376,nr45.png,4.0,0.1107566256854576,nr114.png,9
2189,30.0,194.0,39.0,7.0,2686.0,7.0,0.07383775045697175,nr44.png,7.0,0.10383433658011652,nr52.png,7.0,0.1107566256854576,nr15.png,4.0,0.0,nr80.png,5.0,0.1534440751683944,nr55.png,4.0,0.0,nr111.png,7.0,0.0,nr72.png,7.0,0.08652861381676376,nr45.png,4.0,0.1107566256854576,nr114.png,9
2190,30.0,194.0,40.0,7.0,3534.0,7.0,0.07383775045697175,nr44.png,7.0,0.10383433658011652,nr52.png,7.0,0.1107566256854576,nr15.png,4.0,0.0,nr80.png,5.0,0.1534440751683944,nr55.png,4.0,0.0,nr111.png,7.0,0.0,nr72.png,7.0,0.08652861381676376,nr45.png,4.0,0.1107566256854576,nr114.png,9
2191,30.0,194.0,41.0,7.0,2711.0,7.0,0.07383775045697175,nr44.png,7.0,0.10383433658011652,nr52.png,7.0,0.1107566256854576,nr15.png,4.0,0.0,nr80.png,5.0,0.1534440751683944,nr55.png,4.0,0.0,nr111.png,7.0,0.0,nr72.png,7.0,0.08652861381676376,nr45.png,4.0,0.1107566256854576,nr114.png,9
2192,30.0,194.0,42.0,7.0,2192.0,7.0,0.07383775045697175,nr44.png,7.0,0.10383433658011652,nr52.png,7.0,0.1107566256854576,nr15.png,4.0,0.0,nr80.png,5.0,0.1534440751683944,nr55.png,4.0,0.0,nr111.png,7.0,0.0,nr72.png,7.0,0.08652861381676376,nr45.png,4.0,0.1107566256854576,nr114.png,9
2193,30.0,194.0,43.0,7.0,4054.0,7.0,0.07383775045697175,nr44.png,7.0,0.10383433658011652,nr52.png,7.0,0.1107566256854576,nr15.png,4.0,0.0,nr80.png,5.0,0.1534440751683944,nr55.png,4.0,0.0,nr111.png,7.0,0.0,nr72.png,7.0,0.08652861381676376,nr45.png,4.0,0.1107566256854576,nr114.png,9
2194,30.0,194.0,44.0,1.0,3015.0,7.0,0.07383775045697175,nr44.png,7.0,0.10383433658011652,nr52.png,7.0,0.1107566256854576,nr15.png,4.0,0.0,nr80.png,5.0,0.1534440751683944,nr55.png,4.0,0.0,nr111.png,7.0,0.0,nr72.png,7.0,0.08652861381676376,nr45.png,4.0,0.1107566256854576,nr114.png,9
2195,30.0,194.0,45.0,1.0,2062.0,7.0,0.07383775045697175,nr44.png,7.0,0.10383433658011652,nr52.png,7.0,0.1107566256854576,nr15.png,4.0,0.0,nr80.png,5.0,0.1534440751683944,nr55.png,4.0,0.0,nr111.png,7.0,0.0,nr72.png,7.0,0.08652861381676376,nr45.png,4.0,0.1107566256854576,nr114.png,9
2196,30.0,194.0,46.0,0.0,3061.0,7.0,0.07383775045697175,nr44.png,7.0,0.10383433658011652,nr52.png,7.0,0.1107566256854576,nr15.png,4.0,0.0,nr80.png,5.0,0.1534440751683944,nr55.png,4.0,0.0,nr111.png,7.0,0.0,nr72.png,7.0,0.08652861381676376,nr45.png,4.0,0.1107566256854576,nr114.png,9
2197,30.0,194.0,47.0,6.0,4654.0,7.0,0.07383775045697175,nr44.png,7.0,0.10383433658011652,nr52.png,7.0,0.1107566256854576,nr15.png,4.0,0.0,nr80.png,5.0,0.1534440751683944,nr55.png,4.0,0.0,nr111.png,7.0,0.0,nr72.png,7.0,0.08652861381676376,nr45.png,4.0,0.1107566256854576,nr114.png,9
2198,30.0,194.0,48.0,2.0,2944.0,7.0,0.07383775045697175,nr44.png,7.0,0.10383433658011652,nr52.png,7.0,0.1107566256854576,nr15.png,4.0,0.0,nr80.png,5.0,0.1534440751683944,nr55.png,4.0,0.0,nr111.png,7.0,0.0,nr72.png,7.0,0.08652861381676376,nr45.png,4.0,0.1107566256854576,nr114.png,9
2199,30.0,194.0,49.0,2.0,2516.0,7.0,0.07383775045697175,nr44.png,7.0,0.10383433658011652,nr52.png,7.0,0.1107566256854576,nr15.png,4.0,0.0,nr80.png,5.0,0.1534440751683944,nr55.png,4.0,0.0,nr111.png,7.0,0.0,nr72.png,7.0,0.08652861381676376,nr45.png,4.0,0.1107566256854576,nr114.png,9
2200,30.0,196.0,0.0,4.0,4589.0,4.0,0.1543039708253236,nr113.png,5.0,0.10061199351619846,nr55.png,4.0,0.17268500810232135,nr125.png,4.0,0.0,nr111.png,7.0,0.06384991896220286,nr72.png,3.0,0.11367220421301268,nr112.png,7.0,0.042566612641468576,nr3.png,1.0,0.0401480551050215,nr76.png,2.0,0.04837115072894156,nr120.png,9
2201,30.0,196.0,1.0,6.0,3282.0,4.0,0.1543039708253236,nr113.png,5.0,0.10061199351619846,nr55.png,4.0,0.17268500810232135,nr125.png,4.0,0.0,nr111.png,7.0,0.06384991896220286,nr72.png,3.0,0.11367220421301268,nr112.png,7.0,0.042566612641468576,nr3.png,1.0,0.0401480551050215,nr76.png,2.0,0.04837115072894156,nr120.png,9
2202,30.0,196.0,2.0,0.0,4960.0,4.0,0.1543039708253236,nr113.png,5.0,0.10061199351619846,nr55.png,4.0,0.17268500810232135,nr125.png,4.0,0.0,nr111.png,7.0,0.06384991896220286,nr72.png,3.0,0.11367220421301268,nr112.png,7.0,0.042566612641468576,nr3.png,1.0,0.0401480551050215,nr76.png,2.0,0.04837115072894156,nr120.png,9
2203,30.0,196.0,3.0,4.0,5022.0,4.0,0.1543039708253236,nr113.png,5.0,0.10061199351619846,nr55.png,4.0,0.17268500810232135,nr125.png,4.0,0.0,nr111.png,7.0,0.06384991896220286,nr72.png,3.0,0.11367220421301268,nr112.png,7.0,0.042566612641468576,nr3.png,1.0,0.0401480551050215,nr76.png,2.0,0.04837115072894156,nr120.png,9
2204,30.0,196.0,4.0,4.0,2619.0,4.0,0.1543039708253236,nr113.png,5.0,0.10061199351619846,nr55.png,4.0,0.17268500810232135,nr125.png,4.0,0.0,nr111.png,7.0,0.06384991896220286,nr72.png,3.0,0.11367220421301268,nr112.png,7.0,0.042566612641468576,nr3.png,1.0,0.0401480551050215,nr76.png,2.0,0.04837115072894156,nr120.png,9
2205,30.0,196.0,5.0,4.0,4223.0,4.0,0.1543039708253236,nr113.png,5.0,0.10061199351619846,nr55.png,4.0,0.17268500810232135,nr125.png,4.0,0.0,nr111.png,7.0,0.06384991896220286,nr72.png,3.0,0.11367220421301268,nr112.png,7.0,0.042566612641468576,nr3.png,1.0,0.0401480551050215,nr76.png,2.0,0.04837115072894156,nr120.png,9
2206,30.0,196.0,6.0,6.0,3619.0,4.0,0.1543039708253236,nr113.png,5.0,0.10061199351619846,nr55.png,4.0,0.17268500810232135,nr125.png,4.0,0.0,nr111.png,7.0,0.06384991896220286,nr72.png,3.0,0.11367220421301268,nr112.png,7.0,0.042566612641468576,nr3.png,1.0,0.0401480551050215,nr76.png,2.0,0.04837115072894156,nr120.png,9
2207,30.0,196.0,7.0,3.0,5007.0,4.0,0.1543039708253236,nr113.png,5.0,0.10061199351619846,nr55.png,4.0,0.17268500810232135,nr125.png,4.0,0.0,nr111.png,7.0,0.06384991896220286,nr72.png,3.0,0.11367220421301268,nr112.png,7.0,0.042566612641468576,nr3.png,1.0,0.0401480551050215,nr76.png,2.0,0.04837115072894156,nr120.png,9
2208,30.0,196.0,8.0,6.0,4159.0,4.0,0.1543039708253236,nr113.png,5.0,0.10061199351619846,nr55.png,4.0,0.17268500810232135,nr125.png,4.0,0.0,nr111.png,7.0,0.06384991896220286,nr72.png,3.0,0.11367220421301268,nr112.png,7.0,0.042566612641468576,nr3.png,1.0,0.0401480551050215,nr76.png,2.0,0.04837115072894156,nr120.png,9
2209,30.0,196.0,9.0,4.0,2990.0,4.0,0.1543039708253236,nr113.png,5.0,0.10061199351619846,nr55.png,4.0,0.17268500810232135,nr125.png,4.0,0.0,nr111.png,7.0,0.06384991896220286,nr72.png,3.0,0.11367220421301268,nr112.png,7.0,0.042566612641468576,nr3.png,1.0,0.0401480551050215,nr76.png,2.0,0.04837115072894156,nr120.png,9
2210,30.0,196.0,10.0,4.0,1466.0,4.0,0.1543039708253236,nr113.png,5.0,0.10061199351619846,nr55.png,4.0,0.17268500810232135,nr125.png,4.0,0.0,nr111.png,7.0,0.06384991896220286,nr72.png,3.0,0.11367220421301268,nr112.png,7.0,0.042566612641468576,nr3.png,1.0,0.0401480551050215,nr76.png,2.0,0.04837115072894156,nr120.png,9
2211,30.0,196.0,11.0,4.0,4062.0,4.0,0.1543039708253236,nr113.png,5.0,0.10061199351619846,nr55.png,4.0,0.17268500810232135,nr125.png,4.0,0.0,nr111.png,7.0,0.06384991896220286,nr72.png,3.0,0.11367220421301268,nr112.png,7.0,0.042566612641468576,nr3.png,1.0,0.0401480551050215,nr76.png,2.0,0.04837115072894156,nr120.png,9
2212,30.0,196.0,12.0,8.0,4654.0,4.0,0.1543039708253236,nr113.png,5.0,0.10061199351619846,nr55.png,4.0,0.17268500810232135,nr125.png,4.0,0.0,nr111.png,7.0,0.06384991896220286,nr72.png,3.0,0.11367220421301268,nr112.png,7.0,0.042566612641468576,nr3.png,1.0,0.0401480551050215,nr76.png,2.0,0.04837115072894156,nr120.png,9
2213,30.0,196.0,13.0,8.0,2780.0,4.0,0.1543039708253236,nr113.png,5.0,0.10061199351619846,nr55.png,4.0,0.17268500810232135,nr125.png,4.0,0.0,nr111.png,7.0,0.06384991896220286,nr72.png,3.0,0.11367220421301268,nr112.png,7.0,0.042566612641468576,nr3.png,1.0,0.0401480551050215,nr76.png,2.0,0.04837115072894156,nr120.png,9
2214,30.0,196.0,14.0,6.0,3213.0,4.0,0.1543039708253236,nr113.png,5.0,0.10061199351619846,nr55.png,4.0,0.17268500810232135,nr125.png,4.0,0.0,nr111.png,7.0,0.06384991896220286,nr72.png,3.0,0.11367220421301268,nr112.png,7.0,0.042566612641468576,nr3.png,1.0,0.0401480551050215,nr76.png,2.0,0.04837115072894156,nr120.png,9
2215,30.0,196.0,15.0,6.0,2372.0,4.0,0.1543039708253236,nr113.png,5.0,0.10061199351619846,nr55.png,4.0,0.17268500810232135,nr125.png,4.0,0.0,nr111.png,7.0,0.06384991896220286,nr72.png,3.0,0.11367220421301268,nr112.png,7.0,0.042566612641468576,nr3.png,1.0,0.0401480551050215,nr76.png,2.0,0.04837115072894156,nr120.png,9
2216,30.0,196.0,16.0,4.0,2360.0,4.0,0.1543039708253236,nr113.png,5.0,0.10061199351619846,nr55.png,4.0,0.17268500810232135,nr125.png,4.0,0.0,nr111.png,7.0,0.06384991896220286,nr72.png,3.0,0.11367220421301268,nr112.png,7.0,0.042566612641468576,nr3.png,1.0,0.0401480551050215,nr76.png,2.0,0.04837115072894156,nr120.png,9
2217,30.0,196.0,17.0,4.0,2770.0,4.0,0.1543039708253236,nr113.png,5.0,0.10061199351619846,nr55.png,4.0,0.17268500810232135,nr125.png,4.0,0.0,nr111.png,7.0,0.06384991896220286,nr72.png,3.0,0.11367220421301268,nr112.png,7.0,0.042566612641468576,nr3.png,1.0,0.0401480551050215,nr76.png,2.0,0.04837115072894156,nr120.png,9
2218,30.0,196.0,18.0,6.0,2299.0,4.0,0.1543039708253236,nr113.png,5.0,0.10061199351619846,nr55.png,4.0,0.17268500810232135,nr125.png,4.0,0.0,nr111.png,7.0,0.06384991896220286,nr72.png,3.0,0.11367220421301268,nr112.png,7.0,0.042566612641468576,nr3.png,1.0,0.0401480551050215,nr76.png,2.0,0.04837115072894156,nr120.png,9
2219,30.0,196.0,19.0,6.0,4687.0,4.0,0.1543039708253236,nr113.png,5.0,0.10061199351619846,nr55.png,4.0,0.17268500810232135,nr125.png,4.0,0.0,nr111.png,7.0,0.06384991896220286,nr72.png,3.0,0.11367220421301268,nr112.png,7.0,0.042566612641468576,nr3.png,1.0,0.0401480551050215,nr76.png,2.0,0.04837115072894156,nr120.png,9
2220,30.0,196.0,20.0,6.0,3436.0,4.0,0.1543039708253236,nr113.png,5.0,0.10061199351619846,nr55.png,4.0,0.17268500810232135,nr125.png,4.0,0.0,nr111.png,7.0,0.06384991896220286,nr72.png,3.0,0.11367220421301268,nr112.png,7.0,0.042566612641468576,nr3.png,1.0,0.0401480551050215,nr76.png,2.0,0.04837115072894156,nr120.png,9
2221,30.0,196.0,21.0,6.0,3476.0,4.0,0.1543039708253236,nr113.png,5.0,0.10061199351619846,nr55.png,4.0,0.17268500810232135,nr125.png,4.0,0.0,nr111.png,7.0,0.06384991896220286,nr72.png,3.0,0.11367220421301268,nr112.png,7.0,0.042566612641468576,nr3.png,1.0,0.0401480551050215,nr76.png,2.0,0.04837115072894156,nr120.png,9
2222,30.0,196.0,22.0,2.0,5741.0,4.0,0.1543039708253236,nr113.png,5.0,0.10061199351619846,nr55.png,4.0,0.17268500810232135,nr125.png,4.0,0.0,nr111.png,7.0,0.06384991896220286,nr72.png,3.0,0.11367220421301268,nr112.png,7.0,0.042566612641468576,nr3.png,1.0,0.0401480551050215,nr76.png,2.0,0.04837115072894156,nr120.png,9
2223,30.0,196.0,23.0,4.0,3443.0,4.0,0.1543039708253236,nr113.png,5.0,0.10061199351619846,nr55.png,4.0,0.17268500810232135,nr125.png,4.0,0.0,nr111.png,7.0,0.06384991896220286,nr72.png,3.0,0.11367220421301268,nr112.png,7.0,0.042566612641468576,nr3.png,1.0,0.0401480551050215,nr76.png,2.0,0.04837115072894156,nr120.png,9
2224,30.0,196.0,24.0,6.0,3712.0,4.0,0.1543039708253236,nr113.png,5.0,0.10061199351619846,nr55.png,4.0,0.17268500810232135,nr125.png,4.0,0.0,nr111.png,7.0,0.06384991896220286,nr72.png,3.0,0.11367220421301268,nr112.png,7.0,0.042566612641468576,nr3.png,1.0,0.0401480551050215,nr76.png,2.0,0.04837115072894156,nr120.png,9
2225,30.0,196.0,25.0,6.0,5768.0,4.0,0.1543039708253236,nr113.png,5.0,0.10061199351619846,nr55.png,4.0,0.17268500810232135,nr125.png,4.0,0.0,nr111.png,7.0,0.06384991896220286,nr72.png,3.0,0.11367220421301268,nr112.png,7.0,0.042566612641468576,nr3.png,1.0,0.0401480551050215,nr76.png,2.0,0.04837115072894156,nr120.png,9
2226,30.0,196.0,26.0,8.0,1886.0,4.0,0.1543039708253236,nr113.png,5.0,0.10061199351619846,nr55.png,4.0,0.17268500810232135,nr125.png,4.0,0.0,nr111.png,7.0,0.06384991896220286,nr72.png,3.0,0.11367220421301268,nr112.png,7.0,0.042566612641468576,nr3.png,1.0,0.0401480551050215,nr76.png,2.0,0.04837115072894156,nr120.png,9
2227,30.0,196.0,27.0,4.0,2597.0,4.0,0.1543039708253236,nr113.png,5.0,0.10061199351619846,nr55.png,4.0,0.17268500810232135,nr125.png,4.0,0.0,nr111.png,7.0,0.06384991896220286,nr72.png,3.0,0.11367220421301268,nr112.png,7.0,0.042566612641468576,nr3.png,1.0,0.0401480551050215,nr76.png,2.0,0.04837115072894156,nr120.png,9
2228,30.0,196.0,28.0,4.0,3424.0,4.0,0.1543039708253236,nr113.png,5.0,0.10061199351619846,nr55.png,4.0,0.17268500810232135,nr125.png,4.0,0.0,nr111.png,7.0,0.06384991896220286,nr72.png,3.0,0.11367220421301268,nr112.png,7.0,0.042566612641468576,nr3.png,1.0,0.0401480551050215,nr76.png,2.0,0.04837115072894156,nr120.png,9
2229,30.0,196.0,29.0,6.0,2621.0,4.0,0.1543039708253236,nr113.png,5.0,0.10061199351619846,nr55.png,4.0,0.17268500810232135,nr125.png,4.0,0.0,nr111.png,7.0,0.06384991896220286,nr72.png,3.0,0.11367220421301268,nr112.png,7.0,0.042566612641468576,nr3.png,1.0,0.0401480551050215,nr76.png,2.0,0.04837115072894156,nr120.png,9
2230,30.0,196.0,30.0,6.0,3971.0,4.0,0.1543039708253236,nr113.png,5.0,0.10061199351619846,nr55.png,4.0,0.17268500810232135,nr125.png,4.0,0.0,nr111.png,7.0,0.06384991896220286,nr72.png,3.0,0.11367220421301268,nr112.png,7.0,0.042566612641468576,nr3.png,1.0,0.0401480551050215,nr76.png,2.0,0.04837115072894156,nr120.png,9
2231,30.0,196.0,31.0,6.0,5941.0,4.0,0.1543039708253236,nr113.png,5.0,0.10061199351619846,nr55.png,4.0,0.17268500810232135,nr125.png,4.0,0.0,nr111.png,7.0,0.06384991896220286,nr72.png,3.0,0.11367220421301268,nr112.png,7.0,0.042566612641468576,nr3.png,1.0,0.0401480551050215,nr76.png,2.0,0.04837115072894156,nr120.png,9
2232,30.0,196.0,32.0,4.0,4211.0,4.0,0.1543039708253236,nr113.png,5.0,0.10061199351619846,nr55.png,4.0,0.17268500810232135,nr125.png,4.0,0.0,nr111.png,7.0,0.06384991896220286,nr72.png,3.0,0.11367220421301268,nr112.png,7.0,0.042566612641468576,nr3.png,1.0,0.0401480551050215,nr76.png,2.0,0.04837115072894156,nr120.png,9
2233,30.0,196.0,33.0,4.0,2018.0,4.0,0.1543039708253236,nr113.png,5.0,0.10061199351619846,nr55.png,4.0,0.17268500810232135,nr125.png,4.0,0.0,nr111.png,7.0,0.06384991896220286,nr72.png,3.0,0.11367220421301268,nr112.png,7.0,0.042566612641468576,nr3.png,1.0,0.0401480551050215,nr76.png,2.0,0.04837115072894156,nr120.png,9
2234,30.0,196.0,34.0,4.0,1820.0,4.0,0.1543039708253236,nr113.png,5.0,0.10061199351619846,nr55.png,4.0,0.17268500810232135,nr125.png,4.0,0.0,nr111.png,7.0,0.06384991896220286,nr72.png,3.0,0.11367220421301268,nr112.png,7.0,0.042566612641468576,nr3.png,1.0,0.0401480551050215,nr76.png,2.0,0.04837115072894156,nr120.png,9
2235,30.0,196.0,35.0,6.0,2493.0,4.0,0.1543039708253236,nr113.png,5.0,0.10061199351619846,nr55.png,4.0,0.17268500810232135,nr125.png,4.0,0.0,nr111.png,7.0,0.06384991896220286,nr72.png,3.0,0.11367220421301268,nr112.png,7.0,0.042566612641468576,nr3.png,1.0,0.0401480551050215,nr76.png,2.0,0.04837115072894156,nr120.png,9
2236,30.0,196.0,36.0,6.0,3863.0,4.0,0.1543039708253236,nr113.png,5.0,0.10061199351619846,nr55.png,4.0,0.17268500810232135,nr125.png,4.0,0.0,nr111.png,7.0,0.06384991896220286,nr72.png,3.0,0.11367220421301268,nr112.png,7.0,0.042566612641468576,nr3.png,1.0,0.0401480551050215,nr76.png,2.0,0.04837115072894156,nr120.png,9
2237,30.0,196.0,37.0,4.0,3930.0,4.0,0.1543039708253236,nr113.png,5.0,0.10061199351619846,nr55.png,4.0,0.17268500810232135,nr125.png,4.0,0.0,nr111.png,7.0,0.06384991896220286,nr72.png,3.0,0.11367220421301268,nr112.png,7.0,0.042566612641468576,nr3.png,1.0,0.0401480551050215,nr76.png,2.0,0.04837115072894156,nr120.png,9
2238,30.0,196.0,38.0,4.0,3035.0,4.0,0.1543039708253236,nr113.png,5.0,0.10061199351619846,nr55.png,4.0,0.17268500810232135,nr125.png,4.0,0.0,nr111.png,7.0,0.06384991896220286,nr72.png,3.0,0.11367220421301268,nr112.png,7.0,0.042566612641468576,nr3.png,1.0,0.0401480551050215,nr76.png,2.0,0.04837115072894156,nr120.png,9
2239,30.0,196.0,39.0,6.0,2716.0,4.0,0.1543039708253236,nr113.png,5.0,0.10061199351619846,nr55.png,4.0,0.17268500810232135,nr125.png,4.0,0.0,nr111.png,7.0,0.06384991896220286,nr72.png,3.0,0.11367220421301268,nr112.png,7.0,0.042566612641468576,nr3.png,1.0,0.0401480551050215,nr76.png,2.0,0.04837115072894156,nr120.png,9
2240,30.0,196.0,40.0,6.0,2059.0,4.0,0.1543039708253236,nr113.png,5.0,0.10061199351619846,nr55.png,4.0,0.17268500810232135,nr125.png,4.0,0.0,nr111.png,7.0,0.06384991896220286,nr72.png,3.0,0.11367220421301268,nr112.png,7.0,0.042566612641468576,nr3.png,1.0,0.0401480551050215,nr76.png,2.0,0.04837115072894156,nr120.png,9
2241,30.0,196.0,41.0,6.0,4306.0,4.0,0.1543039708253236,nr113.png,5.0,0.10061199351619846,nr55.png,4.0,0.17268500810232135,nr125.png,4.0,0.0,nr111.png,7.0,0.06384991896220286,nr72.png,3.0,0.11367220421301268,nr112.png,7.0,0.042566612641468576,nr3.png,1.0,0.0401480551050215,nr76.png,2.0,0.04837115072894156,nr120.png,9
2242,30.0,196.0,42.0,6.0,2453.0,4.0,0.1543039708253236,nr113.png,5.0,0.10061199351619846,nr55.png,4.0,0.17268500810232135,nr125.png,4.0,0.0,nr111.png,7.0,0.06384991896220286,nr72.png,3.0,0.11367220421301268,nr112.png,7.0,0.042566612641468576,nr3.png,1.0,0.0401480551050215,nr76.png,2.0,0.04837115072894156,nr120.png,9
2243,30.0,196.0,43.0,6.0,5628.0,4.0,0.1543039708253236,nr113.png,5.0,0.10061199351619846,nr55.png,4.0,0.17268500810232135,nr125.png,4.0,0.0,nr111.png,7.0,0.06384991896220286,nr72.png,3.0,0.11367220421301268,nr112.png,7.0,0.042566612641468576,nr3.png,1.0,0.0401480551050215,nr76.png,2.0,0.04837115072894156,nr120.png,9
2244,30.0,196.0,44.0,6.0,3897.0,4.0,0.1543039708253236,nr113.png,5.0,0.10061199351619846,nr55.png,4.0,0.17268500810232135,nr125.png,4.0,0.0,nr111.png,7.0,0.06384991896220286,nr72.png,3.0,0.11367220421301268,nr112.png,7.0,0.042566612641468576,nr3.png,1.0,0.0401480551050215,nr76.png,2.0,0.04837115072894156,nr120.png,9
2245,30.0,196.0,45.0,6.0,6130.0,4.0,0.1543039708253236,nr113.png,5.0,0.10061199351619846,nr55.png,4.0,0.17268500810232135,nr125.png,4.0,0.0,nr111.png,7.0,0.06384991896220286,nr72.png,3.0,0.11367220421301268,nr112.png,7.0,0.042566612641468576,nr3.png,1.0,0.0401480551050215,nr76.png,2.0,0.04837115072894156,nr120.png,9
2246,30.0,196.0,46.0,6.0,3262.0,4.0,0.1543039708253236,nr113.png,5.0,0.10061199351619846,nr55.png,4.0,0.17268500810232135,nr125.png,4.0,0.0,nr111.png,7.0,0.06384991896220286,nr72.png,3.0,0.11367220421301268,nr112.png,7.0,0.042566612641468576,nr3.png,1.0,0.0401480551050215,nr76.png,2.0,0.04837115072894156,nr120.png,9
2247,30.0,196.0,47.0,4.0,3402.0,4.0,0.1543039708253236,nr113.png,5.0,0.10061199351619846,nr55.png,4.0,0.17268500810232135,nr125.png,4.0,0.0,nr111.png,7.0,0.06384991896220286,nr72.png,3.0,0.11367220421301268,nr112.png,7.0,0.042566612641468576,nr3.png,1.0,0.0401480551050215,nr76.png,2.0,0.04837115072894156,nr120.png,9
2248,30.0,196.0,48.0,4.0,4324.0,4.0,0.1543039708253236,nr113.png,5.0,0.10061199351619846,nr55.png,4.0,0.17268500810232135,nr125.png,4.0,0.0,nr111.png,7.0,0.06384991896220286,nr72.png,3.0,0.11367220421301268,nr112.png,7.0,0.042566612641468576,nr3.png,1.0,0.0401480551050215,nr76.png,2.0,0.04837115072894156,nr120.png,9
2249,30.0,196.0,49.0,4.0,4051.0,4.0,0.1543039708253236,nr113.png,5.0,0.10061199351619846,nr55.png,4.0,0.17268500810232135,nr125.png,4.0,0.0,nr111.png,7.0,0.06384991896220286,nr72.png,3.0,0.11367220421301268,nr112.png,7.0,0.042566612641468576,nr3.png,1.0,0.0401480551050215,nr76.png,2.0,0.04837115072894156,nr120.png,9
2250,30.0,197.0,0.0,1.0,2228.0,1.0,0.07470690391520979,nr63.png,7.0,0.056030177936407334,nr7.png,6.0,0.18185233189886604,nr21.png,7.0,0.0,nr98.png,4.0,0.2083929425003221,nr100.png,7.0,0.1268051395402903,nr51.png,7.0,0.07077496160388295,nr65.png,5.0,0.0,nr90.png,4.0,0.0,nr124.png,9
2251,30.0,197.0,1.0,1.0,4023.0,1.0,0.07470690391520979,nr63.png,7.0,0.056030177936407334,nr7.png,6.0,0.18185233189886604,nr21.png,7.0,0.0,nr98.png,4.0,0.2083929425003221,nr100.png,7.0,0.1268051395402903,nr51.png,7.0,0.07077496160388295,nr65.png,5.0,0.0,nr90.png,4.0,0.0,nr124.png,9
2252,30.0,197.0,2.0,1.0,3552.0,1.0,0.07470690391520979,nr63.png,7.0,0.056030177936407334,nr7.png,6.0,0.18185233189886604,nr21.png,7.0,0.0,nr98.png,4.0,0.2083929425003221,nr100.png,7.0,0.1268051395402903,nr51.png,7.0,0.07077496160388295,nr65.png,5.0,0.0,nr90.png,4.0,0.0,nr124.png,9
