,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
1325,28.0,182.0,25.0,18.0,3595.0,7.0,0.0,nr42.png,2.0,0.0,nr46.png,7.0,0.0,nr51.png,3.0,0.0,nr56.png,7.0,0.0,nr79.png,1.0,0.0,nr124.png,5.0,0.0,nr96.png,5.0,0.0,nr65.png,6.0,0.0,nr75.png,6.0,0.0,nr20.png,1.0,0.0,nr19.png,2.0,0.0,nr102.png,5.0,0.0,nr60.png,6.0,0.0,nr91.png,5.0,0.0,nr55.png,4.0,0.0,nr28.png,7.0,0.2406442488918646,nr27.png,5.0,0.0,nr109.png,1.0,0.0,nr3.png,5.0,0.0,nr4.png,3.0,0.4992088141905702,nr76.png,3.0,0.051200904019545655,nr112.png,5.0,0.0,nr14.png,6.0,0.0,nr93.png,7.0,0.0,nr57.png,7.0,0.0,nr52.png,7.0,0.0,nr87.png,5.0,0.0,nr18.png,3.0,0.0,nr121.png,3.0,0.0,nr7.png,3.0,0.0,nr120.png,7.0,0.0,nr99.png,3.0,0.0,nr63.png,5.0,0.0,nr15.png,1.0,0.0,nr48.png,4.0,0.0,nr2.png,36
1326,28.0,182.0,26.0,0.0,1762.0,7.0,0.0,nr42.png,2.0,0.0,nr46.png,7.0,0.0,nr51.png,3.0,0.0,nr56.png,7.0,0.0,nr79.png,1.0,0.0,nr124.png,5.0,0.0,nr96.png,5.0,0.0,nr65.png,6.0,0.0,nr75.png,6.0,0.0,nr20.png,1.0,0.0,nr19.png,2.0,0.0,nr102.png,5.0,0.0,nr60.png,6.0,0.0,nr91.png,5.0,0.0,nr55.png,4.0,0.0,nr28.png,7.0,0.2406442488918646,nr27.png,5.0,0.0,nr109.png,1.0,0.0,nr3.png,5.0,0.0,nr4.png,3.0,0.4992088141905702,nr76.png,3.0,0.051200904019545655,nr112.png,5.0,0.0,nr14.png,6.0,0.0,nr93.png,7.0,0.0,nr57.png,7.0,0.0,nr52.png,7.0,0.0,nr87.png,5.0,0.0,nr18.png,3.0,0.0,nr121.png,3.0,0.0,nr7.png,3.0,0.0,nr120.png,7.0,0.0,nr99.png,3.0,0.0,nr63.png,5.0,0.0,nr15.png,1.0,0.0,nr48.png,4.0,0.0,nr2.png,36
1327,28.0,182.0,27.0,16.0,2126.0,7.0,0.0,nr42.png,2.0,0.0,nr46.png,7.0,0.0,nr51.png,3.0,0.0,nr56.png,7.0,0.0,nr79.png,1.0,0.0,nr124.png,5.0,0.0,nr96.png,5.0,0.0,nr65.png,6.0,0.0,nr75.png,6.0,0.0,nr20.png,1.0,0.0,nr19.png,2.0,0.0,nr102.png,5.0,0.0,nr60.png,6.0,0.0,nr91.png,5.0,0.0,nr55.png,4.0,0.0,nr28.png,7.0,0.2406442488918646,nr27.png,5.0,0.0,nr109.png,1.0,0.0,nr3.png,5.0,0.0,nr4.png,3.0,0.4992088141905702,nr76.png,3.0,0.051200904019545655,nr112.png,5.0,0.0,nr14.png,6.0,0.0,nr93.png,7.0,0.0,nr57.png,7.0,0.0,nr52.png,7.0,0.0,nr87.png,5.0,0.0,nr18.png,3.0,0.0,nr121.png,3.0,0.0,nr7.png,3.0,0.0,nr120.png,7.0,0.0,nr99.png,3.0,0.0,nr63.png,5.0,0.0,nr15.png,1.0,0.0,nr48.png,4.0,0.0,nr2.png,36
1328,28.0,182.0,28.0,31.0,2258.0,7.0,0.0,nr42.png,2.0,0.0,nr46.png,7.0,0.0,nr51.png,3.0,0.0,nr56.png,7.0,0.0,nr79.png,1.0,0.0,nr124.png,5.0,0.0,nr96.png,5.0,0.0,nr65.png,6.0,0.0,nr75.png,6.0,0.0,nr20.png,1.0,0.0,nr19.png,2.0,0.0,nr102.png,5.0,0.0,nr60.png,6.0,0.0,nr91.png,5.0,0.0,nr55.png,4.0,0.0,nr28.png,7.0,0.2406442488918646,nr27.png,5.0,0.0,nr109.png,1.0,0.0,nr3.png,5.0,0.0,nr4.png,3.0,0.4992088141905702,nr76.png,3.0,0.051200904019545655,nr112.png,5.0,0.0,nr14.png,6.0,0.0,nr93.png,7.0,0.0,nr57.png,7.0,0.0,nr52.png,7.0,0.0,nr87.png,5.0,0.0,nr18.png,3.0,0.0,nr121.png,3.0,0.0,nr7.png,3.0,0.0,nr120.png,7.0,0.0,nr99.png,3.0,0.0,nr63.png,5.0,0.0,nr15.png,1.0,0.0,nr48.png,4.0,0.0,nr2.png,36
1329,28.0,182.0,29.0,24.0,1348.0,7.0,0.0,nr42.png,2.0,0.0,nr46.png,7.0,0.0,nr51.png,3.0,0.0,nr56.png,7.0,0.0,nr79.png,1.0,0.0,nr124.png,5.0,0.0,nr96.png,5.0,0.0,nr65.png,6.0,0.0,nr75.png,6.0,0.0,nr20.png,1.0,0.0,nr19.png,2.0,0.0,nr102.png,5.0,0.0,nr60.png,6.0,0.0,nr91.png,5.0,0.0,nr55.png,4.0,0.0,nr28.png,7.0,0.2406442488918646,nr27.png,5.0,0.0,nr109.png,1.0,0.0,nr3.png,5.0,0.0,nr4.png,3.0,0.4992088141905702,nr76.png,3.0,0.051200904019545655,nr112.png,5.0,0.0,nr14.png,6.0,0.0,nr93.png,7.0,0.0,nr57.png,7.0,0.0,nr52.png,7.0,0.0,nr87.png,5.0,0.0,nr18.png,3.0,0.0,nr121.png,3.0,0.0,nr7.png,3.0,0.0,nr120.png,7.0,0.0,nr99.png,3.0,0.0,nr63.png,5.0,0.0,nr15.png,1.0,0.0,nr48.png,4.0,0.0,nr2.png,36
1330,28.0,182.0,30.0,4.0,3068.0,7.0,0.0,nr42.png,2.0,0.0,nr46.png,7.0,0.0,nr51.png,3.0,0.0,nr56.png,7.0,0.0,nr79.png,1.0,0.0,nr124.png,5.0,0.0,nr96.png,5.0,0.0,nr65.png,6.0,0.0,nr75.png,6.0,0.0,nr20.png,1.0,0.0,nr19.png,2.0,0.0,nr102.png,5.0,0.0,nr60.png,6.0,0.0,nr91.png,5.0,0.0,nr55.png,4.0,0.0,nr28.png,7.0,0.2406442488918646,nr27.png,5.0,0.0,nr109.png,1.0,0.0,nr3.png,5.0,0.0,nr4.png,3.0,0.4992088141905702,nr76.png,3.0,0.051200904019545655,nr112.png,5.0,0.0,nr14.png,6.0,0.0,nr93.png,7.0,0.0,nr57.png,7.0,0.0,nr52.png,7.0,0.0,nr87.png,5.0,0.0,nr18.png,3.0,0.0,nr121.png,3.0,0.0,nr7.png,3.0,0.0,nr120.png,7.0,0.0,nr99.png,3.0,0.0,nr63.png,5.0,0.0,nr15.png,1.0,0.0,nr48.png,4.0,0.0,nr2.png,36
1331,28.0,182.0,31.0,2.0,1187.0,7.0,0.0,nr42.png,2.0,0.0,nr46.png,7.0,0.0,nr51.png,3.0,0.0,nr56.png,7.0,0.0,nr79.png,1.0,0.0,nr124.png,5.0,0.0,nr96.png,5.0,0.0,nr65.png,6.0,0.0,nr75.png,6.0,0.0,nr20.png,1.0,0.0,nr19.png,2.0,0.0,nr102.png,5.0,0.0,nr60.png,6.0,0.0,nr91.png,5.0,0.0,nr55.png,4.0,0.0,nr28.png,7.0,0.2406442488918646,nr27.png,5.0,0.0,nr109.png,1.0,0.0,nr3.png,5.0,0.0,nr4.png,3.0,0.4992088141905702,nr76.png,3.0,0.051200904019545655,nr112.png,5.0,0.0,nr14.png,6.0,0.0,nr93.png,7.0,0.0,nr57.png,7.0,0.0,nr52.png,7.0,0.0,nr87.png,5.0,0.0,nr18.png,3.0,0.0,nr121.png,3.0,0.0,nr7.png,3.0,0.0,nr120.png,7.0,0.0,nr99.png,3.0,0.0,nr63.png,5.0,0.0,nr15.png,1.0,0.0,nr48.png,4.0,0.0,nr2.png,36
1332,28.0,182.0,32.0,26.0,1701.0,7.0,0.0,nr42.png,2.0,0.0,nr46.png,7.0,0.0,nr51.png,3.0,0.0,nr56.png,7.0,0.0,nr79.png,1.0,0.0,nr124.png,5.0,0.0,nr96.png,5.0,0.0,nr65.png,6.0,0.0,nr75.png,6.0,0.0,nr20.png,1.0,0.0,nr19.png,2.0,0.0,nr102.png,5.0,0.0,nr60.png,6.0,0.0,nr91.png,5.0,0.0,nr55.png,4.0,0.0,nr28.png,7.0,0.2406442488918646,nr27.png,5.0,0.0,nr109.png,1.0,0.0,nr3.png,5.0,0.0,nr4.png,3.0,0.4992088141905702,nr76.png,3.0,0.051200904019545655,nr112.png,5.0,0.0,nr14.png,6.0,0.0,nr93.png,7.0,0.0,nr57.png,7.0,0.0,nr52.png,7.0,0.0,nr87.png,5.0,0.0,nr18.png,3.0,0.0,nr121.png,3.0,0.0,nr7.png,3.0,0.0,nr120.png,7.0,0.0,nr99.png,3.0,0.0,nr63.png,5.0,0.0,nr15.png,1.0,0.0,nr48.png,4.0,0.0,nr2.png,36
1333,28.0,182.0,33.0,0.0,1867.0,7.0,0.0,nr42.png,2.0,0.0,nr46.png,7.0,0.0,nr51.png,3.0,0.0,nr56.png,7.0,0.0,nr79.png,1.0,0.0,nr124.png,5.0,0.0,nr96.png,5.0,0.0,nr65.png,6.0,0.0,nr75.png,6.0,0.0,nr20.png,1.0,0.0,nr19.png,2.0,0.0,nr102.png,5.0,0.0,nr60.png,6.0,0.0,nr91.png,5.0,0.0,nr55.png,4.0,0.0,nr28.png,7.0,0.2406442488918646,nr27.png,5.0,0.0,nr109.png,1.0,0.0,nr3.png,5.0,0.0,nr4.png,3.0,0.4992088141905702,nr76.png,3.0,0.051200904019545655,nr112.png,5.0,0.0,nr14.png,6.0,0.0,nr93.png,7.0,0.0,nr57.png,7.0,0.0,nr52.png,7.0,0.0,nr87.png,5.0,0.0,nr18.png,3.0,0.0,nr121.png,3.0,0.0,nr7.png,3.0,0.0,nr120.png,7.0,0.0,nr99.png,3.0,0.0,nr63.png,5.0,0.0,nr15.png,1.0,0.0,nr48.png,4.0,0.0,nr2.png,36
1334,28.0,182.0,34.0,33.0,3915.0,7.0,0.0,nr42.png,2.0,0.0,nr46.png,7.0,0.0,nr51.png,3.0,0.0,nr56.png,7.0,0.0,nr79.png,1.0,0.0,nr124.png,5.0,0.0,nr96.png,5.0,0.0,nr65.png,6.0,0.0,nr75.png,6.0,0.0,nr20.png,1.0,0.0,nr19.png,2.0,0.0,nr102.png,5.0,0.0,nr60.png,6.0,0.0,nr91.png,5.0,0.0,nr55.png,4.0,0.0,nr28.png,7.0,0.2406442488918646,nr27.png,5.0,0.0,nr109.png,1.0,0.0,nr3.png,5.0,0.0,nr4.png,3.0,0.4992088141905702,nr76.png,3.0,0.051200904019545655,nr112.png,5.0,0.0,nr14.png,6.0,0.0,nr93.png,7.0,0.0,nr57.png,7.0,0.0,nr52.png,7.0,0.0,nr87.png,5.0,0.0,nr18.png,3.0,0.0,nr121.png,3.0,0.0,nr7.png,3.0,0.0,nr120.png,7.0,0.0,nr99.png,3.0,0.0,nr63.png,5.0,0.0,nr15.png,1.0,0.0,nr48.png,4.0,0.0,nr2.png,36
1335,28.0,182.0,35.0,16.0,2130.0,7.0,0.0,nr42.png,2.0,0.0,nr46.png,7.0,0.0,nr51.png,3.0,0.0,nr56.png,7.0,0.0,nr79.png,1.0,0.0,nr124.png,5.0,0.0,nr96.png,5.0,0.0,nr65.png,6.0,0.0,nr75.png,6.0,0.0,nr20.png,1.0,0.0,nr19.png,2.0,0.0,nr102.png,5.0,0.0,nr60.png,6.0,0.0,nr91.png,5.0,0.0,nr55.png,4.0,0.0,nr28.png,7.0,0.2406442488918646,nr27.png,5.0,0.0,nr109.png,1.0,0.0,nr3.png,5.0,0.0,nr4.png,3.0,0.4992088141905702,nr76.png,3.0,0.051200904019545655,nr112.png,5.0,0.0,nr14.png,6.0,0.0,nr93.png,7.0,0.0,nr57.png,7.0,0.0,nr52.png,7.0,0.0,nr87.png,5.0,0.0,nr18.png,3.0,0.0,nr121.png,3.0,0.0,nr7.png,3.0,0.0,nr120.png,7.0,0.0,nr99.png,3.0,0.0,nr63.png,5.0,0.0,nr15.png,1.0,0.0,nr48.png,4.0,0.0,nr2.png,36
1336,28.0,182.0,36.0,16.0,2252.0,7.0,0.0,nr42.png,2.0,0.0,nr46.png,7.0,0.0,nr51.png,3.0,0.0,nr56.png,7.0,0.0,nr79.png,1.0,0.0,nr124.png,5.0,0.0,nr96.png,5.0,0.0,nr65.png,6.0,0.0,nr75.png,6.0,0.0,nr20.png,1.0,0.0,nr19.png,2.0,0.0,nr102.png,5.0,0.0,nr60.png,6.0,0.0,nr91.png,5.0,0.0,nr55.png,4.0,0.0,nr28.png,7.0,0.2406442488918646,nr27.png,5.0,0.0,nr109.png,1.0,0.0,nr3.png,5.0,0.0,nr4.png,3.0,0.4992088141905702,nr76.png,3.0,0.051200904019545655,nr112.png,5.0,0.0,nr14.png,6.0,0.0,nr93.png,7.0,0.0,nr57.png,7.0,0.0,nr52.png,7.0,0.0,nr87.png,5.0,0.0,nr18.png,3.0,0.0,nr121.png,3.0,0.0,nr7.png,3.0,0.0,nr120.png,7.0,0.0,nr99.png,3.0,0.0,nr63.png,5.0,0.0,nr15.png,1.0,0.0,nr48.png,4.0,0.0,nr2.png,36
1337,28.0,182.0,37.0,16.0,1883.0,7.0,0.0,nr42.png,2.0,0.0,nr46.png,7.0,0.0,nr51.png,3.0,0.0,nr56.png,7.0,0.0,nr79.png,1.0,0.0,nr124.png,5.0,0.0,nr96.png,5.0,0.0,nr65.png,6.0,0.0,nr75.png,6.0,0.0,nr20.png,1.0,0.0,nr19.png,2.0,0.0,nr102.png,5.0,0.0,nr60.png,6.0,0.0,nr91.png,5.0,0.0,nr55.png,4.0,0.0,nr28.png,7.0,0.2406442488918646,nr27.png,5.0,0.0,nr109.png,1.0,0.0,nr3.png,5.0,0.0,nr4.png,3.0,0.4992088141905702,nr76.png,3.0,0.051200904019545655,nr112.png,5.0,0.0,nr14.png,6.0,0.0,nr93.png,7.0,0.0,nr57.png,7.0,0.0,nr52.png,7.0,0.0,nr87.png,5.0,0.0,nr18.png,3.0,0.0,nr121.png,3.0,0.0,nr7.png,3.0,0.0,nr120.png,7.0,0.0,nr99.png,3.0,0.0,nr63.png,5.0,0.0,nr15.png,1.0,0.0,nr48.png,4.0,0.0,nr2.png,36
1338,28.0,182.0,38.0,31.0,2002.0,7.0,0.0,nr42.png,2.0,0.0,nr46.png,7.0,0.0,nr51.png,3.0,0.0,nr56.png,7.0,0.0,nr79.png,1.0,0.0,nr124.png,5.0,0.0,nr96.png,5.0,0.0,nr65.png,6.0,0.0,nr75.png,6.0,0.0,nr20.png,1.0,0.0,nr19.png,2.0,0.0,nr102.png,5.0,0.0,nr60.png,6.0,0.0,nr91.png,5.0,0.0,nr55.png,4.0,0.0,nr28.png,7.0,0.2406442488918646,nr27.png,5.0,0.0,nr109.png,1.0,0.0,nr3.png,5.0,0.0,nr4.png,3.0,0.4992088141905702,nr76.png,3.0,0.051200904019545655,nr112.png,5.0,0.0,nr14.png,6.0,0.0,nr93.png,7.0,0.0,nr57.png,7.0,0.0,nr52.png,7.0,0.0,nr87.png,5.0,0.0,nr18.png,3.0,0.0,nr121.png,3.0,0.0,nr7.png,3.0,0.0,nr120.png,7.0,0.0,nr99.png,3.0,0.0,nr63.png,5.0,0.0,nr15.png,1.0,0.0,nr48.png,4.0,0.0,nr2.png,36
1339,28.0,182.0,39.0,24.0,2224.0,7.0,0.0,nr42.png,2.0,0.0,nr46.png,7.0,0.0,nr51.png,3.0,0.0,nr56.png,7.0,0.0,nr79.png,1.0,0.0,nr124.png,5.0,0.0,nr96.png,5.0,0.0,nr65.png,6.0,0.0,nr75.png,6.0,0.0,nr20.png,1.0,0.0,nr19.png,2.0,0.0,nr102.png,5.0,0.0,nr60.png,6.0,0.0,nr91.png,5.0,0.0,nr55.png,4.0,0.0,nr28.png,7.0,0.2406442488918646,nr27.png,5.0,0.0,nr109.png,1.0,0.0,nr3.png,5.0,0.0,nr4.png,3.0,0.4992088141905702,nr76.png,3.0,0.051200904019545655,nr112.png,5.0,0.0,nr14.png,6.0,0.0,nr93.png,7.0,0.0,nr57.png,7.0,0.0,nr52.png,7.0,0.0,nr87.png,5.0,0.0,nr18.png,3.0,0.0,nr121.png,3.0,0.0,nr7.png,3.0,0.0,nr120.png,7.0,0.0,nr99.png,3.0,0.0,nr63.png,5.0,0.0,nr15.png,1.0,0.0,nr48.png,4.0,0.0,nr2.png,36
1340,28.0,182.0,40.0,0.0,1533.0,7.0,0.0,nr42.png,2.0,0.0,nr46.png,7.0,0.0,nr51.png,3.0,0.0,nr56.png,7.0,0.0,nr79.png,1.0,0.0,nr124.png,5.0,0.0,nr96.png,5.0,0.0,nr65.png,6.0,0.0,nr75.png,6.0,0.0,nr20.png,1.0,0.0,nr19.png,2.0,0.0,nr102.png,5.0,0.0,nr60.png,6.0,0.0,nr91.png,5.0,0.0,nr55.png,4.0,0.0,nr28.png,7.0,0.2406442488918646,nr27.png,5.0,0.0,nr109.png,1.0,0.0,nr3.png,5.0,0.0,nr4.png,3.0,0.4992088141905702,nr76.png,3.0,0.051200904019545655,nr112.png,5.0,0.0,nr14.png,6.0,0.0,nr93.png,7.0,0.0,nr57.png,7.0,0.0,nr52.png,7.0,0.0,nr87.png,5.0,0.0,nr18.png,3.0,0.0,nr121.png,3.0,0.0,nr7.png,3.0,0.0,nr120.png,7.0,0.0,nr99.png,3.0,0.0,nr63.png,5.0,0.0,nr15.png,1.0,0.0,nr48.png,4.0,0.0,nr2.png,36
1341,28.0,182.0,41.0,24.0,2713.0,7.0,0.0,nr42.png,2.0,0.0,nr46.png,7.0,0.0,nr51.png,3.0,0.0,nr56.png,7.0,0.0,nr79.png,1.0,0.0,nr124.png,5.0,0.0,nr96.png,5.0,0.0,nr65.png,6.0,0.0,nr75.png,6.0,0.0,nr20.png,1.0,0.0,nr19.png,2.0,0.0,nr102.png,5.0,0.0,nr60.png,6.0,0.0,nr91.png,5.0,0.0,nr55.png,4.0,0.0,nr28.png,7.0,0.2406442488918646,nr27.png,5.0,0.0,nr109.png,1.0,0.0,nr3.png,5.0,0.0,nr4.png,3.0,0.4992088141905702,nr76.png,3.0,0.051200904019545655,nr112.png,5.0,0.0,nr14.png,6.0,0.0,nr93.png,7.0,0.0,nr57.png,7.0,0.0,nr52.png,7.0,0.0,nr87.png,5.0,0.0,nr18.png,3.0,0.0,nr121.png,3.0,0.0,nr7.png,3.0,0.0,nr120.png,7.0,0.0,nr99.png,3.0,0.0,nr63.png,5.0,0.0,nr15.png,1.0,0.0,nr48.png,4.0,0.0,nr2.png,36
1342,28.0,182.0,42.0,24.0,1715.0,7.0,0.0,nr42.png,2.0,0.0,nr46.png,7.0,0.0,nr51.png,3.0,0.0,nr56.png,7.0,0.0,nr79.png,1.0,0.0,nr124.png,5.0,0.0,nr96.png,5.0,0.0,nr65.png,6.0,0.0,nr75.png,6.0,0.0,nr20.png,1.0,0.0,nr19.png,2.0,0.0,nr102.png,5.0,0.0,nr60.png,6.0,0.0,nr91.png,5.0,0.0,nr55.png,4.0,0.0,nr28.png,7.0,0.2406442488918646,nr27.png,5.0,0.0,nr109.png,1.0,0.0,nr3.png,5.0,0.0,nr4.png,3.0,0.4992088141905702,nr76.png,3.0,0.051200904019545655,nr112.png,5.0,0.0,nr14.png,6.0,0.0,nr93.png,7.0,0.0,nr57.png,7.0,0.0,nr52.png,7.0,0.0,nr87.png,5.0,0.0,nr18.png,3.0,0.0,nr121.png,3.0,0.0,nr7.png,3.0,0.0,nr120.png,7.0,0.0,nr99.png,3.0,0.0,nr63.png,5.0,0.0,nr15.png,1.0,0.0,nr48.png,4.0,0.0,nr2.png,36
1343,28.0,182.0,43.0,31.0,2549.0,7.0,0.0,nr42.png,2.0,0.0,nr46.png,7.0,0.0,nr51.png,3.0,0.0,nr56.png,7.0,0.0,nr79.png,1.0,0.0,nr124.png,5.0,0.0,nr96.png,5.0,0.0,nr65.png,6.0,0.0,nr75.png,6.0,0.0,nr20.png,1.0,0.0,nr19.png,2.0,0.0,nr102.png,5.0,0.0,nr60.png,6.0,0.0,nr91.png,5.0,0.0,nr55.png,4.0,0.0,nr28.png,7.0,0.2406442488918646,nr27.png,5.0,0.0,nr109.png,1.0,0.0,nr3.png,5.0,0.0,nr4.png,3.0,0.4992088141905702,nr76.png,3.0,0.051200904019545655,nr112.png,5.0,0.0,nr14.png,6.0,0.0,nr93.png,7.0,0.0,nr57.png,7.0,0.0,nr52.png,7.0,0.0,nr87.png,5.0,0.0,nr18.png,3.0,0.0,nr121.png,3.0,0.0,nr7.png,3.0,0.0,nr120.png,7.0,0.0,nr99.png,3.0,0.0,nr63.png,5.0,0.0,nr15.png,1.0,0.0,nr48.png,4.0,0.0,nr2.png,36
1344,28.0,182.0,44.0,16.0,2346.0,7.0,0.0,nr42.png,2.0,0.0,nr46.png,7.0,0.0,nr51.png,3.0,0.0,nr56.png,7.0,0.0,nr79.png,1.0,0.0,nr124.png,5.0,0.0,nr96.png,5.0,0.0,nr65.png,6.0,0.0,nr75.png,6.0,0.0,nr20.png,1.0,0.0,nr19.png,2.0,0.0,nr102.png,5.0,0.0,nr60.png,6.0,0.0,nr91.png,5.0,0.0,nr55.png,4.0,0.0,nr28.png,7.0,0.2406442488918646,nr27.png,5.0,0.0,nr109.png,1.0,0.0,nr3.png,5.0,0.0,nr4.png,3.0,0.4992088141905702,nr76.png,3.0,0.051200904019545655,nr112.png,5.0,0.0,nr14.png,6.0,0.0,nr93.png,7.0,0.0,nr57.png,7.0,0.0,nr52.png,7.0,0.0,nr87.png,5.0,0.0,nr18.png,3.0,0.0,nr121.png,3.0,0.0,nr7.png,3.0,0.0,nr120.png,7.0,0.0,nr99.png,3.0,0.0,nr63.png,5.0,0.0,nr15.png,1.0,0.0,nr48.png,4.0,0.0,nr2.png,36
1345,28.0,182.0,45.0,30.0,1797.0,7.0,0.0,nr42.png,2.0,0.0,nr46.png,7.0,0.0,nr51.png,3.0,0.0,nr56.png,7.0,0.0,nr79.png,1.0,0.0,nr124.png,5.0,0.0,nr96.png,5.0,0.0,nr65.png,6.0,0.0,nr75.png,6.0,0.0,nr20.png,1.0,0.0,nr19.png,2.0,0.0,nr102.png,5.0,0.0,nr60.png,6.0,0.0,nr91.png,5.0,0.0,nr55.png,4.0,0.0,nr28.png,7.0,0.2406442488918646,nr27.png,5.0,0.0,nr109.png,1.0,0.0,nr3.png,5.0,0.0,nr4.png,3.0,0.4992088141905702,nr76.png,3.0,0.051200904019545655,nr112.png,5.0,0.0,nr14.png,6.0,0.0,nr93.png,7.0,0.0,nr57.png,7.0,0.0,nr52.png,7.0,0.0,nr87.png,5.0,0.0,nr18.png,3.0,0.0,nr121.png,3.0,0.0,nr7.png,3.0,0.0,nr120.png,7.0,0.0,nr99.png,3.0,0.0,nr63.png,5.0,0.0,nr15.png,1.0,0.0,nr48.png,4.0,0.0,nr2.png,36
1346,28.0,182.0,46.0,0.0,1981.0,7.0,0.0,nr42.png,2.0,0.0,nr46.png,7.0,0.0,nr51.png,3.0,0.0,nr56.png,7.0,0.0,nr79.png,1.0,0.0,nr124.png,5.0,0.0,nr96.png,5.0,0.0,nr65.png,6.0,0.0,nr75.png,6.0,0.0,nr20.png,1.0,0.0,nr19.png,2.0,0.0,nr102.png,5.0,0.0,nr60.png,6.0,0.0,nr91.png,5.0,0.0,nr55.png,4.0,0.0,nr28.png,7.0,0.2406442488918646,nr27.png,5.0,0.0,nr109.png,1.0,0.0,nr3.png,5.0,0.0,nr4.png,3.0,0.4992088141905702,nr76.png,3.0,0.051200904019545655,nr112.png,5.0,0.0,nr14.png,6.0,0.0,nr93.png,7.0,0.0,nr57.png,7.0,0.0,nr52.png,7.0,0.0,nr87.png,5.0,0.0,nr18.png,3.0,0.0,nr121.png,3.0,0.0,nr7.png,3.0,0.0,nr120.png,7.0,0.0,nr99.png,3.0,0.0,nr63.png,5.0,0.0,nr15.png,1.0,0.0,nr48.png,4.0,0.0,nr2.png,36
1347,28.0,182.0,47.0,27.0,2077.0,7.0,0.0,nr42.png,2.0,0.0,nr46.png,7.0,0.0,nr51.png,3.0,0.0,nr56.png,7.0,0.0,nr79.png,1.0,0.0,nr124.png,5.0,0.0,nr96.png,5.0,0.0,nr65.png,6.0,0.0,nr75.png,6.0,0.0,nr20.png,1.0,0.0,nr19.png,2.0,0.0,nr102.png,5.0,0.0,nr60.png,6.0,0.0,nr91.png,5.0,0.0,nr55.png,4.0,0.0,nr28.png,7.0,0.2406442488918646,nr27.png,5.0,0.0,nr109.png,1.0,0.0,nr3.png,5.0,0.0,nr4.png,3.0,0.4992088141905702,nr76.png,3.0,0.051200904019545655,nr112.png,5.0,0.0,nr14.png,6.0,0.0,nr93.png,7.0,0.0,nr57.png,7.0,0.0,nr52.png,7.0,0.0,nr87.png,5.0,0.0,nr18.png,3.0,0.0,nr121.png,3.0,0.0,nr7.png,3.0,0.0,nr120.png,7.0,0.0,nr99.png,3.0,0.0,nr63.png,5.0,0.0,nr15.png,1.0,0.0,nr48.png,4.0,0.0,nr2.png,36
1348,28.0,182.0,48.0,17.0,3870.0,7.0,0.0,nr42.png,2.0,0.0,nr46.png,7.0,0.0,nr51.png,3.0,0.0,nr56.png,7.0,0.0,nr79.png,1.0,0.0,nr124.png,5.0,0.0,nr96.png,5.0,0.0,nr65.png,6.0,0.0,nr75.png,6.0,0.0,nr20.png,1.0,0.0,nr19.png,2.0,0.0,nr102.png,5.0,0.0,nr60.png,6.0,0.0,nr91.png,5.0,0.0,nr55.png,4.0,0.0,nr28.png,7.0,0.2406442488918646,nr27.png,5.0,0.0,nr109.png,1.0,0.0,nr3.png,5.0,0.0,nr4.png,3.0,0.4992088141905702,nr76.png,3.0,0.051200904019545655,nr112.png,5.0,0.0,nr14.png,6.0,0.0,nr93.png,7.0,0.0,nr57.png,7.0,0.0,nr52.png,7.0,0.0,nr87.png,5.0,0.0,nr18.png,3.0,0.0,nr121.png,3.0,0.0,nr7.png,3.0,0.0,nr120.png,7.0,0.0,nr99.png,3.0,0.0,nr63.png,5.0,0.0,nr15.png,1.0,0.0,nr48.png,4.0,0.0,nr2.png,36
