,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
2313,41.0,185.0,13.0,5.0,6268.0,2.0,0.04680357043283618,nr113.png,3.0,0.029042215499349638,nr52.png,3.0,0.09912756199364793,nr10.png,4.0,0.06984532818438631,nr12.png,4.0,0.012840979580290951,nr72.png,5.0,0.10632811129100732,nr109.png,3.0,0.03984303944538875,nr55.png,6.0,0.03864294789582885,nr99.png,4.0,0.055684247899579466,nr60.png,4.0,0.04968379015177996,nr7.png,5.0,0.03600274648679706,nr88.png,3.0,0.01536117183436675,nr56.png,2.0,0.03696281972644499,nr85.png,3.0,0.025441940850669927,nr107.png,4.0,0.04008305775530074,nr124.png,4.0,0.03336254507776528,nr45.png,16
2314,41.0,185.0,14.0,7.0,9315.0,2.0,0.04680357043283618,nr113.png,3.0,0.029042215499349638,nr52.png,3.0,0.09912756199364793,nr10.png,4.0,0.06984532818438631,nr12.png,4.0,0.012840979580290951,nr72.png,5.0,0.10632811129100732,nr109.png,3.0,0.03984303944538875,nr55.png,6.0,0.03864294789582885,nr99.png,4.0,0.055684247899579466,nr60.png,4.0,0.04968379015177996,nr7.png,5.0,0.03600274648679706,nr88.png,3.0,0.01536117183436675,nr56.png,2.0,0.03696281972644499,nr85.png,3.0,0.025441940850669927,nr107.png,4.0,0.04008305775530074,nr124.png,4.0,0.03336254507776528,nr45.png,16
2315,41.0,185.0,15.0,5.0,8367.0,2.0,0.04680357043283618,nr113.png,3.0,0.029042215499349638,nr52.png,3.0,0.09912756199364793,nr10.png,4.0,0.06984532818438631,nr12.png,4.0,0.012840979580290951,nr72.png,5.0,0.10632811129100732,nr109.png,3.0,0.03984303944538875,nr55.png,6.0,0.03864294789582885,nr99.png,4.0,0.055684247899579466,nr60.png,4.0,0.04968379015177996,nr7.png,5.0,0.03600274648679706,nr88.png,3.0,0.01536117183436675,nr56.png,2.0,0.03696281972644499,nr85.png,3.0,0.025441940850669927,nr107.png,4.0,0.04008305775530074,nr124.png,4.0,0.03336254507776528,nr45.png,16
2316,41.0,185.0,16.0,14.0,9992.0,2.0,0.04680357043283618,nr113.png,3.0,0.029042215499349638,nr52.png,3.0,0.09912756199364793,nr10.png,4.0,0.06984532818438631,nr12.png,4.0,0.012840979580290951,nr72.png,5.0,0.10632811129100732,nr109.png,3.0,0.03984303944538875,nr55.png,6.0,0.03864294789582885,nr99.png,4.0,0.055684247899579466,nr60.png,4.0,0.04968379015177996,nr7.png,5.0,0.03600274648679706,nr88.png,3.0,0.01536117183436675,nr56.png,2.0,0.03696281972644499,nr85.png,3.0,0.025441940850669927,nr107.png,4.0,0.04008305775530074,nr124.png,4.0,0.03336254507776528,nr45.png,16
2317,41.0,185.0,17.0,0.0,8588.0,2.0,0.04680357043283618,nr113.png,3.0,0.029042215499349638,nr52.png,3.0,0.09912756199364793,nr10.png,4.0,0.06984532818438631,nr12.png,4.0,0.012840979580290951,nr72.png,5.0,0.10632811129100732,nr109.png,3.0,0.03984303944538875,nr55.png,6.0,0.03864294789582885,nr99.png,4.0,0.055684247899579466,nr60.png,4.0,0.04968379015177996,nr7.png,5.0,0.03600274648679706,nr88.png,3.0,0.01536117183436675,nr56.png,2.0,0.03696281972644499,nr85.png,3.0,0.025441940850669927,nr107.png,4.0,0.04008305775530074,nr124.png,4.0,0.03336254507776528,nr45.png,16
2318,41.0,185.0,18.0,5.0,16315.0,2.0,0.04680357043283618,nr113.png,3.0,0.029042215499349638,nr52.png,3.0,0.09912756199364793,nr10.png,4.0,0.06984532818438631,nr12.png,4.0,0.012840979580290951,nr72.png,5.0,0.10632811129100732,nr109.png,3.0,0.03984303944538875,nr55.png,6.0,0.03864294789582885,nr99.png,4.0,0.055684247899579466,nr60.png,4.0,0.04968379015177996,nr7.png,5.0,0.03600274648679706,nr88.png,3.0,0.01536117183436675,nr56.png,2.0,0.03696281972644499,nr85.png,3.0,0.025441940850669927,nr107.png,4.0,0.04008305775530074,nr124.png,4.0,0.03336254507776528,nr45.png,16
2319,41.0,185.0,19.0,7.0,8060.0,2.0,0.04680357043283618,nr113.png,3.0,0.029042215499349638,nr52.png,3.0,0.09912756199364793,nr10.png,4.0,0.06984532818438631,nr12.png,4.0,0.012840979580290951,nr72.png,5.0,0.10632811129100732,nr109.png,3.0,0.03984303944538875,nr55.png,6.0,0.03864294789582885,nr99.png,4.0,0.055684247899579466,nr60.png,4.0,0.04968379015177996,nr7.png,5.0,0.03600274648679706,nr88.png,3.0,0.01536117183436675,nr56.png,2.0,0.03696281972644499,nr85.png,3.0,0.025441940850669927,nr107.png,4.0,0.04008305775530074,nr124.png,4.0,0.03336254507776528,nr45.png,16
2320,41.0,185.0,20.0,5.0,11732.0,2.0,0.04680357043283618,nr113.png,3.0,0.029042215499349638,nr52.png,3.0,0.09912756199364793,nr10.png,4.0,0.06984532818438631,nr12.png,4.0,0.012840979580290951,nr72.png,5.0,0.10632811129100732,nr109.png,3.0,0.03984303944538875,nr55.png,6.0,0.03864294789582885,nr99.png,4.0,0.055684247899579466,nr60.png,4.0,0.04968379015177996,nr7.png,5.0,0.03600274648679706,nr88.png,3.0,0.01536117183436675,nr56.png,2.0,0.03696281972644499,nr85.png,3.0,0.025441940850669927,nr107.png,4.0,0.04008305775530074,nr124.png,4.0,0.03336254507776528,nr45.png,16
2321,41.0,185.0,21.0,7.0,10203.0,2.0,0.04680357043283618,nr113.png,3.0,0.029042215499349638,nr52.png,3.0,0.09912756199364793,nr10.png,4.0,0.06984532818438631,nr12.png,4.0,0.012840979580290951,nr72.png,5.0,0.10632811129100732,nr109.png,3.0,0.03984303944538875,nr55.png,6.0,0.03864294789582885,nr99.png,4.0,0.055684247899579466,nr60.png,4.0,0.04968379015177996,nr7.png,5.0,0.03600274648679706,nr88.png,3.0,0.01536117183436675,nr56.png,2.0,0.03696281972644499,nr85.png,3.0,0.025441940850669927,nr107.png,4.0,0.04008305775530074,nr124.png,4.0,0.03336254507776528,nr45.png,16
2322,41.0,185.0,22.0,7.0,14220.0,2.0,0.04680357043283618,nr113.png,3.0,0.029042215499349638,nr52.png,3.0,0.09912756199364793,nr10.png,4.0,0.06984532818438631,nr12.png,4.0,0.012840979580290951,nr72.png,5.0,0.10632811129100732,nr109.png,3.0,0.03984303944538875,nr55.png,6.0,0.03864294789582885,nr99.png,4.0,0.055684247899579466,nr60.png,4.0,0.04968379015177996,nr7.png,5.0,0.03600274648679706,nr88.png,3.0,0.01536117183436675,nr56.png,2.0,0.03696281972644499,nr85.png,3.0,0.025441940850669927,nr107.png,4.0,0.04008305775530074,nr124.png,4.0,0.03336254507776528,nr45.png,16
2323,41.0,185.0,23.0,12.0,7292.0,2.0,0.04680357043283618,nr113.png,3.0,0.029042215499349638,nr52.png,3.0,0.09912756199364793,nr10.png,4.0,0.06984532818438631,nr12.png,4.0,0.012840979580290951,nr72.png,5.0,0.10632811129100732,nr109.png,3.0,0.03984303944538875,nr55.png,6.0,0.03864294789582885,nr99.png,4.0,0.055684247899579466,nr60.png,4.0,0.04968379015177996,nr7.png,5.0,0.03600274648679706,nr88.png,3.0,0.01536117183436675,nr56.png,2.0,0.03696281972644499,nr85.png,3.0,0.025441940850669927,nr107.png,4.0,0.04008305775530074,nr124.png,4.0,0.03336254507776528,nr45.png,16
2324,41.0,185.0,24.0,7.0,11263.0,2.0,0.04680357043283618,nr113.png,3.0,0.029042215499349638,nr52.png,3.0,0.09912756199364793,nr10.png,4.0,0.06984532818438631,nr12.png,4.0,0.012840979580290951,nr72.png,5.0,0.10632811129100732,nr109.png,3.0,0.03984303944538875,nr55.png,6.0,0.03864294789582885,nr99.png,4.0,0.055684247899579466,nr60.png,4.0,0.04968379015177996,nr7.png,5.0,0.03600274648679706,nr88.png,3.0,0.01536117183436675,nr56.png,2.0,0.03696281972644499,nr85.png,3.0,0.025441940850669927,nr107.png,4.0,0.04008305775530074,nr124.png,4.0,0.03336254507776528,nr45.png,16
2325,41.0,185.0,25.0,13.0,9009.0,2.0,0.04680357043283618,nr113.png,3.0,0.029042215499349638,nr52.png,3.0,0.09912756199364793,nr10.png,4.0,0.06984532818438631,nr12.png,4.0,0.012840979580290951,nr72.png,5.0,0.10632811129100732,nr109.png,3.0,0.03984303944538875,nr55.png,6.0,0.03864294789582885,nr99.png,4.0,0.055684247899579466,nr60.png,4.0,0.04968379015177996,nr7.png,5.0,0.03600274648679706,nr88.png,3.0,0.01536117183436675,nr56.png,2.0,0.03696281972644499,nr85.png,3.0,0.025441940850669927,nr107.png,4.0,0.04008305775530074,nr124.png,4.0,0.03336254507776528,nr45.png,16
2326,41.0,185.0,26.0,5.0,8712.0,2.0,0.04680357043283618,nr113.png,3.0,0.029042215499349638,nr52.png,3.0,0.09912756199364793,nr10.png,4.0,0.06984532818438631,nr12.png,4.0,0.012840979580290951,nr72.png,5.0,0.10632811129100732,nr109.png,3.0,0.03984303944538875,nr55.png,6.0,0.03864294789582885,nr99.png,4.0,0.055684247899579466,nr60.png,4.0,0.04968379015177996,nr7.png,5.0,0.03600274648679706,nr88.png,3.0,0.01536117183436675,nr56.png,2.0,0.03696281972644499,nr85.png,3.0,0.025441940850669927,nr107.png,4.0,0.04008305775530074,nr124.png,4.0,0.03336254507776528,nr45.png,16
2327,41.0,185.0,27.0,5.0,6711.0,2.0,0.04680357043283618,nr113.png,3.0,0.029042215499349638,nr52.png,3.0,0.09912756199364793,nr10.png,4.0,0.06984532818438631,nr12.png,4.0,0.012840979580290951,nr72.png,5.0,0.10632811129100732,nr109.png,3.0,0.03984303944538875,nr55.png,6.0,0.03864294789582885,nr99.png,4.0,0.055684247899579466,nr60.png,4.0,0.04968379015177996,nr7.png,5.0,0.03600274648679706,nr88.png,3.0,0.01536117183436675,nr56.png,2.0,0.03696281972644499,nr85.png,3.0,0.025441940850669927,nr107.png,4.0,0.04008305775530074,nr124.png,4.0,0.03336254507776528,nr45.png,16
2328,41.0,185.0,28.0,5.0,7723.0,2.0,0.04680357043283618,nr113.png,3.0,0.029042215499349638,nr52.png,3.0,0.09912756199364793,nr10.png,4.0,0.06984532818438631,nr12.png,4.0,0.012840979580290951,nr72.png,5.0,0.10632811129100732,nr109.png,3.0,0.03984303944538875,nr55.png,6.0,0.03864294789582885,nr99.png,4.0,0.055684247899579466,nr60.png,4.0,0.04968379015177996,nr7.png,5.0,0.03600274648679706,nr88.png,3.0,0.01536117183436675,nr56.png,2.0,0.03696281972644499,nr85.png,3.0,0.025441940850669927,nr107.png,4.0,0.04008305775530074,nr124.png,4.0,0.03336254507776528,nr45.png,16
2329,41.0,185.0,29.0,5.0,9593.0,2.0,0.04680357043283618,nr113.png,3.0,0.029042215499349638,nr52.png,3.0,0.09912756199364793,nr10.png,4.0,0.06984532818438631,nr12.png,4.0,0.012840979580290951,nr72.png,5.0,0.10632811129100732,nr109.png,3.0,0.03984303944538875,nr55.png,6.0,0.03864294789582885,nr99.png,4.0,0.055684247899579466,nr60.png,4.0,0.04968379015177996,nr7.png,5.0,0.03600274648679706,nr88.png,3.0,0.01536117183436675,nr56.png,2.0,0.03696281972644499,nr85.png,3.0,0.025441940850669927,nr107.png,4.0,0.04008305775530074,nr124.png,4.0,0.03336254507776528,nr45.png,16
2330,41.0,185.0,30.0,7.0,10343.0,2.0,0.04680357043283618,nr113.png,3.0,0.029042215499349638,nr52.png,3.0,0.09912756199364793,nr10.png,4.0,0.06984532818438631,nr12.png,4.0,0.012840979580290951,nr72.png,5.0,0.10632811129100732,nr109.png,3.0,0.03984303944538875,nr55.png,6.0,0.03864294789582885,nr99.png,4.0,0.055684247899579466,nr60.png,4.0,0.04968379015177996,nr7.png,5.0,0.03600274648679706,nr88.png,3.0,0.01536117183436675,nr56.png,2.0,0.03696281972644499,nr85.png,3.0,0.025441940850669927,nr107.png,4.0,0.04008305775530074,nr124.png,4.0,0.03336254507776528,nr45.png,16
2331,41.0,185.0,31.0,7.0,5747.0,2.0,0.04680357043283618,nr113.png,3.0,0.029042215499349638,nr52.png,3.0,0.09912756199364793,nr10.png,4.0,0.06984532818438631,nr12.png,4.0,0.012840979580290951,nr72.png,5.0,0.10632811129100732,nr109.png,3.0,0.03984303944538875,nr55.png,6.0,0.03864294789582885,nr99.png,4.0,0.055684247899579466,nr60.png,4.0,0.04968379015177996,nr7.png,5.0,0.03600274648679706,nr88.png,3.0,0.01536117183436675,nr56.png,2.0,0.03696281972644499,nr85.png,3.0,0.025441940850669927,nr107.png,4.0,0.04008305775530074,nr124.png,4.0,0.03336254507776528,nr45.png,16
2332,41.0,185.0,32.0,5.0,7768.0,2.0,0.04680357043283618,nr113.png,3.0,0.029042215499349638,nr52.png,3.0,0.09912756199364793,nr10.png,4.0,0.06984532818438631,nr12.png,4.0,0.012840979580290951,nr72.png,5.0,0.10632811129100732,nr109.png,3.0,0.03984303944538875,nr55.png,6.0,0.03864294789582885,nr99.png,4.0,0.055684247899579466,nr60.png,4.0,0.04968379015177996,nr7.png,5.0,0.03600274648679706,nr88.png,3.0,0.01536117183436675,nr56.png,2.0,0.03696281972644499,nr85.png,3.0,0.025441940850669927,nr107.png,4.0,0.04008305775530074,nr124.png,4.0,0.03336254507776528,nr45.png,16
2333,41.0,185.0,33.0,14.0,20627.0,2.0,0.04680357043283618,nr113.png,3.0,0.029042215499349638,nr52.png,3.0,0.09912756199364793,nr10.png,4.0,0.06984532818438631,nr12.png,4.0,0.012840979580290951,nr72.png,5.0,0.10632811129100732,nr109.png,3.0,0.03984303944538875,nr55.png,6.0,0.03864294789582885,nr99.png,4.0,0.055684247899579466,nr60.png,4.0,0.04968379015177996,nr7.png,5.0,0.03600274648679706,nr88.png,3.0,0.01536117183436675,nr56.png,2.0,0.03696281972644499,nr85.png,3.0,0.025441940850669927,nr107.png,4.0,0.04008305775530074,nr124.png,4.0,0.03336254507776528,nr45.png,16
2334,41.0,185.0,34.0,5.0,7399.0,2.0,0.04680357043283618,nr113.png,3.0,0.029042215499349638,nr52.png,3.0,0.09912756199364793,nr10.png,4.0,0.06984532818438631,nr12.png,4.0,0.012840979580290951,nr72.png,5.0,0.10632811129100732,nr109.png,3.0,0.03984303944538875,nr55.png,6.0,0.03864294789582885,nr99.png,4.0,0.055684247899579466,nr60.png,4.0,0.04968379015177996,nr7.png,5.0,0.03600274648679706,nr88.png,3.0,0.01536117183436675,nr56.png,2.0,0.03696281972644499,nr85.png,3.0,0.025441940850669927,nr107.png,4.0,0.04008305775530074,nr124.png,4.0,0.03336254507776528,nr45.png,16
2335,41.0,185.0,35.0,5.0,6292.0,2.0,0.04680357043283618,nr113.png,3.0,0.029042215499349638,nr52.png,3.0,0.09912756199364793,nr10.png,4.0,0.06984532818438631,nr12.png,4.0,0.012840979580290951,nr72.png,5.0,0.10632811129100732,nr109.png,3.0,0.03984303944538875,nr55.png,6.0,0.03864294789582885,nr99.png,4.0,0.055684247899579466,nr60.png,4.0,0.04968379015177996,nr7.png,5.0,0.03600274648679706,nr88.png,3.0,0.01536117183436675,nr56.png,2.0,0.03696281972644499,nr85.png,3.0,0.025441940850669927,nr107.png,4.0,0.04008305775530074,nr124.png,4.0,0.03336254507776528,nr45.png,16
2336,41.0,185.0,36.0,5.0,8065.0,2.0,0.04680357043283618,nr113.png,3.0,0.029042215499349638,nr52.png,3.0,0.09912756199364793,nr10.png,4.0,0.06984532818438631,nr12.png,4.0,0.012840979580290951,nr72.png,5.0,0.10632811129100732,nr109.png,3.0,0.03984303944538875,nr55.png,6.0,0.03864294789582885,nr99.png,4.0,0.055684247899579466,nr60.png,4.0,0.04968379015177996,nr7.png,5.0,0.03600274648679706,nr88.png,3.0,0.01536117183436675,nr56.png,2.0,0.03696281972644499,nr85.png,3.0,0.025441940850669927,nr107.png,4.0,0.04008305775530074,nr124.png,4.0,0.03336254507776528,nr45.png,16
2337,41.0,185.0,37.0,8.0,5972.0,2.0,0.04680357043283618,nr113.png,3.0,0.029042215499349638,nr52.png,3.0,0.09912756199364793,nr10.png,4.0,0.06984532818438631,nr12.png,4.0,0.012840979580290951,nr72.png,5.0,0.10632811129100732,nr109.png,3.0,0.03984303944538875,nr55.png,6.0,0.03864294789582885,nr99.png,4.0,0.055684247899579466,nr60.png,4.0,0.04968379015177996,nr7.png,5.0,0.03600274648679706,nr88.png,3.0,0.01536117183436675,nr56.png,2.0,0.03696281972644499,nr85.png,3.0,0.025441940850669927,nr107.png,4.0,0.04008305775530074,nr124.png,4.0,0.03336254507776528,nr45.png,16
2338,41.0,185.0,38.0,7.0,15370.0,2.0,0.04680357043283618,nr113.png,3.0,0.029042215499349638,nr52.png,3.0,0.09912756199364793,nr10.png,4.0,0.06984532818438631,nr12.png,4.0,0.012840979580290951,nr72.png,5.0,0.10632811129100732,nr109.png,3.0,0.03984303944538875,nr55.png,6.0,0.03864294789582885,nr99.png,4.0,0.055684247899579466,nr60.png,4.0,0.04968379015177996,nr7.png,5.0,0.03600274648679706,nr88.png,3.0,0.01536117183436675,nr56.png,2.0,0.03696281972644499,nr85.png,3.0,0.025441940850669927,nr107.png,4.0,0.04008305775530074,nr124.png,4.0,0.03336254507776528,nr45.png,16
2339,41.0,185.0,39.0,7.0,12151.0,2.0,0.04680357043283618,nr113.png,3.0,0.029042215499349638,nr52.png,3.0,0.09912756199364793,nr10.png,4.0,0.06984532818438631,nr12.png,4.0,0.012840979580290951,nr72.png,5.0,0.10632811129100732,nr109.png,3.0,0.03984303944538875,nr55.png,6.0,0.03864294789582885,nr99.png,4.0,0.055684247899579466,nr60.png,4.0,0.04968379015177996,nr7.png,5.0,0.03600274648679706,nr88.png,3.0,0.01536117183436675,nr56.png,2.0,0.03696281972644499,nr85.png,3.0,0.025441940850669927,nr107.png,4.0,0.04008305775530074,nr124.png,4.0,0.03336254507776528,nr45.png,16
2340,41.0,185.0,40.0,8.0,11466.0,2.0,0.04680357043283618,nr113.png,3.0,0.029042215499349638,nr52.png,3.0,0.09912756199364793,nr10.png,4.0,0.06984532818438631,nr12.png,4.0,0.012840979580290951,nr72.png,5.0,0.10632811129100732,nr109.png,3.0,0.03984303944538875,nr55.png,6.0,0.03864294789582885,nr99.png,4.0,0.055684247899579466,nr60.png,4.0,0.04968379015177996,nr7.png,5.0,0.03600274648679706,nr88.png,3.0,0.01536117183436675,nr56.png,2.0,0.03696281972644499,nr85.png,3.0,0.025441940850669927,nr107.png,4.0,0.04008305775530074,nr124.png,4.0,0.03336254507776528,nr45.png,16
2341,41.0,185.0,41.0,7.0,5771.0,2.0,0.04680357043283618,nr113.png,3.0,0.029042215499349638,nr52.png,3.0,0.09912756199364793,nr10.png,4.0,0.06984532818438631,nr12.png,4.0,0.012840979580290951,nr72.png,5.0,0.10632811129100732,nr109.png,3.0,0.03984303944538875,nr55.png,6.0,0.03864294789582885,nr99.png,4.0,0.055684247899579466,nr60.png,4.0,0.04968379015177996,nr7.png,5.0,0.03600274648679706,nr88.png,3.0,0.01536117183436675,nr56.png,2.0,0.03696281972644499,nr85.png,3.0,0.025441940850669927,nr107.png,4.0,0.04008305775530074,nr124.png,4.0,0.03336254507776528,nr45.png,16
2342,41.0,185.0,42.0,5.0,11523.0,2.0,0.04680357043283618,nr113.png,3.0,0.029042215499349638,nr52.png,3.0,0.09912756199364793,nr10.png,4.0,0.06984532818438631,nr12.png,4.0,0.012840979580290951,nr72.png,5.0,0.10632811129100732,nr109.png,3.0,0.03984303944538875,nr55.png,6.0,0.03864294789582885,nr99.png,4.0,0.055684247899579466,nr60.png,4.0,0.04968379015177996,nr7.png,5.0,0.03600274648679706,nr88.png,3.0,0.01536117183436675,nr56.png,2.0,0.03696281972644499,nr85.png,3.0,0.025441940850669927,nr107.png,4.0,0.04008305775530074,nr124.png,4.0,0.03336254507776528,nr45.png,16
2343,41.0,185.0,43.0,5.0,13800.0,2.0,0.04680357043283618,nr113.png,3.0,0.029042215499349638,nr52.png,3.0,0.09912756199364793,nr10.png,4.0,0.06984532818438631,nr12.png,4.0,0.012840979580290951,nr72.png,5.0,0.10632811129100732,nr109.png,3.0,0.03984303944538875,nr55.png,6.0,0.03864294789582885,nr99.png,4.0,0.055684247899579466,nr60.png,4.0,0.04968379015177996,nr7.png,5.0,0.03600274648679706,nr88.png,3.0,0.01536117183436675,nr56.png,2.0,0.03696281972644499,nr85.png,3.0,0.025441940850669927,nr107.png,4.0,0.04008305775530074,nr124.png,4.0,0.03336254507776528,nr45.png,16
2344,41.0,185.0,44.0,7.0,6408.0,2.0,0.04680357043283618,nr113.png,3.0,0.029042215499349638,nr52.png,3.0,0.09912756199364793,nr10.png,4.0,0.06984532818438631,nr12.png,4.0,0.012840979580290951,nr72.png,5.0,0.10632811129100732,nr109.png,3.0,0.03984303944538875,nr55.png,6.0,0.03864294789582885,nr99.png,4.0,0.055684247899579466,nr60.png,4.0,0.04968379015177996,nr7.png,5.0,0.03600274648679706,nr88.png,3.0,0.01536117183436675,nr56.png,2.0,0.03696281972644499,nr85.png,3.0,0.025441940850669927,nr107.png,4.0,0.04008305775530074,nr124.png,4.0,0.03336254507776528,nr45.png,16
2345,41.0,185.0,45.0,7.0,7937.0,2.0,0.04680357043283618,nr113.png,3.0,0.029042215499349638,nr52.png,3.0,0.09912756199364793,nr10.png,4.0,0.06984532818438631,nr12.png,4.0,0.012840979580290951,nr72.png,5.0,0.10632811129100732,nr109.png,3.0,0.03984303944538875,nr55.png,6.0,0.03864294789582885,nr99.png,4.0,0.055684247899579466,nr60.png,4.0,0.04968379015177996,nr7.png,5.0,0.03600274648679706,nr88.png,3.0,0.01536117183436675,nr56.png,2.0,0.03696281972644499,nr85.png,3.0,0.025441940850669927,nr107.png,4.0,0.04008305775530074,nr124.png,4.0,0.03336254507776528,nr45.png,16
2346,41.0,185.0,46.0,10.0,9206.0,2.0,0.04680357043283618,nr113.png,3.0,0.029042215499349638,nr52.png,3.0,0.09912756199364793,nr10.png,4.0,0.06984532818438631,nr12.png,4.0,0.012840979580290951,nr72.png,5.0,0.10632811129100732,nr109.png,3.0,0.03984303944538875,nr55.png,6.0,0.03864294789582885,nr99.png,4.0,0.055684247899579466,nr60.png,4.0,0.04968379015177996,nr7.png,5.0,0.03600274648679706,nr88.png,3.0,0.01536117183436675,nr56.png,2.0,0.03696281972644499,nr85.png,3.0,0.025441940850669927,nr107.png,4.0,0.04008305775530074,nr124.png,4.0,0.03336254507776528,nr45.png,16
2347,41.0,185.0,47.0,9.0,9197.0,2.0,0.04680357043283618,nr113.png,3.0,0.029042215499349638,nr52.png,3.0,0.09912756199364793,nr10.png,4.0,0.06984532818438631,nr12.png,4.0,0.012840979580290951,nr72.png,5.0,0.10632811129100732,nr109.png,3.0,0.03984303944538875,nr55.png,6.0,0.03864294789582885,nr99.png,4.0,0.055684247899579466,nr60.png,4.0,0.04968379015177996,nr7.png,5.0,0.03600274648679706,nr88.png,3.0,0.01536117183436675,nr56.png,2.0,0.03696281972644499,nr85.png,3.0,0.025441940850669927,nr107.png,4.0,0.04008305775530074,nr124.png,4.0,0.03336254507776528,nr45.png,16
2348,41.0,185.0,48.0,5.0,4929.0,2.0,0.04680357043283618,nr113.png,3.0,0.029042215499349638,nr52.png,3.0,0.09912756199364793,nr10.png,4.0,0.06984532818438631,nr12.png,4.0,0.012840979580290951,nr72.png,5.0,0.10632811129100732,nr109.png,3.0,0.03984303944538875,nr55.png,6.0,0.03864294789582885,nr99.png,4.0,0.055684247899579466,nr60.png,4.0,0.04968379015177996,nr7.png,5.0,0.03600274648679706,nr88.png,3.0,0.01536117183436675,nr56.png,2.0,0.03696281972644499,nr85.png,3.0,0.025441940850669927,nr107.png,4.0,0.04008305775530074,nr124.png,4.0,0.03336254507776528,nr45.png,16
2349,41.0,185.0,49.0,5.0,8854.0,2.0,0.04680357043283618,nr113.png,3.0,0.029042215499349638,nr52.png,3.0,0.09912756199364793,nr10.png,4.0,0.06984532818438631,nr12.png,4.0,0.012840979580290951,nr72.png,5.0,0.10632811129100732,nr109.png,3.0,0.03984303944538875,nr55.png,6.0,0.03864294789582885,nr99.png,4.0,0.055684247899579466,nr60.png,4.0,0.04968379015177996,nr7.png,5.0,0.03600274648679706,nr88.png,3.0,0.01536117183436675,nr56.png,2.0,0.03696281972644499,nr85.png,3.0,0.025441940850669927,nr107.png,4.0,0.04008305775530074,nr124.png,4.0,0.03336254507776528,nr45.png,16
2350,41.0,186.0,0.0,8.0,10342.0,4.0,0.06410688643306413,nr65.png,4.0,0.0,nr15.png,5.0,0.0952445169862667,nr120.png,6.0,0.07363133813169079,nr1.png,5.0,0.0,nr98.png,5.0,0.08278946476498568,nr93.png,5.0,0.04066208225182924,nr89.png,5.0,0.045790633166474366,nr21.png,7.0,0.06740381202105028,nr19.png,4.0,0.04066208225182924,nr12.png,4.0,0.07985886424233131,nr92.png,5.0,0.0586120104530872,nr39.png,5.0,0.033335580945193344,nr3.png,5.0,0.0293060052265436,nr96.png,2.0,0.03150395561853437,nr54.png,2.0,0.03223660574919796,nr106.png,16
2351,41.0,186.0,1.0,8.0,6272.0,4.0,0.06410688643306413,nr65.png,4.0,0.0,nr15.png,5.0,0.0952445169862667,nr120.png,6.0,0.07363133813169079,nr1.png,5.0,0.0,nr98.png,5.0,0.08278946476498568,nr93.png,5.0,0.04066208225182924,nr89.png,5.0,0.045790633166474366,nr21.png,7.0,0.06740381202105028,nr19.png,4.0,0.04066208225182924,nr12.png,4.0,0.07985886424233131,nr92.png,5.0,0.0586120104530872,nr39.png,5.0,0.033335580945193344,nr3.png,5.0,0.0293060052265436,nr96.png,2.0,0.03150395561853437,nr54.png,2.0,0.03223660574919796,nr106.png,16
2352,41.0,186.0,2.0,8.0,9804.0,4.0,0.06410688643306413,nr65.png,4.0,0.0,nr15.png,5.0,0.0952445169862667,nr120.png,6.0,0.07363133813169079,nr1.png,5.0,0.0,nr98.png,5.0,0.08278946476498568,nr93.png,5.0,0.04066208225182924,nr89.png,5.0,0.045790633166474366,nr21.png,7.0,0.06740381202105028,nr19.png,4.0,0.04066208225182924,nr12.png,4.0,0.07985886424233131,nr92.png,5.0,0.0586120104530872,nr39.png,5.0,0.033335580945193344,nr3.png,5.0,0.0293060052265436,nr96.png,2.0,0.03150395561853437,nr54.png,2.0,0.03223660574919796,nr106.png,16
