,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
2109,41.0,173.0,9.0,7.0,9658.0,6.0,0.3621424306664089,nr58.png,6.0,0.023147876140157345,nr4.png,3.0,0.03015315444573128,nr52.png,6.0,0.0,nr63.png,5.0,0.16416717420453691,nr39.png,5.0,0.023452453457790987,nr30.png,5.0,0.024366185410691937,nr75.png,7.0,0.2110720811201189,nr51.png,5.0,0.023452453457790987,nr62.png,9
2110,41.0,173.0,10.0,8.0,11780.0,6.0,0.3621424306664089,nr58.png,6.0,0.023147876140157345,nr4.png,3.0,0.03015315444573128,nr52.png,6.0,0.0,nr63.png,5.0,0.16416717420453691,nr39.png,5.0,0.023452453457790987,nr30.png,5.0,0.024366185410691937,nr75.png,7.0,0.2110720811201189,nr51.png,5.0,0.023452453457790987,nr62.png,9
2111,41.0,173.0,11.0,7.0,7472.0,6.0,0.3621424306664089,nr58.png,6.0,0.023147876140157345,nr4.png,3.0,0.03015315444573128,nr52.png,6.0,0.0,nr63.png,5.0,0.16416717420453691,nr39.png,5.0,0.023452453457790987,nr30.png,5.0,0.024366185410691937,nr75.png,7.0,0.2110720811201189,nr51.png,5.0,0.023452453457790987,nr62.png,9
2112,41.0,173.0,12.0,7.0,4638.0,6.0,0.3621424306664089,nr58.png,6.0,0.023147876140157345,nr4.png,3.0,0.03015315444573128,nr52.png,6.0,0.0,nr63.png,5.0,0.16416717420453691,nr39.png,5.0,0.023452453457790987,nr30.png,5.0,0.024366185410691937,nr75.png,7.0,0.2110720811201189,nr51.png,5.0,0.023452453457790987,nr62.png,9
2113,41.0,173.0,13.0,7.0,4591.0,6.0,0.3621424306664089,nr58.png,6.0,0.023147876140157345,nr4.png,3.0,0.03015315444573128,nr52.png,6.0,0.0,nr63.png,5.0,0.16416717420453691,nr39.png,5.0,0.023452453457790987,nr30.png,5.0,0.024366185410691937,nr75.png,7.0,0.2110720811201189,nr51.png,5.0,0.023452453457790987,nr62.png,9
2114,41.0,173.0,14.0,7.0,6375.0,6.0,0.3621424306664089,nr58.png,6.0,0.023147876140157345,nr4.png,3.0,0.03015315444573128,nr52.png,6.0,0.0,nr63.png,5.0,0.16416717420453691,nr39.png,5.0,0.023452453457790987,nr30.png,5.0,0.024366185410691937,nr75.png,7.0,0.2110720811201189,nr51.png,5.0,0.023452453457790987,nr62.png,9
2115,41.0,173.0,15.0,7.0,3446.0,6.0,0.3621424306664089,nr58.png,6.0,0.023147876140157345,nr4.png,3.0,0.03015315444573128,nr52.png,6.0,0.0,nr63.png,5.0,0.16416717420453691,nr39.png,5.0,0.023452453457790987,nr30.png,5.0,0.024366185410691937,nr75.png,7.0,0.2110720811201189,nr51.png,5.0,0.023452453457790987,nr62.png,9
2116,41.0,173.0,16.0,4.0,5905.0,6.0,0.3621424306664089,nr58.png,6.0,0.023147876140157345,nr4.png,3.0,0.03015315444573128,nr52.png,6.0,0.0,nr63.png,5.0,0.16416717420453691,nr39.png,5.0,0.023452453457790987,nr30.png,5.0,0.024366185410691937,nr75.png,7.0,0.2110720811201189,nr51.png,5.0,0.023452453457790987,nr62.png,9
2117,41.0,173.0,17.0,7.0,4981.0,6.0,0.3621424306664089,nr58.png,6.0,0.023147876140157345,nr4.png,3.0,0.03015315444573128,nr52.png,6.0,0.0,nr63.png,5.0,0.16416717420453691,nr39.png,5.0,0.023452453457790987,nr30.png,5.0,0.024366185410691937,nr75.png,7.0,0.2110720811201189,nr51.png,5.0,0.023452453457790987,nr62.png,9
2118,41.0,173.0,18.0,7.0,3394.0,6.0,0.3621424306664089,nr58.png,6.0,0.023147876140157345,nr4.png,3.0,0.03015315444573128,nr52.png,6.0,0.0,nr63.png,5.0,0.16416717420453691,nr39.png,5.0,0.023452453457790987,nr30.png,5.0,0.024366185410691937,nr75.png,7.0,0.2110720811201189,nr51.png,5.0,0.023452453457790987,nr62.png,9
2119,41.0,173.0,19.0,7.0,6531.0,6.0,0.3621424306664089,nr58.png,6.0,0.023147876140157345,nr4.png,3.0,0.03015315444573128,nr52.png,6.0,0.0,nr63.png,5.0,0.16416717420453691,nr39.png,5.0,0.023452453457790987,nr30.png,5.0,0.024366185410691937,nr75.png,7.0,0.2110720811201189,nr51.png,5.0,0.023452453457790987,nr62.png,9
2120,41.0,173.0,20.0,7.0,6220.0,6.0,0.3621424306664089,nr58.png,6.0,0.023147876140157345,nr4.png,3.0,0.03015315444573128,nr52.png,6.0,0.0,nr63.png,5.0,0.16416717420453691,nr39.png,5.0,0.023452453457790987,nr30.png,5.0,0.024366185410691937,nr75.png,7.0,0.2110720811201189,nr51.png,5.0,0.023452453457790987,nr62.png,9
2121,41.0,173.0,21.0,7.0,3868.0,6.0,0.3621424306664089,nr58.png,6.0,0.023147876140157345,nr4.png,3.0,0.03015315444573128,nr52.png,6.0,0.0,nr63.png,5.0,0.16416717420453691,nr39.png,5.0,0.023452453457790987,nr30.png,5.0,0.024366185410691937,nr75.png,7.0,0.2110720811201189,nr51.png,5.0,0.023452453457790987,nr62.png,9
2122,41.0,173.0,22.0,7.0,8296.0,6.0,0.3621424306664089,nr58.png,6.0,0.023147876140157345,nr4.png,3.0,0.03015315444573128,nr52.png,6.0,0.0,nr63.png,5.0,0.16416717420453691,nr39.png,5.0,0.023452453457790987,nr30.png,5.0,0.024366185410691937,nr75.png,7.0,0.2110720811201189,nr51.png,5.0,0.023452453457790987,nr62.png,9
2123,41.0,173.0,23.0,7.0,2501.0,6.0,0.3621424306664089,nr58.png,6.0,0.023147876140157345,nr4.png,3.0,0.03015315444573128,nr52.png,6.0,0.0,nr63.png,5.0,0.16416717420453691,nr39.png,5.0,0.023452453457790987,nr30.png,5.0,0.024366185410691937,nr75.png,7.0,0.2110720811201189,nr51.png,5.0,0.023452453457790987,nr62.png,9
2124,41.0,173.0,24.0,7.0,8661.0,6.0,0.3621424306664089,nr58.png,6.0,0.023147876140157345,nr4.png,3.0,0.03015315444573128,nr52.png,6.0,0.0,nr63.png,5.0,0.16416717420453691,nr39.png,5.0,0.023452453457790987,nr30.png,5.0,0.024366185410691937,nr75.png,7.0,0.2110720811201189,nr51.png,5.0,0.023452453457790987,nr62.png,9
2125,41.0,173.0,25.0,7.0,7905.0,6.0,0.3621424306664089,nr58.png,6.0,0.023147876140157345,nr4.png,3.0,0.03015315444573128,nr52.png,6.0,0.0,nr63.png,5.0,0.16416717420453691,nr39.png,5.0,0.023452453457790987,nr30.png,5.0,0.024366185410691937,nr75.png,7.0,0.2110720811201189,nr51.png,5.0,0.023452453457790987,nr62.png,9
2126,41.0,173.0,26.0,0.0,5168.0,6.0,0.3621424306664089,nr58.png,6.0,0.023147876140157345,nr4.png,3.0,0.03015315444573128,nr52.png,6.0,0.0,nr63.png,5.0,0.16416717420453691,nr39.png,5.0,0.023452453457790987,nr30.png,5.0,0.024366185410691937,nr75.png,7.0,0.2110720811201189,nr51.png,5.0,0.023452453457790987,nr62.png,9
2127,41.0,173.0,27.0,7.0,5716.0,6.0,0.3621424306664089,nr58.png,6.0,0.023147876140157345,nr4.png,3.0,0.03015315444573128,nr52.png,6.0,0.0,nr63.png,5.0,0.16416717420453691,nr39.png,5.0,0.023452453457790987,nr30.png,5.0,0.024366185410691937,nr75.png,7.0,0.2110720811201189,nr51.png,5.0,0.023452453457790987,nr62.png,9
2128,41.0,173.0,28.0,7.0,4304.0,6.0,0.3621424306664089,nr58.png,6.0,0.023147876140157345,nr4.png,3.0,0.03015315444573128,nr52.png,6.0,0.0,nr63.png,5.0,0.16416717420453691,nr39.png,5.0,0.023452453457790987,nr30.png,5.0,0.024366185410691937,nr75.png,7.0,0.2110720811201189,nr51.png,5.0,0.023452453457790987,nr62.png,9
2129,41.0,173.0,29.0,7.0,6829.0,6.0,0.3621424306664089,nr58.png,6.0,0.023147876140157345,nr4.png,3.0,0.03015315444573128,nr52.png,6.0,0.0,nr63.png,5.0,0.16416717420453691,nr39.png,5.0,0.023452453457790987,nr30.png,5.0,0.024366185410691937,nr75.png,7.0,0.2110720811201189,nr51.png,5.0,0.023452453457790987,nr62.png,9
2130,41.0,173.0,30.0,6.0,10038.0,6.0,0.3621424306664089,nr58.png,6.0,0.023147876140157345,nr4.png,3.0,0.03015315444573128,nr52.png,6.0,0.0,nr63.png,5.0,0.16416717420453691,nr39.png,5.0,0.023452453457790987,nr30.png,5.0,0.024366185410691937,nr75.png,7.0,0.2110720811201189,nr51.png,5.0,0.023452453457790987,nr62.png,9
2131,41.0,173.0,31.0,7.0,4862.0,6.0,0.3621424306664089,nr58.png,6.0,0.023147876140157345,nr4.png,3.0,0.03015315444573128,nr52.png,6.0,0.0,nr63.png,5.0,0.16416717420453691,nr39.png,5.0,0.023452453457790987,nr30.png,5.0,0.024366185410691937,nr75.png,7.0,0.2110720811201189,nr51.png,5.0,0.023452453457790987,nr62.png,9
2132,41.0,173.0,32.0,7.0,5859.0,6.0,0.3621424306664089,nr58.png,6.0,0.023147876140157345,nr4.png,3.0,0.03015315444573128,nr52.png,6.0,0.0,nr63.png,5.0,0.16416717420453691,nr39.png,5.0,0.023452453457790987,nr30.png,5.0,0.024366185410691937,nr75.png,7.0,0.2110720811201189,nr51.png,5.0,0.023452453457790987,nr62.png,9
2133,41.0,173.0,33.0,8.0,5470.0,6.0,0.3621424306664089,nr58.png,6.0,0.023147876140157345,nr4.png,3.0,0.03015315444573128,nr52.png,6.0,0.0,nr63.png,5.0,0.16416717420453691,nr39.png,5.0,0.023452453457790987,nr30.png,5.0,0.024366185410691937,nr75.png,7.0,0.2110720811201189,nr51.png,5.0,0.023452453457790987,nr62.png,9
2134,41.0,173.0,34.0,7.0,3860.0,6.0,0.3621424306664089,nr58.png,6.0,0.023147876140157345,nr4.png,3.0,0.03015315444573128,nr52.png,6.0,0.0,nr63.png,5.0,0.16416717420453691,nr39.png,5.0,0.023452453457790987,nr30.png,5.0,0.024366185410691937,nr75.png,7.0,0.2110720811201189,nr51.png,5.0,0.023452453457790987,nr62.png,9
2135,41.0,173.0,35.0,6.0,4373.0,6.0,0.3621424306664089,nr58.png,6.0,0.023147876140157345,nr4.png,3.0,0.03015315444573128,nr52.png,6.0,0.0,nr63.png,5.0,0.16416717420453691,nr39.png,5.0,0.023452453457790987,nr30.png,5.0,0.024366185410691937,nr75.png,7.0,0.2110720811201189,nr51.png,5.0,0.023452453457790987,nr62.png,9
2136,41.0,173.0,36.0,7.0,5094.0,6.0,0.3621424306664089,nr58.png,6.0,0.023147876140157345,nr4.png,3.0,0.03015315444573128,nr52.png,6.0,0.0,nr63.png,5.0,0.16416717420453691,nr39.png,5.0,0.023452453457790987,nr30.png,5.0,0.024366185410691937,nr75.png,7.0,0.2110720811201189,nr51.png,5.0,0.023452453457790987,nr62.png,9
2137,41.0,173.0,37.0,0.0,5244.0,6.0,0.3621424306664089,nr58.png,6.0,0.023147876140157345,nr4.png,3.0,0.03015315444573128,nr52.png,6.0,0.0,nr63.png,5.0,0.16416717420453691,nr39.png,5.0,0.023452453457790987,nr30.png,5.0,0.024366185410691937,nr75.png,7.0,0.2110720811201189,nr51.png,5.0,0.023452453457790987,nr62.png,9
2138,41.0,173.0,38.0,7.0,4912.0,6.0,0.3621424306664089,nr58.png,6.0,0.023147876140157345,nr4.png,3.0,0.03015315444573128,nr52.png,6.0,0.0,nr63.png,5.0,0.16416717420453691,nr39.png,5.0,0.023452453457790987,nr30.png,5.0,0.024366185410691937,nr75.png,7.0,0.2110720811201189,nr51.png,5.0,0.023452453457790987,nr62.png,9
2139,41.0,173.0,39.0,7.0,4912.0,6.0,0.3621424306664089,nr58.png,6.0,0.023147876140157345,nr4.png,3.0,0.03015315444573128,nr52.png,6.0,0.0,nr63.png,5.0,0.16416717420453691,nr39.png,5.0,0.023452453457790987,nr30.png,5.0,0.024366185410691937,nr75.png,7.0,0.2110720811201189,nr51.png,5.0,0.023452453457790987,nr62.png,9
2140,41.0,173.0,40.0,7.0,7927.0,6.0,0.3621424306664089,nr58.png,6.0,0.023147876140157345,nr4.png,3.0,0.03015315444573128,nr52.png,6.0,0.0,nr63.png,5.0,0.16416717420453691,nr39.png,5.0,0.023452453457790987,nr30.png,5.0,0.024366185410691937,nr75.png,7.0,0.2110720811201189,nr51.png,5.0,0.023452453457790987,nr62.png,9
2141,41.0,173.0,41.0,7.0,10186.0,6.0,0.3621424306664089,nr58.png,6.0,0.023147876140157345,nr4.png,3.0,0.03015315444573128,nr52.png,6.0,0.0,nr63.png,5.0,0.16416717420453691,nr39.png,5.0,0.023452453457790987,nr30.png,5.0,0.024366185410691937,nr75.png,7.0,0.2110720811201189,nr51.png,5.0,0.023452453457790987,nr62.png,9
2142,41.0,173.0,42.0,7.0,2781.0,6.0,0.3621424306664089,nr58.png,6.0,0.023147876140157345,nr4.png,3.0,0.03015315444573128,nr52.png,6.0,0.0,nr63.png,5.0,0.16416717420453691,nr39.png,5.0,0.023452453457790987,nr30.png,5.0,0.024366185410691937,nr75.png,7.0,0.2110720811201189,nr51.png,5.0,0.023452453457790987,nr62.png,9
2143,41.0,173.0,43.0,7.0,4624.0,6.0,0.3621424306664089,nr58.png,6.0,0.023147876140157345,nr4.png,3.0,0.03015315444573128,nr52.png,6.0,0.0,nr63.png,5.0,0.16416717420453691,nr39.png,5.0,0.023452453457790987,nr30.png,5.0,0.024366185410691937,nr75.png,7.0,0.2110720811201189,nr51.png,5.0,0.023452453457790987,nr62.png,9
2144,41.0,173.0,44.0,5.0,8334.0,6.0,0.3621424306664089,nr58.png,6.0,0.023147876140157345,nr4.png,3.0,0.03015315444573128,nr52.png,6.0,0.0,nr63.png,5.0,0.16416717420453691,nr39.png,5.0,0.023452453457790987,nr30.png,5.0,0.024366185410691937,nr75.png,7.0,0.2110720811201189,nr51.png,5.0,0.023452453457790987,nr62.png,9
2145,41.0,173.0,45.0,7.0,7724.0,6.0,0.3621424306664089,nr58.png,6.0,0.023147876140157345,nr4.png,3.0,0.03015315444573128,nr52.png,6.0,0.0,nr63.png,5.0,0.16416717420453691,nr39.png,5.0,0.023452453457790987,nr30.png,5.0,0.024366185410691937,nr75.png,7.0,0.2110720811201189,nr51.png,5.0,0.023452453457790987,nr62.png,9
2146,41.0,173.0,46.0,7.0,4128.0,6.0,0.3621424306664089,nr58.png,6.0,0.023147876140157345,nr4.png,3.0,0.03015315444573128,nr52.png,6.0,0.0,nr63.png,5.0,0.16416717420453691,nr39.png,5.0,0.023452453457790987,nr30.png,5.0,0.024366185410691937,nr75.png,7.0,0.2110720811201189,nr51.png,5.0,0.023452453457790987,nr62.png,9
2147,41.0,173.0,47.0,7.0,3827.0,6.0,0.3621424306664089,nr58.png,6.0,0.023147876140157345,nr4.png,3.0,0.03015315444573128,nr52.png,6.0,0.0,nr63.png,5.0,0.16416717420453691,nr39.png,5.0,0.023452453457790987,nr30.png,5.0,0.024366185410691937,nr75.png,7.0,0.2110720811201189,nr51.png,5.0,0.023452453457790987,nr62.png,9
2148,41.0,173.0,48.0,0.0,4131.0,6.0,0.3621424306664089,nr58.png,6.0,0.023147876140157345,nr4.png,3.0,0.03015315444573128,nr52.png,6.0,0.0,nr63.png,5.0,0.16416717420453691,nr39.png,5.0,0.023452453457790987,nr30.png,5.0,0.024366185410691937,nr75.png,7.0,0.2110720811201189,nr51.png,5.0,0.023452453457790987,nr62.png,9
2149,41.0,173.0,49.0,7.0,5241.0,6.0,0.3621424306664089,nr58.png,6.0,0.023147876140157345,nr4.png,3.0,0.03015315444573128,nr52.png,6.0,0.0,nr63.png,5.0,0.16416717420453691,nr39.png,5.0,0.023452453457790987,nr30.png,5.0,0.024366185410691937,nr75.png,7.0,0.2110720811201189,nr51.png,5.0,0.023452453457790987,nr62.png,9
2150,41.0,174.0,0.0,2.0,9245.0,6.0,0.15301279867001386,nr4.png,3.0,0.0738125120344785,nr52.png,2.0,0.037714422207397784,nr100.png,5.0,0.03232664760634095,nr48.png,5.0,0.06303696283236486,nr2.png,6.0,0.3300011943147305,nr58.png,5.0,0.033134813796499483,nr21.png,2.0,0.029093982845706856,nr101.png,3.0,0.05468591220072678,nr10.png,9
2151,41.0,174.0,1.0,5.0,6527.0,6.0,0.15301279867001386,nr4.png,3.0,0.0738125120344785,nr52.png,2.0,0.037714422207397784,nr100.png,5.0,0.03232664760634095,nr48.png,5.0,0.06303696283236486,nr2.png,6.0,0.3300011943147305,nr58.png,5.0,0.033134813796499483,nr21.png,2.0,0.029093982845706856,nr101.png,3.0,0.05468591220072678,nr10.png,9
2152,41.0,174.0,2.0,0.0,3760.0,6.0,0.15301279867001386,nr4.png,3.0,0.0738125120344785,nr52.png,2.0,0.037714422207397784,nr100.png,5.0,0.03232664760634095,nr48.png,5.0,0.06303696283236486,nr2.png,6.0,0.3300011943147305,nr58.png,5.0,0.033134813796499483,nr21.png,2.0,0.029093982845706856,nr101.png,3.0,0.05468591220072678,nr10.png,9
2153,41.0,174.0,3.0,5.0,5690.0,6.0,0.15301279867001386,nr4.png,3.0,0.0738125120344785,nr52.png,2.0,0.037714422207397784,nr100.png,5.0,0.03232664760634095,nr48.png,5.0,0.06303696283236486,nr2.png,6.0,0.3300011943147305,nr58.png,5.0,0.033134813796499483,nr21.png,2.0,0.029093982845706856,nr101.png,3.0,0.05468591220072678,nr10.png,9
2154,41.0,174.0,4.0,5.0,7435.0,6.0,0.15301279867001386,nr4.png,3.0,0.0738125120344785,nr52.png,2.0,0.037714422207397784,nr100.png,5.0,0.03232664760634095,nr48.png,5.0,0.06303696283236486,nr2.png,6.0,0.3300011943147305,nr58.png,5.0,0.033134813796499483,nr21.png,2.0,0.029093982845706856,nr101.png,3.0,0.05468591220072678,nr10.png,9
2155,41.0,174.0,5.0,5.0,7370.0,6.0,0.15301279867001386,nr4.png,3.0,0.0738125120344785,nr52.png,2.0,0.037714422207397784,nr100.png,5.0,0.03232664760634095,nr48.png,5.0,0.06303696283236486,nr2.png,6.0,0.3300011943147305,nr58.png,5.0,0.033134813796499483,nr21.png,2.0,0.029093982845706856,nr101.png,3.0,0.05468591220072678,nr10.png,9
2156,41.0,174.0,6.0,8.0,6818.0,6.0,0.15301279867001386,nr4.png,3.0,0.0738125120344785,nr52.png,2.0,0.037714422207397784,nr100.png,5.0,0.03232664760634095,nr48.png,5.0,0.06303696283236486,nr2.png,6.0,0.3300011943147305,nr58.png,5.0,0.033134813796499483,nr21.png,2.0,0.029093982845706856,nr101.png,3.0,0.05468591220072678,nr10.png,9
2157,41.0,174.0,7.0,5.0,6566.0,6.0,0.15301279867001386,nr4.png,3.0,0.0738125120344785,nr52.png,2.0,0.037714422207397784,nr100.png,5.0,0.03232664760634095,nr48.png,5.0,0.06303696283236486,nr2.png,6.0,0.3300011943147305,nr58.png,5.0,0.033134813796499483,nr21.png,2.0,0.029093982845706856,nr101.png,3.0,0.05468591220072678,nr10.png,9
2158,41.0,174.0,8.0,6.0,10295.0,6.0,0.15301279867001386,nr4.png,3.0,0.0738125120344785,nr52.png,2.0,0.037714422207397784,nr100.png,5.0,0.03232664760634095,nr48.png,5.0,0.06303696283236486,nr2.png,6.0,0.3300011943147305,nr58.png,5.0,0.033134813796499483,nr21.png,2.0,0.029093982845706856,nr101.png,3.0,0.05468591220072678,nr10.png,9
2159,41.0,174.0,9.0,5.0,6050.0,6.0,0.15301279867001386,nr4.png,3.0,0.0738125120344785,nr52.png,2.0,0.037714422207397784,nr100.png,5.0,0.03232664760634095,nr48.png,5.0,0.06303696283236486,nr2.png,6.0,0.3300011943147305,nr58.png,5.0,0.033134813796499483,nr21.png,2.0,0.029093982845706856,nr101.png,3.0,0.05468591220072678,nr10.png,9
2160,41.0,174.0,10.0,5.0,5404.0,6.0,0.15301279867001386,nr4.png,3.0,0.0738125120344785,nr52.png,2.0,0.037714422207397784,nr100.png,5.0,0.03232664760634095,nr48.png,5.0,0.06303696283236486,nr2.png,6.0,0.3300011943147305,nr58.png,5.0,0.033134813796499483,nr21.png,2.0,0.029093982845706856,nr101.png,3.0,0.05468591220072678,nr10.png,9
2161,41.0,174.0,11.0,0.0,5100.0,6.0,0.15301279867001386,nr4.png,3.0,0.0738125120344785,nr52.png,2.0,0.037714422207397784,nr100.png,5.0,0.03232664760634095,nr48.png,5.0,0.06303696283236486,nr2.png,6.0,0.3300011943147305,nr58.png,5.0,0.033134813796499483,nr21.png,2.0,0.029093982845706856,nr101.png,3.0,0.05468591220072678,nr10.png,9
2162,41.0,174.0,12.0,5.0,8075.0,6.0,0.15301279867001386,nr4.png,3.0,0.0738125120344785,nr52.png,2.0,0.037714422207397784,nr100.png,5.0,0.03232664760634095,nr48.png,5.0,0.06303696283236486,nr2.png,6.0,0.3300011943147305,nr58.png,5.0,0.033134813796499483,nr21.png,2.0,0.029093982845706856,nr101.png,3.0,0.05468591220072678,nr10.png,9
2163,41.0,174.0,13.0,0.0,5252.0,6.0,0.15301279867001386,nr4.png,3.0,0.0738125120344785,nr52.png,2.0,0.037714422207397784,nr100.png,5.0,0.03232664760634095,nr48.png,5.0,0.06303696283236486,nr2.png,6.0,0.3300011943147305,nr58.png,5.0,0.033134813796499483,nr21.png,2.0,0.029093982845706856,nr101.png,3.0,0.05468591220072678,nr10.png,9
2164,41.0,174.0,14.0,5.0,9087.0,6.0,0.15301279867001386,nr4.png,3.0,0.0738125120344785,nr52.png,2.0,0.037714422207397784,nr100.png,5.0,0.03232664760634095,nr48.png,5.0,0.06303696283236486,nr2.png,6.0,0.3300011943147305,nr58.png,5.0,0.033134813796499483,nr21.png,2.0,0.029093982845706856,nr101.png,3.0,0.05468591220072678,nr10.png,9
2165,41.0,174.0,15.0,5.0,8548.0,6.0,0.15301279867001386,nr4.png,3.0,0.0738125120344785,nr52.png,2.0,0.037714422207397784,nr100.png,5.0,0.03232664760634095,nr48.png,5.0,0.06303696283236486,nr2.png,6.0,0.3300011943147305,nr58.png,5.0,0.033134813796499483,nr21.png,2.0,0.029093982845706856,nr101.png,3.0,0.05468591220072678,nr10.png,9
2166,41.0,174.0,16.0,0.0,5699.0,6.0,0.15301279867001386,nr4.png,3.0,0.0738125120344785,nr52.png,2.0,0.037714422207397784,nr100.png,5.0,0.03232664760634095,nr48.png,5.0,0.06303696283236486,nr2.png,6.0,0.3300011943147305,nr58.png,5.0,0.033134813796499483,nr21.png,2.0,0.029093982845706856,nr101.png,3.0,0.05468591220072678,nr10.png,9
2167,41.0,174.0,17.0,0.0,4993.0,6.0,0.15301279867001386,nr4.png,3.0,0.0738125120344785,nr52.png,2.0,0.037714422207397784,nr100.png,5.0,0.03232664760634095,nr48.png,5.0,0.06303696283236486,nr2.png,6.0,0.3300011943147305,nr58.png,5.0,0.033134813796499483,nr21.png,2.0,0.029093982845706856,nr101.png,3.0,0.05468591220072678,nr10.png,9
2168,41.0,174.0,18.0,0.0,8130.0,6.0,0.15301279867001386,nr4.png,3.0,0.0738125120344785,nr52.png,2.0,0.037714422207397784,nr100.png,5.0,0.03232664760634095,nr48.png,5.0,0.06303696283236486,nr2.png,6.0,0.3300011943147305,nr58.png,5.0,0.033134813796499483,nr21.png,2.0,0.029093982845706856,nr101.png,3.0,0.05468591220072678,nr10.png,9
2169,41.0,174.0,19.0,2.0,5611.0,6.0,0.15301279867001386,nr4.png,3.0,0.0738125120344785,nr52.png,2.0,0.037714422207397784,nr100.png,5.0,0.03232664760634095,nr48.png,5.0,0.06303696283236486,nr2.png,6.0,0.3300011943147305,nr58.png,5.0,0.033134813796499483,nr21.png,2.0,0.029093982845706856,nr101.png,3.0,0.05468591220072678,nr10.png,9
2170,41.0,174.0,20.0,4.0,6414.0,6.0,0.15301279867001386,nr4.png,3.0,0.0738125120344785,nr52.png,2.0,0.037714422207397784,nr100.png,5.0,0.03232664760634095,nr48.png,5.0,0.06303696283236486,nr2.png,6.0,0.3300011943147305,nr58.png,5.0,0.033134813796499483,nr21.png,2.0,0.029093982845706856,nr101.png,3.0,0.05468591220072678,nr10.png,9
2171,41.0,174.0,21.0,3.0,6737.0,6.0,0.15301279867001386,nr4.png,3.0,0.0738125120344785,nr52.png,2.0,0.037714422207397784,nr100.png,5.0,0.03232664760634095,nr48.png,5.0,0.06303696283236486,nr2.png,6.0,0.3300011943147305,nr58.png,5.0,0.033134813796499483,nr21.png,2.0,0.029093982845706856,nr101.png,3.0,0.05468591220072678,nr10.png,9
2172,41.0,174.0,22.0,5.0,8881.0,6.0,0.15301279867001386,nr4.png,3.0,0.0738125120344785,nr52.png,2.0,0.037714422207397784,nr100.png,5.0,0.03232664760634095,nr48.png,5.0,0.06303696283236486,nr2.png,6.0,0.3300011943147305,nr58.png,5.0,0.033134813796499483,nr21.png,2.0,0.029093982845706856,nr101.png,3.0,0.05468591220072678,nr10.png,9
2173,41.0,174.0,23.0,5.0,8484.0,6.0,0.15301279867001386,nr4.png,3.0,0.0738125120344785,nr52.png,2.0,0.037714422207397784,nr100.png,5.0,0.03232664760634095,nr48.png,5.0,0.06303696283236486,nr2.png,6.0,0.3300011943147305,nr58.png,5.0,0.033134813796499483,nr21.png,2.0,0.029093982845706856,nr101.png,3.0,0.05468591220072678,nr10.png,9
2174,41.0,174.0,24.0,5.0,5837.0,6.0,0.15301279867001386,nr4.png,3.0,0.0738125120344785,nr52.png,2.0,0.037714422207397784,nr100.png,5.0,0.03232664760634095,nr48.png,5.0,0.06303696283236486,nr2.png,6.0,0.3300011943147305,nr58.png,5.0,0.033134813796499483,nr21.png,2.0,0.029093982845706856,nr101.png,3.0,0.05468591220072678,nr10.png,9
2175,41.0,174.0,25.0,5.0,2813.0,6.0,0.15301279867001386,nr4.png,3.0,0.0738125120344785,nr52.png,2.0,0.037714422207397784,nr100.png,5.0,0.03232664760634095,nr48.png,5.0,0.06303696283236486,nr2.png,6.0,0.3300011943147305,nr58.png,5.0,0.033134813796499483,nr21.png,2.0,0.029093982845706856,nr101.png,3.0,0.05468591220072678,nr10.png,9
2176,41.0,174.0,26.0,5.0,4351.0,6.0,0.15301279867001386,nr4.png,3.0,0.0738125120344785,nr52.png,2.0,0.037714422207397784,nr100.png,5.0,0.03232664760634095,nr48.png,5.0,0.06303696283236486,nr2.png,6.0,0.3300011943147305,nr58.png,5.0,0.033134813796499483,nr21.png,2.0,0.029093982845706856,nr101.png,3.0,0.05468591220072678,nr10.png,9
2177,41.0,174.0,27.0,0.0,8335.0,6.0,0.15301279867001386,nr4.png,3.0,0.0738125120344785,nr52.png,2.0,0.037714422207397784,nr100.png,5.0,0.03232664760634095,nr48.png,5.0,0.06303696283236486,nr2.png,6.0,0.3300011943147305,nr58.png,5.0,0.033134813796499483,nr21.png,2.0,0.029093982845706856,nr101.png,3.0,0.05468591220072678,nr10.png,9
