,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
2096,32.0,179.0,46.0,27.0,6352.0,5.0,0.04677992932774861,nr87.png,1.0,0.03406305533573928,nr120.png,4.0,0.05904262924861475,nr91.png,1.0,0.0,nr106.png,5.0,0.0,nr46.png,4.0,0.0,nr99.png,3.0,0.0,nr102.png,1.0,0.0,nr69.png,5.0,0.0,nr93.png,1.0,0.0844763772326334,nr124.png,5.0,0.0,nr114.png,5.0,0.0,nr81.png,2.0,0.0,nr111.png,1.0,0.0,nr29.png,3.0,0.12308117327980456,nr54.png,5.0,0.0,nr21.png,1.0,0.0,nr72.png,1.0,0.0,nr100.png,5.0,0.0,nr42.png,4.0,0.0,nr4.png,3.0,0.03587975162031204,nr56.png,7.0,0.0,nr74.png,1.0,0.058134281106328366,nr52.png,1.0,0.0,nr79.png,3.0,0.0,nr41.png,4.0,0.06176767367547389,nr45.png,2.0,0.0,nr10.png,7.0,0.19938241723186054,nr3.png,6.0,0.0,nr107.png,3.0,0.0,nr80.png,2.0,0.0,nr39.png,5.0,0.0,nr1.png,5.0,0.0,nr7.png,5.0,0.0,nr92.png,7.0,0.03224635905116652,nr57.png,7.0,0.0,nr60.png,36
2097,32.0,179.0,47.0,27.0,3821.0,5.0,0.04677992932774861,nr87.png,1.0,0.03406305533573928,nr120.png,4.0,0.05904262924861475,nr91.png,1.0,0.0,nr106.png,5.0,0.0,nr46.png,4.0,0.0,nr99.png,3.0,0.0,nr102.png,1.0,0.0,nr69.png,5.0,0.0,nr93.png,1.0,0.0844763772326334,nr124.png,5.0,0.0,nr114.png,5.0,0.0,nr81.png,2.0,0.0,nr111.png,1.0,0.0,nr29.png,3.0,0.12308117327980456,nr54.png,5.0,0.0,nr21.png,1.0,0.0,nr72.png,1.0,0.0,nr100.png,5.0,0.0,nr42.png,4.0,0.0,nr4.png,3.0,0.03587975162031204,nr56.png,7.0,0.0,nr74.png,1.0,0.058134281106328366,nr52.png,1.0,0.0,nr79.png,3.0,0.0,nr41.png,4.0,0.06176767367547389,nr45.png,2.0,0.0,nr10.png,7.0,0.19938241723186054,nr3.png,6.0,0.0,nr107.png,3.0,0.0,nr80.png,2.0,0.0,nr39.png,5.0,0.0,nr1.png,5.0,0.0,nr7.png,5.0,0.0,nr92.png,7.0,0.03224635905116652,nr57.png,7.0,0.0,nr60.png,36
2098,32.0,179.0,48.0,27.0,4435.0,5.0,0.04677992932774861,nr87.png,1.0,0.03406305533573928,nr120.png,4.0,0.05904262924861475,nr91.png,1.0,0.0,nr106.png,5.0,0.0,nr46.png,4.0,0.0,nr99.png,3.0,0.0,nr102.png,1.0,0.0,nr69.png,5.0,0.0,nr93.png,1.0,0.0844763772326334,nr124.png,5.0,0.0,nr114.png,5.0,0.0,nr81.png,2.0,0.0,nr111.png,1.0,0.0,nr29.png,3.0,0.12308117327980456,nr54.png,5.0,0.0,nr21.png,1.0,0.0,nr72.png,1.0,0.0,nr100.png,5.0,0.0,nr42.png,4.0,0.0,nr4.png,3.0,0.03587975162031204,nr56.png,7.0,0.0,nr74.png,1.0,0.058134281106328366,nr52.png,1.0,0.0,nr79.png,3.0,0.0,nr41.png,4.0,0.06176767367547389,nr45.png,2.0,0.0,nr10.png,7.0,0.19938241723186054,nr3.png,6.0,0.0,nr107.png,3.0,0.0,nr80.png,2.0,0.0,nr39.png,5.0,0.0,nr1.png,5.0,0.0,nr7.png,5.0,0.0,nr92.png,7.0,0.03224635905116652,nr57.png,7.0,0.0,nr60.png,36
2099,32.0,179.0,49.0,34.0,6493.0,5.0,0.04677992932774861,nr87.png,1.0,0.03406305533573928,nr120.png,4.0,0.05904262924861475,nr91.png,1.0,0.0,nr106.png,5.0,0.0,nr46.png,4.0,0.0,nr99.png,3.0,0.0,nr102.png,1.0,0.0,nr69.png,5.0,0.0,nr93.png,1.0,0.0844763772326334,nr124.png,5.0,0.0,nr114.png,5.0,0.0,nr81.png,2.0,0.0,nr111.png,1.0,0.0,nr29.png,3.0,0.12308117327980456,nr54.png,5.0,0.0,nr21.png,1.0,0.0,nr72.png,1.0,0.0,nr100.png,5.0,0.0,nr42.png,4.0,0.0,nr4.png,3.0,0.03587975162031204,nr56.png,7.0,0.0,nr74.png,1.0,0.058134281106328366,nr52.png,1.0,0.0,nr79.png,3.0,0.0,nr41.png,4.0,0.06176767367547389,nr45.png,2.0,0.0,nr10.png,7.0,0.19938241723186054,nr3.png,6.0,0.0,nr107.png,3.0,0.0,nr80.png,2.0,0.0,nr39.png,5.0,0.0,nr1.png,5.0,0.0,nr7.png,5.0,0.0,nr92.png,7.0,0.03224635905116652,nr57.png,7.0,0.0,nr60.png,36
2100,32.0,181.0,0.0,2.0,7889.0,1.0,0.012953067193071415,nr100.png,5.0,0.05411897936831209,nr42.png,7.0,0.037084808813040084,nr65.png,7.0,0.11435961377992505,nr60.png,4.0,0.01951832042791584,nr113.png,5.0,0.011888431533366918,nr112.png,4.0,0.047376286856850254,nr75.png,5.0,0.03761712664289234,nr44.png,6.0,0.0,nr48.png,1.0,0.02093783464085517,nr20.png,5.0,0.02590613438614284,nr114.png,2.0,0.015259777789097834,nr90.png,5.0,0.038859201579214256,nr7.png,5.0,0.0,nr81.png,1.0,0.044714697707589006,nr124.png,3.0,0.024309180896586086,nr80.png,6.0,0.02058295608762033,nr96.png,6.0,0.0,nr51.png,3.0,0.01969575970453325,nr85.png,1.0,0.01455002068262817,nr109.png,3.0,0.03264882689760467,nr8.png,1.0,0.02413174161996867,nr79.png,5.0,0.0,nr1.png,3.0,0.0,nr76.png,5.0,0.0,nr15.png,1.0,0.01455002068262817,nr120.png,4.0,0.009759160213957915,nr83.png,5.0,0.012953067193071415,nr92.png,6.0,0.042762865664797416,nr30.png,2.0,0.0,nr125.png,1.0,0.013307945746306251,nr84.png,4.0,0.022179909577177085,nr99.png,1.0,0.02058295608762033,nr69.png,1.0,0.0,nr29.png,7.0,0.0,nr2.png,4.0,0.0,nr27.png,36
2101,32.0,181.0,1.0,3.0,5096.0,1.0,0.012953067193071415,nr100.png,5.0,0.05411897936831209,nr42.png,7.0,0.037084808813040084,nr65.png,7.0,0.11435961377992505,nr60.png,4.0,0.01951832042791584,nr113.png,5.0,0.011888431533366918,nr112.png,4.0,0.047376286856850254,nr75.png,5.0,0.03761712664289234,nr44.png,6.0,0.0,nr48.png,1.0,0.02093783464085517,nr20.png,5.0,0.02590613438614284,nr114.png,2.0,0.015259777789097834,nr90.png,5.0,0.038859201579214256,nr7.png,5.0,0.0,nr81.png,1.0,0.044714697707589006,nr124.png,3.0,0.024309180896586086,nr80.png,6.0,0.02058295608762033,nr96.png,6.0,0.0,nr51.png,3.0,0.01969575970453325,nr85.png,1.0,0.01455002068262817,nr109.png,3.0,0.03264882689760467,nr8.png,1.0,0.02413174161996867,nr79.png,5.0,0.0,nr1.png,3.0,0.0,nr76.png,5.0,0.0,nr15.png,1.0,0.01455002068262817,nr120.png,4.0,0.009759160213957915,nr83.png,5.0,0.012953067193071415,nr92.png,6.0,0.042762865664797416,nr30.png,2.0,0.0,nr125.png,1.0,0.013307945746306251,nr84.png,4.0,0.022179909577177085,nr99.png,1.0,0.02058295608762033,nr69.png,1.0,0.0,nr29.png,7.0,0.0,nr2.png,4.0,0.0,nr27.png,36
2102,32.0,181.0,2.0,3.0,7826.0,1.0,0.012953067193071415,nr100.png,5.0,0.05411897936831209,nr42.png,7.0,0.037084808813040084,nr65.png,7.0,0.11435961377992505,nr60.png,4.0,0.01951832042791584,nr113.png,5.0,0.011888431533366918,nr112.png,4.0,0.047376286856850254,nr75.png,5.0,0.03761712664289234,nr44.png,6.0,0.0,nr48.png,1.0,0.02093783464085517,nr20.png,5.0,0.02590613438614284,nr114.png,2.0,0.015259777789097834,nr90.png,5.0,0.038859201579214256,nr7.png,5.0,0.0,nr81.png,1.0,0.044714697707589006,nr124.png,3.0,0.024309180896586086,nr80.png,6.0,0.02058295608762033,nr96.png,6.0,0.0,nr51.png,3.0,0.01969575970453325,nr85.png,1.0,0.01455002068262817,nr109.png,3.0,0.03264882689760467,nr8.png,1.0,0.02413174161996867,nr79.png,5.0,0.0,nr1.png,3.0,0.0,nr76.png,5.0,0.0,nr15.png,1.0,0.01455002068262817,nr120.png,4.0,0.009759160213957915,nr83.png,5.0,0.012953067193071415,nr92.png,6.0,0.042762865664797416,nr30.png,2.0,0.0,nr125.png,1.0,0.013307945746306251,nr84.png,4.0,0.022179909577177085,nr99.png,1.0,0.02058295608762033,nr69.png,1.0,0.0,nr29.png,7.0,0.0,nr2.png,4.0,0.0,nr27.png,36
2103,32.0,181.0,3.0,3.0,9197.0,1.0,0.012953067193071415,nr100.png,5.0,0.05411897936831209,nr42.png,7.0,0.037084808813040084,nr65.png,7.0,0.11435961377992505,nr60.png,4.0,0.01951832042791584,nr113.png,5.0,0.011888431533366918,nr112.png,4.0,0.047376286856850254,nr75.png,5.0,0.03761712664289234,nr44.png,6.0,0.0,nr48.png,1.0,0.02093783464085517,nr20.png,5.0,0.02590613438614284,nr114.png,2.0,0.015259777789097834,nr90.png,5.0,0.038859201579214256,nr7.png,5.0,0.0,nr81.png,1.0,0.044714697707589006,nr124.png,3.0,0.024309180896586086,nr80.png,6.0,0.02058295608762033,nr96.png,6.0,0.0,nr51.png,3.0,0.01969575970453325,nr85.png,1.0,0.01455002068262817,nr109.png,3.0,0.03264882689760467,nr8.png,1.0,0.02413174161996867,nr79.png,5.0,0.0,nr1.png,3.0,0.0,nr76.png,5.0,0.0,nr15.png,1.0,0.01455002068262817,nr120.png,4.0,0.009759160213957915,nr83.png,5.0,0.012953067193071415,nr92.png,6.0,0.042762865664797416,nr30.png,2.0,0.0,nr125.png,1.0,0.013307945746306251,nr84.png,4.0,0.022179909577177085,nr99.png,1.0,0.02058295608762033,nr69.png,1.0,0.0,nr29.png,7.0,0.0,nr2.png,4.0,0.0,nr27.png,36
2104,32.0,181.0,4.0,33.0,8978.0,1.0,0.012953067193071415,nr100.png,5.0,0.05411897936831209,nr42.png,7.0,0.037084808813040084,nr65.png,7.0,0.11435961377992505,nr60.png,4.0,0.01951832042791584,nr113.png,5.0,0.011888431533366918,nr112.png,4.0,0.047376286856850254,nr75.png,5.0,0.03761712664289234,nr44.png,6.0,0.0,nr48.png,1.0,0.02093783464085517,nr20.png,5.0,0.02590613438614284,nr114.png,2.0,0.015259777789097834,nr90.png,5.0,0.038859201579214256,nr7.png,5.0,0.0,nr81.png,1.0,0.044714697707589006,nr124.png,3.0,0.024309180896586086,nr80.png,6.0,0.02058295608762033,nr96.png,6.0,0.0,nr51.png,3.0,0.01969575970453325,nr85.png,1.0,0.01455002068262817,nr109.png,3.0,0.03264882689760467,nr8.png,1.0,0.02413174161996867,nr79.png,5.0,0.0,nr1.png,3.0,0.0,nr76.png,5.0,0.0,nr15.png,1.0,0.01455002068262817,nr120.png,4.0,0.009759160213957915,nr83.png,5.0,0.012953067193071415,nr92.png,6.0,0.042762865664797416,nr30.png,2.0,0.0,nr125.png,1.0,0.013307945746306251,nr84.png,4.0,0.022179909577177085,nr99.png,1.0,0.02058295608762033,nr69.png,1.0,0.0,nr29.png,7.0,0.0,nr2.png,4.0,0.0,nr27.png,36
2105,32.0,181.0,5.0,3.0,6174.0,1.0,0.012953067193071415,nr100.png,5.0,0.05411897936831209,nr42.png,7.0,0.037084808813040084,nr65.png,7.0,0.11435961377992505,nr60.png,4.0,0.01951832042791584,nr113.png,5.0,0.011888431533366918,nr112.png,4.0,0.047376286856850254,nr75.png,5.0,0.03761712664289234,nr44.png,6.0,0.0,nr48.png,1.0,0.02093783464085517,nr20.png,5.0,0.02590613438614284,nr114.png,2.0,0.015259777789097834,nr90.png,5.0,0.038859201579214256,nr7.png,5.0,0.0,nr81.png,1.0,0.044714697707589006,nr124.png,3.0,0.024309180896586086,nr80.png,6.0,0.02058295608762033,nr96.png,6.0,0.0,nr51.png,3.0,0.01969575970453325,nr85.png,1.0,0.01455002068262817,nr109.png,3.0,0.03264882689760467,nr8.png,1.0,0.02413174161996867,nr79.png,5.0,0.0,nr1.png,3.0,0.0,nr76.png,5.0,0.0,nr15.png,1.0,0.01455002068262817,nr120.png,4.0,0.009759160213957915,nr83.png,5.0,0.012953067193071415,nr92.png,6.0,0.042762865664797416,nr30.png,2.0,0.0,nr125.png,1.0,0.013307945746306251,nr84.png,4.0,0.022179909577177085,nr99.png,1.0,0.02058295608762033,nr69.png,1.0,0.0,nr29.png,7.0,0.0,nr2.png,4.0,0.0,nr27.png,36
2106,32.0,181.0,6.0,3.0,7167.0,1.0,0.012953067193071415,nr100.png,5.0,0.05411897936831209,nr42.png,7.0,0.037084808813040084,nr65.png,7.0,0.11435961377992505,nr60.png,4.0,0.01951832042791584,nr113.png,5.0,0.011888431533366918,nr112.png,4.0,0.047376286856850254,nr75.png,5.0,0.03761712664289234,nr44.png,6.0,0.0,nr48.png,1.0,0.02093783464085517,nr20.png,5.0,0.02590613438614284,nr114.png,2.0,0.015259777789097834,nr90.png,5.0,0.038859201579214256,nr7.png,5.0,0.0,nr81.png,1.0,0.044714697707589006,nr124.png,3.0,0.024309180896586086,nr80.png,6.0,0.02058295608762033,nr96.png,6.0,0.0,nr51.png,3.0,0.01969575970453325,nr85.png,1.0,0.01455002068262817,nr109.png,3.0,0.03264882689760467,nr8.png,1.0,0.02413174161996867,nr79.png,5.0,0.0,nr1.png,3.0,0.0,nr76.png,5.0,0.0,nr15.png,1.0,0.01455002068262817,nr120.png,4.0,0.009759160213957915,nr83.png,5.0,0.012953067193071415,nr92.png,6.0,0.042762865664797416,nr30.png,2.0,0.0,nr125.png,1.0,0.013307945746306251,nr84.png,4.0,0.022179909577177085,nr99.png,1.0,0.02058295608762033,nr69.png,1.0,0.0,nr29.png,7.0,0.0,nr2.png,4.0,0.0,nr27.png,36
2107,32.0,181.0,7.0,3.0,10116.0,1.0,0.012953067193071415,nr100.png,5.0,0.05411897936831209,nr42.png,7.0,0.037084808813040084,nr65.png,7.0,0.11435961377992505,nr60.png,4.0,0.01951832042791584,nr113.png,5.0,0.011888431533366918,nr112.png,4.0,0.047376286856850254,nr75.png,5.0,0.03761712664289234,nr44.png,6.0,0.0,nr48.png,1.0,0.02093783464085517,nr20.png,5.0,0.02590613438614284,nr114.png,2.0,0.015259777789097834,nr90.png,5.0,0.038859201579214256,nr7.png,5.0,0.0,nr81.png,1.0,0.044714697707589006,nr124.png,3.0,0.024309180896586086,nr80.png,6.0,0.02058295608762033,nr96.png,6.0,0.0,nr51.png,3.0,0.01969575970453325,nr85.png,1.0,0.01455002068262817,nr109.png,3.0,0.03264882689760467,nr8.png,1.0,0.02413174161996867,nr79.png,5.0,0.0,nr1.png,3.0,0.0,nr76.png,5.0,0.0,nr15.png,1.0,0.01455002068262817,nr120.png,4.0,0.009759160213957915,nr83.png,5.0,0.012953067193071415,nr92.png,6.0,0.042762865664797416,nr30.png,2.0,0.0,nr125.png,1.0,0.013307945746306251,nr84.png,4.0,0.022179909577177085,nr99.png,1.0,0.02058295608762033,nr69.png,1.0,0.0,nr29.png,7.0,0.0,nr2.png,4.0,0.0,nr27.png,36
2108,32.0,181.0,8.0,23.0,3953.0,1.0,0.012953067193071415,nr100.png,5.0,0.05411897936831209,nr42.png,7.0,0.037084808813040084,nr65.png,7.0,0.11435961377992505,nr60.png,4.0,0.01951832042791584,nr113.png,5.0,0.011888431533366918,nr112.png,4.0,0.047376286856850254,nr75.png,5.0,0.03761712664289234,nr44.png,6.0,0.0,nr48.png,1.0,0.02093783464085517,nr20.png,5.0,0.02590613438614284,nr114.png,2.0,0.015259777789097834,nr90.png,5.0,0.038859201579214256,nr7.png,5.0,0.0,nr81.png,1.0,0.044714697707589006,nr124.png,3.0,0.024309180896586086,nr80.png,6.0,0.02058295608762033,nr96.png,6.0,0.0,nr51.png,3.0,0.01969575970453325,nr85.png,1.0,0.01455002068262817,nr109.png,3.0,0.03264882689760467,nr8.png,1.0,0.02413174161996867,nr79.png,5.0,0.0,nr1.png,3.0,0.0,nr76.png,5.0,0.0,nr15.png,1.0,0.01455002068262817,nr120.png,4.0,0.009759160213957915,nr83.png,5.0,0.012953067193071415,nr92.png,6.0,0.042762865664797416,nr30.png,2.0,0.0,nr125.png,1.0,0.013307945746306251,nr84.png,4.0,0.022179909577177085,nr99.png,1.0,0.02058295608762033,nr69.png,1.0,0.0,nr29.png,7.0,0.0,nr2.png,4.0,0.0,nr27.png,36
2109,32.0,181.0,9.0,2.0,9363.0,1.0,0.012953067193071415,nr100.png,5.0,0.05411897936831209,nr42.png,7.0,0.037084808813040084,nr65.png,7.0,0.11435961377992505,nr60.png,4.0,0.01951832042791584,nr113.png,5.0,0.011888431533366918,nr112.png,4.0,0.047376286856850254,nr75.png,5.0,0.03761712664289234,nr44.png,6.0,0.0,nr48.png,1.0,0.02093783464085517,nr20.png,5.0,0.02590613438614284,nr114.png,2.0,0.015259777789097834,nr90.png,5.0,0.038859201579214256,nr7.png,5.0,0.0,nr81.png,1.0,0.044714697707589006,nr124.png,3.0,0.024309180896586086,nr80.png,6.0,0.02058295608762033,nr96.png,6.0,0.0,nr51.png,3.0,0.01969575970453325,nr85.png,1.0,0.01455002068262817,nr109.png,3.0,0.03264882689760467,nr8.png,1.0,0.02413174161996867,nr79.png,5.0,0.0,nr1.png,3.0,0.0,nr76.png,5.0,0.0,nr15.png,1.0,0.01455002068262817,nr120.png,4.0,0.009759160213957915,nr83.png,5.0,0.012953067193071415,nr92.png,6.0,0.042762865664797416,nr30.png,2.0,0.0,nr125.png,1.0,0.013307945746306251,nr84.png,4.0,0.022179909577177085,nr99.png,1.0,0.02058295608762033,nr69.png,1.0,0.0,nr29.png,7.0,0.0,nr2.png,4.0,0.0,nr27.png,36
2110,32.0,181.0,10.0,3.0,6116.0,1.0,0.012953067193071415,nr100.png,5.0,0.05411897936831209,nr42.png,7.0,0.037084808813040084,nr65.png,7.0,0.11435961377992505,nr60.png,4.0,0.01951832042791584,nr113.png,5.0,0.011888431533366918,nr112.png,4.0,0.047376286856850254,nr75.png,5.0,0.03761712664289234,nr44.png,6.0,0.0,nr48.png,1.0,0.02093783464085517,nr20.png,5.0,0.02590613438614284,nr114.png,2.0,0.015259777789097834,nr90.png,5.0,0.038859201579214256,nr7.png,5.0,0.0,nr81.png,1.0,0.044714697707589006,nr124.png,3.0,0.024309180896586086,nr80.png,6.0,0.02058295608762033,nr96.png,6.0,0.0,nr51.png,3.0,0.01969575970453325,nr85.png,1.0,0.01455002068262817,nr109.png,3.0,0.03264882689760467,nr8.png,1.0,0.02413174161996867,nr79.png,5.0,0.0,nr1.png,3.0,0.0,nr76.png,5.0,0.0,nr15.png,1.0,0.01455002068262817,nr120.png,4.0,0.009759160213957915,nr83.png,5.0,0.012953067193071415,nr92.png,6.0,0.042762865664797416,nr30.png,2.0,0.0,nr125.png,1.0,0.013307945746306251,nr84.png,4.0,0.022179909577177085,nr99.png,1.0,0.02058295608762033,nr69.png,1.0,0.0,nr29.png,7.0,0.0,nr2.png,4.0,0.0,nr27.png,36
2111,32.0,181.0,11.0,3.0,4380.0,1.0,0.012953067193071415,nr100.png,5.0,0.05411897936831209,nr42.png,7.0,0.037084808813040084,nr65.png,7.0,0.11435961377992505,nr60.png,4.0,0.01951832042791584,nr113.png,5.0,0.011888431533366918,nr112.png,4.0,0.047376286856850254,nr75.png,5.0,0.03761712664289234,nr44.png,6.0,0.0,nr48.png,1.0,0.02093783464085517,nr20.png,5.0,0.02590613438614284,nr114.png,2.0,0.015259777789097834,nr90.png,5.0,0.038859201579214256,nr7.png,5.0,0.0,nr81.png,1.0,0.044714697707589006,nr124.png,3.0,0.024309180896586086,nr80.png,6.0,0.02058295608762033,nr96.png,6.0,0.0,nr51.png,3.0,0.01969575970453325,nr85.png,1.0,0.01455002068262817,nr109.png,3.0,0.03264882689760467,nr8.png,1.0,0.02413174161996867,nr79.png,5.0,0.0,nr1.png,3.0,0.0,nr76.png,5.0,0.0,nr15.png,1.0,0.01455002068262817,nr120.png,4.0,0.009759160213957915,nr83.png,5.0,0.012953067193071415,nr92.png,6.0,0.042762865664797416,nr30.png,2.0,0.0,nr125.png,1.0,0.013307945746306251,nr84.png,4.0,0.022179909577177085,nr99.png,1.0,0.02058295608762033,nr69.png,1.0,0.0,nr29.png,7.0,0.0,nr2.png,4.0,0.0,nr27.png,36
2112,32.0,181.0,12.0,3.0,7415.0,1.0,0.012953067193071415,nr100.png,5.0,0.05411897936831209,nr42.png,7.0,0.037084808813040084,nr65.png,7.0,0.11435961377992505,nr60.png,4.0,0.01951832042791584,nr113.png,5.0,0.011888431533366918,nr112.png,4.0,0.047376286856850254,nr75.png,5.0,0.03761712664289234,nr44.png,6.0,0.0,nr48.png,1.0,0.02093783464085517,nr20.png,5.0,0.02590613438614284,nr114.png,2.0,0.015259777789097834,nr90.png,5.0,0.038859201579214256,nr7.png,5.0,0.0,nr81.png,1.0,0.044714697707589006,nr124.png,3.0,0.024309180896586086,nr80.png,6.0,0.02058295608762033,nr96.png,6.0,0.0,nr51.png,3.0,0.01969575970453325,nr85.png,1.0,0.01455002068262817,nr109.png,3.0,0.03264882689760467,nr8.png,1.0,0.02413174161996867,nr79.png,5.0,0.0,nr1.png,3.0,0.0,nr76.png,5.0,0.0,nr15.png,1.0,0.01455002068262817,nr120.png,4.0,0.009759160213957915,nr83.png,5.0,0.012953067193071415,nr92.png,6.0,0.042762865664797416,nr30.png,2.0,0.0,nr125.png,1.0,0.013307945746306251,nr84.png,4.0,0.022179909577177085,nr99.png,1.0,0.02058295608762033,nr69.png,1.0,0.0,nr29.png,7.0,0.0,nr2.png,4.0,0.0,nr27.png,36
2113,32.0,181.0,13.0,2.0,6767.0,1.0,0.012953067193071415,nr100.png,5.0,0.05411897936831209,nr42.png,7.0,0.037084808813040084,nr65.png,7.0,0.11435961377992505,nr60.png,4.0,0.01951832042791584,nr113.png,5.0,0.011888431533366918,nr112.png,4.0,0.047376286856850254,nr75.png,5.0,0.03761712664289234,nr44.png,6.0,0.0,nr48.png,1.0,0.02093783464085517,nr20.png,5.0,0.02590613438614284,nr114.png,2.0,0.015259777789097834,nr90.png,5.0,0.038859201579214256,nr7.png,5.0,0.0,nr81.png,1.0,0.044714697707589006,nr124.png,3.0,0.024309180896586086,nr80.png,6.0,0.02058295608762033,nr96.png,6.0,0.0,nr51.png,3.0,0.01969575970453325,nr85.png,1.0,0.01455002068262817,nr109.png,3.0,0.03264882689760467,nr8.png,1.0,0.02413174161996867,nr79.png,5.0,0.0,nr1.png,3.0,0.0,nr76.png,5.0,0.0,nr15.png,1.0,0.01455002068262817,nr120.png,4.0,0.009759160213957915,nr83.png,5.0,0.012953067193071415,nr92.png,6.0,0.042762865664797416,nr30.png,2.0,0.0,nr125.png,1.0,0.013307945746306251,nr84.png,4.0,0.022179909577177085,nr99.png,1.0,0.02058295608762033,nr69.png,1.0,0.0,nr29.png,7.0,0.0,nr2.png,4.0,0.0,nr27.png,36
2114,32.0,181.0,14.0,4.0,8182.0,1.0,0.012953067193071415,nr100.png,5.0,0.05411897936831209,nr42.png,7.0,0.037084808813040084,nr65.png,7.0,0.11435961377992505,nr60.png,4.0,0.01951832042791584,nr113.png,5.0,0.011888431533366918,nr112.png,4.0,0.047376286856850254,nr75.png,5.0,0.03761712664289234,nr44.png,6.0,0.0,nr48.png,1.0,0.02093783464085517,nr20.png,5.0,0.02590613438614284,nr114.png,2.0,0.015259777789097834,nr90.png,5.0,0.038859201579214256,nr7.png,5.0,0.0,nr81.png,1.0,0.044714697707589006,nr124.png,3.0,0.024309180896586086,nr80.png,6.0,0.02058295608762033,nr96.png,6.0,0.0,nr51.png,3.0,0.01969575970453325,nr85.png,1.0,0.01455002068262817,nr109.png,3.0,0.03264882689760467,nr8.png,1.0,0.02413174161996867,nr79.png,5.0,0.0,nr1.png,3.0,0.0,nr76.png,5.0,0.0,nr15.png,1.0,0.01455002068262817,nr120.png,4.0,0.009759160213957915,nr83.png,5.0,0.012953067193071415,nr92.png,6.0,0.042762865664797416,nr30.png,2.0,0.0,nr125.png,1.0,0.013307945746306251,nr84.png,4.0,0.022179909577177085,nr99.png,1.0,0.02058295608762033,nr69.png,1.0,0.0,nr29.png,7.0,0.0,nr2.png,4.0,0.0,nr27.png,36
2115,32.0,181.0,15.0,3.0,8743.0,1.0,0.012953067193071415,nr100.png,5.0,0.05411897936831209,nr42.png,7.0,0.037084808813040084,nr65.png,7.0,0.11435961377992505,nr60.png,4.0,0.01951832042791584,nr113.png,5.0,0.011888431533366918,nr112.png,4.0,0.047376286856850254,nr75.png,5.0,0.03761712664289234,nr44.png,6.0,0.0,nr48.png,1.0,0.02093783464085517,nr20.png,5.0,0.02590613438614284,nr114.png,2.0,0.015259777789097834,nr90.png,5.0,0.038859201579214256,nr7.png,5.0,0.0,nr81.png,1.0,0.044714697707589006,nr124.png,3.0,0.024309180896586086,nr80.png,6.0,0.02058295608762033,nr96.png,6.0,0.0,nr51.png,3.0,0.01969575970453325,nr85.png,1.0,0.01455002068262817,nr109.png,3.0,0.03264882689760467,nr8.png,1.0,0.02413174161996867,nr79.png,5.0,0.0,nr1.png,3.0,0.0,nr76.png,5.0,0.0,nr15.png,1.0,0.01455002068262817,nr120.png,4.0,0.009759160213957915,nr83.png,5.0,0.012953067193071415,nr92.png,6.0,0.042762865664797416,nr30.png,2.0,0.0,nr125.png,1.0,0.013307945746306251,nr84.png,4.0,0.022179909577177085,nr99.png,1.0,0.02058295608762033,nr69.png,1.0,0.0,nr29.png,7.0,0.0,nr2.png,4.0,0.0,nr27.png,36
